id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1061.3172333100144,0,1,119,11.586,3.218,0.462,-0.343,0.655,0.277,0.067
223,1,465.4388412274532,1,0,124,11.375,2.766,0.532,-0.126,0.782,0.129,0.089
223,2,674.043053211566,1,0,138,11.297,2.797,0.565,-0.103,0.812,0.116,0.072
223,3,846.8785077000866,1,1,149,11.097,2.886,0.57,-0.165,0.812,0.114,0.074
223,4,1169.4879196754662,1,1,134,11.099,2.978,0.59,-0.168,0.813,0.119,0.067
224,1,1039.670782309549,1,0,427,10.444,3.035,0.609,0.45,0.4,0.335,0.265
224,2,1402.8240099775178,1,0,435,10.56,2.998,0.602,0.359,0.384,0.347,0.269
224,3,1536.0530618472426,1,1,443,10.54,2.986,0.591,0.297,0.391,0.354,0.255
224,4,1754.022813891706,1,1,425,10.637,2.986,0.595,0.267,0.405,0.344,0.252
225,1,1304.0531800286744,1,0,412,11.185,2.845,0.624,0.313,0.6,0.323,0.078
225,2,1293.679188083301,1,0,393,11.279,2.814,0.613,0.229,0.603,0.316,0.081
225,3,1581.582640438444,1,1,431,11.54,2.814,0.587,0.091,0.587,0.309,0.104
225,4,1719.4468523468418,1,1,423,11.632,2.794,0.596,0.098,0.6,0.288,0.111
226,1,758.8029136467887,1,0,1374,11.219,2.906,0.57,0.241,0.866,0.089,0.045
226,2,1112.1082028371263,1,0,1372,11.24,2.95,0.563,0.195,0.864,0.09,0.045
226,3,1183.4799861239815,1,1,1308,11.303,2.995,0.552,0.148,0.857,0.094,0.049
226,4,1194.0364275800557,1,1,1392,11.54,2.972,0.537,0.027,0.861,0.091,0.048
227,1,622.9904311897816,0,0,645,12.192,2.952,0.49,-0.398,0.529,0.344,0.127
227,2,796.6468086353694,0,0,624,12.002,2.965,0.49,-0.373,0.535,0.341,0.123
227,3,935.2199506027429,0,1,609,11.789,2.987,0.504,-0.315,0.54,0.338,0.122
227,4,1024.8521323261675,0,1,581,11.779,3.014,0.497,-0.376,0.54,0.334,0.126
228,1,745.4166845726776,1,0,701,10.932,3.101,0.629,0.421,0.672,0.252,0.076
228,2,1167.727215108249,1,0,753,11.225,3.089,0.602,0.367,0.668,0.26,0.072
228,3,1301.8954349064863,1,1,858,11.302,3.096,0.576,0.198,0.67,0.258,0.072
228,4,1328.6695007961264,1,1,832,11.335,3.066,0.576,0.216,0.675,0.256,0.069
229,1,1068.1146667771272,0,0,506,10.696,3.038,0.646,0.653,0.636,0.239,0.125
229,2,1199.8382442699726,0,0,508,10.814,3.057,0.644,0.57,0.656,0.234,0.11
229,3,1297.939380602822,0,1,524,10.924,3.088,0.63,0.448,0.656,0.24,0.103
229,4,1433.079169094748,0,1,627,10.989,3.04,0.581,0.276,0.643,0.244,0.113
230,1,824.2907164849645,0,0,1373,11.445,2.979,0.538,-0.014,0.757,0.189,0.055
230,2,953.2676248430699,0,0,1337,11.324,2.976,0.543,-0.011,0.758,0.189,0.053
230,3,1096.1263602989823,0,1,1314,11.348,2.983,0.54,-0.031,0.756,0.189,0.055
230,4,1155.3749463998527,0,1,1311,11.421,3.013,0.543,-0.057,0.755,0.188,0.057
231,1,694.1809478268407,0,0,152,11.014,3.026,0.612,0.394,0.487,0.388,0.125
231,2,959.4121265546454,0,0,157,11.016,3,0.592,0.33,0.51,0.376,0.115
231,3,1145.3783891893486,0,1,158,11.106,3.032,0.589,0.311,0.532,0.342,0.127
231,4,1133.8591712678415,0,1,141,11.016,3.064,0.61,0.346,0.518,0.348,0.135
232,1,900.0766561570252,0,0,401,11.522,3.105,0.529,0.005,0.569,0.322,0.11
232,2,987.6949412850021,0,0,398,11.535,3.113,0.523,-0.01,0.56,0.314,0.126
232,3,1016.6547216936502,0,1,419,11.614,3.15,0.516,-0.111,0.568,0.308,0.124
232,4,1121.8671794196705,0,1,401,11.608,3.165,0.529,-0.089,0.589,0.299,0.112
233,1,824.808237948556,0,0,646,11.259,2.986,0.574,0.32,0.519,0.302,0.18
233,2,1120.2483929365958,0,0,635,11.281,3.003,0.57,0.341,0.509,0.309,0.183
233,3,1330.3158079931095,0,1,645,11.401,3.033,0.546,0.257,0.499,0.309,0.192
233,4,1454.4431112385735,0,1,671,11.316,3.024,0.553,0.2,0.496,0.308,0.195
234,1,1455.0868424063524,1,0,88,12.048,2.886,0.477,-0.231,0.784,0.125,0.091
234,2,1309.9168180322354,1,0,92,11.979,2.88,0.5,-0.213,0.793,0.12,0.087
234,3,1066.2972004082544,1,1,104,11.895,2.913,0.538,-0.157,0.808,0.115,0.077
234,4,1011.7724260814706,1,1,133,11.832,3.015,0.504,-0.212,0.812,0.128,0.06
235,1,855.3409315478393,1,0,338,11.275,2.947,0.518,0.188,0.707,0.266,0.027
235,2,1128.8030858150285,1,0,330,11.272,3.006,0.521,0.165,0.712,0.267,0.021
235,3,1536.0120113442845,1,1,354,11.361,3.04,0.525,0.138,0.703,0.274,0.023
235,4,1679.9669044708476,1,1,354,11.442,3.076,0.517,0.03,0.695,0.277,0.028
236,1,777.8548907961423,0,0,867,11.859,3.005,0.443,-0.307,0.751,0.182,0.067
236,2,846.7119964531604,0,0,847,11.877,3.044,0.437,-0.284,0.75,0.188,0.063
236,3,910.74183181722,0,1,824,11.81,3.036,0.443,-0.298,0.755,0.177,0.068
236,4,1144.478303699268,0,1,805,11.819,3.012,0.442,-0.327,0.76,0.173,0.067
237,1,1012.8378298173893,0,0,950,11.814,2.986,0.505,-0.062,0.825,0.119,0.056
237,2,892.8278124162314,0,0,939,11.715,2.978,0.511,-0.04,0.835,0.113,0.052
237,3,1191.6751470506022,0,1,969,11.606,2.951,0.511,-0.026,0.829,0.115,0.057
237,4,1472.7055330806686,0,1,973,11.507,2.931,0.505,-0.027,0.822,0.118,0.06
238,1,805.9140684270808,0,0,661,12.387,2.909,0.442,-0.443,0.643,0.25,0.107
238,2,923.5668386812326,0,0,662,12.417,2.941,0.459,-0.4,0.624,0.26,0.116
238,3,1034.189252370313,0,1,636,12.337,2.961,0.47,-0.362,0.629,0.258,0.113
238,4,1006.1626426994986,0,1,706,12.033,2.993,0.484,-0.313,0.63,0.258,0.112
239,1,1218.7783665693544,0,0,218,11.243,2.826,0.514,-0.106,0.394,0.482,0.124
239,2,867.6361512258933,0,0,223,11.128,2.843,0.529,-0.097,0.377,0.489,0.135
239,3,1010.6718806698535,0,1,239,11.114,2.879,0.531,-0.08,0.381,0.481,0.138
239,4,1197.9045775433738,0,1,221,10.943,2.919,0.525,-0.062,0.38,0.493,0.127
240,1,570.902778951751,0,0,428,13.254,3.028,0.32,-1.025,0.652,0.208,0.14
240,2,576.7031105862226,0,0,391,12.928,3.036,0.335,-0.945,0.657,0.199,0.143
240,3,611.809967805899,0,1,371,12.983,3,0.337,-0.923,0.655,0.197,0.148
240,4,771.2507404124086,0,1,406,12.767,3.062,0.36,-0.897,0.67,0.19,0.14
241,1,983.456429885084,1,0,353,11.267,3.017,0.561,0.175,0.499,0.323,0.178
241,2,1178.5981037893355,1,0,384,11.348,3.005,0.56,0.136,0.513,0.294,0.193
241,3,1331.5731240691614,1,1,362,11.397,2.975,0.541,0.063,0.528,0.271,0.202
241,4,1568.2915987601207,1,1,358,11.427,3.011,0.528,0.035,0.545,0.254,0.201
242,1,1312.8753092180743,0,0,172,10.88,3.035,0.628,0.367,0.698,0.203,0.099
242,2,1704.8326686920961,0,0,182,11.138,3.077,0.593,0.309,0.698,0.181,0.121
242,3,1370.6404153037772,0,1,198,11,3.03,0.601,0.206,0.707,0.177,0.116
242,4,1383.2465768933114,0,1,203,11.059,3.01,0.576,0.113,0.69,0.202,0.108
243,1,932.3994114305146,0,0,288,11.345,2.969,0.556,0.016,0.67,0.26,0.069
243,2,1148.1750774525788,0,0,278,11.47,2.953,0.565,-0.016,0.687,0.241,0.072
243,3,976.1168944061288,0,1,291,11.499,2.935,0.546,-0.038,0.694,0.247,0.058
243,4,1102.5016820426677,0,1,293,11.529,2.928,0.553,-0.076,0.689,0.253,0.058
244,1,902.7246336687767,1,0,114,11.096,3.053,0.579,0.02,0.851,0.07,0.079
244,2,997.3763848721362,1,0,110,11.059,3.036,0.545,-0.044,0.827,0.1,0.073
244,3,999.8284995690578,1,1,107,11.092,3.037,0.533,-0.027,0.832,0.103,0.065
244,4,1440.8869991828633,1,1,116,11.558,3.129,0.56,-0.132,0.828,0.095,0.078
245,1,750.1706188209238,0,0,549,11.457,3.042,0.501,-0.2,0.843,0.102,0.055
245,2,889.7311615035321,0,0,581,11.426,2.964,0.504,-0.206,0.847,0.1,0.053
245,3,1034.817707355285,0,1,567,11.527,3.048,0.511,-0.203,0.84,0.104,0.056
245,4,1236.2359926766592,0,1,524,11.578,3.074,0.513,-0.203,0.838,0.107,0.055
246,1,873.1792720681443,0,0,182,11.519,3.049,0.505,0.056,0.659,0.242,0.099
246,2,1110.3586950813085,0,0,178,11.166,3.051,0.494,0.095,0.657,0.236,0.107
246,3,1301.286003237178,0,1,171,11.322,3.006,0.509,0.131,0.655,0.222,0.123
246,4,1689.1910387027435,0,1,157,11.334,3.057,0.522,0.088,0.688,0.191,0.121
247,1,922.7274218538008,0,0,274,11.703,3.182,0.434,-0.22,0.931,0.066,0.004
247,2,809.0756489166853,0,0,260,11.696,3.215,0.438,-0.224,0.938,0.058,0.004
247,3,768.618204378448,0,1,245,11.533,3.249,0.449,-0.2,0.939,0.057,0.004
247,4,1067.6012087476633,0,1,278,11.776,3.27,0.464,-0.245,0.942,0.054,0.004
248,1,1123.9250105557142,0,0,248,12.157,3.06,0.476,-0.23,0.794,0.137,0.069
248,2,797.5585101561934,0,0,261,12.459,2.992,0.498,-0.271,0.789,0.134,0.077
248,3,995.9365382792882,0,1,242,12.371,2.95,0.496,-0.345,0.785,0.145,0.07
248,4,730.5032344008812,0,1,258,12.177,3.05,0.473,-0.396,0.791,0.14,0.07
249,1,1154.1283020160117,0,0,1099,11.046,3.054,0.583,0.272,0.642,0.237,0.12
249,2,1238.9363104594588,0,0,1154,11.136,3.069,0.576,0.235,0.655,0.221,0.124
249,3,1267.4923513547778,0,1,1131,11.213,3.077,0.574,0.187,0.652,0.221,0.127
249,4,1416.8531195366118,0,1,1134,11.218,3.065,0.577,0.162,0.652,0.214,0.134
250,1,878.0345892228979,0,0,386,11.096,2.855,0.611,0.435,0.692,0.277,0.031
250,2,1167.4767810239057,0,0,371,11.001,2.927,0.59,0.427,0.695,0.272,0.032
250,3,1064.4984073798341,0,1,358,10.987,2.941,0.587,0.348,0.687,0.282,0.031
250,4,1454.1529391372676,0,1,377,11.114,2.955,0.573,0.221,0.7,0.263,0.037
251,1,961.012432465553,0,0,445,10.636,3.09,0.602,0.393,0.652,0.178,0.171
251,2,1297.8508115693137,0,0,434,10.635,3.09,0.622,0.388,0.654,0.175,0.171
251,3,1322.4901878801168,0,1,455,10.95,3.138,0.571,0.18,0.646,0.182,0.171
251,4,1626.8856899786122,0,1,438,10.879,3.189,0.578,0.154,0.648,0.185,0.167
252,1,1016.6601646456148,1,0,425,10.785,3.038,0.609,0.328,0.715,0.179,0.106
252,2,1306.5062667885143,1,0,431,10.7,3.037,0.624,0.326,0.719,0.174,0.107
252,3,1365.63600520097,1,1,420,10.758,3.01,0.605,0.296,0.724,0.164,0.112
252,4,1631.5918247261045,1,1,403,10.929,2.993,0.596,0.253,0.717,0.159,0.124
253,1,649.5055056085052,1,0,259,11.185,2.965,0.556,0.261,0.622,0.305,0.073
253,2,967.682162908546,1,0,248,11.442,2.992,0.544,0.191,0.625,0.31,0.065
253,3,1238.9229689855326,1,1,235,11.524,2.974,0.549,0.152,0.643,0.298,0.06
253,4,1451.803980232842,1,1,234,11.651,2.991,0.551,0.087,0.65,0.282,0.068
254,1,864.0581655133359,1,0,2281,11.619,3.039,0.524,-0.001,0.435,0.443,0.122
254,2,1070.2484960087052,1,0,2238,11.625,3.042,0.529,0.021,0.436,0.44,0.125
254,3,1201.876007703536,1,1,2343,11.634,3.035,0.527,0.01,0.437,0.437,0.126
254,4,1358.8353542761956,1,1,2378,11.647,3.048,0.528,-0.019,0.441,0.433,0.126
255,1,988.0852201414623,0,0,1140,10.759,3.005,0.595,0.426,0.885,0.067,0.048
255,2,1141.7347697845596,0,0,1160,10.888,2.986,0.591,0.372,0.879,0.072,0.049
255,3,1308.4245178828892,0,1,1131,10.919,2.991,0.597,0.37,0.882,0.069,0.05
255,4,1285.8765405643223,0,1,1118,11.083,2.965,0.575,0.239,0.886,0.064,0.05
256,1,860.5340901369055,1,0,205,10.712,3.112,0.537,0.328,0.81,0.156,0.034
256,2,1080.8096231050429,1,0,200,10.781,3.11,0.535,0.31,0.82,0.145,0.035
256,3,1668.4083174441005,1,1,195,10.833,3.026,0.544,0.295,0.815,0.149,0.036
256,4,1180.6807190492775,1,1,292,11.579,2.771,0.493,-0.115,0.808,0.151,0.041
257,1,802.618596652576,1,0,660,11.771,2.988,0.494,-0.049,0.585,0.355,0.061
257,2,1017.9288325568032,1,0,648,11.685,3.022,0.494,-0.058,0.597,0.341,0.062
257,3,1249.6072066654883,1,1,637,11.708,2.97,0.495,-0.069,0.582,0.355,0.063
257,4,1388.940123906103,1,1,646,11.765,2.937,0.497,-0.104,0.605,0.337,0.057
258,1,661.9099582697515,0,0,244,11.387,3.209,0.611,0.358,0.664,0.184,0.152
258,2,915.043292946072,0,0,236,11.314,3.22,0.614,0.364,0.661,0.178,0.161
258,3,1337.8179170741348,0,1,241,11.21,3.141,0.581,0.274,0.647,0.183,0.17
258,4,1240.8034871361779,0,1,238,11.36,3.076,0.559,0.231,0.639,0.193,0.168
259,1,750.1789762914877,1,0,1662,11.755,2.971,0.513,0.01,0.803,0.165,0.032
259,2,986.2922532400912,1,0,1662,11.675,3.005,0.526,-0.003,0.8,0.168,0.032
259,3,1136.7440770743146,1,1,1666,11.67,3.001,0.506,-0.096,0.801,0.17,0.029
259,4,1156.3433895093603,1,1,1605,11.646,3.033,0.503,-0.11,0.802,0.168,0.029
260,1,552.4463762851371,0,0,332,12.625,2.928,0.413,-0.626,0.771,0.127,0.102
260,2,682.7302395794017,0,0,322,12.533,2.944,0.432,-0.594,0.761,0.146,0.093
260,3,761.0850951816469,0,1,299,12.438,2.883,0.418,-0.585,0.769,0.154,0.077
260,4,792.7428276961031,0,1,316,12.553,2.889,0.421,-0.594,0.772,0.158,0.07
261,1,775.5038160852187,0,0,1097,11.441,2.967,0.537,-0.007,0.496,0.369,0.135
261,2,958.6580027024489,0,0,1056,11.485,2.946,0.532,-0.018,0.486,0.373,0.141
261,3,1019.0773218584177,0,1,987,11.487,2.922,0.544,0.029,0.489,0.374,0.137
261,4,1085.7926736845563,0,1,987,11.502,2.929,0.55,-0.029,0.494,0.367,0.139
262,1,840.9902146001236,1,0,919,12.783,3.028,0.416,-0.598,0.517,0.341,0.143
262,2,799.8632863390321,1,0,874,12.583,3.024,0.428,-0.53,0.525,0.338,0.137
262,3,983.0602151448608,1,1,922,12.33,3.014,0.424,-0.489,0.536,0.332,0.132
262,4,1144.2958675655973,1,1,933,12.23,2.971,0.435,-0.444,0.536,0.327,0.137
263,1,809.5893473784378,1,0,248,12.037,2.968,0.44,-0.377,0.786,0.149,0.065
263,2,947.9875346221523,1,0,250,12.053,2.956,0.452,-0.306,0.784,0.164,0.052
263,3,934.4299632045885,1,1,242,12.164,2.963,0.459,-0.292,0.785,0.165,0.05
263,4,1394.0983359837912,1,1,278,11.826,2.953,0.482,-0.32,0.791,0.144,0.065
264,1,842.94316586106,1,0,294,11.463,3.058,0.561,0.247,0.847,0.085,0.068
264,2,1024.3613857292935,1,0,274,11.497,3.04,0.569,0.218,0.854,0.084,0.062
264,3,1202.6712030267267,1,1,291,11.706,3.103,0.54,0.105,0.849,0.089,0.062
264,4,1535.5004826090942,1,1,302,11.894,3.228,0.536,0.049,0.851,0.086,0.063
265,1,729.8269228039086,1,0,275,11.725,3.047,0.549,0.04,0.629,0.269,0.102
265,2,1199.2411789776315,1,0,265,11.687,3.045,0.532,0.02,0.626,0.268,0.106
265,3,1426.133955407235,1,1,252,11.814,3.056,0.52,0.021,0.631,0.266,0.103
265,4,1468.0531299727277,1,1,260,11.928,3.038,0.512,-0.056,0.615,0.273,0.112
266,1,880.5636673884447,1,0,867,11.997,2.844,0.474,-0.293,0.473,0.405,0.122
266,2,979.2345156445117,1,0,850,11.953,2.859,0.474,-0.298,0.474,0.405,0.121
266,3,1115.1759002664805,1,1,876,11.989,2.881,0.467,-0.325,0.468,0.408,0.124
266,4,1236.0241160811993,1,1,885,11.951,2.901,0.475,-0.333,0.481,0.401,0.118
267,1,992.3112505499748,1,0,698,11.838,3.047,0.503,-0.241,0.595,0.223,0.182
267,2,909.225316017542,1,0,654,11.864,3.014,0.502,-0.239,0.598,0.216,0.187
267,3,928.2382255947447,1,1,609,11.848,3.048,0.504,-0.251,0.606,0.209,0.186
267,4,1011.1899332749958,1,1,615,11.778,3.028,0.507,-0.204,0.597,0.216,0.187
268,1,964.3437459471616,1,0,159,10.871,3.088,0.654,0.491,0.811,0.119,0.069
268,2,1236.2873932391462,1,0,208,10.7,3.058,0.615,0.319,0.808,0.115,0.077
268,3,1266.9586639810461,1,1,236,11.427,3.055,0.602,0.236,0.788,0.123,0.089
268,4,1334.7908541712682,1,1,228,11.323,3.079,0.588,0.24,0.768,0.136,0.096
269,1,688.7571609848208,1,0,189,11.641,2.735,0.503,-0.105,0.799,0.101,0.101
269,2,866.5787010731473,1,0,184,11.433,2.745,0.511,-0.087,0.804,0.103,0.092
269,3,1138.6951136895739,1,1,184,11.467,2.783,0.505,-0.106,0.815,0.092,0.092
269,4,1294.2625062347954,1,1,185,11.458,2.87,0.508,-0.106,0.822,0.092,0.086
270,1,780.215241997202,1,0,1804,11.585,2.961,0.476,-0.113,0.818,0.148,0.034
270,2,1011.7189898544891,1,0,1727,11.584,2.978,0.479,-0.134,0.818,0.149,0.033
270,3,1078.0693580463974,1,1,1634,11.632,2.952,0.476,-0.118,0.822,0.144,0.034
270,4,1279.3818891022752,1,1,1610,11.543,2.961,0.472,-0.141,0.825,0.14,0.035
271,1,777.6335608589774,1,0,526,11.942,3.141,0.506,-0.048,0.757,0.184,0.059
271,2,1052.129530159932,1,0,540,11.946,3.107,0.502,-0.044,0.765,0.176,0.059
271,3,1144.3725395038018,1,1,529,11.766,3.076,0.493,-0.081,0.771,0.17,0.059
271,4,1180.4180108155692,1,1,518,11.625,3.089,0.506,-0.098,0.774,0.168,0.058
272,1,664.5442699561859,0,0,242,11.635,2.645,0.438,-0.249,0.868,0.074,0.058
272,2,799.6385122699585,0,0,264,11.593,2.697,0.443,-0.173,0.871,0.072,0.057
272,3,791.7183780812264,0,1,263,11.647,2.715,0.411,-0.21,0.871,0.084,0.046
272,4,1019.1945976480714,0,1,257,11.537,2.743,0.432,-0.149,0.868,0.089,0.043
273,1,834.4437396144597,1,0,1972,11.453,3.033,0.547,0.104,0.568,0.251,0.181
273,2,983.5668609740147,1,0,2019,11.446,3,0.53,0.074,0.569,0.245,0.187
273,3,1050.0461209905588,1,1,1971,11.418,2.987,0.526,0.05,0.565,0.253,0.182
273,4,1148.7399342431352,1,1,1963,11.526,2.981,0.521,-0.006,0.566,0.247,0.187
274,1,1017.4620196489171,1,0,476,11.387,2.937,0.553,0.277,0.84,0.124,0.036
274,2,1059.7843482622898,1,0,459,11.235,2.969,0.56,0.294,0.843,0.124,0.033
274,3,1420.9434085253085,1,1,450,11.289,2.953,0.556,0.264,0.847,0.118,0.036
274,4,1514.4729839899996,1,1,477,11.423,2.91,0.535,0.133,0.845,0.119,0.036
275,1,775.1175560512183,0,0,560,11.343,2.889,0.532,0.125,0.807,0.146,0.046
275,2,1140.3180931582883,0,0,562,11.247,2.902,0.534,0.12,0.808,0.148,0.044
275,3,1289.5188238328444,0,1,596,11.236,2.891,0.525,0.058,0.797,0.166,0.037
275,4,1504.2863489851372,0,1,576,11.138,2.908,0.523,0.043,0.797,0.163,0.04
276,1,952.4609243928289,0,0,254,10.91,2.925,0.618,0.598,0.654,0.299,0.047
276,2,1061.2608071133757,0,0,237,10.843,2.992,0.595,0.548,0.667,0.287,0.046
276,3,1492.3569784727306,0,1,233,11.143,2.991,0.584,0.513,0.665,0.288,0.047
276,4,2091.437239116802,0,1,235,11.061,2.957,0.596,0.429,0.668,0.281,0.051
277,1,817.7852608350273,1,0,2285,10.845,2.989,0.598,0.428,0.703,0.15,0.147
277,2,1252.453338769684,1,0,2212,10.923,2.997,0.597,0.417,0.703,0.151,0.146
277,3,1514.7264814312803,1,1,2352,11.094,3.02,0.589,0.334,0.699,0.153,0.149
277,4,1519.9652676110838,1,1,2320,11.254,3,0.569,0.214,0.703,0.151,0.146
278,1,696.1399801166414,0,0,589,11.658,2.969,0.48,-0.104,0.565,0.362,0.073
278,2,998.5880388643653,0,0,586,11.681,3,0.488,-0.082,0.573,0.358,0.068
278,3,910.2961958408188,0,1,607,11.677,3.02,0.471,-0.158,0.57,0.361,0.069
278,4,1023.140317850546,0,1,596,11.635,2.998,0.468,-0.173,0.582,0.346,0.072
279,1,769.0957719306327,1,0,64,12.131,2.781,0.391,-0.544,0.484,0.438,0.078
279,2,1168.6033345305686,1,0,70,12.191,2.871,0.357,-0.549,0.543,0.386,0.071
279,3,926.0272803686318,1,1,83,11.677,2.807,0.373,-0.463,0.554,0.386,0.06
279,4,1098.8937864608124,1,1,107,11.097,2.86,0.364,-0.416,0.523,0.393,0.084
280,1,880.4398945806495,1,0,1252,11.305,2.984,0.555,0.218,0.511,0.326,0.163
280,2,1092.8861089249804,1,0,1231,11.357,3.012,0.55,0.199,0.515,0.32,0.165
280,3,1184.735141308195,1,1,1286,11.444,2.981,0.544,0.15,0.509,0.328,0.163
280,4,1373.363423516832,1,1,1290,11.397,3.001,0.539,0.084,0.506,0.329,0.165
281,1,1070.143827877677,1,0,141,10.709,2.809,0.631,0.509,0.844,0.113,0.043
281,2,1511.5002531549028,1,0,129,10.934,2.798,0.636,0.545,0.845,0.124,0.031
281,3,1114.6433166754227,1,1,146,11.096,2.87,0.603,0.346,0.829,0.137,0.034
281,4,1408.4071504752126,1,1,137,11.084,2.883,0.613,0.348,0.839,0.124,0.036
282,1,875.1025734286294,0,0,466,11.322,2.972,0.607,0.305,0.605,0.227,0.167
282,2,1351.2614842956852,0,0,467,11.33,2.983,0.597,0.261,0.615,0.218,0.167
282,3,1140.4006753041808,0,1,453,11.433,2.962,0.587,0.193,0.607,0.227,0.166
282,4,1318.495146443438,0,1,427,11.342,2.927,0.571,0.165,0.607,0.218,0.176
283,1,905.7450724275259,1,0,677,11.438,2.969,0.541,0.133,0.687,0.227,0.086
283,2,1040.4771633818464,1,0,707,11.47,2.962,0.539,0.115,0.685,0.223,0.092
283,3,1088.725806097055,1,1,689,11.498,2.967,0.538,0.114,0.681,0.235,0.084
283,4,1348.2847105212043,1,1,680,11.495,2.95,0.521,0.024,0.684,0.234,0.082
284,1,727.3796601995274,0,0,273,11.016,3.073,0.615,0.306,0.681,0.245,0.073
284,2,885.1155362276284,0,0,291,10.898,3,0.605,0.233,0.691,0.23,0.079
284,3,1092.947494302412,0,1,284,10.951,3.021,0.613,0.215,0.697,0.225,0.077
284,4,1363.185084708698,0,1,275,10.885,3.058,0.618,0.186,0.687,0.233,0.08
285,1,1095.9039208353533,0,0,843,11.005,2.938,0.614,0.531,0.734,0.116,0.149
285,2,1180.4813474080038,0,0,938,11.155,2.965,0.596,0.462,0.739,0.112,0.149
285,3,1383.411131457825,0,1,936,11.188,2.949,0.598,0.414,0.75,0.104,0.146
285,4,1449.8389290565806,0,1,914,11.18,2.96,0.594,0.372,0.749,0.102,0.149
286,1,754.8292058772639,0,0,385,12.086,2.899,0.491,-0.19,0.743,0.151,0.106
286,2,916.9065962683051,0,0,376,12.024,2.952,0.489,-0.194,0.742,0.144,0.114
286,3,1034.3036853490455,0,1,502,11.913,3.01,0.502,-0.173,0.747,0.145,0.108
286,4,1086.2970940787297,0,1,495,11.98,3,0.507,-0.19,0.749,0.141,0.109
287,1,711.0450670901492,0,0,231,11.495,3.134,0.511,0.018,0.532,0.342,0.126
287,2,848.3190337897672,0,0,225,11.48,3.24,0.52,0.035,0.538,0.338,0.124
287,3,1035.755346802567,0,1,224,11.315,3.281,0.518,-0.029,0.527,0.357,0.116
287,4,1047.184150579308,0,1,222,11.389,3.261,0.509,-0.067,0.505,0.374,0.122
288,1,1108.721461187048,0,0,159,11.441,3.069,0.56,0.012,0.761,0.145,0.094
288,2,1166.8812281153357,0,0,154,11.585,3.071,0.545,-0.019,0.747,0.162,0.091
288,3,1447.0588602026182,0,1,142,11.549,3.12,0.549,-0.045,0.746,0.162,0.092
288,4,1306.4426874412104,0,1,154,11.726,3.097,0.558,-0.108,0.727,0.195,0.078
289,1,828.802446964226,0,0,496,11.055,2.948,0.603,0.363,0.544,0.407,0.048
289,2,989.5186432670781,0,0,507,11.116,2.963,0.6,0.314,0.542,0.408,0.049
289,3,1302.19789741696,0,1,509,11.28,2.963,0.589,0.233,0.528,0.424,0.047
289,4,1385.878355682631,0,1,519,11.296,2.94,0.584,0.176,0.511,0.437,0.052
290,1,702.5563234728171,0,0,800,11.465,2.991,0.556,0.186,0.767,0.199,0.034
290,2,1045.1867103437899,0,0,799,11.426,3.013,0.568,0.185,0.77,0.193,0.038
290,3,1077.2022470088307,0,1,814,11.276,3.017,0.548,0.095,0.765,0.192,0.043
290,4,1216.951338234574,0,1,828,11.413,3.036,0.543,0.017,0.775,0.19,0.035
291,1,730.5587185097426,0,0,1200,11.267,2.981,0.561,0.294,0.757,0.178,0.065
291,2,1001.4254450228026,0,0,1191,11.322,3.025,0.553,0.26,0.756,0.178,0.066
291,3,1159.326378431026,0,1,1151,11.402,3.041,0.557,0.218,0.769,0.168,0.063
291,4,1321.055545186557,0,1,1113,11.496,3.034,0.544,0.176,0.765,0.17,0.066
292,1,954.8694842635367,0,0,361,11.617,2.956,0.548,0.189,0.795,0.144,0.061
292,2,1006.7356459892944,0,0,415,11.578,2.986,0.535,0.08,0.805,0.133,0.063
292,3,959.3754135461475,0,1,398,11.522,2.96,0.535,0.063,0.814,0.126,0.06
292,4,919.2234766501198,0,1,390,11.517,3.044,0.528,-0.003,0.81,0.131,0.059
293,1,777.8236529712987,0,0,699,11.912,3.122,0.514,-0.176,0.707,0.217,0.076
293,2,852.4508903076536,0,0,693,11.854,3.134,0.505,-0.182,0.703,0.215,0.082
293,3,964.3139116719503,0,1,688,11.719,3.119,0.503,-0.188,0.692,0.225,0.083
293,4,1017.8650532047889,0,1,668,11.786,3.145,0.497,-0.255,0.702,0.222,0.076
294,1,816.6355190488694,0,0,291,11.758,3.041,0.543,-0.03,0.883,0.069,0.048
294,2,768.3410267389885,0,0,299,11.809,3.057,0.532,-0.069,0.883,0.067,0.05
294,3,954.8966416936279,0,1,272,11.802,3.121,0.529,-0.032,0.882,0.062,0.055
294,4,1375.6220851899188,0,1,275,11.691,3.113,0.524,-0.089,0.869,0.069,0.062
295,1,817.7772701041599,1,0,575,11.007,3.059,0.595,0.474,0.668,0.169,0.163
295,2,1376.7661856111747,1,0,592,11.071,3.073,0.593,0.42,0.662,0.171,0.167
295,3,1373.3573513187953,1,1,595,11.18,3.089,0.602,0.358,0.655,0.173,0.171
295,4,1493.9816777188043,1,1,573,11.216,3.092,0.588,0.308,0.651,0.173,0.176
296,1,735.372660520305,1,0,90,11.627,3.178,0.433,-0.585,0.556,0.256,0.189
296,2,909.8203171051202,1,0,93,11.478,3.194,0.484,-0.444,0.613,0.204,0.183
296,3,1283.8979576367421,1,1,96,11.531,3.052,0.448,-0.477,0.635,0.198,0.167
