id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1653.371953218565,1,1,210,11.169,3.01,0.524,0.108,0.781,0.19,0.029
148,4,1698.0619653512153,1,1,196,11.065,2.995,0.536,0.129,0.77,0.194,0.036
149,1,1036.764396292085,1,0,231,11.053,3.19,0.541,0.2,0.649,0.255,0.095
149,2,1368.2944204573523,1,0,227,11.244,3.137,0.533,0.165,0.661,0.251,0.088
149,3,1656.7348822306715,1,1,219,11.235,3.082,0.525,0.108,0.68,0.233,0.087
149,4,1487.9280537958584,1,1,242,11.32,3.112,0.517,0.029,0.702,0.215,0.083
150,1,713.6676592704704,0,0,199,12.012,2.955,0.457,-0.41,0.849,0.075,0.075
150,2,703.4889629686284,0,0,230,11.886,3.048,0.439,-0.412,0.822,0.087,0.091
150,3,752.6552530991662,0,1,221,12.006,3.086,0.434,-0.38,0.819,0.095,0.086
150,4,905.8954758518178,0,1,230,12.156,3.13,0.448,-0.362,0.817,0.096,0.087
151,1,962.8986302652627,1,0,700,10.964,2.974,0.586,0.334,0.859,0.119,0.023
151,2,1324.9668762322885,1,0,705,11.04,2.97,0.576,0.29,0.861,0.115,0.024
151,3,1276.9698565019285,1,1,697,11.144,2.957,0.572,0.227,0.861,0.113,0.026
151,4,1456.366719032087,1,1,690,11.132,2.928,0.588,0.187,0.861,0.113,0.026
152,1,679.430154021896,1,0,200,12.398,2.99,0.4,-0.667,0.82,0.12,0.06
152,2,967.8071252516525,1,0,205,12.477,2.971,0.4,-0.68,0.815,0.117,0.068
152,3,767.2744749224175,1,1,197,12.593,2.898,0.401,-0.704,0.822,0.107,0.071
152,4,1053.9947561087504,1,1,185,12.394,2.968,0.405,-0.629,0.838,0.092,0.07
153,1,995.0549906106083,1,0,1462,11.333,2.954,0.562,0.164,0.614,0.252,0.135
153,2,1042.798332030081,1,0,1496,11.368,2.937,0.563,0.103,0.608,0.259,0.132
153,3,1339.6371313463383,1,1,1454,11.499,2.959,0.552,0.057,0.605,0.263,0.132
153,4,1508.8902099582665,1,1,1368,11.556,2.96,0.549,0.04,0.596,0.267,0.137
154,1,882.470567798902,0,0,79,11.493,2.949,0.456,0.125,0.684,0.241,0.076
154,2,936.1497990358808,0,0,99,11.765,2.909,0.404,-0.256,0.717,0.182,0.101
154,3,941.4119903123463,0,1,105,11.366,2.819,0.4,-0.251,0.724,0.2,0.076
154,4,1055.2485503648475,0,1,103,11.308,2.748,0.417,-0.244,0.718,0.194,0.087
155,1,1136.9913704073663,0,0,893,10.983,2.92,0.606,0.508,0.71,0.237,0.053
155,2,1347.4508484673452,0,0,929,10.952,2.95,0.596,0.462,0.716,0.227,0.057
155,3,1477.4030124211815,0,1,928,11.064,2.955,0.58,0.367,0.716,0.233,0.052
155,4,1617.6561736031408,0,1,891,11.211,2.994,0.575,0.323,0.722,0.227,0.052
156,1,995.4358972159287,0,0,736,11.106,2.936,0.56,0.285,0.656,0.279,0.065
156,2,1106.0247082005271,0,0,690,11.037,2.891,0.555,0.277,0.654,0.281,0.065
156,3,1160.7996919974744,0,1,750,11.296,2.923,0.533,0.132,0.665,0.269,0.065
156,4,1345.2082592770005,0,1,739,11.328,2.92,0.533,0.099,0.662,0.283,0.055
157,1,650.6222454307928,0,0,457,11.15,2.816,0.505,0.113,0.919,0.037,0.044
157,2,802.1219596756339,0,0,473,11.384,2.846,0.497,0.041,0.913,0.038,0.049
157,3,891.6227125263105,0,1,518,11.364,2.847,0.508,0.033,0.911,0.044,0.044
157,4,1107.2683710149106,0,1,507,11.383,2.892,0.509,0.001,0.911,0.045,0.043
158,1,520.7931254329925,0,0,383,11.89,2.919,0.415,-0.454,0.554,0.211,0.235
158,2,671.3718882780612,0,0,380,11.774,2.939,0.424,-0.417,0.529,0.221,0.25
158,3,700.4182676895425,0,1,378,11.884,2.987,0.455,-0.374,0.516,0.228,0.257
158,4,846.1337490931372,0,1,415,11.921,2.981,0.475,-0.35,0.533,0.217,0.251
159,1,938.8621157928479,1,0,266,11.084,3.102,0.59,0.276,0.297,0.323,0.38
159,2,1064.092929928371,1,0,263,11.142,3.061,0.578,0.23,0.297,0.338,0.365
159,3,1178.6816705312872,1,1,278,11.209,3.137,0.568,0.21,0.302,0.342,0.356
159,4,1407.3869286542106,1,1,260,11.415,3.054,0.562,0.179,0.312,0.338,0.35
160,1,752.4380234359083,0,0,646,11.531,3.042,0.553,0.055,0.701,0.116,0.183
160,2,844.5916995389666,0,0,698,11.541,3.047,0.55,0.017,0.731,0.097,0.172
160,3,998.5146979840194,0,1,674,11.457,3.009,0.556,0.05,0.736,0.091,0.174
160,4,1094.3650579033492,0,1,696,11.468,3.033,0.546,-0.017,0.728,0.096,0.175
161,1,703.6647541135867,0,0,299,12.282,2.96,0.441,-0.465,0.592,0.291,0.117
161,2,779.2416772548462,0,0,273,12.372,2.978,0.443,-0.452,0.579,0.311,0.11
161,3,801.8275577808262,0,1,269,12.366,2.955,0.428,-0.514,0.569,0.312,0.119
161,4,809.7837865977658,0,1,273,12.273,2.905,0.451,-0.422,0.553,0.326,0.121
162,1,781.0229390021211,1,0,141,11.172,3.284,0.525,0.127,0.546,0.333,0.121
162,2,1390.718426511448,1,0,155,11.252,3.258,0.51,0.08,0.548,0.348,0.103
162,3,1141.1500413807294,1,1,146,11.312,3.233,0.507,0.059,0.555,0.342,0.103
162,4,1161.5762324412826,1,1,167,11.359,3.114,0.515,0.055,0.533,0.347,0.12
163,1,534.3280868177063,0,0,132,12.288,3.114,0.492,-0.544,0.886,0.076,0.038
163,2,603.6207088460411,0,0,131,11.893,3.076,0.511,-0.421,0.878,0.076,0.046
163,3,973.8686827948061,0,1,139,12.129,3.058,0.489,-0.349,0.878,0.065,0.058
163,4,1008.8325330389241,0,1,132,11.784,3.076,0.508,-0.249,0.871,0.076,0.053
164,1,653.1489154311599,0,0,219,12.693,2.968,0.434,-0.738,0.671,0.233,0.096
164,2,714.6404237615402,0,0,234,12.27,3.073,0.44,-0.614,0.684,0.209,0.107
164,3,1000.0189634389708,0,1,238,12.32,2.908,0.454,-0.646,0.718,0.202,0.08
164,4,897.0628997385288,0,1,224,12.371,2.96,0.469,-0.644,0.71,0.205,0.085
165,1,930.9400227281102,1,0,199,11.066,3.171,0.563,0.128,0.387,0.362,0.251
165,2,1047.2805166281955,1,0,190,11.135,3.158,0.542,0.158,0.4,0.347,0.253
165,3,1749.9285346297063,1,1,187,11.069,3.128,0.556,0.186,0.406,0.353,0.241
165,4,1683.8977912765536,1,1,191,10.953,3.126,0.534,0.177,0.408,0.382,0.209
166,1,714.4524057342015,0,0,865,11.345,3.016,0.555,0.06,0.566,0.276,0.157
166,2,1030.7565661075591,0,0,892,11.347,3.006,0.548,0.027,0.575,0.267,0.158
166,3,1225.5210772482071,0,1,880,11.346,3.018,0.544,0.03,0.568,0.27,0.161
166,4,1332.2973793261856,0,1,902,11.412,2.979,0.54,-0.069,0.578,0.265,0.157
167,1,784.3456686080638,0,0,1460,11.705,2.98,0.503,-0.043,0.682,0.188,0.131
167,2,963.9435304019493,0,0,1423,11.588,2.966,0.507,-0.051,0.677,0.188,0.134
167,3,1087.3185974942917,0,1,1414,11.6,2.958,0.511,-0.054,0.68,0.188,0.132
167,4,1169.118209295504,0,1,1386,11.69,2.958,0.517,-0.075,0.683,0.192,0.125
168,1,682.344557927144,0,0,587,11.974,3.046,0.538,-0.22,0.753,0.198,0.049
168,2,905.4430879298479,0,0,580,11.901,3.072,0.547,-0.172,0.755,0.198,0.047
168,3,922.9838023910615,0,1,570,11.899,3.104,0.535,-0.204,0.763,0.198,0.039
168,4,1051.125157921129,0,1,561,11.69,3.102,0.528,-0.233,0.768,0.198,0.034
169,1,932.6708770744692,1,0,225,11.342,2.867,0.569,0.233,0.662,0.204,0.133
169,2,1221.8539941557597,1,0,227,11.427,2.846,0.577,0.194,0.648,0.194,0.159
169,3,1400.0744279086293,1,1,206,11.318,2.767,0.578,0.182,0.65,0.194,0.155
169,4,1325.7717075806818,1,1,213,11.637,2.845,0.573,0.008,0.667,0.178,0.155
170,1,817.2932086192637,0,0,953,11.847,2.994,0.493,-0.139,0.794,0.108,0.098
170,2,907.1956826510776,0,0,961,11.757,2.989,0.505,-0.104,0.795,0.111,0.094
170,3,942.6681141312856,0,1,976,11.711,2.975,0.504,-0.141,0.794,0.112,0.094
170,4,1120.17645824443,0,1,947,11.685,2.968,0.496,-0.167,0.796,0.11,0.094
171,1,1161.6410047804416,0,0,353,10.757,2.929,0.62,0.568,0.72,0.167,0.113
171,2,1035.8653114802073,0,0,353,10.893,2.986,0.612,0.553,0.725,0.153,0.122
171,3,1312.201017040022,0,1,357,10.919,2.994,0.602,0.506,0.714,0.154,0.132
171,4,1613.1825657195814,0,1,376,11.019,3.04,0.582,0.386,0.718,0.152,0.13
172,1,1038.5770733404256,1,0,587,11.155,3.027,0.578,0.231,0.877,0.095,0.027
172,2,1245.3144228370682,1,0,675,11.198,3.062,0.567,0.178,0.884,0.086,0.03
172,3,1377.1882625138983,1,1,712,11.491,3.015,0.535,0.016,0.885,0.087,0.028
172,4,1539.0588298674056,1,1,727,11.532,3.017,0.532,-0.03,0.887,0.087,0.026
173,1,864.8817203060446,1,0,921,11.976,2.982,0.489,-0.284,0.649,0.2,0.151
173,2,931.8896669399629,1,0,944,11.86,2.944,0.478,-0.311,0.647,0.193,0.16
173,3,1247.4345041439651,1,1,916,11.855,2.961,0.479,-0.356,0.658,0.188,0.154
173,4,1235.1360560136573,1,1,910,11.77,2.936,0.488,-0.32,0.652,0.187,0.162
174,1,947.9180849581323,0,0,513,11.532,2.973,0.503,-0.098,0.791,0.168,0.041
174,2,921.7380916460957,0,0,506,11.55,3,0.518,-0.077,0.791,0.17,0.04
174,3,1144.0647521179803,0,1,481,11.568,3.021,0.507,-0.097,0.796,0.164,0.04
174,4,1288.0343224996009,0,1,447,11.569,3.036,0.521,-0.131,0.79,0.168,0.043
175,1,806.6209685306623,1,0,548,11.775,3.199,0.524,-0.002,0.849,0.08,0.071
175,2,923.7912682685345,1,0,549,11.783,3.122,0.525,-0.033,0.849,0.078,0.073
175,3,1278.5888866866571,1,1,566,11.852,3.065,0.527,-0.038,0.853,0.078,0.069
175,4,1504.6229768968851,1,1,550,11.783,3.044,0.527,-0.047,0.855,0.073,0.073
176,1,760.9054596049351,1,0,797,11.226,3.073,0.595,0.261,0.747,0.205,0.049
176,2,1153.631824812376,1,0,794,11.299,3.067,0.586,0.278,0.746,0.198,0.057
176,3,1205.3417899221015,1,1,781,11.544,3.104,0.576,0.212,0.753,0.197,0.05
176,4,1238.677976546788,1,1,761,11.48,3.085,0.57,0.149,0.746,0.206,0.047
177,1,1337.5344466365113,0,0,402,11.077,2.978,0.565,0.436,0.413,0.361,0.226
177,2,1293.6245510643855,0,0,410,11.152,3,0.571,0.38,0.417,0.366,0.217
177,3,1352.7455576797615,0,1,387,11.29,3.072,0.571,0.334,0.429,0.349,0.222
177,4,1901.7980962121815,0,1,365,11.502,3.036,0.54,0.259,0.419,0.345,0.236
178,1,1375.72375648859,1,0,204,11.252,3.103,0.544,0.061,0.618,0.294,0.088
178,2,1332.1323996624549,1,0,199,11.463,3.065,0.583,0.061,0.618,0.291,0.09
178,3,1560.332097455217,1,1,182,11.429,3.066,0.577,-0.001,0.626,0.275,0.099
178,4,1283.2160284435379,1,1,209,11.504,3.144,0.55,-0.129,0.627,0.282,0.091
179,1,850.0016534511432,0,0,736,11.362,3.027,0.58,0.106,0.716,0.149,0.135
179,2,952.0044251218451,0,0,742,11.546,3.03,0.57,0.07,0.72,0.144,0.136
179,3,1000.3006027804263,0,1,702,11.544,3.033,0.573,0.07,0.718,0.151,0.131
179,4,1152.5422360080988,0,1,689,11.478,3.061,0.563,0.059,0.72,0.149,0.131
180,1,868.151517057546,0,0,614,11.387,3.065,0.524,-0.009,0.756,0.155,0.09
180,2,899.5492251415666,0,0,621,11.435,3.108,0.493,-0.098,0.758,0.153,0.089
180,3,1098.8536764650034,0,1,590,11.505,3.1,0.49,-0.128,0.763,0.151,0.086
180,4,1369.0922920133135,0,1,564,11.513,3.117,0.504,-0.134,0.762,0.154,0.083
181,1,697.7064146196395,0,0,800,12.384,2.967,0.402,-0.627,0.755,0.15,0.095
181,2,793.3076813387548,0,0,819,12.37,2.923,0.394,-0.641,0.75,0.159,0.092
181,3,737.4567220102285,0,1,837,12.324,2.914,0.417,-0.579,0.735,0.17,0.096
181,4,873.0281531939895,0,1,845,12.189,2.886,0.42,-0.546,0.737,0.17,0.092
182,1,988.6089222503026,1,0,457,11.31,2.978,0.586,0.083,0.772,0.168,0.059
182,2,947.3228347081188,1,0,450,11.263,2.989,0.58,0.083,0.764,0.176,0.06
182,3,1149.3852240190074,1,1,434,11.053,2.975,0.606,0.15,0.763,0.182,0.055
182,4,1316.5041601681337,1,1,468,11.201,2.987,0.592,0.056,0.75,0.19,0.06
183,1,762.1876441570206,0,0,200,11.695,3.015,0.54,-0.355,0.88,0.055,0.065
183,2,750.4027731238787,0,0,201,11.525,2.965,0.567,-0.279,0.886,0.055,0.06
183,3,875.8606048337869,0,1,201,11.229,2.97,0.552,-0.228,0.866,0.06,0.075
183,4,822.5162250875734,0,1,191,11.517,2.916,0.55,-0.253,0.88,0.058,0.063
184,1,873.2758514149591,1,0,312,10.942,3.131,0.542,0.083,0.679,0.25,0.071
184,2,1094.1529203269129,1,0,357,10.819,3.028,0.521,0.087,0.669,0.252,0.078
184,3,1224.7434925784787,1,1,375,10.957,3.043,0.512,0.013,0.664,0.253,0.083
184,4,1309.0915426820686,1,1,356,10.951,3.11,0.511,0.06,0.685,0.242,0.073
185,1,870.4086700972837,0,0,104,11.356,3.096,0.577,-0.148,0.788,0.173,0.038
185,2,866.5746331450925,0,0,108,11.525,3.204,0.583,-0.195,0.778,0.194,0.028
185,3,901.1115826939186,0,1,106,12.062,3.217,0.547,-0.259,0.764,0.189,0.047
185,4,1047.1905985672213,0,1,98,11.791,3.194,0.551,-0.23,0.765,0.194,0.041
186,1,890.2945062763021,1,0,920,11.263,3.038,0.56,0.157,0.611,0.316,0.073
186,2,1174.2697919031668,1,0,900,11.251,3.029,0.56,0.144,0.617,0.312,0.071
186,3,1247.3336406289498,1,1,873,11.29,3.011,0.559,0.113,0.624,0.306,0.07
186,4,1362.5057380880983,1,1,890,11.27,2.98,0.551,0.05,0.626,0.306,0.069
187,1,967.6341855352483,0,0,660,10.976,3.017,0.562,0.241,0.723,0.129,0.148
187,2,1079.6479914955908,0,0,646,11.017,2.958,0.577,0.247,0.721,0.133,0.146
187,3,1119.1051471189678,0,1,673,11.002,3.036,0.574,0.177,0.725,0.131,0.144
187,4,1345.7266164608511,0,1,675,11.017,3.047,0.572,0.128,0.72,0.136,0.144
188,1,956.261822624939,0,0,308,11.489,2.87,0.503,-0.149,0.627,0.179,0.195
188,2,947.8190708333327,0,0,316,11.378,2.835,0.513,-0.148,0.617,0.184,0.199
188,3,1101.9701526807826,0,1,326,11.268,2.862,0.528,-0.166,0.604,0.196,0.199
188,4,1400.4757925018002,0,1,325,11.331,2.862,0.538,-0.137,0.634,0.194,0.172
189,1,820.3141642169811,0,0,505,11.194,3.103,0.594,0.276,0.598,0.21,0.192
189,2,1125.8201384721965,0,0,497,11.253,3.171,0.596,0.284,0.602,0.205,0.193
189,3,1216.7578392638786,0,1,504,11.373,3.123,0.567,0.19,0.599,0.206,0.194
189,4,1375.0935384243458,0,1,515,11.504,3.06,0.586,0.149,0.602,0.21,0.188
190,1,924.3425106692636,1,0,3723,11.666,3.071,0.531,0.003,0.541,0.272,0.187
190,2,1073.3127889421887,1,0,3582,11.632,3.061,0.536,0.018,0.539,0.271,0.19
190,3,1315.3119681955377,1,1,3315,11.617,3.068,0.539,0.007,0.544,0.267,0.189
190,4,1425.7207635734835,1,1,3444,11.627,3.055,0.539,-0.032,0.548,0.262,0.189
191,1,881.1176549334926,1,0,313,10.931,2.984,0.668,0.696,0.773,0.176,0.051
191,2,1281.9046892778626,1,0,338,11.065,2.991,0.66,0.596,0.778,0.163,0.059
191,3,1621.8605161926102,1,1,336,11.201,3.042,0.664,0.535,0.777,0.158,0.065
191,4,1683.9435681229247,1,1,356,11.205,3.126,0.649,0.462,0.767,0.169,0.065
192,1,692.4429639120262,0,0,285,11.54,2.916,0.428,-0.388,0.793,0.102,0.105
192,2,759.1520849944121,0,0,301,11.352,3.03,0.498,-0.28,0.777,0.11,0.113
192,3,807.5722002036271,0,1,293,11.515,3.058,0.502,-0.278,0.771,0.106,0.123
192,4,1011.1486998596758,0,1,290,11.547,3.079,0.493,-0.258,0.759,0.117,0.124
193,1,756.7329552533788,0,0,191,11.618,3.152,0.529,-0.195,0.723,0.183,0.094
193,2,790.3060880588739,0,0,186,11.738,3.237,0.516,-0.164,0.715,0.204,0.081
193,3,840.9230951080466,0,1,198,11.593,3.212,0.52,-0.122,0.732,0.187,0.081
193,4,1168.4086254184617,0,1,219,11.415,3.073,0.521,-0.127,0.744,0.164,0.091
194,1,939.4208377593303,1,0,294,11.82,2.969,0.537,-0.056,0.844,0.099,0.058
194,2,1021.4816411652371,1,0,276,11.759,2.96,0.543,-0.047,0.859,0.094,0.047
194,3,1326.0243856468214,1,1,261,11.792,3.019,0.556,-0.012,0.854,0.092,0.054
194,4,1727.6143155905002,1,1,263,11.841,3.084,0.563,-0.012,0.852,0.095,0.053
195,1,865.2970829653104,0,0,1098,11.611,3.069,0.518,-0.002,0.519,0.367,0.114
195,2,944.4631391615526,0,0,1125,11.657,3.046,0.515,-0.004,0.516,0.368,0.116
195,3,1110.0206456571973,0,1,1088,11.654,3.038,0.504,-0.037,0.507,0.377,0.116
195,4,1131.9548238137145,0,1,1104,11.637,3.025,0.5,-0.093,0.524,0.365,0.111
196,1,743.2667599494081,1,0,496,11.807,2.907,0.478,-0.165,0.708,0.175,0.117
196,2,1124.2019485343767,1,0,515,11.791,2.917,0.476,-0.167,0.705,0.179,0.117
196,3,1311.58638582333,1,1,494,11.833,2.937,0.49,-0.148,0.688,0.186,0.126
196,4,1155.436105380796,1,1,534,11.781,2.916,0.483,-0.151,0.7,0.174,0.125
197,1,1027.491869290567,0,0,368,11.459,3.079,0.554,0.184,0.91,0.076,0.014
197,2,1004.772533793488,0,0,402,11.59,3.017,0.557,0.123,0.92,0.067,0.012
197,3,1093.0463817976406,0,1,394,11.531,3.018,0.561,0.12,0.924,0.066,0.01
197,4,1311.796771792246,0,1,396,11.549,3.03,0.568,0.027,0.924,0.066,0.01
198,1,1255.6965195895248,1,0,434,11.781,2.942,0.523,-0.039,0.493,0.2,0.306
198,2,1110.0222358532649,1,0,444,11.646,2.921,0.536,0.028,0.493,0.187,0.32
198,3,1212.4936476549378,1,1,439,11.662,2.859,0.533,0.003,0.487,0.198,0.314
198,4,1493.6400394842867,1,1,452,11.572,2.856,0.529,-0.018,0.493,0.201,0.305
199,1,788.8073909159733,0,0,243,11.161,3.148,0.514,0.034,0.72,0.152,0.128
199,2,817.8566837108085,0,0,227,11.245,3.211,0.52,0.047,0.744,0.132,0.123
199,3,930.3082845907343,0,1,281,11.22,3.164,0.537,-0.081,0.744,0.135,0.121
199,4,1174.4323675076482,0,1,286,11.161,3.119,0.531,-0.088,0.748,0.129,0.122
200,1,863.8513541431938,1,0,587,11.59,2.998,0.523,0.062,0.71,0.169,0.121
200,2,1085.7530088948843,1,0,551,11.623,2.996,0.525,0.071,0.711,0.171,0.118
200,3,1292.0558939274606,1,1,604,11.642,3.023,0.515,0.033,0.702,0.18,0.118
200,4,1396.9393752059766,1,1,637,11.635,3.02,0.513,-0.013,0.691,0.19,0.119
201,1,1323.0153021510525,0,0,224,11.169,3.036,0.629,0.608,0.598,0.205,0.196
201,2,1383.16429987789,0,0,242,11.153,3.07,0.595,0.426,0.579,0.219,0.202
201,3,1620.2154506737584,0,1,231,11.198,3.052,0.589,0.32,0.576,0.234,0.19
201,4,1336.3093926008883,0,1,217,11.264,3.032,0.553,0.248,0.581,0.235,0.184
202,1,921.2408214842055,0,0,409,11.035,2.961,0.616,0.394,0.743,0.166,0.09
202,2,1169.068990817855,0,0,411,11.207,2.942,0.591,0.301,0.735,0.175,0.09
202,3,1125.7748387390513,0,1,433,11.334,3.016,0.57,0.204,0.73,0.173,0.097
202,4,1279.4521311126944,0,1,444,11.381,3.036,0.581,0.173,0.712,0.18,0.108
203,1,1191.334714164631,0,0,550,11.035,2.955,0.558,0.232,0.696,0.195,0.109
203,2,1133.2120164185042,0,0,687,11.219,2.933,0.55,0.136,0.684,0.195,0.121
203,3,1255.5076085926803,0,1,722,11.155,2.91,0.542,0.107,0.676,0.198,0.126
203,4,1371.2541125843454,0,1,725,11.213,2.928,0.542,0.063,0.68,0.192,0.128
204,1,972.4525372054418,1,0,192,12.096,2.875,0.573,-0.002,0.635,0.266,0.099
204,2,1428.1825879265195,1,0,192,12.093,2.969,0.552,-0.063,0.62,0.271,0.109
204,3,1224.0075972927355,1,1,218,12.414,2.945,0.518,-0.282,0.628,0.289,0.083
204,4,1025.3019075015309,1,1,259,12.198,2.988,0.521,-0.298,0.645,0.251,0.104
205,1,1056.07978026366,0,0,614,11.238,2.893,0.567,0.183,0.834,0.091,0.075
205,2,1192.74253269734,0,0,618,11.135,2.903,0.574,0.195,0.84,0.092,0.068
205,3,1125.2680567644554,0,1,606,11.267,2.96,0.551,0.062,0.855,0.083,0.063
205,4,1316.6211955565432,0,1,652,11.199,2.998,0.537,0.018,0.856,0.075,0.069
206,1,955.6859031601779,0,0,199,11.894,3.075,0.462,-0.376,0.568,0.136,0.296
206,2,751.0480669403621,0,0,187,11.682,3.037,0.465,-0.36,0.561,0.134,0.305
206,3,869.0315788712875,0,1,196,11.617,2.99,0.474,-0.336,0.551,0.138,0.311
206,4,1118.8519041794423,0,1,231,11.648,2.844,0.498,-0.309,0.532,0.165,0.303
207,1,858.4327452996548,1,0,417,11.688,2.935,0.484,-0.228,0.839,0.101,0.06
207,2,1103.3397944655624,1,0,418,11.767,2.971,0.495,-0.219,0.842,0.1,0.057
207,3,1101.956062188593,1,1,404,11.759,2.946,0.505,-0.193,0.844,0.094,0.062
207,4,1287.4201864702798,1,1,418,11.751,2.902,0.519,-0.177,0.84,0.103,0.057
208,1,646.9591792079063,0,0,275,11.601,2.858,0.484,-0.193,0.545,0.28,0.175
208,2,868.6953631962256,0,0,270,11.471,2.819,0.478,-0.215,0.53,0.289,0.181
208,3,1042.3486673518403,0,1,261,11.492,2.874,0.487,-0.242,0.51,0.299,0.192
208,4,1056.1878747602873,0,1,303,11.442,2.917,0.505,-0.284,0.498,0.294,0.208
209,1,1421.3997027603916,1,0,77,10.859,3.286,0.597,0.454,0.377,0.403,0.221
209,2,1665.7451158909673,1,0,76,11.133,3.25,0.579,0.467,0.408,0.408,0.184
209,3,1233.5609326428341,1,1,86,10.991,2.988,0.558,0.279,0.419,0.36,0.221
209,4,1253.5673226936124,1,1,82,11,2.915,0.549,0.284,0.427,0.341,0.232
210,1,767.3139315484792,0,0,573,11.321,2.934,0.56,0.29,0.604,0.183,0.213
210,2,1057.7164589892693,0,0,547,11.328,2.958,0.563,0.318,0.592,0.185,0.223
210,3,1290.19572981716,0,1,537,11.355,2.987,0.555,0.281,0.596,0.188,0.216
210,4,1268.2504980012811,0,1,534,11.33,3.09,0.549,0.174,0.601,0.195,0.204
211,1,610.1694209340085,0,0,328,12.251,3.116,0.433,-0.211,0.765,0.119,0.116
211,2,1027.3183362840662,0,0,318,12.425,3.082,0.456,-0.186,0.755,0.123,0.123
211,3,1184.0583107178552,0,1,286,12.54,3.122,0.458,-0.198,0.759,0.119,0.122
211,4,1046.869468863216,0,1,309,12.469,3.149,0.46,-0.207,0.77,0.117,0.113
212,1,895.9801794501163,1,0,410,11.376,2.868,0.554,0.089,0.568,0.354,0.078
212,2,1125.7695687408163,1,0,399,11.307,2.87,0.554,0.077,0.574,0.341,0.085
212,3,1311.5734287659213,1,1,407,11.664,2.855,0.528,-0.013,0.58,0.342,0.079
212,4,1473.5042317469001,1,1,474,11.577,2.865,0.532,-0.112,0.591,0.327,0.082
213,1,1119.1435712810987,0,0,1662,10.916,2.974,0.629,0.575,0.869,0.085,0.045
213,2,1438.0667636669343,0,0,1617,10.999,2.976,0.617,0.509,0.871,0.084,0.045
213,3,1680.1703588519847,0,1,1609,11.072,2.979,0.613,0.443,0.87,0.083,0.047
213,4,1720.2185098021166,0,1,1547,11.084,2.979,0.602,0.409,0.866,0.085,0.048
214,1,775.248728438747,1,0,716,11.917,2.976,0.497,-0.09,0.673,0.278,0.049
214,2,1032.0340492757578,1,0,746,12.034,2.971,0.487,-0.179,0.681,0.268,0.051
214,3,1042.9739998871567,1,1,706,12.032,2.926,0.483,-0.15,0.686,0.272,0.042
214,4,1307.106871246824,1,1,712,12.135,2.969,0.476,-0.253,0.673,0.284,0.044
215,1,836.6870005538419,0,0,475,12.056,2.981,0.514,-0.066,0.646,0.267,0.086
215,2,1080.1376126213486,0,0,472,12.019,3.036,0.515,-0.05,0.659,0.248,0.093
215,3,1011.6909182510416,0,1,486,12.363,3.064,0.504,-0.177,0.663,0.245,0.093
215,4,1407.2912267165887,0,1,494,12.25,3.091,0.512,-0.199,0.66,0.247,0.093
216,1,660.863480436124,0,0,273,11.632,3.022,0.535,0.072,0.692,0.198,0.11
216,2,878.834290673686,0,0,265,11.68,3.015,0.547,0.044,0.679,0.215,0.106
216,3,992.0259621031837,0,1,298,11.728,3.05,0.54,-0.038,0.685,0.208,0.107
216,4,1126.3926249375543,0,1,282,12.045,3.046,0.521,-0.175,0.699,0.206,0.096
217,1,592.632340659627,0,0,436,12.018,3.011,0.411,-0.623,0.784,0.083,0.133
217,2,735.5604361781808,0,0,527,11.86,3.078,0.425,-0.536,0.799,0.072,0.129
217,3,886.2148189238092,0,1,494,11.912,3.053,0.431,-0.495,0.791,0.077,0.132
217,4,1038.1108282051805,0,1,475,11.873,3.048,0.438,-0.477,0.792,0.076,0.133
218,1,766.1206292954519,0,0,3722,11.756,3.039,0.495,-0.179,0.396,0.477,0.127
218,2,913.1802490031896,0,0,3534,11.648,3.041,0.504,-0.124,0.393,0.48,0.127
218,3,1010.6488560313362,0,1,3437,11.681,3.031,0.505,-0.13,0.395,0.473,0.133
218,4,1225.76998713855,0,1,3310,11.672,3.013,0.505,-0.147,0.395,0.469,0.135
219,1,734.638585888846,0,0,819,11.632,3.061,0.512,0.029,0.684,0.126,0.19
219,2,973.1672312077359,0,0,783,11.679,3.064,0.508,0.002,0.685,0.124,0.192
219,3,1125.8893895094586,0,1,869,11.872,3.07,0.512,-0.078,0.674,0.127,0.199
219,4,1144.7138126649477,0,1,829,11.84,3.057,0.528,-0.06,0.667,0.13,0.203
220,1,902.0809838056377,0,0,550,11.534,2.858,0.525,0.053,0.622,0.318,0.06
220,2,1136.1548169209454,0,0,531,11.349,2.893,0.527,0.082,0.625,0.315,0.06
220,3,1227.6873777414808,0,1,535,11.394,2.901,0.525,0.039,0.621,0.314,0.065
220,4,1425.46866312581,0,1,532,11.464,2.891,0.521,0.026,0.63,0.314,0.056
221,1,1039.787394359945,0,0,372,11.09,2.997,0.497,0.058,0.796,0.142,0.062
221,2,1161.7521692029602,0,0,351,11.077,2.972,0.504,0.084,0.798,0.142,0.06
221,3,1153.6962005103946,0,1,369,11.201,2.954,0.496,0.051,0.805,0.144,0.051
221,4,1379.6643216806567,0,1,356,11.424,2.966,0.478,-0.045,0.803,0.146,0.051
222,1,993.2252885543769,1,0,537,11.22,2.937,0.562,0.284,0.696,0.21,0.093
222,2,978.7932813350576,1,0,525,11.325,2.916,0.56,0.245,0.693,0.217,0.09
