id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,892.4708959537119,0,0,3723,11.603,3.018,0.533,-0.016,0.415,0.422,0.163
223,2,1147.0229614510254,0,0,3437,11.543,3.031,0.538,0.007,0.416,0.422,0.161
223,3,1195.1783946126009,0,1,3329,11.566,3.05,0.528,-0.026,0.417,0.424,0.159
223,4,1313.0013183843441,0,1,3394,11.519,3.049,0.524,-0.042,0.421,0.423,0.156
224,1,779.7638705516858,1,0,139,11.571,2.993,0.597,0.25,0.892,0.065,0.043
224,2,1086.9872435555321,1,0,146,11.646,2.993,0.616,0.24,0.877,0.062,0.062
224,3,1081.8778519548443,1,1,156,11.675,2.962,0.615,0.144,0.891,0.051,0.058
224,4,1248.0374255585823,1,1,162,11.69,2.951,0.605,0.056,0.895,0.049,0.056
225,1,799.9564635311298,1,0,677,11.439,3.006,0.578,0.22,0.705,0.207,0.089
225,2,1137.3023574194592,1,0,659,11.543,3.046,0.574,0.199,0.697,0.211,0.093
225,3,1071.093356651231,1,1,671,11.681,3.046,0.547,0.12,0.684,0.218,0.098
225,4,1268.7301934272216,1,1,677,11.723,3.013,0.526,0.051,0.675,0.226,0.099
226,1,926.5623787151181,0,0,1543,11.343,2.926,0.542,0.13,0.722,0.181,0.097
226,2,1027.5781290201448,0,0,1475,11.341,2.929,0.536,0.127,0.721,0.185,0.094
226,3,1115.756197574011,0,1,1483,11.426,2.946,0.519,0.058,0.722,0.186,0.092
226,4,1233.4265601703864,0,1,1470,11.57,2.95,0.507,-0.006,0.73,0.186,0.084
227,1,956.4932261976244,1,0,3723,10.953,2.984,0.62,0.44,0.547,0.313,0.14
227,2,1178.1482239705958,1,0,3658,10.993,2.963,0.614,0.41,0.55,0.312,0.138
227,3,1359.2666471101977,1,1,3432,10.993,2.979,0.614,0.395,0.547,0.316,0.138
227,4,1550.0827870007934,1,1,3358,11.021,2.994,0.61,0.334,0.55,0.314,0.136
228,1,541.7471604645852,0,0,78,11.302,3.385,0.551,0.191,0.59,0.308,0.103
228,2,632.8663361932797,0,0,106,11.218,3.208,0.528,-0.146,0.575,0.321,0.104
228,3,1038.119477840105,0,1,102,11.487,3.216,0.52,-0.224,0.578,0.314,0.108
228,4,1188.5278372584226,0,1,115,11.422,3.348,0.53,-0.344,0.6,0.296,0.104
229,1,937.0845484525302,1,0,370,11.457,2.954,0.559,0.088,0.868,0.078,0.054
229,2,998.4816746883802,1,0,373,11.714,3.008,0.55,0.015,0.869,0.086,0.046
229,3,1079.6465165067657,1,1,377,11.709,3.008,0.549,0.007,0.865,0.088,0.048
229,4,1153.8987291847345,1,1,389,11.761,3.026,0.522,-0.081,0.864,0.087,0.049
230,1,570.2600882208574,1,0,62,13.09,3.113,0.371,-0.809,0.823,0.161,0.016
230,2,761.1015194629316,1,0,66,12.823,3.015,0.364,-0.69,0.818,0.167,0.015
230,3,722.9080914981568,1,1,68,12.424,3.029,0.441,-0.579,0.838,0.147,0.015
230,4,822.3555966084855,1,1,78,12.313,2.987,0.474,-0.55,0.795,0.192,0.013
231,1,793.6929775518768,0,0,1804,11.488,3.001,0.504,-0.135,0.72,0.216,0.064
231,2,969.4913524099214,0,0,1791,11.519,3.001,0.511,-0.13,0.716,0.218,0.066
231,3,1065.1781988642554,0,1,1738,11.522,3.02,0.522,-0.104,0.713,0.224,0.063
231,4,1174.4319325079682,0,1,1621,11.551,3.039,0.524,-0.114,0.712,0.225,0.064
232,1,976.6073653595063,0,0,153,11.581,2.993,0.51,0.092,0.575,0.32,0.105
232,2,1077.0164497428073,0,0,166,11.689,3.018,0.5,0.084,0.572,0.313,0.114
232,3,1073.0073320174836,0,1,153,11.851,2.993,0.497,0.078,0.562,0.327,0.111
232,4,1233.977833077672,0,1,153,12.248,2.948,0.51,0.029,0.562,0.353,0.085
233,1,897.3249623544349,1,0,213,11.665,3.014,0.441,-0.3,0.653,0.286,0.061
233,2,1125.531103078182,1,0,201,11.573,3.015,0.433,-0.273,0.687,0.249,0.065
233,3,1100.1425870996727,1,1,207,11.474,3.101,0.459,-0.255,0.686,0.251,0.063
233,4,1181.6346423089713,1,1,214,11.264,3.023,0.477,-0.208,0.678,0.252,0.07
234,1,1066.4877070998186,0,0,175,10.293,2.874,0.549,0.246,0.726,0.143,0.131
234,2,1392.0014236319064,0,0,162,10.466,2.895,0.537,0.243,0.691,0.154,0.154
234,3,1329.7871931992258,0,1,162,10.719,2.975,0.537,0.205,0.691,0.142,0.167
234,4,1655.769893022587,0,1,165,11.027,2.879,0.509,0.094,0.709,0.145,0.145
235,1,1000.7403511221528,0,0,563,11.555,2.977,0.549,-0.064,0.762,0.16,0.078
235,2,966.1882265821664,0,0,626,11.527,3.032,0.54,-0.008,0.765,0.153,0.081
235,3,985.5143205097698,0,1,645,11.655,3.04,0.526,-0.09,0.777,0.146,0.078
235,4,1185.562251984874,0,1,641,11.736,3.037,0.538,-0.105,0.769,0.15,0.081
236,1,843.2048884621297,1,0,1662,11.601,2.954,0.493,-0.152,0.875,0.095,0.029
236,2,955.6765208948341,1,0,1635,11.608,2.955,0.491,-0.161,0.877,0.09,0.033
236,3,1079.236689184666,1,1,1592,11.666,2.976,0.487,-0.19,0.875,0.09,0.035
236,4,1204.3041223507796,1,1,1556,11.646,2.952,0.495,-0.178,0.874,0.093,0.033
237,1,779.7267381557419,1,0,446,11.855,3.166,0.442,-0.489,0.643,0.256,0.101
237,2,787.6758527921016,1,0,410,11.735,3.154,0.444,-0.472,0.661,0.239,0.1
237,3,852.4449898150651,1,1,407,11.666,3.16,0.452,-0.455,0.663,0.236,0.101
237,4,892.6198252659315,1,1,396,11.654,3.119,0.46,-0.444,0.662,0.242,0.096
238,1,763.4220662695802,1,0,386,12.041,3.158,0.503,-0.128,0.601,0.293,0.106
238,2,854.2400284062265,1,0,372,12.107,3.228,0.495,-0.139,0.61,0.285,0.105
238,3,1123.3292373354952,1,1,483,11.866,3.116,0.474,-0.235,0.609,0.271,0.12
238,4,946.7328613562098,1,1,472,11.907,3.1,0.475,-0.233,0.627,0.265,0.108
239,1,888.5325041407579,0,0,294,12.214,3.082,0.524,-0.143,0.735,0.184,0.082
239,2,1010.3551643895636,0,0,286,12.267,3.098,0.507,-0.262,0.748,0.171,0.08
239,3,1093.985197327786,0,1,300,12.386,3.01,0.513,-0.323,0.743,0.177,0.08
239,4,1097.1670404714023,0,1,294,12.394,3.031,0.497,-0.321,0.748,0.173,0.078
240,1,738.694586990769,0,0,151,11.713,2.967,0.536,0.149,0.503,0.265,0.232
240,2,958.7093359466348,0,0,150,11.869,3.013,0.553,0.13,0.513,0.233,0.253
240,3,940.1518542885784,0,1,153,11.642,2.922,0.556,0.066,0.484,0.242,0.275
240,4,1288.0037877775442,0,1,181,11.588,3.006,0.53,0.005,0.47,0.254,0.276
241,1,989.2675107167933,0,0,255,11.518,3.106,0.592,0.17,0.498,0.337,0.165
241,2,1060.606127346668,0,0,277,11.737,3.072,0.563,0.095,0.495,0.339,0.166
241,3,1123.2999403348535,0,1,321,11.963,3.078,0.551,0.058,0.502,0.324,0.174
241,4,1281.3562920546117,0,1,297,12.004,3.067,0.545,0.075,0.502,0.33,0.168
242,1,867.8181991502859,0,0,1663,11.131,2.992,0.56,0.27,0.512,0.242,0.247
242,2,1197.7870073723095,0,0,1682,11.167,3.011,0.551,0.229,0.514,0.244,0.242
242,3,1266.8066387032081,0,1,1661,11.281,3.007,0.539,0.158,0.51,0.247,0.243
242,4,1466.3670137133406,0,1,1616,11.334,3.047,0.535,0.116,0.514,0.243,0.243
243,1,852.1100690782965,0,0,1804,11.411,2.953,0.553,0.15,0.561,0.277,0.162
243,2,1011.5919019034393,0,0,1828,11.385,2.963,0.552,0.134,0.561,0.275,0.164
243,3,1179.665383507371,0,1,1740,11.333,2.947,0.552,0.126,0.556,0.278,0.166
243,4,1393.8909371647467,0,1,1728,11.332,2.951,0.55,0.105,0.556,0.274,0.17
244,1,1009.0365924300169,1,0,603,11.425,3.01,0.536,0.255,0.755,0.158,0.088
244,2,1290.3488558985327,1,0,621,11.408,3.01,0.548,0.246,0.746,0.158,0.097
244,3,1485.9628520287176,1,1,605,11.37,3.02,0.545,0.222,0.742,0.162,0.096
244,4,1319.8634938519638,1,1,590,11.331,3.015,0.531,0.128,0.747,0.156,0.097
245,1,950.9589792463194,0,0,383,11.206,2.935,0.535,0.128,0.715,0.12,0.164
245,2,991.7804137332419,0,0,407,11.232,3.029,0.526,0.107,0.708,0.135,0.157
245,3,1099.4367393183375,0,1,425,11.244,2.991,0.544,0.027,0.701,0.139,0.16
245,4,1248.8751266973459,0,1,405,11.159,2.988,0.533,0.014,0.704,0.143,0.153
246,1,1069.8410604291544,0,0,111,11.289,2.991,0.559,0.125,0.847,0.081,0.072
246,2,932.4190121991578,0,0,104,11.351,2.894,0.567,0.186,0.837,0.087,0.077
246,3,1066.2972992523808,0,1,136,11.612,2.897,0.537,-0.065,0.816,0.088,0.096
246,4,1152.097037647787,0,1,132,11.49,2.939,0.561,-0.038,0.811,0.091,0.098
247,1,638.4455157615411,0,0,384,11.516,2.883,0.464,0.052,0.503,0.414,0.083
247,2,1118.7984901138364,0,0,379,11.449,2.855,0.478,0.048,0.493,0.417,0.09
247,3,1257.6440657128576,0,1,421,11.591,2.848,0.458,-0.049,0.499,0.418,0.083
247,4,1159.8000291758894,0,1,417,11.559,2.835,0.46,-0.136,0.504,0.41,0.086
248,1,719.2532904164198,1,0,1199,11.857,2.999,0.526,-0.004,0.695,0.174,0.131
248,2,1038.0824634233272,1,0,1174,11.828,3.02,0.544,0.017,0.697,0.173,0.13
248,3,1153.2417937357088,1,1,1164,11.799,3.022,0.544,-0.012,0.677,0.178,0.145
248,4,1245.901058204527,1,1,1133,11.774,3.03,0.553,-0.01,0.673,0.184,0.143
249,1,1008.6851353704402,0,0,264,11.101,3.008,0.538,0.133,0.663,0.216,0.121
249,2,1580.27813676491,0,0,259,11.037,2.973,0.56,0.15,0.637,0.224,0.139
249,3,1325.8254584877773,0,1,283,11.203,3.032,0.53,0.059,0.629,0.233,0.138
249,4,1895.7833264157725,0,1,280,11.273,2.961,0.532,0.03,0.643,0.225,0.132
250,1,782.0200636383064,0,0,254,12.473,3.028,0.37,-0.865,0.803,0.063,0.134
250,2,652.3932659072968,0,0,223,12.147,2.964,0.368,-0.835,0.812,0.058,0.13
250,3,941.5586205595064,0,1,288,11.832,3.062,0.41,-0.575,0.76,0.062,0.177
250,4,771.4510793781884,0,1,270,11.811,2.989,0.404,-0.574,0.756,0.063,0.181
251,1,866.6584811065185,0,0,131,11.518,2.931,0.481,-0.178,0.779,0.153,0.069
251,2,848.8426877801155,0,0,126,11.577,2.944,0.468,-0.204,0.778,0.151,0.071
251,3,1039.9799032899848,0,1,126,11.758,2.952,0.476,-0.208,0.77,0.159,0.071
251,4,1108.3006069450644,0,1,132,11.523,2.939,0.492,-0.221,0.78,0.144,0.076
252,1,842.748243375384,1,0,734,11.628,2.96,0.508,-0.068,0.807,0.105,0.089
252,2,942.3840713055546,1,0,731,11.533,2.975,0.514,-0.061,0.804,0.107,0.089
252,3,1116.316594917932,1,1,713,11.655,2.99,0.518,-0.073,0.802,0.108,0.09
252,4,1422.3509911196804,1,1,715,11.489,3.017,0.515,-0.119,0.8,0.101,0.099
253,1,672.4045249148088,0,0,590,11.722,3.085,0.52,0.094,0.469,0.361,0.169
253,2,913.8292004397819,0,0,612,11.872,3.041,0.52,0.039,0.477,0.351,0.172
253,3,1116.8471855684984,0,1,657,11.665,3.043,0.531,0.021,0.449,0.373,0.178
253,4,1297.6116407607474,0,1,678,11.56,3.058,0.537,-0.045,0.447,0.379,0.174
254,1,678.0962464688274,1,0,188,11.839,3.005,0.59,-0.004,0.761,0.191,0.048
254,2,911.8594484802094,1,0,187,11.938,3.021,0.594,0.029,0.754,0.203,0.043
254,3,1022.8618583290654,1,1,196,11.92,3.087,0.602,0.004,0.76,0.199,0.041
254,4,1208.9718055923781,1,1,205,11.954,3.068,0.62,-0.027,0.732,0.2,0.068
255,1,680.0231003458858,0,0,378,11.599,3.016,0.484,-0.183,0.759,0.151,0.09
255,2,936.739383571703,0,0,360,11.51,2.997,0.492,-0.174,0.767,0.147,0.086
255,3,1171.7487417584257,0,1,444,11.69,2.964,0.5,-0.171,0.752,0.151,0.097
255,4,1154.6835655842556,0,1,438,11.69,3.011,0.5,-0.224,0.756,0.153,0.091
256,1,811.6998658996386,0,0,919,11.501,3.092,0.523,0.098,0.706,0.19,0.103
256,2,973.8495641378113,0,0,954,11.502,3.047,0.525,0.036,0.71,0.178,0.112
256,3,1071.1925985695111,0,1,973,11.481,2.999,0.525,-0.015,0.714,0.178,0.108
256,4,1277.2658130734978,0,1,934,11.519,3.01,0.524,-0.046,0.713,0.176,0.111
257,1,1203.9188463546063,0,0,165,11.687,2.873,0.485,0.296,0.485,0.303,0.212
257,2,1052.8288752929154,0,0,262,11.421,3.031,0.531,0.165,0.542,0.267,0.191
257,3,945.6031885275794,0,1,266,11.435,2.992,0.519,0.06,0.545,0.259,0.195
257,4,1066.8385768187845,0,1,267,11.618,2.993,0.502,-0.059,0.554,0.262,0.184
258,1,1125.2468545508032,1,0,189,10.873,3.085,0.54,0.319,0.873,0.053,0.074
258,2,1249.4307007787966,1,0,191,10.825,3.031,0.56,0.251,0.864,0.068,0.068
258,3,1315.805436309944,1,1,205,10.909,3.171,0.537,0.116,0.859,0.073,0.068
258,4,2053.934521631368,1,1,199,10.962,3.161,0.558,0.147,0.839,0.085,0.075
259,1,737.5628437105788,0,0,952,11.859,2.999,0.509,-0.106,0.86,0.059,0.081
259,2,830.2203188640873,0,0,985,11.796,3.022,0.516,-0.118,0.861,0.062,0.077
259,3,907.1957800176586,0,1,993,11.875,3.006,0.514,-0.223,0.854,0.065,0.081
259,4,1068.5367927476984,0,1,1230,11.66,3.04,0.533,-0.118,0.854,0.068,0.078
260,1,845.9531187415768,1,0,91,10.946,3.352,0.571,-0.043,0.681,0.198,0.121
260,2,997.8238918060027,1,0,112,11.051,3.339,0.545,-0.109,0.696,0.205,0.098
260,3,1101.1597162339472,1,1,112,11.382,3.482,0.554,-0.164,0.714,0.196,0.089
260,4,1257.5333633893615,1,1,111,11.457,3.288,0.559,-0.193,0.685,0.216,0.099
261,1,766.287627697653,0,0,193,10.872,3.041,0.58,0.564,0.42,0.342,0.238
261,2,1433.83398527345,0,0,190,10.715,3.068,0.563,0.525,0.421,0.347,0.232
261,3,1432.1964090098347,0,1,191,10.653,3.115,0.592,0.417,0.414,0.351,0.236
261,4,1781.5982396475647,0,1,175,10.638,3.046,0.583,0.402,0.406,0.366,0.229
262,1,661.9844489500445,0,0,525,11.826,3.072,0.467,-0.241,0.832,0.109,0.059
262,2,779.3822887435555,0,0,534,11.781,3.039,0.491,-0.227,0.826,0.105,0.069
262,3,1094.2586855842014,0,1,525,11.777,3.023,0.493,-0.167,0.823,0.11,0.067
262,4,971.3487471315816,0,1,579,11.717,3.014,0.508,-0.197,0.817,0.117,0.066
263,1,748.6495184750487,0,0,1253,11.68,3.02,0.531,-0.01,0.734,0.119,0.147
263,2,987.4487738315023,0,0,1198,11.628,3.012,0.539,0.006,0.744,0.119,0.137
263,3,1181.4676775397909,0,1,1151,11.552,3.006,0.553,0.019,0.732,0.119,0.149
263,4,1214.3160778708816,0,1,1163,11.585,2.985,0.549,-0.049,0.738,0.113,0.15
264,1,872.8583491052339,0,0,145,12.287,3.172,0.434,-0.174,0.662,0.2,0.138
264,2,950.5472528434428,0,0,180,12.241,3.089,0.444,-0.161,0.678,0.2,0.122
264,3,1015.6573594936393,0,1,170,11.997,3.135,0.465,-0.07,0.665,0.188,0.147
264,4,1391.3912673219124,0,1,178,12.329,3.124,0.438,-0.182,0.68,0.185,0.135
265,1,1072.4638924762103,1,0,259,11.393,3.019,0.583,0.111,0.768,0.185,0.046
265,2,1139.1288933606036,1,0,249,11.395,3.06,0.57,0.07,0.759,0.189,0.052
265,3,1628.905875582037,1,1,238,11.415,3.076,0.567,0.06,0.752,0.197,0.05
265,4,1854.8470887518595,1,1,249,11.265,3.056,0.538,-0.022,0.767,0.185,0.048
266,1,992.3349734950361,0,0,1141,11.286,3.005,0.509,0.085,0.713,0.218,0.068
266,2,1028.172208927436,0,0,1143,11.248,3.017,0.505,0.061,0.704,0.224,0.072
266,3,1116.8944588400661,0,1,1130,11.372,3.019,0.504,0.054,0.708,0.22,0.072
266,4,1282.6654253596992,0,1,1112,11.325,3.013,0.505,0.026,0.718,0.217,0.066
267,1,704.04495219346245,0,0,292,10.838,3.089,0.558,0.303,0.497,0.342,0.161
267,2,967.3922591416609,0,0,345,11.07,3.13,0.568,0.251,0.478,0.351,0.171
267,3,1242.083564102854,0,1,345,11.18,3.07,0.562,0.2,0.493,0.336,0.171
267,4,1390.0372100398768,0,1,351,11.215,3.043,0.558,0.144,0.493,0.333,0.174
268,1,782.7914265846274,1,0,821,11.421,2.86,0.516,0.123,0.934,0.04,0.026
268,2,1006.6791763150162,1,0,811,11.396,2.862,0.514,0.1,0.931,0.042,0.027
268,3,1142.5487080036482,1,1,813,11.372,2.881,0.513,0.093,0.932,0.038,0.03
268,4,1118.1017255460624,1,1,771,11.471,2.943,0.507,0.036,0.93,0.039,0.031
269,1,848.5923782093669,1,0,3724,11.42,2.988,0.564,0.136,0.687,0.215,0.098
269,2,1049.192143156598,1,0,3565,11.369,2.986,0.561,0.127,0.688,0.213,0.099
269,3,1233.6697110882562,1,1,3412,11.397,2.999,0.559,0.11,0.693,0.213,0.095
269,4,1376.02507904138,1,1,3234,11.4,2.991,0.558,0.086,0.693,0.214,0.093
270,1,762.1952153653715,0,0,548,11.635,2.953,0.564,0.186,0.369,0.465,0.166
270,2,1005.4166897772759,0,0,563,11.509,2.97,0.567,0.204,0.362,0.481,0.156
270,3,1226.5232902857274,0,1,550,11.52,2.918,0.587,0.203,0.362,0.467,0.171
270,4,1196.581305005821,0,1,551,11.389,2.884,0.581,0.136,0.358,0.481,0.162
271,1,815.2228116990856,0,0,292,11.684,3.092,0.534,0.132,0.603,0.301,0.096
271,2,1219.3808617479594,0,0,281,11.724,3.157,0.523,0.142,0.605,0.302,0.093
271,3,1104.8480107711664,0,1,274,11.863,3.047,0.511,0.081,0.606,0.31,0.084
271,4,1127.9487215368956,0,1,262,11.883,2.958,0.5,0.046,0.615,0.298,0.088
272,1,593.3370668908287,1,0,206,11.656,2.757,0.602,0.068,0.825,0.068,0.107
272,2,1002.7527868576777,1,0,230,11.575,2.83,0.591,-0.002,0.839,0.065,0.096
272,3,1300.2611898732162,1,1,251,11.554,2.773,0.578,0.051,0.833,0.068,0.1
272,4,1271.6357940839584,1,1,270,11.854,2.826,0.559,0.006,0.837,0.056,0.107
273,1,812.7346960916337,1,0,2283,11.661,3.024,0.521,-0.08,0.782,0.137,0.081
273,2,1039.327765792398,1,0,2240,11.672,3.026,0.517,-0.093,0.785,0.13,0.085
273,3,1226.2569803962767,1,1,2175,11.73,3.004,0.513,-0.134,0.785,0.13,0.086
273,4,1276.0433087234974,1,1,2166,11.725,2.99,0.51,-0.177,0.783,0.13,0.086
274,1,799.5226583700945,0,0,920,11.249,2.933,0.578,0.267,0.588,0.311,0.101
274,2,915.1753201783179,0,0,926,11.242,2.952,0.575,0.262,0.59,0.307,0.104
274,3,1133.5078002642258,0,1,882,11.411,2.978,0.566,0.226,0.61,0.298,0.092
274,4,1191.4889783750025,0,1,922,11.434,2.962,0.544,0.122,0.619,0.295,0.086
275,1,721.6574104886945,0,0,515,11.789,3.047,0.542,-0.145,0.594,0.256,0.15
275,2,899.916809493428,0,0,604,11.755,3.031,0.538,-0.188,0.588,0.252,0.161
275,3,982.7528720736367,0,1,595,11.682,3.04,0.539,-0.18,0.59,0.247,0.163
275,4,1298.7273647366906,0,1,542,11.599,3.048,0.53,-0.186,0.581,0.256,0.162
276,1,1020.8063571318206,0,0,243,10.989,3.033,0.543,0.099,0.498,0.358,0.144
276,2,964.1849115130091,0,0,240,10.967,3.029,0.55,0.112,0.5,0.367,0.133
276,3,1219.192147287012,0,1,247,11.145,2.951,0.547,0.059,0.502,0.364,0.134
276,4,1198.8029077708013,0,1,253,11.134,2.921,0.538,-0.009,0.522,0.36,0.119
277,1,859.0962803892288,0,0,272,11.152,2.919,0.577,0.143,0.838,0.147,0.015
277,2,921.9679059720836,0,0,308,11.192,2.994,0.529,0.048,0.834,0.143,0.023
277,3,1001.1433520838891,0,1,299,11.421,3.074,0.528,-0.024,0.829,0.147,0.023
277,4,1229.6309493167466,0,1,295,11.606,3.051,0.525,-0.08,0.824,0.149,0.027
278,1,901.9036374361598,0,0,1968,11.439,2.949,0.56,0.151,0.793,0.109,0.098
278,2,1076.9088781032963,0,0,1948,11.436,2.946,0.562,0.13,0.789,0.11,0.101
278,3,1149.975531130953,0,1,1975,11.553,2.986,0.536,0.016,0.791,0.107,0.102
278,4,1268.6039827799113,0,1,1936,11.663,2.999,0.536,-0.003,0.786,0.112,0.102
279,1,788.6974389444646,0,0,1015,11.74,3.1,0.533,-0.068,0.756,0.167,0.078
279,2,997.7916179359896,0,0,1002,11.723,3.103,0.529,-0.059,0.748,0.174,0.079
279,3,1252.775275324215,0,1,952,11.771,3.08,0.522,-0.088,0.749,0.174,0.077
279,4,1231.0491846994196,0,1,923,11.879,3.075,0.519,-0.105,0.748,0.172,0.08
280,1,829.0064901841132,1,0,1971,12.138,3.029,0.454,-0.386,0.839,0.117,0.044
280,2,873.3950328484256,1,0,1865,12.162,3.011,0.458,-0.38,0.84,0.117,0.043
280,3,1010.9908551144488,1,1,1833,12.162,3.014,0.459,-0.399,0.839,0.116,0.045
280,4,977.014968718678,1,1,1785,12.134,3.018,0.467,-0.397,0.845,0.111,0.043
281,1,801.5371268647419,0,0,1201,11.778,3.036,0.46,-0.228,0.888,0.043,0.069
281,2,851.27567273988,0,0,1165,11.831,2.991,0.458,-0.24,0.881,0.046,0.073
281,3,935.3703504402257,0,1,1178,11.885,3.006,0.453,-0.273,0.878,0.049,0.073
281,4,994.9915256912874,0,1,1295,11.878,3.049,0.468,-0.227,0.882,0.042,0.076
282,1,904.9229844321598,1,0,3721,11.137,3.045,0.604,0.357,0.669,0.209,0.122
282,2,1125.0078114734274,1,0,3599,11.127,3.048,0.597,0.343,0.67,0.209,0.122
282,3,1218.7638422285945,1,1,3583,11.266,3.054,0.58,0.229,0.67,0.212,0.117
282,4,1429.9566340537265,1,1,3342,11.327,3.057,0.582,0.214,0.673,0.21,0.117
283,1,884.6470123796021,1,0,1098,11.444,3.04,0.514,0.123,0.701,0.24,0.058
283,2,1104.4401553902292,1,0,1065,11.424,3.031,0.516,0.137,0.698,0.246,0.056
283,3,1361.5959282902184,1,1,1047,11.434,3.035,0.517,0.105,0.695,0.25,0.054
283,4,1371.0145664214,1,1,1091,11.306,3.057,0.534,0.073,0.697,0.251,0.052
284,1,719.9284454755835,0,0,918,11.395,2.979,0.568,0.146,0.63,0.272,0.098
284,2,866.6505487624418,0,0,981,11.358,2.972,0.562,0.094,0.635,0.263,0.102
284,3,1117.6999084685435,0,1,978,11.381,2.999,0.552,0.027,0.643,0.261,0.096
284,4,1239.3098477902643,0,1,996,11.455,3.021,0.552,-0.029,0.65,0.254,0.096
285,1,756.3219686327052,1,0,497,11.078,2.974,0.602,0.247,0.628,0.334,0.038
285,2,1253.2590465777996,1,0,487,11.155,3.014,0.591,0.211,0.616,0.347,0.037
285,3,1088.3763929179913,1,1,493,11.148,3.067,0.59,0.202,0.625,0.339,0.037
285,4,1345.0966571813876,1,1,514,11.102,3.062,0.578,0.176,0.615,0.342,0.043
286,1,884.0424546956143,1,0,288,10.984,3.073,0.601,0.203,0.747,0.184,0.069
286,2,1039.8557739452144,1,0,293,11.181,3.082,0.563,0.162,0.741,0.191,0.068
286,3,1068.078368767245,1,1,355,11.599,3.087,0.532,0.032,0.738,0.194,0.068
286,4,1378.813972370854,1,1,349,11.653,3.04,0.516,0.011,0.751,0.181,0.069
287,1,877.3716638714806,0,0,446,10.797,3.065,0.531,0.202,0.511,0.271,0.217
287,2,1266.851001727578,0,0,439,10.876,3.034,0.522,0.175,0.51,0.267,0.223
287,3,1014.9372693717028,0,1,411,10.871,3.007,0.513,0.148,0.518,0.265,0.217
287,4,1351.707186284548,0,1,415,10.964,2.949,0.501,0.085,0.525,0.26,0.214
288,1,944.8246470635239,0,0,1199,12.152,3.133,0.44,-0.336,0.597,0.228,0.175
288,2,831.3688378558567,0,0,1142,12.158,3.077,0.441,-0.361,0.596,0.23,0.173
288,3,928.428245253412,0,1,1075,12.143,3.042,0.45,-0.359,0.597,0.235,0.167
288,4,990.5121692253912,0,1,1111,11.972,3.041,0.449,-0.325,0.604,0.229,0.167
289,1,680.6001939581716,0,0,1803,11.788,3.033,0.477,-0.237,0.592,0.179,0.229
289,2,847.0506568483675,0,0,1768,11.761,3.04,0.484,-0.214,0.596,0.175,0.229
289,3,898.6398077909798,0,1,1725,11.736,3.037,0.478,-0.235,0.584,0.176,0.24
289,4,1063.1931356355535,0,1,1778,11.685,3.023,0.481,-0.212,0.578,0.178,0.244
290,1,644.5025556379481,1,0,248,12.013,3.069,0.44,-0.288,0.556,0.339,0.105
290,2,1068.4215283082092,1,0,264,11.78,3.083,0.473,-0.157,0.549,0.352,0.098
290,3,868.7857862089721,1,1,257,11.588,3.004,0.475,-0.145,0.553,0.346,0.101
290,4,981.1041022705816,1,1,230,11.573,2.939,0.465,-0.136,0.57,0.335,0.096
291,1,657.895783034679,0,0,181,11.211,2.762,0.541,-0.128,0.453,0.431,0.116
291,2,901.7576232229692,0,0,193,11.396,2.845,0.523,-0.137,0.482,0.409,0.109
291,3,1047.0399474058395,0,1,187,11.507,2.866,0.524,-0.134,0.471,0.422,0.107
291,4,1137.458591117044,0,1,217,11.718,2.88,0.548,-0.178,0.479,0.41,0.111
292,1,1109.7447264549642,0,0,631,10.968,3.054,0.577,0.301,0.681,0.193,0.125
292,2,1177.246450632645,0,0,693,11.242,2.99,0.567,0.257,0.675,0.201,0.124
292,3,1373.844567007698,0,1,697,11.337,2.989,0.575,0.249,0.69,0.191,0.119
292,4,1572.7029085308257,0,1,796,11.423,2.987,0.574,0.119,0.682,0.195,0.123
293,1,576.9174831203735,0,0,199,12.04,2.975,0.518,-0.331,0.814,0.151,0.035
293,2,694.7500822591761,0,0,201,12.05,2.935,0.498,-0.366,0.816,0.149,0.035
293,3,634.6954564806917,0,1,219,12.096,2.863,0.479,-0.366,0.817,0.151,0.032
293,4,762.7544161556774,0,1,237,12.147,2.962,0.468,-0.46,0.814,0.148,0.038
294,1,847.63631214937,0,0,371,11.466,2.933,0.523,0.023,0.717,0.197,0.086
294,2,968.6547326646852,0,0,387,11.545,2.92,0.517,0.046,0.708,0.194,0.098
294,3,1412.6828365945196,0,1,402,11.612,2.91,0.53,0.07,0.724,0.174,0.102
294,4,1346.9116122725386,0,1,390,11.65,2.885,0.508,-0.005,0.723,0.182,0.095
295,1,839.0347570838371,1,0,660,11.492,3.083,0.552,0.143,0.708,0.159,0.133
295,2,994.6100415327683,1,0,814,11.57,3.091,0.534,0.022,0.706,0.15,0.144
295,3,1110.6134825005024,1,1,783,11.641,3.124,0.526,0.017,0.711,0.146,0.143
295,4,1360.179267156904,1,1,765,11.516,3.115,0.535,0.029,0.714,0.142,0.144
296,1,960.6746401796611,0,0,385,11.17,2.935,0.6,0.382,0.805,0.101,0.094
296,2,1077.8929877955213,0,0,367,11.142,2.921,0.61,0.398,0.809,0.109,0.082
296,3,1368.9491445064855,0,1,389,11.315,2.92,0.607,0.3,0.794,0.111,0.095
