id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1414.8974578258283,0,1,222,11.379,2.973,0.595,0.195,0.541,0.279,0.18
222,4,1393.9374990791314,0,1,209,11.444,3.048,0.603,0.196,0.55,0.273,0.177
223,1,711.0836357535452,0,0,631,11.173,3.013,0.544,0.135,0.819,0.106,0.074
223,2,1014.4075292021796,0,0,621,11.189,3.029,0.544,0.141,0.812,0.111,0.077
223,3,1208.4579991185794,0,1,593,11.204,3.02,0.54,0.1,0.815,0.106,0.079
223,4,1406.9841599822564,0,1,558,11.402,3.032,0.527,0.05,0.826,0.095,0.079
224,1,725.5537809607706,0,0,1059,10.877,2.946,0.615,0.385,0.806,0.135,0.059
224,2,1099.9961567495156,0,0,1094,10.93,2.949,0.594,0.305,0.803,0.133,0.064
224,3,1204.8260327559328,0,1,1096,10.992,2.946,0.587,0.241,0.804,0.138,0.058
224,4,1227.3779520020942,0,1,1108,11.105,2.955,0.573,0.174,0.798,0.148,0.054
225,1,969.3231966948595,1,0,319,11.005,3.063,0.508,0.067,0.633,0.32,0.047
225,2,1204.3538617390498,1,0,362,11.059,2.986,0.522,-0.007,0.627,0.34,0.033
225,3,1267.2132192173347,1,1,367,11.023,2.965,0.515,-0.079,0.616,0.351,0.033
225,4,1263.3384326757068,1,1,367,11.002,3.03,0.512,-0.116,0.635,0.335,0.03
226,1,855.3724863773805,0,0,716,11.331,3.007,0.536,0.089,0.795,0.148,0.057
226,2,969.3004710685797,0,0,724,11.407,2.996,0.544,0.076,0.805,0.14,0.055
226,3,1114.814877802571,0,1,742,11.699,2.981,0.52,-0.053,0.81,0.133,0.057
226,4,1292.8159538566258,0,1,731,11.696,3,0.514,-0.1,0.804,0.141,0.055
227,1,658.3725975521988,0,0,129,11.537,3.054,0.504,-0.214,0.922,0.062,0.016
227,2,966.8897423961236,0,0,130,11.453,3.046,0.477,-0.186,0.908,0.069,0.023
227,3,1020.6214364267429,0,1,138,11.724,3.145,0.486,-0.253,0.913,0.065,0.022
227,4,1160.3428426278795,0,1,143,11.773,3.154,0.483,-0.243,0.916,0.063,0.021
228,1,1030.3531577235065,1,0,1803,11.137,3.012,0.588,0.355,0.601,0.201,0.198
228,2,1341.093152985968,1,0,1784,11.098,3.021,0.591,0.352,0.597,0.197,0.206
228,3,1529.1088978916068,1,1,1777,11.081,2.989,0.591,0.316,0.611,0.19,0.199
228,4,1645.6099971009378,1,1,1767,11.149,2.985,0.586,0.265,0.61,0.184,0.205
229,1,690.4005503212469,0,0,1310,11.826,3.083,0.495,-0.154,0.828,0.129,0.043
229,2,910.8801861081113,0,0,1338,11.889,3.074,0.499,-0.246,0.832,0.126,0.042
229,3,992.0791214506752,0,1,1278,11.92,3.056,0.501,-0.231,0.826,0.129,0.045
229,4,1032.8981728161655,0,1,1206,11.88,3.066,0.502,-0.24,0.823,0.134,0.043
230,1,901.0122813574409,0,0,213,11.079,3.207,0.577,0.122,0.601,0.263,0.136
230,2,1065.4594961064959,0,0,197,11.021,3.162,0.563,0.116,0.619,0.254,0.127
230,3,1030.6396788784164,0,1,206,10.976,3.126,0.563,0.085,0.617,0.272,0.112
230,4,1259.3114988811167,0,1,243,11.183,3.078,0.58,-0.039,0.626,0.267,0.107
231,1,983.9570406889446,1,0,1662,11.521,3.022,0.524,0.028,0.583,0.241,0.176
231,2,1092.3893404713572,1,0,1687,11.64,3.012,0.513,-0.034,0.593,0.237,0.171
231,3,1105.12100603857,1,1,1600,11.635,2.994,0.514,-0.054,0.595,0.233,0.172
231,4,1305.536054262867,1,1,1583,11.581,2.972,0.502,-0.09,0.594,0.232,0.174
232,1,796.4790942590405,0,0,1250,11.396,2.924,0.582,0.133,0.779,0.189,0.032
232,2,1083.7971631916419,0,0,1328,11.47,2.919,0.573,0.075,0.794,0.172,0.033
232,3,1236.068639099684,0,1,1247,11.483,2.945,0.573,0.07,0.79,0.176,0.034
232,4,1252.8230676125677,0,1,1210,11.413,2.941,0.567,0.067,0.785,0.179,0.036
233,1,711.5786821515894,0,0,151,12.107,3.02,0.543,0.099,0.424,0.437,0.139
233,2,1125.5835578173826,0,0,172,12.218,2.965,0.517,-0.055,0.448,0.436,0.116
233,3,918.8197647560424,0,1,179,12.212,2.95,0.503,-0.184,0.458,0.397,0.145
233,4,962.0803787959696,0,1,172,12.124,2.924,0.523,-0.165,0.43,0.424,0.145
234,1,696.4574234226332,1,0,78,12.265,2.846,0.333,-0.482,0.859,0.103,0.038
234,2,779.2571546871097,1,0,70,12.03,2.871,0.371,-0.453,0.857,0.1,0.043
234,3,792.2297164788299,1,1,130,11.871,2.977,0.469,-0.251,0.792,0.123,0.085
234,4,847.1433521774403,1,1,127,11.757,2.921,0.457,-0.21,0.811,0.118,0.071
235,1,952.7084872159478,1,0,821,11.198,3.041,0.587,0.31,0.636,0.244,0.121
235,2,1406.6325786495624,1,0,786,11.389,3.055,0.587,0.253,0.631,0.249,0.12
235,3,1364.2954314078577,1,1,763,11.365,3.056,0.575,0.198,0.619,0.263,0.118
235,4,1521.773013072015,1,1,792,11.256,3,0.574,0.151,0.615,0.27,0.115
236,1,843.5574837869815,1,0,867,11.698,3.02,0.495,0.028,0.589,0.185,0.226
236,2,1029.5966280255366,1,0,823,11.748,2.988,0.497,-0.009,0.584,0.187,0.228
236,3,1027.5957201244535,1,1,808,11.745,3.02,0.502,0.002,0.583,0.196,0.222
236,4,1267.6165831296244,1,1,870,11.648,3.025,0.507,-0.001,0.585,0.195,0.22
237,1,727.6050212540895,0,0,1970,11.912,3.007,0.459,-0.299,0.709,0.112,0.179
237,2,830.0179093196514,0,0,1986,11.881,2.997,0.462,-0.301,0.71,0.113,0.177
237,3,827.0161947109649,0,1,2010,11.895,3.002,0.46,-0.314,0.707,0.117,0.175
237,4,905.0506255067048,0,1,2055,11.952,3.005,0.453,-0.368,0.715,0.116,0.168
238,1,823.1935223056319,0,0,153,11.904,2.941,0.523,0.107,0.719,0.203,0.078
238,2,983.4437486588562,0,0,162,11.861,2.944,0.481,-0.031,0.716,0.191,0.093
238,3,1435.9096289104334,0,1,161,11.732,3.037,0.472,-0.068,0.733,0.186,0.081
238,4,1065.8635720586512,0,1,168,11.881,3.036,0.446,-0.17,0.75,0.179,0.071
239,1,699.5226270004584,0,0,475,11.375,2.897,0.509,0.068,0.739,0.202,0.059
239,2,907.8055618062689,0,0,466,11.22,2.891,0.515,0.06,0.745,0.197,0.058
239,3,1039.8272582460077,0,1,479,11.287,2.906,0.499,0.056,0.752,0.196,0.052
239,4,1179.2018206064586,0,1,454,11.323,2.941,0.504,0.031,0.742,0.2,0.057
240,1,1018.8687074753541,1,0,1542,11.332,2.997,0.58,0.29,0.753,0.159,0.088
240,2,1320.2032016926787,1,0,1535,11.319,3.007,0.582,0.27,0.754,0.158,0.088
240,3,1583.8397505850617,1,1,1524,11.389,3.001,0.585,0.222,0.759,0.159,0.082
240,4,1650.6281810305168,1,1,1537,11.39,2.989,0.591,0.202,0.761,0.158,0.081
241,1,861.800582806925,1,0,249,10.875,3.052,0.594,0.403,0.418,0.422,0.161
241,2,1067.9634399247027,1,0,251,11.133,3.072,0.578,0.338,0.426,0.418,0.155
241,3,1159.2407064970234,1,1,275,11.05,3.08,0.549,0.209,0.436,0.407,0.156
241,4,1413.3948508905971,1,1,306,11.529,3.02,0.549,0.025,0.435,0.402,0.163
242,1,976.1830193134111,1,0,437,10.882,2.957,0.597,0.419,0.746,0.172,0.082
242,2,1211.0311940064955,1,0,483,11.012,2.971,0.586,0.368,0.735,0.174,0.091
242,3,1213.8667967883866,1,1,495,10.97,2.97,0.578,0.331,0.729,0.174,0.097
242,4,1935.803610662745,1,1,492,11.153,2.959,0.567,0.265,0.74,0.157,0.104
243,1,529.8582398265746,0,0,842,12.623,2.89,0.375,-0.802,0.72,0.153,0.127
243,2,567.3057276840531,0,0,782,12.596,2.908,0.387,-0.763,0.725,0.153,0.121
243,3,682.4311785983849,0,1,786,12.455,2.936,0.403,-0.729,0.732,0.144,0.125
243,4,789.2004764176437,0,1,755,12.349,2.964,0.412,-0.695,0.725,0.144,0.131
244,1,1050.5773728720906,1,0,353,11.322,2.833,0.572,0.102,0.793,0.122,0.085
244,2,1165.8345860474617,1,0,339,11.407,2.844,0.578,0.064,0.814,0.115,0.071
244,3,977.3760222471705,1,1,321,11.37,2.86,0.57,0.028,0.813,0.112,0.075
244,4,1581.0541155054268,1,1,300,11.38,2.883,0.58,0.021,0.82,0.1,0.08
245,1,766.4366882751848,0,0,549,11.288,2.8,0.577,0.21,0.656,0.26,0.084
245,2,1212.6515395921651,0,0,543,11.379,2.814,0.565,0.145,0.663,0.256,0.081
245,3,1250.6572451225368,0,1,522,11.442,2.826,0.559,0.125,0.653,0.262,0.084
245,4,1342.7193723008104,0,1,526,11.539,2.848,0.572,0.06,0.662,0.251,0.087
246,1,724.7732203193602,0,0,920,12.056,3.016,0.459,-0.38,0.737,0.199,0.064
246,2,896.7622179466631,0,0,950,11.863,2.969,0.48,-0.283,0.742,0.192,0.066
246,3,977.8456484680923,0,1,925,11.79,2.968,0.492,-0.236,0.746,0.189,0.065
246,4,1110.5971547537617,0,1,898,11.777,2.95,0.489,-0.276,0.741,0.193,0.067
247,1,973.6129631643927,1,0,307,10.72,3.143,0.612,0.489,0.876,0.065,0.059
247,2,1022.9329029054405,1,0,302,10.804,3.189,0.623,0.471,0.874,0.07,0.056
247,3,1514.3281876461022,1,1,297,10.912,3.256,0.636,0.423,0.879,0.067,0.054
247,4,1499.5481066866762,1,1,297,11.045,3.239,0.599,0.26,0.875,0.071,0.054
248,1,806.0552756667689,1,0,463,11.597,3.048,0.529,0.098,0.86,0.112,0.028
248,2,1035.353544024917,1,0,476,11.561,2.964,0.538,0.059,0.857,0.111,0.032
248,3,1079.5067489103606,1,1,500,11.447,3.012,0.544,0.052,0.856,0.112,0.032
248,4,1379.4618713500859,1,1,495,11.425,2.947,0.552,0.06,0.859,0.107,0.034
249,1,933.8459153117835,1,0,293,10.499,3.109,0.594,0.396,0.42,0.382,0.198
249,2,1058.3713448605108,1,0,275,10.605,3.087,0.571,0.389,0.422,0.385,0.193
249,3,1165.6578182385467,1,1,305,10.934,3.128,0.528,0.255,0.443,0.354,0.203
249,4,1506.2609088611866,1,1,301,11.085,3.12,0.515,0.181,0.462,0.349,0.189
250,1,731.3610089147674,0,0,337,11.241,2.941,0.546,0.291,0.68,0.24,0.08
250,2,836.3515500114854,0,0,354,11.201,3.017,0.528,0.221,0.678,0.24,0.082
250,3,896.8264730943064,0,1,381,11.147,2.948,0.522,0.07,0.672,0.239,0.089
250,4,1101.6518485760553,0,1,405,11.244,2.956,0.536,0.057,0.669,0.225,0.106
251,1,570.1675794025787,0,0,199,12.005,3,0.462,-0.208,0.844,0.131,0.025
251,2,891.2727316959215,0,0,194,12.085,2.969,0.479,-0.227,0.835,0.134,0.031
251,3,953.2924208526784,0,1,199,12.04,3.08,0.492,-0.297,0.829,0.136,0.035
251,4,1477.7784377463772,0,1,187,11.775,3.064,0.487,-0.277,0.834,0.134,0.032
252,1,687.4070920967954,0,0,444,11.924,2.941,0.417,-0.463,0.664,0.27,0.065
252,2,674.6625092639762,0,0,425,11.899,2.913,0.414,-0.459,0.664,0.268,0.068
252,3,819.2848003918393,0,1,394,11.948,2.886,0.421,-0.445,0.673,0.266,0.061
252,4,819.4676084913064,0,1,403,11.676,2.935,0.442,-0.4,0.667,0.27,0.062
253,1,570.303407363136,1,0,61,13.364,3.148,0.344,-1.001,0.689,0.197,0.115
253,2,700.2876659390156,1,0,95,12.11,3.032,0.411,-0.764,0.716,0.158,0.126
253,3,633.4421959733896,1,1,83,12.26,3.108,0.398,-0.787,0.735,0.145,0.12
253,4,913.413163080473,1,1,107,12.005,2.991,0.402,-0.815,0.757,0.15,0.093
254,1,969.8019320352955,1,0,1250,11.966,2.946,0.462,-0.308,0.77,0.14,0.09
254,2,897.6745157212404,1,0,1187,11.998,2.924,0.467,-0.271,0.773,0.131,0.096
254,3,956.8961337670382,1,1,1205,11.938,2.94,0.479,-0.271,0.773,0.129,0.098
254,4,1131.5762240705644,1,1,1202,11.98,2.905,0.478,-0.29,0.771,0.132,0.097
255,1,825.832683745475,1,0,379,11.618,3.201,0.528,0.04,0.72,0.187,0.092
255,2,1406.931316911953,1,0,404,11.457,3.161,0.537,0.064,0.72,0.186,0.094
255,3,1246.2235254916698,1,1,381,11.477,3.16,0.535,0.06,0.724,0.186,0.089
255,4,1482.3446890404023,1,1,432,11.513,3.194,0.553,0.039,0.713,0.188,0.1
256,1,805.7479207243209,0,0,262,11.02,2.947,0.607,0.366,0.664,0.172,0.164
256,2,965.7943505022797,0,0,260,11.069,2.962,0.596,0.311,0.662,0.173,0.165
256,3,1340.304307371823,0,1,254,11.021,2.965,0.598,0.326,0.693,0.154,0.154
256,4,1258.9716021169818,0,1,239,11.198,2.929,0.577,0.217,0.682,0.151,0.167
257,1,738.17415656387,0,0,338,11.959,2.947,0.482,-0.297,0.654,0.266,0.08
257,2,853.4661274143854,0,0,333,11.92,2.952,0.486,-0.275,0.679,0.252,0.069
257,3,941.0838543352685,0,1,331,11.899,2.927,0.471,-0.277,0.674,0.251,0.076
257,4,1554.8717786520751,0,1,339,12.034,2.95,0.466,-0.321,0.67,0.251,0.08
258,1,923.1884391569321,0,0,199,11.415,3.03,0.558,0.195,0.508,0.382,0.111
258,2,882.9352394949577,0,0,212,11.144,3.042,0.566,0.145,0.528,0.358,0.113
258,3,1040.9312358816314,0,1,231,10.83,3.035,0.563,0.096,0.519,0.372,0.108
258,4,1339.691076487247,0,1,220,10.849,2.995,0.545,0.063,0.523,0.382,0.095
259,1,992.5318776809554,0,0,1142,11.409,3.046,0.547,0.053,0.8,0.165,0.035
259,2,921.0443884439583,0,0,1123,11.464,3.069,0.543,0.011,0.802,0.162,0.036
259,3,1039.4803300295735,0,1,1107,11.552,3.086,0.547,0.005,0.79,0.174,0.035
259,4,1251.0957068248322,0,1,1096,11.572,3.057,0.547,-0.006,0.785,0.18,0.036
260,1,867.8458676070001,0,0,370,11.739,2.914,0.516,-0.109,0.865,0.073,0.062
260,2,837.280513068107,0,0,359,11.731,2.928,0.518,-0.109,0.866,0.075,0.058
260,3,1271.8377269034038,0,1,372,11.693,2.906,0.492,-0.144,0.855,0.075,0.07
260,4,1162.5980547621878,0,1,396,11.67,2.955,0.495,-0.215,0.861,0.071,0.068
261,1,755.3629056584856,0,0,333,11.476,2.871,0.468,-0.314,0.832,0.066,0.102
261,2,814.1818044767115,0,0,321,11.339,2.95,0.461,-0.247,0.838,0.062,0.1
261,3,1155.2659387090062,0,1,314,11.307,2.86,0.475,-0.285,0.841,0.061,0.099
261,4,955.565430402616,0,1,380,11.332,2.895,0.484,-0.301,0.834,0.061,0.105
262,1,863.193784567492,1,0,536,10.516,3.058,0.627,0.515,0.888,0.076,0.035
262,2,1268.1382065270084,1,0,531,10.547,3.089,0.629,0.47,0.891,0.073,0.036
262,3,1455.7460214422608,1,1,542,10.825,3.054,0.585,0.297,0.899,0.07,0.031
262,4,1482.3732279025448,1,1,562,11.276,3.046,0.569,0.104,0.902,0.068,0.03
263,1,850.5490362206276,0,0,754,11.489,3.036,0.541,0.024,0.793,0.147,0.06
263,2,871.0614207617843,0,0,744,11.503,3.039,0.542,0.014,0.78,0.159,0.062
263,3,1131.5592098886384,0,1,714,11.588,3.059,0.542,0.016,0.776,0.164,0.06
263,4,1254.4609565291896,0,1,701,11.665,3.097,0.524,-0.09,0.772,0.177,0.051
264,1,1013.0712604257353,0,0,243,11.734,3.037,0.539,-0.007,0.642,0.251,0.107
264,2,1125.9820632857075,0,0,247,11.874,3.061,0.538,-0.09,0.619,0.267,0.113
264,3,1178.9455897416149,0,1,256,11.736,3.004,0.551,-0.091,0.621,0.27,0.109
264,4,1080.6233178587058,0,1,257,11.806,2.981,0.537,-0.127,0.591,0.307,0.101
265,1,1118.8711338067958,1,0,797,11.034,2.974,0.631,0.504,0.63,0.226,0.144
265,2,1360.7342686026357,1,0,777,11.099,2.965,0.632,0.48,0.625,0.225,0.149
265,3,1509.9995599084552,1,1,756,11.233,2.929,0.618,0.425,0.631,0.229,0.14
265,4,1769.4774308810322,1,1,749,11.139,2.924,0.602,0.371,0.628,0.238,0.135
266,1,747.6212588328657,1,0,400,10.969,3.027,0.61,0.225,0.7,0.178,0.122
266,2,1041.044902436547,1,0,397,11.034,3.058,0.612,0.185,0.708,0.171,0.121
266,3,1352.0600409236715,1,1,386,11.007,2.987,0.619,0.199,0.702,0.179,0.119
266,4,1246.0638795797715,1,1,377,11.014,2.989,0.605,0.145,0.714,0.172,0.114
267,1,771.3436659773018,1,0,391,11.384,3.054,0.532,0.141,0.798,0.128,0.074
267,2,1039.7811334115534,1,0,412,11.434,3.032,0.527,0.114,0.786,0.129,0.085
267,3,1100.85238298559,1,1,417,11.356,3.082,0.53,0.115,0.775,0.134,0.091
267,4,1140.5262346811646,1,1,422,11.336,3.069,0.536,0.151,0.784,0.133,0.083
268,1,849.1088812984156,0,0,425,11.131,2.88,0.607,0.339,0.932,0.042,0.026
268,2,1032.9538860825603,0,0,463,11.164,2.87,0.594,0.29,0.931,0.045,0.024
268,3,1105.2281463867325,0,1,456,11.234,2.923,0.577,0.199,0.939,0.037,0.024
268,4,1271.8276937718397,0,1,457,11.302,2.958,0.558,0.125,0.937,0.042,0.022
269,1,1211.6172705156534,0,0,131,11.42,3,0.611,0.075,0.763,0.137,0.099
269,2,944.373608901907,0,0,141,11.436,2.943,0.624,0.067,0.752,0.163,0.085
269,3,1187.742179181639,0,1,139,11.233,2.878,0.597,0.012,0.763,0.165,0.072
269,4,1483.0785772016754,0,1,133,11.407,2.872,0.571,-0.024,0.789,0.143,0.068
270,1,990.3941232033864,0,0,261,11.734,2.985,0.54,0.14,0.72,0.192,0.088
270,2,1111.0251894395267,0,0,257,11.743,2.961,0.514,0.096,0.712,0.191,0.097
270,3,1291.191309191475,0,1,248,11.702,2.903,0.516,0.08,0.718,0.198,0.085
270,4,1448.6051477814185,0,1,247,11.637,2.883,0.506,0.038,0.713,0.211,0.077
271,1,799.8272013859316,0,0,272,11.455,2.982,0.621,0.167,0.768,0.18,0.051
271,2,956.9851140115917,0,0,255,11.722,2.992,0.616,0.098,0.757,0.196,0.047
271,3,1195.967462382892,0,1,264,11.483,3.095,0.617,0.108,0.78,0.17,0.049
271,4,1298.4537617135725,0,1,275,11.545,3.171,0.618,0.079,0.782,0.167,0.051
272,1,888.1533222346856,1,0,774,10.985,3.037,0.572,0.396,0.787,0.151,0.062
272,2,1148.4466748109724,1,0,858,11.112,3.052,0.573,0.301,0.775,0.166,0.059
272,3,1594.4973199465655,1,1,890,11.11,3.025,0.572,0.305,0.782,0.155,0.063
272,4,1687.0248022431012,1,1,872,10.956,3.053,0.568,0.258,0.783,0.158,0.058
273,1,867.6131136427073,0,0,300,11.548,3.01,0.533,0.063,0.92,0.057,0.023
273,2,932.2093289567072,0,0,272,11.535,3.055,0.54,0.115,0.934,0.048,0.018
273,3,1015.7990828131195,0,1,248,11.518,3.093,0.56,0.094,0.935,0.044,0.02
273,4,1581.3157440397792,0,1,246,11.396,3.033,0.581,0.061,0.943,0.037,0.02
274,1,1012.4809345248609,1,0,332,11.328,2.985,0.533,0.135,0.777,0.102,0.12
274,2,1169.6418132693566,1,0,342,11.372,3.079,0.544,0.129,0.76,0.117,0.123
274,3,1169.9878941026325,1,1,494,11.584,3.136,0.514,-0.152,0.785,0.105,0.109
274,4,1332.0693896760624,1,1,487,11.695,3.177,0.52,-0.144,0.795,0.101,0.105
275,1,962.3055196059788,0,0,1663,11.145,2.996,0.61,0.354,0.778,0.156,0.067
275,2,1216.6189277472727,0,0,1613,11.148,2.978,0.61,0.341,0.776,0.153,0.071
275,3,1280.8026389117103,0,1,1583,11.202,3,0.602,0.274,0.769,0.156,0.075
275,4,1557.6342990836074,0,1,1587,11.232,3.003,0.601,0.256,0.777,0.151,0.072
276,1,752.9530997330422,0,0,231,10.604,3.143,0.58,0.339,0.442,0.338,0.221
276,2,1319.2238541512666,0,0,228,10.737,3.136,0.544,0.249,0.439,0.329,0.232
276,3,1652.7760903785454,0,1,222,10.635,3.081,0.545,0.228,0.423,0.347,0.23
276,4,1212.5918924025386,0,1,217,10.752,3.152,0.535,0.171,0.442,0.336,0.221
277,1,1009.4635113534993,0,0,1542,11.157,3.036,0.597,0.319,0.532,0.395,0.073
277,2,1142.1224491087216,0,0,1549,11.103,3.038,0.599,0.292,0.53,0.394,0.076
277,3,1286.1103172173198,0,1,1517,11.213,3.055,0.583,0.232,0.536,0.388,0.076
277,4,1381.0099833116462,0,1,1448,11.181,3.05,0.585,0.231,0.535,0.39,0.076
278,1,1016.5835934827329,0,0,325,11.412,2.975,0.511,0.169,0.437,0.369,0.194
278,2,934.497414184202,0,0,323,11.351,3.022,0.508,0.114,0.427,0.372,0.201
278,3,1201.9842456499605,0,1,305,11.415,3.033,0.518,0.131,0.436,0.374,0.19
278,4,1119.0054267822718,0,1,319,11.662,3.016,0.502,0.03,0.436,0.367,0.197
279,1,878.0325367259917,1,0,293,11.394,3.106,0.597,0.257,0.672,0.16,0.167
279,2,1088.4580176980958,1,0,290,11.359,3.148,0.603,0.239,0.693,0.152,0.155
279,3,1264.4308930811342,1,1,255,11.31,3.157,0.604,0.237,0.682,0.157,0.161
279,4,1338.7497171809123,1,1,244,11.403,3.176,0.611,0.202,0.676,0.164,0.16
280,1,983.912453770026,0,0,352,11.05,2.935,0.597,0.282,0.412,0.472,0.116
280,2,1044.1935686722977,0,0,345,11.151,2.928,0.597,0.283,0.417,0.458,0.125
280,3,1082.0037101489086,0,1,343,11.236,2.901,0.589,0.253,0.417,0.446,0.137
280,4,1425.5415296393824,0,1,313,11.38,2.939,0.61,0.249,0.415,0.447,0.137
281,1,853.4994527909993,0,0,307,11.201,2.967,0.56,0.182,0.691,0.254,0.055
281,2,1141.7268944097189,0,0,313,11.557,3.003,0.537,0.068,0.687,0.256,0.058
281,3,1371.216704638207,0,1,313,11.738,3.109,0.534,0.032,0.668,0.275,0.058
281,4,1358.567118895347,0,1,379,11.905,3.145,0.53,-0.138,0.683,0.266,0.05
282,1,919.6929235689354,1,0,537,11.551,3.106,0.57,0.095,0.849,0.108,0.043
282,2,950.9352951661313,1,0,531,11.468,3.132,0.552,0.064,0.846,0.115,0.04
282,3,1074.3287876087682,1,1,511,11.512,3.162,0.544,0.009,0.857,0.11,0.033
282,4,1415.1517999899809,1,1,546,11.747,3.152,0.559,-0.094,0.85,0.117,0.033
283,1,945.4735674073042,1,0,574,10.921,2.977,0.648,0.485,0.714,0.167,0.118
283,2,1199.4276887198923,1,0,561,10.964,2.991,0.665,0.482,0.715,0.168,0.118
283,3,1377.373780673054,1,1,556,11.037,3.011,0.658,0.432,0.716,0.165,0.119
283,4,1586.1978811181432,1,1,582,11.086,2.993,0.634,0.354,0.718,0.156,0.125
284,1,921.7081664345718,0,0,661,11.374,3.051,0.593,0.199,0.493,0.248,0.259
284,2,1132.9553528090794,0,0,693,11.264,3.078,0.596,0.206,0.498,0.244,0.258
284,3,1229.235418757693,0,1,684,11.215,3.11,0.58,0.17,0.494,0.24,0.266
284,4,1443.0861746426947,0,1,648,11.261,3.093,0.576,0.137,0.5,0.239,0.261
285,1,843.3411474214842,0,0,893,11.446,3.007,0.567,0.177,0.712,0.147,0.141
285,2,1141.9686518254111,0,0,851,11.48,3.013,0.571,0.173,0.71,0.154,0.136
285,3,1197.7492095382302,0,1,898,11.594,2.993,0.566,0.1,0.7,0.154,0.146
285,4,1301.898219941039,0,1,858,11.665,2.977,0.548,0.053,0.698,0.152,0.15
286,1,871.1094412984819,0,0,699,11.585,3.083,0.525,0.006,0.834,0.11,0.056
286,2,1139.544966378855,0,0,691,11.716,3.101,0.501,-0.051,0.841,0.107,0.052
286,3,1238.7696096189748,0,1,671,11.835,3.106,0.507,-0.06,0.836,0.115,0.049
286,4,1250.9745708451949,0,1,684,11.952,3.075,0.497,-0.116,0.836,0.12,0.044
287,1,540.0017161830809,0,0,217,11.756,3.065,0.544,-0.328,0.502,0.203,0.295
287,2,928.9696448175772,0,0,215,12.04,3.135,0.53,-0.347,0.507,0.195,0.298
287,3,957.3904078915338,0,1,216,11.678,3.106,0.556,-0.301,0.519,0.208,0.273
287,4,1076.9510782573955,0,1,207,11.793,3.082,0.546,-0.299,0.512,0.198,0.29
288,1,642.4084155756691,0,0,250,11.439,3.096,0.548,0.331,0.788,0.14,0.072
288,2,1146.547619617836,0,0,297,11.588,3.091,0.572,0.225,0.788,0.135,0.077
288,3,1278.2279731837848,0,1,281,11.69,3.071,0.552,0.185,0.794,0.128,0.078
288,4,1518.7762317366996,0,1,296,11.704,3.142,0.554,0.097,0.794,0.128,0.078
289,1,786.4264402573406,0,0,278,11.802,2.867,0.493,-0.013,0.914,0.076,0.011
289,2,1107.9037208360874,0,0,283,11.71,2.943,0.481,-0.074,0.915,0.078,0.007
289,3,988.3458949131918,0,1,292,11.555,2.945,0.476,-0.108,0.921,0.072,0.007
289,4,1193.9947938228745,0,1,306,11.792,2.954,0.464,-0.147,0.928,0.065,0.007
290,1,621.5654098103631,0,0,416,11.553,3.026,0.522,-0.328,0.767,0.142,0.091
290,2,733.107316195353,0,0,392,11.494,3.056,0.52,-0.336,0.763,0.148,0.089
290,3,879.4718770674453,0,1,425,11.724,3.096,0.522,-0.415,0.769,0.146,0.085
290,4,1028.155821613384,0,1,409,11.61,3.176,0.54,-0.406,0.778,0.137,0.086
291,1,952.4066887818112,0,0,359,10.755,2.919,0.666,0.558,0.699,0.167,0.134
291,2,1307.7156193595806,0,0,376,10.749,2.944,0.66,0.488,0.697,0.162,0.141
291,3,1645.0299089216514,0,1,380,10.815,2.892,0.666,0.496,0.687,0.168,0.145
291,4,1725.3276132690094,0,1,369,10.896,2.954,0.653,0.423,0.683,0.173,0.144
292,1,759.7011283726581,0,0,516,11.235,2.915,0.622,0.375,0.614,0.236,0.149
292,2,1052.0225573444748,0,0,535,11.408,2.933,0.613,0.319,0.621,0.232,0.148
292,3,1219.9984358515042,0,1,564,11.478,2.966,0.592,0.263,0.615,0.239,0.145
292,4,1456.2738025732058,0,1,543,11.467,2.983,0.58,0.178,0.611,0.241,0.147
293,1,824.8728337595369,1,0,1373,11.809,3.039,0.489,-0.193,0.58,0.298,0.122
293,2,919.7685178985687,1,0,1315,11.805,3.016,0.494,-0.17,0.573,0.303,0.124
293,3,1081.301494411947,1,1,1300,11.753,3.014,0.492,-0.169,0.576,0.302,0.122
293,4,1350.9554322745032,1,1,1269,11.743,3.028,0.491,-0.198,0.582,0.303,0.115
294,1,931.2592579594725,0,0,2282,11.676,2.979,0.534,-0.023,0.755,0.184,0.06
294,2,1001.7678227173488,0,0,2321,11.758,2.977,0.52,-0.093,0.751,0.184,0.065
294,3,1006.5755877499705,0,1,2383,11.764,2.979,0.508,-0.18,0.753,0.179,0.068
294,4,1133.4672371714476,0,1,2342,11.818,2.969,0.502,-0.22,0.754,0.178,0.068
295,1,786.6288177375757,1,0,281,11.436,3.167,0.523,-0.056,0.648,0.214,0.139
295,2,916.1507640468661,1,0,339,11.555,3.201,0.478,-0.133,0.678,0.201,0.121
295,3,1236.4578000020686,1,1,302,11.734,3.149,0.477,-0.152,0.695,0.195,0.109
295,4,1461.7541820682832,1,1,295,11.63,3.163,0.485,-0.155,0.719,0.176,0.105
296,1,1180.4926029850412,0,0,351,11.651,2.949,0.49,0.055,0.604,0.248,0.148
296,2,992.0086160451788,0,0,330,11.582,2.936,0.494,0.055,0.612,0.248,0.139
