id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1451.5925572598858,0,1,183,10.957,2.934,0.557,0.271,0.743,0.093,0.164
222,4,1421.8411250123902,0,1,172,10.884,3,0.564,0.214,0.727,0.099,0.174
223,1,1090.4640090652235,1,0,345,11.557,2.899,0.53,0.176,0.725,0.119,0.157
223,2,1155.943004297355,1,0,339,11.457,2.92,0.537,0.148,0.729,0.118,0.153
223,3,1283.5044357439,1,1,336,11.621,2.982,0.536,0.114,0.717,0.125,0.158
223,4,1430.8509113736077,1,1,337,11.559,3,0.519,0.086,0.718,0.136,0.145
224,1,709.7886411986279,0,0,151,12.002,2.781,0.53,-0.363,0.881,0.066,0.053
224,2,753.7203569415597,0,0,139,11.987,2.777,0.518,-0.328,0.878,0.072,0.05
224,3,651.8239231856398,0,1,134,12.008,2.709,0.537,-0.344,0.881,0.075,0.045
224,4,650.6781456802855,0,1,135,11.92,2.637,0.526,-0.362,0.874,0.089,0.037
225,1,1054.88612390226,1,0,314,11.33,2.854,0.49,0.162,0.646,0.172,0.182
225,2,1109.0854423282124,1,0,308,11.2,2.867,0.494,0.169,0.649,0.175,0.175
225,3,1120.60754312148,1,1,309,11.099,2.806,0.502,0.165,0.647,0.172,0.181
225,4,1018.3656708532841,1,1,330,11.084,2.858,0.506,0.069,0.664,0.155,0.182
226,1,633.7546432357523,1,0,250,11.468,3.108,0.476,-0.167,0.532,0.292,0.176
226,2,793.745415057269,1,0,249,11.331,3.072,0.482,-0.115,0.514,0.289,0.197
226,3,939.5323682296756,1,1,230,11.415,3.043,0.483,-0.121,0.496,0.291,0.213
226,4,1065.790414548841,1,1,228,11.329,3.07,0.487,-0.173,0.513,0.289,0.197
227,1,951.5944336591614,1,0,392,11.101,2.885,0.584,0.285,0.702,0.184,0.115
227,2,1250.1134344636134,1,0,382,11.032,2.882,0.599,0.294,0.709,0.17,0.12
227,3,1407.6960963063427,1,1,475,11.547,2.973,0.547,-0.015,0.688,0.183,0.128
227,4,1322.2507576693592,1,1,526,11.455,2.996,0.548,-0.083,0.719,0.165,0.116
228,1,1065.2526878382416,1,0,168,11.064,2.982,0.5,0.14,0.857,0.077,0.065
228,2,1075.242661737419,1,0,166,11.019,3.06,0.5,0.098,0.861,0.078,0.06
228,3,1367.4079306208348,1,1,172,11.2,3.052,0.494,0.031,0.86,0.081,0.058
228,4,1661.0093677485272,1,1,171,11.087,3.152,0.509,-0.009,0.836,0.094,0.07
229,1,668.4057827630317,1,0,646,11.922,3.05,0.443,-0.425,0.755,0.155,0.09
229,2,821.3964597739181,1,0,629,11.95,3.014,0.445,-0.381,0.742,0.162,0.095
229,3,1002.8232690101415,1,1,650,11.924,2.997,0.445,-0.343,0.742,0.16,0.098
229,4,1268.8830362500075,1,1,626,11.779,2.93,0.446,-0.321,0.756,0.152,0.093
230,1,1016.7028384337616,0,0,1057,10.816,2.968,0.633,0.471,0.707,0.176,0.117
230,2,1393.8247273212103,0,0,1129,10.869,2.976,0.623,0.411,0.711,0.172,0.117
230,3,1347.150041900725,0,1,1114,10.905,2.964,0.604,0.344,0.705,0.177,0.118
230,4,1633.5017938536964,0,1,1091,10.929,2.978,0.597,0.284,0.7,0.176,0.124
231,1,942.5523980163234,0,0,800,11.522,3.013,0.531,0.06,0.625,0.23,0.145
231,2,1007.5863309212156,0,0,884,11.601,3.054,0.52,0.012,0.619,0.233,0.148
231,3,1088.0873733469132,0,1,871,11.711,3.091,0.502,-0.081,0.625,0.231,0.145
231,4,1116.3838901269014,0,1,848,11.71,3.046,0.495,-0.129,0.626,0.228,0.146
232,1,894.1238120569345,0,0,678,11.416,2.968,0.563,0.213,0.619,0.229,0.152
232,2,935.2375664676114,0,0,667,11.37,2.997,0.556,0.173,0.627,0.226,0.147
232,3,1100.832065028314,0,1,672,11.379,2.99,0.557,0.152,0.626,0.223,0.15
232,4,1246.7426162819138,0,1,682,11.395,3.021,0.556,0.088,0.617,0.233,0.15
233,1,646.7597797386896,0,0,602,12.335,2.929,0.439,-0.361,0.731,0.164,0.105
233,2,859.5107640483452,0,0,586,12.265,2.952,0.432,-0.379,0.729,0.159,0.113
233,3,884.038841475308,0,1,562,12.171,2.959,0.422,-0.365,0.717,0.164,0.119
233,4,973.2317633139573,0,1,582,12.186,3.009,0.438,-0.389,0.72,0.153,0.127
234,1,722.0623998549612,0,0,660,11.184,3.038,0.568,0.141,0.564,0.389,0.047
234,2,1030.148069582065,0,0,664,11.12,3.062,0.583,0.135,0.571,0.38,0.05
234,3,1181.8730479133685,0,1,645,11.234,3.04,0.572,0.062,0.578,0.384,0.037
234,4,1262.5565449587568,0,1,641,11.456,3.07,0.554,-0.009,0.566,0.399,0.034
235,1,662.1210312059997,1,0,172,12.213,3.145,0.535,0.071,0.75,0.128,0.122
235,2,936.7287009400015,1,0,186,12.352,3.21,0.516,0.015,0.731,0.129,0.14
235,3,1028.6634345393352,1,1,196,12.289,3.255,0.52,-0.092,0.714,0.133,0.153
235,4,1163.0500613808083,1,1,194,12.226,3.258,0.521,-0.061,0.706,0.134,0.16
236,1,963.3700137044259,1,0,700,11.4,3.141,0.524,0.035,0.694,0.217,0.089
236,2,1108.6483913691238,1,0,691,11.377,3.165,0.534,0.002,0.683,0.23,0.087
236,3,1259.5381078156188,1,1,670,11.461,3.185,0.528,-0.061,0.679,0.239,0.082
236,4,1383.3462319933515,1,1,642,11.328,3.173,0.522,-0.077,0.688,0.237,0.075
237,1,632.2546870546328,0,0,236,11.478,3.093,0.466,-0.284,0.466,0.305,0.229
237,2,754.676285240304,0,0,244,11.471,3.234,0.496,-0.279,0.471,0.299,0.23
237,3,947.2558206331146,0,1,231,11.697,3.078,0.502,-0.264,0.472,0.294,0.234
237,4,1066.1052999804722,0,1,232,11.736,3.056,0.491,-0.309,0.457,0.302,0.241
238,1,800.7110497790358,0,0,63,11.026,2.857,0.54,-0.021,0.921,0.048,0.032
238,2,919.004403547689,0,0,60,11.266,2.767,0.517,0.015,0.917,0.05,0.033
238,3,1056.6300235356641,0,1,64,11.438,2.891,0.469,-0.036,0.891,0.047,0.062
238,4,887.7527865751795,0,1,78,11.711,2.846,0.5,-0.098,0.872,0.051,0.077
239,1,640.2629859442217,0,0,659,12.295,3.023,0.416,-0.552,0.608,0.231,0.161
239,2,902.9173994212127,0,0,631,12.351,3.041,0.418,-0.555,0.613,0.231,0.155
239,3,880.2591336965766,0,1,625,12.267,3.029,0.418,-0.52,0.618,0.232,0.15
239,4,887.6752913795135,0,1,613,12.101,3.016,0.444,-0.456,0.631,0.222,0.147
240,1,660.8893312212763,0,0,369,11.748,3.046,0.572,0.063,0.631,0.238,0.13
240,2,856.4634690314763,0,0,366,11.789,3.055,0.571,0.08,0.639,0.219,0.142
240,3,968.7124826452176,0,1,384,11.81,3.005,0.542,-0.007,0.641,0.214,0.146
240,4,1142.1247311155348,0,1,362,11.747,2.939,0.566,-0.035,0.633,0.221,0.146
241,1,965.8619653994449,1,0,1462,11.519,2.956,0.545,0.061,0.783,0.107,0.109
241,2,1108.9821133058178,1,0,1483,11.615,2.981,0.543,0.035,0.788,0.108,0.105
241,3,1161.7035503256013,1,1,1459,11.562,2.994,0.546,0.03,0.787,0.112,0.101
241,4,1338.6066547007752,1,1,1449,11.688,3.004,0.53,-0.034,0.785,0.112,0.102
242,1,1122.7034172185126,0,0,207,11.448,2.913,0.589,0.201,0.512,0.319,0.169
242,2,1105.1546767500781,0,0,199,11.408,2.894,0.588,0.222,0.477,0.332,0.191
242,3,1291.6860076871335,0,1,197,11.616,2.909,0.569,0.151,0.477,0.33,0.193
242,4,1267.5435202744643,0,1,220,11.823,2.914,0.532,-0.106,0.505,0.309,0.186
243,1,839.6904068070946,0,0,428,11.983,3.136,0.453,-0.347,0.792,0.161,0.047
243,2,632.2713272721386,0,0,415,12.06,3.106,0.455,-0.349,0.798,0.164,0.039
243,3,792.360605459553,0,1,524,11.915,3.134,0.489,-0.25,0.794,0.166,0.04
243,4,993.1353356336157,0,1,519,11.882,3.114,0.507,-0.261,0.803,0.16,0.037
244,1,760.4104374940257,0,0,983,11.756,3.037,0.53,-0.025,0.576,0.31,0.114
244,2,886.279907306755,0,0,1061,11.756,3.08,0.528,-0.069,0.575,0.314,0.111
244,3,1056.091264866768,0,1,1031,11.573,3.071,0.53,-0.047,0.57,0.323,0.107
244,4,1170.200492242371,0,1,1097,11.636,3.038,0.521,-0.117,0.569,0.327,0.104
245,1,939.2300965390372,0,0,211,10.326,3.066,0.616,0.375,0.564,0.308,0.128
245,2,1187.6716712322034,0,0,195,10.257,2.99,0.626,0.357,0.559,0.313,0.128
245,3,1300.1558388451615,0,1,175,10.287,2.931,0.611,0.384,0.571,0.314,0.114
245,4,1530.0395788822004,0,1,173,10.294,2.913,0.578,0.332,0.566,0.312,0.121
246,1,1049.1131189671291,1,0,339,10.787,2.959,0.605,0.445,0.655,0.206,0.139
246,2,1383.767519855854,1,0,342,11.058,2.959,0.585,0.386,0.649,0.202,0.149
246,3,1212.556777570563,1,1,335,11.178,2.988,0.591,0.38,0.642,0.197,0.161
246,4,1840.5096983124129,1,1,345,11.257,2.991,0.597,0.309,0.606,0.217,0.177
247,1,829.8924903772372,0,0,333,10.631,3.066,0.655,0.639,0.745,0.171,0.084
247,2,1107.81771661352,0,0,370,10.876,3.062,0.619,0.467,0.735,0.186,0.078
247,3,1125.7254803298308,0,1,368,10.943,3.049,0.611,0.326,0.736,0.19,0.073
247,4,1352.0563028478687,0,1,365,10.972,3.038,0.597,0.238,0.737,0.178,0.085
248,1,661.730338709179,0,0,1311,12.108,3.037,0.444,-0.429,0.7,0.214,0.085
248,2,820.7505551493474,0,0,1271,11.975,3.058,0.456,-0.368,0.709,0.212,0.079
248,3,854.3239863633663,0,1,1240,11.824,3.06,0.466,-0.363,0.701,0.217,0.082
248,4,1015.8182355532648,0,1,1169,11.757,3.034,0.472,-0.34,0.704,0.213,0.083
249,1,809.4446570113248,0,0,434,10.851,3.007,0.597,0.319,0.576,0.359,0.065
249,2,1108.750272393625,0,0,456,10.945,3,0.592,0.221,0.57,0.362,0.068
249,3,1277.2062593728979,0,1,448,10.928,3.033,0.58,0.215,0.567,0.375,0.058
249,4,1256.1186097190166,0,1,503,10.903,3.028,0.575,0.148,0.575,0.37,0.056
250,1,950.1685104454775,0,0,172,11.108,2.994,0.605,0.256,0.767,0.07,0.163
250,2,1268.6185669482775,0,0,164,11.12,2.939,0.604,0.246,0.756,0.067,0.177
250,3,1079.5529433670574,0,1,184,11.36,3.027,0.576,0.04,0.783,0.065,0.152
250,4,1155.4360415226545,0,1,167,11.182,3.054,0.593,0.06,0.79,0.066,0.144
251,1,893.6062107976485,0,0,327,11.59,2.957,0.492,-0.018,0.514,0.324,0.162
251,2,999.5343144347546,0,0,333,11.766,2.973,0.471,0.01,0.517,0.315,0.168
251,3,1420.6786967298171,0,1,322,11.652,2.963,0.46,0.035,0.519,0.301,0.18
251,4,1443.08038831894,0,1,327,11.728,2.972,0.443,-0.009,0.508,0.3,0.193
252,1,801.4915939889147,0,0,1802,11.953,3.064,0.481,-0.232,0.638,0.194,0.169
252,2,896.8793555612681,0,0,1780,11.953,3.046,0.488,-0.219,0.638,0.189,0.173
252,3,959.9408209475937,0,1,1784,11.996,3.016,0.497,-0.237,0.643,0.189,0.167
252,4,1112.403824643802,0,1,1742,11.92,3.024,0.492,-0.238,0.641,0.193,0.165
253,1,664.731213608368,0,0,140,12.074,3.236,0.621,0.375,0.764,0.1,0.136
253,2,1240.6378559858676,0,0,138,11.986,3.225,0.616,0.322,0.783,0.087,0.13
253,3,1098.5745352610081,0,1,158,12.387,3.241,0.576,0.068,0.81,0.07,0.12
253,4,1365.6967697418456,0,1,153,12.479,3.294,0.595,0.066,0.797,0.072,0.131
254,1,665.0123568533814,0,0,505,11.267,3.02,0.481,-0.049,0.596,0.238,0.166
254,2,905.8874198650643,0,0,507,11.382,2.978,0.489,-0.108,0.598,0.239,0.164
254,3,1091.7844483873037,0,1,474,11.293,2.949,0.489,-0.093,0.601,0.243,0.156
254,4,1115.889540208464,0,1,468,11.402,3.006,0.491,-0.174,0.613,0.233,0.154
255,1,889.0694888844623,1,0,1058,10.887,2.969,0.601,0.476,0.487,0.404,0.11
255,2,1388.5365617862421,1,0,1157,11.006,2.934,0.59,0.447,0.481,0.403,0.117
255,3,1457.8927360958107,1,1,1085,11.053,2.994,0.586,0.413,0.479,0.407,0.113
255,4,1625.2873556019,1,1,1074,11.137,2.993,0.576,0.311,0.473,0.405,0.122
256,1,917.5790260216125,0,0,78,12.297,3.269,0.551,0.099,0.705,0.231,0.064
256,2,965.6072847697525,0,0,95,12.621,3.032,0.516,-0.087,0.674,0.253,0.074
256,3,1701.6042206072702,0,1,94,12.391,3.117,0.532,-0.059,0.681,0.234,0.085
256,4,2266.1866834049915,0,1,91,12.252,3.077,0.505,-0.108,0.681,0.231,0.088
257,1,928.7851604352967,1,0,1016,11.173,3.041,0.585,0.241,0.638,0.234,0.128
257,2,1361.9614927552434,1,0,966,11.175,3.024,0.579,0.233,0.642,0.232,0.126
257,3,1420.2634191462048,1,1,1040,11.138,2.994,0.576,0.193,0.641,0.231,0.128
257,4,1570.8110010255707,1,1,1034,11.043,2.963,0.583,0.163,0.64,0.228,0.132
258,1,815.7744894968695,1,0,1141,11.567,2.932,0.535,0.053,0.486,0.359,0.154
258,2,983.8607538175384,1,0,1092,11.544,2.91,0.534,0.055,0.486,0.357,0.157
258,3,1235.7932830967604,1,1,1120,11.569,2.937,0.527,0.013,0.489,0.353,0.158
258,4,1409.1122718922477,1,1,1130,11.6,2.957,0.527,0.014,0.493,0.352,0.155
259,1,836.1264290483352,1,0,206,10.869,2.869,0.553,0.008,0.786,0.16,0.053
259,2,1186.638201764679,1,0,223,11.247,2.915,0.543,-0.001,0.767,0.175,0.058
259,3,1220.0381590176587,1,1,239,11.362,2.987,0.523,-0.027,0.791,0.159,0.05
259,4,1311.3697114852396,1,1,233,11.567,3.039,0.524,-0.095,0.794,0.155,0.052
260,1,741.964846755261,0,0,1201,11.927,2.959,0.469,-0.34,0.797,0.135,0.068
260,2,901.2742352367646,0,0,1153,11.898,2.952,0.465,-0.325,0.793,0.138,0.069
260,3,953.3136586467681,0,1,1177,11.859,2.976,0.473,-0.304,0.794,0.139,0.067
260,4,1077.4093448003193,0,1,1262,11.814,2.973,0.486,-0.279,0.795,0.139,0.067
261,1,963.4954963490757,0,0,539,11.232,3.026,0.653,0.423,0.814,0.145,0.041
261,2,1385.0463309297,0,0,528,11.14,3.068,0.642,0.433,0.809,0.152,0.04
261,3,1399.6153386851095,0,1,512,11.07,3.115,0.625,0.377,0.807,0.152,0.041
261,4,1703.7415455938626,0,1,484,11.123,3.095,0.622,0.355,0.802,0.155,0.043
262,1,1023.1430335174666,1,0,130,11.154,2.969,0.469,-0.077,0.815,0.154,0.031
262,2,864.354309440863,1,0,128,11.396,2.969,0.461,-0.037,0.797,0.148,0.055
262,3,1307.075546084996,1,1,121,10.992,2.942,0.488,-0.014,0.793,0.149,0.058
262,4,1355.4152502001655,1,1,131,11.228,2.931,0.496,-0.083,0.779,0.168,0.053
263,1,844.222745756699,1,0,132,11.07,3.083,0.515,0.054,0.659,0.311,0.03
263,2,1262.0476829026895,1,0,237,11.418,3.16,0.477,-0.104,0.713,0.249,0.038
263,3,1212.2217837163482,1,1,228,11.399,3.193,0.478,-0.119,0.711,0.259,0.031
263,4,1299.0150520344398,1,1,222,11.308,3.23,0.486,-0.111,0.698,0.257,0.045
264,1,597.1392133791957,0,0,132,10.584,2.902,0.598,0.101,0.705,0.242,0.053
264,2,939.68958431097,0,0,129,10.541,2.86,0.62,0.123,0.705,0.24,0.054
264,3,830.9661669378662,0,1,164,10.962,2.817,0.604,-0.002,0.689,0.262,0.049
264,4,1069.3272546319945,0,1,206,12.153,2.898,0.534,-0.543,0.684,0.257,0.058
265,1,1207.5722051588227,1,0,313,11.258,3.141,0.594,0.289,0.581,0.323,0.096
265,2,1354.7937321362117,1,0,296,11.187,3.111,0.591,0.283,0.581,0.324,0.095
265,3,1648.5990919280107,1,1,293,11.268,3.058,0.604,0.244,0.59,0.314,0.096
265,4,1701.5464641657743,1,1,293,11.273,3.01,0.59,0.178,0.594,0.307,0.099
266,1,1028.2151188495982,0,0,1014,11.59,3.004,0.553,0.142,0.741,0.182,0.077
266,2,1178.745586135419,0,0,1033,11.508,3.027,0.57,0.178,0.743,0.185,0.072
266,3,1304.5855048257806,0,1,1011,11.489,3.036,0.564,0.186,0.741,0.187,0.072
266,4,1662.2484049296684,0,1,956,11.511,3.053,0.565,0.145,0.754,0.183,0.063
267,1,897.5289575397766,0,0,392,11.435,2.941,0.592,0.248,0.75,0.202,0.048
267,2,1122.3527551663665,0,0,380,11.471,2.913,0.584,0.204,0.745,0.203,0.053
267,3,1235.572633634099,0,1,391,11.554,2.995,0.575,0.176,0.747,0.205,0.049
267,4,1325.1347969173596,0,1,361,11.474,3.008,0.56,0.165,0.742,0.205,0.053
268,1,777.448649338308,1,0,89,10.924,3.101,0.618,0.344,0.719,0.213,0.067
268,2,1076.7856422672692,1,0,87,10.699,3.149,0.632,0.344,0.747,0.207,0.046
268,3,1678.025955675265,1,1,92,10.926,3.25,0.609,0.281,0.717,0.228,0.054
268,4,1568.874196185063,1,1,90,11.18,3.156,0.6,0.103,0.744,0.2,0.056
269,1,801.3307802524212,1,0,151,10.638,2.974,0.636,0.45,0.669,0.258,0.073
269,2,1082.0693112092727,1,0,145,10.844,2.945,0.628,0.394,0.655,0.262,0.083
269,3,1314.1023411625233,1,1,144,10.717,3.056,0.646,0.439,0.66,0.257,0.083
269,4,1828.4089575473406,1,1,138,11.064,3.087,0.645,0.396,0.652,0.254,0.094
270,1,649.7372768341236,0,0,90,12.164,3.033,0.411,-0.474,0.767,0.1,0.133
270,2,856.3163949293026,0,0,98,12.039,3.01,0.418,-0.418,0.765,0.112,0.122
270,3,900.1599529174528,0,1,92,12.287,3.065,0.413,-0.465,0.815,0.087,0.098
270,4,852.8985937767142,0,1,118,12.511,3.229,0.449,-0.371,0.788,0.076,0.136
271,1,535.749392239038,0,0,617,12.436,2.903,0.421,-0.625,0.958,0.026,0.016
271,2,807.1402065699856,0,0,645,12.161,2.91,0.44,-0.487,0.964,0.023,0.012
271,3,882.8892886012995,0,1,610,12.183,2.92,0.452,-0.487,0.964,0.026,0.01
271,4,1074.0866319005427,0,1,661,12.047,2.97,0.463,-0.468,0.962,0.026,0.012
272,1,764.180303034814,1,0,180,11.412,3.033,0.456,-0.076,0.672,0.189,0.139
272,2,1029.6942680738418,1,0,171,11.404,3.041,0.45,-0.088,0.661,0.199,0.14
272,3,937.5773081028215,1,1,168,11.655,3.018,0.44,-0.17,0.667,0.196,0.137
272,4,1100.1841612181452,1,1,177,11.646,3.062,0.407,-0.188,0.678,0.203,0.119
273,1,903.6751628655844,0,0,2283,11.497,3.048,0.531,0.033,0.764,0.172,0.064
273,2,1047.3696198352002,0,0,2211,11.522,3.058,0.533,0.014,0.763,0.171,0.066
273,3,1077.2614427030724,0,1,2224,11.514,3.04,0.54,-0.005,0.761,0.178,0.061
273,4,1254.4332663040127,0,1,2166,11.51,3.042,0.548,0.001,0.76,0.178,0.062
274,1,1224.593233180767,1,0,102,11.27,2.98,0.422,-0.264,0.725,0.196,0.078
274,2,1343.652872136463,1,0,120,10.99,3.142,0.458,-0.223,0.725,0.208,0.067
274,3,1417.8846068377322,1,1,112,10.937,2.964,0.42,-0.215,0.696,0.223,0.08
274,4,1085.6037290768545,1,1,136,10.949,2.853,0.478,-0.115,0.735,0.176,0.088
275,1,772.1709140618655,0,0,416,11.648,3.036,0.5,-0.078,0.659,0.212,0.13
275,2,801.5929981577577,0,0,416,11.818,3.012,0.481,-0.154,0.659,0.219,0.123
275,3,1248.5233487650894,0,1,409,11.98,2.954,0.489,-0.183,0.648,0.225,0.127
275,4,997.0650919671909,0,1,412,12.145,2.92,0.485,-0.268,0.643,0.238,0.119
276,1,921.759803147499,1,0,644,12.459,3.087,0.354,-0.839,0.862,0.089,0.05
276,2,883.0798908553174,1,0,591,12.309,3.098,0.367,-0.796,0.844,0.095,0.061
276,3,828.6093613296383,1,1,618,12.084,3.1,0.411,-0.672,0.838,0.105,0.057
276,4,1092.0348939519629,1,1,621,11.934,3.071,0.427,-0.647,0.826,0.111,0.063
277,1,693.5336303457118,0,0,777,12.256,2.986,0.425,-0.601,0.721,0.232,0.048
277,2,724.8624343644839,0,0,727,12.232,2.986,0.437,-0.559,0.711,0.238,0.051
277,3,816.3926776240513,0,1,695,12.221,2.941,0.433,-0.576,0.724,0.227,0.049
277,4,902.1902390572328,0,1,684,12.114,2.99,0.428,-0.574,0.734,0.219,0.047
278,1,1143.8720723553508,1,0,144,11.859,2.979,0.542,0.127,0.639,0.146,0.215
278,2,927.4805959720038,1,0,146,11.982,3.014,0.562,0.083,0.664,0.151,0.185
278,3,1275.8958870350905,1,1,168,12.157,2.929,0.554,-0.044,0.69,0.143,0.167
278,4,1161.2376331019084,1,1,176,12.311,3.017,0.545,-0.12,0.705,0.136,0.159
279,1,648.7891704888293,0,0,212,11.303,3.009,0.561,0.296,0.392,0.425,0.184
279,2,848.080437735106,0,0,210,10.896,2.967,0.557,0.337,0.414,0.4,0.186
279,3,925.2097385095835,0,1,221,11.071,3.063,0.543,0.275,0.403,0.403,0.195
279,4,1415.9892482101795,0,1,231,11.206,2.922,0.55,0.258,0.385,0.416,0.199
280,1,741.5017214066306,1,0,129,11.331,2.868,0.55,-0.034,0.434,0.419,0.147
280,2,1055.6374234082418,1,0,144,11.049,2.785,0.521,-0.16,0.458,0.41,0.132
280,3,1204.055326379872,1,1,131,11.02,2.901,0.519,-0.132,0.443,0.42,0.137
280,4,1394.8733092531563,1,1,188,11.182,2.979,0.548,-0.201,0.495,0.34,0.165
281,1,969.8018368394522,0,0,496,11.605,3.034,0.56,0.157,0.659,0.25,0.091
281,2,1055.3257962446146,0,0,482,11.711,2.981,0.541,0.107,0.678,0.245,0.077
281,3,1013.4440328055257,0,1,467,11.985,3.056,0.518,0.002,0.666,0.248,0.086
281,4,1123.0498514858828,0,1,486,12.03,3.025,0.504,-0.068,0.665,0.251,0.084
282,1,710.6075963240911,1,0,175,12.211,3.08,0.577,0.08,0.663,0.194,0.143
282,2,1230.7057926487626,1,0,212,12.269,3.104,0.59,-0.033,0.679,0.189,0.132
282,3,1480.458974411463,1,1,218,12.126,2.917,0.601,-0.024,0.665,0.22,0.115
282,4,1822.1081111436008,1,1,203,11.82,2.911,0.591,-0.006,0.675,0.197,0.128
283,1,917.084718837619,0,0,486,12.027,2.889,0.457,-0.256,0.817,0.121,0.062
283,2,1187.2268675977202,0,0,460,11.932,2.943,0.463,-0.271,0.82,0.122,0.059
283,3,1164.6717564623648,0,1,436,11.696,2.947,0.47,-0.255,0.817,0.122,0.062
283,4,1161.878245953956,0,1,422,11.82,2.972,0.467,-0.332,0.815,0.128,0.057
284,1,595.9212209400749,0,0,550,11.757,2.978,0.491,-0.224,0.82,0.142,0.038
284,2,849.3891977063989,0,0,548,11.665,2.942,0.5,-0.196,0.819,0.144,0.036
284,3,821.9971060013492,0,1,535,11.739,2.951,0.488,-0.244,0.811,0.153,0.036
284,4,987.3873181460697,0,1,510,11.809,2.939,0.48,-0.268,0.808,0.157,0.035
285,1,804.6109042837413,1,0,525,12.117,3.124,0.45,-0.44,0.758,0.147,0.095
285,2,928.2571758378995,1,0,541,12.096,3.126,0.462,-0.408,0.767,0.144,0.089
285,3,1046.3501257453581,1,1,504,12.048,3.125,0.462,-0.417,0.768,0.145,0.087
285,4,1152.2372162818544,1,1,466,12,3.165,0.453,-0.419,0.753,0.157,0.09
286,1,1153.1764299196202,1,0,466,11.112,3.082,0.526,0.088,0.629,0.283,0.088
286,2,1100.6472394771367,1,0,451,11.063,3.06,0.521,0.101,0.634,0.277,0.089
286,3,1507.9681070747083,1,1,490,11.164,3.035,0.52,0.075,0.62,0.284,0.096
286,4,1513.0705728727569,1,1,437,11.198,3.021,0.526,0.059,0.616,0.281,0.103
287,1,921.5030002851063,0,0,577,11.519,3.133,0.487,-0.058,0.733,0.213,0.054
287,2,942.864182960466,0,0,553,11.573,3.116,0.49,-0.029,0.731,0.219,0.051
287,3,1024.3141472237182,0,1,563,11.611,3.076,0.469,-0.098,0.735,0.217,0.048
287,4,1129.795811972657,0,1,555,11.749,3.095,0.465,-0.147,0.741,0.211,0.049
288,1,783.4246466531918,0,0,434,11.921,3.094,0.482,-0.057,0.882,0.046,0.071
288,2,909.2907410425573,0,0,443,11.954,3.099,0.503,-0.042,0.874,0.05,0.077
288,3,1069.2839729521486,0,1,433,11.949,3.062,0.494,-0.025,0.885,0.044,0.072
288,4,1158.8336827110268,0,1,417,11.949,3.115,0.508,-0.029,0.885,0.046,0.07
289,1,741.2851279517773,0,0,1463,11.658,3.094,0.522,-0.044,0.591,0.245,0.163
289,2,944.3196274373341,0,0,1423,11.629,3.089,0.531,-0.017,0.592,0.245,0.164
289,3,1074.3708090656025,0,1,1423,11.63,3.084,0.517,-0.047,0.6,0.242,0.157
289,4,1136.9185901230355,0,1,1436,11.678,3.089,0.515,-0.081,0.602,0.242,0.156
290,1,899.314555622269,1,0,174,10.492,3.213,0.632,0.525,0.563,0.356,0.08
290,2,1320.0520668762408,1,0,171,10.743,3.187,0.626,0.46,0.538,0.38,0.082
290,3,1411.4944617598733,1,1,149,10.759,3.235,0.611,0.442,0.537,0.389,0.074
290,4,1486.496492494026,1,1,201,11.492,3.204,0.557,0.013,0.567,0.348,0.085
291,1,942.8309437234398,1,0,820,11.718,3.083,0.51,-0.14,0.738,0.134,0.128
291,2,1136.4157720230648,1,0,810,11.696,3.074,0.514,-0.137,0.733,0.136,0.131
291,3,1166.1995830693756,1,1,793,11.796,3.111,0.497,-0.213,0.73,0.136,0.134
291,4,1304.4294079767724,1,1,779,11.935,3.11,0.498,-0.23,0.728,0.14,0.132
292,1,1213.3799048708806,1,0,274,11.098,3.113,0.577,0.336,0.734,0.186,0.08
292,2,1157.7098282165346,1,0,267,11.097,3.079,0.566,0.308,0.734,0.184,0.082
292,3,1452.0481724424099,1,1,245,11.182,3.135,0.555,0.284,0.727,0.192,0.082
292,4,1457.638518195204,1,1,244,10.995,3.209,0.545,0.242,0.734,0.18,0.086
293,1,862.9149061901287,0,0,230,11.078,2.783,0.574,0.148,0.583,0.291,0.126
293,2,976.1298276837612,0,0,207,11.129,2.783,0.565,0.145,0.599,0.275,0.126
293,3,1104.3429566956465,0,1,262,11.308,2.752,0.553,-0.091,0.573,0.305,0.122
293,4,1092.9281096380605,0,1,271,11.476,2.786,0.542,-0.09,0.598,0.299,0.103
294,1,728.945399630466,0,0,419,11.443,3.067,0.568,0.087,0.542,0.317,0.141
294,2,1110.7112849981465,0,0,416,11.49,3.041,0.562,0.068,0.546,0.312,0.142
294,3,1352.2155280080353,0,1,419,11.695,3.036,0.563,0.075,0.556,0.296,0.148
294,4,1320.7344178788371,0,1,412,11.552,3.039,0.568,0.034,0.541,0.296,0.163
295,1,812.5296166897309,0,0,823,11.679,2.996,0.537,0.017,0.575,0.296,0.129
295,2,1068.7915352056848,0,0,859,11.57,3.014,0.529,-0.003,0.572,0.3,0.128
295,3,1099.0921128725129,0,1,855,11.705,3.036,0.515,-0.05,0.573,0.297,0.13
295,4,1196.3337669702491,0,1,847,11.751,2.995,0.517,-0.096,0.569,0.294,0.137
296,1,952.5408387928045,0,0,340,10.674,3.126,0.559,0.218,0.594,0.112,0.294
296,2,1021.3142450272965,0,0,373,10.885,3.097,0.534,0.143,0.59,0.121,0.29
