id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1209.9266339564888,1,1,245,10.891,3.041,0.522,0.061,0.853,0.09,0.057
223,1,1025.853011037128,0,0,679,10.932,2.919,0.633,0.425,0.769,0.19,0.041
223,2,1140.2654794791954,0,0,675,10.971,2.939,0.634,0.379,0.772,0.182,0.046
223,3,1409.3730306067712,0,1,663,11.128,2.944,0.629,0.316,0.786,0.17,0.044
223,4,1604.172677034668,0,1,624,11.251,2.917,0.631,0.279,0.79,0.168,0.042
224,1,888.367976088677,1,0,311,11.571,3.055,0.598,0.1,0.572,0.238,0.19
224,2,1045.569558608524,1,0,315,11.629,3.035,0.587,0.058,0.59,0.225,0.184
224,3,1301.744225297404,1,1,314,11.6,3.029,0.576,0.036,0.573,0.232,0.194
224,4,1433.564955100754,1,1,349,11.66,2.957,0.542,-0.183,0.596,0.221,0.183
225,1,659.7443100098891,0,0,464,11.895,3.17,0.517,-0.129,0.627,0.302,0.071
225,2,767.3045397304954,0,0,458,11.745,3.074,0.528,-0.095,0.627,0.299,0.074
225,3,885.8116362078135,0,1,457,11.703,3.048,0.54,-0.08,0.628,0.293,0.079
225,4,1206.6364314559107,0,1,455,11.693,3.084,0.549,-0.107,0.635,0.288,0.077
226,1,810.0857604737297,1,0,484,11.746,2.992,0.471,-0.275,0.541,0.355,0.103
226,2,914.5814578716812,1,0,443,11.726,3.002,0.488,-0.256,0.553,0.343,0.104
226,3,992.852914171636,1,1,406,11.609,3.027,0.485,-0.245,0.554,0.345,0.101
226,4,1323.899276361286,1,1,399,11.57,3,0.484,-0.203,0.564,0.346,0.09
227,1,751.2075380009748,0,0,894,11.335,3.164,0.532,0.08,0.781,0.122,0.097
227,2,997.5742198477906,0,0,926,11.449,3.129,0.527,0.014,0.778,0.125,0.097
227,3,1144.499351308603,0,1,925,11.571,3.103,0.518,-0.051,0.786,0.13,0.084
227,4,1229.3773493585525,0,1,911,11.406,3.134,0.538,-0.056,0.773,0.135,0.092
228,1,732.4299353142932,0,0,1312,12.204,3.008,0.465,-0.498,0.768,0.137,0.095
228,2,707.7522906523005,0,0,1331,11.984,3.042,0.479,-0.405,0.769,0.14,0.092
228,3,769.7843481350392,0,1,1276,11.876,3.024,0.486,-0.375,0.765,0.144,0.091
228,4,908.9935249761332,0,1,1301,11.961,2.993,0.492,-0.391,0.76,0.145,0.095
229,1,1430.668040828476,0,0,111,11.122,3.108,0.622,0.239,0.793,0.081,0.126
229,2,1428.4922338224885,0,0,116,11.46,2.957,0.603,0.205,0.784,0.078,0.138
229,3,886.4731357727658,0,1,130,11.541,2.869,0.577,0.116,0.777,0.069,0.154
229,4,1123.2782596427403,0,1,124,11.752,2.831,0.565,0.052,0.774,0.073,0.153
230,1,961.8559611995978,1,0,385,11.191,3.062,0.543,0.272,0.855,0.094,0.052
230,2,1324.7693395823874,1,0,376,11.238,3.072,0.537,0.269,0.856,0.09,0.053
230,3,1380.3263756557,1,1,361,11.16,3.047,0.518,0.227,0.856,0.086,0.058
230,4,1370.2857443703313,1,1,424,11.35,3.085,0.479,0.052,0.849,0.094,0.057
231,1,695.5149860309225,1,0,165,11.96,3.018,0.497,-0.32,0.733,0.182,0.085
231,2,965.3946966301937,1,0,181,11.772,3.006,0.53,-0.252,0.762,0.171,0.066
231,3,886.0396847844859,1,1,173,11.77,3.035,0.555,-0.257,0.757,0.173,0.069
231,4,835.4181740616339,1,1,170,11.902,3.047,0.547,-0.298,0.741,0.171,0.088
232,1,787.7275591147614,0,0,701,11.587,2.96,0.525,0.099,0.767,0.117,0.116
232,2,877.7102670639252,0,0,725,11.64,2.96,0.524,0.001,0.777,0.108,0.116
232,3,980.6282214289338,0,1,731,11.611,2.984,0.514,-0.058,0.778,0.104,0.118
232,4,1125.7002603306735,0,1,736,11.708,2.952,0.505,-0.104,0.777,0.099,0.124
233,1,1062.624880125489,1,0,716,11.141,2.823,0.568,0.271,0.642,0.258,0.099
233,2,1414.1291861938357,1,0,715,11.029,2.764,0.561,0.227,0.632,0.269,0.099
233,3,1445.0652649169683,1,1,718,11.115,2.78,0.557,0.18,0.625,0.274,0.1
233,4,1571.4389081223596,1,1,726,11.201,2.825,0.572,0.143,0.625,0.28,0.095
234,1,859.6367659498737,0,0,340,11.116,2.932,0.547,0.156,0.647,0.221,0.132
234,2,1096.2089853491789,0,0,334,11.337,2.937,0.527,0.123,0.659,0.204,0.138
234,3,1113.6996250843838,0,1,344,11.534,2.953,0.52,0.082,0.648,0.212,0.14
234,4,1331.1765817962582,0,1,340,11.425,2.924,0.521,0.035,0.65,0.212,0.138
235,1,795.3347806403773,1,0,1252,12.02,2.946,0.404,-0.483,0.581,0.227,0.192
235,2,818.1706539487483,1,0,1210,11.907,2.958,0.411,-0.452,0.572,0.236,0.192
235,3,956.9672095416396,1,1,1193,11.943,2.925,0.422,-0.45,0.569,0.241,0.19
235,4,1113.6579864549776,1,1,1170,11.945,2.932,0.425,-0.42,0.573,0.238,0.19
236,1,900.2221082689028,0,0,575,11.28,2.896,0.569,0.279,0.664,0.238,0.097
236,2,1179.2400631890516,0,0,564,11.268,2.954,0.566,0.254,0.67,0.234,0.096
236,3,1165.4107210546415,0,1,566,11.194,2.936,0.558,0.198,0.686,0.226,0.088
236,4,1587.7176762889671,0,1,536,11.202,2.938,0.567,0.18,0.685,0.229,0.086
237,1,869.291021313613,0,0,982,11.367,3.021,0.559,0.168,0.512,0.403,0.085
237,2,1097.9821524335082,0,0,959,11.353,3.017,0.554,0.164,0.509,0.408,0.083
237,3,1175.1500127360898,0,1,944,11.403,3.034,0.56,0.142,0.51,0.408,0.083
237,4,1166.5599380221984,0,1,941,11.39,3.074,0.569,0.101,0.516,0.403,0.081
238,1,956.0143453817941,0,0,538,11.241,3.054,0.556,0.166,0.63,0.318,0.052
238,2,1122.393382354893,0,0,546,11.296,3.079,0.555,0.209,0.621,0.319,0.06
238,3,1177.80134008858,0,1,563,11.326,3.133,0.542,0.137,0.622,0.311,0.067
238,4,1394.8771729413272,0,1,583,11.283,3.081,0.533,0.043,0.633,0.307,0.06
239,1,901.6530915740299,1,0,326,11.156,2.972,0.564,0.409,0.801,0.104,0.095
239,2,1301.9018081645415,1,0,312,11.144,2.997,0.561,0.388,0.795,0.109,0.096
239,3,1475.102920201271,1,1,301,11,3.037,0.545,0.359,0.801,0.1,0.1
239,4,1606.427345662085,1,1,310,11.237,2.971,0.529,0.242,0.81,0.097,0.094
240,1,842.1713308122827,0,0,660,11.542,3.118,0.541,-0.116,0.644,0.206,0.15
240,2,868.9362669301707,0,0,661,11.503,3.086,0.552,-0.112,0.649,0.192,0.159
240,3,1075.3529406170971,0,1,647,11.689,3.093,0.526,-0.228,0.658,0.195,0.147
240,4,1052.5211460232495,0,1,626,11.606,3.083,0.529,-0.232,0.645,0.203,0.152
241,1,960.5959923496139,0,0,1140,11.311,3.079,0.554,0.141,0.643,0.166,0.191
241,2,955.2738818434498,0,0,1128,11.357,3.113,0.556,0.134,0.638,0.169,0.192
241,3,1148.1153248662583,0,1,1160,11.271,3.09,0.557,0.092,0.64,0.167,0.193
241,4,1274.4045647790488,0,1,1148,11.257,3.111,0.55,0.032,0.642,0.172,0.186
242,1,639.5357033639435,0,0,255,11.808,3.043,0.529,-0.014,0.498,0.275,0.227
242,2,880.4568052371477,0,0,243,11.694,3.053,0.543,0.029,0.494,0.255,0.251
242,3,1000.5976813874763,0,1,272,11.512,2.989,0.555,-0.039,0.482,0.254,0.265
242,4,1336.6108108502942,0,1,310,11.703,2.968,0.545,-0.191,0.484,0.261,0.255
243,1,925.5425600268625,0,0,631,10.955,3.014,0.629,0.391,0.685,0.165,0.151
243,2,1204.7859242365503,0,0,639,11.166,3.056,0.61,0.33,0.679,0.161,0.16
243,3,1481.6716976841838,0,1,635,11.212,3.058,0.605,0.291,0.679,0.169,0.153
243,4,1628.489791020361,0,1,609,11.28,3.057,0.599,0.263,0.69,0.169,0.141
244,1,1065.2343466375492,1,0,774,11.554,2.997,0.609,0.137,0.776,0.075,0.149
244,2,1143.1256740327706,1,0,774,11.698,2.99,0.594,0.041,0.783,0.075,0.142
244,3,1177.848353312969,1,1,731,11.713,3.003,0.59,0.001,0.772,0.078,0.15
244,4,1269.1540881594456,1,1,703,11.701,2.977,0.572,-0.021,0.771,0.074,0.155
245,1,712.773663823948,0,0,266,11.596,3.004,0.556,-0.144,0.733,0.207,0.06
245,2,787.2538366923736,0,0,263,11.54,3.019,0.559,-0.095,0.734,0.205,0.061
245,3,1006.616746218147,0,1,270,11.728,3.004,0.544,-0.145,0.744,0.2,0.056
245,4,1154.9336717393935,0,1,278,11.689,2.942,0.547,-0.12,0.752,0.191,0.058
246,1,868.2753812391188,0,0,394,11.566,3.122,0.576,0.134,0.685,0.203,0.112
246,2,920.3365093040469,0,0,384,11.504,3.102,0.576,0.112,0.69,0.206,0.104
246,3,948.8277443335951,0,1,360,11.575,3.114,0.567,0.092,0.686,0.208,0.106
246,4,1263.3555796893459,0,1,353,11.492,3.048,0.578,0.093,0.691,0.21,0.099
247,1,1007.9894756951168,0,0,496,12.231,3.022,0.49,-0.155,0.44,0.367,0.194
247,2,1005.6384726026436,0,0,480,12.159,3.008,0.502,-0.133,0.435,0.375,0.19
247,3,1014.4180390970163,0,1,516,12.038,3.035,0.496,-0.17,0.426,0.378,0.196
247,4,1090.9164194005614,0,1,504,12.061,3.044,0.5,-0.17,0.425,0.375,0.2
248,1,736.909739688402,1,0,244,10.938,2.803,0.541,0.068,0.885,0.098,0.016
248,2,1166.380573294373,1,0,235,10.816,2.745,0.519,0.059,0.864,0.102,0.034
248,3,1115.1612788896541,1,1,264,11.209,2.773,0.477,-0.095,0.875,0.091,0.034
248,4,1181.34836969815,1,1,296,11.415,2.791,0.473,-0.185,0.851,0.108,0.041
249,1,738.3444786546582,0,0,506,11.786,3.107,0.496,-0.108,0.771,0.125,0.105
249,2,956.4829731168755,0,0,486,11.759,3.086,0.512,-0.112,0.776,0.121,0.103
249,3,936.7897774173997,0,1,490,11.959,3.065,0.5,-0.18,0.771,0.12,0.108
249,4,882.3553532255634,0,1,498,11.79,3.092,0.502,-0.197,0.763,0.124,0.112
250,1,1196.901110890002,1,0,659,10.809,3.03,0.604,0.353,0.709,0.108,0.184
250,2,1541.383623054305,1,0,690,10.963,3.019,0.568,0.219,0.697,0.112,0.191
250,3,1597.389706985313,1,1,663,11.071,3.042,0.558,0.174,0.703,0.106,0.192
250,4,1496.919270834117,1,1,635,11.105,3.028,0.559,0.131,0.699,0.098,0.203
251,1,633.933806618272,0,0,486,11.948,2.992,0.484,-0.209,0.681,0.132,0.187
251,2,814.3023958535089,0,0,483,11.961,3.021,0.495,-0.218,0.667,0.133,0.201
251,3,914.6313171214849,0,1,450,11.911,3.007,0.487,-0.191,0.658,0.133,0.209
251,4,976.3336938702178,0,1,440,11.892,3.039,0.486,-0.204,0.673,0.13,0.198
252,1,795.1252259817202,0,0,560,11.304,2.991,0.484,-0.006,0.505,0.339,0.155
252,2,969.2491402319528,0,0,559,11.205,3.023,0.499,0.013,0.524,0.331,0.145
252,3,1114.5562717688535,0,1,584,11.152,2.938,0.515,0.009,0.533,0.312,0.156
252,4,1356.1301118456229,0,1,596,11.105,2.935,0.512,-0.027,0.535,0.317,0.148
253,1,676.6878187231812,0,0,734,12.47,2.992,0.417,-0.498,0.522,0.309,0.169
253,2,722.0813198830599,0,0,710,12.462,2.986,0.408,-0.506,0.518,0.321,0.161
253,3,932.2513719525339,0,1,704,12.356,3.02,0.412,-0.497,0.521,0.321,0.158
253,4,931.3905810981514,0,1,732,12.257,3.053,0.441,-0.472,0.531,0.313,0.156
254,1,686.0921561759241,0,0,254,11.32,3.185,0.539,0.141,0.661,0.161,0.177
254,2,838.4101302376807,0,0,246,11.335,3.142,0.537,0.104,0.671,0.138,0.191
254,3,1205.8977194541076,0,1,249,11.419,3.04,0.538,0.035,0.671,0.141,0.189
254,4,1148.9306337883063,0,1,329,11.43,3.158,0.571,-0.004,0.669,0.158,0.173
255,1,771.4907221825256,0,0,734,11.254,2.98,0.587,0.261,0.737,0.189,0.074
255,2,1140.7969184075737,0,0,713,11.274,3.025,0.588,0.266,0.731,0.195,0.074
255,3,1260.8417435142328,0,1,682,11.313,2.994,0.575,0.25,0.732,0.198,0.07
255,4,1454.7542095117988,0,1,658,11.412,2.948,0.57,0.191,0.72,0.205,0.074
256,1,621.5987524429103,1,0,274,12.616,2.956,0.376,-0.46,0.788,0.182,0.029
256,2,809.7122255210277,1,0,282,12.482,2.887,0.383,-0.463,0.787,0.184,0.028
256,3,854.2014154813169,1,1,280,12.481,2.886,0.407,-0.435,0.807,0.175,0.018
256,4,1064.5858697491524,1,1,257,12.379,2.833,0.405,-0.433,0.805,0.179,0.016
257,1,730.831441485101,1,0,443,12.172,3.034,0.46,-0.422,0.707,0.16,0.133
257,2,1010.9486777524193,1,0,437,12.107,3.002,0.465,-0.387,0.705,0.158,0.137
257,3,953.8411555467787,1,1,409,12.237,3.034,0.472,-0.4,0.702,0.154,0.144
257,4,1177.8497973079263,1,1,419,12.107,2.998,0.48,-0.378,0.711,0.148,0.141
258,1,632.8031164002917,0,0,699,12.789,2.973,0.425,-0.591,0.823,0.1,0.077
258,2,716.3491245828294,0,0,676,12.656,2.948,0.432,-0.54,0.825,0.098,0.077
258,3,814.9994763091817,0,1,671,12.558,2.955,0.45,-0.484,0.832,0.097,0.072
258,4,987.1134024735023,0,1,668,12.464,2.931,0.439,-0.509,0.834,0.099,0.067
259,1,931.7994237590239,0,0,463,11.41,2.935,0.566,0.264,0.549,0.287,0.164
259,2,1166.8270396765504,0,0,449,11.364,2.947,0.55,0.207,0.559,0.276,0.165
259,3,1307.7365355119239,0,1,444,11.363,2.932,0.563,0.196,0.534,0.284,0.182
259,4,1519.3358540893728,0,1,419,11.482,2.95,0.542,0.109,0.539,0.284,0.177
260,1,843.8749093877592,0,0,1804,11.203,3.013,0.568,0.238,0.46,0.241,0.299
260,2,1188.225313224837,0,0,1755,11.165,3.022,0.572,0.22,0.454,0.241,0.305
260,3,1276.8591570262759,0,1,1710,11.199,3.001,0.562,0.19,0.46,0.241,0.299
260,4,1487.7669641597006,0,1,1631,11.228,2.999,0.564,0.183,0.452,0.244,0.304
261,1,765.8667463807673,1,0,919,11.546,3.038,0.515,-0.038,0.725,0.149,0.126
261,2,811.6749353918048,1,0,918,11.66,3.061,0.523,-0.059,0.722,0.145,0.133
261,3,993.9157236498802,1,1,913,11.673,3.018,0.53,-0.032,0.722,0.145,0.134
261,4,1176.6981783533759,1,1,922,11.694,3.013,0.523,-0.068,0.725,0.143,0.132
262,1,1176.3868252419486,0,0,89,10.904,2.888,0.674,0.363,0.607,0.281,0.112
262,2,832.1523588469275,0,0,88,10.961,2.864,0.705,0.233,0.568,0.284,0.148
262,3,1008.0954915961747,0,1,90,10.748,2.867,0.733,0.316,0.6,0.278,0.122
262,4,977.7264931462909,0,1,108,10.684,3.009,0.602,0.058,0.639,0.259,0.102
263,1,889.6977641373117,0,0,164,11.849,3.238,0.512,-0.081,0.482,0.195,0.323
263,2,1017.4747524184654,0,0,174,11.967,3.201,0.529,-0.115,0.517,0.207,0.276
263,3,886.2206189028086,0,1,207,11.978,3.188,0.517,-0.215,0.502,0.217,0.28
263,4,1009.3304673740859,0,1,206,12.106,3.15,0.519,-0.25,0.5,0.209,0.291
264,1,1047.004417842265,0,0,435,11.344,3.055,0.575,0.219,0.745,0.179,0.076
264,2,1165.4035791955075,0,0,418,11.134,3.033,0.584,0.25,0.742,0.179,0.079
264,3,1477.9128146843002,0,1,416,11.212,3.007,0.57,0.181,0.752,0.159,0.089
264,4,1598.135391442917,0,1,407,11.437,2.993,0.575,0.061,0.749,0.167,0.084
265,1,850.8988534092541,0,0,1056,11.294,3.073,0.57,0.206,0.721,0.149,0.131
265,2,1214.3174957769104,0,0,1010,11.367,3.086,0.564,0.175,0.727,0.148,0.126
265,3,1308.1612509894244,0,1,1039,11.41,3.061,0.541,0.098,0.724,0.144,0.132
265,4,1506.7315172887186,0,1,1020,11.323,3.049,0.555,0.105,0.729,0.143,0.127
266,1,831.9558468917066,1,0,400,10.703,2.9,0.608,0.349,0.69,0.25,0.06
266,2,1265.911177616699,1,0,405,10.829,2.901,0.595,0.268,0.679,0.262,0.059
266,3,1811.7911023825225,1,1,388,10.936,2.853,0.575,0.226,0.675,0.265,0.059
266,4,1599.5211056124772,1,1,373,10.978,2.89,0.566,0.171,0.681,0.26,0.059
267,1,1023.8106949343855,0,0,393,11.102,3.013,0.611,0.218,0.794,0.087,0.12
267,2,1249.4751120867609,0,0,385,11.167,2.977,0.597,0.173,0.792,0.094,0.114
267,3,1311.9972191092766,0,1,368,11.087,2.946,0.595,0.176,0.777,0.101,0.122
267,4,1392.6862729805955,0,1,360,11.191,2.9,0.597,0.102,0.781,0.1,0.119
268,1,1014.0029231653496,0,0,464,10.506,3.032,0.593,0.457,0.491,0.45,0.058
268,2,1206.6825146929668,0,0,464,10.659,3.028,0.599,0.37,0.494,0.446,0.06
268,3,1594.8615211165168,0,1,474,10.757,3.051,0.603,0.31,0.477,0.466,0.057
268,4,1627.1609307643928,0,1,567,10.862,3.011,0.566,0.096,0.513,0.43,0.056
269,1,691.5803277012895,0,0,796,11.818,3.053,0.469,-0.205,0.584,0.318,0.098
269,2,780.8464181108669,0,0,766,11.927,3.012,0.467,-0.207,0.591,0.311,0.098
269,3,872.4386678981848,0,1,756,12.054,3.038,0.468,-0.247,0.598,0.304,0.098
269,4,971.3451512700831,0,1,792,12.077,3.072,0.458,-0.34,0.606,0.298,0.096
270,1,847.2702417599622,1,0,370,11.163,2.911,0.546,0.085,0.665,0.205,0.13
270,2,1274.1527734297083,1,0,372,11.332,2.825,0.548,0.114,0.659,0.204,0.137
270,3,1177.818946532846,1,1,344,11.219,2.828,0.532,0.08,0.654,0.206,0.14
270,4,1278.3319194989203,1,1,329,11.183,2.854,0.547,0.093,0.657,0.204,0.14
271,1,909.2991944259737,1,0,1460,11.348,3.066,0.586,0.238,0.606,0.314,0.08
271,2,1133.0334335833677,1,0,1455,11.359,3.084,0.581,0.208,0.608,0.318,0.075
271,3,1265.3376843635972,1,1,1454,11.399,3.106,0.583,0.153,0.602,0.321,0.077
271,4,1516.2910199198182,1,1,1428,11.352,3.116,0.588,0.161,0.599,0.321,0.08
272,1,1033.452168594968,0,0,412,11.387,3.046,0.57,0.258,0.837,0.129,0.034
272,2,1051.1415825914542,0,0,450,11.418,3.047,0.56,0.191,0.838,0.127,0.036
272,3,1045.3048130571385,0,1,414,11.443,3.043,0.551,0.137,0.833,0.128,0.039
272,4,1211.924556401522,0,1,411,11.42,3.049,0.538,0.048,0.832,0.131,0.036
273,1,944.9736776948884,0,0,822,11.585,2.894,0.487,-0.087,0.494,0.386,0.12
273,2,960.4462886737679,0,0,812,11.515,2.903,0.489,-0.047,0.486,0.394,0.119
273,3,1115.414993821516,0,1,826,11.598,2.907,0.49,-0.055,0.494,0.384,0.122
273,4,1130.220281855813,0,1,821,11.555,2.901,0.486,-0.082,0.486,0.392,0.122
274,1,859.1196460880142,0,0,383,11.853,3.018,0.53,0.071,0.658,0.201,0.141
274,2,968.0674551598751,0,0,370,11.876,3.059,0.524,0.039,0.676,0.186,0.138
274,3,1093.084786281118,0,1,365,11.748,3.055,0.537,0.02,0.677,0.178,0.145
274,4,1463.2079520254108,0,1,364,11.862,3.088,0.547,0.007,0.687,0.181,0.132
275,1,958.5381980808437,1,0,700,11.584,2.883,0.554,-0.012,0.526,0.309,0.166
275,2,1011.5390674355882,1,0,719,11.648,2.855,0.545,-0.025,0.522,0.312,0.167
275,3,1262.468572651988,1,1,710,11.679,2.855,0.537,-0.058,0.521,0.308,0.17
275,4,1511.551266485069,1,1,681,11.629,2.905,0.543,-0.065,0.512,0.311,0.176
276,1,769.6523070613955,0,0,629,11.126,3.067,0.593,0.348,0.653,0.213,0.134
276,2,1071.6109125094385,0,0,685,11.232,3.02,0.575,0.207,0.658,0.206,0.136
276,3,1138.920718326922,0,1,675,11.116,3.027,0.567,0.196,0.653,0.201,0.145
276,4,1416.1526591723118,0,1,657,11.15,3.026,0.556,0.183,0.639,0.205,0.155
277,1,808.8937937206372,0,0,353,11.141,2.836,0.609,0.466,0.629,0.263,0.108
277,2,1238.823760927356,0,0,409,11.451,2.853,0.557,0.248,0.643,0.257,0.1
277,3,1460.4617641245175,0,1,390,11.718,2.841,0.549,0.176,0.633,0.251,0.115
277,4,1559.1571354150603,0,1,371,11.713,2.844,0.547,0.173,0.644,0.251,0.105
278,1,747.592684439836,0,0,244,11.685,3.029,0.557,0.162,0.68,0.209,0.111
278,2,986.3056163434322,0,0,254,11.514,2.937,0.567,0.168,0.693,0.205,0.102
278,3,1155.0546477159583,0,1,238,11.449,2.899,0.559,0.145,0.681,0.206,0.113
278,4,1691.776785340504,0,1,230,11.376,2.987,0.57,0.108,0.661,0.217,0.122
279,1,576.7198670448843,0,0,616,12.428,2.943,0.419,-0.787,0.779,0.12,0.101
279,2,680.925902525465,0,0,601,12.128,2.937,0.428,-0.712,0.774,0.125,0.101
279,3,686.3993946839894,0,1,628,11.873,2.909,0.444,-0.554,0.769,0.124,0.107
279,4,800.5540110725964,0,1,635,11.824,2.942,0.465,-0.52,0.776,0.118,0.106
280,1,1049.1252177180086,0,0,200,10.382,3,0.55,0.296,0.755,0.15,0.095
280,2,1144.8103522037845,0,0,190,10.489,2.926,0.558,0.243,0.753,0.147,0.1
280,3,1230.0539964805378,0,1,216,11.116,2.963,0.519,0.033,0.769,0.148,0.083
280,4,1261.9130134540344,0,1,220,11.112,2.941,0.545,-0.006,0.759,0.155,0.086
281,1,1048.9262682107596,0,0,206,11.972,3.121,0.563,0.042,0.845,0.102,0.053
281,2,1086.5428695149042,0,0,206,12.041,3.015,0.587,0.047,0.859,0.092,0.049
281,3,1112.3449391247063,0,1,214,11.859,2.972,0.575,0.008,0.855,0.089,0.056
281,4,918.4774625323237,0,1,336,11.888,3.012,0.557,-0.179,0.827,0.116,0.057
282,1,459.72306154004895,0,0,237,12.184,3.08,0.498,-0.423,0.84,0.097,0.063
282,2,691.2724391764864,0,0,239,12.285,3.029,0.51,-0.42,0.845,0.096,0.059
282,3,748.3822587362031,0,1,267,12.126,2.993,0.502,-0.426,0.858,0.09,0.052
282,4,1013.5545948440678,0,1,246,11.97,3.118,0.496,-0.425,0.858,0.089,0.053
283,1,931.4908583109222,1,0,425,11.259,3.016,0.56,0.105,0.835,0.132,0.033
283,2,1018.8376350591776,1,0,426,11.118,2.955,0.568,0.128,0.843,0.124,0.033
283,3,1168.2225618250477,1,1,417,11.088,2.954,0.564,0.086,0.835,0.129,0.036
283,4,1354.1289049270404,1,1,394,11.413,2.934,0.558,0.034,0.827,0.132,0.041
284,1,747.5905773744112,1,0,983,11.512,2.984,0.544,0.08,0.698,0.176,0.126
284,2,1040.7999473199,1,0,1006,11.515,2.984,0.55,0.059,0.706,0.179,0.115
284,3,1115.0588946977607,1,1,997,11.515,2.972,0.538,0.037,0.705,0.176,0.119
284,4,1232.9723099115588,1,1,990,11.619,2.946,0.533,0.004,0.69,0.188,0.122
285,1,1045.4340201376071,1,0,63,12.216,3.19,0.587,0.029,0.81,0.19,0
285,2,1024.408972430752,1,0,65,12.739,3.338,0.615,0.013,0.8,0.2,0
285,3,1451.60195081011,1,1,71,12.691,3.38,0.634,0,0.817,0.183,0
285,4,1450.0251797662256,1,1,82,12.462,3.146,0.573,-0.02,0.817,0.183,0
286,1,829.5449300687162,0,0,411,11.132,2.878,0.613,0.468,0.691,0.195,0.114
286,2,1235.234212737005,0,0,420,11.185,2.914,0.607,0.411,0.688,0.188,0.124
286,3,1312.3120551067927,0,1,428,11.188,2.925,0.614,0.361,0.699,0.182,0.119
286,4,1632.5712762114408,0,1,440,11.24,2.891,0.568,0.155,0.691,0.186,0.123
287,1,1317.1464055566578,0,0,375,10.677,2.939,0.661,0.591,0.747,0.187,0.067
287,2,1128.982118811584,0,0,493,11.128,2.915,0.59,0.303,0.746,0.185,0.069
287,3,1374.7022432835042,0,1,477,11.004,2.92,0.581,0.244,0.74,0.187,0.073
287,4,1841.9553280647158,0,1,446,11.1,2.915,0.576,0.227,0.738,0.191,0.072
288,1,1038.8257209101685,1,0,140,11.256,2.893,0.657,0.595,0.757,0.064,0.179
288,2,1706.2272431821052,1,0,136,11.167,2.956,0.647,0.562,0.75,0.074,0.176
288,3,1277.811085648685,1,1,148,11.502,2.973,0.595,0.374,0.709,0.095,0.196
288,4,1318.0932694466237,1,1,144,11.711,3.049,0.576,0.216,0.722,0.104,0.174
289,1,851.1428895827804,0,0,590,11.292,3.012,0.622,0.281,0.637,0.268,0.095
289,2,1039.070811428815,0,0,588,11.313,3.075,0.616,0.22,0.641,0.265,0.094
289,3,1267.5409349262272,0,1,580,11.324,3.057,0.612,0.17,0.641,0.26,0.098
289,4,1503.6076192498595,0,1,582,11.423,3.031,0.61,0.115,0.636,0.256,0.108
290,1,813.7699609263333,0,0,446,11.481,2.879,0.587,0.175,0.648,0.318,0.034
290,2,1164.248397121923,0,0,452,11.419,2.907,0.584,0.193,0.653,0.312,0.035
290,3,1474.09083761233,0,1,443,11.19,2.905,0.596,0.224,0.666,0.296,0.038
290,4,1426.3297744389388,0,1,523,11.317,2.92,0.539,-0.069,0.656,0.298,0.046
291,1,678.7846674021873,0,0,183,11.808,2.814,0.508,-0.39,0.536,0.257,0.208
291,2,738.3729275239881,0,0,185,11.91,2.832,0.497,-0.378,0.53,0.265,0.205
291,3,802.6410544719555,0,1,158,11.801,2.81,0.475,-0.404,0.513,0.285,0.203
291,4,994.2615237783049,0,1,160,11.75,2.819,0.475,-0.367,0.481,0.312,0.206
292,1,767.0441181928774,1,0,218,12.07,2.995,0.413,-0.232,0.729,0.17,0.101
292,2,831.7097490191437,1,0,200,12.047,2.975,0.405,-0.242,0.735,0.165,0.1
292,3,1056.816343464789,1,1,185,11.881,3.038,0.427,-0.183,0.73,0.178,0.092
292,4,1073.9480681552684,1,1,194,12.019,3.191,0.418,-0.237,0.763,0.16,0.077
293,1,483.69120784591445,0,0,213,13.671,3.094,0.324,-1.075,0.892,0.066,0.042
293,2,548.507511946223,0,0,217,13.329,3.189,0.35,-1.022,0.912,0.055,0.032
293,3,489.53097786366953,0,1,211,13.309,3.161,0.37,-1.005,0.896,0.071,0.033
293,4,639.0420067646133,0,1,200,12.96,3.095,0.395,-0.882,0.885,0.085,0.03
294,1,855.2269756725561,1,0,985,11.233,2.933,0.565,0.187,0.458,0.467,0.075
294,2,1123.7234188893535,1,0,965,11.31,2.942,0.564,0.133,0.455,0.466,0.079
294,3,1140.6805172513793,1,1,988,11.445,2.944,0.544,0.024,0.459,0.462,0.08
294,4,1373.8249775231504,1,1,987,11.384,2.926,0.548,-0.003,0.46,0.468,0.072
295,1,928.3196864269123,1,0,1539,11.191,3.038,0.577,0.2,0.344,0.462,0.194
295,2,1222.5699800210407,1,0,1519,11.24,3.037,0.568,0.18,0.344,0.463,0.192
295,3,1202.442576712713,1,1,1498,11.218,3.071,0.559,0.168,0.342,0.463,0.194
295,4,1437.1846031329571,1,1,1484,11.334,3.068,0.549,0.108,0.348,0.458,0.194
296,1,688.2830112317477,0,0,602,11.489,3.002,0.463,-0.222,0.575,0.229,0.196
296,2,776.6974315488443,0,0,624,11.516,3.006,0.463,-0.234,0.569,0.239,0.192
296,3,829.7298143135084,0,1,617,11.588,3.068,0.476,-0.251,0.569,0.238,0.193
296,4,1181.2427974336788,0,1,611,11.653,3.031,0.463,-0.291,0.573,0.234,0.193
