id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1008.2214782898043,0,1,702,11.685,2.953,0.491,-0.137,0.647,0.288,0.066
222,4,1075.5574444536326,0,1,701,11.541,2.973,0.495,-0.107,0.649,0.284,0.067
223,1,978.314814939695,0,0,250,10.427,3.052,0.572,0.318,0.808,0.156,0.036
223,2,944.636692693418,0,0,237,10.573,3.127,0.595,0.321,0.814,0.152,0.034
223,3,1384.0003831785914,0,1,233,10.718,3.094,0.579,0.269,0.824,0.146,0.03
223,4,1548.4366832316764,0,1,255,10.963,3.125,0.553,0.18,0.831,0.137,0.031
224,1,730.83165868861,0,0,799,11.554,2.974,0.497,-0.05,0.439,0.483,0.078
224,2,841.0233208180621,0,0,789,11.646,2.996,0.494,-0.081,0.432,0.493,0.075
224,3,1021.1795430591638,0,1,798,11.531,2.967,0.496,-0.109,0.424,0.494,0.083
224,4,1219.4046631362576,0,1,777,11.583,2.955,0.501,-0.161,0.413,0.503,0.084
225,1,768.1001638855864,0,0,1140,11.38,3.073,0.585,0.217,0.804,0.152,0.045
225,2,946.6852032118248,0,0,1118,11.523,3.051,0.586,0.165,0.795,0.156,0.049
225,3,1140.577600696554,0,1,1089,11.571,3.062,0.574,0.114,0.793,0.158,0.049
225,4,1243.4883095665487,0,1,1062,11.564,3.008,0.558,0.091,0.787,0.161,0.052
226,1,825.0983120616405,1,0,292,11.167,2.993,0.555,0.216,0.565,0.373,0.062
226,2,982.9044108014675,1,0,292,11.183,3.007,0.541,0.19,0.568,0.37,0.062
226,3,1349.102387188111,1,1,290,11.298,3.041,0.548,0.165,0.552,0.383,0.066
226,4,1221.9196468253235,1,1,281,11.598,3.085,0.552,0.108,0.534,0.391,0.075
227,1,798.1524000306501,1,0,173,11.196,3,0.624,0.399,0.705,0.202,0.092
227,2,1152.4453547763712,1,0,155,11.276,3,0.645,0.437,0.71,0.206,0.084
227,3,1392.5847989044885,1,1,149,11.42,3.047,0.644,0.387,0.698,0.221,0.081
227,4,1343.0034880484145,1,1,148,11.339,2.98,0.622,0.294,0.682,0.23,0.088
228,1,1363.356106209854,0,0,166,10.719,2.934,0.56,0.354,0.404,0.325,0.271
228,2,1131.5300713667082,0,0,205,11.264,2.907,0.498,-0.047,0.385,0.337,0.278
228,3,1180.9325700010984,0,1,207,11.33,2.913,0.517,-0.086,0.386,0.319,0.295
228,4,1289.9290308784405,0,1,202,11.778,2.916,0.505,-0.124,0.381,0.317,0.302
229,1,1196.4346855444285,1,0,78,10.566,2.885,0.538,0.002,0.782,0.154,0.064
229,2,878.4151029124578,1,0,112,10.955,2.902,0.536,0.003,0.812,0.116,0.071
229,3,926.8700956087745,1,1,113,10.76,2.982,0.558,0.055,0.796,0.124,0.08
229,4,1113.9146828505316,1,1,119,10.813,3.059,0.563,-0.012,0.782,0.151,0.067
230,1,1559.204198691284,0,0,199,10.82,2.819,0.618,0.472,0.884,0.08,0.035
230,2,1058.4767755260812,0,0,211,10.873,2.882,0.635,0.432,0.886,0.071,0.043
230,3,1189.884120250663,0,1,234,11.337,2.842,0.577,0.202,0.889,0.064,0.047
230,4,1780.6646664433033,0,1,228,11.445,2.811,0.57,0.115,0.877,0.07,0.053
231,1,779.5415186544686,0,0,841,11.361,2.931,0.603,0.295,0.799,0.159,0.042
231,2,1244.1712860739115,0,0,816,11.34,2.929,0.597,0.319,0.798,0.163,0.039
231,3,1243.2855726141188,0,1,865,11.452,2.966,0.593,0.2,0.806,0.155,0.039
231,4,1309.2533920946714,0,1,794,11.522,2.952,0.587,0.189,0.807,0.156,0.037
232,1,893.0970913878443,0,0,400,11.364,3.067,0.555,0.082,0.56,0.205,0.235
232,2,918.1452116737611,0,0,399,11.358,3.02,0.549,0.031,0.559,0.206,0.236
232,3,1000.7433140793114,0,1,378,11.463,3.048,0.553,0.019,0.566,0.196,0.238
232,4,1092.9751800522683,0,1,364,11.526,2.975,0.544,-0.115,0.574,0.192,0.234
233,1,1896.6809593322914,0,0,63,10.655,2.968,0.714,0.485,0.603,0.159,0.238
233,2,966.3050888579004,0,0,66,11.374,3,0.652,0.328,0.621,0.167,0.212
233,3,749.3311402269308,0,1,77,12.156,3.104,0.584,-0.047,0.662,0.143,0.195
233,4,1036.558062406854,0,1,86,12.466,2.965,0.57,-0.266,0.64,0.151,0.209
234,1,696.4459985890388,1,0,400,10.736,2.882,0.565,0.35,0.482,0.34,0.178
234,2,1156.9242718824355,1,0,386,10.811,2.86,0.565,0.328,0.482,0.347,0.171
234,3,1401.796321060762,1,1,374,10.956,2.901,0.527,0.158,0.495,0.332,0.174
234,4,1485.4854238331147,1,1,419,11.07,2.907,0.506,-0.021,0.518,0.317,0.165
235,1,809.7276900120436,1,0,313,11.562,2.942,0.559,0.102,0.371,0.537,0.093
235,2,1294.7527883621628,1,0,301,11.487,2.987,0.558,0.142,0.375,0.528,0.096
235,3,1303.3434542210164,1,1,356,11.661,2.913,0.534,0.031,0.382,0.517,0.101
235,4,1158.3471086790282,1,1,357,11.688,2.905,0.501,-0.01,0.401,0.504,0.095
236,1,541.0883700696138,1,0,123,12.576,2.927,0.431,-0.412,0.577,0.341,0.081
236,2,1027.1820281812238,1,0,161,12.413,3.112,0.472,-0.363,0.584,0.292,0.124
236,3,1099.6437937912096,1,1,171,12.397,3.129,0.526,-0.312,0.55,0.322,0.129
236,4,830.516682179539,1,1,174,11.998,3.149,0.506,-0.308,0.563,0.31,0.126
237,1,811.9439406887407,0,0,644,11.122,3.019,0.545,0.152,0.599,0.293,0.107
237,2,1071.0963278617487,0,0,681,11.32,3.013,0.526,0.071,0.598,0.301,0.101
237,3,1214.3034322348904,0,1,732,11.351,3.008,0.523,0.056,0.607,0.295,0.098
237,4,1123.5500634702626,0,1,721,11.397,3.042,0.517,-0.019,0.617,0.287,0.096
238,1,1340.1809318548399,1,0,61,11.034,2.82,0.672,0.116,0.738,0.18,0.082
238,2,1290.7324112351612,1,0,62,11.077,2.742,0.645,0.108,0.71,0.194,0.097
238,3,1177.3271438688614,1,1,96,11.007,3.042,0.646,0.022,0.698,0.156,0.146
238,4,1260.8450537767312,1,1,97,11.279,3.021,0.608,-0.037,0.691,0.134,0.175
239,1,986.7447249176462,0,0,400,10.916,3.05,0.61,0.607,0.547,0.342,0.11
239,2,1239.487180312939,0,0,403,11.042,3.069,0.588,0.529,0.551,0.342,0.107
239,3,1097.4356765973462,0,1,406,11.159,3.03,0.584,0.427,0.569,0.328,0.103
239,4,1246.8575976772868,0,1,448,11.152,3.127,0.565,0.315,0.565,0.335,0.1
240,1,994.6980795810732,0,0,661,11.329,3.068,0.566,0.294,0.635,0.319,0.045
240,2,1142.128057364619,0,0,668,11.213,3.066,0.569,0.234,0.629,0.316,0.055
240,3,1142.3602770193913,0,1,743,11.25,3.027,0.549,0.129,0.604,0.336,0.059
240,4,1358.8552772427408,0,1,825,11.268,3.024,0.558,0.078,0.61,0.328,0.062
241,1,568.9294011015924,1,0,412,11.836,3.075,0.481,-0.113,0.801,0.146,0.053
241,2,878.3097515040432,1,0,410,11.812,3.056,0.48,-0.116,0.798,0.139,0.063
241,3,1264.9274710798484,1,1,422,11.792,3.076,0.462,-0.177,0.806,0.137,0.057
241,4,1280.743293195532,1,1,462,11.669,3.069,0.481,-0.143,0.812,0.13,0.058
242,1,796.5564210522307,1,0,549,11.664,3.018,0.505,-0.101,0.741,0.126,0.133
242,2,1093.8920673883108,1,0,534,11.585,3.054,0.511,-0.087,0.743,0.129,0.127
242,3,1039.6061794553318,1,1,567,11.681,3.074,0.506,-0.092,0.734,0.127,0.139
242,4,1221.3041378045557,1,1,593,11.665,2.993,0.492,-0.158,0.727,0.138,0.135
243,1,987.62624224513,0,0,1539,10.955,2.981,0.622,0.406,0.776,0.197,0.027
243,2,1108.5210369182662,0,0,1717,11.065,3.013,0.61,0.311,0.773,0.199,0.028
243,3,1360.144136406304,0,1,1649,11.091,2.996,0.604,0.301,0.77,0.202,0.028
243,4,1582.1633488405816,0,1,1561,11.213,2.999,0.602,0.263,0.767,0.204,0.028
244,1,1002.062392847706,0,0,3721,11.096,3.013,0.58,0.245,0.54,0.307,0.153
244,2,1090.8177953740485,0,0,3834,11.188,3.029,0.567,0.181,0.54,0.31,0.15
244,3,1308.1799147799331,0,1,3703,11.214,3.009,0.561,0.166,0.54,0.31,0.15
244,4,1512.5864541912547,0,1,3517,11.222,3.011,0.56,0.143,0.534,0.314,0.152
245,1,1059.5023783654638,1,0,345,11.356,3.18,0.562,0.094,0.597,0.264,0.139
245,2,1133.039832225936,1,0,361,11.186,3.161,0.56,0.126,0.59,0.263,0.147
245,3,1219.1921602262366,1,1,388,11.188,3.108,0.575,0.117,0.59,0.242,0.168
245,4,1673.1095539764915,1,1,368,11.248,3.109,0.582,0.078,0.587,0.242,0.171
246,1,980.6186677635512,0,0,384,11.035,2.997,0.56,0.204,0.648,0.232,0.12
246,2,1159.771278488021,0,0,387,10.949,3.026,0.574,0.173,0.664,0.212,0.124
246,3,1146.6629136932313,0,1,387,11.082,2.961,0.558,0.074,0.664,0.209,0.127
246,4,1247.4761401693977,0,1,364,11.032,2.926,0.58,0.085,0.659,0.214,0.126
247,1,822.9136583385211,0,0,678,11.132,2.973,0.527,0.065,0.882,0.08,0.038
247,2,961.971296785439,0,0,671,11.26,3.006,0.513,0.061,0.882,0.082,0.036
247,3,1101.2393781981445,0,1,649,11.383,2.978,0.501,0.036,0.881,0.082,0.037
247,4,1220.5418320381875,0,1,638,11.467,3.061,0.506,-0.045,0.876,0.085,0.039
248,1,744.1692034459154,0,0,378,11.863,2.947,0.503,-0.098,0.667,0.251,0.082
248,2,876.4388396044769,0,0,362,11.767,2.997,0.533,-0.044,0.655,0.268,0.077
248,3,1145.459897202152,0,1,378,11.634,2.997,0.524,-0.084,0.656,0.267,0.077
248,4,1489.6054423644769,0,1,409,11.544,2.946,0.506,-0.112,0.689,0.232,0.078
249,1,1005.5615392067383,1,0,538,11.431,2.983,0.52,-0.02,0.535,0.342,0.123
249,2,1311.0913943524647,1,0,503,11.414,2.994,0.515,-0.045,0.527,0.35,0.123
249,3,1248.5749200561688,1,1,512,11.39,3.01,0.506,-0.084,0.527,0.35,0.123
249,4,1206.8909013105817,1,1,499,11.508,3.038,0.501,-0.131,0.521,0.355,0.124
250,1,620.9550325514954,1,0,562,11.638,3.004,0.491,-0.132,0.525,0.388,0.087
250,2,963.0435282093937,1,0,525,11.697,3.019,0.499,-0.121,0.524,0.389,0.088
250,3,1068.2746016625526,1,1,493,11.67,3.061,0.495,-0.124,0.523,0.383,0.093
250,4,1266.6033790018932,1,1,467,12.01,3.056,0.488,-0.191,0.537,0.373,0.09
251,1,810.4157528457283,1,0,587,11.388,2.867,0.542,0.075,0.564,0.359,0.077
251,2,1107.3155525940138,1,0,559,11.319,2.862,0.546,0.069,0.564,0.36,0.077
251,3,1157.0791262844305,1,1,555,11.358,2.87,0.519,0.018,0.56,0.36,0.079
251,4,1579.9437659612167,1,1,548,11.404,2.847,0.536,0.026,0.566,0.359,0.075
252,1,751.2224179708357,0,0,645,11.856,3.127,0.471,-0.211,0.882,0.093,0.025
252,2,879.2068177635309,0,0,630,11.938,3.1,0.47,-0.191,0.883,0.087,0.03
252,3,1155.5381867481105,0,1,594,11.864,3.106,0.481,-0.163,0.879,0.091,0.03
252,4,1120.055124987689,0,1,606,11.903,3.12,0.479,-0.174,0.88,0.086,0.035
253,1,693.9948883738256,0,0,587,11.793,3.07,0.514,-0.091,0.559,0.269,0.172
253,2,897.2323267749204,0,0,608,11.835,3.048,0.51,-0.111,0.566,0.26,0.174
253,3,955.1922647349495,0,1,616,11.733,3.006,0.515,-0.143,0.57,0.265,0.166
253,4,1047.6895603942287,0,1,609,11.808,3.048,0.516,-0.194,0.575,0.261,0.164
254,1,855.5845337013855,0,0,676,11.526,3.123,0.601,0.161,0.734,0.163,0.104
254,2,1036.3590636697456,0,0,707,11.423,3.072,0.591,0.157,0.743,0.151,0.106
254,3,1290.8566816719174,0,1,672,11.441,3.039,0.591,0.11,0.747,0.152,0.101
254,4,1397.1017376709983,0,1,656,11.333,3.038,0.59,0.107,0.755,0.146,0.099
255,1,1102.904375597073,0,0,160,11.033,3.388,0.556,0.448,0.613,0.338,0.05
255,2,1073.5124318166288,0,0,169,11.298,3.355,0.574,0.27,0.604,0.343,0.053
255,3,1137.8403923204446,0,1,169,11.344,3.272,0.55,0.222,0.58,0.367,0.053
255,4,1454.5635116382773,0,1,165,11.372,3.236,0.533,0.209,0.576,0.376,0.048
256,1,819.5445597045963,0,0,587,11.047,3.051,0.574,0.213,0.656,0.262,0.082
256,2,1048.564501138573,0,0,574,11.185,3.021,0.561,0.183,0.671,0.247,0.082
256,3,1161.7787486033276,0,1,574,11.138,3.04,0.551,0.146,0.657,0.254,0.089
256,4,1249.3785740909846,0,1,583,11.151,3.069,0.547,0.089,0.681,0.235,0.084
257,1,793.9140725813635,1,0,457,11.17,3.092,0.569,0.115,0.464,0.311,0.225
257,2,1228.6526178794047,1,0,437,11.172,3.105,0.574,0.093,0.474,0.302,0.224
257,3,1235.5627189508846,1,1,476,11.282,3.103,0.576,0.016,0.471,0.296,0.233
257,4,1077.6405106025295,1,1,587,11.36,3.046,0.557,-0.115,0.484,0.286,0.23
258,1,980.2155876621441,0,0,983,10.864,2.94,0.614,0.443,0.647,0.278,0.075
258,2,1134.3671679462698,0,0,1117,10.997,2.962,0.581,0.266,0.652,0.272,0.076
258,3,1335.6308872900552,0,1,1101,11.145,2.979,0.579,0.244,0.655,0.271,0.074
258,4,1510.483379307528,0,1,1084,11.122,2.987,0.58,0.223,0.656,0.268,0.076
259,1,777.8592380478399,1,0,211,11.922,2.9,0.455,-0.231,0.474,0.332,0.194
259,2,898.7885196092939,1,0,213,11.902,2.906,0.479,-0.226,0.479,0.352,0.169
259,3,1334.2630903591862,1,1,214,11.853,2.879,0.477,-0.152,0.481,0.35,0.168
259,4,1489.684882562542,1,1,192,12.027,2.958,0.474,-0.179,0.479,0.359,0.161
260,1,679.4179406613572,1,0,345,12.038,3.026,0.522,-0.285,0.661,0.316,0.023
260,2,859.8614249334134,1,0,357,11.806,3.062,0.49,-0.302,0.647,0.339,0.014
260,3,1169.1644673440821,1,1,372,11.972,3.043,0.487,-0.363,0.648,0.331,0.022
260,4,1020.7927610466074,1,1,382,12.087,2.961,0.479,-0.437,0.657,0.319,0.024
261,1,651.0489339462471,0,0,103,12.283,3.252,0.553,-0.422,0.68,0.184,0.136
261,2,854.7861233378279,0,0,100,12.213,3.3,0.55,-0.425,0.68,0.18,0.14
261,3,1177.5626263089468,0,1,101,12.133,3.267,0.535,-0.404,0.683,0.198,0.119
261,4,1208.7955991406845,0,1,114,12.189,3.184,0.474,-0.66,0.702,0.184,0.114
262,1,793.4609399614329,0,0,146,11.127,2.952,0.507,-0.094,0.548,0.39,0.062
262,2,991.13235662382,0,0,136,11.174,2.978,0.507,-0.076,0.559,0.368,0.074
262,3,1216.4591971526645,0,1,128,11.162,3.008,0.531,-0.062,0.578,0.367,0.055
262,4,1389.9306688906606,0,1,135,11.3,3.037,0.556,-0.195,0.578,0.378,0.044
263,1,564.7236940984748,1,0,755,12.834,3.005,0.342,-0.973,0.842,0.102,0.056
263,2,650.1939898060881,1,0,814,12.624,3.023,0.376,-0.838,0.86,0.093,0.047
263,3,788.8386714550703,1,1,782,12.451,3.049,0.389,-0.735,0.863,0.092,0.045
263,4,1026.5928578009273,1,1,734,12.318,3.078,0.411,-0.698,0.862,0.094,0.044
264,1,761.0989490056962,1,0,302,11.084,3.023,0.589,0.326,0.861,0.06,0.079
264,2,1161.1730641573126,1,0,346,11.228,3.069,0.569,0.205,0.867,0.064,0.069
264,3,1395.2267658085932,1,1,358,11.339,3.036,0.556,0.218,0.858,0.059,0.084
264,4,1389.776778514205,1,1,395,11.34,3.127,0.544,0.127,0.861,0.056,0.084
265,1,984.7828403778366,0,0,1661,11.77,3.03,0.514,-0.041,0.441,0.346,0.213
265,2,1165.4226840157025,0,0,1577,11.796,3.02,0.521,-0.021,0.444,0.344,0.212
265,3,1183.6432421604595,0,1,1535,11.8,3.04,0.526,-0.008,0.444,0.348,0.208
265,4,1303.446049575209,0,1,1518,11.715,3.07,0.535,-0.036,0.444,0.345,0.211
266,1,1294.813633264061,0,0,147,11.246,2.81,0.578,0.225,0.816,0.129,0.054
266,2,1186.1360842349668,0,0,140,11.317,2.8,0.557,0.245,0.8,0.143,0.057
266,3,1089.072683273285,0,1,145,11.277,2.759,0.552,0.225,0.814,0.138,0.048
266,4,1313.3072312905424,0,1,148,11.903,2.872,0.534,0.128,0.77,0.176,0.054
267,1,749.3403443598197,0,0,244,12.061,3.041,0.447,-0.298,0.754,0.184,0.061
267,2,823.8355610517912,0,0,243,12.126,3.086,0.449,-0.271,0.761,0.177,0.062
267,3,871.399036114796,0,1,235,11.989,3.123,0.455,-0.206,0.762,0.166,0.072
267,4,1015.8910273462399,0,1,245,12.017,3.106,0.478,-0.185,0.763,0.143,0.094
268,1,732.6601918955672,1,0,322,11.144,2.904,0.543,0.098,0.786,0.161,0.053
268,2,969.6576578594722,1,0,308,11.187,2.938,0.549,0.131,0.786,0.162,0.052
268,3,1215.221788379209,1,1,292,11.176,2.873,0.548,0.123,0.791,0.161,0.048
268,4,1374.1529451387362,1,1,289,11.089,2.875,0.543,0.133,0.792,0.17,0.038
269,1,786.1553861424618,0,0,425,11.863,2.941,0.466,-0.299,0.482,0.339,0.179
269,2,853.8872749674939,0,0,443,11.937,2.921,0.467,-0.323,0.47,0.341,0.19
269,3,862.2521625069331,0,1,439,12.038,2.97,0.474,-0.323,0.476,0.323,0.2
269,4,1386.0337870366473,0,1,425,11.967,2.976,0.482,-0.322,0.489,0.301,0.209
270,1,907.889068507532,1,0,756,11.13,2.84,0.598,0.226,0.71,0.189,0.101
270,2,1060.534281789324,1,0,818,11.168,2.864,0.583,0.172,0.708,0.187,0.105
270,3,1173.016658871746,1,1,815,11.335,2.901,0.582,0.138,0.703,0.191,0.106
270,4,1200.2593243979138,1,1,814,11.561,2.899,0.559,0.043,0.683,0.209,0.108
271,1,995.8348866669193,0,0,326,10.57,2.951,0.558,0.397,0.583,0.273,0.144
271,2,1569.325176085429,0,0,329,10.865,3.024,0.538,0.33,0.593,0.261,0.146
271,3,1368.6906609658593,0,1,334,11.078,3.093,0.548,0.287,0.587,0.257,0.156
271,4,1415.9260048565122,0,1,314,11.198,3.099,0.548,0.215,0.602,0.261,0.137
272,1,884.1374461823863,1,0,478,11.195,3.023,0.577,0.369,0.402,0.408,0.19
272,2,1107.992185171707,1,0,541,11.406,3.092,0.558,0.282,0.409,0.405,0.187
272,3,1348.8306871810025,1,1,536,11.45,3.097,0.55,0.243,0.416,0.405,0.179
272,4,1521.408840698774,1,1,511,11.547,3.106,0.54,0.161,0.415,0.387,0.198
273,1,898.2743739109627,0,0,207,11.675,3.097,0.522,0.053,0.357,0.266,0.377
273,2,1113.6400216227012,0,0,211,11.418,3.109,0.521,0.1,0.327,0.265,0.408
273,3,1286.886557859981,0,1,215,11.564,3.023,0.498,0.053,0.326,0.27,0.405
273,4,1416.5387786924064,0,1,199,11.605,3.095,0.508,0.062,0.342,0.256,0.402
274,1,1203.4903011682238,1,0,951,10.615,2.95,0.638,0.495,0.754,0.149,0.097
274,2,1251.1162405133027,1,0,960,10.728,2.941,0.622,0.431,0.756,0.147,0.097
274,3,1468.5029262083972,1,1,919,10.849,2.983,0.615,0.379,0.758,0.146,0.096
274,4,1635.5372239577946,1,1,968,10.917,3.031,0.595,0.252,0.752,0.145,0.103
275,1,827.8464276209073,0,0,409,11.331,2.91,0.553,0.069,0.447,0.457,0.095
275,2,870.9751974911054,0,0,422,11.201,2.912,0.55,0.045,0.434,0.474,0.092
275,3,994.7873085620205,0,1,413,11.232,2.898,0.528,0.048,0.433,0.479,0.087
275,4,1366.2213513015063,0,1,379,11.258,2.905,0.533,0.076,0.438,0.467,0.095
276,1,774.6917311539067,0,0,476,12.071,3.137,0.483,-0.111,0.828,0.118,0.055
276,2,769.9578899086056,0,0,470,11.954,3.168,0.491,-0.071,0.823,0.117,0.06
276,3,1022.762694421167,0,1,458,11.814,3.159,0.511,-0.042,0.825,0.111,0.063
276,4,1189.2058683241512,0,1,490,11.749,3.186,0.506,-0.089,0.818,0.116,0.065
277,1,769.8311136515227,0,0,678,11.268,2.969,0.543,0.138,0.889,0.058,0.053
277,2,955.7428467142618,0,0,698,11.24,2.976,0.537,0.12,0.893,0.059,0.049
277,3,1117.160903315785,0,1,693,11.39,2.98,0.54,0.06,0.898,0.056,0.046
277,4,1211.7243669900377,0,1,726,11.464,2.946,0.532,-0.023,0.904,0.054,0.043
278,1,817.1902271986615,0,0,254,12.544,2.941,0.437,-0.518,0.795,0.11,0.094
278,2,779.9490339580213,0,0,253,12.387,2.968,0.443,-0.461,0.783,0.126,0.091
278,3,1026.8864300761295,0,1,253,12.227,3.036,0.447,-0.441,0.783,0.134,0.083
278,4,992.2432612229948,0,1,257,12.28,3.086,0.482,-0.432,0.774,0.14,0.086
279,1,1099.8571833193814,1,0,204,10.763,2.873,0.534,0.25,0.819,0.083,0.098
279,2,1333.5891235807364,1,0,224,11.075,2.924,0.496,0.13,0.795,0.089,0.116
279,3,1596.5403572748212,1,1,209,11.137,2.856,0.469,0.149,0.809,0.072,0.12
279,4,1445.988204484825,1,1,206,11.083,2.976,0.447,0.08,0.811,0.068,0.121
280,1,752.9308689026822,1,0,3725,11.505,3.017,0.523,-0.023,0.813,0.117,0.071
280,2,945.0924623539402,1,0,3516,11.494,3.029,0.524,-0.034,0.809,0.119,0.072
280,3,1210.7537928467698,1,1,3346,11.503,3.039,0.529,-0.023,0.811,0.118,0.072
280,4,1265.6163227347545,1,1,3318,11.542,3.013,0.519,-0.07,0.81,0.119,0.071
281,1,613.787527383194,0,0,351,12.107,2.934,0.456,-0.393,0.575,0.319,0.105
281,2,927.7578625830071,0,0,381,12.081,2.94,0.491,-0.324,0.577,0.318,0.105
281,3,986.8893612455571,0,1,378,12.235,2.915,0.495,-0.407,0.582,0.31,0.108
281,4,1372.1958358356685,0,1,374,12.154,2.944,0.489,-0.467,0.556,0.318,0.126
282,1,765.002300981719,1,0,394,11.061,2.99,0.584,0.287,0.853,0.081,0.066
282,2,1242.282400576688,1,0,400,10.919,2.987,0.583,0.291,0.845,0.08,0.075
282,3,1530.4036996591549,1,1,370,10.768,2.976,0.595,0.297,0.846,0.084,0.07
282,4,1755.2052971294304,1,1,352,10.925,2.972,0.599,0.252,0.847,0.085,0.068
283,1,486.8404111676024,1,0,416,12.721,2.938,0.368,-0.844,0.767,0.156,0.077
283,2,747.3990143046469,1,0,410,12.661,2.995,0.4,-0.787,0.773,0.154,0.073
283,3,955.2391817172119,1,1,404,12.594,3.017,0.413,-0.73,0.777,0.151,0.072
283,4,934.9474860150672,1,1,385,12.48,3.047,0.431,-0.708,0.756,0.169,0.075
284,1,910.676943171802,1,0,354,10.575,3.068,0.585,0.341,0.808,0.147,0.045
284,2,1147.3363531679076,1,0,381,10.73,3.081,0.583,0.321,0.814,0.136,0.05
284,3,1470.4505124448017,1,1,371,10.893,3.116,0.593,0.281,0.827,0.121,0.051
284,4,1588.225720406681,1,1,421,11.019,3.043,0.575,0.124,0.829,0.128,0.043
285,1,699.3132669748239,1,0,301,11.185,3.199,0.561,0.215,0.522,0.399,0.08
285,2,898.4640380641748,1,0,295,11.275,3.183,0.553,0.15,0.515,0.407,0.078
285,3,1052.7973453161821,1,1,281,11.473,3.206,0.53,0.122,0.505,0.416,0.078
285,4,1343.5500791081693,1,1,305,11.368,3.21,0.538,0.09,0.505,0.41,0.085
286,1,809.569938468024,0,0,893,11.729,3.028,0.512,-0.133,0.572,0.377,0.05
286,2,858.1870243990476,0,0,882,11.676,3.04,0.515,-0.132,0.588,0.364,0.048
286,3,1033.6931012225564,0,1,902,11.644,2.983,0.501,-0.189,0.592,0.355,0.053
286,4,1154.0746516214406,0,1,928,11.684,2.977,0.505,-0.208,0.605,0.35,0.045
287,1,763.7683315062752,0,0,1098,11.456,2.978,0.536,-0.1,0.721,0.179,0.099
287,2,885.0994246199084,0,0,1139,11.43,2.996,0.533,-0.04,0.716,0.185,0.099
287,3,1090.6177362813337,0,1,1094,11.46,3.018,0.537,-0.044,0.721,0.177,0.101
287,4,1106.7177930466862,0,1,1057,11.492,3.025,0.536,-0.1,0.72,0.176,0.104
288,1,923.1447037759098,0,0,799,11.44,3.003,0.516,-0.037,0.62,0.274,0.106
288,2,957.6889926579979,0,0,814,11.562,2.988,0.493,-0.069,0.62,0.273,0.107
288,3,1048.378487258586,0,1,802,11.552,2.984,0.489,-0.09,0.621,0.268,0.111
288,4,1066.5561413590797,0,1,795,11.588,2.966,0.492,-0.133,0.608,0.275,0.117
289,1,923.6732820756539,0,0,445,11.095,2.937,0.58,0.171,0.44,0.479,0.081
289,2,1134.16696098674,0,0,455,11.277,3.02,0.567,0.075,0.448,0.475,0.077
289,3,1020.696975725286,0,1,466,11.267,3.073,0.567,0.087,0.448,0.479,0.073
289,4,1105.1656388774697,0,1,517,11.304,2.992,0.561,0.033,0.468,0.464,0.068
290,1,1781.9253579530352,1,0,175,11.719,2.949,0.566,0.003,0.52,0.24,0.24
290,2,1057.7531008720741,1,0,165,11.82,2.939,0.521,-0.056,0.515,0.236,0.248
290,3,1103.6493194769387,1,1,195,11.901,3,0.523,-0.054,0.503,0.256,0.241
290,4,1231.8670707062456,1,1,189,11.671,3.042,0.519,0.006,0.508,0.254,0.238
291,1,960.0247577719605,0,0,262,11.147,2.844,0.607,0.387,0.687,0.248,0.065
291,2,1119.9520197037903,0,0,262,11.211,2.882,0.618,0.341,0.698,0.244,0.057
291,3,1215.997963313929,0,1,257,11.347,2.887,0.599,0.31,0.693,0.241,0.066
291,4,1339.5643124077023,0,1,304,11.542,2.845,0.576,0.188,0.697,0.25,0.053
292,1,926.7468314553706,1,0,1664,11.132,3.043,0.556,0.234,0.57,0.363,0.067
292,2,1087.977739371706,1,0,1571,11.181,3.032,0.556,0.237,0.563,0.372,0.065
292,3,1409.1469894028082,1,1,1584,11.257,3.018,0.555,0.213,0.55,0.379,0.071
292,4,1441.8045520521214,1,1,1583,11.3,3.021,0.541,0.108,0.55,0.379,0.071
293,1,644.2592635296022,0,0,91,10.704,3.187,0.681,0.643,0.758,0.231,0.011
293,2,1248.5307712842578,0,0,102,11.157,3.235,0.657,0.449,0.755,0.225,0.02
293,3,1192.2892516141312,0,1,124,11.449,3.048,0.565,0.232,0.75,0.234,0.016
293,4,1990.6401731514447,0,1,133,11.668,3.015,0.556,0.124,0.759,0.226,0.015
294,1,1078.890213097247,1,0,630,11.37,2.962,0.522,0.1,0.722,0.219,0.059
294,2,1235.0019227803193,1,0,613,11.335,2.976,0.525,0.055,0.741,0.207,0.052
294,3,1257.302807287738,1,1,663,11.23,2.905,0.543,0.056,0.742,0.21,0.048
294,4,1551.6340418114198,1,1,710,11.183,2.918,0.537,-0.025,0.744,0.203,0.054
295,1,607.5725231630566,1,0,172,12.54,3.134,0.512,-0.028,0.785,0.122,0.093
295,2,966.223276324954,1,0,169,12.33,3.083,0.527,0.017,0.787,0.124,0.089
295,3,1323.1007095895934,1,1,188,12.397,3.048,0.532,-0.044,0.798,0.122,0.08
295,4,1047.2458290653647,1,1,182,12.384,3.121,0.549,-0.07,0.797,0.115,0.088
296,1,784.7824191646749,0,0,1200,11.348,2.985,0.526,-0.014,0.731,0.221,0.048
296,2,973.7909970121456,0,0,1162,11.318,2.989,0.534,0.02,0.734,0.218,0.048
