id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1431.9574831202626,0,1,192,11.612,3.083,0.583,-0.005,0.594,0.234,0.172
223,1,709.1795416410629,1,0,386,11.398,3.073,0.567,0.104,0.536,0.378,0.085
223,2,1096.2207378740677,1,0,400,11.452,3.002,0.57,0.107,0.555,0.365,0.08
223,3,1297.215411069189,1,1,381,11.403,3.029,0.567,0.081,0.567,0.354,0.079
223,4,1249.8501490166927,1,1,383,11.259,3.034,0.587,0.053,0.574,0.345,0.081
224,1,944.6583513347222,0,0,237,11.62,3.038,0.574,0.155,0.755,0.215,0.03
224,2,1074.8054660429502,0,0,262,11.501,3.008,0.553,0.053,0.763,0.21,0.027
224,3,1145.513932373885,0,1,259,11.517,3.023,0.56,0.013,0.761,0.208,0.031
224,4,1170.4973242790807,0,1,292,11.753,3.099,0.5,-0.247,0.75,0.212,0.038
225,1,841.9377463355861,0,0,1252,11.614,2.932,0.524,-0.035,0.868,0.102,0.03
225,2,1048.7267920634126,0,0,1233,11.651,2.921,0.53,-0.017,0.868,0.1,0.032
225,3,1066.7040222734654,0,1,1205,11.737,2.916,0.539,-0.034,0.868,0.1,0.032
225,4,1248.1616332490198,0,1,1142,11.745,2.913,0.536,-0.041,0.866,0.101,0.033
226,1,865.8472116410576,1,0,894,11.249,2.89,0.577,0.21,0.711,0.23,0.058
226,2,1099.5960446159402,1,0,887,11.315,2.867,0.568,0.178,0.709,0.238,0.053
226,3,1237.5096345803177,1,1,894,11.37,2.894,0.562,0.125,0.709,0.237,0.054
226,4,1409.1301643571048,1,1,899,11.447,2.931,0.555,0.049,0.721,0.225,0.055
227,1,727.9607577520836,1,0,213,12.14,2.84,0.516,-0.04,0.845,0.122,0.033
227,2,936.6317084704457,1,0,201,12.146,2.955,0.537,-0.024,0.856,0.119,0.025
227,3,1165.472347421656,1,1,203,12.235,3.005,0.522,-0.061,0.862,0.113,0.025
227,4,1480.823488743806,1,1,237,11.993,3.059,0.532,-0.088,0.861,0.114,0.025
228,1,926.1541505167995,0,0,1463,12.245,3.001,0.409,-0.524,0.843,0.083,0.074
228,2,980.312639494091,0,0,1368,12.108,2.966,0.424,-0.465,0.844,0.081,0.075
228,3,937.7508072750675,0,1,1397,12.102,2.969,0.428,-0.487,0.844,0.086,0.07
228,4,1075.0689431371197,0,1,1378,12.127,2.98,0.418,-0.506,0.845,0.084,0.07
229,1,809.8585227891391,0,0,495,11.269,3.004,0.554,0.076,0.695,0.16,0.145
229,2,1081.8122729721908,0,0,475,11.443,2.964,0.539,0.029,0.697,0.156,0.147
229,3,1151.6187603152289,0,1,504,11.493,3.004,0.54,-0.071,0.692,0.161,0.147
229,4,1265.5906393261475,0,1,502,11.455,2.996,0.532,-0.136,0.683,0.179,0.137
230,1,811.7558540876785,0,0,1203,11.672,2.952,0.528,0.02,0.552,0.258,0.19
230,2,986.4600355410505,0,0,1186,11.715,2.944,0.515,-0.009,0.56,0.257,0.183
230,3,1174.6604826812143,0,1,1121,11.66,2.967,0.521,-0.01,0.573,0.246,0.181
230,4,1171.2764173350038,0,1,1135,11.681,2.981,0.507,-0.08,0.573,0.234,0.193
231,1,1171.3334798526753,0,0,101,10.722,2.812,0.495,0.216,0.693,0.208,0.099
231,2,929.5215700479297,0,0,108,10.965,2.843,0.481,0.133,0.676,0.241,0.083
231,3,848.6293864704967,0,1,148,11.401,2.905,0.48,0.041,0.642,0.243,0.115
231,4,997.1882405810297,0,1,173,11.302,2.948,0.491,-0.033,0.624,0.243,0.133
232,1,713.9241714808445,1,0,279,11.966,3.05,0.559,0.129,0.717,0.204,0.079
232,2,1039.0618791048646,1,0,276,12.111,3.029,0.54,0.096,0.714,0.207,0.08
232,3,1199.2228270252945,1,1,259,12.135,3.058,0.552,0.097,0.707,0.208,0.085
232,4,1394.5166943631307,1,1,264,11.926,3.083,0.53,0.044,0.705,0.208,0.087
233,1,740.3380568009877,0,0,244,11.32,3.025,0.508,0.043,0.742,0.217,0.041
233,2,802.8084542281226,0,0,255,11.253,3.102,0.522,0.006,0.757,0.208,0.035
233,3,1076.2352577952113,0,1,259,11.173,3.031,0.525,-0.043,0.753,0.212,0.035
233,4,1050.0493984152179,0,1,318,11.375,3.101,0.531,-0.131,0.755,0.204,0.041
234,1,788.2771766187383,0,0,198,11.072,3.02,0.535,0.132,0.697,0.227,0.076
234,2,1192.1306761404576,0,0,195,11.314,3.046,0.533,0.109,0.703,0.231,0.067
234,3,1452.189181053984,0,1,193,11.398,3.098,0.503,0.044,0.725,0.202,0.073
234,4,1060.4936326896825,0,1,218,11.494,3.073,0.482,-0.106,0.716,0.206,0.078
235,1,987.286255807289,0,0,867,11.321,2.985,0.557,0.095,0.572,0.334,0.093
235,2,993.5188402735865,0,0,924,11.305,2.999,0.532,0.018,0.588,0.321,0.091
235,3,1238.4279556305835,0,1,898,11.51,3.021,0.524,-0.043,0.581,0.325,0.094
235,4,1128.615857284628,0,1,865,11.544,3.037,0.532,-0.064,0.584,0.321,0.095
236,1,880.4898932806384,0,0,1370,11.727,2.999,0.539,0.141,0.839,0.121,0.04
236,2,1092.7605027543798,0,0,1339,11.681,3.001,0.548,0.115,0.839,0.123,0.037
236,3,1246.4379718369598,0,1,1287,11.631,3.009,0.551,0.12,0.845,0.117,0.037
236,4,1352.0258674699303,0,1,1359,11.606,3.032,0.55,0.036,0.85,0.113,0.038
237,1,708.4064544973158,0,0,775,11.656,2.929,0.477,-0.302,0.728,0.177,0.095
237,2,880.9973051844037,0,0,888,11.683,2.938,0.465,-0.376,0.743,0.163,0.093
237,3,905.4602119238552,0,1,867,11.604,2.963,0.466,-0.339,0.743,0.161,0.096
237,4,983.3275933297011,0,1,867,11.645,2.942,0.48,-0.339,0.74,0.17,0.09
238,1,986.3903257867706,0,0,476,11.612,3.109,0.544,0.018,0.567,0.256,0.176
238,2,1048.4080611359398,0,0,493,11.789,3.095,0.542,-0.056,0.56,0.256,0.185
238,3,1154.3822218940213,0,1,509,11.72,3.059,0.528,-0.079,0.548,0.267,0.185
238,4,1404.5370836428174,0,1,496,11.843,3.046,0.518,-0.097,0.54,0.282,0.177
239,1,940.4408459924798,0,0,292,11.4,3.065,0.579,0.155,0.634,0.315,0.051
239,2,1099.2096431676953,0,0,283,11.393,3.078,0.562,0.146,0.661,0.286,0.053
239,3,1131.2211687843871,0,1,291,11.513,3.01,0.557,0.024,0.67,0.275,0.055
239,4,1408.446522056553,0,1,300,11.451,3.01,0.557,0.013,0.66,0.28,0.06
240,1,907.1579161497887,0,0,1311,11.713,3.008,0.488,-0.089,0.789,0.092,0.119
240,2,1050.877700077157,0,0,1253,11.663,3.038,0.493,-0.077,0.796,0.092,0.113
240,3,1069.1871044627192,0,1,1254,11.617,3.012,0.501,-0.047,0.793,0.092,0.116
240,4,1290.1762278628935,0,1,1259,11.586,3.02,0.491,-0.081,0.797,0.086,0.118
241,1,873.3840273078766,0,0,400,11.403,2.882,0.55,-0.012,0.718,0.155,0.128
241,2,1023.374176171798,0,0,406,11.273,2.867,0.539,-0.014,0.712,0.158,0.131
241,3,1145.4585113402886,0,1,458,11.497,2.961,0.531,-0.109,0.712,0.155,0.133
241,4,1400.4248295732405,0,1,432,11.439,2.931,0.542,-0.123,0.704,0.162,0.134
242,1,754.1387676129114,1,0,840,12,2.986,0.505,-0.144,0.651,0.265,0.083
242,2,955.569172104375,1,0,851,11.811,3.005,0.51,-0.143,0.658,0.256,0.086
242,3,1111.2714404677376,1,1,847,11.783,2.976,0.51,-0.234,0.656,0.253,0.091
242,4,1087.1309576198073,1,1,806,11.783,2.913,0.514,-0.236,0.659,0.247,0.094
243,1,766.0451764328561,1,0,446,11.759,2.908,0.543,-0.216,0.592,0.305,0.103
243,2,1005.9487265923881,1,0,433,11.603,2.885,0.545,-0.195,0.587,0.305,0.109
243,3,948.0846482616025,1,1,428,11.71,2.886,0.537,-0.251,0.596,0.301,0.103
243,4,1187.4835517135652,1,1,420,11.764,2.919,0.538,-0.294,0.595,0.305,0.1
244,1,732.7089654030963,1,0,166,11.897,3.054,0.548,0.126,0.735,0.175,0.09
244,2,1113.4329615316108,1,0,159,12.08,3.119,0.566,0.157,0.73,0.182,0.088
244,3,1095.5087002044565,1,1,177,12.074,3.028,0.565,0.103,0.757,0.164,0.079
244,4,1139.4474257097477,1,1,214,12.194,3.229,0.528,-0.147,0.757,0.15,0.093
245,1,955.1339542771548,0,0,192,11.162,2.875,0.604,0.288,0.724,0.208,0.068
245,2,1377.8675693967123,0,0,184,11.18,2.886,0.598,0.277,0.745,0.179,0.076
245,3,1514.8160619912026,0,1,174,11.396,2.92,0.598,0.24,0.724,0.195,0.08
245,4,1532.1753496749352,0,1,171,11.448,2.959,0.591,0.205,0.737,0.187,0.076
246,1,884.0557771486287,1,0,646,11.811,3.034,0.511,-0.188,0.779,0.118,0.104
246,2,1134.8661857516292,1,0,594,11.832,3.035,0.505,-0.17,0.781,0.121,0.098
246,3,1006.8361774175593,1,1,601,11.779,3.008,0.512,-0.178,0.794,0.11,0.097
246,4,1106.2737622777568,1,1,658,11.848,3.012,0.485,-0.252,0.802,0.103,0.094
247,1,786.6621790332607,0,0,892,11.893,2.959,0.499,-0.303,0.641,0.141,0.217
247,2,896.6173387531508,0,0,893,11.984,2.991,0.505,-0.322,0.649,0.138,0.213
247,3,1003.6803597890819,0,1,871,11.988,2.993,0.49,-0.335,0.653,0.141,0.206
247,4,1170.474210767331,0,1,842,12.028,2.976,0.501,-0.348,0.659,0.138,0.203
248,1,987.9638946932122,1,0,326,11.139,2.975,0.558,0.266,0.687,0.178,0.135
248,2,1217.1744177037585,1,0,331,10.875,2.885,0.55,0.228,0.698,0.166,0.136
248,3,1273.7827624597574,1,1,333,11.025,2.823,0.553,0.166,0.721,0.162,0.117
248,4,1318.0980178103578,1,1,329,11.128,2.888,0.517,0.003,0.723,0.158,0.119
249,1,1244.3627550861702,0,0,232,11.319,2.957,0.56,0.283,0.603,0.185,0.211
249,2,1401.434840784738,0,0,231,11.205,2.991,0.532,0.225,0.597,0.19,0.212
249,3,1296.2170359100462,0,1,244,11.693,2.971,0.52,0.104,0.59,0.184,0.225
249,4,1242.5460577160418,0,1,260,11.88,2.892,0.508,-0.086,0.604,0.188,0.208
250,1,1016.9631113668459,0,0,1253,11.082,3.057,0.607,0.305,0.733,0.186,0.081
250,2,1084.382445514824,0,0,1224,11.122,3.074,0.589,0.226,0.733,0.189,0.078
250,3,1273.219218694274,0,1,1232,11.204,3.067,0.59,0.181,0.735,0.185,0.08
250,4,1507.3587251814502,0,1,1147,11.161,3.041,0.585,0.156,0.734,0.18,0.086
251,1,772.6806761373398,1,0,614,11.073,3.044,0.58,0.242,0.673,0.166,0.161
251,2,1065.7649599997014,1,0,649,11.289,3.025,0.544,0.087,0.667,0.168,0.165
251,3,1017.5437247137577,1,1,719,11.495,3.008,0.524,0.022,0.668,0.164,0.168
251,4,1138.4483890380811,1,1,709,11.393,3.034,0.522,0.026,0.666,0.164,0.171
252,1,864.9240880468825,0,0,1141,11.746,2.989,0.525,-0.072,0.781,0.152,0.067
252,2,1015.50718859148,0,0,1129,11.753,2.987,0.509,-0.128,0.782,0.155,0.063
252,3,1017.6776611735459,0,1,1192,11.667,2.992,0.522,-0.112,0.78,0.153,0.067
252,4,1266.12705182375,0,1,1154,11.631,2.977,0.526,-0.131,0.782,0.15,0.068
253,1,605.0274560014042,0,0,505,12.237,2.941,0.489,-0.195,0.792,0.168,0.04
253,2,974.3921814543346,0,0,479,12.162,2.912,0.476,-0.206,0.789,0.171,0.04
253,3,878.6706432328949,0,1,479,12.163,2.944,0.489,-0.256,0.8,0.163,0.038
253,4,972.9728352089754,0,1,554,12.106,2.942,0.487,-0.377,0.798,0.164,0.038
254,1,921.3778552241467,1,0,204,11.908,2.951,0.49,-0.105,0.873,0.088,0.039
254,2,974.5353219545681,1,0,202,11.981,2.985,0.48,-0.135,0.871,0.089,0.04
254,3,1140.7408700133603,1,1,192,11.938,3.01,0.495,-0.152,0.859,0.099,0.042
254,4,1116.7087799760054,1,1,209,12.138,3.043,0.493,-0.154,0.885,0.072,0.043
255,1,1068.0106068502084,1,0,122,10.703,2.951,0.508,0.397,0.402,0.467,0.131
255,2,1475.2406762932706,1,0,130,10.584,3.092,0.546,0.401,0.438,0.431,0.131
255,3,1578.799706538433,1,1,130,10.571,3.138,0.546,0.23,0.431,0.431,0.138
255,4,1631.4432295947488,1,1,190,11.378,3,0.505,-0.166,0.437,0.437,0.126
256,1,855.3482043638444,1,0,379,11.549,3.018,0.607,0.306,0.842,0.132,0.026
256,2,1203.8174654742409,1,0,408,11.486,3.017,0.591,0.289,0.826,0.142,0.032
256,3,1256.5391572812239,1,1,416,11.611,3.075,0.579,0.225,0.81,0.156,0.034
256,4,1538.0697943916336,1,1,404,11.52,3.047,0.582,0.219,0.804,0.161,0.035
257,1,782.0598772389598,0,0,823,11.288,3.103,0.525,0.007,0.676,0.249,0.075
257,2,874.0781586809029,0,0,781,11.21,3.136,0.525,0.018,0.673,0.252,0.074
257,3,1146.7916261055143,0,1,741,11.237,3.143,0.532,0.005,0.672,0.255,0.073
257,4,1063.6083746563702,0,1,815,11.338,3.092,0.51,-0.113,0.664,0.264,0.072
258,1,820.3834210720254,1,0,525,11.508,2.874,0.528,-0.008,0.73,0.16,0.11
258,2,1007.1536991598667,1,0,507,11.499,2.854,0.535,0.018,0.734,0.154,0.112
258,3,1098.4309556979742,1,1,536,11.596,2.94,0.532,0.013,0.735,0.151,0.114
258,4,1355.305158787632,1,1,574,11.624,2.904,0.528,-0.066,0.73,0.159,0.111
259,1,835.2883804614395,0,0,1372,10.999,3.082,0.56,0.319,0.534,0.346,0.12
259,2,1308.692238190849,0,0,1315,11.037,3.046,0.563,0.329,0.536,0.348,0.116
259,3,1299.5188680668766,0,1,1320,11.111,3.007,0.56,0.248,0.536,0.344,0.12
259,4,1416.294967372669,0,1,1331,11.175,3.038,0.56,0.21,0.529,0.341,0.13
260,1,683.0816340595818,0,0,140,11.472,2.907,0.607,-0.236,0.707,0.221,0.071
260,2,1082.117531170277,0,0,139,11.38,2.993,0.633,-0.164,0.691,0.237,0.072
260,3,1010.5391499971892,0,1,179,11.135,2.961,0.609,-0.101,0.709,0.229,0.061
260,4,944.120982654194,0,1,182,11.164,2.951,0.582,-0.126,0.692,0.242,0.066
261,1,765.5415978799554,1,0,476,11.563,2.966,0.557,0.11,0.542,0.317,0.141
261,2,903.3628811846568,1,0,476,11.627,2.945,0.563,0.127,0.546,0.309,0.145
261,3,1159.3005172055807,1,1,474,11.613,2.96,0.557,0.088,0.54,0.306,0.154
261,4,1295.181698358399,1,1,459,11.45,2.95,0.545,0.064,0.523,0.296,0.181
262,1,693.9763404913326,0,0,515,11.18,3.056,0.53,0.001,0.48,0.307,0.214
262,2,951.4019551432285,0,0,509,11.286,3.059,0.515,-0.056,0.481,0.31,0.208
262,3,1073.7192875358696,0,1,521,11.421,3.096,0.507,-0.102,0.489,0.305,0.205
262,4,1342.6550833298702,0,1,492,11.456,3.077,0.526,-0.1,0.5,0.291,0.209
263,1,1042.640079459862,0,0,866,11.316,3.037,0.555,0.158,0.886,0.069,0.045
263,2,1209.9047571460183,0,0,865,11.348,3.06,0.549,0.137,0.888,0.071,0.042
263,3,1364.8279162469285,0,1,846,11.454,3.046,0.535,0.093,0.888,0.07,0.043
263,4,1423.3302870736138,0,1,838,11.415,3.072,0.539,0.06,0.881,0.07,0.049
264,1,723.2728901707313,0,0,715,11.646,2.985,0.527,-0.08,0.772,0.13,0.098
264,2,946.6870112112326,0,0,684,11.647,2.934,0.537,-0.051,0.766,0.135,0.099
264,3,937.8853407241189,0,1,756,11.692,2.959,0.528,-0.064,0.771,0.132,0.097
264,4,1130.7720264972047,0,1,766,11.684,2.914,0.508,-0.096,0.77,0.145,0.085
265,1,801.4787160076623,0,0,1969,11.286,2.981,0.564,0.195,0.601,0.264,0.135
265,2,969.4978343348163,0,0,1880,11.27,2.978,0.559,0.195,0.604,0.262,0.134
265,3,1060.1313213594212,0,1,1947,11.609,2.975,0.532,-0.003,0.602,0.265,0.133
265,4,1105.7399449399054,0,1,1900,11.604,2.974,0.533,-0.029,0.604,0.262,0.134
266,1,638.7061876778102,1,0,1310,11.751,3.117,0.495,-0.167,0.521,0.322,0.156
266,2,852.8818565619886,1,0,1350,11.707,3.099,0.505,-0.115,0.518,0.327,0.156
266,3,890.9746552437035,1,1,1267,11.717,3.082,0.5,-0.154,0.526,0.324,0.151
266,4,1006.9941493426609,1,1,1276,11.769,3.085,0.505,-0.197,0.524,0.329,0.147
267,1,744.8057323784338,0,0,1199,12.061,2.986,0.43,-0.483,0.732,0.186,0.082
267,2,841.5302072399643,0,0,1165,12.018,3.008,0.447,-0.425,0.735,0.185,0.08
267,3,871.7039349726945,0,1,1177,11.953,3.006,0.458,-0.435,0.732,0.186,0.082
267,4,1045.5585957847281,0,1,1181,11.927,3.005,0.461,-0.39,0.721,0.191,0.087
268,1,718.8687677531882,1,0,865,12.345,3.047,0.45,-0.465,0.571,0.301,0.128
268,2,919.9778332699891,1,0,847,12.356,3.028,0.459,-0.41,0.566,0.295,0.139
268,3,869.6969543547806,1,1,883,12.314,3.022,0.453,-0.433,0.558,0.304,0.138
268,4,949.9270631968245,1,1,887,12.375,3.005,0.455,-0.458,0.565,0.295,0.14
269,1,853.4792527879022,1,0,275,11.428,3.12,0.509,0.035,0.709,0.156,0.135
269,2,1015.8414703408903,1,0,300,11.306,3.087,0.493,-0.038,0.713,0.163,0.123
269,3,1044.07026372993,1,1,276,11.399,3.087,0.467,-0.023,0.703,0.17,0.127
269,4,1235.3809995399508,1,1,265,11.225,3.019,0.449,-0.068,0.713,0.162,0.125
270,1,873.7226728779082,1,0,260,11.124,3.054,0.615,0.412,0.8,0.142,0.058
270,2,1237.188095616359,1,0,259,11.238,3.093,0.598,0.368,0.803,0.131,0.066
270,3,1935.0064107310018,1,1,253,11.279,3.004,0.601,0.333,0.802,0.123,0.075
270,4,1608.6616365927196,1,1,254,11.265,3.008,0.594,0.289,0.827,0.114,0.059
271,1,638.2629526436622,0,0,698,12.017,3.11,0.497,-0.371,0.838,0.083,0.079
271,2,744.3959531799286,0,0,667,11.835,3.136,0.505,-0.356,0.844,0.081,0.075
271,3,855.9820558050777,0,1,661,11.836,3.159,0.49,-0.376,0.841,0.086,0.073
271,4,900.0778239818208,0,1,705,11.921,3.105,0.482,-0.424,0.835,0.087,0.078
272,1,841.8136596666998,1,0,321,11.324,2.944,0.586,0.311,0.822,0.115,0.062
272,2,1203.6822987265152,1,0,334,11.491,2.961,0.575,0.235,0.823,0.111,0.066
272,3,1233.3522676726998,1,1,330,11.603,3.006,0.582,0.221,0.815,0.121,0.064
272,4,1266.8254224206505,1,1,344,11.508,2.965,0.578,0.139,0.826,0.105,0.07
273,1,813.4304138007551,0,0,756,10.967,2.905,0.554,0.264,0.766,0.152,0.082
273,2,1078.1618342884453,0,0,748,11.139,2.926,0.541,0.148,0.754,0.163,0.083
273,3,1078.6625002761148,0,1,748,11.07,2.892,0.529,0.141,0.757,0.164,0.079
273,4,1176.2071712673044,0,1,738,11.083,2.943,0.531,0.099,0.759,0.161,0.08
274,1,1067.1541049903078,0,0,275,11.401,2.938,0.538,-0.132,0.742,0.196,0.062
274,2,839.3413957599465,0,0,323,11.481,2.96,0.511,-0.173,0.762,0.164,0.074
274,3,845.774343669119,0,1,311,11.302,2.99,0.521,-0.124,0.762,0.158,0.08
274,4,1259.752023580463,0,1,295,11.322,2.993,0.512,-0.145,0.746,0.173,0.081
275,1,1032.3811767842483,1,0,1972,11.404,2.992,0.516,-0.021,0.715,0.161,0.124
275,2,1147.1806012443337,1,0,2110,11.414,2.989,0.507,-0.045,0.713,0.162,0.125
275,3,1222.5856332664728,1,1,2035,11.339,2.978,0.516,-0.016,0.716,0.162,0.121
275,4,1368.0779637021553,1,1,2007,11.375,2.972,0.514,-0.051,0.721,0.162,0.117
276,1,855.4777868045194,0,0,231,11.844,2.766,0.554,-0.033,0.654,0.173,0.173
276,2,1145.653299614187,0,0,240,11.703,2.758,0.546,-0.05,0.667,0.171,0.162
276,3,1104.7716729754964,0,1,263,11.936,2.817,0.498,-0.393,0.662,0.175,0.163
276,4,1164.052920216246,0,1,257,11.601,2.903,0.482,-0.341,0.658,0.183,0.16
277,1,737.6409138097547,0,0,1141,11.656,2.957,0.496,-0.116,0.751,0.204,0.045
277,2,976.2205627752016,0,0,1141,11.54,2.967,0.51,-0.091,0.74,0.213,0.047
277,3,1055.214381041438,0,1,1148,11.485,2.989,0.51,-0.11,0.737,0.216,0.047
277,4,1227.469164831543,0,1,1160,11.376,2.979,0.51,-0.124,0.734,0.216,0.05
278,1,850.1345031485719,1,0,233,11.576,2.897,0.584,0.219,0.657,0.21,0.133
278,2,1302.477201585633,1,0,233,11.693,2.966,0.575,0.155,0.674,0.206,0.12
278,3,1126.8942340455712,1,1,207,11.586,2.937,0.575,0.111,0.671,0.227,0.101
278,4,1395.7372502649011,1,1,227,11.56,3.044,0.542,-0.017,0.692,0.22,0.088
279,1,761.2395628064445,0,0,344,11.431,3.113,0.59,0.074,0.442,0.355,0.203
279,2,1226.6005339143333,0,0,342,11.385,3.096,0.591,0.038,0.439,0.357,0.205
279,3,1053.5468952515462,0,1,347,11.161,3.17,0.576,0.023,0.418,0.378,0.205
279,4,1159.7169097800172,0,1,367,11.304,3.123,0.569,-0.044,0.414,0.373,0.213
280,1,720.725812626016,0,0,278,11.724,3.076,0.55,-0.094,0.525,0.306,0.169
280,2,971.0532468964795,0,0,264,11.659,3.083,0.549,-0.056,0.549,0.292,0.159
280,3,1232.7707258087207,0,1,261,11.535,3.065,0.54,-0.077,0.552,0.268,0.18
280,4,1360.4565639446732,0,1,249,11.467,3.092,0.538,-0.112,0.582,0.257,0.161
281,1,792.6704804019538,0,0,540,11.745,2.983,0.481,-0.271,0.706,0.244,0.05
281,2,816.2457340993725,0,0,514,11.668,3.016,0.488,-0.244,0.696,0.251,0.053
281,3,982.8054810003894,0,1,556,11.603,3.027,0.464,-0.28,0.682,0.273,0.045
281,4,1276.8882422244671,0,1,546,11.619,2.987,0.467,-0.274,0.672,0.277,0.051
282,1,560.0237156617227,1,0,391,11.961,3.049,0.425,-0.533,0.639,0.194,0.166
282,2,734.3876993123157,1,0,394,11.993,3.089,0.401,-0.567,0.619,0.203,0.178
282,3,802.6257154710105,1,1,370,11.813,3.068,0.411,-0.497,0.611,0.208,0.181
282,4,966.6055149328685,1,1,366,11.879,3.057,0.41,-0.535,0.596,0.232,0.172
283,1,840.5395487618758,0,0,843,11.795,3.018,0.491,-0.175,0.645,0.222,0.133
283,2,997.3019433020513,0,0,831,11.662,2.966,0.501,-0.133,0.65,0.22,0.13
283,3,944.8357384867587,0,1,798,11.759,2.994,0.489,-0.183,0.649,0.219,0.132
283,4,1117.5311350580016,0,1,799,11.812,3.025,0.484,-0.228,0.641,0.229,0.13
284,1,833.8808200622318,0,0,410,11.179,3.085,0.6,0.353,0.534,0.241,0.224
284,2,1334.9481298558026,0,0,446,11.204,3.052,0.59,0.322,0.545,0.235,0.22
284,3,1615.9838856697102,0,1,454,11.089,3.035,0.584,0.291,0.533,0.244,0.222
284,4,1466.0243989636933,0,1,419,11.236,3.043,0.575,0.221,0.537,0.241,0.222
285,1,812.3216069981726,0,0,701,12.187,3.017,0.407,-0.531,0.886,0.053,0.061
285,2,888.328418277714,0,0,680,12.044,3.056,0.434,-0.439,0.876,0.056,0.068
285,3,809.391062323749,0,1,678,12.13,3.059,0.435,-0.421,0.886,0.05,0.063
285,4,959.557990276822,0,1,638,12.112,3.055,0.439,-0.406,0.889,0.05,0.061
286,1,731.4787193915887,1,0,1373,11.609,2.968,0.53,-0.075,0.78,0.155,0.065
286,2,891.354636219298,1,0,1299,11.605,2.982,0.537,-0.065,0.781,0.149,0.07
286,3,1010.0727828683281,1,1,1371,11.648,2.998,0.54,-0.057,0.786,0.144,0.07
286,4,1248.7892396813056,1,1,1328,11.594,3.021,0.543,-0.075,0.781,0.148,0.072
287,1,747.2850011778374,1,0,216,12.04,3.167,0.519,-0.014,0.63,0.213,0.157
287,2,1065.9035386800715,1,0,216,12.024,3.176,0.495,-0.037,0.644,0.213,0.144
287,3,1278.9729640882317,1,1,256,11.916,3.09,0.484,-0.057,0.613,0.234,0.152
287,4,1427.467577504383,1,1,242,11.67,3.07,0.5,-0.011,0.603,0.24,0.157
288,1,666.6713156561246,1,0,288,11.737,3.149,0.538,0.063,0.826,0.118,0.056
288,2,768.0329672895637,1,0,302,11.629,3.179,0.53,0.027,0.815,0.123,0.063
288,3,1147.5498813049942,1,1,303,11.473,3.135,0.538,0.03,0.802,0.132,0.066
288,4,1155.8249126872834,1,1,278,11.686,3.147,0.529,-0.009,0.791,0.133,0.076
289,1,879.8121034783876,1,0,2717,11.81,2.976,0.495,-0.182,0.796,0.12,0.083
289,2,1064.8498507849063,1,0,2735,11.85,3.004,0.494,-0.174,0.794,0.119,0.087
289,3,1236.9935919600773,1,1,2589,11.824,3,0.494,-0.185,0.793,0.119,0.088
289,4,1388.332175198648,1,1,2468,11.873,2.999,0.489,-0.21,0.796,0.115,0.088
290,1,940.266350573277,0,0,443,11.258,3.212,0.555,0.155,0.652,0.273,0.074
290,2,1126.7191630772124,0,0,428,11.275,3.194,0.57,0.136,0.647,0.278,0.075
290,3,1108.5080764069637,0,1,438,11.541,3.205,0.553,0.063,0.646,0.279,0.075
290,4,1264.9474750309096,0,1,431,11.577,3.202,0.552,0.038,0.65,0.276,0.074
291,1,860.679224610622,0,0,842,11.431,2.97,0.546,0.013,0.726,0.234,0.04
291,2,1030.8762596920692,0,0,819,11.412,2.991,0.545,0.015,0.72,0.238,0.042
291,3,1094.870449956531,0,1,858,11.512,3.021,0.545,-0,0.718,0.241,0.041
291,4,1243.8231427484761,0,1,853,11.481,3.004,0.521,-0.06,0.719,0.242,0.04
292,1,959.708128241495,1,0,735,10.843,3.019,0.652,0.459,0.771,0.154,0.075
292,2,1282.1078686053581,1,0,723,10.822,3.039,0.642,0.399,0.77,0.154,0.076
292,3,1496.924540868293,1,1,719,10.668,3.075,0.641,0.393,0.764,0.16,0.076
292,4,1673.586378327457,1,1,740,10.842,3.026,0.612,0.256,0.774,0.155,0.07
293,1,915.1206932912824,1,0,285,11.03,3.06,0.547,0.21,0.716,0.112,0.172
293,2,1333.2362658742604,1,0,280,11.046,3.068,0.55,0.19,0.704,0.107,0.189
293,3,1364.3869266417232,1,1,271,11.163,3.004,0.531,0.099,0.683,0.125,0.192
293,4,1567.6085819536852,1,1,291,11.454,3.017,0.512,-0.016,0.691,0.137,0.172
294,1,922.0513771348367,1,0,985,11.715,2.865,0.515,0.074,0.61,0.262,0.128
294,2,1059.731483887932,1,0,932,11.662,2.874,0.521,0.06,0.605,0.263,0.132
294,3,1347.602038401339,1,1,947,11.617,2.899,0.524,0.035,0.602,0.27,0.128
294,4,1583.292230673747,1,1,896,11.716,2.882,0.525,0.026,0.598,0.269,0.133
295,1,983.9866727035896,1,0,248,10.931,2.871,0.621,0.346,0.661,0.21,0.129
295,2,1208.5094197134208,1,0,285,11.277,2.968,0.596,0.193,0.653,0.232,0.116
295,3,1073.9106576023157,1,1,289,11.145,2.958,0.564,0.012,0.644,0.225,0.131
295,4,1150.089418901962,1,1,277,11.173,3.061,0.574,-0.016,0.657,0.209,0.134
296,1,788.7331300783095,1,0,312,11.047,3.071,0.622,0.392,0.859,0.103,0.038
296,2,1105.7966077833883,1,0,318,10.906,3.063,0.623,0.35,0.855,0.11,0.035
