id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,898.8296255808316,0,1,88,12.231,3.205,0.489,-0.368,0.591,0.193,0.216
148,4,813.5956602550766,0,1,75,12.431,3.08,0.493,-0.321,0.627,0.213,0.16
149,1,723.7814578914649,1,0,212,11.433,3.085,0.528,0.045,0.514,0.321,0.165
149,2,948.1125534495146,1,0,235,11.618,3.187,0.545,0.044,0.515,0.311,0.174
149,3,1187.9305088402893,1,1,238,11.602,3.113,0.542,0.023,0.513,0.307,0.181
149,4,1485.0021831691379,1,1,264,11.685,3.061,0.527,-0.036,0.523,0.303,0.174
150,1,658.2980444608364,0,0,258,11.07,2.992,0.578,0.263,0.787,0.128,0.085
150,2,837.3960115303781,0,0,261,11.136,3.038,0.563,0.176,0.793,0.119,0.088
150,3,1193.7671176510853,0,1,269,11.216,3.015,0.569,0.145,0.814,0.104,0.082
150,4,1464.2477128495007,0,1,274,11.508,3.099,0.547,0.004,0.796,0.099,0.106
151,1,498.6778195753152,0,0,340,12.874,2.932,0.397,-0.719,0.812,0.085,0.103
151,2,617.4508987046146,0,0,335,12.876,2.946,0.397,-0.68,0.803,0.096,0.101
151,3,706.7732915344885,0,1,336,12.861,3.003,0.411,-0.601,0.795,0.104,0.101
151,4,814.794888727837,0,1,360,12.775,2.961,0.425,-0.566,0.783,0.117,0.1
152,1,1099.4007731906033,1,0,279,10.956,3.039,0.559,0.275,0.652,0.19,0.158
152,2,1555.383114798165,1,0,276,10.789,2.964,0.562,0.255,0.634,0.203,0.163
152,3,1489.3587639427644,1,1,266,10.787,3.008,0.556,0.193,0.65,0.195,0.154
152,4,1226.6546761434986,1,1,283,11.034,2.901,0.523,0.074,0.654,0.194,0.152
153,1,880.2726067900547,0,0,1805,10.999,3.007,0.609,0.419,0.593,0.375,0.032
153,2,1261.1479621959647,0,0,1738,11.022,2.983,0.603,0.405,0.597,0.37,0.033
153,3,1440.8088639451396,0,1,1756,11.121,2.96,0.592,0.324,0.597,0.371,0.032
153,4,1544.9395659928384,0,1,1695,11.203,2.95,0.588,0.24,0.603,0.366,0.031
154,1,1283.335516560729,1,0,230,11.607,3.017,0.47,-0.01,0.822,0.139,0.039
154,2,924.9392168626982,1,0,230,11.376,3.091,0.443,-0.017,0.809,0.152,0.039
154,3,1363.1640426898211,1,1,225,11.237,3.102,0.48,0.019,0.818,0.147,0.036
154,4,1247.2033571622944,1,1,216,11.224,3.06,0.505,0.02,0.815,0.144,0.042
155,1,667.1236076235969,0,0,551,12.087,2.982,0.437,-0.272,0.702,0.205,0.093
155,2,943.3883970396064,0,0,552,12.038,2.966,0.457,-0.231,0.696,0.21,0.094
155,3,1023.4371334059375,0,1,549,11.975,2.989,0.464,-0.231,0.668,0.235,0.097
155,4,1105.3588246224301,0,1,553,11.837,2.987,0.483,-0.189,0.653,0.242,0.105
156,1,830.9361743605458,1,0,455,11.038,3.035,0.602,0.363,0.609,0.334,0.057
156,2,1236.2306409740931,1,0,472,11.115,3.1,0.6,0.341,0.595,0.343,0.061
156,3,1480.2862960244474,1,1,464,11.122,3.106,0.597,0.293,0.608,0.341,0.052
156,4,1621.9597215459376,1,1,463,11.085,3.095,0.603,0.251,0.609,0.337,0.054
157,1,932.1736286042228,0,0,224,10.921,3.112,0.625,0.572,0.67,0.268,0.062
157,2,1126.9283058228186,0,0,347,11.055,2.954,0.594,0.304,0.637,0.291,0.072
157,3,1252.3694152391186,0,1,345,11.089,3.006,0.591,0.245,0.646,0.284,0.07
157,4,1363.1158676728928,0,1,351,11.042,3.003,0.587,0.203,0.655,0.285,0.06
158,1,707.4009941057433,0,0,340,12.138,2.932,0.491,-0.259,0.835,0.126,0.038
158,2,862.5309690500542,0,0,330,12.004,2.915,0.521,-0.221,0.827,0.127,0.045
158,3,1173.2630652489495,0,1,350,11.927,2.886,0.537,-0.224,0.834,0.12,0.046
158,4,1131.7542186123862,0,1,371,11.925,2.895,0.515,-0.364,0.846,0.105,0.049
159,1,1337.6630553583657,1,0,239,10.638,3.209,0.607,0.563,0.895,0.071,0.033
159,2,1545.0782087795644,1,0,246,10.794,3.089,0.581,0.475,0.894,0.073,0.033
159,3,1592.6447608817716,1,1,236,10.722,3.119,0.593,0.447,0.89,0.068,0.042
159,4,1856.0117313496507,1,1,307,11.045,2.98,0.573,0.172,0.883,0.081,0.036
160,1,915.9020682870496,0,0,921,11.527,2.899,0.494,-0.039,0.717,0.214,0.069
160,2,905.7994452616854,0,0,885,11.472,2.927,0.492,-0.032,0.713,0.217,0.07
160,3,989.2613513507597,0,1,975,11.584,2.935,0.478,-0.177,0.704,0.227,0.07
160,4,1072.8877126899674,0,1,941,11.576,3.001,0.485,-0.18,0.709,0.23,0.062
161,1,956.8717843628897,1,0,842,11.274,3.02,0.581,0.395,0.651,0.185,0.164
161,2,1265.8911955439555,1,0,857,11.171,3.041,0.582,0.341,0.656,0.176,0.168
161,3,1510.6836743822664,1,1,822,11.122,3.054,0.591,0.332,0.658,0.178,0.164
161,4,1522.6131674877495,1,1,829,11.102,3.051,0.581,0.292,0.651,0.181,0.168
162,1,501.051082289573,1,0,2718,14.191,3.013,0.296,-1.747,0.887,0.054,0.059
162,2,479.6827625056004,1,0,2635,13.941,3.022,0.318,-1.595,0.884,0.057,0.059
162,3,512.0948823483938,1,1,2476,13.879,2.991,0.325,-1.518,0.882,0.059,0.059
162,4,648.1722313373937,1,1,2340,13.712,2.993,0.348,-1.418,0.876,0.061,0.064
163,1,766.6185784216314,1,0,352,12.146,3.057,0.506,-0.231,0.659,0.165,0.176
163,2,971.0894424853644,1,0,360,12.1,3.072,0.508,-0.179,0.667,0.164,0.169
163,3,967.6091638836377,1,1,351,11.994,3.077,0.519,-0.191,0.644,0.185,0.171
163,4,938.2109898327059,1,1,377,11.971,3.058,0.504,-0.301,0.645,0.191,0.164
164,1,877.5443492311756,0,0,1096,11.578,3.018,0.55,0.074,0.716,0.209,0.075
164,2,1046.6701820222286,0,0,1041,11.617,3.023,0.546,0.062,0.714,0.207,0.079
164,3,1187.4632132906006,0,1,1003,11.717,3.002,0.541,0.025,0.712,0.209,0.079
164,4,1270.7179970094014,0,1,965,11.732,3.003,0.539,-0.025,0.72,0.201,0.079
165,1,763.0982100838065,0,0,514,11.178,2.975,0.537,0.174,0.802,0.091,0.107
165,2,1165.9353409006005,0,0,519,11.272,2.988,0.53,0.111,0.805,0.096,0.098
165,3,1256.352693333775,0,1,483,11.355,2.975,0.53,0.115,0.795,0.097,0.108
165,4,1432.9219788948028,0,1,458,11.433,2.969,0.539,0.092,0.801,0.092,0.107
166,1,913.2369822650013,1,0,256,11.084,2.887,0.559,0.214,0.617,0.301,0.082
166,2,1085.059625829435,1,0,298,11.162,2.923,0.547,0.131,0.628,0.295,0.077
166,3,1298.7463742468244,1,1,282,11.131,2.968,0.55,0.167,0.631,0.294,0.074
166,4,1247.2376447179524,1,1,298,11.353,3.027,0.55,0.076,0.638,0.279,0.084
167,1,967.0901040083149,1,0,550,11.099,2.945,0.607,0.381,0.625,0.242,0.133
167,2,1367.7287100306164,1,0,546,11.267,2.93,0.599,0.349,0.63,0.233,0.137
167,3,1585.5638076213536,1,1,553,11.154,2.913,0.597,0.295,0.647,0.224,0.128
167,4,1645.6143705910029,1,1,549,11.4,2.973,0.587,0.208,0.638,0.244,0.118
168,1,762.2781656142739,0,0,3724,11.551,3.028,0.514,-0.058,0.778,0.136,0.086
168,2,927.97947652786,0,0,3491,11.512,3.028,0.516,-0.032,0.782,0.135,0.084
168,3,1041.6566382326725,0,1,3263,11.474,3.034,0.512,-0.037,0.781,0.134,0.085
168,4,1129.6868050145156,0,1,3165,11.463,3.03,0.511,-0.059,0.787,0.129,0.084
169,1,1010.639644365046,0,0,305,11.453,2.79,0.525,0.163,0.738,0.108,0.154
169,2,1436.9068753804768,0,0,289,11.697,2.789,0.505,0.109,0.74,0.104,0.156
169,3,1273.5646182780085,0,1,278,11.909,2.863,0.504,0.046,0.734,0.112,0.155
169,4,1485.2137690668258,0,1,268,11.966,2.944,0.522,0.088,0.735,0.116,0.149
170,1,714.3040852629159,1,0,549,11.535,3.042,0.59,0.209,0.444,0.393,0.162
170,2,1117.603265431445,1,0,545,11.643,3.046,0.574,0.148,0.435,0.406,0.16
170,3,1103.3375978364866,1,1,545,11.623,3.05,0.567,0.092,0.433,0.417,0.15
170,4,1447.854748085151,1,1,531,11.614,3.053,0.574,0.087,0.441,0.407,0.153
171,1,874.3604162319784,1,0,618,11.225,2.982,0.578,0.317,0.532,0.358,0.11
171,2,1087.5755116123091,1,0,626,11.17,2.955,0.573,0.258,0.537,0.355,0.109
171,3,1112.1566854303385,1,1,619,11.238,2.943,0.578,0.239,0.544,0.347,0.108
171,4,1315.2507653957782,1,1,622,11.374,2.931,0.551,0.142,0.555,0.338,0.108
172,1,875.2974569536464,0,0,393,11.502,2.947,0.537,0.044,0.842,0.071,0.087
172,2,1181.8964080475796,0,0,390,11.656,2.913,0.531,0.025,0.838,0.074,0.087
172,3,979.3229641647064,0,1,384,11.782,2.93,0.505,-0.046,0.846,0.076,0.078
172,4,1118.6022059269835,0,1,372,11.599,2.933,0.5,-0.09,0.849,0.083,0.067
173,1,800.2232503652631,1,0,332,11.418,3.096,0.584,0.313,0.633,0.226,0.142
173,2,1033.210100824135,1,0,320,11.367,3.106,0.562,0.262,0.603,0.238,0.159
173,3,1382.213551393252,1,1,306,11.357,3.101,0.565,0.262,0.611,0.235,0.154
173,4,1479.693934341854,1,1,306,11.401,3.023,0.569,0.256,0.608,0.235,0.157
174,1,723.7317557253151,0,0,659,11.251,3.061,0.533,0.041,0.631,0.276,0.093
174,2,1041.2578261443657,0,0,669,11.129,3.082,0.526,0.035,0.623,0.28,0.097
174,3,1237.403621171673,0,1,644,11.069,3.115,0.543,0.031,0.615,0.283,0.102
174,4,1140.9210235166888,0,1,689,11.194,3.126,0.538,0.001,0.643,0.254,0.103
175,1,757.6471690107384,0,0,278,11.4,2.903,0.511,0.157,0.626,0.291,0.083
175,2,1042.1960526712223,0,0,287,11.386,2.976,0.502,0.164,0.634,0.296,0.07
175,3,1185.0488611051437,0,1,328,11.491,3.052,0.509,0.103,0.61,0.302,0.088
175,4,1306.4285574212101,0,1,373,11.421,2.949,0.499,-0.076,0.627,0.276,0.097
176,1,645.3029542450174,0,0,465,12.1,2.961,0.462,-0.401,0.705,0.243,0.052
176,2,730.4494227959412,0,0,520,11.973,2.985,0.498,-0.332,0.733,0.221,0.046
176,3,903.9059667546528,0,1,510,11.98,3.022,0.48,-0.389,0.733,0.229,0.037
176,4,882.9588067698298,0,1,503,11.994,3.028,0.479,-0.375,0.73,0.229,0.042
177,1,870.1245011222919,1,0,3722,11.345,2.988,0.54,0.151,0.712,0.231,0.057
177,2,1148.4742499902914,1,0,3542,11.388,2.973,0.533,0.139,0.712,0.232,0.056
177,3,1233.1847021050107,1,1,3417,11.428,2.95,0.537,0.126,0.709,0.232,0.059
177,4,1476.7326397688748,1,1,3269,11.426,2.941,0.536,0.097,0.708,0.233,0.059
178,1,896.690875042887,1,0,236,10.942,2.962,0.593,0.363,0.716,0.246,0.038
178,2,974.3506262010667,1,0,276,11.121,2.942,0.572,0.193,0.71,0.254,0.036
178,3,1278.9035477856871,1,1,257,11.18,2.887,0.556,0.174,0.708,0.249,0.043
178,4,1533.5560138180447,1,1,290,11.447,2.9,0.552,0.057,0.703,0.252,0.045
179,1,962.7555696302513,0,0,76,11.652,3.105,0.579,0.17,0.697,0.211,0.092
179,2,1337.8247480626176,0,0,117,11.586,3.197,0.521,-0.023,0.718,0.188,0.094
179,3,1198.2287926952931,0,1,123,11.382,3.26,0.537,-0.006,0.724,0.171,0.106
179,4,1331.131243318978,0,1,132,11.536,3.061,0.462,-0.309,0.667,0.197,0.136
180,1,936.5126992727154,1,0,951,11.444,3.029,0.56,0.109,0.508,0.332,0.16
180,2,1178.0504298687677,1,0,943,11.458,3.015,0.556,0.1,0.512,0.332,0.156
180,3,1250.2446440145504,1,1,996,11.432,3.039,0.544,0.038,0.523,0.33,0.147
180,4,1489.6678029415443,1,1,963,11.456,3.075,0.544,-0.021,0.526,0.327,0.146
181,1,1087.2207204835254,0,0,563,11.389,3.041,0.522,0.059,0.602,0.293,0.105
181,2,941.5184811411789,0,0,543,11.514,3.092,0.514,-0.032,0.599,0.297,0.105
181,3,1273.3316774556135,0,1,572,11.489,3.066,0.497,-0.04,0.605,0.29,0.105
181,4,1192.0152594440344,0,1,566,11.578,3.104,0.511,-0.052,0.608,0.284,0.108
182,1,1052.1814349563917,1,0,716,11.313,2.844,0.546,0.223,0.777,0.145,0.078
182,2,1083.978226273933,1,0,743,11.365,2.883,0.534,0.134,0.766,0.157,0.077
182,3,1203.9560968743197,1,1,890,11.435,2.979,0.531,0.095,0.765,0.161,0.074
182,4,1495.1404663015974,1,1,849,11.485,2.981,0.519,0.037,0.769,0.159,0.072
183,1,763.8639575248452,1,0,237,11.546,3.093,0.502,0.083,0.489,0.414,0.097
183,2,1400.4516918318586,1,0,265,11.741,3.045,0.475,-0.068,0.491,0.415,0.094
183,3,1074.2469480809248,1,1,239,11.672,3.096,0.49,-0.06,0.485,0.418,0.096
183,4,1393.9581007012214,1,1,253,11.715,2.968,0.439,-0.135,0.466,0.419,0.115
184,1,1004.2784203859879,1,0,540,11.258,3.063,0.528,0.106,0.83,0.054,0.117
184,2,901.7841333929791,1,0,533,11.385,3.049,0.533,0.071,0.831,0.049,0.12
184,3,1083.429810615495,1,1,524,11.357,2.994,0.523,0.062,0.821,0.057,0.122
184,4,1309.9643092485214,1,1,509,11.371,3.047,0.538,0.04,0.823,0.061,0.116
185,1,1059.900921695846,0,0,264,12.816,2.902,0.432,-0.46,0.644,0.28,0.076
185,2,901.6640172257465,0,0,247,12.8,2.931,0.441,-0.453,0.632,0.291,0.077
185,3,1130.3940657269934,0,1,240,12.898,3.054,0.454,-0.393,0.646,0.271,0.083
185,4,1062.0477318156536,0,1,233,12.904,3.052,0.464,-0.368,0.652,0.266,0.082
186,1,977.5570423328243,0,0,756,11.425,2.919,0.558,0.152,0.721,0.21,0.069
186,2,1173.6336571462514,0,0,803,11.424,2.955,0.567,0.135,0.733,0.194,0.072
186,3,1208.0578528574224,0,1,837,11.603,2.935,0.563,0.052,0.734,0.196,0.07
186,4,1260.6176505439753,0,1,848,11.915,2.998,0.545,-0.034,0.733,0.202,0.065
187,1,1531.5092156169849,0,0,187,11.487,3.075,0.561,0.255,0.791,0.107,0.102
187,2,1243.2720895611285,0,0,186,11.74,3.022,0.559,0.186,0.801,0.102,0.097
187,3,1183.4733041755499,0,1,185,11.64,3.022,0.557,0.205,0.805,0.092,0.103
187,4,1500.8173259644323,0,1,209,11.689,3.005,0.545,0.095,0.809,0.091,0.1
188,1,1031.0266547017134,1,0,199,11.701,2.945,0.533,-0.066,0.503,0.357,0.141
188,2,1091.3389216873968,1,0,181,11.594,3.033,0.514,-0.058,0.503,0.359,0.138
188,3,971.2461663505662,1,1,187,11.733,3.059,0.503,-0.135,0.492,0.358,0.15
188,4,1162.9487521806218,1,1,183,11.752,3.109,0.508,-0.108,0.481,0.355,0.164
189,1,778.0535095053169,0,0,375,11.159,2.931,0.56,0.169,0.651,0.275,0.075
189,2,876.8723474207934,0,0,376,11.148,2.952,0.561,0.149,0.66,0.253,0.088
189,3,1090.2532384746553,0,1,388,11.277,2.966,0.552,0.115,0.66,0.25,0.09
189,4,1249.0985442397566,0,1,408,11.35,2.98,0.547,0.077,0.657,0.245,0.098
190,1,875.5941659731026,1,0,537,10.966,3.054,0.581,0.416,0.324,0.443,0.233
190,2,1290.1954277964905,1,0,537,11.027,3.078,0.572,0.345,0.322,0.458,0.22
190,3,1227.4392232676198,1,1,539,11.077,3.093,0.557,0.267,0.319,0.464,0.217
190,4,1559.7937305890628,1,1,505,11.099,3.057,0.552,0.288,0.321,0.457,0.222
191,1,752.751059224964,0,0,919,11.777,2.984,0.51,-0.014,0.762,0.182,0.057
191,2,1050.1355717284055,0,0,901,11.907,2.996,0.518,-0.017,0.76,0.183,0.057
191,3,1072.1634303438855,0,1,915,11.984,3.056,0.517,-0.029,0.76,0.185,0.056
191,4,1022.0128207653327,0,1,902,11.983,3.037,0.512,-0.054,0.756,0.192,0.052
192,1,1002.3641213841564,1,0,823,11.268,3.073,0.589,0.3,0.798,0.187,0.015
192,2,1161.2111653264772,1,0,794,11.42,3.053,0.588,0.292,0.796,0.189,0.015
192,3,1345.183609412404,1,1,802,11.49,3.039,0.575,0.226,0.789,0.193,0.017
192,4,1650.505713118145,1,1,827,11.569,3.011,0.572,0.173,0.793,0.187,0.019
193,1,1100.0023439215436,1,0,416,11.383,2.865,0.541,0.202,0.469,0.37,0.161
193,2,1061.9034586638509,1,0,405,11.513,2.812,0.531,0.16,0.477,0.363,0.16
193,3,1534.6905490940323,1,1,425,11.501,2.861,0.534,0.085,0.478,0.346,0.176
193,4,1670.874597288173,1,1,423,11.632,2.898,0.53,0.031,0.478,0.348,0.175
194,1,934.0789400116811,0,0,1199,11.692,3.037,0.51,0.006,0.487,0.27,0.243
194,2,1125.7357738741257,0,0,1211,11.581,2.992,0.515,0.019,0.493,0.276,0.231
194,3,1215.5920117506937,0,1,1157,11.59,2.997,0.508,-0.003,0.497,0.285,0.218
194,4,1409.4533337827345,0,1,1164,11.579,2.991,0.512,-0.007,0.505,0.271,0.224
195,1,879.9376335596767,0,0,426,11.161,3.047,0.594,0.19,0.547,0.202,0.251
195,2,895.8343130387627,0,0,427,11.071,3.04,0.576,0.182,0.553,0.192,0.255
195,3,992.6599391829268,0,1,417,10.927,3.012,0.571,0.161,0.544,0.199,0.257
195,4,1387.4185521900051,0,1,404,10.882,2.993,0.559,0.107,0.547,0.191,0.262
196,1,565.2478600233081,0,0,354,13.112,3.133,0.353,-1.033,0.658,0.189,0.153
196,2,618.7306782003509,0,0,329,12.79,3.164,0.359,-0.972,0.657,0.188,0.155
196,3,730.4100543384886,0,1,318,12.581,3.214,0.346,-0.913,0.664,0.179,0.157
196,4,632.143644422524,0,1,312,12.521,3.151,0.365,-0.852,0.689,0.17,0.141
197,1,621.484878105834,0,0,865,12.769,3.002,0.409,-0.798,0.734,0.19,0.076
197,2,580.374761155206,0,0,869,12.539,2.969,0.414,-0.694,0.742,0.183,0.075
197,3,619.9396481958264,0,1,852,12.519,2.947,0.425,-0.63,0.742,0.196,0.062
197,4,729.5019782671515,0,1,831,12.485,2.945,0.427,-0.632,0.752,0.189,0.059
198,1,795.9988830898355,1,0,219,11.008,3.023,0.598,0.222,0.557,0.329,0.114
198,2,1184.1715901014018,1,0,219,11.149,2.927,0.58,0.155,0.557,0.347,0.096
198,3,1269.0734229423713,1,1,206,11.017,2.874,0.578,0.107,0.563,0.32,0.117
198,4,1507.8589057685226,1,1,195,11.104,2.949,0.569,0.035,0.59,0.308,0.103
199,1,771.697819406673,0,0,775,11.725,3.108,0.497,-0.076,0.603,0.201,0.196
199,2,1030.6519917020514,0,0,728,11.673,3.11,0.501,-0.073,0.603,0.199,0.198
199,3,946.5199512252378,0,1,734,11.668,3.116,0.501,-0.094,0.598,0.208,0.193
199,4,1100.6601765908563,0,1,742,11.487,3.078,0.508,-0.074,0.601,0.198,0.201
200,1,1042.6835457646594,1,0,174,11.147,2.914,0.586,0.026,0.672,0.259,0.069
200,2,849.4064622401265,1,0,196,11.399,2.903,0.541,0.011,0.694,0.25,0.056
200,3,990.8540210874654,1,1,210,11.421,2.876,0.524,-0.081,0.671,0.257,0.071
200,4,1269.580768956204,1,1,199,11.532,2.829,0.523,-0.089,0.678,0.246,0.075
201,1,995.51567533157,1,0,1098,10.949,2.973,0.629,0.602,0.704,0.169,0.127
201,2,1358.8316435143583,1,0,1087,11.069,2.989,0.615,0.529,0.701,0.17,0.129
201,3,1518.5450274674868,1,1,1095,11.15,2.985,0.608,0.437,0.694,0.179,0.127
201,4,1637.3992136872755,1,1,1074,11.129,3.03,0.617,0.422,0.691,0.184,0.125
202,1,943.8249209806914,0,0,1015,11.328,3.051,0.523,0.025,0.429,0.336,0.235
202,2,996.5265124936079,0,0,978,11.314,3.037,0.526,0.023,0.421,0.338,0.24
202,3,1100.5471227031733,0,1,976,11.378,3.046,0.516,-0.026,0.422,0.332,0.246
202,4,1319.9276327238551,0,1,934,11.457,3.052,0.509,-0.083,0.423,0.338,0.239
203,1,983.5364894309272,0,0,167,11.122,2.88,0.539,0.257,0.665,0.246,0.09
203,2,999.1056265277518,0,0,151,10.81,2.887,0.536,0.285,0.675,0.238,0.086
203,3,1212.6056530728733,0,1,140,10.605,3.029,0.521,0.256,0.686,0.229,0.086
203,4,1351.5473483897938,0,1,144,10.833,3.097,0.5,0.117,0.667,0.229,0.104
204,1,764.9204821065887,0,0,475,10.964,3.034,0.608,0.426,0.861,0.112,0.027
204,2,1138.3068653637742,0,0,470,10.944,2.97,0.6,0.416,0.857,0.113,0.03
204,3,1323.6024809308062,0,1,487,11.112,2.93,0.575,0.264,0.862,0.109,0.029
204,4,1399.728799598183,0,1,502,11.073,2.938,0.57,0.197,0.867,0.104,0.03
205,1,813.9498831138186,1,0,466,11.196,3,0.586,0.336,0.44,0.414,0.146
205,2,1127.6126969721422,1,0,462,11.208,2.939,0.591,0.339,0.446,0.411,0.143
205,3,1312.2040076027363,1,1,478,11.465,3,0.6,0.275,0.45,0.412,0.138
205,4,1686.1750890531619,1,1,465,11.482,3.015,0.6,0.219,0.447,0.417,0.135
206,1,907.1198038834963,1,0,301,11.546,3.027,0.485,-0.112,0.751,0.166,0.083
206,2,886.2457357793382,1,0,289,11.457,2.983,0.484,-0.097,0.754,0.166,0.08
206,3,952.4807401839037,1,1,306,11.554,3.007,0.5,-0.142,0.745,0.17,0.085
206,4,1202.0178282122945,1,1,351,11.636,3.006,0.53,-0.146,0.738,0.171,0.091
207,1,911.5208357241112,0,0,383,11.456,3.05,0.572,0.162,0.671,0.188,0.141
207,2,1054.9187794399145,0,0,393,11.464,3.031,0.567,0.127,0.672,0.188,0.14
207,3,1108.118408905198,0,1,404,11.63,3.032,0.552,0.082,0.668,0.188,0.144
207,4,1333.0094781740943,0,1,384,11.689,3.018,0.552,0.084,0.674,0.18,0.146
208,1,692.0569052385762,0,0,327,12.234,2.902,0.41,-0.541,0.719,0.162,0.119
208,2,561.6702990141712,0,0,335,12.224,2.928,0.406,-0.513,0.701,0.158,0.14
208,3,675.9533121716579,0,1,341,11.973,2.918,0.405,-0.403,0.71,0.135,0.155
208,4,923.5100515817818,0,1,322,12.004,2.866,0.404,-0.35,0.705,0.14,0.155
209,1,662.3519268114158,0,0,180,12.159,2.889,0.444,-0.401,0.628,0.211,0.161
209,2,718.4023072650936,0,0,165,11.899,2.879,0.442,-0.371,0.624,0.224,0.152
209,3,738.6422075509238,0,1,167,11.841,2.844,0.455,-0.335,0.605,0.234,0.162
209,4,808.0260737806083,0,1,170,11.868,2.894,0.471,-0.327,0.641,0.218,0.141
210,1,622.9693481487903,0,0,90,10.814,3.144,0.644,0.583,0.733,0.189,0.078
210,2,1286.7360265610732,0,0,85,10.906,3.071,0.635,0.55,0.741,0.188,0.071
210,3,1478.634233610062,0,1,79,11.018,3.013,0.633,0.473,0.759,0.165,0.076
210,4,2507.455817725598,0,1,77,10.941,2.974,0.623,0.494,0.753,0.169,0.078
211,1,1044.1175129731728,1,0,385,10.542,2.943,0.694,0.791,0.649,0.184,0.166
211,2,1317.3467621236543,1,0,381,10.702,2.937,0.667,0.715,0.648,0.189,0.163
211,3,1626.1985734762509,1,1,356,10.663,2.952,0.654,0.632,0.635,0.191,0.174
211,4,1889.8779289196432,1,1,347,10.938,3.035,0.663,0.559,0.614,0.207,0.179
212,1,794.6352329323528,0,0,577,11.412,2.915,0.562,0.198,0.572,0.317,0.111
212,2,1024.3027657157454,0,0,630,11.483,2.917,0.529,0.117,0.567,0.322,0.111
212,3,1040.0832830899237,0,1,779,11.472,3.015,0.53,-0.01,0.561,0.33,0.109
212,4,1209.368003838361,0,1,765,11.445,3.004,0.525,-0.057,0.553,0.339,0.108
213,1,890.9199774453406,0,0,1541,11.126,2.983,0.579,0.222,0.69,0.22,0.09
213,2,1086.6162204763677,0,0,1525,11.161,3.017,0.569,0.179,0.691,0.222,0.087
213,3,1265.127526010821,0,1,1561,11.184,3.011,0.564,0.144,0.694,0.219,0.087
213,4,1435.496596196372,0,1,1540,11.209,3.008,0.56,0.116,0.686,0.225,0.089
214,1,600.5095992608977,1,0,1664,12.278,3.018,0.441,-0.492,0.736,0.163,0.101
214,2,690.7640653354287,1,0,1626,12.298,3.008,0.439,-0.504,0.737,0.159,0.105
214,3,827.0136028676944,1,1,1716,12.188,3.035,0.452,-0.409,0.735,0.162,0.103
214,4,906.4098726113483,1,1,1733,12.241,3.009,0.452,-0.42,0.739,0.154,0.107
215,1,898.1969088189554,1,0,3722,11.275,2.998,0.566,0.204,0.705,0.273,0.022
215,2,1093.7676773693724,1,0,4297,11.407,2.997,0.546,0.068,0.699,0.278,0.023
215,3,1286.083831069717,1,1,4114,11.33,2.985,0.553,0.086,0.7,0.277,0.024
215,4,1497.5084907849584,1,1,3886,11.326,2.969,0.553,0.072,0.7,0.275,0.024
216,1,1111.0153302886918,0,0,238,11.539,3.109,0.466,0.022,0.366,0.5,0.134
216,2,912.7332229958596,0,0,230,11.776,3.139,0.474,0.05,0.387,0.478,0.135
216,3,978.0859058705134,0,1,267,11.618,3.086,0.472,-0.067,0.404,0.479,0.116
216,4,1288.1229357687919,0,1,281,11.708,2.947,0.445,-0.205,0.431,0.452,0.117
217,1,789.2260494520481,1,0,111,11.093,2.829,0.55,0.035,0.396,0.387,0.216
217,2,1262.5904431464296,1,0,104,11.009,2.875,0.538,0.023,0.394,0.394,0.212
217,3,1187.5626795905287,1,1,100,11.275,2.8,0.53,-0.003,0.37,0.43,0.2
217,4,1178.6801493425446,1,1,99,11.736,2.828,0.545,-0.07,0.384,0.424,0.192
218,1,765.7278316555949,1,0,1460,11.719,3.072,0.499,-0.116,0.713,0.174,0.113
218,2,922.2408931479785,1,0,1408,11.709,3.071,0.501,-0.103,0.71,0.175,0.115
218,3,1042.212671697432,1,1,1348,11.675,3.072,0.506,-0.1,0.72,0.169,0.111
218,4,1136.3762055228894,1,1,1311,11.618,3.089,0.497,-0.123,0.722,0.167,0.111
219,1,1044.2460790290945,1,0,244,11.316,3.012,0.529,0.135,0.414,0.504,0.082
219,2,986.9981124984548,1,0,233,11.257,3.017,0.541,0.128,0.412,0.498,0.09
219,3,1514.495491576742,1,1,213,11.364,3.047,0.54,0.117,0.413,0.493,0.094
219,4,1585.420737400517,1,1,197,11.446,3.173,0.553,0.066,0.391,0.497,0.112
220,1,815.0595712787427,0,0,677,11.861,3.152,0.471,-0.146,0.922,0.052,0.027
220,2,848.608112010523,0,0,670,11.778,3.131,0.469,-0.145,0.919,0.054,0.027
220,3,865.9686747498616,0,1,709,11.732,3.147,0.468,-0.174,0.927,0.048,0.025
220,4,946.7839674962588,0,1,685,11.777,3.088,0.463,-0.21,0.921,0.051,0.028
221,1,769.7903314175353,1,0,194,11.36,3.082,0.495,0.12,0.768,0.165,0.067
221,2,1284.8939537682443,1,0,189,11.293,3.106,0.487,0.098,0.778,0.148,0.074
221,3,1372.9323860820432,1,1,189,11.464,3.063,0.481,-0.014,0.751,0.169,0.079
221,4,1318.5661904785557,1,1,184,11.424,2.984,0.451,-0.016,0.734,0.179,0.087
222,1,873.8291022035585,1,0,1373,11.175,2.984,0.59,0.35,0.903,0.066,0.031
222,2,1195.8475901204765,1,0,1330,11.223,3.001,0.583,0.316,0.904,0.065,0.032
