id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,911.3244184420885,1,1,1523,12.206,3.073,0.458,-0.46,0.827,0.089,0.083
222,4,1023.7065345366499,1,1,1452,12.16,3.085,0.469,-0.46,0.831,0.085,0.084
223,1,707.152231437847,0,0,548,12.003,3.193,0.416,-0.605,0.803,0.117,0.08
223,2,663.4813247782836,0,0,523,11.916,3.191,0.43,-0.558,0.797,0.124,0.078
223,3,694.843945565014,0,1,511,11.753,3.174,0.419,-0.553,0.795,0.125,0.08
223,4,1073.4998312948824,0,1,557,11.664,3.113,0.431,-0.439,0.788,0.127,0.084
224,1,1035.861297865027,0,0,506,10.696,2.958,0.619,0.499,0.698,0.2,0.103
224,2,1244.9364750618122,0,0,514,10.744,2.951,0.617,0.455,0.696,0.204,0.099
224,3,1441.381090090395,0,1,504,10.878,2.927,0.601,0.347,0.698,0.204,0.097
224,4,1628.1023285258302,0,1,508,10.963,2.984,0.596,0.254,0.709,0.203,0.089
225,1,892.2619405151878,1,0,411,11.667,2.92,0.504,0.005,0.477,0.367,0.156
225,2,964.4805184153038,1,0,397,11.549,2.962,0.534,0.026,0.448,0.39,0.161
225,3,1073.8939633685497,1,1,397,11.542,2.95,0.526,0.04,0.463,0.388,0.149
225,4,1264.9660965055875,1,1,423,11.493,2.887,0.52,-0.067,0.466,0.388,0.147
226,1,708.5428218625185,0,0,377,11.396,2.96,0.552,0.004,0.592,0.21,0.199
226,2,1194.361836921562,0,0,404,11.439,2.988,0.545,-0.062,0.601,0.208,0.191
226,3,1257.2791173523874,0,1,424,11.453,3.019,0.547,-0.134,0.616,0.2,0.184
226,4,1339.0670156374,0,1,402,11.699,3.065,0.532,-0.149,0.627,0.211,0.162
227,1,721.8730968341091,1,0,400,11.112,2.995,0.542,-0.013,0.527,0.202,0.27
227,2,914.4111887318226,1,0,371,11.135,2.992,0.55,-0.01,0.534,0.208,0.259
227,3,1266.7549282630525,1,1,363,11.048,2.909,0.559,-0.017,0.526,0.204,0.27
227,4,1269.4246196622435,1,1,343,11.238,2.872,0.548,-0.122,0.522,0.207,0.271
228,1,810.2212147838502,0,0,211,10.881,2.891,0.545,0.223,0.839,0.085,0.076
228,2,1155.8089739934776,0,0,211,10.773,2.863,0.569,0.225,0.834,0.09,0.076
228,3,1313.2137075501048,0,1,216,10.998,2.843,0.551,0.125,0.829,0.093,0.079
228,4,1105.9510226880432,0,1,271,11.384,2.941,0.539,-0.009,0.849,0.085,0.066
229,1,787.6397248760794,0,0,677,11.671,3.047,0.569,-0.052,0.535,0.321,0.145
229,2,885.4167081661528,0,0,673,11.598,3.024,0.575,-0.029,0.532,0.324,0.144
229,3,1049.4256974901175,0,1,667,11.72,3.019,0.555,-0.106,0.531,0.337,0.132
229,4,1127.0276984807024,0,1,685,11.764,2.953,0.547,-0.183,0.509,0.353,0.137
230,1,826.7921590475071,1,0,416,12.014,2.995,0.546,0.066,0.685,0.188,0.127
230,2,991.5189018524178,1,0,416,11.946,2.969,0.546,0.04,0.695,0.183,0.123
230,3,1116.432431059987,1,1,399,11.971,2.972,0.514,-0.019,0.684,0.193,0.123
230,4,1236.8464764680277,1,1,416,11.738,2.911,0.514,-0.063,0.683,0.2,0.118
231,1,1079.4140058835492,1,0,1097,10.868,2.961,0.612,0.507,0.773,0.161,0.066
231,2,1349.4987757772512,1,0,1102,11.021,2.918,0.59,0.438,0.778,0.156,0.066
231,3,1639.7851335302576,1,1,1083,11.068,2.934,0.576,0.377,0.775,0.161,0.065
231,4,1750.4560660911618,1,1,1076,11.024,3.024,0.569,0.307,0.779,0.156,0.065
232,1,890.5519228000088,1,0,660,11.324,2.962,0.509,-0.004,0.505,0.285,0.211
232,2,1039.3295861811766,1,0,664,11.277,2.941,0.517,0.002,0.521,0.271,0.208
232,3,1116.1371159371583,1,1,672,11.352,2.97,0.51,-0.047,0.51,0.281,0.208
232,4,1319.5625437763574,1,1,634,11.383,2.972,0.502,-0.083,0.509,0.278,0.213
233,1,678.2056392739134,0,0,446,11.328,2.944,0.543,0.283,0.753,0.193,0.054
233,2,1086.983862717483,0,0,440,11.334,2.943,0.548,0.251,0.748,0.198,0.055
233,3,1208.4813899913295,0,1,427,11.516,3.019,0.546,0.185,0.763,0.187,0.049
233,4,1049.667689450908,0,1,488,11.413,2.996,0.566,0.143,0.756,0.186,0.057
234,1,848.4561772370806,0,0,436,11.42,2.982,0.539,0.011,0.718,0.138,0.144
234,2,925.5611385795236,0,0,405,11.438,3.027,0.551,0.048,0.721,0.143,0.136
234,3,1206.2768383721475,0,1,446,11.439,3.087,0.549,0.01,0.715,0.15,0.135
234,4,1355.547772022007,0,1,459,11.484,3.105,0.538,-0.043,0.717,0.15,0.133
235,1,626.3738499687123,0,0,466,11.76,2.981,0.5,-0.139,0.725,0.187,0.088
235,2,821.014219974152,0,0,459,11.736,3.081,0.503,-0.132,0.71,0.196,0.094
235,3,855.8555315664522,0,1,455,11.551,3.066,0.508,-0.081,0.703,0.202,0.095
235,4,1002.4053915151915,0,1,451,11.526,3.049,0.517,-0.144,0.703,0.202,0.095
236,1,985.1884534798758,0,0,359,10.992,3.084,0.582,0.313,0.769,0.173,0.058
236,2,1105.429305373685,0,0,341,11.08,3.067,0.575,0.296,0.771,0.167,0.062
236,3,1362.4611807812662,0,1,358,11.186,3.092,0.581,0.257,0.774,0.165,0.061
236,4,1416.4218535375708,0,1,347,11.176,3.052,0.565,0.16,0.778,0.161,0.061
237,1,966.9518287111032,0,0,402,11.493,2.965,0.478,-0.139,0.759,0.139,0.102
237,2,875.9065799423772,0,0,407,11.537,3.042,0.477,-0.138,0.769,0.128,0.103
237,3,1000.5675159889577,0,1,435,11.765,2.972,0.476,-0.206,0.763,0.126,0.11
237,4,1063.5522351749669,0,1,437,11.592,2.995,0.46,-0.245,0.767,0.13,0.103
238,1,832.1991264872554,0,0,337,12.084,3.009,0.499,-0.306,0.602,0.35,0.047
238,2,864.167024952291,0,0,330,12.091,3.085,0.5,-0.305,0.597,0.342,0.061
238,3,915.4183825296755,0,1,320,12.116,3.066,0.497,-0.298,0.616,0.325,0.059
238,4,1152.6459378337618,0,1,318,12.256,3.091,0.491,-0.339,0.601,0.336,0.063
239,1,833.1301139177934,0,0,454,11.175,2.971,0.559,0.144,0.454,0.291,0.256
239,2,986.4044216713996,0,0,552,11.383,3.005,0.489,-0.104,0.469,0.292,0.239
239,3,1139.4126899697255,0,1,525,11.383,2.958,0.49,-0.097,0.459,0.29,0.251
239,4,1151.9244537904458,0,1,604,11.481,2.937,0.497,-0.134,0.465,0.293,0.242
240,1,845.8143655884021,1,0,1539,11.687,2.988,0.511,0,0.655,0.231,0.114
240,2,1046.5042707923667,1,0,1566,11.718,2.97,0.512,-0.028,0.659,0.231,0.11
240,3,1112.0012159939572,1,1,1549,11.714,2.981,0.521,-0.07,0.653,0.237,0.11
240,4,1308.8360821459971,1,1,1515,11.642,2.988,0.525,-0.092,0.652,0.236,0.112
241,1,1495.727919868727,1,0,114,12.16,3.009,0.588,0.165,0.658,0.316,0.026
241,2,1120.1494222235876,1,0,107,12.085,3.131,0.57,0.164,0.664,0.299,0.037
241,3,1622.812153670522,1,1,110,12.13,3.064,0.536,0.049,0.627,0.345,0.027
241,4,1449.7835303508537,1,1,109,12.239,3,0.495,0.005,0.642,0.312,0.046
242,1,832.5557857732705,1,0,332,11.065,3.054,0.527,0.097,0.747,0.205,0.048
242,2,1329.6126066092124,1,0,345,11.082,3.026,0.536,0.096,0.751,0.197,0.052
242,3,1337.7788175440126,1,1,352,10.936,3.011,0.523,0.076,0.739,0.202,0.06
242,4,1118.137286439325,1,1,358,11.042,2.989,0.522,0.046,0.74,0.193,0.067
243,1,960.313618295069,1,0,321,11.302,2.804,0.505,0.129,0.726,0.221,0.053
243,2,1220.0351077153343,1,0,336,11.127,2.812,0.518,0.17,0.726,0.214,0.06
243,3,1316.973278757894,1,1,327,11.153,2.789,0.508,0.097,0.722,0.217,0.061
243,4,1533.253401782056,1,1,340,11.306,2.821,0.503,0.003,0.709,0.235,0.056
244,1,778.9847805101941,0,0,867,11.367,2.977,0.554,0.096,0.926,0.052,0.022
244,2,1104.0054182063548,0,0,888,11.392,2.961,0.551,0.079,0.92,0.056,0.024
244,3,1082.0597080398954,0,1,885,11.581,2.929,0.54,0.029,0.919,0.053,0.028
244,4,1538.917923373889,0,1,868,11.626,2.977,0.54,-0.049,0.915,0.056,0.029
245,1,683.1982358964116,0,0,984,12.307,2.907,0.439,-0.442,0.602,0.292,0.107
245,2,845.3557585051725,0,0,910,12.292,2.864,0.436,-0.405,0.604,0.289,0.107
245,3,907.5835276521651,0,1,991,12.253,2.878,0.446,-0.405,0.607,0.277,0.115
245,4,1113.0681371947483,0,1,1064,12.185,2.894,0.47,-0.37,0.6,0.289,0.112
246,1,857.060870077241,1,0,774,11.086,2.884,0.557,0.137,0.615,0.297,0.088
246,2,1058.4970420262684,1,0,742,11.039,2.907,0.565,0.125,0.619,0.291,0.09
246,3,1266.245906124432,1,1,795,11.217,2.917,0.567,0.076,0.62,0.288,0.092
246,4,1563.9936138111123,1,1,762,11.161,2.958,0.567,0.027,0.621,0.29,0.089
247,1,889.0167776339241,1,0,921,11.526,3.036,0.543,0.069,0.491,0.203,0.306
247,2,1109.2177380269516,1,0,931,11.473,3.033,0.553,0.094,0.503,0.201,0.296
247,3,1389.5806451296974,1,1,902,11.424,3.006,0.567,0.084,0.493,0.207,0.299
247,4,1523.1996602467514,1,1,928,11.57,3.004,0.574,0.005,0.505,0.206,0.289
248,1,896.5771065560077,0,0,718,11.309,2.974,0.572,0.126,0.755,0.181,0.064
248,2,965.8417701250506,0,0,713,11.597,2.994,0.541,0.018,0.752,0.191,0.058
248,3,1104.9736514728322,0,1,724,11.674,2.981,0.523,-0.056,0.764,0.181,0.055
248,4,1134.7962228955564,0,1,695,11.519,3.017,0.535,-0.078,0.757,0.19,0.053
249,1,952.150005909587,1,0,345,11.435,3.104,0.562,0.216,0.429,0.464,0.107
249,2,1238.8766565096503,1,0,338,11.336,3.098,0.571,0.233,0.417,0.467,0.115
249,3,1442.8675700485935,1,1,330,11.404,3.118,0.561,0.238,0.421,0.479,0.1
249,4,1448.8967898948229,1,1,334,11.423,3.048,0.542,0.207,0.419,0.491,0.09
250,1,956.2859702716496,1,0,1202,11.05,3.043,0.601,0.437,0.725,0.186,0.088
250,2,1228.769760799965,1,0,1203,11.089,3.073,0.584,0.356,0.731,0.184,0.086
250,3,1441.2352632352272,1,1,1195,11.139,3.069,0.582,0.338,0.732,0.185,0.083
250,4,1676.5269708564374,1,1,1328,11.222,3.069,0.56,0.195,0.75,0.17,0.08
251,1,859.2628660543766,0,0,280,12.277,2.961,0.404,-0.443,0.85,0.071,0.079
251,2,843.8250412181244,0,0,282,12.193,2.996,0.39,-0.443,0.851,0.071,0.078
251,3,1041.8912925107236,0,1,265,12.298,3.038,0.4,-0.447,0.849,0.072,0.079
251,4,1088.370395194681,0,1,275,12.398,3.055,0.411,-0.397,0.869,0.058,0.073
252,1,850.833734502681,1,0,230,11.647,3.222,0.535,-0.069,0.774,0.161,0.065
252,2,1107.7349357489138,1,0,219,11.604,3.169,0.53,-0.067,0.781,0.164,0.055
252,3,1353.818256663353,1,1,199,11.604,3.171,0.528,-0.04,0.784,0.156,0.06
252,4,1230.907146048887,1,1,224,11.432,3.103,0.491,-0.229,0.746,0.174,0.08
253,1,705.4317872490997,1,0,2282,12.956,3.029,0.381,-0.902,0.728,0.13,0.142
253,2,660.207708233959,1,0,2250,12.766,3.026,0.403,-0.802,0.724,0.136,0.14
253,3,700.5782254204506,1,1,2209,12.65,3.04,0.419,-0.742,0.733,0.137,0.129
253,4,834.0228818706072,1,1,2128,12.554,3.049,0.427,-0.706,0.729,0.138,0.133
254,1,1050.9755593410812,0,0,892,10.885,3.022,0.651,0.572,0.6,0.203,0.197
254,2,1232.9999375495001,0,0,889,10.969,2.991,0.645,0.525,0.604,0.205,0.191
254,3,1531.6202301146297,0,1,879,11.022,2.976,0.615,0.443,0.598,0.201,0.2
254,4,1837.8357848246737,0,1,859,11.137,2.99,0.616,0.36,0.591,0.205,0.204
255,1,598.8609935227455,0,0,306,11.755,2.912,0.484,-0.12,0.644,0.176,0.18
255,2,870.4318215091105,0,0,314,11.763,2.895,0.484,-0.084,0.65,0.175,0.175
255,3,1163.7185141433883,0,1,310,11.833,2.952,0.494,-0.098,0.665,0.161,0.174
255,4,1257.5334928773716,0,1,334,11.617,3.006,0.5,-0.188,0.662,0.162,0.177
256,1,556.3230646373918,0,0,600,12.834,2.977,0.395,-0.938,0.905,0.055,0.04
256,2,640.0314684357411,0,0,596,12.7,3.01,0.443,-0.814,0.898,0.06,0.042
256,3,654.8401806186291,0,1,565,12.457,3.025,0.453,-0.74,0.894,0.064,0.042
256,4,793.2348311914642,0,1,529,12.508,3.049,0.461,-0.75,0.892,0.064,0.043
257,1,1134.7737515523072,0,0,1141,11.396,2.965,0.565,0.208,0.735,0.207,0.058
257,2,1252.042245671633,0,0,1106,11.527,2.992,0.552,0.119,0.737,0.203,0.06
257,3,1277.13877867853,0,1,1097,11.608,3.001,0.555,0.099,0.727,0.219,0.055
257,4,1354.763685903599,0,1,1081,11.575,3.01,0.565,0.064,0.715,0.23,0.055
258,1,865.8419873357523,0,0,1370,11.521,2.923,0.501,-0.088,0.837,0.097,0.066
258,2,936.1285142799126,0,0,1475,11.644,2.936,0.502,-0.094,0.839,0.095,0.066
258,3,1132.6024632238496,0,1,1477,11.739,2.955,0.497,-0.147,0.838,0.097,0.065
258,4,1253.666273653432,0,1,1458,11.755,2.94,0.505,-0.142,0.844,0.093,0.064
259,1,735.0379861610727,0,0,1098,11.723,3.011,0.467,-0.234,0.631,0.203,0.166
259,2,851.9660799254032,0,0,1062,11.75,2.966,0.469,-0.215,0.622,0.213,0.165
259,3,884.960103379499,0,1,1081,11.825,2.932,0.463,-0.275,0.624,0.217,0.158
259,4,1038.1879426294258,0,1,1065,11.826,2.937,0.482,-0.269,0.627,0.216,0.157
260,1,794.0001573043693,0,0,920,11.904,2.922,0.485,-0.377,0.792,0.167,0.04
260,2,776.3723109829439,0,0,932,11.786,2.931,0.486,-0.361,0.8,0.163,0.036
260,3,890.7003299741135,0,1,993,11.815,2.932,0.494,-0.343,0.792,0.167,0.041
260,4,1121.7178151874205,0,1,954,11.786,2.95,0.496,-0.314,0.794,0.16,0.046
261,1,874.0645447301749,0,0,3724,11.847,2.998,0.504,-0.173,0.611,0.192,0.197
261,2,969.1945532869272,0,0,3525,11.825,3.017,0.508,-0.166,0.61,0.192,0.198
261,3,1106.7240824855094,0,1,3520,11.807,3.011,0.502,-0.158,0.612,0.188,0.201
261,4,1239.90726224328,0,1,3389,11.841,3.014,0.502,-0.167,0.613,0.188,0.199
262,1,797.3165967534295,1,0,466,11.69,2.912,0.519,-0.152,0.558,0.335,0.107
262,2,957.2249650105854,1,0,470,11.646,2.9,0.517,-0.134,0.553,0.343,0.104
262,3,1146.3637921262643,1,1,482,11.717,2.884,0.519,-0.163,0.568,0.33,0.102
262,4,1499.1629621705597,1,1,485,11.677,2.93,0.518,-0.175,0.575,0.328,0.097
263,1,725.2778546270682,1,0,242,12.7,3,0.504,-0.334,0.781,0.182,0.037
263,2,1062.1685218733737,1,0,247,12.745,2.972,0.51,-0.319,0.781,0.178,0.04
263,3,865.3641288545989,1,1,250,12.536,2.924,0.496,-0.298,0.788,0.176,0.036
263,4,1059.4515111305407,1,1,241,12.343,2.925,0.469,-0.348,0.788,0.183,0.029
264,1,844.6694979628896,0,0,2720,11.385,2.923,0.524,-0.032,0.871,0.09,0.039
264,2,955.5165126848273,0,0,2647,11.332,2.94,0.531,-0.014,0.867,0.092,0.04
264,3,1112.2021076903663,0,1,2494,11.29,2.945,0.536,-0.002,0.863,0.095,0.043
264,4,1264.0021856766334,0,1,2431,11.301,2.944,0.535,-0.013,0.862,0.096,0.042
265,1,884.6016422376155,1,0,757,11.175,3.053,0.556,0.197,0.67,0.151,0.18
265,2,1274.095092755988,1,0,760,11.27,3.037,0.55,0.174,0.667,0.151,0.182
265,3,1491.7533903873366,1,1,690,11.223,3.012,0.536,0.143,0.681,0.143,0.175
265,4,1645.4277273733112,1,1,644,11.233,3.054,0.536,0.114,0.674,0.143,0.183
266,1,799.7826221992294,0,0,332,11.01,2.892,0.533,0.156,0.693,0.172,0.136
266,2,966.9808428454285,0,0,345,11.225,2.962,0.53,0.111,0.684,0.159,0.157
266,3,1241.7921887029422,0,1,347,11.328,2.951,0.536,0.068,0.683,0.159,0.159
266,4,1188.8664895507063,0,1,344,11.2,2.974,0.503,0.002,0.701,0.14,0.16
267,1,873.0013519377045,0,0,515,11.254,2.93,0.478,0.054,0.707,0.237,0.056
267,2,1071.6848938527203,0,0,493,11.265,2.961,0.477,0.052,0.726,0.225,0.049
267,3,1055.8970614017053,0,1,468,11.303,2.97,0.466,0.053,0.709,0.235,0.056
267,4,1246.9898253449621,0,1,454,11.357,2.982,0.474,0.029,0.711,0.238,0.051
268,1,1248.674375836561,1,0,281,11.07,3.189,0.651,0.478,0.238,0.598,0.164
268,2,1243.1538169919165,1,0,316,11.525,3.155,0.595,0.135,0.25,0.582,0.168
268,3,1374.3222424572402,1,1,312,11.604,3.189,0.59,0.132,0.25,0.577,0.173
268,4,1540.0456692253067,1,1,366,11.451,3.216,0.59,0.061,0.251,0.577,0.172
269,1,806.8042307459335,0,0,247,11.345,3.04,0.551,0.055,0.858,0.117,0.024
269,2,959.9379603590572,0,0,246,11.322,3.004,0.524,0.031,0.846,0.13,0.024
269,3,1141.5449894930057,0,1,239,11.257,3.079,0.544,0.065,0.841,0.134,0.025
269,4,1181.5835389325616,0,1,234,11.214,3.073,0.534,0.079,0.838,0.128,0.034
270,1,645.4175810664993,0,0,165,12.138,2.885,0.606,-0.027,0.679,0.261,0.061
270,2,1040.903657172253,0,0,174,12.242,2.868,0.598,-0.077,0.667,0.264,0.069
270,3,895.3239482861273,0,1,166,12.021,2.928,0.614,-0.109,0.657,0.277,0.066
270,4,1073.9599492072134,0,1,160,11.988,2.938,0.613,-0.099,0.65,0.3,0.05
271,1,1170.3507085651545,1,0,443,11.466,2.986,0.578,0.415,0.718,0.187,0.095
271,2,1394.8625240260885,1,0,456,11.449,3.007,0.564,0.319,0.702,0.2,0.099
271,3,1397.3013397534141,1,1,489,11.492,3.053,0.556,0.213,0.708,0.192,0.1
271,4,1857.5802713463986,1,1,470,11.373,3.028,0.557,0.174,0.713,0.194,0.094
272,1,919.2159303914681,1,0,1200,11.316,3.057,0.555,0.149,0.641,0.242,0.117
272,2,1207.7145608400035,1,0,1159,11.265,3.066,0.558,0.147,0.631,0.246,0.123
272,3,1298.5070200989549,1,1,1149,11.211,3.077,0.553,0.132,0.634,0.237,0.13
272,4,1375.3695047315698,1,1,1088,11.178,3.073,0.551,0.118,0.626,0.244,0.13
273,1,930.483130134466,1,0,484,11.381,3.052,0.523,-0.112,0.603,0.246,0.151
273,2,1050.5822902190193,1,0,531,11.675,3.009,0.503,-0.167,0.601,0.25,0.149
273,3,1082.8544040427844,1,1,525,11.672,2.979,0.499,-0.228,0.592,0.25,0.158
273,4,1354.3454143794966,1,1,516,11.517,2.992,0.502,-0.255,0.589,0.262,0.149
274,1,885.5213757331467,0,0,122,11.229,3.057,0.516,-0.017,0.861,0.082,0.057
274,2,1190.1688714944798,0,0,137,11.363,3.109,0.518,0.018,0.854,0.095,0.051
274,3,1551.15006998228,0,1,152,11.068,3.197,0.546,0.009,0.855,0.079,0.066
274,4,1379.8103570936898,0,1,160,11.031,3.188,0.556,-0.049,0.863,0.081,0.056
275,1,951.0121446751745,1,0,1059,10.864,3.029,0.61,0.394,0.793,0.127,0.08
275,2,1165.457763386883,1,0,1059,11.062,3.019,0.602,0.357,0.794,0.122,0.084
275,3,1412.6172663927327,1,1,1067,11.047,3.032,0.588,0.31,0.781,0.126,0.094
275,4,1553.1746202672466,1,1,1043,11.059,3.035,0.57,0.238,0.782,0.126,0.092
276,1,860.7486854654342,0,0,1542,11.348,3.048,0.552,0.109,0.78,0.161,0.059
276,2,991.7186077084993,0,0,1495,11.35,3.043,0.556,0.105,0.777,0.164,0.06
276,3,1195.120007108641,0,1,1473,11.392,3.057,0.552,0.09,0.788,0.156,0.056
276,4,1256.308859732556,0,1,1520,11.364,3.008,0.543,0.012,0.791,0.155,0.054
277,1,727.0999225276797,1,0,455,11.244,3.015,0.585,0.132,0.815,0.136,0.048
277,2,1202.6507126592453,1,0,445,11.249,2.973,0.593,0.143,0.818,0.133,0.049
277,3,1337.3053272836905,1,1,480,11.235,2.956,0.56,0.121,0.81,0.148,0.042
277,4,1417.5785447048238,1,1,501,11.307,2.934,0.551,0.04,0.822,0.14,0.038
278,1,1000.2842358853975,0,0,370,11.305,2.819,0.527,-0.166,0.635,0.157,0.208
278,2,950.3800972364112,0,0,365,11.41,2.773,0.499,-0.152,0.638,0.153,0.208
278,3,1023.9545271425185,0,1,378,11.427,2.802,0.508,-0.151,0.632,0.148,0.22
278,4,1199.8192038521406,0,1,497,11.505,2.867,0.495,-0.178,0.636,0.145,0.219
279,1,884.1761089717986,0,0,645,11.825,3.014,0.462,-0.205,0.662,0.27,0.068
279,2,885.0612559736048,0,0,654,11.922,3.017,0.479,-0.163,0.668,0.263,0.069
279,3,1060.3438269086944,0,1,733,11.661,3.014,0.523,-0.103,0.666,0.255,0.079
279,4,1199.1042751726497,0,1,721,11.651,2.989,0.53,-0.106,0.656,0.259,0.085
280,1,701.2750985883271,0,0,602,12.525,3.066,0.385,-0.741,0.762,0.15,0.088
280,2,749.7084195280069,0,0,608,12.203,3.069,0.413,-0.659,0.748,0.158,0.094
280,3,810.3533465612538,0,1,679,12.051,3.046,0.434,-0.506,0.753,0.153,0.094
280,4,841.9150042365633,0,1,677,11.873,3.01,0.448,-0.487,0.764,0.151,0.086
281,1,910.8041259715068,1,0,1543,11.341,2.97,0.571,0.279,0.542,0.317,0.141
281,2,1175.3770633799602,1,0,1600,11.29,2.972,0.557,0.213,0.534,0.321,0.144
281,3,1390.3377177750747,1,1,1570,11.38,2.95,0.541,0.164,0.543,0.31,0.146
281,4,1563.156405693437,1,1,1510,11.395,2.927,0.532,0.128,0.553,0.297,0.15
282,1,860.8802878180783,0,0,798,11.533,3.029,0.516,0.051,0.56,0.167,0.273
282,2,1052.8431800131698,0,0,802,11.478,3.056,0.522,0.062,0.559,0.167,0.274
282,3,1075.0461659705736,0,1,798,11.454,3.031,0.515,0.03,0.573,0.162,0.266
282,4,1298.5896546637944,0,1,788,11.477,3.055,0.527,0.032,0.588,0.151,0.261
283,1,783.2676462539457,1,0,242,11.41,3.025,0.529,0.002,0.669,0.236,0.095
283,2,813.2128973973552,1,0,260,11.331,3.035,0.527,0.063,0.704,0.204,0.092
283,3,1075.6816042514474,1,1,251,11.198,2.976,0.514,0.009,0.693,0.211,0.096
283,4,1221.7016877720894,1,1,244,11.298,2.939,0.512,-0.012,0.693,0.213,0.094
284,1,882.7584148743032,1,0,260,11.513,2.965,0.481,-0.28,0.388,0.462,0.15
284,2,959.5375513535234,1,0,269,11.772,2.948,0.45,-0.403,0.368,0.465,0.167
284,3,948.6881271701866,1,1,264,11.91,2.996,0.455,-0.443,0.386,0.462,0.152
284,4,1367.83377242481,1,1,253,11.795,3.036,0.474,-0.453,0.387,0.49,0.123
285,1,912.3909760297574,0,0,778,12.171,3.044,0.451,-0.373,0.74,0.156,0.104
285,2,859.8692320420603,0,0,753,12.135,3.029,0.456,-0.352,0.741,0.154,0.105
285,3,1101.7034987630873,0,1,738,12.167,2.978,0.459,-0.318,0.744,0.157,0.099
285,4,1215.9158501561822,0,1,730,12.063,2.964,0.471,-0.303,0.752,0.151,0.097
286,1,1070.4065659133635,1,0,140,10.93,3.057,0.679,0.726,0.493,0.293,0.214
286,2,1404.6827522093824,1,0,152,11.009,3.079,0.651,0.55,0.461,0.309,0.23
286,3,1841.9087700173343,1,1,154,11.213,3.032,0.63,0.476,0.468,0.305,0.227
286,4,1777.9195937834932,1,1,193,11.661,3.067,0.611,0.24,0.451,0.295,0.254
287,1,727.9094292297083,0,0,841,11.73,3.021,0.442,-0.341,0.724,0.138,0.138
287,2,777.6586364167916,0,0,838,11.74,2.987,0.453,-0.324,0.733,0.137,0.13
287,3,851.6139105206172,0,1,834,11.69,3.037,0.463,-0.283,0.721,0.152,0.127
287,4,970.2395026488662,0,1,828,11.733,3.052,0.461,-0.337,0.731,0.147,0.122
288,1,692.2123106405407,0,0,152,11.151,2.974,0.599,0.235,0.783,0.178,0.039
288,2,921.9840447107199,0,0,162,11.163,2.969,0.574,0.177,0.784,0.173,0.043
288,3,1325.4930889259788,0,1,155,11.411,2.987,0.6,0.145,0.787,0.168,0.045
288,4,1318.4176825636034,0,1,142,11.554,3.056,0.592,0.142,0.789,0.162,0.049
289,1,992.64797995962,0,0,616,11.048,3.01,0.555,0.165,0.646,0.13,0.224
289,2,1176.8142975348242,0,0,657,11.225,3.085,0.562,0.141,0.633,0.134,0.233
289,3,1295.4013801083943,0,1,631,11.162,3.067,0.578,0.163,0.634,0.133,0.233
289,4,1322.2388906379153,0,1,663,11.175,2.994,0.575,0.094,0.652,0.121,0.228
290,1,980.9384269724138,0,0,217,10.579,3.171,0.548,0.321,0.779,0.166,0.055
290,2,1415.7784881835942,0,0,240,10.878,3.179,0.517,0.149,0.783,0.167,0.05
290,3,1444.1527396615534,0,1,229,11.112,3.218,0.507,0.089,0.782,0.166,0.052
290,4,1484.3974213004726,0,1,238,11.315,3.113,0.487,-0.008,0.786,0.155,0.059
291,1,958.3757592482314,1,0,842,10.685,3.021,0.628,0.565,0.732,0.127,0.141
291,2,1391.116238868962,1,0,854,10.741,3.014,0.618,0.491,0.737,0.13,0.133
291,3,1571.5497862675975,1,1,813,10.838,3.018,0.611,0.43,0.733,0.14,0.127
291,4,1660.964697838899,1,1,796,11.021,3.015,0.603,0.337,0.74,0.131,0.129
292,1,1469.3501706623306,1,0,403,10.716,2.898,0.596,0.458,0.474,0.385,0.141
292,2,1624.2011491337469,1,0,364,10.63,2.915,0.599,0.465,0.481,0.374,0.146
292,3,1573.872254653968,1,1,389,10.749,2.871,0.586,0.424,0.481,0.398,0.121
292,4,1518.1084815423912,1,1,459,11.031,2.858,0.54,0.067,0.46,0.41,0.131
293,1,623.992283082872,1,0,631,12.102,2.973,0.485,-0.286,0.754,0.125,0.12
293,2,881.9105936121871,1,0,602,12.084,2.967,0.497,-0.237,0.748,0.13,0.123
293,3,1044.0130060825538,1,1,571,11.966,2.967,0.504,-0.207,0.729,0.133,0.138
293,4,1140.1733477334574,1,1,525,12.009,2.962,0.505,-0.234,0.72,0.147,0.133
294,1,800.0497432680461,0,0,377,11.565,2.984,0.568,0.071,0.706,0.149,0.146
294,2,984.7307463925205,0,0,371,11.514,3.005,0.555,0.027,0.709,0.159,0.132
294,3,1228.1506085704982,0,1,378,11.603,2.96,0.55,-0.043,0.709,0.156,0.135
294,4,1586.1222949273586,0,1,352,11.485,2.986,0.554,-0.025,0.699,0.159,0.142
295,1,822.1914557048947,0,0,244,11.645,3.074,0.471,-0.046,0.705,0.184,0.111
295,2,1164.2847288439805,0,0,249,11.703,3.137,0.49,-0.081,0.699,0.185,0.116
295,3,1062.4143466101882,0,1,245,11.753,3.102,0.49,-0.057,0.694,0.196,0.11
295,4,1302.1712532189301,0,1,236,11.832,3.11,0.479,-0.103,0.686,0.199,0.114
296,1,763.1425595173155,1,0,548,11.943,2.918,0.484,-0.287,0.507,0.345,0.148
