id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1030.4494739056472,0,1,173,12.213,3.133,0.48,-0.477,0.671,0.191,0.139
223,1,792.2917458106773,0,0,646,11.104,3.034,0.59,0.225,0.884,0.07,0.046
223,2,1018.1568021353575,0,0,699,11.177,3.031,0.589,0.166,0.886,0.076,0.039
223,3,1112.511939291153,0,1,694,11.137,3.097,0.592,0.13,0.886,0.075,0.039
223,4,1181.3074107600366,0,1,679,11.111,3.071,0.591,0.1,0.9,0.063,0.037
224,1,1080.5754195776426,1,0,513,11.347,2.971,0.561,0.171,0.69,0.209,0.101
224,2,1123.5870287990667,1,0,493,11.269,2.963,0.558,0.165,0.688,0.213,0.099
224,3,1510.1646057915505,1,1,501,11.407,2.95,0.555,0.079,0.699,0.204,0.098
224,4,1366.7022464096633,1,1,522,11.359,2.954,0.538,-0.044,0.707,0.195,0.098
225,1,1542.7641338838764,0,0,89,10.796,2.921,0.573,0.298,0.64,0.281,0.079
225,2,1136.594480636539,0,0,84,11.001,2.94,0.571,0.289,0.619,0.298,0.083
225,3,1156.1471512392584,0,1,99,11.464,3.111,0.556,0.097,0.646,0.263,0.091
225,4,1694.1539034517045,0,1,109,11.558,2.982,0.532,0.003,0.697,0.229,0.073
226,1,1016.3912653625708,0,0,247,11.368,3.053,0.579,0.187,0.854,0.138,0.008
226,2,1257.3793951016673,0,0,229,11.4,3.122,0.572,0.116,0.865,0.131,0.004
226,3,1114.1066219891004,0,1,205,11.505,3.059,0.556,0.117,0.854,0.141,0.005
226,4,1172.9844608678561,0,1,246,11.715,2.967,0.528,-0.06,0.846,0.146,0.008
227,1,940.6897151798539,1,0,629,11.9,2.924,0.486,-0.133,0.587,0.278,0.135
227,2,976.3392740868112,1,0,622,11.886,2.912,0.498,-0.14,0.59,0.277,0.133
227,3,1097.2141826017214,1,1,605,11.806,2.871,0.498,-0.156,0.602,0.268,0.131
227,4,1219.677768739,1,1,586,11.688,2.869,0.495,-0.174,0.589,0.278,0.133
228,1,629.686442320379,0,0,248,11.653,2.669,0.552,-0.003,0.734,0.161,0.105
228,2,1040.8748054970727,0,0,233,11.648,2.695,0.558,-0.001,0.742,0.163,0.094
228,3,1005.426076663334,0,1,240,11.468,2.758,0.579,-0.01,0.733,0.188,0.079
228,4,1263.7204032026889,0,1,251,11.49,2.709,0.578,0.002,0.725,0.199,0.076
229,1,655.9832540865758,0,0,370,13.107,3.041,0.373,-0.954,0.668,0.184,0.149
229,2,691.1903571036888,0,0,350,12.883,3.034,0.391,-0.909,0.649,0.2,0.151
229,3,779.2984417130508,0,1,333,12.647,2.958,0.378,-0.85,0.661,0.195,0.144
229,4,807.5585049463243,0,1,326,12.643,2.985,0.411,-0.806,0.666,0.209,0.126
230,1,1084.9609058594633,0,0,279,11.221,2.996,0.57,0.155,0.706,0.215,0.079
230,2,843.3571175450303,0,0,281,11.508,3.032,0.562,0.112,0.687,0.224,0.089
230,3,1055.8560657780004,0,1,268,11.569,3.045,0.567,0.106,0.687,0.231,0.082
230,4,1225.9777652814146,0,1,263,11.486,2.996,0.574,0.133,0.677,0.247,0.076
231,1,874.161739204508,0,0,1014,11.462,3.091,0.521,0.14,0.806,0.128,0.066
231,2,1038.8054779605895,0,0,1016,11.54,3.096,0.512,0.089,0.806,0.129,0.065
231,3,1119.451135042841,0,1,1201,11.554,3.037,0.508,0.016,0.811,0.125,0.064
231,4,1113.0436485906619,0,1,1233,11.669,3.002,0.515,-0.074,0.805,0.131,0.064
232,1,1101.2417131471595,0,0,919,11.179,2.948,0.61,0.348,0.751,0.151,0.098
232,2,1120.486209847376,0,0,905,11.246,2.96,0.602,0.315,0.747,0.158,0.095
232,3,1222.5644609900633,0,1,872,11.348,2.912,0.597,0.262,0.742,0.166,0.092
232,4,1382.2535797454314,0,1,885,11.419,2.902,0.594,0.198,0.747,0.16,0.093
233,1,632.9215417250488,1,0,617,12.229,3.109,0.442,-0.456,0.823,0.1,0.076
233,2,795.6567369508238,1,0,688,12.12,3.058,0.449,-0.402,0.814,0.103,0.083
233,3,694.9284836863956,1,1,668,12.136,3.018,0.445,-0.357,0.805,0.103,0.091
233,4,923.6950049075876,1,1,667,11.907,3.012,0.453,-0.357,0.789,0.114,0.097
234,1,1076.6161112398704,0,0,189,10.933,2.868,0.492,-0.042,0.672,0.222,0.106
234,2,843.5311481688234,0,0,195,11.145,2.928,0.487,-0.037,0.651,0.236,0.113
234,3,935.7522679399224,0,1,201,11.373,2.92,0.483,-0.048,0.677,0.244,0.08
234,4,1141.7408435121022,0,1,189,11.253,2.894,0.487,-0.085,0.683,0.238,0.079
235,1,857.8049257602211,1,0,2282,11.971,2.92,0.483,-0.27,0.709,0.199,0.092
235,2,981.898218345243,1,0,2290,11.997,2.919,0.488,-0.262,0.708,0.197,0.095
235,3,1098.6816321161484,1,1,2521,12.033,2.95,0.479,-0.32,0.708,0.199,0.093
235,4,1262.1577490957,1,1,2450,11.96,2.959,0.478,-0.31,0.71,0.2,0.09
236,1,883.2536594922552,0,0,840,11.196,3.036,0.571,0.212,0.739,0.173,0.088
236,2,1037.686525011089,0,0,805,11.286,3.021,0.575,0.216,0.743,0.171,0.086
236,3,1304.3310841977643,0,1,877,11.337,3.007,0.577,0.165,0.742,0.182,0.075
236,4,1405.3273368543983,0,1,886,11.319,2.999,0.55,0.035,0.731,0.194,0.074
237,1,917.5029987018584,0,0,629,10.713,3.003,0.588,0.437,0.504,0.34,0.156
237,2,1163.46081071594,0,0,628,10.897,3.013,0.572,0.351,0.495,0.349,0.156
237,3,1254.4835354576583,0,1,585,10.99,3.082,0.557,0.314,0.491,0.349,0.161
237,4,1553.0631811617902,0,1,582,10.991,3.095,0.543,0.262,0.491,0.344,0.165
238,1,926.8240333500403,0,0,615,11.313,3.016,0.546,0.151,0.712,0.145,0.143
238,2,1201.3505253732658,0,0,589,11.47,3.019,0.548,0.132,0.715,0.139,0.146
238,3,1282.4745483618735,0,1,571,11.505,3.056,0.518,0.054,0.708,0.14,0.152
238,4,1433.3318859656356,0,1,628,11.476,3.081,0.494,-0.035,0.705,0.135,0.159
239,1,882.0364488310868,0,0,295,11.496,2.966,0.637,0.377,0.763,0.142,0.095
239,2,1087.1246260814169,0,0,321,11.495,2.978,0.614,0.305,0.779,0.121,0.1
239,3,1188.7127435086145,0,1,321,11.841,2.981,0.601,0.118,0.791,0.121,0.087
239,4,1475.2254938660285,0,1,301,11.86,2.967,0.605,0.098,0.811,0.11,0.08
240,1,1085.3851339443272,1,0,300,11.289,3.05,0.63,0.462,0.44,0.337,0.223
240,2,1405.5600944615958,1,0,308,11.452,3.071,0.591,0.336,0.451,0.325,0.224
240,3,1471.128082232424,1,1,313,11.488,3.121,0.591,0.271,0.438,0.345,0.217
240,4,1615.414416876261,1,1,310,11.567,3.161,0.574,0.188,0.419,0.352,0.229
241,1,804.5363718939062,0,0,550,11.731,2.965,0.531,0.019,0.589,0.276,0.135
241,2,969.7749070513917,0,0,535,11.796,2.959,0.54,-0.039,0.583,0.282,0.135
241,3,1015.4849245542325,0,1,515,11.81,2.957,0.538,-0.052,0.602,0.272,0.126
241,4,1158.0156904154192,0,1,528,12.027,2.964,0.515,-0.177,0.602,0.269,0.129
242,1,738.4502565296127,0,0,548,11.519,2.947,0.553,0.18,0.704,0.217,0.078
242,2,1057.5164473422383,0,0,535,11.473,2.927,0.551,0.163,0.712,0.215,0.073
242,3,1289.133103445413,0,1,505,11.609,2.927,0.545,0.108,0.715,0.206,0.079
242,4,1492.563569043435,0,1,507,11.723,2.935,0.535,0.044,0.718,0.201,0.081
243,1,854.7171675611252,0,0,646,11.575,2.921,0.519,-0.061,0.667,0.175,0.158
243,2,1065.0688046185,0,0,654,11.637,2.922,0.523,-0.053,0.668,0.173,0.159
243,3,1098.905081285058,0,1,641,11.896,2.906,0.495,-0.175,0.679,0.172,0.15
243,4,1240.6192711432798,0,1,682,11.866,2.963,0.496,-0.207,0.692,0.169,0.139
244,1,901.6285470156386,0,0,445,11.2,2.926,0.548,0.158,0.56,0.213,0.227
244,2,987.576833861812,0,0,429,11.339,2.914,0.545,0.112,0.564,0.212,0.224
244,3,1109.871951485249,0,1,416,11.467,2.947,0.536,0.057,0.555,0.228,0.216
244,4,1320.7579460963198,0,1,426,11.453,2.946,0.535,0.049,0.552,0.228,0.221
245,1,922.9060233542062,1,0,445,11.074,2.861,0.643,0.558,0.652,0.297,0.052
245,2,1391.5132522146214,1,0,446,11.045,2.863,0.637,0.557,0.643,0.303,0.054
245,3,1669.0581065543436,1,1,429,11.113,2.802,0.632,0.482,0.632,0.308,0.061
245,4,1851.3042045161174,1,1,432,10.976,2.81,0.609,0.37,0.634,0.301,0.065
246,1,791.9298999116977,1,0,774,11.15,3.084,0.522,0.128,0.645,0.238,0.118
246,2,1066.6440025395227,1,0,881,11.252,3.1,0.53,0.042,0.644,0.238,0.118
246,3,1085.8511576388964,1,1,853,11.269,3.103,0.53,0.04,0.651,0.232,0.117
246,4,1173.64428804998,1,1,899,11.175,3.053,0.522,-0.03,0.638,0.231,0.13
247,1,520.831586863906,1,0,487,12.777,3.023,0.388,-0.854,0.762,0.168,0.07
247,2,657.8227623366508,1,0,487,12.502,2.986,0.415,-0.745,0.76,0.166,0.074
247,3,714.0553077151453,1,1,474,12.274,3.008,0.422,-0.735,0.759,0.171,0.07
247,4,864.9141286812608,1,1,497,12.238,3.05,0.402,-0.778,0.771,0.159,0.07
248,1,804.2173490004744,0,0,165,11.641,3.164,0.527,0.199,0.679,0.164,0.158
248,2,1203.5429846240818,0,0,218,11.474,3.202,0.518,0.168,0.693,0.174,0.133
248,3,1263.181532745513,0,1,215,11.459,3.149,0.53,0.119,0.67,0.172,0.158
248,4,1477.6103856735808,0,1,201,11.304,3.189,0.502,0.097,0.677,0.164,0.159
249,1,695.8971549707039,0,0,274,11.017,2.982,0.606,0.313,0.923,0.036,0.04
249,2,906.6341393502071,0,0,276,11.036,2.967,0.612,0.303,0.938,0.025,0.036
249,3,1141.2164241078933,0,1,265,11.083,2.974,0.585,0.217,0.932,0.026,0.042
249,4,1075.425753883894,0,1,303,11.603,2.974,0.505,-0.136,0.911,0.03,0.059
250,1,902.7455184056593,0,0,600,11.138,3.092,0.568,0.245,0.618,0.237,0.145
250,2,987.6634843573995,0,0,635,11.457,3.038,0.534,-0.003,0.616,0.244,0.14
250,3,1100.5252609164475,0,1,627,11.55,3.026,0.534,-0.042,0.628,0.234,0.137
250,4,1318.2148934419542,0,1,622,11.56,3.045,0.519,-0.074,0.63,0.232,0.138
251,1,889.0141773193382,1,0,375,10.424,3.115,0.613,0.426,0.528,0.325,0.147
251,2,1189.8683817617894,1,0,370,10.786,3.149,0.611,0.283,0.519,0.33,0.151
251,3,1202.1879422663417,1,1,379,10.767,3.042,0.609,0.25,0.525,0.33,0.145
251,4,1605.6909491794258,1,1,352,10.719,3.051,0.599,0.26,0.511,0.338,0.151
252,1,917.5874910282449,0,0,1662,10.999,2.998,0.596,0.401,0.845,0.109,0.046
252,2,1235.5645805523063,0,0,1623,11.023,3.008,0.587,0.358,0.843,0.111,0.046
252,3,1305.8733892602816,0,1,1628,11.144,3.002,0.585,0.24,0.847,0.108,0.045
252,4,1330.0561302737606,0,1,1625,11.178,3.008,0.575,0.185,0.847,0.105,0.048
253,1,974.784279556648,0,0,237,11.068,3.03,0.595,0.468,0.73,0.169,0.101
253,2,1351.4280083482129,0,0,228,11.248,3.066,0.57,0.456,0.715,0.18,0.105
253,3,1510.5969204773373,0,1,235,11.368,3.077,0.545,0.322,0.719,0.183,0.098
253,4,1639.910385613318,0,1,222,11.374,3.077,0.545,0.272,0.721,0.18,0.099
254,1,656.4020693362114,1,0,1309,12.329,3.133,0.42,-0.536,0.75,0.144,0.105
254,2,762.0435072192903,1,0,1278,12.302,3.142,0.427,-0.504,0.761,0.142,0.097
254,3,829.0803989640286,1,1,1234,12.158,3.152,0.439,-0.437,0.754,0.145,0.1
254,4,854.7455465077471,1,1,1501,12.511,3.149,0.41,-0.727,0.763,0.145,0.092
255,1,820.876327728517,1,0,515,11.942,2.913,0.513,-0.04,0.621,0.278,0.101
255,2,1016.2356086966345,1,0,513,11.918,2.877,0.499,-0.062,0.622,0.277,0.101
255,3,1277.6809918516271,1,1,516,11.957,2.874,0.498,-0.107,0.62,0.281,0.099
255,4,1283.918472778252,1,1,514,12.006,2.889,0.527,-0.08,0.609,0.276,0.115
256,1,795.7596724692588,0,0,354,11.358,3.006,0.582,0.299,0.924,0.068,0.008
256,2,974.5742168546,0,0,352,11.152,3.034,0.56,0.269,0.909,0.08,0.011
256,3,1231.8269920192822,0,1,358,11.104,3.059,0.534,0.18,0.902,0.084,0.014
256,4,1135.961359453252,0,1,365,11.219,3.041,0.534,0.131,0.89,0.093,0.016
257,1,885.993090017946,1,0,1059,11.41,3.002,0.598,0.19,0.432,0.374,0.194
257,2,1341.9370644873834,1,0,1006,11.401,3.003,0.585,0.196,0.431,0.374,0.195
257,3,1433.1101419610986,1,1,958,11.434,2.982,0.581,0.188,0.438,0.366,0.195
257,4,1564.6432044049604,1,1,992,11.588,2.976,0.562,0.113,0.438,0.371,0.192
258,1,952.555231980052,0,0,230,11.766,2.917,0.43,-0.59,0.735,0.187,0.078
258,2,670.6819916520182,0,0,214,11.688,2.916,0.453,-0.6,0.743,0.187,0.07
258,3,862.3666551551092,0,1,200,11.536,2.9,0.47,-0.579,0.735,0.19,0.075
258,4,767.7660787406722,0,1,200,11.546,2.88,0.47,-0.581,0.72,0.205,0.075
259,1,833.205788027173,1,0,402,11.099,3.137,0.507,0.165,0.709,0.239,0.052
259,2,894.568402292092,1,0,412,11.365,3.092,0.517,0.138,0.701,0.25,0.049
259,3,1170.7000643768226,1,1,425,11.254,3.106,0.511,0.097,0.708,0.245,0.047
259,4,1477.6839728057967,1,1,425,11.333,3.073,0.513,0.08,0.704,0.252,0.045
260,1,922.9477019424555,0,0,355,11.321,2.868,0.499,0.067,0.777,0.169,0.054
260,2,886.3163783937607,0,0,334,11.45,2.892,0.476,0.008,0.778,0.174,0.048
260,3,1020.5524568971865,0,1,312,11.51,2.923,0.458,0.004,0.782,0.17,0.048
260,4,1170.9568915308485,0,1,301,11.394,2.92,0.455,-0.006,0.764,0.186,0.05
261,1,754.4774049429874,1,0,435,11.101,2.998,0.543,0.177,0.602,0.31,0.087
261,2,989.0988866992825,1,0,454,11.105,3.007,0.54,0.129,0.595,0.322,0.084
261,3,1192.7719031638076,1,1,449,11.196,2.989,0.519,0.096,0.588,0.321,0.091
261,4,1344.1597455631995,1,1,437,11.184,3.05,0.519,0.033,0.584,0.32,0.096
262,1,892.4404982304105,0,0,230,11.499,3.1,0.609,0.313,0.665,0.243,0.091
262,2,1260.0172594212077,0,0,220,11.571,3.118,0.609,0.326,0.664,0.25,0.086
262,3,1293.6988713979622,0,1,226,11.579,3.093,0.593,0.256,0.664,0.239,0.097
262,4,1480.7226092339617,0,1,226,11.63,3.257,0.566,0.191,0.664,0.248,0.088
263,1,626.5633941498088,0,0,230,12.818,2.87,0.422,-0.372,0.9,0.07,0.03
263,2,724.3322692699107,0,0,225,12.582,3,0.449,-0.326,0.898,0.062,0.04
263,3,927.3997263874949,0,1,233,12.266,2.957,0.455,-0.334,0.893,0.064,0.043
263,4,1024.0268533190665,0,1,235,12.201,2.94,0.455,-0.377,0.898,0.06,0.043
264,1,1017.9614512300722,0,0,951,11.574,2.995,0.556,0.056,0.37,0.38,0.25
264,2,966.9057361323031,0,0,964,11.564,2.97,0.547,0.005,0.368,0.377,0.255
264,3,1161.321033245396,0,1,977,11.523,2.967,0.541,-0.021,0.369,0.376,0.255
264,4,1357.4690236994898,0,1,906,11.488,2.99,0.531,-0.032,0.366,0.374,0.259
265,1,846.7407383030114,0,0,408,11.083,3.069,0.561,0.195,0.745,0.157,0.098
265,2,1107.49024970636,0,0,386,11.152,3.052,0.57,0.223,0.746,0.153,0.101
265,3,1234.7938320198136,0,1,371,11.146,3.102,0.553,0.158,0.739,0.159,0.102
265,4,1408.6318898800057,0,1,380,11.072,3.071,0.539,0.084,0.747,0.153,0.1
266,1,963.4182074857144,1,0,1312,11.545,3.117,0.514,-0.061,0.553,0.256,0.191
266,2,1012.9430428516883,1,0,1271,11.505,3.109,0.52,-0.057,0.548,0.264,0.188
266,3,933.4259850165012,1,1,1274,11.463,3.104,0.52,-0.089,0.547,0.273,0.18
266,4,1215.1035458506506,1,1,1248,11.36,3.127,0.526,-0.094,0.543,0.277,0.179
267,1,663.597400388903,1,0,426,11.298,2.918,0.505,0.028,0.54,0.333,0.127
267,2,941.2813060068657,1,0,425,11.249,2.941,0.508,0.026,0.551,0.322,0.127
267,3,907.3232746871016,1,1,429,11.206,2.953,0.517,0.039,0.557,0.324,0.119
267,4,1097.475610960067,1,1,562,11.169,2.938,0.5,-0.062,0.553,0.315,0.132
268,1,950.2397843276711,0,0,562,11.351,2.98,0.626,0.494,0.69,0.251,0.059
268,2,1093.7198054540793,0,0,578,11.275,3.009,0.621,0.434,0.699,0.249,0.052
268,3,1270.6339041098308,0,1,548,11.163,2.974,0.615,0.359,0.699,0.248,0.053
268,4,1478.3903188364113,0,1,526,11.174,2.994,0.614,0.308,0.703,0.243,0.053
269,1,978.0073439025357,0,0,327,11.52,2.865,0.55,0.055,0.7,0.239,0.061
269,2,956.1779434647756,0,0,325,11.518,2.883,0.545,0.053,0.692,0.246,0.062
269,3,1093.1357147606893,0,1,328,11.419,2.939,0.549,0.066,0.683,0.253,0.064
269,4,1423.571269400779,0,1,314,11.555,2.962,0.529,0.013,0.688,0.252,0.061
270,1,734.2997698373138,0,0,920,10.91,2.988,0.584,0.215,0.746,0.182,0.073
270,2,1053.0239621219816,0,0,962,11.028,2.976,0.594,0.262,0.755,0.172,0.074
270,3,1169.7402644953054,0,1,912,11.13,3.004,0.595,0.244,0.748,0.178,0.075
270,4,1419.8452685148734,0,1,922,11.173,3.021,0.595,0.173,0.747,0.174,0.079
271,1,666.9653874116398,0,0,1057,11.701,3.062,0.484,-0.121,0.821,0.114,0.064
271,2,929.2472680463259,0,0,1033,11.527,3.052,0.494,-0.105,0.82,0.112,0.068
271,3,1071.359372302225,0,1,1042,11.489,3.073,0.504,-0.085,0.809,0.119,0.072
271,4,1179.001346144683,0,1,1036,11.557,3.048,0.5,-0.127,0.808,0.124,0.069
272,1,783.931595972828,0,0,340,11.933,3.115,0.471,-0.2,0.703,0.253,0.044
272,2,792.8182837625247,0,0,347,12.059,3.127,0.476,-0.169,0.709,0.245,0.046
272,3,1055.9976584531532,0,1,337,12.059,3.062,0.472,-0.222,0.73,0.231,0.039
272,4,1087.4596916686532,0,1,352,12.098,3.02,0.503,-0.188,0.719,0.241,0.04
273,1,715.3943106293076,1,0,239,12.034,3.033,0.423,-0.538,0.749,0.142,0.109
273,2,894.081945701358,1,0,224,11.932,3.071,0.442,-0.51,0.741,0.147,0.112
273,3,869.3929166877667,1,1,218,12.044,3.083,0.463,-0.471,0.752,0.147,0.101
273,4,982.1246973760406,1,1,226,12.107,3.146,0.478,-0.46,0.774,0.128,0.097
274,1,1001.3071287346695,1,0,200,11.457,2.985,0.54,0.197,0.46,0.405,0.135
274,2,1527.4166095421976,1,0,202,11.47,3.01,0.545,0.21,0.455,0.406,0.139
274,3,1548.3564017785502,1,1,183,11.432,2.995,0.563,0.201,0.47,0.393,0.137
274,4,1516.2383410450254,1,1,173,11.348,2.954,0.555,0.164,0.48,0.382,0.139
275,1,902.7238102664168,1,0,2720,11.272,3.019,0.566,0.183,0.774,0.168,0.058
275,2,1060.246384290298,1,0,2696,11.367,3.026,0.563,0.152,0.778,0.165,0.057
275,3,1131.682014548058,1,1,2768,11.387,3.035,0.56,0.115,0.778,0.168,0.053
275,4,1154.8584460776979,1,1,3010,11.605,3.037,0.533,-0.126,0.779,0.167,0.054
276,1,628.5307245084412,0,0,141,12.109,3.135,0.532,-0.282,0.787,0.17,0.043
276,2,715.8845592548838,0,0,136,12.019,3.088,0.551,-0.258,0.757,0.191,0.051
276,3,1296.8843050708213,0,1,163,12.069,3.061,0.503,-0.359,0.748,0.209,0.043
276,4,889.1808617883111,0,1,154,12.016,3.097,0.526,-0.312,0.747,0.214,0.039
277,1,859.8093940866972,0,0,951,10.942,2.98,0.629,0.246,0.752,0.197,0.052
277,2,1106.372447220189,0,0,950,11.042,2.976,0.621,0.195,0.752,0.193,0.056
277,3,1343.4313482930452,0,1,936,11.132,2.998,0.608,0.14,0.746,0.193,0.061
277,4,1441.6785360523638,0,1,954,11.141,2.947,0.589,0.056,0.751,0.184,0.065
278,1,953.9200269093009,1,0,189,11.416,3.053,0.545,0.002,0.545,0.27,0.185
278,2,1315.6497371489315,1,0,190,11.432,3.116,0.532,-0.038,0.532,0.311,0.158
278,3,1228.624976788023,1,1,188,11.539,3.133,0.548,-0.086,0.537,0.293,0.17
278,4,1443.4622184380105,1,1,180,11.58,3.106,0.55,-0.117,0.533,0.294,0.172
279,1,615.8133069839797,0,0,643,12.557,2.994,0.431,-0.631,0.551,0.285,0.165
279,2,848.5133443569559,0,0,656,12.538,2.974,0.434,-0.587,0.553,0.282,0.165
279,3,866.0200338303835,0,1,675,12.573,2.954,0.425,-0.576,0.538,0.286,0.176
279,4,1094.5112340431904,0,1,649,12.496,2.937,0.43,-0.539,0.532,0.29,0.179
280,1,865.8805965717117,0,0,1059,11.399,3.014,0.53,0.025,0.614,0.141,0.246
280,2,1034.7312845014478,0,0,1050,11.453,3.05,0.527,-0.007,0.629,0.14,0.231
280,3,1166.6570321804625,0,1,1122,11.603,2.999,0.507,-0.106,0.62,0.143,0.236
280,4,1272.8283756849225,0,1,1142,11.64,2.993,0.504,-0.141,0.621,0.146,0.233
281,1,871.064802882776,1,0,403,11.12,2.978,0.598,0.288,0.586,0.275,0.139
281,2,1161.932930264676,1,0,419,11.158,3.043,0.592,0.225,0.599,0.258,0.143
281,3,1130.6229941380666,1,1,405,11.129,2.998,0.595,0.185,0.607,0.247,0.146
281,4,1357.6131917690236,1,1,375,11.228,2.981,0.6,0.148,0.603,0.253,0.144
282,1,700.1106263575933,1,0,243,11.496,2.811,0.506,-0.02,0.782,0.115,0.103
282,2,999.1569397993387,1,0,252,11.483,2.73,0.524,-0.034,0.786,0.107,0.107
282,3,1298.2987921636998,1,1,247,11.367,2.83,0.522,-0.034,0.789,0.105,0.105
282,4,986.1696259645942,1,1,240,11.447,2.758,0.521,-0.06,0.796,0.104,0.1
283,1,844.8980393597833,0,0,393,11.959,3.008,0.496,-0.231,0.779,0.145,0.076
283,2,1005.5254293287716,0,0,386,11.907,3.028,0.51,-0.181,0.759,0.158,0.083
283,3,1056.8955709504492,0,1,381,11.961,2.966,0.52,-0.202,0.751,0.163,0.087
283,4,996.2103086509545,0,1,368,11.825,2.984,0.53,-0.216,0.745,0.166,0.09
284,1,1017.3262924843353,1,0,734,11.437,2.977,0.56,0.155,0.685,0.178,0.136
284,2,1442.0104199112789,1,0,682,11.43,2.952,0.569,0.163,0.679,0.183,0.138
284,3,1369.71164734955,1,1,686,11.488,2.956,0.567,0.148,0.668,0.19,0.143
284,4,1644.67292428696,1,1,636,11.58,2.953,0.568,0.125,0.671,0.182,0.146
285,1,857.7969915457028,0,0,301,10.786,2.807,0.618,0.524,0.85,0.063,0.086
285,2,954.255459780886,0,0,316,10.715,2.915,0.611,0.508,0.861,0.054,0.085
285,3,1263.6014997908144,0,1,326,10.759,2.948,0.598,0.422,0.859,0.058,0.083
285,4,1572.4689176587608,0,1,329,10.705,2.915,0.581,0.364,0.86,0.052,0.088
286,1,810.4769465823452,1,0,632,11.924,3.055,0.484,-0.214,0.691,0.172,0.136
286,2,1055.5386046870365,1,0,610,11.878,3.084,0.493,-0.208,0.702,0.172,0.126
286,3,1112.436086733317,1,1,655,11.835,3.015,0.469,-0.244,0.69,0.182,0.128
286,4,1195.6728409786767,1,1,669,11.86,2.993,0.462,-0.272,0.682,0.188,0.13
287,1,640.2103813472366,0,0,239,11.109,3.063,0.586,0.339,0.644,0.167,0.188
287,2,1109.207512312719,0,0,234,10.948,3.12,0.585,0.346,0.637,0.162,0.201
287,3,1116.8605169533464,0,1,219,11.099,3.082,0.58,0.316,0.626,0.178,0.196
287,4,1292.9015193948203,0,1,243,10.838,3.033,0.58,0.173,0.609,0.21,0.181
288,1,717.7708121077031,0,0,434,11.726,3.15,0.463,-0.165,0.818,0.115,0.067
288,2,747.6248064698649,0,0,472,11.577,3.146,0.496,-0.164,0.828,0.112,0.059
288,3,993.1583245911747,0,1,476,11.65,3.195,0.485,-0.226,0.821,0.12,0.059
288,4,1028.1371152221654,0,1,448,11.664,3.15,0.489,-0.22,0.806,0.129,0.065
289,1,732.2455299702569,1,0,204,12.036,2.784,0.485,0.007,0.559,0.309,0.132
289,2,1105.1681171837188,1,0,221,12.04,2.851,0.498,-0.042,0.566,0.317,0.118
289,3,1277.711072602179,1,1,205,11.883,2.844,0.498,-0.039,0.59,0.293,0.117
289,4,1319.0101183979318,1,1,212,11.834,2.939,0.486,-0.182,0.58,0.311,0.108
290,1,761.9029805791841,0,0,894,11.909,2.972,0.449,-0.277,0.663,0.279,0.058
290,2,835.7218259047575,0,0,864,11.874,2.933,0.457,-0.24,0.656,0.286,0.058
290,3,994.9061345192371,0,1,860,11.769,2.941,0.46,-0.24,0.652,0.293,0.055
290,4,1002.3627472101787,0,1,883,11.95,2.951,0.464,-0.243,0.649,0.292,0.059
291,1,675.7307350515205,1,0,280,11.623,2.95,0.5,-0.139,0.775,0.164,0.061
291,2,781.9655402124872,1,0,278,11.686,2.935,0.5,-0.164,0.784,0.165,0.05
291,3,1120.3950300398146,1,1,267,11.438,2.918,0.502,-0.162,0.779,0.161,0.06
291,4,1098.7273955808853,1,1,259,11.315,2.954,0.502,-0.234,0.768,0.166,0.066
292,1,853.1798315116592,0,0,443,11.518,2.991,0.485,0.027,0.684,0.228,0.088
292,2,986.8177873145063,0,0,442,11.452,2.991,0.505,0.078,0.69,0.226,0.084
292,3,1090.9751564629805,0,1,451,11.397,2.965,0.508,0.067,0.69,0.222,0.089
292,4,1109.9129185639756,0,1,478,11.375,2.996,0.504,0.031,0.701,0.207,0.092
293,1,610.9947703881525,1,0,264,11.314,3.148,0.606,0.273,0.788,0.144,0.068
293,2,937.207050867693,1,0,264,11.472,3.117,0.629,0.25,0.777,0.144,0.08
293,3,1065.634142672037,1,1,255,11.413,3.125,0.612,0.247,0.769,0.153,0.078
293,4,1403.4590632916434,1,1,246,11.585,3.142,0.618,0.235,0.776,0.154,0.069
294,1,862.45045034965494,1,0,1141,11.411,2.964,0.528,0.053,0.528,0.271,0.201
294,2,1118.763466024022,1,0,1095,11.44,2.939,0.52,0.035,0.527,0.268,0.205
294,3,1329.1834625659362,1,1,1050,11.444,2.973,0.508,0.003,0.526,0.277,0.197
294,4,1446.7190246982454,1,1,1036,11.459,2.967,0.503,-0.034,0.524,0.284,0.192
295,1,1087.6221450870887,0,0,254,11.263,2.925,0.559,0.123,0.807,0.161,0.031
295,2,1063.4625800468648,0,0,249,11.187,2.928,0.55,0.105,0.819,0.153,0.028
295,3,1140.5561363911129,0,1,239,11.395,2.975,0.556,0.104,0.816,0.163,0.021
295,4,1203.1589439649556,0,1,219,11.461,2.895,0.553,0.105,0.822,0.16,0.018
296,1,756.0280200711785,0,0,264,11.561,3.133,0.576,0.136,0.591,0.269,0.14
296,2,849.7769494352049,0,0,279,11.766,3.079,0.552,0.127,0.599,0.276,0.125
296,3,1049.365294153726,0,1,265,11.818,3.098,0.555,0.125,0.6,0.272,0.128
