id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1089.199934701968,0,0,212,11.843,3.127,0.486,-0.023,0.712,0.179,0.108
148,3,1063.7204928764834,0,1,208,11.898,3.159,0.486,-0.037,0.692,0.197,0.111
148,4,1033.9255737123904,0,1,210,11.947,3.157,0.486,-0.084,0.69,0.195,0.114
149,1,712.2768986542001,0,0,353,10.871,2.992,0.569,0.32,0.399,0.439,0.161
149,2,1011.0387375042361,0,0,340,10.938,3.044,0.55,0.268,0.388,0.45,0.162
149,3,1196.7107470512456,0,1,337,10.96,3.039,0.564,0.265,0.407,0.43,0.163
149,4,1337.811742918392,0,1,344,11.203,3.061,0.535,0.099,0.416,0.43,0.154
150,1,770.4457706101764,0,0,145,11.5,3.11,0.579,0.119,0.703,0.228,0.069
150,2,854.0083145215912,0,0,149,10.958,3.067,0.564,0.029,0.705,0.221,0.074
150,3,851.2987516869185,0,1,167,11.314,3.036,0.557,-0.063,0.725,0.21,0.066
150,4,734.8734422588278,0,1,169,11.596,2.953,0.533,-0.15,0.716,0.207,0.077
151,1,1430.522617334102,0,0,79,11.214,3.038,0.557,0.257,0.595,0.367,0.038
151,2,1147.4173646762388,0,0,89,11.164,3.022,0.562,0.193,0.618,0.348,0.034
151,3,1120.2055905658615,0,1,89,11.481,3.09,0.551,0.168,0.584,0.382,0.034
151,4,1154.3034386731742,0,1,86,11.55,3.058,0.57,0.187,0.547,0.407,0.047
152,1,894.4011877767185,0,0,436,11.463,2.984,0.452,-0.129,0.626,0.303,0.071
152,2,892.8739445491873,0,0,442,11.431,2.971,0.448,-0.154,0.631,0.301,0.068
152,3,1050.1171567864255,0,1,448,11.522,3.016,0.464,-0.151,0.625,0.315,0.06
152,4,1295.2001698529573,0,1,449,11.707,2.955,0.452,-0.222,0.621,0.314,0.065
153,1,729.3256349900057,0,0,167,11.583,3.096,0.497,-0.029,0.509,0.341,0.15
153,2,877.5421990655489,0,0,177,11.512,3.175,0.48,-0.079,0.531,0.328,0.141
153,3,1084.1170453526765,0,1,201,11.559,3.144,0.473,-0.16,0.517,0.323,0.159
153,4,807.0412761512235,0,1,200,11.87,3.12,0.465,-0.215,0.505,0.35,0.145
154,1,898.6765804184034,1,0,677,11.352,3.037,0.567,0.222,0.536,0.27,0.194
154,2,993.3690599502545,1,0,653,11.501,3.021,0.579,0.223,0.538,0.273,0.19
154,3,1248.6580790743778,1,1,665,11.559,3.008,0.579,0.214,0.526,0.272,0.202
154,4,1546.7301996459514,1,1,704,11.497,3.03,0.577,0.184,0.534,0.264,0.202
155,1,843.1588572431365,1,0,300,11.109,2.877,0.543,0.171,0.627,0.257,0.117
155,2,994.7275409671016,1,0,325,11.267,2.895,0.517,0.043,0.631,0.255,0.114
155,3,1283.2341637422023,1,1,324,11.081,2.87,0.506,-0.022,0.633,0.25,0.117
155,4,1316.6392528304177,1,1,310,11.052,2.816,0.5,-0.051,0.619,0.265,0.116
156,1,642.1290503748887,0,0,446,11.825,2.951,0.518,-0.187,0.765,0.155,0.081
156,2,894.6191071175723,0,0,450,11.83,2.982,0.531,-0.174,0.764,0.153,0.082
156,3,766.7630052206072,0,1,468,11.67,2.953,0.524,-0.214,0.769,0.158,0.073
156,4,1028.6165982293396,0,1,426,11.62,2.946,0.533,-0.178,0.765,0.157,0.077
157,1,558.3914496442376,0,0,241,12.11,2.996,0.473,-0.276,0.676,0.282,0.041
157,2,687.20689990619735,0,0,229,12.212,2.978,0.472,-0.296,0.655,0.306,0.039
157,3,727.7031275058935,0,1,225,11.868,3.013,0.493,-0.248,0.658,0.311,0.031
157,4,1042.3547044639072,0,1,245,11.816,3.016,0.51,-0.216,0.682,0.273,0.045
158,1,713.1379662995533,1,0,311,11.396,2.878,0.502,-0.096,0.65,0.28,0.071
158,2,1031.6164824943792,1,0,328,11.61,2.872,0.494,-0.094,0.659,0.277,0.064
158,3,1278.7884659358763,1,1,330,11.516,2.948,0.488,-0.097,0.639,0.291,0.07
158,4,1139.7057951311235,1,1,315,11.372,2.883,0.489,-0.098,0.667,0.273,0.06
159,1,1162.6724333833502,0,0,188,11.519,3.09,0.553,-0.163,0.649,0.335,0.016
159,2,966.2056443102699,0,0,229,11.41,3.118,0.511,-0.259,0.642,0.341,0.017
159,3,918.8425582561903,0,1,228,11.279,3.083,0.518,-0.29,0.671,0.311,0.018
159,4,1029.632427490434,0,1,218,11.281,3.119,0.5,-0.265,0.674,0.307,0.018
160,1,763.1330920844787,0,0,129,11.038,2.938,0.566,-0.002,0.76,0.132,0.109
160,2,907.5186923951226,0,0,177,11.118,2.927,0.542,-0.024,0.763,0.13,0.107
160,3,916.6943142406775,0,1,173,10.782,2.838,0.543,0.014,0.78,0.121,0.098
160,4,1382.8875838645595,0,1,187,11.135,2.872,0.519,-0.127,0.791,0.128,0.08
161,1,621.024234725569,0,0,91,10.631,2.901,0.571,0.41,0.813,0.11,0.077
161,2,782.143816675009,0,0,116,10.749,2.845,0.534,0.225,0.853,0.095,0.052
161,3,950.239302827821,0,1,115,10.715,2.817,0.522,0.218,0.852,0.096,0.052
161,4,1073.1477468019084,0,1,107,10.849,2.813,0.486,0.147,0.841,0.093,0.065
162,1,832.6676608631021,0,0,445,11.914,2.854,0.47,-0.225,0.71,0.202,0.088
162,2,862.2712697451218,0,0,412,11.843,2.913,0.49,-0.212,0.709,0.204,0.087
162,3,1016.6496249009523,0,1,421,11.902,2.884,0.48,-0.313,0.722,0.197,0.081
162,4,1267.6454319769746,0,1,407,11.823,2.941,0.472,-0.298,0.735,0.184,0.081
163,1,1087.5959383391505,1,0,1016,11.225,2.981,0.567,0.107,0.874,0.095,0.031
163,2,1324.3894415037728,1,0,1004,11.374,2.988,0.562,0.017,0.875,0.094,0.031
163,3,1495.2622982286348,1,1,996,11.471,2.99,0.564,-0.019,0.871,0.1,0.028
163,4,1670.0261634150338,1,1,958,11.442,2.996,0.571,-0.056,0.87,0.106,0.024
164,1,1075.1170131351303,0,0,1016,10.871,3.083,0.639,0.47,0.869,0.078,0.053
164,2,1222.362786980274,0,0,1005,10.996,3.08,0.636,0.426,0.866,0.084,0.051
164,3,1336.814661658493,0,1,959,11.003,3.072,0.647,0.431,0.871,0.079,0.05
164,4,1724.4560512784776,0,1,931,11.129,3.04,0.633,0.371,0.872,0.077,0.05
165,1,773.9378589478081,0,0,347,11.701,3.098,0.478,-0.234,0.795,0.121,0.084
165,2,822.7626567321159,0,0,341,11.737,3.1,0.475,-0.233,0.795,0.12,0.085
165,3,1012.2195784818648,0,1,326,11.831,3.049,0.466,-0.235,0.801,0.123,0.077
165,4,1275.931469918113,0,1,318,11.875,3.075,0.462,-0.257,0.799,0.119,0.082
166,1,964.3599208798677,1,0,1250,11.229,2.946,0.562,0.268,0.627,0.284,0.089
166,2,1256.9904782137974,1,0,1254,11.203,2.917,0.557,0.243,0.628,0.284,0.089
166,3,1461.5843692841659,1,1,1276,11.221,2.919,0.542,0.18,0.619,0.292,0.089
166,4,1476.2980117280988,1,1,1284,11.229,2.923,0.553,0.13,0.61,0.298,0.093
167,1,911.6016849376745,1,0,562,11.355,2.9,0.56,0.193,0.859,0.091,0.05
167,2,1165.0889817610523,1,0,596,11.32,2.936,0.55,0.133,0.857,0.084,0.059
167,3,1176.5241635974771,1,1,618,11.397,3.016,0.534,0.03,0.841,0.094,0.065
167,4,1477.32548423499,1,1,593,11.405,3.047,0.53,-0.004,0.84,0.093,0.067
168,1,922.2695288276709,0,0,1461,10.95,3.018,0.622,0.499,0.58,0.313,0.106
168,2,1308.6173013017228,0,0,1411,10.922,3.021,0.626,0.498,0.582,0.317,0.101
168,3,1294.4648556550164,0,1,1482,11.117,3.026,0.596,0.372,0.585,0.319,0.096
168,4,1601.4683444367529,0,1,1441,11.124,3.033,0.585,0.295,0.588,0.314,0.098
169,1,1107.6609239876302,0,0,1056,11.239,3.079,0.561,0.238,0.58,0.25,0.17
169,2,1173.6756821638899,0,0,1065,11.29,3.085,0.566,0.239,0.583,0.242,0.175
169,3,1440.5801486848898,0,1,1059,11.302,3.084,0.547,0.214,0.577,0.253,0.17
169,4,1510.0820040134158,0,1,1176,11.394,3.028,0.537,0.125,0.576,0.259,0.165
170,1,962.7284067355354,1,0,549,10.413,2.989,0.652,0.55,0.603,0.302,0.095
170,2,1392.358490470887,1,0,593,10.565,2.988,0.637,0.451,0.61,0.292,0.098
170,3,1718.6282756470816,1,1,564,10.626,2.979,0.628,0.409,0.61,0.293,0.098
170,4,1643.8645985145993,1,1,572,10.62,2.991,0.622,0.333,0.617,0.285,0.098
171,1,779.17012306374545,1,0,249,11.731,2.94,0.534,-0.01,0.466,0.273,0.261
171,2,1078.0393735043094,1,0,251,11.662,2.968,0.538,-0.002,0.454,0.287,0.259
171,3,1145.1992167454896,1,1,273,11.68,2.978,0.535,-0.088,0.454,0.286,0.26
171,4,1347.4639511498365,1,1,253,11.627,3.032,0.542,-0.098,0.451,0.285,0.265
172,1,726.0702566205803,0,0,1663,11.657,3.014,0.542,-0.029,0.722,0.167,0.111
172,2,855.8762552729676,0,0,1615,11.626,2.987,0.54,-0.03,0.721,0.169,0.11
172,3,979.0837111257104,0,1,1594,11.625,3.003,0.535,-0.047,0.721,0.171,0.108
172,4,1115.6171814114177,0,1,1622,11.554,2.976,0.524,-0.07,0.72,0.17,0.11
173,1,1221.016311196891,1,0,446,11.856,3.052,0.574,-0.019,0.626,0.283,0.092
173,2,1189.0849573230423,1,0,437,11.832,3.069,0.577,-0.006,0.627,0.293,0.08
173,3,1274.0982531796215,1,1,408,11.779,2.963,0.586,0.005,0.637,0.282,0.081
173,4,1421.6389583038701,1,1,437,11.745,3,0.554,-0.028,0.645,0.27,0.085
174,1,748.3022706102854,0,0,1971,12.193,3.002,0.425,-0.558,0.541,0.365,0.094
174,2,720.7747068319112,0,0,1921,12.282,3.001,0.421,-0.576,0.537,0.366,0.096
174,3,750.9767756291134,0,1,1910,12.203,2.997,0.431,-0.544,0.534,0.363,0.103
174,4,903.9531342905625,0,1,1989,12.087,3.02,0.444,-0.488,0.536,0.362,0.102
175,1,944.8372336276352,1,0,418,10.839,2.844,0.648,0.488,0.622,0.258,0.12
175,2,1416.5522727169587,1,0,406,10.753,2.855,0.658,0.464,0.611,0.273,0.116
175,3,1748.9537423789382,1,1,378,10.854,2.854,0.646,0.462,0.611,0.278,0.111
175,4,1738.7359529683442,1,1,328,10.863,2.89,0.652,0.453,0.601,0.287,0.113
176,1,993.6642976832726,0,0,314,11.27,3.153,0.586,0.29,0.831,0.131,0.038
176,2,983.1606879585045,0,0,299,11.322,3.144,0.589,0.286,0.836,0.127,0.037
176,3,1052.9449688839427,0,1,296,11.28,3.176,0.581,0.209,0.838,0.125,0.037
176,4,1165.3484402306324,0,1,312,11.462,3.16,0.567,0.022,0.853,0.119,0.029
177,1,812.1762686466317,0,0,410,12.633,2.932,0.441,-0.48,0.583,0.315,0.102
177,2,727.2689273008666,0,0,390,12.389,2.918,0.449,-0.417,0.577,0.326,0.097
177,3,852.0186096094857,0,1,452,12.403,3.033,0.436,-0.5,0.573,0.327,0.1
177,4,1005.4192452185736,0,1,443,12.284,3.056,0.42,-0.483,0.573,0.325,0.102
178,1,500.73249965727496,1,0,225,11.947,3.053,0.453,-0.539,0.84,0.107,0.053
178,2,895.6412119026166,1,0,214,11.931,3.051,0.449,-0.493,0.841,0.098,0.061
178,3,871.427251455749,1,1,201,11.988,3.065,0.463,-0.464,0.841,0.095,0.065
178,4,941.9875722258763,1,1,205,11.855,3.083,0.473,-0.502,0.839,0.098,0.063
179,1,976.4014606549815,0,0,75,10.41,3.213,0.653,0.423,0.64,0.307,0.053
179,2,1120.416678665579,0,0,70,10.475,3.214,0.643,0.39,0.657,0.286,0.057
179,3,1128.3314800722874,0,1,77,10.615,3.195,0.597,0.262,0.649,0.286,0.065
179,4,1053.1952289198496,0,1,96,11.292,3.104,0.594,-0.026,0.635,0.292,0.073
180,1,853.0184536849453,1,0,232,10.897,2.996,0.543,0.153,0.547,0.272,0.181
180,2,1378.0150633385333,1,0,227,10.991,3,0.559,0.144,0.551,0.264,0.185
180,3,1308.5402025329172,1,1,236,10.909,3.025,0.538,0.077,0.547,0.229,0.225
180,4,1284.4734402421914,1,1,263,11.096,3.103,0.559,0.015,0.521,0.262,0.217
181,1,845.3924316986912,0,0,504,10.967,3.073,0.609,0.311,0.74,0.091,0.169
181,2,942.7298191682382,0,0,524,11.146,3.017,0.595,0.253,0.729,0.094,0.177
181,3,1029.2183688018895,0,1,516,11.218,3.019,0.591,0.265,0.729,0.093,0.178
181,4,1316.948674943468,0,1,474,11.174,3.042,0.601,0.233,0.722,0.101,0.177
182,1,933.001321877729,0,0,1143,11.689,2.965,0.499,-0.078,0.665,0.262,0.073
182,2,971.163222074851,0,0,1127,11.648,2.947,0.508,-0.061,0.673,0.255,0.073
182,3,1104.8964369349565,0,1,1105,11.705,2.927,0.51,-0.117,0.671,0.252,0.076
182,4,1169.2027197216914,0,1,1075,11.722,2.925,0.513,-0.148,0.67,0.253,0.077
183,1,908.3008352334496,0,0,287,11.668,3.035,0.526,0.148,0.784,0.105,0.111
183,2,939.7299498143789,0,0,286,11.781,2.983,0.538,0.085,0.79,0.101,0.108
183,3,1072.718231026896,0,1,281,11.702,2.993,0.53,0.109,0.769,0.107,0.125
183,4,1358.8739581577993,0,1,281,11.831,3.018,0.527,0.07,0.772,0.096,0.132
184,1,834.8543182783197,0,0,503,11.329,3.109,0.557,0.22,0.612,0.306,0.082
184,2,1100.832852988526,0,0,492,11.303,3.118,0.559,0.232,0.616,0.309,0.075
184,3,1150.2058167212451,0,1,512,11.367,3.064,0.545,0.109,0.604,0.316,0.08
184,4,1424.3466126887204,0,1,507,11.347,3.069,0.535,0.081,0.606,0.314,0.081
185,1,871.8514299601204,1,0,239,11.686,2.862,0.565,-0.111,0.778,0.126,0.096
185,2,1087.9892012775942,1,0,306,11.71,2.873,0.536,-0.18,0.771,0.127,0.101
185,3,993.7045215449318,1,1,320,11.629,2.947,0.531,-0.176,0.762,0.128,0.109
185,4,1241.9739639625404,1,1,309,11.646,2.951,0.518,-0.186,0.761,0.136,0.104
186,1,804.0717371165961,1,0,294,10.957,3.088,0.544,0.228,0.51,0.299,0.19
186,2,1004.0217557173725,1,0,288,10.87,3.028,0.538,0.188,0.51,0.306,0.184
186,3,1406.5255191502517,1,1,304,11.311,3.128,0.53,0.068,0.5,0.299,0.201
186,4,1554.1774823219146,1,1,283,11.166,3.11,0.534,0.066,0.488,0.304,0.208
187,1,865.5464598422867,1,0,563,11.178,3.064,0.561,0.122,0.803,0.114,0.083
187,2,1102.5506397466017,1,0,559,11.209,3.004,0.555,0.105,0.801,0.116,0.082
187,3,1242.6159174417287,1,1,592,11.225,2.992,0.546,0.045,0.789,0.125,0.086
187,4,1336.3612883260612,1,1,561,11.149,2.963,0.551,0.067,0.791,0.125,0.084
188,1,929.0253538100063,0,0,288,11.35,2.944,0.517,0.047,0.747,0.156,0.097
188,2,938.7438037247582,0,0,287,11.236,2.902,0.523,0.055,0.749,0.153,0.098
188,3,1029.0363610925278,0,1,289,11.133,2.917,0.516,0.012,0.737,0.159,0.104
188,4,1253.708364270465,0,1,279,11.121,2.95,0.513,0.015,0.717,0.172,0.111
189,1,809.7481387846243,0,0,454,11.432,3.035,0.522,-0.04,0.476,0.333,0.192
189,2,988.5751137845863,0,0,435,11.433,3.048,0.506,-0.054,0.474,0.331,0.195
189,3,1056.3319832863551,0,1,469,11.276,3.034,0.51,-0.053,0.482,0.33,0.188
189,4,1058.505403953061,0,1,461,11.364,2.98,0.482,-0.17,0.469,0.334,0.197
190,1,707.8816266708606,0,0,1462,11.412,2.977,0.525,0.034,0.515,0.302,0.183
190,2,957.2908077865233,0,0,1501,11.376,2.99,0.528,0.021,0.529,0.289,0.182
190,3,1169.471491884883,0,1,1451,11.415,2.999,0.529,0.017,0.532,0.294,0.174
190,4,1268.3662642329593,0,1,1477,11.399,3.014,0.522,-0.022,0.529,0.302,0.169
191,1,1001.8082088784297,0,0,338,11.483,3.036,0.527,0.046,0.68,0.145,0.175
191,2,1039.9895462059953,0,0,350,11.507,3.097,0.503,-0.014,0.686,0.149,0.166
191,3,905.2391697139157,0,1,357,11.586,3.053,0.501,-0.079,0.683,0.148,0.168
191,4,1125.4124547890497,0,1,367,11.618,3.046,0.523,-0.073,0.676,0.166,0.158
192,1,1007.0917672214878,0,0,305,11.128,3.013,0.603,0.145,0.744,0.203,0.052
192,2,1028.8591842299754,0,0,296,11.373,3.003,0.615,0.161,0.736,0.206,0.057
192,3,1502.2640838281216,0,1,294,11.619,3.034,0.575,0.138,0.735,0.201,0.065
192,4,1269.1341069387654,0,1,332,11.599,3.024,0.566,0.075,0.762,0.184,0.054
193,1,896.1053924359453,1,0,189,11.277,3.079,0.598,0.207,0.667,0.196,0.138
193,2,1079.5547217811763,1,0,189,11.338,3.095,0.593,0.168,0.64,0.217,0.143
193,3,1160.6996470847955,1,1,219,11.638,3.142,0.553,-0.025,0.635,0.242,0.123
193,4,1482.183516943563,1,1,209,11.76,3.172,0.526,-0.118,0.636,0.23,0.134
194,1,1141.4482209229611,1,0,601,11.192,2.889,0.601,0.205,0.641,0.26,0.1
194,2,1131.8105194482382,1,0,611,11.415,2.889,0.566,0.066,0.638,0.267,0.095
194,3,1333.1689496982515,1,1,597,11.479,2.953,0.553,0.047,0.625,0.276,0.099
194,4,1507.7438816273036,1,1,597,11.556,2.925,0.558,0.022,0.62,0.278,0.102
195,1,1252.4615072836295,0,0,265,11.317,3.068,0.543,0.105,0.63,0.347,0.023
195,2,974.8292568587167,0,0,272,11.476,3.07,0.529,0.042,0.603,0.379,0.018
195,3,1127.1186765286088,0,1,272,11.381,3.066,0.548,0.063,0.618,0.371,0.011
195,4,1238.6905039529618,0,1,259,11.364,3.077,0.556,0.014,0.622,0.367,0.012
196,1,1151.1152797150223,0,0,375,11.305,3.083,0.637,0.412,0.541,0.331,0.128
196,2,1128.2885623876202,0,0,417,11.357,3.062,0.619,0.426,0.549,0.317,0.134
196,3,1104.7347548686744,0,1,424,11.338,3.123,0.585,0.276,0.545,0.323,0.132
196,4,1578.0230907286766,0,1,487,11.441,3.158,0.585,0.125,0.536,0.329,0.136
197,1,897.4897939416165,1,0,823,11.143,3.057,0.617,0.433,0.671,0.245,0.084
197,2,1362.9910926912003,1,0,807,11.182,3.066,0.616,0.417,0.674,0.249,0.077
197,3,1336.8398448367914,1,1,817,11.269,3.048,0.597,0.288,0.674,0.255,0.071
197,4,1391.3038940486792,1,1,864,11.523,3.083,0.564,0.104,0.671,0.249,0.08
198,1,1010.409130401048,1,0,538,10.931,3.011,0.574,0.404,0.535,0.37,0.095
198,2,1253.317333739362,1,0,585,11.11,3.002,0.568,0.347,0.537,0.374,0.089
198,3,1523.5491417856322,1,1,551,11.215,2.993,0.566,0.314,0.543,0.37,0.087
198,4,1553.5452772265849,1,1,545,11.223,3.015,0.56,0.249,0.534,0.374,0.092
199,1,729.0167444458654,0,0,2284,12.347,2.93,0.434,-0.502,0.84,0.095,0.065
199,2,751.9896089972316,0,0,2336,12.28,2.955,0.435,-0.481,0.838,0.097,0.065
199,3,790.0532078972519,0,1,2537,12.185,2.956,0.443,-0.446,0.838,0.094,0.067
199,4,923.1575874018791,0,1,2505,12.098,2.946,0.444,-0.444,0.837,0.093,0.07
200,1,575.249659247723,0,0,347,12.937,2.841,0.398,-1.068,0.706,0.118,0.176
200,2,611.1325252691735,0,0,381,12.526,2.963,0.417,-0.899,0.709,0.121,0.171
200,3,661.0889750927918,0,1,369,12.501,2.976,0.436,-0.812,0.718,0.114,0.168
200,4,791.4060581202392,0,1,396,12.471,2.987,0.442,-0.768,0.717,0.114,0.169
201,1,921.7937363936969,1,0,1373,11.667,3.103,0.511,-0.058,0.758,0.198,0.044
201,2,1057.6481161293868,1,0,1430,11.702,3.072,0.499,-0.114,0.759,0.199,0.042
201,3,1123.7660552500088,1,1,1647,11.668,3.034,0.487,-0.186,0.765,0.194,0.041
201,4,1312.879755075318,1,1,1571,11.776,3.023,0.475,-0.251,0.765,0.192,0.043
202,1,833.0122201213095,0,0,1664,12.138,2.923,0.465,-0.29,0.791,0.124,0.085
202,2,886.1959799138252,0,0,1654,12.122,2.941,0.465,-0.262,0.784,0.132,0.084
202,3,957.827940225233,0,1,1628,12.078,2.957,0.467,-0.258,0.793,0.128,0.079
202,4,1145.9231006716836,0,1,1608,12.065,2.959,0.479,-0.246,0.796,0.125,0.079
203,1,883.9863921988158,1,0,393,10.986,3.003,0.55,0.336,0.545,0.193,0.262
203,2,1106.5972174085025,1,0,376,10.884,3.024,0.548,0.318,0.524,0.199,0.277
203,3,1275.7862822534448,1,1,380,11.097,3.029,0.555,0.19,0.532,0.2,0.268
203,4,1250.9488772458599,1,1,374,11.299,3.024,0.527,0.014,0.519,0.19,0.291
204,1,843.1486474488872,0,0,630,11.569,2.99,0.525,0.065,0.697,0.254,0.049
204,2,1016.4104425040904,0,0,656,11.695,3.02,0.509,0.024,0.692,0.258,0.05
204,3,1365.4532769758457,0,1,637,11.64,2.995,0.527,0.057,0.692,0.253,0.055
204,4,1295.1138624846712,0,1,636,11.679,2.921,0.522,0.013,0.686,0.258,0.057
205,1,779.1233569335149,0,0,498,11.508,3.129,0.516,0.013,0.759,0.175,0.066
205,2,865.1939419541417,0,0,499,11.571,3.172,0.527,-0.01,0.768,0.166,0.066
205,3,926.689504396428,0,1,477,11.548,3.174,0.528,0.003,0.771,0.166,0.063
205,4,1046.3001335917431,0,1,493,11.599,3.108,0.54,-0.061,0.771,0.168,0.061
206,1,815.4705968520076,0,0,601,11.34,2.978,0.592,0.228,0.632,0.223,0.145
206,2,1003.3571282312671,0,0,600,11.479,2.982,0.578,0.106,0.637,0.215,0.148
206,3,1228.774938319551,0,1,631,11.535,2.962,0.577,0.021,0.628,0.217,0.155
206,4,1174.441563267241,0,1,813,11.377,2.983,0.576,0.035,0.617,0.229,0.154
207,1,947.8064706971128,1,0,867,10.913,2.978,0.654,0.534,0.802,0.17,0.029
207,2,1192.5411747822593,1,0,856,10.976,2.957,0.641,0.502,0.793,0.176,0.03
207,3,1478.9689467056671,1,1,841,10.987,2.951,0.624,0.447,0.788,0.182,0.03
207,4,1628.0306286727007,1,1,819,11.006,2.976,0.608,0.359,0.795,0.177,0.028
208,1,999.1690951340889,1,0,298,11.092,2.819,0.577,0.282,0.52,0.342,0.138
208,2,1318.5574824007147,1,0,292,11.119,2.86,0.558,0.231,0.51,0.339,0.151
208,3,1290.873810370252,1,1,275,11.131,2.825,0.56,0.21,0.527,0.32,0.153
208,4,1519.8189462121152,1,1,302,11.221,2.818,0.599,0.202,0.523,0.311,0.166
209,1,711.8854796084713,1,0,260,11.51,2.958,0.504,-0.07,0.708,0.231,0.062
209,2,999.6369393375089,1,0,258,11.544,3.054,0.488,-0.095,0.705,0.229,0.066
209,3,1053.9174075498843,1,1,298,11.655,3.06,0.493,-0.154,0.715,0.228,0.057
209,4,1203.004555531503,1,1,331,11.98,2.991,0.517,-0.131,0.707,0.233,0.06
210,1,897.5041993185764,0,0,1802,11.317,2.97,0.549,0.166,0.683,0.211,0.106
210,2,1221.4051375868064,0,0,1750,11.241,2.971,0.549,0.19,0.689,0.202,0.109
210,3,1336.1094378364148,0,1,1745,11.343,2.962,0.549,0.108,0.688,0.198,0.114
210,4,1384.1868519479397,0,1,1745,11.348,2.945,0.547,0.067,0.683,0.204,0.113
211,1,948.0210518259877,0,0,340,10.531,3.091,0.647,0.485,0.541,0.241,0.218
211,2,1202.077010237378,0,0,338,10.519,3.056,0.627,0.399,0.547,0.225,0.228
211,3,1427.6154888108788,0,1,349,10.608,3.046,0.607,0.328,0.559,0.218,0.223
211,4,1659.8346461331496,0,1,372,10.706,3.022,0.589,0.213,0.556,0.22,0.223
212,1,900.5743673223371,1,0,701,10.955,3.054,0.652,0.562,0.708,0.148,0.144
212,2,1253.3077257277982,1,0,699,11.046,3.072,0.648,0.488,0.722,0.144,0.133
212,3,1449.614697136647,1,1,676,10.979,3.07,0.648,0.458,0.728,0.135,0.138
212,4,1638.3906956160718,1,1,761,11.1,3.092,0.624,0.299,0.725,0.137,0.138
213,1,961.7954669014814,0,0,756,11.335,3.082,0.522,0.014,0.706,0.155,0.139
213,2,1111.416766423769,0,0,735,11.318,3.048,0.521,-0.005,0.706,0.155,0.139
213,3,1179.4849458775188,0,1,691,11.408,2.999,0.522,-0.003,0.698,0.158,0.145
213,4,1154.1935082304453,0,1,652,11.289,3.011,0.508,-0.027,0.709,0.15,0.141
214,1,788.9812081149743,1,0,822,11.416,3.028,0.546,0.143,0.554,0.311,0.135
214,2,1248.3610538049525,1,0,830,11.459,3.027,0.541,0.119,0.566,0.302,0.131
214,3,1370.9286861426185,1,1,800,11.416,3.06,0.549,0.142,0.58,0.292,0.128
214,4,1600.2852382346418,1,1,855,11.441,3.006,0.53,0.079,0.573,0.301,0.126
215,1,573.2374476150878,1,0,213,11.857,2.84,0.502,-0.342,0.714,0.211,0.075
215,2,821.8947013449758,1,0,318,11.725,2.852,0.513,-0.342,0.686,0.236,0.079
215,3,909.5024517381822,1,1,326,11.574,2.859,0.506,-0.326,0.696,0.239,0.064
215,4,1089.9834034008525,1,1,326,11.559,2.856,0.491,-0.329,0.699,0.242,0.058
216,1,786.7225587533015,0,0,953,11.288,3.027,0.581,0.333,0.901,0.057,0.042
216,2,991.55490963621,0,0,974,11.312,3.025,0.571,0.252,0.898,0.059,0.043
216,3,1286.0329712040261,0,1,1007,11.579,3.007,0.567,0.148,0.895,0.062,0.044
216,4,1477.0652587232355,0,1,947,11.565,3.016,0.562,0.127,0.895,0.059,0.045
217,1,982.7999847855275,1,0,383,11.517,2.953,0.548,0.061,0.791,0.11,0.099
217,2,1241.9898328382762,1,0,415,11.473,3,0.542,0.036,0.778,0.12,0.101
217,3,1153.2195828730385,1,1,395,11.708,2.97,0.534,-0.026,0.777,0.127,0.096
217,4,1282.428775513509,1,1,449,11.647,2.996,0.55,-0.099,0.793,0.116,0.091
218,1,1056.046167045096,1,0,165,12.198,2.836,0.473,-0.214,0.515,0.315,0.17
218,2,943.1129533217858,1,0,160,12.119,2.837,0.488,-0.184,0.494,0.331,0.175
218,3,1076.1727287760527,1,1,167,12.119,2.82,0.473,-0.164,0.509,0.329,0.162
218,4,1286.4469775668133,1,1,171,11.765,2.865,0.491,-0.193,0.538,0.316,0.146
219,1,992.221377329084,0,0,239,10.679,2.87,0.632,0.359,0.611,0.268,0.121
219,2,1122.4019866814715,0,0,229,10.82,2.904,0.607,0.286,0.603,0.262,0.135
219,3,1189.5830073909563,0,1,250,10.858,2.968,0.632,0.277,0.584,0.268,0.148
219,4,1292.0176919184992,0,1,243,10.692,2.975,0.646,0.217,0.597,0.272,0.132
220,1,892.5506179932403,0,0,300,12.096,3.093,0.49,-0.315,0.65,0.287,0.063
220,2,844.5543891212196,0,0,303,11.981,3.033,0.485,-0.34,0.68,0.261,0.059
220,3,793.8660932370328,0,1,279,11.822,3.054,0.484,-0.319,0.695,0.244,0.061
220,4,1094.8541137508453,0,1,316,11.778,3.12,0.472,-0.471,0.715,0.218,0.066
221,1,929.6267268814144,1,0,307,11.327,3.007,0.56,0.203,0.596,0.215,0.189
221,2,1376.0518246614336,1,0,291,11.203,2.993,0.567,0.241,0.595,0.223,0.182
221,3,1511.9310407738474,1,1,264,11.274,2.992,0.557,0.219,0.595,0.223,0.182
221,4,1730.2530958308635,1,1,254,11.232,2.917,0.531,0.151,0.571,0.24,0.189
222,1,770.9605968718478,1,0,1971,11.529,3.046,0.542,0.03,0.666,0.204,0.13
