id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1448.0145944499213,1,1,597,11.569,2.956,0.549,0.116,0.648,0.302,0.05
223,1,786.9836094273667,0,0,124,11.591,2.968,0.516,-0.178,0.798,0.137,0.065
223,2,829.5182251090062,0,0,124,11.703,3.153,0.524,-0.205,0.782,0.145,0.073
223,3,1032.3033801742959,0,1,127,11.743,3.236,0.535,-0.233,0.772,0.142,0.087
223,4,1031.4723092743286,0,1,123,11.721,3.276,0.537,-0.234,0.772,0.138,0.089
224,1,793.8583087485488,1,0,2718,11.576,2.952,0.532,0.014,0.536,0.341,0.122
224,2,994.8876396049625,1,0,2623,11.563,2.948,0.533,0.014,0.541,0.335,0.124
224,3,1142.5155087856667,1,1,2550,11.571,2.937,0.531,-0.005,0.54,0.337,0.124
224,4,1319.1597602472596,1,1,2493,11.612,2.952,0.527,-0.036,0.544,0.333,0.124
225,1,1117.1711553751209,0,0,124,10.627,2.919,0.613,0.287,0.766,0.177,0.056
225,2,988.2588979045465,0,0,129,10.669,2.845,0.612,0.243,0.775,0.178,0.047
225,3,1375.4179006039333,0,1,135,10.63,2.919,0.615,0.229,0.778,0.178,0.044
225,4,1512.1018883712834,0,1,141,10.738,2.957,0.624,0.132,0.759,0.184,0.057
226,1,1005.784238186657,1,0,239,11.32,2.946,0.506,0.213,0.833,0.092,0.075
226,2,1261.027391673709,1,0,226,11.433,2.978,0.513,0.18,0.832,0.088,0.08
226,3,1775.0254019711876,1,1,220,11.4,2.973,0.523,0.118,0.823,0.105,0.073
226,4,1347.4825605213005,1,1,223,11.413,3.049,0.529,0.064,0.821,0.112,0.067
227,1,887.6712450052443,1,0,313,11.186,3.096,0.581,0.292,0.719,0.185,0.096
227,2,1063.3398468902344,1,0,313,11.16,3.058,0.575,0.257,0.696,0.198,0.105
227,3,1136.3839311600811,1,1,320,11.236,3.084,0.578,0.223,0.678,0.212,0.109
227,4,1393.6563324120864,1,1,323,11.342,3.056,0.579,0.193,0.69,0.204,0.105
228,1,853.050600830614,0,0,220,11.604,2.977,0.573,0.282,0.618,0.241,0.141
228,2,1042.4920038637088,0,0,232,11.479,3.039,0.586,0.261,0.621,0.22,0.159
228,3,1154.1365755808583,0,1,235,11.241,2.991,0.587,0.247,0.613,0.221,0.166
228,4,1429.99658370326,0,1,248,11.508,2.984,0.593,0.112,0.581,0.254,0.165
229,1,602.6929250562293,0,0,258,12.982,3.058,0.357,-1.063,0.694,0.19,0.116
229,2,586.7076052012962,0,0,244,12.824,3.037,0.373,-0.964,0.676,0.205,0.119
229,3,568.8731193861322,0,1,231,12.875,3.113,0.372,-0.959,0.693,0.186,0.121
229,4,684.7056483220246,0,1,243,12.49,3.123,0.391,-0.846,0.7,0.193,0.107
230,1,918.701725499715,1,0,245,11.32,2.971,0.531,0.014,0.873,0.098,0.029
230,2,967.999324231226,1,0,230,11.462,2.97,0.522,0.01,0.878,0.087,0.035
230,3,1093.9678564873966,1,1,213,11.356,2.977,0.512,-0.038,0.883,0.08,0.038
230,4,1315.2125687460914,1,1,233,11.433,2.91,0.506,-0.062,0.876,0.09,0.034
231,1,652.7146783895968,1,0,573,12.168,2.934,0.41,-0.607,0.888,0.077,0.035
231,2,676.7787722462695,1,0,589,12.281,2.919,0.428,-0.586,0.896,0.073,0.031
231,3,845.3421841673093,1,1,587,12.209,2.959,0.424,-0.64,0.894,0.073,0.032
231,4,811.9721905595686,1,1,568,12.313,2.958,0.433,-0.614,0.894,0.07,0.035
232,1,735.6446853790053,0,0,101,10.682,2.99,0.614,0.258,0.673,0.267,0.059
232,2,870.2807215843103,0,0,105,10.838,3.086,0.61,0.193,0.676,0.257,0.067
232,3,837.0191845385598,0,1,148,11.438,3.135,0.514,-0.294,0.635,0.297,0.068
232,4,1107.5340247707832,0,1,167,11.541,3.096,0.497,-0.303,0.641,0.281,0.078
233,1,971.1286871222425,0,0,1970,11.042,2.963,0.606,0.384,0.63,0.284,0.085
233,2,1233.8340596265898,0,0,2001,11.079,2.969,0.597,0.347,0.628,0.29,0.082
233,3,1401.7001070030026,0,1,1894,11.065,2.983,0.591,0.324,0.621,0.292,0.087
233,4,1473.3035661533593,0,1,1879,11.258,2.99,0.565,0.2,0.624,0.293,0.083
234,1,1057.460648006233,0,0,755,11.168,2.936,0.619,0.549,0.546,0.348,0.106
234,2,1241.8131359396489,0,0,774,11.238,2.963,0.612,0.487,0.556,0.345,0.099
234,3,1438.4391988820769,0,1,750,11.327,2.957,0.616,0.394,0.561,0.347,0.092
234,4,1449.0860128975646,0,1,752,11.297,2.987,0.597,0.285,0.57,0.336,0.093
235,1,768.4811851203777,0,0,841,12.034,2.956,0.486,-0.338,0.763,0.168,0.069
235,2,830.9318638354863,0,0,850,12.109,2.941,0.491,-0.336,0.752,0.173,0.075
235,3,990.9165227451961,0,1,838,11.972,2.944,0.494,-0.299,0.752,0.171,0.078
235,4,1066.552256187996,0,1,832,11.861,2.931,0.493,-0.248,0.752,0.171,0.077
236,1,767.9608263770826,0,0,230,11.428,2.948,0.557,0.099,0.826,0.104,0.07
236,2,921.226930613487,0,0,224,11.482,2.911,0.571,0.101,0.821,0.107,0.071
236,3,1112.0771624368317,0,1,240,11.561,3.025,0.567,0.063,0.825,0.108,0.067
236,4,1144.7596290099873,0,1,233,11.506,2.97,0.549,0.021,0.815,0.116,0.069
237,1,757.701885594782,0,0,865,11.5,2.951,0.527,-0.028,0.609,0.222,0.169
237,2,1023.1382762342402,0,0,848,11.359,2.976,0.538,-0.022,0.616,0.217,0.167
237,3,1017.2330358931866,0,1,817,11.329,2.947,0.532,-0.053,0.624,0.212,0.164
237,4,1286.9430598318168,0,1,805,11.604,2.961,0.53,-0.095,0.607,0.225,0.168
238,1,798.4723483474095,0,0,475,11.143,3.029,0.575,0.275,0.813,0.156,0.032
238,2,965.1896064424899,0,0,468,11.161,3.034,0.571,0.223,0.806,0.16,0.034
238,3,1019.8464414572161,0,1,478,11.412,2.994,0.548,0.083,0.805,0.161,0.033
238,4,1347.3885120869527,0,1,458,11.541,2.976,0.541,0.049,0.799,0.168,0.033
239,1,799.449731402569,0,0,516,11.619,3.006,0.527,-0.041,0.556,0.316,0.128
239,2,967.9044747961398,0,0,493,11.6,2.959,0.523,-0.05,0.562,0.312,0.126
239,3,1060.761551755631,0,1,472,11.558,2.962,0.523,-0.07,0.566,0.297,0.138
239,4,1162.8932268778208,0,1,450,11.528,3.016,0.52,-0.096,0.56,0.298,0.142
240,1,831.5421682173618,1,0,444,11.631,2.989,0.489,-0.092,0.775,0.171,0.054
240,2,933.3460926455556,1,0,469,11.614,2.962,0.499,-0.05,0.778,0.168,0.053
240,3,1019.865688573878,1,1,460,11.621,2.985,0.487,-0.061,0.77,0.17,0.061
240,4,1198.5200197054112,1,1,447,11.646,3.051,0.499,-0.077,0.781,0.154,0.065
241,1,941.4406481401576,0,0,267,11.79,2.899,0.536,0.049,0.764,0.112,0.124
241,2,1616.3936746686263,0,0,269,11.755,2.963,0.52,0.08,0.773,0.115,0.112
241,3,1292.0783367160054,0,1,311,11.687,2.99,0.521,0.058,0.788,0.113,0.1
241,4,1341.7012032382866,0,1,304,11.676,3.036,0.5,0.019,0.78,0.118,0.102
242,1,870.6482433781439,1,0,474,11.308,3.101,0.527,0.069,0.747,0.2,0.053
242,2,1065.4124329411698,1,0,460,11.466,3.111,0.526,-0.032,0.737,0.209,0.054
242,3,1403.6186222921317,1,1,441,11.341,3.061,0.526,-0.041,0.735,0.213,0.052
242,4,1361.7147098949363,1,1,457,11.272,3.094,0.508,-0.081,0.722,0.217,0.061
243,1,858.6709220700056,0,0,435,11.457,3.005,0.552,0.079,0.844,0.149,0.007
243,2,1046.5191634266328,0,0,423,11.416,2.96,0.541,0.072,0.846,0.147,0.007
243,3,1204.6957376663609,0,1,413,11.547,2.973,0.54,0,0.85,0.145,0.005
243,4,1417.633046935045,0,1,414,11.475,2.949,0.551,-0.01,0.85,0.143,0.007
244,1,1117.2987742440437,1,0,1013,10.995,2.962,0.671,0.626,0.59,0.284,0.125
244,2,1474.494181283728,1,0,1023,11.01,2.958,0.663,0.593,0.584,0.286,0.13
244,3,1611.9972098638032,1,1,987,11.013,2.954,0.644,0.528,0.594,0.277,0.13
244,4,1864.7462675474123,1,1,1044,11.167,2.969,0.624,0.351,0.605,0.268,0.126
245,1,1041.0703050626964,0,0,378,11.645,2.886,0.553,-0.013,0.693,0.198,0.108
245,2,964.7287420602112,0,0,424,11.791,2.851,0.505,-0.156,0.691,0.205,0.104
245,3,907.2525657383884,0,1,440,11.716,2.823,0.516,-0.127,0.705,0.207,0.089
245,4,1075.34084154933,0,1,412,11.646,2.791,0.519,-0.129,0.697,0.206,0.097
246,1,898.5773413155297,1,0,2719,11.961,3.058,0.474,-0.22,0.743,0.18,0.077
246,2,868.010378757016,1,0,2797,11.812,3.073,0.483,-0.185,0.734,0.188,0.078
246,3,1107.3794960524056,1,1,2693,11.769,3.073,0.491,-0.191,0.73,0.19,0.08
246,4,1193.8899095717143,1,1,2627,11.836,3.052,0.491,-0.229,0.72,0.198,0.083
247,1,678.7648309931634,1,0,188,13.444,3.138,0.378,-0.783,0.473,0.293,0.234
247,2,848.056481575892,1,0,221,13.16,3.086,0.403,-0.63,0.498,0.285,0.217
247,3,860.0279698937908,1,1,204,12.934,3.034,0.417,-0.592,0.485,0.299,0.216
247,4,980.368241519092,1,1,223,12.712,3.108,0.413,-0.578,0.484,0.278,0.238
248,1,954.7284785458121,1,0,262,11.31,2.763,0.576,0.236,0.676,0.13,0.195
248,2,1131.609659111408,1,0,264,11.116,2.716,0.583,0.239,0.689,0.114,0.197
248,3,1176.9116259484124,1,1,242,10.881,2.702,0.591,0.255,0.657,0.116,0.227
248,4,1207.2731779593767,1,1,251,10.905,2.813,0.574,0.165,0.665,0.116,0.219
249,1,792.5599209732451,0,0,346,11.445,3.023,0.503,0.002,0.642,0.159,0.199
249,2,910.8003792777025,0,0,356,11.609,3.034,0.514,0.002,0.652,0.154,0.194
249,3,851.5583211529981,0,1,342,11.71,3.099,0.503,-0.057,0.655,0.152,0.193
249,4,1172.6448868229595,0,1,337,11.679,3.16,0.507,-0.096,0.653,0.157,0.19
250,1,1048.7415353044116,1,0,223,11.257,3.112,0.507,0.161,0.695,0.188,0.117
250,2,1005.1589777808487,1,0,216,11.24,3.074,0.519,0.131,0.704,0.176,0.12
250,3,1237.1287387325817,1,1,215,11.256,3.047,0.498,0.08,0.698,0.191,0.112
250,4,1148.401964974018,1,1,245,11.454,3,0.49,-0.159,0.71,0.188,0.102
251,1,1150.0237502069372,1,0,200,11.91,2.99,0.53,-0.14,0.82,0.085,0.095
251,2,902.3084428981304,1,0,208,11.649,2.947,0.519,-0.136,0.827,0.087,0.087
251,3,1011.3948805554455,1,1,183,11.349,2.94,0.541,-0.04,0.814,0.098,0.087
251,4,1253.2351623435618,1,1,180,11.203,2.978,0.561,0.032,0.833,0.1,0.067
252,1,786.7710092642156,0,0,842,11.276,3.089,0.517,0.045,0.795,0.17,0.036
252,2,990.5625487808081,0,0,833,11.243,3.056,0.54,0.093,0.794,0.166,0.041
252,3,1104.4756406270835,0,1,789,11.152,3.005,0.527,0.076,0.791,0.167,0.042
252,4,1044.1084124532863,0,1,809,11.255,2.993,0.504,-0.01,0.795,0.162,0.043
253,1,847.3981871625444,0,0,248,11.892,3.202,0.456,-0.283,0.407,0.19,0.403
253,2,893.7868831097032,0,0,235,11.867,3.251,0.455,-0.29,0.396,0.2,0.404
253,3,1064.4355275996306,0,1,257,11.993,3.195,0.467,-0.348,0.393,0.214,0.393
253,4,1213.0795134112266,0,1,233,11.722,3.215,0.511,-0.248,0.356,0.227,0.416
254,1,742.4501012228644,1,0,662,11.623,2.952,0.514,-0.012,0.595,0.302,0.103
254,2,990.2876608997503,1,0,703,11.533,2.991,0.508,-0.054,0.569,0.316,0.115
254,3,1074.2318436661214,1,1,682,11.537,3.013,0.512,-0.085,0.556,0.317,0.128
254,4,1298.6931704419703,1,1,659,11.461,2.989,0.516,-0.079,0.549,0.325,0.126
255,1,915.9832135274474,1,0,167,12.085,3.084,0.425,-0.53,0.575,0.216,0.21
255,2,841.7515889026823,1,0,161,11.69,3.137,0.435,-0.512,0.584,0.23,0.186
255,3,855.0727965876141,1,1,169,11.699,3.006,0.473,-0.475,0.604,0.225,0.172
255,4,1107.7641091531962,1,1,185,11.611,3.005,0.481,-0.539,0.595,0.227,0.178
256,1,1075.5503696995668,1,0,866,11.554,3.024,0.509,-0.05,0.658,0.246,0.096
256,2,980.6953462989426,1,0,866,11.675,3.009,0.515,-0.067,0.67,0.242,0.088
256,3,1086.4382138388448,1,1,883,11.589,3.015,0.513,-0.084,0.683,0.237,0.08
256,4,1230.7316337389916,1,1,863,11.602,3.014,0.504,-0.127,0.671,0.251,0.078
257,1,875.0780412863093,0,0,362,11.177,3.022,0.533,0.057,0.666,0.163,0.171
257,2,867.734130350945,0,0,377,11.302,3.042,0.536,0.048,0.65,0.17,0.18
257,3,1008.8921957320154,0,1,401,11.515,3.042,0.534,-0.054,0.646,0.172,0.182
257,4,1080.5402857157956,0,1,376,11.57,3.053,0.537,-0.022,0.649,0.173,0.178
258,1,775.5536879532742,0,0,132,10.553,2.992,0.621,0.439,0.811,0.174,0.015
258,2,1399.39550366724,0,0,131,10.504,2.962,0.618,0.37,0.832,0.16,0.008
258,3,1700.937942720916,0,1,129,10.655,2.915,0.589,0.268,0.829,0.155,0.016
258,4,1740.3717227659663,0,1,126,10.734,2.96,0.595,0.174,0.833,0.143,0.024
259,1,836.797959194624,0,0,313,11.154,2.827,0.553,0.363,0.732,0.179,0.089
259,2,1242.4481117491187,0,0,337,11.378,2.798,0.549,0.229,0.733,0.187,0.08
259,3,1646.3455488746324,0,1,319,11.715,2.712,0.545,0.043,0.737,0.182,0.082
259,4,1488.509803751923,0,1,303,11.643,2.752,0.554,0.019,0.719,0.198,0.083
260,1,490.86973970202934,0,0,250,12.867,3.076,0.344,-0.906,0.916,0.076,0.008
260,2,610.6106476031559,0,0,242,12.595,3.066,0.351,-0.839,0.917,0.074,0.008
260,3,796.9553225630815,0,1,250,12.612,3.064,0.356,-0.882,0.9,0.092,0.008
260,4,929.7654191002284,0,1,241,12.423,3.054,0.373,-0.759,0.905,0.095,0
261,1,653.7544268200265,0,0,465,11.465,2.882,0.553,0.112,0.604,0.187,0.209
261,2,969.7802950774146,0,0,452,11.509,2.874,0.542,0.078,0.608,0.184,0.208
261,3,1176.436837639306,0,1,454,11.448,2.96,0.548,0.074,0.619,0.192,0.189
261,4,1542.1872758328827,0,1,459,11.443,2.991,0.564,0.083,0.627,0.183,0.19
262,1,1040.963292702698,0,0,325,11.245,2.991,0.652,0.463,0.569,0.203,0.228
262,2,1415.7042329307128,0,0,304,11.261,3.069,0.661,0.485,0.543,0.214,0.243
262,3,1243.5442928394575,0,1,298,11.165,3.077,0.651,0.453,0.567,0.208,0.225
262,4,1769.6476420153538,0,1,299,11.331,3.12,0.612,0.333,0.572,0.197,0.231
263,1,887.1529066659475,1,0,236,11.759,2.945,0.479,-0.035,0.547,0.331,0.123
263,2,1081.5664625366032,1,0,236,11.557,2.877,0.496,-0.003,0.53,0.339,0.131
263,3,1418.3994858740004,1,1,229,11.53,2.952,0.52,-0.067,0.541,0.332,0.127
263,4,1500.693434192502,1,1,210,11.637,3.014,0.5,-0.068,0.548,0.348,0.105
264,1,808.4997869453566,0,0,1802,11.418,3.068,0.521,-0.001,0.526,0.397,0.077
264,2,1016.2878673323888,0,0,1704,11.336,3.05,0.525,0.029,0.53,0.393,0.077
264,3,1093.7006092431113,0,1,1642,11.328,3.042,0.526,0.013,0.529,0.393,0.077
264,4,1220.1965321933446,0,1,1650,11.34,3.013,0.523,-0.015,0.529,0.395,0.076
265,1,1069.6013033892714,0,0,322,11.645,2.885,0.494,-0.067,0.671,0.196,0.134
265,2,855.8227566097818,0,0,309,11.555,2.864,0.498,-0.058,0.667,0.191,0.142
265,3,922.1330823139276,0,1,292,11.585,2.829,0.49,-0.044,0.671,0.182,0.147
265,4,1358.7351280195398,0,1,302,11.707,2.831,0.474,-0.105,0.689,0.159,0.152
266,1,737.2579664498799,0,0,894,11.609,3.011,0.5,-0.086,0.744,0.106,0.15
266,2,864.4301837600115,0,0,903,11.681,3.022,0.502,-0.073,0.752,0.096,0.152
266,3,1115.7504060897968,0,1,1112,11.602,2.996,0.501,-0.114,0.754,0.096,0.149
266,4,1396.3319071432998,0,1,1069,11.75,2.998,0.481,-0.159,0.756,0.1,0.144
267,1,640.9392953288659,1,0,62,10.937,2.984,0.597,0.39,0.677,0.177,0.145
267,2,1580.2832210107779,1,0,69,11.097,2.826,0.551,0.288,0.71,0.159,0.13
267,3,1114.1639695882707,1,1,75,11.43,2.773,0.533,0.203,0.68,0.187,0.133
267,4,1251.7027426292395,1,1,73,11.406,2.877,0.521,0.174,0.685,0.192,0.123
268,1,995.8076080344775,0,0,1015,11.135,3.016,0.586,0.41,0.596,0.26,0.144
268,2,1169.0207324512483,0,0,1086,11.166,3.037,0.58,0.342,0.602,0.25,0.147
268,3,1365.4260898328048,0,1,1042,11.215,3.043,0.569,0.321,0.594,0.251,0.155
268,4,1372.606109049888,0,1,1041,11.358,3.042,0.555,0.187,0.596,0.255,0.15
269,1,855.2192084284637,1,0,823,11.056,2.995,0.584,0.203,0.676,0.269,0.056
269,2,1045.698144239152,1,0,911,11.084,2.974,0.571,0.108,0.676,0.267,0.057
269,3,1207.9038560475576,1,1,875,11.166,2.963,0.562,0.058,0.669,0.275,0.056
269,4,1587.032783504732,1,1,866,11.286,2.986,0.566,0.02,0.667,0.275,0.058
270,1,484.7278844543273,0,0,213,11.937,3.094,0.399,-0.624,0.728,0.16,0.113
270,2,581.3465462049476,0,0,203,11.769,3.089,0.424,-0.509,0.729,0.163,0.108
270,3,728.2762462226124,0,1,215,11.61,3.051,0.419,-0.556,0.74,0.163,0.098
270,4,714.3548255717176,0,1,225,11.709,3,0.427,-0.641,0.756,0.142,0.102
271,1,764.1820149297032,1,0,89,12.185,2.831,0.404,-0.377,0.596,0.281,0.124
271,2,1049.499494578949,1,0,103,12.131,2.835,0.398,-0.468,0.553,0.301,0.146
271,3,996.9488042395049,1,1,101,12.243,2.96,0.426,-0.472,0.574,0.287,0.139
271,4,942.2299788648372,1,1,121,11.858,2.992,0.463,-0.428,0.562,0.281,0.157
272,1,972.2577399437574,1,0,2720,11.613,3.037,0.532,0.003,0.547,0.364,0.089
272,2,1039.6784701485574,1,0,3005,11.446,3.013,0.541,0.062,0.555,0.356,0.089
272,3,1147.8926598078622,1,1,2896,11.434,3.004,0.545,0.072,0.555,0.357,0.088
272,4,1420.468693473586,1,1,2788,11.538,3.012,0.537,0.038,0.552,0.36,0.087
273,1,980.2313143072239,0,0,1970,11.345,2.919,0.584,0.319,0.65,0.244,0.106
273,2,1126.6230541176717,0,0,1912,11.364,2.919,0.572,0.277,0.652,0.244,0.104
273,3,1302.1087654746134,0,1,2060,11.439,2.914,0.558,0.182,0.652,0.243,0.105
273,4,1673.9134692321709,0,1,1967,11.346,2.918,0.564,0.178,0.651,0.242,0.107
274,1,809.6491152834778,1,0,494,12.264,2.98,0.468,-0.133,0.605,0.348,0.047
274,2,1012.3328827694078,1,0,495,12.3,2.99,0.487,-0.124,0.604,0.354,0.042
274,3,889.1282111936904,1,1,468,12.295,2.983,0.485,-0.181,0.607,0.348,0.045
274,4,1132.9895212668066,1,1,468,12.207,2.897,0.474,-0.186,0.605,0.348,0.047
275,1,966.4114368507408,0,0,576,11.577,3.13,0.542,0.038,0.613,0.255,0.132
275,2,1089.748759990324,0,0,566,11.839,3.113,0.527,-0.037,0.624,0.242,0.134
275,3,1094.967143587998,0,1,562,11.696,3.114,0.507,-0.092,0.623,0.24,0.137
275,4,1400.2464583967085,0,1,557,11.647,3.111,0.506,-0.09,0.621,0.244,0.135
276,1,1077.5553815911567,1,0,417,11.23,3.07,0.561,0.172,0.619,0.29,0.091
276,2,1063.3689669370067,1,0,444,11.471,3.122,0.525,0.008,0.615,0.288,0.097
276,3,1304.2767133127254,1,1,430,11.409,3.142,0.542,0.055,0.607,0.298,0.095
276,4,1366.91282282843,1,1,422,11.483,3.137,0.545,0.011,0.595,0.294,0.111
277,1,742.7865862732463,1,0,574,11.423,2.929,0.587,0.308,0.829,0.12,0.051
277,2,983.5426912306484,1,0,615,11.549,2.951,0.58,0.21,0.831,0.114,0.055
277,3,1235.2459830456046,1,1,673,11.588,2.996,0.553,0.082,0.825,0.119,0.056
277,4,1314.712260679774,1,1,665,11.673,3.027,0.54,0.042,0.829,0.114,0.057
278,1,531.6181053425684,0,0,212,11.677,2.915,0.542,0.053,0.854,0.08,0.066
278,2,821.6605810481361,0,0,302,11.917,3.017,0.483,-0.211,0.854,0.086,0.06
278,3,772.7805658279749,0,1,292,12.047,3.007,0.497,-0.304,0.866,0.079,0.055
278,4,961.1604641891784,0,1,292,12.047,3.01,0.5,-0.336,0.87,0.079,0.051
279,1,820.4766916669555,1,0,173,11.717,3.006,0.503,0.165,0.665,0.26,0.075
279,2,1130.3217236404191,1,0,187,11.671,3.048,0.524,0.095,0.679,0.262,0.059
279,3,1705.9350324099005,1,1,173,11.388,3.098,0.526,0.111,0.694,0.26,0.046
279,4,1451.5811535871212,1,1,167,11.518,3.096,0.533,0.021,0.701,0.269,0.03
280,1,870.4858220630613,0,0,1541,11.226,3.015,0.557,0.1,0.678,0.173,0.149
280,2,1154.8676592908853,0,0,1477,11.177,2.995,0.561,0.1,0.68,0.175,0.146
280,3,1369.1087988319646,0,1,1465,11.297,2.974,0.537,0.02,0.674,0.184,0.143
280,4,1353.3274098454986,0,1,1488,11.237,2.964,0.542,-0.027,0.676,0.182,0.142
281,1,744.7589801975613,0,0,646,11.234,3.015,0.546,0.165,0.717,0.187,0.096
281,2,934.4611242155144,0,0,655,11.183,2.983,0.548,0.162,0.725,0.183,0.092
281,3,1221.3655004057434,0,1,636,11.168,2.997,0.552,0.143,0.725,0.181,0.094
281,4,1210.1339359468586,0,1,656,11.2,2.948,0.541,0.078,0.71,0.188,0.102
282,1,901.0502321423395,1,0,307,11.585,2.99,0.463,-0.044,0.55,0.388,0.062
282,2,1067.1890219062918,1,0,303,11.805,3.02,0.479,-0.051,0.551,0.393,0.056
282,3,1192.766596601605,1,1,316,11.77,3.006,0.491,-0.024,0.56,0.383,0.057
282,4,1322.4442475553533,1,1,301,11.742,3.037,0.502,-0.059,0.551,0.392,0.056
283,1,851.5809253416762,0,0,600,11.071,2.992,0.565,0.193,0.695,0.22,0.085
283,2,1403.2287329431595,0,0,592,10.973,2.986,0.557,0.215,0.686,0.228,0.086
283,3,1306.7165809706623,0,1,582,11.06,2.969,0.552,0.166,0.692,0.232,0.076
283,4,1639.715540408483,0,1,551,11.108,2.971,0.544,0.136,0.686,0.234,0.08
284,1,626.4578872245601,1,0,261,12.442,3.088,0.414,-0.589,0.613,0.241,0.146
284,2,841.7463893953934,1,0,261,12.648,3.123,0.425,-0.551,0.632,0.211,0.157
284,3,852.8144245553212,1,1,236,12.551,3.097,0.411,-0.505,0.636,0.208,0.157
284,4,945.3081968080518,1,1,238,12.605,3.164,0.441,-0.447,0.634,0.218,0.147
285,1,972.7575705507435,0,0,867,11.257,3.029,0.561,0.156,0.791,0.165,0.044
285,2,1246.687768279313,0,0,876,11.295,3.021,0.572,0.123,0.792,0.169,0.039
285,3,1445.252174345936,0,1,864,11.31,2.966,0.579,0.103,0.796,0.17,0.034
285,4,1301.263121623212,0,1,821,11.281,2.945,0.572,0.101,0.79,0.175,0.034
286,1,1146.6190737232523,0,0,129,11.449,3.186,0.543,0.013,0.876,0.085,0.039
286,2,1301.1330206881166,0,0,137,11.783,3.08,0.526,-0.034,0.861,0.095,0.044
286,3,1003.5519970308019,0,1,128,12.092,3.164,0.531,-0.152,0.875,0.086,0.039
286,4,1102.6389574359152,0,1,147,12.02,3.116,0.537,-0.212,0.864,0.088,0.048
287,1,890.4455304698289,0,0,1058,11.014,2.894,0.596,0.446,0.625,0.303,0.072
287,2,1375.7669364949961,0,0,1057,11.174,2.889,0.585,0.349,0.623,0.306,0.071
287,3,1285.7429110486921,0,1,1058,11.219,2.883,0.574,0.264,0.634,0.301,0.065
287,4,1660.853743687132,0,1,1026,11.329,2.902,0.566,0.233,0.636,0.299,0.064
288,1,765.5029799296642,0,0,148,11.799,3.047,0.547,0.249,0.669,0.169,0.162
288,2,1283.2403409816711,0,0,144,11.875,3.021,0.562,0.293,0.674,0.16,0.167
288,3,1371.0239732842695,0,1,151,11.728,3.073,0.57,0.213,0.662,0.179,0.159
288,4,1578.7269761561047,0,1,165,11.577,2.97,0.564,0.173,0.667,0.2,0.133
289,1,916.9551360244429,0,0,865,11.703,3.096,0.508,-0.196,0.486,0.312,0.202
289,2,890.5546978000814,0,0,897,11.709,3.084,0.507,-0.183,0.482,0.319,0.2
289,3,1131.1736722661774,0,1,877,11.662,3.108,0.51,-0.182,0.498,0.315,0.187
289,4,1246.8091227773705,0,1,883,11.889,3.104,0.489,-0.294,0.508,0.307,0.185
290,1,978.8727242773349,1,0,645,11.442,3.011,0.549,0.167,0.743,0.191,0.067
290,2,1156.4875742661732,1,0,657,11.449,3.006,0.548,0.124,0.761,0.178,0.061
290,3,1144.3579125958775,1,1,628,11.468,3.002,0.537,0.086,0.761,0.178,0.061
290,4,1338.7155269664918,1,1,632,11.509,3.016,0.532,0.08,0.761,0.176,0.063
291,1,859.9515003590942,0,0,525,11.341,3.055,0.571,0.332,0.701,0.11,0.189
291,2,1252.1962351573518,0,0,591,11.287,3.074,0.557,0.28,0.701,0.107,0.193
291,3,1368.065581075227,0,1,572,11.285,3.059,0.545,0.256,0.727,0.096,0.177
291,4,1204.1076845931098,0,1,615,11.355,3.033,0.524,0.162,0.73,0.098,0.172
292,1,1082.9461731348902,0,0,337,11.34,3.036,0.582,0.29,0.659,0.187,0.154
292,2,1180.714565103541,0,0,331,11.465,3.015,0.562,0.24,0.644,0.202,0.154
292,3,1131.482494741924,0,1,390,11.738,3.018,0.574,0.125,0.654,0.205,0.141
292,4,1251.0463257228832,0,1,395,11.807,3.068,0.572,0.115,0.648,0.213,0.139
293,1,724.2115745586473,0,0,301,11.084,3.003,0.605,0.222,0.92,0.05,0.03
293,2,1068.5510818088155,0,0,312,11.161,3.01,0.593,0.173,0.923,0.051,0.026
293,3,1296.160611384504,0,1,311,11.231,2.987,0.572,0.129,0.923,0.055,0.023
293,4,1531.118836842318,0,1,292,11.541,3.041,0.579,0.032,0.925,0.048,0.027
294,1,632.9420619814699,1,0,167,12.14,3.15,0.395,-0.335,0.844,0.144,0.012
294,2,819.5788443545059,1,0,193,12.114,3.192,0.43,-0.305,0.85,0.135,0.016
294,3,875.8977552491262,1,1,191,12.227,3.199,0.455,-0.257,0.838,0.147,0.016
294,4,852.8851214445143,1,1,191,12.175,3.147,0.45,-0.259,0.822,0.162,0.016
295,1,1007.7643848957399,0,0,1253,10.59,3.024,0.681,0.742,0.458,0.338,0.204
295,2,1561.130030710016,0,0,1227,10.745,3.026,0.67,0.67,0.46,0.338,0.201
295,3,1789.1830510061852,0,1,1208,10.831,2.998,0.666,0.602,0.462,0.334,0.204
295,4,1874.5311834263134,0,1,1197,10.913,3.023,0.656,0.498,0.458,0.337,0.206
296,1,806.0703404641381,0,0,505,10.733,2.98,0.681,0.684,0.671,0.186,0.143
296,2,1070.4652212550454,0,0,484,10.817,3.029,0.667,0.661,0.671,0.184,0.145
296,3,1206.5445485753323,0,1,491,10.952,3.024,0.65,0.504,0.664,0.2,0.136
