id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1219.8081129430907,1,1,225,11.821,2.987,0.542,-0.128,0.658,0.249,0.093
223,1,1177.7702268084536,0,0,247,10.753,2.927,0.599,0.21,0.822,0.113,0.065
223,2,1353.7701380276274,0,0,245,10.622,2.947,0.604,0.218,0.829,0.102,0.069
223,3,1177.1084695102434,0,1,293,10.751,3.01,0.58,0.116,0.833,0.102,0.065
223,4,1374.3150827311736,0,1,290,10.733,2.979,0.569,0.081,0.821,0.114,0.066
224,1,952.9117518752189,1,0,1250,11.197,2.975,0.576,0.282,0.806,0.16,0.034
224,2,1198.3579675586684,1,0,1233,11.267,2.974,0.561,0.212,0.808,0.16,0.032
224,3,1393.6496028846873,1,1,1222,11.389,2.985,0.552,0.146,0.811,0.154,0.035
224,4,1474.0537763871387,1,1,1177,11.443,2.973,0.546,0.064,0.805,0.16,0.036
225,1,538.525291661067,0,0,201,12.967,3.179,0.423,-1.09,0.836,0.08,0.085
225,2,584.2730747914417,0,0,193,13.016,3.264,0.451,-1.053,0.813,0.104,0.083
225,3,549.968190774548,0,1,204,12.816,3.118,0.471,-0.909,0.819,0.098,0.083
225,4,661.0004221961324,0,1,180,12.557,3.111,0.494,-0.805,0.817,0.089,0.094
226,1,862.337339753699,0,0,679,11.403,2.957,0.608,0.324,0.513,0.337,0.15
226,2,1028.3127549047758,0,0,695,11.582,2.961,0.574,0.175,0.515,0.335,0.15
226,3,1205.5501193559855,0,1,770,11.55,2.921,0.586,0.121,0.506,0.342,0.152
226,4,1274.3222658279644,0,1,808,11.621,2.931,0.55,0.001,0.498,0.347,0.156
227,1,729.9379288040827,0,0,984,11.557,3.083,0.517,0.07,0.833,0.121,0.046
227,2,892.3490229681855,0,0,950,11.629,3.052,0.505,0.056,0.833,0.119,0.048
227,3,992.1162435251829,0,1,1065,11.487,3.043,0.514,0.037,0.829,0.118,0.053
227,4,1263.8972737365527,0,1,1059,11.418,3.018,0.519,0.026,0.834,0.117,0.049
228,1,685.0227351817244,0,0,457,12.188,3.018,0.49,-0.301,0.783,0.155,0.061
228,2,909.7254379854527,0,0,430,12.123,3.049,0.495,-0.266,0.781,0.153,0.065
228,3,1176.4265432438706,0,1,425,12.113,3.04,0.496,-0.276,0.788,0.148,0.064
228,4,1166.7853153940853,0,1,478,12.069,3.109,0.494,-0.327,0.77,0.167,0.063
229,1,851.9059784451719,0,0,179,10.676,3.151,0.676,0.41,0.816,0.14,0.045
229,2,975.0452285722891,0,0,170,10.765,3.165,0.659,0.358,0.812,0.147,0.041
229,3,1391.195129899294,0,1,169,10.733,2.994,0.645,0.284,0.822,0.148,0.03
229,4,1791.565308080678,0,1,167,10.943,2.982,0.641,0.208,0.826,0.15,0.024
230,1,722.4526493793661,0,0,191,10.883,2.969,0.597,0.279,0.461,0.309,0.23
230,2,1053.5028735003445,0,0,191,11,2.958,0.597,0.211,0.455,0.319,0.225
230,3,1068.8238023008075,0,1,224,10.733,2.982,0.58,0.096,0.451,0.304,0.246
230,4,1606.696714724838,0,1,209,10.701,2.976,0.589,0.092,0.459,0.311,0.23
231,1,815.6435755293162,0,0,1972,11.359,2.963,0.563,0.192,0.599,0.226,0.174
231,2,1044.2957080133583,0,0,1877,11.392,2.962,0.56,0.185,0.611,0.218,0.172
231,3,1253.3014740693106,0,1,1951,11.408,2.975,0.553,0.114,0.607,0.216,0.177
231,4,1371.6794044813214,0,1,1950,11.386,2.982,0.552,0.105,0.606,0.217,0.176
232,1,604.0211040232176,0,0,369,12.791,2.797,0.453,-0.512,0.737,0.209,0.054
232,2,786.282739213017,0,0,381,12.477,2.853,0.446,-0.465,0.743,0.21,0.047
232,3,792.2024822264067,0,1,373,12.219,2.941,0.469,-0.415,0.748,0.201,0.051
232,4,896.3812168058439,0,1,376,12.029,2.96,0.463,-0.419,0.745,0.202,0.053
233,1,1095.9974035283776,0,0,218,11.378,2.72,0.592,0.163,0.835,0.083,0.083
233,2,1123.538456571944,0,0,221,11.574,2.661,0.566,0.11,0.846,0.081,0.072
233,3,1131.5321861393809,0,1,229,11.646,2.707,0.559,0.074,0.847,0.087,0.066
233,4,1341.9548326832287,0,1,236,11.538,2.661,0.542,-0.012,0.831,0.102,0.068
234,1,989.2568546779413,1,0,226,10.573,2.85,0.624,0.589,0.854,0.093,0.053
234,2,1948.0052009507585,1,0,234,10.691,2.889,0.615,0.515,0.855,0.09,0.056
234,3,2104.735889937515,1,1,231,10.927,2.861,0.606,0.366,0.861,0.082,0.056
234,4,1581.3830238990533,1,1,253,11.046,2.897,0.593,0.316,0.858,0.087,0.055
235,1,960.8157745388265,1,0,1142,11.145,2.996,0.559,0.268,0.749,0.139,0.112
235,2,1064.9317839763537,1,0,1164,11.255,3.015,0.553,0.224,0.756,0.14,0.104
235,3,1267.186126869418,1,1,1122,11.208,3.028,0.554,0.233,0.754,0.137,0.109
235,4,1321.4379244850577,1,1,1111,11.256,3.033,0.546,0.191,0.749,0.134,0.117
236,1,821.3425431886923,1,0,1099,12.082,3.028,0.464,-0.278,0.752,0.116,0.132
236,2,976.8825310646001,1,0,1125,11.956,2.999,0.468,-0.221,0.747,0.121,0.132
236,3,1211.3686412390462,1,1,1111,11.939,3.008,0.478,-0.214,0.743,0.124,0.133
236,4,1305.6991276702317,1,1,1062,11.953,2.996,0.469,-0.238,0.748,0.124,0.128
237,1,954.6123931120285,0,0,628,11.265,3.024,0.538,0.14,0.721,0.142,0.137
237,2,965.9413637226797,0,0,609,11.367,2.997,0.527,0.092,0.729,0.135,0.136
237,3,1198.3403449289988,0,1,570,11.314,3.012,0.525,0.1,0.728,0.135,0.137
237,4,1377.5987476255345,0,1,631,11.496,3.038,0.493,-0.047,0.729,0.13,0.141
238,1,617.9114016860592,1,0,132,11.999,3.03,0.492,-0.226,0.621,0.189,0.189
238,2,921.2405357737003,1,0,134,12.063,2.978,0.493,-0.17,0.642,0.179,0.179
238,3,789.5336863668251,1,1,140,12.051,2.936,0.507,-0.217,0.65,0.186,0.164
238,4,755.4109205117602,1,1,146,12.2,2.945,0.514,-0.211,0.637,0.205,0.158
239,1,945.8694578052771,0,0,891,11.225,2.998,0.608,0.383,0.398,0.412,0.19
239,2,1183.5154694376035,0,0,865,11.28,2.986,0.601,0.322,0.388,0.41,0.201
239,3,1302.2962634904022,0,1,891,11.278,3.009,0.591,0.258,0.385,0.413,0.202
239,4,1460.6652337344192,0,1,882,11.263,2.981,0.584,0.191,0.389,0.406,0.205
240,1,976.4873412532521,0,0,476,10.944,2.956,0.605,0.383,0.832,0.086,0.082
240,2,1265.8938561643852,0,0,478,10.919,2.967,0.605,0.38,0.841,0.079,0.079
240,3,1196.9667838283247,0,1,450,11.072,3.007,0.604,0.334,0.844,0.073,0.082
240,4,1378.7339957746658,0,1,452,11.197,3.015,0.571,0.199,0.847,0.071,0.082
241,1,812.8679628504685,0,0,575,11.633,3.04,0.576,0.079,0.803,0.117,0.08
241,2,1055.2732570929047,0,0,579,11.691,3.104,0.563,0.033,0.801,0.116,0.083
241,3,1191.6915441466967,0,1,581,11.56,3.041,0.556,0.037,0.806,0.112,0.083
241,4,1402.858856495924,0,1,598,11.405,2.995,0.562,0.005,0.808,0.112,0.08
242,1,695.0098804607087,1,0,140,11.801,2.879,0.436,-0.172,0.614,0.293,0.093
242,2,844.0012895640297,1,0,130,11.564,2.977,0.438,-0.107,0.615,0.292,0.092
242,3,1384.4443831297835,1,1,122,11.277,2.885,0.434,-0.037,0.607,0.295,0.098
242,4,1684.8475085031914,1,1,111,11.273,2.847,0.423,-0.077,0.613,0.297,0.09
243,1,828.7861161634324,1,0,139,11.139,3.18,0.604,0.358,0.597,0.367,0.036
243,2,1492.4547303835914,1,0,149,10.941,3.161,0.591,0.285,0.591,0.369,0.04
243,3,1327.9483266322352,1,1,151,10.952,3.113,0.556,0.182,0.57,0.397,0.033
243,4,1306.825041281104,1,1,151,10.964,3.02,0.51,0.086,0.563,0.397,0.04
244,1,1357.19021100762,0,0,507,11.717,3.079,0.536,0.077,0.736,0.201,0.063
244,2,1119.5529062427624,0,0,502,11.541,3.004,0.548,0.079,0.737,0.209,0.054
244,3,1122.7452385993413,0,1,500,11.543,2.97,0.552,0.081,0.742,0.204,0.054
244,4,1413.2253784657337,0,1,528,11.656,3.021,0.54,0.014,0.746,0.208,0.045
245,1,619.7712716828064,1,0,1057,11.648,3.026,0.516,-0.11,0.669,0.259,0.072
245,2,878.7060878396385,1,0,1027,11.682,3.022,0.515,-0.144,0.678,0.255,0.067
245,3,930.7581398516758,1,1,984,11.715,2.982,0.51,-0.169,0.672,0.262,0.066
245,4,914.9647681595617,1,1,969,11.785,2.98,0.502,-0.214,0.668,0.267,0.065
246,1,689.7749400026036,0,0,250,12.659,3.068,0.372,-0.63,0.72,0.208,0.072
246,2,632.2454706556595,0,0,229,12.782,3.031,0.406,-0.589,0.738,0.192,0.07
246,3,712.3602018656613,0,1,292,12.334,3.079,0.435,-0.551,0.74,0.192,0.068
246,4,920.6797974184317,0,1,298,12.343,3.01,0.443,-0.529,0.745,0.188,0.067
247,1,787.0776223098119,0,0,587,11.258,3.092,0.574,0.34,0.477,0.429,0.094
247,2,1078.999605389318,0,0,580,11.255,3.131,0.574,0.299,0.474,0.436,0.09
247,3,1229.543123037939,0,1,609,11.201,3.108,0.571,0.184,0.499,0.411,0.09
247,4,1423.7867038548652,0,1,603,11.152,3.104,0.557,0.13,0.494,0.41,0.096
248,1,854.7306012808156,0,0,148,12.062,2.912,0.453,-0.453,0.797,0.135,0.068
248,2,690.4423007583522,0,0,136,12.013,2.941,0.449,-0.442,0.801,0.14,0.059
248,3,861.7113607768448,0,1,133,11.768,2.887,0.444,-0.414,0.82,0.128,0.053
248,4,1094.5112886838529,0,1,128,12.105,2.727,0.445,-0.441,0.844,0.102,0.055
249,1,915.9877626420192,1,0,64,11.089,3.031,0.672,0.525,0.797,0.188,0.016
249,2,1381.5770155744435,1,0,75,11.093,2.947,0.64,0.311,0.787,0.2,0.013
249,3,1390.2777871579196,1,1,76,11.183,2.908,0.605,0.132,0.789,0.197,0.013
249,4,1257.2201189289046,1,1,110,11.654,2.855,0.536,-0.106,0.8,0.191,0.009
250,1,731.5569688890064,0,0,676,12.095,2.959,0.442,-0.236,0.728,0.117,0.155
250,2,810.9455447962032,0,0,629,11.921,3.013,0.447,-0.216,0.722,0.113,0.165
250,3,936.7385507100759,0,1,628,11.958,3.01,0.444,-0.206,0.723,0.113,0.164
250,4,1194.3793385460294,0,1,672,12.006,3.067,0.452,-0.262,0.725,0.109,0.167
251,1,606.216060990378,0,0,256,12.158,3.055,0.441,-0.248,0.656,0.258,0.086
251,2,772.4213222634606,0,0,253,12.255,3.012,0.451,-0.254,0.652,0.273,0.075
251,3,783.8041361732982,0,1,255,12.51,2.949,0.463,-0.242,0.659,0.275,0.067
251,4,896.5013961628354,0,1,266,12.291,2.989,0.474,-0.278,0.658,0.278,0.064
252,1,851.6098336300623,0,0,538,11.727,3.041,0.537,0.121,0.368,0.359,0.273
252,2,1210.4649201711939,0,0,543,11.717,3.079,0.538,0.097,0.359,0.366,0.274
252,3,1212.4472466752275,0,1,519,11.776,3.085,0.532,0.08,0.366,0.358,0.276
252,4,1204.1552951202386,0,1,563,11.623,3.002,0.536,0.059,0.371,0.355,0.274
253,1,826.5664621925507,0,0,415,11.003,3.027,0.59,0.399,0.684,0.229,0.087
253,2,1099.1508997306655,0,0,398,11.06,3.015,0.59,0.36,0.678,0.239,0.083
253,3,1248.4618253552862,0,1,376,11.236,3.019,0.59,0.339,0.678,0.239,0.082
253,4,1276.4287510893703,0,1,377,11.352,3.048,0.562,0.173,0.674,0.239,0.088
254,1,872.2671310870957,1,0,645,10.761,3.028,0.647,0.693,0.726,0.178,0.096
254,2,1306.7581398756433,1,0,636,10.82,3.052,0.653,0.643,0.726,0.175,0.099
254,3,1535.196654661883,1,1,644,10.929,3.053,0.63,0.505,0.73,0.172,0.098
254,4,1542.6453413328961,1,1,629,10.905,3.072,0.617,0.453,0.728,0.173,0.099
255,1,964.1733951395784,0,0,1141,11.28,3.026,0.536,0.077,0.749,0.17,0.081
255,2,1299.079314352348,0,0,1147,11.388,3.04,0.536,0.055,0.752,0.169,0.079
255,3,1138.0526643776413,0,1,1211,11.508,2.985,0.523,0.001,0.757,0.164,0.079
255,4,1299.8515564318002,0,1,1182,11.502,2.981,0.512,-0.011,0.76,0.161,0.08
256,1,762.835794943501,0,0,920,11.77,3.057,0.484,-0.232,0.759,0.203,0.038
256,2,832.8061645054655,0,0,891,11.828,3.054,0.478,-0.255,0.764,0.199,0.037
256,3,894.1697071688411,0,1,868,11.779,3.063,0.478,-0.227,0.765,0.2,0.035
256,4,971.7498455693994,0,1,913,11.759,3.042,0.478,-0.231,0.762,0.202,0.036
257,1,856.5391378093865,0,0,426,11.039,3.127,0.566,0.424,0.873,0.096,0.031
257,2,998.021754910739,0,0,440,11.292,3.082,0.541,0.295,0.875,0.095,0.03
257,3,1399.0315335911384,0,1,428,11.304,3.082,0.542,0.28,0.869,0.098,0.033
257,4,1163.2947663410357,0,1,508,11.653,3.124,0.522,-0.032,0.868,0.098,0.033
258,1,857.0274500655358,0,0,573,11.402,2.979,0.538,0.141,0.677,0.195,0.127
258,2,1023.2710668391055,0,0,521,11.295,3,0.543,0.151,0.666,0.196,0.138
258,3,1126.3039548445026,0,1,501,11.373,3.006,0.537,0.082,0.667,0.192,0.142
258,4,1520.6664106057817,0,1,480,11.264,3.075,0.542,0.044,0.66,0.2,0.14
259,1,1299.0871246855475,1,0,164,11.028,2.915,0.561,0.343,0.726,0.207,0.067
259,2,1169.9076655283543,1,0,157,10.995,2.987,0.573,0.325,0.745,0.197,0.057
259,3,1437.790203584318,1,1,155,11.217,3.006,0.574,0.24,0.742,0.194,0.065
259,4,1130.6910894410016,1,1,254,11.043,3.063,0.563,0.091,0.74,0.197,0.063
260,1,922.844835322181,0,0,465,11.344,3.082,0.516,0.077,0.822,0.099,0.08
260,2,1205.1284239584863,0,0,458,11.36,3.098,0.517,0.083,0.823,0.09,0.087
260,3,1477.5105140056003,0,1,464,11.474,3.073,0.511,-0.018,0.821,0.093,0.086
260,4,1483.307653285812,0,1,539,11.212,3.028,0.516,-0.067,0.827,0.095,0.078
261,1,1068.635544376046,0,0,331,11.434,2.909,0.517,-0.018,0.311,0.266,0.423
261,2,1113.1300674599026,0,0,351,11.422,2.972,0.536,-0.008,0.313,0.256,0.43
261,3,1087.8219973237008,0,1,333,11.392,2.967,0.541,0.004,0.315,0.252,0.432
261,4,1241.1424823859002,0,1,314,11.207,2.975,0.535,-0.078,0.322,0.255,0.424
262,1,777.9538182820193,0,0,700,12.272,2.95,0.461,-0.377,0.756,0.19,0.054
262,2,888.5700833158688,0,0,664,12.2,2.944,0.479,-0.367,0.764,0.184,0.053
262,3,788.0305558251661,0,1,650,12.188,2.902,0.48,-0.334,0.762,0.185,0.054
262,4,1056.9867927551318,0,1,643,12.065,2.939,0.481,-0.312,0.762,0.188,0.05
263,1,838.7768546477099,1,0,312,11.414,3.106,0.554,0.097,0.503,0.372,0.125
263,2,1209.7272474929969,1,0,320,11.324,3.112,0.544,0.054,0.494,0.388,0.119
263,3,1295.798586580587,1,1,303,11.335,3.096,0.548,0.072,0.482,0.393,0.125
263,4,1178.3560308658973,1,1,293,11.326,3.099,0.57,0.07,0.481,0.396,0.123
264,1,965.2525886164765,0,0,1142,11.117,3.069,0.56,0.19,0.508,0.273,0.219
264,2,1116.4539659864297,0,0,1107,11.167,3.065,0.546,0.142,0.517,0.273,0.21
264,3,1174.0035268756947,0,1,1071,11.223,3.043,0.554,0.147,0.523,0.268,0.209
264,4,1352.394574970069,0,1,1174,11.37,3.048,0.543,0.027,0.526,0.263,0.211
265,1,795.2956801390983,0,0,206,11.895,3,0.5,-0.192,0.655,0.272,0.073
265,2,1004.996570140539,0,0,202,11.458,2.96,0.485,-0.12,0.678,0.257,0.064
265,3,993.8784648497328,0,1,197,11.553,2.985,0.492,-0.123,0.69,0.244,0.066
265,4,943.6958299848235,0,1,199,11.609,2.985,0.477,-0.232,0.683,0.256,0.06
266,1,965.683025632091,0,0,103,11.72,3.233,0.485,0.215,0.544,0.311,0.146
266,2,1028.6809687710418,0,0,108,11.831,3.157,0.491,0.13,0.565,0.315,0.12
266,3,1127.672216005102,0,1,108,11.804,3.13,0.491,0.134,0.583,0.296,0.12
266,4,1335.8179759750303,0,1,113,11.426,3.239,0.478,0.14,0.531,0.354,0.115
267,1,760.339292159147,0,0,146,10.489,2.877,0.678,0.3,0.87,0.068,0.062
267,2,813.444283161898,0,0,140,10.512,2.921,0.664,0.291,0.843,0.079,0.079
267,3,943.5160133938407,0,1,182,10.972,2.896,0.566,-0.229,0.802,0.104,0.093
267,4,1242.6628716301364,0,1,162,11.074,2.938,0.562,-0.215,0.784,0.117,0.099
268,1,842.5243853524792,1,0,325,11.381,2.985,0.548,0.151,0.591,0.169,0.24
268,2,1324.364125665519,1,0,324,11.423,2.957,0.528,0.107,0.586,0.182,0.231
268,3,1470.9554583939532,1,1,309,11.316,2.942,0.528,0.07,0.586,0.188,0.227
268,4,1104.5602269527872,1,1,295,11.381,2.976,0.525,0.015,0.607,0.183,0.21
269,1,975.8881789450841,0,0,776,10.992,2.957,0.61,0.417,0.647,0.235,0.119
269,2,1319.0383337132807,0,0,787,11.069,2.919,0.612,0.398,0.643,0.238,0.119
269,3,1383.6115390093723,0,1,872,11.244,2.945,0.577,0.22,0.65,0.237,0.112
269,4,1519.6886033753221,0,1,847,11.347,2.959,0.558,0.16,0.662,0.224,0.113
270,1,800.6866077329823,0,0,631,11.658,2.978,0.504,-0.141,0.664,0.266,0.07
270,2,868.4302942493106,0,0,615,11.607,3.036,0.511,-0.089,0.659,0.27,0.072
270,3,1000.0587099496247,0,1,636,11.838,3.071,0.475,-0.325,0.654,0.274,0.072
270,4,1008.4834452926909,0,1,645,11.894,3.036,0.476,-0.363,0.662,0.271,0.067
271,1,763.2861839901125,1,0,504,11.939,2.978,0.5,-0.152,0.577,0.292,0.131
271,2,1061.127896316428,1,0,480,11.878,3.01,0.504,-0.145,0.581,0.285,0.133
271,3,1033.9417333000085,1,1,496,11.858,3.02,0.48,-0.208,0.565,0.29,0.145
271,4,1099.6024765685108,1,1,468,11.95,3.017,0.487,-0.227,0.56,0.293,0.147
272,1,995.5556886400383,1,0,984,11.03,3.008,0.622,0.348,0.658,0.161,0.182
272,2,1205.4434692945822,1,0,971,11.139,2.976,0.613,0.325,0.663,0.158,0.179
272,3,1365.4051320443878,1,1,969,11.098,2.945,0.591,0.271,0.654,0.161,0.185
272,4,1561.8395016129832,1,1,995,11.06,2.935,0.592,0.254,0.656,0.159,0.185
273,1,799.6936170368347,0,0,953,11.615,2.946,0.518,0.047,0.795,0.124,0.081
273,2,999.2273611250974,0,0,967,11.616,2.959,0.526,0.04,0.792,0.127,0.081
273,3,1322.642458686979,0,1,930,11.588,2.977,0.53,0.063,0.785,0.134,0.081
273,4,1208.7810108412534,0,1,953,11.597,2.988,0.531,0.02,0.789,0.131,0.08
274,1,771.6050151882349,0,0,587,11.462,2.983,0.525,-0.066,0.792,0.145,0.063
274,2,947.7621498272529,0,0,587,11.658,2.957,0.518,-0.1,0.789,0.145,0.066
274,3,1006.5269193767325,0,1,581,11.9,2.998,0.53,-0.123,0.788,0.141,0.071
274,4,1239.1984941670976,0,1,583,11.854,3.027,0.533,-0.107,0.806,0.127,0.067
275,1,788.3544129179186,0,0,201,11.567,2.945,0.488,0.006,0.731,0.194,0.075
275,2,695.5266531808599,0,0,233,11.51,2.996,0.489,-0.043,0.734,0.189,0.077
275,3,1037.2194180875974,0,1,281,11.487,3.064,0.48,-0.173,0.726,0.203,0.071
275,4,1034.9379943369927,0,1,303,11.479,3.079,0.475,-0.188,0.729,0.201,0.069
276,1,621.079157247716,0,0,797,12.3,2.912,0.417,-0.691,0.755,0.129,0.115
276,2,753.1134984246612,0,0,786,12.254,2.919,0.425,-0.65,0.751,0.134,0.116
276,3,624.7796397330897,0,1,746,12.291,2.906,0.425,-0.624,0.755,0.133,0.113
276,4,880.4816049636186,0,1,766,12.27,2.872,0.439,-0.565,0.761,0.134,0.104
277,1,1164.8078411297706,1,0,495,11.367,3.059,0.574,0.192,0.622,0.259,0.119
277,2,1343.2014511711373,1,0,504,11.426,3.046,0.565,0.215,0.637,0.236,0.127
277,3,1648.8921631644369,1,1,511,11.418,3.008,0.55,0.16,0.644,0.219,0.137
277,4,1472.3920111852449,1,1,534,11.438,2.993,0.526,0.067,0.639,0.234,0.127
278,1,1033.3683851867781,0,0,391,10.885,3.248,0.624,0.438,0.742,0.21,0.049
278,2,1439.9596478039073,0,0,405,11.022,3.202,0.612,0.349,0.738,0.21,0.052
278,3,1102.869751644704,0,1,397,11.211,3.164,0.607,0.289,0.738,0.209,0.053
278,4,1283.115638046195,0,1,377,11.303,3.175,0.61,0.287,0.735,0.212,0.053
279,1,696.2150392880411,0,0,113,11.695,3.088,0.381,-0.52,0.681,0.283,0.035
279,2,769.077291038537,0,0,122,11.796,3.025,0.377,-0.56,0.697,0.254,0.049
279,3,813.3035837943561,0,1,117,11.861,3.068,0.359,-0.6,0.692,0.256,0.051
279,4,979.449522987287,0,1,117,12.093,3.009,0.385,-0.617,0.692,0.239,0.068
280,1,742.7658381906938,1,0,485,11.514,3.043,0.538,0.053,0.751,0.142,0.107
280,2,1198.81082771738,1,0,474,11.453,3.059,0.53,0.009,0.747,0.143,0.11
280,3,1179.8099153106655,1,1,452,11.329,3.049,0.522,-0.05,0.743,0.146,0.111
280,4,1351.2679302405857,1,1,452,11.249,3.064,0.515,-0.064,0.732,0.155,0.113
281,1,1025.3488446904526,0,0,733,11.441,2.97,0.562,0.166,0.623,0.228,0.149
281,2,1275.7829861109344,0,0,750,11.389,2.975,0.548,0.133,0.627,0.227,0.147
281,3,1222.9249351967655,0,1,727,11.622,3.003,0.532,0.015,0.629,0.221,0.15
281,4,1287.2192777855462,0,1,719,11.617,3.045,0.541,-0.05,0.62,0.235,0.145
282,1,788.2751468725552,0,0,891,11.47,2.967,0.533,-0.062,0.681,0.226,0.093
282,2,1008.7500396077637,0,0,896,11.508,2.949,0.535,-0.043,0.681,0.227,0.093
282,3,1114.5061537939262,0,1,865,11.497,2.946,0.538,-0.027,0.671,0.237,0.092
282,4,1317.5297899760985,0,1,914,11.456,2.873,0.536,-0.054,0.681,0.229,0.091
283,1,861.8780081301562,0,0,1664,11.262,3.043,0.553,0.176,0.785,0.16,0.055
283,2,1106.8364053088828,0,0,1621,11.362,3.026,0.548,0.16,0.788,0.16,0.052
283,3,1144.3270032376472,0,1,1673,11.521,3.026,0.53,0.043,0.793,0.151,0.056
283,4,1311.0144638793774,0,1,1672,11.533,3.032,0.528,0.003,0.788,0.156,0.056
284,1,571.7727269633909,1,0,244,11.501,2.988,0.574,0.171,0.766,0.094,0.139
284,2,956.7046812082098,1,0,234,11.567,2.957,0.568,0.187,0.765,0.094,0.141
284,3,1317.7584915600175,1,1,232,11.701,2.996,0.565,0.062,0.767,0.091,0.142
284,4,1423.2204817148083,1,1,234,11.588,2.991,0.547,0.002,0.765,0.081,0.154
285,1,844.4995654188766,0,0,168,11.711,3.06,0.494,-0.002,0.679,0.185,0.137
285,2,806.9602780360832,0,0,183,11.683,3.093,0.503,-0.128,0.667,0.202,0.131
285,3,1040.7118604343807,0,1,182,11.725,3.077,0.473,-0.153,0.676,0.176,0.148
285,4,1079.1168035534813,0,1,169,11.711,3.036,0.497,-0.139,0.669,0.178,0.154
286,1,1216.3815455160182,0,0,162,10.718,2.907,0.611,0.269,0.716,0.235,0.049
286,2,1370.4238070470096,0,0,157,10.786,2.943,0.592,0.268,0.701,0.248,0.051
286,3,1254.729357499151,0,1,163,11.342,2.988,0.595,0.275,0.693,0.252,0.055
286,4,1576.280500987724,0,1,169,11.436,3,0.574,0.147,0.692,0.254,0.053
287,1,946.291903421113,0,0,361,11.408,2.917,0.529,-0.033,0.615,0.277,0.108
287,2,941.6034345733648,0,0,365,11.293,2.942,0.529,-0.056,0.608,0.279,0.112
287,3,1162.797420260668,0,1,350,11.287,2.909,0.526,-0.05,0.609,0.274,0.117
287,4,1165.675367993825,0,1,347,11.432,2.914,0.522,-0.108,0.605,0.291,0.104
288,1,1041.1220263761772,0,0,265,11.127,3.113,0.581,0.338,0.823,0.132,0.045
288,2,1095.4015637299701,0,0,258,11.248,3.136,0.574,0.299,0.822,0.136,0.043
288,3,1207.6164309456383,0,1,261,11.39,3.088,0.579,0.214,0.82,0.126,0.054
288,4,1364.986549914531,0,1,240,11.387,3.096,0.575,0.208,0.829,0.112,0.058
289,1,1078.089815461805,1,0,146,12.011,2.932,0.541,0.143,0.616,0.274,0.11
289,2,1269.5425430288522,1,0,150,11.975,2.88,0.54,0.065,0.627,0.26,0.113
289,3,1139.2429796019107,1,1,147,12.108,2.85,0.558,0.035,0.639,0.252,0.109
289,4,1578.4544641277212,1,1,149,12.2,2.906,0.564,0.012,0.651,0.248,0.101
290,1,518.2717082054927,1,0,256,12.339,2.934,0.387,-0.506,0.727,0.16,0.113
290,2,846.7781134954819,1,0,262,12.252,2.954,0.416,-0.401,0.733,0.164,0.103
290,3,1052.9038242887088,1,1,259,12.229,2.969,0.409,-0.406,0.726,0.17,0.104
290,4,1044.617342902403,1,1,279,11.994,3.032,0.423,-0.429,0.735,0.161,0.104
291,1,801.2388536262122,0,0,327,12.098,2.789,0.489,-0.082,0.746,0.153,0.101
291,2,1173.9304798811197,0,0,318,12.026,2.739,0.506,-0.053,0.742,0.154,0.104
291,3,994.2752830173569,0,1,307,11.891,2.762,0.521,-0.102,0.749,0.15,0.101
291,4,1206.8439300263651,0,1,287,11.954,2.784,0.526,-0.108,0.749,0.15,0.101
292,1,647.5500281371382,0,0,253,12.085,3.012,0.435,-0.226,0.771,0.178,0.051
292,2,859.8386190460338,0,0,279,12.058,2.814,0.419,-0.255,0.792,0.158,0.05
292,3,1055.8510874952874,0,1,254,12.075,2.854,0.437,-0.235,0.803,0.157,0.039
292,4,1094.0725400419444,0,1,249,12.035,2.867,0.438,-0.222,0.807,0.161,0.032
293,1,583.4894384780846,0,0,91,11.906,2.835,0.615,0.177,0.714,0.198,0.088
293,2,649.6444187684367,0,0,104,12.051,2.942,0.596,0.057,0.702,0.192,0.106
293,3,739.4399197717249,0,1,108,12.099,3.037,0.565,0.055,0.722,0.185,0.093
293,4,965.710527339321,0,1,102,12.132,3.088,0.569,0.035,0.716,0.186,0.098
294,1,764.0159627185135,0,0,526,11.255,3.061,0.568,0.2,0.778,0.099,0.124
294,2,1128.6952032917509,0,0,535,11.192,3.047,0.572,0.204,0.772,0.107,0.121
294,3,1387.8693092254184,0,1,535,11.456,3.022,0.557,0.085,0.776,0.103,0.121
294,4,1320.856786333483,0,1,541,11.442,3.048,0.553,0.067,0.773,0.092,0.135
295,1,700.2514775059411,0,0,602,11.528,2.97,0.538,0.068,0.849,0.071,0.08
295,2,926.1345737797783,0,0,611,11.675,2.951,0.537,-0.024,0.846,0.074,0.08
295,3,994.2442272159329,0,1,676,11.842,2.981,0.537,-0.096,0.851,0.077,0.072
295,4,1161.220336191368,0,1,695,11.855,2.977,0.532,-0.109,0.85,0.079,0.071
296,1,954.5564964140175,1,0,122,10.78,3.082,0.615,0.481,0.566,0.221,0.213
296,2,1237.0236334424844,1,0,145,10.826,3.069,0.614,0.428,0.552,0.255,0.193
296,3,1702.7092581356455,1,1,147,10.983,3.041,0.605,0.282,0.558,0.272,0.17
296,4,1802.7503830875414,1,1,148,10.755,3.088,0.608,0.243,0.581,0.243,0.176
