id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1174.1821523239612,0,1,215,11.554,3.051,0.507,-0.114,0.684,0.228,0.088
148,4,1015.8856487180914,0,1,221,11.738,3.014,0.484,-0.207,0.683,0.226,0.09
149,1,777.0716186589074,1,0,464,11.1,2.953,0.569,0.273,0.634,0.224,0.142
149,2,1177.8904505308742,1,0,478,11.207,2.939,0.573,0.214,0.638,0.224,0.138
149,3,1343.2308953341935,1,1,499,11.173,2.92,0.547,0.138,0.641,0.212,0.146
149,4,1481.5882540225925,1,1,468,11.219,2.962,0.556,0.085,0.626,0.218,0.156
150,1,672.6154409598106,1,0,384,11.752,2.935,0.453,-0.237,0.721,0.188,0.091
150,2,846.1926417254978,1,0,383,11.475,2.924,0.47,-0.208,0.736,0.18,0.084
150,3,882.8394167510049,1,1,378,11.671,2.931,0.481,-0.231,0.735,0.177,0.087
150,4,1048.7708952417784,1,1,393,11.58,2.939,0.491,-0.247,0.72,0.188,0.092
151,1,703.422541277397,0,0,1373,11.781,3.017,0.494,-0.204,0.663,0.276,0.061
151,2,883.0316286240495,0,0,1331,11.849,3.005,0.494,-0.197,0.669,0.27,0.061
151,3,1001.475492361207,0,1,1303,11.815,3.006,0.491,-0.178,0.682,0.257,0.061
151,4,1110.3484918182764,0,1,1234,11.84,3.019,0.499,-0.184,0.686,0.254,0.061
152,1,845.989314518784,0,0,292,11.519,2.959,0.521,0.151,0.771,0.195,0.034
152,2,1085.5820380808018,0,0,294,11.666,2.986,0.52,0.141,0.765,0.204,0.031
152,3,1218.5997096361612,0,1,276,11.915,2.866,0.529,0.089,0.761,0.207,0.033
152,4,1414.5510204604861,0,1,284,11.859,2.891,0.535,-0.001,0.778,0.187,0.035
153,1,718.5568092814606,1,0,255,11.924,2.937,0.494,-0.195,0.506,0.267,0.227
153,2,930.7339154768621,1,0,273,11.98,2.985,0.491,-0.166,0.513,0.256,0.231
153,3,816.7759483947336,1,1,326,11.787,3.025,0.518,-0.084,0.469,0.273,0.258
153,4,944.6231411857814,1,1,315,11.612,2.968,0.546,-0.055,0.463,0.273,0.263
154,1,848.8174996585104,1,0,1312,11.574,2.959,0.511,-0.062,0.731,0.169,0.1
154,2,1029.4332372076858,1,0,1294,11.544,3.007,0.519,-0.039,0.73,0.168,0.103
154,3,1070.1026161909815,1,1,1324,11.595,3.02,0.522,-0.06,0.724,0.168,0.108
154,4,1237.1477534037579,1,1,1354,11.61,3.018,0.513,-0.08,0.733,0.162,0.105
155,1,632.9706172101405,0,0,377,12.568,2.939,0.35,-0.787,0.881,0.114,0.005
155,2,734.3775891257567,0,0,359,12.342,2.955,0.37,-0.703,0.877,0.117,0.006
155,3,896.4322686295167,0,1,349,12.187,2.963,0.364,-0.624,0.88,0.112,0.009
155,4,880.9971378820861,0,1,358,12.168,2.955,0.363,-0.608,0.869,0.123,0.008
156,1,917.2121709010731,0,0,244,11.792,2.934,0.533,0.005,0.758,0.168,0.074
156,2,963.1779875491728,0,0,277,11.734,2.895,0.527,0.038,0.787,0.148,0.065
156,3,1028.545331691172,0,1,311,11.486,2.849,0.524,0.064,0.775,0.164,0.061
156,4,1621.4440508578155,0,1,332,11.479,2.88,0.5,-0.004,0.786,0.157,0.057
157,1,971.6751795677401,0,0,1803,11.317,3.064,0.544,0.017,0.702,0.194,0.104
157,2,1119.4709325096935,0,0,1735,11.242,3.073,0.549,0.016,0.699,0.198,0.103
157,3,1258.4858201556895,0,1,1923,11.293,3.042,0.526,-0.042,0.689,0.196,0.115
157,4,1287.3897703764892,0,1,1915,11.331,3.041,0.535,-0.052,0.696,0.188,0.116
158,1,778.9080559673658,1,0,211,11.454,3.213,0.54,0.069,0.64,0.246,0.114
158,2,1314.1197879367799,1,0,231,11.363,3.195,0.528,-0.007,0.606,0.273,0.121
158,3,1071.3024793918285,1,1,229,11.371,3.258,0.537,-0.051,0.581,0.284,0.135
158,4,1160.4322714846442,1,1,231,11.479,3.268,0.519,-0.113,0.589,0.277,0.134
159,1,960.6507083448122,0,0,1463,11.605,3.029,0.487,-0.134,0.526,0.307,0.167
159,2,966.1409758228997,0,0,1437,11.629,3.028,0.477,-0.15,0.536,0.304,0.16
159,3,1122.9175271154354,0,1,1407,11.626,3.017,0.484,-0.162,0.531,0.317,0.152
159,4,1335.0683937915112,0,1,1302,11.632,3.051,0.498,-0.159,0.528,0.32,0.153
160,1,1219.709505902512,0,0,167,10.726,2.958,0.665,0.587,0.826,0.096,0.078
160,2,1235.964586822758,0,0,156,10.964,2.955,0.66,0.539,0.801,0.109,0.09
160,3,1530.3456405572667,0,1,150,11.192,2.967,0.66,0.429,0.8,0.133,0.067
160,4,1594.665968146907,0,1,170,10.968,2.894,0.618,0.332,0.788,0.118,0.094
161,1,967.8555700916422,1,0,259,11.509,3.015,0.486,-0.104,0.479,0.351,0.17
161,2,1037.5344314402164,1,0,236,11.758,3.038,0.508,-0.132,0.487,0.343,0.169
161,3,957.5384339197683,1,1,233,11.756,2.974,0.536,-0.183,0.494,0.339,0.167
161,4,905.0410208667016,1,1,279,11.732,2.889,0.523,-0.315,0.477,0.362,0.161
162,1,1293.5820075391455,0,0,91,11.871,2.978,0.505,0.124,0.835,0.121,0.044
162,2,671.5813717994448,0,0,95,11.453,3.021,0.537,0.156,0.811,0.137,0.053
162,3,1278.7342914804776,0,1,103,11.755,3.087,0.534,0.068,0.806,0.136,0.058
162,4,1615.2611382981938,0,1,100,11.811,3.09,0.54,0.035,0.82,0.12,0.06
163,1,1179.3342346830705,1,0,383,11.089,3.138,0.629,0.394,0.465,0.423,0.112
163,2,1300.5657806663496,1,0,390,11.14,3.228,0.631,0.31,0.472,0.408,0.121
163,3,1374.6184716075766,1,1,387,11.133,3.261,0.643,0.263,0.488,0.413,0.098
163,4,1613.8688366091126,1,1,380,11.169,3.237,0.632,0.229,0.495,0.413,0.092
164,1,884.5471518365165,0,0,2717,10.945,2.984,0.596,0.344,0.855,0.101,0.044
164,2,1277.351006909918,0,0,2619,10.968,3.002,0.592,0.321,0.853,0.1,0.047
164,3,1518.0424113241886,0,1,2498,11.002,3.002,0.586,0.298,0.855,0.098,0.048
164,4,1690.8652447707466,0,1,2486,11.172,3.017,0.575,0.176,0.86,0.096,0.044
165,1,797.8622384230378,0,0,466,11.241,2.893,0.543,0.18,0.637,0.268,0.094
165,2,939.7647569196143,0,0,523,11.268,2.859,0.52,0.144,0.627,0.27,0.103
165,3,1072.4840342877633,0,1,494,11.33,2.899,0.52,0.132,0.621,0.279,0.099
165,4,1269.4058303242093,0,1,495,11.398,2.871,0.519,0.117,0.606,0.277,0.117
166,1,994.00719563295,1,0,2719,11.119,2.974,0.593,0.325,0.675,0.212,0.114
166,2,1254.968810845854,1,0,2679,11.176,2.974,0.585,0.277,0.672,0.216,0.112
166,3,1287.4326065605069,1,1,2575,11.125,2.975,0.583,0.265,0.671,0.214,0.114
166,4,1411.8087884792344,1,1,2595,11.461,2.96,0.55,0.046,0.664,0.22,0.115
167,1,776.7686644279877,1,0,538,11.253,2.954,0.569,0.118,0.675,0.223,0.102
167,2,1024.7979669500703,1,0,537,11.449,2.911,0.549,0.05,0.669,0.222,0.11
167,3,1171.5970193460469,1,1,523,11.407,2.948,0.556,0.074,0.681,0.218,0.101
167,4,1196.553149560242,1,1,497,11.421,2.952,0.557,0.078,0.674,0.223,0.103
168,1,715.970127038279,1,0,91,12.065,3.033,0.462,0.032,0.857,0.11,0.033
168,2,1283.7390779854663,1,0,91,11.665,3,0.462,0.026,0.835,0.132,0.033
168,3,1148.1197720830546,1,1,102,11.274,3.059,0.471,0.004,0.843,0.118,0.039
168,4,1603.2478728911017,1,1,108,11.251,3.046,0.454,-0.025,0.843,0.13,0.028
169,1,850.2808396814124,0,0,205,11.848,3.044,0.537,-0.246,0.771,0.161,0.068
169,2,646.6315219675911,0,0,225,11.679,3.098,0.529,-0.212,0.756,0.173,0.071
169,3,822.8302515020315,0,1,262,11.491,3.065,0.542,-0.144,0.737,0.179,0.084
169,4,1040.6518096944992,0,1,251,11.516,3.064,0.558,-0.122,0.737,0.179,0.084
170,1,1353.8840657240276,1,0,278,11.117,2.842,0.604,0.388,0.565,0.324,0.112
170,2,1292.2461622642923,1,0,374,11.217,3.003,0.599,0.362,0.567,0.321,0.112
170,3,1329.9078220692118,1,1,356,11.409,3.042,0.598,0.322,0.562,0.315,0.124
170,4,1515.9917938069718,1,1,402,11.386,3.06,0.582,0.218,0.56,0.323,0.117
171,1,929.9079830870779,0,0,821,11.186,3.019,0.572,0.295,0.719,0.169,0.112
171,2,1373.9860139186835,0,0,806,11.217,3.029,0.574,0.305,0.723,0.166,0.11
171,3,1489.5537026890559,0,1,817,11.285,3.056,0.562,0.224,0.736,0.164,0.1
171,4,1493.387993913161,0,1,849,11.342,3.059,0.556,0.157,0.742,0.16,0.098
172,1,714.9394892505076,0,0,797,11.532,2.997,0.521,-0.227,0.516,0.312,0.172
172,2,882.3813890901152,0,0,801,11.543,3.007,0.513,-0.201,0.513,0.305,0.182
172,3,928.0441781665371,0,1,780,11.477,2.981,0.521,-0.194,0.522,0.297,0.181
172,4,1046.9244458631908,0,1,804,11.487,2.983,0.521,-0.219,0.522,0.302,0.175
173,1,761.7496948253383,1,0,385,11.506,2.982,0.551,0.022,0.496,0.379,0.125
173,2,957.8941593951158,1,0,400,11.72,3.002,0.535,-0.13,0.47,0.4,0.13
173,3,843.3111015987138,1,1,388,11.518,2.972,0.554,-0.146,0.487,0.397,0.116
173,4,1228.27485508512,1,1,421,11.66,3.031,0.525,-0.222,0.489,0.382,0.128
174,1,803.817976659779,1,0,457,11.305,3.114,0.556,0.188,0.661,0.14,0.199
174,2,1096.6435997501958,1,0,436,11.263,3.151,0.546,0.162,0.661,0.147,0.193
174,3,1175.2984290694858,1,1,439,11.286,3.187,0.551,0.141,0.654,0.159,0.187
174,4,1435.706219087685,1,1,427,11.154,3.222,0.55,0.131,0.637,0.169,0.194
175,1,660.1891895624074,1,0,61,10.958,2.885,0.689,0.44,0.721,0.246,0.033
175,2,1093.8482158695695,1,0,62,10.983,2.903,0.694,0.423,0.694,0.274,0.032
175,3,1308.317121512067,1,1,69,10.964,3.029,0.667,0.255,0.71,0.261,0.029
175,4,1552.1935218813724,1,1,65,11.096,3.031,0.662,0.252,0.692,0.262,0.046
176,1,1041.6321568093329,0,0,425,11.484,2.918,0.576,0.286,0.532,0.252,0.216
176,2,1046.6664036196191,0,0,422,11.671,2.948,0.55,0.229,0.536,0.251,0.213
176,3,1451.2462760212481,0,1,381,11.735,2.974,0.549,0.232,0.528,0.255,0.218
176,4,1212.5200259872488,0,1,509,11.69,2.99,0.546,0.013,0.562,0.238,0.2
177,1,874.1394508014323,0,0,796,11.816,3.068,0.48,-0.162,0.644,0.173,0.182
177,2,847.7103376228204,0,0,793,11.863,3.098,0.464,-0.185,0.66,0.168,0.173
177,3,932.9029691735474,0,1,780,11.856,3.042,0.471,-0.197,0.674,0.171,0.155
177,4,1172.0614917549049,0,1,772,11.859,2.986,0.484,-0.237,0.687,0.165,0.149
178,1,791.2461269389922,0,0,755,12.221,3.038,0.448,-0.454,0.821,0.113,0.066
178,2,834.8556698337386,0,0,735,12.036,3.053,0.456,-0.436,0.823,0.114,0.063
178,3,1014.1736770734052,0,1,725,12.028,3.063,0.472,-0.396,0.822,0.114,0.063
178,4,1095.4578034874648,0,1,681,12.128,3.082,0.46,-0.409,0.822,0.112,0.066
179,1,896.6856765532851,0,0,1200,11.316,3.098,0.548,0.152,0.568,0.197,0.236
179,2,1182.0367346511327,0,0,1212,11.237,3.086,0.563,0.17,0.568,0.197,0.235
179,3,1458.4217548844251,0,1,1141,11.296,3.084,0.567,0.144,0.569,0.189,0.242
179,4,1436.7033144605916,0,1,1153,11.431,3.068,0.552,0.018,0.566,0.192,0.242
180,1,671.5344991808437,0,0,700,12.36,3.067,0.443,-0.377,0.574,0.317,0.109
180,2,734.0570084719017,0,0,826,12.169,3.025,0.478,-0.255,0.562,0.334,0.104
180,3,776.9539581004976,0,1,794,12.03,3.006,0.47,-0.24,0.553,0.341,0.106
180,4,1076.1504666385329,0,1,739,12.083,2.976,0.471,-0.241,0.558,0.332,0.111
181,1,885.533778102922,1,0,1200,11.376,3.049,0.547,0.034,0.672,0.289,0.038
181,2,1019.2615009433256,1,0,1188,11.392,3.027,0.546,0.033,0.678,0.284,0.039
181,3,1128.0206109252415,1,1,1205,11.464,3.062,0.532,-0.049,0.682,0.276,0.042
181,4,1257.99049758344,1,1,1141,11.462,3.082,0.522,-0.096,0.685,0.272,0.043
182,1,879.2677295719822,0,0,796,12.26,2.859,0.418,-0.457,0.617,0.202,0.181
182,2,812.7004255559079,0,0,780,12.361,2.881,0.417,-0.486,0.621,0.199,0.181
182,3,860.7482216617586,0,1,756,12.209,2.902,0.434,-0.44,0.618,0.2,0.183
182,4,1019.1989513856004,0,1,726,12.111,2.904,0.452,-0.386,0.614,0.205,0.18
183,1,710.5169498226956,1,0,179,11.075,2.955,0.587,0.136,0.743,0.179,0.078
183,2,1193.2013037319305,1,0,186,10.978,2.984,0.597,0.159,0.726,0.188,0.086
183,3,1693.9357998254823,1,1,184,10.935,2.962,0.592,0.107,0.717,0.196,0.087
183,4,1223.7929241429824,1,1,266,11.284,2.891,0.571,-0.138,0.729,0.169,0.102
184,1,762.4024015925127,0,0,339,11.575,2.965,0.546,0.006,0.814,0.121,0.065
184,2,1282.5173588781927,0,0,381,11.709,2.916,0.53,-0.063,0.824,0.11,0.066
184,3,1111.501688648726,0,1,350,11.688,2.969,0.54,-0.077,0.817,0.117,0.066
184,4,1341.8300919481076,0,1,344,11.655,3.041,0.552,-0.094,0.814,0.116,0.07
185,1,693.4070670786858,1,0,238,13.138,3.038,0.374,-1.091,0.437,0.349,0.214
185,2,838.2485539841047,1,0,222,13.133,3.081,0.392,-1.072,0.459,0.333,0.207
185,3,751.6453926215808,1,1,213,13.169,3.117,0.404,-1.046,0.455,0.338,0.207
185,4,805.6452767350297,1,1,204,13.093,3.127,0.412,-0.982,0.466,0.324,0.211
186,1,813.4083701412161,0,0,217,11.506,2.991,0.433,-0.148,0.525,0.373,0.101
186,2,1084.2229823899193,0,0,218,11.545,2.972,0.436,-0.124,0.532,0.367,0.101
186,3,1058.4714554067955,0,1,225,11.454,2.978,0.427,-0.202,0.52,0.382,0.098
186,4,1170.7538360946849,0,1,219,11.715,2.936,0.397,-0.305,0.521,0.384,0.096
187,1,779.2717225425736,0,0,154,11.997,2.981,0.403,-0.5,0.701,0.136,0.162
187,2,782.4356179495732,0,0,148,12.159,2.905,0.399,-0.431,0.696,0.149,0.155
187,3,801.2408957298696,0,1,143,12.115,2.937,0.399,-0.475,0.706,0.147,0.147
187,4,1108.6233259084793,0,1,151,12.378,2.934,0.384,-0.495,0.702,0.146,0.152
188,1,806.644472436747,0,0,1372,11.371,2.993,0.544,0.14,0.835,0.098,0.068
188,2,994.357554219332,0,0,1381,11.239,3.025,0.551,0.131,0.839,0.093,0.069
188,3,1136.9648585262225,0,1,1366,11.317,3.036,0.56,0.125,0.833,0.096,0.071
188,4,1231.4764014916814,0,1,1357,11.265,3.024,0.569,0.137,0.828,0.103,0.069
189,1,956.1007928893607,1,0,179,11.007,3.084,0.536,0.216,0.536,0.318,0.145
189,2,1297.9784476405441,1,0,172,10.968,3.105,0.558,0.25,0.535,0.331,0.134
189,3,1069.3237504631081,1,1,175,11.143,3.206,0.549,0.122,0.531,0.331,0.137
189,4,1122.8405302630476,1,1,185,11.39,3.151,0.551,0.024,0.535,0.324,0.141
190,1,813.8204437419064,0,0,189,11.508,2.931,0.561,0.018,0.698,0.127,0.175
190,2,859.1352768052831,0,0,264,11.723,2.936,0.557,-0.051,0.716,0.121,0.163
190,3,1114.6400885330677,0,1,251,11.7,3.036,0.558,-0.047,0.705,0.139,0.155
190,4,1370.5448859796768,0,1,234,11.65,3.06,0.564,-0.005,0.701,0.141,0.158
191,1,612.4068339164777,0,0,301,12.378,3.01,0.495,-0.388,0.85,0.07,0.08
191,2,816.3515052735764,0,0,283,12.186,3.004,0.498,-0.358,0.845,0.067,0.088
191,3,763.5520677384892,0,1,279,12.202,3.007,0.495,-0.343,0.853,0.068,0.079
191,4,971.7036152879264,0,1,267,12.251,3.007,0.487,-0.386,0.861,0.064,0.075
192,1,540.3129817263116,0,0,122,12.193,2.869,0.426,-0.134,0.754,0.164,0.082
192,2,999.5683847716742,0,0,124,12.165,3.032,0.452,-0.154,0.75,0.169,0.081
192,3,1073.168576019725,0,1,118,12.077,3.102,0.475,-0.14,0.729,0.178,0.093
192,4,1028.6065800998347,0,1,134,11.537,3.142,0.485,-0.121,0.679,0.209,0.112
193,1,583.0248904452246,0,0,628,12.869,2.938,0.395,-0.876,0.556,0.207,0.237
193,2,570.2664555758187,0,0,610,12.653,2.959,0.403,-0.828,0.552,0.216,0.231
193,3,681.6006680426306,0,1,618,12.712,3.011,0.422,-0.775,0.563,0.201,0.236
193,4,766.553188495776,0,1,579,12.698,2.995,0.425,-0.717,0.563,0.19,0.247
194,1,474.1445640192495,0,0,78,11.631,2.872,0.41,-0.21,0.744,0.167,0.09
194,2,675.3086261011366,0,0,88,11.697,2.989,0.443,-0.326,0.75,0.159,0.091
194,3,675.574646948437,0,1,86,11.645,3.14,0.477,-0.292,0.744,0.163,0.093
194,4,767.5568108448981,0,1,99,11.505,3.111,0.424,-0.453,0.717,0.172,0.111
195,1,649.4444751694297,1,0,79,12.291,3.165,0.532,-0.109,0.696,0.215,0.089
195,2,1065.796225779584,1,0,114,11.845,3.351,0.509,0.023,0.719,0.193,0.088
195,3,1332.5658402901788,1,1,113,12.062,3.354,0.504,0.017,0.735,0.177,0.088
195,4,1026.5570422288727,1,1,106,12.116,3.34,0.5,-0.015,0.726,0.189,0.085
196,1,975.6561424392197,1,0,166,10.952,3.229,0.627,0.647,0.735,0.187,0.078
196,2,1133.0712386300277,1,0,183,11.05,3.197,0.612,0.562,0.765,0.164,0.071
196,3,1175.1582376820988,1,1,169,10.799,3.243,0.627,0.523,0.763,0.172,0.065
196,4,1361.091221915053,1,1,160,10.801,3.188,0.631,0.49,0.762,0.181,0.056
197,1,1028.180861931548,0,0,736,11.049,2.942,0.565,0.223,0.609,0.33,0.061
197,2,1100.908477501562,0,0,723,11.04,2.945,0.563,0.19,0.614,0.325,0.061
197,3,1257.0033688790325,0,1,703,11.101,2.96,0.553,0.161,0.605,0.333,0.063
197,4,1280.7505866825384,0,1,701,11.119,2.969,0.542,0.086,0.615,0.318,0.067
198,1,809.058104160957,0,0,549,11.684,3.004,0.486,-0.084,0.521,0.297,0.182
198,2,1024.1314125730744,0,0,528,11.602,2.977,0.485,-0.072,0.527,0.295,0.178
198,3,1320.78576850022,0,1,526,11.458,2.958,0.481,-0.082,0.525,0.297,0.179
198,4,1382.9355488409944,0,1,543,11.284,2.921,0.481,-0.097,0.534,0.278,0.188
199,1,914.371705489668,1,0,379,11.785,3.253,0.586,0.147,0.723,0.172,0.106
199,2,1029.2273432217692,1,0,415,11.775,3.234,0.566,0.053,0.72,0.173,0.106
199,3,1066.2998168547617,1,1,411,11.861,3.292,0.574,0.045,0.725,0.18,0.095
199,4,1115.5057263160425,1,1,408,12.063,3.287,0.547,-0.103,0.723,0.176,0.1
200,1,712.7145920620931,0,0,287,12.599,2.885,0.429,-0.366,0.756,0.171,0.073
200,2,685.6492583613898,0,0,273,12.571,2.799,0.432,-0.328,0.758,0.168,0.073
200,3,943.2551460023069,0,1,280,12.591,2.854,0.443,-0.277,0.746,0.168,0.086
200,4,973.1626441962984,0,1,284,12.518,2.986,0.465,-0.258,0.761,0.155,0.085
201,1,1157.7555422243288,0,0,383,11.477,3.144,0.577,0.163,0.765,0.183,0.052
201,2,1118.5382240781205,0,0,363,11.672,3.165,0.559,0.179,0.766,0.185,0.05
201,3,1072.8062815719409,0,1,346,11.769,3.208,0.569,0.163,0.749,0.197,0.055
201,4,1397.9127046310707,0,1,326,11.646,3.163,0.574,0.149,0.764,0.181,0.055
202,1,707.9647956900077,0,0,953,12.718,3.023,0.382,-0.784,0.7,0.123,0.177
202,2,604.7474755167939,0,0,1010,12.684,3.035,0.387,-0.753,0.701,0.118,0.181
202,3,713.3841986660984,0,1,986,12.573,3.044,0.385,-0.728,0.709,0.117,0.174
202,4,837.2341252765231,0,1,964,12.551,3.093,0.402,-0.694,0.713,0.117,0.17
203,1,825.0942811492727,0,0,199,11.033,3.095,0.593,0.223,0.683,0.161,0.156
203,2,1130.4363534562867,0,0,214,10.966,3.206,0.556,0.166,0.673,0.164,0.164
203,3,1264.5261830097033,0,1,211,11.25,3.166,0.54,0.024,0.678,0.152,0.171
203,4,1311.0819141337179,0,1,229,11.652,3.131,0.511,-0.017,0.703,0.144,0.153
204,1,584.4762645644649,0,0,409,11.793,2.9,0.538,-0.154,0.863,0.105,0.032
204,2,955.3889905756714,0,0,420,11.674,2.888,0.543,-0.186,0.864,0.102,0.033
204,3,901.8918384700104,0,1,435,11.75,2.924,0.547,-0.217,0.862,0.103,0.034
204,4,1033.3540750339,0,1,423,11.656,2.953,0.553,-0.226,0.872,0.095,0.033
205,1,1028.4916875341328,1,0,313,11.458,3.048,0.54,0.072,0.633,0.166,0.201
205,2,1200.5266389135293,1,0,302,11.603,3.046,0.543,0.086,0.632,0.169,0.199
205,3,1472.337329244671,1,1,299,11.5,3.037,0.555,0.077,0.612,0.181,0.207
205,4,1653.952687822479,1,1,280,11.369,3.05,0.557,0.08,0.6,0.186,0.214
206,1,759.9598983095592,0,0,601,11.567,3.033,0.542,-0.053,0.795,0.148,0.057
206,2,847.3359194152349,0,0,572,11.569,2.981,0.531,-0.024,0.799,0.149,0.052
206,3,976.0888255515052,0,1,562,11.497,2.98,0.541,-0.019,0.808,0.149,0.043
206,4,1062.6532199973979,0,1,632,11.619,2.91,0.524,-0.101,0.796,0.152,0.052
207,1,945.8865144021147,0,0,560,11.009,3.011,0.552,0.244,0.775,0.13,0.095
207,2,1147.07570573346,0,0,566,11.09,3.042,0.56,0.238,0.77,0.133,0.097
207,3,1184.4927666090177,0,1,544,11.26,3.059,0.559,0.186,0.774,0.127,0.099
207,4,1361.292267333807,0,1,501,11.254,3.062,0.559,0.207,0.774,0.126,0.1
208,1,1439.9350721980113,0,0,122,12.339,3.057,0.475,-0.265,0.697,0.189,0.115
208,2,1070.854405896848,0,0,132,12.504,3.038,0.462,-0.415,0.705,0.197,0.098
208,3,1094.08416049518,0,1,124,12.232,3.008,0.484,-0.363,0.726,0.169,0.105
208,4,1152.3596355709913,0,1,135,12.295,3.096,0.452,-0.455,0.741,0.17,0.089
209,1,682.2254151863768,1,0,551,12.554,2.969,0.383,-0.772,0.632,0.318,0.051
209,2,667.4714799381776,1,0,536,12.63,2.959,0.388,-0.785,0.623,0.328,0.049
209,3,619.0099395478992,1,1,565,12.226,2.945,0.402,-0.649,0.625,0.32,0.055
209,4,740.789617109979,1,1,556,12.155,2.912,0.428,-0.618,0.617,0.32,0.063
210,1,955.2106980456684,0,0,383,11.38,3.057,0.52,0.115,0.749,0.157,0.094
210,2,1207.1700331542972,0,0,386,11.262,3.023,0.516,0.122,0.762,0.145,0.093
210,3,1114.24964421403,0,1,455,11.55,2.996,0.512,0.013,0.769,0.13,0.101
210,4,1263.4634551687427,0,1,449,11.554,2.991,0.514,-0.026,0.762,0.145,0.094
211,1,913.5851365505155,1,0,865,11.262,3.135,0.595,0.411,0.659,0.206,0.135
211,2,1280.4812388256641,1,0,823,11.251,3.18,0.591,0.386,0.651,0.211,0.137
211,3,1255.9699044327942,1,1,871,11.5,3.179,0.546,0.165,0.639,0.224,0.137
211,4,1396.1776487318175,1,1,874,11.546,3.149,0.554,0.102,0.643,0.227,0.13
212,1,984.0486017012947,0,0,369,11.091,2.916,0.653,0.389,0.713,0.133,0.154
212,2,1231.5925159173582,0,0,356,11.113,2.885,0.649,0.4,0.711,0.138,0.152
212,3,1526.2245442293708,0,1,339,11.172,2.938,0.643,0.349,0.708,0.136,0.156
212,4,1446.965155866538,0,1,335,11.41,2.931,0.618,0.202,0.693,0.152,0.155
213,1,844.1534572418335,1,0,300,11.678,3.06,0.463,-0.295,0.627,0.213,0.16
213,2,858.4483910415843,1,0,296,11.665,3.071,0.463,-0.311,0.615,0.216,0.169
213,3,893.9525408489156,1,1,318,11.634,3.063,0.484,-0.277,0.61,0.211,0.179
213,4,1368.393534767896,1,1,311,11.633,3.016,0.486,-0.27,0.582,0.215,0.203
214,1,768.6725159845993,0,0,393,11.836,3.061,0.499,-0.161,0.799,0.14,0.061
214,2,888.1852816234116,0,0,402,11.782,3.137,0.493,-0.146,0.796,0.139,0.065
214,3,894.7301006190819,0,1,399,11.974,3.043,0.489,-0.202,0.792,0.14,0.068
214,4,1153.671803221187,0,1,375,11.894,3.024,0.485,-0.175,0.787,0.139,0.075
215,1,634.7347361692986,1,0,1540,12.625,2.963,0.412,-0.795,0.8,0.187,0.013
215,2,697.7081292857921,1,0,1479,12.539,2.988,0.416,-0.723,0.804,0.183,0.013
215,3,662.0772169457837,1,1,1505,12.387,2.946,0.437,-0.642,0.802,0.183,0.015
215,4,801.3584917564395,1,1,1363,12.421,2.937,0.448,-0.634,0.805,0.18,0.015
216,1,720.0697207606307,1,0,1309,11.69,2.946,0.497,-0.202,0.719,0.244,0.037
216,2,969.8910495203854,1,0,1378,11.595,2.951,0.503,-0.168,0.713,0.249,0.038
216,3,1070.9859618189535,1,1,1331,11.644,2.943,0.497,-0.192,0.716,0.246,0.038
216,4,1240.1560098248963,1,1,1289,11.673,2.943,0.492,-0.205,0.71,0.257,0.033
217,1,947.0842249714573,0,0,798,11.343,2.975,0.516,0.039,0.564,0.292,0.144
217,2,1052.7861471330484,0,0,759,11.431,2.97,0.51,0,0.568,0.292,0.14
217,3,1177.6283287055512,0,1,743,11.524,2.969,0.514,-0.06,0.567,0.295,0.139
217,4,1255.5395111241219,0,1,737,11.594,2.992,0.497,-0.116,0.57,0.292,0.138
218,1,856.728367007623,0,0,275,11.231,2.964,0.582,0.125,0.884,0.073,0.044
218,2,942.1921826370003,0,0,310,11.087,2.99,0.577,0.133,0.887,0.065,0.048
218,3,1117.8824457439964,0,1,295,11.115,2.922,0.586,0.175,0.885,0.071,0.044
218,4,1658.0067841860316,0,1,303,11.052,2.944,0.587,0.161,0.881,0.073,0.046
219,1,914.5490437961372,0,0,174,11.004,2.868,0.546,-0.038,0.356,0.287,0.356
219,2,1058.4212814873008,0,0,184,11.104,2.908,0.522,-0.168,0.37,0.299,0.332
219,3,882.2805298147099,0,1,203,10.93,2.857,0.542,-0.083,0.36,0.31,0.33
219,4,1123.2228632681226,0,1,201,10.872,2.881,0.552,-0.093,0.343,0.333,0.323
220,1,915.227561440513,0,0,411,10.969,2.99,0.569,0.315,0.65,0.258,0.092
220,2,884.7700524592267,0,0,502,11.094,2.894,0.588,0.21,0.633,0.269,0.098
220,3,1167.0297528797562,0,1,521,11.179,2.906,0.582,0.203,0.63,0.271,0.1
220,4,1297.530927200884,0,1,488,11.259,2.893,0.574,0.168,0.631,0.275,0.094
221,1,631.1965100280003,1,0,603,12.353,3.007,0.378,-0.611,0.904,0.041,0.055
221,2,739.0057471563808,1,0,561,12.323,3.005,0.381,-0.574,0.907,0.041,0.052
221,3,654.1103977447618,1,1,564,12.259,2.989,0.411,-0.481,0.911,0.043,0.046
221,4,849.5476469138791,1,1,583,12.241,2.942,0.432,-0.353,0.909,0.046,0.045
222,1,944.8844674544856,0,0,984,11.395,2.996,0.56,0.104,0.856,0.101,0.044
222,2,1084.7598669671504,0,0,986,11.427,3.014,0.557,0.046,0.856,0.099,0.045
