id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1132.0377733675025,0,0,1729,11.175,2.976,0.589,0.235,0.662,0.193,0.145
148,3,1410.1442833914914,0,1,1814,11.237,2.999,0.569,0.19,0.66,0.193,0.147
148,4,1402.971380054054,0,1,1781,11.287,3.003,0.563,0.121,0.659,0.19,0.151
149,1,1164.1147121560189,0,0,199,11.911,3.256,0.503,-0.149,0.668,0.241,0.09
149,2,986.1895830272504,0,0,204,12.206,3.328,0.485,-0.231,0.681,0.235,0.083
149,3,898.0032909780936,0,1,207,12.118,3.329,0.478,-0.201,0.696,0.222,0.082
149,4,910.5285092677241,0,1,203,11.958,3.365,0.468,-0.253,0.704,0.202,0.094
150,1,843.60650255234,0,0,306,11.453,3.01,0.559,0.198,0.614,0.307,0.078
150,2,1225.0642699999407,0,0,287,11.498,3.007,0.551,0.191,0.62,0.307,0.073
150,3,1216.7802203551507,0,1,276,11.676,3.062,0.558,0.174,0.638,0.29,0.072
150,4,1139.9726340895304,0,1,275,11.741,3.091,0.535,0.111,0.636,0.295,0.069
151,1,1015.4720744041799,0,0,175,10.789,2.886,0.629,0.455,0.726,0.229,0.046
151,2,1138.8641775474266,0,0,172,11.007,2.831,0.599,0.391,0.721,0.227,0.052
151,3,1426.415236591334,0,1,205,10.98,2.795,0.541,0.184,0.741,0.21,0.049
151,4,1328.789227935082,0,1,201,11.146,2.891,0.547,0.12,0.736,0.204,0.06
152,1,779.6227830918195,0,0,202,11.841,2.946,0.658,0.296,0.668,0.129,0.203
152,2,1083.4996350572535,0,0,209,11.904,2.957,0.66,0.253,0.66,0.139,0.201
152,3,1493.8457992902302,0,1,190,11.744,3.032,0.653,0.274,0.642,0.147,0.211
152,4,1336.4041028356387,0,1,183,11.896,3.005,0.678,0.263,0.656,0.126,0.219
153,1,1392.501953668696,1,0,79,11.775,3.063,0.582,0.107,0.57,0.304,0.127
153,2,981.312400663884,1,0,97,11.72,3.155,0.567,-0.037,0.536,0.33,0.134
153,3,1134.1763571967988,1,1,97,11.906,3.041,0.546,-0.344,0.536,0.361,0.103
153,4,1342.1878813329167,1,1,128,11.432,2.898,0.539,-0.297,0.539,0.32,0.141
154,1,733.1935941316478,0,0,180,11.419,3.006,0.478,-0.098,0.539,0.306,0.156
154,2,1053.7583912331982,0,0,166,11.312,2.988,0.494,-0.057,0.53,0.313,0.157
154,3,940.4835497875024,0,1,220,11.695,2.736,0.459,-0.266,0.527,0.341,0.132
154,4,1079.986636079383,0,1,224,11.694,2.857,0.469,-0.244,0.536,0.326,0.138
155,1,1000.0629886048722,1,0,279,11.105,2.925,0.595,0.299,0.387,0.419,0.194
155,2,1141.1677142369626,1,0,293,11.322,2.932,0.584,0.244,0.372,0.423,0.205
155,3,1379.8338486211355,1,1,280,11.196,2.911,0.571,0.241,0.382,0.414,0.204
155,4,2013.9439548948258,1,1,326,11.307,2.929,0.592,0.18,0.383,0.417,0.199
156,1,804.0637121420182,0,0,332,11.499,2.979,0.542,0.082,0.741,0.199,0.06
156,2,1113.0666848047886,0,0,327,11.54,3,0.535,0.078,0.74,0.199,0.061
156,3,1220.773356253892,0,1,323,11.654,2.963,0.52,-0.045,0.74,0.198,0.062
156,4,1107.954034194888,0,1,370,11.817,3.008,0.492,-0.209,0.738,0.195,0.068
157,1,844.4637953884588,1,0,1460,11.009,3.047,0.571,0.36,0.768,0.14,0.092
157,2,1200.3149142349628,1,0,1440,11.14,3.059,0.567,0.318,0.769,0.141,0.09
157,3,1337.6998799147364,1,1,1415,11.057,3.088,0.575,0.305,0.767,0.143,0.089
157,4,1533.9308144577744,1,1,1368,11.114,3.088,0.577,0.271,0.763,0.148,0.088
158,1,671.1802449099155,0,0,311,11.371,3.093,0.559,0.136,0.63,0.183,0.186
158,2,716.5445462000175,0,0,304,11.465,3.115,0.553,0.088,0.628,0.168,0.204
158,3,983.9847193870534,0,1,313,11.533,3.128,0.54,0.033,0.61,0.188,0.201
158,4,1289.4644603252432,0,1,309,11.446,3.129,0.537,0.048,0.605,0.197,0.197
159,1,1165.711698856496,1,0,129,10.802,2.93,0.612,0.491,0.791,0.116,0.093
159,2,1643.6961503667878,1,0,125,10.811,2.888,0.6,0.427,0.776,0.128,0.096
159,3,1401.6208327029556,1,1,121,10.838,2.884,0.612,0.421,0.785,0.116,0.099
159,4,1450.4035761578277,1,1,142,11.159,2.965,0.563,0.22,0.803,0.12,0.077
160,1,868.0394833026439,0,0,321,11.611,3.081,0.533,0.06,0.654,0.206,0.14
160,2,823.951578221912,0,0,324,11.692,3.117,0.54,-0.016,0.66,0.213,0.127
160,3,966.4949656222199,0,1,308,11.674,3.101,0.536,0.021,0.646,0.218,0.136
160,4,970.2967397083258,0,1,313,11.751,3.121,0.521,-0.066,0.652,0.217,0.131
161,1,754.6196514401728,1,0,159,10.781,2.962,0.654,0.407,0.667,0.277,0.057
161,2,943.3755595787866,1,0,162,10.75,2.957,0.63,0.282,0.66,0.278,0.062
161,3,1077.7697342325598,1,1,152,10.61,3.033,0.638,0.293,0.651,0.289,0.059
161,4,1057.782313100427,1,1,259,11.25,2.869,0.591,0.05,0.703,0.236,0.062
162,1,950.670672221995,0,0,175,10.905,2.823,0.526,0.394,0.863,0.12,0.017
162,2,1156.2467860385138,0,0,165,10.99,2.964,0.515,0.315,0.879,0.103,0.018
162,3,1152.6093520152372,0,1,148,10.813,3.007,0.547,0.349,0.872,0.108,0.02
162,4,1360.2334626022011,0,1,146,10.456,2.973,0.541,0.313,0.863,0.116,0.021
163,1,877.7119177723991,1,0,719,11.224,3.006,0.59,0.287,0.752,0.168,0.079
163,2,1162.2441849824547,1,0,709,11.214,3.02,0.577,0.245,0.755,0.169,0.076
163,3,1255.2276341018344,1,1,728,11.391,3.032,0.563,0.178,0.758,0.165,0.077
163,4,1251.6229680527456,1,1,725,11.486,3.014,0.56,0.127,0.76,0.164,0.076
164,1,1115.5439913236323,0,0,300,10.726,3.023,0.603,0.211,0.767,0.197,0.037
164,2,998.5997948912999,0,0,322,10.761,3.037,0.587,0.159,0.773,0.18,0.047
164,3,1207.6649499016164,0,1,313,10.827,3,0.585,0.156,0.78,0.169,0.051
164,4,1417.1683076663962,0,1,290,10.721,3.031,0.586,0.153,0.793,0.155,0.052
165,1,798.4606922534957,1,0,394,10.826,2.881,0.612,0.326,0.632,0.203,0.165
165,2,1328.8378456083387,1,0,368,10.748,2.878,0.606,0.331,0.636,0.207,0.158
165,3,1342.8540766786007,1,1,379,10.93,2.923,0.599,0.306,0.633,0.201,0.166
165,4,1619.1608836813252,1,1,377,10.914,2.92,0.586,0.248,0.626,0.204,0.17
166,1,1043.0817856219558,1,0,243,10.823,3.107,0.576,0.445,0.7,0.144,0.156
166,2,1517.1549562488908,1,0,238,10.929,3.059,0.55,0.376,0.702,0.143,0.155
166,3,1594.2656710199617,1,1,282,11.271,3.035,0.546,0.143,0.691,0.17,0.138
166,4,1628.1698391817035,1,1,270,11.306,3.004,0.556,0.124,0.685,0.17,0.144
167,1,589.8475073911743,0,0,1250,12.518,2.88,0.39,-0.788,0.794,0.142,0.064
167,2,745.3709930338284,0,0,1230,12.313,2.915,0.402,-0.717,0.807,0.132,0.062
167,3,755.8597893629668,0,1,1168,12.181,2.906,0.416,-0.672,0.81,0.131,0.059
167,4,834.0423535867894,0,1,1190,12.041,2.945,0.431,-0.601,0.809,0.134,0.057
168,1,851.22274509122,0,0,1017,11.37,2.978,0.572,0.174,0.618,0.191,0.191
168,2,1037.5530681977787,0,0,1042,11.396,2.99,0.567,0.111,0.611,0.194,0.195
168,3,1164.7172553317503,0,1,1195,11.72,3.022,0.527,-0.108,0.606,0.2,0.194
168,4,1378.5421443324137,0,1,1163,11.705,3.015,0.513,-0.113,0.618,0.201,0.181
169,1,922.4514353180635,0,0,985,11.247,3.083,0.572,0.094,0.668,0.179,0.153
169,2,989.5941513791026,0,0,1026,11.415,3.084,0.553,-0.03,0.676,0.178,0.145
169,3,1121.5831940458165,0,1,1015,11.285,3.08,0.555,-0.047,0.673,0.179,0.148
169,4,1223.9791791298871,0,1,992,11.33,3.044,0.548,-0.065,0.673,0.172,0.154
170,1,773.216541075001,0,0,1141,11.425,3.006,0.555,0.076,0.671,0.145,0.183
170,2,948.4028396987588,0,0,1141,11.422,3.002,0.546,0.068,0.67,0.154,0.176
170,3,1105.0305146468322,0,1,1095,11.448,2.988,0.538,0.061,0.662,0.157,0.181
170,4,1244.7257155265706,0,1,1212,11.599,3.009,0.524,-0.071,0.658,0.167,0.176
171,1,893.3829444894368,0,0,212,10.903,2.873,0.613,0.475,0.656,0.132,0.212
171,2,1167.4081791043773,0,0,211,11.097,2.891,0.597,0.345,0.654,0.123,0.223
171,3,1487.7410000749492,0,1,201,11.136,2.915,0.587,0.29,0.667,0.119,0.214
171,4,1760.9842774375766,0,1,199,11.103,2.884,0.598,0.22,0.648,0.136,0.216
172,1,949.3585791316638,0,0,327,11.547,2.865,0.535,0.141,0.654,0.312,0.034
172,2,906.7202906818009,0,0,335,11.349,2.884,0.525,0.119,0.666,0.299,0.036
172,3,1215.282050207853,0,1,332,11.165,2.861,0.536,0.124,0.657,0.307,0.036
172,4,1101.950509265225,0,1,337,11.086,2.869,0.525,0.127,0.662,0.303,0.036
173,1,504.77349563416146,0,0,204,12.552,2.877,0.373,-0.49,0.627,0.211,0.162
173,2,715.8477740395904,0,0,195,12.496,2.913,0.385,-0.424,0.631,0.215,0.154
173,3,843.0583768833524,0,1,204,12.11,2.931,0.417,-0.389,0.642,0.206,0.152
173,4,963.2250650776858,0,1,196,12.267,2.99,0.423,-0.397,0.638,0.209,0.153
174,1,916.9470715833075,0,0,189,10.672,2.979,0.635,0.457,0.915,0.063,0.021
174,2,1026.030586340562,0,0,207,11.044,2.971,0.604,0.189,0.899,0.072,0.029
174,3,1187.924215767353,0,1,209,11.346,2.952,0.603,0.138,0.909,0.067,0.024
174,4,1153.4380278538117,0,1,195,11.406,2.938,0.621,0.109,0.903,0.067,0.031
175,1,740.5356088368401,1,0,588,11.754,3.109,0.507,-0.153,0.869,0.078,0.053
175,2,937.2491354757145,1,0,590,11.82,3.075,0.51,-0.168,0.875,0.075,0.051
175,3,916.6516137063219,1,1,554,11.709,3.056,0.52,-0.169,0.866,0.081,0.052
175,4,1078.4070678570138,1,1,543,11.61,3.099,0.521,-0.201,0.869,0.083,0.048
176,1,796.8373587948489,0,0,301,11.098,3.1,0.565,0.227,0.827,0.123,0.05
176,2,1177.1210967870795,0,0,303,11.22,3.198,0.568,0.199,0.835,0.112,0.053
176,3,1164.5104640834559,0,1,307,11.281,3.121,0.57,0.179,0.831,0.114,0.055
176,4,1413.8059535402965,0,1,359,11.088,3.123,0.56,0.069,0.836,0.117,0.047
177,1,473.3222450956219,0,0,950,13.188,3.013,0.336,-1.05,0.539,0.189,0.272
177,2,486.600420576427,0,0,913,13.26,2.976,0.34,-1.058,0.547,0.191,0.263
177,3,731.2659233694993,0,1,965,12.963,3.007,0.37,-0.899,0.558,0.185,0.257
177,4,713.2382158793818,0,1,1075,12.94,2.979,0.348,-0.933,0.561,0.174,0.265
178,1,901.2833187071565,0,0,376,10.309,3.035,0.604,0.439,0.689,0.205,0.106
178,2,1329.4033069330026,0,0,382,10.501,2.971,0.579,0.317,0.704,0.191,0.105
178,3,1567.5558422998351,0,1,358,10.626,2.969,0.564,0.262,0.698,0.19,0.112
178,4,1716.9357945870297,0,1,347,10.783,3.075,0.545,0.17,0.68,0.213,0.107
179,1,874.6638880037286,0,0,602,11.38,3.037,0.56,0.14,0.718,0.198,0.085
179,2,1177.140122682434,0,0,596,11.407,3.05,0.557,0.103,0.718,0.195,0.087
179,3,1202.3836949920144,0,1,618,11.547,3.052,0.555,0.064,0.709,0.197,0.094
179,4,1334.0207159394884,0,1,598,11.653,3.02,0.547,0.024,0.702,0.202,0.095
180,1,855.8382301926524,0,0,1309,10.882,2.997,0.593,0.324,0.628,0.273,0.099
180,2,1145.9718684361428,0,0,1275,10.891,2.991,0.596,0.302,0.632,0.272,0.096
180,3,1376.525008379704,0,1,1349,11.222,3.013,0.556,0.051,0.629,0.279,0.091
180,4,1436.2038263970546,0,1,1433,11.242,3.031,0.54,-0.061,0.624,0.288,0.089
181,1,963.3116042403936,0,0,737,11.486,3.05,0.558,0.023,0.701,0.193,0.106
181,2,1057.1869063145734,0,0,839,11.535,2.999,0.561,-0.002,0.7,0.195,0.105
181,3,1204.8340204857434,0,1,782,11.468,3.031,0.56,-0.022,0.706,0.197,0.097
181,4,1408.5164728780344,0,1,762,11.348,3.039,0.575,-0.018,0.702,0.199,0.098
182,1,835.7792787391207,0,0,514,11.954,2.984,0.459,-0.356,0.774,0.169,0.056
182,2,758.1815009672106,0,0,498,11.874,2.998,0.464,-0.349,0.771,0.173,0.056
182,3,948.3723638989283,0,1,524,11.724,3.021,0.494,-0.281,0.775,0.172,0.053
182,4,1042.2577495105177,0,1,525,11.586,3.046,0.497,-0.281,0.785,0.16,0.055
183,1,758.6373697911964,0,0,326,11.349,2.985,0.601,0.298,0.709,0.209,0.083
183,2,1188.1087175596558,0,0,322,11.378,2.91,0.593,0.269,0.72,0.199,0.081
183,3,1180.3843152755328,0,1,322,11.479,2.851,0.581,0.214,0.717,0.202,0.081
183,4,1436.6026012852144,0,1,323,11.54,2.845,0.585,0.177,0.712,0.204,0.084
184,1,716.3093521888501,0,0,233,12.013,3.086,0.524,-0.265,0.506,0.24,0.253
184,2,819.7886072633985,0,0,228,11.992,3.154,0.522,-0.24,0.513,0.25,0.237
184,3,865.0542944845565,0,1,235,11.886,3.098,0.523,-0.225,0.536,0.238,0.226
184,4,1039.9766807110943,0,1,236,11.728,3.085,0.525,-0.203,0.53,0.254,0.216
185,1,922.7802558160449,1,0,3725,11.533,2.996,0.512,-0.024,0.531,0.241,0.229
185,2,1158.1812863373725,1,0,3588,11.522,2.996,0.517,-0.021,0.535,0.244,0.221
185,3,1272.0121808334197,1,1,3387,11.479,2.998,0.521,-0.008,0.536,0.245,0.219
185,4,1445.8954803254042,1,1,3155,11.484,2.983,0.522,-0.011,0.536,0.243,0.221
186,1,918.7047507384046,0,0,735,11.396,2.967,0.501,-0.043,0.795,0.173,0.033
186,2,1002.7870635788021,0,0,692,11.484,2.947,0.503,-0.059,0.801,0.165,0.035
186,3,1249.9748003321786,0,1,683,11.589,2.949,0.493,-0.15,0.798,0.158,0.044
186,4,1265.176121036857,0,1,682,11.794,2.94,0.475,-0.262,0.812,0.148,0.04
187,1,890.4798382884196,0,0,921,11.64,2.939,0.523,-0.076,0.882,0.081,0.037
187,2,966.99264051274,0,0,906,11.592,2.97,0.538,-0.041,0.882,0.082,0.036
187,3,1023.4344350023482,0,1,886,11.518,2.984,0.547,-0.047,0.881,0.08,0.038
187,4,1273.888139137056,0,1,863,11.533,2.977,0.545,-0.052,0.876,0.082,0.042
188,1,751.9023668394158,1,0,417,11.419,3.043,0.573,0.125,0.508,0.379,0.113
188,2,972.0737479838639,1,0,422,11.39,3.031,0.552,0.109,0.5,0.379,0.121
188,3,1401.8708809308598,1,1,412,11.335,3.08,0.566,0.121,0.495,0.374,0.131
188,4,1514.4007686253856,1,1,427,11.463,3.084,0.539,-0.037,0.496,0.368,0.136
189,1,857.6886794244758,0,0,776,11.177,3.009,0.576,0.374,0.559,0.311,0.13
189,2,1069.706045317454,0,0,779,11.112,3,0.57,0.29,0.548,0.325,0.127
189,3,1059.6159340156742,0,1,803,11.103,2.993,0.567,0.229,0.55,0.323,0.127
189,4,1500.7857616247688,0,1,791,11.147,2.99,0.566,0.204,0.55,0.321,0.129
190,1,490.9325738453977,1,0,77,11.026,2.831,0.61,-0.005,0.883,0.052,0.065
190,2,818.7968479116853,1,0,86,11.127,2.977,0.616,-0.148,0.884,0.035,0.081
190,3,945.2194654213137,1,1,159,11.895,3.025,0.572,-0.21,0.899,0.044,0.057
190,4,1097.4082127574068,1,1,174,11.842,2.983,0.569,-0.189,0.874,0.063,0.063
191,1,771.2263209945702,0,0,330,12.342,2.876,0.452,-0.324,0.894,0.064,0.042
191,2,855.117407949276,0,0,330,12.275,2.87,0.445,-0.298,0.891,0.064,0.045
191,3,925.4065628499918,0,1,309,12.224,2.955,0.437,-0.278,0.89,0.065,0.045
191,4,1069.044975567061,0,1,366,12.304,2.934,0.434,-0.408,0.896,0.063,0.041
192,1,1675.6565171171385,0,0,142,11.154,2.887,0.577,0.596,0.81,0.155,0.035
192,2,1857.9380732163575,0,0,148,11.524,2.838,0.554,0.483,0.818,0.149,0.034
192,3,1369.6376535752447,0,1,145,11.404,2.779,0.524,0.419,0.834,0.131,0.034
192,4,1247.1064518038336,0,1,155,11.232,2.955,0.561,0.332,0.832,0.142,0.026
193,1,455.74292522494085,1,0,162,12.093,3.278,0.358,-0.64,0.611,0.333,0.056
193,2,1017.6724975278446,1,0,188,11.898,3.17,0.372,-0.553,0.628,0.324,0.048
193,3,850.0185690859992,1,1,183,11.836,3.235,0.41,-0.513,0.628,0.322,0.049
193,4,1090.3125215859013,1,1,180,11.655,3.194,0.428,-0.445,0.628,0.317,0.056
194,1,1143.9718850653992,0,0,517,10.723,3.021,0.636,0.593,0.696,0.248,0.056
194,2,1237.3918678010737,0,0,753,11.358,3.011,0.575,0.283,0.693,0.256,0.05
194,3,1291.3149817261224,0,1,742,11.327,2.992,0.566,0.21,0.693,0.255,0.053
194,4,1481.5199363954773,0,1,680,11.292,2.996,0.568,0.202,0.682,0.26,0.057
195,1,1125.9483885422603,1,0,325,10.666,3.095,0.622,0.479,0.735,0.191,0.074
195,2,1430.834355774467,1,0,314,10.78,3.092,0.586,0.395,0.745,0.182,0.073
195,3,1522.795588072411,1,1,325,10.993,2.972,0.566,0.33,0.729,0.197,0.074
195,4,1903.1006844975227,1,1,325,11.175,3.015,0.554,0.205,0.735,0.188,0.077
196,1,1072.9784368448309,0,0,454,11.403,3.139,0.568,0.053,0.747,0.172,0.081
196,2,1010.3208657532068,0,0,457,11.38,3.063,0.575,0.071,0.74,0.177,0.083
196,3,989.314628545418,0,1,432,11.272,3.035,0.586,0.079,0.766,0.162,0.072
196,4,1041.0029442707648,0,1,455,11.287,3.062,0.565,-0.029,0.754,0.171,0.075
197,1,1048.6134608378354,1,0,645,11.378,3.057,0.496,-0.193,0.781,0.129,0.09
197,2,917.3060523577531,1,0,725,11.376,3.057,0.502,-0.219,0.767,0.145,0.088
197,3,1064.6797071989265,1,1,738,11.381,3.05,0.52,-0.152,0.757,0.154,0.088
197,4,1270.3692669102313,1,1,727,11.472,3.072,0.508,-0.157,0.757,0.153,0.091
198,1,845.1047909442144,0,0,1059,11.204,3.056,0.566,0.168,0.698,0.197,0.105
198,2,1060.2720887402415,0,0,1060,11.152,3.042,0.555,0.119,0.699,0.199,0.102
198,3,1084.222044363049,0,1,1081,11.1,3.032,0.551,0.094,0.708,0.196,0.096
198,4,1183.8211226962321,0,1,1118,11.262,3.035,0.533,-0.026,0.716,0.19,0.095
199,1,644.4014715860899,0,0,561,11.318,3.029,0.554,0.059,0.619,0.248,0.134
199,2,1020.4269736678975,0,0,598,11.286,3.028,0.567,0.089,0.614,0.246,0.14
199,3,1116.3311232762521,0,1,590,11.345,3.022,0.558,0.072,0.608,0.251,0.141
199,4,1223.3078457526533,0,1,594,11.537,3.074,0.545,-0.006,0.606,0.258,0.136
200,1,478.2505584076825,0,0,78,10.972,2.987,0.385,-0.471,0.756,0.205,0.038
200,2,833.429299425558,0,0,84,10.605,2.929,0.429,-0.423,0.774,0.19,0.036
200,3,1045.6076771612027,0,1,83,10.78,3.048,0.422,-0.46,0.759,0.205,0.036
200,4,1042.4776069217212,0,1,100,11.378,3.04,0.4,-0.479,0.76,0.21,0.03
201,1,763.5287054119858,0,0,1461,11.624,2.975,0.519,-0.027,0.525,0.35,0.125
201,2,944.6399368884291,0,0,1424,11.6,2.971,0.534,-0.011,0.527,0.347,0.126
201,3,1062.89182571646,0,1,1400,11.558,2.998,0.54,-0.005,0.524,0.354,0.121
201,4,1120.4031375945724,0,1,1446,11.633,3.061,0.527,-0.091,0.519,0.358,0.122
202,1,827.738411552329,1,0,142,11.485,3.028,0.549,0.024,0.676,0.239,0.085
202,2,1227.7094092401899,1,0,140,11.392,3.086,0.543,0.115,0.671,0.243,0.086
202,3,1208.9423128248657,1,1,137,11.2,3.088,0.54,0.101,0.693,0.226,0.08
202,4,1871.739355440103,1,1,141,11.237,2.986,0.496,-0.037,0.674,0.262,0.064
203,1,799.1207603262026,0,0,443,11.852,2.874,0.463,-0.254,0.808,0.115,0.077
203,2,781.243780759303,0,0,422,11.981,2.863,0.469,-0.235,0.808,0.123,0.069
203,3,1005.9566316628373,0,1,403,12.076,2.859,0.471,-0.268,0.804,0.124,0.072
203,4,1031.004202604586,0,1,464,11.714,2.853,0.513,-0.214,0.806,0.125,0.069
204,1,677.1448735655537,1,0,175,11.86,3.12,0.6,-0.049,0.663,0.263,0.074
204,2,1197.8478387086993,1,0,199,11.734,3.106,0.593,-0.045,0.663,0.256,0.08
204,3,1364.1312477089202,1,1,187,11.7,3.086,0.594,-0.073,0.674,0.262,0.064
204,4,1051.9469050190849,1,1,200,12.065,3.065,0.58,-0.291,0.675,0.255,0.07
205,1,1485.8997434090377,1,0,428,11.463,2.939,0.603,0.425,0.771,0.138,0.091
205,2,1531.1114963410373,1,0,416,11.452,2.918,0.589,0.375,0.767,0.132,0.101
205,3,1659.2605110493441,1,1,438,11.534,3.025,0.553,0.231,0.769,0.135,0.096
205,4,1866.4110350510703,1,1,412,11.68,3.051,0.556,0.203,0.752,0.146,0.102
206,1,854.6750819258759,0,0,563,11.688,3.011,0.547,0.105,0.492,0.284,0.224
206,2,1051.3753361872498,0,0,538,11.866,3.037,0.548,0.098,0.491,0.292,0.217
206,3,1237.9235008724593,0,1,540,11.983,3.054,0.548,0.071,0.496,0.281,0.222
206,4,1340.3468423311579,0,1,504,11.92,3.038,0.552,0.061,0.498,0.284,0.218
207,1,897.6291158692899,1,0,352,11.082,2.974,0.591,0.393,0.56,0.361,0.08
207,2,1236.6577354458655,1,0,331,11.078,3.006,0.595,0.376,0.55,0.378,0.073
207,3,1147.4766190216549,1,1,330,11.127,3.006,0.6,0.293,0.561,0.361,0.079
207,4,1048.0548572400342,1,1,378,11.159,2.981,0.601,0.152,0.545,0.37,0.085
208,1,1004.1606426359037,1,0,2285,11.291,2.965,0.552,0.121,0.692,0.251,0.057
208,2,1072.048778164375,1,0,2149,11.326,2.95,0.549,0.118,0.689,0.254,0.057
208,3,1251.3663876508601,1,1,2104,11.328,2.967,0.548,0.1,0.691,0.252,0.058
208,4,1497.2178701855412,1,1,2149,11.39,2.977,0.542,0.027,0.686,0.25,0.064
209,1,870.3392895077961,1,0,102,10.722,2.824,0.51,0.101,0.745,0.118,0.137
209,2,1272.562664108508,1,0,108,10.863,2.926,0.5,0.063,0.731,0.12,0.148
209,3,1778.8030459113313,1,1,120,11.302,3.025,0.475,-0.04,0.742,0.133,0.125
209,4,1436.9301709231963,1,1,114,11.622,3.149,0.482,-0.072,0.737,0.14,0.123
210,1,715.2940532401992,0,0,484,11.832,3.056,0.492,-0.198,0.711,0.174,0.116
210,2,874.5080198021147,0,0,476,11.821,3.053,0.504,-0.179,0.706,0.166,0.128
210,3,914.2532876955481,0,1,502,11.968,3.084,0.506,-0.252,0.705,0.167,0.127
210,4,1093.9398875033794,0,1,552,11.891,3.058,0.489,-0.289,0.681,0.178,0.141
211,1,969.0932019701429,0,0,233,11.524,2.966,0.545,0.012,0.421,0.416,0.163
211,2,1058.6492679392486,0,0,228,11.512,3,0.544,0.003,0.417,0.417,0.167
211,3,1313.7700576690063,0,1,232,11.809,2.966,0.53,-0.024,0.427,0.418,0.155
211,4,1693.1511504374287,0,1,226,11.899,3.093,0.527,-0.105,0.412,0.442,0.146
212,1,687.7242162931141,0,0,551,11.907,3.165,0.439,-0.48,0.864,0.054,0.082
212,2,818.100896457612,0,0,531,11.772,3.126,0.45,-0.414,0.863,0.058,0.079
212,3,754.9495061364189,0,1,510,11.888,3.094,0.435,-0.454,0.863,0.063,0.075
212,4,984.9464813592799,0,1,512,11.988,3.1,0.445,-0.514,0.865,0.057,0.078
213,1,1061.6943568424435,0,0,1199,11.143,2.959,0.592,0.312,0.915,0.048,0.037
213,2,1070.3960905796055,0,0,1179,11.08,2.965,0.587,0.282,0.922,0.046,0.032
213,3,1323.8343620457247,0,1,1118,11.106,2.935,0.582,0.262,0.919,0.048,0.032
213,4,1572.221730269132,0,1,1097,11.103,2.962,0.567,0.187,0.919,0.048,0.033
214,1,848.8955824773731,0,0,1803,11.376,2.965,0.577,0.249,0.479,0.373,0.148
214,2,1075.2259962900991,0,0,1803,11.36,2.999,0.571,0.186,0.481,0.371,0.148
214,3,1051.3442767392912,0,1,1904,11.384,2.993,0.562,0.114,0.495,0.361,0.143
214,4,1305.0606966620924,0,1,1820,11.36,2.985,0.565,0.102,0.49,0.369,0.141
215,1,812.2569894096542,0,0,253,11.044,3.071,0.628,0.541,0.814,0.123,0.063
215,2,1008.2683046703826,0,0,260,11.036,3.05,0.612,0.492,0.812,0.135,0.054
215,3,1469.941704341751,0,1,242,10.925,3.029,0.603,0.477,0.806,0.14,0.054
215,4,1552.052755629364,0,1,245,10.675,3.098,0.588,0.425,0.824,0.127,0.049
216,1,936.8335604118063,0,0,2282,11.494,2.94,0.544,0.052,0.681,0.192,0.127
216,2,1166.5127073477288,0,0,2262,11.433,2.918,0.545,0.075,0.672,0.195,0.134
216,3,1198.2549979039156,0,1,2225,11.531,2.915,0.538,0.008,0.672,0.194,0.133
216,4,1411.0175858687878,0,1,2320,11.624,2.916,0.543,-0.038,0.674,0.2,0.126
217,1,702.1470040484398,0,0,231,11.297,2.866,0.524,0.146,0.662,0.234,0.104
217,2,1094.0270278777696,0,0,224,11.107,2.844,0.54,0.177,0.652,0.246,0.103
217,3,1069.1171440641563,0,1,274,11.196,2.854,0.518,0.026,0.646,0.259,0.095
217,4,1318.939278301888,0,1,264,11.138,2.818,0.53,-0.039,0.64,0.269,0.091
218,1,772.818235496364,1,0,76,11.92,3.132,0.447,-0.169,0.618,0.276,0.105
218,2,1084.709475308452,1,0,77,11.931,3.065,0.494,-0.136,0.558,0.312,0.13
218,3,1070.8235508073772,1,1,76,11.558,3,0.461,-0.112,0.579,0.276,0.145
218,4,1100.1209676146132,1,1,137,11.219,3.015,0.489,-0.231,0.547,0.277,0.175
219,1,789.8933165613618,0,0,736,11.499,3.076,0.524,-0.056,0.685,0.207,0.109
219,2,1035.849553427196,0,0,774,11.508,3.023,0.521,-0.074,0.686,0.199,0.115
219,3,1146.7822147119282,0,1,754,11.568,3.017,0.513,-0.134,0.691,0.2,0.109
219,4,1285.290296215361,0,1,756,11.617,3.017,0.512,-0.136,0.688,0.202,0.11
220,1,810.0214963534572,1,0,1058,11.488,2.961,0.534,-0.007,0.604,0.273,0.123
220,2,1151.760687516784,1,0,1090,11.594,2.948,0.535,-0.032,0.599,0.276,0.125
220,3,1210.7149535294066,1,1,1065,11.629,2.971,0.531,-0.073,0.6,0.274,0.126
220,4,1385.0831570812868,1,1,1050,11.625,2.99,0.537,-0.103,0.604,0.27,0.126
221,1,740.619738188795,1,0,821,11.915,2.996,0.457,-0.252,0.691,0.136,0.173
221,2,806.2251923691207,1,0,804,11.883,3.017,0.459,-0.248,0.677,0.138,0.185
221,3,920.8925663060602,1,1,816,12.008,3.01,0.461,-0.275,0.675,0.138,0.186
221,4,1132.264874992062,1,1,795,11.766,2.982,0.464,-0.237,0.682,0.14,0.179
222,1,959.4784155609664,0,0,660,10.936,2.905,0.576,0.223,0.694,0.155,0.152
