id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1297.4149865015463,0,1,1223,11.56,3.029,0.547,-0.068,0.597,0.249,0.154
223,1,940.3369069520006,1,0,1309,11.273,2.952,0.576,0.18,0.782,0.156,0.063
223,2,1228.2982565279076,1,0,1355,11.315,2.988,0.565,0.114,0.786,0.148,0.066
223,3,1348.1082658583625,1,1,1301,11.285,3.017,0.569,0.112,0.792,0.145,0.062
223,4,1580.6742605318534,1,1,1281,11.292,3.002,0.577,0.093,0.794,0.143,0.063
224,1,782.8390591574613,0,0,384,10.967,3.125,0.568,0.184,0.448,0.344,0.208
224,2,1190.5293751383574,0,0,434,11.255,3.136,0.558,0.076,0.447,0.359,0.194
224,3,963.8305390732586,0,1,548,11.303,3.099,0.518,-0.076,0.436,0.369,0.195
224,4,1092.1348745807072,0,1,519,11.201,3.083,0.516,-0.084,0.441,0.362,0.197
225,1,1524.0165823735797,0,0,144,11.562,3.25,0.479,-0.24,0.778,0.104,0.118
225,2,1130.20764861082,0,0,142,11.087,3.261,0.493,-0.151,0.775,0.113,0.113
225,3,1048.088046480853,0,1,129,10.991,3.31,0.488,-0.17,0.806,0.093,0.101
225,4,722.7527571924323,0,1,188,11.846,3.112,0.431,-0.586,0.777,0.112,0.112
226,1,870.3329822748385,1,0,1140,10.985,2.903,0.609,0.343,0.682,0.202,0.116
226,2,1224.8648043602172,1,0,1095,11.04,2.923,0.589,0.275,0.669,0.211,0.12
226,3,1306.1504785526918,1,1,1115,11.097,2.951,0.604,0.28,0.676,0.207,0.117
226,4,1281.7485206653184,1,1,1055,11.124,2.969,0.606,0.275,0.683,0.201,0.116
227,1,849.6436359827593,0,0,220,11.638,2.895,0.395,-0.384,0.764,0.105,0.132
227,2,791.6999637030951,0,0,219,11.444,2.936,0.411,-0.362,0.772,0.11,0.119
227,3,930.0490513681265,0,1,225,11.361,2.929,0.422,-0.38,0.76,0.102,0.138
227,4,905.3695294149877,0,1,230,11.57,2.939,0.43,-0.443,0.765,0.104,0.13
228,1,693.996050622704,0,0,434,11.953,2.975,0.465,-0.472,0.882,0.046,0.071
228,2,744.9936492216729,0,0,439,11.995,2.982,0.453,-0.473,0.893,0.041,0.066
228,3,749.7428234049185,0,1,492,11.602,3.002,0.486,-0.437,0.902,0.039,0.059
228,4,854.2708868067557,0,1,473,11.794,3.034,0.467,-0.408,0.905,0.038,0.057
229,1,899.2999297078879,1,0,352,11.401,2.903,0.545,0.062,0.611,0.284,0.105
229,2,881.0409020022753,1,0,442,11.644,2.934,0.527,-0.151,0.611,0.285,0.104
229,3,836.8917990859649,1,1,427,11.66,2.867,0.539,-0.131,0.628,0.267,0.105
229,4,954.4392488249044,1,1,471,11.85,2.875,0.524,-0.261,0.635,0.261,0.104
230,1,933.4771888006818,0,0,526,11.133,2.968,0.574,0.265,0.732,0.11,0.158
230,2,1144.2432363860805,0,0,490,11.09,2.939,0.58,0.256,0.737,0.11,0.153
230,3,1386.6965656109755,0,1,513,11.035,2.975,0.581,0.175,0.729,0.111,0.16
230,4,1457.155916391754,0,1,535,10.99,2.961,0.568,0.104,0.725,0.112,0.163
231,1,745.4654372993012,0,0,951,11.641,2.989,0.481,-0.181,0.796,0.148,0.056
231,2,786.7425273607113,0,0,933,11.687,2.969,0.487,-0.154,0.8,0.145,0.056
231,3,909.8202890738643,0,1,923,11.639,2.983,0.484,-0.152,0.8,0.146,0.054
231,4,1091.544523561922,0,1,961,11.571,2.956,0.481,-0.193,0.797,0.153,0.05
232,1,726.329730123026,0,0,146,11.055,2.993,0.541,0.13,0.507,0.322,0.171
232,2,848.9186510576964,0,0,166,11.056,2.97,0.518,0.096,0.446,0.349,0.205
232,3,1039.8492607595513,0,1,203,11.233,2.995,0.527,-0.084,0.448,0.35,0.202
232,4,1484.111691289695,0,1,186,11.339,3.124,0.543,-0.113,0.441,0.323,0.237
233,1,995.4311824495038,1,0,495,11.539,3.018,0.547,0.022,0.709,0.208,0.083
233,2,1127.572879883028,1,0,475,11.49,2.975,0.543,0.004,0.707,0.217,0.076
233,3,1170.11032755655,1,1,521,11.648,2.981,0.532,-0.068,0.699,0.226,0.075
233,4,1037.6355208199507,1,1,502,11.505,2.984,0.512,-0.111,0.693,0.227,0.08
234,1,983.2007863376937,0,0,199,11.215,3.03,0.513,-0.093,0.613,0.236,0.151
234,2,1095.1367900207872,0,0,195,11.432,3.113,0.513,-0.123,0.6,0.241,0.159
234,3,1305.1778897079273,0,1,207,11.267,3.121,0.517,-0.045,0.618,0.232,0.15
234,4,1085.3550597876915,0,1,232,11.778,3.116,0.534,-0.181,0.599,0.233,0.168
235,1,797.804037593897,1,0,644,12.096,3.011,0.503,-0.269,0.798,0.148,0.054
235,2,1276.9781012330411,1,0,623,12.079,2.953,0.498,-0.254,0.796,0.152,0.051
235,3,1169.5474199906255,1,1,610,12.095,2.941,0.487,-0.28,0.798,0.149,0.052
235,4,1349.1959394294004,1,1,652,12.046,2.965,0.495,-0.282,0.787,0.153,0.06
236,1,802.1049137368857,0,0,352,11.245,2.903,0.608,0.463,0.426,0.551,0.023
236,2,1281.023769784738,0,0,344,11.239,2.948,0.605,0.436,0.436,0.541,0.023
236,3,1529.160340265376,0,1,352,11.172,2.946,0.585,0.326,0.443,0.537,0.02
236,4,1677.2963272600168,0,1,330,11.435,2.903,0.579,0.227,0.418,0.564,0.018
237,1,779.346239221955,1,0,255,11.272,2.902,0.467,-0.022,0.529,0.376,0.094
237,2,1110.412200239016,1,0,241,11.189,2.942,0.465,-0.023,0.519,0.382,0.1
237,3,1344.9597394443688,1,1,260,11.184,2.85,0.485,0.037,0.542,0.373,0.085
237,4,1510.0457861081184,1,1,255,11.289,2.859,0.475,-0.038,0.553,0.357,0.09
238,1,686.1635175178625,0,0,285,12.033,3.074,0.509,-0.35,0.586,0.26,0.154
238,2,789.049267918443,0,0,278,12.066,3.076,0.478,-0.36,0.583,0.263,0.155
238,3,858.3047194780003,0,1,264,12.075,3.095,0.504,-0.373,0.606,0.242,0.152
238,4,1106.8436589388887,0,1,285,11.95,3.081,0.495,-0.414,0.611,0.249,0.14
239,1,629.0537073275958,0,0,199,12.193,2.869,0.482,-0.326,0.814,0.09,0.095
239,2,1020.5191183555127,0,0,220,11.869,2.8,0.495,-0.362,0.814,0.086,0.1
239,3,1021.124587417926,0,1,212,11.822,2.844,0.524,-0.356,0.802,0.09,0.108
239,4,1267.992299204594,0,1,219,11.845,2.922,0.525,-0.344,0.808,0.087,0.105
240,1,965.9671466144731,1,0,1311,11.508,3.024,0.554,0.139,0.523,0.381,0.096
240,2,1085.7857837980805,1,0,1249,11.453,3.044,0.556,0.123,0.518,0.395,0.087
240,3,1380.5151676638632,1,1,1232,11.42,3.052,0.56,0.113,0.514,0.394,0.092
240,4,1352.308813280436,1,1,1336,11.449,3.051,0.565,0.047,0.508,0.394,0.097
241,1,1011.3799147396935,1,0,141,10.674,2.858,0.596,0.629,0.851,0.135,0.014
241,2,1263.5213998428396,1,0,139,10.611,2.784,0.612,0.626,0.842,0.144,0.014
241,3,1696.6284935288832,1,1,157,10.895,2.764,0.561,0.44,0.822,0.159,0.019
241,4,1829.1286376251844,1,1,158,11.062,2.823,0.563,0.323,0.804,0.177,0.019
242,1,826.0488058791956,1,0,103,11.088,3.456,0.408,0.257,0.621,0.223,0.155
242,2,1002.7894569587171,1,0,100,11.068,3.39,0.42,0.232,0.64,0.2,0.16
242,3,1425.423024040365,1,1,95,10.566,3.379,0.432,0.277,0.653,0.189,0.158
242,4,1597.283370957195,1,1,96,10.616,3.49,0.438,0.22,0.656,0.208,0.135
243,1,807.7398705034918,0,0,300,11.597,2.943,0.51,-0.292,0.6,0.283,0.117
243,2,1085.2140502401928,0,0,308,11.564,2.99,0.5,-0.243,0.607,0.279,0.114
243,3,1057.6912774119055,0,1,278,11.548,2.975,0.507,-0.195,0.604,0.273,0.122
243,4,958.5393730558867,0,1,254,11.633,2.945,0.5,-0.186,0.618,0.26,0.122
244,1,650.2408940814722,0,0,495,12.353,3.061,0.459,-0.491,0.79,0.127,0.083
244,2,711.5987693097888,0,0,485,12.471,3.111,0.456,-0.535,0.806,0.12,0.074
244,3,768.171362699278,0,1,494,12.438,3.085,0.466,-0.466,0.806,0.113,0.081
244,4,836.9711472134744,0,1,515,12.587,3.101,0.441,-0.535,0.808,0.118,0.074
245,1,1032.790880485141,0,0,778,10.718,2.994,0.589,0.394,0.833,0.12,0.048
245,2,1337.2684096282794,0,0,759,10.802,2.953,0.576,0.305,0.834,0.119,0.047
245,3,1662.0021503752066,0,1,744,10.884,2.93,0.558,0.245,0.827,0.124,0.05
245,4,1901.5401179070595,0,1,715,10.956,2.913,0.55,0.199,0.822,0.131,0.046
246,1,816.7305778546427,0,0,189,12.041,3.079,0.481,-0.406,0.746,0.169,0.085
246,2,650.2152589549491,0,0,192,11.908,3.083,0.5,-0.381,0.755,0.161,0.083
246,3,877.9846263350272,0,1,202,11.66,3.149,0.515,-0.292,0.767,0.163,0.069
246,4,938.1149632101664,0,1,210,11.635,3.114,0.538,-0.286,0.743,0.186,0.071
247,1,948.4988585167471,1,0,1661,11.562,2.95,0.514,-0.12,0.76,0.155,0.084
247,2,1023.4258451693639,1,0,1948,11.538,2.946,0.506,-0.165,0.764,0.155,0.081
247,3,1099.923256056239,1,1,1871,11.506,2.956,0.511,-0.16,0.766,0.151,0.082
247,4,1296.3562212587567,1,1,1835,11.56,2.955,0.505,-0.18,0.765,0.154,0.081
248,1,836.3517335959696,0,0,734,10.896,2.958,0.64,0.407,0.563,0.223,0.214
248,2,1054.8978916214908,0,0,750,10.978,2.939,0.636,0.357,0.559,0.224,0.217
248,3,1211.5519396339625,0,1,731,11.029,2.973,0.617,0.248,0.562,0.216,0.222
248,4,1440.7892485319023,0,1,691,11.117,2.913,0.618,0.224,0.564,0.219,0.217
249,1,784.0979582921469,0,0,1664,11.693,2.975,0.525,-0.014,0.651,0.276,0.073
249,2,1064.290378264391,0,0,1659,11.612,2.987,0.523,-0.019,0.651,0.277,0.072
249,3,1119.2108422570495,0,1,1645,11.688,2.97,0.527,-0.033,0.644,0.284,0.071
249,4,1246.4979386014745,0,1,1704,11.654,2.938,0.521,-0.018,0.648,0.277,0.075
250,1,704.2809523718801,1,0,189,12.663,3.058,0.513,-0.067,0.878,0.053,0.069
250,2,1358.243425306804,1,0,194,12.564,2.99,0.515,-0.083,0.881,0.057,0.062
250,3,1193.6708114587827,1,1,197,12.476,3.01,0.508,-0.153,0.888,0.056,0.056
250,4,1225.9917893499396,1,1,200,12.239,2.96,0.515,-0.125,0.9,0.055,0.045
251,1,991.7965340895724,1,0,141,10.702,3.113,0.688,0.587,0.66,0.234,0.106
251,2,1166.5257371656094,1,0,140,10.819,3.05,0.679,0.519,0.671,0.214,0.114
251,3,1086.1208642042855,1,1,179,11.092,3.05,0.598,0.163,0.698,0.196,0.106
251,4,1448.0757671438487,1,1,197,10.834,2.975,0.609,0.074,0.67,0.203,0.127
252,1,798.56253907319,1,0,778,12.111,3.051,0.467,-0.263,0.721,0.211,0.068
252,2,873.2292803661873,1,0,765,12.063,3.059,0.455,-0.253,0.718,0.214,0.068
252,3,972.2209934185097,1,1,806,12.055,3.071,0.462,-0.229,0.722,0.206,0.072
252,4,1096.3186346102932,1,1,795,11.992,3.033,0.464,-0.247,0.716,0.21,0.074
253,1,938.8742848894365,1,0,601,11.169,2.932,0.574,0.158,0.587,0.246,0.166
253,2,1091.6617859520684,1,0,615,11.4,2.935,0.567,0.092,0.579,0.247,0.174
253,3,1325.0949588642916,1,1,598,11.543,2.898,0.574,0.062,0.567,0.254,0.179
253,4,1598.5588241680987,1,1,580,11.446,2.91,0.572,0.08,0.572,0.252,0.176
254,1,1071.9496028599062,1,0,563,11.609,3.025,0.51,-0.026,0.71,0.195,0.094
254,2,1576.782935565904,1,0,556,11.819,3.045,0.498,-0.119,0.714,0.191,0.095
254,3,1258.2307432283383,1,1,621,11.673,3.005,0.538,-0.045,0.72,0.196,0.084
254,4,1417.5102105939472,1,1,590,11.597,3.046,0.534,-0.062,0.719,0.197,0.085
255,1,661.8462018476338,0,0,131,11.581,2.969,0.389,-0.466,0.748,0.137,0.115
255,2,823.2058639074838,0,0,123,11.562,2.992,0.374,-0.406,0.74,0.138,0.122
255,3,965.782342623678,0,1,127,11.718,2.992,0.402,-0.37,0.756,0.134,0.11
255,4,1275.089376740336,0,1,112,11.731,2.875,0.402,-0.344,0.759,0.161,0.08
256,1,836.6354741841552,1,0,279,11.092,2.953,0.588,0.233,0.685,0.194,0.122
256,2,1222.6425679678223,1,0,283,10.926,2.979,0.594,0.222,0.682,0.194,0.124
256,3,1261.938012033532,1,1,274,11.108,2.949,0.595,0.141,0.686,0.197,0.117
256,4,1521.182351943922,1,1,261,11.146,2.923,0.59,0.163,0.682,0.188,0.13
257,1,907.7269950324674,1,0,199,11.118,3.211,0.588,0.311,0.784,0.146,0.07
257,2,1273.4970442331407,1,0,202,10.957,3.089,0.554,0.316,0.792,0.134,0.074
257,3,1504.5819576530812,1,1,215,10.772,3.07,0.549,0.264,0.781,0.144,0.074
257,4,1709.1719953485863,1,1,222,10.845,3.014,0.518,0.212,0.788,0.135,0.077
258,1,1192.7407414988998,1,0,230,10.735,3.1,0.587,0.211,0.722,0.248,0.03
258,2,1592.5963683860132,1,0,225,10.626,3.058,0.573,0.242,0.724,0.244,0.031
258,3,1698.4215471540767,1,1,214,10.552,3.093,0.584,0.247,0.724,0.248,0.028
258,4,1770.2221302577063,1,1,272,10.658,3.085,0.566,0.119,0.721,0.25,0.029
259,1,738.7013238023039,0,0,217,11.209,3.041,0.516,-0.042,0.539,0.29,0.171
259,2,999.4133821162144,0,0,247,11.726,3.008,0.478,-0.391,0.555,0.287,0.158
259,3,893.2030416633276,0,1,240,11.673,3.104,0.488,-0.392,0.571,0.296,0.133
259,4,1059.4380052036545,0,1,219,11.594,3.21,0.475,-0.351,0.571,0.288,0.142
260,1,1055.1838774040095,1,0,1200,11.763,2.884,0.482,-0.091,0.801,0.159,0.04
260,2,1173.911219194487,1,0,1189,11.801,2.911,0.495,-0.096,0.802,0.161,0.038
260,3,1319.0793675323355,1,1,1207,11.763,2.908,0.499,-0.116,0.797,0.161,0.042
260,4,1497.7727855211417,1,1,1156,11.755,2.894,0.497,-0.173,0.799,0.158,0.042
261,1,632.1642913850395,1,0,218,12.03,2.858,0.445,-0.31,0.596,0.303,0.101
261,2,792.0584561509299,1,0,224,12.091,2.938,0.442,-0.311,0.607,0.277,0.116
261,3,849.7405351214527,1,1,210,11.999,2.89,0.452,-0.314,0.619,0.267,0.114
261,4,1050.3694584061805,1,1,215,11.934,2.981,0.451,-0.254,0.591,0.284,0.126
262,1,777.6957663156143,1,0,716,11.297,2.883,0.518,0.097,0.723,0.237,0.039
262,2,1075.3864573178953,1,0,695,11.281,2.909,0.518,0.092,0.724,0.237,0.039
262,3,1093.8275279084646,1,1,678,11.17,2.941,0.515,0.112,0.736,0.236,0.028
262,4,1206.5202564012166,1,1,719,11.321,2.911,0.51,0.062,0.734,0.234,0.032
263,1,802.3284024810428,0,0,3724,11.358,2.981,0.573,0.202,0.846,0.1,0.053
263,2,974.2489779789248,0,0,3545,11.418,2.968,0.572,0.183,0.843,0.103,0.053
263,3,1223.9357318493444,0,1,3549,11.455,2.985,0.56,0.135,0.844,0.102,0.054
263,4,1434.3093671647923,0,1,3389,11.403,2.994,0.562,0.117,0.844,0.102,0.054
264,1,884.4220527598592,0,0,242,11.505,3.07,0.521,0.047,0.512,0.417,0.07
264,2,918.7058688404867,0,0,264,11.549,3.083,0.523,0.009,0.515,0.424,0.061
264,3,1071.7413716194815,0,1,265,11.432,3.075,0.528,0.02,0.525,0.411,0.064
264,4,1374.731240730316,0,1,263,11.417,3.065,0.544,-0.009,0.521,0.422,0.057
265,1,833.9926582535682,1,0,984,11.881,2.955,0.467,-0.304,0.706,0.182,0.112
265,2,869.5043765024014,1,0,998,11.913,2.978,0.483,-0.254,0.688,0.189,0.122
265,3,969.1584705798816,1,1,990,12.008,2.975,0.479,-0.304,0.692,0.183,0.125
265,4,1018.5045487516054,1,1,999,12.044,2.991,0.495,-0.289,0.693,0.18,0.127
266,1,822.5743277699481,0,0,412,11.352,2.857,0.517,0.046,0.757,0.17,0.073
266,2,1081.8345870674873,0,0,417,11.552,2.813,0.523,0.025,0.748,0.177,0.074
266,3,1355.9292642566868,0,1,408,11.463,2.86,0.507,0.024,0.74,0.181,0.078
266,4,1216.4420171319596,0,1,428,11.566,2.848,0.498,-0.109,0.745,0.182,0.072
267,1,937.0735543105766,0,0,1803,11.403,2.956,0.577,0.257,0.668,0.264,0.068
267,2,1089.5579137083876,0,0,1871,11.431,2.938,0.565,0.172,0.67,0.264,0.066
267,3,1150.2730487029946,0,1,1852,11.452,2.951,0.563,0.138,0.67,0.262,0.069
267,4,1309.8867721509084,0,1,1891,11.516,2.937,0.556,0.066,0.671,0.26,0.07
268,1,777.6090725358732,0,0,1463,11.721,3.01,0.482,-0.221,0.781,0.193,0.026
268,2,949.0963829384897,0,0,1462,11.684,3.02,0.486,-0.206,0.774,0.202,0.025
268,3,924.9550218581695,0,1,1447,11.701,3.046,0.5,-0.203,0.763,0.211,0.026
268,4,1039.185784606965,0,1,1450,11.726,3.035,0.494,-0.266,0.766,0.207,0.027
269,1,817.8069590274702,0,0,173,11.721,2.965,0.561,0.201,0.717,0.156,0.127
269,2,923.4698306006607,0,0,171,11.655,2.977,0.556,0.18,0.69,0.181,0.129
269,3,1518.3820879741693,0,1,177,12.016,2.989,0.559,0.14,0.695,0.181,0.124
269,4,1474.3879087906273,0,1,213,12.453,3.08,0.563,-0.056,0.681,0.188,0.131
270,1,822.5392790625133,1,0,526,11.341,2.975,0.532,0.061,0.705,0.2,0.095
270,2,1110.6492039440689,1,0,521,11.277,2.996,0.53,0.108,0.724,0.184,0.092
270,3,1201.9725307033,1,1,498,11.332,2.97,0.54,0.117,0.731,0.175,0.094
270,4,1533.8420356641914,1,1,481,11.301,2.94,0.551,0.104,0.715,0.187,0.098
271,1,1088.6813290748405,1,0,199,11.455,3.09,0.432,-0.237,0.663,0.246,0.09
271,2,1108.8942662637799,1,0,189,11.411,3.016,0.434,-0.219,0.651,0.27,0.079
271,3,1162.0276815654747,1,1,187,11.565,3.059,0.428,-0.263,0.636,0.278,0.086
271,4,1054.4097099618646,1,1,217,11.776,3.078,0.447,-0.274,0.631,0.253,0.115
272,1,761.6842599845573,0,0,952,11.748,2.937,0.509,-0.155,0.735,0.246,0.019
272,2,891.7700340394066,0,0,974,11.75,2.959,0.507,-0.181,0.731,0.251,0.018
272,3,995.4589577651201,0,1,980,11.776,2.98,0.496,-0.196,0.736,0.247,0.017
272,4,1233.8475101795457,0,1,933,11.698,2.985,0.497,-0.196,0.733,0.249,0.018
273,1,1073.093387615408,0,0,436,11.762,3.177,0.486,-0.122,0.388,0.495,0.117
273,2,1058.5276765170888,0,0,414,11.684,3.164,0.495,-0.107,0.377,0.512,0.111
273,3,978.2634563605502,0,1,392,11.775,3.181,0.492,-0.139,0.378,0.515,0.107
273,4,1045.410013935853,0,1,387,11.962,3.168,0.491,-0.207,0.38,0.517,0.103
274,1,655.0434598572643,0,0,700,12.508,2.87,0.391,-0.683,0.65,0.234,0.116
274,2,803.1797315512399,0,0,731,12.264,2.895,0.427,-0.586,0.653,0.237,0.111
274,3,906.8160744194573,0,1,690,12.015,2.914,0.449,-0.504,0.641,0.245,0.114
274,4,1116.5461946668722,0,1,674,11.901,2.909,0.463,-0.493,0.642,0.242,0.116
275,1,925.7915383493478,1,0,537,11.62,3.037,0.562,0.019,0.81,0.153,0.037
275,2,1051.1013098459684,1,0,510,11.588,3.039,0.559,-0.003,0.81,0.155,0.035
275,3,1106.1640699287857,1,1,504,11.601,3.063,0.569,-0.056,0.812,0.153,0.036
275,4,1074.6176166869507,1,1,563,11.792,3.048,0.554,-0.2,0.801,0.162,0.037
276,1,1017.6767521262354,0,0,796,11.13,2.955,0.588,0.223,0.642,0.212,0.146
276,2,1116.8206831552754,0,0,818,11.234,2.99,0.575,0.14,0.638,0.215,0.147
276,3,1136.9539053233607,0,1,848,11.351,2.976,0.568,0.114,0.665,0.203,0.132
276,4,1328.5076908836666,0,1,860,11.378,2.956,0.572,0.045,0.665,0.2,0.135
277,1,952.3865976860441,0,0,256,11.269,3.16,0.609,0.214,0.93,0.051,0.02
277,2,1218.2695559012711,0,0,262,11.454,3.126,0.599,0.152,0.947,0.038,0.015
277,3,1326.0323344376447,0,1,266,11.191,3.143,0.605,0.162,0.936,0.049,0.015
277,4,1456.5358742638655,0,1,277,11.604,3.116,0.567,-0.033,0.931,0.054,0.014
278,1,1087.677037361061,1,0,258,11.152,3.027,0.5,0.169,0.74,0.186,0.074
278,2,1174.7574343587646,1,0,242,11.123,3.091,0.475,0.162,0.74,0.194,0.066
278,3,1566.808479298871,1,1,252,11.352,3.056,0.476,0.069,0.726,0.202,0.071
278,4,1344.8822514557537,1,1,243,11.546,3.14,0.453,-0.039,0.72,0.198,0.082
279,1,791.7999424928985,1,0,2284,11.664,3.021,0.53,-0.04,0.634,0.261,0.106
279,2,1112.0384715500477,1,0,2462,11.723,3.002,0.524,-0.072,0.637,0.26,0.104
279,3,1140.4624484472984,1,1,2450,11.654,3.02,0.522,-0.078,0.645,0.251,0.104
279,4,1221.1791133760867,1,1,2300,11.486,3.014,0.537,-0.043,0.64,0.252,0.107
280,1,925.9564256945597,1,0,679,10.871,2.92,0.588,0.298,0.756,0.205,0.04
280,2,1193.844236340878,1,0,695,10.937,2.941,0.577,0.251,0.76,0.201,0.039
280,3,1362.3384926162278,1,1,661,10.896,2.89,0.566,0.222,0.762,0.203,0.035
280,4,1630.2959056653194,1,1,657,10.952,2.887,0.549,0.167,0.747,0.215,0.038
281,1,1054.9701175700889,1,0,245,11.254,3.122,0.6,0.379,0.624,0.322,0.053
281,2,1273.1361290177113,1,0,236,11.362,3.14,0.581,0.299,0.627,0.322,0.051
281,3,1539.1928682816606,1,1,251,11.392,3.163,0.586,0.2,0.649,0.303,0.048
281,4,1534.4639458118784,1,1,261,11.687,3.161,0.605,0.084,0.659,0.291,0.05
282,1,611.8412678607176,0,0,1460,11.991,2.953,0.501,-0.248,0.44,0.347,0.213
282,2,745.5458607342651,0,0,1410,12.043,2.989,0.5,-0.286,0.443,0.346,0.211
282,3,908.9624515180149,0,1,1453,11.966,2.975,0.492,-0.277,0.458,0.334,0.209
282,4,997.3376982812542,0,1,1479,11.87,2.989,0.496,-0.249,0.455,0.335,0.21
283,1,945.891335881644,1,0,631,11.049,2.968,0.531,0.263,0.889,0.041,0.07
283,2,1348.5927306854248,1,0,623,11.073,2.965,0.531,0.219,0.881,0.048,0.071
283,3,1518.0687763505591,1,1,583,11.099,2.964,0.532,0.215,0.883,0.048,0.069
283,4,1485.3282784834753,1,1,595,11.496,2.992,0.509,-0.013,0.876,0.054,0.071
284,1,796.7797338702052,0,0,274,11.267,3.044,0.562,0.209,0.737,0.186,0.077
284,2,1119.8201403150338,0,0,323,11.266,3.115,0.576,0.168,0.728,0.192,0.08
284,3,1340.3660174137988,0,1,322,11.215,3.137,0.571,0.169,0.758,0.177,0.065
284,4,1581.006872620067,0,1,330,11.209,3.13,0.567,0.088,0.755,0.176,0.07
285,1,998.0525873001657,1,0,823,11.219,2.928,0.547,0.117,0.755,0.171,0.074
285,2,1043.3630342854017,1,0,822,11.213,2.956,0.543,0.125,0.745,0.184,0.072
285,3,1456.8216820149619,1,1,850,11.203,2.974,0.555,0.114,0.745,0.179,0.076
285,4,1347.8874231625293,1,1,804,11.176,3.001,0.56,0.076,0.743,0.182,0.076
286,1,784.5315077265932,0,0,1014,11.625,3.007,0.508,-0.076,0.437,0.445,0.118
286,2,869.5507302836729,0,0,1019,11.688,3.003,0.513,-0.121,0.437,0.444,0.12
286,3,955.6497867821689,0,1,1207,11.938,3.026,0.491,-0.267,0.447,0.433,0.119
286,4,1237.4558129529353,0,1,1184,11.906,3.059,0.495,-0.277,0.443,0.434,0.122
287,1,1048.5310901280143,1,0,464,11.005,2.918,0.616,0.325,0.722,0.185,0.093
287,2,1270.655757542875,1,0,538,11.137,2.957,0.586,0.182,0.74,0.182,0.078
287,3,1420.0787764258046,1,1,596,11.253,3.027,0.574,0.1,0.747,0.18,0.074
287,4,1329.8021103584006,1,1,599,11.393,3.047,0.563,0.013,0.756,0.172,0.072
288,1,847.975935376128,0,0,617,11.667,2.969,0.507,-0.05,0.781,0.182,0.037
288,2,948.2016883862156,0,0,605,11.698,2.972,0.512,-0.048,0.78,0.185,0.035
288,3,1173.838264429222,0,1,608,11.755,2.969,0.51,-0.095,0.783,0.183,0.035
288,4,1185.8657530007245,0,1,602,11.663,2.907,0.52,-0.11,0.786,0.181,0.033
289,1,969.7832680095008,1,0,172,11.383,3.337,0.483,0.026,0.936,0.041,0.023
289,2,1087.8513935204,1,0,177,11.159,3.328,0.48,0.049,0.944,0.034,0.023
289,3,1222.9856151019655,1,1,180,11.46,3.35,0.483,0.062,0.944,0.044,0.011
289,4,1257.4491200362675,1,1,173,11.59,3.41,0.457,-0.039,0.954,0.04,0.006
290,1,787.6130232198145,0,0,465,11.146,2.901,0.557,0.267,0.714,0.2,0.086
290,2,1160.4893177349627,0,0,467,11.192,2.899,0.574,0.295,0.698,0.203,0.099
290,3,1524.4224958191164,0,1,434,11.262,2.873,0.553,0.253,0.698,0.205,0.097
290,4,1627.5182743420207,0,1,484,11.209,2.835,0.514,0.17,0.705,0.198,0.097
291,1,778.0557067387447,0,0,819,11.567,2.971,0.512,-0.113,0.643,0.232,0.125
291,2,980.5345008503556,0,0,815,11.602,2.966,0.518,-0.107,0.652,0.223,0.125
291,3,968.5284230898658,0,1,806,11.631,2.933,0.514,-0.057,0.648,0.216,0.136
291,4,1207.8850817692255,0,1,801,11.711,2.933,0.512,-0.077,0.655,0.203,0.141
292,1,715.7882773939975,0,0,776,11.713,2.938,0.527,0.015,0.903,0.075,0.022
292,2,771.8465505682584,0,0,774,11.616,2.919,0.532,0.027,0.901,0.079,0.021
292,3,893.3039980186184,0,1,818,11.762,2.939,0.51,-0.081,0.899,0.084,0.017
292,4,1100.0123971320747,0,1,824,11.8,2.942,0.501,-0.127,0.899,0.083,0.018
293,1,903.3397337259738,1,0,463,11.299,2.86,0.6,0.234,0.81,0.127,0.063
293,2,1085.7765294746416,1,0,447,11.282,2.89,0.606,0.262,0.812,0.125,0.063
293,3,1291.1846342611523,1,1,435,11.307,2.883,0.589,0.195,0.818,0.122,0.06
293,4,1406.050495943162,1,1,450,11.315,2.958,0.589,0.163,0.818,0.118,0.064
294,1,802.576085900025,0,0,241,11.71,2.751,0.473,-0.196,0.477,0.423,0.1
294,2,912.1991891375089,0,0,239,11.666,2.837,0.452,-0.202,0.481,0.418,0.1
294,3,1337.3380007345672,0,1,234,11.511,2.825,0.474,-0.124,0.47,0.444,0.085
294,4,1346.6844178227948,0,1,265,11.603,2.894,0.487,-0.222,0.479,0.442,0.079
295,1,761.5977621133088,1,0,985,11.854,3.001,0.456,-0.256,0.809,0.146,0.045
295,2,842.9165571665641,1,0,997,11.885,2.99,0.445,-0.316,0.815,0.14,0.044
295,3,1099.611629810925,1,1,961,11.878,2.991,0.44,-0.321,0.821,0.136,0.043
295,4,1063.5408081737623,1,1,952,11.81,2.949,0.451,-0.345,0.824,0.128,0.048
296,1,1224.6597580894968,0,0,88,10.233,3.045,0.591,0.268,0.761,0.159,0.08
296,2,1173.0166078396835,0,0,98,10.247,3.061,0.643,0.041,0.745,0.163,0.092
