id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,878.5988256258984,0,1,89,10.636,3,0.506,-0.241,0.674,0.258,0.067
222,4,946.6437765552623,0,1,92,10.821,3.087,0.533,-0.154,0.663,0.261,0.076
223,1,808.2687487251377,1,0,327,11.235,3.141,0.511,-0.079,0.734,0.177,0.089
223,2,943.8736901235807,1,0,332,11.371,3.157,0.497,-0.1,0.735,0.175,0.09
223,3,1020.8825620622422,1,1,357,11.39,3.118,0.496,-0.084,0.739,0.176,0.084
223,4,1254.4756886824061,1,1,355,11.414,3.07,0.479,-0.093,0.749,0.175,0.076
224,1,901.7792125985874,1,0,820,11.306,2.921,0.55,0.15,0.748,0.152,0.1
224,2,1130.43119178752,1,0,795,11.352,2.918,0.546,0.117,0.735,0.161,0.104
224,3,1183.5911154976209,1,1,810,11.355,2.92,0.532,0.043,0.746,0.16,0.094
224,4,1322.2182065114562,1,1,781,11.45,2.912,0.525,-0.007,0.746,0.161,0.092
225,1,712.5857256420587,0,0,338,11.893,2.796,0.444,-0.343,0.675,0.234,0.092
225,2,746.9463578715153,0,0,331,11.75,2.792,0.444,-0.3,0.686,0.221,0.094
225,3,809.7634983858868,0,1,359,11.718,2.769,0.446,-0.318,0.71,0.203,0.086
225,4,865.7069895566457,0,1,395,11.663,2.765,0.456,-0.306,0.694,0.218,0.089
226,1,849.7874186000972,1,0,255,11.087,2.953,0.592,0.323,0.62,0.325,0.055
226,2,1525.1520935660096,1,0,240,10.968,2.962,0.613,0.354,0.608,0.333,0.058
226,3,1216.9900888027717,1,1,253,10.957,3.012,0.581,0.326,0.625,0.32,0.055
226,4,1576.3697096475946,1,1,243,11.212,3.012,0.556,0.249,0.601,0.35,0.049
227,1,808.6328001202197,1,0,476,11.865,2.956,0.521,-0.111,0.649,0.168,0.183
227,2,1017.5910727630996,1,0,483,11.914,2.979,0.516,-0.111,0.648,0.172,0.18
227,3,1067.827075262765,1,1,557,11.839,3.009,0.497,-0.169,0.641,0.187,0.172
227,4,1285.2517016017373,1,1,539,11.755,2.98,0.531,-0.167,0.646,0.189,0.165
228,1,1016.7375523874769,1,0,536,11.553,2.983,0.522,-0.098,0.894,0.073,0.034
228,2,1199.7715925442394,1,0,534,11.529,3.03,0.515,-0.104,0.89,0.077,0.034
228,3,1192.2774565703073,1,1,515,11.529,3.008,0.522,-0.155,0.901,0.068,0.031
228,4,1168.033350918685,1,1,489,11.531,3.016,0.511,-0.172,0.906,0.065,0.029
229,1,731.267490560634,0,0,147,12.147,2.912,0.476,-0.316,0.653,0.197,0.15
229,2,1146.7817832992487,0,0,148,11.912,2.919,0.5,-0.281,0.635,0.223,0.142
229,3,1057.9086914659354,0,1,134,11.816,3.007,0.522,-0.261,0.642,0.239,0.119
229,4,1000.3266459870181,0,1,142,11.678,3.063,0.535,-0.334,0.634,0.239,0.127
230,1,985.9137863785676,1,0,338,11.37,2.938,0.506,-0.211,0.607,0.293,0.101
230,2,625.343386860387,1,0,347,11.543,3.023,0.496,-0.235,0.614,0.297,0.089
230,3,715.8794005976321,1,1,330,11.6,3.015,0.503,-0.221,0.633,0.276,0.091
230,4,980.4459044199667,1,1,336,11.622,3.024,0.488,-0.35,0.64,0.283,0.077
231,1,1078.0917609273042,1,0,444,11.203,2.935,0.572,0.158,0.676,0.205,0.119
231,2,1341.8867120677644,1,0,472,11.335,2.945,0.559,0.103,0.689,0.186,0.125
231,3,1355.7449550439385,1,1,476,11.391,2.977,0.555,0.016,0.695,0.189,0.116
231,4,1456.2394431960633,1,1,453,11.466,2.956,0.525,-0.043,0.693,0.196,0.11
232,1,886.6215829444216,0,0,661,10.979,3.079,0.579,0.375,0.604,0.278,0.118
232,2,1095.264308793058,0,0,641,10.93,3.119,0.577,0.374,0.604,0.275,0.122
232,3,1332.7201277757833,0,1,626,10.968,3.07,0.564,0.303,0.605,0.268,0.126
232,4,1488.1247928482653,0,1,604,11.005,3.063,0.56,0.289,0.606,0.27,0.124
233,1,1275.5090896731256,0,0,121,11.906,3.107,0.446,-0.214,0.793,0.14,0.066
233,2,737.1577750282685,0,0,130,11.712,3.169,0.462,-0.186,0.8,0.146,0.054
233,3,898.8084257632061,0,1,126,11.485,3.214,0.46,-0.206,0.825,0.143,0.032
233,4,1177.0383494109435,0,1,128,12.035,3.148,0.453,-0.321,0.852,0.117,0.031
234,1,848.0082303782189,0,0,314,11.492,3.038,0.5,-0.159,0.71,0.22,0.07
234,2,908.7927470220912,0,0,323,11.507,2.972,0.502,-0.128,0.74,0.195,0.065
234,3,1013.474152302224,0,1,328,11.528,2.976,0.497,-0.142,0.741,0.192,0.067
234,4,1013.3240269293635,0,1,322,11.496,2.991,0.5,-0.186,0.739,0.186,0.075
235,1,810.0111603648386,0,0,1542,11.192,3.06,0.555,0.086,0.894,0.08,0.026
235,2,1085.7639266764784,0,0,1534,11.131,3.06,0.562,0.079,0.896,0.08,0.023
235,3,1215.0216571538385,0,1,1563,11.145,3.034,0.552,0.025,0.892,0.081,0.028
235,4,1337.1306155586876,0,1,1668,11.204,3.047,0.535,-0.064,0.889,0.084,0.027
236,1,735.4677165948503,0,0,1253,11.016,2.98,0.602,0.218,0.706,0.19,0.105
236,2,1097.441313621905,0,0,1239,11.156,2.952,0.584,0.177,0.701,0.196,0.103
236,3,1125.2366426406243,0,1,1245,11.181,2.969,0.575,0.111,0.7,0.199,0.101
236,4,1222.949090396667,0,1,1210,11.185,2.97,0.571,0.055,0.705,0.199,0.096
237,1,502.8796722687401,0,0,161,11.862,3.056,0.559,0.093,0.857,0.075,0.068
237,2,658.4771809242203,0,0,170,11.7,3.006,0.512,0.008,0.847,0.076,0.076
237,3,882.8724014972182,0,1,182,11.487,3.049,0.533,-0.012,0.857,0.077,0.066
237,4,1426.5787813087159,0,1,183,11.741,2.967,0.53,-0.104,0.863,0.071,0.066
238,1,796.315141234638,0,0,2284,11.595,3.031,0.548,0.044,0.689,0.146,0.165
238,2,1029.5078557589677,0,0,2267,11.632,3.045,0.547,0.038,0.689,0.154,0.157
238,3,1312.4733056525163,0,1,2171,11.687,3.029,0.547,0.011,0.688,0.157,0.155
238,4,1243.880978184691,0,1,2341,11.749,3.011,0.529,-0.096,0.685,0.161,0.154
239,1,752.5347333669534,0,0,292,11.351,3.158,0.538,-0.001,0.733,0.199,0.068
239,2,974.2870282508821,0,0,285,11.375,3.119,0.519,0.009,0.726,0.196,0.077
239,3,1174.7708410086063,0,1,309,11.264,3.071,0.528,-0.047,0.738,0.197,0.065
239,4,1250.6243026705693,0,1,297,11.208,3.017,0.529,-0.062,0.731,0.205,0.064
240,1,957.714263204174,0,0,865,10.671,2.976,0.652,0.534,0.788,0.125,0.087
240,2,1171.2442932735148,0,0,880,10.679,2.95,0.619,0.451,0.787,0.128,0.084
240,3,1537.1502948758043,0,1,907,10.806,2.97,0.609,0.352,0.792,0.125,0.084
240,4,1590.421951101462,0,1,912,11.129,2.973,0.571,0.067,0.791,0.126,0.083
241,1,1007.3988283355818,1,0,1663,11.56,2.925,0.515,-0.016,0.435,0.419,0.146
241,2,1166.8771566094379,1,0,1627,11.51,2.911,0.522,-0.019,0.443,0.418,0.14
241,3,1278.9055427284409,1,1,1621,11.461,2.928,0.519,-0.036,0.439,0.42,0.141
241,4,1393.3245294598564,1,1,1581,11.453,2.927,0.518,-0.077,0.443,0.411,0.146
242,1,745.6287227956597,0,0,346,11.6,3.035,0.532,-0.092,0.896,0.075,0.029
242,2,881.9075112325409,0,0,354,11.498,3.042,0.52,-0.077,0.895,0.073,0.031
242,3,946.2256735330944,0,1,331,11.556,3.057,0.526,-0.074,0.882,0.082,0.036
242,4,998.3933360291483,0,1,344,11.725,3.087,0.523,-0.057,0.875,0.087,0.038
243,1,740.47810370853006,0,0,820,11.53,2.96,0.505,-0.087,0.877,0.079,0.044
243,2,1059.593013786176,0,0,792,11.387,2.995,0.515,-0.071,0.876,0.078,0.045
243,3,1069.509669040464,0,1,784,11.453,3.045,0.499,-0.124,0.865,0.085,0.05
243,4,1130.8883595147656,0,1,778,11.46,3.032,0.492,-0.189,0.877,0.077,0.046
244,1,1038.8822911878378,1,0,147,11.521,3.082,0.592,0.397,0.599,0.286,0.116
244,2,1040.241511158958,1,0,148,11.917,3.108,0.608,0.315,0.588,0.291,0.122
244,3,1301.3845055916993,1,1,146,11.724,3.24,0.589,0.224,0.61,0.288,0.103
244,4,1835.3220103910849,1,1,132,11.77,3.121,0.583,0.265,0.583,0.288,0.129
245,1,968.5222092151242,0,0,293,11.226,3.191,0.543,0.145,0.758,0.119,0.123
245,2,1109.9878489115038,0,0,296,11.37,3.189,0.514,0.079,0.757,0.115,0.128
245,3,1381.155717386304,0,1,292,11.305,3.123,0.521,0.105,0.747,0.123,0.13
245,4,1365.793670504905,0,1,290,11.172,3.134,0.493,0.057,0.769,0.121,0.11
246,1,647.589803450353,0,0,1056,11.963,3.056,0.489,-0.261,0.916,0.06,0.025
246,2,873.4673692150124,0,0,1069,11.868,3.091,0.504,-0.225,0.913,0.064,0.023
246,3,1034.136218904262,0,1,1011,11.798,3.091,0.508,-0.225,0.911,0.063,0.026
246,4,1176.4094196379888,0,1,985,11.792,3.099,0.519,-0.184,0.916,0.06,0.024
247,1,817.9505382272133,0,0,503,11.589,3.062,0.537,0.035,0.781,0.137,0.082
247,2,1078.7988761589397,0,0,572,11.468,3.012,0.537,-0.043,0.76,0.147,0.093
247,3,1167.9937516282512,0,1,526,11.498,3.029,0.532,-0.042,0.764,0.146,0.089
247,4,1144.4511751812886,0,1,582,11.659,2.986,0.521,-0.212,0.773,0.143,0.084
248,1,1328.0132874425435,0,0,101,12.124,2.941,0.446,-0.165,0.901,0.069,0.03
248,2,840.2265054929521,0,0,95,12.08,2.863,0.411,-0.197,0.895,0.074,0.032
248,3,845.7264291670854,0,1,104,11.748,2.808,0.462,-0.168,0.933,0.038,0.029
248,4,921.9651267689153,0,1,112,11.53,2.964,0.464,-0.11,0.92,0.045,0.036
249,1,701.9419553006576,0,0,112,11.059,2.938,0.616,0.369,0.554,0.402,0.045
249,2,1462.3514652770134,0,0,115,11.051,2.991,0.609,0.405,0.557,0.4,0.043
249,3,1353.9473555942693,0,1,107,11.367,2.925,0.57,0.362,0.551,0.393,0.056
249,4,1336.0384327282677,0,1,128,11.867,2.859,0.539,0.135,0.555,0.391,0.055
250,1,764.919464467439,0,0,129,11.204,2.922,0.612,0.402,0.876,0.062,0.062
250,2,1025.3252496857274,0,0,134,11.153,2.97,0.612,0.339,0.866,0.067,0.067
250,3,1290.2037241407613,0,1,128,11.51,2.906,0.594,0.278,0.867,0.062,0.07
250,4,1499.1078642461418,0,1,130,11.473,2.977,0.592,0.126,0.869,0.062,0.069
251,1,1045.9652775350378,1,0,561,10.518,2.922,0.626,0.409,0.604,0.205,0.191
251,2,1210.4206958468303,1,0,536,10.498,2.92,0.625,0.381,0.608,0.194,0.198
251,3,1310.9841365496557,1,1,525,10.677,2.924,0.613,0.332,0.596,0.2,0.204
251,4,1442.3964443890688,1,1,523,10.942,2.971,0.608,0.242,0.6,0.195,0.205
252,1,824.3826509544726,0,0,1202,11.378,2.973,0.567,0.131,0.675,0.244,0.082
252,2,1017.8951515786016,0,0,1267,11.643,2.972,0.552,0.018,0.686,0.233,0.081
252,3,1382.9227337699735,0,1,1291,11.658,2.956,0.545,0.008,0.689,0.229,0.082
252,4,1414.4927868385375,0,1,1297,11.651,2.944,0.535,-0.019,0.684,0.234,0.082
253,1,568.1529515149006,0,0,274,11.81,3.036,0.496,-0.224,0.646,0.288,0.066
253,2,848.5587997894402,0,0,267,11.802,3.094,0.509,-0.238,0.648,0.285,0.067
253,3,961.8432813171112,0,1,259,11.69,3.116,0.552,-0.153,0.637,0.282,0.081
253,4,941.148309609772,0,1,252,11.817,3.155,0.532,-0.245,0.635,0.278,0.087
254,1,850.5167723083118,0,0,487,11.462,3.092,0.55,-0.033,0.875,0.105,0.021
254,2,1258.166113058086,0,0,481,11.399,3.083,0.563,-0.008,0.879,0.102,0.019
254,3,1299.2134297591745,0,1,485,11.491,3.126,0.561,-0.054,0.878,0.107,0.014
254,4,1397.1818812018685,0,1,467,11.559,3.086,0.54,-0.107,0.882,0.103,0.015
255,1,862.0294563446031,1,0,549,12.062,2.954,0.494,-0.167,0.639,0.281,0.08
255,2,1078.5075583866733,1,0,575,12.017,2.957,0.51,-0.164,0.65,0.277,0.073
255,3,881.7015708803273,1,1,549,12,2.995,0.501,-0.159,0.639,0.279,0.082
255,4,1263.805351655169,1,1,541,11.872,3.076,0.503,-0.149,0.651,0.275,0.074
256,1,1203.641489679236,1,0,334,11.395,2.958,0.605,0.304,0.698,0.147,0.156
256,2,1559.1989668198983,1,0,365,11.491,2.921,0.581,0.258,0.699,0.142,0.159
256,3,1536.4032771090426,1,1,391,11.703,2.98,0.568,0.14,0.698,0.151,0.151
256,4,1617.0002921293749,1,1,395,11.873,2.992,0.559,0.106,0.706,0.147,0.147
257,1,789.5967770766044,0,0,464,11.425,3.017,0.573,0.188,0.752,0.153,0.095
257,2,994.879346052321,0,0,491,11.217,2.945,0.57,0.146,0.745,0.149,0.106
257,3,1059.7885416559066,0,1,489,11.297,2.978,0.56,0.093,0.755,0.149,0.096
257,4,1185.9985910244673,0,1,563,11.274,2.977,0.54,-0.012,0.744,0.169,0.087
258,1,672.3107670636508,0,0,1971,11.618,2.935,0.538,-0.042,0.918,0.047,0.035
258,2,881.2629496843209,0,0,1933,11.588,2.936,0.533,-0.058,0.918,0.047,0.035
258,3,1029.756899197076,0,1,1892,11.657,2.946,0.526,-0.125,0.921,0.048,0.031
258,4,1140.7871313536843,0,1,1800,11.698,2.95,0.522,-0.145,0.919,0.049,0.031
259,1,763.543550909412,0,0,254,12.376,2.965,0.453,-0.555,0.772,0.146,0.083
259,2,817.9831095746378,0,0,270,12.417,2.922,0.456,-0.462,0.756,0.148,0.096
259,3,845.733285843435,0,1,301,12.337,2.824,0.465,-0.419,0.744,0.163,0.093
259,4,1013.0051051281862,0,1,310,12.37,2.923,0.468,-0.469,0.735,0.165,0.1
260,1,647.6903665853594,0,0,305,11.614,2.954,0.515,0.03,0.725,0.184,0.092
260,2,1028.0005438024427,0,0,309,11.63,2.926,0.498,0.04,0.722,0.188,0.091
260,3,1105.580997616809,0,1,317,11.581,2.931,0.473,0.029,0.707,0.196,0.098
260,4,1246.3384885936189,0,1,320,11.606,2.922,0.453,-0.042,0.728,0.178,0.094
261,1,1146.5156266834038,1,0,175,11.073,2.737,0.617,0.217,0.514,0.417,0.069
261,2,1698.855938289868,1,0,163,11.127,2.748,0.607,0.216,0.54,0.399,0.061
261,3,1729.829504653083,1,1,157,10.96,2.669,0.605,0.182,0.541,0.401,0.057
261,4,1574.6436622752115,1,1,152,11.132,2.717,0.638,0.099,0.566,0.382,0.053
262,1,842.4935605233837,1,0,2718,11.814,2.903,0.484,-0.246,0.646,0.209,0.146
262,2,919.7216068891157,1,0,2633,11.779,2.908,0.487,-0.223,0.646,0.209,0.145
262,3,988.4048968539154,1,1,2486,11.705,2.899,0.494,-0.209,0.644,0.208,0.148
262,4,1137.0627083738727,1,1,2593,11.599,2.887,0.506,-0.19,0.646,0.209,0.145
263,1,668.7910015054707,0,0,340,12.331,2.982,0.476,-0.387,0.835,0.112,0.053
263,2,712.0179137716923,0,0,312,12.347,3.013,0.49,-0.352,0.837,0.115,0.048
263,3,920.9816903323142,0,1,339,12.016,2.991,0.49,-0.312,0.835,0.118,0.047
263,4,1070.3050356348233,0,1,346,12.062,2.968,0.5,-0.395,0.827,0.121,0.052
264,1,856.1334312664771,1,0,823,10.851,2.973,0.632,0.406,0.655,0.18,0.165
264,2,1152.4511716032273,1,0,819,10.911,2.991,0.617,0.331,0.656,0.187,0.158
264,3,1389.842154058629,1,1,809,11.063,2.98,0.606,0.272,0.656,0.184,0.159
264,4,1773.347052153099,1,1,801,11.089,2.989,0.603,0.21,0.649,0.185,0.166
265,1,694.349703592888,0,0,436,11.644,2.963,0.498,-0.231,0.702,0.156,0.142
265,2,814.280847437726,0,0,431,11.595,2.949,0.503,-0.251,0.696,0.158,0.146
265,3,936.5390353330278,0,1,478,11.461,2.939,0.508,-0.202,0.695,0.174,0.132
265,4,1096.282928495564,0,1,553,11.721,2.98,0.503,-0.336,0.693,0.161,0.146
266,1,659.0190026050083,1,0,274,11.384,2.85,0.544,-0.011,0.847,0.113,0.04
266,2,807.576225888964,1,0,319,11.629,2.868,0.53,-0.039,0.828,0.132,0.041
266,3,878.8114035287037,1,1,405,11.829,2.988,0.506,-0.258,0.825,0.128,0.047
266,4,1086.2927859588,1,1,390,12.086,3.028,0.51,-0.255,0.808,0.141,0.051
267,1,807.1545155297794,0,0,285,11.314,2.807,0.537,0.156,0.604,0.235,0.161
267,2,1067.9830151784731,0,0,279,11.377,2.832,0.548,0.135,0.588,0.24,0.172
267,3,1273.2774136718083,0,1,278,11.298,2.896,0.543,0.109,0.59,0.234,0.176
267,4,1463.8252062977815,0,1,263,11.206,2.916,0.555,0.086,0.582,0.247,0.171
268,1,813.8927837926764,0,0,332,11.064,3.003,0.542,0.234,0.849,0.111,0.039
268,2,1241.3298401732957,0,0,315,11.154,3.019,0.543,0.209,0.857,0.105,0.038
268,3,1005.8629211649721,0,1,304,11.101,2.99,0.539,0.181,0.868,0.099,0.033
268,4,1262.364073030737,0,1,384,11.329,2.943,0.531,0.045,0.865,0.104,0.031
269,1,956.9494994703315,1,0,103,11.634,3.184,0.641,-0.068,0.777,0.155,0.068
269,2,920.679763716805,1,0,114,11.462,3.018,0.596,-0.085,0.763,0.149,0.088
269,3,1335.8173801696544,1,1,111,11.591,3.018,0.577,-0.142,0.748,0.153,0.099
269,4,1236.7015587720707,1,1,112,11.397,3.027,0.562,-0.246,0.732,0.17,0.098
270,1,921.7382214409396,1,0,1251,10.711,3.027,0.626,0.475,0.655,0.193,0.152
270,2,1150.9519149829591,1,0,1236,10.763,3.036,0.623,0.454,0.661,0.186,0.153
270,3,1308.064553897573,1,1,1227,10.972,3.021,0.591,0.316,0.661,0.184,0.155
270,4,1435.7210775536773,1,1,1340,10.988,2.975,0.59,0.202,0.657,0.188,0.155
271,1,714.0041116027895,1,0,983,11.996,2.994,0.472,-0.415,0.437,0.282,0.281
271,2,775.0549779022273,1,0,958,11.957,3.034,0.471,-0.418,0.432,0.286,0.282
271,3,947.7342484177633,1,1,965,11.877,3.05,0.484,-0.355,0.433,0.294,0.273
271,4,1025.2334576609048,1,1,915,11.905,3.031,0.484,-0.339,0.431,0.297,0.272
272,1,771.1388493590448,0,0,507,11.023,3.067,0.58,0.199,0.738,0.191,0.071
272,2,911.1354108053539,0,0,522,11.029,3.105,0.586,0.167,0.72,0.207,0.073
272,3,1067.425227814151,0,1,512,11.084,3.014,0.566,0.118,0.721,0.203,0.076
272,4,1334.5296708731498,0,1,504,11.121,3.006,0.577,0.105,0.726,0.2,0.073
273,1,995.7383452191467,1,0,643,11.339,2.995,0.605,0.274,0.625,0.202,0.173
273,2,1032.083053155957,1,0,648,11.384,2.965,0.588,0.176,0.634,0.191,0.174
273,3,1236.144069798311,1,1,644,11.373,2.988,0.579,0.148,0.626,0.196,0.179
273,4,1317.2640339645777,1,1,699,11.573,3.029,0.558,0.038,0.639,0.193,0.167
274,1,1422.9300579854087,1,0,114,11.434,3.053,0.5,-0.161,0.623,0.289,0.088
274,2,1409.1825494847994,1,0,118,11.697,2.847,0.5,-0.203,0.593,0.322,0.085
274,3,1034.2991154715667,1,1,116,11.742,2.759,0.457,-0.223,0.621,0.302,0.078
274,4,1211.8827787249704,1,1,113,11.493,2.796,0.451,-0.258,0.611,0.301,0.088
275,1,913.691451531574,1,0,865,11.73,3.058,0.514,-0.107,0.453,0.424,0.123
275,2,1129.312734042698,1,0,873,11.611,3.063,0.505,-0.059,0.451,0.423,0.126
275,3,1238.1495048233296,1,1,894,11.611,3.058,0.503,-0.091,0.453,0.415,0.132
275,4,1424.7614768742526,1,1,898,11.618,3.003,0.496,-0.135,0.464,0.4,0.136
276,1,835.7719325845643,0,0,524,11.043,2.994,0.609,0.212,0.752,0.189,0.059
276,2,1149.3813998174544,0,0,510,11.069,3.037,0.606,0.206,0.745,0.196,0.059
276,3,1330.325036536366,0,1,555,11.158,3.005,0.589,0.155,0.735,0.198,0.067
276,4,1403.8790269698252,0,1,573,11.39,3.012,0.572,0.043,0.743,0.185,0.072
277,1,967.7646016105722,1,0,140,10.688,2.843,0.579,0.187,0.829,0.1,0.071
277,2,1255.9993659034544,1,0,151,11.065,2.934,0.556,0.127,0.808,0.119,0.073
277,3,1668.41165795513,1,1,147,11.018,3.061,0.551,0.091,0.823,0.129,0.048
277,4,1318.4135357238079,1,1,152,11.127,3.105,0.52,0.019,0.822,0.125,0.053
278,1,947.0898136756316,0,0,475,10.773,2.924,0.64,0.466,0.402,0.368,0.229
278,2,1151.4102263488305,0,0,459,10.823,2.919,0.645,0.43,0.407,0.359,0.233
278,3,1345.6429464199507,0,1,477,11.006,2.983,0.625,0.339,0.396,0.371,0.233
278,4,1570.7169933890266,0,1,468,10.958,3,0.607,0.285,0.406,0.365,0.229
279,1,786.3183008023731,1,0,254,10.964,3.13,0.539,0.068,0.642,0.323,0.035
279,2,1065.5711525684374,1,0,267,11.006,3.146,0.543,0.087,0.637,0.33,0.034
279,3,1143.2151421149092,1,1,279,11.186,3.183,0.523,-0.171,0.659,0.315,0.025
279,4,1311.7086478409867,1,1,251,11.195,3.143,0.534,-0.148,0.673,0.303,0.024
280,1,957.1548204177259,0,0,312,11.506,2.955,0.532,0.089,0.516,0.282,0.202
280,2,997.8310631534094,0,0,320,11.258,2.941,0.522,0.078,0.519,0.284,0.197
280,3,1288.6533044854848,0,1,305,11.163,3.003,0.495,0.038,0.515,0.292,0.193
280,4,1348.7901854439506,0,1,327,10.998,2.893,0.462,-0.02,0.498,0.306,0.196
281,1,919.0004047825914,0,0,409,11.225,3.088,0.535,0.089,0.817,0.12,0.064
281,2,859.0473349387205,0,0,395,11.372,3.018,0.537,0.064,0.818,0.124,0.058
281,3,1033.0370623130914,0,1,402,11.521,3.035,0.517,-0.017,0.816,0.119,0.065
281,4,1136.792138513208,0,1,419,11.455,3.057,0.532,-0.086,0.816,0.119,0.064
282,1,778.6536037699448,1,0,550,11.394,2.967,0.522,0.092,0.696,0.215,0.089
282,2,1144.2926091577237,1,0,518,11.37,2.925,0.529,0.109,0.685,0.226,0.089
282,3,1090.790662924816,1,1,498,11.485,2.898,0.516,0.09,0.673,0.237,0.09
282,4,1248.555696212733,1,1,551,11.538,2.909,0.514,0.014,0.677,0.234,0.089
283,1,800.86085626429406,0,0,385,11.152,3.13,0.525,-0.04,0.688,0.275,0.036
283,2,1128.7400078155615,0,0,376,10.957,3.112,0.543,-0.034,0.686,0.279,0.035
283,3,1280.4960363686275,0,1,395,10.934,3.03,0.549,-0.067,0.689,0.271,0.041
283,4,1266.3208575526198,0,1,385,10.819,3.013,0.54,-0.084,0.694,0.262,0.044
284,1,886.0038111312666,0,0,312,11.213,2.901,0.564,0.234,0.59,0.25,0.16
284,2,1059.7145932145959,0,0,301,11.185,2.884,0.568,0.234,0.581,0.252,0.166
284,3,1250.089376888031,0,1,299,11.21,2.853,0.565,0.231,0.582,0.251,0.167
284,4,1378.9623109078705,0,1,305,11.151,2.882,0.564,0.207,0.61,0.236,0.154
285,1,684.0330425450454,0,0,344,11.672,2.913,0.549,-0.105,0.648,0.314,0.038
285,2,972.6402297685955,0,0,326,11.531,2.896,0.546,-0.063,0.638,0.319,0.043
285,3,1340.8283162640848,0,1,319,11.499,2.887,0.567,-0.065,0.646,0.304,0.05
285,4,1181.45035388721,0,1,315,11.349,2.956,0.581,-0.054,0.632,0.317,0.051
286,1,911.960574856612,0,0,260,11.184,3.012,0.558,0.018,0.915,0.062,0.023
286,2,1032.892758018226,0,0,245,11.093,3.024,0.563,0.051,0.906,0.069,0.024
286,3,1155.3157134309806,0,1,232,11.202,3.022,0.556,0.022,0.905,0.069,0.026
286,4,1302.8150342113086,0,1,262,11.087,3.069,0.58,0.062,0.912,0.057,0.031
287,1,935.3980016754832,0,0,775,10.812,2.926,0.64,0.422,0.765,0.186,0.049
287,2,1148.7898865477857,0,0,843,11.141,2.886,0.599,0.269,0.753,0.189,0.058
287,3,1301.4620922588945,0,1,831,11.133,2.89,0.578,0.176,0.753,0.191,0.055
287,4,1426.2815819377456,0,1,780,11.145,2.953,0.572,0.157,0.75,0.192,0.058
288,1,835.001752961238,0,0,819,10.833,3.009,0.639,0.442,0.648,0.304,0.048
288,2,1265.3370855705089,0,0,792,10.821,3.021,0.634,0.446,0.644,0.306,0.051
288,3,1367.2423744785012,0,1,869,11.053,3.018,0.591,0.185,0.64,0.312,0.048
288,4,1451.6658138193584,0,1,819,11.083,3.022,0.585,0.167,0.639,0.317,0.044
289,1,643.850773123426,1,0,515,11.927,2.845,0.46,-0.4,0.219,0.658,0.122
289,2,791.0285792009984,1,0,537,11.957,2.892,0.46,-0.424,0.223,0.659,0.117
289,3,947.0827110502926,1,1,720,12.095,2.931,0.472,-0.417,0.211,0.674,0.115
289,4,1044.444239115966,1,1,785,12.269,2.894,0.443,-0.559,0.208,0.678,0.115
290,1,1170.5547918929442,0,0,1100,10.166,3.018,0.75,1.024,0.807,0.15,0.043
290,2,1634.2957175836043,0,0,1109,10.194,2.994,0.739,0.935,0.8,0.155,0.045
290,3,1683.700355965255,0,1,1191,10.419,2.995,0.702,0.759,0.81,0.143,0.047
290,4,1874.2425203061196,0,1,1225,10.802,3.023,0.664,0.456,0.802,0.15,0.048
291,1,1123.9381180065936,1,0,206,10.794,3.087,0.587,0.37,0.68,0.189,0.131
291,2,1202.8585551091708,1,0,230,10.966,3.078,0.578,0.194,0.678,0.196,0.126
291,3,1330.0422594705967,1,1,227,11.27,3.075,0.559,0.103,0.683,0.203,0.115
291,4,1153.46824419246,1,1,315,11.304,3.079,0.53,0.047,0.692,0.194,0.114
292,1,1010.5921296210247,1,0,244,11.234,2.939,0.57,0.329,0.697,0.23,0.074
292,2,1061.0590957029733,1,0,252,11.19,2.937,0.556,0.344,0.702,0.234,0.063
292,3,1308.0032769755308,1,1,256,11.339,2.957,0.555,0.298,0.711,0.234,0.055
292,4,1758.2824099956504,1,1,246,11.409,3.008,0.545,0.228,0.715,0.228,0.057
293,1,969.8616851008749,0,0,146,11.45,2.911,0.548,0.145,0.76,0.123,0.116
293,2,660.7122422624519,0,0,136,11.439,3.066,0.537,0.137,0.75,0.11,0.14
293,3,1197.810228493102,0,1,156,11.145,2.942,0.513,0.064,0.782,0.096,0.122
293,4,1155.5719666464165,0,1,169,11.218,2.834,0.509,0.022,0.781,0.095,0.124
294,1,761.2597223165152,0,0,1141,11.537,2.962,0.522,-0.015,0.887,0.08,0.033
294,2,946.9091924236055,0,0,1093,11.569,2.937,0.51,-0.047,0.887,0.079,0.034
294,3,1013.539549106336,0,1,1079,11.514,2.956,0.509,-0.041,0.89,0.079,0.032
294,4,1185.3184951561661,0,1,1185,11.533,3.002,0.498,-0.139,0.889,0.078,0.032
295,1,921.1408744616771,1,0,1141,11.171,2.981,0.571,0.218,0.716,0.198,0.086
295,2,1017.3974350958072,1,0,1211,11.265,2.964,0.563,0.158,0.71,0.207,0.083
295,3,1303.1490877312815,1,1,1191,11.371,2.95,0.552,0.094,0.708,0.211,0.081
295,4,1372.4737449957586,1,1,1179,11.386,3.001,0.557,0.057,0.707,0.213,0.08
296,1,796.9857260864379,0,0,281,10.902,2.936,0.569,0.19,0.534,0.31,0.157
296,2,956.1146221426972,0,0,279,11.046,2.986,0.57,0.191,0.527,0.326,0.147
