id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,1022.6965387053394,0,0,952,10.968,3.063,0.593,0.37,0.646,0.327,0.027
222,2,1300.4366920005154,0,0,931,11.003,3.037,0.585,0.345,0.648,0.322,0.03
222,3,1326.9153146475971,0,1,1014,11.054,3.046,0.576,0.26,0.643,0.328,0.029
222,4,1544.1825975590064,0,1,969,11.04,3.062,0.576,0.23,0.658,0.319,0.023
223,1,851.2928924314695,0,0,206,12.298,2.816,0.505,-0.245,0.772,0.165,0.063
223,2,965.6991645920884,0,0,204,12.378,2.868,0.485,-0.246,0.76,0.172,0.069
223,3,1065.935796259477,0,1,206,12.235,2.869,0.495,-0.209,0.772,0.175,0.053
223,4,1163.4987020976182,0,1,194,12.113,2.943,0.526,-0.175,0.758,0.186,0.057
224,1,853.8040510405839,0,0,3722,11.246,3.028,0.591,0.251,0.779,0.154,0.066
224,2,1105.9039119772144,0,0,3558,11.197,3.049,0.585,0.215,0.783,0.15,0.067
224,3,1210.8477869165263,0,1,3617,11.24,3.032,0.571,0.107,0.781,0.152,0.067
224,4,1395.5580458077259,0,1,3590,11.225,3.037,0.573,0.099,0.781,0.154,0.065
225,1,889.8407844256302,0,0,1462,11.325,2.966,0.562,0.163,0.553,0.321,0.125
225,2,1063.062185251436,0,0,1459,11.338,2.981,0.552,0.119,0.557,0.321,0.123
225,3,1208.7967295915748,0,1,1388,11.466,2.979,0.551,0.075,0.546,0.331,0.122
225,4,1392.2960133024305,0,1,1411,11.407,2.996,0.536,-0.006,0.556,0.326,0.118
226,1,869.931017613713,0,0,123,10.849,2.967,0.577,0.308,0.626,0.276,0.098
226,2,1028.4665758975543,0,0,118,10.721,2.975,0.559,0.28,0.644,0.28,0.076
226,3,1131.6028769176592,0,1,143,11.138,2.951,0.573,0.221,0.65,0.28,0.07
226,4,1176.9251473022364,0,1,158,11.018,2.987,0.595,0.127,0.665,0.259,0.076
227,1,758.3432966903316,0,0,574,11.736,2.976,0.493,-0.089,0.695,0.214,0.091
227,2,956.8458459831493,0,0,597,11.802,2.958,0.477,-0.206,0.678,0.226,0.095
227,3,1123.1619706435486,0,1,601,11.576,2.99,0.476,-0.156,0.694,0.216,0.09
227,4,1002.038516719786,0,1,573,11.603,3.007,0.478,-0.176,0.681,0.23,0.089
228,1,713.2768300588652,1,0,161,10.677,3.118,0.584,0.059,0.615,0.273,0.112
228,2,954.9852148871731,1,0,153,10.446,3.098,0.556,0.093,0.614,0.261,0.124
228,3,1023.3912590498874,1,1,154,10.43,3.084,0.565,0.054,0.61,0.266,0.123
228,4,1203.5373703535636,1,1,161,10.44,3.161,0.54,0.021,0.621,0.267,0.112
229,1,753.4521396692006,0,0,631,11.802,3.052,0.517,-0.182,0.436,0.436,0.128
229,2,863.0086722364277,0,0,638,11.829,3.027,0.509,-0.156,0.426,0.434,0.139
229,3,919.1108993674972,0,1,644,11.786,3.033,0.509,-0.15,0.432,0.433,0.135
229,4,1210.0697050492522,0,1,645,11.844,3.042,0.515,-0.18,0.428,0.442,0.13
230,1,802.3502393001551,0,0,756,11.046,3.038,0.628,0.315,0.885,0.091,0.024
230,2,1084.9301565690305,0,0,741,11.059,3.004,0.621,0.271,0.892,0.086,0.022
230,3,1384.744087611132,0,1,732,11.037,2.989,0.62,0.251,0.887,0.093,0.02
230,4,1536.4018779587018,0,1,721,11.078,2.981,0.623,0.217,0.888,0.09,0.022
231,1,583.7040044805515,1,0,194,12.559,2.928,0.351,-1.014,0.701,0.196,0.103
231,2,637.7180157869691,1,0,213,12.362,2.925,0.404,-0.82,0.709,0.197,0.094
231,3,780.4340380852217,1,1,225,12.231,2.942,0.391,-0.8,0.707,0.2,0.093
231,4,988.1131490082182,1,1,262,12.195,2.939,0.431,-0.682,0.71,0.206,0.084
232,1,715.6612551232456,0,0,243,11.553,2.975,0.506,-0.007,0.58,0.313,0.107
232,2,813.335001131977,0,0,224,11.526,3.013,0.518,-0.017,0.58,0.304,0.116
232,3,856.5719034774519,0,1,216,11.635,3.074,0.528,-0.024,0.602,0.278,0.12
232,4,1025.5510724481073,0,1,211,11.636,3.118,0.526,-0.026,0.578,0.294,0.128
233,1,1031.4844560690105,1,0,661,10.78,2.917,0.59,0.367,0.584,0.262,0.154
233,2,1229.2682464984616,1,0,674,10.852,2.874,0.576,0.32,0.591,0.263,0.147
233,3,1342.3292797642612,1,1,696,10.85,2.894,0.565,0.213,0.601,0.26,0.139
233,4,1652.940971642279,1,1,670,11.022,2.899,0.564,0.158,0.593,0.261,0.146
234,1,784.2294372974275,1,0,418,11.651,3.012,0.536,0.054,0.603,0.227,0.17
234,2,927.3712188443511,1,0,475,11.836,3.101,0.552,0.063,0.608,0.219,0.173
234,3,1275.4131436366215,1,1,495,11.781,3.016,0.564,0.093,0.624,0.208,0.168
234,4,1331.6648106191453,1,1,514,11.774,3.018,0.566,0.05,0.613,0.218,0.169
235,1,774.2602297099178,0,0,89,10.931,2.899,0.539,0.12,0.843,0.135,0.022
235,2,933.0442794439703,0,0,86,11.085,2.965,0.523,0.086,0.837,0.14,0.023
235,3,1030.179993090169,0,1,87,11.086,3.023,0.529,0.093,0.805,0.161,0.034
235,4,1039.3507550175405,0,1,103,11.554,3.223,0.544,0.003,0.835,0.117,0.049
236,1,740.4448165106262,1,0,799,11.437,3.034,0.559,0.078,0.524,0.348,0.128
236,2,958.5081727304157,1,0,773,11.452,3.031,0.551,0.048,0.52,0.357,0.123
236,3,1115.3279394109968,1,1,795,11.497,3.035,0.527,-0.029,0.519,0.357,0.123
236,4,1291.8097895007534,1,1,795,11.52,3.01,0.543,-0.05,0.522,0.351,0.127
237,1,550.2255761821383,1,0,799,13.433,3.099,0.335,-1.213,0.766,0.168,0.066
237,2,608.2367443801286,1,0,790,13.133,3.116,0.353,-1.108,0.753,0.176,0.071
237,3,683.6840009747408,1,1,811,12.921,3.102,0.375,-0.983,0.753,0.169,0.078
237,4,911.6376484755368,1,1,821,12.82,3.093,0.386,-0.932,0.753,0.174,0.073
238,1,606.4698120945596,0,0,340,11.034,3.035,0.526,-0.017,0.812,0.103,0.085
238,2,829.7903152421851,0,0,335,11.13,3.021,0.522,-0.023,0.791,0.122,0.087
238,3,978.5468825996987,0,1,336,11.081,3.039,0.515,-0.005,0.786,0.131,0.083
238,4,1116.6169453055302,0,1,341,10.95,3,0.519,-0.071,0.809,0.111,0.079
239,1,717.8458131287097,1,0,715,11.98,2.91,0.457,-0.383,0.923,0.062,0.015
239,2,754.7577468430267,1,0,714,12.021,2.913,0.454,-0.379,0.924,0.062,0.014
239,3,943.8390978002521,1,1,679,11.842,2.897,0.468,-0.322,0.926,0.06,0.013
239,4,1020.8084978611823,1,1,685,11.831,2.869,0.472,-0.349,0.927,0.058,0.015
240,1,767.5891442818806,1,0,161,11.047,2.969,0.484,0.133,0.565,0.323,0.112
240,2,883.7009355361777,1,0,148,10.879,2.966,0.486,0.18,0.554,0.318,0.128
240,3,1137.63349050721,1,1,160,10.98,3,0.481,0.117,0.544,0.306,0.15
240,4,1615.883380195996,1,1,161,11.081,3.056,0.509,0.054,0.553,0.292,0.155
241,1,766.3496189854875,1,0,1312,11.501,2.947,0.54,0.012,0.779,0.183,0.038
241,2,914.9017523189749,1,0,1275,11.469,2.965,0.547,0.011,0.782,0.179,0.039
241,3,1243.7417625743103,1,1,1261,11.478,2.921,0.546,0.017,0.777,0.188,0.035
241,4,1238.7710932975874,1,1,1200,11.496,2.928,0.546,-0.01,0.775,0.189,0.036
242,1,1097.154690241395,1,0,352,10.889,3.02,0.594,0.228,0.608,0.253,0.139
242,2,1243.720590533139,1,0,343,10.747,3.067,0.577,0.196,0.612,0.259,0.128
242,3,1475.3420153676407,1,1,350,11.021,3.069,0.58,0.146,0.62,0.254,0.126
242,4,1564.265648124497,1,1,340,11.173,3.044,0.556,0.086,0.624,0.244,0.132
243,1,1059.1050016599347,1,0,586,11.161,3.009,0.556,0.186,0.681,0.208,0.111
243,2,1017.8987097850313,1,0,629,11.267,3.059,0.547,0.127,0.703,0.202,0.095
243,3,1226.7049011571369,1,1,666,11.335,3.048,0.559,0.124,0.712,0.192,0.096
243,4,1509.5659540858499,1,1,625,11.317,3.034,0.565,0.124,0.704,0.2,0.096
244,1,701.0154836187019,1,0,308,10.972,2.997,0.62,0.205,0.851,0.084,0.065
244,2,1102.7360407174222,1,0,318,10.837,2.965,0.613,0.22,0.852,0.075,0.072
244,3,1180.3415826033379,1,1,303,11.01,2.95,0.597,0.195,0.842,0.079,0.079
244,4,1336.9585417437306,1,1,289,10.998,2.993,0.616,0.2,0.848,0.076,0.076
245,1,966.4518691469965,0,0,62,10.792,3.161,0.5,-0.016,0.79,0.113,0.097
245,2,1085.5247816695646,0,0,67,10.61,3.104,0.507,0.033,0.791,0.134,0.075
245,3,845.2788467102122,0,1,65,10.079,3.138,0.523,-0.008,0.8,0.123,0.077
245,4,1048.5546610065487,0,1,100,10.711,2.97,0.5,-0.367,0.84,0.09,0.07
246,1,1057.5883285564446,1,0,231,11.429,3.03,0.593,0.123,0.797,0.104,0.1
246,2,1269.9377346448875,1,0,225,11.442,2.911,0.573,0.159,0.782,0.107,0.111
246,3,1353.314161844839,1,1,252,11.654,2.988,0.548,0.044,0.786,0.111,0.103
246,4,1455.9907073827042,1,1,248,11.672,2.96,0.54,0.013,0.802,0.089,0.109
247,1,757.1810233959293,0,0,260,12.616,2.931,0.388,-0.766,0.654,0.269,0.077
247,2,645.6601961014962,0,0,267,12.496,2.94,0.419,-0.723,0.655,0.255,0.09
247,3,808.6007852718996,0,1,264,12.573,2.951,0.413,-0.793,0.667,0.25,0.083
247,4,880.335777252922,0,1,250,12.465,2.916,0.42,-0.725,0.66,0.256,0.084
248,1,845.5664657801923,0,0,1662,11.293,2.961,0.57,0.174,0.523,0.362,0.115
248,2,1102.6095960861119,0,0,1736,11.313,2.979,0.558,0.136,0.521,0.362,0.117
248,3,1169.194521100094,0,1,1695,11.342,2.967,0.553,0.106,0.529,0.358,0.113
248,4,1279.4292619591372,0,1,1636,11.482,2.981,0.535,0.002,0.526,0.359,0.114
249,1,940.1522772101131,0,0,496,10.907,2.901,0.607,0.29,0.675,0.264,0.06
249,2,1043.1837762315738,0,0,479,11.012,2.885,0.591,0.26,0.685,0.259,0.056
249,3,1170.1632455155748,0,1,485,11.103,2.839,0.557,0.175,0.678,0.262,0.06
249,4,1230.3742487855568,0,1,485,11.106,2.847,0.551,0.1,0.687,0.258,0.056
250,1,927.5812811283928,0,0,254,11.63,3.067,0.48,-0.366,0.563,0.299,0.138
250,2,815.6170189951466,0,0,289,11.633,3.017,0.457,-0.34,0.567,0.304,0.128
250,3,997.0862924263878,0,1,293,11.673,3.096,0.461,-0.29,0.584,0.294,0.123
250,4,1045.4991275874143,0,1,267,11.621,3.109,0.461,-0.288,0.584,0.296,0.12
251,1,879.6619173718342,0,0,864,10.727,3.064,0.637,0.453,0.569,0.322,0.109
251,2,1144.4660881958318,0,0,840,10.898,3.048,0.633,0.426,0.562,0.326,0.112
251,3,1430.9848337457697,0,1,811,10.959,3.051,0.625,0.397,0.573,0.318,0.109
251,4,1454.996957300896,0,1,783,11.061,3.087,0.612,0.317,0.581,0.308,0.111
252,1,1005.6916017879014,1,0,255,10.952,2.965,0.596,0.378,0.765,0.188,0.047
252,2,1192.5864525055777,1,0,259,10.847,2.938,0.587,0.312,0.772,0.185,0.042
252,3,1578.6752452734456,1,1,245,10.921,3.029,0.596,0.28,0.755,0.196,0.049
252,4,1586.732832606356,1,1,237,11.096,2.979,0.599,0.271,0.747,0.203,0.051
253,1,873.8772592079839,1,0,1059,11.538,3.025,0.538,0.067,0.634,0.246,0.121
253,2,1062.8265689681089,1,0,1089,11.6,3.018,0.53,0.043,0.634,0.242,0.124
253,3,1154.6143087239573,1,1,1083,11.568,3.03,0.536,-0.009,0.625,0.255,0.12
253,4,1309.2183227233165,1,1,1009,11.475,3.027,0.535,-0.001,0.614,0.266,0.12
254,1,1097.369545304567,0,0,403,11.058,3.104,0.578,0.34,0.66,0.149,0.191
254,2,1304.5634060275772,0,0,409,11.09,3.059,0.582,0.273,0.636,0.164,0.2
254,3,1614.065806365192,0,1,405,11.305,3.089,0.558,0.145,0.642,0.165,0.193
254,4,1379.4601214137783,0,1,412,11.125,3.16,0.561,0.058,0.65,0.153,0.197
255,1,857.3050135820715,1,0,194,12.493,3.284,0.448,-0.549,0.675,0.227,0.098
255,2,828.8353207625759,1,0,200,12.409,3.345,0.43,-0.485,0.68,0.23,0.09
255,3,1301.7917123259253,1,1,187,12.451,3.348,0.449,-0.503,0.663,0.251,0.086
255,4,1291.0156813469064,1,1,184,12.46,3.332,0.467,-0.506,0.652,0.255,0.092
256,1,772.0301189866592,1,0,378,11.151,3.048,0.54,0.063,0.677,0.196,0.127
256,2,1074.457620731432,1,0,390,11.192,3.044,0.533,0.072,0.674,0.192,0.133
256,3,1260.1483304667465,1,1,408,11.376,3.064,0.534,0.058,0.676,0.206,0.118
256,4,1493.921553127274,1,1,390,11.445,3.067,0.538,0.038,0.679,0.205,0.115
257,1,711.0714033817063,0,0,679,11.598,2.895,0.542,0.08,0.676,0.216,0.108
257,2,974.9442578957066,0,0,678,11.726,2.876,0.524,0.018,0.67,0.214,0.117
257,3,1061.5398289536813,0,1,675,11.731,2.883,0.513,-0.012,0.673,0.209,0.119
257,4,1272.8553413952225,0,1,623,11.778,2.913,0.525,-0.033,0.674,0.215,0.111
258,1,916.4472176463539,0,0,426,11.304,3.012,0.563,0.094,0.596,0.34,0.063
258,2,911.3991694199668,0,0,413,11.215,2.969,0.55,0.101,0.598,0.344,0.058
258,3,1201.7405802489282,0,1,473,11.34,2.962,0.526,-0.065,0.596,0.349,0.055
258,4,1249.8785240708842,0,1,586,11.421,2.932,0.529,-0.18,0.596,0.345,0.06
259,1,858.1205363918731,0,0,326,10.972,2.96,0.613,0.193,0.635,0.172,0.193
259,2,1203.3320729076365,0,0,333,10.972,2.931,0.598,0.192,0.625,0.174,0.201
259,3,1237.50555584161,0,1,311,10.936,2.929,0.592,0.169,0.643,0.167,0.19
259,4,1938.0026151543689,0,1,299,11.035,2.913,0.605,0.154,0.632,0.177,0.191
260,1,548.7269246004851,0,0,183,11.241,3.24,0.585,-0.072,0.683,0.246,0.071
260,2,963.4784098230291,0,0,185,11.275,3.168,0.573,-0.107,0.697,0.232,0.07
260,3,750.712755030418,0,1,200,11.414,3.07,0.55,-0.095,0.715,0.215,0.07
260,4,990.3556317381009,0,1,212,11.69,3.066,0.547,-0.258,0.703,0.222,0.075
261,1,673.9178150084313,1,0,237,11.74,3.063,0.494,-0.08,0.726,0.19,0.084
261,2,962.117645795661,1,0,229,11.669,3.079,0.476,-0.09,0.725,0.188,0.087
261,3,1016.671963195606,1,1,219,11.645,3.105,0.479,-0.137,0.731,0.192,0.078
261,4,1193.7048888024528,1,1,216,11.56,3.019,0.468,-0.131,0.736,0.176,0.088
262,1,498.5402897817071,0,0,233,12.496,2.803,0.485,-0.203,0.781,0.133,0.086
262,2,834.1615887750281,0,0,229,12.402,2.825,0.493,-0.195,0.795,0.131,0.074
262,3,816.0288155600521,0,1,227,12.394,2.877,0.48,-0.172,0.815,0.123,0.062
262,4,1151.4123539575107,0,1,220,12.348,2.927,0.477,-0.215,0.818,0.123,0.059
263,1,778.310345721275,0,0,660,11.545,2.977,0.552,0.155,0.755,0.195,0.05
263,2,992.222141165328,0,0,656,11.649,3.017,0.559,0.152,0.767,0.183,0.05
263,3,1259.265681442534,0,1,670,11.658,2.976,0.558,0.124,0.764,0.184,0.052
263,4,1225.9791320727766,0,1,671,11.651,2.984,0.535,-0.018,0.77,0.18,0.049
264,1,1669.8690377731484,0,0,154,11.237,3.227,0.455,-0.022,0.617,0.214,0.169
264,2,1234.354649292973,0,0,153,11.225,3.118,0.471,-0.01,0.647,0.19,0.163
264,3,1017.9580616326472,0,1,158,11.273,3.082,0.506,-0.066,0.658,0.184,0.158
264,4,1032.481174466576,0,1,187,11.275,3.059,0.497,-0.054,0.663,0.182,0.155
265,1,762.6822505443929,0,0,231,10.473,3.182,0.606,0.004,0.762,0.177,0.061
265,2,1121.5892634632198,0,0,220,10.601,3.227,0.609,-0.003,0.745,0.186,0.068
265,3,931.8128106023394,0,1,232,10.934,3.246,0.591,-0.134,0.737,0.198,0.065
265,4,1067.6339396463661,0,1,232,11.038,3.28,0.586,-0.188,0.737,0.19,0.073
266,1,1308.375378465965,0,0,207,11.313,2.928,0.522,0.163,0.715,0.174,0.111
266,2,995.4032004081644,0,0,197,11.436,2.898,0.508,0.142,0.701,0.183,0.117
266,3,991.6375982101093,0,1,210,11.45,2.967,0.476,0.013,0.705,0.176,0.119
266,4,1393.8610703183729,0,1,212,11.644,3.028,0.448,-0.039,0.726,0.16,0.113
267,1,1107.1973928652528,0,0,377,11.723,2.963,0.512,0.072,0.634,0.178,0.188
267,2,1071.0848278087658,0,0,399,11.731,3.015,0.506,0.037,0.637,0.175,0.188
267,3,1035.011441314531,0,1,431,11.983,2.991,0.483,-0.166,0.622,0.188,0.19
267,4,1396.456763551575,0,1,442,11.932,2.968,0.489,-0.179,0.627,0.179,0.195
268,1,909.060251427918,1,0,394,11.032,2.962,0.622,0.4,0.82,0.129,0.051
268,2,1107.9699761150014,1,0,410,11.17,2.995,0.6,0.332,0.829,0.127,0.044
268,3,1265.1304959943911,1,1,459,11.357,3.048,0.575,0.188,0.817,0.135,0.048
268,4,1588.6920633150548,1,1,421,11.481,3.067,0.568,0.155,0.808,0.145,0.048
269,1,792.1529453008714,1,0,91,10.883,3.407,0.604,0.298,0.703,0.253,0.044
269,2,1284.1393179373028,1,0,88,10.915,3.432,0.568,0.216,0.727,0.227,0.045
269,3,1335.2438144011148,1,1,85,11.166,3.341,0.553,0.164,0.741,0.212,0.047
269,4,1106.583041170857,1,1,107,11.981,3.178,0.505,-0.038,0.71,0.243,0.047
270,1,919.1061392410578,0,0,602,10.729,3.098,0.585,0.377,0.777,0.163,0.06
270,2,1230.914253968813,0,0,639,10.926,3.117,0.585,0.335,0.77,0.167,0.063
270,3,1357.5813225331108,0,1,624,10.894,3.079,0.588,0.303,0.756,0.176,0.067
270,4,1455.0714986523235,0,1,676,11.093,3.036,0.571,0.139,0.751,0.183,0.065
271,1,1239.1394496505525,0,0,194,11.432,2.887,0.619,0.458,0.856,0.124,0.021
271,2,1250.6151603811354,0,0,183,11.663,2.94,0.634,0.438,0.842,0.131,0.027
271,3,1346.767053824777,0,1,188,11.483,2.968,0.606,0.345,0.862,0.112,0.027
271,4,1616.1481382705813,0,1,177,11.565,2.955,0.599,0.316,0.87,0.096,0.034
272,1,783.973247846421,0,0,661,11.849,2.905,0.554,0.09,0.732,0.157,0.11
272,2,1063.7475375082797,0,0,658,11.964,2.938,0.538,0.025,0.749,0.141,0.109
272,3,1191.0857838701531,0,1,663,11.969,2.959,0.534,0.014,0.738,0.149,0.113
272,4,1199.0713781842364,0,1,672,12.03,2.991,0.533,-0.077,0.732,0.155,0.113
273,1,667.8014889011328,1,0,416,11.952,2.899,0.502,-0.25,0.793,0.108,0.099
273,2,884.2593026614845,1,0,390,11.755,2.867,0.495,-0.242,0.787,0.108,0.105
273,3,1087.2731778269742,1,1,382,11.823,2.835,0.503,-0.24,0.78,0.097,0.123
273,4,1351.7194874976042,1,1,403,11.714,3.002,0.511,-0.258,0.797,0.097,0.107
274,1,864.855188898812,0,0,1308,11.343,3.052,0.544,0.13,0.514,0.305,0.181
274,2,1061.056716222813,0,0,1355,11.366,3.059,0.556,0.133,0.519,0.303,0.179
274,3,1152.6238961848062,0,1,1352,11.389,3.089,0.555,0.096,0.518,0.3,0.183
274,4,1381.043052764088,0,1,1360,11.38,3.099,0.551,0.072,0.522,0.296,0.182
275,1,794.0181608589577,0,0,822,10.857,3.032,0.575,0.334,0.747,0.203,0.05
275,2,977.8665889510506,0,0,826,10.995,3.022,0.554,0.224,0.745,0.212,0.044
275,3,1178.741542985555,0,1,816,11.123,3.015,0.558,0.18,0.752,0.205,0.043
275,4,1224.4874430580142,0,1,794,11.172,2.999,0.555,0.163,0.757,0.202,0.042
276,1,733.672648071438,0,0,383,11.305,2.969,0.608,0.273,0.371,0.514,0.115
276,2,1054.2783583588168,0,0,367,11.679,3.033,0.599,0.264,0.371,0.518,0.112
276,3,1127.8077848491394,0,1,360,11.577,3.064,0.561,0.22,0.394,0.5,0.106
276,4,1398.798799450358,0,1,396,11.648,3.023,0.523,0.097,0.394,0.51,0.096
277,1,1743.2148964942066,1,0,79,11.098,2.924,0.57,0.326,0.646,0.203,0.152
277,2,969.8952356103874,1,0,76,11.432,2.737,0.526,0.202,0.645,0.184,0.171
277,3,1318.8380248174935,1,1,72,11.483,2.778,0.486,0.163,0.639,0.181,0.181
277,4,1158.486245972789,1,1,114,11.34,2.912,0.553,-0.038,0.675,0.149,0.175
278,1,894.1523055915603,0,0,1464,10.963,2.99,0.592,0.255,0.775,0.122,0.103
278,2,1125.5332104530542,0,0,1473,10.953,2.988,0.595,0.253,0.781,0.117,0.101
278,3,1337.0593339326433,0,1,1470,10.995,2.978,0.596,0.21,0.786,0.117,0.097
278,4,1581.0393831008623,0,1,1444,11.08,2.998,0.584,0.142,0.784,0.118,0.098
279,1,881.7687798609884,0,0,331,11.96,2.855,0.489,-0.288,0.668,0.287,0.045
279,2,948.3790170315569,0,0,365,12.145,2.901,0.529,-0.272,0.66,0.293,0.047
279,3,900.1587116997673,0,1,386,12.182,2.865,0.528,-0.292,0.666,0.282,0.052
279,4,1109.4879526562545,0,1,387,12.021,2.837,0.532,-0.245,0.682,0.269,0.049
280,1,572.7190591528703,0,0,226,11.625,3.053,0.46,-0.341,0.491,0.212,0.296
280,2,738.2440420060528,0,0,214,11.335,3.051,0.463,-0.304,0.495,0.22,0.285
280,3,957.0628425367834,0,1,245,11.411,3.061,0.461,-0.216,0.51,0.212,0.278
280,4,1197.2096422609386,0,1,284,11.575,3.011,0.482,-0.223,0.504,0.218,0.278
281,1,1041.648074386369,1,0,265,11.626,2.853,0.543,0.125,0.777,0.17,0.053
281,2,865.1832862227128,1,0,263,11.826,2.787,0.506,0.051,0.768,0.183,0.049
281,3,1077.2785686964219,1,1,302,12.04,2.844,0.487,-0.103,0.755,0.189,0.056
281,4,1048.4911592147907,1,1,302,12.127,2.725,0.487,-0.159,0.742,0.192,0.066
282,1,769.3805177194558,1,0,77,11.182,3.026,0.442,-0.131,0.714,0.208,0.078
282,2,997.3288316529364,1,0,78,11.325,2.974,0.41,-0.203,0.731,0.192,0.077
282,3,933.2035528327366,1,1,83,11.475,2.94,0.446,-0.185,0.795,0.133,0.072
282,4,1047.007856103262,1,1,130,11.417,2.862,0.462,-0.156,0.815,0.123,0.062
283,1,1368.1019974407968,0,0,237,11.02,3.063,0.578,0.339,0.532,0.346,0.122
283,2,1428.0582833861306,0,0,223,11.095,3.103,0.583,0.335,0.538,0.327,0.135
283,3,1337.6803402711255,0,1,210,11.083,3.148,0.6,0.378,0.533,0.324,0.143
283,4,1541.2902598102826,0,1,216,11.34,3.051,0.569,0.182,0.532,0.319,0.148
284,1,770.516436125467,1,0,718,11.251,2.999,0.557,0.221,0.76,0.17,0.07
284,2,994.2673454590737,1,0,701,11.447,3.017,0.549,0.127,0.753,0.177,0.07
284,3,1279.9104328440123,1,1,683,11.485,2.963,0.537,0.093,0.763,0.171,0.066
284,4,1207.4846695047331,1,1,683,11.584,2.981,0.529,0.008,0.77,0.165,0.064
285,1,839.8217443188532,1,0,1661,11.236,3.027,0.554,0.178,0.662,0.199,0.138
285,2,1011.9947380878773,1,0,1650,11.275,3.007,0.557,0.152,0.659,0.196,0.145
285,3,1180.6654235571646,1,1,1620,11.224,2.985,0.559,0.161,0.661,0.196,0.143
285,4,1365.5708347257635,1,1,1624,11.305,2.979,0.546,0.078,0.655,0.201,0.144
286,1,859.585904763143,1,0,347,11.65,2.749,0.493,0.139,0.718,0.184,0.098
286,2,1103.5466652975556,1,0,385,11.396,2.774,0.512,0.136,0.719,0.174,0.106
286,3,1280.7358694321267,1,1,411,11.466,2.82,0.513,0.05,0.691,0.192,0.117
286,4,1422.3878363018803,1,1,408,11.577,2.782,0.52,-0.034,0.701,0.179,0.12
287,1,645.3826066836307,0,0,551,11.774,2.933,0.501,-0.139,0.544,0.321,0.134
287,2,948.946023777213,0,0,558,11.625,2.953,0.489,-0.142,0.556,0.314,0.131
287,3,934.65274132815955,0,1,539,11.526,2.98,0.486,-0.129,0.547,0.31,0.143
287,4,1079.2002707414556,0,1,515,11.526,3.027,0.493,-0.136,0.551,0.317,0.132
288,1,1022.1768554830768,0,0,456,11.158,3.059,0.592,0.364,0.664,0.257,0.079
288,2,984.1697645474244,0,0,456,11.339,3.057,0.564,0.226,0.673,0.252,0.075
288,3,1483.521911495034,0,1,449,11.348,2.989,0.563,0.183,0.675,0.252,0.073
288,4,1389.5796779727887,0,1,444,11.482,2.962,0.559,0.122,0.68,0.255,0.065
289,1,531.7970089086399,0,0,79,11.287,3.089,0.519,-0.337,0.823,0.051,0.127
289,2,663.9949839400239,0,0,76,11.432,3.079,0.526,-0.32,0.816,0.053,0.132
289,3,722.0037481341056,0,1,77,11.462,3.065,0.532,-0.388,0.805,0.065,0.13
289,4,1195.32563629687,0,1,96,11.207,3.042,0.552,-0.322,0.802,0.062,0.135
290,1,1141.03983381956,0,0,456,11.342,3.024,0.555,0.096,0.857,0.099,0.044
290,2,1078.0548056363282,0,0,453,11.469,2.971,0.563,0.077,0.852,0.102,0.046
290,3,1198.972923467874,0,1,438,11.414,3.055,0.568,0.113,0.847,0.107,0.046
290,4,1389.4065280616608,0,1,410,11.27,3.076,0.556,0.072,0.854,0.107,0.039
291,1,973.5315724192175,1,0,1199,10.999,2.905,0.634,0.556,0.674,0.18,0.146
291,2,1124.062466857416,1,0,1193,11.121,2.93,0.619,0.491,0.675,0.177,0.148
291,3,1441.3954968497383,1,1,1218,11.163,2.956,0.614,0.421,0.676,0.177,0.147
291,4,1671.7479890333295,1,1,1190,11.19,2.951,0.6,0.34,0.682,0.175,0.144
292,1,867.4057123769435,1,0,78,11.235,2.949,0.615,0.035,0.731,0.141,0.128
292,2,1196.8918087328357,1,0,80,11.488,2.862,0.613,-0.001,0.7,0.15,0.15
292,3,1264.2500556254136,1,1,82,11.769,2.841,0.622,0.003,0.72,0.146,0.134
292,4,1214.6745432012392,1,1,87,11.457,2.862,0.621,0.026,0.724,0.161,0.115
293,1,665.4626549689337,0,0,101,11.851,3.129,0.446,0.018,0.762,0.139,0.099
293,2,1018.3368428359266,0,0,146,12.087,3.212,0.404,-0.221,0.747,0.137,0.116
293,3,1243.2027437541683,0,1,151,12.056,3.113,0.45,-0.217,0.768,0.139,0.093
293,4,1234.338700983081,0,1,156,11.935,3.083,0.436,-0.209,0.769,0.135,0.096
294,1,649.6050344354866,1,0,166,11.46,3.114,0.518,-0.075,0.916,0.06,0.024
294,2,856.7227147863997,1,0,199,11.603,3.075,0.503,-0.24,0.915,0.06,0.025
294,3,968.0085811725406,1,1,185,11.608,3.108,0.514,-0.214,0.919,0.054,0.027
294,4,1191.7492065118154,1,1,166,11.49,3.09,0.512,-0.192,0.922,0.06,0.018
295,1,636.3764779404675,0,0,333,12.245,3.036,0.435,-0.635,0.471,0.333,0.195
295,2,820.7063127532289,0,0,331,12.23,3.033,0.441,-0.586,0.456,0.314,0.23
295,3,924.2687472737563,0,1,352,12.206,3.082,0.455,-0.511,0.446,0.321,0.233
295,4,1097.4942028387386,0,1,353,12.211,3.057,0.473,-0.468,0.442,0.309,0.249
