id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1137.3383762102737,1,1,1014,11.71,2.923,0.531,-0.094,0.658,0.272,0.07
222,4,1156.4096675443086,1,1,993,11.713,2.9,0.533,-0.124,0.665,0.265,0.07
223,1,732.9715300803897,1,0,1311,11.37,2.989,0.539,0.013,0.54,0.268,0.191
223,2,1032.524385368552,1,0,1287,11.354,2.981,0.545,0.017,0.545,0.266,0.19
223,3,1229.8214833637396,1,1,1348,11.365,2.969,0.546,0.001,0.536,0.273,0.191
223,4,1372.2075249178527,1,1,1395,11.404,2.956,0.554,-0.036,0.537,0.273,0.19
224,1,743.3659460394097,0,0,1804,11.435,2.987,0.548,-0.008,0.7,0.244,0.056
224,2,943.3040499982515,0,0,1876,11.437,2.983,0.551,-0.01,0.698,0.245,0.057
224,3,1018.9626596375559,0,1,1888,11.515,2.966,0.548,-0.051,0.698,0.247,0.056
224,4,1229.2355739923762,0,1,1797,11.491,2.977,0.551,-0.047,0.696,0.249,0.056
225,1,797.0328255576453,0,0,281,11.779,2.957,0.498,0.024,0.32,0.463,0.217
225,2,1045.8828643710037,0,0,329,11.833,2.915,0.495,-0.025,0.319,0.453,0.228
225,3,959.7739055111982,0,1,298,11.752,2.896,0.487,-0.023,0.305,0.47,0.225
225,4,1031.4089848506294,0,1,292,11.592,2.918,0.507,-0.021,0.308,0.459,0.233
226,1,720.9223391510692,0,0,142,11.63,3.148,0.493,-0.047,0.824,0.113,0.063
226,2,1017.2172081057105,0,0,144,11.614,3.201,0.451,-0.075,0.847,0.104,0.049
226,3,1073.1007286852719,0,1,162,11.718,3.154,0.457,-0.108,0.84,0.099,0.062
226,4,1100.1820720364392,0,1,162,11.725,3.08,0.444,-0.096,0.84,0.099,0.062
227,1,1023.8517831982391,0,0,428,11.784,3.068,0.481,-0.107,0.596,0.339,0.065
227,2,967.6837806628884,0,0,426,11.901,3.045,0.488,-0.184,0.592,0.343,0.066
227,3,1047.470017898847,0,1,395,11.766,3.043,0.491,-0.138,0.585,0.354,0.061
227,4,1078.9297734548259,0,1,386,11.743,3.101,0.503,-0.158,0.583,0.358,0.06
228,1,603.2199563105851,0,0,1803,12.527,3.004,0.396,-0.777,0.691,0.23,0.08
228,2,651.6399897675086,0,0,1738,12.575,3.016,0.398,-0.756,0.688,0.232,0.08
228,3,739.8045186156065,0,1,1677,12.345,3.012,0.417,-0.675,0.689,0.229,0.082
228,4,821.8472813607848,0,1,1721,12.409,3.003,0.421,-0.698,0.678,0.241,0.081
229,1,942.9737868954667,0,0,112,11.649,3.25,0.607,0.297,0.545,0.366,0.089
229,2,1240.574669734875,0,0,106,11.871,3.264,0.642,0.326,0.538,0.377,0.085
229,3,1222.5004469596743,0,1,110,12.155,3.1,0.591,0.207,0.536,0.364,0.1
229,4,1103.110433869199,0,1,101,12.057,3.01,0.584,0.14,0.535,0.347,0.119
230,1,752.1304704250846,1,0,287,11.3,3.042,0.533,0.131,0.564,0.373,0.063
230,2,1399.3776117479124,1,0,287,11.307,3.073,0.505,0.033,0.582,0.362,0.056
230,3,1242.9788738588215,1,1,276,11.495,3.025,0.496,-0.002,0.583,0.355,0.062
230,4,1468.1121701558757,1,1,289,11.706,3,0.498,-0.105,0.592,0.349,0.059
231,1,752.6651182011481,1,0,351,12.197,3.194,0.484,-0.388,0.761,0.16,0.08
231,2,968.3264463774368,1,0,353,12.125,3.161,0.513,-0.337,0.765,0.15,0.085
231,3,1110.0675817503102,1,1,341,12.228,3.185,0.516,-0.337,0.771,0.15,0.079
231,4,1192.1850207858076,1,1,479,12.011,3.084,0.482,-0.419,0.772,0.15,0.077
232,1,728.810260472986,0,0,446,11.636,3.036,0.493,-0.18,0.67,0.155,0.175
232,2,872.6917123577566,0,0,499,11.624,3.082,0.499,-0.195,0.661,0.154,0.184
232,3,903.6601290441796,0,1,470,11.486,3.111,0.502,-0.176,0.664,0.149,0.187
232,4,1117.5725737324617,0,1,466,11.347,3.071,0.498,-0.177,0.667,0.15,0.182
233,1,919.335528430524,1,0,1201,11.416,3,0.54,-0.011,0.789,0.151,0.061
233,2,1121.0321961314137,1,0,1168,11.34,3.007,0.559,0.035,0.783,0.152,0.066
233,3,1403.3421989807605,1,1,1141,11.478,2.977,0.553,0.018,0.784,0.154,0.062
233,4,1413.077289796913,1,1,1090,11.528,2.945,0.561,0.004,0.785,0.151,0.063
234,1,935.8638754871521,1,0,525,11.116,2.958,0.556,0.094,0.749,0.114,0.137
234,2,1281.871214129981,1,0,521,11.263,2.981,0.557,0.109,0.75,0.115,0.134
234,3,1441.1001889111144,1,1,499,11.253,2.936,0.569,0.074,0.76,0.112,0.128
234,4,1619.3905957374352,1,1,480,11.442,2.946,0.554,-0.026,0.76,0.112,0.127
235,1,551.2395451159863,1,0,497,12.877,3.139,0.435,-0.691,0.559,0.338,0.103
235,2,650.3466470896776,1,0,500,12.808,3.222,0.45,-0.663,0.534,0.356,0.11
235,3,958.00125109187,1,1,513,12.695,3.17,0.439,-0.702,0.548,0.351,0.101
235,4,979.1553253541122,1,1,518,12.64,3.149,0.454,-0.667,0.537,0.367,0.097
236,1,633.5722324949617,0,0,60,11.514,3.117,0.617,0.144,0.533,0.25,0.217
236,2,1126.179153909582,0,0,56,11.065,3.214,0.589,0.166,0.518,0.25,0.232
236,3,1111.571814713883,0,1,60,11.568,3.083,0.583,0.003,0.567,0.25,0.183
236,4,1139.510940195643,0,1,63,11.575,3.048,0.587,-0.047,0.587,0.254,0.159
237,1,671.6320738262716,0,0,385,12.192,3.029,0.431,-0.538,0.862,0.127,0.01
237,2,730.9769890227117,0,0,387,12.404,3.039,0.424,-0.602,0.86,0.127,0.013
237,3,712.1809213248525,0,1,388,12.142,3.021,0.438,-0.55,0.851,0.134,0.015
237,4,810.78039227142,0,1,382,12.062,2.979,0.44,-0.559,0.853,0.134,0.013
238,1,1064.7797675602983,1,0,410,11.057,3.027,0.539,0.008,0.544,0.373,0.083
238,2,1003.583165997327,1,0,421,11.293,3.05,0.542,-0.003,0.553,0.361,0.086
238,3,1232.2583915259663,1,1,415,11.256,3.002,0.54,-0.04,0.554,0.366,0.08
238,4,1520.9296963589645,1,1,408,11.089,2.975,0.561,-0.04,0.559,0.363,0.078
239,1,553.1292926751953,0,0,232,11.9,3.151,0.483,-0.219,0.759,0.103,0.138
239,2,614.5887261386456,0,0,244,12.073,3.152,0.484,-0.263,0.738,0.102,0.16
239,3,753.9731688029278,0,1,233,12.018,3.189,0.502,-0.217,0.73,0.107,0.163
239,4,1027.3333482210094,0,1,236,11.9,3.191,0.508,-0.214,0.725,0.11,0.165
240,1,794.6391877095274,1,0,1461,11.77,2.961,0.502,-0.142,0.883,0.07,0.047
240,2,931.7886884991467,1,0,1512,11.861,2.964,0.494,-0.204,0.886,0.067,0.047
240,3,1072.938631297641,1,1,1511,11.941,2.954,0.495,-0.199,0.887,0.066,0.047
240,4,1121.290677241341,1,1,1522,11.905,2.978,0.495,-0.187,0.886,0.071,0.043
241,1,754.0720452670126,0,0,537,11.681,2.899,0.514,-0.094,0.786,0.093,0.121
241,2,989.9516904765152,0,0,543,11.551,2.915,0.514,-0.069,0.775,0.088,0.136
241,3,1111.7420014040504,0,1,526,11.595,2.939,0.51,-0.097,0.77,0.095,0.135
241,4,1185.5979921960597,0,1,514,11.609,2.938,0.514,-0.151,0.778,0.091,0.13
242,1,752.8497043159158,0,0,821,11.153,2.961,0.598,0.261,0.781,0.132,0.088
242,2,1039.4829862122526,0,0,829,11.254,2.913,0.602,0.221,0.779,0.13,0.09
242,3,1090.4818302042308,0,1,841,11.221,2.929,0.593,0.185,0.794,0.12,0.086
242,4,1347.8480647033543,0,1,819,11.307,2.927,0.585,0.159,0.795,0.12,0.085
243,1,893.1371337066084,0,0,662,11.44,3.014,0.576,0.191,0.577,0.299,0.124
243,2,876.5467424408541,0,0,659,11.703,3.014,0.558,0.051,0.583,0.305,0.112
243,3,1180.199580665742,0,1,731,11.685,3.027,0.534,-0.075,0.576,0.316,0.108
243,4,1408.0460214715417,0,1,696,11.628,3.042,0.523,-0.092,0.573,0.319,0.108
244,1,827.6915848989075,0,0,121,11.547,2.851,0.603,0.164,0.471,0.38,0.149
244,2,934.3787172515579,0,0,167,12.204,2.844,0.563,-0.083,0.467,0.419,0.114
244,3,1011.1526841865983,0,1,153,12.57,2.843,0.549,-0.094,0.477,0.405,0.118
244,4,1515.327405715625,0,1,154,12.613,2.818,0.526,-0.117,0.468,0.403,0.13
245,1,978.5741458636928,0,0,153,11.289,3.118,0.444,-0.08,0.601,0.301,0.098
245,2,1088.0491272237412,0,0,156,11.074,3.179,0.455,-0.042,0.571,0.321,0.109
245,3,1158.8744721521061,0,1,140,11.205,3.157,0.464,-0.01,0.586,0.321,0.093
245,4,1248.8277980687053,0,1,162,11.353,3.099,0.481,-0.05,0.58,0.333,0.086
246,1,971.2737649541602,1,0,189,11.36,2.984,0.598,0.006,0.608,0.291,0.101
246,2,1300.5451779279151,1,0,183,11.558,2.973,0.596,-0.019,0.612,0.284,0.104
246,3,1334.4564046923292,1,1,239,11.308,2.925,0.573,-0.02,0.636,0.285,0.079
246,4,1543.8344896170286,1,1,242,11.468,2.893,0.562,-0.138,0.632,0.285,0.083
247,1,910.2815408895859,0,0,1803,11.214,3.064,0.581,0.207,0.71,0.147,0.143
247,2,1176.3292936160474,0,0,1763,11.305,3.056,0.575,0.163,0.711,0.146,0.144
247,3,1413.1726740028166,0,1,1704,11.301,3.039,0.576,0.162,0.706,0.148,0.146
247,4,1562.540040880736,0,1,1668,11.281,3.02,0.573,0.104,0.704,0.149,0.147
248,1,1047.3780042044352,1,0,1463,11.064,3.025,0.593,0.282,0.643,0.201,0.157
248,2,1206.8414218348314,1,0,1457,11.131,3.041,0.583,0.266,0.645,0.197,0.158
248,3,1438.6376753927366,1,1,1447,11.215,3.019,0.567,0.148,0.641,0.202,0.158
248,4,1425.6541022788151,1,1,1483,11.238,3.006,0.562,0.078,0.63,0.207,0.163
249,1,810.4570180257474,1,0,1097,12.118,3.086,0.505,-0.415,0.675,0.219,0.107
249,2,831.5176264209055,1,0,1082,12.096,3.103,0.507,-0.404,0.68,0.216,0.104
249,3,988.0975398871226,1,1,1018,12.024,3.083,0.512,-0.388,0.68,0.216,0.104
249,4,1056.5432737303386,1,1,1035,11.901,3.029,0.504,-0.41,0.678,0.21,0.112
250,1,862.5520059722777,0,0,393,11.249,2.944,0.532,0.147,0.728,0.112,0.16
250,2,1027.9414108043186,0,0,376,11.116,2.918,0.495,0.075,0.723,0.12,0.157
250,3,1288.918915008379,0,1,428,11.429,2.979,0.465,-0.118,0.71,0.14,0.15
250,4,1236.3473084387338,0,1,397,11.339,3.013,0.453,-0.13,0.705,0.139,0.156
251,1,741.0331728652989,0,0,588,12.061,3.053,0.49,-0.226,0.774,0.167,0.06
251,2,823.6047217672195,0,0,583,11.918,3.036,0.489,-0.186,0.779,0.166,0.055
251,3,1026.3148063061167,0,1,582,11.897,3.077,0.498,-0.194,0.77,0.168,0.062
251,4,1149.4205866402294,0,1,568,11.952,3.095,0.489,-0.209,0.769,0.165,0.065
252,1,800.1346059582493,0,0,516,11.252,3.025,0.595,0.189,0.537,0.337,0.126
252,2,1222.5705994849502,0,0,507,11.356,3.006,0.568,0.09,0.535,0.347,0.118
252,3,1202.1617159064717,0,1,478,11.463,2.971,0.565,0.06,0.542,0.335,0.123
252,4,1313.1310864962263,0,1,474,11.286,2.981,0.563,0.026,0.54,0.344,0.116
253,1,850.1947162344857,0,0,614,10.764,3.013,0.619,0.39,0.852,0.106,0.042
253,2,1126.4482592336221,0,0,614,10.871,3.005,0.604,0.3,0.847,0.109,0.044
253,3,1313.9342082032476,0,1,585,11.102,3.002,0.597,0.236,0.853,0.106,0.041
253,4,1367.1960437466792,0,1,608,11.16,2.972,0.584,0.106,0.849,0.11,0.041
254,1,668.4945827896404,0,0,213,11.837,2.948,0.549,0.084,0.709,0.225,0.066
254,2,860.9846553622933,0,0,243,11.638,2.918,0.556,0.079,0.753,0.189,0.058
254,3,882.1184477884311,0,1,238,11.782,2.945,0.559,0.053,0.752,0.185,0.063
254,4,1222.783835739692,0,1,222,11.406,2.937,0.572,0.041,0.743,0.194,0.063
255,1,732.9926062170314,0,0,211,10.665,2.882,0.55,0.079,0.659,0.156,0.185
255,2,1031.4757626991059,0,0,219,10.827,2.95,0.525,0.005,0.653,0.169,0.178
255,3,1014.0206598878136,0,1,230,10.792,2.991,0.522,-0.01,0.643,0.183,0.174
255,4,1168.3541646570889,0,1,216,10.819,3.042,0.532,-0.021,0.657,0.162,0.181
256,1,697.9103026638556,0,0,112,11.085,3.009,0.652,0.467,0.661,0.214,0.125
256,2,967.0092359646962,0,0,116,11.149,2.914,0.629,0.391,0.647,0.233,0.121
256,3,1276.997667785824,0,1,116,11.439,2.966,0.586,0.244,0.621,0.241,0.138
256,4,1682.3784346234759,0,1,112,11.64,3.018,0.607,0.197,0.661,0.205,0.134
257,1,908.9459525195564,1,0,1311,11.343,3.047,0.547,0.073,0.356,0.339,0.305
257,2,1135.356130556558,1,0,1306,11.304,3.033,0.557,0.081,0.357,0.344,0.299
257,3,1232.30739707807,1,1,1284,11.358,3.012,0.553,0.038,0.359,0.342,0.299
257,4,1354.4750621236176,1,1,1353,11.443,3.061,0.554,-0.041,0.36,0.339,0.301
258,1,626.6785427919011,1,0,173,11.694,3.208,0.543,0.001,0.751,0.202,0.046
258,2,816.0605583077461,1,0,277,11.754,3.054,0.56,-0.039,0.801,0.144,0.054
258,3,1149.803080282641,1,1,269,11.649,3.011,0.565,-0.053,0.777,0.167,0.056
258,4,1525.5757790491805,1,1,249,11.414,3.008,0.57,0.011,0.767,0.177,0.056
259,1,872.4304914663295,0,0,371,11.878,3.054,0.553,-0.142,0.712,0.24,0.049
259,2,1008.5836210651998,0,0,368,12.013,3.082,0.546,-0.16,0.715,0.236,0.049
259,3,1225.8206423760332,0,1,352,12.124,3.119,0.543,-0.182,0.719,0.236,0.045
259,4,1235.0246428068688,0,1,323,12.18,3.118,0.554,-0.19,0.709,0.245,0.046
260,1,789.0377401466184,1,0,484,12.406,3.019,0.424,-0.6,0.69,0.18,0.13
260,2,810.4212860824437,1,0,464,12.347,3.071,0.433,-0.555,0.688,0.192,0.121
260,3,1104.767632107049,1,1,453,12.308,3.084,0.453,-0.494,0.689,0.192,0.119
260,4,1259.4944693042305,1,1,436,12.256,3.025,0.445,-0.517,0.693,0.19,0.117
261,1,825.2311293915991,0,0,410,11.431,3.237,0.51,0.118,0.627,0.271,0.102
261,2,1108.2938424674244,0,0,388,11.318,3.281,0.5,0.114,0.624,0.276,0.101
261,3,1102.3168809076992,0,1,441,11.368,3.234,0.492,0.056,0.642,0.274,0.084
261,4,1146.9498431831237,0,1,456,11.357,3.193,0.485,-0.022,0.638,0.279,0.083
262,1,1049.5722162860493,1,0,777,11.127,3.091,0.557,0.231,0.755,0.179,0.066
262,2,1255.6731386024098,1,0,819,11.098,3.082,0.562,0.213,0.747,0.186,0.067
262,3,1456.6720802108935,1,1,804,11.202,3.114,0.551,0.131,0.756,0.179,0.065
262,4,1530.6655227126491,1,1,802,11.27,3.056,0.53,0.056,0.759,0.178,0.062
263,1,902.5835795673029,1,0,338,11.888,2.885,0.479,-0.186,0.568,0.278,0.154
263,2,1017.3660865011292,1,0,318,11.828,2.95,0.481,-0.2,0.563,0.28,0.157
263,3,1409.7060706573875,1,1,339,11.846,2.956,0.478,-0.223,0.56,0.289,0.15
263,4,1097.588198959441,1,1,372,11.761,2.911,0.495,-0.232,0.551,0.296,0.153
264,1,1381.0326521078991,1,0,182,11.781,2.934,0.495,-0.15,0.473,0.473,0.055
264,2,869.2117968010898,1,0,186,11.706,2.866,0.511,-0.168,0.5,0.452,0.048
264,3,1278.405263869816,1,1,191,11.711,2.869,0.508,-0.148,0.503,0.445,0.052
264,4,1581.240742619765,1,1,191,11.688,2.88,0.503,-0.132,0.492,0.455,0.052
265,1,974.9640482536194,0,0,799,12.049,2.977,0.471,-0.342,0.83,0.106,0.064
265,2,876.131803763992,0,0,780,12.042,2.968,0.483,-0.326,0.832,0.105,0.063
265,3,1131.3895148314534,0,1,798,11.987,3.004,0.484,-0.338,0.836,0.1,0.064
265,4,1066.2826499153405,0,1,790,11.797,3.011,0.505,-0.301,0.846,0.096,0.058
266,1,1163.4301719289892,1,0,122,11.488,3.23,0.549,-0.104,0.877,0.082,0.041
266,2,1158.4743924931322,1,0,128,11.366,3.273,0.539,-0.172,0.859,0.086,0.055
266,3,1420.8408886201057,1,1,116,11.508,3.216,0.543,-0.153,0.871,0.069,0.06
266,4,931.2167510294707,1,1,123,11.397,3.195,0.585,-0.216,0.878,0.065,0.057
267,1,830.3748204459462,1,0,892,12.012,3.068,0.462,-0.461,0.85,0.075,0.075
267,2,936.6003479659148,1,0,920,12.077,3.061,0.467,-0.428,0.854,0.072,0.074
267,3,1212.1088120139175,1,1,885,12.002,3.047,0.458,-0.432,0.85,0.073,0.077
267,4,1326.6984236643532,1,1,834,12.015,3.053,0.462,-0.42,0.838,0.078,0.084
268,1,959.0797641225874,1,0,187,11.214,3.118,0.578,0.229,0.61,0.166,0.225
268,2,1070.2692625345965,1,0,171,11.227,3.018,0.567,0.22,0.637,0.158,0.205
268,3,1336.2554073279664,1,1,165,11.408,3.109,0.552,0.152,0.642,0.164,0.194
268,4,1438.81698114181,1,1,171,11.476,3.006,0.509,-0.09,0.643,0.175,0.181
269,1,900.7766238911,1,0,843,10.707,3.062,0.592,0.399,0.628,0.326,0.046
269,2,1101.5855639630356,1,0,829,10.745,3.07,0.586,0.361,0.634,0.317,0.048
269,3,1318.7711142070655,1,1,827,10.841,3.067,0.577,0.284,0.624,0.329,0.047
269,4,1322.521397880249,1,1,808,10.859,3.087,0.568,0.186,0.629,0.324,0.047
270,1,882.0327155294938,1,0,376,10.996,3.04,0.585,0.34,0.601,0.194,0.205
270,2,1167.1385257619077,1,0,363,11.137,3.072,0.567,0.286,0.592,0.185,0.223
270,3,1281.0544791904592,1,1,360,11.155,3.058,0.569,0.201,0.583,0.192,0.225
270,4,1435.5645861655803,1,1,331,11.12,3.042,0.556,0.189,0.586,0.187,0.227
271,1,743.0212690495912,1,0,168,11.938,2.601,0.518,-0.254,0.673,0.125,0.202
271,2,742.7577737019373,1,0,164,11.926,2.598,0.506,-0.263,0.677,0.128,0.195
271,3,751.1006437440637,1,1,170,11.905,2.706,0.524,-0.251,0.688,0.135,0.176
271,4,989.9099159728819,1,1,159,11.822,2.73,0.528,-0.227,0.692,0.145,0.164
272,1,962.1650975720016,0,0,464,11.678,3.108,0.571,0.383,0.692,0.211,0.097
272,2,1195.833592149421,0,0,467,11.711,3.101,0.574,0.292,0.7,0.203,0.096
272,3,1228.346396721744,0,1,495,11.882,3.065,0.556,0.14,0.703,0.202,0.095
272,4,1340.8296424774069,0,1,473,11.802,3.068,0.567,0.07,0.698,0.205,0.097
273,1,723.3811663728358,0,0,76,11.174,2.697,0.632,0.241,0.816,0.092,0.092
273,2,929.6133786391838,0,0,73,11.279,2.74,0.616,0.203,0.808,0.096,0.096
273,3,1031.879516320949,0,1,89,10.978,2.888,0.596,0.204,0.798,0.079,0.124
273,4,1449.3189690249783,0,1,104,11.259,2.894,0.577,0.024,0.788,0.096,0.115
274,1,1155.1968046148031,0,0,130,11.098,2.992,0.523,-0.01,0.8,0.1,0.1
274,2,939.3079041975781,0,0,136,10.648,2.985,0.529,0.043,0.809,0.096,0.096
274,3,1049.033664655499,0,1,137,10.684,3.029,0.555,0.033,0.81,0.095,0.095
274,4,1724.6962923629062,0,1,132,10.72,3.098,0.545,-0.017,0.811,0.098,0.091
275,1,1162.6042327368123,0,0,332,11.451,2.964,0.545,0.099,0.554,0.223,0.223
275,2,1124.8789779503732,0,0,317,11.437,2.991,0.539,0.078,0.552,0.233,0.215
275,3,1308.659771423093,0,1,313,11.397,2.962,0.54,0.043,0.543,0.233,0.224
275,4,1450.0682218403167,0,1,302,11.399,3.03,0.523,-0.012,0.553,0.232,0.215
276,1,815.6595100190983,0,0,3724,11.523,2.975,0.541,0.04,0.612,0.233,0.155
276,2,1067.2727633570673,0,0,3517,11.447,2.98,0.543,0.059,0.616,0.229,0.155
276,3,1177.5949470834753,0,1,3508,11.496,2.993,0.544,0.012,0.611,0.234,0.155
276,4,1334.6377680075027,0,1,3383,11.475,2.991,0.548,-0.001,0.611,0.236,0.153
277,1,636.6766271263479,0,0,147,11.526,2.673,0.49,-0.22,0.694,0.211,0.095
277,2,822.014185235014,0,0,143,11.544,2.664,0.497,-0.257,0.706,0.217,0.077
277,3,932.6229158022913,0,1,170,11.836,2.882,0.471,-0.38,0.706,0.218,0.076
277,4,967.9699132913078,0,1,157,11.917,2.879,0.478,-0.354,0.707,0.217,0.076
278,1,776.2626460821118,0,0,1463,11.379,2.946,0.56,0.124,0.74,0.171,0.089
278,2,1168.249223507503,0,0,1579,11.443,2.981,0.56,0.105,0.744,0.168,0.088
278,3,1239.8585514617623,0,1,1515,11.484,2.989,0.558,0.096,0.74,0.173,0.087
278,4,1386.2432506964713,0,1,1481,11.467,2.997,0.557,0.057,0.739,0.174,0.087
279,1,974.4914087509908,1,0,893,10.968,2.928,0.622,0.389,0.788,0.163,0.048
279,2,1279.1899554494464,1,0,860,10.957,2.915,0.628,0.399,0.783,0.172,0.045
279,3,1498.258172044979,1,1,868,11.093,2.962,0.607,0.326,0.786,0.171,0.044
279,4,1506.9208712402638,1,1,932,11.136,2.989,0.611,0.225,0.782,0.171,0.047
280,1,634.9783430252371,0,0,1253,11.354,3.003,0.571,0.212,0.822,0.148,0.03
280,2,1010.0069691909479,0,0,1267,11.457,2.992,0.574,0.175,0.817,0.153,0.03
280,3,1239.2035863834005,0,1,1216,11.522,2.984,0.57,0.152,0.82,0.152,0.028
280,4,1337.7561909264368,0,1,1171,11.455,2.978,0.572,0.103,0.815,0.155,0.031
281,1,817.2765828134839,1,0,403,11.56,2.931,0.496,-0.029,0.824,0.139,0.037
281,2,1003.3874193412172,1,0,387,11.502,2.941,0.501,-0.057,0.806,0.152,0.041
281,3,1195.0000754807031,1,1,409,11.587,2.905,0.511,-0.071,0.802,0.159,0.039
281,4,1089.6077213621647,1,1,407,11.713,2.894,0.521,-0.12,0.806,0.16,0.034
282,1,836.8273082243134,1,0,548,11.828,2.978,0.487,-0.17,0.708,0.223,0.069
282,2,938.1782636108949,1,0,557,11.676,2.995,0.478,-0.2,0.716,0.226,0.057
282,3,1020.563033575719,1,1,547,11.607,3.049,0.477,-0.259,0.709,0.232,0.059
282,4,1098.8135034667034,1,1,608,11.835,3.023,0.469,-0.351,0.72,0.22,0.059
283,1,696.722536275778,0,0,1141,11.428,3.065,0.508,-0.139,0.675,0.236,0.089
283,2,1006.8015906094048,0,0,1148,11.26,3.054,0.514,-0.101,0.684,0.228,0.088
283,3,1212.6984726733222,0,1,1137,11.315,3.022,0.517,-0.076,0.683,0.226,0.091
283,4,1137.3307350566395,0,1,1176,11.393,3.019,0.52,-0.14,0.673,0.239,0.088
284,1,577.0894106492294,1,0,256,12.137,3.062,0.469,-0.309,0.863,0.074,0.062
284,2,782.1779972249038,1,0,244,11.968,2.992,0.496,-0.307,0.848,0.078,0.074
284,3,838.1536725778853,1,1,223,12.21,2.951,0.484,-0.28,0.852,0.081,0.067
284,4,1034.238600454585,1,1,209,12.312,3.014,0.478,-0.276,0.847,0.086,0.067
285,1,904.8414469787637,0,0,841,11.429,2.945,0.535,-0.033,0.707,0.181,0.112
285,2,1032.593993372593,0,0,827,11.42,2.969,0.532,-0.05,0.711,0.174,0.115
285,3,1154.464391977138,0,1,798,11.471,2.954,0.526,-0.106,0.694,0.185,0.12
285,4,1258.262694694424,0,1,856,11.528,2.937,0.547,-0.113,0.704,0.178,0.118
286,1,966.8524880204516,1,0,1100,11.647,2.955,0.476,-0.258,0.736,0.174,0.09
286,2,968.1001485005141,1,0,1090,11.589,2.994,0.484,-0.234,0.73,0.182,0.088
286,3,998.5269182238889,1,1,1036,11.543,3.006,0.491,-0.234,0.729,0.183,0.088
286,4,1211.3983199368624,1,1,1042,11.559,3.002,0.485,-0.26,0.735,0.181,0.083
287,1,978.1647680075862,0,0,1203,10.991,3.037,0.589,0.405,0.84,0.071,0.088
287,2,1363.371729281949,0,0,1170,11.016,3.044,0.596,0.397,0.84,0.075,0.085
287,3,1351.0838543307825,0,1,1158,11.113,3.056,0.576,0.295,0.838,0.078,0.085
287,4,1448.7778089063136,0,1,1164,11.152,3.044,0.557,0.219,0.839,0.078,0.082
288,1,1211.6795591508755,1,0,376,11.879,2.997,0.519,0.13,0.854,0.09,0.056
288,2,944.3498726891248,1,0,360,11.801,3.003,0.519,0.142,0.858,0.094,0.047
288,3,1114.2156014111104,1,1,423,11.717,3.043,0.489,0.057,0.861,0.097,0.043
288,4,1221.5614131036991,1,1,449,11.63,3.031,0.494,0.003,0.871,0.094,0.036
289,1,878.9617452046999,0,0,217,12.521,2.982,0.438,-0.748,0.724,0.115,0.161
289,2,520.2440911713246,0,0,202,12.443,2.99,0.455,-0.658,0.728,0.124,0.149
289,3,562.9998288211085,0,1,208,12.59,3.005,0.466,-0.681,0.712,0.139,0.149
289,4,658.5563895021209,0,1,213,12.61,2.953,0.493,-0.606,0.7,0.155,0.146
290,1,1245.9908524485254,0,0,188,11.547,3.037,0.431,-0.235,0.718,0.176,0.106
290,2,1185.4785509510516,0,0,187,11.642,3.07,0.439,-0.23,0.727,0.166,0.107
290,3,1198.8539430906578,0,1,179,11.798,2.978,0.43,-0.249,0.743,0.162,0.095
290,4,971.8020947621799,0,1,184,11.824,2.978,0.413,-0.349,0.734,0.158,0.109
291,1,1226.986293841308,1,0,219,10.811,3.082,0.589,0.319,0.708,0.224,0.068
291,2,1249.3308097550437,1,0,203,10.667,3.074,0.596,0.336,0.709,0.227,0.064
291,3,1526.1977424210684,1,1,199,10.989,3.106,0.588,0.257,0.719,0.226,0.055
291,4,1831.822894398455,1,1,225,10.959,3.062,0.56,0.094,0.689,0.249,0.062
292,1,887.441726600813,1,0,1971,11.173,3.011,0.573,0.206,0.738,0.186,0.076
292,2,1076.2939200685344,1,0,1925,11.154,2.984,0.571,0.193,0.742,0.18,0.078
292,3,1167.0067582952372,1,1,1938,11.244,2.974,0.563,0.128,0.735,0.184,0.081
292,4,1353.2501595128376,1,1,1967,11.307,2.975,0.546,0.023,0.739,0.184,0.078
293,1,741.29447210926,0,0,165,11.343,2.964,0.612,0.233,0.836,0.133,0.03
293,2,900.3628788206521,0,0,170,11.254,2.947,0.582,0.181,0.829,0.135,0.035
293,3,1171.7018581203579,0,1,172,11.645,3.017,0.558,0.161,0.826,0.14,0.035
293,4,1085.0952395994261,0,1,245,11.032,3.033,0.576,0.125,0.837,0.139,0.024
294,1,1113.0063018492187,1,0,139,11.518,2.906,0.518,-0.026,0.54,0.381,0.079
294,2,1183.5270676384669,1,0,131,11.586,2.87,0.542,-0.009,0.527,0.412,0.061
294,3,1641.2759510698074,1,1,142,11.227,2.887,0.507,-0.134,0.493,0.437,0.07
294,4,1106.6893577756912,1,1,135,11.162,2.756,0.511,-0.175,0.481,0.444,0.074
295,1,624.3472701180965,0,0,146,11.765,3.473,0.521,0.046,0.692,0.13,0.178
295,2,1449.5288370589585,0,0,145,11.851,3.386,0.503,-0.014,0.724,0.131,0.145
295,3,982.9696592785419,0,1,142,11.847,3.373,0.493,-0.077,0.711,0.134,0.155
295,4,1136.2488266958346,0,1,159,11.751,3.321,0.509,-0.172,0.742,0.126,0.132
296,1,952.2718840147382,0,0,142,11.243,2.993,0.655,0.293,0.894,0.07,0.035
