id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1047.9276986443706,0,1,490,11.62,3.057,0.512,-0.092,0.798,0.104,0.098
222,4,1295.263842061453,0,1,476,11.734,3.055,0.515,-0.114,0.794,0.111,0.095
223,1,786.9576927370814,1,0,551,11.439,3.042,0.525,-0.027,0.759,0.147,0.094
223,2,807.457948485108,1,0,535,11.483,3,0.512,-0.058,0.748,0.153,0.099
223,3,889.6384285582864,1,1,563,12,2.996,0.492,-0.386,0.755,0.144,0.101
223,4,952.5497446675114,1,1,560,11.856,2.989,0.502,-0.342,0.761,0.138,0.102
224,1,827.5688078501697,1,0,286,11.423,3.08,0.51,0.009,0.416,0.427,0.157
224,2,1117.2400663204896,1,0,277,11.441,3.058,0.495,-0.039,0.412,0.419,0.17
224,3,1209.8042880528164,1,1,247,11.52,3.012,0.498,-0.021,0.421,0.413,0.166
224,4,1275.1573155403614,1,1,234,11.463,3.043,0.526,-0.024,0.41,0.423,0.167
225,1,1027.2778878461213,0,0,1251,10.796,2.978,0.65,0.66,0.751,0.193,0.055
225,2,1278.5932904915633,0,0,1270,11.001,2.947,0.624,0.592,0.753,0.194,0.053
225,3,1667.665079273637,0,1,1283,11.039,2.947,0.619,0.502,0.754,0.192,0.055
225,4,1802.6856422066583,0,1,1307,11.068,2.962,0.606,0.412,0.761,0.185,0.054
226,1,1007.9329471053202,1,0,616,11.208,2.995,0.554,0.088,0.688,0.206,0.106
226,2,1184.8857362441724,1,0,599,11.299,2.97,0.539,0.039,0.696,0.204,0.1
226,3,1152.9600765715525,1,1,573,11.311,2.969,0.538,0.009,0.707,0.194,0.099
226,4,1419.081561756626,1,1,573,11.258,2.976,0.508,-0.097,0.702,0.194,0.105
227,1,664.0943009954178,0,0,416,12.167,2.974,0.44,-0.396,0.68,0.214,0.106
227,2,782.1616927781097,0,0,415,12.126,2.933,0.434,-0.343,0.675,0.21,0.116
227,3,743.5925175517417,0,1,407,12.038,2.998,0.447,-0.293,0.658,0.221,0.12
227,4,933.209366764792,0,1,391,12.023,3.051,0.458,-0.302,0.657,0.217,0.125
228,1,719.0711748726768,0,0,88,11.709,2.989,0.545,-0.139,0.875,0.08,0.045
228,2,979.6010791421436,0,0,85,11.357,3.106,0.565,-0.055,0.871,0.094,0.035
228,3,1041.2375629332716,0,1,86,11.24,3.163,0.616,-0.089,0.86,0.093,0.047
228,4,1231.8041043817623,0,1,91,11.276,3.099,0.604,-0.123,0.868,0.077,0.055
229,1,791.2686550626537,1,0,797,11.756,2.965,0.532,-0.025,0.622,0.28,0.098
229,2,991.4572208731327,1,0,771,11.602,2.991,0.53,-0.01,0.625,0.278,0.097
229,3,1144.5126473369032,1,1,781,11.603,2.962,0.536,0.013,0.624,0.273,0.104
229,4,1276.1153834581849,1,1,759,11.63,2.967,0.535,-0.028,0.613,0.277,0.111
230,1,1031.9460138373763,1,0,281,12.06,2.9,0.445,-0.343,0.676,0.249,0.075
230,2,1018.7731737828776,1,0,279,12.176,2.864,0.477,-0.353,0.677,0.254,0.068
230,3,1140.5364193674634,1,1,302,11.932,2.877,0.48,-0.32,0.666,0.262,0.073
230,4,1183.8222541275734,1,1,328,11.783,2.973,0.476,-0.347,0.665,0.247,0.088
231,1,1425.2387459591375,0,0,253,10.973,2.783,0.692,0.725,0.798,0.107,0.095
231,2,1131.7537391378544,0,0,372,11.069,2.785,0.578,0.176,0.79,0.11,0.099
231,3,1367.847469244133,0,1,375,11.256,2.835,0.563,0.089,0.795,0.104,0.101
231,4,1401.175810609732,0,1,366,11.059,2.872,0.541,0.004,0.79,0.109,0.101
232,1,636.1413798853454,0,0,186,11.15,2.957,0.452,-0.167,0.726,0.21,0.065
232,2,951.2084156036909,0,0,190,11.261,2.958,0.432,-0.256,0.716,0.216,0.068
232,3,808.8052826418248,0,1,194,11.407,2.918,0.433,-0.264,0.696,0.232,0.072
232,4,1032.2742197249215,0,1,183,11.257,2.923,0.421,-0.229,0.716,0.219,0.066
233,1,866.7097717803821,0,0,338,11.068,2.902,0.589,0.34,0.74,0.175,0.086
233,2,1386.0896782780403,0,0,326,11.093,2.911,0.595,0.356,0.739,0.172,0.089
233,3,1413.8683823964768,0,1,324,11.383,2.969,0.596,0.297,0.738,0.173,0.09
233,4,1429.738223501431,0,1,325,11.52,2.975,0.563,0.229,0.729,0.188,0.083
234,1,732.9352805526772,0,0,1804,12.434,2.962,0.415,-0.576,0.742,0.189,0.069
234,2,884.5217844097652,0,0,1766,12.363,2.963,0.429,-0.495,0.755,0.18,0.065
234,3,1020.7178706968801,0,1,1713,12.337,2.991,0.451,-0.471,0.753,0.182,0.065
234,4,1014.5756825826601,0,1,1622,12.238,2.971,0.462,-0.44,0.749,0.182,0.069
235,1,701.9156008721188,0,0,415,11.992,2.937,0.422,-0.399,0.718,0.178,0.104
235,2,951.8445244872956,0,0,419,11.909,2.95,0.418,-0.386,0.699,0.193,0.107
235,3,1009.8022983979974,0,1,445,11.925,2.899,0.443,-0.301,0.685,0.207,0.108
235,4,1121.591399606737,0,1,444,11.759,2.937,0.457,-0.262,0.687,0.214,0.099
236,1,926.0839285690494,1,0,307,11.484,2.993,0.58,0.291,0.632,0.254,0.114
236,2,1144.6787627854462,1,0,302,11.485,3.026,0.553,0.224,0.626,0.255,0.119
236,3,1363.5807327679368,1,1,293,11.486,3.003,0.546,0.194,0.611,0.259,0.13
236,4,1865.091041386572,1,1,298,11.429,2.977,0.55,0.228,0.597,0.272,0.131
237,1,709.820646396117,0,0,476,11.61,3.09,0.523,-0.043,0.872,0.08,0.048
237,2,884.7043143515978,0,0,490,11.604,3.037,0.529,-0.016,0.873,0.076,0.051
237,3,1042.412852240971,0,1,499,11.602,2.968,0.531,-0.02,0.87,0.076,0.054
237,4,1157.8565291514767,0,1,490,11.583,2.914,0.547,0.001,0.869,0.076,0.055
238,1,923.1702789211051,0,0,153,11.145,2.948,0.601,0.193,0.784,0.046,0.17
238,2,893.7679645008645,0,0,152,11.197,2.836,0.566,0.181,0.796,0.033,0.171
238,3,1198.4087370039097,0,1,154,11.162,2.968,0.597,0.227,0.779,0.045,0.175
238,4,1126.462586046163,0,1,152,11.366,2.882,0.599,0.172,0.77,0.053,0.178
239,1,1076.864814085272,1,0,236,10.782,2.839,0.614,0.471,0.674,0.208,0.119
239,2,1428.9022346916845,1,0,238,10.939,2.899,0.622,0.43,0.664,0.21,0.126
239,3,1496.161878777728,1,1,237,11.046,2.911,0.612,0.402,0.667,0.203,0.131
239,4,1418.300296296515,1,1,254,11.351,2.85,0.567,0.219,0.669,0.201,0.13
240,1,750.5562085195279,0,0,319,11.739,3.038,0.571,0.086,0.824,0.16,0.016
240,2,1195.7776270293639,0,0,313,11.865,2.997,0.559,0.038,0.831,0.153,0.016
240,3,1174.1483732387417,0,1,295,11.827,2.993,0.563,-0.003,0.82,0.156,0.024
240,4,1327.164981978091,0,1,384,11.76,2.94,0.539,-0.186,0.826,0.143,0.031
241,1,662.5222758114562,0,0,142,10.991,2.993,0.549,0.046,0.69,0.246,0.063
241,2,1057.5330266994256,0,0,135,10.913,3.03,0.556,0.039,0.696,0.244,0.059
241,3,1110.419847836212,0,1,141,11.261,3.043,0.553,-0.11,0.688,0.248,0.064
241,4,1172.0233779249756,0,1,156,11.358,2.91,0.506,-0.132,0.724,0.237,0.038
242,1,672.7711848865317,0,0,1970,12.093,3.07,0.427,-0.441,0.594,0.292,0.113
242,2,777.8167460580999,0,0,1874,11.989,3.075,0.43,-0.423,0.598,0.29,0.112
242,3,849.3546299970939,0,1,1787,11.982,3.067,0.424,-0.445,0.597,0.292,0.112
242,4,1005.673516494048,0,1,1679,11.947,3.076,0.435,-0.426,0.593,0.292,0.115
243,1,1014.7735408721463,1,0,167,11.553,3.072,0.443,0.081,0.311,0.401,0.287
243,2,1078.0514639142382,1,0,161,11.684,3.068,0.441,0.055,0.317,0.404,0.28
243,3,1320.2176979569888,1,1,191,11.83,3.084,0.461,-0.079,0.298,0.419,0.283
243,4,1464.2279381908008,1,1,180,11.825,3.061,0.456,-0.081,0.311,0.411,0.278
244,1,943.534105045017,0,0,410,11.499,2.993,0.532,0.033,0.69,0.271,0.039
244,2,1030.5665622083277,0,0,430,11.377,2.981,0.537,0.067,0.67,0.295,0.035
244,3,1096.622823786645,0,1,410,11.397,2.954,0.544,0.047,0.685,0.283,0.032
244,4,1540.0713910328077,0,1,411,11.333,2.91,0.547,0.02,0.686,0.285,0.029
245,1,630.9994538365436,0,0,237,10.906,3.173,0.532,0.222,0.599,0.27,0.131
245,2,958.5695087933667,0,0,238,10.971,3.181,0.525,0.218,0.597,0.269,0.134
245,3,1209.1795681221352,0,1,218,10.879,3.151,0.528,0.196,0.601,0.261,0.138
245,4,1389.9564166598354,0,1,215,11.024,3.14,0.516,0.176,0.605,0.274,0.121
246,1,758.9992024652944,0,0,644,11.498,2.913,0.551,0.049,0.581,0.331,0.089
246,2,928.6728314240894,0,0,639,11.397,2.972,0.556,0.077,0.584,0.327,0.089
246,3,1326.133138530476,0,1,614,11.393,3.024,0.549,0.061,0.578,0.334,0.088
246,4,1387.263608333835,0,1,593,11.401,3.012,0.545,-0.023,0.567,0.342,0.091
247,1,722.2008748854312,1,0,416,11.439,3.094,0.51,-0.008,0.81,0.154,0.036
247,2,779.9633426551327,1,0,400,11.723,3.06,0.502,-0.118,0.812,0.155,0.032
247,3,882.1332549639352,1,1,436,11.913,3.076,0.505,-0.137,0.814,0.156,0.03
247,4,1006.2498488941014,1,1,433,11.815,3.079,0.506,-0.143,0.804,0.164,0.032
248,1,1353.875547421607,1,0,62,10.735,2.581,0.532,0.19,0.661,0.274,0.065
248,2,1072.4856397012522,1,0,128,11.295,2.781,0.477,-0.014,0.648,0.258,0.094
248,3,1222.1552001080195,1,1,115,11.309,2.843,0.461,0.019,0.661,0.27,0.07
248,4,1502.0664276877808,1,1,127,11.786,3.008,0.472,-0.142,0.614,0.299,0.087
249,1,678.294368190828,1,0,195,11.664,2.908,0.497,-0.103,0.508,0.4,0.092
249,2,879.3901542002769,1,0,222,11.421,2.86,0.509,-0.1,0.5,0.396,0.104
249,3,1196.181094082082,1,1,232,11.486,2.888,0.534,-0.095,0.513,0.375,0.112
249,4,1306.1125620751336,1,1,262,11.666,2.969,0.546,-0.174,0.511,0.363,0.126
250,1,1432.0720177276621,1,0,256,11.089,3.211,0.582,0.234,0.824,0.125,0.051
250,2,1175.761916705879,1,0,360,11.263,3.183,0.517,-0.03,0.819,0.125,0.056
250,3,1171.9942375018543,1,1,350,11.178,3.171,0.503,-0.049,0.823,0.123,0.054
250,4,1500.9559109577367,1,1,330,11.209,3.118,0.491,-0.048,0.833,0.118,0.048
251,1,1235.5912446021023,0,0,276,10.79,2.978,0.587,0.201,0.793,0.105,0.101
251,2,913.0906063999846,0,0,282,10.729,2.929,0.567,0.148,0.801,0.106,0.092
251,3,1082.58895701875,0,1,305,10.942,2.882,0.544,0.053,0.807,0.102,0.092
251,4,1108.880988298177,0,1,283,11.124,2.89,0.541,-0.036,0.806,0.102,0.092
252,1,973.8888790780684,0,0,260,10.526,2.977,0.677,0.576,0.604,0.246,0.15
252,2,1672.0472802611193,0,0,263,10.422,2.985,0.662,0.528,0.597,0.278,0.125
252,3,1422.2687171404384,0,1,263,10.514,2.973,0.646,0.402,0.612,0.266,0.122
252,4,1736.6914027891078,0,1,289,10.836,3.01,0.616,0.307,0.626,0.256,0.118
253,1,857.8442449854682,1,0,524,11.686,3.063,0.536,-0.038,0.67,0.155,0.176
253,2,1016.656241026879,1,0,502,11.657,3.046,0.528,-0.02,0.663,0.157,0.179
253,3,1123.6579107226562,1,1,527,11.788,3.002,0.505,-0.121,0.676,0.152,0.173
253,4,1309.5514608031565,1,1,501,11.769,3.046,0.527,-0.116,0.685,0.152,0.164
254,1,798.8365952286069,0,0,261,11.708,3.008,0.441,-0.291,0.521,0.234,0.245
254,2,803.4394117938746,0,0,286,11.652,2.955,0.441,-0.284,0.49,0.238,0.273
254,3,989.8771499345012,0,1,286,11.674,2.955,0.437,-0.333,0.517,0.241,0.241
254,4,1160.9113271910467,0,1,280,11.425,2.946,0.446,-0.333,0.507,0.257,0.236
255,1,1066.4706732702223,0,0,562,11.286,2.988,0.546,0.224,0.589,0.308,0.103
255,2,1103.7293860544753,0,0,542,11.261,3.017,0.544,0.203,0.583,0.315,0.101
255,3,1213.364816147488,0,1,536,11.452,3.06,0.532,0.128,0.575,0.315,0.11
255,4,1291.1201375161083,0,1,544,11.496,3.081,0.528,0.028,0.575,0.327,0.097
256,1,718.0546184715375,0,0,507,10.979,2.929,0.592,0.28,0.706,0.217,0.077
256,2,980.5003174225274,0,0,522,11.292,2.939,0.579,0.228,0.711,0.216,0.073
256,3,1220.8344447583327,0,1,561,11.272,2.932,0.558,0.106,0.718,0.207,0.075
256,4,1254.0253393220123,0,1,627,11.339,2.978,0.542,0.018,0.718,0.201,0.081
257,1,813.6202544866933,0,0,918,11.643,2.99,0.528,0.023,0.881,0.071,0.048
257,2,1009.5821053222131,0,0,865,11.66,3.051,0.531,0.024,0.888,0.069,0.043
257,3,1082.1975014531836,0,1,876,11.745,3.035,0.513,-0.049,0.887,0.073,0.04
257,4,1222.026488237908,0,1,876,11.717,2.991,0.517,-0.064,0.886,0.078,0.037
258,1,1199.5329295154884,1,0,125,11.509,2.952,0.6,0.124,0.56,0.264,0.176
258,2,971.0276974736043,1,0,133,11.459,3.06,0.541,-0.135,0.549,0.286,0.165
258,3,1248.8073942035658,1,1,130,11.531,3.085,0.523,-0.166,0.538,0.292,0.169
258,4,1254.814854175815,1,1,132,11.624,3,0.5,-0.176,0.553,0.295,0.152
259,1,802.3751173719033,0,0,589,11.096,3.01,0.604,0.16,0.623,0.149,0.228
259,2,971.7447127791759,0,0,587,11.163,3.041,0.605,0.155,0.612,0.155,0.233
259,3,1256.8061874482066,0,1,587,11.159,3.049,0.593,0.144,0.634,0.155,0.211
259,4,1346.2523911830738,0,1,560,11.143,3.046,0.596,0.128,0.634,0.154,0.212
260,1,994.0450511660615,1,0,840,11.669,3.033,0.568,0.075,0.476,0.381,0.143
260,2,1270.8872427195643,1,0,817,11.563,2.999,0.57,0.091,0.482,0.368,0.149
260,3,1487.625356299616,1,1,792,11.499,2.961,0.571,0.089,0.475,0.371,0.154
260,4,1833.0690415382644,1,1,804,11.407,2.985,0.567,0.075,0.476,0.368,0.155
261,1,673.871728516991,1,0,485,12.365,2.992,0.435,-0.393,0.699,0.186,0.115
261,2,812.0862369209987,1,0,479,12.375,2.967,0.428,-0.401,0.704,0.173,0.123
261,3,982.2409253388862,1,1,534,12.248,2.968,0.419,-0.44,0.706,0.17,0.124
261,4,1133.4439967120265,1,1,504,12.256,2.958,0.437,-0.432,0.698,0.179,0.123
262,1,680.6549940452766,1,0,280,11.7,2.836,0.425,-0.299,0.661,0.25,0.089
262,2,913.082313550635,1,0,269,11.681,2.736,0.42,-0.229,0.654,0.26,0.086
262,3,1543.0108242163897,1,1,269,11.699,2.736,0.416,-0.229,0.654,0.264,0.082
262,4,1322.4821734604734,1,1,256,11.699,2.754,0.41,-0.212,0.645,0.273,0.082
263,1,954.1127717456765,1,0,525,11.699,2.886,0.53,-0.032,0.444,0.434,0.122
263,2,1193.0965605814893,1,0,532,11.706,2.85,0.526,-0.059,0.453,0.423,0.124
263,3,1103.9642969501883,1,1,504,11.562,2.835,0.52,-0.025,0.438,0.435,0.127
263,4,1376.8408989158143,1,1,494,11.459,2.858,0.54,0.027,0.447,0.425,0.128
264,1,781.5461860788286,1,0,457,11.017,3.083,0.586,0.314,0.392,0.46,0.149
264,2,1061.4261158479112,1,0,445,10.874,3.011,0.58,0.283,0.373,0.476,0.151
264,3,1160.39674333943,1,1,445,10.851,3.004,0.557,0.174,0.375,0.479,0.146
264,4,1403.408518960826,1,1,444,10.908,2.977,0.552,0.114,0.401,0.464,0.135
265,1,853.7275470287966,0,0,321,11.362,3.044,0.648,0.482,0.907,0.075,0.019
265,2,1046.7654467535513,0,0,326,11.398,3.037,0.644,0.461,0.902,0.077,0.021
265,3,1154.1374454366542,0,1,315,11.188,3.006,0.625,0.39,0.917,0.06,0.022
265,4,1398.9712916486967,0,1,310,11.177,3.023,0.613,0.343,0.91,0.068,0.023
266,1,614.1434216906907,0,0,371,11.177,2.86,0.569,0.237,0.763,0.084,0.154
266,2,913.625246853533,0,0,363,11.176,2.871,0.581,0.19,0.766,0.08,0.154
266,3,1144.8658390586172,0,1,358,11.2,2.88,0.564,0.114,0.754,0.081,0.165
266,4,1220.3171255447896,0,1,354,11.239,2.901,0.54,0.046,0.76,0.085,0.155
267,1,970.9932580809736,0,0,589,12.064,2.919,0.457,-0.399,0.701,0.219,0.08
267,2,948.7498086172013,0,0,565,11.958,2.888,0.462,-0.357,0.712,0.209,0.08
267,3,914.4145389254086,0,1,550,11.834,2.875,0.465,-0.316,0.698,0.215,0.087
267,4,1083.891485009091,0,1,543,11.78,2.866,0.475,-0.332,0.703,0.212,0.085
268,1,760.434433411127,1,0,338,11.76,3.021,0.444,-0.416,0.441,0.476,0.083
268,2,835.9506004021964,1,0,346,11.784,3.02,0.457,-0.405,0.428,0.494,0.078
268,3,951.0155586972874,1,1,379,11.83,3.018,0.449,-0.446,0.401,0.515,0.084
268,4,949.8087302618814,1,1,372,11.694,3.065,0.433,-0.398,0.406,0.513,0.081
269,1,921.1916737402616,0,0,1201,10.984,3.04,0.584,0.412,0.699,0.223,0.078
269,2,1209.1542290977927,0,0,1194,10.984,3.038,0.58,0.387,0.697,0.224,0.079
269,3,1425.391632663426,0,1,1169,11.162,2.987,0.57,0.314,0.708,0.217,0.074
269,4,1583.1534918781458,0,1,1191,11.042,3.008,0.567,0.28,0.701,0.224,0.075
270,1,682.8966438341766,0,0,538,11.777,2.928,0.465,-0.197,0.929,0.046,0.024
270,2,1055.812892681279,0,0,512,11.697,2.932,0.469,-0.202,0.93,0.049,0.021
270,3,1151.9575179810977,0,1,506,11.646,2.889,0.47,-0.203,0.931,0.047,0.022
270,4,1137.2360405314762,0,1,488,11.802,2.889,0.475,-0.26,0.934,0.047,0.018
271,1,938.5564923865726,1,0,1373,11.682,2.932,0.575,0.095,0.696,0.205,0.098
271,2,1141.8568576348132,1,0,1352,11.702,2.918,0.569,0.075,0.696,0.204,0.1
271,3,1360.3755078215013,1,1,1308,11.89,2.946,0.556,0.004,0.696,0.204,0.099
271,4,1522.5550394705365,1,1,1251,11.944,2.907,0.549,-0.032,0.682,0.206,0.112
272,1,629.7109402125764,1,0,224,11.944,3,0.446,-0.259,0.795,0.121,0.085
272,2,643.7332595602611,1,0,221,11.987,2.932,0.462,-0.235,0.801,0.109,0.09
272,3,929.3586705326142,1,1,222,11.604,2.932,0.468,-0.167,0.802,0.104,0.095
272,4,1194.438186523765,1,1,239,11.675,3.025,0.456,-0.273,0.808,0.1,0.092
273,1,1071.7221359502614,1,0,370,11.538,3.03,0.554,0.276,0.884,0.081,0.035
273,2,1292.5448072600395,1,0,347,11.728,3.032,0.562,0.287,0.882,0.089,0.029
273,3,1356.1832710768954,1,1,351,11.794,3.037,0.541,0.21,0.883,0.091,0.026
273,4,1440.991785543868,1,1,360,11.889,3.017,0.544,0.052,0.878,0.092,0.031
274,1,860.7958514505932,1,0,456,11.54,2.923,0.493,-0.061,0.454,0.432,0.114
274,2,969.0992781899349,1,0,485,11.592,2.922,0.485,-0.141,0.445,0.429,0.126
274,3,995.6560888933135,1,1,567,11.729,2.931,0.492,-0.212,0.448,0.427,0.125
274,4,1193.8465770191265,1,1,567,11.696,2.898,0.51,-0.193,0.451,0.427,0.122
275,1,1028.375982815491,0,0,152,10.512,2.987,0.625,0.385,0.382,0.48,0.138
275,2,1504.7669580480838,0,0,152,10.586,2.98,0.605,0.328,0.382,0.467,0.151
275,3,1532.2618767391443,0,1,243,11.124,3.115,0.597,0.097,0.44,0.403,0.156
275,4,1204.8667291549657,0,1,255,11.325,3.035,0.576,0.022,0.455,0.396,0.149
276,1,943.5168139136099,0,0,1664,11.013,2.953,0.634,0.46,0.667,0.136,0.197
276,2,1156.6050135580574,0,0,1667,11.156,2.926,0.622,0.446,0.656,0.141,0.203
276,3,1468.7838729094058,0,1,1637,11.11,2.962,0.618,0.409,0.652,0.144,0.204
276,4,1674.5716805237937,0,1,1642,11.103,2.978,0.613,0.341,0.656,0.144,0.2
277,1,512.0896874688067,0,0,312,11.265,3.106,0.5,0.02,0.606,0.295,0.099
277,2,826.0322782283209,0,0,323,11.249,3.062,0.502,-0,0.598,0.288,0.115
277,3,1023.4311741381782,0,1,335,11.298,3.093,0.499,-0.043,0.597,0.296,0.107
277,4,1034.4560435381547,0,1,318,11.289,3.094,0.497,-0.091,0.585,0.302,0.113
278,1,523.2847538269767,0,0,123,11.698,3.106,0.634,0.302,0.829,0.106,0.065
278,2,915.6408121925631,0,0,135,11.646,3.067,0.578,0.214,0.815,0.119,0.067
278,3,1165.2558822570686,0,1,132,11.512,3.106,0.583,0.212,0.833,0.114,0.053
278,4,1170.716315776453,0,1,122,11.593,3.115,0.566,0.209,0.82,0.123,0.057
279,1,757.0717796628811,0,0,776,11.073,2.936,0.544,0.139,0.767,0.201,0.032
279,2,1160.7142044744016,0,0,779,11.121,2.951,0.548,0.126,0.761,0.205,0.033
279,3,1065.7673050911587,0,1,791,11.144,2.961,0.544,0.08,0.764,0.206,0.03
279,4,1113.4476836752033,0,1,765,11.154,2.974,0.536,0.024,0.766,0.208,0.026
280,1,833.5831543596996,0,0,132,10.284,3.197,0.614,0.573,0.682,0.061,0.258
280,2,1038.2970480044703,0,0,145,10.438,3.255,0.593,0.496,0.71,0.062,0.228
280,3,1313.9955537678343,0,1,144,10.995,3.285,0.576,0.405,0.688,0.062,0.25
280,4,1543.7770922431848,0,1,145,11.189,3.221,0.566,0.266,0.683,0.069,0.248
281,1,998.8550369669238,1,0,339,11.332,2.938,0.605,0.255,0.737,0.183,0.08
281,2,1491.398954558069,1,0,350,11.225,2.906,0.589,0.222,0.731,0.18,0.089
281,3,1518.3770668158409,1,1,326,11.425,2.908,0.589,0.212,0.733,0.178,0.089
281,4,1512.1690597483696,1,1,307,11.367,2.99,0.596,0.225,0.743,0.179,0.078
282,1,721.304837584664,0,0,237,11.17,2.878,0.511,0.006,0.751,0.181,0.068
282,2,773.3086796334298,0,0,257,11.216,2.821,0.502,-0.061,0.735,0.187,0.078
282,3,885.6915652589628,0,1,257,11.152,2.922,0.502,-0.035,0.72,0.191,0.089
282,4,1303.909471060782,0,1,248,11.063,2.81,0.488,-0.049,0.718,0.194,0.089
283,1,829.4975930374144,0,0,1310,11.354,3.012,0.555,0.119,0.832,0.136,0.032
283,2,1064.2525900042247,0,0,1276,11.402,2.995,0.558,0.111,0.833,0.136,0.031
283,3,1039.5788761524889,0,1,1223,11.424,3.006,0.566,0.132,0.833,0.136,0.031
283,4,1274.7149167296834,0,1,1177,11.423,3.025,0.557,0.099,0.83,0.138,0.031
284,1,780.2106282989907,0,0,1971,11.49,3.044,0.54,0.087,0.851,0.115,0.034
284,2,984.1870896331027,0,0,2090,11.41,3.014,0.538,0.074,0.847,0.118,0.034
284,3,1102.447365278086,0,1,2075,11.445,3.026,0.54,0.047,0.848,0.118,0.034
284,4,1274.511210734037,0,1,2080,11.445,3.039,0.533,0.02,0.85,0.117,0.032
285,1,850.9207211103785,0,0,312,12.087,3.035,0.462,-0.332,0.715,0.199,0.087
285,2,1043.348676712312,0,0,318,11.865,3.028,0.465,-0.319,0.717,0.192,0.091
285,3,907.7034293837986,0,1,299,11.875,3.047,0.478,-0.312,0.706,0.197,0.097
285,4,1054.812920063263,0,1,290,11.555,3.076,0.476,-0.314,0.703,0.193,0.103
286,1,589.0175695436277,1,0,130,11.262,2.831,0.462,-0.227,0.723,0.215,0.062
286,2,1072.0965667825856,1,0,130,11.239,2.762,0.454,-0.314,0.708,0.246,0.046
286,3,796.4153350546839,1,1,133,11.462,2.767,0.436,-0.307,0.722,0.233,0.045
286,4,920.1156027501545,1,1,129,11.264,2.829,0.473,-0.307,0.736,0.233,0.031
287,1,773.1009101504177,1,0,676,12.355,2.904,0.389,-0.625,0.95,0.043,0.007
287,2,793.6472629391423,1,0,631,12.378,2.894,0.388,-0.582,0.948,0.046,0.006
287,3,901.850541211258,1,1,671,12.256,2.902,0.392,-0.617,0.958,0.037,0.004
287,4,1107.404948527191,1,1,624,12.126,2.904,0.412,-0.598,0.962,0.034,0.005
288,1,604.5946782223812,0,0,259,10.568,2.888,0.602,0.429,0.919,0.054,0.027
288,2,960.6209802123175,0,0,254,10.565,2.858,0.598,0.443,0.917,0.051,0.031
288,3,1242.5454905346792,0,1,248,10.682,2.827,0.573,0.386,0.915,0.056,0.028
288,4,1601.6812750097852,0,1,298,11.198,2.822,0.567,0.227,0.916,0.057,0.027
289,1,749.0797008546093,0,0,538,11.586,3.052,0.535,0.046,0.489,0.309,0.203
289,2,1027.3247760978966,0,0,524,11.765,3.092,0.515,-0.069,0.496,0.303,0.2
289,3,1090.7498266969544,0,1,520,11.736,3.131,0.538,-0.029,0.485,0.312,0.204
289,4,1271.9833277726802,0,1,537,11.713,3.093,0.516,-0.107,0.492,0.305,0.203
290,1,794.9330541566334,1,0,425,10.815,2.979,0.548,0.22,0.576,0.259,0.165
290,2,943.7236183233131,1,0,408,10.754,2.968,0.542,0.206,0.571,0.265,0.164
290,3,1359.3275284271886,1,1,415,10.943,3.007,0.537,0.147,0.566,0.28,0.154
290,4,1483.1182258409644,1,1,420,11.018,2.993,0.529,0.016,0.564,0.281,0.155
291,1,805.5032887021082,1,0,288,11.71,2.903,0.444,-0.337,0.712,0.236,0.052
291,2,1185.4654801361007,1,0,264,11.691,2.966,0.443,-0.278,0.708,0.239,0.053
291,3,1065.4124849304408,1,1,261,11.659,2.981,0.456,-0.287,0.713,0.234,0.054
291,4,1248.9892758595176,1,1,264,11.671,2.989,0.473,-0.261,0.708,0.239,0.053
292,1,589.1410200688141,1,0,89,11.807,3.011,0.438,-0.567,0.652,0.348,0
292,2,737.4729214562212,1,0,88,11.709,3.057,0.455,-0.493,0.659,0.341,0
292,3,859.7072696686972,1,1,92,11.803,3.011,0.446,-0.562,0.641,0.348,0.011
292,4,1275.3389351771573,1,1,122,11.622,3.098,0.5,-0.383,0.639,0.352,0.008
293,1,992.7081077530676,0,0,631,11.033,2.959,0.572,0.302,0.948,0.035,0.017
293,2,1158.5024041086056,0,0,598,11.013,2.957,0.565,0.269,0.948,0.037,0.015
293,3,1278.675453863103,0,1,581,11.055,2.926,0.561,0.223,0.947,0.04,0.014
293,4,1393.1837165968298,0,1,572,11.138,2.941,0.563,0.208,0.955,0.03,0.016
294,1,511.9671688558113,1,0,139,12.636,2.978,0.432,-0.104,0.691,0.194,0.115
294,2,929.0414208221833,1,0,137,12.543,3.124,0.438,-0.062,0.701,0.19,0.109
294,3,1370.135595707649,1,1,139,12.541,3.101,0.446,-0.078,0.691,0.187,0.122
294,4,1408.904785876319,1,1,161,11.877,3.031,0.453,-0.121,0.665,0.211,0.124
295,1,1087.419846164687,1,0,311,12.178,3.106,0.489,-0.233,0.489,0.424,0.087
295,2,1233.0583745430788,1,0,295,11.99,3.041,0.502,-0.219,0.488,0.42,0.092
295,3,1285.9681434102715,1,1,302,12.113,3.053,0.483,-0.253,0.49,0.427,0.083
295,4,1393.6479633929548,1,1,298,12.115,3.117,0.463,-0.297,0.503,0.423,0.074
296,1,728.8569412555765,0,0,198,11.484,2.838,0.581,0.072,0.838,0.141,0.02
296,2,1231.4900033858146,0,0,196,11.449,2.776,0.571,0.082,0.842,0.138,0.02
