id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1478.1747038375036,0,1,457,11.169,2.917,0.621,0.242,0.626,0.293,0.081
222,4,1511.2256719503562,0,1,435,11.103,2.945,0.6,0.189,0.614,0.301,0.085
223,1,942.3913615520296,1,0,527,11.91,3.009,0.491,-0.184,0.605,0.216,0.178
223,2,1016.8818675911778,1,0,511,12.029,3.049,0.477,-0.216,0.613,0.221,0.166
223,3,1049.1444031602186,1,1,566,12.265,3.048,0.456,-0.34,0.62,0.212,0.168
223,4,1039.6571901744278,1,1,589,12.093,3.075,0.453,-0.367,0.637,0.192,0.171
224,1,938.1572024377987,1,0,514,10.864,2.961,0.632,0.378,0.632,0.228,0.14
224,2,1124.015947971448,1,0,522,10.98,2.946,0.628,0.297,0.653,0.211,0.136
224,3,1304.8920350864398,1,1,565,11.078,2.945,0.593,0.192,0.664,0.2,0.136
224,4,1431.9790010929282,1,1,569,10.978,2.94,0.592,0.144,0.689,0.181,0.13
225,1,834.030705979412,0,0,346,11.1,3.023,0.561,0.072,0.604,0.168,0.228
225,2,1155.1846500359109,0,0,346,10.975,3.049,0.555,0.088,0.601,0.168,0.231
225,3,1278.0759713501207,0,1,350,10.873,3.011,0.531,0.067,0.609,0.157,0.234
225,4,1393.2215959240082,0,1,343,10.953,3,0.557,0.032,0.618,0.155,0.227
226,1,1050.502459988223,1,0,202,11.654,3.069,0.53,0.085,0.579,0.342,0.079
226,2,901.7903592881873,1,0,268,11.836,3.056,0.481,-0.24,0.601,0.325,0.075
226,3,1039.1324664753565,1,1,291,12.012,3.045,0.478,-0.36,0.595,0.326,0.079
226,4,1021.792010033966,1,1,366,11.743,3.049,0.497,-0.37,0.585,0.322,0.093
227,1,716.5217646215851,1,0,475,11.884,2.941,0.507,-0.257,0.792,0.147,0.061
227,2,878.8383227538072,1,0,521,11.858,2.958,0.514,-0.27,0.781,0.15,0.069
227,3,1132.5049417074802,1,1,506,11.842,3.012,0.518,-0.283,0.783,0.142,0.075
227,4,1196.034864180798,1,1,500,11.766,3.004,0.518,-0.307,0.792,0.132,0.076
228,1,939.9528662296894,1,0,249,11.351,2.972,0.554,0.032,0.731,0.249,0.02
228,2,1070.1987079269047,1,0,249,11.465,2.936,0.522,-0.031,0.731,0.249,0.02
228,3,1516.4308772052873,1,1,248,11.539,2.96,0.512,-0.081,0.734,0.25,0.016
228,4,1266.3341100372068,1,1,249,11.461,2.88,0.486,-0.202,0.743,0.237,0.02
229,1,929.9202888676854,0,0,1199,10.701,2.981,0.623,0.481,0.827,0.153,0.021
229,2,1216.6902592817473,0,0,1165,10.699,2.967,0.621,0.453,0.816,0.162,0.021
229,3,1367.7212074394117,0,1,1150,10.796,2.997,0.601,0.346,0.818,0.162,0.02
229,4,1497.0771933985038,0,1,1137,10.863,3.003,0.592,0.272,0.812,0.17,0.018
230,1,934.535162049935,0,0,487,10.921,2.91,0.595,0.355,0.637,0.193,0.17
230,2,1069.6897955968457,0,0,491,11.188,2.951,0.58,0.261,0.64,0.181,0.179
230,3,1089.715009329374,0,1,485,11.148,2.915,0.581,0.248,0.631,0.181,0.188
230,4,1558.0553001792803,0,1,474,11.215,2.958,0.582,0.195,0.627,0.173,0.2
231,1,768.9149368814823,0,0,616,12.184,3,0.435,-0.403,0.776,0.19,0.034
231,2,876.6721080689956,0,0,618,12.078,2.95,0.443,-0.341,0.756,0.206,0.039
231,3,977.2314054893768,0,1,614,12.086,2.945,0.441,-0.341,0.757,0.207,0.036
231,4,1119.868776326968,0,1,597,11.979,2.891,0.454,-0.319,0.76,0.201,0.039
232,1,830.8854637624415,1,0,391,11.481,2.992,0.473,-0.062,0.629,0.309,0.061
232,2,1176.839170162566,1,0,415,11.499,2.993,0.482,-0.069,0.641,0.292,0.067
232,3,1125.9457287221999,1,1,410,11.515,2.99,0.473,-0.113,0.637,0.293,0.071
232,4,1138.5030482422787,1,1,402,11.633,2.98,0.463,-0.186,0.639,0.286,0.075
233,1,723.7921218727375,0,0,241,11.124,2.905,0.577,0.151,0.846,0.091,0.062
233,2,872.8550810031567,0,0,232,11.021,2.866,0.578,0.112,0.853,0.086,0.06
233,3,1124.1514539808072,0,1,239,11.151,2.912,0.569,0.029,0.845,0.1,0.054
233,4,1072.7592397093179,0,1,230,11.053,2.922,0.565,-0.043,0.839,0.091,0.07
234,1,1011.4308977694122,1,0,267,11.009,3.007,0.566,0.225,0.757,0.176,0.067
234,2,1194.9581919171703,1,0,276,11.238,3.004,0.558,0.118,0.768,0.174,0.058
234,3,1293.8503469188179,1,1,275,11.457,3.004,0.56,0.089,0.76,0.182,0.058
234,4,1307.9870007164827,1,1,295,11.514,3.027,0.539,0.03,0.766,0.183,0.051
235,1,857.3380930652611,1,0,775,11.206,2.934,0.556,0.176,0.517,0.177,0.306
235,2,1102.050378406409,1,0,753,11.194,2.934,0.552,0.19,0.518,0.179,0.303
235,3,1190.8453623177572,1,1,752,11.158,2.955,0.537,0.117,0.531,0.172,0.298
235,4,1283.6661456036331,1,1,787,11.176,2.957,0.545,0.061,0.531,0.17,0.299
236,1,871.3928626779082,0,0,376,12.331,3.053,0.468,-0.386,0.652,0.269,0.08
236,2,766.3254772344719,0,0,401,12.291,3.002,0.476,-0.393,0.653,0.267,0.08
236,3,977.7612489573968,0,1,360,12.107,3.014,0.497,-0.371,0.653,0.264,0.083
236,4,1161.3282763891596,0,1,339,11.938,2.991,0.516,-0.36,0.655,0.268,0.077
237,1,1236.767224921105,0,0,192,11.037,3.062,0.547,0.148,0.714,0.224,0.062
237,2,1172.2234776282316,0,0,201,11.232,3,0.522,0.118,0.721,0.214,0.065
237,3,1091.2069611679246,0,1,189,11.145,3.021,0.556,0.099,0.725,0.206,0.069
237,4,1174.413282866501,0,1,176,11.121,2.994,0.574,0.097,0.733,0.205,0.062
238,1,834.6758980714275,1,0,736,12.572,2.97,0.39,-0.673,0.49,0.385,0.125
238,2,978.0331156302661,1,0,674,12.517,2.988,0.399,-0.644,0.506,0.374,0.12
238,3,926.441767383403,1,1,678,12.385,2.994,0.416,-0.601,0.518,0.369,0.114
238,4,1020.7853011554455,1,1,682,12.434,2.987,0.45,-0.538,0.516,0.378,0.106
239,1,747.3335884831884,0,0,920,11.566,2.995,0.532,0.027,0.554,0.317,0.128
239,2,997.3003397832688,0,0,920,11.538,3.007,0.533,0.05,0.554,0.322,0.124
239,3,1143.5113928964963,0,1,947,11.478,2.97,0.533,0.041,0.556,0.325,0.118
239,4,1259.754679413554,0,1,945,11.369,2.952,0.543,0.018,0.556,0.328,0.116
240,1,888.7285803782668,1,0,700,11.634,3.109,0.49,-0.091,0.716,0.139,0.146
240,2,912.9307079312631,1,0,771,11.781,3.123,0.48,-0.119,0.708,0.141,0.15
240,3,1083.9892817763005,1,1,764,11.786,3.128,0.497,-0.11,0.715,0.143,0.143
240,4,1101.3085429681196,1,1,780,11.871,3.105,0.508,-0.151,0.722,0.133,0.145
241,1,733.4068972399351,0,0,1014,11.34,3.048,0.533,-0.026,0.556,0.313,0.131
241,2,979.3518283723566,0,0,1124,11.377,3.061,0.52,-0.099,0.562,0.312,0.125
241,3,1188.290659304628,0,1,1111,11.524,3.054,0.51,-0.138,0.55,0.323,0.127
241,4,1282.1335439948093,0,1,1069,11.645,3.067,0.501,-0.2,0.557,0.319,0.124
242,1,882.5253342943851,0,0,435,11.332,2.959,0.524,0.114,0.791,0.147,0.062
242,2,965.5086785388818,0,0,416,11.426,2.952,0.514,0.111,0.798,0.144,0.058
242,3,1112.93266040799,0,1,412,11.648,2.903,0.502,0.055,0.789,0.158,0.053
242,4,1293.7939764288794,0,1,412,11.531,2.942,0.524,0.079,0.789,0.153,0.058
243,1,792.0334298021363,1,0,166,11.821,3.235,0.627,0.062,0.645,0.265,0.09
243,2,892.0439639188468,1,0,171,11.649,3.333,0.632,0.096,0.626,0.275,0.099
243,3,1201.4529188505546,1,1,160,11.638,3.281,0.6,0.05,0.637,0.262,0.1
243,4,1132.2386010352045,1,1,153,11.642,3.255,0.595,0.027,0.66,0.235,0.105
244,1,798.8416367411717,1,0,1309,11.648,2.927,0.499,-0.145,0.782,0.139,0.079
244,2,891.7909397054596,1,0,1402,11.717,2.937,0.486,-0.204,0.79,0.133,0.077
244,3,1069.1530444278146,1,1,1405,11.687,2.94,0.49,-0.196,0.785,0.132,0.083
244,4,1190.6648940610419,1,1,1342,11.678,2.937,0.496,-0.175,0.79,0.128,0.082
245,1,738.6569101181042,0,0,415,11.642,2.995,0.487,-0.2,0.807,0.135,0.058
245,2,1049.8679943977475,0,0,407,11.656,3.064,0.501,-0.187,0.801,0.138,0.061
245,3,1006.3376288886524,0,1,431,11.672,3.051,0.515,-0.143,0.824,0.121,0.056
245,4,1113.2160022760395,0,1,430,11.73,3.033,0.495,-0.178,0.835,0.119,0.047
246,1,1078.894290680717,0,0,168,11.246,3.393,0.631,0.429,0.613,0.232,0.155
246,2,963.8753216326246,0,0,208,11.528,3.231,0.591,0.171,0.582,0.26,0.159
246,3,1142.6388072181903,0,1,196,11.737,3.219,0.592,0.183,0.587,0.255,0.158
246,4,1601.3127855866323,0,1,204,12.043,3.191,0.569,0.064,0.618,0.225,0.157
247,1,919.3369835298096,1,0,1805,11.177,3.052,0.571,0.226,0.552,0.309,0.14
247,2,1236.7062492900934,1,0,1845,11.188,3.047,0.563,0.188,0.558,0.308,0.134
247,3,1287.894037624405,1,1,1784,11.234,3.041,0.566,0.166,0.558,0.31,0.132
247,4,1417.9331072912285,1,1,1800,11.279,3.006,0.556,0.096,0.547,0.314,0.139
248,1,917.128760951747,1,0,194,11.139,2.912,0.546,0.262,0.448,0.443,0.108
248,2,1085.8903378800228,1,0,203,10.981,2.936,0.562,0.207,0.483,0.399,0.118
248,3,1627.5412299343782,1,1,198,11.013,2.909,0.561,0.144,0.48,0.404,0.116
248,4,1523.1953983290136,1,1,226,11.114,2.942,0.566,0.088,0.478,0.398,0.124
249,1,850.5696087351641,1,0,1252,11.379,3.004,0.547,0.019,0.392,0.482,0.125
249,2,1132.0773226344563,1,0,1296,11.386,2.997,0.534,-0.02,0.391,0.486,0.123
249,3,1394.8029685846968,1,1,1257,11.359,3.004,0.526,-0.042,0.396,0.486,0.118
249,4,1363.5326562528915,1,1,1257,11.404,3.041,0.516,-0.11,0.396,0.485,0.119
250,1,911.1100712181939,0,0,1200,11.469,2.872,0.522,-0.129,0.652,0.268,0.081
250,2,1230.3056681726098,0,0,1195,11.547,2.897,0.527,-0.143,0.648,0.269,0.084
250,3,1247.5206573198661,0,1,1155,11.524,2.914,0.529,-0.135,0.648,0.274,0.079
250,4,1411.993875376966,0,1,1274,11.521,2.922,0.512,-0.201,0.639,0.282,0.079
251,1,799.7455136592339,1,0,1098,11.414,3,0.518,0.012,0.519,0.273,0.208
251,2,1089.0135050534382,1,0,1042,11.415,2.991,0.524,0.026,0.524,0.274,0.202
251,3,1037.349032309802,1,1,1021,11.35,2.991,0.524,-0.031,0.527,0.267,0.206
251,4,1192.0615881728684,1,1,1093,11.397,3.002,0.511,-0.104,0.524,0.268,0.208
252,1,719.0571484854632,0,0,167,11.532,3.156,0.569,0.275,0.91,0.054,0.036
252,2,1523.9546250027252,0,0,158,11.646,3.222,0.538,0.208,0.886,0.07,0.044
252,3,1299.3623734857033,0,1,162,11.897,3.105,0.525,0.082,0.877,0.068,0.056
252,4,1154.5489906331734,0,1,164,12.238,3.22,0.494,0.048,0.872,0.055,0.073
253,1,670.8167354240455,0,0,600,11.087,3.038,0.572,0.107,0.567,0.222,0.212
253,2,1113.906707243409,0,0,594,11.134,3.047,0.564,0.072,0.572,0.222,0.205
253,3,1347.8553718359713,0,1,587,11.082,3.036,0.564,0.066,0.571,0.235,0.194
253,4,1332.9411939810473,0,1,591,11.282,3.03,0.558,-0.005,0.572,0.242,0.186
254,1,1246.5474581569729,0,0,325,10.968,2.945,0.625,0.545,0.742,0.249,0.009
254,2,1297.6013775486167,0,0,407,10.967,2.956,0.577,0.385,0.747,0.246,0.007
254,3,1302.7729492364501,0,1,417,11.014,2.974,0.571,0.276,0.729,0.259,0.012
254,4,1260.4741083686872,0,1,403,10.988,2.958,0.563,0.202,0.712,0.275,0.012
255,1,698.6786797407269,0,0,294,11.785,3.037,0.476,-0.184,0.748,0.173,0.078
255,2,1035.3671256089622,0,0,302,11.658,3.156,0.474,-0.221,0.732,0.189,0.079
255,3,940.4387484291033,0,1,325,11.774,3.138,0.48,-0.24,0.732,0.188,0.08
255,4,1060.1760546871888,0,1,336,11.88,3.062,0.479,-0.237,0.738,0.176,0.086
256,1,885.2412661579394,0,0,260,11.12,3.042,0.585,0.346,0.658,0.158,0.185
256,2,1414.3914392549607,0,0,276,11.327,3.072,0.54,0.177,0.645,0.185,0.17
256,3,1454.971034480494,0,1,302,11.339,3.093,0.54,0.092,0.642,0.182,0.175
256,4,1739.6713115234345,0,1,279,11.377,3.115,0.548,0.066,0.67,0.168,0.161
257,1,806.1715644996575,1,0,1251,12.068,2.997,0.432,-0.397,0.502,0.351,0.147
257,2,891.7887286831557,1,0,1245,11.949,2.972,0.432,-0.363,0.515,0.346,0.139
257,3,1085.4248735507063,1,1,1212,11.93,2.978,0.442,-0.362,0.517,0.347,0.135
257,4,1208.7638841750013,1,1,1225,11.863,2.96,0.44,-0.394,0.523,0.346,0.131
258,1,601.6681210433674,0,0,239,12.432,3.079,0.439,-0.403,0.812,0.092,0.096
258,2,782.7863069704094,0,0,231,12.429,3.104,0.446,-0.402,0.84,0.091,0.069
258,3,937.9492538375571,0,1,247,12.62,3.101,0.437,-0.411,0.842,0.105,0.053
258,4,1177.923771881977,0,1,243,12.537,3.111,0.457,-0.426,0.844,0.107,0.049
259,1,849.5786647585032,1,0,892,11.873,3.01,0.546,-0.141,0.706,0.228,0.066
259,2,1015.243637712553,1,0,845,11.825,2.993,0.533,-0.16,0.701,0.23,0.07
259,3,942.2371475366365,1,1,889,11.95,2.943,0.537,-0.156,0.687,0.236,0.076
259,4,1128.498831222262,1,1,906,11.979,2.966,0.522,-0.23,0.693,0.231,0.076
260,1,1114.1477501780698,0,0,370,10.798,2.946,0.549,0.28,0.538,0.276,0.186
260,2,1408.5261373399503,0,0,358,10.813,2.894,0.539,0.263,0.528,0.291,0.182
260,3,1763.4067923707084,0,1,335,10.92,2.934,0.543,0.254,0.54,0.287,0.173
260,4,1495.0782971856265,0,1,397,10.991,2.997,0.504,0.043,0.529,0.28,0.191
261,1,735.1751020735095,0,0,437,11.04,3.039,0.57,0.224,0.529,0.316,0.156
261,2,1168.7248977608176,0,0,430,11.245,3.051,0.556,0.151,0.53,0.323,0.147
261,3,922.2047627186976,0,1,459,11.326,3.059,0.547,0.09,0.534,0.307,0.159
261,4,1268.3556436959987,0,1,465,11.488,3.114,0.548,0.091,0.508,0.318,0.174
262,1,796.5746189340629,1,0,121,10.967,3.074,0.628,0.334,0.669,0.174,0.157
262,2,1145.3673361073566,1,0,138,11.384,2.978,0.609,0.197,0.688,0.167,0.145
262,3,1270.4058003130983,1,1,190,11.533,2.974,0.568,-0.135,0.7,0.163,0.137
262,4,1236.7795504400626,1,1,209,11.761,2.909,0.536,-0.25,0.684,0.167,0.148
263,1,809.5933281238687,1,0,1542,11.566,3.038,0.541,-0.008,0.591,0.257,0.152
263,2,1038.076531020075,1,0,1528,11.544,3.005,0.543,0.009,0.581,0.262,0.157
263,3,1200.582160065688,1,1,1527,11.619,3.021,0.528,-0.055,0.574,0.267,0.16
263,4,1385.779948308519,1,1,1525,11.589,3.028,0.525,-0.071,0.582,0.258,0.16
264,1,784.6368563772393,1,0,950,11.801,3.048,0.492,-0.19,0.492,0.295,0.214
264,2,881.656061310719,1,0,1019,11.764,3.009,0.491,-0.235,0.484,0.301,0.215
264,3,956.2513452580183,1,1,1039,11.793,2.983,0.49,-0.256,0.495,0.295,0.21
264,4,1254.5466574000015,1,1,1014,11.719,2.983,0.489,-0.26,0.504,0.294,0.202
265,1,663.4149295355345,0,0,78,11.21,2.474,0.603,0.162,0.808,0.141,0.051
265,2,747.2772803882606,0,0,87,11.149,2.471,0.586,0.055,0.816,0.138,0.046
265,3,1005.1858597509379,0,1,91,11.401,2.549,0.527,-0.049,0.813,0.143,0.044
265,4,1235.346086792322,0,1,103,11.655,2.485,0.495,-0.096,0.806,0.126,0.068
266,1,623.6522343811214,0,0,160,12.749,3.269,0.369,-1.197,0.481,0.338,0.181
266,2,586.9957619154832,0,0,149,12.534,3.255,0.409,-1.058,0.517,0.302,0.181
266,3,742.4622265176708,0,1,142,12.144,3.239,0.465,-0.926,0.521,0.324,0.155
266,4,669.6786177736931,0,1,145,12.061,3.124,0.483,-0.866,0.538,0.31,0.152
267,1,830.720383572407,0,0,549,11.49,3.082,0.523,0.063,0.732,0.235,0.033
267,2,1143.0631794800954,0,0,538,11.535,3.069,0.52,0.023,0.734,0.234,0.032
267,3,1192.8601372230316,0,1,548,11.845,3.062,0.491,-0.147,0.748,0.221,0.031
267,4,1298.9306071410265,0,1,531,11.901,3.075,0.484,-0.175,0.766,0.207,0.026
268,1,695.6699743802491,1,0,62,12.122,2.629,0.581,0.222,0.516,0.355,0.129
268,2,945.0568729247482,1,0,86,11.854,2.895,0.651,0.065,0.512,0.36,0.128
268,3,1041.3330887096124,1,1,87,11.632,2.851,0.621,0.031,0.517,0.356,0.126
268,4,1103.1187417811911,1,1,121,11.521,2.719,0.57,-0.127,0.537,0.298,0.165
269,1,710.0043968426418,0,0,376,12.723,3.109,0.476,-0.587,0.742,0.191,0.066
269,2,770.8457330081347,0,0,370,12.444,3.122,0.484,-0.555,0.757,0.181,0.062
269,3,796.18276608368285,0,1,391,12.324,3.072,0.491,-0.51,0.762,0.176,0.061
269,4,882.0076346812574,0,1,384,12.227,3.083,0.49,-0.464,0.753,0.174,0.073
270,1,846.595333844907,1,0,560,11.761,2.979,0.489,-0.064,0.561,0.302,0.138
270,2,895.5814105565213,1,0,610,11.673,3.007,0.498,-0.097,0.554,0.31,0.136
270,3,1135.781579650473,1,1,588,11.606,3.015,0.514,-0.071,0.556,0.311,0.133
270,4,1297.1805279228367,1,1,580,11.65,3.012,0.517,-0.097,0.555,0.316,0.129
271,1,847.033129540886,0,0,527,11.368,3.011,0.55,0.199,0.759,0.203,0.038
271,2,1139.904635953865,0,0,518,11.372,2.95,0.546,0.181,0.757,0.203,0.041
271,3,1263.5062003132339,0,1,512,11.402,2.969,0.535,0.137,0.76,0.199,0.041
271,4,1446.5447106744969,0,1,497,11.429,3.034,0.545,0.115,0.755,0.205,0.04
272,1,835.01302088889,1,0,615,11.47,2.99,0.488,-0.14,0.805,0.094,0.101
272,2,934.1562593975324,1,0,605,11.493,2.959,0.502,-0.128,0.798,0.089,0.112
272,3,1031.547261634161,1,1,578,11.524,2.957,0.521,-0.14,0.806,0.087,0.107
272,4,1300.6770111165977,1,1,565,11.569,3.009,0.52,-0.172,0.805,0.088,0.106
273,1,866.8173603420204,0,0,428,11.281,3.058,0.579,0.286,0.925,0.068,0.007
273,2,1038.4703322688854,0,0,446,11.341,3.128,0.596,0.266,0.924,0.07,0.007
273,3,1186.2235085182876,0,1,436,11.431,3.124,0.594,0.21,0.922,0.069,0.009
273,4,1621.960450603249,0,1,419,11.556,3.086,0.585,0.136,0.921,0.069,0.01
274,1,946.8242558517472,0,0,172,10.378,3.012,0.651,0.443,0.721,0.192,0.087
274,2,1275.2576062303845,0,0,175,10.651,2.989,0.617,0.335,0.709,0.206,0.086
274,3,1425.4074354282486,0,1,179,10.777,2.944,0.609,0.321,0.709,0.201,0.089
274,4,1462.876750434535,0,1,194,11.048,2.83,0.577,0.109,0.711,0.196,0.093
275,1,908.9150717736717,1,0,630,11.771,2.937,0.53,0.018,0.457,0.392,0.151
275,2,1273.0683593663312,1,0,638,11.671,2.966,0.539,0.027,0.445,0.397,0.158
275,3,1321.1557479389749,1,1,620,11.775,2.971,0.537,0.005,0.448,0.392,0.16
275,4,1420.151394825825,1,1,601,11.675,3,0.527,0.007,0.439,0.399,0.161
276,1,762.9699525489872,0,0,1969,11.452,3.032,0.538,0.055,0.743,0.186,0.071
276,2,985.108943993646,0,0,1992,11.456,3.013,0.532,0.033,0.742,0.186,0.072
276,3,1306.3212712110967,0,1,1928,11.444,3.008,0.541,0.04,0.741,0.188,0.071
276,4,1345.6113718105019,0,1,1923,11.457,3.001,0.534,0.005,0.745,0.188,0.067
277,1,611.4748940823466,1,0,275,11.987,2.993,0.436,-0.473,0.705,0.149,0.145
277,2,742.2195756015398,1,0,353,12.059,2.912,0.459,-0.449,0.671,0.17,0.159
277,3,1035.1091771505578,1,1,347,12.044,2.879,0.441,-0.443,0.674,0.173,0.153
277,4,1130.2034558292426,1,1,455,12,2.905,0.477,-0.353,0.681,0.174,0.145
278,1,988.5096864708307,0,0,464,11.397,2.931,0.569,0.315,0.593,0.323,0.084
278,2,1134.5167928124793,0,0,488,11.425,2.959,0.572,0.264,0.596,0.318,0.086
278,3,1218.3993664884836,0,1,492,11.39,3.037,0.559,0.218,0.596,0.321,0.083
278,4,1733.5961111115946,0,1,475,11.455,3.046,0.562,0.196,0.598,0.32,0.082
279,1,864.5385934321504,0,0,1311,11.232,2.931,0.552,0.157,0.771,0.141,0.088
279,2,1119.5473200410097,0,0,1313,11.315,2.946,0.548,0.107,0.77,0.143,0.087
279,3,1236.9551675285306,0,1,1234,11.349,2.927,0.537,0.057,0.765,0.144,0.091
279,4,1391.341100813442,0,1,1168,11.401,2.927,0.536,0.003,0.763,0.141,0.096
280,1,990.2384673390724,1,0,465,11.097,2.905,0.6,0.233,0.46,0.396,0.144
280,2,1126.6049204629214,1,0,624,11.482,2.947,0.548,0.002,0.457,0.407,0.136
280,3,1206.4392416668557,1,1,614,11.722,2.897,0.518,-0.164,0.463,0.399,0.138
280,4,1293.2259669364648,1,1,596,11.648,2.908,0.527,-0.11,0.465,0.404,0.131
281,1,682.5454701298955,0,0,153,11.149,3.163,0.569,-0.248,0.765,0.163,0.072
281,2,901.5342122331681,0,0,185,11.182,3.141,0.568,-0.231,0.778,0.146,0.076
281,3,1109.4579075080308,0,1,173,11.238,3.139,0.572,-0.233,0.78,0.145,0.075
281,4,1106.4371447586966,0,1,182,11.023,3.104,0.593,-0.249,0.802,0.137,0.06
282,1,834.9542592087778,0,0,1372,11.588,3.05,0.546,0.002,0.784,0.136,0.08
282,2,1134.4026739510282,0,0,1361,11.526,3.044,0.543,-0.003,0.781,0.134,0.084
282,3,1131.0811309612639,0,1,1343,11.498,3.011,0.552,-0.029,0.769,0.143,0.088
282,4,1235.6147542798312,0,1,1316,11.288,3.013,0.55,-0.065,0.764,0.147,0.089
283,1,719.4670654327382,0,0,244,12.489,2.971,0.459,-0.686,0.824,0.135,0.041
283,2,782.7113737461705,0,0,334,12.218,2.88,0.47,-0.533,0.826,0.132,0.042
283,3,895.3362548958846,0,1,319,12.157,2.962,0.458,-0.473,0.846,0.122,0.031
283,4,1008.2942630963918,0,1,300,12.033,2.96,0.47,-0.437,0.837,0.13,0.033
284,1,801.5299084520018,0,0,676,11.539,2.908,0.522,-0.025,0.814,0.109,0.077
284,2,963.2512275839722,0,0,658,11.663,2.877,0.514,-0.051,0.819,0.106,0.074
284,3,1058.5634498517404,0,1,673,11.628,2.868,0.504,-0.106,0.82,0.111,0.068
284,4,1172.3536583640334,0,1,719,11.604,2.933,0.497,-0.17,0.821,0.115,0.064
285,1,752.0372283445957,0,0,385,11.299,2.93,0.53,0.014,0.79,0.177,0.034
285,2,1113.1918304317594,0,0,405,11.34,2.98,0.551,0.034,0.8,0.163,0.037
285,3,1515.4497220601206,0,1,391,11.321,2.977,0.565,0.048,0.793,0.169,0.038
285,4,1448.116833936786,0,1,371,11.277,3.051,0.553,0.012,0.801,0.162,0.038
286,1,773.6862713180743,1,0,953,11.087,3.078,0.531,0.189,0.407,0.298,0.295
286,2,1012.2266671979247,1,0,970,11.106,3.06,0.531,0.164,0.4,0.304,0.296
286,3,1254.1125140793354,1,1,963,11.359,3.06,0.519,-0.013,0.389,0.3,0.31
286,4,1470.605034892824,1,1,971,11.442,3.047,0.506,-0.078,0.383,0.301,0.316
287,1,968.1517955472165,0,0,775,11.527,3.008,0.535,0.006,0.698,0.2,0.102
287,2,1034.309611998225,0,0,756,11.518,3.005,0.533,0.027,0.688,0.208,0.104
287,3,1206.7651114891803,0,1,707,11.503,3.011,0.529,0.03,0.69,0.201,0.109
287,4,1246.3502317591879,0,1,768,11.402,3.001,0.527,-0.019,0.681,0.207,0.112
288,1,958.0097018331454,0,0,841,11.193,3.152,0.566,0.173,0.735,0.134,0.131
288,2,1086.389779477608,0,0,858,11.39,3.107,0.551,0.118,0.727,0.135,0.138
288,3,1172.9866145922322,0,1,817,11.373,3.11,0.537,0.104,0.726,0.131,0.143
288,4,1296.854511910634,0,1,820,11.503,3.055,0.523,0.034,0.73,0.139,0.13
289,1,875.1870614232403,0,0,463,11.196,3.104,0.585,0.286,0.566,0.281,0.153
289,2,1303.9960095549761,0,0,432,11.228,3.125,0.581,0.31,0.556,0.282,0.162
289,3,1326.2377700243258,0,1,433,11.162,3.111,0.584,0.31,0.55,0.279,0.171
289,4,1739.1483177795888,0,1,426,11.137,3.068,0.585,0.26,0.542,0.284,0.174
290,1,917.339143600397,0,0,756,11.151,3.044,0.538,0.096,0.782,0.138,0.081
290,2,1147.2801836463802,0,0,748,11.23,3.067,0.552,0.114,0.783,0.136,0.08
290,3,1153.5203752586297,0,1,740,11.219,3.073,0.547,0.077,0.785,0.142,0.073
290,4,1335.698277494952,0,1,760,11.35,3.042,0.529,-0.001,0.783,0.142,0.075
291,1,1077.308471311715,0,0,275,11.206,2.909,0.615,0.319,0.735,0.153,0.113
291,2,986.0220944507288,0,0,278,11.297,2.932,0.579,0.211,0.727,0.144,0.129
291,3,1114.8657115319616,0,1,279,11.307,2.961,0.556,0.105,0.731,0.14,0.129
291,4,992.2998969200831,0,1,419,11.399,2.893,0.542,-0.134,0.733,0.16,0.107
292,1,609.8647694011755,1,0,516,12.377,3.085,0.461,-0.684,0.649,0.236,0.114
292,2,764.4797196635185,1,0,482,12.264,3.083,0.465,-0.649,0.647,0.234,0.118
292,3,860.0753489570797,1,1,521,12.107,3.102,0.493,-0.533,0.633,0.246,0.121
292,4,959.364383336804,1,1,559,11.938,3.052,0.499,-0.519,0.644,0.249,0.107
293,1,793.3919893597555,1,0,756,11.594,2.989,0.452,-0.202,0.562,0.307,0.131
293,2,954.4349265612053,1,0,752,11.692,2.967,0.452,-0.238,0.576,0.293,0.132
293,3,1015.3734092056139,1,1,759,11.641,2.962,0.464,-0.218,0.59,0.278,0.132
293,4,1238.9300056441978,1,1,751,11.664,2.961,0.469,-0.241,0.579,0.285,0.136
294,1,545.9849490076225,0,0,337,11.704,3.047,0.561,0.062,0.864,0.101,0.036
294,2,793.0326038686893,0,0,339,11.544,3.068,0.552,0.064,0.85,0.112,0.038
294,3,860.3236537016343,0,1,336,11.639,3.057,0.539,-0.042,0.854,0.11,0.036
294,4,1186.84203393667,0,1,333,11.699,3.054,0.538,-0.082,0.859,0.111,0.03
295,1,928.0687879502578,0,0,360,11.278,3.061,0.522,-0.056,0.633,0.297,0.069
295,2,876.0737653329003,0,0,389,11.335,3.057,0.522,-0.115,0.64,0.278,0.082
295,3,1016.2910952541647,0,1,398,11.297,2.995,0.525,-0.131,0.658,0.269,0.073
295,4,1271.857558655169,0,1,369,11.445,3.011,0.531,-0.167,0.648,0.279,0.073
296,1,762.4573227233839,0,0,173,11.064,2.913,0.561,0.164,0.613,0.283,0.104
296,2,966.1832187989345,0,0,177,10.911,2.977,0.514,0.09,0.627,0.271,0.102
