id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1088.1103905585787,0,1,63,11.238,2.841,0.587,-0.024,0.794,0.095,0.111
149,1,1015.4114311627277,0,0,249,11.187,2.984,0.606,0.329,0.582,0.233,0.185
149,2,1120.6925185413995,0,0,232,11.265,3.009,0.629,0.322,0.573,0.233,0.194
149,3,1285.6492224463,0,1,255,11.622,3.086,0.557,0.15,0.596,0.208,0.196
149,4,1907.6089272851652,0,1,229,11.419,3.048,0.581,0.172,0.598,0.21,0.192
150,1,786.3305071185313,0,0,378,11.736,2.836,0.442,-0.156,0.865,0.122,0.013
150,2,765.2102874688757,0,0,367,11.708,2.807,0.45,-0.16,0.866,0.117,0.016
150,3,794.0716342905667,0,1,358,11.678,2.83,0.444,-0.183,0.866,0.117,0.017
150,4,1034.2791299156634,0,1,352,11.635,2.793,0.455,-0.172,0.866,0.114,0.02
151,1,652.1900429002512,0,0,678,12.072,3.066,0.456,-0.298,0.653,0.237,0.109
151,2,696.6356497846225,0,0,650,12.077,3.089,0.452,-0.326,0.655,0.231,0.114
151,3,872.973667817954,0,1,666,12.257,3.104,0.443,-0.351,0.658,0.23,0.113
151,4,916.4670655713558,0,1,618,12.246,3.087,0.451,-0.345,0.668,0.223,0.108
152,1,987.2018403566258,0,0,213,12.41,3.136,0.559,0.207,0.761,0.131,0.108
152,2,924.4162686345549,0,0,225,12.479,3.084,0.529,0.149,0.76,0.129,0.111
152,3,875.8665147602138,0,1,322,12.096,2.991,0.528,-0.016,0.78,0.115,0.106
152,4,1193.0183152155514,0,1,407,11.939,3.029,0.506,-0.107,0.776,0.118,0.106
153,1,831.0174548552295,0,0,180,11.463,3.183,0.583,0.339,0.55,0.244,0.206
153,2,1268.6153263443794,0,0,179,11.634,3.128,0.57,0.309,0.553,0.246,0.201
153,3,1235.7204049975765,0,1,181,11.744,3.221,0.564,0.205,0.558,0.243,0.199
153,4,1329.8521889088252,0,1,194,11.747,3.201,0.552,0.154,0.552,0.253,0.196
154,1,797.7278391702979,1,0,822,11.888,2.985,0.448,-0.241,0.544,0.254,0.202
154,2,840.7710135523201,1,0,834,11.955,2.969,0.456,-0.247,0.546,0.253,0.201
154,3,930.5444969197279,1,1,807,11.969,2.938,0.461,-0.219,0.534,0.255,0.211
154,4,1067.6632498702402,1,1,787,11.952,2.863,0.474,-0.205,0.546,0.247,0.207
155,1,1168.1630448160365,0,0,101,11.632,3.04,0.436,-0.015,0.634,0.178,0.188
155,2,900.6012819198893,0,0,97,11.44,3.021,0.423,-0.02,0.629,0.186,0.186
155,3,988.3085112234395,0,1,109,11.551,3.046,0.422,-0.091,0.661,0.147,0.193
155,4,1045.4285841972714,0,1,127,11.377,2.945,0.433,-0.081,0.638,0.181,0.181
156,1,835.6701265923031,1,0,425,10.881,3.009,0.558,0.254,0.826,0.127,0.047
156,2,1011.3143914260844,1,0,442,11.126,3.005,0.55,0.137,0.835,0.118,0.048
156,3,1335.3006355224989,1,1,444,11.127,2.971,0.541,0.08,0.836,0.113,0.052
156,4,1182.2325154157088,1,1,482,11.274,3.064,0.519,0.035,0.838,0.118,0.044
157,1,742.708128568159,0,0,507,11.585,3.112,0.525,-0.122,0.448,0.181,0.371
157,2,868.1397555220833,0,0,520,11.388,3.129,0.513,-0.079,0.444,0.192,0.363
157,3,1135.2629685245877,0,1,506,11.369,3.087,0.524,-0.067,0.468,0.192,0.34
157,4,1399.3094482794822,0,1,533,11.452,3.135,0.516,-0.161,0.458,0.212,0.33
158,1,935.9052678584789,0,0,122,12.226,3.287,0.516,-0.04,0.475,0.344,0.18
158,2,1072.7047748001767,0,0,145,12.024,3.241,0.51,-0.022,0.524,0.303,0.172
158,3,1165.533193363291,0,1,138,11.91,3.109,0.514,-0.011,0.558,0.297,0.145
158,4,923.0829618213709,0,1,134,11.936,2.955,0.478,-0.123,0.575,0.313,0.112
159,1,908.9634122216885,0,0,985,11.675,3,0.525,0.138,0.875,0.11,0.015
159,2,1068.303055289864,0,0,927,11.84,2.991,0.516,0.125,0.874,0.108,0.018
159,3,1323.1368964335566,0,1,921,11.862,3.036,0.528,0.104,0.872,0.11,0.018
159,4,1377.155334358171,0,1,894,11.819,3.077,0.523,0.08,0.871,0.111,0.018
160,1,846.4500024735186,0,0,840,11.839,2.969,0.485,-0.085,0.498,0.389,0.113
160,2,1042.3050778905017,0,0,814,11.85,2.967,0.486,-0.075,0.496,0.386,0.118
160,3,1081.5302722724036,0,1,805,11.821,3.025,0.48,-0.1,0.486,0.395,0.119
160,4,1147.777214807905,0,1,839,11.901,3.014,0.479,-0.193,0.485,0.403,0.112
161,1,958.791274735636,0,0,466,11.383,3.167,0.556,0.266,0.794,0.133,0.073
161,2,1073.7872302679302,0,0,457,11.38,3.136,0.562,0.212,0.792,0.127,0.081
161,3,1077.0929194619052,0,1,483,11.556,3.139,0.532,0.01,0.803,0.12,0.077
161,4,1179.703984533052,0,1,475,11.727,3.122,0.526,-0.069,0.792,0.128,0.08
162,1,731.5438461714266,0,0,496,11.267,2.931,0.516,-0.023,0.677,0.246,0.077
162,2,1089.957898976247,0,0,494,11.257,2.953,0.528,0.011,0.67,0.243,0.087
162,3,991.9354921427887,0,1,466,11.274,2.97,0.547,0.016,0.663,0.251,0.086
162,4,1208.0401277514,0,1,454,11.331,3.002,0.57,0.01,0.676,0.222,0.101
163,1,903.7409410044671,1,0,842,11.856,3.108,0.507,-0.042,0.454,0.236,0.31
163,2,986.1791061376001,1,0,820,11.703,3.104,0.512,-0.025,0.456,0.241,0.302
163,3,1209.311328207841,1,1,824,11.747,3.147,0.502,-0.087,0.449,0.245,0.306
163,4,1326.8767131084091,1,1,804,11.775,3.183,0.484,-0.134,0.456,0.246,0.297
164,1,763.3860341201608,1,0,864,11.775,3.051,0.49,-0.246,0.836,0.111,0.053
164,2,879.9181839795966,1,0,815,11.782,3.07,0.49,-0.247,0.831,0.115,0.054
164,3,964.8832562690834,1,1,866,11.787,3.08,0.491,-0.246,0.837,0.114,0.048
164,4,1114.051529200478,1,1,889,11.786,3.063,0.485,-0.316,0.843,0.109,0.048
165,1,969.3535172815285,0,0,1972,11.249,2.984,0.566,0.227,0.744,0.151,0.105
165,2,1103.931351192575,0,0,1908,11.217,2.996,0.557,0.185,0.744,0.152,0.104
165,3,1242.3742487391685,0,1,1887,11.257,3.001,0.554,0.173,0.747,0.153,0.1
165,4,1391.1339535531815,0,1,1782,11.333,3.017,0.556,0.164,0.746,0.153,0.101
166,1,589.2656328147846,1,0,820,12.093,2.983,0.494,-0.264,0.676,0.27,0.055
166,2,859.523251244399,1,0,805,12.043,2.989,0.497,-0.244,0.671,0.277,0.052
166,3,958.2450931157196,1,1,810,11.888,2.98,0.49,-0.254,0.673,0.279,0.048
166,4,986.5874229742395,1,1,807,11.901,3,0.488,-0.289,0.665,0.29,0.045
167,1,878.5451701856706,1,0,676,11.013,3.004,0.57,0.361,0.473,0.359,0.167
167,2,1064.8923924260046,1,0,680,11.142,2.972,0.574,0.345,0.484,0.351,0.165
167,3,1599.3720993598795,1,1,677,11.09,2.898,0.552,0.302,0.484,0.35,0.165
167,4,1782.0755645920142,1,1,652,11.122,2.86,0.554,0.28,0.466,0.362,0.172
168,1,808.7480404924765,0,0,102,10.781,3.343,0.627,0.34,0.627,0.314,0.059
168,2,1265.2375167379273,0,0,110,10.974,3.355,0.636,0.401,0.627,0.318,0.055
168,3,1771.4304703587673,0,1,105,11.116,3.381,0.629,0.341,0.619,0.333,0.048
168,4,1213.6109648003026,0,1,108,11.551,3.315,0.583,0.193,0.611,0.343,0.046
169,1,740.1818890854797,0,0,1201,11.436,3.044,0.513,0.046,0.747,0.183,0.07
169,2,987.0201539522924,0,0,1189,11.357,3.026,0.521,0.021,0.758,0.176,0.066
169,3,1096.0474033524808,0,1,1148,11.391,3.036,0.528,0.003,0.76,0.178,0.063
169,4,1210.5349080657893,0,1,1145,11.544,3.034,0.516,-0.074,0.755,0.179,0.066
170,1,825.644591993213,1,0,378,11.597,3.135,0.495,-0.303,0.638,0.251,0.111
170,2,986.8287574953999,1,0,352,11.629,3.074,0.503,-0.279,0.639,0.253,0.108
170,3,1002.2509250902779,1,1,347,11.465,3.084,0.504,-0.272,0.648,0.239,0.112
170,4,1173.3863564670296,1,1,331,11.413,3.073,0.495,-0.251,0.644,0.248,0.109
171,1,745.3084046537381,1,0,1804,11.91,3.044,0.497,-0.196,0.504,0.163,0.333
171,2,946.121381678193,1,0,1729,11.914,3.024,0.505,-0.178,0.509,0.163,0.329
171,3,1228.1332297494166,1,1,1681,11.852,3.017,0.512,-0.189,0.504,0.159,0.337
171,4,1257.62706359454,1,1,1657,11.88,3.034,0.514,-0.204,0.503,0.157,0.34
172,1,769.6864051381533,0,0,757,11.495,3.079,0.556,0.164,0.695,0.209,0.096
172,2,961.3778661419134,0,0,761,11.531,3.063,0.548,0.135,0.702,0.201,0.097
172,3,1153.9941581150283,0,1,766,11.567,3.089,0.559,0.147,0.701,0.195,0.104
172,4,1260.4922910764603,0,1,754,11.456,3.114,0.56,0.122,0.707,0.19,0.103
173,1,652.4901618588128,0,0,385,13.043,2.945,0.41,-0.632,0.582,0.273,0.145
173,2,662.2256447941738,0,0,371,12.707,3.027,0.431,-0.59,0.585,0.278,0.137
173,3,839.29153502854,0,1,357,12.501,3.017,0.437,-0.526,0.574,0.291,0.134
173,4,912.7447395000398,0,1,337,12.665,3.056,0.43,-0.573,0.567,0.297,0.136
174,1,1247.8228291468315,1,0,454,11.461,2.954,0.562,0.248,0.828,0.086,0.086
174,2,1307.7052685442272,1,0,447,11.538,2.942,0.544,0.174,0.812,0.092,0.096
174,3,1430.0930458723558,1,1,424,11.488,2.95,0.552,0.179,0.802,0.097,0.101
174,4,1594.1206660909825,1,1,424,11.556,2.972,0.554,0.116,0.788,0.108,0.104
175,1,938.8875181076982,1,0,1970,11.243,2.985,0.559,0.165,0.81,0.146,0.045
175,2,1186.638895284468,1,0,1941,11.282,2.97,0.555,0.151,0.809,0.145,0.046
175,3,1373.080291702961,1,1,1982,11.44,2.977,0.551,0.098,0.806,0.146,0.048
175,4,1544.8049521637095,1,1,2071,11.493,2.968,0.544,-0.002,0.804,0.15,0.045
176,1,481.38924830903875,1,0,312,11.857,2.949,0.433,-0.331,0.58,0.199,0.221
176,2,725.5398729415891,1,0,310,11.659,2.91,0.445,-0.338,0.6,0.187,0.213
176,3,781.6112239908077,1,1,329,11.781,2.906,0.441,-0.353,0.596,0.198,0.207
176,4,895.5978519992967,1,1,329,11.748,2.933,0.462,-0.343,0.59,0.185,0.225
177,1,765.1789086943566,1,0,101,11.229,3.05,0.564,0.404,0.683,0.248,0.069
177,2,1124.1570033515704,1,0,96,11.26,3.021,0.531,0.311,0.688,0.24,0.073
177,3,1101.43516601468,1,1,97,11.317,2.979,0.505,0.206,0.691,0.227,0.082
177,4,1066.6790085336563,1,1,92,11.459,3.185,0.522,0.16,0.707,0.228,0.065
178,1,718.4149047827748,0,0,496,11.971,3.052,0.486,-0.268,0.52,0.264,0.216
178,2,814.9231832908235,0,0,532,11.832,3.028,0.509,-0.195,0.532,0.267,0.201
178,3,915.1537752251322,0,1,506,11.708,3.026,0.518,-0.165,0.536,0.263,0.202
178,4,1013.7250653065734,0,1,534,11.729,3.075,0.513,-0.207,0.524,0.279,0.197
179,1,662.2257573283152,0,0,147,11.334,3.054,0.571,0.196,0.905,0.095,0
179,2,981.93970055589,0,0,158,11.205,3.044,0.563,0.157,0.911,0.089,0
179,3,1397.6519631614522,0,1,156,11.207,3.013,0.558,0.132,0.904,0.096,0
179,4,1543.1211319376775,0,1,132,11.292,2.985,0.568,0.132,0.902,0.098,0
180,1,775.4569730371169,0,0,892,11.63,3.074,0.509,-0.033,0.719,0.232,0.049
180,2,937.1993103657142,0,0,900,11.45,3.049,0.526,0.032,0.721,0.231,0.048
180,3,1104.294400554538,0,1,892,11.539,3.011,0.521,-0.025,0.719,0.229,0.053
180,4,1121.5895749129575,0,1,880,11.541,3.005,0.522,-0.061,0.711,0.234,0.055
181,1,702.9943329854893,0,0,402,12.266,2.928,0.378,-0.766,0.729,0.112,0.159
181,2,801.118715968707,0,0,380,12.073,2.961,0.387,-0.745,0.724,0.124,0.153
181,3,682.7295103835746,0,1,359,12.156,3.036,0.396,-0.697,0.735,0.114,0.15
181,4,777.0987716413886,0,1,386,11.862,3.028,0.407,-0.618,0.744,0.114,0.142
182,1,773.0742190563797,0,0,755,10.917,3.089,0.591,0.445,0.861,0.102,0.037
182,2,1273.9497003606766,0,0,727,10.862,3.066,0.591,0.438,0.86,0.105,0.036
182,3,1296.3504431072254,0,1,716,11.041,2.997,0.566,0.333,0.862,0.106,0.032
182,4,1485.616410021566,0,1,701,11.132,2.961,0.558,0.256,0.864,0.1,0.036
183,1,491.16402172432214,0,0,253,12.694,3.075,0.415,-0.52,0.684,0.182,0.134
183,2,751.2076687611218,0,0,252,12.475,3.095,0.401,-0.495,0.687,0.194,0.119
183,3,825.4097956077616,0,1,243,12.349,3.132,0.412,-0.46,0.691,0.189,0.119
183,4,795.0554714348397,0,1,256,12.238,3.086,0.426,-0.475,0.695,0.191,0.113
184,1,991.574614954541,1,0,1057,11.416,2.931,0.559,0.162,0.535,0.323,0.142
184,2,1219.6523279286039,1,0,1051,11.385,2.954,0.556,0.13,0.538,0.32,0.143
184,3,1411.0253788483965,1,1,1035,11.368,3.011,0.545,0.076,0.543,0.32,0.137
184,4,1540.677591629691,1,1,980,11.408,3.004,0.546,0.059,0.556,0.315,0.129
185,1,818.6889835865854,0,0,495,11.595,3.01,0.511,-0.167,0.703,0.17,0.127
185,2,872.5174393943378,0,0,512,11.623,3.014,0.512,-0.182,0.697,0.172,0.131
185,3,926.9837367411283,0,1,518,11.581,3.01,0.494,-0.227,0.703,0.166,0.131
185,4,960.4645752984475,0,1,522,11.589,3.05,0.479,-0.275,0.705,0.169,0.126
186,1,931.8635141338516,0,0,280,10.947,2.882,0.636,0.428,0.793,0.161,0.046
186,2,1172.691787251944,0,0,322,11.115,2.913,0.568,0.177,0.78,0.171,0.05
186,3,1029.7872882064228,0,1,345,11.341,2.959,0.545,0.056,0.762,0.18,0.058
186,4,1212.4691680183623,0,1,337,11.346,3.006,0.531,-0.003,0.757,0.178,0.065
187,1,643.2789735980708,1,0,62,11.993,3.629,0.516,0.21,0.871,0.113,0.016
187,2,971.9519046279615,1,0,74,11.774,3.649,0.541,0.187,0.865,0.108,0.027
187,3,1490.9155943130086,1,1,83,11.652,3.554,0.506,0.079,0.904,0.084,0.012
187,4,1069.401694352492,1,1,87,11.818,3.471,0.529,-0.046,0.92,0.08,0
188,1,1025.0860092516336,0,0,1096,11.338,3.022,0.558,0.244,0.586,0.192,0.223
188,2,1316.807303245333,0,0,1081,11.313,3.024,0.568,0.24,0.582,0.195,0.223
188,3,1360.1652532117332,0,1,1183,11.365,3.028,0.557,0.197,0.571,0.191,0.238
188,4,1438.7686716236972,0,1,1121,11.357,3.034,0.549,0.17,0.574,0.192,0.234
189,1,703.9532998428739,0,0,260,11.392,2.954,0.527,0.231,0.815,0.092,0.092
189,2,927.7982960765929,0,0,264,11.489,2.955,0.534,0.212,0.818,0.091,0.091
189,3,1125.5862469128424,0,1,276,11.589,2.895,0.518,0.174,0.812,0.087,0.101
189,4,1269.5988271061467,0,1,269,11.791,2.903,0.546,0.148,0.803,0.093,0.104
190,1,773.1162596944448,0,0,347,11.197,3.046,0.683,0.538,0.726,0.104,0.17
190,2,1610.9986267330605,0,0,357,11.151,3.017,0.692,0.454,0.728,0.092,0.179
190,3,1647.2613036979476,0,1,355,11.133,3.017,0.665,0.382,0.73,0.093,0.177
190,4,1468.3824879170224,0,1,364,11.22,3.126,0.637,0.269,0.723,0.104,0.173
191,1,1038.5106227241388,0,0,338,10.779,3.092,0.612,0.565,0.678,0.169,0.154
191,2,1143.1695207128469,0,0,309,10.73,3.065,0.618,0.58,0.663,0.178,0.159
191,3,1296.4514870360497,0,1,328,10.926,3.027,0.616,0.472,0.659,0.171,0.171
191,4,1412.2375372013942,0,1,339,11.068,3.112,0.602,0.369,0.646,0.183,0.171
192,1,843.3185280075138,0,0,236,11.798,2.987,0.593,0.327,0.653,0.288,0.059
192,2,1077.124989288145,0,0,244,11.888,3.004,0.578,0.275,0.668,0.275,0.057
192,3,1075.5919096302448,0,1,275,11.807,2.993,0.535,0.059,0.655,0.273,0.073
192,4,1216.764751499425,0,1,284,11.712,2.986,0.504,-0.011,0.662,0.271,0.067
193,1,775.7183517714585,1,0,230,12.025,2.943,0.63,0.414,0.578,0.296,0.126
193,2,972.695520232929,1,0,256,11.954,3.082,0.609,0.334,0.582,0.285,0.133
193,3,1445.387393037178,1,1,249,12.153,3.04,0.614,0.289,0.578,0.293,0.129
193,4,1512.7666852820503,1,1,243,12.412,3.115,0.609,0.203,0.58,0.296,0.123
194,1,719.3656766354862,0,0,338,11.15,2.929,0.565,0.115,0.707,0.142,0.151
194,2,791.6324723835946,0,0,320,11.235,2.897,0.566,0.115,0.7,0.153,0.147
194,3,1065.196038638881,0,1,316,11.264,2.946,0.566,0.08,0.706,0.158,0.136
194,4,1259.0657075300626,0,1,305,11.225,2.911,0.564,0.066,0.705,0.161,0.134
195,1,1000.6049311546085,1,0,1541,11.74,3.04,0.483,-0.126,0.655,0.254,0.09
195,2,1098.5117739961465,1,0,1657,11.716,3.057,0.49,-0.082,0.66,0.247,0.093
195,3,1383.9770987148097,1,1,1569,11.714,3.052,0.5,-0.074,0.656,0.249,0.095
195,4,1442.333785139498,1,1,1581,11.662,3.056,0.504,-0.1,0.67,0.242,0.088
196,1,851.97564829318,0,0,736,10.84,2.908,0.603,0.375,0.44,0.367,0.193
196,2,1198.2341645748234,0,0,707,10.866,2.922,0.608,0.384,0.446,0.362,0.192
196,3,1493.4919847069484,0,1,670,10.976,2.916,0.597,0.331,0.452,0.357,0.191
196,4,1662.4609996449674,0,1,677,10.872,2.882,0.601,0.315,0.443,0.362,0.195
197,1,994.41646450152,1,0,1803,11.106,3,0.552,0.195,0.643,0.27,0.088
197,2,1090.0771626849241,1,0,1795,11.126,2.988,0.537,0.134,0.645,0.27,0.085
197,3,1227.3144553846414,1,1,1766,11.243,2.998,0.517,0.067,0.649,0.26,0.09
197,4,1324.6160763179578,1,1,1734,11.337,3.016,0.497,-0.044,0.652,0.262,0.086
198,1,757.7921212883773,0,0,76,10.322,3.237,0.618,0.346,0.645,0.276,0.079
198,2,1079.1922756400875,0,0,78,10.461,3.141,0.59,0.192,0.628,0.295,0.077
198,3,1103.1774286522834,0,1,84,10.735,3.071,0.512,-0.024,0.655,0.262,0.083
198,4,916.7605646527416,0,1,95,11.304,3.2,0.474,-0.102,0.695,0.232,0.074
199,1,698.9153090759231,0,0,1141,12.286,3.053,0.456,-0.412,0.947,0.05,0.004
199,2,719.4097000453646,0,0,1088,12.18,3.016,0.453,-0.391,0.947,0.05,0.004
199,3,779.0816604531882,0,1,1030,12.156,3.021,0.456,-0.378,0.946,0.05,0.004
199,4,880.5731186102821,0,1,1041,12.041,3.012,0.462,-0.356,0.945,0.049,0.006
200,1,880.2169171010858,1,0,244,11.452,2.967,0.643,0.589,0.881,0.082,0.037
200,2,1321.3715034622228,1,0,254,11.455,2.941,0.65,0.507,0.87,0.094,0.035
200,3,1014.7838781427672,1,1,253,11.569,2.929,0.636,0.386,0.874,0.087,0.04
200,4,1154.569250583686,1,1,268,11.742,2.866,0.612,0.28,0.869,0.086,0.045
201,1,1035.956481827155,1,0,428,11.07,2.904,0.582,0.301,0.614,0.299,0.086
201,2,1048.3232879907625,1,0,418,11.13,2.916,0.577,0.235,0.591,0.316,0.093
201,3,1209.6993211172608,1,1,427,11.128,2.934,0.574,0.204,0.593,0.326,0.082
201,4,1221.813061912699,1,1,424,11.042,2.953,0.561,0.148,0.597,0.311,0.092
202,1,936.2577380368009,1,0,551,11.737,3.027,0.486,-0.056,0.779,0.154,0.067
202,2,1033.6041588811372,1,0,551,11.673,2.962,0.485,-0.091,0.791,0.143,0.065
202,3,974.7268566358393,1,1,560,11.911,2.986,0.479,-0.142,0.804,0.13,0.066
202,4,1187.9787022869275,1,1,537,11.97,3.048,0.473,-0.183,0.803,0.134,0.063
203,1,700.9818848740749,1,0,206,11.302,3.146,0.602,0.059,0.762,0.131,0.107
203,2,894.4512604527882,1,0,210,11.374,3.076,0.59,0.073,0.733,0.143,0.124
203,3,1044.4233793127041,1,1,226,11.514,3.009,0.597,0.043,0.739,0.155,0.106
203,4,1289.5239627226538,1,1,228,11.627,3.11,0.588,0.047,0.715,0.175,0.11
204,1,645.8709138662781,1,0,777,12.195,2.924,0.439,-0.382,0.665,0.197,0.138
204,2,737.2376247884534,1,0,756,12.251,2.955,0.44,-0.391,0.663,0.201,0.136
204,3,1027.1062422708765,1,1,754,12.325,2.948,0.435,-0.449,0.662,0.2,0.138
204,4,1012.1436546058533,1,1,771,12.262,2.944,0.447,-0.443,0.663,0.191,0.147
205,1,928.7634187312898,0,0,447,11.48,3.036,0.562,0.336,0.765,0.157,0.078
205,2,1184.7046876750655,0,0,462,11.341,3.048,0.571,0.322,0.768,0.152,0.08
205,3,1330.5994117645114,0,1,463,11.3,3.069,0.579,0.33,0.775,0.149,0.076
205,4,1651.5761342086494,0,1,458,11.3,3.07,0.57,0.275,0.764,0.164,0.072
206,1,702.9228794037945,1,0,192,11.696,3.109,0.599,0.091,0.792,0.12,0.089
206,2,1164.0917453500144,1,0,176,11.761,3.136,0.597,0.138,0.79,0.119,0.091
206,3,1159.002625031085,1,1,163,11.909,3.233,0.577,0.104,0.798,0.11,0.092
206,4,1128.7263891492817,1,1,171,11.988,3.211,0.561,-0.069,0.789,0.123,0.088
207,1,836.6229811209721,0,0,733,11.785,3.018,0.503,-0.172,0.854,0.082,0.064
207,2,885.1927197483072,0,0,742,11.875,2.992,0.504,-0.204,0.853,0.082,0.065
207,3,958.5773938744763,0,1,726,11.85,3.003,0.503,-0.177,0.86,0.084,0.056
207,4,1163.6584674263454,0,1,688,11.868,3.044,0.509,-0.162,0.865,0.08,0.055
208,1,719.455824029534,1,0,1462,12.24,2.917,0.434,-0.573,0.627,0.319,0.054
208,2,783.9994703531129,1,0,1379,12.253,2.892,0.436,-0.546,0.624,0.325,0.051
208,3,812.9775353259057,1,1,1354,12.219,2.907,0.433,-0.522,0.629,0.319,0.052
208,4,916.0383478043897,1,1,1298,12.197,2.901,0.43,-0.527,0.622,0.325,0.053
209,1,826.2367293403637,0,0,308,11.191,3.175,0.558,0.397,0.588,0.221,0.192
209,2,1080.1247453658318,0,0,288,11.139,3.16,0.562,0.403,0.583,0.24,0.177
209,3,1359.3642502901564,0,1,275,11.169,3.156,0.549,0.375,0.589,0.233,0.178
209,4,1542.485093497941,0,1,304,11.281,3.109,0.536,0.125,0.559,0.22,0.22
210,1,721.935551612476,1,0,538,11.227,3.026,0.504,0.204,0.678,0.216,0.106
210,2,867.9896380599404,1,0,525,11.103,3.008,0.509,0.179,0.682,0.211,0.107
210,3,1134.4699093535492,1,1,561,11.223,3.039,0.492,0.058,0.679,0.21,0.111
210,4,1220.8544061765479,1,1,594,11.27,3.019,0.508,0.024,0.684,0.21,0.106
211,1,664.615853769147,1,0,132,11.472,2.924,0.538,-0.015,0.841,0.136,0.023
211,2,703.3139634655287,1,0,329,11.768,3.125,0.486,-0.336,0.842,0.14,0.018
211,3,771.5076574500475,1,1,296,11.747,3.101,0.493,-0.308,0.834,0.149,0.017
211,4,859.3076809109718,1,1,298,11.842,3.057,0.5,-0.305,0.832,0.154,0.013
212,1,647.5286435281428,1,0,776,11.451,3.018,0.515,-0.091,0.767,0.211,0.022
212,2,938.5145831284119,1,0,735,11.46,3.024,0.52,-0.091,0.77,0.207,0.023
212,3,1017.568203766892,1,1,726,11.526,3.022,0.518,-0.086,0.775,0.205,0.019
212,4,1351.1186685413263,1,1,747,11.412,2.993,0.537,-0.04,0.779,0.201,0.02
213,1,764.662270448322,0,0,354,11.289,2.87,0.585,0.288,0.605,0.285,0.11
213,2,1074.7783234995286,0,0,383,11.361,2.916,0.606,0.26,0.606,0.282,0.112
213,3,1168.7046671093278,0,1,376,11.376,2.934,0.62,0.229,0.606,0.282,0.112
213,4,1346.3758371431238,0,1,390,11.533,3.008,0.6,0.074,0.608,0.277,0.115
214,1,877.3265039836932,1,0,1058,11.903,2.923,0.469,-0.186,0.802,0.152,0.045
214,2,904.8017694564388,1,0,1105,11.922,2.891,0.471,-0.15,0.806,0.15,0.043
214,3,1106.9680991310786,1,1,1136,11.799,2.909,0.48,-0.149,0.807,0.146,0.047
214,4,1250.9881569392587,1,1,1095,11.624,2.91,0.492,-0.13,0.809,0.146,0.045
215,1,867.3236648839833,0,0,796,11.167,2.916,0.58,0.279,0.727,0.163,0.109
215,2,1215.2767788057397,0,0,821,11.233,2.944,0.586,0.248,0.728,0.158,0.113
215,3,1347.8301029594784,0,1,819,11.248,2.968,0.582,0.164,0.739,0.156,0.105
215,4,1582.9358687388597,0,1,812,11.12,2.958,0.574,0.105,0.736,0.154,0.11
216,1,936.9356429992142,0,0,1141,11.129,2.906,0.564,0.305,0.705,0.143,0.152
216,2,1131.4306363541186,0,0,1114,11.183,2.899,0.552,0.243,0.704,0.14,0.156
216,3,1342.4108192583883,0,1,1205,11.308,2.902,0.553,0.143,0.706,0.143,0.151
216,4,1394.3260754580883,0,1,1131,11.394,2.908,0.549,0.123,0.71,0.144,0.146
217,1,558.4077126805937,0,0,90,12.134,3.156,0.544,-0.31,0.6,0.278,0.122
217,2,748.6426330323155,0,0,88,12.119,3.159,0.557,-0.328,0.591,0.307,0.102
217,3,723.9977198349941,0,1,146,12.148,3.048,0.555,-0.299,0.616,0.26,0.123
217,4,902.106755599373,0,1,140,12.123,3,0.557,-0.305,0.614,0.264,0.121
218,1,1222.7960555044788,0,0,231,10.835,2.974,0.593,0.431,0.398,0.32,0.281
218,2,1153.4063897108658,0,0,249,11.433,3.004,0.534,0.151,0.402,0.313,0.285
218,3,1350.3267538657558,0,1,225,11.544,2.982,0.542,0.162,0.396,0.307,0.298
218,4,1447.2670775853476,0,1,243,11.646,2.984,0.551,0.122,0.387,0.329,0.284
219,1,1000.3572991164397,1,0,539,11.694,3.085,0.557,0.135,0.666,0.234,0.1
219,2,906.6276349842209,1,0,520,11.648,3.021,0.577,0.135,0.658,0.238,0.104
219,3,1135.4958729942791,1,1,492,11.604,3.024,0.567,0.091,0.663,0.238,0.1
219,4,1436.272632090757,1,1,476,11.516,3.021,0.555,0.044,0.676,0.229,0.095
220,1,809.9308590068453,1,0,417,11.309,3.043,0.511,0.162,0.643,0.259,0.098
220,2,1106.6460515918075,1,0,436,11.194,3.128,0.514,0.155,0.647,0.257,0.096
220,3,1263.8478892158757,1,1,403,11.318,3.186,0.519,0.14,0.645,0.266,0.089
220,4,1353.5566020303006,1,1,370,11.331,3.141,0.522,0.162,0.657,0.262,0.081
221,1,888.0674207625763,1,0,210,11.792,2.943,0.533,0.113,0.51,0.271,0.219
221,2,1188.0673693279616,1,0,204,11.981,2.917,0.51,0.099,0.475,0.294,0.23
221,3,1254.8891041199047,1,1,203,12.023,2.828,0.478,-0.007,0.453,0.305,0.241
221,4,1563.863043504567,1,1,214,11.876,2.869,0.463,-0.049,0.439,0.318,0.243
222,1,1011.7328623314459,0,0,142,11.655,3.268,0.373,-0.081,0.761,0.218,0.021
222,2,761.0581774526837,0,0,200,11.808,3.215,0.41,-0.119,0.76,0.22,0.02
222,3,714.0216255838624,0,1,182,11.851,3.159,0.407,-0.094,0.775,0.203,0.022
