id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1579.8855420420282,0,1,244,11.566,2.873,0.463,-0.113,0.73,0.164,0.107
223,1,657.2705567620482,0,0,64,11.01,2.781,0.547,-0.021,0.703,0.234,0.062
223,2,836.5912246562204,0,0,66,11.366,2.864,0.515,-0.016,0.682,0.258,0.061
223,3,833.694926136393,0,1,66,11.545,2.833,0.5,-0.05,0.682,0.258,0.061
223,4,899.4685950295965,0,1,62,11.177,2.79,0.565,-0.09,0.661,0.29,0.048
224,1,851.1440934141599,0,0,950,11.561,2.865,0.516,0.072,0.579,0.334,0.087
224,2,967.2772660930818,0,0,972,11.677,2.894,0.511,0.03,0.577,0.345,0.078
224,3,1277.1573900722028,0,1,948,11.654,2.871,0.514,0.006,0.564,0.353,0.082
224,4,1381.7022447338645,0,1,911,11.659,2.879,0.518,-0.015,0.562,0.356,0.082
225,1,773.8253961519204,0,0,2284,11.466,3.004,0.537,0.091,0.738,0.181,0.081
225,2,990.4563864912728,0,0,2377,11.488,3.015,0.525,0.049,0.737,0.181,0.082
225,3,1046.6745994552718,0,1,2627,11.405,3.006,0.531,0.054,0.736,0.181,0.083
225,4,1100.033649238678,0,1,2547,11.498,3.027,0.528,0.013,0.74,0.177,0.083
226,1,666.4772297027569,1,0,1370,11.735,2.915,0.506,-0.132,0.747,0.204,0.049
226,2,894.16700575112975,1,0,1335,11.638,2.911,0.506,-0.11,0.76,0.196,0.043
226,3,897.2565618525726,1,1,1291,11.583,2.907,0.511,-0.108,0.761,0.2,0.039
226,4,1109.4131939966717,1,1,1287,11.698,2.937,0.5,-0.166,0.764,0.2,0.037
227,1,706.1758165234727,1,0,892,11.589,3.007,0.555,0.039,0.581,0.317,0.102
227,2,1153.9673565628523,1,0,891,11.608,2.989,0.557,0.005,0.587,0.311,0.102
227,3,1107.9639350690522,1,1,888,11.674,2.955,0.545,-0.035,0.583,0.312,0.105
227,4,1107.959706345436,1,1,906,11.696,2.953,0.529,-0.132,0.589,0.307,0.104
228,1,738.7996858260366,1,0,166,11.13,3.096,0.608,0.265,0.651,0.259,0.09
228,2,825.6280907217023,1,0,209,11.745,3.11,0.536,-0.124,0.665,0.244,0.091
228,3,857.5633847111457,1,1,242,11.78,3.112,0.57,-0.116,0.686,0.248,0.066
228,4,952.703788792813,1,1,253,11.573,3.059,0.557,-0.043,0.692,0.245,0.063
229,1,952.7516109075257,0,0,444,11.327,3.124,0.502,0.093,0.595,0.322,0.083
229,2,1105.6624085485794,0,0,418,11.283,3.103,0.505,0.113,0.596,0.323,0.081
229,3,1161.0991707597937,0,1,411,11.072,3.146,0.506,0.122,0.582,0.338,0.08
229,4,1510.979717745793,0,1,407,11.149,3.15,0.494,0.126,0.57,0.344,0.086
230,1,651.1304846477357,0,0,152,12.087,2.987,0.414,-0.438,0.737,0.237,0.026
230,2,715.5378056590938,0,0,166,12.018,2.97,0.416,-0.4,0.747,0.223,0.03
230,3,805.8158412853429,0,1,177,12.31,2.921,0.435,-0.362,0.78,0.198,0.023
230,4,912.1189405552084,0,1,159,12.455,2.874,0.44,-0.316,0.761,0.22,0.019
231,1,824.5259105808908,0,0,232,11.783,2.897,0.582,0.029,0.823,0.138,0.039
231,2,856.8790845174416,0,0,216,11.607,2.884,0.583,0.059,0.833,0.13,0.037
231,3,1010.1601719428725,0,1,201,11.569,3.015,0.587,0.051,0.826,0.134,0.04
231,4,1217.1010611985705,0,1,184,11.393,2.989,0.587,0.036,0.815,0.141,0.043
232,1,658.029783592473,1,0,199,11.626,3.085,0.457,-0.333,0.769,0.171,0.06
232,2,750.8400679870532,1,0,196,11.844,3.128,0.449,-0.346,0.755,0.173,0.071
232,3,824.6587055186167,1,1,202,11.906,3.233,0.48,-0.271,0.757,0.158,0.084
232,4,1205.609701513246,1,1,201,11.869,3.239,0.488,-0.307,0.751,0.159,0.09
233,1,1119.3210227568386,1,0,419,10.466,3.053,0.616,0.543,0.563,0.272,0.165
233,2,1444.1104918458975,1,0,415,10.508,3.058,0.598,0.475,0.573,0.265,0.161
233,3,1651.1851741463583,1,1,405,10.598,3.007,0.59,0.428,0.57,0.259,0.17
233,4,1807.273706358663,1,1,422,10.775,3.057,0.583,0.34,0.566,0.261,0.173
234,1,672.7208763306447,0,0,299,11.84,3.003,0.445,-0.25,0.666,0.224,0.11
234,2,787.4649060322444,0,0,305,11.85,3.059,0.466,-0.238,0.689,0.216,0.095
234,3,977.0902690584039,0,1,284,11.914,3.032,0.472,-0.205,0.683,0.218,0.099
234,4,1243.440768292844,0,1,287,11.994,2.99,0.474,-0.248,0.693,0.216,0.091
235,1,591.8111349134736,1,0,199,11.851,2.995,0.467,-0.422,0.814,0.156,0.03
235,2,696.5475138078269,1,0,251,11.842,2.908,0.478,-0.497,0.809,0.167,0.024
235,3,744.4175383921154,1,1,247,11.866,2.87,0.482,-0.442,0.81,0.166,0.024
235,4,1036.2192515581298,1,1,232,11.836,2.832,0.487,-0.417,0.823,0.151,0.026
236,1,931.3990851678033,0,0,504,10.993,3.111,0.637,0.535,0.921,0.062,0.018
236,2,1193.788466378584,0,0,496,10.993,3.077,0.633,0.454,0.921,0.06,0.018
236,3,1383.5927233837533,0,1,480,11.044,3.062,0.637,0.407,0.919,0.062,0.019
236,4,1433.297667270802,0,1,596,11.279,2.998,0.579,0.107,0.924,0.059,0.017
237,1,822.4371694331023,1,0,1462,11.803,2.988,0.468,-0.235,0.719,0.169,0.112
237,2,949.3616946954476,1,0,1414,11.793,3.004,0.467,-0.227,0.722,0.169,0.109
237,3,927.734851982001,1,1,1388,11.71,3.004,0.49,-0.193,0.713,0.172,0.115
237,4,1018.878889159698,1,1,1387,11.754,3.018,0.486,-0.225,0.714,0.173,0.113
238,1,1203.8433168319386,1,0,1539,10.958,2.968,0.62,0.472,0.648,0.164,0.187
238,2,1473.9460401825438,1,0,1513,11.118,2.995,0.603,0.391,0.646,0.166,0.188
238,3,1578.0921051433347,1,1,1522,11.115,2.972,0.587,0.327,0.649,0.167,0.184
238,4,1678.1721350222706,1,1,1526,11.101,3.001,0.581,0.263,0.648,0.16,0.192
239,1,900.697023770075,1,0,218,11.747,3.018,0.482,-0.035,0.725,0.174,0.101
239,2,1183.8400879424084,1,0,226,11.568,3.013,0.504,0.03,0.712,0.186,0.102
239,3,1199.6110472832365,1,1,228,11.767,3,0.509,-0.008,0.732,0.167,0.101
239,4,1245.3321995436668,1,1,224,11.687,2.933,0.491,-0.042,0.728,0.17,0.103
240,1,951.7750376643941,1,0,539,11.502,2.967,0.531,0.192,0.675,0.204,0.121
240,2,1014.1979201065008,1,0,515,11.55,2.951,0.548,0.19,0.678,0.196,0.126
240,3,998.2297087372489,1,1,548,11.73,3.031,0.531,0.062,0.686,0.19,0.124
240,4,1224.3185664741377,1,1,508,11.674,3.061,0.53,0.042,0.687,0.195,0.118
241,1,679.6654466508178,0,0,777,11.855,2.961,0.492,-0.392,0.764,0.129,0.107
241,2,800.8613618123941,0,0,746,11.833,3,0.493,-0.332,0.761,0.138,0.101
241,3,833.7763478919776,0,1,723,11.837,3.025,0.499,-0.327,0.769,0.137,0.094
241,4,1078.8705767605854,0,1,762,11.935,3.021,0.501,-0.292,0.773,0.139,0.088
242,1,841.4178041356562,0,0,864,10.948,2.936,0.595,0.376,0.553,0.329,0.118
242,2,1293.5864350693416,0,0,843,10.921,2.936,0.603,0.341,0.553,0.331,0.116
242,3,1513.2348888025674,0,1,829,10.892,2.948,0.581,0.27,0.548,0.331,0.122
242,4,1483.2289438163477,0,1,871,10.887,2.948,0.571,0.209,0.555,0.325,0.121
243,1,703.9195901015647,1,0,352,12.027,2.71,0.469,-0.376,0.801,0.148,0.051
243,2,765.2626844852128,1,0,333,12.09,2.733,0.459,-0.358,0.79,0.15,0.06
243,3,693.5217731459006,1,1,325,11.973,2.745,0.449,-0.377,0.788,0.154,0.058
243,4,999.802297851311,1,1,329,11.868,2.696,0.45,-0.382,0.787,0.152,0.061
244,1,1027.8203510945934,0,0,294,11.264,2.901,0.619,0.189,0.558,0.224,0.218
244,2,917.323780564062,0,0,311,11.121,2.878,0.614,0.14,0.547,0.228,0.225
244,3,1248.6118196204307,0,1,308,11.063,2.854,0.627,0.108,0.545,0.231,0.224
244,4,1451.8934571533991,0,1,302,11.349,2.811,0.623,-0.02,0.536,0.245,0.219
245,1,721.9254908022696,1,0,507,11.227,3.077,0.538,0.207,0.836,0.146,0.018
245,2,1180.7600867528981,1,0,497,11.104,3.175,0.557,0.23,0.827,0.153,0.02
245,3,1355.7992204335535,1,1,483,11.107,3.157,0.565,0.201,0.843,0.137,0.021
245,4,1303.2793504410454,1,1,588,11.471,3.1,0.532,-0.135,0.849,0.129,0.022
246,1,979.9061364841368,0,0,243,11.731,3.103,0.498,-0.025,0.642,0.21,0.148
246,2,857.0711137498141,0,0,252,11.732,3.115,0.512,-0.013,0.647,0.214,0.139
246,3,1369.1242398813963,0,1,244,11.791,3.078,0.516,-0.007,0.648,0.213,0.139
246,4,1582.3973359324311,0,1,244,11.72,3.004,0.516,-0.044,0.648,0.197,0.156
247,1,900.1743645479858,0,0,121,11.902,3.124,0.562,-0.074,0.595,0.157,0.248
247,2,1062.0692083553067,0,0,122,11.892,3.115,0.533,-0.111,0.615,0.139,0.246
247,3,1078.9511417505644,0,1,157,12.111,3.115,0.465,-0.322,0.592,0.172,0.236
247,4,1067.0746274009591,0,1,150,12.144,3.073,0.453,-0.371,0.587,0.173,0.24
248,1,909.1790345681834,1,0,514,11.469,3.167,0.574,0.126,0.916,0.06,0.023
248,2,1165.0676680940494,1,0,502,11.427,3.086,0.568,0.09,0.898,0.068,0.034
248,3,1058.869878763303,1,1,488,11.328,3.08,0.574,0.085,0.902,0.066,0.033
248,4,1226.1594239555945,1,1,481,11.421,3.089,0.563,0.055,0.894,0.069,0.037
249,1,779.4483050909607,0,0,101,11.151,2.802,0.525,0.158,0.861,0.099,0.04
249,2,907.7026739521757,0,0,106,11.19,2.83,0.557,0.139,0.84,0.123,0.038
249,3,1244.3951063945728,0,1,108,11.166,2.824,0.556,0.139,0.833,0.139,0.028
249,4,1370.358466384152,0,1,106,10.978,2.83,0.575,0.143,0.84,0.132,0.028
250,1,637.7534787910886,1,0,132,11.251,3.152,0.591,0.261,0.765,0.083,0.152
250,2,778.318805666979,1,0,142,11.55,3.204,0.556,0.16,0.754,0.099,0.148
250,3,1056.231459368544,1,1,157,11.471,3.083,0.567,0.14,0.745,0.115,0.14
250,4,1751.5330178821034,1,1,150,11.485,3.1,0.547,0.079,0.727,0.12,0.153
251,1,949.844247937156,1,0,1370,11.436,3.045,0.572,0.165,0.572,0.301,0.126
251,2,1088.8661605957436,1,0,1311,11.491,3.046,0.562,0.129,0.571,0.306,0.123
251,3,1218.6826678378409,1,1,1285,11.487,3.006,0.558,0.108,0.565,0.307,0.128
251,4,1519.0879183775273,1,1,1315,11.426,2.983,0.561,0.079,0.551,0.316,0.132
252,1,840.2634880788345,1,0,379,11.271,2.997,0.578,0.29,0.507,0.367,0.127
252,2,1040.634193686239,1,0,374,11.39,3.045,0.596,0.284,0.503,0.356,0.142
252,3,1033.2592962568613,1,1,442,11.569,3.07,0.59,0.183,0.502,0.362,0.136
252,4,1281.3294625949557,1,1,415,11.457,3.082,0.593,0.135,0.513,0.359,0.128
253,1,881.8004821638739,1,0,345,10.989,2.957,0.612,0.31,0.443,0.38,0.177
253,2,1605.5030963978393,1,0,398,11.112,3.003,0.593,0.225,0.417,0.384,0.198
253,3,1281.1113663138162,1,1,378,10.897,3.019,0.603,0.214,0.415,0.402,0.183
253,4,1510.5863617168823,1,1,385,10.922,3.031,0.595,0.178,0.423,0.41,0.166
254,1,810.5107981821628,0,0,476,10.909,3.088,0.58,0.185,0.567,0.41,0.023
254,2,970.225702051308,0,0,473,11.011,3.112,0.571,0.152,0.579,0.397,0.023
254,3,1181.249778375605,0,1,511,11.052,3.067,0.569,0.075,0.593,0.382,0.025
254,4,1377.300465295676,0,1,521,11.125,3.025,0.551,0.023,0.605,0.372,0.023
255,1,898.3307145799374,1,0,516,11.253,2.808,0.508,0.221,0.674,0.194,0.132
255,2,1217.6874120043688,1,0,488,11.178,2.836,0.525,0.259,0.66,0.201,0.139
255,3,1312.5995325211288,1,1,513,11.123,2.897,0.522,0.191,0.653,0.199,0.148
255,4,1259.7787385944403,1,1,491,11.179,2.965,0.542,0.17,0.652,0.2,0.149
256,1,681.0427522308471,0,0,455,11.355,3.007,0.512,-0.179,0.422,0.402,0.176
256,2,778.7385389012438,0,0,445,11.382,2.96,0.519,-0.236,0.416,0.404,0.18
256,3,1058.305433296937,0,1,432,11.379,2.963,0.516,-0.23,0.414,0.405,0.181
256,4,1098.396761119456,0,1,416,11.61,2.942,0.51,-0.283,0.423,0.387,0.19
257,1,739.0594645984088,1,0,562,11.492,3.078,0.518,-0.088,0.681,0.262,0.057
257,2,1011.9561996476735,1,0,543,11.546,3.029,0.519,-0.084,0.678,0.267,0.055
257,3,1255.2409077141895,1,1,525,11.646,2.992,0.528,-0.1,0.674,0.265,0.061
257,4,1256.2297962959917,1,1,495,11.724,3.002,0.529,-0.105,0.673,0.263,0.065
258,1,918.6153664409703,0,0,1970,11.37,3.022,0.555,0.183,0.866,0.072,0.061
258,2,1254.732874998406,0,0,2050,11.537,3.024,0.541,0.088,0.87,0.067,0.062
258,3,1268.6086844943143,0,1,2025,11.625,3.023,0.542,0.079,0.867,0.071,0.062
258,4,1390.4794507792285,0,1,2079,11.569,3.042,0.542,0.058,0.868,0.071,0.061
259,1,1176.1709218457534,1,0,426,10.531,3.096,0.629,0.443,0.934,0.047,0.019
259,2,1139.363286387386,1,0,423,10.508,3.111,0.612,0.402,0.931,0.047,0.021
259,3,1385.1994545310754,1,1,401,10.566,3.152,0.606,0.392,0.928,0.055,0.017
259,4,1632.7361906985823,1,1,364,10.546,3.154,0.61,0.394,0.929,0.052,0.019
260,1,800.5954507173116,1,0,536,11.683,2.881,0.506,-0.174,0.58,0.373,0.047
260,2,1025.82742659743,1,0,555,11.605,2.996,0.519,-0.158,0.604,0.35,0.047
260,3,1143.2512312734825,1,1,725,11.675,3.026,0.524,-0.102,0.592,0.357,0.051
260,4,1192.6861826667005,1,1,755,11.641,3.079,0.528,-0.148,0.587,0.364,0.049
261,1,765.3580900940024,0,0,495,11.479,2.974,0.539,0.208,0.717,0.24,0.042
261,2,1016.7322678537225,0,0,496,11.479,3.008,0.548,0.228,0.722,0.238,0.04
261,3,1166.9277770835001,0,1,486,11.48,2.965,0.535,0.129,0.728,0.235,0.037
261,4,1197.9469796171732,0,1,503,11.497,2.974,0.513,0.068,0.724,0.235,0.042
262,1,1015.1263577798829,0,0,1308,11.261,2.999,0.57,0.235,0.703,0.163,0.134
262,2,1124.2713610456203,0,0,1294,11.333,3.014,0.552,0.177,0.701,0.168,0.131
262,3,1343.865922645569,0,1,1360,11.308,2.981,0.555,0.18,0.692,0.174,0.135
262,4,1497.2007427233373,0,1,1306,11.382,2.97,0.559,0.174,0.691,0.172,0.138
263,1,862.9355874633814,1,0,64,11.278,2.938,0.531,0.272,0.469,0.281,0.25
263,2,988.431518179154,1,0,67,10.689,2.985,0.552,0.245,0.522,0.224,0.254
263,3,1140.384343072547,1,1,76,10.467,2.974,0.526,0.076,0.5,0.263,0.237
263,4,1344.3438838461475,1,1,80,10.835,3.138,0.525,-0.003,0.525,0.262,0.212
264,1,470.068676654219,0,0,101,11.794,3.356,0.436,-0.645,0.733,0.198,0.069
264,2,765.3663892620921,0,0,152,11.658,3.079,0.454,-0.459,0.73,0.197,0.072
264,3,708.5998989478059,0,1,145,11.63,3.055,0.455,-0.496,0.717,0.214,0.069
264,4,1040.494540317141,0,1,142,11.839,3.099,0.444,-0.451,0.732,0.218,0.049
265,1,1078.4026057383371,0,0,699,11.246,2.966,0.575,0.247,0.639,0.236,0.124
265,2,1029.962670077731,0,0,708,11.255,2.96,0.566,0.21,0.634,0.239,0.127
265,3,1297.7253746285191,0,1,675,11.326,2.938,0.569,0.202,0.627,0.244,0.129
265,4,1466.2029656383854,0,1,669,11.461,2.961,0.553,0.076,0.62,0.253,0.127
266,1,747.8277352086322,0,0,840,12.46,3.015,0.429,-0.614,0.824,0.137,0.039
266,2,805.6704592733302,0,0,830,12.455,3.034,0.418,-0.639,0.824,0.135,0.041
266,3,838.7017503781358,0,1,822,12.401,3.028,0.42,-0.605,0.831,0.133,0.036
266,4,969.3570386611965,0,1,747,12.436,3.028,0.436,-0.589,0.829,0.134,0.037
267,1,956.0190969142016,1,0,186,11.027,2.941,0.581,0.335,0.742,0.161,0.097
267,2,1131.6769109007957,1,0,197,11.076,2.954,0.579,0.28,0.731,0.168,0.102
267,3,1740.3431778481445,1,1,190,11.169,2.968,0.553,0.241,0.732,0.163,0.105
267,4,1452.3715160605982,1,1,177,10.879,2.944,0.554,0.217,0.729,0.164,0.107
268,1,1105.1067554010299,1,0,841,11.014,2.963,0.61,0.473,0.744,0.12,0.136
268,2,1276.0152932830456,1,0,792,11.011,2.996,0.617,0.442,0.74,0.119,0.141
268,3,1474.472760732953,1,1,756,11.001,3.008,0.614,0.396,0.739,0.122,0.139
268,4,1643.4448702863785,1,1,751,10.98,3.019,0.611,0.322,0.744,0.116,0.14
269,1,713.9799029935067,0,0,464,11.711,3.162,0.461,-0.139,0.629,0.246,0.125
269,2,966.0629665335529,0,0,490,11.583,3.155,0.453,-0.123,0.624,0.249,0.127
269,3,956.3367294383416,0,1,498,11.349,3.145,0.464,-0.063,0.627,0.243,0.131
269,4,1238.9705175277022,0,1,469,11.237,3.13,0.456,-0.082,0.614,0.249,0.136
270,1,717.3771910125788,1,0,602,10.998,2.822,0.556,0.256,0.728,0.211,0.061
270,2,1082.424411334694,1,0,620,11.197,2.798,0.552,0.181,0.732,0.202,0.066
270,3,1107.1065287711806,1,1,610,11.242,2.811,0.556,0.16,0.733,0.202,0.066
270,4,1220.043624216715,1,1,559,11.342,2.832,0.564,0.097,0.73,0.204,0.066
271,1,715.9302334389973,1,0,474,11.844,2.981,0.517,-0.114,0.738,0.203,0.059
271,2,1004.5825846040821,1,0,476,11.937,2.985,0.523,-0.138,0.75,0.191,0.059
271,3,936.5978895200084,1,1,472,11.833,2.992,0.536,-0.111,0.744,0.195,0.061
271,4,1152.6276123253792,1,1,460,11.831,2.985,0.53,-0.129,0.748,0.191,0.061
272,1,753.5467698947828,0,0,193,11.677,2.813,0.477,-0.161,0.891,0.073,0.036
272,2,833.3028928582823,0,0,189,11.807,2.794,0.487,-0.181,0.894,0.063,0.042
272,3,864.1762722533339,0,1,185,11.801,2.854,0.486,-0.226,0.903,0.059,0.038
272,4,1274.7772768218035,0,1,178,11.899,2.809,0.506,-0.24,0.91,0.056,0.034
273,1,1071.1329383537084,1,0,643,11.552,2.933,0.491,-0.141,0.672,0.261,0.067
273,2,1070.0946342591326,1,0,636,11.583,2.937,0.5,-0.132,0.668,0.269,0.063
273,3,1114.2758508282634,1,1,632,11.53,2.937,0.527,-0.135,0.666,0.266,0.068
273,4,1143.4541661100436,1,1,674,11.548,2.942,0.525,-0.138,0.665,0.266,0.07
274,1,1116.1359290738235,0,0,76,10.542,2.737,0.566,0.19,0.711,0.237,0.053
274,2,1147.0891662489585,0,0,76,10.364,2.75,0.579,0.186,0.684,0.263,0.053
274,3,2057.0696563050437,0,1,74,10.206,2.865,0.541,0.087,0.649,0.297,0.054
274,4,1083.982267570105,0,1,97,10.148,2.948,0.588,0.188,0.66,0.299,0.041
275,1,726.5710801688033,0,0,1252,11.685,3.012,0.507,-0.001,0.798,0.129,0.073
275,2,917.5418299299902,0,0,1193,11.647,3.008,0.505,-0.009,0.796,0.126,0.078
275,3,1084.8254613863062,0,1,1193,11.627,3.005,0.51,-0.001,0.796,0.121,0.083
275,4,1090.4582442255676,0,1,1209,11.578,3.013,0.511,-0.006,0.791,0.122,0.087
276,1,947.6572071803652,1,0,601,10.836,2.955,0.634,0.519,0.729,0.128,0.143
276,2,1260.8440787614115,1,0,590,10.817,2.929,0.624,0.502,0.732,0.12,0.147
276,3,1346.190941404147,1,1,575,10.759,2.944,0.583,0.43,0.727,0.12,0.153
276,4,1598.1503415169732,1,1,544,10.799,2.947,0.583,0.392,0.726,0.119,0.154
277,1,800.3670132100277,0,0,1463,11.889,2.946,0.509,-0.068,0.781,0.17,0.049
277,2,1140.2088242710959,0,0,1436,11.834,2.967,0.516,-0.067,0.786,0.169,0.045
277,3,1145.238626380376,0,1,1343,11.9,2.968,0.515,-0.084,0.78,0.176,0.044
277,4,1215.891472078181,0,1,1304,12.003,2.962,0.495,-0.187,0.783,0.174,0.043
278,1,758.9800242032188,1,0,353,11.492,3.147,0.535,0.144,0.445,0.363,0.193
278,2,1137.1000637973445,1,0,386,11.222,3.179,0.549,0.145,0.466,0.36,0.174
278,3,1499.15771728662,1,1,372,11.136,3.145,0.54,0.159,0.462,0.374,0.164
278,4,1369.7737027621117,1,1,363,11.223,3.146,0.537,0.118,0.441,0.377,0.182
279,1,856.3659265530871,0,0,1969,11.27,2.97,0.63,0.451,0.719,0.125,0.155
279,2,1133.8875488497267,0,0,2276,11.276,2.98,0.617,0.406,0.721,0.127,0.152
279,3,1323.9233033596458,0,1,2213,11.308,3.006,0.602,0.324,0.718,0.126,0.157
279,4,1566.3997403171081,0,1,2150,11.419,2.995,0.59,0.239,0.722,0.124,0.154
280,1,737.3578419463216,0,0,300,10.905,2.947,0.58,0.255,0.807,0.07,0.123
280,2,932.9397437507236,0,0,313,10.834,2.946,0.581,0.245,0.805,0.054,0.141
280,3,1214.1371229071833,0,1,327,10.962,2.963,0.581,0.193,0.798,0.064,0.138
280,4,1207.5793582525816,0,1,313,11.031,2.907,0.569,0.14,0.818,0.061,0.121
281,1,515.1638621524032,0,0,281,12.619,2.648,0.409,-0.641,0.929,0.057,0.014
281,2,757.0596384231945,0,0,276,12.474,2.605,0.413,-0.631,0.924,0.058,0.018
281,3,761.0950824940252,0,1,274,12.41,2.609,0.434,-0.578,0.912,0.069,0.018
281,4,867.1333809121453,0,1,271,12.34,2.668,0.446,-0.588,0.926,0.059,0.015
282,1,748.0891034253325,0,0,616,11.822,3.041,0.552,0.107,0.786,0.144,0.07
282,2,927.620247156986,0,0,670,11.812,3.073,0.56,0.065,0.775,0.142,0.084
282,3,1055.5616923661978,0,1,698,11.783,3.113,0.553,0.024,0.778,0.138,0.085
282,4,1097.8300704699125,0,1,712,11.882,3.122,0.556,-0.013,0.784,0.126,0.09
283,1,905.1006433260659,1,0,210,11.534,3.157,0.562,0.241,0.824,0.124,0.052
283,2,897.1116561641672,1,0,230,11.752,3.209,0.565,0.13,0.804,0.148,0.048
283,3,1300.341325396744,1,1,221,11.77,3.195,0.557,0.003,0.805,0.154,0.041
283,4,1153.1018234866087,1,1,210,11.973,3.2,0.543,-0.036,0.805,0.152,0.043
284,1,930.821624053476,1,0,187,10.934,3.091,0.701,0.569,0.872,0.064,0.064
284,2,1435.1101265926743,1,0,195,11.215,3.138,0.662,0.496,0.877,0.056,0.067
284,3,1421.6220141587817,1,1,184,11.438,3.114,0.625,0.362,0.902,0.049,0.049
284,4,1478.342276359762,1,1,228,11.365,3.18,0.614,0.154,0.908,0.053,0.039
285,1,895.5023367544931,0,0,698,11.905,2.867,0.46,-0.314,0.685,0.206,0.109
285,2,832.4355993869739,0,0,668,11.913,2.882,0.455,-0.291,0.686,0.211,0.103
285,3,900.3315322870285,0,1,675,11.831,2.862,0.471,-0.258,0.68,0.222,0.098
285,4,1047.079255127508,0,1,688,11.809,2.872,0.483,-0.262,0.679,0.219,0.102
286,1,918.1348160875226,0,0,1372,11.621,2.983,0.555,0.065,0.928,0.058,0.015
286,2,1122.4166487537618,0,0,1326,11.543,2.959,0.564,0.067,0.923,0.061,0.016
286,3,1167.5774471128998,0,1,1301,11.625,2.993,0.549,-0.001,0.93,0.055,0.015
286,4,1245.6597824909602,0,1,1258,11.731,2.979,0.548,-0.048,0.93,0.054,0.016
287,1,927.3218334837434,0,0,292,11.688,3.031,0.483,-0.254,0.791,0.13,0.079
287,2,912.9434814201586,0,0,268,11.548,3.06,0.47,-0.207,0.795,0.127,0.078
287,3,1299.2895395900944,0,1,258,11.579,3.047,0.457,-0.272,0.806,0.12,0.074
287,4,1244.986229145551,0,1,239,11.705,3.054,0.439,-0.296,0.795,0.126,0.079
288,1,463.3445496553363,0,0,90,11.564,3.067,0.533,-0.129,0.644,0.278,0.078
288,2,775.4982878033798,0,0,91,11.518,3.11,0.527,-0.254,0.615,0.308,0.077
288,3,1047.0305321769533,0,1,87,11.458,3.195,0.517,-0.266,0.609,0.31,0.08
288,4,942.8457478398778,0,1,138,11.619,3.13,0.493,-0.472,0.667,0.261,0.072
289,1,771.5502975133026,1,0,418,11.183,3.036,0.593,0.194,0.789,0.16,0.05
289,2,1213.0934715083474,1,0,443,11.286,3.065,0.598,0.162,0.795,0.156,0.05
289,3,1090.6135104676725,1,1,463,11.402,3.039,0.59,0.119,0.803,0.149,0.048
289,4,1231.3340141959563,1,1,460,11.437,3.074,0.574,0.032,0.798,0.15,0.052
290,1,754.6826135095666,0,0,253,12.371,3.063,0.419,-0.774,0.636,0.324,0.04
290,2,630.2925497688087,0,0,240,12.325,3.038,0.425,-0.704,0.625,0.333,0.042
290,3,630.798861812078,0,1,248,12.101,2.964,0.431,-0.629,0.625,0.331,0.044
290,4,1109.8557952042386,0,1,263,12.22,2.951,0.445,-0.613,0.612,0.346,0.042
291,1,988.9588317541405,1,0,819,10.739,3.016,0.619,0.402,0.492,0.354,0.154
291,2,1172.1006680622029,1,0,835,10.921,3.037,0.605,0.318,0.49,0.35,0.16
291,3,1302.477412246614,1,1,824,10.928,3.033,0.593,0.267,0.483,0.353,0.164
291,4,1421.3812868071548,1,1,874,11.133,2.999,0.581,0.14,0.495,0.35,0.154
292,1,703.9498084172955,0,0,843,11.942,3.104,0.488,-0.25,0.776,0.174,0.05
292,2,861.0797913776103,0,0,849,11.892,3.11,0.494,-0.22,0.764,0.186,0.049
292,3,1010.6978380261556,0,1,862,11.88,3.101,0.506,-0.228,0.765,0.188,0.048
292,4,1069.8888443036747,0,1,858,11.966,3.05,0.498,-0.233,0.769,0.181,0.05
293,1,926.1168019758809,0,0,526,11.096,3.137,0.576,0.282,0.814,0.139,0.048
293,2,1189.824084146399,0,0,521,11.166,3.109,0.572,0.237,0.821,0.142,0.036
293,3,1357.0606814421337,0,1,515,11.209,3.083,0.55,0.128,0.819,0.144,0.037
293,4,1312.109089995781,0,1,620,11.437,3.09,0.527,-0.062,0.816,0.14,0.044
294,1,1063.1524175076681,0,0,603,10.865,2.964,0.62,0.409,0.371,0.214,0.415
294,2,1123.3001119643304,0,0,607,10.84,2.995,0.606,0.393,0.366,0.216,0.418
294,3,1225.01115672467,0,1,611,10.987,3.015,0.604,0.32,0.363,0.226,0.411
294,4,1518.675071569265,0,1,592,10.957,2.953,0.608,0.266,0.358,0.24,0.402
295,1,1200.4816013991394,0,0,113,11.032,3.124,0.593,0.455,0.619,0.283,0.097
295,2,936.6342034746554,0,0,103,10.955,3.097,0.573,0.423,0.621,0.291,0.087
295,3,1295.1058771536534,0,1,124,11.771,3.024,0.589,0.092,0.661,0.258,0.081
295,4,1198.900476763542,0,1,128,11.495,3.117,0.602,0.034,0.664,0.25,0.086
296,1,1188.7435971603638,0,0,517,10.723,2.849,0.615,0.502,0.691,0.217,0.093
296,2,1307.0787630017617,0,0,561,11.096,2.761,0.583,0.341,0.683,0.226,0.091
296,3,1295.8212779344258,0,1,528,11.097,2.866,0.572,0.287,0.678,0.231,0.091
