id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1058.7805366869043,1,1,174,11.607,2.851,0.5,-0.338,0.839,0.069,0.092
148,4,1314.398865331207,1,1,197,11.553,2.827,0.523,-0.323,0.853,0.061,0.086
149,1,779.923185020896,1,0,463,11.442,3.151,0.592,0.069,0.495,0.175,0.33
149,2,1079.2209343002323,1,0,460,11.48,3.185,0.593,0.074,0.509,0.185,0.307
149,3,1238.6212715060385,1,1,451,11.553,3.137,0.592,0.013,0.508,0.177,0.315
149,4,1445.750006590939,1,1,444,11.481,3.07,0.579,-0.015,0.507,0.173,0.32
150,1,932.5286651960885,0,0,327,10.841,2.853,0.581,0.206,0.48,0.364,0.156
150,2,1407.3636338889041,0,0,314,10.896,2.854,0.583,0.186,0.452,0.385,0.162
150,3,1344.0519615617718,0,1,334,11.16,2.844,0.56,0.046,0.452,0.38,0.168
150,4,1368.1931809450791,0,1,349,11.401,2.782,0.521,-0.171,0.438,0.393,0.169
151,1,548.1831026305648,0,0,386,13.052,3.016,0.386,-0.991,0.705,0.249,0.047
151,2,517.1666564991368,0,0,357,13.225,3.014,0.392,-0.952,0.703,0.244,0.053
151,3,624.3912646895487,0,1,377,13.372,2.963,0.382,-1.052,0.716,0.233,0.05
151,4,520.2676106181849,0,1,362,13.12,2.939,0.378,-0.997,0.732,0.218,0.05
152,1,657.4078290938008,0,0,255,12.291,3.012,0.467,-0.558,0.714,0.129,0.157
152,2,708.7751625622154,0,0,259,12.413,3.015,0.471,-0.515,0.73,0.108,0.162
152,3,712.4140510083362,0,1,238,12.365,3.113,0.483,-0.467,0.731,0.109,0.16
152,4,1079.073056331344,0,1,233,12.383,3.099,0.472,-0.491,0.734,0.094,0.172
153,1,840.1706048348669,1,0,217,10.954,3.078,0.53,0.168,0.857,0.069,0.074
153,2,1187.4622229582108,1,0,212,11.002,3.127,0.524,0.158,0.863,0.061,0.075
153,3,1125.6251481159575,1,1,243,11.601,3.107,0.502,-0.164,0.864,0.049,0.086
153,4,1331.7987985026743,1,1,237,11.513,3.076,0.511,-0.219,0.869,0.042,0.089
154,1,1171.044006864102,0,0,370,11.37,2.895,0.492,-0.064,0.795,0.092,0.114
154,2,1039.2500948605598,0,0,373,11.386,2.869,0.504,-0.072,0.791,0.097,0.113
154,3,1220.6598836303776,0,1,397,11.304,2.917,0.509,-0.129,0.781,0.101,0.118
154,4,1130.402650902487,0,1,379,11.315,2.916,0.501,-0.15,0.765,0.108,0.127
155,1,783.8230872592687,0,0,376,11.983,2.997,0.551,-0.138,0.726,0.162,0.112
155,2,953.72204366326,0,0,364,11.933,2.94,0.566,-0.069,0.731,0.159,0.11
155,3,1043.934271681298,0,1,366,12.044,2.986,0.574,-0.084,0.732,0.153,0.115
155,4,1459.2119700449034,0,1,327,11.822,2.933,0.581,-0.033,0.725,0.159,0.116
156,1,972.7697514064413,0,0,408,11.279,2.958,0.525,-0.167,0.85,0.105,0.044
156,2,1094.4258987111166,0,0,404,11.291,2.96,0.52,-0.179,0.854,0.104,0.042
156,3,1149.706088113605,0,1,394,11.447,2.914,0.51,-0.228,0.848,0.104,0.048
156,4,1198.6475040090752,0,1,382,11.406,2.927,0.524,-0.205,0.84,0.113,0.047
157,1,811.4534346573785,1,0,101,10.194,3.317,0.663,0.697,0.683,0.208,0.109
157,2,1667.380462047654,1,0,104,10.162,3.183,0.654,0.628,0.663,0.221,0.115
157,3,1350.06196119721,1,1,108,10.387,3.315,0.639,0.56,0.676,0.204,0.12
157,4,1484.5779343657848,1,1,104,10.598,3.356,0.654,0.483,0.663,0.212,0.125
158,1,638.2246467985408,1,0,454,12.246,3.033,0.421,-0.525,0.705,0.152,0.143
158,2,961.380418586232,1,0,443,12.262,3.032,0.431,-0.551,0.675,0.169,0.156
158,3,856.1250679008069,1,1,427,12.245,3.063,0.433,-0.542,0.703,0.155,0.143
158,4,884.7083990184634,1,1,430,12.198,3.123,0.44,-0.538,0.691,0.177,0.133
159,1,783.3032591023397,0,0,600,11.454,3.023,0.595,0.225,0.593,0.303,0.103
159,2,1095.0995162756167,0,0,591,11.403,3.005,0.594,0.206,0.589,0.306,0.105
159,3,1260.6754290801573,0,1,595,11.555,2.993,0.578,0.133,0.597,0.301,0.103
159,4,1402.620935965373,0,1,591,11.595,2.988,0.58,0.065,0.604,0.293,0.103
160,1,687.6723576314146,0,0,267,11.511,3.067,0.539,-0.083,0.843,0.124,0.034
160,2,847.5852871653678,0,0,283,11.679,3.134,0.576,-0.083,0.859,0.11,0.032
160,3,858.8122193802973,0,1,279,11.613,3.108,0.545,-0.117,0.86,0.104,0.036
160,4,1123.4994807606015,0,1,289,11.489,3.087,0.536,-0.142,0.862,0.104,0.035
161,1,650.6713834247153,1,0,416,11.536,3.017,0.488,-0.191,0.572,0.252,0.175
161,2,1039.9993356418686,1,0,448,11.597,3.042,0.489,-0.195,0.578,0.237,0.185
161,3,1196.4249160116487,1,1,438,11.558,3.002,0.489,-0.166,0.571,0.24,0.189
161,4,1253.6273420005534,1,1,415,11.526,2.957,0.492,-0.169,0.554,0.251,0.195
162,1,797.0317436184224,0,0,249,11.463,3.06,0.562,0.148,0.787,0.137,0.076
162,2,960.7937765261494,0,0,230,11.295,3.113,0.561,0.14,0.778,0.139,0.083
162,3,887.704598347871,0,1,229,11.45,3.1,0.563,0.087,0.764,0.148,0.087
162,4,1041.612477889213,0,1,235,11.369,2.962,0.549,0.034,0.762,0.149,0.089
163,1,592.6129141621093,1,0,285,10.762,3.042,0.625,0.418,0.814,0.133,0.053
163,2,1415.277895412495,1,0,294,10.946,3.058,0.622,0.413,0.833,0.119,0.048
163,3,1330.635113780109,1,1,276,11.003,3.08,0.627,0.363,0.83,0.12,0.051
163,4,1469.0714740420037,1,1,282,11.071,3.082,0.592,0.243,0.823,0.121,0.057
164,1,678.8232202951526,0,0,548,11.473,3.051,0.518,-0.191,0.746,0.224,0.029
164,2,1136.2859916876675,0,0,520,11.519,3.04,0.517,-0.149,0.737,0.233,0.031
164,3,1251.0121954605372,0,1,521,11.591,3.01,0.491,-0.219,0.741,0.223,0.036
164,4,1204.0499629450103,0,1,525,11.398,3.055,0.488,-0.236,0.72,0.236,0.044
165,1,1234.3898819755516,1,0,378,11.38,2.931,0.577,0.179,0.902,0.042,0.056
165,2,1305.1231565697392,1,0,378,11.493,2.979,0.558,0.172,0.892,0.048,0.061
165,3,1502.5052098438962,1,1,366,11.385,2.94,0.563,0.17,0.893,0.044,0.063
165,4,1312.5657309277838,1,1,387,11.693,3.021,0.55,0.025,0.894,0.039,0.067
166,1,868.697465930445,0,0,841,11.51,2.881,0.57,0.185,0.53,0.332,0.138
166,2,1104.333183394997,0,0,843,11.509,2.89,0.569,0.148,0.524,0.336,0.14
166,3,1149.8395862961852,0,1,815,11.587,2.891,0.561,0.122,0.523,0.33,0.147
166,4,1401.7966101494176,0,1,824,11.677,2.914,0.562,0.069,0.522,0.333,0.146
167,1,713.4438410612391,0,0,330,11.577,3.115,0.527,-0.007,0.652,0.273,0.076
167,2,989.3137546276283,0,0,307,11.7,3.16,0.534,-0.014,0.664,0.267,0.068
167,3,1242.1322727774486,0,1,326,11.499,3.126,0.521,-0.037,0.672,0.267,0.061
167,4,1313.9687000528436,0,1,325,11.459,3.138,0.523,-0.051,0.68,0.252,0.068
168,1,946.3033505220161,1,0,588,11.128,2.946,0.587,0.272,0.825,0.095,0.08
168,2,1113.206445857059,1,0,628,11.099,2.99,0.568,0.216,0.839,0.086,0.075
168,3,1207.7279809537683,1,1,620,11.238,2.976,0.558,0.053,0.831,0.094,0.076
168,4,1343.9092520993206,1,1,621,11.148,3.014,0.541,0.033,0.836,0.089,0.076
169,1,1240.5310941924379,0,0,123,11.227,2.976,0.626,0.605,0.805,0.106,0.089
169,2,1142.0507326682014,0,0,128,11.539,3.078,0.641,0.472,0.797,0.109,0.094
169,3,1649.4423596243535,0,1,126,11.492,3.111,0.611,0.391,0.825,0.103,0.071
169,4,1095.11797653022,0,1,131,11.335,3.229,0.595,0.249,0.809,0.107,0.084
170,1,688.9847197261398,0,0,444,11.262,3.115,0.586,0.113,0.561,0.34,0.099
170,2,1002.1241778628475,0,0,437,11.348,3.092,0.581,0.086,0.57,0.334,0.096
170,3,965.2853302679699,0,1,432,11.347,3.056,0.567,0.009,0.576,0.336,0.088
170,4,1208.3670014971703,0,1,428,11.445,3.037,0.547,-0.018,0.579,0.334,0.086
171,1,907.9868070650509,0,0,2719,11.563,3.004,0.546,0.033,0.488,0.242,0.27
171,2,1137.5053435785983,0,0,2686,11.472,2.991,0.548,0.044,0.483,0.246,0.271
171,3,1343.18302676878,0,1,2604,11.466,2.988,0.55,0.056,0.482,0.25,0.268
171,4,1447.2814768335386,0,1,2530,11.471,2.993,0.558,0.056,0.479,0.252,0.268
172,1,689.8707678030622,0,0,247,11.855,3.097,0.615,0.264,0.53,0.34,0.13
172,2,1088.3822998583503,0,0,229,11.835,3.109,0.594,0.239,0.528,0.349,0.122
172,3,1620.1997325579803,0,1,231,11.413,3.156,0.589,0.215,0.498,0.368,0.134
172,4,1503.1032679773443,0,1,238,11.38,3.231,0.584,0.166,0.517,0.353,0.13
173,1,1088.7511800823127,0,0,278,11.597,3.09,0.514,-0.048,0.658,0.227,0.115
173,2,1068.8647612298485,0,0,281,11.608,3.043,0.52,-0.06,0.637,0.242,0.121
173,3,1295.0423879420205,0,1,280,11.64,3.082,0.518,-0.063,0.646,0.236,0.118
173,4,1320.4398957188591,0,1,264,11.881,3.061,0.508,-0.059,0.652,0.246,0.102
174,1,905.202696825786,0,0,280,11.754,3.05,0.496,-0.152,0.796,0.146,0.057
174,2,947.5097589688318,0,0,274,11.774,3.142,0.489,-0.144,0.81,0.128,0.062
174,3,1002.069011039389,0,1,269,11.698,3.089,0.472,-0.2,0.818,0.119,0.063
174,4,1147.0869262464146,0,1,298,11.66,3.077,0.46,-0.218,0.812,0.124,0.064
175,1,751.0286579875233,1,0,588,11.809,3.066,0.512,-0.009,0.733,0.173,0.094
175,2,993.9883102167394,1,0,642,11.67,3.067,0.508,-0.035,0.732,0.182,0.086
175,3,1148.9195271946417,1,1,630,11.597,3.051,0.527,0.011,0.748,0.173,0.079
175,4,1240.8134847023712,1,1,654,11.669,3.083,0.509,-0.195,0.748,0.174,0.078
176,1,724.7104625244051,0,0,1371,11.715,2.999,0.525,0.02,0.604,0.36,0.036
176,2,934.166603297464,0,0,1320,11.65,3.017,0.536,0.019,0.598,0.365,0.036
176,3,1059.293489575135,0,1,1287,11.605,3.018,0.533,0.017,0.596,0.368,0.036
176,4,1204.5463289708243,0,1,1225,11.524,3.02,0.537,0.04,0.591,0.37,0.039
177,1,798.9545730677924,1,0,484,11.435,3.01,0.585,0.085,0.519,0.343,0.138
177,2,1114.3035137888642,1,0,488,11.543,3.035,0.588,0.078,0.51,0.338,0.152
177,3,1221.3978151822541,1,1,489,11.502,3.041,0.566,0.007,0.524,0.335,0.141
177,4,1353.1163384232634,1,1,465,11.588,3.069,0.57,-0.004,0.527,0.333,0.14
178,1,763.7564642873963,1,0,800,10.997,3.047,0.57,0.192,0.547,0.222,0.23
178,2,1176.3032533285352,1,0,751,10.997,3.04,0.571,0.201,0.546,0.229,0.225
178,3,1579.8669769376852,1,1,766,10.97,3.042,0.58,0.222,0.537,0.245,0.218
178,4,1422.937833038536,1,1,795,11.16,3.078,0.55,0.102,0.518,0.236,0.245
179,1,1069.4268886291595,1,0,1802,11.27,3.001,0.548,0.121,0.719,0.214,0.067
179,2,1206.7519567268662,1,0,1881,11.367,2.999,0.543,0.097,0.715,0.22,0.065
179,3,1341.4739173726514,1,1,1828,11.282,3.016,0.546,0.076,0.719,0.217,0.064
179,4,1508.7722742610613,1,1,1847,11.346,3.03,0.544,0.02,0.722,0.213,0.064
180,1,731.7620994569783,0,0,152,11.557,2.901,0.52,0.136,0.862,0.072,0.066
180,2,1120.9811313222644,0,0,143,11.317,2.923,0.517,0.181,0.86,0.084,0.056
180,3,1214.0357601630765,0,1,183,11.486,2.984,0.475,-0.056,0.847,0.104,0.049
180,4,1581.9872281798023,0,1,173,11.646,3.012,0.491,-0.087,0.838,0.11,0.052
181,1,761.14116838811,0,0,920,11.386,2.885,0.536,-0.024,0.289,0.538,0.173
181,2,1090.3604950364972,0,0,919,11.412,2.916,0.538,-0.04,0.277,0.552,0.171
181,3,1129.6385366795744,0,1,932,11.49,2.892,0.527,-0.047,0.285,0.548,0.166
181,4,1264.4777645904458,0,1,908,11.476,2.852,0.531,-0.082,0.294,0.534,0.172
182,1,589.9868277257688,1,0,280,11.219,3.054,0.611,0.279,0.582,0.286,0.132
182,2,1029.6813037227907,1,0,275,11.174,3.025,0.604,0.27,0.578,0.291,0.131
182,3,1472.4912741365092,1,1,270,11.04,3.041,0.596,0.286,0.581,0.289,0.13
182,4,1477.1922136096878,1,1,281,11.282,3.11,0.601,0.202,0.584,0.288,0.128
183,1,1012.3865021333102,1,0,660,11.436,3.073,0.533,0.014,0.474,0.4,0.126
183,2,1245.3284747618825,1,0,632,11.405,3.128,0.551,0.073,0.472,0.405,0.123
183,3,1215.0469903768412,1,1,639,11.419,3.133,0.527,0.03,0.487,0.393,0.121
183,4,1384.885222990541,1,1,607,11.422,3.12,0.532,0.001,0.479,0.395,0.125
184,1,1021.3348418617865,1,0,679,10.912,3.029,0.598,0.341,0.596,0.271,0.133
184,2,1434.103103085535,1,0,697,11.025,3.026,0.582,0.262,0.601,0.268,0.131
184,3,1635.3439341882492,1,1,679,10.93,3.006,0.589,0.228,0.592,0.283,0.125
184,4,1547.4381437501338,1,1,608,10.726,3.023,0.6,0.239,0.584,0.286,0.13
185,1,569.5058827577742,0,0,140,11.517,2.771,0.529,-0.078,0.579,0.243,0.179
185,2,843.4257311865456,0,0,132,11.579,2.826,0.553,-0.039,0.583,0.227,0.189
185,3,902.5943439778098,0,1,128,11.916,2.805,0.531,-0.136,0.57,0.242,0.188
185,4,1109.9693969161883,0,1,131,11.482,2.679,0.527,-0.16,0.565,0.244,0.191
186,1,861.3464006123716,0,0,417,12.616,3.149,0.451,-0.38,0.652,0.144,0.204
186,2,818.0689739333517,0,0,388,12.655,3.113,0.466,-0.402,0.668,0.137,0.196
186,3,900.5951034663276,0,1,402,12.463,3.055,0.473,-0.366,0.657,0.139,0.204
186,4,1195.5803715336644,0,1,381,12.539,3.081,0.472,-0.368,0.675,0.142,0.184
187,1,1104.6800334318466,0,0,254,10.822,3.087,0.61,0.357,0.74,0.169,0.091
187,2,1496.3766221052417,0,0,256,10.753,3.141,0.578,0.262,0.742,0.16,0.098
187,3,1155.3462326991541,0,1,268,11.113,3.093,0.556,0.106,0.735,0.172,0.093
187,4,1349.0465081247157,0,1,252,11.145,3.06,0.556,0.08,0.718,0.179,0.103
188,1,1278.2708817242208,0,0,141,10.556,2.83,0.589,0.478,0.759,0.191,0.05
188,2,1180.170661643877,0,0,130,10.565,2.869,0.577,0.416,0.754,0.185,0.062
188,3,1402.1677075678183,0,1,138,10.566,2.855,0.543,0.242,0.775,0.174,0.051
188,4,2202.5521949034087,0,1,142,10.6,2.915,0.563,0.245,0.761,0.19,0.049
189,1,878.5825871630921,0,0,506,11.605,3.03,0.522,-0.078,0.65,0.202,0.148
189,2,899.685543398018,0,0,513,11.575,3.014,0.509,-0.116,0.655,0.207,0.138
189,3,1045.983911028453,0,1,524,11.598,2.931,0.532,-0.097,0.655,0.202,0.143
189,4,1375.4390494355066,0,1,499,11.653,2.932,0.537,-0.084,0.641,0.214,0.144
190,1,989.2336659691845,1,0,1250,11.093,3,0.599,0.32,0.656,0.222,0.122
190,2,1384.543977394994,1,0,1227,11.136,3.002,0.595,0.3,0.656,0.217,0.127
190,3,1459.7196459884553,1,1,1240,11.177,3.018,0.578,0.213,0.66,0.218,0.123
190,4,1691.0923579284567,1,1,1235,11.211,3.057,0.564,0.114,0.66,0.21,0.13
191,1,649.2041212057916,0,0,199,11.181,3.111,0.643,0.109,0.593,0.317,0.09
191,2,1177.5866141870272,0,0,185,10.946,3.016,0.649,0.088,0.578,0.33,0.092
191,3,1308.4959301716544,0,1,194,11.235,3.01,0.629,-0.017,0.572,0.34,0.088
191,4,1522.5982116248454,0,1,188,11.271,3.016,0.654,-0.032,0.574,0.319,0.106
192,1,965.8720239490294,1,0,425,11.491,2.976,0.534,0.13,0.939,0.04,0.021
192,2,1083.4282196625563,1,0,447,11.476,2.942,0.548,0.145,0.933,0.045,0.022
192,3,1074.632199155719,1,1,446,11.641,2.922,0.529,0.063,0.928,0.049,0.022
192,4,1186.65939205899,1,1,428,11.667,2.925,0.528,0.049,0.925,0.051,0.023
193,1,924.1053349978705,1,0,265,11.341,3.042,0.506,-0.085,0.498,0.336,0.166
193,2,942.1302870985038,1,0,264,11.281,3.008,0.473,-0.094,0.511,0.33,0.159
193,3,909.8584985515976,1,1,294,11.489,3.078,0.48,-0.169,0.486,0.34,0.173
193,4,1055.048406738937,1,1,344,11.514,3.108,0.471,-0.332,0.512,0.323,0.166
194,1,601.5403718761146,0,0,574,12.213,3.019,0.422,-0.381,0.62,0.244,0.136
194,2,845.8098348784176,0,0,609,12.112,3.021,0.456,-0.34,0.611,0.245,0.144
194,3,924.8148005179775,0,1,579,12.105,3.067,0.472,-0.329,0.608,0.245,0.147
194,4,1126.6251586529684,0,1,555,12.061,3.059,0.477,-0.324,0.622,0.232,0.146
195,1,817.8453018621548,1,0,320,11.278,3.034,0.584,0.203,0.731,0.144,0.125
195,2,1169.0072189306197,1,0,322,11.289,3.071,0.581,0.132,0.755,0.134,0.112
195,3,1233.9888845465214,1,1,314,11.336,3.089,0.596,0.137,0.755,0.127,0.118
195,4,1118.860329662248,1,1,314,11.201,3.057,0.589,0.137,0.748,0.137,0.115
196,1,734.336420339644,1,0,1143,11.308,2.997,0.566,0.108,0.629,0.206,0.165
196,2,1022.0278512729552,1,0,1111,11.279,2.969,0.568,0.094,0.636,0.204,0.159
196,3,1301.525276273708,1,1,1086,11.479,2.982,0.552,-0.025,0.634,0.204,0.161
196,4,1410.3745199316986,1,1,1101,11.425,2.99,0.548,-0.059,0.644,0.196,0.16
197,1,1037.812012575882,1,0,416,10.405,2.877,0.606,0.335,0.709,0.161,0.13
197,2,1442.5599432854397,1,0,436,10.489,2.83,0.599,0.278,0.69,0.174,0.135
197,3,1589.5880399232362,1,1,428,10.565,2.839,0.589,0.253,0.694,0.159,0.147
197,4,1864.0967589985323,1,1,430,10.742,2.853,0.577,0.203,0.674,0.165,0.16
198,1,690.656283516748,1,0,562,11.891,2.989,0.489,-0.207,0.632,0.237,0.132
198,2,1026.5247735384687,1,0,576,11.966,2.993,0.495,-0.245,0.625,0.245,0.13
198,3,1033.6912778496092,1,1,546,11.99,3.015,0.496,-0.256,0.619,0.255,0.126
198,4,1112.4380934464052,1,1,602,11.99,2.985,0.493,-0.353,0.626,0.248,0.126
199,1,778.7560662691715,1,0,295,11.194,3.075,0.603,0.09,0.712,0.18,0.108
199,2,1015.7112727387325,1,0,317,11.393,3.082,0.543,0.063,0.703,0.189,0.107
199,3,1061.03379113237,1,1,318,11.272,3.044,0.541,0.099,0.701,0.189,0.11
199,4,1507.9917182591805,1,1,303,11.403,3.066,0.551,0.026,0.703,0.198,0.099
200,1,837.6360670326258,0,0,734,12.146,2.988,0.463,-0.408,0.824,0.121,0.054
200,2,768.9205329816872,0,0,708,12.153,2.977,0.47,-0.44,0.821,0.12,0.059
200,3,903.6871362384865,0,1,711,12.192,2.927,0.477,-0.417,0.82,0.125,0.055
200,4,987.6923301616679,0,1,704,12.027,2.955,0.482,-0.392,0.831,0.116,0.053
201,1,757.2294684682516,0,0,463,11.576,2.896,0.503,-0.144,0.704,0.201,0.095
201,2,774.002988466836,0,0,449,11.592,2.849,0.51,-0.145,0.713,0.196,0.091
201,3,1050.4210569180705,0,1,444,11.544,2.937,0.507,-0.157,0.714,0.203,0.083
201,4,1089.6811835744038,0,1,404,11.523,2.978,0.507,-0.179,0.718,0.203,0.079
202,1,1104.58303110508,1,0,76,11.265,3.395,0.526,-0.057,0.461,0.092,0.447
202,2,1006.6940087292727,1,0,96,12.009,3.312,0.573,-0.067,0.448,0.135,0.417
202,3,1210.4235413692506,1,1,97,12.13,3.34,0.526,-0.081,0.454,0.155,0.392
202,4,1236.610740962794,1,1,95,11.901,3.221,0.558,-0.14,0.442,0.158,0.4
203,1,1107.913153453558,1,0,504,11.158,2.927,0.581,0.228,0.679,0.25,0.071
203,2,1273.372998356453,1,0,471,11.219,2.907,0.573,0.211,0.692,0.238,0.07
203,3,1416.0289563916576,1,1,475,11.304,2.88,0.552,0.142,0.705,0.232,0.063
203,4,1546.6209377352616,1,1,502,11.345,2.884,0.534,0.093,0.729,0.209,0.062
204,1,1125.143807685418,0,0,225,11.061,2.996,0.516,0.187,0.867,0.12,0.013
204,2,1497.287438504617,0,0,224,10.899,2.946,0.527,0.181,0.857,0.121,0.022
204,3,1439.9625361428875,0,1,201,10.823,3.025,0.527,0.17,0.861,0.114,0.025
204,4,1500.6607502952288,0,1,201,10.994,3.04,0.512,0.104,0.856,0.114,0.03
205,1,821.6951565660744,1,0,478,11.283,3.025,0.565,0.075,0.743,0.18,0.077
205,2,1201.4055876226057,1,0,458,11.249,2.987,0.583,0.107,0.747,0.186,0.068
205,3,1251.3710211680254,1,1,455,11.211,2.993,0.565,0.039,0.736,0.191,0.073
205,4,1322.5292266282884,1,1,444,11.106,2.993,0.55,-0.031,0.718,0.212,0.07
206,1,821.1847000508077,0,0,1663,11.032,3.009,0.597,0.384,0.741,0.125,0.134
206,2,1243.0376909412687,0,0,1661,11.093,2.99,0.6,0.354,0.74,0.126,0.134
206,3,1290.4087329983972,0,1,1630,11.187,2.994,0.591,0.3,0.742,0.126,0.132
206,4,1281.900163216696,0,1,1878,11.247,2.995,0.573,0.178,0.742,0.132,0.127
207,1,935.8860964193816,1,0,537,10.875,2.896,0.631,0.602,0.682,0.246,0.073
207,2,1360.5079736372604,1,0,553,11.036,2.928,0.617,0.483,0.675,0.244,0.081
207,3,1410.9103354123179,1,1,569,10.933,2.917,0.612,0.423,0.689,0.241,0.07
207,4,1714.0775902728976,1,1,551,11.26,2.88,0.595,0.289,0.677,0.256,0.067
208,1,835.4367437841487,1,0,551,11.925,3.051,0.495,-0.249,0.541,0.245,0.214
208,2,750.0618673402489,1,0,553,12.048,3.049,0.49,-0.277,0.532,0.248,0.221
208,3,871.8346271733876,1,1,539,11.957,3.039,0.503,-0.349,0.521,0.252,0.226
208,4,914.8745659544458,1,1,537,11.932,3.006,0.495,-0.358,0.523,0.25,0.227
209,1,1035.8045691266063,0,0,775,11.238,3.045,0.552,0.164,0.601,0.249,0.15
209,2,1087.121428765379,0,0,771,11.254,3.03,0.543,0.152,0.602,0.248,0.15
209,3,1273.7797445429594,0,1,743,11.266,3.071,0.542,0.128,0.592,0.25,0.157
209,4,1402.5788152927562,0,1,714,11.323,3.052,0.517,0.053,0.598,0.242,0.16
210,1,781.1308566054357,1,0,236,11.671,3.042,0.496,0.105,0.771,0.136,0.093
210,2,1157.4752357792743,1,0,224,11.405,3.062,0.473,0.109,0.772,0.129,0.098
210,3,1282.4629208107515,1,1,219,11.38,3.073,0.475,0.066,0.776,0.123,0.1
210,4,1315.3277141584547,1,1,253,11.316,3.099,0.49,-0.049,0.759,0.138,0.103
211,1,907.2455008478257,0,0,242,11.385,3.074,0.512,0.081,0.628,0.182,0.19
211,2,1009.5306187317844,0,0,252,11.431,3.012,0.528,0.005,0.651,0.19,0.159
211,3,1137.9907535974735,0,1,260,11.706,3.05,0.512,-0.115,0.662,0.196,0.142
211,4,1171.4506886622469,0,1,246,11.878,3.085,0.533,-0.135,0.654,0.195,0.15
212,1,770.0216683111441,0,0,308,11.753,2.828,0.503,-0.047,0.821,0.097,0.081
212,2,905.106359219701,0,0,352,11.758,2.858,0.463,-0.078,0.798,0.111,0.091
212,3,964.070030130117,0,1,336,11.78,2.872,0.467,-0.075,0.818,0.098,0.083
212,4,1256.9930618233896,0,1,336,11.854,2.97,0.467,-0.063,0.815,0.107,0.077
213,1,745.8517789046797,1,0,487,11.793,2.955,0.507,-0.267,0.86,0.051,0.088
213,2,893.7336662459551,1,0,485,11.741,2.92,0.489,-0.252,0.852,0.056,0.093
213,3,1007.0198761060662,1,1,491,11.784,2.849,0.497,-0.218,0.853,0.061,0.086
213,4,1119.1183511331792,1,1,489,11.748,2.857,0.489,-0.246,0.847,0.07,0.084
214,1,909.62099276807,0,0,678,11.193,2.942,0.574,0.156,0.693,0.193,0.114
214,2,975.0274234607487,0,0,659,11.348,2.935,0.555,0.081,0.687,0.202,0.111
214,3,1135.43286896068,0,1,680,11.478,2.934,0.535,0.01,0.684,0.203,0.113
214,4,1278.0627476969064,0,1,654,11.567,2.948,0.531,-0.024,0.7,0.193,0.107
215,1,867.554664776142,1,0,525,11.302,2.996,0.587,0.388,0.783,0.16,0.057
215,2,1103.729624458605,1,0,561,11.426,2.97,0.579,0.291,0.79,0.16,0.05
215,3,1336.3692749271445,1,1,538,11.526,2.939,0.571,0.226,0.796,0.156,0.048
215,4,1416.0028944784826,1,1,562,11.495,2.909,0.543,0.108,0.804,0.153,0.043
216,1,917.5416215503234,0,0,426,11.933,2.866,0.528,-0.076,0.857,0.101,0.042
216,2,952.0081278388278,0,0,430,12.034,2.895,0.507,-0.142,0.865,0.093,0.042
216,3,1038.779844494286,0,1,428,12.048,2.916,0.509,-0.148,0.86,0.096,0.044
216,4,1138.1167083340695,0,1,435,11.97,2.894,0.508,-0.21,0.857,0.097,0.046
217,1,1074.4006082816577,0,0,445,11.001,2.915,0.566,0.148,0.769,0.175,0.056
217,2,1157.804629657299,0,0,420,10.877,2.905,0.569,0.168,0.767,0.179,0.055
217,3,1193.3473905976646,0,1,483,11.281,2.925,0.536,-0.078,0.764,0.186,0.05
217,4,1212.8999639596461,0,1,444,11.363,2.948,0.545,-0.091,0.752,0.189,0.059
218,1,776.3692149388602,0,0,918,12.469,2.979,0.424,-0.652,0.793,0.101,0.106
218,2,801.9168582831036,0,0,904,12.306,2.987,0.43,-0.608,0.781,0.106,0.113
218,3,879.6103905854635,0,1,893,12.137,3.017,0.458,-0.58,0.782,0.104,0.114
218,4,966.4232324091316,0,1,854,12.081,2.98,0.461,-0.515,0.787,0.102,0.111
219,1,846.0145494815711,0,0,457,11.388,2.952,0.534,-0.022,0.871,0.09,0.039
219,2,1033.4754516534929,0,0,456,11.441,2.943,0.544,-0.014,0.873,0.088,0.039
219,3,1287.284053274706,0,1,440,11.539,2.932,0.566,-0.007,0.877,0.084,0.039
219,4,1355.5602270033712,0,1,466,11.606,2.957,0.536,-0.064,0.88,0.079,0.041
220,1,911.0468546358927,0,0,1142,11.125,3.07,0.601,0.333,0.696,0.205,0.099
220,2,1320.9503942259691,0,0,1149,11.196,3.042,0.567,0.242,0.695,0.207,0.098
220,3,1246.5313328148634,0,1,1278,11.304,3.067,0.536,0.088,0.695,0.212,0.093
220,4,1339.7760617681083,0,1,1289,11.41,3.04,0.501,-0.078,0.683,0.221,0.096
221,1,957.6462303823804,0,0,434,11.356,3.088,0.59,0.251,0.717,0.196,0.088
221,2,1004.8428033093062,0,0,430,11.326,3.107,0.579,0.239,0.705,0.195,0.1
221,3,1274.9324905354563,0,1,433,11.2,3.095,0.564,0.194,0.714,0.187,0.099
221,4,1444.1870548591235,0,1,425,11.053,3.122,0.569,0.192,0.713,0.186,0.101
222,1,791.1184399662291,1,0,306,11.272,2.984,0.539,-0.037,0.68,0.229,0.092
222,2,1113.4299642904846,1,0,295,11.279,2.959,0.542,-0.002,0.671,0.244,0.085
