id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,963.1037519426809,1,0,964,11.512,3.137,0.532,-0.022,0.844,0.078,0.078
222,3,971.6923569956031,1,1,1017,11.649,3.153,0.509,-0.145,0.853,0.071,0.077
222,4,1080.5418967675,1,1,1010,11.631,3.171,0.511,-0.123,0.856,0.065,0.078
223,1,668.4379500799113,0,0,113,10.769,2.903,0.593,0.22,0.619,0.292,0.088
223,2,1111.8176977035216,0,0,109,10.862,2.872,0.578,0.134,0.615,0.294,0.092
223,3,1440.5090371466833,0,1,102,11.097,2.843,0.598,0.137,0.569,0.333,0.098
223,4,1410.163369231277,0,1,100,11.207,2.71,0.63,0.116,0.59,0.31,0.1
224,1,844.5419371630533,0,0,334,10.754,2.928,0.623,0.545,0.934,0.021,0.045
224,2,1150.8684187329854,0,0,326,10.751,2.883,0.623,0.494,0.936,0.015,0.049
224,3,1292.6115316761664,0,1,306,10.683,2.876,0.608,0.405,0.918,0.02,0.062
224,4,1331.0635778830238,0,1,304,10.72,2.905,0.579,0.313,0.928,0.02,0.053
225,1,977.1314885471841,0,0,292,12.079,2.918,0.462,-0.245,0.579,0.295,0.127
225,2,905.0000509027378,0,0,287,12.195,2.899,0.47,-0.255,0.613,0.279,0.108
225,3,1079.6182831397614,0,1,298,12.179,2.815,0.466,-0.258,0.644,0.255,0.101
225,4,1106.3106044709784,0,1,299,11.902,2.803,0.462,-0.272,0.642,0.247,0.11
226,1,1010.0606370692601,0,0,301,11.806,2.99,0.551,0.144,0.821,0.116,0.063
226,2,936.3397619193767,0,0,313,11.713,2.911,0.546,0.095,0.834,0.118,0.048
226,3,999.6991484111746,0,1,350,11.561,3.026,0.557,0.031,0.846,0.103,0.051
226,4,1536.2605419257584,0,1,359,11.598,3.025,0.535,-0.028,0.825,0.12,0.056
227,1,584.1644572507502,1,0,76,12.231,3.118,0.539,0.025,0.737,0.184,0.079
227,2,1038.7361524145906,1,0,131,11.621,3.122,0.542,-0.013,0.695,0.229,0.076
227,3,1319.9030003416879,1,1,119,11.775,3.151,0.555,-0.006,0.706,0.218,0.076
227,4,1096.6277127705077,1,1,120,11.97,3.175,0.525,-0.148,0.7,0.225,0.075
228,1,506.28464111323456,1,0,895,12.966,3.037,0.327,-1.17,0.726,0.191,0.083
228,2,558.041382236349,1,0,854,12.931,3.05,0.335,-1.11,0.713,0.2,0.087
228,3,657.4560382915752,1,1,851,12.905,3.014,0.333,-1.072,0.717,0.204,0.079
228,4,730.0840713688797,1,1,1012,12.84,2.962,0.35,-1.1,0.718,0.205,0.077
229,1,903.6690410083388,0,0,983,11.193,3.036,0.556,0.141,0.841,0.1,0.059
229,2,1080.9724565305955,0,0,974,11.237,3.001,0.562,0.115,0.84,0.104,0.056
229,3,1415.5004635279356,0,1,985,11.333,3.026,0.549,0.054,0.832,0.114,0.054
229,4,1505.2215945928335,0,1,972,11.273,3.036,0.547,0.012,0.836,0.108,0.056
230,1,782.9340025094309,0,0,360,11.437,3.122,0.539,0.039,0.789,0.144,0.067
230,2,980.8804516172212,0,0,365,11.559,3.156,0.521,-0.043,0.773,0.156,0.071
230,3,1253.2088370124059,0,1,386,11.436,3.176,0.518,-0.006,0.777,0.148,0.075
230,4,1468.4441109757095,0,1,395,11.551,3.101,0.519,-0.02,0.787,0.139,0.073
231,1,872.4931983810061,0,0,2284,10.849,3.034,0.642,0.521,0.803,0.098,0.1
231,2,1090.8741809511537,0,0,2254,10.944,3.021,0.626,0.461,0.807,0.095,0.098
231,3,1290.0251348542247,0,1,2218,11.023,3.021,0.619,0.423,0.808,0.095,0.096
231,4,1491.0047463137919,0,1,2182,11.133,3.021,0.602,0.303,0.807,0.097,0.096
232,1,693.3981347700553,1,0,920,11.608,2.971,0.53,-0.023,0.665,0.133,0.202
232,2,922.2640698930255,1,0,915,11.687,2.997,0.53,-0.026,0.663,0.13,0.207
232,3,991.924333539691,1,1,909,11.792,3.001,0.52,-0.114,0.655,0.139,0.207
232,4,1202.3042005406148,1,1,899,11.694,3.003,0.529,-0.114,0.661,0.133,0.206
233,1,845.5312521360872,0,0,332,11.313,2.928,0.605,0.354,0.678,0.283,0.039
233,2,1078.7084453424281,0,0,356,11.579,3.003,0.576,0.232,0.66,0.301,0.039
233,3,1080.8110956622922,0,1,357,11.719,3.008,0.571,0.15,0.672,0.286,0.042
233,4,1254.1440918502428,0,1,452,11.716,2.967,0.546,-0.073,0.644,0.31,0.046
234,1,725.3462739619185,1,0,631,12.34,2.916,0.442,-0.506,0.604,0.198,0.198
234,2,795.3435331845512,1,0,585,12.424,2.921,0.446,-0.479,0.595,0.205,0.2
234,3,969.2925314727465,1,1,590,12.351,2.847,0.471,-0.436,0.593,0.203,0.203
234,4,1233.7401564680417,1,1,565,12.213,2.94,0.469,-0.445,0.604,0.204,0.193
235,1,935.1923086521268,1,0,359,11.589,3.053,0.499,-0.082,0.802,0.145,0.053
235,2,915.7289591571675,1,0,350,11.662,3.069,0.503,-0.053,0.8,0.151,0.049
235,3,1045.6375455132047,1,1,337,11.608,3.154,0.522,-0.092,0.801,0.148,0.05
235,4,1279.9167480684232,1,1,322,11.45,3.186,0.531,-0.126,0.811,0.14,0.05
236,1,803.1537062119313,0,0,1805,11.435,3.076,0.53,0.104,0.624,0.213,0.162
236,2,974.5286878358783,0,0,1821,11.454,3.074,0.533,0.086,0.628,0.211,0.161
236,3,1109.4843159720965,0,1,1816,11.524,3.074,0.517,-0.015,0.632,0.213,0.155
236,4,1264.8642700233827,0,1,1731,11.596,3.096,0.51,-0.064,0.626,0.216,0.158
237,1,721.8104800165651,1,0,506,11.897,3.174,0.514,-0.02,0.711,0.184,0.105
237,2,931.7277134810189,1,0,526,11.893,3.177,0.523,-0.069,0.702,0.192,0.106
237,3,1180.7648979551952,1,1,511,11.949,3.143,0.501,-0.103,0.691,0.209,0.1
237,4,1235.707750401143,1,1,502,11.969,3.169,0.504,-0.127,0.701,0.199,0.1
238,1,814.9570566270216,1,0,823,11.369,3.021,0.502,-0.002,0.662,0.233,0.104
238,2,985.6171533184132,1,0,784,11.444,3.01,0.508,-0.026,0.659,0.24,0.101
238,3,1201.7756725001057,1,1,770,11.422,2.987,0.494,-0.104,0.665,0.235,0.1
238,4,1320.1707370773258,1,1,742,11.406,3.016,0.504,-0.076,0.662,0.236,0.102
239,1,971.5056299988802,0,0,614,11.101,3.085,0.577,0.247,0.617,0.274,0.109
239,2,1310.4325822383414,0,0,616,11.16,3.055,0.568,0.191,0.612,0.282,0.106
239,3,1401.9075412021814,0,1,618,11.28,3.013,0.56,0.1,0.621,0.27,0.108
239,4,1349.7287455530704,0,1,615,11.463,3.018,0.563,0.067,0.624,0.262,0.114
240,1,853.0084098689715,0,0,225,11.981,2.929,0.547,-0.151,0.791,0.151,0.058
240,2,920.1713557973869,0,0,242,11.782,2.959,0.517,-0.17,0.798,0.136,0.066
240,3,844.5728844058937,0,1,231,11.625,2.909,0.524,-0.188,0.81,0.121,0.069
240,4,1037.827307314453,0,1,243,11.548,2.955,0.523,-0.215,0.819,0.115,0.066
241,1,883.9651167980998,0,0,505,11.491,3.055,0.505,0.003,0.851,0.093,0.055
241,2,888.0731513425424,0,0,473,11.377,3.057,0.514,0.019,0.858,0.089,0.053
241,3,1150.2453284104602,0,1,454,11.347,3.029,0.504,-0.028,0.855,0.088,0.057
241,4,1129.2159272636818,0,1,455,11.424,3.026,0.505,-0.043,0.853,0.09,0.057
242,1,917.6057430241298,0,0,1803,11.447,3.019,0.533,0.039,0.646,0.326,0.029
242,2,1047.1378082201325,0,0,1897,11.542,3.036,0.526,-0.025,0.649,0.322,0.028
242,3,1091.7493409060723,0,1,1810,11.622,3.04,0.517,-0.067,0.653,0.318,0.029
242,4,1199.5876406732866,0,1,1788,11.73,3.038,0.499,-0.193,0.655,0.317,0.028
243,1,865.475843962035,1,0,1542,11.451,3.043,0.535,0.094,0.477,0.2,0.324
243,2,1126.9990629929966,1,0,1451,11.425,3.06,0.527,0.085,0.474,0.198,0.328
243,3,1269.0643824070576,1,1,1430,11.406,3.062,0.531,0.066,0.477,0.19,0.334
243,4,1444.0289092440191,1,1,1412,11.509,3.053,0.524,0.036,0.475,0.191,0.335
244,1,801.7512937732723,0,0,1371,12.465,2.956,0.426,-0.542,0.604,0.331,0.065
244,2,893.0859063100515,0,0,1305,12.327,2.967,0.437,-0.482,0.598,0.333,0.068
244,3,864.194559129035,0,1,1247,12.27,2.95,0.454,-0.44,0.596,0.336,0.068
244,4,1005.2298751301423,0,1,1251,12.318,2.954,0.46,-0.448,0.6,0.336,0.065
245,1,875.5315847880106,0,0,679,11.864,2.959,0.508,-0.12,0.761,0.174,0.065
245,2,1091.7276566631967,0,0,643,11.868,2.98,0.513,-0.106,0.742,0.193,0.065
245,3,1301.25032342688,0,1,638,11.923,3.019,0.506,-0.157,0.734,0.194,0.072
245,4,1313.981222471688,0,1,618,11.735,3.011,0.506,-0.151,0.727,0.202,0.071
246,1,972.2134752470706,1,0,1308,11.404,2.998,0.559,0.17,0.797,0.122,0.082
246,2,1191.4422411907394,1,0,1277,11.392,2.998,0.558,0.186,0.792,0.126,0.081
246,3,1451.0475397163098,1,1,1234,11.378,3.031,0.562,0.184,0.793,0.122,0.086
246,4,1602.3932163486559,1,1,1202,11.259,3.017,0.57,0.18,0.804,0.114,0.082
247,1,992.9483061990566,0,0,179,11.219,2.793,0.553,0.08,0.838,0.134,0.028
247,2,981.6426975326469,0,0,166,11.029,2.831,0.548,0.076,0.837,0.139,0.024
247,3,1158.4896925496391,0,1,153,11.037,2.843,0.556,0.081,0.837,0.144,0.02
247,4,1300.7594467156346,0,1,153,11.004,2.895,0.542,0.129,0.843,0.137,0.02
248,1,863.1817012598074,0,0,1539,11.535,3,0.53,-0.024,0.839,0.072,0.089
248,2,1022.6177281999976,0,0,1551,11.555,2.987,0.523,-0.064,0.843,0.074,0.083
248,3,1108.5306987044066,0,1,1533,11.503,2.99,0.516,-0.076,0.842,0.075,0.083
248,4,1344.8315436126534,0,1,1541,11.505,3.006,0.511,-0.136,0.847,0.071,0.082
249,1,980.4951445730464,0,0,1142,11.211,3.037,0.577,0.262,0.671,0.172,0.158
249,2,1077.7113387659142,0,0,1069,11.213,3.062,0.57,0.259,0.678,0.167,0.155
249,3,1324.613898905722,0,1,1112,11.363,3.068,0.558,0.171,0.674,0.171,0.155
249,4,1493.1825246590108,0,1,1084,11.448,3.106,0.563,0.134,0.679,0.168,0.153
250,1,752.2611312086115,0,0,457,11.058,3.018,0.58,0.264,0.731,0.173,0.096
250,2,1209.683519545027,0,0,453,11.139,2.991,0.587,0.277,0.735,0.174,0.091
250,3,1247.3109864392402,0,1,486,11.181,2.955,0.593,0.183,0.737,0.179,0.084
250,4,1484.5895575829406,0,1,462,11.285,2.924,0.613,0.155,0.747,0.165,0.089
251,1,1198.7950653362464,1,0,254,11.239,2.972,0.547,0.37,0.78,0.165,0.055
251,2,1099.5071477039862,1,0,285,11.816,3.067,0.498,0.06,0.789,0.151,0.06
251,3,1279.7371303147033,1,1,286,11.638,3.091,0.503,0.038,0.79,0.15,0.059
251,4,1376.0241752443083,1,1,271,11.412,3.1,0.509,0.063,0.775,0.17,0.055
252,1,893.888612626485,1,0,416,11.652,3.053,0.486,-0.004,0.786,0.156,0.058
252,2,973.8193001251559,1,0,438,11.555,2.998,0.498,-0.015,0.774,0.167,0.059
252,3,1260.7833532153868,1,1,432,11.507,2.972,0.512,-0.009,0.782,0.167,0.051
252,4,1433.9866966547672,1,1,430,11.446,2.921,0.498,-0.011,0.791,0.16,0.049
253,1,700.6891403578063,0,0,1201,11.86,2.953,0.495,-0.073,0.725,0.209,0.066
253,2,895.40890476605,0,0,1179,11.967,2.938,0.484,-0.105,0.725,0.209,0.065
253,3,966.7600785251191,0,1,1131,11.871,2.966,0.492,-0.096,0.727,0.21,0.063
253,4,1124.3723095995356,0,1,1117,11.721,2.954,0.501,-0.084,0.726,0.209,0.065
254,1,1068.5227668094158,0,0,145,11.351,3.103,0.607,0.339,0.31,0.434,0.255
254,2,1257.3779833292886,0,0,150,11.123,3.2,0.6,0.283,0.293,0.427,0.28
254,3,1319.04523059258,0,1,142,11.164,3.239,0.599,0.228,0.296,0.423,0.282
254,4,1779.8767067611877,0,1,136,11.16,3.25,0.588,0.195,0.294,0.434,0.272
255,1,922.058399469106,0,0,181,12.625,2.818,0.403,-0.458,0.652,0.293,0.055
255,2,972.2345946343394,0,0,188,12.245,2.707,0.431,-0.413,0.638,0.287,0.074
255,3,777.6253197119653,0,1,181,12.048,2.762,0.425,-0.415,0.641,0.287,0.072
255,4,928.5355937060634,0,1,184,12.044,2.81,0.424,-0.417,0.641,0.283,0.076
256,1,589.0153780467606,0,0,279,11.721,2.996,0.556,-0.025,0.871,0.115,0.014
256,2,880.9325138685964,0,0,281,11.618,3.053,0.552,-0.081,0.868,0.117,0.014
256,3,985.8137020383177,0,1,281,11.367,3.142,0.548,-0.075,0.886,0.1,0.014
256,4,1089.5129813934968,0,1,251,11.53,3.116,0.534,-0.065,0.9,0.088,0.012
257,1,801.7310037159971,0,0,201,11.339,2.781,0.512,-0.022,0.736,0.204,0.06
257,2,1015.6683378777486,0,0,244,11.718,2.955,0.52,0.012,0.738,0.213,0.049
257,3,822.0780114835192,0,1,279,11.985,2.914,0.502,-0.209,0.771,0.179,0.05
257,4,954.32431168809,0,1,261,12.028,2.912,0.49,-0.207,0.774,0.18,0.046
258,1,807.5121304130332,1,0,250,10.862,3.132,0.624,0.464,0.624,0.232,0.144
258,2,1001.6898174376158,1,0,280,11.025,3.075,0.593,0.302,0.632,0.239,0.129
258,3,1211.9585163122833,1,1,276,11.264,3.149,0.576,0.215,0.656,0.225,0.12
258,4,1691.648436564505,1,1,263,11.189,3.171,0.574,0.171,0.65,0.236,0.114
259,1,734.3418701541802,0,0,205,10.954,3.073,0.502,0.157,0.62,0.195,0.185
259,2,1043.5395795823824,0,0,195,10.853,3.133,0.492,0.135,0.61,0.195,0.195
259,3,906.7733083373673,0,1,204,10.853,3.064,0.505,0.046,0.618,0.201,0.181
259,4,1131.779648270911,0,1,222,11.194,3.023,0.505,0.006,0.613,0.216,0.171
260,1,705.3862717792992,0,0,504,11.594,2.988,0.48,-0.092,0.853,0.091,0.056
260,2,761.7736622269327,0,0,508,11.675,2.919,0.49,-0.083,0.852,0.091,0.057
260,3,942.392856816899,0,1,493,11.685,2.921,0.495,-0.121,0.86,0.087,0.053
260,4,1073.659800538784,0,1,477,11.753,2.901,0.495,-0.175,0.847,0.096,0.057
261,1,909.5256961115658,0,0,476,11.484,2.916,0.555,0.155,0.779,0.088,0.132
261,2,1075.9935044822912,0,0,466,11.467,3.011,0.556,0.128,0.768,0.09,0.142
261,3,1262.3323743884791,0,1,503,11.441,3.002,0.541,0.054,0.785,0.082,0.133
261,4,1388.83032024149,0,1,506,11.498,2.972,0.538,-0.013,0.798,0.073,0.128
262,1,1099.5514638056527,0,0,1016,11.047,3.055,0.559,0.22,0.838,0.093,0.07
262,2,1240.9046742638448,0,0,1012,11.125,3.091,0.559,0.189,0.829,0.099,0.072
262,3,1288.2268493134284,0,1,956,11.149,3.049,0.555,0.154,0.822,0.107,0.071
262,4,1515.1635542500644,0,1,926,11.313,3.102,0.548,0.082,0.821,0.107,0.072
263,1,881.5749063257947,0,0,698,10.834,2.994,0.635,0.505,0.539,0.262,0.199
263,2,1265.935092897497,0,0,733,10.817,3.015,0.621,0.438,0.547,0.258,0.195
263,3,1269.607273051306,0,1,948,11.291,2.983,0.564,0.127,0.549,0.265,0.187
263,4,1404.566094106233,0,1,893,11.447,3.018,0.548,0.038,0.553,0.264,0.183
264,1,801.0884153526741,0,0,193,11.894,2.933,0.456,-0.237,0.808,0.14,0.052
264,2,1049.5919036003781,0,0,210,11.908,2.9,0.467,-0.176,0.81,0.138,0.052
264,3,968.7162059939568,0,1,203,11.947,2.867,0.493,-0.227,0.808,0.128,0.064
264,4,1150.5241624098455,0,1,209,11.918,2.856,0.507,-0.258,0.804,0.12,0.077
265,1,850.8958240086872,0,0,754,11.044,3.098,0.609,0.379,0.462,0.306,0.232
265,2,969.8886882486942,0,0,735,11.035,3.127,0.614,0.371,0.454,0.316,0.23
265,3,1180.0187992288425,0,1,731,11.053,3.119,0.62,0.332,0.453,0.317,0.23
265,4,1378.923869662595,0,1,869,11.259,3.069,0.595,0.156,0.449,0.312,0.239
266,1,735.6227544405515,0,0,1370,11.418,2.924,0.539,0.033,0.708,0.222,0.07
266,2,1072.739386957174,0,0,1314,11.438,2.905,0.533,0.01,0.708,0.224,0.068
266,3,1138.053018725754,0,1,1236,11.477,2.889,0.528,-0.018,0.704,0.229,0.067
266,4,1304.2779359492472,0,1,1205,11.452,2.876,0.529,-0.083,0.703,0.227,0.07
267,1,812.702027910211,0,0,2716,11.665,2.936,0.531,-0.05,0.446,0.458,0.096
267,2,947.3916494616712,0,0,2541,11.683,2.929,0.529,-0.037,0.446,0.458,0.096
267,3,1103.3979554109067,0,1,2536,11.751,2.925,0.524,-0.096,0.441,0.465,0.094
267,4,1157.890323154721,0,1,2518,11.714,2.926,0.519,-0.118,0.441,0.468,0.091
268,1,806.7109398805916,1,0,616,12.001,3.099,0.476,-0.308,0.927,0.042,0.031
268,2,906.7211916169226,1,0,637,12.051,3.155,0.482,-0.276,0.923,0.046,0.031
268,3,1024.25166126074,1,1,613,11.964,3.119,0.47,-0.289,0.92,0.046,0.034
268,4,1340.886388556722,1,1,620,11.888,3.097,0.485,-0.285,0.923,0.042,0.035
269,1,852.5837584859049,1,0,984,11.406,2.966,0.548,0.114,0.362,0.481,0.158
269,2,1094.81547651658,1,0,1034,11.481,2.973,0.538,0.085,0.371,0.473,0.156
269,3,1222.668546025871,1,1,1154,11.591,2.997,0.527,0.031,0.381,0.471,0.147
269,4,1547.3070271999436,1,1,1113,11.547,2.98,0.525,0.01,0.376,0.481,0.144
270,1,810.73227086927,1,0,272,11.266,3.165,0.574,0.191,0.691,0.265,0.044
270,2,1111.8309833265625,1,0,266,11.349,3.109,0.556,0.165,0.695,0.263,0.041
270,3,1397.3310636847211,1,1,268,11.536,3.104,0.537,0.085,0.709,0.257,0.034
270,4,1284.8732782527122,1,1,268,11.571,3.134,0.522,-0.014,0.72,0.239,0.041
271,1,906.3956031061838,1,0,892,11.422,2.895,0.549,0.056,0.873,0.087,0.039
271,2,1033.595950198006,1,0,910,11.447,2.867,0.545,0.002,0.873,0.091,0.036
271,3,1272.763740389842,1,1,892,11.615,2.895,0.545,-0.038,0.872,0.092,0.036
271,4,1334.28416573681,1,1,881,11.604,2.88,0.547,-0.033,0.867,0.094,0.039
272,1,892.3630852724074,1,0,539,11.031,3.046,0.568,0.391,0.521,0.345,0.134
272,2,989.0234090824047,1,0,586,11.115,2.956,0.565,0.353,0.544,0.331,0.125
272,3,1342.4004560629874,1,1,641,11.146,2.98,0.559,0.33,0.543,0.331,0.126
272,4,1550.235315796928,1,1,594,11.159,2.978,0.552,0.323,0.554,0.327,0.12
273,1,1102.5326039828392,1,0,213,11.887,2.991,0.432,-0.37,0.512,0.31,0.178
273,2,854.0575463992791,1,0,230,12.064,2.97,0.426,-0.302,0.5,0.304,0.196
273,3,841.7009886995435,1,1,215,11.737,2.972,0.442,-0.23,0.493,0.316,0.191
273,4,1138.9662503496047,1,1,249,11.6,3.129,0.498,-0.148,0.506,0.305,0.189
274,1,910.9111206060682,0,0,537,11.169,2.922,0.553,0.095,0.467,0.324,0.209
274,2,1147.6277616400018,0,0,524,11.199,2.935,0.555,0.105,0.473,0.311,0.216
274,3,1239.8698962841079,0,1,520,11.204,2.954,0.563,0.077,0.481,0.308,0.212
274,4,1219.176065188942,0,1,519,11.299,2.909,0.555,0.075,0.461,0.324,0.216
275,1,1021.7509426419523,0,0,417,10.896,3.043,0.585,0.21,0.825,0.125,0.05
275,2,1283.981852574697,0,0,408,10.91,3.083,0.581,0.203,0.821,0.123,0.056
275,3,1343.7932295130022,0,1,389,11.038,3.095,0.584,0.158,0.838,0.113,0.049
275,4,1332.5686385620227,0,1,384,11.028,3.169,0.565,0.106,0.828,0.125,0.047
276,1,895.2268825253382,1,0,244,10.922,3.172,0.623,0.546,0.824,0.115,0.061
276,2,1398.3459054891712,1,0,222,10.976,3.135,0.613,0.529,0.829,0.122,0.05
276,3,1631.9495305201253,1,1,246,11.092,3.053,0.577,0.327,0.841,0.11,0.049
276,4,1903.2751891497903,1,1,232,10.967,3.009,0.539,0.289,0.836,0.108,0.056
277,1,753.1391126028299,0,0,173,11.928,2.821,0.59,0.119,0.624,0.364,0.012
277,2,796.782361094084,0,0,184,11.612,2.929,0.571,0.112,0.609,0.375,0.016
277,3,1008.8103269146595,0,1,180,11.455,2.933,0.55,0.059,0.589,0.383,0.028
277,4,1137.9143556577028,0,1,179,11.564,2.933,0.525,-0.009,0.598,0.374,0.028
278,1,960.4140704908733,0,0,194,11.049,3.18,0.562,0.117,0.649,0.206,0.144
278,2,887.843921135966,0,0,205,11.257,3.166,0.576,0.11,0.629,0.215,0.156
278,3,1110.698208762448,0,1,216,11.389,3.176,0.565,0.086,0.62,0.213,0.167
278,4,1145.6068685838584,0,1,214,11.49,3.21,0.556,0.038,0.607,0.215,0.178
279,1,1187.2331050036125,0,0,577,11.075,3.052,0.565,0.306,0.879,0.109,0.012
279,2,1678.5463345502317,0,0,573,11.138,3.061,0.555,0.26,0.887,0.099,0.014
279,3,1624.8632498236643,0,1,551,11.154,3.085,0.543,0.196,0.886,0.098,0.016
279,4,1631.31551167051,0,1,517,11.229,3.087,0.555,0.163,0.89,0.097,0.014
280,1,941.1172221596951,1,0,538,11.724,2.989,0.526,0.055,0.416,0.483,0.1
280,2,1128.1013002371724,1,0,543,11.707,2.972,0.501,-0.003,0.418,0.471,0.11
280,3,1527.9959302936902,1,1,518,11.617,3.021,0.508,-0.014,0.438,0.459,0.102
280,4,1283.8114445553163,1,1,513,11.593,3.031,0.507,-0.01,0.441,0.466,0.094
281,1,695.8764008386953,0,0,91,11.788,2.945,0.582,0.445,0.736,0.121,0.143
281,2,921.9157317043991,0,0,91,12.036,2.934,0.56,0.357,0.758,0.11,0.132
281,3,1230.2343092468755,0,1,92,12.186,2.88,0.565,0.304,0.783,0.098,0.12
281,4,1389.6694930199544,0,1,88,12.13,3,0.58,0.327,0.784,0.114,0.102
282,1,774.5648077786852,0,0,130,10.511,3.415,0.585,0.081,0.769,0.162,0.069
282,2,743.526370721557,0,0,135,10.579,3.385,0.593,0.096,0.756,0.17,0.074
282,3,941.3706631623884,0,1,134,10.503,3.366,0.612,0.144,0.746,0.157,0.097
282,4,1716.8488960427942,0,1,141,10.798,3.241,0.61,0.111,0.745,0.156,0.099
283,1,922.5913186138356,0,0,630,10.993,2.989,0.592,0.352,0.41,0.456,0.135
283,2,1127.3427566429625,0,0,614,10.812,2.989,0.604,0.353,0.409,0.466,0.125
283,3,1718.835191526671,0,1,586,10.773,2.94,0.621,0.338,0.398,0.476,0.126
283,4,1487.8262688755685,0,1,588,10.857,2.946,0.597,0.184,0.386,0.481,0.133
284,1,834.7177484832289,0,0,131,10.725,2.985,0.695,0.605,0.779,0.198,0.023
284,2,1236.0953994022366,0,0,137,11.161,2.927,0.657,0.461,0.774,0.204,0.022
284,3,1346.3208286659326,0,1,135,10.996,2.97,0.652,0.408,0.756,0.222,0.022
284,4,1385.640651038232,0,1,136,11.298,3.015,0.632,0.289,0.735,0.228,0.037
285,1,798.9245078672955,1,0,698,10.922,2.864,0.606,0.308,0.605,0.277,0.119
285,2,1315.4674655486785,1,0,679,10.937,2.895,0.613,0.306,0.61,0.268,0.122
285,3,1354.2909884946832,1,1,632,10.892,2.87,0.622,0.29,0.604,0.271,0.125
285,4,1625.0552431307942,1,1,633,11.021,2.899,0.602,0.219,0.602,0.267,0.131
286,1,958.7528140877691,1,0,1661,10.959,3.015,0.626,0.409,0.67,0.217,0.113
286,2,1128.6052370808543,1,0,1700,10.961,3.005,0.616,0.37,0.678,0.212,0.11
286,3,1369.5493966707988,1,1,1678,11.01,3.014,0.604,0.333,0.685,0.209,0.106
286,4,1636.5567723872196,1,1,1619,11.081,3.049,0.584,0.237,0.686,0.204,0.11
287,1,819.6851638008345,0,0,892,11.865,2.935,0.485,-0.182,0.73,0.161,0.109
287,2,1012.9969810067436,0,0,855,11.898,2.924,0.492,-0.163,0.725,0.166,0.109
287,3,1020.9789865035841,0,1,1029,11.884,2.953,0.483,-0.205,0.741,0.162,0.097
287,4,1271.9248442731296,0,1,1003,11.914,2.986,0.482,-0.231,0.736,0.164,0.101
288,1,663.6464308906881,0,0,513,10.999,2.858,0.6,0.307,0.618,0.269,0.113
288,2,1270.8420805993296,0,0,511,10.887,2.865,0.597,0.265,0.616,0.27,0.114
288,3,1291.037354114413,0,1,508,10.923,2.921,0.593,0.243,0.622,0.27,0.108
288,4,1304.8951019231918,0,1,580,11.084,2.924,0.567,0.149,0.619,0.281,0.1
289,1,489.1668227040662,0,0,76,13.488,2.855,0.289,-0.862,0.671,0.184,0.145
289,2,595.1591038314674,0,0,76,13.592,2.816,0.329,-0.704,0.684,0.197,0.118
289,3,631.1404075398007,0,1,93,13.14,2.849,0.409,-0.711,0.688,0.183,0.129
289,4,818.1538585401894,0,1,88,13.173,2.932,0.409,-0.7,0.682,0.193,0.125
290,1,1097.977899578506,1,0,401,11.4,2.848,0.529,0.299,0.613,0.324,0.062
290,2,1088.296934980642,1,0,369,11.471,2.818,0.523,0.286,0.621,0.325,0.054
290,3,1306.002236911347,1,1,374,11.308,2.826,0.529,0.189,0.615,0.334,0.051
290,4,1469.6856639005262,1,1,370,11.369,2.876,0.524,0.132,0.608,0.341,0.051
291,1,784.520266162929,0,0,313,11.708,3.058,0.55,-0.113,0.796,0.118,0.086
291,2,954.0889924255724,0,0,290,11.659,3.014,0.562,-0.108,0.803,0.107,0.09
291,3,1003.4646969048443,0,1,292,11.503,3.034,0.551,-0.106,0.795,0.11,0.096
291,4,1168.8765942649202,0,1,285,11.347,3.053,0.54,-0.099,0.796,0.116,0.088
292,1,896.437241412005,1,0,600,11.983,3.005,0.462,-0.323,0.793,0.168,0.038
292,2,924.4798851344946,1,0,587,11.933,3.046,0.474,-0.302,0.796,0.169,0.036
292,3,1032.24948435203,1,1,571,11.92,3.093,0.476,-0.296,0.79,0.177,0.033
292,4,1346.3632872886908,1,1,567,11.778,3.058,0.487,-0.319,0.795,0.176,0.028
293,1,731.0021963123506,0,0,576,12.225,3.043,0.457,-0.387,0.833,0.116,0.05
293,2,669.2696553188123,0,0,557,12.055,3.047,0.47,-0.349,0.828,0.122,0.05
293,3,723.3904319974791,0,1,648,12.002,3.003,0.461,-0.368,0.833,0.106,0.06
293,4,918.5048651763103,0,1,635,11.93,3.055,0.468,-0.339,0.828,0.112,0.06
294,1,822.8881453078866,0,0,371,11.854,2.957,0.474,-0.324,0.814,0.119,0.067
294,2,868.6764159649151,0,0,360,11.983,2.95,0.472,-0.41,0.817,0.114,0.069
294,3,1101.9280186481287,0,1,334,11.859,2.94,0.467,-0.383,0.817,0.111,0.072
294,4,1142.3958800860405,0,1,347,11.992,2.908,0.481,-0.311,0.804,0.124,0.072
295,1,926.1894057373166,0,0,370,11.184,3.032,0.576,0.436,0.538,0.224,0.238
295,2,1216.2575664949761,0,0,400,11.446,3.022,0.547,0.349,0.535,0.242,0.222
295,3,1988.097492085481,0,1,383,11.541,3.065,0.543,0.348,0.538,0.248,0.214
295,4,1568.220320094754,0,1,459,11.517,2.952,0.575,0.211,0.556,0.24,0.205
296,1,897.9499294632518,0,0,145,11.517,3.172,0.559,0.219,0.628,0.152,0.221
