id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1346.412953855673,0,1,461,11.098,2.991,0.579,0.182,0.707,0.239,0.054
222,4,1272.1240973319113,0,1,490,11.144,2.945,0.567,0.076,0.714,0.235,0.051
223,1,795.8476614649752,0,0,456,11.168,2.952,0.638,0.307,0.936,0.037,0.026
223,2,1000.78487873071,0,0,444,11.27,2.982,0.624,0.261,0.935,0.041,0.025
223,3,1388.7546430118314,0,1,446,11.325,3.011,0.617,0.223,0.926,0.043,0.031
223,4,1635.958913011808,0,1,443,11.219,3.002,0.607,0.183,0.919,0.05,0.032
224,1,1022.5668846943755,1,0,1058,11.355,2.928,0.597,0.271,0.753,0.131,0.115
224,2,1140.7798596767593,1,0,1023,11.509,2.971,0.594,0.242,0.742,0.139,0.119
224,3,1482.639747645416,1,1,1043,11.465,2.959,0.591,0.212,0.746,0.142,0.112
224,4,1497.0526597484131,1,1,988,11.42,2.979,0.585,0.161,0.748,0.142,0.11
225,1,715.9735261920595,0,0,822,10.958,3.015,0.561,0.329,0.799,0.156,0.045
225,2,1134.9791642762955,0,0,789,10.907,2.975,0.565,0.336,0.8,0.157,0.043
225,3,1339.028202444532,0,1,824,11.005,2.979,0.555,0.261,0.8,0.16,0.04
225,4,1618.2393906090072,0,1,865,11.04,2.985,0.551,0.221,0.793,0.168,0.039
226,1,875.8106501447598,0,0,737,11.347,2.969,0.555,0.132,0.779,0.187,0.034
226,2,1042.7499279111746,0,0,745,11.441,2.953,0.557,0.124,0.777,0.188,0.035
226,3,1133.2974467404758,0,1,729,11.463,2.985,0.561,0.07,0.774,0.185,0.041
226,4,1431.8549077783168,0,1,723,11.383,2.97,0.548,-0.024,0.762,0.195,0.043
227,1,816.65629787414,0,0,1464,12.037,3.005,0.436,-0.467,0.856,0.089,0.055
227,2,832.9196116754629,0,0,1368,12.032,2.998,0.442,-0.435,0.855,0.094,0.05
227,3,915.4625531927575,0,1,1399,11.97,2.97,0.452,-0.387,0.858,0.095,0.047
227,4,1115.8705072037437,0,1,1409,11.905,2.945,0.459,-0.386,0.855,0.099,0.046
228,1,1030.9187164697785,1,0,385,11.294,2.896,0.564,0.202,0.829,0.135,0.036
228,2,977.0037189929288,1,0,370,11.163,2.903,0.554,0.194,0.832,0.132,0.035
228,3,1464.2044627561272,1,1,375,10.973,2.907,0.557,0.186,0.837,0.128,0.035
228,4,1245.4122828484174,1,1,399,11.077,2.982,0.551,0.05,0.84,0.13,0.03
229,1,831.6102356348819,0,0,631,11.263,3.098,0.534,0.029,0.656,0.19,0.154
229,2,908.2034352736603,0,0,626,11.404,3.091,0.527,-0.011,0.663,0.187,0.15
229,3,1130.8422191352747,0,1,599,11.501,3.058,0.518,-0.041,0.663,0.19,0.147
229,4,1141.4662968630269,0,1,600,11.509,3.082,0.505,-0.096,0.663,0.187,0.15
230,1,566.8078212112091,1,0,181,12.916,2.895,0.354,-0.742,0.757,0.166,0.077
230,2,778.1505226902589,1,0,178,12.74,3.051,0.382,-0.699,0.781,0.157,0.062
230,3,888.0572332994118,1,1,183,12.959,2.995,0.388,-0.7,0.776,0.153,0.071
230,4,1101.1407236093528,1,1,192,12.919,2.974,0.406,-0.679,0.776,0.161,0.062
231,1,921.8051989424144,1,0,230,11.39,3.296,0.609,0.25,0.648,0.265,0.087
231,2,1010.2787367643072,1,0,227,11.674,3.291,0.626,0.142,0.634,0.273,0.093
231,3,1249.8649283493341,1,1,234,11.633,3.316,0.615,0.162,0.632,0.269,0.098
231,4,1173.073571457718,1,1,223,11.702,3.291,0.605,0.119,0.628,0.278,0.094
232,1,846.83996808634015,0,0,274,11.189,2.869,0.507,-0.029,0.526,0.405,0.069
232,2,952.6660708555346,0,0,283,11.32,2.929,0.491,-0.023,0.516,0.399,0.085
232,3,1070.4400488387603,0,1,276,11.372,2.931,0.504,-0.018,0.518,0.409,0.072
232,4,1259.3505131532543,0,1,276,11.4,3.054,0.486,-0.059,0.511,0.413,0.076
233,1,850.6469817673299,1,0,60,10.58,3.2,0.533,0.226,0.7,0.167,0.133
233,2,1124.9671617655692,1,0,65,11.265,3.246,0.538,0.113,0.708,0.169,0.123
233,3,876.1055233206108,1,1,81,10.919,3.21,0.568,0.117,0.691,0.16,0.148
233,4,1195.5078909098006,1,1,86,10.87,3.151,0.558,0.086,0.709,0.151,0.14
234,1,843.381277265828,1,0,1664,11.198,2.969,0.56,0.194,0.724,0.22,0.056
234,2,1089.0103615314033,1,0,1767,11.215,2.992,0.556,0.147,0.723,0.221,0.056
234,3,1304.862187317377,1,1,1985,11.179,3.013,0.551,0.106,0.714,0.233,0.053
234,4,1479.5930522182284,1,1,1981,11.231,2.994,0.543,0.03,0.706,0.238,0.056
235,1,684.5145071560289,0,0,206,11.357,3.121,0.597,0.024,0.782,0.155,0.063
235,2,931.1728269287132,0,0,210,11.49,3.11,0.571,0,0.79,0.138,0.071
235,3,939.0812298144031,0,1,318,11.514,3.113,0.506,-0.138,0.748,0.17,0.082
235,4,980.2101707949603,0,1,471,11.985,3.127,0.465,-0.452,0.741,0.178,0.081
236,1,657.3271183129192,0,0,495,11.978,2.941,0.483,-0.271,0.634,0.222,0.143
236,2,980.1696239445672,0,0,500,11.986,2.918,0.49,-0.225,0.622,0.226,0.152
236,3,751.5515989347651,0,1,501,12.027,2.902,0.489,-0.217,0.631,0.228,0.142
236,4,827.7771462450019,0,1,536,12.028,2.922,0.481,-0.312,0.649,0.213,0.138
237,1,861.4334358127945,0,0,383,11.56,2.922,0.499,-0.152,0.661,0.157,0.183
237,2,1058.604302306311,0,0,392,11.411,3.033,0.505,-0.072,0.656,0.145,0.199
237,3,1000.6020184371229,0,1,430,11.729,2.998,0.486,-0.254,0.642,0.151,0.207
237,4,1179.313392281807,0,1,402,11.752,3.077,0.483,-0.244,0.652,0.137,0.211
238,1,811.0840901143292,1,0,736,11.158,2.925,0.571,0.28,0.789,0.113,0.098
238,2,953.5020120068648,1,0,703,11.22,2.913,0.576,0.235,0.791,0.114,0.095
238,3,1135.9235897960284,1,1,696,11.185,2.927,0.573,0.17,0.792,0.109,0.099
238,4,1272.290798201358,1,1,731,11.253,2.934,0.57,0.136,0.789,0.111,0.1
239,1,858.2989315485029,0,0,274,12.513,3.026,0.485,-0.458,0.839,0.12,0.04
239,2,1150.8189234876404,0,0,283,12.537,2.94,0.484,-0.417,0.845,0.113,0.042
239,3,1070.1334896359303,0,1,277,12.508,2.96,0.484,-0.437,0.848,0.108,0.043
239,4,938.5389670876918,0,1,267,12.433,3.045,0.498,-0.456,0.839,0.116,0.045
240,1,960.4464582530937,0,0,485,10.728,2.948,0.608,0.441,0.802,0.14,0.058
240,2,1067.9861122032326,0,0,474,10.781,2.962,0.614,0.416,0.802,0.137,0.061
240,3,1365.5641152935584,0,1,452,11.101,2.949,0.593,0.274,0.808,0.133,0.06
240,4,1396.1811455893533,0,1,440,11.094,2.964,0.575,0.234,0.805,0.132,0.064
241,1,681.8917736665568,1,0,205,11.748,3.107,0.483,-0.07,0.371,0.463,0.166
241,2,976.0430186481714,1,0,221,11.414,3.14,0.493,-0.017,0.344,0.475,0.181
241,3,1263.3371301907189,1,1,244,11.451,3.135,0.488,-0.078,0.352,0.467,0.18
241,4,1199.0436147687715,1,1,233,11.229,3.176,0.506,-0.1,0.365,0.459,0.176
242,1,1059.9851404869494,0,0,102,11.66,3.147,0.569,0.115,0.51,0.275,0.216
242,2,1276.071717687436,0,0,93,11.017,3.108,0.57,0.15,0.505,0.28,0.215
242,3,1325.9497934528429,0,1,99,11.63,3.111,0.525,0.004,0.596,0.222,0.182
242,4,1352.1889651266654,0,1,98,11.655,3.245,0.51,-0.104,0.582,0.224,0.194
243,1,899.8272972522591,0,0,165,12.082,2.806,0.491,-0.173,0.661,0.267,0.073
243,2,1164.5734402663225,0,0,170,12.019,2.882,0.494,-0.19,0.676,0.259,0.065
243,3,810.4344515293258,0,1,158,11.696,2.962,0.525,-0.275,0.646,0.285,0.07
243,4,1002.5805201560127,0,1,139,11.604,3.036,0.511,-0.275,0.655,0.273,0.072
244,1,674.7332486262134,0,0,145,11.538,3.124,0.579,0.174,0.717,0.138,0.145
244,2,1256.8089184944615,0,0,196,11.724,3.194,0.577,0.159,0.724,0.138,0.138
244,3,1475.8898982554856,0,1,187,11.718,3.144,0.556,0.149,0.706,0.15,0.144
244,4,1910.3548686680176,0,1,181,11.933,3.155,0.569,0.121,0.707,0.155,0.138
245,1,982.4472980179522,0,0,1805,10.712,3.076,0.631,0.476,0.755,0.105,0.14
245,2,1328.6310528892009,0,0,1812,10.724,3.038,0.625,0.414,0.752,0.105,0.142
245,3,1421.5675780606293,0,1,1845,10.899,3.044,0.615,0.359,0.752,0.109,0.139
245,4,1679.1660067276152,0,1,1781,10.937,3.003,0.604,0.3,0.746,0.11,0.144
246,1,909.5041667747165,0,0,2281,11.398,3.085,0.527,0.036,0.498,0.337,0.164
246,2,1011.6917024283301,0,0,2288,11.396,3.064,0.531,-0.003,0.498,0.334,0.167
246,3,1131.8365921216723,0,1,2276,11.405,3.054,0.533,-0.007,0.504,0.333,0.163
246,4,1236.1947225465267,0,1,2467,11.383,3.026,0.534,-0.032,0.499,0.334,0.167
247,1,843.0286002230281,0,0,1016,11.443,3.093,0.518,-0.04,0.801,0.14,0.059
247,2,976.1549037939154,0,0,1003,11.477,3.097,0.518,-0.056,0.802,0.144,0.055
247,3,1232.9924957210328,0,1,948,11.494,3.117,0.511,-0.055,0.795,0.147,0.058
247,4,1323.6098355535457,0,1,970,11.494,3.11,0.509,-0.085,0.802,0.139,0.059
248,1,915.404527116215,1,0,305,11.929,2.862,0.489,-0.066,0.728,0.207,0.066
248,2,1044.8402152655792,1,0,304,11.84,2.793,0.507,-0.076,0.73,0.211,0.059
248,3,1079.0888054249292,1,1,303,12.003,2.881,0.482,-0.177,0.736,0.198,0.066
248,4,1425.3925322053349,1,1,302,12.104,2.937,0.487,-0.186,0.725,0.209,0.066
249,1,1116.5355638744222,0,0,337,11.61,2.955,0.472,-0.141,0.825,0.136,0.039
249,2,956.3273317270468,0,0,327,11.579,2.96,0.465,-0.15,0.82,0.147,0.034
249,3,946.5789052363135,0,1,322,11.682,3.04,0.472,-0.217,0.82,0.146,0.034
249,4,1188.7213284740167,0,1,325,11.539,3.04,0.468,-0.164,0.822,0.135,0.043
250,1,906.7804126722284,1,0,202,11.335,2.995,0.564,0.36,0.703,0.104,0.193
250,2,1074.5451284635776,1,0,230,11.162,2.991,0.617,0.297,0.7,0.096,0.204
250,3,1286.3619172063852,1,1,222,11.312,3.014,0.626,0.247,0.703,0.09,0.207
250,4,1207.313571844242,1,1,265,11.206,2.966,0.57,0.054,0.717,0.083,0.2
251,1,883.7526763800729,0,0,3723,11.323,2.985,0.568,0.14,0.795,0.111,0.094
251,2,1131.8413070928054,0,0,3506,11.287,2.983,0.567,0.14,0.792,0.113,0.095
251,3,1347.2296614117995,0,1,3371,11.311,2.989,0.565,0.135,0.793,0.113,0.094
251,4,1534.4281588068186,0,1,3146,11.29,3.003,0.57,0.132,0.79,0.115,0.095
252,1,663.2811219275369,1,0,444,12.321,3.054,0.421,-0.53,0.757,0.162,0.081
252,2,748.2034212056464,1,0,462,12.248,3.011,0.437,-0.483,0.747,0.171,0.082
252,3,915.70407891216,1,1,501,12.097,3.04,0.441,-0.41,0.743,0.176,0.082
252,4,1101.428101431959,1,1,492,12.09,3.053,0.441,-0.433,0.756,0.167,0.077
253,1,856.0871151093045,1,0,1804,11.26,3.041,0.575,0.195,0.777,0.14,0.083
253,2,1103.5184831429913,1,0,1803,11.333,3.038,0.564,0.15,0.78,0.138,0.082
253,3,1403.7789086047385,1,1,1788,11.249,3.061,0.558,0.128,0.779,0.139,0.082
253,4,1589.263799574056,1,1,1739,11.267,3.079,0.55,0.081,0.778,0.14,0.082
254,1,829.0804291901686,1,0,454,11.88,3.057,0.507,-0.156,0.855,0.112,0.033
254,2,957.3269962057128,1,0,422,11.87,3.064,0.517,-0.152,0.863,0.107,0.031
254,3,1153.0830485169797,1,1,421,12.061,3.01,0.506,-0.189,0.855,0.112,0.033
254,4,1191.5071800292367,1,1,482,12.087,2.959,0.515,-0.237,0.865,0.104,0.031
255,1,1012.4367010029512,0,0,984,10.99,3.026,0.589,0.319,0.843,0.09,0.066
255,2,1087.9618027568833,0,0,995,11.085,3.05,0.577,0.271,0.846,0.087,0.066
255,3,1240.9397888715853,0,1,990,11.149,3.022,0.569,0.208,0.849,0.089,0.062
255,4,1389.4710801218273,0,1,1021,11.099,2.993,0.572,0.145,0.839,0.09,0.071
256,1,798.1919415898512,0,0,1252,11.49,2.957,0.571,0.174,0.391,0.287,0.322
256,2,1144.5970888401835,0,0,1212,11.474,2.956,0.573,0.173,0.394,0.284,0.323
256,3,1162.1014825778425,0,1,1269,11.576,2.976,0.569,0.096,0.392,0.284,0.324
256,4,1354.6262920766826,0,1,1232,11.575,2.981,0.568,0.05,0.392,0.29,0.318
257,1,560.2537604076824,0,0,456,12.706,3.044,0.368,-0.841,0.678,0.211,0.112
257,2,617.7010809594436,0,0,472,12.658,3.066,0.39,-0.729,0.674,0.216,0.11
257,3,799.9754396493477,0,1,448,12.483,3.092,0.391,-0.661,0.665,0.21,0.125
257,4,751.5195617401986,0,1,457,12.268,3.158,0.414,-0.601,0.667,0.206,0.127
258,1,746.2835643237252,1,0,644,11.312,3.075,0.525,0.011,0.637,0.217,0.146
258,2,1060.9897712775976,1,0,639,11.465,3.111,0.521,-0.083,0.635,0.225,0.139
258,3,1067.4761833712646,1,1,628,11.419,3.115,0.518,-0.097,0.632,0.231,0.137
258,4,1252.5723253160584,1,1,671,11.529,3.136,0.529,-0.12,0.645,0.227,0.128
259,1,914.6625839581495,0,0,89,12.338,2.91,0.472,-0.19,0.674,0.202,0.124
259,2,751.5791489556561,0,0,90,12.564,2.9,0.456,-0.199,0.7,0.189,0.111
259,3,846.1922042915689,0,1,103,12.566,2.816,0.437,-0.261,0.718,0.165,0.117
259,4,1460.7023811510048,0,1,112,12.296,2.955,0.455,-0.163,0.705,0.17,0.125
260,1,856.2574662755317,0,0,361,11.833,2.925,0.571,0.101,0.632,0.233,0.136
260,2,870.1949704314102,0,0,356,11.913,2.921,0.548,0.036,0.626,0.233,0.14
260,3,1345.5669033378226,0,1,396,11.554,2.909,0.566,0.061,0.639,0.222,0.139
260,4,1281.31289382179,0,1,426,11.514,2.923,0.554,-0.048,0.638,0.221,0.141
261,1,1159.6481498686294,0,0,428,11.713,2.956,0.533,0.092,0.568,0.308,0.124
261,2,1148.7325726557767,0,0,417,11.751,2.978,0.53,0.058,0.583,0.297,0.12
261,3,1145.1966651697123,0,1,413,11.658,2.952,0.523,0.057,0.591,0.288,0.121
261,4,1246.8153413866119,0,1,426,11.874,3.016,0.545,0.003,0.58,0.289,0.131
262,1,960.1929718031239,0,0,148,10.904,3.081,0.635,0.459,0.682,0.243,0.074
262,2,876.2118586880584,0,0,139,10.943,3.043,0.619,0.399,0.683,0.23,0.086
262,3,1056.4403407384043,0,1,141,11.062,2.915,0.617,0.363,0.667,0.241,0.092
262,4,1699.0509336660127,0,1,152,11.639,2.888,0.572,0.167,0.651,0.23,0.118
263,1,1081.0346411354262,0,0,840,11.056,2.992,0.569,0.241,0.51,0.299,0.192
263,2,1372.645292470911,0,0,869,11.148,3.02,0.548,0.164,0.519,0.295,0.186
263,3,1345.3100464423612,0,1,850,11.19,2.982,0.545,0.147,0.506,0.302,0.192
263,4,1537.2032232393942,0,1,832,11.361,2.987,0.547,0.075,0.5,0.304,0.196
264,1,868.4521192648364,0,0,332,11.733,2.973,0.539,0.098,0.72,0.223,0.057
264,2,899.9024977077593,0,0,339,11.584,2.985,0.537,0.115,0.702,0.239,0.059
264,3,976.6177694274888,0,1,346,11.581,2.965,0.552,0.111,0.694,0.249,0.058
264,4,1077.8592873570867,0,1,335,11.546,2.973,0.54,0.096,0.704,0.236,0.06
265,1,655.5527956322694,1,0,893,11.828,3.065,0.473,-0.155,0.645,0.321,0.034
265,2,884.7232698459911,1,0,868,11.713,3.037,0.484,-0.126,0.649,0.317,0.035
265,3,1170.0853061283738,1,1,908,11.686,3.083,0.482,-0.174,0.643,0.324,0.033
265,4,1115.6838147986755,1,1,947,11.574,3.096,0.49,-0.22,0.644,0.321,0.035
266,1,1028.696194436795,0,0,264,12.071,2.902,0.428,-0.353,0.723,0.197,0.08
266,2,868.317123315208,0,0,246,12.084,2.919,0.431,-0.392,0.711,0.199,0.089
266,3,1044.3629076768127,0,1,295,12.125,2.878,0.447,-0.449,0.708,0.203,0.088
266,4,1244.0254587316763,0,1,286,12.155,2.864,0.444,-0.434,0.706,0.206,0.087
267,1,1278.4358464570098,0,0,377,10.919,2.844,0.634,0.446,0.708,0.21,0.082
267,2,1186.878863710101,0,0,364,11.175,2.824,0.613,0.317,0.701,0.212,0.088
267,3,1253.5002185422547,0,1,436,11.543,2.913,0.596,0.09,0.706,0.193,0.101
267,4,1338.1578211476274,0,1,422,11.521,2.945,0.588,0.105,0.687,0.209,0.104
268,1,762.885424674959,1,0,233,11.644,3.103,0.524,0.077,0.815,0.15,0.034
268,2,1093.0115118087701,1,0,237,11.743,3.068,0.536,-0.008,0.806,0.152,0.042
268,3,1351.8284302553595,1,1,245,11.846,3.102,0.527,-0.058,0.816,0.147,0.037
268,4,1326.2321323762917,1,1,258,11.996,3.05,0.508,-0.066,0.791,0.159,0.05
269,1,582.4505992603958,0,0,243,11.531,2.947,0.551,0.135,0.403,0.21,0.387
269,2,828.1048505356371,0,0,235,11.451,2.928,0.557,0.157,0.404,0.221,0.374
269,3,1312.3245420181784,0,1,237,11.341,2.92,0.557,0.078,0.392,0.232,0.376
269,4,1395.5452381925943,0,1,251,11.402,2.908,0.558,0.085,0.41,0.219,0.371
270,1,777.8722434424778,0,0,61,11.173,2.557,0.443,0.181,0.803,0.066,0.131
270,2,1360.4366826656033,0,0,62,11.346,2.581,0.419,0.154,0.806,0.081,0.113
270,3,2367.5905166140587,0,1,65,11.348,2.554,0.431,0.089,0.8,0.092,0.108
270,4,1850.4870457176237,0,1,79,11.744,2.595,0.392,-0.175,0.823,0.101,0.076
271,1,718.4456470433333,0,0,370,10.772,3.227,0.541,0.078,0.841,0.095,0.065
271,2,957.3754974579065,0,0,403,10.834,3.236,0.536,0.029,0.834,0.102,0.065
271,3,932.6930943503663,0,1,389,10.878,3.242,0.527,0.011,0.828,0.105,0.067
271,4,1120.492118971936,0,1,406,11.295,3.241,0.532,-0.067,0.842,0.091,0.067
272,1,697.77407424626,0,0,233,10.983,2.923,0.635,0.366,0.648,0.275,0.077
272,2,1141.1556962382522,0,0,228,11.105,2.93,0.601,0.265,0.636,0.285,0.079
272,3,1084.03269660504,0,1,227,11.097,2.921,0.577,0.222,0.652,0.264,0.084
272,4,1122.5470919334603,0,1,246,11.22,2.878,0.577,0.131,0.65,0.26,0.089
273,1,1330.236886325469,0,0,248,11.972,2.964,0.52,-0.329,0.827,0.081,0.093
273,2,804.6992552710956,0,0,238,11.934,3.076,0.525,-0.33,0.845,0.071,0.084
273,3,808.8524560550425,0,1,226,11.925,3.08,0.531,-0.319,0.836,0.071,0.093
273,4,1230.0631731779017,0,1,260,11.885,3.035,0.504,-0.354,0.819,0.081,0.1
274,1,1031.5081610715392,1,0,798,10.807,2.976,0.618,0.368,0.939,0.044,0.018
274,2,1313.974918720717,1,0,867,11.006,3.009,0.599,0.235,0.939,0.044,0.017
274,3,1436.3921520398867,1,1,847,11.036,2.998,0.609,0.263,0.943,0.041,0.015
274,4,1717.9044279328841,1,1,850,11.194,3.002,0.599,0.182,0.94,0.045,0.015
275,1,490.7120649121208,0,0,101,13.891,2.861,0.416,-1.119,0.752,0.208,0.04
275,2,500.1538144555446,0,0,121,14.076,2.744,0.372,-1.08,0.785,0.174,0.041
275,3,560.9356987368792,0,1,138,13.616,2.703,0.399,-0.961,0.775,0.188,0.036
275,4,909.6488286341,0,1,149,13.396,2.624,0.396,-0.929,0.772,0.181,0.047
276,1,840.2176151202705,1,0,699,11.706,2.928,0.455,-0.192,0.704,0.209,0.087
276,2,978.7119014446697,1,0,684,11.615,2.98,0.455,-0.181,0.697,0.208,0.095
276,3,1157.7200442957599,1,1,718,11.493,2.957,0.464,-0.162,0.694,0.206,0.1
276,4,1132.376701936245,1,1,808,11.528,3.052,0.483,-0.191,0.699,0.204,0.097
277,1,689.7645922050347,1,0,250,12.039,2.984,0.452,-0.266,0.72,0.204,0.076
277,2,950.4432882896565,1,0,267,12.006,2.936,0.457,-0.335,0.734,0.199,0.067
277,3,926.5089436772734,1,1,250,11.943,2.984,0.476,-0.337,0.724,0.204,0.072
277,4,1101.3101581454218,1,1,312,12.071,3,0.471,-0.457,0.734,0.196,0.071
278,1,834.1161266878272,1,0,305,11.442,3.092,0.623,0.291,0.63,0.302,0.069
278,2,1191.7970775778742,1,0,305,11.309,3.102,0.626,0.328,0.633,0.302,0.066
278,3,1424.8626698544797,1,1,303,11.601,3.073,0.601,0.275,0.617,0.31,0.073
278,4,1608.7647260805115,1,1,285,11.751,3.046,0.579,0.224,0.635,0.295,0.07
279,1,1201.0139683882035,1,0,280,10.797,3.246,0.611,0.402,0.764,0.143,0.093
279,2,1138.377953303237,1,0,285,10.93,3.249,0.614,0.363,0.765,0.144,0.091
279,3,1447.5359885779765,1,1,301,11.094,3.246,0.601,0.278,0.761,0.136,0.103
279,4,2484.8552643981743,1,1,271,11.089,3.24,0.609,0.265,0.779,0.122,0.1
280,1,772.5086021590453,0,0,551,11.13,2.989,0.552,0.048,0.563,0.368,0.069
280,2,1010.247035857933,0,0,520,11.001,2.994,0.558,0.055,0.56,0.371,0.069
280,3,1112.1252893251863,0,1,517,11.117,3.012,0.545,0.029,0.555,0.385,0.06
280,4,1325.4394719256702,0,1,518,11.055,2.988,0.55,0.008,0.552,0.386,0.062
281,1,947.2211371877628,0,0,661,11.326,3.076,0.552,0.162,0.646,0.203,0.151
281,2,1136.573074227962,0,0,667,11.699,3.063,0.531,-0.002,0.642,0.207,0.151
281,3,1054.0838834377405,0,1,657,11.616,3.049,0.542,0.016,0.636,0.205,0.158
281,4,1350.7222784368719,0,1,641,11.702,3.027,0.532,0.006,0.638,0.212,0.15
282,1,994.7445742336768,0,0,392,11.381,3.064,0.551,0.029,0.413,0.314,0.273
282,2,1152.0572523515975,0,0,382,11.45,3.063,0.56,0.005,0.419,0.306,0.275
282,3,1096.7235401077628,0,1,370,11.473,3.122,0.549,0.025,0.427,0.3,0.273
282,4,1132.9367408955825,0,1,358,11.524,3.047,0.561,-0.055,0.43,0.299,0.271
283,1,553.7256499804718,1,0,230,12.816,3.178,0.452,-0.589,0.813,0.113,0.074
283,2,676.5982380730991,1,0,225,12.772,3.164,0.453,-0.523,0.809,0.111,0.08
283,3,818.6059258812911,1,1,222,12.74,3.225,0.441,-0.473,0.82,0.113,0.068
283,4,1025.4018318339163,1,1,210,12.709,3.2,0.462,-0.439,0.814,0.114,0.071
284,1,780.7146425102788,0,0,503,11.473,3.256,0.545,0.066,0.584,0.358,0.058
284,2,1099.7543717015865,0,0,546,11.274,3.234,0.548,0.094,0.595,0.353,0.051
284,3,1053.7248247640168,0,1,553,11.178,3.19,0.537,0.064,0.593,0.356,0.051
284,4,1341.1997374831394,0,1,555,11.377,3.171,0.53,-0.06,0.582,0.359,0.059
285,1,965.16030737678,0,0,402,11.77,2.965,0.56,0.025,0.689,0.189,0.122
285,2,1057.1448051026193,0,0,390,11.881,2.931,0.564,-0.018,0.677,0.2,0.123
285,3,1168.3501363660303,0,1,379,11.808,2.855,0.544,-0.015,0.691,0.198,0.111
285,4,1151.7164825486034,0,1,494,11.672,2.899,0.522,-0.2,0.664,0.217,0.119
286,1,910.6127101963551,0,0,261,11.036,2.866,0.513,0.132,0.87,0.1,0.031
286,2,1068.4024534956573,0,0,258,11.061,2.876,0.496,0.069,0.857,0.112,0.031
286,3,1475.728944873163,0,1,260,11.117,2.846,0.508,0.011,0.862,0.112,0.027
286,4,1201.559391700387,0,1,284,11.501,2.849,0.486,-0.215,0.863,0.102,0.035
287,1,821.9703731131096,1,0,200,11.155,3.09,0.54,0.09,0.725,0.155,0.12
287,2,1255.9875593861163,1,0,213,11.261,3.075,0.512,-0.025,0.718,0.164,0.117
287,3,1330.0554859396843,1,1,216,11.257,3.037,0.519,-0.059,0.718,0.162,0.12
287,4,1627.0848348781783,1,1,197,11.555,3.036,0.508,-0.106,0.746,0.152,0.102
288,1,1091.7639306673832,0,0,230,10.731,2.891,0.548,0.354,0.813,0.13,0.057
288,2,1437.4148771274658,0,0,276,10.939,3.076,0.554,0.252,0.801,0.152,0.047
288,3,1145.3752767261367,0,1,260,11.119,3.046,0.55,0.23,0.796,0.154,0.05
288,4,1277.5435915572853,0,1,280,11.476,3.054,0.532,-0.012,0.811,0.146,0.043
289,1,892.9241153485888,1,0,1462,11.194,2.964,0.56,0.177,0.655,0.189,0.155
289,2,1263.3797687001595,1,0,1379,11.205,2.964,0.552,0.167,0.661,0.186,0.153
289,3,1331.3057363821042,1,1,1719,11.315,2.947,0.543,0.03,0.669,0.186,0.145
289,4,1550.8128917515482,1,1,1699,11.378,2.951,0.534,-0.035,0.669,0.193,0.138
290,1,737.1533789570753,1,0,1015,11.078,3.08,0.568,0.358,0.567,0.25,0.183
290,2,1024.9978705861106,1,0,968,10.978,3.089,0.565,0.364,0.561,0.257,0.182
290,3,1446.0734023118373,1,1,937,11.029,3.123,0.564,0.326,0.559,0.257,0.184
290,4,1635.250077084065,1,1,907,11.118,3.077,0.553,0.265,0.555,0.259,0.186
291,1,863.9180088641174,0,0,602,11.684,3.032,0.523,-0.11,0.694,0.186,0.12
291,2,1020.3290220860956,0,0,597,11.796,3.02,0.518,-0.159,0.678,0.194,0.127
291,3,1060.2156598119298,0,1,635,11.841,2.984,0.52,-0.182,0.687,0.186,0.128
291,4,1014.1456364352931,0,1,628,11.825,2.992,0.514,-0.221,0.678,0.191,0.131
292,1,704.5958695580271,0,0,166,11.044,3.259,0.608,0.262,0.765,0.163,0.072
292,2,1625.228924702717,0,0,163,11.122,3.196,0.607,0.232,0.785,0.147,0.067
292,3,1146.069460003954,0,1,155,11.136,3.09,0.606,0.238,0.774,0.148,0.077
292,4,1355.8389799642464,0,1,182,11.22,2.967,0.604,0.181,0.775,0.148,0.077
293,1,809.201940972949,0,0,3723,11.913,3.01,0.496,-0.204,0.31,0.435,0.256
293,2,992.0752341807546,0,0,3540,11.859,3.013,0.503,-0.177,0.312,0.438,0.251
293,3,1130.329113517933,0,1,3422,11.796,3.011,0.502,-0.166,0.312,0.433,0.255
293,4,1229.1541712183164,0,1,3200,11.802,3.009,0.495,-0.196,0.313,0.434,0.252
294,1,958.8451215376393,0,0,312,11.666,3.054,0.484,-0.309,0.712,0.196,0.093
294,2,846.7936063930135,0,0,310,11.712,3.061,0.477,-0.32,0.7,0.213,0.087
294,3,1052.8053706853843,0,1,312,11.761,3.016,0.471,-0.3,0.686,0.231,0.083
294,4,1253.7976119041814,0,1,298,11.751,2.936,0.456,-0.273,0.698,0.228,0.074
295,1,852.2703009637008,0,0,487,11.401,2.988,0.575,0.209,0.717,0.17,0.113
295,2,1115.5310839273084,0,0,509,11.468,2.947,0.56,0.162,0.719,0.161,0.12
295,3,1356.231838874338,0,1,481,11.608,2.942,0.553,0.124,0.721,0.156,0.123
295,4,1371.5426237828303,0,1,517,11.757,2.897,0.534,-0.061,0.716,0.17,0.114
296,1,1018.6798649503518,1,0,1543,11.156,2.903,0.584,0.316,0.677,0.235,0.089
296,2,1210.5543400011259,1,0,1477,11.13,2.921,0.589,0.311,0.674,0.235,0.091
