id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,987.9108312840364,0,1,82,11.298,2.695,0.415,-0.117,0.634,0.207,0.159
223,1,794.6008532681959,0,0,351,12.011,3.04,0.521,-0.044,0.783,0.134,0.083
223,2,1031.326835459824,0,0,349,11.889,3.054,0.524,-0.027,0.779,0.135,0.086
223,3,1087.677707735075,0,1,343,11.877,3.047,0.545,-0.021,0.787,0.131,0.082
223,4,1091.6513934940115,0,1,366,12.131,3.087,0.519,-0.224,0.787,0.128,0.085
224,1,751.0404292984484,1,0,265,11.633,2.864,0.525,0.084,0.781,0.147,0.072
224,2,762.4064903763293,1,0,311,11.548,2.984,0.524,0.025,0.775,0.151,0.074
224,3,784.0711845163918,1,1,293,11.461,3.007,0.536,0.048,0.785,0.14,0.075
224,4,1205.1021458594837,1,1,291,11.341,3.062,0.564,0.035,0.794,0.134,0.072
225,1,1055.743861164977,1,0,1802,11.624,3.029,0.526,0.049,0.78,0.194,0.027
225,2,1096.39105631764,1,0,1825,11.628,3.035,0.529,0.038,0.778,0.195,0.027
225,3,1294.6819494231734,1,1,1805,11.618,3.028,0.531,0.025,0.772,0.201,0.028
225,4,1475.4901305386798,1,1,1838,11.619,3.041,0.533,0.03,0.768,0.2,0.032
226,1,894.2601129989433,1,0,266,11.247,3.105,0.553,0.202,0.553,0.286,0.162
226,2,1287.9697094223368,1,0,252,11.503,3.016,0.54,0.169,0.54,0.294,0.167
226,3,1697.8590229576132,1,1,247,11.343,2.964,0.534,0.111,0.547,0.287,0.166
226,4,1648.6494180097473,1,1,242,11.125,2.979,0.55,0.048,0.541,0.289,0.169
227,1,778.9810032385341,1,0,3721,11.682,3.029,0.497,-0.162,0.644,0.292,0.064
227,2,932.6348443561359,1,0,3656,11.576,3.034,0.504,-0.128,0.643,0.291,0.066
227,3,1018.7908102654118,1,1,3507,11.505,3.035,0.512,-0.12,0.639,0.294,0.067
227,4,1245.3705675423666,1,1,3378,11.518,3.024,0.512,-0.118,0.638,0.292,0.07
228,1,977.1039074146959,0,0,629,11.489,3.056,0.561,0.186,0.633,0.272,0.095
228,2,1254.1958874331121,0,0,626,11.453,3.064,0.559,0.19,0.626,0.275,0.099
228,3,1243.979086397592,0,1,597,11.469,3.03,0.556,0.142,0.635,0.278,0.087
228,4,1533.6369560033102,0,1,571,11.511,3.037,0.55,0.094,0.637,0.282,0.081
229,1,590.2952534800693,0,0,1662,12.62,2.913,0.386,-0.743,0.697,0.196,0.108
229,2,609.8420721970215,0,0,1725,12.489,2.898,0.395,-0.656,0.708,0.182,0.11
229,3,763.8793350315915,0,1,1722,12.491,2.894,0.397,-0.676,0.704,0.187,0.109
229,4,738.3712704570885,0,1,1904,12.493,2.943,0.407,-0.682,0.706,0.182,0.112
230,1,599.7829998658661,0,0,372,11.878,2.992,0.47,-0.367,0.669,0.28,0.051
230,2,806.7341929243887,0,0,366,11.866,2.97,0.47,-0.366,0.678,0.276,0.046
230,3,806.3473405689296,0,1,367,11.691,3.03,0.477,-0.324,0.687,0.267,0.046
230,4,1161.442427062075,0,1,361,11.945,3.019,0.474,-0.369,0.684,0.269,0.047
231,1,692.4888901791069,0,0,76,12.623,3.382,0.553,-0.454,0.618,0.276,0.105
231,2,762.9719811162331,0,0,84,12.463,3.274,0.512,-0.429,0.643,0.262,0.095
231,3,640.8887880476237,0,1,82,12.54,3.268,0.524,-0.398,0.634,0.256,0.11
231,4,848.3923355187644,0,1,96,12.626,3.177,0.521,-0.512,0.646,0.271,0.083
232,1,847.2513312886922,0,0,560,12.102,3.093,0.461,-0.348,0.589,0.171,0.239
232,2,919.6294801101108,0,0,553,12.104,3.105,0.452,-0.343,0.577,0.181,0.242
232,3,961.5144000620161,0,1,535,12.133,3.11,0.456,-0.352,0.585,0.181,0.234
232,4,1143.9082357679172,0,1,516,12.127,3.078,0.452,-0.385,0.581,0.182,0.236
233,1,960.5064274936634,1,0,140,11.19,3.121,0.621,0.073,0.464,0.407,0.129
233,2,1222.6962061898514,1,0,134,11.206,3.149,0.612,0.082,0.47,0.403,0.127
233,3,1215.1151558487218,1,1,151,11.568,3.079,0.589,0.007,0.523,0.364,0.113
233,4,1702.061839353551,1,1,153,11.715,3.059,0.595,-0.052,0.529,0.366,0.105
234,1,781.0043674755011,1,0,334,11.878,3.066,0.488,-0.118,0.799,0.096,0.105
234,2,1108.0570532465333,1,0,316,11.423,3.041,0.497,-0.054,0.81,0.101,0.089
234,3,947.0665383500728,1,1,328,11.706,3.049,0.485,-0.069,0.796,0.113,0.091
234,4,1103.0053505310418,1,1,371,11.89,3.027,0.496,-0.17,0.774,0.124,0.102
235,1,602.0025799366254,0,0,660,11.973,2.977,0.448,-0.182,0.72,0.174,0.106
235,2,855.9380065546568,0,0,687,11.821,2.978,0.438,-0.18,0.713,0.173,0.114
235,3,1003.2925655460252,0,1,680,11.755,2.985,0.424,-0.179,0.703,0.182,0.115
235,4,1031.8549967237464,0,1,644,11.77,3.023,0.422,-0.193,0.705,0.182,0.113
236,1,614.2923336841442,1,0,313,11.472,2.84,0.521,-0.054,0.617,0.281,0.102
236,2,810.2771978240382,1,0,294,11.531,2.833,0.537,-0.096,0.609,0.286,0.105
236,3,974.1575997409509,1,1,309,11.347,2.89,0.55,-0.056,0.647,0.252,0.1
236,4,1222.0408253142843,1,1,289,11.345,2.948,0.54,-0.062,0.637,0.266,0.097
237,1,926.5149079690486,1,0,362,11.082,2.884,0.583,0.467,0.597,0.215,0.188
237,2,1294.4563975158346,1,0,374,11.112,2.813,0.572,0.396,0.596,0.217,0.187
237,3,1323.07009500132,1,1,365,11.341,2.814,0.573,0.404,0.605,0.214,0.181
237,4,1456.9734859443909,1,1,356,11.381,2.846,0.559,0.343,0.612,0.208,0.18
238,1,1286.1466955049805,1,0,219,12.368,3.297,0.411,-0.547,0.881,0.073,0.046
238,2,915.454116214749,1,0,205,12.352,3.234,0.4,-0.527,0.888,0.078,0.034
238,3,810.876383501057,1,1,195,12.199,3.251,0.421,-0.471,0.882,0.087,0.031
238,4,1226.9816323345624,1,1,195,12.059,3.149,0.436,-0.486,0.867,0.092,0.041
239,1,1118.241722627986,1,0,1141,11.053,3.009,0.588,0.444,0.772,0.207,0.021
239,2,1409.943353187063,1,0,1165,11.096,2.986,0.579,0.388,0.772,0.207,0.021
239,3,1565.6383504526693,1,1,1144,11.181,3.013,0.581,0.331,0.771,0.205,0.024
239,4,1713.4859041872594,1,1,1162,11.199,3.022,0.572,0.267,0.774,0.203,0.023
240,1,756.1999059129142,0,0,1311,11.58,2.957,0.526,-0.041,0.742,0.191,0.067
240,2,969.2121128073936,0,0,1243,11.54,2.949,0.53,-0.031,0.742,0.192,0.066
240,3,1114.4675160664726,0,1,1304,11.827,2.969,0.498,-0.262,0.742,0.196,0.061
240,4,1113.3501337420469,0,1,1305,11.902,2.983,0.493,-0.306,0.743,0.191,0.066
241,1,603.8582000974411,0,0,112,11.295,2.804,0.536,0.044,0.607,0.25,0.143
241,2,1238.1771718479738,0,0,105,11.059,2.857,0.524,0.15,0.6,0.267,0.133
241,3,1447.2359999043588,0,1,115,10.759,2.904,0.496,0.133,0.583,0.278,0.139
241,4,1784.1322938971994,0,1,116,10.857,2.983,0.526,0.091,0.586,0.276,0.138
242,1,878.8029355071383,1,0,892,11.715,3.011,0.507,-0.11,0.807,0.12,0.073
242,2,1053.06085832775,1,0,883,11.716,3.04,0.519,-0.093,0.806,0.119,0.075
242,3,1176.7654144010662,1,1,894,11.741,3.016,0.517,-0.117,0.81,0.119,0.072
242,4,1187.2212576971915,1,1,902,11.8,3.019,0.517,-0.146,0.81,0.121,0.069
243,1,736.4797011518212,0,0,1253,11.735,3.031,0.5,-0.128,0.725,0.203,0.073
243,2,1014.4454465474621,0,0,1222,11.664,3.028,0.507,-0.101,0.719,0.207,0.074
243,3,1062.6703153706724,0,1,1214,11.748,3.044,0.507,-0.111,0.718,0.211,0.071
243,4,1309.816945188848,0,1,1182,11.702,3.051,0.502,-0.145,0.723,0.208,0.069
244,1,778.8507970508449,0,0,368,12.035,2.992,0.47,-0.209,0.668,0.264,0.068
244,2,1021.8197585780371,0,0,350,12.167,2.954,0.494,-0.192,0.666,0.269,0.066
244,3,1061.4295513098632,0,1,342,12.23,2.947,0.497,-0.215,0.658,0.278,0.064
244,4,1089.4756112697423,0,1,361,12.024,2.936,0.526,-0.22,0.64,0.288,0.072
245,1,864.6926072472505,0,0,1056,11.795,3.005,0.496,-0.2,0.407,0.401,0.192
245,2,1006.7748505248308,0,0,1035,11.712,3.007,0.492,-0.193,0.402,0.407,0.191
245,3,899.2218146581426,0,1,1009,11.763,3.003,0.485,-0.253,0.4,0.409,0.19
245,4,1002.7514622482403,0,1,1034,11.907,3.026,0.463,-0.36,0.395,0.409,0.196
246,1,1160.7342283609473,1,0,76,11.066,2.776,0.566,0.008,0.539,0.263,0.197
246,2,681.6164346629411,1,0,70,11.451,2.871,0.529,-0.054,0.529,0.243,0.229
246,3,727.1248614487307,1,1,93,11.388,2.903,0.495,-0.166,0.516,0.247,0.237
246,4,804.1823333416739,1,1,101,11.175,2.96,0.475,-0.23,0.535,0.257,0.208
247,1,762.6903745905672,0,0,1372,11.252,3.077,0.569,0.223,0.804,0.13,0.066
247,2,1139.8979688611512,0,0,1367,11.173,3.054,0.568,0.258,0.802,0.127,0.071
247,3,1263.154160196028,0,1,1395,11.222,3.06,0.559,0.167,0.805,0.12,0.075
247,4,1413.9906125525968,0,1,1356,11.298,3.066,0.542,0.105,0.805,0.124,0.072
248,1,678.2689849448743,0,0,455,12.208,2.96,0.437,-0.627,0.835,0.132,0.033
248,2,652.1194576444002,0,0,434,12.123,2.975,0.429,-0.602,0.832,0.131,0.037
248,3,716.1914474074066,0,1,483,11.994,2.93,0.462,-0.471,0.814,0.128,0.058
248,4,774.0551488173968,0,1,603,12.274,2.934,0.448,-0.589,0.804,0.131,0.065
249,1,912.5441968758538,0,0,615,11.319,2.943,0.61,0.486,0.564,0.259,0.177
249,2,1165.7602899218161,0,0,624,11.522,2.91,0.575,0.303,0.558,0.268,0.175
249,3,1227.4286373335751,0,1,592,11.518,2.926,0.576,0.276,0.546,0.267,0.188
249,4,1361.0754058870655,0,1,612,11.433,2.967,0.574,0.227,0.547,0.261,0.191
250,1,1174.0444218898097,0,0,716,11.183,2.992,0.553,0.248,0.615,0.223,0.162
250,2,1265.0769482599733,0,0,693,11.186,2.988,0.547,0.223,0.606,0.229,0.165
250,3,1369.2873183919603,0,1,704,11.242,2.926,0.537,0.174,0.612,0.233,0.155
250,4,1591.9324369764183,0,1,709,11.272,2.941,0.532,0.128,0.615,0.224,0.161
251,1,910.3208072615056,0,0,313,11.484,3.054,0.514,0.108,0.872,0.067,0.061
251,2,1058.6423918092253,0,0,314,11.615,3.096,0.513,0.077,0.873,0.067,0.061
251,3,1086.8267907733473,0,1,304,11.412,3.112,0.546,0.093,0.885,0.059,0.056
251,4,1254.5105317391988,0,1,322,11.179,3.09,0.553,0.082,0.873,0.065,0.062
252,1,817.772511809554,0,0,777,11.406,3.005,0.605,0.346,0.758,0.154,0.088
252,2,1295.7638569151607,0,0,818,11.337,3.037,0.609,0.32,0.759,0.155,0.086
252,3,1152.903203470792,0,1,812,11.437,3.033,0.626,0.288,0.771,0.151,0.078
252,4,1336.3678727897502,0,1,776,11.571,2.991,0.602,0.192,0.773,0.147,0.08
253,1,761.4729164518495,0,0,139,11.342,3.259,0.54,0.073,0.583,0.259,0.158
253,2,886.6929794529898,0,0,158,11.359,3.241,0.557,0.079,0.595,0.272,0.133
253,3,1163.4115736105482,0,1,150,11.386,3.193,0.56,0.061,0.6,0.273,0.127
253,4,1329.2737110416738,0,1,143,11.338,3.168,0.552,0.105,0.601,0.259,0.14
254,1,718.4414651223846,0,0,233,11.059,2.901,0.494,0.175,0.614,0.283,0.103
254,2,1104.1708013126708,0,0,225,11.012,2.942,0.476,0.199,0.622,0.276,0.102
254,3,1161.0915311587364,0,1,226,11.078,2.872,0.46,0.143,0.646,0.257,0.097
254,4,1260.5264879266865,0,1,220,10.952,2.95,0.455,0.089,0.641,0.264,0.095
255,1,949.8722092468207,1,0,1543,11.125,3.054,0.537,0.072,0.836,0.124,0.04
255,2,1129.772632982132,1,0,1541,11.149,3.041,0.544,0.079,0.831,0.126,0.043
255,3,1225.7710207999248,1,1,1519,11.217,3.044,0.532,0.026,0.829,0.129,0.042
255,4,1432.132058125415,1,1,1528,11.255,3.044,0.531,-0.015,0.829,0.126,0.045
256,1,1021.3297875818304,1,0,243,11.226,3.016,0.597,0.26,0.502,0.354,0.144
256,2,1146.45159841053,1,0,269,11.314,2.937,0.599,0.268,0.498,0.353,0.149
256,3,1219.442963345554,1,1,246,11.203,2.882,0.614,0.264,0.48,0.37,0.15
256,4,1547.6714270716575,1,1,260,11.266,2.946,0.592,0.146,0.465,0.381,0.154
257,1,1299.9218000161316,0,0,362,11.008,2.87,0.586,0.343,0.605,0.29,0.105
257,2,1072.1915772968805,0,0,344,11.022,2.919,0.576,0.316,0.61,0.276,0.113
257,3,1276.173573072785,0,1,354,11.153,2.898,0.556,0.17,0.599,0.288,0.113
257,4,1502.7626146948808,0,1,347,11.076,2.951,0.562,0.105,0.594,0.282,0.124
258,1,828.6964163925876,1,0,507,12.691,3.081,0.365,-0.781,0.793,0.14,0.067
258,2,838.2187505237328,1,0,515,12.446,3.126,0.383,-0.7,0.804,0.124,0.072
258,3,781.1543865991338,1,1,498,12.343,3.12,0.386,-0.702,0.811,0.12,0.068
258,4,961.586959964872,1,1,564,11.981,3.099,0.433,-0.638,0.803,0.124,0.073
259,1,785.9361548483151,1,0,1540,11.454,3.008,0.535,0.048,0.392,0.41,0.198
259,2,1009.1251830691434,1,0,1569,11.456,2.992,0.532,0.044,0.392,0.402,0.207
259,3,1054.0290993011486,1,1,1473,11.53,3.018,0.536,0.034,0.381,0.407,0.212
259,4,1172.2213753317053,1,1,1623,11.514,2.984,0.518,-0.047,0.367,0.41,0.224
260,1,900.2353694358945,1,0,238,11.563,3.139,0.504,0.235,0.605,0.248,0.147
260,2,1169.406792934197,1,0,236,11.574,3.195,0.5,0.239,0.623,0.242,0.136
260,3,1301.1340315490093,1,1,255,11.716,3.149,0.518,0.193,0.635,0.235,0.129
260,4,1435.718686156741,1,1,267,11.631,3.199,0.532,0.157,0.637,0.221,0.142
261,1,809.6087578444275,0,0,239,11.352,2.841,0.506,0.349,0.741,0.134,0.126
261,2,1091.8607185028293,0,0,267,11.309,2.91,0.479,0.322,0.73,0.154,0.116
261,3,1252.866018277,0,1,256,11.373,2.891,0.477,0.343,0.723,0.176,0.102
261,4,1511.8905590628663,0,1,231,11.495,2.896,0.476,0.299,0.723,0.173,0.104
262,1,734.1824395891399,0,0,132,11.601,3.136,0.523,0.083,0.705,0.22,0.076
262,2,928.0806689564392,0,0,137,11.832,3.139,0.555,0.113,0.672,0.255,0.073
262,3,925.0841119853737,0,1,148,12.149,2.993,0.527,0.039,0.649,0.264,0.088
262,4,1180.0784091426672,0,1,152,11.909,2.98,0.559,0.053,0.658,0.27,0.072
263,1,672.5717966564644,1,0,210,11.629,3.038,0.486,0.005,0.781,0.171,0.048
263,2,921.3031045504879,1,0,232,11.656,3.06,0.526,0.028,0.78,0.181,0.039
263,3,1063.7241169227734,1,1,234,11.866,3.12,0.513,-0.077,0.782,0.179,0.038
263,4,1140.7315369736266,1,1,226,11.898,3.133,0.518,-0.07,0.783,0.177,0.04
264,1,924.1161406106994,0,0,716,11.471,2.982,0.553,0.169,0.635,0.237,0.127
264,2,1200.7301589627707,0,0,680,11.437,2.966,0.566,0.173,0.625,0.254,0.121
264,3,1211.3977416234623,0,1,662,11.578,2.989,0.565,0.16,0.621,0.252,0.127
264,4,1409.6202105522418,0,1,678,11.43,2.99,0.559,0.097,0.627,0.246,0.127
265,1,786.5927169757515,1,0,455,11.916,3.105,0.497,0.082,0.8,0.138,0.062
265,2,1139.619594565713,1,0,451,11.844,3.146,0.488,0.051,0.789,0.14,0.071
265,3,1060.2215545523306,1,1,434,11.875,3.124,0.493,0.052,0.795,0.138,0.067
265,4,1160.7725637674384,1,1,441,11.955,3.118,0.488,0.011,0.78,0.15,0.07
266,1,862.3355344984013,0,0,426,12.149,3.131,0.477,-0.23,0.662,0.282,0.056
266,2,747.2772644984674,0,0,476,11.854,3.063,0.498,-0.213,0.67,0.277,0.053
266,3,786.3236319567803,0,1,552,11.935,3.074,0.493,-0.248,0.683,0.263,0.054
266,4,937.7007257095803,0,1,537,11.792,3.063,0.493,-0.257,0.693,0.25,0.058
267,1,929.5114959052763,1,0,171,11.687,2.977,0.626,0.313,0.696,0.129,0.175
267,2,1195.8771267837315,1,0,191,11.913,2.901,0.654,0.304,0.691,0.147,0.162
267,3,1550.8740867178612,1,1,232,11.873,2.97,0.621,0.249,0.72,0.142,0.138
267,4,1447.7568932506447,1,1,223,12.158,2.906,0.628,0.184,0.726,0.126,0.148
268,1,745.4172896730473,0,0,318,11.527,2.934,0.443,-0.282,0.531,0.299,0.17
268,2,745.1768532001429,0,0,319,11.459,2.918,0.458,-0.227,0.549,0.282,0.169
268,3,914.635328756312,0,1,321,11.457,2.963,0.449,-0.207,0.523,0.28,0.196
268,4,965.7769601189295,0,1,315,11.515,2.965,0.448,-0.227,0.524,0.283,0.194
269,1,884.2517871564926,0,0,487,11.069,2.969,0.587,0.445,0.811,0.156,0.033
269,2,1086.023408372267,0,0,508,11.065,2.868,0.583,0.384,0.815,0.154,0.031
269,3,1128.5514500106913,0,1,514,11.164,2.85,0.558,0.289,0.809,0.154,0.037
269,4,1314.8957954339053,0,1,515,11.297,2.876,0.538,0.18,0.802,0.163,0.035
270,1,931.2103650700053,0,0,410,11.408,2.978,0.568,0.239,0.61,0.173,0.217
270,2,1013.3241085831586,0,0,404,11.536,3,0.562,0.219,0.611,0.178,0.21
270,3,1190.861818511,0,1,412,11.758,3.066,0.541,0.079,0.617,0.18,0.204
270,4,1565.6495606232209,0,1,415,11.768,3.065,0.542,0.024,0.622,0.176,0.202
271,1,933.2017980207329,1,0,1096,11.79,2.986,0.494,-0.082,0.669,0.247,0.084
271,2,1049.4532117891597,1,0,1094,11.792,2.981,0.494,-0.091,0.674,0.243,0.083
271,3,1215.4549898019204,1,1,1059,11.772,2.945,0.495,-0.094,0.669,0.246,0.085
271,4,1287.152904526884,1,1,1037,11.894,2.929,0.493,-0.106,0.672,0.241,0.087
272,1,809.4088667545342,0,0,148,11.977,2.811,0.48,-0.013,0.845,0.128,0.027
272,2,914.3461095959073,0,0,140,12.061,2.829,0.479,-0.02,0.857,0.121,0.021
272,3,983.5313000089692,0,1,170,12.199,2.929,0.441,-0.085,0.835,0.129,0.035
272,4,1224.643239730378,0,1,165,12.194,2.903,0.424,-0.125,0.83,0.121,0.048
273,1,1085.8743244172686,1,0,161,10.784,2.981,0.671,0.488,0.702,0.186,0.112
273,2,1456.1286333674436,1,0,177,10.891,2.932,0.627,0.359,0.718,0.181,0.102
273,3,1332.7834076336296,1,1,177,11.172,2.859,0.582,0.206,0.729,0.181,0.09
273,4,2145.163593076251,1,1,175,11.373,2.926,0.571,0.201,0.72,0.194,0.086
274,1,669.7702627216487,0,0,321,12.281,3.115,0.414,-0.35,0.698,0.184,0.118
274,2,881.7493938187754,0,0,301,12.288,3.103,0.422,-0.318,0.698,0.186,0.116
274,3,876.1244491234905,0,1,311,12.594,3.035,0.402,-0.429,0.711,0.18,0.109
274,4,972.2163608496186,0,1,350,12.776,3.014,0.403,-0.552,0.706,0.194,0.1
275,1,764.7474170326285,0,0,494,11.358,2.966,0.575,0.219,0.692,0.148,0.16
275,2,973.9004517042166,0,0,494,11.345,2.935,0.571,0.184,0.69,0.142,0.168
275,3,1197.8162389316299,0,1,489,11.391,2.953,0.573,0.163,0.685,0.143,0.172
275,4,1391.206067979894,0,1,477,11.589,2.971,0.564,0.103,0.681,0.14,0.178
276,1,959.7389419790293,0,0,305,12.301,3.184,0.505,-0.155,0.892,0.066,0.043
276,2,748.0216264506931,0,0,281,12.364,3.196,0.502,-0.162,0.904,0.06,0.036
276,3,955.2453414965024,0,1,288,12.275,3.146,0.5,-0.205,0.924,0.042,0.035
276,4,1239.1942329750748,0,1,294,12.177,3.071,0.51,-0.253,0.915,0.051,0.034
277,1,859.3994789672258,1,0,378,11.347,3.071,0.481,-0.086,0.704,0.172,0.124
277,2,854.82191273814,1,0,396,11.368,3.071,0.492,-0.087,0.699,0.172,0.129
277,3,837.3725258077939,1,1,406,11.658,3.047,0.488,-0.108,0.687,0.167,0.145
277,4,1070.0217225041258,1,1,423,11.797,3.033,0.487,-0.184,0.695,0.158,0.147
278,1,1072.4574554306091,1,0,417,11.099,3.058,0.568,0.291,0.657,0.223,0.12
278,2,1180.6897899104797,1,0,495,11.328,3.093,0.539,0.096,0.644,0.214,0.141
278,3,1308.1329161475767,1,1,511,11.5,3.061,0.528,0.054,0.65,0.215,0.135
278,4,1433.92867640481,1,1,486,11.575,3.105,0.519,0.031,0.646,0.212,0.142
279,1,977.713562589376,0,0,205,11.006,2.941,0.556,0.406,0.722,0.195,0.083
279,2,1318.6074865832904,0,0,249,11.227,3.04,0.522,0.26,0.727,0.181,0.092
279,3,1198.8162739872796,0,1,257,11.374,3,0.502,0.184,0.72,0.187,0.093
279,4,1351.357549169177,0,1,252,11.251,3.095,0.532,0.188,0.726,0.183,0.091
280,1,825.4324249494408,1,0,216,11.518,2.986,0.523,-0.013,0.685,0.171,0.144
280,2,1106.8481958500456,1,0,219,11.648,3.009,0.539,-0.033,0.685,0.164,0.151
280,3,1092.586185082369,1,1,205,11.703,2.937,0.532,-0.023,0.673,0.171,0.156
280,4,1259.1625795266655,1,1,209,11.746,3.019,0.512,-0.142,0.656,0.206,0.139
281,1,681.2314038713057,1,0,516,12.048,3.023,0.444,-0.385,0.909,0.064,0.027
281,2,693.6693128865974,1,0,522,12.252,3.088,0.446,-0.417,0.9,0.075,0.025
281,3,833.3245709351503,1,1,487,12.174,3.107,0.466,-0.364,0.901,0.072,0.027
281,4,947.7694999230973,1,1,477,12.212,3.065,0.491,-0.31,0.901,0.073,0.025
282,1,709.0400238505299,1,0,614,12.018,2.961,0.436,-0.348,0.78,0.173,0.047
282,2,662.1651770289378,1,0,642,11.955,3.014,0.45,-0.314,0.78,0.178,0.042
282,3,704.0248468781202,1,1,577,11.95,3.017,0.456,-0.305,0.783,0.173,0.043
282,4,972.6232514628417,1,1,585,11.787,3.026,0.467,-0.297,0.786,0.169,0.044
283,1,956.7712416046847,0,0,601,11.274,3.113,0.537,0.214,0.651,0.25,0.1
283,2,1027.4966045324952,0,0,590,11.338,3.081,0.52,0.167,0.646,0.263,0.092
283,3,1201.4183449256163,0,1,585,11.353,3.123,0.516,0.141,0.65,0.262,0.089
283,4,1224.710067946402,0,1,573,11.501,3.105,0.515,0.087,0.639,0.262,0.099
284,1,700.0352524830481,1,0,843,11.444,3.052,0.558,0.079,0.911,0.052,0.037
284,2,858.0887067403169,1,0,813,11.409,3.059,0.561,0.1,0.914,0.049,0.037
284,3,980.9295408333121,1,1,780,11.338,3.059,0.563,0.118,0.915,0.049,0.036
284,4,1261.837500670968,1,1,753,11.345,3.02,0.56,0.075,0.914,0.046,0.04
285,1,663.1120698638628,0,0,486,11.302,2.928,0.593,0.289,0.813,0.128,0.06
285,2,1056.0894781609038,0,0,443,11.291,2.912,0.598,0.316,0.808,0.133,0.059
285,3,1094.1954981464376,0,1,460,11.364,2.943,0.609,0.238,0.8,0.135,0.065
285,4,1108.814474056063,0,1,705,11.428,2.889,0.576,-0.047,0.784,0.14,0.075
286,1,982.3080913155776,0,0,164,11.497,3.116,0.543,-0.095,0.445,0.36,0.195
286,2,1117.0553426635468,0,0,168,11.492,3.048,0.512,-0.158,0.423,0.369,0.208
286,3,1081.8000937782242,0,1,153,11.398,2.98,0.542,-0.108,0.418,0.359,0.222
286,4,1128.4181876527682,0,1,149,11.324,3,0.53,-0.081,0.43,0.342,0.228
287,1,840.7153766211123,0,0,1661,11.369,2.996,0.539,0.161,0.769,0.135,0.096
287,2,1053.3740999561783,0,0,1588,11.397,3.016,0.531,0.117,0.764,0.137,0.099
287,3,1155.1830537447277,0,1,1561,11.439,3.01,0.517,0.052,0.764,0.138,0.097
287,4,1383.5588058043002,0,1,1450,11.523,3.041,0.511,0.029,0.761,0.14,0.099
288,1,870.5560182368167,1,0,385,11.292,3.091,0.595,0.214,0.706,0.203,0.091
288,2,1190.076665953444,1,0,373,11.305,3.054,0.582,0.164,0.697,0.206,0.097
288,3,1883.9413398143338,1,1,363,11.16,3.05,0.573,0.146,0.705,0.196,0.099
288,4,1761.88477437262,1,1,357,11.271,3.05,0.58,0.096,0.686,0.213,0.101
289,1,618.0206493136402,0,0,842,11.921,2.949,0.473,-0.256,0.739,0.175,0.087
289,2,928.0213746690388,0,0,851,11.787,2.965,0.482,-0.175,0.744,0.169,0.087
289,3,895.397831558977,0,1,850,11.813,2.922,0.479,-0.174,0.751,0.164,0.086
289,4,962.3326068649461,0,1,821,11.822,2.929,0.485,-0.172,0.758,0.162,0.08
290,1,716.5075772647085,0,0,145,11.423,2.752,0.634,0.248,0.559,0.297,0.145
290,2,938.9391323111065,0,0,142,11.434,2.845,0.634,0.246,0.563,0.296,0.141
290,3,887.3201058612333,0,1,132,11.504,2.932,0.598,0.179,0.576,0.295,0.129
290,4,1167.0909674346744,0,1,144,11.717,2.979,0.583,0.1,0.514,0.354,0.132
291,1,835.8924171069508,1,0,475,11.577,2.901,0.543,0.197,0.573,0.263,0.164
291,2,1146.1484489254667,1,0,467,11.618,2.936,0.544,0.174,0.559,0.276,0.165
291,3,1254.245098333115,1,1,488,11.911,2.939,0.514,-0.054,0.549,0.279,0.172
291,4,1325.0180797371481,1,1,479,11.825,2.925,0.505,-0.056,0.545,0.284,0.171
292,1,905.1870533398695,0,0,264,11.452,3.106,0.492,-0.124,0.86,0.121,0.019
292,2,755.1949845169428,0,0,326,11.964,3.147,0.469,-0.317,0.868,0.117,0.015
292,3,926.8902812601865,0,1,364,11.763,3.181,0.478,-0.253,0.857,0.118,0.025
292,4,1194.2997900150044,0,1,345,11.748,3.064,0.484,-0.249,0.861,0.11,0.029
293,1,990.7644969647596,1,0,267,11.262,2.824,0.547,0.192,0.524,0.352,0.124
293,2,1088.2820509247108,1,0,264,11.448,2.795,0.53,0.143,0.515,0.375,0.11
293,3,1108.6240943840562,1,1,290,11.427,2.938,0.514,0.034,0.514,0.376,0.11
293,4,1056.1985814354755,1,1,423,11.876,3.026,0.47,-0.355,0.518,0.366,0.116
294,1,882.6255009674193,0,0,1311,11.866,2.986,0.519,-0.142,0.711,0.236,0.053
294,2,946.8501573691807,0,0,1315,11.905,2.995,0.522,-0.138,0.711,0.235,0.054
294,3,1059.1022059268744,0,1,1272,11.887,2.974,0.528,-0.142,0.716,0.23,0.054
294,4,1116.011715625202,0,1,1256,11.893,2.962,0.511,-0.23,0.71,0.232,0.058
295,1,846.6482940640021,1,0,206,11.369,2.893,0.534,0.007,0.772,0.136,0.092
295,2,1073.6371699993495,1,0,221,11.342,2.864,0.552,0.068,0.769,0.149,0.081
295,3,1041.1078030612193,1,1,228,11.29,2.965,0.57,0.072,0.768,0.145,0.088
295,4,1097.1091341030753,1,1,227,11.425,3.031,0.559,-0.039,0.762,0.141,0.097
296,1,932.9669576862792,0,0,1971,11.339,3.012,0.553,0.23,0.618,0.279,0.104
296,2,1139.2903864674586,0,0,1999,11.398,3.012,0.551,0.191,0.617,0.28,0.103
296,3,1256.3150109343653,0,1,1925,11.37,3.006,0.553,0.181,0.622,0.277,0.101
