id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1164.0599139858657,0,1,621,11.779,3.069,0.522,-0.111,0.543,0.325,0.132
222,4,1133.8890814140284,0,1,578,11.781,3.092,0.51,-0.172,0.545,0.315,0.14
223,1,922.035920765976,0,0,1461,11.402,2.87,0.587,0.211,0.799,0.116,0.085
223,2,1151.447761870407,0,0,1439,11.395,2.896,0.589,0.213,0.801,0.119,0.081
223,3,1339.7750739211808,0,1,1425,11.503,2.902,0.561,0.084,0.808,0.116,0.076
223,4,1527.2818288403041,0,1,1378,11.533,2.9,0.55,0.03,0.806,0.118,0.077
224,1,922.0989372852416,1,0,370,11.271,3.119,0.554,0.224,0.659,0.176,0.165
224,2,1202.7323695510274,1,0,354,11.237,3.141,0.559,0.232,0.65,0.184,0.167
224,3,1188.4670885262392,1,1,400,11.133,3.128,0.545,0.155,0.647,0.198,0.155
224,4,1291.8993599589332,1,1,373,11.245,3.126,0.539,0.107,0.633,0.201,0.166
225,1,988.9981906829456,0,0,798,10.957,2.971,0.585,0.283,0.376,0.462,0.162
225,2,1132.538406739753,0,0,815,11.238,2.948,0.568,0.202,0.375,0.467,0.157
225,3,1278.2509428139222,0,1,815,11.389,2.971,0.558,0.166,0.382,0.465,0.153
225,4,1275.3460038954422,0,1,798,11.359,2.96,0.549,0.134,0.383,0.465,0.152
226,1,964.4374312391951,1,0,1143,11.657,2.959,0.563,0.029,0.832,0.112,0.056
226,2,1095.312909023089,1,0,1161,11.618,2.929,0.572,0.026,0.835,0.106,0.059
226,3,1293.3449299143438,1,1,1117,11.652,2.964,0.565,-0.013,0.83,0.112,0.058
226,4,1428.0870428337062,1,1,1067,11.684,2.892,0.555,-0.066,0.831,0.114,0.054
227,1,895.3285884587746,0,0,917,11.689,3.071,0.518,-0.005,0.502,0.321,0.178
227,2,1132.8718224233783,0,0,898,11.68,3.048,0.508,-0.017,0.507,0.322,0.171
227,3,1215.4137878017261,0,1,1064,11.93,3.055,0.485,-0.253,0.509,0.316,0.175
227,4,1208.3396309729278,0,1,1014,12.018,3.078,0.474,-0.319,0.513,0.308,0.179
228,1,802.5037199710779,1,0,953,11.902,3,0.513,-0.27,0.82,0.133,0.047
228,2,880.2935461172938,1,0,949,11.816,3.003,0.512,-0.23,0.822,0.13,0.048
228,3,998.523206673901,1,1,974,11.833,3.022,0.521,-0.222,0.821,0.13,0.048
228,4,1179.575746705246,1,1,917,11.834,3.022,0.515,-0.226,0.818,0.135,0.047
229,1,894.4822282744801,1,0,474,10.941,2.884,0.624,0.322,0.876,0.082,0.042
229,2,1174.3057773216872,1,0,477,11.163,2.893,0.612,0.241,0.872,0.082,0.046
229,3,1531.6940771267607,1,1,465,11.173,2.942,0.619,0.234,0.871,0.084,0.045
229,4,1483.6576833135086,1,1,469,11.077,2.947,0.608,0.188,0.872,0.081,0.047
230,1,735.9193666833926,0,0,1461,11.489,2.974,0.48,-0.081,0.83,0.143,0.027
230,2,845.6495277700046,0,0,1430,11.494,2.965,0.48,-0.107,0.832,0.143,0.024
230,3,989.454670399101,0,1,1485,11.357,2.979,0.494,-0.089,0.829,0.143,0.028
230,4,1111.77186124341,0,1,1430,11.323,2.989,0.499,-0.107,0.831,0.141,0.028
231,1,975.3395286794104,1,0,3725,10.827,3.009,0.621,0.419,0.732,0.232,0.036
231,2,1268.6410838485879,1,0,3651,10.847,3.013,0.615,0.41,0.737,0.227,0.035
231,3,1398.5560055631558,1,1,3594,10.934,3.023,0.604,0.363,0.731,0.235,0.034
231,4,1592.2613478515352,1,1,3464,10.948,3.04,0.597,0.322,0.73,0.238,0.032
232,1,930.1041832615826,1,0,287,11.662,3.028,0.491,-0.134,0.76,0.15,0.091
232,2,1019.4326755836328,1,0,274,11.665,3.044,0.482,-0.121,0.759,0.146,0.095
232,3,992.6995462691151,1,1,271,11.707,2.985,0.48,-0.136,0.756,0.144,0.1
232,4,1166.9816728951978,1,1,264,11.817,3.049,0.477,-0.14,0.761,0.14,0.098
233,1,983.5979224461748,0,0,464,11.242,3.045,0.552,0.252,0.545,0.272,0.183
233,2,1300.127760771595,0,0,466,11.133,3.109,0.573,0.274,0.532,0.281,0.187
233,3,1288.8569612150927,0,1,454,11.121,3.068,0.584,0.243,0.544,0.286,0.17
233,4,1415.5826843505956,0,1,422,11.063,3.107,0.578,0.214,0.55,0.28,0.171
234,1,813.3154143690906,1,0,1541,11.836,2.933,0.512,-0.067,0.763,0.197,0.04
234,2,948.8806125076894,1,0,1501,11.855,2.921,0.512,-0.101,0.755,0.207,0.038
234,3,1085.4752749227887,1,1,1447,11.79,2.955,0.517,-0.093,0.75,0.21,0.04
234,4,1157.8698307357477,1,1,1416,11.65,2.955,0.523,-0.112,0.746,0.213,0.042
235,1,785.5801409761515,0,0,339,11.847,3.065,0.49,-0.18,0.555,0.31,0.136
235,2,1186.3084055360152,0,0,368,11.827,3.027,0.508,-0.184,0.554,0.302,0.144
235,3,944.2143312580183,0,1,369,11.717,2.932,0.472,-0.241,0.55,0.295,0.154
235,4,1094.7205467799727,0,1,358,11.842,3.003,0.478,-0.262,0.564,0.277,0.159
236,1,959.0145126299099,1,0,467,11.479,2.88,0.505,-0.119,0.769,0.122,0.109
236,2,1182.998411092876,1,0,476,11.451,2.842,0.521,-0.079,0.758,0.126,0.116
236,3,1042.6374422823114,1,1,500,11.358,2.758,0.526,-0.103,0.766,0.118,0.116
236,4,1145.9820933296462,1,1,527,11.498,2.822,0.518,-0.174,0.755,0.121,0.123
237,1,942.8717338566271,1,0,677,11.583,2.993,0.499,-0.069,0.524,0.278,0.198
237,2,957.2628493773228,1,0,672,11.54,3.036,0.496,-0.05,0.519,0.29,0.19
237,3,1050.8134256538367,1,1,717,11.757,3.045,0.485,-0.154,0.529,0.283,0.188
237,4,1204.5148495526055,1,1,745,11.736,3.086,0.485,-0.196,0.545,0.279,0.176
238,1,783.9720377638278,1,0,505,11.337,2.937,0.525,-0.149,0.893,0.069,0.038
238,2,957.7846537350379,1,0,493,11.273,2.943,0.517,-0.131,0.895,0.071,0.034
238,3,1165.309953289704,1,1,472,11.323,2.964,0.523,-0.133,0.896,0.07,0.034
238,4,1140.1374402706847,1,1,511,11.561,2.986,0.493,-0.265,0.896,0.068,0.035
239,1,1054.0204905140222,1,0,224,11.674,2.991,0.58,-0.033,0.701,0.219,0.08
239,2,1133.6075667794453,1,0,222,11.562,2.977,0.55,-0.057,0.703,0.216,0.081
239,3,888.0283203282094,1,1,326,11.664,2.966,0.521,-0.252,0.678,0.233,0.089
239,4,1295.544351083086,1,1,335,11.547,2.952,0.516,-0.207,0.675,0.227,0.099
240,1,730.6881649631813,1,0,172,10.645,3.029,0.634,0.478,0.826,0.093,0.081
240,2,955.4380089386775,1,0,166,10.655,3.151,0.62,0.458,0.801,0.108,0.09
240,3,1146.6421684680297,1,1,205,10.574,2.966,0.615,0.267,0.81,0.098,0.093
240,4,1130.0372861839526,1,1,253,11.053,2.949,0.538,-0.035,0.802,0.111,0.087
241,1,856.3987617767152,0,0,952,11.057,3.083,0.609,0.287,0.722,0.108,0.17
241,2,1101.4298289034034,0,0,931,11.286,3.038,0.59,0.2,0.726,0.117,0.157
241,3,1358.8936830247283,0,1,880,11.246,3.055,0.607,0.232,0.725,0.116,0.159
241,4,1300.2551826307947,0,1,908,11.499,3.062,0.575,0.128,0.717,0.12,0.163
242,1,736.3507317144444,0,0,307,11.839,3.15,0.498,-0.081,0.681,0.215,0.104
242,2,1212.6318838845932,0,0,323,11.711,3.115,0.486,-0.127,0.675,0.223,0.102
242,3,1035.6904310108512,0,1,329,11.786,3.134,0.492,-0.101,0.675,0.225,0.1
242,4,1064.5481656851928,0,1,339,11.958,3.1,0.484,-0.276,0.673,0.218,0.109
243,1,556.1059319120523,0,0,89,11.582,2.91,0.539,-0.261,0.798,0.135,0.067
243,2,962.0239285042358,0,0,87,11.675,3,0.552,-0.243,0.793,0.138,0.069
243,3,787.5169980022448,0,1,87,11.768,3.069,0.563,-0.25,0.782,0.149,0.069
243,4,1056.2083005191973,0,1,90,11.956,3.1,0.533,-0.258,0.778,0.167,0.056
244,1,770.7791041308055,0,0,201,11.815,2.9,0.587,-0.032,0.731,0.174,0.095
244,2,921.774256514102,0,0,212,11.619,2.981,0.604,-0.001,0.736,0.17,0.094
244,3,1098.1851872818131,0,1,202,11.362,2.946,0.599,0.027,0.743,0.168,0.089
244,4,1327.4177440871867,0,1,194,11.118,2.887,0.582,-0.031,0.742,0.17,0.088
245,1,574.08844622663,0,0,101,12.274,2.98,0.436,-0.198,0.752,0.188,0.059
245,2,865.57244125371,0,0,106,11.961,3.104,0.481,-0.138,0.755,0.189,0.057
245,3,1218.3238112133126,0,1,100,11.947,3.23,0.51,-0.081,0.76,0.17,0.07
245,4,1014.6475895239165,0,1,112,12.012,3.107,0.491,-0.117,0.75,0.17,0.08
246,1,690.8695966460521,0,0,313,11.935,3.064,0.479,-0.112,0.789,0.109,0.102
246,2,913.3869834871481,0,0,351,12.272,3.034,0.496,-0.28,0.803,0.105,0.091
246,3,794.156202630004,0,1,329,12.033,3.006,0.492,-0.241,0.809,0.1,0.091
246,4,1065.4134224571874,0,1,317,12.009,2.981,0.498,-0.218,0.814,0.104,0.082
247,1,775.2891431767302,1,0,776,11.677,2.956,0.509,-0.06,0.78,0.152,0.068
247,2,1045.3981236543466,1,0,750,11.598,2.983,0.504,-0.039,0.78,0.155,0.065
247,3,1176.243528386802,1,1,765,11.635,2.949,0.503,-0.081,0.778,0.159,0.063
247,4,1177.3839313378571,1,1,706,11.696,2.941,0.49,-0.134,0.779,0.161,0.059
248,1,799.7422143607408,0,0,842,11.183,3.058,0.537,0.138,0.656,0.262,0.082
248,2,948.9026474185584,0,0,825,11.171,3.059,0.526,0.141,0.657,0.258,0.085
248,3,1109.5780799241377,0,1,762,11.091,3.028,0.539,0.165,0.667,0.247,0.087
248,4,1540.967373085899,0,1,730,11.013,3.01,0.533,0.137,0.675,0.241,0.084
249,1,781.0648737353357,1,0,660,12.093,3.002,0.427,-0.436,0.514,0.365,0.121
249,2,774.3014496901707,1,0,648,12.214,2.983,0.438,-0.441,0.515,0.36,0.125
249,3,765.3613183778517,1,1,665,12.185,2.916,0.438,-0.427,0.52,0.343,0.137
249,4,978.3025249974703,1,1,622,12.099,2.95,0.429,-0.422,0.521,0.347,0.132
250,1,948.4269934131985,0,0,985,11.356,3.057,0.525,0.007,0.658,0.215,0.127
250,2,1022.6181701611399,0,0,971,11.364,3.066,0.548,0.021,0.67,0.208,0.122
250,3,1189.904045191613,0,1,1022,11.439,3.068,0.542,-0.031,0.652,0.222,0.126
250,4,1159.4763621587242,0,1,1030,11.457,3.066,0.54,-0.071,0.65,0.223,0.126
251,1,876.3511147978761,1,0,757,10.895,2.929,0.58,0.365,0.616,0.318,0.066
251,2,1102.3134820056964,1,0,777,11.062,2.911,0.565,0.269,0.609,0.326,0.066
251,3,1246.7224376173692,1,1,796,11.101,2.954,0.558,0.233,0.604,0.33,0.065
251,4,1462.3811630587923,1,1,832,11.118,2.954,0.548,0.127,0.597,0.326,0.077
252,1,888.7076485919794,1,0,188,10.934,3.17,0.505,0.135,0.766,0.181,0.053
252,2,1265.6520627331054,1,0,212,11.128,3.132,0.509,0.064,0.736,0.198,0.066
252,3,1250.537068082915,1,1,222,11.417,3.032,0.486,-0.075,0.721,0.207,0.072
252,4,1409.993187760156,1,1,204,11.339,3.039,0.48,-0.078,0.725,0.186,0.088
253,1,771.0043083529804,0,0,446,11.574,3.099,0.52,-0.041,0.702,0.148,0.15
253,2,1015.2394243919084,0,0,487,11.548,3,0.509,-0.117,0.684,0.164,0.152
253,3,1023.2164270902331,0,1,473,11.587,3.025,0.51,-0.136,0.702,0.148,0.15
253,4,1030.5356640329626,0,1,468,11.707,3.038,0.506,-0.185,0.701,0.139,0.16
254,1,847.9875003174858,0,0,2719,11.882,3.065,0.466,-0.419,0.874,0.104,0.022
254,2,840.6838024732527,0,0,2668,11.803,3.02,0.476,-0.393,0.876,0.104,0.02
254,3,948.3646617384215,0,1,2771,11.804,3.022,0.482,-0.392,0.877,0.104,0.02
254,4,1053.3385550762112,0,1,2862,11.85,3.023,0.473,-0.43,0.879,0.1,0.02
255,1,1048.225224405144,1,0,821,10.843,2.945,0.613,0.364,0.722,0.184,0.094
255,2,1284.6768561339472,1,0,776,10.816,2.963,0.619,0.371,0.727,0.182,0.091
255,3,1377.436335151305,1,1,791,10.98,2.946,0.619,0.304,0.737,0.169,0.094
255,4,1441.8934403868698,1,1,799,10.905,2.967,0.608,0.243,0.733,0.168,0.099
256,1,606.6872498400353,1,0,698,12.157,2.963,0.413,-0.81,0.778,0.135,0.087
256,2,776.817026861064,1,0,673,12.067,2.924,0.423,-0.74,0.773,0.14,0.088
256,3,661.647370590675,1,1,677,11.97,2.993,0.422,-0.643,0.775,0.14,0.084
256,4,751.361285389028,1,1,699,11.832,2.99,0.425,-0.619,0.773,0.146,0.082
257,1,790.3973887222538,0,0,213,11.987,2.981,0.455,-0.376,0.718,0.244,0.038
257,2,905.2963600231466,0,0,209,11.875,2.914,0.445,-0.352,0.732,0.225,0.043
257,3,1196.2969855686595,0,1,236,11.883,2.975,0.475,-0.387,0.729,0.237,0.034
257,4,1279.8736736636847,0,1,223,12.03,2.951,0.471,-0.335,0.722,0.238,0.04
258,1,967.2914930319079,0,0,183,9.542,3.098,0.732,0.995,0.672,0.235,0.093
258,2,1333.668645453341,0,0,257,10.292,3.058,0.7,0.661,0.673,0.241,0.086
258,3,1337.7929047183118,0,1,242,10.366,3.054,0.702,0.576,0.665,0.244,0.091
258,4,1605.1324905700717,0,1,280,10.31,3.111,0.693,0.423,0.664,0.25,0.086
259,1,891.8641912233245,0,0,615,11.251,3.094,0.58,0.247,0.75,0.107,0.143
259,2,1299.5670024694484,0,0,612,11.308,3.062,0.572,0.181,0.747,0.1,0.154
259,3,1332.2638769682824,0,1,581,11.409,3.076,0.552,0.114,0.745,0.098,0.157
259,4,1581.7947025936614,0,1,569,11.379,3.081,0.547,0.068,0.742,0.105,0.153
260,1,602.7660845525598,0,0,121,11.108,3.24,0.554,0.077,0.876,0.099,0.025
260,2,855.6361519243801,0,0,129,11.417,3.178,0.512,-0.021,0.899,0.078,0.023
260,3,952.1894453878014,0,1,145,11.378,3.103,0.545,-0.023,0.897,0.076,0.028
260,4,1493.6540379464677,0,1,137,11.078,3.051,0.526,-0.009,0.912,0.066,0.022
261,1,759.9194356930462,1,0,474,11.704,3.061,0.487,-0.283,0.665,0.253,0.082
261,2,950.7873370584159,1,0,444,11.753,3.063,0.48,-0.278,0.669,0.252,0.079
261,3,1274.7133780946317,1,1,450,11.561,3,0.496,-0.258,0.658,0.262,0.08
261,4,1012.8620549220253,1,1,582,11.635,3.003,0.514,-0.239,0.665,0.242,0.093
262,1,681.8910521602651,0,0,187,12.424,2.765,0.369,-0.461,0.749,0.155,0.096
262,2,653.8065464263274,0,0,201,12.277,2.776,0.403,-0.485,0.766,0.134,0.1
262,3,871.4718084002849,0,1,186,12.341,2.952,0.414,-0.439,0.758,0.145,0.097
262,4,846.4334937447778,0,1,193,12.182,2.995,0.435,-0.437,0.756,0.145,0.098
263,1,932.9493791200262,1,0,678,11.668,2.968,0.538,0.065,0.754,0.155,0.091
263,2,998.6496002506154,1,0,731,11.885,3.003,0.535,0.009,0.761,0.148,0.092
263,3,1209.7646663258845,1,1,713,11.893,2.976,0.539,-0.013,0.76,0.15,0.09
263,4,1359.1914269936008,1,1,701,11.812,2.98,0.532,-0.046,0.76,0.148,0.091
264,1,902.5044473685053,1,0,551,11.178,2.958,0.563,0.219,0.686,0.169,0.145
264,2,1188.195549621633,1,0,518,11.085,2.95,0.548,0.216,0.687,0.162,0.151
264,3,1327.5449424274689,1,1,498,11.02,2.964,0.544,0.164,0.687,0.165,0.149
264,4,1456.0861145866131,1,1,499,10.984,2.95,0.539,0.107,0.683,0.166,0.15
265,1,766.501929268823,1,0,514,12.112,2.951,0.523,-0.244,0.527,0.335,0.138
265,2,1026.0094146406034,1,0,520,12.089,2.931,0.508,-0.235,0.525,0.338,0.137
265,3,903.844291743501,1,1,524,11.945,2.906,0.508,-0.287,0.536,0.332,0.132
265,4,1339.3016752774734,1,1,505,11.975,2.895,0.505,-0.332,0.529,0.337,0.135
266,1,1019.404674711403,1,0,161,11.209,2.745,0.509,0.116,0.863,0.099,0.037
266,2,1110.5377558286616,1,0,155,10.888,2.716,0.523,0.157,0.871,0.097,0.032
266,3,1260.2659276618406,1,1,153,10.846,2.725,0.529,0.164,0.863,0.098,0.039
266,4,1466.5129025633678,1,1,148,10.855,2.716,0.507,0.062,0.858,0.101,0.041
267,1,782.215365354415,0,0,676,11.271,2.944,0.546,0.048,0.666,0.172,0.163
267,2,1104.9396468254595,0,0,666,11.33,2.907,0.524,-0.077,0.671,0.17,0.159
267,3,1126.5318076848923,0,1,679,11.295,2.91,0.53,-0.068,0.673,0.166,0.161
267,4,1257.6021828804367,0,1,696,11.281,2.938,0.53,-0.116,0.675,0.161,0.164
268,1,903.4347727947053,0,0,1664,11.392,3.028,0.553,0.12,0.437,0.425,0.138
268,2,1099.6448213406445,0,0,1637,11.341,3.031,0.557,0.094,0.438,0.423,0.139
268,3,1188.163947683004,0,1,1666,11.333,3.05,0.563,0.068,0.429,0.426,0.145
268,4,1228.819666294154,0,1,1706,11.368,3.074,0.546,-0.008,0.437,0.423,0.141
269,1,776.1014527152441,1,0,238,11.554,2.899,0.487,0.039,0.773,0.185,0.042
269,2,927.95627857225,1,0,238,11.53,2.945,0.475,0.03,0.786,0.168,0.046
269,3,1217.6692871177097,1,1,221,11.636,2.869,0.48,-0.027,0.787,0.172,0.041
269,4,1164.8932114452912,1,1,226,11.653,2.845,0.482,-0.103,0.765,0.199,0.035
270,1,1197.2247567283307,1,0,210,11.914,3.138,0.538,-0.002,0.8,0.162,0.038
270,2,890.8436812399219,1,0,222,11.858,3.108,0.5,-0.041,0.793,0.162,0.045
270,3,903.6173630342594,1,1,216,11.836,3.111,0.495,-0.027,0.819,0.139,0.042
270,4,1295.2577888978026,1,1,210,11.997,3.152,0.514,-0.041,0.819,0.148,0.033
271,1,680.3116161647165,0,0,191,11.368,2.906,0.529,0.227,0.55,0.288,0.162
271,2,819.1350003033833,0,0,190,11.415,2.937,0.553,0.237,0.568,0.274,0.158
271,3,1206.7860024352246,0,1,207,11.404,2.855,0.536,0.132,0.58,0.275,0.145
271,4,1536.1541972528764,0,1,228,11.546,2.846,0.579,0.014,0.566,0.289,0.145
272,1,608.5711009850547,0,0,247,11.348,3.138,0.526,-0.006,0.874,0.081,0.045
272,2,809.6774421670738,0,0,299,11.579,3.154,0.518,-0.16,0.883,0.077,0.04
272,3,917.9676714292767,0,1,280,11.669,3.082,0.521,-0.14,0.889,0.068,0.043
272,4,1086.9016858788648,0,1,286,11.565,3.147,0.521,-0.188,0.885,0.066,0.049
273,1,927.2024459199047,0,0,238,11.407,3.214,0.571,0.286,0.685,0.277,0.038
273,2,1250.3021592046566,0,0,271,11.494,3.207,0.568,0.13,0.675,0.28,0.044
273,3,1200.2047022914364,0,1,267,11.345,3.169,0.558,0.103,0.693,0.266,0.041
273,4,1365.9132652149196,0,1,284,11.605,3.081,0.521,-0.083,0.683,0.275,0.042
274,1,964.9320633038192,0,0,279,11.833,3.004,0.516,-0.096,0.573,0.351,0.075
274,2,962.8557000710878,0,0,279,11.861,2.996,0.513,-0.146,0.573,0.344,0.082
274,3,1237.5778684998993,0,1,260,11.803,3.004,0.515,-0.134,0.592,0.323,0.085
274,4,1247.8937013008858,0,1,246,11.886,2.959,0.537,-0.118,0.598,0.325,0.077
275,1,739.4954156371849,1,0,88,11.613,2.943,0.568,0.033,0.523,0.284,0.193
275,2,1415.1421988523277,1,0,89,12.468,2.978,0.562,0.01,0.528,0.281,0.191
275,3,1191.5027163847185,1,1,99,12.601,3.02,0.545,-0.071,0.545,0.263,0.192
275,4,1128.0431505271447,1,1,106,12.484,3,0.5,-0.138,0.538,0.274,0.189
276,1,834.1183331944075,1,0,292,11.027,3,0.62,0.248,0.654,0.315,0.031
276,2,1086.2494181361349,1,0,290,10.979,2.986,0.624,0.189,0.655,0.317,0.028
276,3,1139.743129159022,1,1,289,11.104,2.969,0.609,0.125,0.654,0.325,0.021
276,4,1547.4254516490303,1,1,306,11.157,2.908,0.585,-0.027,0.663,0.31,0.026
277,1,921.1028450450202,0,0,428,10.963,3.007,0.572,0.148,0.706,0.168,0.126
277,2,1205.5690902459928,0,0,444,11.055,3.009,0.581,0.098,0.698,0.173,0.128
277,3,1184.462311523755,0,1,533,11.318,3.075,0.57,-0.022,0.696,0.182,0.122
277,4,1261.492082124003,0,1,500,11.261,3.086,0.57,-0.043,0.704,0.18,0.116
278,1,832.4345787339435,1,0,102,11.465,2.951,0.608,0.19,0.745,0.157,0.098
278,2,764.8573876197956,1,0,92,11.645,2.87,0.587,0.154,0.75,0.13,0.12
278,3,1048.5711621282528,1,1,111,11.339,2.865,0.523,0.002,0.766,0.117,0.117
278,4,992.6235718245716,1,1,129,11.685,2.899,0.519,-0.092,0.767,0.14,0.093
279,1,863.1531592470495,1,0,244,11.161,3.18,0.594,0.342,0.775,0.176,0.049
279,2,1105.6715816399044,1,0,242,11.067,3.223,0.591,0.317,0.785,0.174,0.041
279,3,1321.7360612091252,1,1,242,11.103,3.26,0.579,0.2,0.789,0.174,0.037
279,4,1568.7981287364428,1,1,245,11.082,3.261,0.576,0.184,0.78,0.18,0.041
280,1,516.1450556390149,0,0,776,12.824,2.985,0.367,-0.957,0.597,0.272,0.131
280,2,590.9206387089661,0,0,751,12.728,2.973,0.39,-0.86,0.607,0.266,0.126
280,3,676.9444981558348,0,1,747,12.831,2.918,0.384,-0.85,0.606,0.261,0.133
280,4,663.0587142114656,0,1,713,12.753,2.937,0.39,-0.797,0.596,0.272,0.132
281,1,707.5625529761154,0,0,562,11.309,2.968,0.537,0.128,0.747,0.238,0.014
281,2,1123.2617294520078,0,0,561,11.544,2.988,0.533,0.015,0.752,0.237,0.011
281,3,1048.9687104880045,0,1,563,11.429,3.044,0.536,-0.021,0.75,0.236,0.014
281,4,1132.6767014932668,0,1,651,11.628,3.046,0.542,-0.079,0.751,0.232,0.017
282,1,1068.1744070091418,0,0,701,11.184,3.053,0.603,0.184,0.873,0.091,0.036
282,2,1162.1948000712862,0,0,697,11.157,3.077,0.603,0.163,0.869,0.095,0.036
282,3,1381.3102873580342,0,1,730,11.387,3.053,0.568,0.099,0.877,0.089,0.034
282,4,1485.590004411109,0,1,716,11.345,3.021,0.56,0.058,0.877,0.087,0.036
283,1,764.3836930414138,0,0,312,11.402,3.019,0.529,0.201,0.788,0.099,0.112
283,2,965.3833429021947,0,0,316,11.571,3.041,0.532,0.098,0.778,0.108,0.114
283,3,1295.9510923074872,0,1,314,11.621,3.146,0.503,0.076,0.803,0.089,0.108
283,4,1228.5432463396826,0,1,293,11.536,3.099,0.505,0.081,0.785,0.099,0.116
284,1,781.5264722201484,1,0,982,12.463,3.055,0.413,-0.64,0.665,0.261,0.074
284,2,839.1434153532155,1,0,983,12.228,3.094,0.424,-0.584,0.658,0.27,0.072
284,3,902.8083634640014,1,1,935,12.136,3.087,0.419,-0.547,0.672,0.258,0.071
284,4,1067.1551902766892,1,1,890,12.062,3.051,0.416,-0.53,0.68,0.247,0.073
285,1,966.510600744476,0,0,386,11.237,2.959,0.593,0.371,0.808,0.132,0.06
285,2,1447.1268785404257,0,0,369,11.283,3.011,0.577,0.362,0.808,0.136,0.057
285,3,1359.8035512250362,0,1,379,11.371,3.058,0.583,0.309,0.794,0.15,0.055
285,4,1590.1308920358047,0,1,363,11.405,3.132,0.592,0.281,0.804,0.132,0.063
286,1,1038.2599920627158,1,0,822,11.366,2.922,0.564,0.168,0.684,0.21,0.106
286,2,1163.177982766298,1,0,805,11.33,2.945,0.575,0.153,0.686,0.204,0.111
286,3,1236.9506554300535,1,1,783,11.355,2.95,0.575,0.152,0.69,0.207,0.103
286,4,1456.6230081309716,1,1,814,11.354,2.966,0.58,0.116,0.678,0.217,0.104
287,1,838.6045581692347,0,0,180,11.499,3.2,0.489,0.136,0.867,0.056,0.078
287,2,1109.1338413875794,0,0,179,11.471,3.179,0.508,0.154,0.877,0.05,0.073
287,3,1160.2030442696864,0,1,178,11.353,3.202,0.511,0.153,0.865,0.062,0.073
287,4,1557.450816792297,0,1,168,11.424,3.167,0.524,0.117,0.863,0.06,0.077
288,1,862.1523479583386,0,0,418,11.973,2.947,0.5,-0.101,0.648,0.242,0.11
288,2,1162.7808630087868,0,0,412,11.909,2.966,0.498,-0.105,0.643,0.245,0.112
288,3,1103.7128396836795,0,1,431,11.725,2.958,0.487,-0.193,0.645,0.258,0.097
288,4,1322.9857790449112,0,1,449,11.748,3.011,0.483,-0.274,0.657,0.243,0.1
289,1,983.6545023974669,0,0,377,11.342,2.849,0.523,0.185,0.822,0.146,0.032
289,2,1033.9437502767114,0,0,363,11.218,2.84,0.51,0.144,0.821,0.143,0.036
289,3,1199.9854931338111,0,1,368,11.455,2.81,0.514,0.083,0.807,0.155,0.038
289,4,1206.977628061124,0,1,382,11.428,2.885,0.503,0.01,0.801,0.149,0.05
290,1,1052.307697431955,0,0,393,11.155,3.135,0.539,0.003,0.761,0.15,0.089
290,2,993.172717515127,0,0,387,11.32,3.093,0.55,0.001,0.775,0.15,0.075
290,3,1425.5455758221635,0,1,424,11.295,3.075,0.547,-0.006,0.771,0.146,0.083
290,4,1401.7093204623231,0,1,403,11.407,3.037,0.531,-0.05,0.764,0.149,0.087
291,1,1054.168598434433,0,0,173,11.129,3.139,0.538,-0.008,0.775,0.173,0.052
291,2,1322.416359548496,0,0,173,11.481,3.162,0.555,-0.002,0.78,0.173,0.046
291,3,1329.2701258670124,0,1,170,11.699,3.141,0.559,-0.092,0.771,0.182,0.047
291,4,1049.596549269339,0,1,398,11.559,3.161,0.538,-0.237,0.756,0.201,0.043
292,1,824.2756345842098,0,0,146,11.468,2.849,0.548,-0.023,0.822,0.11,0.068
292,2,832.218285007832,0,0,150,11.358,2.96,0.573,-0.016,0.84,0.093,0.067
292,3,1054.7349404450408,0,1,166,11.196,3.078,0.548,-0.009,0.843,0.102,0.054
292,4,1166.2889911083062,0,1,162,11.399,3.099,0.549,-0.083,0.833,0.105,0.062
293,1,998.3929740929199,1,0,513,11.232,3.006,0.608,0.387,0.591,0.329,0.08
293,2,1278.0888195559778,1,0,505,11.131,3.004,0.594,0.357,0.584,0.339,0.077
293,3,1480.0274817088066,1,1,525,11.321,2.956,0.571,0.255,0.61,0.322,0.069
293,4,1760.5072383234703,1,1,524,11.491,2.977,0.542,0.103,0.601,0.332,0.067
294,1,758.2259834349264,1,0,487,11.413,3.107,0.509,-0.16,0.593,0.273,0.133
294,2,917.9174173948228,1,0,475,11.296,3.067,0.507,-0.134,0.604,0.274,0.122
294,3,1145.6401819422367,1,1,461,11.356,3.063,0.514,-0.148,0.612,0.26,0.128
294,4,1235.5684137723192,1,1,472,11.44,3.093,0.515,-0.11,0.631,0.246,0.123
295,1,690.4021273117476,0,0,718,11.666,3.04,0.524,-0.154,0.805,0.13,0.065
295,2,944.7026288517953,0,0,676,11.661,3.072,0.528,-0.135,0.802,0.13,0.068
295,3,956.0685098066443,0,1,701,11.772,3.104,0.498,-0.27,0.805,0.128,0.067
295,4,1111.8641702839927,0,1,707,11.767,3.072,0.502,-0.279,0.815,0.12,0.065
296,1,940.6780553967001,0,0,393,10.748,2.885,0.608,0.416,0.613,0.254,0.132
296,2,1236.1231120182292,0,0,389,10.815,2.887,0.586,0.327,0.62,0.247,0.134
