id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1122.3864321556453,0,1,213,11.017,3.15,0.535,-0.005,0.634,0.211,0.155
222,4,1089.3081546094436,0,1,206,11.013,3.155,0.519,-0.059,0.641,0.204,0.155
223,1,853.7431249613014,0,0,661,11.338,3.006,0.585,0.208,0.77,0.16,0.07
223,2,1008.1896949129856,0,0,633,11.273,2.995,0.581,0.187,0.773,0.158,0.07
223,3,1220.362086235146,0,1,672,11.358,2.918,0.571,0.112,0.768,0.162,0.07
223,4,1213.826676127194,0,1,684,11.406,2.962,0.57,0.076,0.772,0.159,0.069
224,1,1013.2969530966194,1,0,698,11.797,3.063,0.5,-0.17,0.636,0.188,0.176
224,2,999.0652900185643,1,0,705,11.784,3.065,0.508,-0.12,0.624,0.189,0.187
224,3,1076.9756010537374,1,1,713,11.646,3.015,0.512,-0.105,0.624,0.191,0.185
224,4,1126.0964672396472,1,1,683,11.67,3.038,0.492,-0.135,0.618,0.199,0.183
225,1,754.2725282552436,0,0,699,11.962,3.092,0.496,-0.193,0.455,0.389,0.156
225,2,1005.0162520704996,0,0,707,11.861,3.099,0.496,-0.188,0.454,0.39,0.156
225,3,1068.1418467836093,0,1,675,11.828,3.077,0.486,-0.157,0.468,0.396,0.136
225,4,1135.299268020699,0,1,673,11.726,3.04,0.484,-0.179,0.47,0.407,0.123
226,1,973.7861237380964,0,0,1098,11.77,3.007,0.538,-0.053,0.605,0.23,0.166
226,2,1149.4272208079128,0,0,1127,11.717,3.019,0.547,-0.024,0.597,0.236,0.167
226,3,1273.8476389310551,0,1,1095,11.645,3.034,0.55,-0.026,0.602,0.233,0.165
226,4,1456.9176029902928,0,1,1082,11.708,3.035,0.545,-0.067,0.601,0.232,0.167
227,1,597.0827327828307,0,0,400,11.389,2.998,0.58,0.112,0.782,0.162,0.055
227,2,859.7297016858628,0,0,479,11.592,3.017,0.522,-0.103,0.783,0.165,0.052
227,3,1036.4145934377966,0,1,485,11.532,2.99,0.542,-0.084,0.779,0.173,0.047
227,4,1387.1630878070307,0,1,485,11.53,3.041,0.548,-0.049,0.769,0.181,0.049
228,1,922.5098376748804,1,0,355,11.762,2.856,0.501,-0.209,0.707,0.223,0.07
228,2,1086.3761781464168,1,0,342,11.664,2.927,0.485,-0.119,0.705,0.225,0.07
228,3,1034.7737897857687,1,1,357,11.838,2.936,0.493,-0.188,0.706,0.23,0.064
228,4,1188.188562833622,1,1,383,11.943,2.963,0.496,-0.256,0.715,0.219,0.065
229,1,1066.4376533769291,1,0,600,10.722,2.897,0.56,0.345,0.81,0.133,0.057
229,2,1055.8310714121606,1,0,602,10.816,2.86,0.548,0.294,0.802,0.135,0.063
229,3,1455.0543828841023,1,1,643,11.106,2.827,0.526,0.212,0.807,0.124,0.068
229,4,1664.2823575942184,1,1,612,11.154,2.833,0.539,0.199,0.799,0.127,0.074
230,1,1149.8493451537126,1,0,339,11.552,2.979,0.617,0.344,0.876,0.08,0.044
230,2,1118.4311186716168,1,0,336,11.503,2.988,0.601,0.311,0.869,0.086,0.045
230,3,1376.8338858839954,1,1,331,11.343,2.979,0.598,0.27,0.861,0.094,0.045
230,4,1529.900412595171,1,1,340,11.478,2.997,0.618,0.224,0.868,0.091,0.041
231,1,739.875991309319,0,0,355,12.527,3.155,0.332,-0.829,0.775,0.124,0.101
231,2,658.5547216392848,0,0,378,12.421,3.151,0.402,-0.613,0.759,0.13,0.111
231,3,811.3367252307177,0,1,357,12.324,3.087,0.415,-0.605,0.773,0.126,0.101
231,4,784.4115854798262,0,1,334,12.325,3.09,0.437,-0.578,0.769,0.132,0.099
232,1,848.7866935294343,0,0,1311,11.01,2.961,0.616,0.458,0.518,0.349,0.133
232,2,1156.9589394955012,0,0,1334,11.074,2.978,0.616,0.387,0.522,0.343,0.135
232,3,1377.300148685623,0,1,1313,11.133,2.982,0.602,0.346,0.529,0.34,0.132
232,4,1673.4688675824923,0,1,1249,11.245,2.971,0.592,0.271,0.524,0.343,0.133
233,1,834.3737572835754,0,0,1017,11.731,2.995,0.514,-0.013,0.847,0.097,0.056
233,2,918.1451013332323,0,0,1009,11.674,2.99,0.522,-0.02,0.841,0.101,0.057
233,3,1041.684286165133,0,1,1087,11.686,2.951,0.529,-0.056,0.845,0.099,0.056
233,4,1288.434205365684,0,1,1084,11.622,2.982,0.52,-0.076,0.85,0.096,0.054
234,1,877.3518647997205,1,0,220,11.247,2.805,0.532,0.052,0.264,0.545,0.191
234,2,1410.1702408927629,1,0,228,11.2,2.807,0.539,0.036,0.276,0.535,0.189
234,3,1398.5529684435123,1,1,226,11.367,2.885,0.531,0.052,0.27,0.522,0.208
234,4,1512.2930894392928,1,1,240,11.276,2.904,0.492,-0.007,0.292,0.508,0.2
235,1,437.77752087937057,0,0,301,12.711,2.774,0.296,-0.997,0.831,0.146,0.023
235,2,533.756746020366,0,0,291,12.573,2.869,0.313,-0.918,0.825,0.151,0.024
235,3,668.6603873244695,0,1,284,12.211,2.961,0.317,-0.839,0.835,0.141,0.025
235,4,709.6992038675808,0,1,292,12.164,2.973,0.339,-0.837,0.825,0.158,0.017
236,1,1127.2046794018688,0,0,346,10.708,2.876,0.564,0.338,0.497,0.324,0.179
236,2,1342.2344656819992,0,0,338,10.9,2.882,0.556,0.243,0.518,0.299,0.183
236,3,1654.9085594592696,0,1,338,11.063,2.885,0.53,0.121,0.541,0.284,0.175
236,4,1836.9261049542424,0,1,342,11.029,2.918,0.503,0.042,0.526,0.292,0.181
237,1,1013.1696251963433,1,0,777,11.236,3.089,0.591,0.358,0.718,0.165,0.117
237,2,1217.879402597762,1,0,777,11.349,3.044,0.574,0.28,0.721,0.166,0.113
237,3,1320.4450902181875,1,1,814,11.483,3.05,0.554,0.114,0.729,0.166,0.106
237,4,1645.0910506805305,1,1,779,11.593,3.068,0.551,0.051,0.719,0.164,0.117
238,1,923.0939406173942,0,0,1969,11.492,2.98,0.551,0.103,0.893,0.072,0.035
238,2,1044.7385562965005,0,0,1949,11.501,3,0.542,0.067,0.89,0.075,0.034
238,3,1252.4100069550798,0,1,1954,11.499,2.985,0.549,0.054,0.887,0.078,0.035
238,4,1260.059085092027,0,1,1916,11.512,2.957,0.544,-0.001,0.883,0.08,0.037
239,1,1140.7834271569054,1,0,823,11.113,3.075,0.56,0.321,0.874,0.069,0.057
239,2,1389.624624583974,1,0,830,11.162,3.07,0.561,0.259,0.88,0.063,0.058
239,3,1487.5162283475825,1,1,848,11.266,3.047,0.557,0.181,0.882,0.064,0.054
239,4,1582.177988836192,1,1,842,11.345,3.038,0.552,0.148,0.887,0.062,0.051
240,1,886.9509964845641,1,0,332,11.768,3.193,0.503,-0.063,0.605,0.229,0.166
240,2,1373.7459025266623,1,0,335,11.87,3.146,0.499,-0.155,0.594,0.236,0.17
240,3,1431.3324456599703,1,1,340,11.803,3.191,0.491,-0.179,0.606,0.226,0.168
240,4,1359.002499427879,1,1,345,11.582,3.133,0.484,-0.272,0.617,0.223,0.159
241,1,794.3208886479246,0,0,377,11.678,3.061,0.57,0.046,0.698,0.186,0.117
241,2,1049.3307893012393,0,0,361,11.722,3.097,0.562,0.036,0.704,0.186,0.111
241,3,1012.9909080566339,0,1,370,11.647,3.141,0.554,0.023,0.716,0.184,0.1
241,4,1093.6446696216676,0,1,356,11.754,3.081,0.565,-0.008,0.702,0.188,0.11
242,1,893.2878484386586,1,0,436,11.709,2.908,0.468,-0.156,0.844,0.103,0.053
242,2,911.1260104285215,1,0,430,11.795,2.886,0.463,-0.201,0.842,0.095,0.063
242,3,1075.6095439402065,1,1,421,11.898,2.907,0.475,-0.202,0.836,0.102,0.062
242,4,965.4523871483542,1,1,504,11.616,2.976,0.48,-0.215,0.835,0.103,0.062
243,1,1104.6856707140703,1,0,496,11.348,2.98,0.583,0.27,0.679,0.103,0.218
243,2,1450.4218290349484,1,0,512,11.384,2.906,0.57,0.214,0.689,0.102,0.209
243,3,1372.574599830756,1,1,480,11.386,2.915,0.565,0.192,0.69,0.096,0.215
243,4,1601.594528264406,1,1,437,11.192,2.913,0.574,0.18,0.689,0.094,0.217
244,1,799.5734998986846,1,0,1541,11.53,2.976,0.537,-0.004,0.694,0.245,0.06
244,2,1042.6840736437136,1,0,1523,11.517,2.98,0.537,-0.005,0.687,0.252,0.061
244,3,1228.9971353094663,1,1,1487,11.544,2.978,0.537,-0.012,0.68,0.258,0.062
244,4,1221.0574641089597,1,1,1492,11.568,3.009,0.539,-0.035,0.679,0.253,0.068
245,1,1001.5911760212294,1,0,256,11.552,2.801,0.484,-0.295,0.859,0.082,0.059
245,2,800.4456604419197,1,0,245,11.703,2.751,0.486,-0.335,0.849,0.09,0.061
245,3,1178.922043478343,1,1,273,11.575,2.766,0.484,-0.299,0.85,0.088,0.062
245,4,1152.812912945448,1,1,264,11.691,2.773,0.477,-0.335,0.852,0.083,0.064
246,1,833.0075650852546,0,0,267,11.244,2.91,0.625,0.246,0.801,0.124,0.075
246,2,1078.8655393972485,0,0,256,11.342,2.938,0.633,0.233,0.801,0.125,0.074
246,3,1276.8909915835193,0,1,290,11.562,2.917,0.603,0.096,0.797,0.114,0.09
246,4,1229.4433092419233,0,1,282,11.507,2.887,0.599,0.098,0.777,0.128,0.096
247,1,677.2630350654579,1,0,218,11.213,2.83,0.564,0.125,0.739,0.216,0.046
247,2,1051.0241853058026,1,0,236,11.118,2.903,0.551,0.079,0.742,0.212,0.047
247,3,1137.7565265598616,1,1,306,11.3,2.905,0.503,-0.037,0.739,0.209,0.052
247,4,1272.0834891453999,1,1,289,11.169,2.979,0.512,-0.034,0.737,0.211,0.052
248,1,1061.1981471175034,0,0,160,11.307,3.069,0.569,0.275,0.694,0.1,0.206
248,2,961.7332472823758,0,0,170,11.543,3.135,0.571,0.197,0.706,0.112,0.182
248,3,1094.739367803523,0,1,178,11.539,3.051,0.567,0.196,0.68,0.112,0.208
248,4,1468.5632188153206,0,1,195,11.696,3.062,0.569,0.076,0.687,0.128,0.185
249,1,902.7447304088654,0,0,1059,11.367,2.996,0.581,0.295,0.845,0.1,0.055
249,2,1162.9453473063286,0,0,1005,11.311,2.989,0.583,0.293,0.847,0.102,0.051
249,3,1225.9073488523154,0,1,973,11.334,2.989,0.581,0.26,0.844,0.107,0.049
249,4,1362.4686733555743,0,1,968,11.384,3.007,0.581,0.212,0.845,0.105,0.05
250,1,930.6818542954627,1,0,313,11.344,2.958,0.492,-0.044,0.543,0.319,0.137
250,2,1042.8800550261785,1,0,290,11.27,2.966,0.517,-0.029,0.552,0.314,0.134
250,3,1322.8360230203484,1,1,321,11.406,2.991,0.508,-0.047,0.548,0.333,0.118
250,4,1360.8607260854917,1,1,310,11.388,3.013,0.519,-0.084,0.552,0.326,0.123
251,1,889.345075104761,0,0,352,12.019,3.026,0.457,-0.272,0.858,0.074,0.068
251,2,778.8160857820636,0,0,337,12.129,3.009,0.466,-0.274,0.864,0.071,0.065
251,3,1125.8091719138608,0,1,324,12.131,3.009,0.475,-0.268,0.87,0.068,0.062
251,4,1024.6778681123426,0,1,348,11.848,3.017,0.491,-0.285,0.874,0.069,0.057
252,1,860.4682624787392,0,0,255,10.77,3.051,0.639,0.435,0.596,0.361,0.043
252,2,1022.092913309975,0,0,261,10.968,3.057,0.598,0.298,0.625,0.337,0.038
252,3,1521.840531882645,0,1,244,10.948,3.07,0.607,0.278,0.627,0.332,0.041
252,4,1564.1015417217861,0,1,236,11.014,3.021,0.602,0.251,0.627,0.339,0.034
253,1,841.6144445408135,1,0,391,11.5,2.834,0.563,0.072,0.703,0.21,0.087
253,2,1071.4570499963677,1,0,385,11.593,2.826,0.543,0.022,0.712,0.195,0.094
253,3,1253.7583082583478,1,1,425,11.762,2.868,0.527,-0.021,0.701,0.202,0.096
253,4,1165.962578987372,1,1,450,11.754,2.953,0.538,-0.017,0.7,0.204,0.096
254,1,847.2632220215506,0,0,737,11.477,3.028,0.516,0.034,0.594,0.251,0.155
254,2,1088.7409008658667,0,0,795,11.484,3.014,0.511,0.004,0.592,0.265,0.142
254,3,1231.427197379557,0,1,777,11.444,3.023,0.511,-0.003,0.589,0.27,0.14
254,4,1459.2254233104293,0,1,801,11.577,2.949,0.503,-0.062,0.597,0.275,0.129
255,1,1009.8999700107153,1,0,1098,10.869,2.938,0.591,0.423,0.569,0.26,0.17
255,2,1252.874544752534,1,0,1142,10.97,2.94,0.574,0.329,0.578,0.251,0.171
255,3,1498.6586319990809,1,1,1091,10.95,2.951,0.577,0.276,0.588,0.243,0.169
255,4,1846.3807613391114,1,1,1067,11.031,2.965,0.572,0.239,0.585,0.246,0.17
256,1,961.9933949123713,0,0,280,11.291,3.1,0.561,0.391,0.761,0.186,0.054
256,2,1079.852972253506,0,0,268,11.369,3.142,0.567,0.399,0.769,0.175,0.056
256,3,1789.3719513479923,0,1,263,11.455,3.114,0.544,0.292,0.757,0.186,0.057
256,4,1304.7322230306365,0,1,259,11.473,3.058,0.517,0.219,0.753,0.193,0.054
257,1,1149.5799287821505,0,0,61,11.259,2.902,0.623,0.112,0.738,0.18,0.082
257,2,878.3388208246347,0,0,56,11.274,3,0.625,0.15,0.75,0.161,0.089
257,3,925.9057382391763,0,1,80,11.656,3.05,0.562,-0.1,0.775,0.162,0.062
257,4,1180.692527740603,0,1,73,11.404,3.137,0.562,-0.085,0.753,0.178,0.068
258,1,694.1666689480286,1,0,737,11.735,3.054,0.547,-0.158,0.718,0.161,0.121
258,2,1113.4287035209727,1,0,803,11.651,3.045,0.535,-0.153,0.712,0.167,0.121
258,3,1061.2502776347033,1,1,741,11.725,3.054,0.538,-0.16,0.717,0.166,0.117
258,4,1176.9628643455335,1,1,709,11.73,3.104,0.553,-0.153,0.712,0.166,0.121
259,1,688.000533200254,0,0,181,10.806,2.79,0.624,0.638,0.646,0.204,0.149
259,2,1012.9693088846682,0,0,178,10.853,2.815,0.601,0.581,0.657,0.202,0.14
259,3,1119.153580503721,0,1,233,10.998,2.88,0.558,0.34,0.648,0.215,0.137
259,4,1386.4688818380776,0,1,228,11.124,2.899,0.535,0.23,0.654,0.224,0.123
260,1,850.6873103054661,1,0,254,11.535,3.083,0.551,0.13,0.5,0.374,0.126
260,2,985.1703292425408,1,0,257,11.679,3.109,0.56,0.162,0.502,0.366,0.132
260,3,1335.5197366903544,1,1,268,11.864,3.101,0.578,0.105,0.515,0.336,0.149
260,4,1268.0156356260004,1,1,274,11.914,3.124,0.562,0.025,0.507,0.35,0.142
261,1,830.2833721066617,0,0,1660,12.138,3.044,0.448,-0.418,0.602,0.278,0.12
261,2,893.3804431239797,0,0,1588,12.1,3.033,0.452,-0.385,0.596,0.281,0.123
261,3,1050.3050425267818,0,1,1532,12.02,3.052,0.463,-0.353,0.591,0.28,0.129
261,4,1134.6666867587905,0,1,1540,11.961,3.055,0.466,-0.336,0.587,0.283,0.13
262,1,697.8695452656351,1,0,588,11.955,2.85,0.481,-0.312,0.673,0.221,0.105
262,2,887.1312303729478,1,0,577,11.815,2.875,0.48,-0.299,0.672,0.215,0.113
262,3,1196.4021100843672,1,1,574,11.811,2.826,0.483,-0.316,0.674,0.213,0.113
262,4,1248.5016425697038,1,1,582,11.845,2.962,0.478,-0.379,0.668,0.215,0.117
263,1,1155.564880901296,0,0,154,12.036,2.961,0.558,0.088,0.649,0.104,0.247
263,2,951.3999936430137,0,0,150,12.15,3.007,0.58,0.023,0.64,0.1,0.26
263,3,962.9795808141656,0,1,178,12.095,2.994,0.607,0.061,0.669,0.079,0.253
263,4,1126.6462098309842,0,1,170,11.96,3.024,0.6,0.072,0.653,0.082,0.265
264,1,650.1982950545183,0,0,537,10.768,3.117,0.592,0.321,0.57,0.171,0.259
264,2,1085.9489495156658,0,0,535,10.855,3.105,0.591,0.297,0.576,0.168,0.256
264,3,1288.6197198015968,0,1,515,10.986,3.111,0.581,0.277,0.575,0.177,0.249
264,4,1226.9322300864012,0,1,510,11.164,3.071,0.582,0.188,0.58,0.173,0.247
265,1,1092.2065615590423,0,0,402,11.01,2.98,0.562,0.207,0.577,0.266,0.157
265,2,1034.289779660954,0,0,398,11.145,2.982,0.563,0.081,0.58,0.264,0.156
265,3,1484.1026482490313,0,1,380,11.135,2.934,0.545,0.016,0.576,0.274,0.15
265,4,1244.1856362130636,0,1,377,11.196,2.952,0.533,-0.038,0.594,0.271,0.135
266,1,931.3090466358716,0,0,716,11.586,3.043,0.524,-0.028,0.728,0.166,0.106
266,2,1056.1424814119528,0,0,670,11.669,3.01,0.524,-0.031,0.725,0.17,0.104
266,3,1054.6949441837978,0,1,708,11.831,3.086,0.499,-0.158,0.719,0.169,0.112
266,4,1247.9872162503848,0,1,699,11.806,3.082,0.508,-0.155,0.721,0.165,0.114
267,1,590.8881416535602,0,0,617,12.265,3.021,0.376,-0.753,0.58,0.206,0.214
267,2,683.1937433921676,0,0,594,12.063,3.052,0.394,-0.651,0.571,0.212,0.217
267,3,739.076064477963,0,1,603,11.933,3.043,0.413,-0.608,0.577,0.211,0.212
267,4,826.693452611008,0,1,584,12.002,3.048,0.408,-0.597,0.579,0.211,0.211
268,1,764.1810083745063,0,0,129,10.704,3.116,0.581,0.378,0.612,0.209,0.178
268,2,1032.403137027563,0,0,143,10.905,3.119,0.51,0.311,0.615,0.224,0.161
268,3,1465.4098825767921,0,1,148,11.155,3.054,0.493,0.189,0.574,0.236,0.189
268,4,1278.567278201639,0,1,138,11.393,3.13,0.493,0.123,0.601,0.239,0.159
269,1,1011.9913329442496,1,0,300,11.471,3.177,0.563,0.005,0.757,0.14,0.103
269,2,1210.5525399733312,1,0,308,11.506,3.127,0.549,0.024,0.75,0.153,0.097
269,3,1115.690044793946,1,1,286,11.352,3.038,0.542,-0.003,0.738,0.168,0.094
269,4,1329.0943317689998,1,1,273,11.298,2.971,0.531,0.002,0.758,0.15,0.092
270,1,1442.0414431333477,0,0,61,11.964,2.82,0.525,0.16,0.672,0.148,0.18
270,2,1163.7376802413294,0,0,64,11.983,2.656,0.5,0.08,0.672,0.156,0.172
270,3,800.4983572908355,0,1,69,11.884,2.609,0.536,-0.006,0.696,0.159,0.145
270,4,1088.5462783517153,0,1,83,11.661,2.554,0.542,-0.082,0.675,0.157,0.169
271,1,963.3211630240171,0,0,588,11.082,3.163,0.563,0.214,0.509,0.277,0.214
271,2,1084.1251030623484,0,0,565,11.119,3.143,0.561,0.212,0.51,0.273,0.218
271,3,1214.1521524826644,0,1,544,11.214,3.123,0.553,0.206,0.524,0.268,0.208
271,4,1390.886810113499,0,1,519,11.309,3.11,0.545,0.142,0.526,0.276,0.198
272,1,772.0371559769374,1,0,757,11.578,2.991,0.509,0.034,0.72,0.219,0.061
272,2,828.348677397326,1,0,820,11.485,3.012,0.521,0.043,0.709,0.224,0.067
272,3,1083.59345912214,1,1,807,11.505,3.036,0.522,0.011,0.714,0.222,0.064
272,4,1334.7820763392183,1,1,774,11.51,3.057,0.517,-0.007,0.718,0.224,0.058
273,1,881.9569647879539,0,0,392,11.207,2.99,0.597,0.121,0.444,0.485,0.071
273,2,1158.7029606730675,0,0,385,11.289,3,0.592,0.091,0.457,0.478,0.065
273,3,946.272328621682,0,1,413,11.461,3.017,0.584,-0.039,0.47,0.46,0.07
273,4,1151.1254266830947,0,1,408,11.547,2.99,0.583,-0.042,0.463,0.468,0.069
274,1,669.6115012911423,1,0,231,11.729,2.944,0.545,-0.034,0.732,0.177,0.091
274,2,960.7878740397298,1,0,224,11.609,2.96,0.545,-0.014,0.723,0.183,0.094
274,3,1180.4600300450481,1,1,276,11.336,2.928,0.543,-0.036,0.75,0.163,0.087
274,4,1304.5371160530322,1,1,286,11.35,2.955,0.524,-0.128,0.759,0.161,0.08
275,1,639.1950389480916,1,0,698,12.283,2.983,0.437,-0.474,0.646,0.277,0.077
275,2,978.7649549143098,1,0,703,12.173,2.991,0.461,-0.412,0.642,0.282,0.077
275,3,1030.5813928237258,1,1,698,12.161,2.979,0.453,-0.391,0.648,0.279,0.073
275,4,1230.0127919059241,1,1,686,12.15,2.966,0.468,-0.367,0.643,0.287,0.07
276,1,996.2655014824256,1,0,443,10.807,3.041,0.576,0.373,0.675,0.284,0.041
276,2,1196.729413794934,1,0,430,10.776,3.065,0.577,0.362,0.66,0.302,0.037
276,3,1349.6631414214185,1,1,423,10.799,3.028,0.57,0.29,0.66,0.305,0.035
276,4,1674.4041744073747,1,1,429,10.847,3.051,0.566,0.225,0.646,0.312,0.042
277,1,1001.0526092594757,0,0,527,11.435,3.006,0.531,-0.024,0.723,0.167,0.11
277,2,1056.0539977349267,0,0,508,11.404,2.943,0.531,-0.049,0.715,0.173,0.112
277,3,1103.103357383371,0,1,509,11.542,2.914,0.511,-0.127,0.705,0.191,0.104
277,4,1246.4163468925112,0,1,511,11.66,2.941,0.507,-0.134,0.687,0.2,0.114
278,1,791.865100931968,1,0,1017,11.986,2.988,0.455,-0.302,0.522,0.431,0.047
278,2,972.4062362188042,1,0,951,11.928,2.968,0.458,-0.279,0.516,0.434,0.049
278,3,1106.3177255098217,1,1,950,11.945,2.992,0.463,-0.287,0.514,0.436,0.051
278,4,1165.4954314736308,1,1,997,11.888,3.006,0.469,-0.326,0.514,0.435,0.051
279,1,557.5658417254602,0,0,139,11.693,2.906,0.496,-0.19,0.755,0.194,0.05
279,2,1176.2775409054916,0,0,136,11.925,2.882,0.493,-0.205,0.772,0.169,0.059
279,3,964.3235392557417,0,1,129,11.689,2.961,0.481,-0.199,0.798,0.155,0.047
279,4,1350.2610698449334,0,1,140,11.413,2.886,0.507,-0.145,0.793,0.164,0.043
280,1,1052.630567152446,1,0,1252,10.991,3.03,0.629,0.531,0.804,0.123,0.073
280,2,1433.1367639602945,1,0,1244,11.029,3.025,0.611,0.435,0.808,0.122,0.07
280,3,1571.4816823971476,1,1,1259,11.24,3.008,0.581,0.302,0.806,0.123,0.071
280,4,1602.4551042846017,1,1,1237,11.408,3.006,0.564,0.181,0.808,0.125,0.066
281,1,969.0758627437176,1,0,1372,11.179,2.996,0.578,0.253,0.738,0.175,0.087
281,2,1189.1146441138744,1,0,1327,11.186,2.982,0.566,0.225,0.735,0.174,0.09
281,3,1459.2081592979341,1,1,1324,11.202,2.998,0.559,0.182,0.734,0.171,0.094
281,4,1398.0055568669582,1,1,1286,11.266,2.989,0.558,0.141,0.733,0.17,0.096
282,1,1379.455843383293,1,0,159,10.861,2.843,0.56,0.206,0.673,0.283,0.044
282,2,1042.7627271958067,1,0,186,11.143,2.806,0.543,0.072,0.699,0.263,0.038
282,3,1057.2175185875894,1,1,188,11.034,2.771,0.553,0.022,0.729,0.234,0.037
282,4,1886.7784883375768,1,1,178,11.012,2.753,0.556,0.003,0.73,0.23,0.039
283,1,952.2008313783199,0,0,122,11.434,3.27,0.508,0.174,0.607,0.27,0.123
283,2,1102.0805361116436,0,0,119,11.451,3.311,0.529,0.152,0.622,0.252,0.126
283,3,1865.0626782785366,0,1,114,11.673,3.263,0.526,0.101,0.588,0.281,0.132
283,4,1418.864906612804,0,1,109,11.528,3.321,0.532,0.055,0.56,0.284,0.156
284,1,1043.3800117541512,1,0,644,11.217,3.043,0.579,0.257,0.446,0.461,0.093
284,2,1124.3555715578977,1,0,800,11.776,2.985,0.529,-0.086,0.444,0.462,0.094
284,3,1284.5856107476252,1,1,770,11.887,3.038,0.51,-0.097,0.445,0.458,0.096
284,4,1348.3738614223585,1,1,731,11.795,3.031,0.516,-0.108,0.453,0.458,0.089
285,1,838.1228680805956,0,0,256,11.169,3.066,0.531,0.247,0.719,0.164,0.117
285,2,1143.2940702548137,0,0,262,11.314,3.145,0.523,0.17,0.714,0.168,0.118
285,3,1164.3169667264838,0,1,267,11.232,3.109,0.509,0.162,0.712,0.165,0.124
285,4,1229.0273812703806,0,1,300,11.372,3.063,0.487,0.058,0.733,0.16,0.107
286,1,692.5545646275992,0,0,840,12.281,2.955,0.423,-0.652,0.873,0.108,0.019
286,2,727.4033503338118,0,0,818,12.211,2.968,0.429,-0.62,0.875,0.106,0.018
286,3,740.125691664098,0,1,825,12.151,2.968,0.429,-0.645,0.876,0.105,0.018
286,4,854.7109462922135,0,1,756,12.174,2.967,0.433,-0.619,0.874,0.108,0.017
287,1,800.4063323852367,1,0,917,11.655,3.101,0.499,-0.148,0.867,0.087,0.046
287,2,993.9502609009421,1,0,901,11.645,3.111,0.497,-0.14,0.862,0.089,0.049
287,3,1080.0284204615832,1,1,857,11.638,3.071,0.492,-0.14,0.858,0.091,0.051
287,4,1185.473316163526,1,1,806,11.548,3.077,0.483,-0.119,0.855,0.093,0.052
288,1,674.2160897910373,0,0,325,12.031,2.951,0.431,-0.423,0.735,0.197,0.068
288,2,766.0364717988289,0,0,326,11.947,2.991,0.436,-0.393,0.733,0.193,0.074
288,3,933.7425063453924,0,1,319,11.781,3.031,0.442,-0.381,0.746,0.182,0.072
288,4,938.0740844762615,0,1,306,11.634,2.944,0.441,-0.377,0.732,0.183,0.085
289,1,921.6310701114576,0,0,551,11.547,3.127,0.57,0.115,0.577,0.276,0.147
289,2,1058.6479729046857,0,0,552,11.639,3.188,0.551,0.082,0.574,0.29,0.136
289,3,1196.2811370506502,0,1,532,11.672,3.132,0.545,0.081,0.586,0.28,0.133
289,4,1238.7695449985745,0,1,684,11.919,3.015,0.515,-0.169,0.56,0.281,0.159
290,1,1003.6696384459333,1,0,242,11.319,3.058,0.591,0.31,0.55,0.335,0.116
290,2,1040.9790212248608,1,0,232,11.303,3.022,0.591,0.338,0.543,0.336,0.121
290,3,1258.6234567640424,1,1,269,11.248,3.078,0.569,0.222,0.528,0.372,0.1
290,4,1511.546193272492,1,1,248,11.385,3.101,0.565,0.164,0.524,0.371,0.105
291,1,845.0763660916924,0,0,383,11.201,2.781,0.569,0.156,0.755,0.209,0.037
291,2,1064.5855196897953,0,0,372,11.222,2.828,0.565,0.159,0.761,0.199,0.04
291,3,1243.9868202840412,0,1,361,11.375,2.834,0.562,0.14,0.762,0.188,0.05
291,4,1364.20721134089,0,1,364,11.391,2.857,0.574,0.088,0.753,0.198,0.049
292,1,975.8081725091251,0,0,362,11.151,3.105,0.586,0.262,0.544,0.323,0.133
292,2,1208.282986193699,0,0,370,11.222,3.095,0.576,0.204,0.541,0.324,0.135
292,3,1471.5348079850605,0,1,363,11.163,3.052,0.567,0.161,0.529,0.336,0.135
292,4,1496.8910396777728,0,1,377,11.335,3.032,0.57,0.086,0.531,0.34,0.13
293,1,755.1508674110931,0,0,1253,11.498,2.957,0.571,0.226,0.674,0.219,0.107
293,2,1051.6752804366376,0,0,1239,11.538,2.99,0.574,0.223,0.677,0.216,0.107
293,3,1206.42271586168,0,1,1265,11.616,2.963,0.557,0.151,0.684,0.208,0.108
293,4,1312.7916584665168,0,1,1303,11.661,3.022,0.543,0.048,0.678,0.217,0.104
294,1,1134.642879550424,0,0,249,11.82,3.06,0.506,0.058,0.498,0.373,0.129
294,2,1086.3651781087285,0,0,230,11.609,3.065,0.5,0.076,0.5,0.378,0.122
294,3,1171.5571042445586,0,1,224,11.888,3.058,0.5,-0.017,0.504,0.371,0.125
294,4,1369.8193926386073,0,1,222,11.873,3.117,0.491,-0.083,0.514,0.365,0.122
295,1,928.9578555413146,0,0,754,11.47,2.997,0.558,0.041,0.662,0.21,0.129
295,2,1187.5565800145237,0,0,786,11.394,2.999,0.565,0.051,0.658,0.218,0.125
295,3,1148.2659483197979,0,1,816,11.381,2.999,0.567,0.066,0.659,0.213,0.127
295,4,1351.5097849626973,0,1,765,11.307,3.005,0.562,0.054,0.664,0.209,0.127
296,1,734.8822923915492,1,0,355,11.091,3.161,0.625,0.366,0.566,0.327,0.107
