id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1228.3796381991701,1,1,2046,11.633,3.006,0.509,-0.142,0.559,0.279,0.162
223,1,584.6315425655071,0,0,206,11.64,2.922,0.558,0.058,0.519,0.359,0.121
223,2,976.506924580156,0,0,257,11.618,2.926,0.556,0.036,0.514,0.377,0.109
223,3,1096.086517792932,0,1,249,11.794,2.94,0.566,-0.018,0.53,0.369,0.1
223,4,1057.2675982205137,0,1,267,11.692,2.97,0.592,-0.029,0.536,0.36,0.105
224,1,823.9647136948478,0,0,1253,11.532,3.022,0.52,-0.015,0.572,0.263,0.165
224,2,832.5340007303287,0,0,1199,11.537,3.029,0.526,-0.006,0.568,0.269,0.163
224,3,1031.4448677682221,0,1,1134,11.53,3.045,0.533,0.002,0.566,0.273,0.16
224,4,1140.2117103195117,0,1,1080,11.562,3.036,0.525,-0.014,0.565,0.278,0.157
225,1,771.7620630869944,1,0,194,11.631,3.124,0.541,0.148,0.737,0.191,0.072
225,2,1266.0194132416968,1,0,207,11.611,3.058,0.551,0.139,0.725,0.203,0.072
225,3,1513.7896855756187,1,1,196,11.514,3.056,0.541,0.112,0.719,0.209,0.071
225,4,1222.173124981508,1,1,227,11.738,3.07,0.555,-0.053,0.709,0.225,0.066
226,1,763.4391697346457,0,0,371,11.58,2.876,0.507,-0.163,0.728,0.127,0.146
226,2,846.3727512964093,0,0,366,11.609,2.842,0.519,-0.182,0.732,0.126,0.142
226,3,1118.9635857577025,0,1,368,11.446,2.834,0.505,-0.16,0.731,0.133,0.136
226,4,1040.9653834247474,0,1,382,11.385,2.812,0.518,-0.171,0.741,0.136,0.123
227,1,857.0467440263551,0,0,1968,11.461,3.009,0.521,-0.046,0.679,0.162,0.159
227,2,951.6909840462882,0,0,1980,11.513,3.02,0.514,-0.082,0.677,0.162,0.162
227,3,1086.15679169586,0,1,1962,11.567,3.016,0.515,-0.104,0.68,0.162,0.159
227,4,1220.1197345589326,0,1,1900,11.491,3.02,0.506,-0.131,0.678,0.163,0.159
228,1,1031.1624586633322,1,0,295,11.322,3.092,0.559,0.133,0.759,0.183,0.058
228,2,1094.1322003074897,1,0,293,11.288,3.119,0.573,0.152,0.751,0.195,0.055
228,3,1371.5067293848876,1,1,305,11.4,3.095,0.551,0.067,0.777,0.167,0.056
228,4,1331.8695501133786,1,1,295,11.555,3.095,0.556,0.036,0.763,0.19,0.047
229,1,797.3860231459884,0,0,1100,11.141,3.019,0.592,0.258,0.84,0.099,0.061
229,2,974.5451878812495,0,0,1108,11.171,3.009,0.581,0.218,0.838,0.1,0.062
229,3,1163.5211076516462,0,1,1103,11.112,2.973,0.576,0.207,0.837,0.103,0.06
229,4,1231.6099531966559,0,1,1049,11.146,2.995,0.56,0.138,0.831,0.106,0.063
230,1,852.9448547563514,1,0,477,11.723,2.973,0.52,-0.091,0.621,0.191,0.189
230,2,1006.9997832605565,1,0,488,11.647,2.963,0.527,-0.08,0.625,0.197,0.178
230,3,1308.949903253023,1,1,472,11.679,2.972,0.54,-0.063,0.627,0.199,0.174
230,4,1372.1330140833381,1,1,565,11.591,2.913,0.526,-0.142,0.621,0.202,0.177
231,1,752.6783594421587,0,0,659,11.944,3.061,0.517,-0.067,0.572,0.253,0.175
231,2,966.7414202511134,0,0,643,11.911,3.056,0.523,-0.066,0.575,0.257,0.168
231,3,1111.7175365511966,0,1,656,11.954,3.107,0.517,-0.166,0.585,0.258,0.157
231,4,1084.9321779653521,0,1,662,11.999,3.06,0.508,-0.255,0.597,0.258,0.145
232,1,928.187094595064,1,0,548,10.981,2.936,0.631,0.491,0.783,0.113,0.104
232,2,1064.3088584942113,1,0,568,11.306,2.961,0.583,0.273,0.783,0.111,0.106
232,3,1188.5696190510016,1,1,591,11.335,2.99,0.591,0.203,0.778,0.112,0.11
232,4,1418.0809453870197,1,1,617,11.348,2.99,0.58,0.108,0.776,0.112,0.112
233,1,714.4419790412197,0,0,953,11.524,3.003,0.555,0.117,0.889,0.062,0.049
233,2,1076.3328235786516,0,0,1003,11.492,2.979,0.549,0.11,0.893,0.059,0.048
233,3,1130.6706002347996,0,1,937,11.514,2.973,0.549,0.09,0.894,0.055,0.05
233,4,1220.4536566495108,0,1,974,11.528,2.934,0.532,0.026,0.889,0.062,0.049
234,1,802.0290119594537,0,0,983,11.414,3.036,0.519,0.092,0.733,0.128,0.138
234,2,1091.8537316286404,0,0,970,11.452,3.053,0.515,0.07,0.741,0.124,0.135
234,3,1323.7714926738895,0,1,939,11.5,3.08,0.509,0.076,0.738,0.125,0.137
234,4,1376.565089219511,0,1,970,11.786,3.062,0.491,-0.114,0.737,0.13,0.133
235,1,688.0333831150011,1,0,223,11.43,2.857,0.471,-0.126,0.646,0.327,0.027
235,2,950.7826107940264,1,0,213,11.288,2.991,0.484,-0.109,0.653,0.324,0.023
235,3,1067.2321073393343,1,1,205,11.297,2.971,0.493,-0.101,0.634,0.341,0.024
235,4,1208.6835763691479,1,1,194,11.269,3.021,0.474,-0.161,0.634,0.351,0.015
236,1,664.3547874250119,1,0,455,12.37,2.941,0.453,-0.558,0.771,0.158,0.07
236,2,691.7780087122472,1,0,449,12.031,3.011,0.468,-0.47,0.775,0.149,0.076
236,3,887.5663957457921,1,1,449,12.138,2.996,0.461,-0.48,0.773,0.147,0.08
236,4,822.5893815207443,1,1,448,11.963,3.062,0.469,-0.483,0.768,0.147,0.085
237,1,807.3659859977737,0,0,1372,11.91,2.928,0.467,-0.251,0.922,0.063,0.015
237,2,905.5474668217095,0,0,1314,11.906,2.932,0.467,-0.239,0.922,0.064,0.014
237,3,912.6069294395078,0,1,1305,11.9,2.937,0.467,-0.267,0.923,0.064,0.014
237,4,1140.3240620658732,0,1,1268,11.826,2.905,0.468,-0.272,0.92,0.066,0.013
238,1,866.6764556706856,0,0,191,12.057,3,0.461,-0.15,0.649,0.225,0.126
238,2,1013.9424592423635,0,0,182,11.657,3.093,0.467,-0.089,0.632,0.242,0.126
238,3,1109.3602565213068,0,1,180,11.701,3.128,0.472,-0.133,0.639,0.244,0.117
238,4,1477.1917977745748,0,1,182,11.639,3.088,0.478,-0.086,0.643,0.236,0.121
239,1,768.8450522594462,0,0,1311,11.24,3.059,0.558,0.201,0.722,0.195,0.082
239,2,1222.0496952739989,0,0,1349,11.168,3.039,0.56,0.198,0.72,0.201,0.079
239,3,1174.5974015617692,0,1,1341,11.24,3.032,0.559,0.141,0.721,0.198,0.081
239,4,1416.2484916469507,0,1,1282,11.245,3.023,0.567,0.112,0.723,0.197,0.08
240,1,848.9021813090446,0,0,1014,11.481,3.017,0.575,0.143,0.68,0.191,0.128
240,2,1070.922781988034,0,0,985,11.501,2.996,0.571,0.152,0.683,0.194,0.123
240,3,1243.6919377066215,0,1,974,11.473,3.015,0.571,0.159,0.691,0.191,0.118
240,4,1372.8169374033366,0,1,1000,11.479,3.043,0.562,0.117,0.69,0.191,0.119
241,1,893.2766607646741,0,0,1463,11.316,3.062,0.541,0.176,0.883,0.055,0.062
241,2,1141.7312819542433,0,0,1499,11.412,3.027,0.522,0.086,0.883,0.056,0.061
241,3,1300.403267923075,0,1,1479,11.534,3.034,0.514,0.027,0.88,0.057,0.063
241,4,1302.0565195291977,0,1,1478,11.56,3.044,0.518,-0.022,0.888,0.054,0.058
242,1,765.1032780827596,0,0,1014,11.505,2.952,0.536,0.054,0.613,0.17,0.217
242,2,926.1989010400986,0,0,1009,11.744,2.975,0.522,-0.042,0.611,0.172,0.217
242,3,1075.1497202033038,0,1,1068,11.775,2.95,0.515,-0.063,0.592,0.168,0.241
242,4,1291.3543176079056,0,1,1013,11.776,2.995,0.514,-0.056,0.592,0.169,0.239
243,1,971.1228672989894,1,0,950,11.481,3.051,0.537,0.073,0.721,0.205,0.074
243,2,1159.7701647365102,1,0,923,11.441,3.03,0.536,0.082,0.722,0.212,0.066
243,3,1245.1300849725949,1,1,881,11.523,3.023,0.522,0.024,0.722,0.207,0.072
243,4,1473.7733972490266,1,1,901,11.601,3.048,0.504,-0.087,0.721,0.212,0.067
244,1,894.4587866350049,0,0,775,10.855,3.014,0.634,0.536,0.822,0.093,0.085
244,2,1142.0846328694604,0,0,801,11.106,2.991,0.612,0.369,0.83,0.091,0.079
244,3,1247.184319833576,0,1,793,11.169,2.982,0.595,0.29,0.837,0.088,0.074
244,4,1440.3091750101628,0,1,798,11.124,2.994,0.586,0.253,0.826,0.093,0.081
245,1,861.6401953731723,0,0,2719,11.14,3.045,0.564,0.269,0.619,0.214,0.167
245,2,1171.2272993941713,0,0,2592,11.243,3.026,0.559,0.223,0.625,0.208,0.167
245,3,1340.5924917111297,0,1,2545,11.316,3.018,0.558,0.188,0.621,0.207,0.172
245,4,1503.4609621043219,0,1,2569,11.272,3.031,0.548,0.163,0.618,0.208,0.174
246,1,1143.3809075180488,0,0,618,10.904,2.979,0.604,0.489,0.866,0.091,0.044
246,2,1279.6755371368404,0,0,630,10.993,2.929,0.598,0.458,0.868,0.09,0.041
246,3,1340.2873387542593,0,1,645,11.09,2.966,0.589,0.375,0.862,0.093,0.045
246,4,1582.1924961709065,0,1,634,11.24,2.986,0.557,0.262,0.856,0.099,0.044
247,1,924.1944254355927,1,0,211,12.03,3.104,0.502,0.011,0.455,0.355,0.19
247,2,768.9237278207089,1,0,233,12.381,3.09,0.481,-0.106,0.472,0.33,0.197
247,3,1087.565463917774,1,1,236,12.254,3.076,0.492,-0.125,0.466,0.339,0.195
247,4,1001.5465934158907,1,1,262,12.265,2.992,0.492,-0.17,0.492,0.309,0.198
248,1,973.6268098046079,0,0,436,10.896,3.181,0.596,0.297,0.718,0.252,0.03
248,2,1183.6125718145963,0,0,418,10.849,3.191,0.584,0.276,0.708,0.258,0.033
248,3,1281.0745495018248,0,1,422,11.084,3.19,0.588,0.224,0.706,0.261,0.033
248,4,1431.8679952816894,0,1,403,11.166,3.107,0.598,0.22,0.72,0.256,0.025
249,1,856.1433177421585,0,0,302,12.148,3.119,0.493,-0.223,0.712,0.149,0.139
249,2,912.5967761975273,0,0,308,12.051,3.182,0.513,-0.194,0.718,0.149,0.133
249,3,1018.6942729548315,0,1,295,12.096,3.19,0.508,-0.234,0.722,0.146,0.132
249,4,1176.1889224504905,0,1,286,12.036,3.14,0.493,-0.25,0.717,0.143,0.14
250,1,602.4361113383385,0,0,281,12.16,3.089,0.516,-0.179,0.683,0.224,0.093
250,2,750.578693680376,0,0,303,12.075,3.089,0.505,-0.203,0.683,0.231,0.086
250,3,868.0908970107921,0,1,291,11.918,3.103,0.515,-0.208,0.691,0.223,0.086
250,4,989.9821731566147,0,1,275,11.805,3.156,0.513,-0.19,0.709,0.207,0.084
251,1,726.8626748993861,1,0,800,11.412,3.014,0.551,0.162,0.57,0.316,0.114
251,2,958.7713049917868,1,0,794,11.476,3.016,0.555,0.149,0.576,0.314,0.111
251,3,995.1246891101272,1,1,795,11.511,3.045,0.546,0.095,0.59,0.303,0.107
251,4,1142.0558891812361,1,1,791,11.439,3.027,0.547,0.041,0.597,0.301,0.102
252,1,820.2676706649456,0,0,576,11.423,3.057,0.554,-0.032,0.644,0.257,0.099
252,2,1196.253655815557,0,0,591,11.409,3.096,0.572,0.016,0.645,0.259,0.096
252,3,1213.0535935730472,0,1,561,11.381,3.103,0.583,0.025,0.647,0.255,0.098
252,4,1218.858586189571,0,1,722,11.692,3.14,0.544,-0.214,0.655,0.249,0.096
253,1,752.9139508791109,1,0,256,11.315,2.922,0.531,0.127,0.84,0.121,0.039
253,2,875.7184016213869,1,0,245,11.416,2.988,0.539,0.122,0.841,0.118,0.041
253,3,1012.9252699971048,1,1,270,11.591,2.985,0.541,0.025,0.856,0.104,0.041
253,4,1253.4609112918304,1,1,252,11.408,2.96,0.54,0.023,0.857,0.103,0.04
254,1,919.7652619474588,0,0,1098,11.321,3.077,0.582,0.185,0.574,0.314,0.112
254,2,1128.2168638920334,0,0,1100,11.38,3.052,0.578,0.171,0.576,0.314,0.11
254,3,1202.8843713387041,0,1,1056,11.337,3.065,0.573,0.169,0.571,0.313,0.116
254,4,1343.9467598988276,0,1,1084,11.389,3.079,0.563,0.075,0.57,0.32,0.11
255,1,824.5118754616573,0,0,193,10.7,2.782,0.601,0.189,0.751,0.187,0.062
255,2,1170.9268484750796,0,0,197,10.521,2.761,0.584,0.195,0.787,0.147,0.066
255,3,1213.6447435747157,0,1,206,10.554,2.83,0.558,0.18,0.762,0.165,0.073
255,4,1332.0554378338757,0,1,199,10.509,2.774,0.543,0.15,0.764,0.176,0.06
256,1,860.7243039761788,0,0,293,11.655,2.949,0.543,-0.043,0.853,0.078,0.068
256,2,737.2254978712327,0,0,307,11.697,2.922,0.515,-0.141,0.847,0.094,0.059
256,3,950.0968373671607,0,1,363,11.8,2.862,0.526,-0.151,0.848,0.099,0.052
256,4,1188.1726824638315,0,1,349,11.766,2.9,0.524,-0.156,0.857,0.092,0.052
257,1,961.0938051511664,1,0,384,11.562,2.995,0.583,0.022,0.648,0.245,0.107
257,2,1006.7346512624007,1,0,391,11.505,3.018,0.586,0.085,0.647,0.246,0.107
257,3,917.3270049138454,1,1,384,11.555,3.047,0.568,0.028,0.648,0.24,0.112
257,4,1168.7758646424336,1,1,386,11.611,3.031,0.562,0.007,0.658,0.228,0.114
258,1,672.2437369857308,0,0,299,10.633,3.1,0.645,0.446,0.645,0.298,0.057
258,2,1297.3497194017377,0,0,304,10.531,3.135,0.625,0.422,0.635,0.293,0.072
258,3,1256.7877450093456,0,1,292,10.538,3.137,0.616,0.439,0.647,0.284,0.068
258,4,1291.3929296642298,0,1,286,10.526,3.185,0.587,0.36,0.65,0.287,0.063
259,1,882.1350444484892,1,0,1253,11.795,3.004,0.478,-0.24,0.762,0.203,0.035
259,2,930.8827264486964,1,0,1243,11.896,3.003,0.478,-0.258,0.757,0.208,0.035
259,3,968.0189381050563,1,1,1223,11.824,2.99,0.491,-0.192,0.761,0.204,0.035
259,4,1167.4619173724657,1,1,1394,11.964,3.009,0.476,-0.276,0.753,0.207,0.039
260,1,780.0589006529066,0,0,485,11.19,2.922,0.565,0.275,0.691,0.239,0.07
260,2,907.555031466488,0,0,511,11.218,2.924,0.54,0.15,0.706,0.229,0.065
260,3,1406.8547960021413,0,1,512,11.375,2.979,0.531,0.168,0.695,0.232,0.072
260,4,1469.294589993159,0,1,477,11.42,2.996,0.524,0.123,0.683,0.231,0.086
261,1,853.3771506308491,0,0,187,11.087,2.701,0.578,0.149,0.54,0.374,0.086
261,2,987.674842843136,0,0,191,11.185,2.743,0.55,0.073,0.529,0.398,0.073
261,3,971.349532100951,0,1,206,11.263,2.811,0.524,-0.017,0.5,0.427,0.073
261,4,1099.3717717716936,0,1,252,11.219,2.917,0.524,-0.067,0.492,0.44,0.067
262,1,779.0709606777801,1,0,312,11.841,2.926,0.497,-0.227,0.356,0.471,0.173
262,2,1028.7418857757202,1,0,330,11.562,2.873,0.521,-0.239,0.352,0.491,0.158
262,3,1094.725805283651,1,1,309,11.587,2.877,0.521,-0.271,0.343,0.505,0.152
262,4,1344.066806122645,1,1,309,11.524,2.932,0.521,-0.294,0.35,0.498,0.152
263,1,879.5387745152483,1,0,1662,11.857,3.015,0.489,-0.172,0.712,0.177,0.111
263,2,929.2033430116105,1,0,1632,11.869,2.999,0.494,-0.166,0.707,0.182,0.111
263,3,1025.4202368603467,1,1,1554,11.905,2.988,0.499,-0.155,0.711,0.18,0.109
263,4,1236.552568594489,1,1,1582,11.844,2.969,0.504,-0.186,0.71,0.18,0.11
264,1,874.410858154474,1,0,124,11.711,2.847,0.565,0.201,0.669,0.234,0.097
264,2,931.7513729214226,1,0,140,11.478,2.771,0.543,0.077,0.664,0.221,0.114
264,3,1362.9954297239933,1,1,140,11.373,2.793,0.529,0.062,0.671,0.214,0.114
264,4,1080.279226917126,1,1,195,11.485,2.913,0.528,-0.083,0.703,0.2,0.097
265,1,614.9654356444194,0,0,477,12.568,2.95,0.386,-0.879,0.681,0.22,0.099
265,2,758.5343323841136,0,0,482,12.475,2.971,0.39,-0.775,0.683,0.224,0.093
265,3,678.3750871916567,0,1,461,12.557,2.95,0.388,-0.744,0.683,0.215,0.102
265,4,836.1622608556447,0,1,440,12.507,2.895,0.389,-0.739,0.693,0.218,0.089
266,1,872.7292057459226,0,0,1142,11.313,2.991,0.587,0.257,0.759,0.169,0.072
266,2,1221.0448811040542,0,0,1086,11.299,3.007,0.59,0.259,0.749,0.178,0.074
266,3,1161.9142704276917,0,1,1181,11.492,3.072,0.576,0.147,0.756,0.17,0.074
266,4,1445.7410498243078,0,1,1121,11.535,3.054,0.576,0.147,0.767,0.168,0.065
267,1,1369.6207861986634,1,0,144,10.17,3.097,0.556,0.266,0.667,0.181,0.153
267,2,1074.1234176301023,1,0,146,10.311,3.062,0.555,0.234,0.678,0.178,0.144
267,3,1382.1879360639923,1,1,154,10.687,3.078,0.558,0.114,0.669,0.188,0.143
267,4,1235.786739583298,1,1,158,10.882,3.063,0.589,-0.033,0.696,0.177,0.127
268,1,765.118180641053,1,0,1462,11.545,2.966,0.511,-0.045,0.604,0.319,0.077
268,2,889.2552569418215,1,0,1493,11.57,2.952,0.505,-0.076,0.61,0.314,0.076
268,3,1020.1277170550316,1,1,1546,11.551,2.976,0.512,-0.092,0.592,0.331,0.077
268,4,1217.9727560315523,1,1,1439,11.54,3.001,0.51,-0.072,0.603,0.322,0.074
269,1,1081.808473288483,1,0,3721,10.983,2.984,0.598,0.384,0.691,0.157,0.151
269,2,1351.6797788811384,1,0,3601,10.97,2.977,0.595,0.382,0.694,0.159,0.147
269,3,1512.8845821764037,1,1,3475,11.082,2.971,0.58,0.311,0.692,0.157,0.151
269,4,1676.784692341947,1,1,3285,11.125,2.978,0.581,0.268,0.694,0.153,0.152
270,1,1112.0811023262715,1,0,842,11.366,3.055,0.563,0.204,0.764,0.121,0.115
270,2,1050.3641312971224,1,0,852,11.455,3.031,0.547,0.167,0.768,0.122,0.11
270,3,1322.037717292845,1,1,846,11.485,3.013,0.551,0.145,0.765,0.125,0.11
270,4,1387.3464061395825,1,1,837,11.483,2.998,0.541,0.078,0.772,0.121,0.108
271,1,611.0189285593293,0,0,237,11.416,2.966,0.549,-0.028,0.532,0.325,0.143
271,2,1000.1771746714188,0,0,242,11.482,2.971,0.545,-0.03,0.521,0.326,0.153
271,3,1160.8117456540335,0,1,259,11.681,2.992,0.548,-0.107,0.521,0.32,0.158
271,4,1301.365608887247,0,1,253,11.467,3.079,0.545,-0.095,0.518,0.328,0.154
272,1,524.6219795371659,0,0,259,12.057,2.907,0.471,-0.456,0.656,0.197,0.147
272,2,922.3913244052908,0,0,255,11.924,2.902,0.49,-0.347,0.647,0.2,0.153
272,3,1119.3080737126886,0,1,251,11.804,2.896,0.506,-0.243,0.637,0.195,0.167
272,4,1158.3627950340335,0,1,264,11.785,2.913,0.504,-0.251,0.633,0.205,0.163
273,1,882.8561747339782,1,0,1970,11.471,2.99,0.521,-0.024,0.535,0.205,0.26
273,2,1104.0833125016022,1,0,2031,11.424,3.001,0.523,-0.021,0.538,0.205,0.257
273,3,1136.1952497304292,1,1,2005,11.451,3,0.52,-0.069,0.535,0.212,0.253
273,4,1343.0819199404136,1,1,2036,11.541,2.991,0.513,-0.102,0.531,0.209,0.259
274,1,792.9377955391202,0,0,344,11.939,3.076,0.451,-0.293,0.674,0.186,0.14
274,2,888.9704678220602,0,0,339,11.806,3.015,0.442,-0.256,0.696,0.156,0.147
274,3,1013.4977516114244,0,1,339,11.676,2.991,0.454,-0.27,0.699,0.153,0.147
274,4,1074.9932201680724,0,1,351,11.739,3.023,0.481,-0.321,0.707,0.145,0.148
275,1,850.2591624762067,0,0,147,11.163,3.218,0.605,0.311,0.66,0.252,0.088
275,2,961.655986856851,0,0,172,11.282,3.174,0.593,0.201,0.698,0.221,0.081
275,3,941.0553628875202,0,1,161,11.333,3.242,0.596,0.186,0.683,0.242,0.075
275,4,1211.9874335225215,0,1,157,11.419,3.287,0.592,0.189,0.682,0.242,0.076
276,1,762.8036367405293,0,0,199,11.498,3.151,0.513,0.026,0.372,0.533,0.095
276,2,1269.53568604523,0,0,198,11.189,3.247,0.52,0.039,0.374,0.525,0.101
276,3,1038.7264159641566,0,1,199,11.168,3.256,0.513,-0.028,0.387,0.508,0.106
276,4,1121.2300830449803,0,1,220,11.228,3.095,0.518,-0.223,0.427,0.482,0.091
277,1,873.4088586858151,0,0,526,10.784,3.048,0.567,0.288,0.675,0.217,0.108
277,2,948.1196532434544,0,0,513,10.82,3.033,0.565,0.316,0.678,0.207,0.115
277,3,1303.5424157869338,0,1,537,10.915,3.041,0.54,0.247,0.665,0.207,0.128
277,4,1347.7082967226768,0,1,521,11.001,3.056,0.534,0.17,0.656,0.213,0.131
278,1,643.7080235801812,0,0,281,10.904,2.819,0.548,0.164,0.683,0.192,0.125
278,2,1118.6288309563893,0,0,272,10.902,2.812,0.544,0.141,0.688,0.195,0.118
278,3,1253.6192348212471,0,1,267,11.042,2.749,0.536,0.13,0.678,0.195,0.127
278,4,1297.461621492218,0,1,262,11.065,2.763,0.565,0.118,0.679,0.195,0.126
279,1,769.8861616734653,1,0,843,11.064,3.044,0.598,0.27,0.766,0.16,0.074
279,2,1119.8665300949094,1,0,913,11.262,3.03,0.565,0.159,0.765,0.166,0.069
279,3,1291.9756256491355,1,1,884,11.304,3.049,0.554,0.135,0.766,0.17,0.064
279,4,1379.933053348956,1,1,869,11.446,3.098,0.537,0.073,0.778,0.157,0.066
280,1,761.1152079662339,1,0,478,11.917,2.996,0.483,-0.42,0.77,0.201,0.029
280,2,809.4342793980716,1,0,489,11.819,2.894,0.487,-0.322,0.773,0.194,0.033
280,3,846.7486443409892,1,1,492,11.902,2.878,0.474,-0.318,0.77,0.199,0.03
280,4,938.0710914173918,1,1,494,11.797,2.919,0.49,-0.305,0.755,0.211,0.034
281,1,864.5070059288784,1,0,659,11.823,3.014,0.495,-0.068,0.621,0.184,0.196
281,2,951.769705159115,1,0,754,11.843,2.995,0.468,-0.265,0.605,0.195,0.2
281,3,997.8647800044881,1,1,712,11.836,2.961,0.471,-0.279,0.604,0.194,0.202
281,4,1077.020245684602,1,1,740,11.744,2.953,0.485,-0.264,0.599,0.191,0.211
282,1,913.7505960898762,0,0,385,12.034,3.052,0.496,-0.355,0.688,0.192,0.119
282,2,868.784397527665,0,0,442,12.151,3.086,0.516,-0.297,0.67,0.204,0.127
282,3,1077.3845975887082,0,1,469,12.01,3.09,0.514,-0.261,0.655,0.203,0.143
282,4,1107.8311650004014,0,1,470,11.997,3.121,0.517,-0.287,0.647,0.196,0.157
283,1,791.338902504233,0,0,604,11.012,2.982,0.589,0.358,0.81,0.113,0.078
283,2,990.2038584891426,0,0,586,10.997,2.973,0.599,0.346,0.804,0.111,0.085
283,3,1368.3463432615465,0,1,619,11.195,2.947,0.583,0.241,0.809,0.11,0.081
283,4,1264.2646436213674,0,1,617,11.28,2.945,0.595,0.207,0.822,0.102,0.076
284,1,805.2015453496156,1,0,3722,11.919,3.003,0.474,-0.246,0.75,0.194,0.056
284,2,1022.7092116281808,1,0,3546,11.902,2.992,0.479,-0.215,0.753,0.191,0.056
284,3,1025.3349168598515,1,1,3724,11.953,2.99,0.474,-0.287,0.749,0.195,0.056
284,4,1230.261423386527,1,1,3455,12.001,2.981,0.47,-0.301,0.751,0.19,0.058
285,1,806.6422254744261,0,0,821,11.41,3.11,0.523,-0.125,0.675,0.264,0.061
285,2,1002.6629588533399,0,0,908,11.325,3.083,0.529,-0.099,0.672,0.267,0.062
285,3,1050.828066354451,0,1,876,11.293,3.057,0.531,-0.076,0.671,0.266,0.063
285,4,1188.726576426469,0,1,853,11.248,3.035,0.523,-0.099,0.667,0.268,0.064
286,1,909.1052228574669,0,0,78,12.272,3.09,0.397,-0.405,0.615,0.167,0.218
286,2,738.7278032276702,0,0,100,11.592,3.1,0.44,-0.305,0.56,0.23,0.21
286,3,855.7662662740838,0,1,98,11.976,3.051,0.408,-0.336,0.561,0.245,0.194
286,4,1090.6886027763774,0,1,109,11.708,2.954,0.413,-0.347,0.541,0.248,0.211
287,1,899.3379190038598,1,0,371,10.874,2.962,0.596,0.279,0.526,0.358,0.116
287,2,1299.108348654521,1,0,405,11.105,2.946,0.565,0.135,0.528,0.36,0.111
287,3,1337.926958647402,1,1,396,11.259,2.934,0.563,0.075,0.525,0.364,0.111
287,4,1300.4787051970588,1,1,429,11.358,2.883,0.548,-0.005,0.543,0.361,0.096
288,1,469.0235879079068,0,0,60,12.312,2.883,0.467,-0.491,0.783,0.167,0.05
288,2,477.66771248819055,0,0,73,12.155,2.863,0.493,-0.345,0.753,0.164,0.082
288,3,803.9562921251995,0,1,89,12.364,2.888,0.461,-0.411,0.787,0.157,0.056
288,4,818.5804203205937,0,1,90,12.767,2.778,0.444,-0.487,0.811,0.144,0.044
289,1,704.1447297403348,1,0,360,12.47,2.953,0.389,-0.767,0.692,0.231,0.078
289,2,598.6063638314407,1,0,352,12.455,2.915,0.395,-0.691,0.688,0.219,0.094
289,3,755.7320562266945,1,1,323,12.376,2.867,0.402,-0.656,0.684,0.223,0.093
289,4,938.3720958481954,1,1,321,12.299,2.872,0.408,-0.607,0.664,0.243,0.093
290,1,906.7551195463113,0,0,1143,11.693,3.034,0.572,0.093,0.458,0.225,0.317
290,2,1000.1187329625822,0,0,1072,11.579,3.05,0.572,0.102,0.467,0.217,0.315
290,3,1054.3455992001998,0,1,1078,11.705,3.064,0.558,-0.015,0.468,0.223,0.31
290,4,1229.7578951110838,0,1,1081,11.725,3.041,0.555,-0.063,0.472,0.224,0.304
291,1,1018.8103203828765,0,0,299,11.281,3.124,0.615,0.427,0.512,0.351,0.137
291,2,1131.5787632117738,0,0,298,11.345,3.211,0.607,0.319,0.51,0.352,0.138
291,3,1550.5087115453155,0,1,286,11.355,3.182,0.608,0.296,0.524,0.336,0.14
291,4,1424.7908692123146,0,1,282,11.515,3.121,0.585,0.189,0.518,0.348,0.135
292,1,723.3568112181267,0,0,920,11.413,3,0.545,-0.021,0.736,0.2,0.064
292,2,1115.3919713583432,0,0,983,11.363,3.012,0.547,-0,0.737,0.201,0.062
292,3,1204.6748265193933,0,1,926,11.359,3.003,0.542,0.006,0.73,0.207,0.063
292,4,1183.604793162305,0,1,1004,11.24,2.993,0.551,0.008,0.726,0.21,0.064
293,1,958.5017207536984,0,0,230,11.281,2.996,0.522,0.142,0.683,0.191,0.126
293,2,887.1251307725018,0,0,249,11.194,2.996,0.514,0.099,0.663,0.205,0.133
293,3,1101.1798707346059,0,1,278,11.186,3.011,0.525,0.102,0.665,0.205,0.129
293,4,1134.5433076465745,0,1,273,11.186,2.974,0.531,0.052,0.656,0.209,0.136
294,1,1113.207933203068,1,0,286,10.84,3.147,0.608,0.239,0.703,0.224,0.073
294,2,1089.5149775220466,1,0,270,11.058,3.104,0.596,0.237,0.7,0.219,0.081
294,3,1212.8430792604524,1,1,269,11.042,3.123,0.599,0.176,0.714,0.208,0.078
294,4,1211.2875353243082,1,1,279,11.19,3.068,0.599,0.105,0.71,0.215,0.075
295,1,998.637269822416,0,0,951,10.911,2.999,0.618,0.45,0.636,0.289,0.075
295,2,1371.0598164844423,0,0,970,11.15,2.992,0.604,0.352,0.635,0.293,0.072
295,3,1521.8197590960187,0,1,949,11.231,2.973,0.6,0.314,0.63,0.29,0.08
295,4,1710.048056155789,0,1,923,11.196,2.967,0.607,0.279,0.626,0.295,0.079
296,1,836.4328226176589,0,0,226,11.274,2.898,0.482,0.001,0.841,0.124,0.035
296,2,1070.3020544568878,0,0,217,11.36,2.866,0.498,-0.016,0.862,0.101,0.037
