id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1469.013788783574,1,0,320,11.627,3.053,0.597,0.411,0.719,0.228,0.053
222,3,1390.908942972958,1,1,337,11.73,3.11,0.573,0.259,0.715,0.228,0.056
222,4,1666.1824147315378,1,1,332,11.573,3.087,0.566,0.203,0.72,0.226,0.054
223,1,708.1938876454742,0,0,279,11.505,2.964,0.559,0.061,0.849,0.093,0.057
223,2,1207.5796130986316,0,0,265,11.379,2.917,0.551,0.088,0.857,0.094,0.049
223,3,1391.94607537506,0,1,262,11.483,2.931,0.542,0.026,0.844,0.107,0.05
223,4,1327.5448649799634,0,1,250,11.346,2.896,0.532,0.026,0.836,0.112,0.052
224,1,846.3045183133909,0,0,457,10.969,3.103,0.556,0.158,0.81,0.153,0.037
224,2,1042.5346450755048,0,0,440,10.951,3.073,0.55,0.157,0.798,0.161,0.041
224,3,1120.7369157869139,0,1,470,11.024,3.057,0.568,0.119,0.811,0.151,0.038
224,4,1286.5620680715804,0,1,459,11.12,3.059,0.566,0.074,0.815,0.146,0.039
225,1,791.9893393955072,0,0,409,11.155,3.022,0.582,0.346,0.873,0.027,0.1
225,2,1029.3886993380634,0,0,445,11.229,3.076,0.548,0.235,0.867,0.025,0.108
225,3,1145.59514226435,0,1,438,11.358,3.068,0.555,0.196,0.861,0.027,0.112
225,4,1466.6846370859573,0,1,402,11.4,3.052,0.56,0.192,0.868,0.027,0.104
226,1,1427.6587769971518,1,0,233,11.415,3.077,0.558,0.329,0.755,0.18,0.064
226,2,1371.8057818059458,1,0,239,11.242,3.075,0.536,0.258,0.766,0.172,0.063
226,3,1804.0601060445094,1,1,239,11.283,3.13,0.569,0.252,0.753,0.184,0.063
226,4,1492.8158446242899,1,1,218,11.156,3.202,0.569,0.227,0.761,0.174,0.064
227,1,804.1258584245053,0,0,1251,11.436,3.014,0.524,-0.048,0.678,0.212,0.11
227,2,881.3116071325757,0,0,1243,11.467,3.003,0.52,-0.06,0.678,0.211,0.111
227,3,1100.0027570720895,0,1,1200,11.378,3.026,0.522,-0.042,0.68,0.212,0.108
227,4,1175.1887771195481,0,1,1164,11.327,3.034,0.529,-0.06,0.692,0.204,0.104
228,1,851.5472712696594,1,0,1805,11.775,3.076,0.489,-0.234,0.864,0.095,0.042
228,2,975.1177656947727,1,0,1733,11.692,3.087,0.489,-0.247,0.861,0.092,0.047
228,3,1055.909896327475,1,1,1709,11.679,3.085,0.491,-0.242,0.855,0.098,0.047
228,4,1149.0212605423465,1,1,1723,11.765,3.083,0.487,-0.271,0.857,0.098,0.045
229,1,697.718425982066,1,0,273,11.467,2.989,0.538,-0.114,0.795,0.114,0.092
229,2,768.8286941668706,1,0,319,11.651,3.019,0.561,-0.134,0.777,0.125,0.097
229,3,1125.4670942623643,1,1,319,11.767,3.031,0.574,-0.129,0.774,0.135,0.091
229,4,1442.2233253541544,1,1,321,11.865,3.012,0.558,-0.225,0.776,0.15,0.075
230,1,908.572246430938,0,0,718,11.715,2.983,0.521,0.031,0.641,0.241,0.118
230,2,1017.4365506446966,0,0,710,11.838,2.98,0.517,0,0.639,0.239,0.121
230,3,1132.1137864213833,0,1,703,11.799,3.007,0.528,0.012,0.647,0.24,0.112
230,4,1341.5623018346223,0,1,701,11.853,3.017,0.526,-0.067,0.652,0.235,0.113
231,1,1048.577414438023,0,0,820,11.002,3.132,0.555,0.216,0.691,0.205,0.104
231,2,1047.463519025066,0,0,826,10.989,3.075,0.556,0.198,0.688,0.208,0.104
231,3,1465.8572314539372,0,1,848,10.958,3.052,0.554,0.153,0.693,0.203,0.104
231,4,1404.7615099089248,0,1,874,11.265,3.073,0.529,-0.021,0.708,0.188,0.104
232,1,791.6015148719736,0,0,892,11.151,2.946,0.555,0.296,0.613,0.291,0.095
232,2,1088.1436776355758,0,0,892,11.194,2.983,0.565,0.26,0.598,0.3,0.102
232,3,1327.496035379478,0,1,899,11.365,2.961,0.558,0.102,0.607,0.294,0.099
232,4,1302.3221458257647,0,1,852,11.412,2.999,0.573,0.104,0.622,0.283,0.095
233,1,990.7455990096264,0,0,436,11.084,3.103,0.624,0.384,0.745,0.211,0.044
233,2,1101.4694088206188,0,0,541,11.376,3.011,0.573,0.1,0.763,0.187,0.05
233,3,1004.9851979278899,0,1,558,11.342,2.973,0.55,0.082,0.746,0.204,0.05
233,4,1318.3670019352662,0,1,547,11.419,2.987,0.547,0.057,0.75,0.196,0.055
234,1,703.8094945203486,0,0,401,10.933,3.09,0.539,0.143,0.773,0.12,0.107
234,2,954.5402214593026,0,0,389,11.019,3.069,0.53,0.16,0.779,0.118,0.103
234,3,1287.1630357186127,0,1,381,11.253,3.092,0.522,0.13,0.79,0.11,0.1
234,4,1415.926928633006,0,1,336,11.09,3.092,0.527,0.116,0.771,0.122,0.107
235,1,850.3516819033435,0,0,379,11.757,3.113,0.499,-0.116,0.586,0.303,0.111
235,2,852.1043762469353,0,0,374,11.718,3.174,0.5,-0.151,0.588,0.299,0.112
235,3,1049.941860388411,0,1,370,11.607,3.205,0.505,-0.155,0.57,0.316,0.114
235,4,1264.9774842557497,0,1,399,11.539,3.178,0.501,-0.192,0.571,0.308,0.12
236,1,538.9193313791945,0,0,172,12.729,2.913,0.413,-0.714,0.727,0.233,0.041
236,2,581.1559550810837,0,0,168,12.792,2.976,0.411,-0.726,0.738,0.22,0.042
236,3,708.3372911842598,0,1,161,12.641,2.901,0.416,-0.721,0.764,0.193,0.043
236,4,837.2036183573971,0,1,188,12.094,2.926,0.431,-0.574,0.75,0.207,0.043
237,1,648.0320414830587,1,0,476,12.386,3.113,0.38,-0.865,0.863,0.099,0.038
237,2,665.247451578084,1,0,465,12.33,3.067,0.378,-0.849,0.852,0.105,0.043
237,3,875.7775073940346,1,1,472,12.315,2.996,0.388,-0.841,0.858,0.106,0.036
237,4,985.6773550393742,1,1,432,12.314,2.926,0.4,-0.807,0.868,0.095,0.037
238,1,924.0686661480219,0,0,312,11.543,3.071,0.535,0.118,0.74,0.221,0.038
238,2,1047.772512528019,0,0,331,11.708,3.054,0.523,0.048,0.743,0.224,0.033
238,3,1022.7730289094301,0,1,326,11.467,3.055,0.531,0.06,0.752,0.221,0.028
238,4,1107.0155894548245,0,1,346,11.521,3.017,0.503,-0.041,0.754,0.214,0.032
239,1,594.6866110599392,0,0,306,12.225,3.056,0.412,-0.405,0.644,0.291,0.065
239,2,854.4547164261911,0,0,312,12.057,3.019,0.429,-0.355,0.66,0.272,0.067
239,3,818.6970686664108,0,1,297,11.977,2.993,0.434,-0.288,0.643,0.283,0.074
239,4,1107.2865547126569,0,1,291,12.035,2.997,0.443,-0.318,0.66,0.282,0.058
240,1,745.3737728983521,0,0,161,11.151,2.814,0.528,0.185,0.72,0.205,0.075
240,2,1011.4734243898704,0,0,175,11.47,2.789,0.56,0.034,0.703,0.211,0.086
240,3,1362.1962076172495,0,1,169,11.057,2.828,0.544,-0.009,0.71,0.207,0.083
240,4,1343.1583796455975,0,1,150,10.838,2.787,0.58,0.012,0.72,0.207,0.073
241,1,1032.9568021920431,1,0,2283,11.034,3.012,0.596,0.306,0.755,0.165,0.08
241,2,1240.1767769551461,1,0,2439,11.099,3.002,0.594,0.293,0.756,0.163,0.081
241,3,1382.7116518224566,1,1,2474,11.152,3.005,0.58,0.229,0.751,0.165,0.084
241,4,1420.0528128854173,1,1,2524,11.301,3.011,0.565,0.132,0.755,0.16,0.085
242,1,702.5709992434862,0,0,1460,11.578,2.997,0.525,0.004,0.805,0.14,0.054
242,2,924.8888586791581,0,0,1404,11.499,2.988,0.528,0.027,0.801,0.144,0.055
242,3,1044.1745274869324,0,1,1399,11.379,2.984,0.531,0.012,0.8,0.144,0.056
242,4,1210.869577212307,0,1,1419,11.509,3.001,0.521,-0.047,0.805,0.14,0.055
243,1,692.6491339109974,0,0,1141,11.535,2.956,0.5,-0.179,0.705,0.17,0.125
243,2,943.2656596926488,0,0,1074,11.516,2.956,0.497,-0.145,0.701,0.173,0.126
243,3,938.748035488637,0,1,1099,11.493,2.968,0.511,-0.134,0.706,0.172,0.122
243,4,1137.93257921854,0,1,1109,11.354,3.002,0.518,-0.125,0.7,0.171,0.129
244,1,953.5840981909319,1,0,718,11.061,2.993,0.592,0.346,0.882,0.092,0.026
244,2,1079.079120034761,1,0,719,11.139,3.049,0.59,0.268,0.878,0.088,0.035
244,3,1508.6917562840974,1,1,676,11.123,3.03,0.602,0.272,0.886,0.078,0.036
244,4,1561.4493960175757,1,1,675,11.15,3.004,0.582,0.22,0.874,0.084,0.041
245,1,1646.1724211366136,1,0,91,10.885,2.945,0.571,0.37,0.835,0.055,0.11
245,2,1044.9780114455536,1,0,106,11.156,2.981,0.491,0.105,0.821,0.104,0.075
245,3,1031.79733925572,1,1,118,11.25,3.034,0.475,0.038,0.805,0.093,0.102
245,4,1066.0016691562807,1,1,108,11.361,2.898,0.454,-0.024,0.833,0.074,0.093
246,1,850.4319221083795,1,0,1660,11.279,3.045,0.546,0.106,0.567,0.376,0.057
246,2,1114.6333580689104,1,0,1628,11.327,3.037,0.541,0.076,0.568,0.375,0.058
246,3,1324.5548857871518,1,1,1557,11.313,3.035,0.529,0.03,0.568,0.38,0.052
246,4,1469.1837522481658,1,1,1529,11.341,3.032,0.534,0.016,0.574,0.373,0.052
247,1,765.8928378449725,1,0,322,10.764,3.081,0.624,0.429,0.571,0.217,0.211
247,2,1118.9266488713429,1,0,319,10.887,3.06,0.605,0.372,0.574,0.213,0.213
247,3,1377.0445696961604,1,1,397,11.145,2.98,0.569,0.208,0.574,0.204,0.222
247,4,1429.9608920858886,1,1,380,11.438,2.992,0.563,0.019,0.584,0.182,0.234
248,1,729.2039442811753,0,0,698,12.007,3.017,0.424,-0.507,0.706,0.166,0.128
248,2,715.731836757016,0,0,682,11.887,3.009,0.431,-0.425,0.695,0.174,0.13
248,3,799.6621191212623,0,1,702,11.94,3.031,0.44,-0.418,0.701,0.17,0.13
248,4,920.5606848269704,0,1,676,11.806,3.025,0.441,-0.381,0.703,0.17,0.127
249,1,712.6810784268109,0,0,891,11.777,2.939,0.465,-0.23,0.746,0.163,0.091
249,2,879.0145313767571,0,0,895,11.796,2.981,0.456,-0.266,0.741,0.164,0.095
249,3,1001.0756333554326,0,1,869,11.765,2.962,0.461,-0.256,0.746,0.17,0.084
249,4,1086.4513465576686,0,1,836,11.775,2.978,0.47,-0.262,0.739,0.176,0.085
250,1,648.0136004215342,0,0,370,11.9,3.168,0.503,-0.409,0.711,0.224,0.065
250,2,833.9851226386068,0,0,355,11.958,3.127,0.499,-0.382,0.707,0.22,0.073
250,3,710.9095131539809,0,1,396,11.88,3.076,0.5,-0.412,0.682,0.25,0.068
250,4,814.0540604023809,0,1,388,11.843,3.059,0.503,-0.385,0.693,0.24,0.067
251,1,915.4067016620124,0,0,168,11.21,3.173,0.554,0.015,0.863,0.095,0.042
251,2,1020.0009217288203,0,0,166,11.196,3.12,0.53,-0.001,0.861,0.102,0.036
251,3,811.8062618358844,0,1,204,11.634,3.103,0.466,-0.171,0.863,0.098,0.039
251,4,1296.228758973792,0,1,207,11.742,3.048,0.473,-0.256,0.86,0.101,0.039
252,1,878.7570765417095,1,0,130,11.909,2.962,0.554,0.174,0.577,0.231,0.192
252,2,789.1453969045708,1,0,141,11.811,2.979,0.582,0.092,0.539,0.241,0.22
252,3,1148.3846530527578,1,1,148,11.369,2.919,0.568,0.164,0.561,0.23,0.209
252,4,1328.11581367593,1,1,177,11.443,3.085,0.565,-0.039,0.525,0.249,0.226
253,1,997.2125293273205,0,0,734,10.903,3.014,0.612,0.488,0.51,0.287,0.203
253,2,1423.079230624605,0,0,703,10.771,3.018,0.596,0.419,0.501,0.296,0.203
253,3,1663.1145959510961,0,1,723,11.017,2.997,0.581,0.299,0.505,0.297,0.198
253,4,1788.9893013695169,0,1,702,11.007,2.989,0.561,0.238,0.51,0.293,0.197
254,1,815.0770532898913,1,0,587,11.861,2.911,0.467,-0.321,0.569,0.302,0.129
254,2,883.6547928393444,1,0,578,11.893,2.886,0.467,-0.321,0.557,0.31,0.133
254,3,807.3058738440338,1,1,585,11.999,2.887,0.458,-0.36,0.562,0.301,0.137
254,4,916.0050710182155,1,1,559,11.967,2.887,0.479,-0.332,0.555,0.315,0.131
255,1,993.6118669142055,0,0,412,11.533,3,0.539,0.054,0.597,0.272,0.131
255,2,1167.8913207427443,0,0,409,11.424,2.998,0.54,0.035,0.599,0.276,0.125
255,3,1034.4943679793637,0,1,396,11.467,3.083,0.553,0.004,0.593,0.273,0.134
255,4,1358.1464729473746,0,1,437,11.531,3.059,0.519,-0.119,0.611,0.254,0.135
256,1,622.3814141477843,0,0,78,11.481,2.833,0.423,-0.414,0.744,0.167,0.09
256,2,554.033671121562,0,0,67,11.628,2.91,0.418,-0.372,0.746,0.149,0.104
256,3,1080.5392848468202,0,1,116,10.853,2.871,0.534,-0.233,0.793,0.129,0.078
256,4,1059.278948997828,0,1,115,10.69,2.93,0.496,-0.32,0.791,0.139,0.07
257,1,938.1582411444234,0,0,1201,11.298,2.968,0.565,0.123,0.702,0.148,0.15
257,2,1126.1619780438614,0,0,1181,11.283,2.995,0.576,0.122,0.709,0.148,0.143
257,3,1277.5377419911392,0,1,1138,11.338,2.995,0.579,0.071,0.706,0.148,0.147
257,4,1312.497837277396,0,1,1252,11.287,2.971,0.579,0.031,0.714,0.143,0.143
258,1,881.3841101544249,0,0,822,11.987,3.026,0.49,-0.28,0.518,0.286,0.196
258,2,1051.7033608527938,0,0,782,11.956,3.02,0.491,-0.248,0.517,0.288,0.196
258,3,1185.8692440868197,0,1,754,11.838,3.074,0.493,-0.213,0.515,0.293,0.192
258,4,1192.0244653617685,0,1,723,11.852,3.097,0.497,-0.214,0.508,0.3,0.192
259,1,851.1085989239391,0,0,88,11.056,2.807,0.557,0.002,0.693,0.216,0.091
259,2,892.0451000820193,0,0,102,11.377,2.725,0.549,-0.108,0.686,0.206,0.108
259,3,1238.6794897977957,0,1,101,11.608,2.683,0.545,-0.207,0.703,0.178,0.119
259,4,1931.801882602141,0,1,103,11.725,2.806,0.563,-0.183,0.718,0.175,0.107
260,1,811.8952405225267,0,0,891,11.561,3.015,0.533,-0.029,0.783,0.095,0.121
260,2,1107.2363098759065,0,0,900,11.541,2.991,0.532,-0.014,0.777,0.099,0.124
260,3,1288.652211610508,0,1,900,11.561,2.968,0.526,-0.07,0.763,0.103,0.133
260,4,1515.4639564339927,0,1,913,11.528,2.936,0.528,-0.083,0.76,0.102,0.138
261,1,739.0597020774375,1,0,179,10.958,2.916,0.62,0.584,0.771,0.106,0.123
261,2,1392.0321419833247,1,0,196,11.021,2.918,0.592,0.474,0.77,0.117,0.112
261,3,1532.4752051357993,1,1,200,10.968,2.895,0.605,0.39,0.76,0.135,0.105
261,4,1212.3475480533116,1,1,230,11.02,2.887,0.57,0.236,0.752,0.157,0.091
262,1,936.2331432421465,0,0,2717,11.089,3.065,0.578,0.3,0.724,0.204,0.072
262,2,1097.4015222929388,0,0,2757,11.146,3.063,0.569,0.25,0.719,0.209,0.071
262,3,1268.7807313058522,0,1,2829,11.21,3.053,0.552,0.168,0.713,0.211,0.076
262,4,1472.0862069279392,0,1,2733,11.336,3.046,0.544,0.089,0.708,0.214,0.078
263,1,619.6905463794935,0,0,211,12.193,3.081,0.441,-0.415,0.682,0.218,0.1
263,2,719.667021629615,0,0,213,12.149,3.019,0.469,-0.362,0.676,0.225,0.099
263,3,798.1116413947649,0,1,231,12.043,3.009,0.481,-0.345,0.684,0.225,0.091
263,4,964.3150765090568,0,1,230,11.642,3.017,0.491,-0.357,0.657,0.235,0.109
264,1,892.2471672992716,1,0,1056,11.187,3.044,0.55,0.087,0.626,0.275,0.099
264,2,1051.3171017287927,1,0,1057,11.251,3.026,0.549,0.068,0.635,0.27,0.096
264,3,1246.065986747289,1,1,1044,11.354,3.008,0.554,0.029,0.637,0.262,0.101
264,4,1310.5177432541095,1,1,1071,11.458,3.01,0.547,-0.042,0.626,0.273,0.102
265,1,780.6238117323799,0,0,353,11.423,2.932,0.521,-0.307,0.745,0.13,0.125
265,2,806.8626978981374,0,0,442,11.776,2.869,0.523,-0.308,0.76,0.124,0.115
265,3,1137.1468138196185,0,1,417,11.804,2.868,0.523,-0.293,0.765,0.12,0.115
265,4,1158.8852420380233,0,1,425,11.725,2.958,0.508,-0.351,0.748,0.136,0.115
266,1,744.2796135849644,1,0,443,10.957,3.126,0.558,0.127,0.429,0.226,0.345
266,2,969.7051507768499,1,0,446,10.995,3.159,0.556,0.105,0.439,0.217,0.343
266,3,1062.8105532703305,1,1,509,11.337,3.098,0.534,-0.047,0.444,0.23,0.326
266,4,1246.023483689081,1,1,491,11.412,3.102,0.523,-0.087,0.45,0.226,0.324
267,1,784.4888775181965,0,0,319,11.143,3.097,0.486,0.129,0.812,0.15,0.038
267,2,1140.5491110396404,0,0,304,11.146,3.046,0.493,0.157,0.806,0.148,0.046
267,3,1264.3811050747718,0,1,307,11.167,2.938,0.472,0.103,0.805,0.147,0.049
267,4,1650.7128149229247,0,1,289,11.125,2.938,0.471,0.081,0.799,0.149,0.052
268,1,1187.7959696643518,1,0,513,11.352,2.918,0.567,0.322,0.823,0.119,0.058
268,2,1699.2843136802528,1,0,494,11.357,2.955,0.559,0.292,0.812,0.13,0.059
268,3,1458.2998114111906,1,1,508,11.524,2.961,0.539,0.189,0.803,0.132,0.065
268,4,1610.3001647881808,1,1,549,11.531,3.016,0.541,0.104,0.794,0.14,0.066
269,1,820.3713622178201,0,0,563,11.068,2.973,0.59,0.284,0.847,0.067,0.085
269,2,1098.694836557594,0,0,557,11.031,2.946,0.58,0.268,0.86,0.063,0.077
269,3,1181.6636764523855,0,1,550,11.065,2.976,0.558,0.215,0.84,0.065,0.095
269,4,1517.0499328630149,0,1,558,11.158,2.986,0.548,0.166,0.844,0.063,0.093
270,1,696.5322520779365,0,0,1541,11.735,3.06,0.493,-0.221,0.766,0.116,0.117
270,2,865.4117594550233,0,0,1457,11.688,3.037,0.498,-0.195,0.767,0.113,0.12
270,3,1081.475662313093,0,1,1442,11.665,3.028,0.494,-0.214,0.764,0.117,0.119
270,4,1234.329739230059,0,1,1502,11.693,3.031,0.495,-0.251,0.76,0.117,0.123
271,1,541.7935547011307,1,0,60,10.777,3.167,0.433,-0.039,0.85,0.083,0.067
271,2,819.4123817329821,1,0,72,11.065,3.069,0.431,-0.109,0.861,0.083,0.056
271,3,1054.198369416061,1,1,78,10.873,3.013,0.462,-0.053,0.885,0.064,0.051
271,4,1180.6209156331304,1,1,76,11.047,3.184,0.474,-0.025,0.895,0.066,0.039
272,1,959.7078640748484,0,0,616,10.937,2.969,0.547,0.166,0.786,0.127,0.088
272,2,1324.797191944759,0,0,585,10.873,2.985,0.552,0.179,0.781,0.13,0.089
272,3,1224.4124933035855,0,1,594,11.018,2.966,0.557,0.053,0.791,0.125,0.084
272,4,1231.3510196843426,0,1,577,10.894,2.912,0.553,0.013,0.789,0.125,0.087
273,1,721.0084409445217,0,0,180,12.615,3.206,0.428,-0.321,0.644,0.211,0.144
273,2,738.630171726672,0,0,190,12.588,3.1,0.442,-0.347,0.658,0.189,0.153
273,3,949.3540759127649,0,1,203,12.551,3.044,0.438,-0.382,0.621,0.232,0.148
273,4,930.8876371825269,0,1,214,12.665,3.047,0.407,-0.373,0.579,0.262,0.159
274,1,765.6585233393319,0,0,1662,11.643,2.934,0.51,-0.099,0.662,0.159,0.179
274,2,1014.9802042965327,0,0,1649,11.65,2.938,0.522,-0.092,0.657,0.155,0.188
274,3,1005.8118585075968,0,1,1829,11.818,2.963,0.505,-0.259,0.656,0.161,0.184
274,4,1067.1981421225992,0,1,1881,11.766,3.004,0.503,-0.28,0.659,0.165,0.175
275,1,831.092542047344,1,0,245,11.267,2.882,0.551,0.306,0.563,0.249,0.188
275,2,956.3970502003624,1,0,224,11.345,2.906,0.549,0.3,0.567,0.241,0.192
275,3,1174.747961361895,1,1,239,11.295,2.971,0.556,0.205,0.561,0.251,0.188
275,4,1533.6100043382248,1,1,231,11.381,2.991,0.567,0.177,0.571,0.234,0.195
276,1,929.5362957697278,1,0,527,11.942,2.941,0.488,-0.208,0.825,0.135,0.04
276,2,864.276266962758,1,0,480,11.954,2.921,0.498,-0.191,0.829,0.131,0.04
276,3,980.5210989351614,1,1,479,11.919,2.908,0.497,-0.173,0.82,0.14,0.04
276,4,1065.2010242194854,1,1,476,11.983,2.947,0.479,-0.209,0.819,0.141,0.04
277,1,955.6972634772534,0,0,618,11.374,3.073,0.545,0.135,0.793,0.107,0.1
277,2,1015.9315245956989,0,0,588,11.419,3.07,0.546,0.139,0.791,0.109,0.1
277,3,1154.7384017754512,0,1,590,11.29,2.99,0.546,0.114,0.795,0.105,0.1
277,4,1330.845938756536,0,1,591,11.481,3.041,0.547,0.008,0.794,0.107,0.1
278,1,946.5806128665183,0,0,843,11.142,2.953,0.604,0.245,0.803,0.122,0.075
278,2,1022.0906315289259,0,0,795,11.063,2.931,0.596,0.235,0.81,0.119,0.07
278,3,1314.4690680362146,0,1,778,11.146,2.888,0.586,0.176,0.811,0.12,0.069
278,4,1432.6260050761637,0,1,870,11.264,2.892,0.564,0.03,0.813,0.115,0.072
279,1,914.0336402703366,0,0,318,11.152,3.003,0.557,0.074,0.708,0.217,0.075
279,2,1118.7929056719254,0,0,339,11.124,2.956,0.549,0.04,0.705,0.221,0.074
279,3,1177.6206153619637,0,1,339,11.175,2.929,0.54,-0.014,0.696,0.23,0.074
279,4,1394.681123825584,0,1,336,11.261,2.926,0.539,-0.086,0.69,0.226,0.083
280,1,1001.7261025195448,1,0,243,11.749,2.992,0.593,0.011,0.753,0.206,0.041
280,2,1527.2750831799303,1,0,224,11.739,3.04,0.598,0.031,0.75,0.205,0.045
280,3,1397.3253601358103,1,1,207,11.433,2.976,0.599,0.03,0.734,0.222,0.043
280,4,1816.1305237649347,1,1,224,10.944,2.978,0.621,0.041,0.719,0.228,0.054
281,1,713.773482450875,0,0,231,12.068,3.022,0.45,-0.392,0.706,0.139,0.156
281,2,1118.5549708721196,0,0,224,12.026,3.049,0.451,-0.389,0.692,0.152,0.156
281,3,973.3821332220957,0,1,319,11.973,3.003,0.492,-0.48,0.702,0.132,0.166
281,4,1090.6342783381401,0,1,325,12.108,3.089,0.514,-0.467,0.698,0.145,0.157
282,1,911.26832089505206,0,0,776,11.43,2.982,0.588,0.259,0.521,0.298,0.182
282,2,1095.458895003833,0,0,785,11.452,2.978,0.567,0.185,0.516,0.296,0.189
282,3,1338.9216871730532,0,1,795,11.428,2.99,0.556,0.146,0.512,0.299,0.189
282,4,1511.4732475607966,0,1,760,11.296,3.003,0.563,0.16,0.511,0.301,0.188
283,1,1001.6606994387838,0,0,189,10.362,3.032,0.698,0.579,0.598,0.328,0.074
283,2,1858.2007217420262,0,0,193,10.536,2.87,0.668,0.48,0.58,0.337,0.083
283,3,1674.2134579342132,0,1,189,10.594,2.894,0.656,0.443,0.556,0.349,0.095
283,4,1377.311913102082,0,1,202,10.646,2.881,0.614,0.33,0.569,0.342,0.089
284,1,648.767575011712,1,0,78,11.778,2.705,0.423,-0.358,0.885,0.09,0.026
284,2,935.0595348015888,1,0,86,11.382,2.756,0.453,-0.309,0.872,0.105,0.023
284,3,821.8390654343892,1,1,95,11.629,2.832,0.442,-0.404,0.895,0.084,0.021
284,4,953.7397145789366,1,1,89,11.573,2.899,0.449,-0.399,0.91,0.067,0.022
285,1,867.6681991256551,0,0,1370,11.22,2.983,0.557,0.275,0.646,0.188,0.166
285,2,1055.073367422384,0,0,1351,11.335,2.965,0.556,0.25,0.637,0.192,0.17
285,3,1294.8509952428822,0,1,1344,11.326,2.925,0.55,0.188,0.632,0.196,0.171
285,4,1526.4555970727276,0,1,1341,11.371,2.951,0.545,0.143,0.626,0.195,0.18
286,1,536.9332760315033,0,0,279,11.944,3.161,0.466,-0.246,0.81,0.147,0.043
286,2,972.2781225188071,0,0,276,11.912,3.134,0.464,-0.214,0.801,0.156,0.043
286,3,1006.3283120050847,0,1,255,11.735,3.133,0.467,-0.179,0.796,0.161,0.043
286,4,1202.156765438355,0,1,266,11.628,3.199,0.477,-0.32,0.793,0.165,0.041
287,1,926.0502548061162,0,0,645,10.834,2.974,0.611,0.453,0.913,0.067,0.02
287,2,1177.570667683605,0,0,720,11.15,2.921,0.588,0.265,0.91,0.072,0.018
287,3,1249.7266443472527,0,1,695,11.235,2.894,0.586,0.218,0.905,0.075,0.02
287,4,1434.1444948269404,0,1,737,11.364,2.868,0.56,0.099,0.917,0.064,0.019
288,1,660.9596177144814,1,0,243,11.326,2.975,0.461,-0.102,0.712,0.226,0.062
288,2,799.3297114754417,1,0,235,11.246,2.953,0.46,-0.097,0.732,0.209,0.06
288,3,808.2985926464384,1,1,226,11.163,2.938,0.447,-0.106,0.739,0.19,0.071
288,4,877.1240163892127,1,1,223,11.227,2.879,0.453,-0.13,0.74,0.188,0.072
289,1,941.1207730632301,0,0,437,11.497,3.098,0.551,-0.127,0.817,0.117,0.066
289,2,940.342967033789,0,0,442,11.46,3.093,0.559,-0.12,0.826,0.115,0.059
289,3,773.6122183100179,0,1,433,11.414,3.132,0.543,-0.151,0.813,0.127,0.06
289,4,1189.6150944368958,0,1,502,11.776,3.106,0.514,-0.381,0.795,0.143,0.062
290,1,825.7213529624905,0,0,210,12.262,3.01,0.443,-0.479,0.738,0.167,0.095
290,2,985.1111286082265,0,0,203,12.46,2.966,0.438,-0.491,0.734,0.172,0.094
290,3,959.1328976545457,0,1,204,12.313,2.961,0.461,-0.436,0.76,0.172,0.069
290,4,957.565501180542,0,1,274,11.977,2.858,0.482,-0.41,0.77,0.164,0.066
291,1,917.1668854778669,0,0,527,11.054,3.044,0.512,0.086,0.632,0.294,0.074
291,2,1036.6189281258785,0,0,536,11.006,3.108,0.526,0.069,0.631,0.295,0.075
291,3,1126.9708708089463,0,1,507,11.059,3.103,0.519,0.057,0.639,0.286,0.075
291,4,1322.087870353573,0,1,521,11.333,3.073,0.526,0.011,0.645,0.284,0.071
292,1,1024.450564738244,1,0,344,11.121,2.898,0.628,0.4,0.791,0.177,0.032
292,2,1293.646169256264,1,0,403,11.189,2.933,0.608,0.346,0.767,0.196,0.037
292,3,1528.421766875562,1,1,391,11.232,2.946,0.598,0.313,0.765,0.194,0.041
292,4,1704.1036704256992,1,1,364,11.436,2.984,0.582,0.074,0.764,0.19,0.047
293,1,639.5462680757346,0,0,259,11.185,2.927,0.552,-0.036,0.73,0.247,0.023
293,2,755.6953758311589,0,0,251,11.24,2.924,0.546,-0.071,0.725,0.255,0.02
293,3,925.2211263028239,0,1,252,11.24,2.897,0.528,-0.108,0.738,0.25,0.012
293,4,1177.289417782697,0,1,283,11.423,2.908,0.544,-0.177,0.746,0.247,0.007
294,1,546.8071363395009,1,0,139,12.055,3.129,0.446,-0.345,0.935,0.058,0.007
294,2,773.6954136829395,1,0,126,12.099,3.048,0.468,-0.302,0.921,0.071,0.008
294,3,957.3426758515905,1,1,142,11.976,3.021,0.486,-0.31,0.908,0.085,0.007
294,4,1153.6782273499246,1,1,135,12.007,3.111,0.496,-0.338,0.919,0.074,0.007
295,1,652.918446723526,0,0,615,12.214,2.891,0.449,-0.339,0.779,0.135,0.086
295,2,838.3857395164507,0,0,603,12.096,2.915,0.468,-0.317,0.776,0.134,0.09
295,3,969.6333971551787,0,1,592,12.127,2.927,0.463,-0.347,0.777,0.137,0.086
295,4,1015.9494545420475,0,1,539,11.861,2.922,0.458,-0.312,0.774,0.147,0.08
296,1,823.3208657833435,0,0,661,11.876,3.044,0.457,-0.251,0.514,0.371,0.115
