id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1339.04236710616,1,1,165,11.158,2.976,0.57,0.066,0.867,0.042,0.091
223,1,760.7009745642035,1,0,243,11.309,2.926,0.593,0.148,0.72,0.206,0.074
223,2,1088.289650800861,1,0,245,11.393,2.943,0.567,0.157,0.706,0.216,0.078
223,3,1170.4607841105044,1,1,229,11.527,2.996,0.559,0.16,0.712,0.214,0.074
223,4,1317.5155938295964,1,1,225,11.579,2.987,0.547,0.094,0.698,0.222,0.08
224,1,633.4555555878726,1,0,1250,12.684,2.969,0.422,-0.747,0.668,0.179,0.153
224,2,686.4439704599728,1,0,1338,12.464,3.019,0.429,-0.665,0.666,0.179,0.155
224,3,791.5285952828525,1,1,1314,12.406,3.021,0.425,-0.621,0.651,0.189,0.16
224,4,869.7572579922079,1,1,1249,12.317,2.998,0.424,-0.609,0.665,0.183,0.153
225,1,891.3242574406379,1,0,1098,11.518,2.969,0.536,-0.003,0.753,0.182,0.065
225,2,981.7907206955582,1,0,1118,11.473,3.017,0.542,-0.006,0.752,0.182,0.065
225,3,1121.3877548296766,1,1,1041,11.488,2.999,0.54,-0.013,0.75,0.181,0.069
225,4,1436.8313348235386,1,1,1030,11.476,2.979,0.548,-0.008,0.749,0.18,0.072
226,1,984.9859628641939,0,0,1017,11.078,3.008,0.57,0.285,0.693,0.183,0.124
226,2,1218.0076286324672,0,0,983,11.1,3.037,0.578,0.298,0.682,0.19,0.128
226,3,1313.413378593744,0,1,1006,11.333,2.997,0.559,0.18,0.682,0.192,0.126
226,4,1563.489769977328,0,1,996,11.424,3.011,0.558,0.138,0.676,0.198,0.127
227,1,818.7219473112323,0,0,775,11.392,2.935,0.516,0.068,0.721,0.155,0.124
227,2,933.0091587058265,0,0,796,11.558,2.927,0.52,0.044,0.726,0.155,0.119
227,3,1111.3793352762525,0,1,756,11.443,2.922,0.541,0.081,0.726,0.147,0.127
227,4,1215.1249417863373,0,1,778,11.488,2.893,0.554,0.042,0.744,0.144,0.112
228,1,1060.5019790044469,1,0,560,11.503,2.888,0.58,0.336,0.405,0.343,0.252
228,2,1137.9511638739718,1,0,561,11.662,2.897,0.565,0.274,0.387,0.351,0.262
228,3,1400.1912475897157,1,1,559,11.53,2.859,0.553,0.252,0.392,0.343,0.265
228,4,1477.074978566904,1,1,564,11.685,2.876,0.541,0.084,0.402,0.348,0.25
229,1,924.6694216094494,1,0,193,11.003,2.886,0.549,0.187,0.622,0.306,0.073
229,2,1208.176345064325,1,0,214,10.879,2.925,0.528,0.153,0.631,0.313,0.056
229,3,1392.9916278742662,1,1,243,10.978,2.975,0.531,0.132,0.667,0.288,0.045
229,4,1496.2123340445676,1,1,251,10.993,3,0.526,0.084,0.637,0.299,0.064
230,1,573.3329361786494,0,0,319,12.797,2.978,0.37,-0.903,0.621,0.26,0.119
230,2,563.6011396763173,0,0,309,12.667,3.036,0.388,-0.842,0.612,0.285,0.104
230,3,635.9758218517296,0,1,304,12.423,3.03,0.398,-0.789,0.609,0.283,0.109
230,4,794.226104962872,0,1,288,12.554,2.986,0.41,-0.828,0.611,0.274,0.115
231,1,804.4050608308909,0,0,2284,11.851,3,0.489,-0.17,0.77,0.167,0.063
231,2,928.352540663623,0,0,2189,11.826,3.017,0.486,-0.178,0.767,0.17,0.063
231,3,1067.0354441093264,0,1,2091,11.842,3.055,0.492,-0.18,0.775,0.163,0.062
231,4,1324.625705998981,0,1,1942,11.801,3.055,0.497,-0.164,0.771,0.168,0.061
232,1,850.2883828224108,0,0,2717,11.495,3.014,0.559,0.08,0.773,0.138,0.089
232,2,1024.1184662985913,0,0,2650,11.456,3.006,0.562,0.082,0.774,0.137,0.089
232,3,1252.2912996681503,0,1,2521,11.456,3.003,0.564,0.093,0.773,0.139,0.088
232,4,1262.6824635339833,0,1,2446,11.508,3.004,0.562,0.032,0.775,0.139,0.086
233,1,657.2729945080517,1,0,446,12.077,3.099,0.448,-0.475,0.695,0.231,0.074
233,2,954.1216266430492,1,0,438,11.985,3.075,0.457,-0.429,0.676,0.242,0.082
233,3,873.3796240764331,1,1,457,12.003,3.028,0.44,-0.47,0.667,0.249,0.083
233,4,1112.7647482448306,1,1,433,12.035,3.014,0.453,-0.451,0.672,0.252,0.076
234,1,779.6783571778728,0,0,180,11.085,2.989,0.528,0.095,0.594,0.133,0.272
234,2,1093.1769833134565,0,0,174,11.042,2.966,0.546,0.139,0.609,0.126,0.264
234,3,983.7069848367969,0,1,219,11.012,3.014,0.543,-0.093,0.562,0.151,0.288
234,4,1460.776494652767,0,1,204,11.113,2.946,0.559,-0.085,0.578,0.162,0.26
235,1,1002.8178034714848,0,0,865,11.107,2.965,0.593,0.363,0.658,0.166,0.176
235,2,1130.0355296362818,0,0,912,11.084,2.97,0.587,0.28,0.659,0.163,0.178
235,3,1190.5065514301193,0,1,881,11.076,2.96,0.574,0.232,0.665,0.158,0.177
235,4,1516.8225972129414,0,1,868,11.213,2.956,0.552,0.143,0.665,0.161,0.174
236,1,708.5699602345248,1,0,478,11.562,2.933,0.582,0.144,0.73,0.172,0.098
236,2,1116.82354540848,1,0,470,11.688,2.96,0.583,0.103,0.719,0.179,0.102
236,3,1169.1857232021225,1,1,446,11.609,3.004,0.583,0.131,0.704,0.2,0.096
236,4,1238.4643677389126,1,1,462,11.696,2.972,0.567,0.045,0.701,0.208,0.091
237,1,765.7131599072978,1,0,1462,11.518,2.979,0.527,0.008,0.752,0.194,0.055
237,2,903.7321834453418,1,0,1442,11.576,2.961,0.539,0.014,0.748,0.195,0.058
237,3,1172.384113961461,1,1,1473,11.702,2.997,0.525,-0.063,0.747,0.199,0.054
237,4,1186.1762521121739,1,1,1574,11.772,2.987,0.521,-0.116,0.747,0.196,0.057
238,1,1018.82778013449,1,0,660,11.574,2.929,0.518,0.095,0.694,0.167,0.139
238,2,1159.897378081306,1,0,668,11.668,2.967,0.521,0.056,0.693,0.171,0.136
238,3,1197.1827381805497,1,1,656,11.756,2.983,0.527,0.007,0.689,0.172,0.139
238,4,1268.778516030652,1,1,680,11.835,3.057,0.509,-0.124,0.688,0.184,0.128
239,1,985.1735568665688,0,0,515,11.51,3.138,0.538,0.164,0.866,0.091,0.043
239,2,1043.9359982941844,0,0,499,11.399,3.124,0.517,0.129,0.872,0.09,0.038
239,3,1542.5275933454554,0,1,486,11.452,3.115,0.508,0.102,0.872,0.088,0.039
239,4,1300.6652097045144,0,1,512,11.503,3.064,0.494,-0.002,0.867,0.094,0.039
240,1,806.1195057489412,0,0,506,11.381,3.045,0.508,-0.087,0.555,0.338,0.107
240,2,924.9776048279203,0,0,521,11.327,3.06,0.497,-0.124,0.553,0.336,0.111
240,3,965.9244243796809,0,1,493,11.338,2.994,0.509,-0.119,0.55,0.339,0.112
240,4,1143.6391520054299,0,1,474,11.259,3.004,0.519,-0.097,0.551,0.342,0.108
241,1,1097.1184204273654,1,0,528,11.319,3.045,0.572,0.176,0.489,0.356,0.155
241,2,1176.1074916519578,1,0,509,11.369,3.018,0.572,0.139,0.497,0.344,0.159
241,3,1350.963271991855,1,1,483,11.507,3.01,0.565,0.077,0.507,0.331,0.161
241,4,1244.805250580864,1,1,503,11.486,3.042,0.551,-0.03,0.495,0.346,0.159
242,1,878.119004785876,1,0,175,11.891,2.977,0.463,-0.109,0.423,0.44,0.137
242,2,963.6404148598915,1,0,175,11.779,3.023,0.463,-0.03,0.429,0.451,0.12
242,3,1451.07273367859,1,1,165,11.741,3.012,0.455,-0.045,0.412,0.473,0.115
242,4,1193.2421171224416,1,1,172,11.502,3.105,0.43,-0.141,0.424,0.448,0.128
243,1,707.782096193811,0,0,603,11.681,2.91,0.536,-0.129,0.834,0.088,0.078
243,2,792.8087853131833,0,0,580,11.606,2.898,0.534,-0.097,0.838,0.086,0.076
243,3,932.7927916563301,0,1,556,11.685,2.914,0.545,-0.121,0.842,0.083,0.076
243,4,961.334195762342,0,1,573,11.796,3,0.525,-0.187,0.845,0.08,0.075
244,1,862.3288559207607,0,0,464,11.928,2.905,0.498,-0.238,0.603,0.246,0.151
244,2,922.9485987129858,0,0,476,11.999,2.952,0.508,-0.259,0.603,0.254,0.143
244,3,1228.2054506382237,0,1,475,11.913,2.958,0.522,-0.206,0.608,0.253,0.139
244,4,1200.7983360780563,0,1,555,11.891,2.921,0.539,-0.204,0.598,0.258,0.144
245,1,976.6280549117045,0,0,775,11.287,3.008,0.551,0.211,0.836,0.115,0.049
245,2,943.3355629252691,0,0,759,11.353,3.004,0.539,0.149,0.839,0.111,0.05
245,3,1194.0600078773127,0,1,762,11.383,3.035,0.526,0.051,0.844,0.106,0.05
245,4,1312.4622054108515,0,1,759,11.344,3.021,0.514,0.003,0.847,0.101,0.051
246,1,1264.4732154451071,0,0,676,10.92,2.944,0.565,0.289,0.83,0.115,0.055
246,2,1106.8643285532955,0,0,719,11.219,2.971,0.537,0.089,0.823,0.118,0.058
246,3,1257.3074844561752,0,1,697,11.161,3.007,0.542,0.068,0.816,0.116,0.067
246,4,1505.6100600242241,0,1,683,11.259,3.064,0.551,0.051,0.827,0.113,0.06
247,1,659.4108186834054,0,0,984,12.401,2.977,0.415,-0.563,0.717,0.163,0.12
247,2,716.1223770941867,0,0,986,12.408,2.938,0.417,-0.551,0.723,0.161,0.116
247,3,815.9967325523694,0,1,972,12.353,2.909,0.433,-0.487,0.728,0.148,0.123
247,4,870.8171373450235,0,1,1048,12.5,2.95,0.427,-0.576,0.718,0.165,0.117
248,1,783.3175487410545,1,0,513,11.367,3.125,0.591,0.251,0.766,0.148,0.086
248,2,1204.7050796670205,1,0,529,11.339,3.091,0.594,0.229,0.762,0.147,0.091
248,3,1328.25523384968,1,1,508,11.305,3.061,0.593,0.215,0.764,0.144,0.093
248,4,1446.903255731496,1,1,508,11.369,3.037,0.583,0.115,0.768,0.14,0.093
249,1,1113.2851513097035,0,0,274,10.773,3.073,0.595,0.338,0.697,0.19,0.113
249,2,1548.2627421228995,0,0,264,10.907,3.068,0.591,0.303,0.697,0.193,0.11
249,3,1047.9590377304608,0,1,306,11.285,3.098,0.552,0.062,0.703,0.183,0.114
249,4,1245.3507302893022,0,1,293,11.132,3.048,0.549,0.084,0.7,0.188,0.113
250,1,986.7205985370599,1,0,131,12.006,2.985,0.45,-0.07,0.71,0.229,0.061
250,2,900.7433406630355,1,0,121,12.024,3.074,0.479,-0.045,0.719,0.215,0.066
250,3,1001.7677050924697,1,1,117,11.915,2.983,0.538,0.017,0.718,0.205,0.077
250,4,847.3128001550928,1,1,131,11.665,2.962,0.527,-0.036,0.725,0.221,0.053
251,1,626.7752995391941,0,0,322,12.447,3.13,0.416,-0.517,0.773,0.137,0.09
251,2,790.2450786847207,0,0,324,12.5,3.093,0.417,-0.527,0.793,0.133,0.074
251,3,902.3523384335508,0,1,313,12.307,3.08,0.438,-0.463,0.805,0.125,0.07
251,4,831.0889279908795,0,1,299,12.381,3.094,0.441,-0.433,0.789,0.14,0.07
252,1,821.83314806317685,1,0,154,10.664,2.981,0.584,0.431,0.604,0.247,0.149
252,2,1146.212483176097,1,0,161,10.797,2.988,0.571,0.335,0.634,0.224,0.143
252,3,1376.7081561304594,1,1,162,10.717,3.08,0.586,0.327,0.611,0.247,0.142
252,4,1360.5733697653932,1,1,228,10.848,3.175,0.575,0.08,0.605,0.254,0.14
253,1,695.515678933307,1,0,494,11.55,2.935,0.53,-0.142,0.543,0.324,0.134
253,2,1041.8561191111341,1,0,523,11.624,2.935,0.52,-0.163,0.537,0.331,0.132
253,3,1099.40822180606,1,1,511,11.727,2.916,0.507,-0.186,0.538,0.321,0.141
253,4,1065.872180992112,1,1,487,11.631,2.928,0.505,-0.184,0.552,0.312,0.136
254,1,738.210877159028,1,0,576,12.267,2.981,0.413,-0.563,0.84,0.116,0.043
254,2,830.5421701134413,1,0,565,12.127,2.984,0.421,-0.51,0.842,0.117,0.041
254,3,902.2816712365784,1,1,587,12.239,3,0.434,-0.478,0.838,0.118,0.044
254,4,1070.512906733147,1,1,583,12.158,2.976,0.434,-0.453,0.84,0.117,0.043
255,1,732.2919357903776,0,0,238,11.419,3.218,0.487,-0.105,0.634,0.214,0.151
255,2,1004.0666404019538,0,0,254,11.493,3.138,0.492,-0.077,0.606,0.236,0.157
255,3,1189.4529707138067,0,1,225,11.509,3.08,0.493,-0.091,0.636,0.213,0.151
255,4,1218.5198064191843,0,1,205,11.591,3.059,0.488,-0.067,0.649,0.19,0.161
256,1,1164.1823864351543,1,0,427,11.122,2.977,0.581,0.241,0.696,0.187,0.117
256,2,1281.787227911593,1,0,402,11.084,2.973,0.577,0.252,0.687,0.197,0.117
256,3,1267.4382017069406,1,1,421,11.274,2.967,0.568,0.178,0.686,0.209,0.105
256,4,1237.3496527048926,1,1,407,11.548,2.956,0.523,0.063,0.688,0.209,0.103
257,1,1013.2333325346953,0,0,410,11.431,2.998,0.59,0.104,0.602,0.337,0.061
257,2,1072.595436322573,0,0,408,11.241,3.064,0.564,0.036,0.598,0.343,0.059
257,3,1063.3178377070924,0,1,417,11.376,3.05,0.566,-0.039,0.607,0.331,0.062
257,4,1186.3069274626462,0,1,413,11.387,3.019,0.579,-0.025,0.605,0.332,0.063
258,1,934.4159726420851,1,0,3723,11.113,2.995,0.589,0.293,0.604,0.26,0.136
258,2,1236.5273827413967,1,0,3607,11.1,2.987,0.583,0.275,0.61,0.257,0.133
258,3,1337.9814239273257,1,1,3452,11.134,2.988,0.581,0.261,0.614,0.252,0.134
258,4,1506.8168971600549,1,1,3279,11.233,2.977,0.571,0.217,0.613,0.252,0.135
259,1,690.492439665513,0,0,434,11.743,3.062,0.475,-0.261,0.691,0.187,0.122
259,2,798.9129541530759,0,0,463,11.727,3.078,0.473,-0.255,0.678,0.199,0.123
259,3,929.3314881411621,0,1,482,11.597,3.075,0.481,-0.293,0.68,0.205,0.114
259,4,1118.339548810185,0,1,476,11.539,3.09,0.489,-0.258,0.685,0.197,0.118
260,1,740.7678444349531,1,0,189,11.213,3.042,0.529,0.038,0.519,0.386,0.095
260,2,1087.2591550389504,1,0,195,11.185,3.118,0.533,-0.005,0.544,0.354,0.103
260,3,1086.0877653809205,1,1,188,11.282,3.112,0.527,-0.009,0.537,0.367,0.096
260,4,1273.7284185172116,1,1,181,11.316,3.05,0.519,-0.041,0.508,0.398,0.094
261,1,862.2414795385378,1,0,400,11.285,2.973,0.56,0.24,0.845,0.072,0.082
261,2,1208.7881489770489,1,0,385,11.152,2.917,0.574,0.271,0.847,0.073,0.081
261,3,1268.2810106795068,1,1,387,11.195,2.925,0.571,0.182,0.845,0.07,0.085
261,4,1552.3005753158056,1,1,386,11.23,2.93,0.58,0.133,0.858,0.062,0.08
262,1,804.5790569821836,0,0,822,11.532,2.953,0.491,-0.08,0.79,0.119,0.091
262,2,926.7640049535579,0,0,811,11.659,2.985,0.487,-0.132,0.787,0.122,0.091
262,3,951.8512815548951,0,1,913,11.731,2.981,0.494,-0.154,0.797,0.114,0.089
262,4,1149.410722711527,0,1,866,11.625,2.975,0.505,-0.102,0.801,0.109,0.09
263,1,998.9329666088327,0,0,485,11.389,3.111,0.569,0.153,0.645,0.188,0.167
263,2,1067.4747031803918,0,0,476,11.465,3.109,0.571,0.115,0.653,0.191,0.155
263,3,1178.3033037426155,0,1,453,11.378,3.077,0.554,0.092,0.647,0.194,0.159
263,4,1316.5850916493525,0,1,436,11.332,3.069,0.564,0.08,0.638,0.206,0.156
264,1,689.1939236889938,0,0,63,11.934,2.81,0.571,-0.113,0.714,0.19,0.095
264,2,776.0218690850805,0,0,75,12.216,2.773,0.6,-0.191,0.747,0.133,0.12
264,3,1215.1758981705975,0,1,74,12.041,2.635,0.595,-0.193,0.743,0.135,0.122
264,4,1568.6255156481923,0,1,76,12.115,2.684,0.566,-0.125,0.737,0.145,0.118
265,1,889.5552533951903,0,0,950,11.705,2.9,0.524,-0.007,0.732,0.194,0.075
265,2,1047.540981650928,0,0,974,11.735,2.876,0.54,0.036,0.723,0.205,0.072
265,3,1091.514593239411,0,1,960,11.778,2.93,0.528,-0.017,0.725,0.206,0.069
265,4,1404.4539371988515,0,1,937,11.809,2.933,0.527,-0.025,0.72,0.21,0.069
266,1,1093.5085337262856,0,0,894,10.661,2.981,0.657,0.617,0.891,0.078,0.03
266,2,1407.837914953567,0,0,888,10.709,3.024,0.641,0.553,0.891,0.079,0.03
266,3,1620.9246759607956,0,1,899,10.84,3.014,0.625,0.423,0.888,0.087,0.026
266,4,1682.889415022525,0,1,888,11.014,3.019,0.599,0.295,0.884,0.091,0.025
267,1,638.8063661751349,0,0,325,12.02,3.037,0.548,-0.103,0.874,0.111,0.015
267,2,827.1684977767779,0,0,319,11.927,3.078,0.539,-0.091,0.862,0.119,0.019
267,3,916.7545225073881,0,1,333,11.716,3.027,0.526,-0.103,0.874,0.105,0.021
267,4,979.0845639467859,0,1,411,11.672,2.954,0.55,-0.09,0.881,0.102,0.017
268,1,375.23250969306116,0,0,61,11.712,2.967,0.525,-0.284,0.885,0.082,0.033
268,2,1123.7587696442797,0,0,57,11.541,2.86,0.491,-0.287,0.895,0.07,0.035
268,3,1022.5030525926614,0,1,68,11.529,2.706,0.529,-0.326,0.912,0.074,0.015
268,4,965.1657851408294,0,1,127,12.153,2.945,0.504,-0.45,0.898,0.055,0.047
269,1,749.1825716359268,1,0,777,11.358,3.073,0.58,0.292,0.771,0.206,0.023
269,2,1061.0263585291623,1,0,805,11.354,3.075,0.581,0.276,0.773,0.201,0.026
269,3,1293.4818299646092,1,1,804,11.464,3.081,0.585,0.231,0.771,0.201,0.027
269,4,1352.5687390383112,1,1,781,11.528,3.051,0.569,0.183,0.755,0.215,0.029
270,1,992.5171038780518,0,0,412,11.153,2.811,0.595,0.36,0.743,0.17,0.087
270,2,1167.9208670361356,0,0,424,11.147,2.844,0.592,0.289,0.719,0.179,0.101
270,3,1229.0811700562726,0,1,422,11.129,2.893,0.576,0.265,0.73,0.168,0.102
270,4,1465.1269750216907,0,1,440,11.35,2.92,0.577,0.169,0.741,0.164,0.095
271,1,916.5015115468652,1,0,646,12.024,2.949,0.488,-0.233,0.619,0.325,0.056
271,2,869.9330447101732,1,0,634,12.064,2.954,0.497,-0.222,0.612,0.326,0.062
271,3,986.8709787885853,1,1,622,11.955,2.963,0.505,-0.21,0.609,0.328,0.063
271,4,1180.8856230431118,1,1,605,12.044,2.985,0.501,-0.255,0.612,0.327,0.061
272,1,1099.2249717551274,0,0,294,11.261,2.901,0.541,-0.021,0.724,0.218,0.058
272,2,1107.0180032371659,0,0,281,11.359,2.907,0.555,0.011,0.737,0.206,0.057
272,3,1139.3734520561964,0,1,259,11.351,2.931,0.587,0.058,0.745,0.201,0.054
272,4,1312.1318154499488,0,1,249,11.321,2.932,0.578,0.032,0.735,0.205,0.06
273,1,882.892969488305,0,0,796,11.106,3.006,0.587,0.448,0.731,0.176,0.093
273,2,1234.8330216937716,0,0,774,11.148,3.04,0.592,0.44,0.721,0.181,0.098
273,3,1269.1456433344324,0,1,771,11.137,3.006,0.577,0.387,0.715,0.187,0.099
273,4,1663.2397567949708,0,1,806,11.28,2.989,0.568,0.22,0.712,0.187,0.1
274,1,982.3897525465569,1,0,186,11.042,2.882,0.618,0.437,0.597,0.312,0.091
274,2,1248.0876625920516,1,0,176,11.021,2.824,0.608,0.428,0.614,0.301,0.085
274,3,1385.7471575858165,1,1,203,11.361,2.719,0.552,0.256,0.606,0.296,0.099
274,4,1392.3282665976221,1,1,204,11.242,2.711,0.529,0.173,0.598,0.284,0.118
275,1,779.3392641324272,0,0,893,11.265,2.987,0.551,0.263,0.786,0.129,0.085
275,2,997.5828236662554,0,0,974,11.233,3.024,0.539,0.131,0.785,0.127,0.087
275,3,1318.9488995799397,0,1,925,11.267,3.086,0.525,0.096,0.786,0.128,0.086
275,4,1295.6258167128776,0,1,907,11.402,3.096,0.515,0.035,0.775,0.138,0.087
276,1,1010.1838002491593,1,0,484,11.71,3.031,0.514,0.062,0.723,0.169,0.107
276,2,1035.6311187804681,1,0,486,11.6,3.051,0.502,-0.015,0.728,0.167,0.105
276,3,1090.5458788170017,1,1,495,11.698,3.073,0.525,-0.059,0.709,0.18,0.111
276,4,1222.531389950199,1,1,490,11.693,3.059,0.541,-0.053,0.706,0.182,0.112
277,1,749.8392184901195,1,0,550,11.745,3.084,0.505,-0.196,0.767,0.12,0.113
277,2,953.2527171186995,1,0,521,11.738,3.065,0.509,-0.184,0.772,0.121,0.107
277,3,797.1185023035,1,1,515,11.686,3.039,0.518,-0.226,0.779,0.113,0.109
277,4,899.2225680384332,1,1,499,11.646,3.052,0.521,-0.269,0.786,0.11,0.104
278,1,708.5063547092319,0,0,253,11.589,3.047,0.569,0.256,0.593,0.34,0.067
278,2,1121.8386595049908,0,0,255,11.554,3,0.569,0.188,0.58,0.341,0.078
278,3,1793.2746621257752,0,1,244,11.834,3.016,0.574,0.162,0.578,0.344,0.078
278,4,1495.5487884666873,0,1,262,11.846,3.092,0.55,-0.014,0.576,0.355,0.069
279,1,1042.1449833990127,0,0,360,10.929,2.972,0.506,0.196,0.806,0.117,0.078
279,2,1021.3347457932445,0,0,354,10.933,3.017,0.497,0.177,0.799,0.127,0.073
279,3,1114.8764634634795,0,1,350,10.943,2.994,0.511,0.164,0.806,0.129,0.066
279,4,1492.5768968044947,0,1,365,10.942,2.981,0.534,0.156,0.805,0.129,0.066
280,1,841.2923272285115,1,0,1309,11.286,3.043,0.581,0.244,0.752,0.199,0.048
280,2,1127.4416156364089,1,0,1286,11.299,3.048,0.579,0.24,0.757,0.197,0.047
280,3,1303.3780173796106,1,1,1279,11.28,3.038,0.574,0.226,0.748,0.203,0.048
280,4,1475.7340836784076,1,1,1230,11.35,3.028,0.557,0.182,0.741,0.209,0.05
281,1,1020.7780991575218,0,0,982,10.945,2.876,0.585,0.367,0.746,0.172,0.081
281,2,1245.1763163462072,0,0,1020,11.006,2.89,0.578,0.305,0.757,0.169,0.075
281,3,1487.3648723918477,0,1,1016,11.086,2.906,0.581,0.25,0.752,0.169,0.079
281,4,1430.74732869715,0,1,1088,11.061,2.922,0.569,0.168,0.76,0.163,0.077
282,1,1077.6912947819817,1,0,507,11.211,3.091,0.619,0.521,0.598,0.247,0.156
282,2,1378.5087399959298,1,0,495,11.066,3.048,0.614,0.517,0.604,0.238,0.158
282,3,1724.9601208753654,1,1,486,11.186,3.051,0.597,0.459,0.607,0.239,0.154
282,4,1554.3000407580137,1,1,478,11.328,3.048,0.584,0.321,0.609,0.234,0.157
283,1,1264.963013327269,1,0,188,10.198,2.989,0.553,0.546,0.755,0.154,0.09
283,2,1535.3346613334252,1,0,200,10.195,3.015,0.545,0.52,0.74,0.165,0.095
283,3,1698.5945226595475,1,1,182,10.228,2.918,0.538,0.521,0.736,0.181,0.082
283,4,1847.9956795118374,1,1,178,10.281,3.028,0.517,0.46,0.753,0.18,0.067
284,1,907.1952369465048,1,0,1200,11.44,2.941,0.538,0.032,0.613,0.314,0.072
284,2,1121.9968347729055,1,0,1241,11.55,2.952,0.533,0.015,0.624,0.304,0.073
284,3,1151.8925393120778,1,1,1230,11.581,2.944,0.522,-0.025,0.629,0.302,0.068
284,4,1306.3561841517223,1,1,1242,11.535,3,0.521,-0.078,0.626,0.303,0.072
285,1,1037.0418930316819,0,0,239,11.724,3.013,0.448,-0.189,0.669,0.151,0.18
285,2,831.197995993935,0,0,258,11.57,3.062,0.457,-0.114,0.678,0.163,0.159
285,3,861.9158334780175,0,1,272,11.261,3.085,0.474,-0.054,0.68,0.158,0.162
285,4,986.2601820296562,0,1,295,11.158,3.112,0.508,-0.054,0.705,0.142,0.153
286,1,640.4756540975958,1,0,247,10.76,2.96,0.583,0.233,0.619,0.271,0.109
286,2,1069.8049476674398,1,0,241,10.851,3.041,0.568,0.209,0.618,0.257,0.124
286,3,1397.326921623631,1,1,242,10.805,3.025,0.574,0.18,0.607,0.264,0.128
286,4,1191.3083709608875,1,1,241,10.858,3.046,0.56,0.167,0.606,0.261,0.133
287,1,672.5784008659267,0,0,560,11.276,3.054,0.571,0.02,0.732,0.225,0.043
287,2,857.813871619329,0,0,587,11.374,3.123,0.547,-0.072,0.722,0.232,0.046
287,3,889.108787674032,0,1,601,11.275,3.126,0.552,-0.099,0.72,0.238,0.042
287,4,1303.8124310065866,0,1,581,11.282,3.09,0.552,-0.131,0.726,0.224,0.05
288,1,672.5924385099564,1,0,259,11.817,3.154,0.471,-0.093,0.656,0.239,0.104
288,2,912.5225843843428,1,0,237,11.687,3.148,0.489,-0.095,0.662,0.241,0.097
288,3,900.7894754572116,1,1,221,11.6,3.113,0.489,-0.037,0.665,0.235,0.1
288,4,785.3284876138017,1,1,312,11.236,3.048,0.538,0.018,0.628,0.244,0.128
289,1,1006.948090074587,1,0,361,10.698,2.884,0.618,0.491,0.543,0.332,0.125
289,2,939.8137359908172,1,0,397,10.823,2.967,0.625,0.458,0.554,0.327,0.118
289,3,1058.6771104308368,1,1,490,11.077,2.902,0.596,0.252,0.547,0.343,0.11
289,4,1509.006663381207,1,1,489,11.12,2.89,0.585,0.201,0.55,0.331,0.119
290,1,963.9051395560756,0,0,248,10.714,2.935,0.556,0.2,0.5,0.347,0.153
290,2,1094.2912666791542,0,0,284,11.181,2.968,0.539,0.091,0.528,0.338,0.134
290,3,1139.4690425787414,0,1,270,11.307,2.967,0.537,0.07,0.533,0.326,0.141
290,4,1354.309066064855,0,1,276,11.554,3.011,0.525,-0.017,0.522,0.301,0.178
291,1,944.7802250380148,0,0,985,11.516,3.027,0.522,0.035,0.632,0.285,0.082
291,2,1085.513270434547,0,0,970,11.477,2.99,0.514,0.034,0.626,0.295,0.079
291,3,1196.7789607427947,0,1,959,11.497,2.974,0.518,0.011,0.635,0.293,0.072
291,4,1311.3762654758398,0,1,939,11.404,2.993,0.513,-0.012,0.647,0.284,0.068
292,1,694.05604318925,0,0,258,12.099,2.891,0.446,-0.36,0.543,0.244,0.213
292,2,784.254550062977,0,0,251,12.025,2.876,0.454,-0.343,0.534,0.255,0.211
292,3,836.0444014624495,0,1,243,11.93,2.885,0.453,-0.351,0.51,0.272,0.218
292,4,1192.0211619622366,0,1,242,12.184,2.946,0.45,-0.403,0.508,0.264,0.227
293,1,682.1195098652984,0,0,386,11.622,2.946,0.503,-0.077,0.78,0.168,0.052
293,2,823.1144803730115,0,0,397,11.586,2.95,0.531,-0,0.776,0.169,0.055
293,3,1159.210369713209,0,1,403,11.601,2.99,0.541,-0.045,0.777,0.164,0.06
293,4,1268.043912951651,0,1,380,11.736,3.029,0.537,-0.072,0.776,0.158,0.066
294,1,766.57508842512,1,0,359,11.315,3.025,0.529,0.047,0.699,0.175,0.125
294,2,1038.502933715815,1,0,434,11.491,3.018,0.516,-0.078,0.7,0.166,0.134
294,3,1233.001991959481,1,1,414,11.591,3.051,0.522,-0.075,0.713,0.155,0.133
294,4,1265.642442661385,1,1,403,11.515,2.978,0.521,-0.061,0.702,0.166,0.132
295,1,748.5113193274166,1,0,194,11.733,3.077,0.526,0.206,0.428,0.366,0.206
295,2,1180.3552600659114,1,0,194,11.823,3.082,0.505,0.17,0.433,0.361,0.206
295,3,1409.3429947468921,1,1,190,11.826,3.047,0.511,0.103,0.426,0.374,0.2
295,4,1302.875898844074,1,1,193,12.054,3.073,0.518,-0.007,0.43,0.373,0.197
296,1,835.079999380764,0,0,1017,11.202,2.986,0.575,0.204,0.745,0.231,0.024
296,2,980.610466411638,0,0,1010,11.244,2.977,0.57,0.172,0.745,0.234,0.022
296,3,1068.2464936536498,0,1,977,11.33,2.998,0.549,0.102,0.748,0.228,0.024
