id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1070.6844294227014,0,1,297,11.374,3.222,0.475,-0.137,0.488,0.202,0.31
148,4,1245.2821645447593,0,1,286,11.454,3.28,0.469,-0.158,0.486,0.185,0.329
149,1,984.0862481394689,1,0,206,11.469,2.951,0.544,0.137,0.68,0.15,0.17
149,2,1444.659325354743,1,0,203,11.359,2.975,0.537,0.159,0.675,0.153,0.172
149,3,1364.0689585379394,1,1,199,11.338,2.91,0.518,0.131,0.663,0.156,0.181
149,4,1291.4414015216046,1,1,245,11.599,2.947,0.486,-0.069,0.665,0.151,0.184
150,1,648.4311009563577,0,0,254,12.879,3.102,0.421,-0.876,0.791,0.126,0.083
150,2,612.0840903104803,0,0,245,12.706,3.065,0.441,-0.771,0.788,0.143,0.069
150,3,831.9487751505847,0,1,255,12.574,3.118,0.427,-0.754,0.792,0.141,0.067
150,4,770.9221465361022,0,1,238,12.424,3.097,0.429,-0.657,0.794,0.134,0.071
151,1,958.9082017405766,1,0,122,11.715,3.066,0.434,-0.185,0.852,0.098,0.049
151,2,1066.4882784767724,1,0,126,11.691,2.937,0.484,-0.203,0.857,0.095,0.048
151,3,1327.9545539267199,1,1,122,11.683,2.959,0.508,-0.198,0.852,0.107,0.041
151,4,1387.252046207358,1,1,126,11.369,2.913,0.492,-0.171,0.841,0.119,0.04
152,1,811.8348765062434,0,0,195,12.071,2.933,0.605,-0.044,0.636,0.154,0.21
152,2,1000.420442398937,0,0,204,12.036,3.044,0.603,-0.09,0.637,0.167,0.196
152,3,896.5675057997516,0,1,195,11.952,2.985,0.579,-0.122,0.682,0.159,0.159
152,4,1100.1429192734515,0,1,200,11.929,2.875,0.58,-0.154,0.69,0.15,0.16
153,1,787.6493325990133,0,0,700,11.957,2.957,0.471,-0.266,0.549,0.267,0.184
153,2,947.0433999767624,0,0,687,12.033,2.926,0.469,-0.275,0.552,0.262,0.186
153,3,996.8989257547578,0,1,681,12.117,2.874,0.461,-0.364,0.549,0.258,0.192
153,4,1160.0677082932639,0,1,685,12.067,2.876,0.458,-0.372,0.546,0.269,0.185
154,1,979.997570526391,0,0,754,11.152,2.991,0.626,0.403,0.832,0.107,0.061
154,2,1297.8859824629997,0,0,765,11.252,2.953,0.613,0.338,0.837,0.099,0.064
154,3,1351.2340158703805,0,1,733,11.317,2.928,0.61,0.3,0.838,0.098,0.064
154,4,1608.2873912491125,0,1,716,11.351,2.946,0.601,0.24,0.841,0.092,0.067
155,1,875.7374575270499,1,0,318,10.925,3.075,0.55,0.135,0.626,0.299,0.075
155,2,1152.554489616074,1,0,364,11.117,3.137,0.508,0.063,0.654,0.286,0.06
155,3,1029.056593318431,1,1,360,11.215,3.122,0.514,0.054,0.661,0.275,0.064
155,4,1275.5250655003858,1,1,346,11.373,3.116,0.517,0.054,0.653,0.286,0.061
156,1,791.7521219255635,0,0,841,11.804,2.979,0.495,-0.309,0.472,0.331,0.197
156,2,878.4159827704964,0,0,846,11.735,3.005,0.496,-0.298,0.452,0.34,0.208
156,3,1036.0044847754996,0,1,823,11.761,3.041,0.514,-0.277,0.452,0.333,0.215
156,4,1241.1095915478302,0,1,818,11.742,3.053,0.512,-0.27,0.446,0.335,0.219
157,1,737.5127976557077,1,0,402,11.717,2.985,0.478,-0.332,0.826,0.127,0.047
157,2,978.6783903143885,1,0,400,11.489,2.98,0.482,-0.269,0.818,0.132,0.05
157,3,1053.5496561046682,1,1,382,11.518,3.034,0.479,-0.281,0.801,0.141,0.058
157,4,1370.2743729961203,1,1,370,11.446,3.084,0.478,-0.305,0.811,0.132,0.057
158,1,469.7297759462678,0,0,152,11.477,3.118,0.48,-0.015,0.296,0.533,0.171
158,2,692.6924645927958,0,0,148,11.442,3.095,0.5,-0.054,0.304,0.52,0.176
158,3,945.8561406092558,0,1,146,11.552,3.055,0.5,-0.04,0.295,0.541,0.164
158,4,975.7382999442448,0,1,141,11.703,3.17,0.504,-0.124,0.298,0.56,0.142
159,1,727.6388238444965,0,0,122,11.445,2.893,0.434,-0.226,0.885,0.098,0.016
159,2,674.2600691481305,0,0,127,11.228,2.827,0.472,-0.16,0.921,0.063,0.016
159,3,875.8784442346092,0,1,141,11.016,2.879,0.461,-0.177,0.908,0.078,0.014
159,4,1067.435930011873,0,1,146,11.118,2.877,0.473,-0.183,0.911,0.075,0.014
160,1,849.9947409234679,0,0,1250,11.457,3.148,0.53,0.02,0.798,0.149,0.053
160,2,989.1881139760565,0,0,1235,11.338,3.104,0.529,0.029,0.802,0.146,0.052
160,3,1082.1590638510186,0,1,1170,11.298,3.085,0.531,0.029,0.809,0.138,0.053
160,4,1413.0100750097172,0,1,1165,11.323,3.081,0.523,-0.022,0.807,0.139,0.054
161,1,622.4043715730397,0,0,516,12.915,3.058,0.355,-1.064,0.752,0.202,0.047
161,2,597.1701558742578,0,0,504,12.748,3.081,0.363,-0.957,0.756,0.194,0.05
161,3,542.107897452829,0,1,509,12.686,3.055,0.373,-0.885,0.75,0.194,0.055
161,4,740.2817331076343,0,1,510,12.582,3.061,0.402,-0.874,0.753,0.192,0.055
162,1,566.6781315086773,1,0,281,11.861,2.915,0.52,-0.23,0.794,0.132,0.075
162,2,1024.743452349143,1,0,277,11.821,2.917,0.523,-0.222,0.798,0.137,0.065
162,3,832.3882776207749,1,1,317,11.491,2.94,0.539,-0.102,0.801,0.139,0.06
162,4,1055.9953307790558,1,1,299,11.382,2.893,0.545,-0.081,0.809,0.127,0.064
163,1,949.7303206426648,0,0,259,10.593,2.896,0.583,0.328,0.498,0.293,0.208
163,2,1096.9768380092064,0,0,260,10.687,2.915,0.608,0.339,0.508,0.288,0.204
163,3,1307.726781971611,0,1,266,10.726,2.883,0.598,0.317,0.504,0.286,0.211
163,4,1529.5137683665807,0,1,306,10.994,2.931,0.588,0.152,0.49,0.284,0.225
164,1,792.955527865987,0,0,225,10.632,3.129,0.569,0.333,0.493,0.418,0.089
164,2,1058.4557059876095,0,0,226,10.879,3.133,0.544,0.282,0.522,0.403,0.075
164,3,984.9368754333473,0,1,228,10.921,3.149,0.553,0.236,0.557,0.364,0.079
164,4,1428.8823683815642,0,1,227,11.096,3.163,0.542,0.179,0.568,0.357,0.075
165,1,1000.6754733140901,0,0,354,12.486,2.992,0.393,-0.62,0.655,0.192,0.153
165,2,954.7671982211812,0,0,347,12.366,2.983,0.395,-0.552,0.64,0.196,0.164
165,3,898.9778854529852,0,1,349,12.162,2.997,0.395,-0.606,0.65,0.209,0.14
165,4,974.246057342558,0,1,360,12.086,3.017,0.392,-0.623,0.672,0.206,0.122
166,1,771.548424228298,0,0,822,11.871,2.959,0.496,-0.095,0.663,0.193,0.144
166,2,872.344575108167,0,0,780,11.73,2.96,0.5,-0.063,0.664,0.191,0.145
166,3,1023.6489697789177,0,1,753,11.701,2.943,0.491,-0.113,0.663,0.185,0.153
166,4,1069.1154769918394,0,1,768,11.697,2.918,0.484,-0.143,0.652,0.191,0.156
167,1,851.4701323870897,0,0,1542,11.489,3.015,0.558,0.134,0.53,0.245,0.224
167,2,1032.119045209901,0,0,1503,11.547,2.997,0.558,0.13,0.531,0.245,0.224
167,3,1246.6218426717776,0,1,1506,11.554,2.975,0.556,0.107,0.527,0.255,0.218
167,4,1241.5791621589474,0,1,1762,11.377,2.976,0.564,0.078,0.529,0.255,0.216
168,1,880.8967717022088,0,0,239,11.439,2.971,0.619,0.222,0.506,0.314,0.18
168,2,1013.600837571781,0,0,232,11.357,2.974,0.621,0.221,0.526,0.306,0.168
168,3,1343.1979538450296,0,1,242,11.392,2.938,0.607,0.184,0.529,0.314,0.157
168,4,1173.2131789445807,0,1,258,11.141,2.911,0.558,0.049,0.531,0.314,0.155
169,1,881.8923519486871,1,0,394,10.982,3.005,0.579,0.281,0.67,0.168,0.162
169,2,1017.4838265906506,1,0,421,11.138,3.05,0.561,0.174,0.672,0.169,0.159
169,3,1230.9182169108042,1,1,422,11.265,3.031,0.543,0.058,0.659,0.168,0.173
169,4,1318.6096513477205,1,1,384,11.369,2.987,0.542,0.054,0.677,0.159,0.164
170,1,1235.9696829321138,0,0,437,10.825,3.069,0.616,0.522,0.712,0.224,0.064
170,2,1086.3392694520983,0,0,603,11.077,3.073,0.589,0.321,0.716,0.221,0.063
170,3,1198.704382717947,0,1,594,11.18,3.096,0.589,0.283,0.717,0.219,0.064
170,4,1292.036475106638,0,1,554,11.263,3.139,0.579,0.248,0.713,0.226,0.061
171,1,531.2409550756475,0,0,88,11.396,2.818,0.557,0.165,0.659,0.182,0.159
171,2,817.2763551893282,0,0,97,11.697,2.732,0.515,0.029,0.649,0.186,0.165
171,3,1007.6837157638938,0,1,148,11.678,2.912,0.561,-0.074,0.649,0.189,0.162
171,4,1012.4162368487748,0,1,136,11.631,2.985,0.574,-0.092,0.632,0.184,0.184
172,1,874.4586266500095,0,0,351,11.54,2.835,0.49,-0.075,0.809,0.097,0.094
172,2,920.3412326498092,0,0,371,11.571,2.908,0.499,-0.087,0.814,0.097,0.089
172,3,1082.622855779147,0,1,367,11.607,2.967,0.507,-0.099,0.817,0.104,0.079
172,4,1236.6544847202792,0,1,375,11.495,3.045,0.531,-0.116,0.8,0.112,0.088
173,1,535.2898560975032,1,0,250,11.736,3.176,0.52,-0.101,0.652,0.24,0.108
173,2,999.252414911498,1,0,242,11.766,3.207,0.521,-0.091,0.661,0.227,0.112
173,3,1024.559999473528,1,1,233,11.558,3.202,0.519,-0.075,0.661,0.223,0.116
173,4,1225.8980508614843,1,1,222,11.681,3.162,0.505,-0.129,0.662,0.216,0.122
174,1,849.884914326811,0,0,3721,11.864,2.972,0.482,-0.272,0.461,0.374,0.165
174,2,960.6970892493925,0,0,3542,11.906,2.962,0.479,-0.283,0.46,0.371,0.168
174,3,1033.4400161539313,0,1,3515,11.841,2.957,0.483,-0.252,0.457,0.376,0.168
174,4,1194.2335152523249,0,1,3301,11.858,2.962,0.482,-0.26,0.456,0.376,0.168
175,1,843.627278139918,0,0,330,10.867,3.094,0.585,0.1,0.67,0.212,0.118
175,2,1061.3182288172097,0,0,350,10.976,3.1,0.56,0.019,0.657,0.223,0.12
175,3,1178.0101825640988,0,1,378,11.192,3.114,0.556,0.021,0.648,0.222,0.13
175,4,1022.5611286179737,0,1,377,11.11,3.149,0.562,-0.035,0.65,0.22,0.13
176,1,1199.0068275061342,1,0,114,10.916,2.991,0.57,0.11,0.412,0.439,0.149
176,2,1344.53047171453,1,0,122,10.856,3,0.566,0.017,0.426,0.426,0.148
176,3,1244.5561353838932,1,1,134,11.047,2.993,0.597,0.018,0.425,0.418,0.157
176,4,1471.6465403463278,1,1,145,11.097,3.041,0.579,0.003,0.428,0.414,0.159
177,1,826.521833887313,1,0,983,11.216,2.949,0.6,0.147,0.603,0.358,0.039
177,2,1135.6386321479026,1,0,997,11.273,2.964,0.612,0.11,0.605,0.358,0.037
177,3,1313.4244314587652,1,1,993,11.354,2.988,0.603,0.101,0.614,0.349,0.036
177,4,1211.4836581762988,1,1,1030,11.423,2.975,0.592,0.048,0.604,0.357,0.039
178,1,788.2447057555613,1,0,159,11.686,2.95,0.453,-0.422,0.553,0.277,0.17
178,2,844.3812288736417,1,0,162,11.771,2.969,0.451,-0.405,0.537,0.278,0.185
178,3,953.5663555146713,1,1,176,12.036,3.034,0.494,-0.497,0.551,0.261,0.188
178,4,945.5572328606722,1,1,167,11.764,3.066,0.521,-0.458,0.527,0.263,0.21
179,1,1272.9462158940187,0,0,337,11.204,2.964,0.564,0.077,0.641,0.282,0.077
179,2,886.8630835299175,0,0,361,11.341,3.028,0.524,-0.022,0.643,0.274,0.083
179,3,980.5259655503698,0,1,382,11.322,3.084,0.539,-0.074,0.628,0.285,0.086
179,4,1051.630058316603,0,1,410,11.422,3.102,0.541,-0.125,0.637,0.276,0.088
180,1,672.5938053961194,0,0,243,11.194,3.119,0.584,0.196,0.654,0.267,0.078
180,2,831.9672864137244,0,0,256,11.035,3.227,0.594,0.22,0.648,0.27,0.082
180,3,1188.4183846422443,0,1,273,10.917,3.201,0.557,0.155,0.634,0.278,0.088
180,4,1568.6883833757113,0,1,266,11.204,3.094,0.545,0.054,0.635,0.263,0.102
181,1,719.5669236305345,0,0,1542,12.171,3.029,0.466,-0.422,0.789,0.124,0.087
181,2,802.1180645112806,0,0,1498,12.095,3.023,0.477,-0.377,0.784,0.128,0.088
181,3,858.2627037671273,0,1,1425,12.164,3.02,0.469,-0.409,0.782,0.132,0.086
181,4,1078.127384227111,0,1,1352,12.071,3.013,0.477,-0.403,0.777,0.137,0.086
182,1,939.4905148011746,1,0,1971,11.668,3.045,0.533,-0.083,0.703,0.136,0.161
182,2,1069.5908323701058,1,0,1968,11.63,3.03,0.531,-0.074,0.695,0.134,0.171
182,3,1169.5195060891347,1,1,1934,11.625,3.039,0.534,-0.05,0.698,0.132,0.171
182,4,1307.7612137822975,1,1,2148,11.526,3.015,0.535,-0.083,0.695,0.136,0.169
183,1,962.5914307459595,1,0,798,11.14,3.091,0.61,0.226,0.831,0.12,0.049
183,2,1256.9356282860276,1,0,775,11.173,3.085,0.605,0.203,0.837,0.116,0.046
183,3,1479.531601817267,1,1,787,11.36,3.052,0.597,0.123,0.823,0.127,0.05
183,4,1611.2742271858522,1,1,744,11.387,3.058,0.602,0.102,0.832,0.122,0.046
184,1,895.3683927517019,1,0,1970,10.849,2.99,0.627,0.466,0.732,0.176,0.091
184,2,1288.8703814121168,1,0,1915,10.968,2.982,0.62,0.42,0.731,0.175,0.094
184,3,1483.0029593832764,1,1,1940,10.937,2.963,0.609,0.366,0.727,0.182,0.09
184,4,1600.2768426700486,1,1,1858,10.978,2.943,0.601,0.304,0.723,0.185,0.091
185,1,733.379132869945,1,0,299,10.25,2.91,0.692,0.497,0.629,0.264,0.107
185,2,1413.6041505382714,1,0,312,10.301,2.888,0.689,0.465,0.635,0.263,0.103
185,3,1093.2213338491858,1,1,305,10.551,2.951,0.669,0.371,0.649,0.269,0.082
185,4,1148.275697261009,1,1,321,10.75,2.984,0.632,0.184,0.66,0.262,0.078
186,1,724.9544955807038,0,0,279,12.922,3.054,0.351,-0.891,0.613,0.251,0.136
186,2,731.4780297964403,0,0,305,12.504,3.056,0.407,-0.747,0.607,0.236,0.157
186,3,661.4085735301938,0,1,303,12.317,3.086,0.409,-0.691,0.604,0.238,0.158
186,4,810.0529531627164,0,1,331,12.241,3.124,0.417,-0.687,0.598,0.227,0.175
187,1,742.502393870608,1,0,1312,11.866,2.968,0.476,-0.333,0.679,0.242,0.079
187,2,955.783081790348,1,0,1259,11.804,2.954,0.49,-0.283,0.662,0.257,0.081
187,3,877.2516701883358,1,1,1279,11.804,2.938,0.482,-0.333,0.667,0.253,0.081
187,4,1097.821601215559,1,1,1266,11.835,2.949,0.478,-0.366,0.664,0.254,0.081
188,1,630.9493858623733,1,0,122,10.842,2.959,0.566,0.07,0.746,0.18,0.074
188,2,1137.8502534648076,1,0,126,10.667,2.937,0.587,0.101,0.794,0.143,0.063
188,3,1437.0612011372987,1,1,133,10.933,3.023,0.602,0.064,0.759,0.165,0.075
188,4,1476.496953336055,1,1,134,11.051,3.104,0.604,-0.022,0.799,0.142,0.06
189,1,536.8111574476418,0,0,299,11.998,2.916,0.418,-0.67,0.686,0.204,0.11
189,2,755.9832435062502,0,0,311,11.85,2.942,0.424,-0.523,0.688,0.196,0.116
189,3,841.4906944786029,0,1,295,11.769,2.973,0.427,-0.477,0.681,0.207,0.112
189,4,1014.5147646767871,0,1,281,11.641,2.932,0.452,-0.458,0.68,0.217,0.103
190,1,701.4120853642933,0,0,526,12.282,3.042,0.399,-0.586,0.797,0.15,0.053
190,2,782.6341312462183,0,0,508,12.247,3.071,0.409,-0.567,0.789,0.165,0.045
190,3,797.2105477893072,0,1,523,11.963,3.042,0.434,-0.495,0.795,0.153,0.052
190,4,986.5920296838179,0,1,510,11.889,3.098,0.425,-0.502,0.796,0.153,0.051
191,1,885.7866687649318,1,0,333,10.937,3.129,0.592,0.297,0.64,0.27,0.09
191,2,982.018703838795,1,0,338,11.105,3.148,0.556,0.207,0.654,0.257,0.089
191,3,1298.7763476618823,1,1,321,11.135,3.134,0.555,0.204,0.66,0.259,0.081
191,4,1696.2973804931207,1,1,305,11.365,3.134,0.534,0.094,0.652,0.259,0.089
192,1,831.5125032098598,0,0,223,11.747,2.973,0.529,-0.008,0.673,0.215,0.112
192,2,841.0136271308079,0,0,238,11.798,2.975,0.555,-0.018,0.685,0.197,0.118
192,3,1031.3580060406325,0,1,246,11.654,3.061,0.52,-0.115,0.691,0.171,0.138
192,4,954.6911153882414,0,1,271,11.561,3.107,0.554,-0.121,0.694,0.17,0.137
193,1,906.3121641097201,1,0,984,11.436,2.991,0.546,0.142,0.81,0.133,0.057
193,2,1072.1681206653782,1,0,969,11.385,2.982,0.534,0.121,0.809,0.128,0.063
193,3,1074.9128715471365,1,1,970,11.355,3.006,0.532,0.099,0.814,0.125,0.061
193,4,1430.92054620054,1,1,975,11.483,2.986,0.525,0.003,0.812,0.125,0.063
194,1,1022.0696382178544,0,0,152,11.451,3.211,0.553,0.218,0.743,0.118,0.138
194,2,1123.7524474429902,0,0,164,11.062,3.22,0.555,0.207,0.713,0.165,0.122
194,3,2481.0586842051375,0,1,155,11.028,3.245,0.542,0.168,0.716,0.148,0.135
194,4,1246.6091025062974,0,1,194,11.043,3.232,0.552,0.02,0.706,0.155,0.139
195,1,1017.1839850012185,0,0,602,10.513,3.078,0.641,0.725,0.347,0.432,0.221
195,2,1249.2646749484607,0,0,627,10.556,3.041,0.635,0.61,0.351,0.431,0.219
195,3,1404.2536498872687,0,1,633,10.628,3.082,0.632,0.504,0.362,0.417,0.221
195,4,1746.2401216552923,0,1,627,10.652,3.124,0.63,0.423,0.354,0.415,0.231
196,1,786.2688411892269,0,0,840,11.172,3.029,0.579,0.221,0.682,0.181,0.137
196,2,937.2344180644302,0,0,969,11.173,3.046,0.558,0.191,0.657,0.194,0.149
196,3,1260.4605351365576,0,1,945,11.281,3.054,0.546,0.123,0.668,0.187,0.145
196,4,1368.5265986991537,0,1,990,11.301,3.041,0.534,0.059,0.666,0.179,0.156
197,1,815.3785804451115,1,0,737,10.892,2.948,0.578,0.354,0.624,0.236,0.14
197,2,1279.57908017527,1,0,710,10.827,2.969,0.582,0.352,0.614,0.234,0.152
197,3,1250.34674019329,1,1,722,10.882,2.979,0.575,0.258,0.623,0.229,0.148
197,4,1430.6439438749169,1,1,708,11.04,3,0.565,0.161,0.631,0.225,0.144
198,1,955.2464876190307,1,0,716,11.109,3.017,0.553,0.115,0.862,0.095,0.043
198,2,1202.970960607618,1,0,714,11.105,2.997,0.552,0.132,0.86,0.095,0.045
198,3,1143.255073608581,1,1,701,11.171,2.944,0.548,0.042,0.854,0.098,0.047
198,4,1417.4884374715227,1,1,674,11.39,2.932,0.536,-0.043,0.855,0.096,0.049
199,1,1166.8321738335164,0,0,182,11.695,2.857,0.533,0.03,0.879,0.088,0.033
199,2,927.1208403721455,0,0,296,11.683,2.997,0.473,-0.056,0.905,0.068,0.027
199,3,1043.0882375127526,0,1,278,11.674,3.004,0.486,-0.043,0.903,0.065,0.032
199,4,1283.7391930999413,0,1,266,11.637,2.974,0.508,-0.03,0.906,0.064,0.03
200,1,771.7403746155351,0,0,89,11.791,2.831,0.393,-0.241,0.607,0.225,0.169
200,2,661.2133271072995,0,0,85,12.109,2.988,0.4,-0.215,0.6,0.247,0.153
200,3,633.5690538013243,0,1,153,11.833,3.078,0.346,-0.255,0.588,0.255,0.157
200,4,830.1081058155668,0,1,152,11.693,3.086,0.368,-0.259,0.592,0.257,0.151
201,1,899.4598548153381,1,0,463,11.34,3.052,0.538,0.221,0.842,0.136,0.022
201,2,963.7834636927471,1,0,564,11.488,2.968,0.504,0.022,0.814,0.154,0.032
201,3,1221.9403028795632,1,1,567,11.536,3.03,0.515,0.007,0.811,0.155,0.034
201,4,1293.3159498593416,1,1,524,11.64,3.042,0.525,-0.024,0.805,0.16,0.034
202,1,1166.1593815058468,1,0,102,11.268,3.137,0.5,0.207,0.765,0.167,0.069
202,2,1043.0305179556415,1,0,100,11.376,3.11,0.49,0.14,0.77,0.17,0.06
202,3,2481.0678149927294,1,1,96,10.994,3.031,0.49,0.13,0.74,0.198,0.062
202,4,1227.461619078956,1,1,96,10.94,3.125,0.49,0.029,0.75,0.177,0.073
203,1,956.7092128641581,1,0,337,11.533,2.914,0.54,0.159,0.78,0.113,0.107
203,2,1243.6626161308486,1,0,320,11.394,2.959,0.556,0.164,0.775,0.119,0.106
203,3,1221.4780455215234,1,1,313,11.353,3.016,0.565,0.145,0.776,0.125,0.099
203,4,1400.3418496406914,1,1,324,11.397,3.025,0.565,-0.021,0.781,0.12,0.099
204,1,877.0387042569157,0,0,1140,11.183,3.145,0.534,0.089,0.696,0.139,0.165
204,2,973.6066171591029,0,0,1165,11.124,3.155,0.536,0.084,0.695,0.144,0.161
204,3,1060.4667758694106,0,1,1226,11.138,3.113,0.522,0.032,0.696,0.148,0.157
204,4,1221.0001785060717,0,1,1221,11.155,3.116,0.535,0.024,0.686,0.15,0.164
205,1,699.3252963760583,1,0,385,11.736,3.2,0.527,-0.055,0.597,0.309,0.094
205,2,1014.140724807015,1,0,386,11.838,3.21,0.518,-0.107,0.593,0.303,0.104
205,3,1337.2196359862226,1,1,385,11.891,3.221,0.538,-0.091,0.59,0.296,0.114
205,4,1199.6343404602062,1,1,399,11.897,3.15,0.511,-0.141,0.596,0.293,0.11
206,1,870.3569329146807,1,0,386,12.378,3.119,0.521,-0.09,0.858,0.093,0.049
206,2,1079.9438522083537,1,0,367,12.401,3.104,0.531,-0.074,0.856,0.098,0.046
206,3,1106.7769453943674,1,1,368,12.206,3.139,0.541,-0.074,0.842,0.106,0.052
206,4,1243.4306113647453,1,1,357,12.132,3.112,0.538,-0.085,0.846,0.104,0.05
207,1,711.7609477323932,1,0,175,11.605,2.983,0.549,0.254,0.931,0.069,0
207,2,1294.9183791851253,1,0,176,11.598,2.938,0.551,0.213,0.932,0.068,0
207,3,1154.825094108385,1,1,174,11.423,2.862,0.557,0.153,0.891,0.103,0.006
207,4,1191.6178601859826,1,1,170,11.381,2.894,0.535,0.047,0.888,0.106,0.006
208,1,619.5234470064655,1,0,340,11.85,2.9,0.482,-0.223,0.679,0.171,0.15
208,2,1006.9163671404121,1,0,325,11.832,2.858,0.492,-0.202,0.671,0.169,0.16
208,3,1113.1440367182145,1,1,323,11.995,2.91,0.474,-0.258,0.675,0.161,0.164
208,4,1079.0729647534156,1,1,322,11.945,2.916,0.484,-0.254,0.661,0.183,0.155
209,1,882.448992628286,0,0,90,12.519,3.044,0.433,-0.458,0.767,0.144,0.089
209,2,918.634965280304,0,0,119,12.465,3.034,0.437,-0.364,0.79,0.126,0.084
209,3,1178.4220792833557,0,1,110,12.38,2.927,0.427,-0.332,0.791,0.118,0.091
209,4,1058.517951751192,0,1,104,12.402,3.077,0.404,-0.341,0.827,0.125,0.048
210,1,725.94847484152,1,0,953,11.892,3.049,0.498,-0.264,0.742,0.182,0.077
210,2,846.9398871541279,1,0,1000,11.838,3.042,0.508,-0.22,0.745,0.181,0.074
210,3,968.970688314131,1,1,963,11.711,3.037,0.52,-0.195,0.751,0.177,0.073
210,4,1125.443215223303,1,1,931,11.697,3.058,0.525,-0.216,0.759,0.164,0.076
211,1,991.2596917340165,1,0,300,11.152,3.107,0.61,0.296,0.797,0.103,0.1
211,2,1333.9196545614473,1,0,275,11.207,3.167,0.629,0.316,0.785,0.113,0.102
211,3,1450.331251192258,1,1,280,11.377,3.189,0.607,0.205,0.764,0.125,0.111
211,4,1720.5702956198063,1,1,298,11.449,3.131,0.587,0.099,0.745,0.138,0.117
212,1,759.3442004394667,1,0,147,11.18,2.735,0.619,0.39,0.748,0.211,0.041
212,2,977.9457855561483,1,0,137,11.187,2.781,0.62,0.358,0.73,0.226,0.044
212,3,1146.8952110469727,1,1,131,10.995,2.702,0.611,0.322,0.718,0.229,0.053
212,4,1524.4675772966984,1,1,151,11.103,2.715,0.609,0.118,0.762,0.172,0.066
213,1,753.0550228847242,0,0,376,11.274,3.019,0.574,0.237,0.809,0.114,0.077
213,2,1007.5561208953943,0,0,392,11.429,3.023,0.574,0.189,0.801,0.122,0.077
213,3,1332.5182249887773,0,1,387,11.241,3.023,0.576,0.198,0.811,0.109,0.08
213,4,1318.35617468051,0,1,374,11.203,2.965,0.548,0.107,0.805,0.118,0.078
214,1,915.672698610855,0,0,866,11.604,2.993,0.537,0.033,0.707,0.178,0.115
214,2,1035.4066096995882,0,0,890,11.607,2.952,0.534,0.048,0.715,0.178,0.108
214,3,1159.989915016134,0,1,856,11.675,2.964,0.527,0.012,0.714,0.181,0.105
214,4,1325.3044852427179,0,1,843,11.618,2.915,0.522,-0.024,0.714,0.184,0.102
215,1,813.2722248492581,1,0,1663,12.029,2.996,0.463,-0.324,0.82,0.115,0.064
215,2,1040.3228172391207,1,0,1549,12.031,2.986,0.465,-0.332,0.826,0.11,0.065
215,3,1040.6116007798005,1,1,1550,12.054,2.992,0.467,-0.347,0.83,0.108,0.061
215,4,1209.16903149424,1,1,1537,11.956,2.991,0.463,-0.358,0.826,0.111,0.063
216,1,695.9786249880518,0,0,63,11.758,2.968,0.492,-0.036,0.825,0.159,0.016
216,2,623.3344553128354,0,0,63,11.551,3.079,0.476,-0.116,0.825,0.175,0
216,3,953.5518162947087,0,1,74,11.814,3.068,0.486,-0.086,0.784,0.216,0
216,4,914.0122769677736,0,1,79,11.778,2.975,0.481,-0.157,0.759,0.241,0
217,1,898.2888909222022,1,0,172,12.077,3.012,0.523,0.109,0.837,0.076,0.087
217,2,1292.6643646709413,1,0,177,12.04,3,0.497,0.077,0.836,0.085,0.079
217,3,1580.8499941158707,1,1,170,12.015,3.047,0.488,0.066,0.824,0.094,0.082
217,4,1716.8756132992073,1,1,179,11.91,2.905,0.475,-0.081,0.827,0.095,0.078
218,1,861.4717150256424,0,0,735,11.261,2.935,0.576,0.094,0.762,0.189,0.049
218,2,1140.7489767621512,0,0,714,11.291,2.94,0.59,0.111,0.765,0.186,0.049
218,3,1232.163380825684,0,1,756,11.338,2.956,0.595,0.093,0.788,0.168,0.044
218,4,1355.3795997981579,0,1,755,11.303,2.954,0.584,0.002,0.791,0.168,0.041
219,1,1059.2340869630295,0,0,344,10.74,3.096,0.622,0.5,0.515,0.238,0.247
219,2,1219.6100356146405,0,0,364,10.845,3.027,0.607,0.376,0.511,0.245,0.245
219,3,1472.0497267954536,0,1,353,10.986,3.028,0.598,0.298,0.496,0.272,0.232
219,4,1627.199983568349,0,1,376,10.88,3.045,0.574,0.204,0.479,0.279,0.242
220,1,774.9816821972585,0,0,602,11.46,3.121,0.563,0.144,0.4,0.517,0.083
220,2,1053.690028691485,0,0,579,11.615,3.119,0.549,0.103,0.392,0.52,0.088
220,3,1195.1596029016523,0,1,565,11.701,3.112,0.533,0.058,0.398,0.522,0.08
220,4,1357.4478423965327,0,1,593,11.605,3.071,0.543,0.018,0.384,0.523,0.093
221,1,761.8167386607353,1,0,561,11.293,3.045,0.537,-0.011,0.724,0.182,0.094
221,2,963.2978706844465,1,0,552,11.262,3.056,0.524,-0.025,0.705,0.19,0.105
221,3,1238.5882887977104,1,1,563,11.25,3.052,0.508,-0.047,0.719,0.185,0.096
221,4,1507.2150455619576,1,1,542,11.242,3.05,0.506,-0.064,0.716,0.192,0.092
222,1,1041.2084063023499,0,0,166,10.926,3.108,0.596,0.235,0.657,0.235,0.108
222,2,1695.2405907726027,0,0,180,10.973,3.106,0.617,0.182,0.633,0.244,0.122
