id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1522.606692318391,0,1,99,11.829,3.071,0.545,-0.215,0.859,0.091,0.051
222,4,1244.3383879030278,0,1,100,11.859,3.02,0.54,-0.239,0.87,0.09,0.04
223,1,650.9335828634553,0,0,230,12.625,3.139,0.483,-0.694,0.87,0.104,0.026
223,2,770.3138758430467,0,0,211,12.359,3.166,0.493,-0.622,0.872,0.095,0.033
223,3,775.3143117449492,0,1,313,11.792,3.086,0.498,-0.463,0.885,0.096,0.019
223,4,1052.2744748783932,0,1,300,11.838,3.133,0.477,-0.479,0.887,0.097,0.017
224,1,857.3716699676202,1,0,226,11.864,3.058,0.456,-0.351,0.531,0.274,0.195
224,2,967.9450187134332,1,0,238,11.508,3.143,0.483,-0.287,0.525,0.273,0.202
224,3,1073.4956427160553,1,1,225,11.677,3.16,0.48,-0.299,0.529,0.284,0.187
224,4,977.096070226504,1,1,239,11.493,3.134,0.477,-0.279,0.531,0.289,0.18
225,1,788.5207233695443,0,0,2282,10.979,2.967,0.581,0.339,0.893,0.082,0.025
225,2,994.410597023201,0,0,2329,11.065,2.992,0.568,0.253,0.893,0.084,0.023
225,3,1158.3891329071012,0,1,2379,11.155,3.006,0.551,0.171,0.897,0.081,0.023
225,4,1304.8634987714497,0,1,2257,11.269,3.015,0.541,0.085,0.897,0.082,0.021
226,1,602.0110628921788,0,0,561,11.46,3.002,0.537,0.069,0.886,0.094,0.02
226,2,919.2344637170069,0,0,553,11.438,2.987,0.537,0.069,0.881,0.099,0.02
226,3,1351.4573699580858,0,1,539,11.554,3.004,0.538,0.047,0.87,0.108,0.022
226,4,1394.3978717694508,0,1,544,11.61,2.98,0.528,0.015,0.862,0.116,0.022
227,1,984.2651178093515,0,0,242,11.029,2.926,0.591,0.407,0.913,0.05,0.037
227,2,1232.1695704859496,0,0,270,11.183,2.856,0.589,0.327,0.907,0.052,0.041
227,3,1193.5120502742695,0,1,272,11.408,2.838,0.574,0.249,0.893,0.059,0.048
227,4,1303.4762856387,0,1,310,11.323,2.881,0.565,0.144,0.89,0.058,0.052
228,1,813.9711324399736,1,0,219,11.164,2.959,0.543,-0.012,0.484,0.42,0.096
228,2,1264.0387180310315,1,0,219,10.993,2.963,0.539,-0.016,0.489,0.42,0.091
228,3,1018.6020359280112,1,1,221,10.954,2.946,0.557,0.009,0.452,0.439,0.109
228,4,1402.6880313363101,1,1,203,11.024,2.916,0.562,0.043,0.453,0.453,0.094
229,1,991.0542714655818,0,0,952,11.355,3.023,0.605,0.339,0.788,0.166,0.046
229,2,1133.7383797375312,0,0,966,11.464,3.026,0.583,0.221,0.787,0.164,0.05
229,3,1164.247613509671,0,1,1015,11.411,3.024,0.579,0.19,0.794,0.157,0.049
229,4,1351.6052558149167,0,1,1028,11.388,3.039,0.584,0.139,0.796,0.158,0.047
230,1,780.8885342327152,0,0,318,11.127,3.035,0.575,0.284,0.745,0.132,0.123
230,2,1075.5814831164482,0,0,312,11.114,3.103,0.551,0.227,0.747,0.135,0.119
230,3,1318.3854590060114,0,1,305,11.055,3.01,0.544,0.185,0.748,0.141,0.111
230,4,1337.7103491504763,0,1,297,11.058,2.976,0.529,0.096,0.737,0.155,0.108
231,1,693.5657042976983,1,0,238,11.699,2.941,0.479,-0.15,0.542,0.366,0.092
231,2,770.3314125412069,1,0,256,11.641,2.879,0.48,-0.148,0.555,0.359,0.086
231,3,870.044573473813,1,1,268,11.514,2.985,0.5,-0.176,0.549,0.362,0.09
231,4,1095.910548157584,1,1,268,11.622,3.011,0.493,-0.221,0.53,0.369,0.101
232,1,895.3499556803774,1,0,288,12.108,3.007,0.545,0.177,0.733,0.163,0.104
232,2,1479.7321948482916,1,0,268,12.171,3.03,0.537,0.168,0.754,0.146,0.101
232,3,1226.1786112750244,1,1,273,12.212,3.029,0.516,0.078,0.755,0.147,0.099
232,4,1389.787997243768,1,1,264,12.183,3.042,0.538,0.079,0.758,0.14,0.102
233,1,324.70595786771577,0,0,61,14.234,2.951,0.279,-2.053,0.656,0.164,0.18
233,2,378.8545797380028,0,0,84,13.639,2.833,0.345,-1.481,0.69,0.155,0.155
233,3,479.4373932614911,0,1,78,13.492,2.962,0.359,-1.424,0.641,0.179,0.179
233,4,572.1378287266415,0,1,97,12.909,3.031,0.392,-1.071,0.691,0.144,0.165
234,1,874.2442778073892,0,0,984,11.238,3.021,0.572,0.223,0.505,0.278,0.216
234,2,1121.6388261321408,0,0,975,11.296,3.05,0.559,0.171,0.502,0.289,0.209
234,3,1232.2665852357175,0,1,965,11.33,3.019,0.548,0.132,0.489,0.297,0.213
234,4,1510.4436325543716,0,1,946,11.436,3.021,0.534,0.067,0.485,0.3,0.215
235,1,901.2559167255389,1,0,1373,11.077,2.985,0.593,0.323,0.525,0.358,0.117
235,2,1252.6956541178536,1,0,1347,11.088,2.992,0.595,0.312,0.523,0.354,0.122
235,3,1331.7810025792276,1,1,1267,11.135,2.952,0.591,0.284,0.53,0.348,0.122
235,4,1551.9424865118406,1,1,1235,11.116,2.96,0.585,0.26,0.53,0.347,0.123
236,1,949.1906542601301,0,0,573,11.38,3.024,0.524,0.007,0.904,0.065,0.031
236,2,1023.3817203617175,0,0,559,11.413,2.977,0.528,-0.023,0.903,0.068,0.029
236,3,1048.907455191444,0,1,536,11.556,3.021,0.526,-0.084,0.899,0.069,0.032
236,4,1389.1593559494818,0,1,507,11.573,2.992,0.531,-0.095,0.901,0.069,0.03
237,1,755.8974246400453,1,0,288,11.061,3.01,0.465,-0.118,0.889,0.094,0.017
237,2,912.3690500288415,1,0,269,11.093,3.063,0.454,-0.13,0.896,0.093,0.011
237,3,1022.4130794394634,1,1,301,11.194,3.02,0.465,-0.167,0.897,0.08,0.023
237,4,924.4794051500813,1,1,360,11.457,2.969,0.478,-0.187,0.906,0.078,0.017
238,1,828.7840329385549,0,0,1370,11.729,2.911,0.536,-0.023,0.695,0.188,0.118
238,2,938.9510763229936,0,0,1338,11.911,2.925,0.525,-0.123,0.691,0.194,0.114
238,3,1064.5663448324096,0,1,1361,11.974,2.92,0.522,-0.16,0.699,0.192,0.109
238,4,1339.3583937181577,0,1,1296,11.969,2.923,0.523,-0.194,0.704,0.188,0.109
239,1,643.1745976824612,0,0,629,12.348,3.06,0.437,-0.486,0.607,0.308,0.084
239,2,869.2727850251803,0,0,627,12.363,3.054,0.426,-0.476,0.593,0.322,0.085
239,3,801.6600710714469,0,1,631,12.266,3.035,0.439,-0.424,0.594,0.319,0.087
239,4,910.2781291805826,0,1,639,12.35,2.981,0.443,-0.435,0.573,0.34,0.088
240,1,933.8207005961044,0,0,258,10.971,2.961,0.593,0.216,0.841,0.136,0.023
240,2,972.9769164996804,0,0,294,10.94,3.007,0.595,0.178,0.83,0.143,0.027
240,3,1023.2642088330994,0,1,299,11.15,3.094,0.585,0.051,0.836,0.137,0.027
240,4,1044.8527406850465,0,1,302,11.363,3.063,0.579,-0.018,0.851,0.132,0.017
241,1,695.1527581623482,1,0,111,11.357,3.036,0.55,-0.099,0.613,0.27,0.117
241,2,1015.0549308080817,1,0,118,11.462,2.975,0.5,-0.159,0.593,0.305,0.102
241,3,1219.4223904148732,1,1,119,11.653,2.916,0.496,-0.124,0.597,0.294,0.109
241,4,1236.0986064757772,1,1,133,11.785,2.887,0.511,-0.227,0.594,0.278,0.128
242,1,1091.876948019037,0,0,409,11.276,3.017,0.589,0.194,0.692,0.193,0.115
242,2,1189.783251695888,0,0,408,11.214,3.027,0.586,0.158,0.706,0.181,0.113
242,3,1493.3867760915252,0,1,394,11.364,3.063,0.596,0.124,0.708,0.185,0.107
242,4,1436.517327773554,0,1,396,11.331,2.977,0.591,0.082,0.705,0.192,0.104
243,1,906.9312231549927,0,0,586,11.492,2.983,0.548,0.045,0.614,0.254,0.131
243,2,1109.0206034589148,0,0,589,11.534,2.963,0.557,0.035,0.608,0.248,0.144
243,3,1124.1838993061224,0,1,605,11.509,2.98,0.559,-0.048,0.61,0.248,0.142
243,4,1253.3352862313295,0,1,593,11.514,3.012,0.551,-0.037,0.585,0.266,0.148
244,1,752.5509148848498,0,0,314,11.521,3.108,0.554,0.124,0.863,0.096,0.041
244,2,1008.5678954647934,0,0,312,11.515,3.106,0.564,0.042,0.869,0.093,0.038
244,3,1010.1737607870859,0,1,311,11.586,3.068,0.585,0.034,0.859,0.103,0.039
244,4,1191.9263783773733,0,1,316,11.496,3.12,0.576,-0.038,0.851,0.111,0.038
245,1,776.9909549880251,1,0,339,12.941,3.041,0.363,-0.898,0.785,0.159,0.056
245,2,689.1785845314889,1,0,334,12.895,3.039,0.374,-0.811,0.793,0.15,0.057
245,3,669.9702607658323,1,1,313,12.798,3.093,0.39,-0.739,0.802,0.137,0.061
245,4,799.0627145366972,1,1,303,12.803,3.092,0.406,-0.718,0.792,0.152,0.056
246,1,742.8286640274903,1,0,526,11.62,2.992,0.54,0.045,0.66,0.26,0.08
246,2,1040.621339645711,1,0,518,11.56,3.002,0.529,0.045,0.651,0.278,0.071
246,3,1415.6223489557763,1,1,516,11.438,2.975,0.539,0.048,0.645,0.283,0.072
246,4,1332.4723612902742,1,1,495,11.472,2.935,0.539,0.005,0.646,0.289,0.065
247,1,778.3305518181711,0,0,286,12.183,3.087,0.434,-0.479,0.797,0.122,0.08
247,2,888.3320897128698,0,0,271,12.197,3.037,0.45,-0.485,0.801,0.114,0.085
247,3,932.4126096579885,0,1,317,12.205,2.934,0.445,-0.476,0.801,0.117,0.082
247,4,1092.6468679203995,0,1,306,12.138,2.993,0.493,-0.421,0.801,0.111,0.088
248,1,800.7754089170093,1,0,434,11.317,2.901,0.512,0.046,0.452,0.336,0.212
248,2,864.4485008810886,1,0,451,11.187,2.922,0.519,0.036,0.463,0.33,0.206
248,3,1366.1364531863637,1,1,492,10.969,2.947,0.537,0.038,0.461,0.348,0.191
248,4,1225.022158192635,1,1,468,11.121,2.938,0.543,-0.079,0.462,0.346,0.192
249,1,916.6580329703069,0,0,1804,11.05,2.992,0.605,0.402,0.7,0.226,0.075
249,2,1100.1217988504052,0,0,1814,11.11,3.004,0.604,0.34,0.701,0.221,0.078
249,3,1200.239508102903,0,1,1824,11.209,3.018,0.594,0.27,0.704,0.216,0.079
249,4,1401.0149554799004,0,1,1780,11.249,3.016,0.597,0.285,0.706,0.218,0.076
250,1,1100.8701688855747,1,0,237,11.218,2.949,0.603,0.277,0.819,0.139,0.042
250,2,1314.3077677482995,1,0,234,11.169,2.97,0.603,0.294,0.803,0.15,0.047
250,3,1261.1650965518363,1,1,222,11.294,3.005,0.604,0.24,0.811,0.14,0.05
250,4,1501.548921092922,1,1,217,11.182,2.963,0.576,0.222,0.825,0.134,0.041
251,1,985.0371281961915,0,0,1016,11.307,2.969,0.547,0.19,0.812,0.114,0.074
251,2,1136.846305614774,0,0,1003,11.367,2.938,0.541,0.181,0.806,0.115,0.08
251,3,1247.24180364082,0,1,1037,11.482,2.97,0.513,0.053,0.807,0.114,0.079
251,4,1464.6975331826136,0,1,1008,11.508,2.97,0.519,0.018,0.809,0.112,0.079
252,1,777.7363903742497,1,0,1140,11.194,3.008,0.568,0.237,0.611,0.24,0.148
252,2,1145.0363562066789,1,0,1115,11.266,3.003,0.57,0.255,0.613,0.243,0.143
252,3,1284.4617964122474,1,1,1062,11.278,2.981,0.572,0.221,0.605,0.243,0.153
252,4,1315.202491944102,1,1,1117,11.403,2.984,0.556,0.099,0.605,0.244,0.151
253,1,735.75556662829,1,0,91,11.366,2.703,0.484,-0.036,0.571,0.341,0.088
253,2,1245.1372968015464,1,0,93,11.394,2.839,0.505,-0.139,0.581,0.333,0.086
253,3,1160.0010521587628,1,1,90,11.325,2.8,0.5,-0.171,0.567,0.367,0.067
253,4,1036.3506272883149,1,1,90,11.428,2.822,0.511,-0.1,0.533,0.378,0.089
254,1,886.8210890865215,1,0,1202,11.526,3.015,0.537,0.099,0.59,0.247,0.163
254,2,1188.5067058662935,1,0,1150,11.475,2.996,0.53,0.102,0.584,0.25,0.166
254,3,1335.9581500426618,1,1,1126,11.505,2.994,0.516,0.057,0.581,0.253,0.166
254,4,1325.3393284126255,1,1,1117,11.585,3.02,0.514,-0.002,0.577,0.257,0.166
255,1,711.3035262287825,0,0,573,12.016,2.97,0.492,-0.24,0.609,0.173,0.218
255,2,905.5337585290098,0,0,527,11.879,2.924,0.493,-0.201,0.602,0.176,0.222
255,3,994.928095641706,0,1,527,11.762,2.956,0.501,-0.199,0.594,0.188,0.218
255,4,1049.6969676961908,0,1,557,11.766,3.004,0.492,-0.179,0.594,0.189,0.217
256,1,802.6262889237408,1,0,344,11.829,2.971,0.456,-0.156,0.634,0.224,0.142
256,2,880.1575026652087,1,0,370,11.561,2.984,0.459,-0.129,0.654,0.216,0.13
256,3,1117.4465821302172,1,1,358,11.578,3.031,0.466,-0.139,0.656,0.209,0.134
256,4,1040.0879402123614,1,1,351,11.545,3.083,0.444,-0.149,0.65,0.217,0.134
257,1,719.8219542513813,1,0,1803,12.394,3.014,0.389,-0.617,0.794,0.103,0.103
257,2,711.6675255135724,1,0,1752,12.393,3.033,0.388,-0.591,0.795,0.1,0.106
257,3,881.3475079122295,1,1,1755,12.313,3.017,0.403,-0.559,0.8,0.097,0.103
257,4,955.3703317620424,1,1,1772,12.219,3.006,0.411,-0.54,0.797,0.1,0.103
258,1,802.0646753588919,1,0,305,11.644,2.905,0.554,0.022,0.659,0.148,0.193
258,2,1240.2354678589265,1,0,296,11.753,2.943,0.557,0.017,0.666,0.149,0.186
258,3,1394.1456917548142,1,1,322,11.746,2.932,0.522,-0.08,0.68,0.146,0.174
258,4,1344.5491629151757,1,1,345,11.827,2.988,0.51,-0.132,0.687,0.145,0.168
259,1,702.2594103686951,0,0,574,11.67,2.956,0.488,-0.109,0.774,0.134,0.092
259,2,864.7153263927122,0,0,541,11.587,2.922,0.482,-0.094,0.778,0.128,0.094
259,3,1002.5654317729088,0,1,584,11.481,2.913,0.502,-0.102,0.771,0.13,0.099
259,4,1160.9098306062162,0,1,586,11.419,2.884,0.503,-0.136,0.756,0.126,0.118
260,1,1176.6134456610498,1,0,63,11.076,2.81,0.556,0.194,0.508,0.302,0.19
260,2,1846.1739258369166,1,0,72,11.097,2.972,0.625,0.224,0.514,0.333,0.153
260,3,1054.4172294149287,1,1,71,11.598,2.986,0.592,0.132,0.493,0.352,0.155
260,4,1245.19849444509,1,1,89,11.766,3.101,0.584,0.061,0.494,0.315,0.191
261,1,741.6175860128385,0,0,213,11.882,2.93,0.479,-0.274,0.859,0.052,0.089
261,2,857.9574769346424,0,0,246,11.697,3.098,0.5,-0.3,0.858,0.053,0.089
261,3,987.5768298344282,0,1,234,11.776,3.154,0.496,-0.374,0.859,0.047,0.094
261,4,964.3583679107204,0,1,216,11.799,3.102,0.505,-0.369,0.866,0.037,0.097
262,1,702.7941486235259,0,0,893,11.695,2.961,0.546,0.012,0.664,0.16,0.176
262,2,1025.877173893821,0,0,924,11.628,2.916,0.537,-0.017,0.66,0.162,0.177
262,3,1004.2352885147441,0,1,918,11.655,2.92,0.534,-0.031,0.671,0.156,0.173
262,4,1198.4313483929236,0,1,916,11.642,2.952,0.527,-0.061,0.676,0.158,0.166
263,1,697.2220051670802,1,0,378,11.851,3.008,0.484,-0.265,0.646,0.214,0.14
263,2,787.8610643477197,1,0,370,11.683,3.008,0.497,-0.231,0.654,0.214,0.132
263,3,840.0513489623485,1,1,385,11.964,3.026,0.512,-0.242,0.655,0.208,0.138
263,4,982.0407769851894,1,1,373,11.964,3.019,0.52,-0.245,0.662,0.209,0.129
264,1,931.4169776167789,0,0,454,11.693,3.007,0.48,-0.173,0.855,0.11,0.035
264,2,889.459519406799,0,0,492,11.811,2.963,0.455,-0.264,0.862,0.106,0.033
264,3,1058.7352441238775,0,1,461,11.73,2.985,0.482,-0.221,0.872,0.095,0.033
264,4,1092.268993713901,0,1,441,11.753,2.991,0.469,-0.246,0.864,0.102,0.034
265,1,837.514012488078,0,0,248,11.716,3.173,0.52,-0.364,0.794,0.121,0.085
265,2,945.4189453320465,0,0,257,11.482,3.14,0.533,-0.308,0.802,0.117,0.082
265,3,1008.3072450570409,0,1,236,11.578,3.148,0.534,-0.265,0.801,0.11,0.089
265,4,1058.705627091083,0,1,230,11.483,3.161,0.53,-0.298,0.796,0.109,0.096
266,1,647.3390144114272,0,0,736,12.357,3.045,0.386,-0.717,0.765,0.173,0.062
266,2,762.283192591789,0,0,669,12.275,3.024,0.396,-0.672,0.767,0.172,0.061
266,3,791.4869224993588,0,1,642,12.186,3.036,0.393,-0.665,0.768,0.174,0.058
266,4,828.7046237345801,0,1,725,11.858,2.996,0.418,-0.549,0.761,0.181,0.058
267,1,864.3385883331349,0,0,601,11.556,2.963,0.526,0.071,0.634,0.135,0.231
267,2,1083.9829421445497,0,0,589,11.51,2.959,0.553,0.022,0.642,0.132,0.226
267,3,1149.282802204055,0,1,545,11.488,2.956,0.541,0.02,0.629,0.134,0.237
267,4,1642.9889105000714,0,1,529,11.435,2.975,0.529,-0.001,0.62,0.13,0.25
268,1,1000.2157547001216,0,0,207,10.957,3.005,0.541,0.233,0.821,0.121,0.058
268,2,1167.199002464598,0,0,198,10.927,2.929,0.525,0.24,0.833,0.111,0.056
268,3,1235.0464523101439,0,1,195,11.035,2.954,0.518,0.236,0.846,0.103,0.051
268,4,1471.9876984475864,0,1,198,10.955,3.035,0.525,0.191,0.848,0.101,0.051
269,1,794.1288756488696,1,0,192,11.431,2.87,0.625,0.117,0.688,0.245,0.068
269,2,945.4644114677883,1,0,194,11.431,2.948,0.619,0.062,0.727,0.211,0.062
269,3,1027.6855810049,1,1,198,11.832,2.975,0.636,0.037,0.722,0.217,0.061
269,4,1193.0002259393286,1,1,202,11.514,3.01,0.639,0.048,0.723,0.218,0.059
270,1,995.1358662554857,1,0,985,11.103,2.923,0.572,0.268,0.364,0.38,0.256
270,2,1232.383220479145,1,0,1015,11.152,2.899,0.56,0.195,0.368,0.379,0.252
270,3,1331.1794679252655,1,1,1055,11.257,2.884,0.558,0.14,0.373,0.371,0.257
270,4,1515.1425044653079,1,1,1027,11.235,2.89,0.553,0.125,0.371,0.375,0.254
271,1,766.2081135718373,0,0,496,11.661,3.008,0.528,0.028,0.738,0.224,0.038
271,2,935.6440548827585,0,0,478,11.594,2.964,0.517,0.028,0.745,0.218,0.038
271,3,1199.031537673188,0,1,480,11.605,2.977,0.519,0.037,0.744,0.221,0.035
271,4,1351.9326492568844,0,1,463,11.475,2.937,0.518,0.057,0.734,0.231,0.035
272,1,825.3878965685312,1,0,918,11.5,3.041,0.571,0.2,0.781,0.097,0.122
272,2,1130.9494721690503,1,0,908,11.555,3.055,0.564,0.195,0.773,0.1,0.127
272,3,1283.9371547335907,1,1,918,11.622,3.039,0.563,0.142,0.783,0.099,0.118
272,4,1353.5664952228237,1,1,874,11.714,3.073,0.564,0.085,0.786,0.095,0.119
273,1,972.8848002677271,0,0,1662,11.399,3.024,0.553,0.146,0.808,0.097,0.095
273,2,1048.6404686983,0,0,1761,11.451,3.02,0.54,0.1,0.801,0.104,0.095
273,3,1322.9703975186148,0,1,1693,11.48,3.027,0.539,0.073,0.802,0.102,0.096
273,4,1454.0254784305525,0,1,1682,11.459,3.006,0.526,-0.002,0.806,0.102,0.092
274,1,534.1724393367693,0,0,286,12.662,2.832,0.374,-0.718,0.885,0.077,0.038
274,2,745.812586732387,0,0,280,12.515,2.832,0.389,-0.667,0.871,0.086,0.043
274,3,662.8638146485972,0,1,286,12.451,2.99,0.399,-0.644,0.867,0.077,0.056
274,4,734.15866617599,0,1,301,12.251,2.99,0.419,-0.554,0.87,0.07,0.06
275,1,895.6351423655707,1,0,249,10.725,2.908,0.651,0.586,0.494,0.458,0.048
275,2,1207.1771359082393,1,0,245,10.75,2.845,0.633,0.516,0.482,0.473,0.045
275,3,1490.2355680463106,1,1,252,10.893,2.806,0.615,0.432,0.48,0.476,0.044
275,4,1707.6637075762615,1,1,241,10.868,2.822,0.614,0.377,0.49,0.461,0.05
276,1,776.46582729026,0,0,3724,11.588,3.006,0.511,-0.093,0.672,0.175,0.153
276,2,924.4862793038745,0,0,3662,11.59,3.005,0.505,-0.114,0.674,0.177,0.149
276,3,1041.3144524473996,0,1,3394,11.589,3.013,0.511,-0.102,0.671,0.177,0.151
276,4,1187.248863611194,0,1,3315,11.587,3.004,0.507,-0.131,0.67,0.184,0.146
277,1,682.016044627684,0,0,167,10.893,3.006,0.533,0.174,0.683,0.108,0.21
277,2,991.3768244234333,0,0,172,10.991,2.977,0.517,0.1,0.692,0.11,0.198
277,3,1158.45630863927,0,1,161,11.013,3.019,0.503,0.104,0.696,0.112,0.193
277,4,1556.3186353752242,0,1,156,11.212,3.064,0.532,0.084,0.699,0.109,0.192
278,1,971.8374562815518,1,0,375,10.803,3.032,0.624,0.351,0.699,0.187,0.115
278,2,1268.7813037688738,1,0,371,10.771,3.032,0.609,0.281,0.704,0.183,0.113
278,3,1342.1183359952277,1,1,341,10.812,3.076,0.598,0.269,0.695,0.182,0.123
278,4,1223.397720096563,1,1,395,11.247,3.028,0.559,0.051,0.676,0.175,0.149
279,1,655.522600391152,0,0,152,11.47,2.882,0.5,0.049,0.836,0.132,0.033
279,2,1063.8511185159603,0,0,146,11.635,2.904,0.514,0.018,0.822,0.151,0.027
279,3,993.1913556937553,0,1,154,11.639,2.968,0.506,0.003,0.818,0.162,0.019
279,4,1715.7156914799702,0,1,148,11.547,2.98,0.534,-0.049,0.811,0.169,0.02
280,1,882.4069906668448,0,0,279,10.658,3.186,0.616,0.465,0.839,0.104,0.057
280,2,1043.2302312491531,0,0,269,10.708,3.175,0.61,0.409,0.829,0.112,0.059
280,3,1325.3889959074838,0,1,254,10.796,3.15,0.614,0.367,0.835,0.106,0.059
280,4,1625.6575190098383,0,1,270,10.615,3.17,0.596,0.299,0.833,0.104,0.063
281,1,771.6290135136725,1,0,262,11.431,3.069,0.607,0.279,0.656,0.286,0.057
281,2,1055.941883147463,1,0,267,11.291,3.015,0.607,0.217,0.659,0.273,0.067
281,3,1383.9327812974802,1,1,255,11.402,3.075,0.596,0.177,0.675,0.251,0.075
281,4,1447.3054685553113,1,1,279,11.371,3.065,0.588,0.065,0.688,0.251,0.061
282,1,880.1122007250142,1,0,123,12.09,2.756,0.455,-0.107,0.439,0.341,0.22
282,2,908.7733268100378,1,0,122,12.19,2.795,0.459,-0.165,0.443,0.361,0.197
282,3,911.4279536357232,1,1,114,12.608,2.781,0.421,-0.194,0.421,0.368,0.211
282,4,944.591457067684,1,1,120,12.258,2.767,0.458,-0.219,0.433,0.35,0.217
283,1,885.7719073224432,1,0,1141,11.682,3.11,0.529,-0.058,0.435,0.457,0.108
283,2,901.2750741841647,1,0,1161,11.692,3.127,0.531,-0.055,0.442,0.448,0.11
283,3,1173.324286672754,1,1,1128,11.813,3.104,0.518,-0.123,0.42,0.465,0.115
283,4,1254.8997652581734,1,1,1101,11.772,3.099,0.519,-0.126,0.417,0.467,0.116
284,1,926.9991706268306,1,0,132,11.902,3.121,0.606,0.08,0.682,0.212,0.106
284,2,1146.607038946819,1,0,129,11.97,3.101,0.62,0.04,0.698,0.209,0.093
284,3,1321.5267835303093,1,1,147,12.055,3.116,0.599,-0.014,0.694,0.197,0.109
284,4,1525.2767673219407,1,1,184,12.004,3.141,0.592,-0.153,0.696,0.207,0.098
285,1,1233.2215967116622,0,0,77,10.561,3.221,0.675,0.664,0.779,0.13,0.091
285,2,1187.1056278659653,0,0,85,10.767,3.153,0.624,0.453,0.776,0.141,0.082
285,3,1686.5450509230816,0,1,89,11.065,3.169,0.629,0.376,0.787,0.135,0.079
285,4,1477.5537373180455,0,1,94,11.23,2.968,0.596,0.21,0.798,0.117,0.085
286,1,983.6427379119212,1,0,952,11.061,2.963,0.595,0.353,0.655,0.229,0.116
286,2,1136.7255623980298,1,0,984,11.154,2.942,0.573,0.25,0.662,0.224,0.115
286,3,1387.8282078546401,1,1,968,11.278,2.931,0.565,0.183,0.662,0.224,0.114
286,4,1575.146740645298,1,1,989,11.251,2.945,0.553,0.136,0.661,0.224,0.114
287,1,723.5318816329267,0,0,463,12.221,2.985,0.482,-0.472,0.471,0.225,0.305
287,2,780.6789432735582,0,0,428,12.274,2.984,0.477,-0.466,0.472,0.227,0.301
287,3,843.1510183129313,0,1,401,12.064,3.015,0.494,-0.406,0.471,0.227,0.302
287,4,1041.9068237759313,0,1,430,11.947,3.053,0.491,-0.378,0.484,0.207,0.309
288,1,833.6322475743482,1,0,602,11.441,3.05,0.533,0.133,0.829,0.141,0.03
288,2,1222.7303655575138,1,0,607,11.501,3.044,0.529,0.111,0.824,0.148,0.028
288,3,1162.3287709401814,1,1,619,11.5,3.065,0.532,0.046,0.801,0.166,0.032
288,4,1295.654521883974,1,1,584,11.409,3.05,0.527,0.018,0.796,0.173,0.031
289,1,890.677099796472,0,0,918,11.095,2.991,0.576,0.305,0.758,0.133,0.109
289,2,1259.4018882863545,0,0,950,11.223,3.002,0.56,0.225,0.744,0.14,0.116
289,3,1144.8950693507616,0,1,1099,11.423,2.959,0.545,0.079,0.744,0.139,0.116
289,4,1271.7682143894087,0,1,1129,11.408,2.978,0.542,0.026,0.749,0.144,0.106
290,1,962.379895888784,1,0,183,11.087,3.301,0.557,0.062,0.47,0.35,0.18
290,2,1103.2363610494185,1,0,179,11.09,3.229,0.553,0.124,0.486,0.335,0.179
290,3,1242.3144963977575,1,1,179,11.09,3.218,0.531,0.108,0.464,0.352,0.184
290,4,1126.0779308202432,1,1,189,11.315,3.159,0.503,0.026,0.487,0.339,0.175
291,1,844.0053758629315,1,0,1059,11.687,2.912,0.502,-0.053,0.444,0.314,0.243
291,2,1075.1246670467272,1,0,1054,11.532,2.962,0.509,-0.015,0.442,0.312,0.246
291,3,1114.9035367774695,1,1,1066,11.457,2.979,0.508,-0.052,0.44,0.317,0.243
291,4,1341.6211302434258,1,1,1125,11.552,3.026,0.509,-0.1,0.436,0.322,0.243
292,1,901.2758984713668,1,0,456,11.247,3.035,0.553,0.096,0.741,0.2,0.059
292,2,1028.7051549873895,1,0,468,11.26,3.056,0.56,0.086,0.748,0.19,0.062
292,3,1218.9208471209115,1,1,487,11.29,2.992,0.554,0.061,0.756,0.179,0.066
292,4,1493.6049246378595,1,1,450,11.347,2.973,0.558,0.063,0.747,0.187,0.067
293,1,1041.9260099252201,0,0,265,10.718,3.045,0.577,0.345,0.619,0.238,0.143
293,2,1135.5165809182834,0,0,253,10.821,3.024,0.577,0.29,0.593,0.253,0.154
293,3,1156.1967301083125,0,1,280,11.122,3.029,0.571,0.164,0.604,0.246,0.15
293,4,1125.539771901779,0,1,261,11.356,3.031,0.552,0.117,0.586,0.253,0.161
294,1,943.8118011708624,0,0,300,11.869,2.903,0.52,0.022,0.737,0.173,0.09
294,2,1006.7124448463909,0,0,294,11.784,2.891,0.514,0.014,0.745,0.17,0.085
294,3,1086.1573590366943,0,1,294,11.771,2.895,0.52,-0.029,0.745,0.173,0.082
294,4,1151.0795163350701,0,1,293,11.791,2.918,0.543,-0.024,0.7,0.205,0.096
295,1,740.8979426350071,0,0,1661,11.704,3.02,0.509,-0.14,0.745,0.149,0.107
295,2,969.4059707044286,0,0,1627,11.697,3.047,0.52,-0.121,0.744,0.152,0.103
295,3,1063.1194618965367,0,1,1612,11.674,3.037,0.523,-0.164,0.749,0.15,0.101
295,4,1235.6178099263373,0,1,1658,11.744,3.008,0.513,-0.185,0.753,0.149,0.098
296,1,923.7684526500076,1,0,601,11.585,3.158,0.567,0.118,0.582,0.361,0.057
296,2,1174.3326075391722,1,0,600,11.578,3.142,0.577,0.112,0.58,0.37,0.05
