id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,995.9424042121319,0,1,800,12.215,2.955,0.481,-0.307,0.76,0.131,0.109
149,1,838.8770611502443,0,0,314,10.959,3.102,0.57,0.337,0.557,0.35,0.092
149,2,1351.498177914936,0,0,320,10.973,3.062,0.559,0.27,0.588,0.325,0.088
149,3,1178.312954836194,0,1,305,11.077,3.075,0.561,0.219,0.584,0.338,0.079
149,4,1632.8857618722293,0,1,304,11.157,3.02,0.556,0.174,0.586,0.342,0.072
150,1,834.6301760077882,0,0,305,11.485,3.043,0.518,0.208,0.705,0.151,0.144
150,2,983.4492674796966,0,0,295,11.482,3.19,0.525,0.252,0.685,0.173,0.142
150,3,1191.4457875100038,0,1,298,11.606,3.154,0.517,0.152,0.691,0.174,0.134
150,4,1388.8617543471996,0,1,306,11.606,3.157,0.51,0.107,0.706,0.173,0.121
151,1,1159.0991159574614,1,0,735,11.354,2.89,0.527,0.057,0.684,0.246,0.069
151,2,1262.7227740181222,1,0,695,11.392,2.878,0.512,0.041,0.685,0.246,0.069
151,3,1363.9962436017722,1,1,706,11.532,2.895,0.501,0.003,0.694,0.237,0.069
151,4,1461.8076832945633,1,1,669,11.534,2.949,0.505,-0.007,0.695,0.242,0.063
152,1,641.816850868478,0,0,678,11.74,2.968,0.531,-0.025,0.718,0.196,0.086
152,2,890.9315815253731,0,0,662,11.75,2.994,0.527,-0.03,0.728,0.19,0.082
152,3,963.339632278166,0,1,662,11.613,2.973,0.52,-0.045,0.719,0.202,0.079
152,4,1205.3833914424715,0,1,671,11.484,3.028,0.52,-0.058,0.717,0.201,0.082
153,1,875.229101901282,0,0,505,12.379,2.958,0.479,-0.406,0.911,0.053,0.036
153,2,832.1839776056257,0,0,504,12.224,2.99,0.472,-0.385,0.903,0.063,0.034
153,3,855.3317653116026,0,1,495,12.152,2.935,0.463,-0.366,0.913,0.059,0.028
153,4,1135.7156791013315,0,1,462,12.108,2.939,0.47,-0.352,0.911,0.058,0.03
154,1,840.6676873967534,0,0,587,11.517,3.06,0.535,-0.021,0.748,0.138,0.114
154,2,1021.1490034840622,0,0,571,11.651,3.037,0.527,-0.055,0.741,0.144,0.116
154,3,933.7789767615039,0,1,567,11.724,3.037,0.526,-0.08,0.741,0.145,0.115
154,4,994.6461597028973,0,1,600,11.718,3.04,0.51,-0.127,0.738,0.155,0.107
155,1,910.067868281691,1,0,306,11.341,3.203,0.533,0.112,0.791,0.137,0.072
155,2,1220.2771688202934,1,0,321,11.336,3.168,0.526,0.108,0.794,0.134,0.072
155,3,1174.3166058102643,1,1,307,11.366,3.195,0.547,0.039,0.792,0.143,0.065
155,4,1278.4415905901683,1,1,316,11.571,3.155,0.535,-0.069,0.804,0.133,0.063
156,1,753.5013234590425,0,0,2719,11.842,2.979,0.486,-0.138,0.807,0.135,0.057
156,2,944.5741141315349,0,0,2672,11.869,2.962,0.494,-0.128,0.808,0.134,0.058
156,3,1005.5874212062968,0,1,2815,11.832,2.958,0.501,-0.112,0.803,0.137,0.06
156,4,1138.7474442822665,0,1,2681,11.849,2.96,0.506,-0.103,0.804,0.136,0.06
157,1,711.6627689807148,1,0,146,12.109,3.137,0.486,-0.143,0.808,0.137,0.055
157,2,998.9188803177684,1,0,145,12.351,3.069,0.483,-0.148,0.814,0.131,0.055
157,3,1591.4063586552286,1,1,160,12.309,2.969,0.462,-0.294,0.812,0.138,0.05
157,4,1290.5966577042325,1,1,220,12.176,3.036,0.45,-0.48,0.795,0.141,0.064
158,1,931.164855085268,0,0,2281,11.361,2.983,0.54,0.075,0.537,0.224,0.239
158,2,1121.900330097202,0,0,2160,11.317,2.973,0.534,0.077,0.534,0.223,0.244
158,3,1268.0891161968427,0,1,2088,11.38,2.943,0.522,0.034,0.532,0.224,0.244
158,4,1355.059782325034,0,1,2127,11.378,2.956,0.527,-0.007,0.527,0.222,0.251
159,1,1452.2530861460868,1,0,62,10.594,2.919,0.5,0.1,0.726,0.145,0.129
159,2,1067.5495163785017,1,0,76,10.598,2.868,0.566,0.204,0.684,0.145,0.171
159,3,1016.4996053752884,1,1,89,11.312,2.798,0.596,0.13,0.697,0.146,0.157
159,4,702.641169154143,1,1,193,12.353,3.026,0.487,-0.748,0.674,0.171,0.155
160,1,1096.2010045974898,1,0,334,11.617,3.102,0.569,0.118,0.722,0.174,0.105
160,2,1194.4527500233178,1,0,307,11.422,3.121,0.56,0.143,0.726,0.182,0.091
160,3,977.6084536818693,1,1,302,11.45,3.136,0.533,0.085,0.715,0.192,0.093
160,4,1204.8837725526091,1,1,320,11.329,3.225,0.547,0.086,0.728,0.175,0.097
161,1,757.8811632023018,0,0,586,12.939,3.041,0.384,-0.913,0.828,0.106,0.067
161,2,670.4894492874582,0,0,570,12.798,3.025,0.4,-0.876,0.84,0.095,0.065
161,3,769.584813145719,0,1,547,12.685,3.064,0.411,-0.843,0.846,0.086,0.068
161,4,947.5377318913631,0,1,552,12.679,3.107,0.431,-0.8,0.853,0.085,0.062
162,1,534.466022032646,0,0,60,11.999,3.283,0.567,0.021,0.517,0.3,0.183
162,2,609.6956622958328,0,0,69,11.905,3.174,0.551,0.018,0.565,0.246,0.188
162,3,698.9568234900291,0,1,75,11.851,3.107,0.507,-0.055,0.573,0.267,0.16
162,4,921.7628866079034,0,1,95,11.942,3.147,0.484,-0.137,0.589,0.242,0.168
163,1,946.0378622979874,1,0,799,11.128,2.997,0.581,0.351,0.718,0.194,0.088
163,2,1176.3479756424153,1,0,781,11.083,2.956,0.585,0.349,0.714,0.192,0.093
163,3,1297.8673999670152,1,1,839,11.127,2.959,0.577,0.299,0.714,0.191,0.095
163,4,1420.9309216614697,1,1,841,11.311,2.955,0.561,0.17,0.716,0.19,0.094
164,1,1305.276065431356,1,0,78,11.102,3.359,0.513,0.531,0.846,0.128,0.026
164,2,1689.773924652701,1,0,93,11.316,3.258,0.495,0.316,0.86,0.118,0.022
164,3,1518.3972687866374,1,1,98,11.353,3.337,0.459,-0.017,0.837,0.122,0.041
164,4,1180.4439042663705,1,1,100,11.448,3.3,0.46,-0.073,0.79,0.15,0.06
165,1,1080.5465433641377,0,0,305,11.369,2.869,0.531,0.042,0.862,0.111,0.026
165,2,1282.119424389154,0,0,297,11.39,2.859,0.525,0.056,0.855,0.111,0.034
165,3,1145.1810181334429,0,1,279,11.39,2.853,0.53,0.049,0.864,0.1,0.036
165,4,1438.422170735425,0,1,283,11.453,2.813,0.519,-0.108,0.855,0.095,0.049
166,1,963.702398261372,1,0,456,11.267,3.044,0.57,0.307,0.485,0.311,0.204
166,2,1151.9630013153221,1,0,472,11.096,3.051,0.576,0.334,0.489,0.32,0.191
166,3,1263.543148339802,1,1,450,11.081,3.078,0.576,0.276,0.493,0.309,0.198
166,4,1496.18198771675,1,1,480,10.969,3.083,0.567,0.182,0.494,0.292,0.215
167,1,860.0696381599566,0,0,646,11.204,3.002,0.573,0.186,0.605,0.212,0.183
167,2,962.5559204075696,0,0,667,11.4,3.03,0.546,-0.011,0.613,0.202,0.184
167,3,1122.0233435453433,0,1,669,11.389,3.03,0.538,-0.049,0.605,0.202,0.193
167,4,1184.5267959795715,0,1,632,11.384,3.002,0.543,-0.059,0.609,0.195,0.196
168,1,948.1289182689766,0,0,866,11.332,2.873,0.588,0.191,0.611,0.312,0.077
168,2,1177.586129928871,0,0,866,11.363,2.888,0.583,0.148,0.615,0.306,0.079
168,3,1358.0840189581031,0,1,805,11.328,2.88,0.588,0.155,0.612,0.306,0.082
168,4,1298.1320320824782,0,1,863,11.299,2.879,0.584,0.13,0.62,0.302,0.078
169,1,596.3500345855148,0,0,124,11.968,3.29,0.581,-0.006,0.669,0.113,0.218
169,2,1041.3721264549902,0,0,129,11.895,3.132,0.558,-0.012,0.674,0.124,0.202
169,3,848.8896087099671,0,1,123,11.799,3.122,0.561,0.01,0.707,0.114,0.179
169,4,923.9963496818372,0,1,118,11.638,3.085,0.559,-0.004,0.712,0.11,0.178
170,1,806.2206921001793,0,0,539,11.901,3.122,0.494,-0.181,0.568,0.373,0.059
170,2,832.0063833673764,0,0,512,11.794,3.182,0.477,-0.167,0.568,0.373,0.059
170,3,979.4060318578865,0,1,522,11.915,3.109,0.475,-0.217,0.573,0.364,0.063
170,4,1050.6997246485626,0,1,508,11.828,3.14,0.472,-0.242,0.604,0.339,0.057
171,1,912.620914173741,0,0,435,12.232,2.924,0.48,-0.282,0.844,0.122,0.034
171,2,876.682861689815,0,0,414,12.137,2.957,0.486,-0.274,0.838,0.13,0.031
171,3,916.6284333339669,0,1,419,11.898,2.976,0.487,-0.28,0.852,0.117,0.031
171,4,1012.5850219849489,0,1,408,12.042,2.951,0.505,-0.364,0.853,0.115,0.032
172,1,857.950921405869,1,0,775,11.977,2.948,0.444,-0.336,0.813,0.117,0.07
172,2,902.7708779407192,1,0,803,11.96,2.939,0.453,-0.356,0.808,0.116,0.076
172,3,1120.1545910420025,1,1,770,11.935,2.934,0.453,-0.363,0.8,0.125,0.075
172,4,1190.353932858943,1,1,741,11.849,2.92,0.468,-0.317,0.807,0.116,0.077
173,1,969.239331623832,1,0,287,11.337,3.094,0.655,0.666,0.359,0.526,0.115
173,2,1382.284129690925,1,0,282,11.569,3.121,0.638,0.555,0.333,0.539,0.128
173,3,1218.1524283456915,1,1,320,11.683,3.044,0.603,0.286,0.322,0.537,0.141
173,4,1520.3276052917518,1,1,311,11.738,3.016,0.611,0.221,0.325,0.521,0.154
174,1,764.1685138323567,0,0,425,11.758,2.939,0.485,-0.177,0.645,0.24,0.115
174,2,1053.2231763521017,0,0,408,11.737,2.931,0.48,-0.176,0.65,0.233,0.118
174,3,1371.8583933864818,0,1,418,11.764,2.938,0.488,-0.172,0.627,0.246,0.127
174,4,1381.926827164987,0,1,434,11.83,2.984,0.498,-0.148,0.629,0.256,0.115
175,1,716.9219340788197,0,0,340,11.485,2.924,0.535,0.033,0.738,0.179,0.082
175,2,834.362623151153,0,0,340,11.626,2.935,0.515,-0.023,0.741,0.179,0.079
175,3,950.0435585843511,0,1,350,11.647,2.931,0.509,-0.052,0.746,0.171,0.083
175,4,1129.187021186154,0,1,365,11.727,2.89,0.499,-0.147,0.753,0.164,0.082
176,1,822.9988553229703,1,0,123,10.85,2.813,0.455,0.087,0.699,0.203,0.098
176,2,1394.94617241329,1,0,127,11.081,2.953,0.457,0.045,0.661,0.22,0.118
176,3,1564.9190354321643,1,1,135,11.107,2.859,0.474,-0.003,0.667,0.2,0.133
176,4,1353.2133711837052,1,1,139,11.344,2.892,0.482,-0.052,0.676,0.201,0.122
177,1,607.7957963573621,0,0,507,11.815,3.045,0.467,-0.269,0.661,0.231,0.108
177,2,888.7100507676633,0,0,490,11.825,3.045,0.463,-0.266,0.661,0.233,0.106
177,3,1131.134641666038,0,1,519,11.73,3.075,0.451,-0.245,0.678,0.222,0.1
177,4,1087.8901433251135,0,1,507,11.741,3.061,0.444,-0.279,0.686,0.219,0.095
178,1,792.9027408606769,0,0,1311,11.748,2.957,0.497,-0.159,0.537,0.292,0.171
178,2,965.8085819929311,0,0,1311,11.837,2.944,0.493,-0.21,0.529,0.301,0.171
178,3,1072.6669257189799,0,1,1246,11.811,2.913,0.503,-0.215,0.53,0.303,0.167
178,4,1100.7363007857434,0,1,1223,11.887,2.957,0.496,-0.321,0.538,0.3,0.162
179,1,827.4454874607785,0,0,777,11.854,3.16,0.474,-0.346,0.768,0.156,0.076
179,2,844.3112314877993,0,0,756,11.844,3.206,0.468,-0.326,0.771,0.149,0.079
179,3,1068.701737686178,0,1,769,11.855,3.19,0.456,-0.323,0.783,0.144,0.073
179,4,1135.5402993654552,0,1,771,11.998,3.213,0.441,-0.328,0.794,0.137,0.069
180,1,892.7506010269425,1,0,402,11.197,3.055,0.659,0.44,0.674,0.274,0.052
180,2,1049.408961903672,1,0,440,11.48,3.123,0.634,0.306,0.668,0.277,0.055
180,3,1152.28937879394,1,1,537,11.652,2.993,0.596,0.13,0.674,0.27,0.056
180,4,1381.7386219656883,1,1,507,11.735,2.949,0.582,0.102,0.671,0.27,0.059
181,1,635.4106880371537,0,0,497,12.305,3.066,0.392,-0.558,0.791,0.113,0.097
181,2,647.7187034806273,0,0,493,12.285,3.083,0.416,-0.526,0.791,0.114,0.095
181,3,844.7743833717087,0,1,554,12.012,2.91,0.462,-0.414,0.794,0.116,0.09
181,4,1159.8039856462265,0,1,549,11.985,2.905,0.464,-0.38,0.796,0.12,0.084
182,1,1240.4866567098768,1,0,524,10.6,3.032,0.637,0.707,0.887,0.082,0.031
182,2,1394.1631587820486,1,0,511,10.717,3.057,0.624,0.629,0.881,0.086,0.033
182,3,1688.3389817558161,1,1,504,10.808,3.008,0.617,0.552,0.887,0.081,0.032
182,4,1937.0241540636948,1,1,497,10.664,3.004,0.62,0.509,0.877,0.082,0.04
183,1,839.6964081667976,0,0,1098,11.951,2.932,0.522,-0.066,0.682,0.275,0.043
183,2,859.1781796556053,0,0,1133,11.875,2.892,0.519,-0.065,0.689,0.267,0.043
183,3,941.6492793801716,0,1,1124,11.928,2.928,0.512,-0.124,0.68,0.276,0.044
183,4,1059.3820625558444,0,1,1100,11.746,2.905,0.512,-0.127,0.685,0.273,0.043
184,1,812.2672800565244,0,0,983,11.228,2.94,0.588,0.335,0.866,0.098,0.037
184,2,1044.5694791374424,0,0,977,11.297,2.952,0.575,0.286,0.868,0.097,0.035
184,3,1243.5872874550976,0,1,1077,11.366,2.982,0.573,0.208,0.853,0.109,0.038
184,4,1447.594540892932,0,1,1014,11.289,3.003,0.569,0.192,0.854,0.108,0.037
185,1,1003.5516967649606,1,0,239,10.758,3.151,0.586,0.24,0.669,0.255,0.075
185,2,1154.3433333887378,1,0,243,10.654,3.091,0.572,0.221,0.663,0.255,0.082
185,3,1047.6479685527734,1,1,238,10.652,3.126,0.555,0.177,0.647,0.256,0.097
185,4,1385.3471702185586,1,1,223,10.858,3.197,0.561,0.126,0.659,0.256,0.085
186,1,878.0914739066319,0,0,278,11.102,3,0.536,0.132,0.68,0.176,0.144
186,2,1100.562690037994,0,0,265,11.224,2.951,0.54,0.081,0.664,0.177,0.158
186,3,1202.0492388630366,0,1,255,11.34,3.016,0.549,0.053,0.667,0.176,0.157
186,4,1222.834608536268,0,1,275,11.568,3.062,0.545,0.003,0.684,0.171,0.145
187,1,836.3019202741121,1,0,427,11.244,2.939,0.578,0.219,0.487,0.171,0.342
187,2,1069.49167146371,1,0,411,11.143,2.966,0.574,0.207,0.484,0.178,0.338
187,3,1261.1180928118301,1,1,402,11.111,2.923,0.562,0.15,0.495,0.177,0.328
187,4,1182.7315796313446,1,1,433,11.142,3.021,0.564,0.108,0.487,0.182,0.33
188,1,1104.335832223816,0,0,154,10.858,2.987,0.571,0.087,0.721,0.162,0.117
188,2,1444.9872187303595,0,0,158,11.182,3.12,0.563,0.002,0.703,0.184,0.114
188,3,1380.987406548172,0,1,156,11.058,3.103,0.571,0.002,0.673,0.192,0.135
188,4,1107.048554977547,0,1,150,11.055,3.1,0.58,-0.036,0.673,0.193,0.133
189,1,1060.4261106421404,1,0,352,11.114,3.213,0.58,0.166,0.608,0.224,0.168
189,2,1090.3804362504034,1,0,363,11.208,3.135,0.565,0.136,0.614,0.226,0.16
189,3,1337.6447391613376,1,1,354,11.214,3.121,0.562,0.128,0.621,0.22,0.158
189,4,1405.5910689732148,1,1,320,11.254,3.134,0.556,0.092,0.631,0.209,0.159
190,1,730.0461025559704,1,0,249,11.587,2.892,0.558,0.055,0.876,0.08,0.044
190,2,899.5782572814162,1,0,242,11.495,2.963,0.562,0.053,0.888,0.074,0.037
190,3,1163.570032957374,1,1,240,11.499,2.929,0.537,0.032,0.896,0.062,0.042
190,4,1404.9316167427592,1,1,232,11.358,2.944,0.526,0.012,0.901,0.065,0.034
191,1,1094.3884250223564,1,0,264,11.269,2.97,0.557,0.035,0.814,0.129,0.057
191,2,944.4132310387538,1,0,254,11.364,2.945,0.555,0.006,0.819,0.122,0.059
191,3,1049.598843503407,1,1,267,11.484,2.996,0.509,-0.124,0.816,0.131,0.052
191,4,1031.7552282935947,1,1,303,11.652,3.01,0.472,-0.259,0.825,0.122,0.053
192,1,723.0657345166168,0,0,1660,11.43,2.955,0.529,0.066,0.675,0.266,0.059
192,2,923.9134369862221,0,0,1759,11.4,2.939,0.523,0.027,0.661,0.281,0.059
192,3,1041.048306294655,0,1,1667,11.467,2.95,0.521,0.012,0.671,0.278,0.051
192,4,1220.889858477618,0,1,1609,11.509,2.949,0.526,-0.027,0.678,0.274,0.048
193,1,800.1335681718467,0,0,891,11.609,2.908,0.459,-0.22,0.85,0.102,0.048
193,2,794.342677356064,0,0,951,11.69,2.842,0.454,-0.256,0.852,0.098,0.05
193,3,966.9335243135719,0,1,884,11.735,2.851,0.464,-0.238,0.847,0.098,0.054
193,4,1146.6884553435116,0,1,876,11.68,2.887,0.468,-0.226,0.856,0.096,0.048
194,1,534.6357963418365,0,0,369,11.206,2.954,0.604,0.217,0.824,0.119,0.057
194,2,937.9232704556763,0,0,387,11.29,2.948,0.587,0.094,0.819,0.124,0.057
194,3,979.4861029675352,0,1,395,11.161,2.957,0.585,0.041,0.828,0.116,0.056
194,4,1074.329585728224,0,1,372,11.081,2.901,0.597,0.006,0.823,0.113,0.065
195,1,790.4866818606381,1,0,129,11.753,3.039,0.535,-0.098,0.651,0.295,0.054
195,2,828.1931182767717,1,0,120,11.981,2.975,0.542,-0.051,0.658,0.283,0.058
195,3,941.7581694776183,1,1,147,11.562,3.136,0.531,-0.059,0.633,0.299,0.068
195,4,1090.2348249621552,1,1,164,11.728,3.165,0.543,-0.116,0.634,0.311,0.055
196,1,1423.9289175374322,1,0,187,10.711,3.064,0.599,0.489,0.813,0.128,0.059
196,2,2079.619826557199,1,0,190,10.607,2.911,0.6,0.454,0.816,0.132,0.053
196,3,1890.05792793374,1,1,212,10.741,2.934,0.599,0.313,0.807,0.132,0.061
196,4,1689.9028773608275,1,1,215,10.73,2.865,0.581,0.228,0.805,0.135,0.06
197,1,649.389977573689,0,0,111,10.915,3.117,0.586,0.281,0.432,0.333,0.234
197,2,1515.5233581641826,0,0,105,10.763,2.99,0.61,0.304,0.429,0.333,0.238
197,3,1034.5257827367725,0,1,100,11.048,3.07,0.61,0.267,0.4,0.37,0.23
197,4,1198.4696193272064,0,1,100,11.342,3.07,0.59,0.2,0.42,0.35,0.23
198,1,696.9116474514427,0,0,538,11.9,2.946,0.502,-0.097,0.838,0.102,0.059
198,2,788.3345629799385,0,0,508,11.795,2.939,0.492,-0.084,0.839,0.096,0.065
198,3,966.5841900382768,0,1,487,11.94,2.959,0.503,-0.108,0.836,0.099,0.066
198,4,1209.3913312461857,0,1,475,11.785,2.922,0.524,-0.087,0.832,0.101,0.067
199,1,837.170652619125,1,0,302,11.41,2.897,0.483,0.212,0.851,0.063,0.086
199,2,1110.0569007936685,1,0,306,11.27,2.938,0.497,0.265,0.84,0.072,0.088
199,3,1299.8845856269347,1,1,309,11.009,2.89,0.479,0.182,0.838,0.071,0.091
199,4,1400.7938506804019,1,1,303,11.184,2.904,0.465,0.086,0.848,0.063,0.089
200,1,594.9717082690585,0,0,379,11.466,2.881,0.554,0.039,0.778,0.158,0.063
200,2,868.3678052616547,0,0,376,11.439,2.907,0.537,-0.001,0.771,0.162,0.066
200,3,1036.812251463211,0,1,393,11.36,2.863,0.527,-0.038,0.768,0.158,0.074
200,4,1317.677434012229,0,1,402,11.407,2.903,0.512,-0.08,0.769,0.159,0.072
201,1,820.4790588684178,1,0,409,11.39,3.037,0.575,0.208,0.719,0.171,0.11
201,2,1089.014849560244,1,0,505,11.512,3.069,0.56,0.093,0.705,0.172,0.123
201,3,1144.7804532358234,1,1,492,11.419,3.081,0.555,0.113,0.711,0.163,0.126
201,4,1382.66937615135,1,1,483,11.518,3.101,0.557,0.082,0.712,0.161,0.126
202,1,977.1508778840719,1,0,587,11.947,3.075,0.533,0.072,0.76,0.199,0.041
202,2,1079.6958557715839,1,0,560,11.807,3.086,0.53,0.08,0.759,0.204,0.038
202,3,1294.2168669031335,1,1,615,11.793,3.042,0.522,0.002,0.758,0.203,0.039
202,4,1474.5285920910583,1,1,578,11.814,3.045,0.538,0.006,0.76,0.206,0.035
203,1,792.2517951456117,0,0,123,12.66,3.024,0.463,-0.136,0.659,0.236,0.106
203,2,772.830431864697,0,0,127,12.275,3.039,0.465,-0.075,0.685,0.213,0.102
203,3,778.1086825296951,0,1,160,12.075,3.062,0.444,-0.193,0.681,0.212,0.106
203,4,888.2862829563351,0,1,163,11.826,3,0.448,-0.259,0.699,0.215,0.086
204,1,485.4021821081645,0,0,60,11.447,2.883,0.433,-0.618,0.667,0.217,0.117
204,2,704.1000158401733,0,0,64,11.262,2.938,0.484,-0.511,0.656,0.234,0.109
204,3,751.9424437511699,0,1,65,11.367,2.969,0.446,-0.465,0.615,0.231,0.154
204,4,866.7559476737105,0,1,71,11.143,2.901,0.465,-0.301,0.648,0.211,0.141
205,1,952.8767964685356,1,0,701,11.747,2.977,0.506,-0.068,0.779,0.151,0.07
205,2,1086.2331416547004,1,0,685,11.708,2.966,0.523,-0.052,0.777,0.153,0.07
205,3,1253.5091475829631,1,1,720,11.541,3.014,0.528,-0.003,0.779,0.153,0.068
205,4,1431.5295515251687,1,1,818,11.622,3.038,0.496,-0.158,0.782,0.144,0.073
206,1,1040.9091790051361,0,0,630,11.151,2.96,0.556,0.161,0.749,0.14,0.111
206,2,1015.7823763552263,0,0,641,11.236,2.914,0.537,0.136,0.747,0.14,0.112
206,3,1406.2999563652968,0,1,643,11.159,2.938,0.535,0.129,0.734,0.148,0.118
206,4,1598.160295367639,0,1,602,11.279,2.932,0.53,0.087,0.739,0.15,0.111
207,1,1077.9062887921611,1,0,219,11.055,3.128,0.516,0.09,0.489,0.347,0.164
207,2,966.9893537322641,1,0,242,11.189,3.103,0.529,0.018,0.508,0.339,0.153
207,3,1337.9870706556403,1,1,256,11.304,3.203,0.547,-0.021,0.477,0.375,0.148
207,4,1643.1762481967687,1,1,247,11.216,3.255,0.534,-0.019,0.478,0.372,0.15
208,1,930.4918986190089,1,0,145,11.788,3.179,0.572,0.316,0.752,0.207,0.041
208,2,1247.1070514591818,1,0,148,11.712,3.182,0.595,0.294,0.736,0.223,0.041
208,3,1430.88990185057,1,1,132,11.68,3.205,0.614,0.298,0.742,0.212,0.045
208,4,1565.8017371196113,1,1,163,11.208,3.196,0.589,0.291,0.706,0.245,0.049
209,1,944.1621100906111,0,0,359,10.948,2.961,0.582,0.156,0.735,0.212,0.053
209,2,1051.850846882976,0,0,343,10.996,2.962,0.583,0.15,0.738,0.213,0.05
209,3,1318.5918184033544,0,1,345,11.118,2.899,0.574,0.137,0.739,0.212,0.049
209,4,1249.9718508731205,0,1,345,11.126,2.823,0.565,0.044,0.757,0.188,0.055
210,1,1057.3926321390675,0,0,475,11.451,2.983,0.583,0.082,0.669,0.236,0.095
210,2,1047.1855830618506,0,0,471,11.453,3.036,0.575,0.037,0.682,0.227,0.091
210,3,1005.0863527869208,0,1,453,11.528,3.035,0.574,0.008,0.691,0.214,0.095
210,4,1250.9163756175324,0,1,472,11.554,2.987,0.549,-0.085,0.708,0.197,0.095
211,1,851.2717623323234,1,0,1540,11.359,3.073,0.561,0.139,0.507,0.354,0.139
211,2,1047.076846834182,1,0,1449,11.325,3.081,0.553,0.129,0.512,0.342,0.146
211,3,1206.093952852184,1,1,1432,11.39,3.052,0.537,0.048,0.515,0.337,0.147
211,4,1368.4044605564452,1,1,1419,11.445,3.03,0.53,0.001,0.517,0.342,0.142
212,1,1082.5216942772354,1,0,676,11.295,3.093,0.583,0.264,0.664,0.257,0.078
212,2,1073.5154194661714,1,0,651,11.331,3.097,0.584,0.212,0.654,0.261,0.084
212,3,1306.5008722628845,1,1,669,11.434,3.061,0.564,0.116,0.653,0.269,0.078
212,4,1572.2721791969745,1,1,646,11.365,3.059,0.551,0.079,0.642,0.277,0.08
213,1,645.661682852766,0,0,466,11.937,2.861,0.509,-0.166,0.747,0.172,0.082
213,2,1059.8160850390088,0,0,456,11.794,2.855,0.511,-0.197,0.743,0.171,0.086
213,3,919.043096699797,0,1,439,11.8,2.831,0.503,-0.233,0.738,0.18,0.082
213,4,1108.4871863477597,0,1,460,11.805,2.822,0.524,-0.237,0.752,0.167,0.08
214,1,670.1592374436182,0,0,165,12.319,3.061,0.412,-0.487,0.697,0.176,0.127
214,2,776.9610119563724,0,0,199,11.988,3.04,0.462,-0.408,0.709,0.176,0.116
214,3,705.9872656809141,0,1,205,11.895,3.015,0.459,-0.388,0.698,0.19,0.112
214,4,947.9393651905633,0,1,211,11.895,2.991,0.46,-0.386,0.697,0.19,0.114
215,1,792.6528149445915,1,0,463,10.874,2.864,0.633,0.389,0.683,0.188,0.13
215,2,1154.6608447584258,1,0,453,10.796,2.887,0.627,0.361,0.68,0.192,0.128
215,3,1478.9986506716564,1,1,492,11.009,2.974,0.602,0.175,0.673,0.191,0.136
215,4,1586.3754178538127,1,1,516,10.979,3.039,0.57,0.126,0.651,0.203,0.145
216,1,720.9651636922041,0,0,224,12.066,3.089,0.518,-0.121,0.688,0.179,0.134
216,2,854.3252711299006,0,0,234,12.36,2.983,0.496,-0.241,0.722,0.145,0.132
216,3,850.132451081454,0,1,270,12.193,2.963,0.467,-0.225,0.707,0.156,0.137
216,4,921.2908070260328,0,1,260,12.061,2.862,0.477,-0.212,0.719,0.146,0.135
217,1,890.6882285683945,0,0,1058,11.095,3.043,0.593,0.329,0.736,0.166,0.097
217,2,954.3936480734827,0,0,1091,11.088,3.054,0.589,0.267,0.746,0.162,0.092
217,3,1090.1801399264634,0,1,1124,11.152,3.044,0.579,0.214,0.722,0.178,0.101
217,4,1244.4212324924665,0,1,1159,11.441,3.023,0.541,0.01,0.719,0.181,0.1
218,1,830.3545022392266,1,0,261,11.696,3.115,0.544,-0.048,0.663,0.222,0.115
218,2,1093.5888309072864,1,0,248,11.774,3.137,0.532,-0.074,0.637,0.23,0.133
218,3,1713.3842725305692,1,1,223,11.918,3.17,0.525,-0.097,0.659,0.206,0.135
218,4,1520.489729480019,1,1,283,11.576,3.131,0.523,-0.124,0.664,0.223,0.113
219,1,724.8071361145006,0,0,264,11.077,2.928,0.602,0.245,0.659,0.178,0.163
219,2,1011.1134120445381,0,0,270,11.12,2.911,0.596,0.216,0.656,0.181,0.163
219,3,1059.8416818763617,0,1,281,11.17,2.868,0.591,0.128,0.669,0.171,0.16
219,4,1311.3313899259047,0,1,266,11.232,2.767,0.583,0.126,0.669,0.169,0.162
220,1,777.5717088977717,0,0,339,11.646,2.938,0.543,0.071,0.484,0.41,0.106
220,2,1348.8143057876784,0,0,332,11.57,2.946,0.533,0.013,0.491,0.416,0.093
220,3,1007.3148554270001,0,1,321,11.544,2.935,0.526,-0.087,0.505,0.405,0.09
220,4,1240.8953060305,0,1,335,11.699,2.985,0.528,-0.145,0.513,0.388,0.099
221,1,850.2152790438811,0,0,325,11.739,2.982,0.495,-0.126,0.44,0.517,0.043
221,2,941.5954308666072,0,0,302,11.741,3.026,0.503,-0.085,0.44,0.517,0.043
221,3,1281.094998477698,0,1,302,11.721,3.07,0.5,-0.086,0.454,0.507,0.04
221,4,1635.034708476227,0,1,294,11.783,3.126,0.507,-0.105,0.463,0.5,0.037
222,1,929.0029584887483,1,0,661,10.973,3.056,0.578,0.273,0.818,0.129,0.053
222,2,1203.0897670782601,1,0,889,11.166,3.1,0.568,0.183,0.816,0.135,0.049
222,3,1192.9680803949334,1,1,857,11.226,3.089,0.569,0.167,0.818,0.142,0.04
222,4,1427.071705883438,1,1,825,11.242,3.105,0.57,0.113,0.823,0.139,0.038
