id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1172.9062972538068,1,1,1120,11.317,2.974,0.534,-0.049,0.574,0.21,0.216
148,4,1411.086863296135,1,1,1083,11.307,3.009,0.544,-0.033,0.57,0.216,0.214
149,1,839.8362688424731,1,0,1014,11.679,2.961,0.505,-0.178,0.566,0.306,0.128
149,2,1146.3148697487873,1,0,967,11.703,2.966,0.507,-0.165,0.574,0.306,0.12
149,3,1067.8832956135984,1,1,1013,11.617,2.992,0.502,-0.177,0.561,0.315,0.124
149,4,1093.243789389156,1,1,971,11.626,2.97,0.501,-0.22,0.562,0.313,0.125
150,1,810.6790610896815,1,0,2285,11.219,2.965,0.545,0.129,0.358,0.358,0.284
150,2,1153.5956145599284,1,0,2202,11.215,2.947,0.544,0.125,0.353,0.366,0.281
150,3,1244.33736264734,1,1,2207,11.327,2.945,0.548,0.11,0.361,0.365,0.274
150,4,1432.1274320103514,1,1,2315,11.266,2.931,0.547,0.064,0.366,0.359,0.275
151,1,905.187171976832,0,0,575,10.901,3.216,0.562,0.315,0.43,0.353,0.217
151,2,1092.6817276773468,0,0,539,10.867,3.256,0.57,0.321,0.427,0.351,0.223
151,3,1308.3413091116481,0,1,522,10.939,3.216,0.571,0.297,0.439,0.337,0.224
151,4,1820.8650989907653,0,1,492,11.104,3.183,0.575,0.236,0.449,0.325,0.226
152,1,1020.5934182086175,0,0,698,11.51,2.989,0.579,0.188,0.722,0.195,0.083
152,2,1051.332984245013,0,0,695,11.523,3.013,0.57,0.161,0.717,0.2,0.083
152,3,1240.932247779608,0,1,749,11.572,3.037,0.562,0.108,0.718,0.2,0.081
152,4,1423.2512094796498,0,1,714,11.595,3.032,0.549,0.085,0.727,0.197,0.076
153,1,957.1864896937142,1,0,111,12.107,3.189,0.486,-0.193,0.505,0.423,0.072
153,2,1108.2829345559278,1,0,120,12.267,3.117,0.5,-0.175,0.492,0.408,0.1
153,3,1151.3587282941228,1,1,120,12.288,3.2,0.525,-0.142,0.508,0.392,0.1
153,4,1252.690018989723,1,1,132,12.107,3.212,0.545,-0.29,0.5,0.379,0.121
154,1,1115.5092043657567,0,0,266,11.503,3.192,0.579,0.133,0.492,0.218,0.289
154,2,1230.3509468795528,0,0,248,11.603,3.218,0.581,0.163,0.484,0.234,0.282
154,3,1309.6048641325108,0,1,255,11.718,3.149,0.561,0.089,0.49,0.235,0.275
154,4,1402.1978402616708,0,1,258,11.789,3.109,0.539,-0.009,0.488,0.252,0.26
155,1,775.3654412971202,0,0,678,11.435,2.99,0.509,-0.145,0.587,0.236,0.177
155,2,944.5882082714377,0,0,667,11.409,2.951,0.531,-0.113,0.576,0.244,0.18
155,3,984.946597657534,0,1,660,11.326,2.958,0.524,-0.14,0.565,0.248,0.186
155,4,1064.9645169452106,0,1,662,11.327,2.937,0.529,-0.158,0.55,0.258,0.192
156,1,1093.7479020008934,0,0,646,10.865,3.076,0.587,0.31,0.577,0.327,0.096
156,2,1213.254325811512,0,0,660,10.874,3.058,0.58,0.251,0.58,0.327,0.092
156,3,1282.8723840957894,0,1,717,10.926,3.001,0.547,0.137,0.573,0.339,0.088
156,4,1307.858838673523,0,1,697,10.98,2.973,0.538,0.088,0.585,0.331,0.083
157,1,798.1603730915474,1,0,411,11.759,2.983,0.555,0.005,0.917,0.039,0.044
157,2,1231.9885758193345,1,0,390,11.725,3.021,0.549,0.015,0.915,0.038,0.046
157,3,1196.4172342293166,1,1,394,11.695,3.061,0.538,-0.014,0.916,0.038,0.046
157,4,1320.434965029941,1,1,397,11.71,3.028,0.544,-0.016,0.922,0.038,0.04
158,1,907.450997623535,0,0,2720,11.29,2.983,0.582,0.244,0.729,0.211,0.06
158,2,1088.1981461978958,0,0,2771,11.305,3.029,0.575,0.186,0.724,0.215,0.061
158,3,1152.1222341511118,0,1,3002,11.316,3.018,0.565,0.108,0.719,0.217,0.065
158,4,1282.8664363716864,0,1,2896,11.319,3.013,0.562,0.067,0.722,0.214,0.064
159,1,1052.055175403678,0,0,198,11.026,3.111,0.596,0.252,0.869,0.086,0.045
159,2,1228.1371439012955,0,0,182,11.034,3.104,0.588,0.25,0.885,0.071,0.044
159,3,1155.1682338749172,0,1,171,10.961,3.129,0.62,0.278,0.889,0.07,0.041
159,4,1344.538972784258,0,1,188,10.935,3.069,0.59,0.189,0.883,0.059,0.059
160,1,983.244618077159,1,0,160,11.789,2.956,0.581,-0.044,0.838,0.138,0.025
160,2,1005.1062404636933,1,0,158,11.947,3.044,0.582,-0.053,0.848,0.133,0.019
160,3,1294.3919418427581,1,1,167,11.726,3.006,0.563,-0.065,0.82,0.156,0.024
160,4,1059.8029262844648,1,1,198,11.586,3.061,0.561,-0.023,0.813,0.152,0.035
161,1,1131.9641127157167,1,0,139,10.738,3.122,0.612,0.381,0.568,0.309,0.122
161,2,1450.1654131217601,1,0,159,10.841,3.094,0.591,0.21,0.597,0.289,0.113
161,3,1478.874623627994,1,1,163,10.986,3.098,0.589,0.235,0.583,0.294,0.123
161,4,1435.3566523125658,1,1,183,11.176,3.126,0.53,0.108,0.59,0.273,0.137
162,1,691.3416601354648,0,0,416,11.154,2.974,0.577,0.166,0.803,0.084,0.113
162,2,852.4792134424199,0,0,404,11.115,2.965,0.569,0.158,0.797,0.087,0.116
162,3,1066.058084561038,0,1,429,11.163,2.946,0.548,0.04,0.788,0.096,0.117
162,4,1261.0702045427595,0,1,394,11.189,2.944,0.551,0.046,0.769,0.107,0.124
163,1,866.1453457414203,0,0,230,11.485,2.961,0.526,0.268,0.874,0.096,0.03
163,2,1065.7127754821772,0,0,216,11.314,2.963,0.514,0.24,0.875,0.088,0.037
163,3,1304.2725934392925,0,1,215,11.493,2.958,0.521,0.213,0.884,0.079,0.037
163,4,1199.8884862008836,0,1,241,11.588,2.925,0.519,0.075,0.88,0.083,0.037
164,1,888.0211465426545,0,0,327,11.155,2.957,0.523,0.029,0.74,0.19,0.07
164,2,1259.1642691595507,0,0,331,11.222,2.982,0.517,0.024,0.752,0.184,0.063
164,3,1075.888412518053,0,1,308,11.33,3.088,0.51,0.042,0.766,0.175,0.058
164,4,990.7241248177328,0,1,309,11.365,3.104,0.485,-0.072,0.764,0.181,0.055
165,1,712.3329228037843,1,0,249,11.58,2.968,0.522,0.071,0.659,0.193,0.149
165,2,1103.0891551814445,1,0,248,11.596,2.992,0.512,0.078,0.657,0.202,0.141
165,3,1419.6188236237258,1,1,229,11.622,2.983,0.511,0.05,0.646,0.205,0.148
165,4,1410.7413569418327,1,1,212,11.52,2.958,0.514,0.053,0.646,0.212,0.142
166,1,951.4241627617567,1,0,194,11.434,2.876,0.541,0.005,0.711,0.098,0.191
166,2,1391.8707694987622,1,0,189,11.316,2.862,0.529,-0.025,0.73,0.09,0.18
166,3,1232.457245588214,1,1,229,11.494,2.934,0.546,0.021,0.721,0.105,0.175
166,4,1479.3198183017284,1,1,215,11.429,2.94,0.535,0.025,0.74,0.093,0.167
167,1,835.8138613348539,1,0,3724,11.287,3.008,0.568,0.221,0.342,0.571,0.087
167,2,1149.1715638227085,1,0,3607,11.278,2.991,0.566,0.21,0.341,0.572,0.087
167,3,1277.9550368927194,1,1,3505,11.3,2.984,0.562,0.19,0.343,0.574,0.082
167,4,1350.316121513479,1,1,3366,11.26,2.984,0.562,0.175,0.341,0.577,0.082
168,1,953.3093547644563,0,0,615,11.68,3.005,0.498,-0.069,0.68,0.193,0.127
168,2,1126.7753318152859,0,0,701,11.773,3.021,0.486,-0.192,0.662,0.204,0.134
168,3,1089.7058943216337,0,1,700,11.909,3.029,0.486,-0.225,0.67,0.196,0.134
168,4,1356.0482033819783,0,1,682,11.826,3.018,0.488,-0.217,0.676,0.191,0.133
169,1,812.1924630734205,0,0,840,11.848,3.081,0.449,-0.333,0.77,0.189,0.04
169,2,841.8826073138748,0,0,855,11.952,3.046,0.467,-0.287,0.772,0.188,0.04
169,3,893.5510684891121,0,1,806,11.98,3.031,0.474,-0.291,0.77,0.19,0.04
169,4,1121.1610860889252,0,1,860,11.996,2.997,0.462,-0.352,0.776,0.187,0.037
170,1,939.1670932058731,0,0,293,11.109,2.99,0.549,0.198,0.676,0.304,0.02
170,2,1211.6053641795752,0,0,293,11.327,3.034,0.553,0.129,0.693,0.283,0.024
170,3,1199.172771441198,0,1,283,11.591,3.039,0.53,0.057,0.71,0.265,0.025
170,4,1355.9995930509542,0,1,295,11.66,3,0.515,-0.01,0.712,0.268,0.02
171,1,922.2333673518386,0,0,75,12.107,2.813,0.427,-0.15,0.573,0.267,0.16
171,2,948.0458178385073,0,0,68,12.127,2.912,0.441,-0.079,0.618,0.265,0.118
171,3,1011.5449625706553,0,1,73,11.395,2.918,0.466,-0.154,0.658,0.274,0.068
171,4,1289.1147613300889,0,1,73,11.348,3,0.452,-0.182,0.685,0.247,0.068
172,1,1060.773137481124,1,0,1540,10.886,2.964,0.629,0.572,0.525,0.379,0.095
172,2,1231.0501075925704,1,0,1521,10.926,2.933,0.617,0.523,0.525,0.375,0.1
172,3,1525.486841612884,1,1,1483,10.98,2.947,0.616,0.495,0.525,0.382,0.094
172,4,1617.4446860762337,1,1,1457,11.037,2.94,0.615,0.443,0.53,0.382,0.089
173,1,742.4397879654564,0,0,678,12.404,3.066,0.425,-0.583,0.653,0.205,0.142
173,2,687.3126349774034,0,0,743,12.371,3.051,0.431,-0.569,0.647,0.217,0.136
173,3,749.8860738145953,0,1,741,12.252,3.022,0.433,-0.54,0.648,0.208,0.144
173,4,871.5398645113603,0,1,795,12.419,2.994,0.443,-0.576,0.643,0.211,0.146
174,1,805.9724505472666,0,0,676,11.31,2.991,0.531,0.062,0.793,0.123,0.084
174,2,1050.40454444734,0,0,668,11.244,3.016,0.521,0.038,0.789,0.118,0.093
174,3,1235.1837629664833,0,1,660,11.615,3.052,0.514,-0.031,0.789,0.12,0.091
174,4,1266.1220320418324,0,1,684,11.515,3.019,0.515,-0.049,0.794,0.113,0.094
175,1,681.3949860548772,1,0,328,12.412,3.146,0.412,-0.417,0.683,0.152,0.165
175,2,718.5554031230225,1,0,321,12.279,3.168,0.411,-0.413,0.682,0.15,0.168
175,3,930.3533307681353,1,1,316,12.18,3.123,0.44,-0.334,0.661,0.161,0.177
175,4,1029.8110309120684,1,1,285,12.067,3.179,0.446,-0.356,0.646,0.161,0.193
176,1,705.0236676887206,0,0,477,11.835,2.897,0.465,-0.185,0.514,0.308,0.178
176,2,1011.4796670636002,0,0,494,11.788,2.901,0.472,-0.202,0.52,0.302,0.178
176,3,980.1661062486951,0,1,496,11.907,2.859,0.45,-0.246,0.526,0.292,0.181
176,4,1062.601136858049,0,1,536,11.829,2.899,0.466,-0.269,0.534,0.284,0.183
177,1,764.0548772811978,0,0,265,12.171,3.045,0.4,-0.497,0.615,0.306,0.079
177,2,660.3492121964798,0,0,290,12.174,3.045,0.421,-0.455,0.659,0.276,0.066
177,3,888.7223239674809,0,1,259,12.054,3.081,0.413,-0.476,0.664,0.274,0.062
177,4,905.3489992553556,0,1,311,11.896,3.042,0.444,-0.572,0.678,0.27,0.051
178,1,874.7241348881761,0,0,485,11.781,3.002,0.491,-0.191,0.705,0.169,0.126
178,2,1090.6615596130105,0,0,454,11.821,2.98,0.496,-0.179,0.703,0.174,0.123
178,3,1093.3746422673173,0,1,454,11.718,2.936,0.502,-0.184,0.705,0.176,0.119
178,4,1197.7838189226559,0,1,489,11.618,2.998,0.487,-0.202,0.697,0.188,0.115
179,1,741.2584193316189,0,0,62,10.699,3,0.629,0.69,0.726,0.258,0.016
179,2,889.5191660989378,0,0,67,10.76,2.97,0.582,0.497,0.731,0.254,0.015
179,3,1467.1281228418268,0,1,67,10.795,2.985,0.612,0.452,0.776,0.224,0
179,4,1675.2400809377239,0,1,75,10.798,3.08,0.573,0.366,0.787,0.213,0
180,1,846.1028323321875,0,0,191,10.963,2.921,0.555,0.063,0.639,0.293,0.068
180,2,1209.753896540371,0,0,186,10.946,2.866,0.532,0.076,0.634,0.29,0.075
180,3,1365.048758445309,0,1,186,11.083,2.801,0.516,0.011,0.624,0.296,0.081
180,4,1272.1269102021524,0,1,178,11.073,2.803,0.472,-0.099,0.612,0.298,0.09
181,1,633.160502695434,0,0,61,12.258,3.295,0.492,0.015,0.738,0.148,0.115
181,2,1047.5959850019087,0,0,63,12.457,3.159,0.492,-0.036,0.683,0.19,0.127
181,3,1189.2426844603003,0,1,72,12.321,3.222,0.528,-0.098,0.708,0.153,0.139
181,4,869.6079772040246,0,1,85,11.954,3.318,0.565,-0.219,0.694,0.153,0.153
182,1,1065.9580453494966,1,0,1372,11.106,2.99,0.612,0.453,0.823,0.127,0.05
182,2,1191.2221335554768,1,0,1430,11.166,2.99,0.601,0.374,0.826,0.128,0.046
182,3,1289.2899901452206,1,1,1472,11.327,2.995,0.579,0.263,0.831,0.123,0.046
182,4,1516.1129504463322,1,1,1439,11.25,2.995,0.573,0.226,0.826,0.127,0.047
183,1,704.6128715323306,1,0,261,11.691,2.801,0.533,-0.2,0.789,0.146,0.065
183,2,1051.695690684323,1,0,330,11.497,2.815,0.53,-0.179,0.8,0.142,0.058
183,3,1016.1057934434307,1,1,308,11.434,2.906,0.549,-0.137,0.789,0.156,0.055
183,4,1217.324133350008,1,1,313,11.381,2.99,0.562,-0.132,0.802,0.141,0.058
184,1,583.4155163840155,1,0,562,12.771,3.046,0.436,-0.62,0.674,0.215,0.11
184,2,797.8815322120531,1,0,544,12.615,3.057,0.441,-0.573,0.686,0.2,0.114
184,3,726.6348020080193,1,1,529,12.554,3.081,0.437,-0.567,0.681,0.21,0.11
184,4,920.3681668998338,1,1,580,12.44,3.01,0.441,-0.548,0.688,0.21,0.102
185,1,466.6037356499241,0,0,272,12.494,3.147,0.408,-0.679,0.779,0.169,0.051
185,2,615.3251110675283,0,0,284,12.397,3.07,0.423,-0.62,0.775,0.169,0.056
185,3,742.6669784253758,0,1,260,12.416,3.073,0.438,-0.597,0.788,0.162,0.05
185,4,914.089024103386,0,1,256,12.207,3.098,0.449,-0.536,0.785,0.16,0.055
186,1,874.5949786537507,1,0,918,11.123,3.037,0.601,0.456,0.768,0.121,0.111
186,2,1148.7303178389939,1,0,924,11.026,3.035,0.591,0.383,0.767,0.126,0.107
186,3,1494.5687529152385,1,1,906,11.055,3.043,0.594,0.365,0.765,0.123,0.113
186,4,1745.6140583406157,1,1,875,11.123,3.054,0.597,0.332,0.77,0.121,0.109
187,1,1030.854395045708,1,0,1142,11.107,3.096,0.557,0.134,0.739,0.209,0.052
187,2,1348.5379436640137,1,0,1106,11.155,3.092,0.55,0.12,0.732,0.215,0.052
187,3,1473.2199599122678,1,1,1113,11.32,3.059,0.542,0.054,0.741,0.208,0.051
187,4,1580.3304554059087,1,1,1135,11.193,3.037,0.556,0.068,0.747,0.198,0.055
188,1,1012.2963337861673,1,0,237,10.942,3.139,0.637,0.319,0.709,0.228,0.063
188,2,1367.1564901005079,1,0,267,11.138,3.045,0.629,0.228,0.704,0.236,0.06
188,3,1446.8487961366457,1,1,262,11.444,3.042,0.595,0.166,0.702,0.237,0.061
188,4,1612.906047269901,1,1,251,11.737,3.04,0.602,0.134,0.697,0.239,0.064
189,1,1111.5754963346683,0,0,1251,10.85,3.001,0.612,0.334,0.568,0.295,0.137
189,2,1222.2755837391526,0,0,1258,10.889,3.025,0.607,0.29,0.577,0.285,0.138
189,3,1456.4907170694644,0,1,1232,10.914,3.022,0.603,0.266,0.57,0.282,0.148
189,4,1494.2252277097837,0,1,1215,11.011,3.059,0.593,0.215,0.577,0.278,0.145
190,1,787.6561866309736,0,0,485,12.032,2.905,0.443,-0.274,0.757,0.151,0.093
190,2,841.443174016341,0,0,472,12.196,2.943,0.424,-0.314,0.754,0.144,0.102
190,3,986.2305699858094,0,1,423,12.184,2.979,0.44,-0.279,0.771,0.13,0.099
190,4,1051.039949065986,0,1,444,11.924,2.953,0.459,-0.246,0.761,0.135,0.104
191,1,786.6725104172845,0,0,2717,11.247,3.034,0.566,0.257,0.862,0.076,0.062
191,2,1035.562867004203,0,0,2644,11.209,3.054,0.569,0.247,0.866,0.073,0.061
191,3,1228.6221267051897,0,1,2677,11.194,3.045,0.571,0.217,0.862,0.076,0.062
191,4,1369.3642834725342,0,1,2633,11.21,3.032,0.562,0.15,0.861,0.074,0.065
192,1,871.5954197942341,0,0,1463,11.495,2.979,0.54,0.012,0.731,0.195,0.074
192,2,1012.9658652933849,0,0,1456,11.555,2.988,0.535,0.013,0.738,0.19,0.072
192,3,1212.4102512026334,0,1,1471,11.619,2.997,0.524,-0.037,0.737,0.19,0.073
192,4,1153.8499841428875,0,1,1527,11.693,3.033,0.504,-0.138,0.735,0.193,0.072
193,1,773.9639285902258,1,0,400,10.92,2.945,0.605,0.283,0.715,0.18,0.105
193,2,1403.3805402833216,1,0,383,10.89,2.953,0.616,0.286,0.715,0.178,0.107
193,3,1256.04029172423,1,1,360,10.964,2.983,0.606,0.253,0.708,0.189,0.103
193,4,1505.58758566863,1,1,343,10.783,3.006,0.612,0.228,0.706,0.187,0.108
194,1,1026.0706332250645,0,0,187,11.384,2.984,0.476,-0.17,0.588,0.326,0.086
194,2,918.6681613434713,0,0,191,11.314,2.859,0.471,-0.211,0.576,0.325,0.099
194,3,1079.5085118010136,0,1,186,11.107,2.839,0.473,-0.215,0.57,0.323,0.108
194,4,1420.8309304858112,0,1,184,11.293,2.804,0.451,-0.252,0.587,0.299,0.114
195,1,996.2766851323229,1,0,484,11.047,2.864,0.61,0.3,0.769,0.18,0.052
195,2,1051.789480629116,1,0,450,11.069,2.869,0.591,0.278,0.767,0.178,0.056
195,3,1276.1049222421675,1,1,452,11.036,2.876,0.608,0.23,0.77,0.17,0.06
195,4,1322.1947032380394,1,1,480,11.024,2.935,0.596,0.224,0.773,0.177,0.05
196,1,818.5223956559164,0,0,275,11.476,2.949,0.582,0.139,0.673,0.225,0.102
196,2,1162.3631233917756,0,0,262,11.301,2.927,0.573,0.15,0.668,0.237,0.095
196,3,1398.6662999186733,0,1,261,11.382,2.943,0.582,0.13,0.659,0.245,0.096
196,4,1397.9368629024486,0,1,272,11.316,2.989,0.585,0.057,0.658,0.239,0.103
197,1,808.173444844157,1,0,206,11.065,3.102,0.587,0.295,0.485,0.374,0.141
197,2,1361.3999503981704,1,0,226,11.362,3.075,0.566,0.197,0.469,0.372,0.159
197,3,1496.8425097267038,1,1,211,11.448,3.095,0.578,0.197,0.493,0.346,0.161
197,4,1353.994698800486,1,1,210,11.499,3.129,0.595,0.149,0.524,0.324,0.152
198,1,1159.70074041708,1,0,302,10.988,3.03,0.593,0.359,0.768,0.185,0.046
198,2,1337.0409808776028,1,0,304,11.106,2.99,0.589,0.266,0.76,0.191,0.049
198,3,1345.7627862370957,1,1,296,11.163,2.926,0.571,0.186,0.747,0.199,0.054
198,4,1543.0577497277388,1,1,327,11.31,2.985,0.563,0.121,0.746,0.199,0.055
199,1,993.4676755923203,0,0,893,11.125,2.878,0.597,0.398,0.766,0.158,0.076
199,2,1113.6134395208028,0,0,927,11.243,2.904,0.575,0.272,0.782,0.149,0.069
199,3,1363.031129961469,0,1,889,11.353,2.927,0.562,0.23,0.789,0.147,0.064
199,4,1550.2561415203522,0,1,890,11.362,2.893,0.556,0.143,0.785,0.148,0.066
200,1,880.7528366788085,0,0,213,11.189,2.901,0.573,0.319,0.624,0.216,0.16
200,2,1253.9307199086288,0,0,206,11.068,2.854,0.553,0.265,0.636,0.209,0.155
200,3,1270.4171168207063,0,1,192,10.896,2.927,0.531,0.26,0.651,0.198,0.151
200,4,1590.717406180203,0,1,212,11.143,3.024,0.542,0.254,0.646,0.212,0.142
201,1,902.7088261633755,1,0,325,11,3.009,0.609,0.373,0.732,0.12,0.148
201,2,1404.0817100531558,1,0,325,10.951,3.083,0.603,0.326,0.735,0.117,0.148
201,3,1360.1173545376728,1,1,333,10.92,3.042,0.595,0.271,0.736,0.111,0.153
201,4,1687.2661179312643,1,1,341,10.762,3.044,0.578,0.094,0.733,0.111,0.155
202,1,961.6026042067672,0,0,561,10.892,3.068,0.558,0.196,0.579,0.189,0.232
202,2,1065.173866416758,0,0,529,10.883,3.059,0.552,0.175,0.571,0.183,0.246
202,3,1306.7008571411143,0,1,533,11.047,3.028,0.535,0.099,0.559,0.188,0.253
202,4,1223.7847992243182,0,1,521,11.201,3.048,0.541,0.047,0.576,0.173,0.251
203,1,657.6142273861215,0,0,332,12.414,2.901,0.41,-0.606,0.642,0.301,0.057
203,2,684.3957862439031,0,0,343,12.454,2.927,0.414,-0.57,0.633,0.306,0.061
203,3,771.6857856663878,0,1,334,12.511,2.943,0.413,-0.554,0.629,0.317,0.054
203,4,905.3751590472945,0,1,314,12.447,2.93,0.389,-0.569,0.634,0.315,0.051
204,1,1074.121471834235,0,0,354,10.289,2.994,0.65,0.617,0.952,0.037,0.011
204,2,1181.5561541284528,0,0,350,10.267,3.031,0.657,0.586,0.946,0.04,0.014
204,3,1405.6434762171855,0,1,344,10.237,2.977,0.642,0.492,0.948,0.044,0.009
204,4,1818.398700802398,0,1,323,10.307,2.913,0.638,0.437,0.938,0.053,0.009
205,1,803.9694820417429,1,0,1371,11.021,3.048,0.564,0.277,0.535,0.234,0.231
205,2,1127.9574417687277,1,0,1363,11.076,3.039,0.567,0.27,0.541,0.231,0.228
205,3,1252.831276160835,1,1,1351,11.135,3.051,0.566,0.238,0.545,0.222,0.233
205,4,1390.031350299789,1,1,1456,11.396,3.025,0.546,0.095,0.537,0.228,0.235
206,1,888.1299483837219,0,0,2282,10.98,3.009,0.594,0.383,0.738,0.172,0.09
206,2,1116.16294446179,0,0,2317,11.006,2.995,0.595,0.373,0.738,0.174,0.088
206,3,1259.6370856057306,0,1,2261,11.085,2.994,0.581,0.307,0.738,0.176,0.086
206,4,1363.770828171038,0,1,2465,11.13,2.99,0.571,0.193,0.734,0.182,0.084
207,1,1076.3996840666098,1,0,982,10.555,3.075,0.691,0.847,0.692,0.086,0.222
207,2,1594.794215345435,1,0,1046,10.58,3.059,0.676,0.721,0.684,0.085,0.231
207,3,1725.8911920557932,1,1,1031,10.692,3.066,0.655,0.628,0.68,0.085,0.235
207,4,1856.6833404434487,1,1,1139,10.81,3.029,0.628,0.48,0.687,0.083,0.231
208,1,1237.301959195528,0,0,200,10.558,3.17,0.62,0.295,0.7,0.22,0.08
208,2,1257.2221648124519,0,0,196,10.531,3.204,0.612,0.299,0.704,0.214,0.082
208,3,1728.5488623332485,0,1,179,10.576,3.184,0.615,0.294,0.715,0.207,0.078
208,4,1904.0530367754834,0,1,176,10.682,3.131,0.608,0.312,0.699,0.222,0.08
209,1,807.7747660866835,0,0,560,12.039,3.073,0.475,-0.241,0.4,0.243,0.357
209,2,1066.689331866544,0,0,567,12.155,3.063,0.476,-0.212,0.397,0.242,0.362
209,3,1002.0141370425216,0,1,559,12.123,3.066,0.479,-0.19,0.403,0.249,0.349
209,4,985.1874367617256,0,1,533,12.231,3.064,0.456,-0.22,0.409,0.253,0.338
210,1,844.1194322906932,1,0,427,11.652,2.981,0.496,-0.136,0.77,0.164,0.066
210,2,900.6225285386297,1,0,430,11.44,3.002,0.498,-0.11,0.781,0.16,0.058
210,3,1227.3624808718453,1,1,456,11.267,3.042,0.507,-0.082,0.774,0.169,0.057
210,4,1263.789529822327,1,1,439,11.384,3.03,0.49,-0.22,0.774,0.169,0.057
211,1,970.7665358939927,1,0,1200,11.281,2.935,0.568,0.206,0.396,0.371,0.233
211,2,1206.3445418403628,1,0,1188,11.307,2.944,0.559,0.164,0.395,0.385,0.221
211,3,1308.1510139203692,1,1,1159,11.485,2.946,0.547,0.089,0.388,0.39,0.222
211,4,1543.0436613831102,1,1,1153,11.51,2.962,0.539,0.012,0.388,0.396,0.216
212,1,480.2329654668065,1,0,61,11.507,2.787,0.41,-0.086,0.541,0.23,0.23
212,2,893.6556236653036,1,0,58,11.877,2.862,0.414,0,0.569,0.259,0.172
212,3,1223.2258666470368,1,1,67,12.489,2.91,0.388,-0.221,0.552,0.269,0.179
212,4,800.2901897034756,1,1,84,12.574,3.095,0.429,-0.392,0.488,0.274,0.238
213,1,1007.2552399037181,1,0,337,11.216,2.911,0.579,0.321,0.567,0.347,0.086
213,2,1339.5897920668656,1,0,324,11.246,2.892,0.577,0.29,0.586,0.321,0.093
213,3,1399.5725105880258,1,1,357,11.324,2.905,0.574,0.231,0.588,0.311,0.101
213,4,1301.2204367993306,1,1,396,11.72,3.035,0.543,0.024,0.586,0.311,0.104
214,1,570.0859998860757,1,0,144,11.898,2.979,0.382,-0.725,0.618,0.16,0.222
214,2,678.8411440013721,1,0,146,11.284,3.062,0.425,-0.593,0.623,0.144,0.233
214,3,585.601247425681,1,1,138,11.374,3.138,0.406,-0.603,0.645,0.13,0.225
214,4,1105.3607023024342,1,1,135,11.322,3.148,0.444,-0.587,0.615,0.126,0.259
215,1,808.8489577383485,0,0,1370,11.838,2.936,0.472,-0.262,0.674,0.182,0.145
215,2,891.9818347168103,0,0,1371,11.806,2.95,0.48,-0.239,0.667,0.193,0.14
215,3,989.607021688724,0,1,1332,11.755,2.951,0.477,-0.264,0.668,0.194,0.138
215,4,1049.7127755915099,0,1,1292,11.712,2.955,0.471,-0.307,0.668,0.192,0.14
216,1,798.4784349528417,1,0,219,11.158,3.137,0.644,0.481,0.89,0.082,0.027
216,2,1704.7651087732374,1,0,225,11.329,3.08,0.627,0.414,0.889,0.089,0.022
216,3,1339.5628556501406,1,1,234,11.39,3.077,0.603,0.335,0.902,0.085,0.013
216,4,1598.586252759386,1,1,229,11.404,3.017,0.594,0.27,0.904,0.083,0.013
217,1,1147.515259055337,0,0,443,11.821,2.959,0.512,0.037,0.858,0.122,0.02
217,2,957.178837943028,0,0,423,11.709,2.96,0.52,0.047,0.851,0.128,0.021
217,3,996.1646599690837,0,1,416,11.686,3.017,0.505,-0.007,0.853,0.125,0.022
217,4,1347.7851372376258,0,1,396,11.643,3.023,0.505,-0.037,0.856,0.121,0.023
218,1,1056.4462224669107,0,0,1015,11.159,2.901,0.554,0.165,0.69,0.255,0.055
218,2,1108.1918611788963,0,0,995,11.248,2.916,0.556,0.141,0.693,0.252,0.054
218,3,1523.5051641120042,0,1,932,11.304,2.901,0.552,0.144,0.698,0.247,0.055
218,4,1584.6870656546544,0,1,969,11.421,2.904,0.552,0.095,0.702,0.25,0.049
219,1,1253.7780964256567,0,0,384,11.118,3.042,0.589,0.383,0.604,0.195,0.201
219,2,989.8449360928512,0,0,430,11.2,3.07,0.565,0.259,0.633,0.193,0.174
219,3,1360.943858672478,0,1,441,11.042,2.995,0.553,0.215,0.637,0.186,0.177
219,4,1427.0168459343845,0,1,417,11.044,3.036,0.556,0.196,0.647,0.18,0.173
220,1,876.5472813271264,0,0,538,10.7,2.976,0.615,0.363,0.73,0.23,0.039
220,2,1207.7685010140488,0,0,540,10.603,2.981,0.594,0.319,0.726,0.228,0.046
220,3,1082.0702381066446,0,1,581,10.907,3.046,0.566,0.164,0.718,0.234,0.048
220,4,1165.7794549861776,0,1,585,11.04,3.084,0.55,0.073,0.721,0.232,0.046
221,1,811.4511498230803,0,0,1014,12.387,3.025,0.443,-0.451,0.888,0.096,0.017
221,2,890.4612983082318,0,0,963,12.449,3.011,0.454,-0.402,0.89,0.092,0.018
221,3,1119.1306891672773,0,1,997,12.348,3.024,0.455,-0.439,0.893,0.088,0.019
221,4,1273.1924503799144,0,1,997,12.238,3.028,0.456,-0.407,0.892,0.089,0.019
222,1,1388.5934463815047,0,0,205,11.432,3.151,0.576,0.467,0.561,0.215,0.224
222,2,1562.7774853062801,0,0,216,11.466,3.12,0.556,0.407,0.56,0.222,0.218
