id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1223.0201486801584,0,1,508,11.374,3.209,0.547,0.01,0.75,0.144,0.106
149,1,748.2197919466014,0,0,287,10.816,3.066,0.596,0.266,0.84,0.129,0.031
149,2,933.5680187591502,0,0,283,10.954,2.972,0.58,0.194,0.841,0.134,0.025
149,3,1040.3602224804547,0,1,282,11.004,2.989,0.557,0.113,0.855,0.117,0.028
149,4,1195.1559314809233,0,1,283,10.887,2.936,0.537,0.091,0.859,0.117,0.025
150,1,710.4331266853172,1,0,662,11.662,3.104,0.511,-0.171,0.563,0.254,0.183
150,2,943.3185161345491,1,0,670,11.606,3.134,0.518,-0.094,0.555,0.269,0.176
150,3,1046.5024434752602,1,1,656,11.594,3.13,0.524,-0.078,0.564,0.259,0.177
150,4,1079.3389976237997,1,1,675,11.849,3.084,0.539,-0.135,0.588,0.241,0.17
151,1,537.7270772217393,0,0,437,12.837,2.95,0.32,-0.938,0.686,0.13,0.183
151,2,631.0375670037162,0,0,425,12.694,2.885,0.351,-0.86,0.696,0.129,0.174
151,3,636.7578471129568,0,1,410,12.538,2.88,0.354,-0.791,0.702,0.129,0.168
151,4,750.508984247975,0,1,416,12.477,2.925,0.365,-0.75,0.707,0.127,0.166
152,1,1221.3785948825753,0,0,1142,11.253,2.959,0.602,0.292,0.633,0.256,0.111
152,2,1193.586850052482,0,0,1098,11.27,2.959,0.591,0.248,0.635,0.258,0.107
152,3,1386.2566352421056,0,1,1063,11.284,2.96,0.582,0.185,0.643,0.249,0.108
152,4,1596.4133523781695,0,1,1084,11.498,2.951,0.568,0.123,0.64,0.242,0.118
153,1,775.722118903539,0,0,426,11.36,3.002,0.568,0.373,0.415,0.465,0.12
153,2,1188.0868960085493,0,0,427,11.437,3.047,0.56,0.319,0.417,0.468,0.115
153,3,1363.625453977505,0,1,438,11.586,3.03,0.541,0.183,0.425,0.459,0.116
153,4,1544.4860485958093,0,1,425,11.651,3.061,0.522,0.118,0.44,0.445,0.115
154,1,581.9028529548392,1,0,1374,13.766,2.991,0.303,-1.662,0.723,0.14,0.137
154,2,460.6019869291235,1,0,1321,13.73,2.967,0.31,-1.596,0.723,0.136,0.141
154,3,512.4221492281739,1,1,1255,13.463,3.005,0.335,-1.463,0.718,0.14,0.142
154,4,643.390509067017,1,1,1215,13.279,3,0.351,-1.344,0.725,0.134,0.141
155,1,834.0519191850037,1,0,103,11.218,3.058,0.65,0.22,0.699,0.175,0.126
155,2,1125.0307938164108,1,0,98,11.201,3.143,0.633,0.197,0.663,0.194,0.143
155,3,1442.8981295740396,1,1,92,11.428,3.239,0.609,0.209,0.674,0.217,0.109
155,4,1588.301916601643,1,1,113,11.818,3.221,0.566,-0.034,0.673,0.23,0.097
156,1,1066.728711735883,0,0,375,11.378,3.069,0.552,0.218,0.661,0.293,0.045
156,2,1034.4292781918532,0,0,380,11.438,3.05,0.547,0.182,0.668,0.284,0.047
156,3,1264.9359978869127,0,1,364,11.368,3.088,0.558,0.182,0.673,0.288,0.038
156,4,1380.4014271659585,0,1,372,11.329,3.091,0.581,0.168,0.667,0.301,0.032
157,1,852.6417299883249,0,0,3724,11.047,2.984,0.585,0.294,0.586,0.331,0.083
157,2,1122.731617327644,0,0,3578,11.08,2.987,0.579,0.263,0.585,0.331,0.083
157,3,1285.4923111752269,0,1,3413,11.127,2.966,0.577,0.227,0.588,0.328,0.084
157,4,1388.1481355736316,0,1,3361,11.194,2.968,0.574,0.186,0.587,0.327,0.086
158,1,963.3770930090714,1,0,265,11.922,3.219,0.536,-0.102,0.517,0.374,0.109
158,2,1058.8289458997795,1,0,260,11.977,3.185,0.546,-0.144,0.538,0.365,0.096
158,3,1433.567256212614,1,1,261,11.998,3.203,0.54,-0.179,0.525,0.368,0.107
158,4,1606.5855351641549,1,1,246,11.888,3.175,0.561,-0.141,0.508,0.366,0.126
159,1,803.9099480277872,0,0,775,11.438,2.93,0.577,0.118,0.405,0.382,0.213
159,2,971.1029359384889,0,0,741,11.491,2.937,0.574,0.083,0.391,0.394,0.215
159,3,1088.4784134589004,0,1,699,11.461,2.994,0.581,0.084,0.393,0.381,0.226
159,4,1334.5838446513187,0,1,768,11.543,3.042,0.574,0.048,0.405,0.367,0.228
160,1,1030.1727929908,0,0,265,11.606,2.879,0.491,-0.091,0.86,0.091,0.049
160,2,794.1089565293847,0,0,247,11.556,2.887,0.498,-0.086,0.879,0.085,0.036
160,3,867.4249044378416,0,1,255,11.287,2.925,0.522,-0.056,0.871,0.094,0.035
160,4,1062.397373369057,0,1,239,11.248,2.916,0.51,-0.04,0.866,0.096,0.038
161,1,987.6411310282801,1,0,187,10.751,3.198,0.604,0.387,0.829,0.128,0.043
161,2,1218.0598135258615,1,0,192,10.805,3.188,0.599,0.356,0.854,0.109,0.036
161,3,1141.775934249243,1,1,194,10.875,3.222,0.582,0.261,0.84,0.124,0.036
161,4,1055.7010355808875,1,1,192,10.957,3.193,0.573,0.076,0.859,0.104,0.036
162,1,597.6933905836688,0,0,951,12.547,2.94,0.403,-0.699,0.666,0.166,0.168
162,2,703.286357150259,0,0,966,12.5,2.903,0.405,-0.7,0.672,0.168,0.16
162,3,777.0553472348832,0,1,905,12.419,2.936,0.414,-0.659,0.675,0.164,0.161
162,4,876.0640629618335,0,1,901,12.346,2.913,0.43,-0.608,0.679,0.163,0.158
163,1,786.0585012033191,1,0,322,11.244,3.025,0.606,0.503,0.609,0.205,0.186
163,2,1433.8600693157302,1,0,329,11.164,3.088,0.584,0.443,0.596,0.225,0.179
163,3,1492.4661198785418,1,1,308,11.066,3.052,0.597,0.455,0.61,0.214,0.175
163,4,1535.5636392368172,1,1,385,11.362,3.099,0.569,0.158,0.597,0.234,0.169
164,1,653.3984744428165,0,0,152,11.917,3.164,0.454,-0.198,0.724,0.217,0.059
164,2,904.8411774533199,0,0,158,11.693,3.247,0.481,-0.101,0.722,0.215,0.063
164,3,1040.7062721790387,0,1,152,11.634,3.237,0.48,-0.078,0.711,0.224,0.066
164,4,1595.1113632585946,0,1,149,11.522,3.248,0.49,-0.108,0.732,0.201,0.067
165,1,827.8387213502317,0,0,950,11.429,2.898,0.582,0.165,0.528,0.309,0.162
165,2,1217.764420103745,0,0,961,11.513,2.913,0.579,0.126,0.537,0.301,0.162
165,3,1317.005350076493,0,1,908,11.485,2.887,0.574,0.108,0.536,0.298,0.165
165,4,1334.9751866294512,0,1,880,11.449,2.886,0.574,0.097,0.539,0.288,0.174
166,1,715.2341797965927,0,0,1098,11.378,2.87,0.541,-0.001,0.682,0.137,0.181
166,2,996.742163306008,0,0,1081,11.345,2.879,0.54,0.008,0.673,0.138,0.19
166,3,1200.5822287069332,0,1,1061,11.391,2.886,0.538,-0.009,0.67,0.144,0.186
166,4,1338.9841616177298,0,1,1057,11.483,2.933,0.535,-0.073,0.662,0.149,0.188
167,1,817.5980602226331,0,0,1542,11.792,2.983,0.519,-0.054,0.693,0.237,0.07
167,2,976.6485448173564,0,0,1573,11.806,2.977,0.51,-0.1,0.692,0.237,0.071
167,3,1030.0323664959317,0,1,1557,11.83,3.007,0.508,-0.13,0.688,0.237,0.075
167,4,1144.7176457208388,0,1,1505,11.88,2.993,0.506,-0.149,0.68,0.243,0.076
168,1,588.6650430807047,0,0,248,12.659,3.085,0.399,-0.912,0.734,0.169,0.097
168,2,657.9335333034753,0,0,245,12.539,3.086,0.408,-0.818,0.739,0.171,0.09
168,3,759.5782993224719,0,1,292,12.57,3.099,0.404,-0.687,0.747,0.161,0.092
168,4,1040.1831506356557,0,1,283,12.422,3.042,0.424,-0.627,0.746,0.17,0.085
169,1,782.8141444571767,0,0,121,10.883,3.107,0.57,0.184,0.587,0.215,0.198
169,2,1034.349019727923,0,0,129,11.002,3.054,0.581,0.262,0.589,0.233,0.178
169,3,1538.5834454134101,0,1,133,10.991,2.955,0.541,0.094,0.594,0.233,0.173
169,4,1273.3768453777304,0,1,140,11.203,3.079,0.514,0.04,0.586,0.243,0.171
170,1,923.0308404888262,0,0,484,11.144,3.066,0.622,0.374,0.843,0.064,0.093
170,2,936.8305678159442,0,0,480,11.204,3.05,0.617,0.34,0.844,0.06,0.096
170,3,1436.995185998991,0,1,494,11.235,3.071,0.599,0.294,0.85,0.059,0.091
170,4,1617.063656389167,0,1,477,11.265,3.065,0.579,0.219,0.847,0.061,0.092
171,1,830.3523913391151,1,0,1097,11.347,3.024,0.545,0.235,0.44,0.417,0.143
171,2,1117.458807655693,1,0,1077,11.321,3.033,0.539,0.176,0.444,0.41,0.146
171,3,1484.6225662230418,1,1,1027,11.249,3.044,0.537,0.162,0.437,0.414,0.149
171,4,1603.2017094060882,1,1,1042,11.335,3.045,0.536,0.104,0.446,0.412,0.142
172,1,1084.37255319944,0,0,207,11.561,3.048,0.565,0.223,0.633,0.261,0.106
172,2,1031.9960744077111,0,0,196,11.682,3.031,0.556,0.137,0.658,0.245,0.097
172,3,1188.2534733339483,0,1,190,11.774,3.011,0.542,0.09,0.674,0.232,0.095
172,4,1355.632630474179,0,1,183,11.816,3.044,0.557,0.035,0.661,0.24,0.098
173,1,849.9233773593224,1,0,920,11.113,2.982,0.575,0.244,0.56,0.208,0.233
173,2,1126.7289540491179,1,0,895,11.072,3.028,0.579,0.238,0.561,0.208,0.231
173,3,1437.4379260270807,1,1,841,11.092,3.017,0.581,0.235,0.553,0.215,0.232
173,4,1596.9817036867692,1,1,859,11.197,3.005,0.573,0.143,0.56,0.212,0.228
174,1,741.7737677325557,0,0,242,11.102,3.153,0.562,0.392,0.669,0.24,0.091
174,2,1093.0833044215792,0,0,283,11.492,3.184,0.572,0.223,0.657,0.247,0.095
174,3,1295.2303827767425,0,1,274,11.576,3.248,0.577,0.177,0.646,0.252,0.102
174,4,1631.7351489308253,0,1,260,11.712,3.173,0.585,0.164,0.65,0.254,0.096
175,1,838.6371618738417,0,0,1057,11.308,3.019,0.537,0.137,0.819,0.134,0.046
175,2,951.1781250534362,0,0,1049,11.392,3.044,0.54,0.117,0.814,0.14,0.046
175,3,1122.9209080714918,0,1,1084,11.352,3.054,0.546,0.101,0.821,0.131,0.048
175,4,1412.694468550813,0,1,1092,11.38,3.023,0.535,0.094,0.819,0.133,0.049
176,1,733.8336964056748,1,0,298,11.034,2.795,0.527,0.054,0.591,0.268,0.141
176,2,815.1837348203983,1,0,335,11.366,2.773,0.493,-0.001,0.6,0.275,0.125
176,3,930.264540859414,1,1,368,11.413,2.807,0.481,-0.037,0.625,0.253,0.122
176,4,1073.1546413358533,1,1,361,11.555,2.806,0.49,-0.062,0.615,0.249,0.136
177,1,911.0369524862227,0,0,1014,10.756,2.903,0.647,0.518,0.64,0.216,0.144
177,2,1332.0091386006,0,0,1002,10.826,2.915,0.642,0.475,0.638,0.213,0.15
177,3,1538.292332413187,0,1,967,10.907,2.907,0.625,0.436,0.639,0.217,0.144
177,4,1622.7973280625447,0,1,918,10.975,2.924,0.612,0.405,0.636,0.215,0.149
178,1,656.7802423085326,0,0,288,11.592,3.174,0.424,-0.417,0.826,0.052,0.122
178,2,807.0564381381204,0,0,321,11.513,3.059,0.421,-0.326,0.829,0.059,0.112
178,3,904.7404730947267,0,1,328,11.75,3.076,0.412,-0.38,0.841,0.055,0.104
178,4,1120.5382031076501,0,1,344,11.796,3.099,0.41,-0.406,0.843,0.052,0.105
179,1,855.3464520748267,0,0,2285,11.815,2.974,0.481,-0.272,0.775,0.139,0.086
179,2,860.2268766791984,0,0,2200,11.833,2.987,0.488,-0.255,0.78,0.136,0.084
179,3,975.7708770922403,0,1,2110,11.83,2.989,0.49,-0.253,0.782,0.135,0.084
179,4,1217.9925816131802,0,1,2115,11.786,2.969,0.492,-0.265,0.785,0.128,0.087
180,1,944.201996621417,1,0,982,11.093,2.939,0.598,0.277,0.787,0.17,0.043
180,2,1260.0527702182262,1,0,995,11.237,2.943,0.587,0.237,0.783,0.179,0.038
180,3,1360.927852384851,1,1,972,11.291,2.921,0.592,0.187,0.772,0.191,0.037
180,4,1578.0766942051332,1,1,927,11.326,2.916,0.59,0.116,0.772,0.195,0.032
181,1,1097.5445751711281,0,0,198,11.621,3.126,0.561,-0.005,0.51,0.374,0.116
181,2,1040.4755463538338,0,0,221,11.791,3.045,0.538,-0.064,0.48,0.407,0.113
181,3,1096.173575291024,0,1,251,11.671,3.084,0.574,0.041,0.486,0.402,0.112
181,4,1390.214191335264,0,1,239,11.586,3.105,0.577,0.033,0.49,0.377,0.134
182,1,837.9993526793279,1,0,631,11.048,3.079,0.713,0.716,0.811,0.094,0.095
182,2,1563.9838119465644,1,0,632,10.98,3.059,0.696,0.657,0.813,0.095,0.092
182,3,1685.655255269218,1,1,670,11.265,3.075,0.651,0.476,0.812,0.093,0.096
182,4,1716.1499159808354,1,1,654,11.13,3.096,0.67,0.437,0.815,0.084,0.101
183,1,825.6791377706713,1,0,378,11.657,2.902,0.511,-0.072,0.437,0.328,0.235
183,2,1069.0444163787308,1,0,376,11.688,2.926,0.492,-0.097,0.439,0.306,0.255
183,3,1137.3900517163336,1,1,357,11.544,2.944,0.487,-0.152,0.443,0.322,0.235
183,4,1496.5969917309094,1,1,364,11.469,2.909,0.492,-0.147,0.426,0.332,0.242
184,1,885.8371968558475,0,0,602,11.72,3.037,0.485,-0.01,0.419,0.404,0.178
184,2,863.7114336100377,0,0,585,11.762,3.051,0.491,-0.029,0.415,0.414,0.171
184,3,1062.9506258035851,0,1,602,11.867,3.085,0.49,-0.074,0.402,0.424,0.174
184,4,1114.8966265525285,0,1,611,11.827,3.085,0.484,-0.105,0.406,0.417,0.177
185,1,776.1415571172738,0,0,755,11.932,2.972,0.527,-0.148,0.599,0.152,0.249
185,2,871.3843324647892,0,0,759,11.919,2.968,0.53,-0.13,0.596,0.148,0.257
185,3,1014.8374402390581,0,1,760,11.832,2.971,0.521,-0.129,0.589,0.146,0.264
185,4,1174.3271700837618,0,1,742,11.859,2.937,0.513,-0.204,0.589,0.148,0.263
186,1,781.0859392276413,0,0,864,11.903,3.019,0.508,-0.161,0.722,0.135,0.142
186,2,941.4335678973654,0,0,927,11.814,3.04,0.498,-0.178,0.72,0.147,0.134
186,3,1053.7493132562506,0,1,980,11.684,2.982,0.499,-0.133,0.707,0.154,0.139
186,4,1205.8519526052894,0,1,1138,11.722,2.968,0.497,-0.23,0.698,0.16,0.142
187,1,878.3561441674408,1,0,1461,11.77,2.938,0.494,-0.165,0.674,0.247,0.079
187,2,914.2480624335207,1,0,1456,11.903,2.931,0.486,-0.238,0.679,0.249,0.072
187,3,1073.890070946407,1,1,1415,11.882,2.951,0.491,-0.212,0.674,0.254,0.072
187,4,1189.92981476362,1,1,1398,11.882,2.956,0.494,-0.232,0.671,0.253,0.076
188,1,864.6039219958529,1,0,219,10.99,3.014,0.493,0.061,0.858,0.105,0.037
188,2,1122.7728400118142,1,0,248,11.163,2.992,0.476,-0.052,0.867,0.097,0.036
188,3,1589.8599056686953,1,1,262,11.159,2.981,0.508,-0.048,0.882,0.099,0.019
188,4,1089.2502301549555,1,1,276,11.284,2.993,0.529,-0.075,0.877,0.109,0.014
189,1,753.2379361746566,0,0,1662,11.571,2.986,0.569,0.14,0.815,0.144,0.041
189,2,1046.5639505743734,0,0,1651,11.481,2.947,0.573,0.134,0.823,0.137,0.04
189,3,1126.1749970256383,0,1,1589,11.472,2.913,0.566,0.11,0.826,0.134,0.04
189,4,1247.6261151040853,0,1,1793,11.536,2.946,0.542,-0.016,0.816,0.139,0.045
190,1,1206.7261509661407,0,0,175,10.992,2.96,0.543,0.278,0.634,0.16,0.206
190,2,939.6245641997618,0,0,173,11.074,2.832,0.543,0.25,0.653,0.168,0.179
190,3,1196.9539499521816,0,1,183,11.074,2.902,0.557,0.225,0.645,0.164,0.191
190,4,1497.931782146456,0,1,184,11.287,2.984,0.527,0.109,0.652,0.147,0.201
191,1,867.6670752308167,0,0,1972,11.743,3.023,0.498,-0.073,0.666,0.245,0.089
191,2,940.6260679579157,0,0,1987,11.652,2.994,0.501,-0.087,0.664,0.243,0.093
191,3,1002.4134600430224,0,1,2081,11.657,3.003,0.501,-0.134,0.657,0.249,0.094
191,4,1085.3111447303154,0,1,2216,11.636,2.986,0.495,-0.203,0.652,0.248,0.101
192,1,612.5615827749153,0,0,734,11.79,3.04,0.492,-0.368,0.958,0.035,0.007
192,2,729.5781530750738,0,0,790,11.777,3.061,0.489,-0.359,0.953,0.041,0.006
192,3,809.2127217497323,0,1,751,11.856,3.103,0.489,-0.365,0.952,0.04,0.008
192,4,1023.0882996376122,0,1,753,11.896,3.076,0.474,-0.41,0.95,0.042,0.008
193,1,754.3265239857582,0,0,334,10.645,2.868,0.644,0.559,0.731,0.201,0.069
193,2,1202.1179289118331,0,0,324,10.69,2.929,0.645,0.533,0.738,0.194,0.068
193,3,1398.902952851518,0,1,331,10.793,2.949,0.653,0.448,0.713,0.202,0.085
193,4,1566.4907626016975,0,1,331,10.829,2.915,0.628,0.356,0.698,0.215,0.088
194,1,650.9086600394423,0,0,331,11.707,3.079,0.541,0.017,0.834,0.151,0.015
194,2,819.7420846427182,0,0,336,11.674,3.03,0.533,0.009,0.833,0.152,0.015
194,3,1022.5911404163821,0,1,332,12.02,2.994,0.506,-0.144,0.834,0.142,0.024
194,4,1223.4390134775624,0,1,339,11.7,3.118,0.54,-0.157,0.835,0.142,0.024
195,1,698.7966805539531,0,0,130,11.83,3.038,0.392,-0.235,0.523,0.408,0.069
195,2,866.4024446680852,0,0,123,11.762,3.187,0.398,-0.286,0.537,0.39,0.073
195,3,905.2580703634296,0,1,126,11.281,3.183,0.413,-0.194,0.532,0.389,0.079
195,4,1919.2119309370087,0,1,122,11.327,3.148,0.434,-0.182,0.533,0.385,0.082
196,1,634.535390231858,0,0,114,11.828,2.921,0.5,-0.004,0.763,0.158,0.079
196,2,751.176968998599,0,0,149,11.687,2.953,0.497,-0.027,0.779,0.148,0.074
196,3,945.6209773043441,0,1,148,11.898,2.845,0.48,-0.073,0.757,0.155,0.088
196,4,1014.059506282894,0,1,149,11.887,2.906,0.49,-0.134,0.745,0.168,0.087
197,1,991.9648172807981,1,0,142,12.11,2.859,0.437,-0.441,0.69,0.162,0.148
197,2,776.3316583834085,1,0,144,12.153,2.965,0.458,-0.461,0.674,0.167,0.16
197,3,842.5434277198768,1,1,149,11.907,2.987,0.463,-0.403,0.678,0.181,0.141
197,4,1038.3891250433082,1,1,156,11.923,3.096,0.455,-0.41,0.673,0.186,0.141
198,1,800.7042051831644,1,0,1803,11.428,3.066,0.538,0.102,0.801,0.16,0.038
198,2,1118.7991361525962,1,0,1771,11.359,3.049,0.547,0.11,0.802,0.159,0.039
198,3,1358.521061765568,1,1,1740,11.401,3.078,0.541,0.081,0.806,0.155,0.04
198,4,1679.1086437600827,1,1,1693,11.37,3.073,0.542,0.068,0.8,0.157,0.043
199,1,1229.9891658036054,0,0,392,11.523,3.13,0.543,0.024,0.561,0.314,0.125
199,2,1276.1879934206427,0,0,390,11.578,3.136,0.541,0.02,0.567,0.321,0.113
199,3,1047.4774208044387,0,1,375,11.766,3.192,0.544,-0.072,0.563,0.32,0.117
199,4,1390.9404646885357,0,1,370,11.793,3.143,0.543,-0.098,0.532,0.338,0.13
200,1,735.6014873888491,0,0,287,11.91,3.035,0.436,-0.365,0.69,0.226,0.084
200,2,805.3720015333026,0,0,288,12.501,3.042,0.413,-0.645,0.701,0.222,0.076
200,3,809.4156689232259,0,1,284,12.31,3.088,0.412,-0.628,0.69,0.222,0.088
200,4,1062.7834462313572,0,1,273,12.253,3.04,0.403,-0.576,0.714,0.227,0.059
201,1,601.4086620443863,0,0,498,11.738,3.044,0.458,-0.436,0.426,0.442,0.133
201,2,711.2205365922083,0,0,512,11.634,3.027,0.48,-0.375,0.432,0.432,0.137
201,3,925.3240045716612,0,1,487,11.527,3.025,0.476,-0.361,0.439,0.419,0.142
201,4,921.9636456016686,0,1,498,11.538,3.038,0.478,-0.427,0.442,0.422,0.137
202,1,748.8404171173989,1,0,259,12.194,3.093,0.498,-0.139,0.749,0.178,0.073
202,2,1043.3232921218168,1,0,264,12.142,3.117,0.542,-0.09,0.742,0.186,0.072
202,3,891.4055834631632,1,1,248,12.114,3.044,0.54,-0.101,0.754,0.181,0.065
202,4,1189.0440101675583,1,1,224,11.944,3.04,0.545,-0.085,0.754,0.183,0.062
203,1,771.8315009920113,0,0,139,11.005,3.036,0.647,0.344,0.806,0.079,0.115
203,2,874.7681531376074,0,0,136,11,3,0.64,0.334,0.824,0.088,0.088
203,3,1196.9788642187943,0,1,142,10.846,3.056,0.62,0.256,0.817,0.099,0.085
203,4,1150.4607170062188,0,1,140,10.593,3.05,0.621,0.183,0.821,0.093,0.086
204,1,1106.9497932878392,0,0,179,11.413,2.927,0.503,0.032,0.782,0.134,0.084
204,2,1002.2096522493397,0,0,185,11.373,2.892,0.524,0.013,0.784,0.135,0.081
204,3,1023.7023652326259,0,1,182,11.539,2.918,0.522,0.014,0.758,0.154,0.088
204,4,1012.5566360658922,0,1,240,11.92,2.879,0.512,-0.183,0.742,0.162,0.096
205,1,847.0876503583886,0,0,1014,11.11,2.971,0.619,0.267,0.643,0.233,0.124
205,2,1017.8940807110569,0,0,1078,11.17,2.924,0.608,0.222,0.649,0.233,0.118
205,3,1281.3965590462874,0,1,1057,11.219,2.958,0.611,0.203,0.651,0.228,0.121
205,4,1296.448014887008,0,1,1047,11.388,2.927,0.605,0.117,0.653,0.224,0.122
206,1,1008.3022733379731,0,0,124,12.197,2.871,0.46,-0.174,0.661,0.218,0.121
206,2,1147.2883614285693,0,0,143,12.279,2.888,0.503,-0.156,0.65,0.231,0.119
206,3,1300.8032992421372,0,1,153,12.489,3.007,0.497,-0.238,0.654,0.248,0.098
206,4,1038.8961183326717,0,1,156,12.424,2.923,0.481,-0.296,0.654,0.237,0.109
207,1,921.0976051712282,1,0,437,11.629,3.037,0.551,0.016,0.65,0.277,0.073
207,2,1145.3130280462763,1,0,523,11.674,3.04,0.543,-0.039,0.631,0.293,0.076
207,3,1356.2522582186828,1,1,503,11.652,2.998,0.541,-0.085,0.634,0.29,0.076
207,4,1338.1718821208744,1,1,509,11.657,2.919,0.525,-0.148,0.648,0.281,0.071
208,1,914.3095635293826,1,0,550,11.066,3.022,0.558,0.228,0.807,0.169,0.024
208,2,1017.5499033002935,1,0,523,11.256,3.086,0.545,0.17,0.803,0.172,0.025
208,3,1298.4896618394491,1,1,524,11.341,3.059,0.542,0.133,0.792,0.179,0.029
208,4,1360.5134964385695,1,1,533,11.56,3.098,0.535,0.083,0.801,0.169,0.03
209,1,907.1969608989449,1,0,1250,10.956,3.044,0.602,0.427,0.855,0.122,0.022
209,2,1306.6059270501203,1,0,1236,11.016,3.066,0.604,0.398,0.852,0.129,0.019
209,3,1620.3644463438918,1,1,1227,11.09,3.047,0.597,0.348,0.852,0.127,0.02
209,4,1855.4057365857523,1,1,1206,11.181,3.065,0.576,0.264,0.852,0.126,0.022
210,1,793.2063576422751,1,0,275,10.634,2.985,0.596,0.361,0.698,0.229,0.073
210,2,1207.794008331115,1,0,288,10.69,2.965,0.59,0.296,0.667,0.25,0.083
210,3,1529.498834908508,1,1,280,10.624,2.954,0.593,0.271,0.671,0.25,0.079
210,4,1535.6512184553474,1,1,271,10.58,2.919,0.601,0.23,0.668,0.255,0.077
211,1,939.0465871326388,0,0,437,11.433,2.998,0.531,-0.003,0.577,0.275,0.149
211,2,1111.4112497986557,0,0,420,11.595,2.976,0.538,-0.026,0.579,0.274,0.148
211,3,1069.8484204110164,0,1,419,11.723,3.048,0.532,-0.082,0.578,0.272,0.15
211,4,1501.9271032749712,0,1,404,11.836,3.089,0.525,-0.125,0.569,0.282,0.149
212,1,749.2123182517821,0,0,101,12.334,3.119,0.525,-0.338,0.554,0.396,0.05
212,2,763.8763482231469,0,0,104,11.846,3.038,0.529,-0.263,0.538,0.394,0.067
212,3,849.2565423509433,0,1,114,11.361,3.009,0.518,-0.234,0.561,0.36,0.079
212,4,889.9685001719762,0,1,111,11.477,3.018,0.495,-0.269,0.559,0.369,0.072
213,1,612.4245704834826,0,0,320,12.165,3.144,0.434,-0.391,0.553,0.312,0.134
213,2,787.414572561024,0,0,308,12.038,3.214,0.445,-0.33,0.542,0.325,0.133
213,3,881.68242491947,0,1,301,12.047,3.206,0.445,-0.336,0.542,0.326,0.133
213,4,1013.1704261737187,0,1,313,12.074,3.16,0.466,-0.346,0.559,0.3,0.141
214,1,796.3521277226554,0,0,154,11.759,3.006,0.571,0.173,0.526,0.286,0.188
214,2,1019.2419927155282,0,0,172,11.746,2.994,0.535,0.108,0.512,0.285,0.203
214,3,1539.924963684465,0,1,177,11.406,3.113,0.537,0.074,0.531,0.26,0.209
214,4,1592.0231021117766,0,1,169,11.441,3.053,0.556,0.078,0.491,0.278,0.231
215,1,983.3849688529581,1,0,1016,11.305,2.956,0.512,0.062,0.725,0.185,0.09
215,2,1104.1597253805105,1,0,1033,11.362,2.945,0.515,0.003,0.729,0.186,0.085
215,3,1104.334379690794,1,1,1177,11.358,2.974,0.521,-0.044,0.732,0.183,0.085
215,4,1261.9598374351044,1,1,1256,11.271,2.954,0.524,-0.058,0.736,0.181,0.084
216,1,850.6912393171655,0,0,325,11.444,2.935,0.529,0.088,0.843,0.117,0.04
216,2,1042.2401753083439,0,0,322,11.419,2.916,0.547,0.096,0.848,0.112,0.04
216,3,1221.9214589102899,0,1,313,11.603,2.958,0.55,0.049,0.853,0.105,0.042
216,4,1306.3057102370885,0,1,331,11.505,2.982,0.529,0.013,0.864,0.109,0.027
217,1,905.079015482135,1,0,325,11.392,3.062,0.566,0.223,0.52,0.428,0.052
217,2,1125.7420170800663,1,0,310,11.296,3.077,0.565,0.192,0.519,0.426,0.055
217,3,1410.8855288079594,1,1,329,11.273,2.994,0.541,0.108,0.541,0.407,0.052
217,4,1553.1641544882125,1,1,330,11.105,2.991,0.542,0.125,0.536,0.418,0.045
218,1,867.6831079981163,1,0,1312,12.204,2.989,0.422,-0.497,0.673,0.239,0.088
218,2,803.7597705089593,1,0,1243,12.06,2.977,0.438,-0.436,0.668,0.245,0.087
218,3,974.2331810068976,1,1,1257,11.94,2.961,0.462,-0.387,0.671,0.243,0.086
218,4,1107.76246897886,1,1,1270,11.996,2.979,0.461,-0.437,0.673,0.241,0.086
219,1,891.1668328190885,1,0,425,12.514,2.944,0.471,-0.298,0.88,0.08,0.04
219,2,890.0295333345126,1,0,410,12.381,2.951,0.48,-0.323,0.866,0.093,0.041
219,3,915.2221832756909,1,1,397,12.348,2.962,0.479,-0.373,0.866,0.091,0.043
219,4,997.8850656141636,1,1,402,12.331,3.002,0.493,-0.396,0.878,0.085,0.037
220,1,938.2617677172943,0,0,574,10.782,2.916,0.617,0.362,0.599,0.195,0.206
220,2,1168.3435234063015,0,0,553,10.682,2.89,0.611,0.34,0.608,0.195,0.197
220,3,1625.3149529495442,0,1,537,10.804,2.909,0.616,0.325,0.615,0.19,0.196
220,4,1202.59027339763,0,1,861,11.268,2.984,0.533,-0.115,0.591,0.202,0.207
221,1,876.2874260819091,0,0,383,11.396,3.063,0.601,0.138,0.64,0.253,0.107
221,2,952.1042120588711,0,0,398,11.506,3.073,0.598,0.142,0.636,0.264,0.101
221,3,1119.9636324212358,0,1,373,11.383,3.064,0.582,0.126,0.643,0.257,0.099
221,4,1294.1762739508356,0,1,373,11.275,3.086,0.571,0.082,0.657,0.252,0.091
222,1,1052.9078165964524,0,0,865,11.261,3.075,0.632,0.409,0.622,0.298,0.08
222,2,1313.8157769974953,0,0,842,11.255,3.059,0.633,0.373,0.615,0.302,0.083
