id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1217.8286049510516,0,1,389,10.908,3.008,0.527,0.109,0.661,0.195,0.144
148,4,1179.761781934898,0,1,396,11.026,3.053,0.535,0.059,0.657,0.197,0.146
149,1,811.1768251115495,1,0,455,10.761,3.141,0.657,0.573,0.804,0.147,0.048
149,2,1440.5469507866173,1,0,455,10.937,3.092,0.644,0.519,0.796,0.156,0.048
149,3,1817.4757827136473,1,1,491,11.173,3.004,0.621,0.396,0.807,0.147,0.047
149,4,1776.0911695754548,1,1,498,10.961,2.984,0.643,0.349,0.805,0.149,0.046
150,1,501.91948443924076,1,0,219,11.859,3.046,0.461,-0.099,0.539,0.365,0.096
150,2,1038.4230378990273,1,0,210,11.542,3.067,0.462,-0.063,0.571,0.333,0.095
150,3,1066.2946921602045,1,1,207,11.61,3.097,0.469,-0.061,0.575,0.329,0.097
150,4,1129.3500218616146,1,1,215,11.749,2.991,0.456,-0.202,0.581,0.326,0.093
151,1,996.2469763768283,1,0,715,11.4,3.141,0.548,0.074,0.811,0.147,0.042
151,2,1064.6556833855159,1,0,748,11.46,3.139,0.536,0.063,0.816,0.144,0.04
151,3,1320.8663572487624,1,1,808,11.704,3.074,0.502,-0.081,0.796,0.161,0.043
151,4,1377.0140822712162,1,1,788,11.586,3.063,0.51,-0.091,0.796,0.162,0.042
152,1,666.5418746453189,0,0,160,11.867,2.919,0.444,-0.368,0.863,0.081,0.056
152,2,845.1368270105575,0,0,156,11.895,2.827,0.455,-0.282,0.859,0.083,0.058
152,3,905.8781110220237,0,1,153,12.369,2.817,0.49,-0.235,0.876,0.072,0.052
152,4,979.9083709697705,0,1,151,12.225,2.854,0.536,-0.243,0.868,0.073,0.06
153,1,1027.3149376308331,0,0,841,11.042,3.02,0.597,0.325,0.75,0.156,0.094
153,2,1012.8406297741353,0,0,828,11.055,2.99,0.594,0.289,0.75,0.155,0.095
153,3,1264.7055743194496,0,1,836,10.976,2.975,0.602,0.283,0.748,0.158,0.094
153,4,1529.4224683000273,0,1,784,11.121,2.972,0.594,0.247,0.761,0.151,0.088
154,1,1008.7849640070579,0,0,129,10.704,3.062,0.667,0.315,0.674,0.186,0.14
154,2,1056.7979094286009,0,0,146,10.853,3.096,0.61,0.23,0.671,0.205,0.123
154,3,1229.7352546229479,0,1,144,10.838,3.118,0.583,0.169,0.674,0.201,0.125
154,4,1642.3459018275369,0,1,140,11.172,3.136,0.571,0.122,0.7,0.179,0.121
155,1,969.3136002899383,0,0,1099,11.036,3.037,0.653,0.648,0.703,0.206,0.091
155,2,1261.622546664981,0,0,1061,11.028,3.005,0.648,0.606,0.697,0.209,0.094
155,3,1467.5865548882537,0,1,1045,11.157,3.023,0.626,0.508,0.69,0.209,0.101
155,4,1692.5722760207575,0,1,1094,11.271,3.016,0.6,0.339,0.704,0.193,0.103
156,1,914.2132451038173,1,0,603,11.389,2.993,0.531,0.013,0.902,0.068,0.03
156,2,1069.0437909981306,1,0,604,11.382,2.993,0.525,0.007,0.901,0.068,0.031
156,3,1310.42034718886,1,1,596,11.513,2.978,0.535,-0.008,0.894,0.074,0.032
156,4,1300.4703853822848,1,1,619,11.624,2.914,0.502,-0.162,0.89,0.081,0.029
157,1,1247.9176059797528,0,0,985,10.648,3.047,0.662,0.696,0.473,0.156,0.371
157,2,1495.2426795497108,0,0,996,10.718,3.063,0.659,0.644,0.471,0.157,0.372
157,3,1529.9189937986375,0,1,1148,10.944,3.049,0.61,0.438,0.455,0.155,0.39
157,4,1746.9589525689844,0,1,1190,11.118,3.044,0.598,0.274,0.45,0.155,0.394
158,1,811.2170246773253,0,0,1097,11.483,2.965,0.546,0.136,0.578,0.323,0.099
158,2,1069.2580614012675,0,0,1077,11.354,2.976,0.547,0.124,0.57,0.331,0.098
158,3,1186.6041207611563,0,1,1049,11.369,2.993,0.547,0.085,0.561,0.344,0.095
158,4,1339.7422467345973,0,1,1022,11.453,3.023,0.542,0.013,0.549,0.355,0.096
159,1,960.3672685358473,0,0,233,11.574,3.292,0.519,0.064,0.644,0.133,0.223
159,2,1331.8352603144788,0,0,231,11.6,3.303,0.515,0.102,0.628,0.139,0.234
159,3,1734.1980171986838,0,1,239,11.685,3.305,0.519,0.101,0.632,0.138,0.23
159,4,1509.43510031059,0,1,304,11.587,3.174,0.526,-0.051,0.622,0.151,0.227
160,1,736.0882003668228,1,0,822,11.721,2.981,0.46,-0.168,0.743,0.167,0.09
160,2,895.0858278501131,1,0,840,11.854,3.008,0.468,-0.201,0.751,0.163,0.086
160,3,1162.2880024722945,1,1,832,11.768,3.007,0.478,-0.188,0.751,0.157,0.091
160,4,1123.6017197764647,1,1,818,11.676,2.995,0.476,-0.199,0.76,0.154,0.086
161,1,994.0220496153188,0,0,250,10.829,3.024,0.584,0.257,0.676,0.18,0.144
161,2,1079.6057780654353,0,0,257,10.909,2.988,0.599,0.192,0.673,0.179,0.148
161,3,1129.8261348635806,0,1,246,10.831,2.923,0.577,0.166,0.646,0.183,0.171
161,4,1437.6657177310958,0,1,254,10.762,2.917,0.563,0.05,0.654,0.169,0.177
162,1,777.8311079190332,1,0,646,11.355,3.003,0.553,0.08,0.556,0.266,0.178
162,2,1140.795371696979,1,0,637,11.39,3.049,0.542,0.059,0.564,0.267,0.17
162,3,1123.6576694336006,1,1,633,11.448,3.039,0.526,-0.013,0.553,0.269,0.179
162,4,1304.9897979580899,1,1,584,11.496,3.033,0.526,-0.017,0.555,0.265,0.18
163,1,925.3834139320091,0,0,403,11.115,2.98,0.625,0.303,0.64,0.253,0.107
163,2,1184.226813072556,0,0,436,11.087,3,0.596,0.235,0.638,0.257,0.106
163,3,1374.7645411602955,0,1,424,11.194,2.972,0.573,0.175,0.63,0.262,0.108
163,4,1869.1974638582765,0,1,414,11.175,2.961,0.57,0.156,0.628,0.263,0.109
164,1,944.3801022065749,0,0,444,10.985,3.052,0.541,0.239,0.669,0.277,0.054
164,2,1011.2623953258366,0,0,429,11.042,3.023,0.541,0.234,0.678,0.27,0.051
164,3,1461.7898330226947,0,1,416,11.202,3.06,0.536,0.203,0.673,0.281,0.046
164,4,1424.5722727906407,0,1,420,11.153,3.024,0.514,0.113,0.674,0.279,0.048
165,1,812.7102252289981,0,0,537,11.565,3.058,0.555,0.208,0.412,0.391,0.197
165,2,1098.2675207409507,0,0,534,11.618,3.084,0.558,0.176,0.41,0.386,0.204
165,3,1425.7315917320004,0,1,519,11.636,3.064,0.557,0.135,0.407,0.38,0.214
165,4,1297.0440815798477,0,1,564,11.6,3.089,0.551,0.031,0.415,0.379,0.206
166,1,1107.7666451475836,0,0,288,11.077,3.014,0.535,0.106,0.743,0.156,0.101
166,2,1378.1431860228884,0,0,281,11.226,3.025,0.516,0.092,0.744,0.157,0.1
166,3,1451.8234547215202,0,1,275,11.371,3,0.52,0.064,0.72,0.164,0.116
166,4,1311.6803048863153,0,1,268,11.379,3,0.537,0.026,0.72,0.168,0.112
167,1,913.4088417433293,0,0,419,11.112,3.014,0.537,0.082,0.625,0.236,0.138
167,2,1209.6224808686723,0,0,473,11.142,3.034,0.541,0.072,0.619,0.233,0.148
167,3,1243.9193064404324,0,1,462,11.085,3.024,0.541,0.078,0.626,0.227,0.147
167,4,1546.7297678517891,0,1,474,11.278,3.021,0.54,-0.004,0.608,0.234,0.158
168,1,951.1067213812977,0,0,361,10.824,3.08,0.607,0.326,0.593,0.288,0.119
168,2,980.6003311344562,0,0,411,11.238,3.058,0.582,0.182,0.603,0.282,0.114
168,3,1212.3967639547554,0,1,430,11.206,3.065,0.558,0.122,0.607,0.286,0.107
168,4,1256.9137490475541,0,1,456,11.182,3.044,0.568,0.097,0.61,0.279,0.112
169,1,888.0275208627703,0,0,212,11.153,2.991,0.566,0.346,0.547,0.222,0.231
169,2,1361.733241752404,0,0,197,11.066,2.98,0.563,0.355,0.558,0.218,0.223
169,3,1625.7746673413371,0,1,189,11.128,3.016,0.566,0.302,0.534,0.238,0.228
169,4,1934.8153875346866,0,1,171,11.052,3.018,0.556,0.276,0.556,0.234,0.211
170,1,908.6702093393825,1,0,1311,11.476,3.029,0.552,0.231,0.709,0.144,0.147
170,2,1338.3004828233502,1,0,1281,11.468,3.021,0.558,0.213,0.699,0.146,0.155
170,3,1486.2125083926046,1,1,1264,11.473,3.025,0.559,0.167,0.699,0.142,0.159
170,4,1436.0048631408442,1,1,1230,11.375,2.999,0.564,0.135,0.699,0.142,0.159
171,1,901.7542848000894,1,0,736,11.532,3.086,0.572,0.156,0.89,0.065,0.045
171,2,992.8842905079048,1,0,730,11.541,3.093,0.567,0.108,0.89,0.071,0.038
171,3,1137.7263826089431,1,1,719,11.456,3.083,0.556,0.074,0.898,0.067,0.035
171,4,1181.6998388948666,1,1,820,11.618,3.041,0.523,-0.132,0.901,0.066,0.033
172,1,811.1819892917792,0,0,464,10.833,2.772,0.619,0.428,0.931,0.054,0.015
172,2,1445.2872259408298,0,0,462,10.852,2.784,0.589,0.366,0.935,0.05,0.015
172,3,1540.4837906403518,0,1,426,10.995,2.8,0.573,0.31,0.939,0.049,0.012
172,4,1204.068632262036,0,1,537,11.335,2.758,0.561,0.034,0.937,0.05,0.013
173,1,891.4448197542353,1,0,392,11.908,2.985,0.5,-0.026,0.747,0.181,0.071
173,2,998.1680703411042,1,0,437,11.684,3.041,0.503,-0.004,0.746,0.174,0.08
173,3,1090.2365312710115,1,1,449,11.621,3.062,0.514,-0.006,0.751,0.167,0.082
173,4,1061.102030999919,1,1,472,11.75,3.019,0.523,-0.073,0.761,0.163,0.076
174,1,869.2761850304956,1,0,258,11.479,2.95,0.484,-0.047,0.702,0.14,0.159
174,2,1094.6806557691725,1,0,368,11.365,2.946,0.481,-0.104,0.72,0.139,0.141
174,3,1280.1898204142126,1,1,339,11.421,2.929,0.507,-0.046,0.723,0.127,0.15
174,4,1262.937442951633,1,1,362,11.31,2.92,0.503,-0.132,0.74,0.146,0.113
175,1,838.4194807521994,0,0,495,11.429,3.004,0.545,0.23,0.703,0.2,0.097
175,2,1035.7945119619974,0,0,486,11.58,2.986,0.562,0.244,0.679,0.214,0.107
175,3,1084.9635132823307,0,1,487,11.56,2.994,0.556,0.228,0.667,0.224,0.109
175,4,1357.6649216272885,0,1,465,11.468,2.944,0.548,0.207,0.658,0.23,0.112
176,1,901.3982366803125,1,0,538,11.44,3.006,0.55,0.151,0.576,0.299,0.125
176,2,991.5070035585136,1,0,536,11.486,3.084,0.539,0.1,0.586,0.289,0.125
176,3,1326.7571270072972,1,1,530,11.54,3.021,0.523,0.033,0.585,0.289,0.126
176,4,1213.8154181867649,1,1,557,11.593,3.018,0.526,-0.09,0.569,0.294,0.136
177,1,918.5497158483398,0,0,484,11.193,2.988,0.523,0.063,0.736,0.178,0.087
177,2,1031.233230117288,0,0,466,11.116,3.045,0.517,0.106,0.732,0.18,0.088
177,3,1028.7541998103002,0,1,448,11.205,3.038,0.527,0.076,0.752,0.163,0.085
177,4,1285.2947582273891,0,1,435,11.289,3.074,0.54,0.056,0.768,0.154,0.078
178,1,687.4248064301777,0,0,428,11.591,2.935,0.521,-0.008,0.741,0.145,0.114
178,2,826.9260698062063,0,0,429,11.677,2.988,0.531,0.032,0.758,0.138,0.105
178,3,1010.9303643418666,0,1,418,11.62,3.014,0.519,0.03,0.756,0.141,0.103
178,4,1213.058336293763,0,1,412,11.601,3.029,0.519,-0.066,0.762,0.141,0.097
179,1,631.9951566156086,0,0,1661,12.444,2.945,0.43,-0.527,0.716,0.177,0.107
179,2,708.369178593141,0,0,1610,12.407,2.927,0.42,-0.523,0.717,0.176,0.107
179,3,764.705304732343,0,1,1553,12.393,2.935,0.429,-0.518,0.712,0.181,0.107
179,4,987.3193762270662,0,1,1513,12.395,2.938,0.432,-0.522,0.712,0.182,0.105
180,1,716.597544279848,0,0,346,11.987,2.957,0.468,-0.098,0.751,0.081,0.168
180,2,939.6196632339316,0,0,350,11.906,2.994,0.466,-0.091,0.771,0.074,0.154
180,3,1024.2703289964068,0,1,361,11.995,2.986,0.463,-0.108,0.789,0.061,0.15
180,4,1290.9686920649453,0,1,354,11.945,2.958,0.469,-0.151,0.811,0.051,0.138
181,1,729.8552287202696,0,0,321,11.038,3.109,0.611,0.143,0.766,0.143,0.09
181,2,828.6689860829157,0,0,309,11.043,3.032,0.605,0.104,0.761,0.149,0.091
181,3,909.5698226307887,0,1,333,11.179,3.036,0.592,0.043,0.763,0.15,0.087
181,4,1277.240675318528,0,1,314,11.265,2.978,0.586,0.008,0.761,0.153,0.086
182,1,1413.1497373878487,0,0,129,11.57,3.031,0.558,0.256,0.682,0.171,0.147
182,2,1068.436051426944,0,0,118,11.581,3.008,0.534,0.239,0.695,0.144,0.161
182,3,1293.5221185179155,0,1,116,11.754,2.922,0.526,0.165,0.707,0.129,0.164
182,4,1271.0290180591383,0,1,142,11.563,2.93,0.521,0.007,0.711,0.148,0.141
183,1,807.5599514793114,1,0,436,10.835,3.115,0.64,0.464,0.422,0.383,0.195
183,2,1354.6184246435942,1,0,425,10.74,3.094,0.645,0.492,0.424,0.381,0.195
183,3,1305.2293582579402,1,1,408,10.855,3.093,0.632,0.386,0.429,0.363,0.208
183,4,1452.919941745431,1,1,383,10.969,3.112,0.621,0.35,0.428,0.371,0.201
184,1,894.0469367254556,0,0,701,11.692,2.903,0.535,0.11,0.75,0.163,0.087
184,2,966.7628874287983,0,0,689,11.6,2.926,0.524,0.088,0.747,0.171,0.081
184,3,1137.4782775421033,0,1,683,11.673,2.966,0.507,0.024,0.75,0.176,0.075
184,4,1339.9149021895025,0,1,694,11.786,2.958,0.506,-0.078,0.739,0.183,0.078
185,1,918.234588170878,0,0,410,11.778,3.095,0.498,-0.178,0.651,0.263,0.085
185,2,921.0633524268645,0,0,449,11.7,3.109,0.51,-0.186,0.65,0.267,0.082
185,3,996.2452374719558,0,1,529,11.612,3.045,0.495,-0.292,0.667,0.244,0.089
185,4,1132.159027348788,0,1,508,11.566,3.073,0.496,-0.272,0.656,0.246,0.098
186,1,873.9321193385812,0,0,161,11.07,3.099,0.64,0.208,0.466,0.422,0.112
186,2,1059.6142338789173,0,0,164,11.21,3.152,0.671,0.257,0.47,0.421,0.11
186,3,1598.6622800721461,0,1,167,11.268,3.138,0.689,0.242,0.485,0.383,0.132
186,4,1388.931913657742,0,1,147,11.48,3.177,0.673,0.234,0.49,0.401,0.109
187,1,1090.278359102898,0,0,139,11.809,3.273,0.518,-0.032,0.842,0.115,0.043
187,2,1085.1037969751474,0,0,131,11.79,3.191,0.534,-0.022,0.855,0.107,0.038
187,3,1067.9553053906532,0,1,132,11.939,3.076,0.545,-0.031,0.848,0.121,0.03
187,4,1081.3004669933086,0,1,130,11.948,3,0.531,-0.093,0.831,0.138,0.031
188,1,767.3030563057918,0,0,436,11.426,2.998,0.534,0.189,0.596,0.344,0.06
188,2,1176.14502400481,0,0,423,11.283,2.976,0.541,0.184,0.605,0.331,0.064
188,3,1078.9010286876764,0,1,406,11.15,3.059,0.539,0.171,0.601,0.34,0.059
188,4,1225.8483784818845,0,1,407,11.348,3.066,0.514,0.038,0.592,0.349,0.059
189,1,763.9014523932992,0,0,526,11.262,2.996,0.489,-0.015,0.671,0.23,0.099
189,2,1053.86850193089,0,0,511,11.347,2.965,0.485,-0.059,0.673,0.233,0.094
189,3,1092.4588808679887,0,1,501,11.379,2.99,0.485,-0.11,0.665,0.234,0.102
189,4,1348.7290204905623,0,1,471,11.506,3.03,0.495,-0.136,0.662,0.236,0.102
190,1,755.0795017398012,1,0,735,11.732,3.014,0.525,-0.093,0.864,0.11,0.026
190,2,962.7503031249025,1,0,688,11.703,2.978,0.52,-0.098,0.86,0.11,0.029
190,3,1082.2144375385349,1,1,706,11.826,2.963,0.494,-0.196,0.858,0.112,0.03
190,4,1029.415943721926,1,1,688,11.762,2.953,0.493,-0.224,0.853,0.113,0.033
191,1,796.8968846971637,0,0,186,11.157,2.876,0.651,0.353,0.833,0.081,0.086
191,2,991.2742328456707,0,0,232,11.218,2.815,0.612,0.152,0.836,0.086,0.078
191,3,1269.2469784724378,0,1,245,11.375,2.902,0.588,0.088,0.849,0.078,0.073
191,4,1245.4128166034823,0,1,224,11.431,2.929,0.603,0.096,0.853,0.08,0.067
192,1,795.4875847147216,0,0,237,11.369,3.127,0.494,-0.183,0.468,0.405,0.127
192,2,963.7211299377583,0,0,257,11.562,3.148,0.498,-0.148,0.455,0.42,0.125
192,3,1218.5113188922778,0,1,243,11.558,3.103,0.506,-0.161,0.469,0.399,0.132
192,4,1286.965052342307,0,1,244,11.611,3.074,0.504,-0.251,0.475,0.398,0.127
193,1,764.6343362074097,1,0,337,11.145,2.929,0.57,0.052,0.561,0.303,0.136
193,2,987.8942108435724,1,0,314,11.182,2.933,0.561,0.066,0.567,0.29,0.143
193,3,1018.0454673728975,1,1,318,11.14,3.003,0.56,-0.006,0.566,0.296,0.138
193,4,1132.1528701149086,1,1,342,11.539,2.942,0.529,-0.154,0.57,0.301,0.129
194,1,936.8029352505721,0,0,630,11.624,2.995,0.506,-0.163,0.717,0.192,0.09
194,2,847.3690882679678,0,0,670,11.534,2.999,0.513,-0.132,0.709,0.201,0.09
194,3,1127.3051003193664,0,1,680,11.582,3.031,0.499,-0.194,0.706,0.203,0.091
194,4,1068.7054247344952,0,1,624,11.544,3.029,0.486,-0.233,0.704,0.212,0.085
195,1,894.5703374684733,1,0,324,11.801,3.213,0.577,0.193,0.756,0.151,0.093
195,2,1092.9712625041316,1,0,317,11.806,3.196,0.549,0.099,0.77,0.139,0.091
195,3,1163.0193502680165,1,1,295,11.85,3.132,0.566,0.08,0.769,0.132,0.098
195,4,1416.0607288905057,1,1,283,11.827,3.032,0.58,0.031,0.781,0.124,0.095
196,1,873.1825508575633,0,0,503,11.094,2.996,0.563,0.148,0.742,0.141,0.117
196,2,1288.9691066549894,0,0,496,10.974,2.915,0.556,0.128,0.734,0.145,0.121
196,3,1325.661331930704,0,1,529,11.188,2.894,0.527,-0.029,0.722,0.147,0.13
196,4,1606.6251273414784,0,1,499,11.097,2.918,0.517,-0.045,0.725,0.15,0.124
197,1,927.465564903062,1,0,840,11.513,2.86,0.571,0.151,0.739,0.182,0.079
197,2,1232.2810709651708,1,0,843,11.514,2.842,0.566,0.145,0.728,0.192,0.079
197,3,1283.9393620475323,1,1,827,11.65,2.877,0.551,0.066,0.734,0.185,0.081
197,4,1400.0321256813306,1,1,814,11.842,2.869,0.527,-0.089,0.732,0.181,0.087
198,1,973.1076572610712,0,0,129,11.55,2.992,0.411,-0.303,0.589,0.403,0.008
198,2,1250.1284994638515,0,0,127,11.707,3.087,0.417,-0.304,0.591,0.402,0.008
198,3,1131.4914368049906,0,1,129,11.475,3.101,0.434,-0.479,0.597,0.38,0.023
198,4,1032.11823126372,0,1,127,11.488,3.039,0.441,-0.428,0.598,0.378,0.024
199,1,954.1089493057806,0,0,796,11.021,2.989,0.569,0.327,0.526,0.283,0.191
199,2,1115.4583582438715,0,0,777,11.123,2.968,0.562,0.295,0.529,0.281,0.19
199,3,1266.1497249667743,0,1,791,11.118,2.953,0.556,0.243,0.534,0.277,0.19
199,4,1310.7814486145428,0,1,783,11.288,2.989,0.543,0.176,0.535,0.271,0.194
200,1,916.782286994489,1,0,386,11.983,2.842,0.575,0.158,0.609,0.174,0.218
200,2,1138.9829029906302,1,0,368,11.983,2.815,0.562,0.109,0.606,0.177,0.217
200,3,1111.179929122731,1,1,388,12.061,2.802,0.536,0.054,0.626,0.168,0.206
200,4,1215.671334051066,1,1,386,12.075,2.79,0.539,0.022,0.63,0.155,0.215
201,1,678.9316186131922,1,0,141,11.114,3.113,0.482,0.066,0.596,0.27,0.135
201,2,934.1820088997125,1,0,145,11.16,3.097,0.455,0.011,0.6,0.262,0.138
201,3,973.4621669995859,1,1,144,11.321,3.007,0.458,-0.006,0.618,0.25,0.132
201,4,967.196126916208,1,1,147,11.172,3.02,0.456,-0.076,0.626,0.238,0.136
202,1,696.089902913356,1,0,212,11.633,3.033,0.557,0.024,0.608,0.288,0.104
202,2,861.7465192321478,1,0,209,11.59,2.938,0.603,0.077,0.589,0.311,0.1
202,3,1030.1500564982223,1,1,221,11.58,2.937,0.552,-0.093,0.561,0.33,0.109
202,4,1203.0295581038022,1,1,227,11.444,2.921,0.542,-0.189,0.546,0.339,0.115
203,1,961.1958225824845,0,0,658,11.19,2.918,0.576,0.342,0.731,0.172,0.097
203,2,1424.849068648939,0,0,646,11.356,2.935,0.56,0.268,0.737,0.172,0.091
203,3,1624.9939229671186,0,1,609,11.431,2.934,0.55,0.224,0.736,0.172,0.092
203,4,1540.6832894808622,0,1,605,11.44,2.993,0.559,0.175,0.722,0.182,0.096
204,1,730.8906614406856,1,0,574,12.554,2.984,0.415,-0.571,0.789,0.141,0.07
204,2,864.810537193721,1,0,560,12.544,3.029,0.432,-0.514,0.789,0.138,0.073
204,3,984.6416990244196,1,1,539,12.568,3.004,0.436,-0.518,0.798,0.135,0.067
204,4,913.9010098365455,1,1,519,12.605,2.965,0.434,-0.484,0.815,0.118,0.067
205,1,1001.84823493857,0,0,122,11.646,2.811,0.574,0.216,0.377,0.344,0.279
205,2,1574.092617615263,0,0,119,11.778,2.899,0.555,0.152,0.403,0.319,0.277
205,3,1278.2884370569097,0,1,124,11.634,2.855,0.524,0.09,0.403,0.306,0.29
205,4,1441.3803873230938,0,1,114,11.721,2.825,0.544,0.084,0.395,0.325,0.281
206,1,727.3288879960371,1,0,3723,11.578,2.994,0.518,-0.047,0.533,0.261,0.206
206,2,893.4847668317907,1,0,3662,11.499,2.999,0.519,-0.037,0.539,0.255,0.206
206,3,1030.0495712300578,1,1,3616,11.521,2.993,0.521,-0.042,0.537,0.257,0.206
206,4,1117.9174234882253,1,1,3527,11.495,2.979,0.521,-0.054,0.539,0.257,0.205
207,1,851.8862823556005,0,0,485,12.22,2.967,0.511,-0.386,0.775,0.146,0.078
207,2,877.0326389990965,0,0,470,12.318,2.951,0.517,-0.406,0.791,0.134,0.074
207,3,902.2333807330186,0,1,439,12.27,2.929,0.517,-0.416,0.793,0.128,0.08
207,4,1134.2639003591553,0,1,454,12.153,2.947,0.504,-0.418,0.802,0.126,0.073
208,1,755.3190685864877,1,0,249,13.023,3.104,0.349,-0.851,0.731,0.149,0.12
208,2,696.3823224425018,1,0,257,12.934,3.086,0.393,-0.74,0.743,0.144,0.113
208,3,804.1862110083802,1,1,236,12.719,3.127,0.394,-0.723,0.737,0.153,0.11
208,4,911.1479500685359,1,1,277,12.302,3.069,0.422,-0.669,0.733,0.155,0.112
209,1,937.7684622055513,0,0,180,11.656,2.922,0.544,0.201,0.556,0.289,0.156
209,2,1102.2063422584342,0,0,173,11.48,2.919,0.538,0.206,0.578,0.289,0.133
209,3,1238.8502026416559,0,1,200,11.46,2.885,0.53,0.19,0.585,0.3,0.115
209,4,1259.6290573997023,0,1,198,11.445,2.924,0.535,0.202,0.586,0.313,0.101
210,1,911.3130470907408,0,0,2284,11.599,3.014,0.51,-0.088,0.829,0.081,0.09
210,2,1130.932710507551,0,0,2203,11.526,3.029,0.516,-0.062,0.824,0.082,0.094
210,3,1282.7745365819471,0,1,2142,11.53,3.062,0.506,-0.102,0.821,0.084,0.095
210,4,1551.811491683765,0,1,2159,11.473,3.051,0.514,-0.093,0.822,0.083,0.094
211,1,959.6241515413678,0,0,953,11.089,2.981,0.613,0.335,0.779,0.172,0.049
211,2,1308.0285727432051,0,0,971,11.245,3.022,0.601,0.228,0.783,0.167,0.05
211,3,1412.4837543153847,0,1,960,11.322,3.049,0.586,0.196,0.781,0.169,0.05
211,4,1637.3247317228581,0,1,988,11.351,3.094,0.578,0.13,0.776,0.171,0.053
212,1,787.1647007383153,0,0,302,10.943,2.98,0.613,0.425,0.834,0.089,0.076
212,2,999.2831704196018,0,0,316,10.707,2.962,0.598,0.394,0.832,0.085,0.082
212,3,1129.6443544107083,0,1,313,10.717,2.981,0.575,0.312,0.837,0.08,0.083
212,4,1228.4485810291735,0,1,325,10.771,3.022,0.572,0.273,0.831,0.08,0.089
213,1,1058.1116690225574,1,0,78,11.629,2.782,0.5,-0.198,0.718,0.179,0.103
213,2,1037.7411785518839,1,0,73,11.224,2.795,0.534,-0.17,0.74,0.164,0.096
213,3,846.1796903510452,1,1,116,12.59,2.707,0.491,-0.64,0.707,0.172,0.121
213,4,1093.5202979006847,1,1,126,12.707,2.73,0.484,-0.606,0.706,0.198,0.095
214,1,644.1584670319592,0,0,616,12.078,2.958,0.437,-0.401,0.505,0.333,0.162
214,2,780.6614448335981,0,0,616,12.075,2.971,0.438,-0.388,0.506,0.328,0.166
214,3,854.9889237058344,0,1,607,12.057,3.023,0.445,-0.383,0.501,0.331,0.168
214,4,1015.8184859600796,0,1,621,12.202,2.982,0.456,-0.389,0.504,0.337,0.159
215,1,1059.319878874711,0,0,984,11.139,3.055,0.595,0.296,0.723,0.235,0.043
215,2,1163.9592576449618,0,0,974,11.041,3.091,0.581,0.242,0.723,0.235,0.042
215,3,1342.1977498531119,0,1,980,11.149,3.071,0.572,0.178,0.702,0.255,0.043
215,4,1447.955052681196,0,1,995,11.289,3.034,0.56,0.093,0.691,0.261,0.047
216,1,1087.5957976399227,0,0,659,11.272,2.945,0.549,0.113,0.795,0.178,0.027
216,2,1150.255786671634,0,0,643,11.249,2.905,0.549,0.12,0.804,0.17,0.026
216,3,1143.9245436490257,0,1,652,11.433,2.91,0.517,-0.049,0.813,0.166,0.021
216,4,1458.9051022307992,0,1,618,11.489,2.885,0.511,-0.031,0.809,0.163,0.028
217,1,720.5429166827945,1,0,354,11.944,2.98,0.463,-0.18,0.774,0.15,0.076
217,2,879.5788968996937,1,0,347,11.878,2.965,0.458,-0.206,0.767,0.161,0.072
217,3,958.6578036164057,1,1,338,11.753,3.009,0.47,-0.211,0.781,0.142,0.077
217,4,1039.8333666189221,1,1,356,11.62,3.042,0.497,-0.157,0.778,0.143,0.079
218,1,879.0309666516805,0,0,631,11.316,3.101,0.523,0.047,0.578,0.301,0.12
218,2,1126.9787193504583,0,0,613,11.304,3.088,0.517,0.033,0.568,0.308,0.124
218,3,1137.9943762461983,0,1,632,11.329,3.114,0.495,-0.017,0.563,0.313,0.123
218,4,1356.9164848204637,0,1,620,11.297,3.129,0.5,0.004,0.563,0.31,0.127
219,1,754.9366714458976,1,0,207,11.444,3.101,0.589,0.185,0.72,0.159,0.121
219,2,828.2705848653626,1,0,216,11.626,3.065,0.579,0.124,0.727,0.167,0.106
219,3,1050.7498922211705,1,1,221,11.557,3.018,0.57,0.079,0.71,0.186,0.104
219,4,1237.1359971456689,1,1,204,11.463,2.985,0.559,0.077,0.706,0.191,0.103
220,1,882.6756428047742,0,0,777,11.124,2.946,0.575,0.249,0.619,0.304,0.077
220,2,1065.5469878561198,0,0,834,11.344,2.941,0.552,0.14,0.613,0.308,0.079
220,3,1279.1031038018978,0,1,837,11.443,2.946,0.544,0.125,0.608,0.305,0.087
220,4,1329.6241492022268,0,1,845,11.448,2.951,0.557,0.092,0.613,0.302,0.085
221,1,878.6265128020849,1,0,561,12.359,3.023,0.449,-0.508,0.788,0.18,0.032
221,2,939.7739580419965,1,0,550,12.351,3.016,0.471,-0.457,0.785,0.18,0.035
221,3,997.9564962769921,1,1,550,12.254,3.038,0.476,-0.416,0.776,0.189,0.035
221,4,1193.9502119865751,1,1,552,12.255,3.056,0.484,-0.394,0.788,0.179,0.033
222,1,808.3513138981584,1,0,361,11.256,2.917,0.535,0.206,0.607,0.235,0.158
222,2,1121.2573631675898,1,0,357,11.42,2.955,0.535,0.189,0.616,0.23,0.154
