id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1328.5503356911058,0,1,334,11.277,3.099,0.518,0.064,0.533,0.281,0.186
148,4,1665.6069240862982,0,1,307,11.208,3.065,0.511,0.058,0.528,0.274,0.199
149,1,982.4133294199629,1,0,1972,11.106,3.018,0.607,0.348,0.488,0.218,0.294
149,2,1295.0150089148542,1,0,2033,11.112,3.024,0.605,0.294,0.487,0.223,0.29
149,3,1390.4981986681682,1,1,1965,11.127,3.031,0.604,0.28,0.489,0.221,0.29
149,4,1612.6355312999895,1,1,1926,11.182,3.025,0.598,0.216,0.489,0.221,0.29
150,1,762.1820672461382,1,0,1016,11.56,2.943,0.54,0.037,0.723,0.195,0.082
150,2,1054.140776287435,1,0,1002,11.599,2.913,0.54,0.025,0.724,0.193,0.084
150,3,1056.0372907283183,1,1,962,11.615,2.94,0.53,-0.013,0.729,0.191,0.08
150,4,1265.021368330242,1,1,950,11.613,2.944,0.533,-0.042,0.726,0.193,0.081
151,1,933.8103907452887,1,0,1017,10.828,3.054,0.609,0.454,0.605,0.248,0.147
151,2,1214.9149418263755,1,0,991,11.018,3.02,0.592,0.389,0.603,0.25,0.146
151,3,1408.0795409299,1,1,999,11.134,2.996,0.589,0.307,0.597,0.256,0.147
151,4,1587.245470512461,1,1,1028,11.209,2.973,0.577,0.217,0.594,0.262,0.144
152,1,803.0163013284936,0,0,603,11.175,2.917,0.58,0.232,0.814,0.131,0.055
152,2,1063.0991120433619,0,0,586,11.226,2.932,0.582,0.241,0.816,0.13,0.055
152,3,1240.5058612597884,0,1,583,11.369,2.947,0.575,0.192,0.804,0.141,0.055
152,4,1269.9870939141763,0,1,570,11.453,2.981,0.563,0.153,0.805,0.142,0.053
153,1,933.9744232642954,1,0,549,11.439,2.927,0.499,-0.015,0.814,0.142,0.044
153,2,1100.8499939502067,1,0,536,11.451,2.957,0.509,-0.005,0.817,0.14,0.043
153,3,1133.0385161673676,1,1,535,11.514,2.957,0.488,-0.065,0.807,0.148,0.045
153,4,1185.8642639390484,1,1,558,11.784,2.995,0.471,-0.174,0.797,0.156,0.047
154,1,763.4483045726164,0,0,293,11.646,3.195,0.526,0.191,0.539,0.386,0.075
154,2,1026.098654218445,0,0,282,11.655,3.145,0.521,0.162,0.528,0.394,0.078
154,3,1273.6465386187015,0,1,289,11.876,3.145,0.498,0.084,0.533,0.388,0.08
154,4,1256.2249600625287,0,1,273,12.079,3.132,0.505,0.01,0.527,0.392,0.081
155,1,932.3908294082181,1,0,3722,11.503,2.974,0.556,0.091,0.784,0.157,0.059
155,2,1173.2162166067692,1,0,3879,11.56,2.982,0.546,0.036,0.781,0.159,0.06
155,3,1331.0647749558004,1,1,3734,11.59,2.975,0.539,0.01,0.78,0.159,0.06
155,4,1452.3764720562485,1,1,3569,11.624,2.981,0.528,-0.027,0.778,0.162,0.06
156,1,731.0482073205017,1,0,274,11.057,2.883,0.566,0.233,0.715,0.157,0.128
156,2,1036.8876579772914,1,0,262,11.013,2.912,0.576,0.235,0.714,0.164,0.122
156,3,1237.5506966859857,1,1,258,11.051,2.919,0.57,0.215,0.713,0.159,0.128
156,4,1538.4066543814272,1,1,262,10.672,2.962,0.565,0.204,0.729,0.156,0.115
157,1,980.8293305344838,1,0,180,11.232,3,0.622,0.456,0.572,0.294,0.133
157,2,1305.4081275819951,1,0,175,11.218,2.914,0.606,0.439,0.554,0.309,0.137
157,3,1412.7036672639713,1,1,233,11.695,2.88,0.605,0.298,0.584,0.313,0.103
157,4,1377.035702155921,1,1,307,11.535,3.023,0.603,0.165,0.567,0.332,0.101
158,1,867.0202060976077,0,0,699,11.658,3.13,0.531,-0.065,0.804,0.153,0.043
158,2,1105.6234928452325,0,0,693,11.554,3.133,0.53,-0.043,0.802,0.157,0.04
158,3,1031.0219122849492,0,1,721,11.635,3.196,0.519,-0.122,0.802,0.155,0.043
158,4,1117.9023541407291,0,1,693,11.839,3.198,0.495,-0.195,0.804,0.154,0.042
159,1,794.8474760713523,1,0,276,12.001,2.978,0.475,-0.018,0.779,0.123,0.098
159,2,1076.1294571581875,1,0,280,12.12,2.946,0.45,-0.201,0.779,0.136,0.086
159,3,1059.4914506843993,1,1,265,11.89,2.981,0.464,-0.099,0.789,0.132,0.079
159,4,1261.455074042393,1,1,270,12.038,2.974,0.459,-0.152,0.8,0.111,0.089
160,1,917.5155435968131,0,0,698,11.354,3.12,0.554,0.052,0.814,0.092,0.095
160,2,1126.290275853044,0,0,774,11.438,3.112,0.557,0.02,0.813,0.09,0.097
160,3,1076.100939874301,0,1,774,11.539,3.078,0.539,-0.065,0.815,0.085,0.099
160,4,1413.8743272416607,0,1,742,11.504,3.069,0.535,-0.078,0.819,0.086,0.094
161,1,1433.903163612926,0,0,173,12.174,3.012,0.509,0.094,0.63,0.306,0.064
161,2,1323.4986829258382,0,0,170,12.201,2.965,0.535,0.097,0.635,0.318,0.047
161,3,1686.412089655865,0,1,176,12.094,2.881,0.54,0.034,0.659,0.301,0.04
161,4,1418.3619508032107,0,1,170,12.138,2.924,0.529,-0.011,0.665,0.288,0.047
162,1,1088.838177441184,0,0,161,11.371,2.95,0.509,-0.126,0.553,0.323,0.124
162,2,1222.883147375559,0,0,155,11.242,2.948,0.503,-0.122,0.574,0.31,0.116
162,3,1260.103324667486,0,1,155,11.088,2.968,0.484,-0.129,0.581,0.29,0.129
162,4,1147.096173597513,0,1,139,11.044,2.978,0.496,-0.111,0.561,0.295,0.144
163,1,807.7732854494926,0,0,1802,11.606,2.989,0.507,-0.107,0.773,0.124,0.103
163,2,959.7234183240762,0,0,1743,11.643,3.013,0.507,-0.118,0.771,0.126,0.104
163,3,1078.534873318417,0,1,1709,11.655,3.011,0.517,-0.121,0.771,0.129,0.099
163,4,1216.9358614176394,0,1,1692,11.604,2.978,0.51,-0.133,0.774,0.126,0.1
164,1,664.4943627055907,1,0,153,11.284,3.033,0.621,0.193,0.752,0.131,0.118
164,2,1059.956778247256,1,0,146,11.31,3.137,0.644,0.232,0.753,0.123,0.123
164,3,1056.0010182900485,1,1,146,11.3,3.075,0.664,0.161,0.747,0.137,0.116
164,4,1328.5791428568166,1,1,147,11.478,3.095,0.66,0.153,0.755,0.136,0.109
165,1,758.2857070646313,1,0,391,11.189,3.033,0.624,0.208,0.609,0.271,0.12
165,2,1171.2939778837745,1,0,375,11.156,2.976,0.621,0.218,0.6,0.288,0.112
165,3,1052.9881226849157,1,1,485,11.275,2.984,0.592,0.05,0.612,0.276,0.111
165,4,1289.6531828586096,1,1,456,11.537,3.013,0.581,0.004,0.614,0.281,0.105
166,1,828.5360330424205,1,0,305,11.577,2.984,0.554,0.166,0.675,0.21,0.115
166,2,1061.7456674790942,1,0,312,11.541,3.048,0.535,0.16,0.673,0.221,0.106
166,3,1496.6479485027344,1,1,338,11.452,3.03,0.544,0.142,0.683,0.207,0.109
166,4,1764.3805641921163,1,1,339,11.315,3.006,0.537,0.082,0.664,0.209,0.127
167,1,670.2925246315401,1,0,416,11.591,3.058,0.517,-0.102,0.733,0.19,0.077
167,2,892.3735765440323,1,0,395,11.519,3.035,0.516,-0.1,0.732,0.19,0.078
167,3,1174.283986007453,1,1,382,11.516,2.976,0.524,-0.087,0.736,0.191,0.073
167,4,1037.7919764169962,1,1,398,11.631,3.028,0.53,-0.136,0.709,0.206,0.085
168,1,1094.6545406665248,0,0,288,11.519,3.135,0.483,-0,0.59,0.257,0.153
168,2,1327.7809147322068,0,0,323,11.659,3.093,0.492,-0.074,0.591,0.269,0.139
168,3,1291.1409649598543,0,1,305,11.749,3.059,0.485,-0.127,0.59,0.262,0.148
168,4,1384.2186228810122,0,1,283,11.738,3.088,0.488,-0.14,0.583,0.265,0.152
169,1,777.1519533650526,0,0,1971,11.429,3.03,0.546,0.108,0.634,0.245,0.121
169,2,1062.8170075352625,0,0,1932,11.396,3.017,0.542,0.093,0.639,0.24,0.122
169,3,1167.6587851969907,0,1,1939,11.451,3.006,0.535,0.07,0.64,0.238,0.122
169,4,1347.4011269744963,0,1,1828,11.426,3.016,0.532,0.046,0.643,0.236,0.12
170,1,450.96771273802784,0,0,88,13.406,2.693,0.409,-0.693,0.932,0.023,0.045
170,2,539.5519567584015,0,0,165,12.484,2.806,0.418,-0.591,0.915,0.061,0.024
170,3,744.7506334276414,0,1,162,12.713,2.802,0.432,-0.512,0.914,0.068,0.019
170,4,1122.5098139251743,0,1,157,12.436,2.854,0.446,-0.471,0.911,0.07,0.019
171,1,756.7747508166358,0,0,142,11.715,2.894,0.556,0.102,0.704,0.183,0.113
171,2,986.667062760886,0,0,144,11.713,2.896,0.556,0.068,0.708,0.167,0.125
171,3,888.3583990145067,0,1,142,11.606,2.944,0.57,0.079,0.697,0.176,0.127
171,4,1295.5745938803839,0,1,140,11.685,2.9,0.571,0.059,0.693,0.186,0.121
172,1,844.7940227811624,0,0,301,11.1,3.027,0.565,0.147,0.784,0.1,0.116
172,2,1175.3314225203342,0,0,301,11.033,2.967,0.568,0.112,0.811,0.083,0.106
172,3,1472.383178158169,0,1,322,11.064,2.991,0.559,0.064,0.783,0.087,0.13
172,4,1415.6915489757478,0,1,310,11.137,3.01,0.545,0.074,0.768,0.1,0.132
173,1,1009.3061711554438,0,0,756,11.165,3.012,0.583,0.336,0.688,0.239,0.073
173,2,1099.9219679339983,0,0,788,11.229,3.022,0.558,0.201,0.688,0.237,0.075
173,3,1377.981455445937,0,1,778,11.209,2.999,0.551,0.165,0.675,0.239,0.086
173,4,1386.3697402758905,0,1,835,11.205,2.981,0.562,0.092,0.695,0.224,0.081
174,1,745.3328253284243,0,0,539,12.329,3.028,0.486,-0.391,0.57,0.252,0.178
174,2,978.9939713451977,0,0,510,12.321,3.051,0.492,-0.328,0.576,0.245,0.178
174,3,983.1827542291612,0,1,496,12.298,3.034,0.492,-0.304,0.589,0.24,0.171
174,4,1074.6281756299584,0,1,491,12.297,2.99,0.507,-0.365,0.597,0.232,0.171
175,1,847.0080933103965,1,0,603,11.33,2.909,0.536,0.174,0.552,0.345,0.103
175,2,1043.9395089302625,1,0,583,11.448,2.909,0.54,0.149,0.549,0.343,0.108
175,3,1018.9562945007569,1,1,579,11.871,2.921,0.513,0.019,0.563,0.333,0.104
175,4,1214.186479194956,1,1,574,11.873,2.946,0.502,-0.04,0.554,0.341,0.105
176,1,622.2365259329608,0,0,312,11.727,3.003,0.551,-0.166,0.606,0.266,0.128
176,2,829.5860476035215,0,0,308,11.849,2.964,0.568,-0.164,0.601,0.273,0.127
176,3,1107.1565182673626,0,1,289,12.027,2.993,0.554,-0.179,0.609,0.263,0.128
176,4,1256.277200074371,0,1,284,11.749,3.032,0.567,-0.158,0.613,0.254,0.134
177,1,591.8032667039216,1,0,121,11.75,3.132,0.579,0.185,0.669,0.281,0.05
177,2,747.9403659732554,1,0,121,11.786,3.207,0.603,0.187,0.661,0.289,0.05
177,3,1385.7205605473926,1,1,154,12.355,3.188,0.545,0.054,0.662,0.286,0.052
177,4,1069.50537762354,1,1,161,11.873,3.124,0.54,-0.011,0.689,0.255,0.056
178,1,937.9070359577016,0,0,239,11.624,2.812,0.464,-0.448,0.715,0.071,0.213
178,2,787.3109086049268,0,0,251,11.67,2.789,0.482,-0.455,0.717,0.08,0.203
178,3,887.8712861295123,0,1,318,11.72,2.814,0.491,-0.364,0.708,0.104,0.189
178,4,1015.4542662886656,0,1,301,11.535,2.884,0.505,-0.309,0.694,0.12,0.186
179,1,920.0327243315636,1,0,866,11.084,3.069,0.598,0.317,0.858,0.097,0.045
179,2,1233.549538917386,1,0,862,11.226,3.058,0.597,0.295,0.86,0.092,0.049
179,3,1333.8344790518433,1,1,846,11.101,3.143,0.593,0.249,0.861,0.09,0.05
179,4,1372.2523619048086,1,1,843,11.203,3.139,0.571,0.163,0.851,0.094,0.056
180,1,970.4748272838267,1,0,248,11.549,2.835,0.464,-0.152,0.294,0.54,0.165
180,2,1076.0331646901523,1,0,244,11.323,2.766,0.455,-0.182,0.34,0.5,0.16
180,3,1074.359659577037,1,1,232,11.333,2.776,0.448,-0.184,0.353,0.496,0.151
180,4,1140.5614695625065,1,1,306,11.289,2.918,0.471,-0.288,0.33,0.516,0.154
181,1,1369.8073866203608,1,0,132,11.305,3.303,0.576,0.092,0.5,0.152,0.348
181,2,1033.7496885370151,1,0,141,11.58,3.156,0.539,-0.015,0.504,0.149,0.348
181,3,1232.1669969137947,1,1,134,11.134,3.127,0.522,0.025,0.515,0.134,0.351
181,4,1390.5386231131474,1,1,135,11.259,3.222,0.519,-0.041,0.526,0.156,0.319
182,1,924.4881249817985,0,0,369,10.358,2.981,0.618,0.336,0.645,0.279,0.076
182,2,1355.2978270167268,0,0,359,10.486,3.003,0.624,0.256,0.66,0.265,0.075
182,3,1332.5720067020757,0,1,380,10.681,3.003,0.584,0.157,0.668,0.261,0.071
182,4,1595.769168946611,0,1,367,10.795,3.011,0.58,0.113,0.67,0.259,0.071
183,1,1026.4475652574702,0,0,249,12.574,2.815,0.478,-0.324,0.811,0.137,0.052
183,2,880.2649847746475,0,0,245,12.358,2.873,0.478,-0.324,0.808,0.139,0.053
183,3,1018.6052089766919,0,1,278,12.485,2.878,0.493,-0.311,0.806,0.14,0.054
183,4,1018.303989920484,0,1,288,12.394,2.889,0.469,-0.399,0.809,0.132,0.059
184,1,749.5418945110345,0,0,237,11.264,2.937,0.553,0.171,0.523,0.177,0.3
184,2,905.9031009743974,0,0,273,11.167,2.96,0.553,0.114,0.524,0.19,0.286
184,3,1105.3427946470279,0,1,276,11.432,2.989,0.562,0.087,0.54,0.188,0.272
184,4,1264.2272903142964,0,1,252,11.426,3.044,0.563,0.095,0.544,0.183,0.274
185,1,885.7004994340925,1,0,1371,11.335,3.001,0.557,0.179,0.61,0.267,0.123
185,2,1041.396519295892,1,0,1336,11.309,3.004,0.548,0.179,0.602,0.27,0.128
185,3,1177.086074768109,1,1,1359,11.739,3.003,0.527,-0.142,0.595,0.28,0.125
185,4,1339.786701479671,1,1,1334,11.752,3.011,0.528,-0.162,0.595,0.279,0.126
186,1,901.5634870068941,1,0,841,11.571,2.985,0.543,0.082,0.422,0.385,0.193
186,2,1023.6559891318184,1,0,817,11.629,2.949,0.535,0.043,0.422,0.378,0.2
186,3,1290.58752683995,1,1,817,11.617,2.956,0.529,0.01,0.42,0.392,0.188
186,4,1365.926828624684,1,1,818,11.717,2.985,0.532,0.011,0.417,0.394,0.189
187,1,350.4911046456691,0,0,62,11.632,3.065,0.403,-0.592,0.742,0.129,0.129
187,2,565.3793101628294,0,0,124,11.662,3.218,0.516,-0.21,0.75,0.153,0.097
187,3,1095.954545712608,0,1,129,11.496,3.194,0.527,-0.168,0.744,0.171,0.085
187,4,781.1238749412828,0,1,128,11.665,3.195,0.508,-0.237,0.758,0.172,0.07
188,1,1029.6829974449472,1,0,193,10.879,3.15,0.617,0.329,0.694,0.155,0.15
188,2,1158.7716943915339,1,0,198,10.833,3.182,0.616,0.311,0.697,0.157,0.146
188,3,1140.7926516313078,1,1,180,10.749,3.239,0.622,0.383,0.689,0.167,0.144
188,4,1376.850413312591,1,1,183,10.923,3.191,0.596,0.22,0.705,0.164,0.131
189,1,948.6704993755056,0,0,219,11.543,3.132,0.562,-0.066,0.963,0.023,0.014
189,2,767.1729985489129,0,0,212,11.538,3.09,0.542,-0.063,0.953,0.033,0.014
189,3,1217.2699046610837,0,1,233,11.545,2.979,0.536,-0.101,0.961,0.03,0.009
189,4,1068.0648285599468,0,1,225,11.624,2.987,0.524,-0.166,0.96,0.031,0.009
190,1,744.3229189916325,0,0,701,11.879,3.021,0.496,-0.23,0.628,0.167,0.205
190,2,836.6420096311181,0,0,728,11.879,2.975,0.489,-0.308,0.624,0.166,0.21
190,3,876.2487594153885,0,1,711,11.836,2.975,0.485,-0.317,0.623,0.166,0.211
190,4,1007.0156473567666,0,1,713,11.821,3.014,0.499,-0.334,0.617,0.17,0.213
191,1,837.3402223866535,0,0,225,12.866,2.876,0.351,-0.859,0.676,0.262,0.062
191,2,773.137842546597,0,0,210,12.645,2.924,0.338,-0.818,0.648,0.281,0.071
191,3,711.7012058581895,0,1,206,12.604,2.99,0.325,-0.787,0.646,0.282,0.073
191,4,859.8459346525996,0,1,226,12.372,2.956,0.345,-0.692,0.633,0.301,0.066
192,1,781.0415167645293,1,0,820,10.77,2.961,0.623,0.411,0.788,0.15,0.062
192,2,1242.0853613328948,1,0,817,10.851,2.969,0.611,0.372,0.776,0.154,0.07
192,3,1618.4690308182467,1,1,808,10.897,2.978,0.595,0.332,0.775,0.153,0.072
192,4,1470.3764198288768,1,1,850,10.883,2.896,0.595,0.27,0.771,0.152,0.078
193,1,856.3883867527467,0,0,894,11.172,3.076,0.566,0.163,0.735,0.185,0.081
193,2,1035.130026231749,0,0,866,11.091,3.083,0.567,0.178,0.736,0.182,0.082
193,3,1327.4071662390747,0,1,924,11.158,3.087,0.553,0.094,0.74,0.177,0.082
193,4,1525.4842960471208,0,1,952,11.171,3.123,0.533,0.018,0.744,0.174,0.082
194,1,1127.3130273035,1,0,295,10.88,3.017,0.695,0.484,0.563,0.285,0.153
194,2,1393.7085066654076,1,0,290,10.759,3.007,0.676,0.437,0.555,0.283,0.162
194,3,1507.989372733482,1,1,280,10.813,3.025,0.671,0.381,0.561,0.279,0.161
194,4,1425.4718748477826,1,1,362,11.347,3.113,0.591,-0.089,0.566,0.271,0.163
195,1,794.6482616611221,0,0,347,11.219,3.21,0.611,0.374,0.674,0.182,0.144
195,2,1128.4633606296595,0,0,434,11.358,3.157,0.59,0.225,0.671,0.184,0.145
195,3,1395.1891042740556,0,1,414,11.341,3.135,0.577,0.198,0.676,0.176,0.147
195,4,1525.6371285470964,0,1,404,11.382,3.126,0.577,0.164,0.663,0.186,0.151
196,1,990.915072915541,0,0,601,10.891,3.055,0.656,0.627,0.734,0.165,0.101
196,2,1268.138428796468,0,0,597,10.946,3.075,0.635,0.527,0.735,0.166,0.099
196,3,1339.2407527726104,0,1,592,11.034,3.101,0.62,0.472,0.725,0.166,0.11
196,4,1299.8279949523283,0,1,608,11.165,3.059,0.609,0.383,0.712,0.169,0.118
197,1,823.6446519846176,0,0,776,11.467,2.968,0.5,-0.007,0.689,0.177,0.134
197,2,1072.0744664613799,0,0,741,11.372,2.949,0.497,-0.024,0.692,0.174,0.134
197,3,1112.9846115174118,0,1,760,11.583,2.966,0.492,-0.079,0.691,0.183,0.126
197,4,1128.7259003087233,0,1,732,11.56,2.922,0.499,-0.074,0.691,0.175,0.134
198,1,807.3537872367459,0,0,353,10.582,3.054,0.637,0.489,0.773,0.15,0.076
198,2,1364.1600029584288,0,0,374,10.714,2.992,0.61,0.413,0.781,0.144,0.075
198,3,1407.1582806262963,0,1,381,10.9,2.982,0.58,0.309,0.78,0.144,0.076
198,4,1387.8237122317996,0,1,373,10.979,3.016,0.579,0.247,0.786,0.137,0.078
199,1,922.3561753673695,1,0,864,10.946,3.102,0.553,0.225,0.69,0.247,0.064
199,2,1268.5621528745487,1,0,863,11.051,3.103,0.548,0.218,0.689,0.244,0.066
199,3,1295.2748320073526,1,1,891,11.249,3.093,0.534,0.121,0.701,0.235,0.064
199,4,1490.585457309991,1,1,867,11.288,3.104,0.533,0.082,0.696,0.243,0.061
200,1,947.6170222440657,0,0,643,11.205,2.967,0.544,0.258,0.799,0.132,0.068
200,2,1032.091559802618,0,0,631,11.188,2.978,0.548,0.214,0.8,0.138,0.062
200,3,1266.5071657580177,0,1,597,11.113,2.96,0.554,0.215,0.804,0.134,0.062
200,4,1435.3157269503326,0,1,585,11.204,3.038,0.554,0.179,0.809,0.126,0.065
201,1,1183.81888788596,0,0,403,10.73,3.017,0.593,0.335,0.633,0.231,0.136
201,2,1079.8348223947012,0,0,421,10.855,2.995,0.594,0.287,0.603,0.247,0.15
201,3,1480.785349347006,0,1,402,10.878,2.99,0.585,0.251,0.602,0.254,0.144
201,4,1653.0999145835367,0,1,429,11.006,3.042,0.569,0.165,0.59,0.266,0.145
202,1,956.8755725673332,1,0,2718,11.368,2.953,0.567,0.136,0.673,0.255,0.072
202,2,1211.7020338564432,1,0,2635,11.28,2.966,0.572,0.153,0.673,0.254,0.073
202,3,1344.6774621709126,1,1,2684,11.374,2.98,0.563,0.078,0.675,0.251,0.073
202,4,1304.5597485444364,1,1,2964,11.473,2.979,0.549,-0.039,0.677,0.25,0.074
203,1,723.072140547703,0,0,677,11.886,3.081,0.549,-0.069,0.479,0.455,0.066
203,2,906.2926623702109,0,0,658,11.876,3.067,0.543,-0.092,0.489,0.441,0.07
203,3,1187.651078946763,0,1,642,11.846,3.092,0.544,-0.09,0.478,0.447,0.075
203,4,1241.731261749217,0,1,634,11.85,3.082,0.528,-0.142,0.479,0.445,0.076
204,1,876.0288253498953,0,0,3723,11.265,2.99,0.547,0.159,0.56,0.227,0.213
204,2,1109.9823192489805,0,0,3864,11.289,2.996,0.547,0.124,0.56,0.23,0.21
204,3,1232.8303583039185,0,1,3629,11.285,3.007,0.547,0.109,0.559,0.229,0.212
204,4,1324.8438142036323,0,1,3838,11.417,3.003,0.528,-0.023,0.56,0.231,0.209
205,1,927.8342239548664,1,0,2283,10.829,2.97,0.624,0.427,0.667,0.121,0.212
205,2,1203.4027979537818,1,0,2254,10.924,2.965,0.61,0.367,0.667,0.122,0.211
205,3,1441.0900386376015,1,1,2178,10.927,2.964,0.594,0.31,0.661,0.124,0.215
205,4,1542.6975705678217,1,1,2082,11.015,2.976,0.588,0.268,0.672,0.117,0.211
206,1,837.990197602394,0,0,953,11.28,2.977,0.569,0.288,0.866,0.077,0.058
206,2,994.3451273803878,0,0,956,11.299,2.964,0.566,0.243,0.866,0.081,0.053
206,3,1200.5560693661034,0,1,984,11.365,2.964,0.561,0.169,0.865,0.084,0.051
206,4,1387.4611673944032,0,1,932,11.379,2.957,0.554,0.136,0.869,0.078,0.053
207,1,712.5631165611281,1,0,354,11.453,3.034,0.508,-0.19,0.873,0.085,0.042
207,2,892.9833078290625,1,0,347,11.379,3.046,0.519,-0.146,0.867,0.086,0.046
207,3,1253.9121915749784,1,1,312,11.518,3.042,0.51,-0.175,0.875,0.083,0.042
207,4,1351.1074044734366,1,1,335,11.647,3,0.519,-0.238,0.872,0.09,0.039
208,1,850.0865485006159,1,0,737,11.213,3.039,0.533,0.044,0.398,0.331,0.271
208,2,1160.3504919479499,1,0,724,11.201,3.055,0.529,0.042,0.391,0.343,0.267
208,3,1153.9439752913845,1,1,704,11.229,3.092,0.527,0.025,0.389,0.354,0.257
208,4,1412.1099069237457,1,1,677,11.171,3.052,0.541,0.006,0.399,0.346,0.256
209,1,1122.9417470879953,1,0,351,10.849,3.085,0.644,0.457,0.621,0.217,0.162
209,2,1203.795762207024,1,0,335,10.993,3.057,0.633,0.422,0.597,0.239,0.164
209,3,1511.025429260195,1,1,333,11.018,3.057,0.622,0.373,0.598,0.246,0.156
209,4,1683.7778069267933,1,1,347,11.257,3.075,0.617,0.286,0.594,0.254,0.153
210,1,717.0497588910648,1,0,198,11.567,3.146,0.551,0.103,0.677,0.237,0.086
210,2,1087.2099233233457,1,0,193,11.568,3.088,0.56,0.08,0.684,0.238,0.078
210,3,1164.677606613835,1,1,199,11.379,3.04,0.563,0.133,0.673,0.251,0.075
210,4,1273.1383892525882,1,1,196,11.489,3.026,0.541,0.081,0.648,0.265,0.087
211,1,954.977911996025,1,0,338,11.535,3.08,0.553,0.12,0.612,0.287,0.101
211,2,1329.7491944838794,1,0,324,11.568,3.093,0.562,0.131,0.599,0.302,0.099
211,3,1055.8185207879903,1,1,347,11.593,3.153,0.545,0.01,0.611,0.277,0.112
211,4,1419.8467798819504,1,1,340,11.647,3.147,0.547,-0.042,0.618,0.276,0.106
212,1,998.1122307458916,1,0,754,11.247,3.041,0.574,0.137,0.676,0.215,0.109
212,2,1068.76627074991,1,0,782,11.355,2.983,0.551,0.042,0.679,0.216,0.105
212,3,1217.906145037587,1,1,790,11.437,2.957,0.549,-0.022,0.681,0.216,0.103
212,4,1398.2193873714486,1,1,759,11.407,2.959,0.549,-0.061,0.675,0.221,0.104
213,1,848.0930052232743,1,0,260,11.231,3.004,0.5,0.006,0.492,0.327,0.181
213,2,1226.7942664206205,1,0,273,11.226,3.015,0.509,0.043,0.476,0.341,0.183
213,3,1097.9098159966627,1,1,272,11.529,2.974,0.515,0.025,0.471,0.353,0.176
213,4,1575.2859366258097,1,1,255,11.592,2.945,0.522,-0.013,0.463,0.349,0.188
214,1,1033.1679395875105,0,0,797,11.507,3.125,0.548,0.109,0.743,0.218,0.039
214,2,1032.6095049424341,0,0,763,11.525,3.128,0.54,0.068,0.743,0.218,0.039
214,3,1241.4277512870372,0,1,732,11.521,3.085,0.541,0.079,0.751,0.206,0.042
214,4,1291.4747836375916,0,1,709,11.497,3.079,0.539,0.049,0.756,0.202,0.042
215,1,794.4305480942718,0,0,776,11.711,3.049,0.512,-0.077,0.754,0.205,0.041
215,2,1002.0246000764697,0,0,823,11.81,3.058,0.497,-0.17,0.741,0.211,0.047
215,3,1032.3463264227914,0,1,871,11.831,3.001,0.487,-0.226,0.742,0.218,0.04
215,4,1277.177161507732,0,1,862,11.907,3.055,0.465,-0.266,0.744,0.213,0.043
216,1,798.0228611239554,0,0,359,11.423,3.1,0.538,0.093,0.563,0.331,0.106
216,2,1061.2378757247473,0,0,371,11.505,3.035,0.55,0.115,0.569,0.326,0.105
216,3,1300.5589128135632,0,1,379,11.563,3.077,0.541,0.101,0.575,0.317,0.108
216,4,1196.6668160335241,0,1,375,11.556,3.085,0.528,0.06,0.581,0.317,0.101
217,1,793.2430001857782,0,0,332,12.249,3.093,0.434,-0.53,0.783,0.13,0.087
217,2,846.2405559056201,0,0,363,12.514,3.069,0.413,-0.546,0.782,0.135,0.083
217,3,833.8356475574512,0,1,342,12.233,3.012,0.415,-0.506,0.781,0.149,0.07
217,4,872.0436803184929,0,1,339,12.332,3.006,0.445,-0.469,0.773,0.156,0.071
218,1,818.773537612225,1,0,352,10.77,3.054,0.642,0.561,0.83,0.128,0.043
218,2,1504.9158389659142,1,0,355,10.807,2.994,0.642,0.514,0.842,0.124,0.034
218,3,1505.2836785231755,1,1,328,10.848,2.942,0.628,0.5,0.838,0.128,0.034
218,4,1623.0487420064105,1,1,347,11.123,2.937,0.602,0.413,0.833,0.135,0.032
219,1,744.740245257035,1,0,188,11.35,2.803,0.628,0.231,0.729,0.16,0.112
219,2,1416.2076611646453,1,0,182,11.23,2.852,0.621,0.276,0.731,0.159,0.11
219,3,1264.0460614225146,1,1,267,11.355,2.828,0.539,-0.073,0.719,0.172,0.109
219,4,1372.1894193031765,1,1,241,11.303,2.83,0.527,-0.094,0.726,0.166,0.108
220,1,800.5362487690891,0,0,602,11.178,3.065,0.53,0.025,0.513,0.337,0.15
220,2,1012.0537517431623,0,0,614,11.188,3.078,0.533,0.056,0.5,0.355,0.145
220,3,1278.344890799929,0,1,605,11.367,3.045,0.527,0.056,0.509,0.354,0.137
220,4,1222.4288535360881,0,1,565,11.519,3.069,0.531,0.006,0.506,0.361,0.133
221,1,864.178071442864,0,0,1059,11.204,3.008,0.524,0.194,0.632,0.303,0.065
221,2,1034.8997090516136,0,0,1075,11.247,2.995,0.522,0.137,0.64,0.293,0.067
221,3,1202.579267144844,0,1,1022,11.305,3.022,0.516,0.09,0.642,0.292,0.067
221,4,1358.665206283224,0,1,1152,11.228,2.975,0.531,0.046,0.627,0.303,0.07
222,1,1058.2380984505755,0,0,259,11.211,3.05,0.587,0.294,0.78,0.166,0.054
222,2,1812.2371786206795,0,0,254,11.184,2.988,0.594,0.264,0.768,0.177,0.055
