id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1143.467551541532,0,1,141,11.322,3.007,0.489,-0.001,0.702,0.277,0.021
149,1,655.9665984278661,0,0,893,12.378,2.996,0.48,-0.408,0.842,0.11,0.048
149,2,675.4693962148332,0,0,876,12.323,3.014,0.487,-0.382,0.852,0.102,0.047
149,3,803.5546499393193,0,1,893,12.188,3.04,0.498,-0.339,0.844,0.11,0.046
149,4,912.7465913440998,0,1,858,12.097,3.041,0.503,-0.339,0.85,0.106,0.044
150,1,1004.3911758627354,0,0,586,11.086,2.915,0.602,0.322,0.616,0.287,0.097
150,2,1343.6425738188161,0,0,575,11.072,2.967,0.595,0.277,0.614,0.278,0.108
150,3,1452.1003610028806,0,1,564,11.219,3.005,0.589,0.189,0.605,0.284,0.112
150,4,1262.5651032925014,0,1,554,11.256,3.027,0.597,0.178,0.599,0.294,0.106
151,1,731.5796970747967,0,0,161,10.865,2.957,0.602,0.319,0.627,0.335,0.037
151,2,1079.70966828348,0,0,153,10.977,2.915,0.614,0.352,0.595,0.373,0.033
151,3,1180.1028328574907,0,1,163,11.279,2.92,0.62,0.305,0.589,0.362,0.049
151,4,1529.107097676033,0,1,161,11.254,2.944,0.621,0.266,0.627,0.323,0.05
152,1,745.6187036000666,0,0,603,11.625,2.884,0.531,0.093,0.633,0.269,0.098
152,2,950.1322268946716,0,0,603,11.598,2.842,0.527,0.086,0.637,0.265,0.098
152,3,1265.5269485466447,0,1,626,11.667,2.826,0.535,0.087,0.641,0.264,0.096
152,4,1363.7811041480957,0,1,633,11.58,2.842,0.543,0.072,0.652,0.256,0.092
153,1,926.2372376277705,1,0,919,11.294,2.991,0.569,0.292,0.778,0.118,0.104
153,2,1056.1528574122915,1,0,959,11.312,3.021,0.562,0.256,0.776,0.121,0.103
153,3,1391.9857952647567,1,1,968,11.339,2.991,0.566,0.237,0.778,0.12,0.102
153,4,1408.1119276152253,1,1,963,11.379,2.964,0.556,0.188,0.778,0.12,0.102
154,1,798.7922260659653,1,0,286,10.971,3.168,0.524,0.157,0.671,0.238,0.091
154,2,1163.320089316806,1,0,289,11.115,3.142,0.536,0.197,0.685,0.221,0.093
154,3,1492.6683672646197,1,1,293,11.237,3.085,0.536,0.147,0.662,0.239,0.099
154,4,1531.41892315234,1,1,289,11.359,3.138,0.512,0.058,0.647,0.249,0.104
155,1,838.2341090308548,0,0,561,11.025,2.865,0.579,0.235,0.46,0.353,0.187
155,2,928.018382397438,0,0,573,11.05,2.918,0.572,0.172,0.464,0.342,0.194
155,3,1167.7465823132375,0,1,584,11.185,2.94,0.555,0.081,0.461,0.341,0.199
155,4,1269.6983048066813,0,1,613,11.124,2.94,0.553,0.101,0.473,0.328,0.199
156,1,1276.6728675331522,0,0,160,11.327,3.15,0.575,0.385,0.662,0.244,0.094
156,2,1394.6854017812477,0,0,158,11.276,3.146,0.576,0.356,0.652,0.253,0.095
156,3,1622.129449446775,0,1,151,11.391,3.079,0.596,0.321,0.642,0.265,0.093
156,4,1976.1953164475665,0,1,154,11.316,3.104,0.591,0.251,0.643,0.266,0.091
157,1,807.5145809246033,0,0,562,11.248,2.963,0.55,0.173,0.674,0.215,0.11
157,2,934.67997137164,0,0,547,11.235,2.96,0.552,0.116,0.684,0.203,0.113
157,3,1026.4470460098808,0,1,575,11.354,2.929,0.553,0.063,0.689,0.2,0.111
157,4,1226.02279506724,0,1,572,11.469,2.932,0.544,-0.031,0.685,0.206,0.108
158,1,941.444791134653,1,0,307,11.249,2.993,0.557,0.163,0.567,0.352,0.081
158,2,1235.1888335424512,1,0,309,11.084,2.913,0.54,0.164,0.573,0.362,0.065
158,3,1108.4255649729637,1,1,288,11.159,2.906,0.535,0.136,0.576,0.365,0.059
158,4,1206.3718897790332,1,1,278,11.237,2.914,0.525,0.07,0.576,0.363,0.061
159,1,838.4536301966685,1,0,100,12.072,3.21,0.43,-0.407,0.73,0.14,0.13
159,2,1029.6563382921615,1,0,100,11.713,3.25,0.46,-0.3,0.71,0.16,0.13
159,3,963.8631865213646,1,1,97,11.671,3.258,0.495,-0.301,0.68,0.186,0.134
159,4,1003.6964739742374,1,1,100,12.193,3.19,0.54,-0.284,0.71,0.17,0.12
160,1,847.048019127347,1,0,400,11.859,3.025,0.55,-0.066,0.677,0.13,0.192
160,2,1434.4886351878022,1,0,384,11.695,3.029,0.557,-0.048,0.669,0.135,0.195
160,3,1377.4934323752825,1,1,374,11.755,2.979,0.551,-0.078,0.679,0.128,0.193
160,4,1279.628689982499,1,1,400,11.883,3.005,0.515,-0.158,0.688,0.12,0.192
161,1,651.5865676870144,0,0,168,11.901,3.125,0.429,-0.333,0.78,0.113,0.107
161,2,990.8706670174279,0,0,177,11.793,3.034,0.435,-0.318,0.814,0.096,0.09
161,3,803.9479130919062,0,1,180,11.985,3.011,0.422,-0.341,0.806,0.094,0.1
161,4,949.752771394002,0,1,170,12.189,3.024,0.418,-0.35,0.812,0.094,0.094
162,1,754.7028581458978,0,0,353,10.96,2.887,0.504,0.029,0.598,0.272,0.13
162,2,1063.5482863364618,0,0,356,11.005,2.921,0.503,0.003,0.587,0.278,0.135
162,3,1047.8888694197872,0,1,336,10.935,2.89,0.518,0.013,0.568,0.295,0.137
162,4,1519.573455511439,0,1,348,10.803,2.879,0.517,-0.031,0.563,0.305,0.132
163,1,740.1605627036358,1,0,466,10.955,2.964,0.594,0.253,0.942,0.049,0.009
163,2,1082.0331051682876,1,0,491,11.056,2.992,0.57,0.205,0.949,0.041,0.01
163,3,1322.7042087532773,1,1,490,11.171,3.01,0.553,0.177,0.951,0.043,0.006
163,4,1601.5342276457943,1,1,461,11.281,3.05,0.551,0.134,0.95,0.041,0.009
164,1,794.9934895602481,0,0,416,11.092,3.103,0.536,0.116,0.51,0.192,0.298
164,2,1278.4637114730554,0,0,405,11.166,3.072,0.528,0.114,0.501,0.19,0.309
164,3,1368.6271689920648,0,1,389,11.058,3.067,0.548,0.076,0.499,0.193,0.308
164,4,1228.5583647483218,0,1,374,11.075,3.04,0.521,0.056,0.473,0.198,0.329
165,1,673.9450262933439,0,0,145,12.387,3.179,0.531,-0.214,0.586,0.2,0.214
165,2,767.1039851463697,0,0,145,12.385,3.152,0.538,-0.283,0.586,0.214,0.2
165,3,884.1607307914514,0,1,184,12.094,3.005,0.56,-0.189,0.603,0.179,0.217
165,4,1057.1124410937175,0,1,170,12.118,3.024,0.582,-0.213,0.594,0.188,0.218
166,1,779.0315802050205,0,0,630,10.88,3.051,0.608,0.439,0.743,0.187,0.07
166,2,1140.496573582718,0,0,676,11.22,3.065,0.587,0.357,0.728,0.201,0.071
166,3,1173.1672586938032,0,1,680,11.279,3.047,0.593,0.319,0.737,0.201,0.062
166,4,1572.537487349127,0,1,677,11.388,3.025,0.579,0.243,0.74,0.194,0.066
167,1,1085.9339421530276,1,0,392,11.321,3.077,0.564,0.059,0.834,0.105,0.061
167,2,1025.8256657003485,1,0,402,11.266,3.057,0.555,0.038,0.841,0.104,0.055
167,3,1060.3872441105884,1,1,407,11.38,3.032,0.548,-0.024,0.84,0.111,0.049
167,4,1173.8267138736594,1,1,410,11.371,2.993,0.554,-0.056,0.849,0.112,0.039
168,1,1096.8910009325755,0,0,537,11.351,3.091,0.527,0.15,0.764,0.158,0.078
168,2,1005.2358656329209,0,0,519,11.34,3.052,0.528,0.143,0.748,0.16,0.092
168,3,1079.5992002045211,0,1,501,11.341,3.052,0.521,0.083,0.758,0.154,0.088
168,4,1191.8916286708843,0,1,550,11.638,2.991,0.498,-0.137,0.776,0.144,0.08
169,1,867.3645517938136,0,0,1539,11.28,3.004,0.572,0.21,0.806,0.101,0.094
169,2,1224.09256017359,0,0,1527,11.359,3.026,0.572,0.201,0.805,0.102,0.093
169,3,1399.2087325784098,0,1,1536,11.441,3.024,0.562,0.18,0.805,0.099,0.096
169,4,1476.7597280684188,0,1,1499,11.419,3.001,0.561,0.142,0.805,0.1,0.095
170,1,701.8350589977532,0,0,162,10.599,3.019,0.574,0.227,0.778,0.142,0.08
170,2,883.5527189425856,0,0,192,10.619,2.964,0.589,0.182,0.807,0.141,0.052
170,3,863.9826492432303,0,1,181,10.67,2.967,0.608,0.22,0.807,0.122,0.072
170,4,1409.0364904342985,0,1,217,10.703,2.88,0.599,0.136,0.811,0.106,0.083
171,1,957.4281709707684,1,0,212,11.673,3.118,0.542,0.014,0.623,0.236,0.142
171,2,1347.216770049858,1,0,198,11.678,3.106,0.545,0.03,0.641,0.227,0.131
171,3,1751.1289587359695,1,1,188,11.492,3.08,0.532,-0.011,0.66,0.229,0.112
171,4,1527.3068983525031,1,1,187,11.233,3.15,0.54,-0.004,0.652,0.235,0.112
172,1,1150.2783492849173,1,0,224,11.424,3.08,0.438,-0.103,0.674,0.259,0.067
172,2,1047.3750964408227,1,0,226,11.243,3.009,0.442,-0.088,0.664,0.257,0.08
172,3,1373.3876623866472,1,1,225,11.189,2.987,0.467,-0.099,0.662,0.253,0.084
172,4,1148.303813402145,1,1,247,11.661,2.919,0.453,-0.24,0.668,0.247,0.085
173,1,869.4403648285878,0,0,560,10.9,2.925,0.627,0.42,0.882,0.077,0.041
173,2,1197.0239822261735,0,0,570,10.88,2.968,0.625,0.359,0.884,0.072,0.044
173,3,1288.6868695595413,0,1,568,10.921,3.03,0.613,0.287,0.891,0.067,0.042
173,4,1614.8193810155688,0,1,565,10.964,3.005,0.598,0.23,0.901,0.058,0.041
174,1,716.9751959541035,0,0,219,11.594,3.087,0.507,-0.102,0.744,0.137,0.119
174,2,938.6246073032182,0,0,249,11.93,3.129,0.514,-0.23,0.735,0.161,0.104
174,3,1084.5675212721142,0,1,233,11.907,3.176,0.545,-0.178,0.742,0.146,0.112
174,4,962.0006655274383,0,1,222,11.815,3.243,0.536,-0.195,0.743,0.144,0.113
175,1,817.574764340131,0,0,487,11.417,3.066,0.581,0.202,0.735,0.183,0.082
175,2,941.9595350589709,0,0,491,11.475,3.077,0.56,0.08,0.737,0.179,0.084
175,3,1370.6186298280404,0,1,499,11.372,3.092,0.559,0.099,0.743,0.17,0.086
175,4,1251.4010622840967,0,1,464,11.489,3.078,0.56,0.055,0.741,0.177,0.082
176,1,838.4806987667681,0,0,477,11.594,3.128,0.488,-0.031,0.43,0.409,0.161
176,2,1039.939998903859,0,0,507,11.832,3.093,0.481,-0.103,0.44,0.414,0.146
176,3,1111.1974929782969,0,1,520,11.87,3.075,0.465,-0.145,0.433,0.421,0.146
176,4,1166.4234466714554,0,1,479,11.774,3.096,0.463,-0.14,0.443,0.413,0.144
177,1,620.7667094667703,0,0,776,11.904,3.062,0.452,-0.366,0.514,0.341,0.144
177,2,800.8835051197476,0,0,780,11.955,3.063,0.437,-0.402,0.517,0.336,0.147
177,3,906.0183063442769,0,1,774,12.029,3.039,0.463,-0.357,0.513,0.342,0.145
177,4,1066.505332871356,0,1,779,12.006,3.055,0.466,-0.417,0.525,0.331,0.144
178,1,963.1639307228902,1,0,1253,11.585,3.022,0.555,0.101,0.583,0.194,0.223
178,2,1093.6210100542362,1,0,1263,11.606,2.99,0.551,0.083,0.574,0.203,0.223
178,3,1188.7612121969958,1,1,1292,11.664,2.97,0.541,-0.007,0.568,0.203,0.229
178,4,1328.1410934091489,1,1,1262,11.728,2.996,0.537,-0.084,0.571,0.204,0.226
179,1,894.2577274871636,0,0,551,11.578,3.082,0.521,0.019,0.708,0.238,0.054
179,2,1060.8325399333264,0,0,540,11.583,3.126,0.519,0,0.704,0.235,0.061
179,3,1378.8255140158565,0,1,536,11.569,3.129,0.519,-0.004,0.709,0.233,0.058
179,4,1384.8234660175178,0,1,530,11.576,3.126,0.498,-0.029,0.719,0.226,0.055
180,1,809.3998045542771,1,0,132,12.227,3.045,0.545,0.306,0.674,0.273,0.053
180,2,1140.631303910201,1,0,138,12.148,3.014,0.565,0.286,0.681,0.268,0.051
180,3,1642.9789497994948,1,1,163,11.806,3.104,0.521,0.096,0.675,0.264,0.061
180,4,1442.2542392695902,1,1,169,11.963,3.053,0.497,-0.042,0.669,0.266,0.065
181,1,667.348523591823,0,0,261,11.704,2.989,0.567,-0.046,0.743,0.192,0.065
181,2,956.9402271025644,0,0,245,11.76,2.98,0.567,-0.053,0.739,0.2,0.061
181,3,888.0806091351564,0,1,301,11.685,3.073,0.551,-0.062,0.728,0.203,0.07
181,4,898.5885131221188,0,1,282,11.743,3.167,0.553,-0.068,0.748,0.181,0.071
182,1,680.3902413337902,0,0,173,11.181,2.96,0.532,0.068,0.613,0.283,0.104
182,2,1073.2667324520305,0,0,185,11.358,2.951,0.562,0.064,0.611,0.286,0.103
182,3,1303.3309283600622,0,1,185,11.368,2.957,0.546,0.056,0.616,0.292,0.092
182,4,1053.351477122785,0,1,212,11.696,3.099,0.519,-0.074,0.599,0.297,0.104
183,1,734.5790143739566,1,0,241,12.241,3.12,0.49,-0.271,0.602,0.187,0.212
183,2,708.1115323346584,1,0,244,12.131,3.029,0.496,-0.28,0.594,0.189,0.217
183,3,858.9611268654877,1,1,228,12.197,3.075,0.504,-0.221,0.579,0.193,0.228
183,4,977.5847866727738,1,1,227,12.176,3.123,0.52,-0.222,0.581,0.203,0.216
184,1,396.0282543630925,0,0,200,12.971,3.155,0.37,-0.832,0.655,0.26,0.085
184,2,444.3865023496675,0,0,191,12.83,3.131,0.398,-0.735,0.644,0.262,0.094
184,3,553.732072655528,0,1,169,12.819,3.107,0.42,-0.685,0.621,0.272,0.107
184,4,1081.1220531594354,0,1,173,12.814,3.139,0.445,-0.624,0.647,0.249,0.104
185,1,738.1065620286188,0,0,231,11.954,3.022,0.515,-0.287,0.771,0.208,0.022
185,2,611.0150919489525,0,0,229,11.903,2.983,0.52,-0.227,0.773,0.205,0.022
185,3,999.8821597008008,0,1,233,11.877,2.927,0.524,-0.2,0.768,0.206,0.026
185,4,1329.14420107942,0,1,229,12.076,2.983,0.515,-0.221,0.773,0.205,0.022
186,1,958.4698403536964,0,0,237,11.377,2.865,0.523,-0.061,0.692,0.173,0.135
186,2,1202.8834846615168,0,0,230,11.311,2.857,0.535,-0.051,0.674,0.17,0.157
186,3,817.7010007033616,0,1,320,11.612,2.872,0.506,-0.161,0.675,0.184,0.141
186,4,1073.1552371981281,0,1,308,11.619,2.873,0.5,-0.147,0.662,0.195,0.143
187,1,808.3172058253356,0,0,717,11.27,2.971,0.587,0.258,0.743,0.159,0.098
187,2,1101.83837763875,0,0,744,11.241,3.015,0.583,0.251,0.747,0.153,0.099
187,3,1201.1871615804503,0,1,753,11.339,3.017,0.588,0.215,0.74,0.162,0.098
187,4,1346.241448578659,0,1,727,11.433,2.97,0.579,0.158,0.732,0.165,0.103
188,1,707.148405816568,0,0,129,12.389,2.853,0.581,-0.17,0.853,0.078,0.07
188,2,684.9082172228508,0,0,125,12.316,2.8,0.576,-0.179,0.856,0.08,0.064
188,3,720.5834052802979,0,1,150,12.01,2.927,0.56,-0.246,0.84,0.087,0.073
188,4,811.1667886006314,0,1,153,11.981,2.902,0.542,-0.28,0.85,0.098,0.052
189,1,826.3407585576603,1,0,332,11.742,3.117,0.527,-0.132,0.509,0.328,0.163
189,2,926.7210362394411,1,0,294,11.728,3.044,0.544,-0.087,0.5,0.337,0.163
189,3,1225.172756064355,1,1,288,11.694,3.035,0.545,-0.144,0.49,0.323,0.188
189,4,1172.5346260678511,1,1,293,11.7,3.027,0.553,-0.126,0.488,0.334,0.177
190,1,614.74397896535,1,0,868,12.928,2.938,0.347,-1.053,0.297,0.532,0.171
190,2,707.9629597618108,1,0,834,12.696,2.934,0.371,-0.956,0.305,0.525,0.17
190,3,770.8222155195627,1,1,811,12.502,2.941,0.393,-0.884,0.322,0.508,0.17
190,4,914.1262354439034,1,1,808,12.439,2.964,0.406,-0.821,0.327,0.507,0.166
191,1,859.7223146596917,0,0,243,11.233,2.905,0.597,0.343,0.852,0.062,0.086
191,2,1522.9372106869262,0,0,229,10.992,2.904,0.594,0.364,0.847,0.061,0.092
191,3,1637.994153711853,0,1,229,10.783,2.873,0.611,0.341,0.852,0.066,0.083
191,4,1393.2661092080166,0,1,224,10.859,2.871,0.589,0.245,0.857,0.058,0.085
192,1,766.0355340424464,0,0,1251,11.539,3.018,0.54,0.095,0.579,0.292,0.129
192,2,929.9026414021823,0,0,1156,11.528,2.97,0.542,0.099,0.57,0.296,0.134
192,3,1201.6722065380827,0,1,1146,11.64,2.999,0.529,0.036,0.581,0.285,0.134
192,4,1206.7394055749496,0,1,1146,11.611,2.99,0.531,-0,0.586,0.278,0.135
193,1,841.7943985391089,0,0,331,11.439,3.184,0.61,0.21,0.483,0.387,0.13
193,2,1005.3598327180803,0,0,336,11.495,3.211,0.616,0.205,0.47,0.399,0.131
193,3,1300.8242901957346,0,1,306,11.346,3.141,0.601,0.182,0.467,0.402,0.131
193,4,1266.7016407150259,0,1,308,11.3,3.208,0.623,0.141,0.484,0.39,0.127
194,1,955.990059318643,0,0,1804,11.218,3.021,0.609,0.393,0.759,0.136,0.105
194,2,1228.3309230468492,0,0,1788,11.299,2.994,0.605,0.355,0.764,0.135,0.101
194,3,1343.3410627641572,0,1,1795,11.392,2.975,0.596,0.295,0.76,0.137,0.103
194,4,1438.9827340779234,0,1,1822,11.477,2.996,0.583,0.181,0.759,0.137,0.104
195,1,745.2638356202798,1,0,678,11.466,3.119,0.537,0.017,0.739,0.178,0.083
195,2,1053.8595313758349,1,0,662,11.557,3.077,0.541,-0.044,0.746,0.175,0.079
195,3,1089.300677632586,1,1,610,11.607,3.048,0.536,-0.044,0.752,0.17,0.077
195,4,1220.221659690108,1,1,687,11.628,2.988,0.525,-0.169,0.741,0.179,0.08
196,1,1082.461960427726,0,0,207,11.402,2.894,0.546,0.226,0.787,0.145,0.068
196,2,940.5014091901884,0,0,233,11.486,2.918,0.519,0.083,0.811,0.116,0.073
196,3,1163.5674331237437,0,1,217,11.424,3.009,0.512,0.098,0.811,0.115,0.074
196,4,1400.1848342150797,0,1,208,11.615,3.058,0.5,0.024,0.812,0.115,0.072
197,1,472.21911073363475,0,0,464,13.09,2.944,0.384,-0.894,0.659,0.241,0.099
197,2,523.1983872326534,0,0,452,12.931,2.947,0.403,-0.814,0.677,0.23,0.093
197,3,531.0542832905534,0,1,423,12.844,2.967,0.402,-0.793,0.686,0.22,0.095
197,4,638.3535567871287,0,1,462,12.491,2.972,0.42,-0.72,0.68,0.232,0.089
198,1,667.4334370724109,0,0,1541,11.868,2.909,0.456,-0.36,0.688,0.236,0.077
198,2,830.8299096646023,0,0,1593,11.878,2.928,0.456,-0.347,0.705,0.223,0.072
198,3,932.7277238350947,0,1,1556,11.701,2.943,0.456,-0.34,0.694,0.229,0.076
198,4,950.2297505890682,0,1,1571,11.658,2.968,0.455,-0.329,0.686,0.232,0.082
199,1,866.8188805593437,1,0,587,12.148,2.969,0.518,-0.251,0.676,0.213,0.111
199,2,886.4429956098245,1,0,584,12.105,2.901,0.5,-0.307,0.699,0.195,0.106
199,3,854.1532399236729,1,1,576,12.246,2.892,0.5,-0.3,0.71,0.193,0.097
199,4,903.8438630867523,1,1,554,12.278,2.955,0.487,-0.327,0.708,0.197,0.096
200,1,743.7762956445604,0,0,339,11.861,2.87,0.537,-0.039,0.693,0.162,0.145
200,2,1000.8559181841158,0,0,399,11.905,2.975,0.539,-0.145,0.662,0.165,0.173
200,3,1039.347082625071,0,1,388,11.822,2.961,0.544,-0.121,0.66,0.168,0.173
200,4,1256.443425475423,0,1,377,11.739,2.942,0.544,-0.131,0.647,0.172,0.18
201,1,890.128649989065,1,0,327,11.352,3.012,0.495,-0.054,0.44,0.318,0.242
201,2,1134.672179575112,1,0,320,11.221,3.087,0.5,-0.068,0.441,0.331,0.228
201,3,1391.878912316952,1,1,301,11.251,3.1,0.502,-0.073,0.425,0.339,0.236
201,4,1221.9617112118442,1,1,288,11.326,3.097,0.497,-0.112,0.424,0.344,0.233
202,1,833.2608593444663,1,0,140,11.535,2.95,0.571,0.083,0.671,0.257,0.071
202,2,992.691793310079,1,0,136,11.414,2.971,0.581,0.079,0.676,0.25,0.074
202,3,983.4204429463615,1,1,172,11.158,2.953,0.547,-0.037,0.692,0.227,0.081
202,4,1654.6012780303047,1,1,177,10.949,2.966,0.559,0.019,0.695,0.237,0.068
203,1,842.6299820370112,0,0,359,12.392,2.969,0.443,-0.355,0.721,0.103,0.175
203,2,1060.1581882463202,0,0,384,12.362,2.958,0.458,-0.293,0.737,0.102,0.161
203,3,906.2251581712937,0,1,386,12.261,2.93,0.472,-0.269,0.746,0.091,0.163
203,4,1193.7553168958552,0,1,543,12.651,2.947,0.468,-0.482,0.751,0.092,0.157
204,1,983.7278740735338,0,0,114,10.428,2.982,0.544,0.128,0.728,0.175,0.096
204,2,1101.3250111430943,0,0,118,10.611,3.042,0.534,0.066,0.695,0.195,0.11
204,3,1178.0484407345955,0,1,109,10.564,3.009,0.55,0.065,0.706,0.183,0.11
204,4,1581.5137585322714,0,1,110,10.577,3.036,0.5,-0.04,0.718,0.182,0.1
205,1,733.490218452206,0,0,437,10.945,2.95,0.535,0.219,0.625,0.174,0.201
205,2,1020.0508737791652,0,0,421,10.99,2.929,0.534,0.222,0.648,0.169,0.183
205,3,1042.751593116654,0,1,434,10.999,2.935,0.541,0.119,0.643,0.173,0.184
205,4,1248.5845964745872,0,1,419,10.967,2.907,0.547,0.063,0.637,0.172,0.191
206,1,999.5910718649933,1,0,1141,11.494,2.984,0.563,0.135,0.649,0.245,0.106
206,2,1271.9335221662818,1,0,1122,11.368,2.98,0.564,0.124,0.661,0.237,0.102
206,3,1472.9004300766928,1,1,1119,11.479,2.987,0.567,0.1,0.651,0.24,0.109
206,4,1579.163921557358,1,1,1129,11.438,2.952,0.551,0.039,0.647,0.246,0.106
207,1,1025.6399648109264,0,0,164,10.189,3.207,0.677,0.595,0.494,0.268,0.238
207,2,1488.9669099078394,0,0,166,10.247,3.313,0.651,0.442,0.488,0.277,0.235
207,3,1574.885516701144,0,1,168,10.756,3.208,0.637,0.339,0.494,0.298,0.208
207,4,1367.7114554202535,0,1,200,11.157,3.135,0.54,0.035,0.48,0.275,0.245
208,1,946.3628083813232,0,0,204,11.475,3.034,0.569,0.118,0.691,0.196,0.113
208,2,1119.5613898755428,0,0,216,11.527,3.088,0.556,0.038,0.681,0.218,0.102
208,3,1227.437208195432,0,1,227,11.819,3.084,0.542,-0.058,0.674,0.211,0.115
208,4,1088.120700108339,0,1,266,11.934,3.049,0.508,-0.278,0.662,0.229,0.109
209,1,798.6371054257015,0,0,560,11.187,2.932,0.582,0.345,0.677,0.218,0.105
209,2,1253.6090992009163,0,0,545,11.166,2.932,0.569,0.299,0.673,0.209,0.117
209,3,1189.773313791275,0,1,529,11.273,2.921,0.577,0.257,0.677,0.206,0.117
209,4,1535.0050621371104,0,1,494,11.241,2.921,0.589,0.231,0.676,0.211,0.113
210,1,862.2998094690439,0,0,436,11.023,2.913,0.502,0.219,0.612,0.19,0.197
210,2,925.8674230983657,0,0,456,10.937,2.917,0.522,0.249,0.616,0.18,0.204
210,3,1389.9771203208697,0,1,425,10.911,2.875,0.525,0.22,0.612,0.191,0.198
210,4,1139.3694346378747,0,1,500,11.129,2.82,0.536,0.098,0.614,0.196,0.19
211,1,896.342558478534,0,0,643,11.074,2.964,0.583,0.327,0.698,0.191,0.11
211,2,1144.8301045626358,0,0,646,11.076,2.986,0.591,0.333,0.697,0.19,0.113
211,3,1161.9495930304538,0,1,697,11.19,3,0.58,0.194,0.707,0.184,0.109
211,4,1165.6537995931787,0,1,660,11.228,3.024,0.582,0.139,0.705,0.186,0.109
212,1,884.8885121609621,0,0,456,11.581,3.018,0.583,0.262,0.732,0.171,0.096
212,2,1202.5441338438225,0,0,479,11.532,3.063,0.58,0.271,0.739,0.171,0.09
212,3,1244.658680986552,0,1,522,11.563,3.069,0.573,0.164,0.755,0.163,0.082
212,4,1313.766134993739,0,1,525,11.55,3.053,0.562,0.084,0.743,0.166,0.091
213,1,997.4783898041069,1,0,300,11.167,2.947,0.61,0.455,0.47,0.32,0.21
213,2,1220.94061413421,1,0,386,11.351,3.026,0.611,0.294,0.446,0.334,0.22
213,3,1702.0251612741158,1,1,360,11.216,3.075,0.617,0.308,0.439,0.344,0.217
213,4,1495.5126874997902,1,1,429,11.22,3.068,0.585,0.189,0.445,0.343,0.212
214,1,957.3681602770208,0,0,418,11.248,3.182,0.572,0.226,0.768,0.182,0.05
214,2,1128.8090171356305,0,0,414,11.45,3.208,0.568,0.204,0.749,0.198,0.053
214,3,1218.4371659274263,0,1,411,11.414,3.163,0.535,0.105,0.759,0.192,0.049
214,4,1589.2952188901318,0,1,425,11.645,3.169,0.525,-0.042,0.753,0.195,0.052
215,1,837.7485352320434,0,0,734,11.602,2.954,0.484,-0.153,0.823,0.153,0.025
215,2,955.4159917122412,0,0,705,11.623,2.953,0.495,-0.128,0.834,0.143,0.023
215,3,1231.2277306569865,0,1,690,11.608,2.949,0.497,-0.125,0.826,0.149,0.025
215,4,1208.1135715840312,0,1,757,11.505,2.963,0.526,-0.117,0.83,0.143,0.028
216,1,794.852851727559,0,0,206,12.644,2.903,0.311,-1.107,0.733,0.214,0.053
216,2,533.9210760088625,0,0,192,12.577,2.948,0.333,-1.071,0.734,0.208,0.057
216,3,631.0827994549264,0,1,189,12.128,2.878,0.339,-0.98,0.714,0.233,0.053
216,4,696.8923270408649,0,1,208,12.224,2.889,0.356,-0.92,0.712,0.216,0.072
217,1,941.7963217289406,1,0,1805,11.631,3.008,0.514,-0.028,0.864,0.081,0.055
217,2,1152.7899936085084,1,0,1893,11.602,3.019,0.521,-0.032,0.864,0.079,0.058
217,3,1169.4092688979322,1,1,1831,11.514,3.009,0.521,-0.027,0.862,0.08,0.057
217,4,1314.1564668723784,1,1,1758,11.49,3.031,0.52,-0.053,0.867,0.076,0.057
218,1,852.493515393464,1,0,527,11.66,3.002,0.548,-0.118,0.63,0.161,0.209
218,2,918.0946274404299,1,0,498,11.614,2.986,0.54,-0.103,0.631,0.155,0.215
218,3,1128.0557635425482,1,1,471,11.686,3.021,0.541,-0.095,0.618,0.157,0.225
218,4,1075.2056343794181,1,1,448,11.695,3.087,0.54,-0.104,0.627,0.143,0.23
219,1,877.0369110580777,0,0,261,12.874,3.042,0.483,-0.462,0.697,0.192,0.111
219,2,880.833631480446,0,0,243,12.746,3.029,0.49,-0.426,0.695,0.202,0.103
219,3,764.2597831526122,0,1,247,12.673,3.053,0.498,-0.447,0.692,0.19,0.117
219,4,882.1545538735797,0,1,237,12.591,3.165,0.489,-0.457,0.705,0.186,0.11
220,1,1087.6560638737565,0,0,211,11.419,2.957,0.493,0.168,0.872,0.085,0.043
220,2,1189.2940897085693,0,0,217,11.533,2.908,0.465,0.1,0.862,0.097,0.041
220,3,1653.375466225478,0,1,229,11.516,2.834,0.48,0.081,0.873,0.083,0.044
220,4,1298.5507215609296,0,1,218,11.54,2.894,0.482,0.045,0.853,0.096,0.05
221,1,743.4599370781337,1,0,124,12.273,2.653,0.452,-0.356,0.573,0.226,0.202
221,2,655.5390844375119,1,0,130,12.176,2.738,0.485,-0.254,0.531,0.262,0.208
221,3,986.1049902653143,1,1,127,11.855,2.874,0.48,-0.236,0.543,0.268,0.189
221,4,947.7706394114189,1,1,145,11.854,3.007,0.524,-0.282,0.497,0.317,0.186
222,1,991.8909812632098,0,0,1059,11.425,3.066,0.534,0.076,0.714,0.221,0.065
222,2,1012.4560467590278,0,0,1025,11.432,3.072,0.528,0.079,0.712,0.221,0.066
222,3,1101.6099191913474,0,1,1009,11.439,3.098,0.528,0.052,0.708,0.222,0.07
