id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1519.706331705394,1,1,835,11.399,2.903,0.537,-0.046,0.569,0.272,0.159
222,4,1357.9988140518565,1,1,858,11.447,2.915,0.522,-0.122,0.568,0.274,0.159
223,1,692.2876679798869,1,0,299,11.553,2.813,0.562,0.05,0.645,0.294,0.06
223,2,1112.4789808469018,1,0,306,11.354,2.788,0.582,0.063,0.654,0.288,0.059
223,3,1511.2883867229525,1,1,314,11.627,2.838,0.583,0.036,0.672,0.261,0.067
223,4,1249.3551373055511,1,1,300,11.524,2.827,0.587,-0.001,0.673,0.26,0.067
224,1,906.069936639269,0,0,1016,10.979,2.978,0.621,0.547,0.861,0.079,0.06
224,2,1057.7385390981394,0,0,1028,11.049,2.99,0.625,0.516,0.86,0.084,0.056
224,3,1282.7959112748022,0,1,998,11.107,2.979,0.624,0.461,0.859,0.085,0.056
224,4,1508.3375464930232,0,1,984,11.072,2.955,0.626,0.415,0.858,0.083,0.059
225,1,969.1462301603582,0,0,587,11.545,2.959,0.523,-0.028,0.884,0.085,0.031
225,2,1108.5339371565562,0,0,555,11.698,2.996,0.524,-0.031,0.886,0.085,0.029
225,3,1105.6962541972462,0,1,552,11.702,3.029,0.531,-0.054,0.886,0.085,0.029
225,4,1305.1392867532822,0,1,530,11.625,3.026,0.515,-0.094,0.883,0.091,0.026
226,1,504.31354585905865,0,0,168,12.263,3.107,0.405,-0.499,0.815,0.089,0.095
226,2,635.0523952896535,0,0,168,12.347,3.083,0.423,-0.508,0.81,0.101,0.089
226,3,710.1422656380709,0,1,173,12.114,2.913,0.451,-0.401,0.815,0.092,0.092
226,4,724.4626660565497,0,1,169,11.851,3.024,0.462,-0.36,0.822,0.095,0.083
227,1,620.2708085358421,1,0,123,12.303,3.341,0.382,-0.412,0.683,0.171,0.146
227,2,887.4049780393303,1,0,116,12.24,3.397,0.362,-0.396,0.664,0.172,0.164
227,3,1090.7627611663424,1,1,146,12.322,3.37,0.342,-0.494,0.616,0.192,0.192
227,4,1210.989851909675,1,1,164,12.232,3.36,0.354,-0.552,0.585,0.207,0.207
228,1,729.9411153350703,0,0,172,11.793,3.192,0.529,0.158,0.715,0.215,0.07
228,2,891.253594211556,0,0,162,12.048,3.272,0.543,0.193,0.728,0.216,0.056
228,3,979.9230639536191,0,1,160,12.035,3.25,0.525,0.084,0.738,0.219,0.044
228,4,1311.2900667675553,0,1,147,11.973,3.238,0.517,0.04,0.728,0.231,0.041
229,1,1052.844960888484,1,0,167,11.837,3.234,0.533,-0.028,0.641,0.192,0.168
229,2,1135.7164684502916,1,0,148,11.699,3.284,0.547,0.008,0.649,0.196,0.155
229,3,1088.8702906921621,1,1,135,11.729,3.244,0.556,-0.043,0.644,0.193,0.163
229,4,1239.3040448388542,1,1,130,11.611,3.292,0.569,-0.131,0.638,0.2,0.162
230,1,881.958020893431,0,0,560,11.753,3.132,0.47,-0.337,0.746,0.104,0.15
230,2,879.9620857936214,0,0,581,11.633,3.081,0.482,-0.292,0.733,0.114,0.153
230,3,1103.7221978016767,0,1,587,11.775,3.107,0.475,-0.31,0.734,0.109,0.157
230,4,1128.6296414275869,0,1,528,11.732,3.087,0.485,-0.297,0.739,0.112,0.15
231,1,972.2386812721898,0,0,2284,11.166,2.917,0.609,0.325,0.806,0.113,0.081
231,2,1150.2787090306747,0,0,2301,11.285,2.922,0.591,0.262,0.804,0.119,0.077
231,3,1380.0835727760018,0,1,2261,11.303,2.923,0.584,0.223,0.803,0.117,0.08
231,4,1473.6007160705153,0,1,2247,11.481,2.941,0.552,0.049,0.804,0.116,0.08
232,1,770.1281288894296,0,0,286,12.115,3.063,0.444,-0.36,0.748,0.157,0.094
232,2,754.519246157249,0,0,278,12.091,3.058,0.468,-0.318,0.752,0.151,0.097
232,3,1172.1961349101484,0,1,267,12.105,3.037,0.479,-0.311,0.753,0.15,0.097
232,4,986.4243148746707,0,1,264,12.197,3.03,0.477,-0.29,0.758,0.148,0.095
233,1,922.1805539427153,1,0,893,11.611,2.987,0.498,-0.134,0.578,0.323,0.1
233,2,1070.5293653527488,1,0,843,11.527,2.992,0.516,-0.131,0.573,0.324,0.103
233,3,1144.1279293958105,1,1,811,11.535,2.957,0.501,-0.16,0.575,0.322,0.104
233,4,1286.6614355797915,1,1,790,11.431,2.939,0.511,-0.148,0.582,0.316,0.101
234,1,650.3762709913476,0,0,141,11.33,2.858,0.489,-0.195,0.823,0.128,0.05
234,2,1065.0576257695004,0,0,145,11.414,2.869,0.476,-0.135,0.848,0.103,0.048
234,3,1439.8856298984051,0,1,153,11.356,2.863,0.464,-0.189,0.85,0.098,0.052
234,4,1291.3179598547817,0,1,141,11.242,2.837,0.475,-0.251,0.844,0.092,0.064
235,1,793.9488414650249,0,0,154,11.717,2.747,0.474,-0.366,0.636,0.149,0.214
235,2,894.694517219554,0,0,162,11.733,2.759,0.469,-0.385,0.636,0.148,0.216
235,3,761.42375921391,0,1,159,11.534,2.818,0.478,-0.368,0.642,0.145,0.214
235,4,848.1622986833441,0,1,174,11.363,2.92,0.506,-0.31,0.621,0.149,0.23
236,1,1020.5740079673799,1,0,528,11.749,3.027,0.515,0.045,0.61,0.163,0.227
236,2,1164.3163514071591,1,0,497,11.658,3.022,0.527,0.059,0.616,0.173,0.211
236,3,1394.732177630183,1,1,469,11.554,3.023,0.529,0.044,0.608,0.166,0.226
236,4,1486.863952635849,1,1,489,11.508,3.037,0.53,-0.002,0.603,0.17,0.227
237,1,717.0180087038771,0,0,866,11.913,2.908,0.465,-0.324,0.652,0.232,0.115
237,2,960.1736090131541,0,0,830,11.906,2.94,0.467,-0.292,0.653,0.234,0.113
237,3,954.833976739996,0,1,902,11.87,2.99,0.48,-0.294,0.653,0.228,0.119
237,4,1019.5983986691793,0,1,854,11.765,3.001,0.468,-0.276,0.656,0.222,0.122
238,1,785.5704257095091,0,0,660,12.015,2.953,0.436,-0.421,0.602,0.324,0.074
238,2,729.7426034898605,0,0,673,12.008,2.947,0.438,-0.446,0.609,0.315,0.076
238,3,934.1386968667126,0,1,693,11.987,2.934,0.45,-0.391,0.61,0.31,0.079
238,4,1056.0909305395564,0,1,678,12.017,2.945,0.453,-0.381,0.603,0.311,0.086
239,1,794.2861323140871,0,0,1199,11.479,3.052,0.576,0.143,0.688,0.262,0.05
239,2,1072.3289404814777,0,0,1203,11.465,3.042,0.573,0.133,0.692,0.257,0.051
239,3,1167.0582136733271,0,1,1148,11.648,3.028,0.565,0.079,0.686,0.264,0.05
239,4,1272.806967319658,0,1,1109,11.648,3.027,0.561,0.034,0.672,0.278,0.05
240,1,1033.5052416162066,1,0,646,10.575,3.125,0.618,0.473,0.681,0.226,0.093
240,2,1312.011789043231,1,0,631,10.663,3.081,0.621,0.441,0.678,0.223,0.098
240,3,1457.8437532675332,1,1,686,10.881,3.061,0.598,0.25,0.672,0.232,0.096
240,4,1693.6842096090713,1,1,676,10.981,3.05,0.572,0.166,0.67,0.232,0.098
241,1,800.6935076926206,0,0,676,11.034,3.013,0.571,0.138,0.694,0.192,0.114
241,2,1025.3081951208087,0,0,654,11.013,3.014,0.578,0.158,0.7,0.193,0.107
241,3,1068.4194654546495,0,1,626,11.172,3.008,0.581,0.131,0.685,0.211,0.104
241,4,1410.3325678341012,0,1,602,11.142,3.027,0.568,0.1,0.683,0.214,0.103
242,1,902.7526757836998,1,0,256,11.332,2.664,0.555,0.131,0.527,0.379,0.094
242,2,1373.1693757033536,1,0,258,11.355,2.655,0.554,0.115,0.527,0.368,0.105
242,3,1320.4467943301515,1,1,261,11.557,2.69,0.548,-0.015,0.536,0.364,0.1
242,4,1707.7309441233137,1,1,256,11.547,2.703,0.543,-0,0.547,0.363,0.09
243,1,919.530899127041,0,0,279,11.602,3.043,0.545,0.102,0.484,0.369,0.147
243,2,1311.8632347313614,0,0,265,11.489,3.132,0.57,0.127,0.479,0.366,0.155
243,3,1329.202196808087,0,1,266,11.529,3.109,0.568,0.117,0.485,0.376,0.139
243,4,1381.827023723717,0,1,268,11.521,3.075,0.552,0.08,0.5,0.369,0.131
244,1,1724.1705841221353,0,0,142,11.741,2.789,0.514,-0.026,0.789,0.077,0.134
244,2,1501.601949249455,0,0,142,11.74,2.824,0.493,-0.064,0.775,0.077,0.148
244,3,1149.9978344274746,0,1,135,11.788,2.733,0.459,-0.1,0.785,0.067,0.148
244,4,1213.6461981843272,0,1,134,11.575,2.731,0.448,-0.132,0.791,0.067,0.142
245,1,723.7132365716463,1,0,225,12.99,2.898,0.431,-0.807,0.796,0.116,0.089
245,2,784.0026940185643,1,0,201,13.138,2.94,0.448,-0.786,0.801,0.104,0.095
245,3,785.313376270515,1,1,223,13.047,2.991,0.413,-0.837,0.825,0.09,0.085
245,4,834.1065062588527,1,1,230,12.779,3.074,0.413,-0.733,0.848,0.078,0.074
246,1,875.4820993121076,1,0,2716,11.279,2.969,0.554,0.11,0.678,0.169,0.153
246,2,1074.2416880160788,1,0,2674,11.336,2.987,0.549,0.058,0.683,0.165,0.152
246,3,1273.8488328226802,1,1,2634,11.341,2.985,0.549,0.038,0.683,0.161,0.155
246,4,1306.3442009949786,1,1,2680,11.357,2.97,0.548,0.002,0.681,0.162,0.158
247,1,1298.7994789094298,0,0,338,10.938,3.018,0.571,0.196,0.621,0.269,0.109
247,2,1332.4271121024399,0,0,331,11.102,2.976,0.556,0.159,0.616,0.278,0.106
247,3,1274.9169584112392,0,1,328,10.947,3.006,0.564,0.108,0.588,0.284,0.128
247,4,1460.6370750075146,0,1,309,10.849,3.003,0.576,0.126,0.589,0.265,0.146
248,1,827.8308492960028,0,0,337,11.524,2.92,0.582,0.164,0.638,0.231,0.131
248,2,1025.3352137300428,0,0,332,11.581,2.901,0.572,0.136,0.66,0.223,0.117
248,3,958.0686425957807,0,1,354,11.699,2.887,0.54,-0.036,0.681,0.215,0.105
248,4,1109.7480299845843,0,1,364,11.653,2.92,0.536,-0.12,0.679,0.206,0.115
249,1,1053.7717333385988,1,0,306,11.217,2.82,0.565,0.18,0.654,0.239,0.108
249,2,1228.2954634668947,1,0,302,11.315,2.877,0.566,0.177,0.639,0.255,0.106
249,3,1498.9748585159944,1,1,281,11.21,2.897,0.559,0.179,0.633,0.26,0.107
249,4,1552.3136333262808,1,1,314,11.031,2.866,0.567,0.186,0.634,0.268,0.099
250,1,1169.7884854431343,1,0,231,11.968,2.913,0.576,0.127,0.745,0.19,0.065
250,2,1353.8676549817044,1,0,265,11.777,2.94,0.562,0.085,0.743,0.181,0.075
250,3,1122.468595347257,1,1,281,12.123,3.011,0.509,-0.045,0.747,0.178,0.075
250,4,1204.354792898091,1,1,281,12.163,2.975,0.516,-0.211,0.747,0.174,0.078
251,1,763.77933370341,0,0,718,11.081,2.953,0.648,0.429,0.636,0.244,0.12
251,2,970.202027788852,0,0,779,11.167,2.917,0.62,0.331,0.629,0.252,0.119
251,3,1219.0171988516609,0,1,779,11.189,2.985,0.605,0.215,0.63,0.252,0.118
251,4,1380.5544298932375,0,1,790,11.225,3.047,0.606,0.167,0.627,0.256,0.118
252,1,838.2677294845603,1,0,538,11.779,2.933,0.563,0.006,0.587,0.164,0.249
252,2,1095.1770565857853,1,0,520,11.707,2.94,0.554,0.018,0.592,0.163,0.244
252,3,1217.06242469835,1,1,514,11.483,2.959,0.543,0.003,0.595,0.167,0.237
252,4,1337.597955437122,1,1,487,11.426,2.992,0.54,-0.028,0.595,0.154,0.251
253,1,1214.1743804964299,0,0,236,11.316,2.928,0.534,0.051,0.483,0.352,0.165
253,2,1229.7544343026173,0,0,259,11.469,2.938,0.521,0.034,0.483,0.344,0.174
253,3,1119.642286846562,0,1,281,11.555,3.018,0.52,-0.104,0.491,0.342,0.167
253,4,1412.4439480327637,0,1,280,11.359,3.025,0.529,-0.089,0.5,0.321,0.179
254,1,706.8689788179295,1,0,112,11.616,3.009,0.607,0.163,0.714,0.205,0.08
254,2,1098.3888997471088,1,0,116,11.384,2.974,0.586,0.137,0.724,0.207,0.069
254,3,1302.0944277510591,1,1,226,10.815,3.066,0.558,0.066,0.712,0.204,0.084
254,4,1576.244205447764,1,1,217,10.847,3.065,0.558,0.018,0.719,0.198,0.083
255,1,846.5649812057624,1,0,678,11.277,3.124,0.518,-0.015,0.652,0.202,0.146
255,2,1042.7553487970906,1,0,667,11.236,3.099,0.525,-0.003,0.646,0.205,0.148
255,3,1334.2783468264931,1,1,688,11.354,3.09,0.51,-0.048,0.648,0.199,0.153
255,4,1484.8460491943695,1,1,653,11.108,3.153,0.507,-0.061,0.649,0.204,0.147
256,1,874.0680832755685,0,0,644,11.498,2.963,0.503,-0.108,0.679,0.144,0.177
256,2,976.9642570358196,0,0,664,11.417,2.962,0.497,-0.104,0.681,0.145,0.175
256,3,1030.151191147741,0,1,634,11.549,2.975,0.486,-0.116,0.689,0.137,0.174
256,4,1229.1591708880808,0,1,615,11.621,2.997,0.47,-0.164,0.685,0.143,0.172
257,1,663.3041816164101,0,0,199,11.868,3.171,0.563,-0.123,0.779,0.181,0.04
257,2,872.4910467046351,0,0,219,12.026,3.16,0.557,-0.203,0.772,0.183,0.046
257,3,1202.9062190452892,0,1,242,12.042,3.095,0.533,-0.289,0.773,0.186,0.041
257,4,1111.5208328877375,0,1,264,12.124,3.08,0.538,-0.312,0.773,0.186,0.042
258,1,878.6544238181496,1,0,985,11.752,2.938,0.496,-0.158,0.837,0.121,0.043
258,2,1025.407391432415,1,0,980,11.75,2.957,0.504,-0.14,0.841,0.119,0.04
258,3,1126.6285462718656,1,1,1011,11.819,2.958,0.493,-0.196,0.828,0.126,0.046
258,4,1311.4914159062027,1,1,1011,11.894,2.96,0.496,-0.187,0.831,0.12,0.049
259,1,1074.3878442933794,1,0,285,11.457,2.982,0.484,-0.164,0.572,0.288,0.14
259,2,1079.8400789733014,1,0,275,11.42,2.982,0.469,-0.194,0.585,0.269,0.145
259,3,1151.6107950099272,1,1,284,11.279,2.958,0.493,-0.182,0.57,0.278,0.151
259,4,1034.215477218023,1,1,257,11.343,2.984,0.494,-0.205,0.568,0.284,0.148
260,1,1003.3999580466276,1,0,3723,11.212,3,0.574,0.3,0.858,0.076,0.066
260,2,1258.1535319486409,1,0,3603,11.156,2.997,0.574,0.302,0.856,0.076,0.068
260,3,1668.1055052786803,1,1,3525,11.14,3.018,0.57,0.268,0.858,0.074,0.068
260,4,1827.3303388366267,1,1,3345,11.169,3.01,0.572,0.237,0.856,0.077,0.068
261,1,962.5754036179638,1,0,484,11.653,2.907,0.531,0.024,0.86,0.081,0.06
261,2,976.0390055020165,1,0,473,11.556,2.922,0.524,0.028,0.867,0.076,0.057
261,3,1149.7651101940078,1,1,451,11.555,2.84,0.525,0.006,0.874,0.073,0.053
261,4,1324.6963986252415,1,1,500,11.621,2.878,0.498,-0.106,0.878,0.076,0.046
262,1,810.5784202578343,0,0,369,11.925,2.911,0.523,-0.037,0.542,0.198,0.26
262,2,916.563328353096,0,0,356,11.989,2.919,0.517,-0.042,0.539,0.199,0.261
262,3,940.5506511392023,0,1,352,11.959,2.989,0.54,-0.1,0.526,0.19,0.284
262,4,1021.0067725911706,0,1,357,11.898,3.014,0.546,-0.096,0.529,0.193,0.277
263,1,914.9788690180657,0,0,525,11.411,3.076,0.51,0.088,0.554,0.28,0.166
263,2,1136.3744231666724,0,0,511,11.246,3.112,0.493,0.102,0.566,0.284,0.151
263,3,1359.1965834615658,0,1,528,11.344,3.15,0.483,0.015,0.57,0.277,0.153
263,4,1467.1834567090903,0,1,509,11.275,3.167,0.479,-0.038,0.562,0.279,0.159
264,1,870.2972322726662,0,0,76,11.938,2.763,0.671,0.27,0.75,0.211,0.039
264,2,907.6188290686172,0,0,71,11.192,2.831,0.634,0.23,0.732,0.225,0.042
264,3,1147.2695664802234,0,1,71,11.153,2.831,0.606,0.157,0.761,0.211,0.028
264,4,1129.9423106786455,0,1,86,11.37,2.884,0.523,-0.135,0.779,0.198,0.023
265,1,721.3502649221688,1,0,313,10.923,3.064,0.575,0.362,0.7,0.195,0.105
265,2,1022.716489609857,1,0,318,10.931,3.031,0.566,0.251,0.695,0.179,0.126
265,3,1387.255813724432,1,1,316,11.254,3.076,0.57,0.183,0.699,0.187,0.114
265,4,1717.3917930798737,1,1,305,11.163,3.108,0.567,0.138,0.711,0.174,0.115
266,1,870.8204747374737,0,0,3722,11.625,3.01,0.509,-0.101,0.393,0.43,0.177
266,2,1032.6613385134774,0,0,3624,11.556,2.999,0.515,-0.068,0.393,0.428,0.179
266,3,1160.2969568615451,0,1,3467,11.636,2.997,0.511,-0.13,0.393,0.426,0.181
266,4,1263.2133525710744,0,1,3246,11.642,2.995,0.51,-0.144,0.396,0.425,0.179
267,1,883.7699934864455,1,0,561,11.003,2.943,0.633,0.398,0.809,0.123,0.068
267,2,1252.6251286143943,1,0,552,10.908,2.955,0.614,0.368,0.804,0.123,0.072
267,3,1385.9850636143246,1,1,527,10.944,2.924,0.603,0.347,0.814,0.118,0.068
267,4,1571.0862978228508,1,1,533,11.186,2.992,0.589,0.196,0.818,0.12,0.062
268,1,591.7562625021296,0,0,193,11.685,3.031,0.523,-0.181,0.554,0.176,0.269
268,2,606.2522075370989,0,0,196,11.5,2.944,0.505,-0.127,0.531,0.179,0.291
268,3,768.8729162269517,0,1,185,11.446,2.973,0.486,-0.246,0.519,0.189,0.292
268,4,996.6867761450287,0,1,178,11.391,3.017,0.483,-0.229,0.522,0.18,0.298
269,1,755.2413074063401,0,0,517,11.924,3.075,0.48,-0.194,0.501,0.42,0.079
269,2,905.1288001238829,0,0,526,11.869,3.042,0.468,-0.233,0.513,0.409,0.078
269,3,1119.4187587050722,0,1,497,11.963,2.992,0.467,-0.214,0.529,0.398,0.072
269,4,1242.23178727054,0,1,472,11.917,2.962,0.468,-0.27,0.542,0.392,0.066
270,1,803.096927142354,1,0,243,11.1,2.988,0.588,0.356,0.568,0.267,0.165
270,2,995.4689615491541,1,0,247,11.29,2.935,0.555,0.238,0.555,0.275,0.17
270,3,1427.539926096909,1,1,234,11.051,2.927,0.564,0.223,0.56,0.252,0.188
270,4,1565.2309778980978,1,1,209,10.901,2.923,0.565,0.265,0.579,0.254,0.167
271,1,846.5915743617868,0,0,131,11.587,2.878,0.427,-0.397,0.824,0.137,0.038
271,2,816.1490486724674,0,0,148,11.314,2.899,0.399,-0.369,0.831,0.135,0.034
271,3,704.8634368882089,0,1,136,11.198,2.824,0.39,-0.298,0.816,0.14,0.044
271,4,974.7343992742329,0,1,134,11.199,2.843,0.403,-0.357,0.791,0.142,0.067
272,1,805.5546954990258,0,0,1803,11.733,2.945,0.491,-0.226,0.862,0.099,0.039
272,2,903.1406182950519,0,0,1710,11.683,2.941,0.506,-0.208,0.859,0.102,0.039
272,3,990.839776197693,0,1,1646,11.756,2.957,0.502,-0.216,0.853,0.105,0.042
272,4,1159.5871866690295,0,1,1722,11.716,2.984,0.5,-0.215,0.851,0.109,0.04
273,1,776.0546236005341,0,0,1057,11.775,3.026,0.499,-0.076,0.804,0.139,0.057
273,2,988.5041973348001,0,0,1035,11.726,3.021,0.504,-0.05,0.803,0.143,0.054
273,3,1129.201376603346,0,1,1010,11.73,3.046,0.523,-0.034,0.803,0.144,0.053
273,4,1244.4526606791476,0,1,1066,11.483,3.011,0.538,0.052,0.796,0.153,0.051
274,1,1110.1151177388845,0,0,172,11.244,3.081,0.558,0.135,0.576,0.151,0.273
274,2,1325.4307040030876,0,0,167,11.217,3.174,0.551,0.074,0.563,0.162,0.275
274,3,1199.724819097057,0,1,183,11.553,3.273,0.546,-0.033,0.568,0.158,0.273
274,4,1056.2237085133315,0,1,189,11.617,3.217,0.545,-0.079,0.561,0.159,0.28
275,1,1047.43518791639,1,0,777,11.328,2.963,0.511,0.048,0.575,0.265,0.16
275,2,1256.3774621523276,1,0,774,11.459,2.969,0.512,0.028,0.556,0.279,0.165
275,3,1316.3394760943359,1,1,763,11.422,2.999,0.519,0.023,0.557,0.278,0.165
275,4,1425.6850441981176,1,1,759,11.555,3.041,0.519,-0.023,0.563,0.275,0.162
276,1,735.3080567179479,1,0,984,11.624,2.843,0.534,0.068,0.607,0.237,0.157
276,2,1008.266082724658,1,0,958,11.717,2.851,0.545,0.081,0.598,0.241,0.161
276,3,1376.1885184565676,1,1,958,11.74,2.842,0.537,-0.002,0.605,0.238,0.157
276,4,1411.9533220189437,1,1,1110,11.845,2.877,0.532,-0.076,0.606,0.232,0.161
277,1,744.9184779446317,0,0,311,12.432,3.132,0.479,-0.37,0.486,0.325,0.19
277,2,709.7745131448273,0,0,297,12.428,3.131,0.485,-0.37,0.505,0.32,0.175
277,3,893.9561046742554,0,1,285,12.251,3.067,0.477,-0.311,0.505,0.309,0.186
277,4,981.4997989072659,0,1,267,12.107,3.037,0.487,-0.274,0.506,0.307,0.187
278,1,1140.6114184738544,0,0,76,11.015,2.895,0.579,0.001,0.855,0.079,0.066
278,2,1040.7144740988879,0,0,75,11.56,2.88,0.547,-0.093,0.853,0.093,0.053
278,3,1341.073895877931,0,1,77,11.298,2.753,0.623,0.095,0.844,0.091,0.065
278,4,1081.066744930928,0,1,83,11.377,2.94,0.578,0.042,0.867,0.084,0.048
279,1,898.0665472073339,1,0,893,11.102,3.01,0.598,0.392,0.662,0.212,0.127
279,2,1212.9036046841302,1,0,884,11.141,2.989,0.594,0.372,0.655,0.222,0.123
279,3,1452.8079710307006,1,1,891,11.054,3.022,0.575,0.302,0.652,0.23,0.118
279,4,1601.7581313413193,1,1,876,11.095,3.035,0.578,0.26,0.661,0.219,0.12
280,1,759.0720528288214,1,0,123,10.657,3.13,0.593,0.422,0.821,0.179,0
280,2,1417.6533468416567,1,0,132,10.676,3.053,0.568,0.436,0.795,0.189,0.015
280,3,1292.2454215275234,1,1,140,10.914,3.057,0.557,0.293,0.8,0.179,0.021
280,4,1513.1593046267435,1,1,126,10.819,3.024,0.563,0.248,0.794,0.183,0.024
281,1,893.4210917995957,0,0,199,11.83,3.015,0.482,-0.089,0.769,0.211,0.02
281,2,1071.7325783544607,0,0,239,12.043,3.046,0.464,-0.176,0.778,0.205,0.017
281,3,1234.8556894733988,0,1,226,11.91,3.058,0.46,-0.192,0.774,0.208,0.018
281,4,1343.5162906164726,0,1,214,11.566,2.986,0.449,-0.206,0.78,0.206,0.014
282,1,749.7694297499132,0,0,444,11.983,2.912,0.473,-0.249,0.588,0.309,0.104
282,2,809.9435841547395,0,0,462,12.057,2.918,0.481,-0.347,0.582,0.312,0.106
282,3,987.9052250148089,0,1,454,12.088,2.907,0.478,-0.37,0.573,0.322,0.106
282,4,861.1326567991069,0,1,435,11.963,2.903,0.483,-0.341,0.572,0.306,0.122
283,1,966.715123032902,0,0,250,10.767,3.232,0.596,0.231,0.736,0.2,0.064
283,2,921.4566718554904,0,0,252,10.952,3.206,0.603,0.189,0.75,0.19,0.06
283,3,1106.2713234077464,0,1,296,11.269,3.196,0.568,0.008,0.767,0.166,0.068
283,4,1251.509780866145,0,1,288,11.158,3.24,0.597,0.01,0.747,0.181,0.073
284,1,761.3661969310054,0,0,293,11.043,3.003,0.638,0.293,0.809,0.143,0.048
284,2,1085.5699894198997,0,0,286,11.114,3.035,0.636,0.222,0.808,0.143,0.049
284,3,1223.994445854261,0,1,271,11.016,3.081,0.661,0.227,0.815,0.14,0.044
284,4,1325.2667415496408,0,1,308,10.992,3.01,0.607,-0.04,0.831,0.13,0.039
285,1,594.9702917680107,0,0,255,11.852,3.188,0.494,-0.288,0.729,0.224,0.047
285,2,645.0217934553897,0,0,245,11.789,3.273,0.506,-0.263,0.731,0.224,0.045
285,3,920.5868918838728,0,1,283,11.712,3.247,0.516,-0.292,0.731,0.226,0.042
285,4,1066.211153000181,0,1,256,11.893,3.219,0.527,-0.299,0.734,0.223,0.043
286,1,768.8852087603502,0,0,61,11.688,2.557,0.393,-0.262,0.541,0.246,0.213
286,2,752.19469766155,0,0,94,12.012,2.596,0.426,-0.247,0.585,0.234,0.181
286,3,857.3592767069446,0,1,106,12.62,2.623,0.415,-0.333,0.575,0.236,0.189
286,4,787.0339711794779,0,1,106,12.458,2.585,0.425,-0.275,0.594,0.245,0.16
287,1,652.46632444647,0,0,2717,12.181,3.031,0.435,-0.517,0.504,0.315,0.181
287,2,766.46542309316,0,0,2571,12.104,3.012,0.444,-0.489,0.506,0.312,0.182
287,3,839.748272365959,0,1,2648,11.982,2.986,0.452,-0.433,0.503,0.312,0.185
287,4,915.9985163771089,0,1,2640,12.013,2.977,0.453,-0.454,0.5,0.31,0.191
288,1,787.06500249046735,0,0,279,11.522,2.86,0.577,0.012,0.581,0.28,0.14
288,2,999.8770170254093,0,0,265,11.509,2.864,0.577,-0.03,0.581,0.279,0.14
288,3,1095.5600325925966,0,1,264,11.701,2.86,0.58,-0.115,0.598,0.269,0.133
288,4,1166.9663456509018,0,1,273,11.809,2.788,0.571,-0.105,0.601,0.275,0.125
289,1,710.3944642411884,1,0,952,10.995,3.046,0.606,0.362,0.703,0.214,0.083
289,2,1052.492350533015,1,0,939,11.026,3.026,0.599,0.34,0.701,0.21,0.089
289,3,1401.6429381967423,1,1,922,10.884,3.033,0.614,0.334,0.694,0.211,0.094
289,4,1498.9262285757159,1,1,955,11.157,3.028,0.591,0.18,0.692,0.213,0.095
290,1,633.8391959047459,0,0,338,11.813,2.962,0.488,-0.153,0.68,0.204,0.115
290,2,682.6956234014302,0,0,415,11.947,3.017,0.487,-0.253,0.68,0.2,0.12
290,3,1039.3402510361432,0,1,402,11.785,3.037,0.498,-0.242,0.682,0.201,0.117
290,4,1201.638549813085,0,1,383,11.769,3,0.501,-0.234,0.671,0.211,0.117
291,1,903.5737624131158,0,0,280,11.514,3.036,0.6,0.095,0.761,0.146,0.093
291,2,791.6672593599236,0,0,301,11.565,3.047,0.598,0.086,0.764,0.153,0.083
291,3,990.3413276057435,0,1,302,11.504,3.05,0.599,0.076,0.768,0.152,0.079
291,4,1249.4388504144333,0,1,318,11.716,2.937,0.585,0.02,0.758,0.167,0.075
292,1,917.4427103677848,1,0,629,11.634,2.957,0.576,0.114,0.593,0.253,0.154
292,2,1089.1972953445827,1,0,581,11.638,2.933,0.57,0.127,0.589,0.253,0.158
292,3,1399.7474824904061,1,1,578,11.335,2.889,0.567,0.113,0.588,0.253,0.159
292,4,1688.7206699372218,1,1,563,11.348,2.895,0.561,0.07,0.597,0.254,0.149
293,1,1137.9493678787596,0,0,427,10.708,2.906,0.618,0.475,0.845,0.094,0.061
293,2,1051.4817202896427,0,0,412,10.811,2.864,0.602,0.454,0.845,0.097,0.058
293,3,1310.2306814149147,0,1,392,10.935,2.819,0.599,0.42,0.839,0.105,0.056
293,4,1474.7643905737525,0,1,401,11.181,2.86,0.566,0.344,0.85,0.105,0.045
294,1,1031.560641969591,1,0,210,11.624,2.776,0.571,0.013,0.671,0.219,0.11
294,2,1384.5232095301512,1,0,211,11.744,2.763,0.564,-0.065,0.664,0.218,0.118
294,3,1145.9522408990235,1,1,217,11.697,2.747,0.571,-0.041,0.664,0.221,0.115
294,4,1318.012812867691,1,1,204,11.736,2.755,0.574,-0.039,0.681,0.216,0.103
295,1,797.4440650806557,0,0,393,11.995,2.995,0.463,-0.267,0.705,0.178,0.117
295,2,856.8791949353156,0,0,478,11.767,2.927,0.479,-0.18,0.701,0.201,0.098
295,3,920.1816619582105,0,1,498,12.07,2.964,0.452,-0.312,0.713,0.191,0.096
295,4,948.1280528655288,0,1,514,11.903,3.019,0.453,-0.332,0.71,0.185,0.105
296,1,882.0847062078294,0,0,142,11.407,3,0.563,0.1,0.725,0.183,0.092
296,2,767.2545443408079,0,0,132,11.444,2.939,0.561,0.105,0.727,0.189,0.083
