id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,786.8657776121074,1,0,350,11.654,2.837,0.526,-0.143,0.574,0.297,0.129
148,3,1185.1082137992807,1,1,335,11.708,2.833,0.519,-0.15,0.576,0.287,0.137
148,4,1167.0434831157181,1,1,333,11.774,2.787,0.523,-0.189,0.592,0.279,0.129
149,1,795.9527001656672,0,0,340,11.559,3.112,0.506,-0.166,0.685,0.203,0.112
149,2,929.0136404040312,0,0,314,11.6,3.092,0.497,-0.184,0.682,0.204,0.115
149,3,957.0420154622341,0,1,302,11.497,3.113,0.493,-0.194,0.675,0.209,0.116
149,4,1076.80236573477,0,1,301,11.313,3.093,0.515,-0.151,0.674,0.219,0.106
150,1,962.347690931851,0,0,486,12.054,3.049,0.481,-0.194,0.459,0.247,0.294
150,2,865.8995321267216,0,0,499,12.104,2.996,0.491,-0.177,0.463,0.246,0.291
150,3,943.034719538873,0,1,486,12.119,3.008,0.488,-0.214,0.455,0.253,0.292
150,4,1072.4695791251113,0,1,449,12.155,2.989,0.508,-0.211,0.474,0.247,0.278
151,1,893.352713455857,0,0,797,11.153,3.09,0.566,0.169,0.622,0.26,0.118
151,2,1061.8963205473594,0,0,782,11.064,3.078,0.552,0.175,0.618,0.26,0.123
151,3,1170.1460048085437,0,1,770,11.039,3.082,0.538,0.092,0.629,0.257,0.114
151,4,1332.5330735638581,0,1,717,11.184,3.068,0.533,0.057,0.623,0.266,0.11
152,1,739.3601635102692,0,0,515,11.309,3.062,0.505,0.075,0.501,0.416,0.083
152,2,973.9410520618582,0,0,542,11.502,3.033,0.509,0.033,0.506,0.419,0.076
152,3,1091.1028778972307,0,1,549,11.467,3.036,0.505,0.038,0.501,0.421,0.078
152,4,1074.8021826450752,0,1,613,11.518,3.059,0.507,-0.037,0.511,0.408,0.082
153,1,521.2763839186091,0,0,339,11.739,3,0.454,-0.255,0.631,0.319,0.05
153,2,863.2362951061924,0,0,346,11.838,3.014,0.471,-0.245,0.636,0.312,0.052
153,3,869.7296630712196,0,1,346,11.795,3.017,0.486,-0.184,0.645,0.309,0.046
153,4,1008.5394689460114,0,1,328,11.767,3.04,0.494,-0.213,0.631,0.317,0.052
154,1,1043.5534690756772,0,0,505,11.073,2.881,0.582,0.248,0.521,0.331,0.149
154,2,1443.3262058654307,0,0,498,11.107,2.902,0.58,0.231,0.53,0.321,0.149
154,3,1407.6742798454795,0,1,472,11.128,2.913,0.587,0.212,0.525,0.322,0.153
154,4,1433.2429169444094,0,1,448,11.073,2.911,0.589,0.19,0.533,0.321,0.145
155,1,715.3872389948187,0,0,224,10.789,2.991,0.527,0.142,0.674,0.183,0.143
155,2,1258.72582254236,0,0,215,10.969,2.986,0.558,0.177,0.679,0.167,0.153
155,3,1137.6535555288472,0,1,210,11.148,3.038,0.543,0.172,0.676,0.181,0.143
155,4,1356.2764278492575,0,1,212,11.489,3.033,0.538,0.108,0.665,0.193,0.142
156,1,969.6522459279399,1,0,78,11.973,2.846,0.667,0.27,0.667,0.128,0.205
156,2,1221.3088319026099,1,0,73,12.104,2.918,0.671,0.228,0.644,0.137,0.219
156,3,1151.5658352456687,1,1,75,12.212,2.84,0.573,-0.017,0.613,0.147,0.24
156,4,1137.3343484793024,1,1,75,12.365,3,0.573,-0.107,0.613,0.147,0.24
157,1,695.8364438997594,0,0,1663,11.687,2.97,0.521,-0.093,0.65,0.271,0.079
157,2,919.4705985552582,0,0,1689,11.751,2.954,0.517,-0.117,0.655,0.264,0.081
157,3,1007.0784472317143,0,1,1650,11.863,2.948,0.51,-0.174,0.659,0.265,0.076
157,4,1242.075217965756,0,1,1656,11.809,2.933,0.522,-0.151,0.658,0.269,0.072
158,1,877.5545733846416,1,0,3724,11.616,2.939,0.524,-0.057,0.755,0.16,0.085
158,2,1018.3653738065265,1,0,3578,11.587,2.958,0.519,-0.073,0.754,0.161,0.085
158,3,1145.3372842345032,1,1,3607,11.477,2.969,0.535,-0.029,0.757,0.157,0.085
158,4,1172.3821426903578,1,1,3669,11.699,2.984,0.506,-0.198,0.761,0.153,0.086
159,1,793.0417066673443,0,0,797,11.581,2.88,0.538,0.093,0.671,0.242,0.087
159,2,1088.2711953042494,0,0,817,11.621,2.892,0.537,0.042,0.681,0.24,0.08
159,3,1084.3743691791353,0,1,810,11.527,2.91,0.528,-0.008,0.683,0.24,0.078
159,4,1258.1459875625108,0,1,791,11.539,2.874,0.52,-0.046,0.67,0.255,0.075
160,1,864.8703114248783,1,0,456,11.366,3.077,0.489,-0.079,0.822,0.09,0.088
160,2,1124.580598301574,1,0,455,11.524,3.081,0.508,-0.088,0.822,0.09,0.088
160,3,1146.1863271184259,1,1,530,11.587,3.096,0.517,-0.096,0.804,0.1,0.096
160,4,1302.482603340293,1,1,500,11.638,3.096,0.518,-0.137,0.8,0.102,0.098
161,1,515.303432016147,0,0,325,11.27,2.874,0.508,0.195,0.68,0.166,0.154
161,2,930.4539751176998,0,0,323,11.215,2.879,0.517,0.176,0.669,0.173,0.158
161,3,1111.309396648648,0,1,336,11.415,2.857,0.509,0.057,0.67,0.173,0.158
161,4,1102.9302197994914,0,1,299,11.567,2.863,0.505,0.034,0.669,0.164,0.167
162,1,844.8345952817673,0,0,172,11.05,3.052,0.581,0.439,0.779,0.151,0.07
162,2,1153.6715290705142,0,0,174,11.184,3.075,0.592,0.36,0.776,0.155,0.069
162,3,1342.301378366665,0,1,183,11.446,3,0.579,0.225,0.77,0.153,0.077
162,4,1528.8489081706987,0,1,173,11.377,2.977,0.566,0.198,0.769,0.15,0.081
163,1,515.1539118005471,0,0,361,11.956,2.967,0.496,-0.209,0.551,0.294,0.155
163,2,839.9403388115869,0,0,340,11.912,2.941,0.494,-0.203,0.553,0.294,0.153
163,3,879.3791490974055,0,1,330,11.823,3.003,0.509,-0.223,0.545,0.306,0.148
163,4,1117.230976530627,0,1,329,11.856,3.043,0.532,-0.266,0.568,0.283,0.149
164,1,1056.529489316468,0,0,1541,10.816,2.953,0.589,0.393,0.589,0.24,0.171
164,2,1281.89484546844,0,0,1575,10.839,2.943,0.573,0.335,0.594,0.238,0.168
164,3,1482.7688789340664,0,1,1593,10.894,2.98,0.569,0.262,0.589,0.244,0.166
164,4,1625.4095195934092,0,1,1558,10.998,2.978,0.547,0.164,0.593,0.232,0.175
165,1,701.3691599980202,0,0,153,12.285,2.967,0.484,-0.352,0.837,0.105,0.059
165,2,934.0868166103924,0,0,162,12.282,2.92,0.488,-0.327,0.827,0.111,0.062
165,3,916.276697836861,0,1,172,12.432,2.977,0.471,-0.356,0.797,0.134,0.07
165,4,1027.895842253745,0,1,162,12.382,3.086,0.463,-0.35,0.796,0.136,0.068
166,1,1067.4222531303733,1,0,400,11.573,2.995,0.51,-0.085,0.825,0.098,0.078
166,2,1231.706569786723,1,0,413,11.494,2.995,0.504,-0.06,0.835,0.094,0.07
166,3,1224.4408565735876,1,1,400,11.324,3.02,0.502,-0.06,0.838,0.09,0.072
166,4,1332.5585554677496,1,1,438,11.41,3.032,0.493,-0.148,0.852,0.08,0.068
167,1,773.6637028928213,1,0,265,10.824,2.992,0.558,0.399,0.687,0.219,0.094
167,2,1039.7329316366447,1,0,280,11.088,3,0.532,0.254,0.679,0.221,0.1
167,3,1282.0766237941496,1,1,266,11.114,2.947,0.538,0.231,0.669,0.222,0.109
167,4,1576.9069528626264,1,1,246,10.933,2.943,0.545,0.234,0.671,0.224,0.106
168,1,881.5268084066611,0,0,285,11.806,2.909,0.526,-0.123,0.779,0.119,0.102
168,2,1009.2180055318847,0,0,293,11.9,2.898,0.512,-0.156,0.771,0.133,0.096
168,3,1132.1341537595436,0,1,277,11.813,2.895,0.513,-0.134,0.762,0.141,0.097
168,4,1213.903637213092,0,1,298,11.742,2.966,0.513,-0.168,0.742,0.151,0.107
169,1,865.7131058754378,1,0,130,11.525,3.1,0.554,0.118,0.608,0.223,0.169
169,2,1255.9822554074667,1,0,130,11.289,3.154,0.6,0.146,0.615,0.223,0.162
169,3,1586.6467411832941,1,1,129,11.449,3.217,0.612,0.083,0.628,0.209,0.163
169,4,1362.8880016650594,1,1,124,11.263,3.25,0.597,-0.035,0.613,0.234,0.153
170,1,602.5431356132501,1,0,273,12.515,2.989,0.436,-0.597,0.681,0.121,0.198
170,2,887.6920494080664,1,0,304,12.286,2.987,0.477,-0.474,0.681,0.138,0.181
170,3,967.908236504541,1,1,288,12.306,2.979,0.479,-0.455,0.677,0.125,0.198
170,4,931.1365294199564,1,1,301,12.04,3.04,0.468,-0.446,0.674,0.126,0.199
171,1,792.8875903441185,1,0,628,11.759,2.887,0.549,-0.168,0.514,0.346,0.14
171,2,973.1976330879523,1,0,619,11.88,2.903,0.544,-0.192,0.514,0.341,0.145
171,3,1206.9020697357034,1,1,562,11.939,2.907,0.546,-0.163,0.521,0.336,0.142
171,4,1197.710127882302,1,1,623,12.011,2.958,0.53,-0.214,0.518,0.331,0.151
172,1,744.2105451456074,0,0,306,11.337,2.951,0.578,0.19,0.686,0.219,0.095
172,2,920.9349065055037,0,0,295,11.421,3.044,0.573,0.157,0.698,0.207,0.095
172,3,1283.8434178291975,0,1,297,11.495,3.024,0.542,0.057,0.7,0.209,0.091
172,4,1450.3515550011655,0,1,260,11.441,3.031,0.546,0.026,0.681,0.231,0.088
173,1,730.9614828246067,0,0,114,12.121,2.798,0.526,-0.379,0.702,0.14,0.158
173,2,716.8130635485621,0,0,121,11.756,2.975,0.545,-0.278,0.694,0.157,0.149
173,3,633.3649882302842,0,1,175,11.93,2.966,0.554,-0.304,0.697,0.166,0.137
173,4,1035.4012617884462,0,1,174,11.962,2.925,0.557,-0.353,0.707,0.178,0.115
174,1,599.2198570275799,0,0,172,12.107,3.093,0.407,-0.356,0.506,0.285,0.209
174,2,732.0553490178777,0,0,178,12.303,3.028,0.404,-0.336,0.517,0.287,0.197
174,3,976.8835664601439,0,1,172,12.114,3,0.413,-0.338,0.5,0.297,0.203
174,4,1187.6715373909872,0,1,149,12.276,3.02,0.423,-0.294,0.497,0.302,0.201
175,1,651.410350474451,0,0,111,11.089,3.207,0.568,0.089,0.441,0.468,0.09
175,2,839.5609315593204,0,0,132,11.096,3.265,0.568,-0.034,0.485,0.402,0.114
175,3,1432.7094080434715,0,1,127,11.261,3.268,0.583,0.014,0.465,0.402,0.134
175,4,1204.2270959722334,0,1,137,11.11,3.161,0.613,0.015,0.467,0.401,0.131
176,1,905.1377121719431,0,0,301,10.996,2.98,0.631,0.329,0.771,0.179,0.05
176,2,1175.4566113654253,0,0,289,11.034,2.917,0.623,0.287,0.754,0.194,0.052
176,3,1161.00085913906,0,1,264,10.954,2.936,0.591,0.302,0.758,0.189,0.053
176,4,1215.8452834011707,0,1,263,11.128,2.962,0.578,0.144,0.764,0.186,0.049
177,1,1077.0464515218266,1,0,435,11.3,3.131,0.589,0.166,0.68,0.237,0.083
177,2,1077.3300534320379,1,0,429,11.311,3.133,0.583,0.171,0.678,0.238,0.084
177,3,1420.7653124951253,1,1,452,11.328,3.088,0.571,0.161,0.677,0.235,0.088
177,4,1581.5532355461582,1,1,450,11.342,3.12,0.547,0.103,0.68,0.238,0.082
178,1,809.1264821376626,0,0,921,11.681,3.037,0.511,-0.098,0.763,0.155,0.081
178,2,946.4326575907438,0,0,990,11.836,3.054,0.503,-0.145,0.769,0.156,0.076
178,3,1042.8018348902783,0,1,984,11.806,3.038,0.505,-0.168,0.771,0.153,0.075
178,4,1277.4291549958386,0,1,940,11.889,3.013,0.503,-0.201,0.778,0.146,0.077
179,1,695.3809095316858,0,0,104,11.87,3.125,0.548,-0.124,0.375,0.481,0.144
179,2,785.786420337241,0,0,131,11.043,3.046,0.588,-0.07,0.351,0.511,0.137
179,3,1075.3846872193913,0,1,149,10.74,3.034,0.611,-0.128,0.356,0.523,0.121
179,4,1097.0559756035375,0,1,143,10.856,3.133,0.594,-0.164,0.364,0.517,0.119
180,1,875.3815743291601,0,0,146,11.31,3.089,0.623,0.478,0.836,0.13,0.034
180,2,1181.7367171822839,0,0,159,11.298,2.962,0.635,0.447,0.818,0.145,0.038
180,3,1130.2089991533348,0,1,162,11.783,2.969,0.623,0.202,0.827,0.136,0.037
180,4,1418.648998164146,0,1,157,11.746,2.962,0.611,0.2,0.822,0.14,0.038
181,1,709.2151025186673,0,0,504,11.168,3.22,0.522,0.021,0.81,0.107,0.083
181,2,858.9219609973759,0,0,511,11.102,3.18,0.517,0.026,0.802,0.112,0.086
181,3,1185.6398976687053,0,1,527,11.149,3.159,0.516,-0.001,0.797,0.114,0.089
181,4,1245.6906775866444,0,1,501,11.212,3.172,0.517,-0.054,0.786,0.116,0.098
182,1,942.8712719621672,0,0,1057,11.173,2.905,0.579,0.279,0.613,0.186,0.201
182,2,1206.1444533243505,0,0,1037,11.267,2.888,0.577,0.234,0.609,0.189,0.202
182,3,1368.8640938826836,0,1,1078,11.279,2.933,0.569,0.17,0.606,0.194,0.2
182,4,1451.5959064749295,0,1,1060,11.561,2.985,0.554,0.075,0.611,0.193,0.195
183,1,963.4185326260863,0,0,562,11.344,2.938,0.587,0.184,0.719,0.201,0.08
183,2,995.267009342647,0,0,553,11.289,2.957,0.577,0.144,0.711,0.204,0.085
183,3,1216.42675614351,0,1,548,11.18,2.942,0.569,0.09,0.706,0.204,0.089
183,4,1478.5673472433245,0,1,488,11.206,3,0.59,0.091,0.699,0.201,0.1
184,1,838.6545990031807,0,0,400,11.179,2.982,0.555,0.231,0.752,0.135,0.112
184,2,1121.7127634160195,0,0,394,11.177,2.939,0.551,0.232,0.764,0.129,0.107
184,3,1161.0142552397965,0,1,474,11.218,2.977,0.555,0.132,0.764,0.12,0.116
184,4,1453.311318793296,0,1,462,11.269,2.946,0.541,0.124,0.76,0.119,0.121
185,1,859.4686562325725,0,0,1309,11.35,2.96,0.537,0.108,0.561,0.346,0.092
185,2,1229.686507579133,0,0,1387,11.514,2.938,0.541,0.059,0.571,0.34,0.089
185,3,1232.2543014248913,0,1,1361,11.472,2.936,0.533,0.022,0.568,0.342,0.09
185,4,1301.4601523175556,0,1,1324,11.519,2.946,0.522,-0.028,0.561,0.347,0.091
186,1,639.9507387921485,0,0,361,12.705,3.186,0.399,-0.762,0.695,0.219,0.086
186,2,603.7076792094996,0,0,374,12.795,3.171,0.439,-0.683,0.698,0.217,0.086
186,3,643.4002911624193,0,1,364,12.83,3.187,0.451,-0.648,0.701,0.217,0.082
186,4,877.6632795481277,0,1,362,12.907,3.191,0.456,-0.621,0.691,0.227,0.083
187,1,623.40243317778,0,0,526,12.057,2.842,0.475,-0.278,0.633,0.211,0.156
187,2,796.7077641892078,0,0,529,12.197,2.777,0.467,-0.276,0.639,0.204,0.157
187,3,1092.0249705503686,0,1,508,12.149,2.772,0.465,-0.322,0.644,0.205,0.152
187,4,984.9172033875092,0,1,505,12.241,2.84,0.459,-0.336,0.642,0.218,0.141
188,1,668.9726436065627,0,0,775,11.718,2.861,0.468,-0.155,0.783,0.133,0.084
188,2,1058.5889436255654,0,0,734,11.656,2.881,0.475,-0.133,0.79,0.132,0.078
188,3,1047.3929125505701,0,1,741,11.466,2.852,0.494,-0.087,0.784,0.131,0.085
188,4,1060.2573001229914,0,1,741,11.564,2.876,0.493,-0.14,0.784,0.138,0.078
189,1,774.2135112882762,1,0,237,11.77,2.89,0.502,0.122,0.785,0.118,0.097
189,2,1029.3531774673418,1,0,217,11.716,2.871,0.512,0.165,0.783,0.115,0.101
189,3,1233.072323055014,1,1,210,11.754,2.89,0.486,0.081,0.79,0.105,0.105
189,4,1333.6585013514457,1,1,216,11.504,2.958,0.486,0.101,0.792,0.102,0.106
190,1,930.9541410824827,1,0,219,11.727,2.872,0.543,0.124,0.534,0.215,0.251
190,2,920.4324347590415,1,0,221,11.677,2.873,0.511,0.066,0.534,0.213,0.253
190,3,1130.2716202972094,1,1,220,11.721,2.918,0.514,0.031,0.559,0.191,0.25
190,4,1372.207421575671,1,1,232,11.875,3.013,0.534,-0.073,0.556,0.207,0.237
191,1,1032.3513573442292,0,0,280,11.055,2.939,0.589,0.273,0.846,0.129,0.025
191,2,1094.0124086497344,0,0,281,11.147,2.975,0.58,0.239,0.858,0.11,0.032
191,3,1253.487997700606,0,1,282,10.989,2.996,0.564,0.187,0.855,0.11,0.035
191,4,1503.8453524124661,0,1,273,10.996,3.029,0.535,0.085,0.868,0.095,0.037
192,1,897.3990838319172,1,0,659,11.434,2.95,0.552,0.038,0.734,0.193,0.073
192,2,929.4611593516121,1,0,615,11.471,2.989,0.561,0.025,0.74,0.195,0.065
192,3,1316.3917782946178,1,1,609,11.359,2.998,0.567,0.024,0.739,0.194,0.067
192,4,1319.1036147114994,1,1,584,11.29,3.019,0.572,0.032,0.735,0.199,0.067
193,1,705.8756354271778,0,0,370,11.753,3.008,0.516,-0.013,0.659,0.249,0.092
193,2,964.7101392530466,0,0,366,11.717,2.981,0.511,-0.014,0.661,0.243,0.096
193,3,1088.5327265917276,0,1,370,11.556,2.997,0.532,0.003,0.67,0.243,0.086
193,4,1197.0394542232823,0,1,383,11.78,3.094,0.54,0.005,0.668,0.238,0.094
194,1,682.7763186301445,1,0,307,11.482,3,0.502,-0.325,0.879,0.088,0.033
194,2,858.6098372846345,1,0,300,11.546,3,0.507,-0.319,0.88,0.087,0.033
194,3,1117.990826999935,1,1,316,11.572,3.013,0.506,-0.3,0.867,0.089,0.044
194,4,1238.7498835887147,1,1,368,11.541,2.87,0.492,-0.375,0.894,0.071,0.035
195,1,971.2909232063449,0,0,1201,11.109,3.025,0.53,0.064,0.594,0.262,0.144
195,2,1070.9183626580527,0,0,1194,11.084,3.027,0.535,0.092,0.597,0.265,0.137
195,3,1210.0949085378716,0,1,1255,11.221,3.002,0.536,0.06,0.593,0.266,0.141
195,4,1280.8486449192048,0,1,1178,11.261,2.987,0.531,0,0.598,0.266,0.137
196,1,883.0938087800391,1,0,1200,11.438,2.943,0.526,-0.004,0.411,0.438,0.151
196,2,1057.2411722886277,1,0,1156,11.387,2.962,0.529,0.011,0.413,0.439,0.148
196,3,1284.9173077719138,1,1,1135,11.418,2.956,0.53,-0.049,0.421,0.441,0.138
196,4,1313.0366047158284,1,1,1247,11.699,2.985,0.51,-0.227,0.408,0.445,0.147
197,1,1138.875603825415,1,0,265,10.863,2.875,0.664,0.513,0.789,0.158,0.053
197,2,1071.7759589465072,1,0,307,11.132,2.87,0.635,0.308,0.811,0.143,0.046
197,3,1336.9515327896545,1,1,297,11.241,2.896,0.626,0.285,0.811,0.145,0.044
197,4,1514.3135400729454,1,1,278,11.154,2.921,0.629,0.25,0.806,0.147,0.047
198,1,849.1184702645586,1,0,417,11.619,2.904,0.436,-0.128,0.894,0.055,0.05
198,2,759.0389025454016,1,0,387,11.55,2.884,0.424,-0.12,0.884,0.062,0.054
198,3,1182.2550865897294,1,1,392,11.643,2.901,0.413,-0.189,0.895,0.056,0.048
198,4,1098.0838583126117,1,1,371,11.717,2.96,0.402,-0.199,0.892,0.057,0.051
199,1,679.879981102539,1,0,443,12.5,2.948,0.375,-0.571,0.799,0.104,0.097
199,2,786.4840730219669,1,0,441,12.414,3,0.397,-0.544,0.798,0.104,0.098
199,3,1033.4944689944632,1,1,404,12.393,2.99,0.406,-0.514,0.802,0.101,0.097
199,4,1154.758229812258,1,1,434,12.127,2.961,0.408,-0.503,0.8,0.101,0.099
200,1,795.950320451727,0,0,586,11.706,2.886,0.515,-0.232,0.725,0.143,0.131
200,2,878.4450278084952,0,0,558,11.769,2.869,0.525,-0.22,0.717,0.152,0.131
200,3,1144.560645990612,0,1,552,11.83,2.848,0.522,-0.24,0.701,0.163,0.136
200,4,1057.5437362528055,0,1,562,12.005,2.859,0.521,-0.28,0.701,0.164,0.135
201,1,696.1267286574936,0,0,236,10.825,2.941,0.564,0.298,0.559,0.301,0.14
201,2,1038.6033073068456,0,0,221,10.812,2.923,0.566,0.292,0.534,0.335,0.131
201,3,1228.8638816617372,0,1,220,10.898,2.941,0.564,0.256,0.527,0.327,0.145
201,4,1650.0208719545526,0,1,231,10.846,2.922,0.584,0.222,0.541,0.307,0.152
202,1,945.4003361713617,0,0,679,11.021,2.941,0.594,0.236,0.714,0.203,0.082
202,2,1177.2187682419803,0,0,668,11.148,2.967,0.597,0.238,0.707,0.213,0.081
202,3,1279.6725016083262,0,1,666,11.217,3.003,0.584,0.172,0.719,0.197,0.084
202,4,1311.6295952531302,0,1,654,11.347,3.05,0.569,0.104,0.723,0.194,0.083
203,1,983.3465383889579,1,0,174,11.105,2.96,0.609,0.237,0.793,0.149,0.057
203,2,1386.9341866619664,1,0,186,11.374,2.978,0.586,0.104,0.763,0.161,0.075
203,3,1339.9766308583212,1,1,174,11.337,2.977,0.58,0.057,0.787,0.149,0.063
203,4,1291.0284364588738,1,1,226,11.88,2.916,0.522,-0.171,0.788,0.146,0.066
204,1,997.0625889382951,0,0,325,10.229,3.132,0.588,0.355,0.748,0.102,0.151
204,2,1076.0090834490802,0,0,314,10.628,3.073,0.567,0.282,0.736,0.105,0.159
204,3,1325.513474377663,0,1,311,10.794,3.039,0.566,0.159,0.736,0.109,0.154
204,4,1370.8499481318947,0,1,368,11.106,2.951,0.557,-0.062,0.745,0.114,0.141
205,1,824.9832704075535,0,0,1804,11.263,2.96,0.583,0.22,0.684,0.185,0.131
205,2,1182.2356504166478,0,0,1799,11.192,2.929,0.58,0.21,0.686,0.181,0.133
205,3,1361.5867160019607,0,1,1824,11.289,2.952,0.576,0.149,0.683,0.185,0.133
205,4,1481.1508067959292,0,1,1874,11.33,2.971,0.573,0.107,0.678,0.187,0.134
206,1,971.3014645150271,1,0,308,11.117,2.942,0.601,0.185,0.656,0.188,0.156
206,2,1349.3454860847796,1,0,306,11.207,2.964,0.608,0.196,0.644,0.196,0.16
206,3,1311.1502955084388,1,1,310,11.246,2.974,0.606,0.193,0.661,0.184,0.155
206,4,1433.3259352614891,1,1,342,11.507,3.088,0.605,0.057,0.693,0.158,0.149
207,1,751.6281655449241,0,0,1200,11.418,3.046,0.501,-0.032,0.691,0.214,0.095
207,2,983.1708233208608,0,0,1219,11.416,3.016,0.5,-0.041,0.69,0.217,0.093
207,3,1145.417616222407,0,1,1228,11.397,3.03,0.509,-0.044,0.686,0.224,0.09
207,4,1317.0034668370506,0,1,1169,11.367,3.023,0.521,-0.038,0.691,0.22,0.089
208,1,711.6519295599524,1,0,148,12.23,2.926,0.486,-0.23,0.926,0.054,0.02
208,2,673.3135812263348,1,0,166,11.926,2.916,0.524,-0.224,0.916,0.066,0.018
208,3,1269.148376946103,1,1,160,12.038,2.913,0.519,-0.2,0.931,0.062,0.006
208,4,1107.1078639905056,1,1,157,12.07,2.866,0.522,-0.196,0.917,0.07,0.013
209,1,814.6468044372207,0,0,455,11.746,3.114,0.541,0.007,0.78,0.132,0.088
209,2,1046.5669578516686,0,0,431,11.606,3.079,0.548,0.043,0.775,0.137,0.088
209,3,1244.2401269591523,0,1,387,11.609,3.062,0.556,0.04,0.778,0.134,0.088
209,4,1442.177525172109,0,1,412,11.49,3.095,0.544,0.01,0.786,0.129,0.085
210,1,727.4989656134545,1,0,292,11.962,3.209,0.469,-0.356,0.675,0.202,0.123
210,2,872.2668374962257,1,0,279,11.835,3.161,0.47,-0.317,0.667,0.197,0.136
210,3,923.7447242196209,1,1,275,11.845,3.113,0.465,-0.311,0.655,0.207,0.138
210,4,1021.2076854508888,1,1,263,11.468,3.057,0.456,-0.327,0.654,0.221,0.125
211,1,836.0748722385133,1,0,676,11.367,2.944,0.568,0.121,0.685,0.229,0.086
211,2,1073.3521788095804,1,0,674,11.453,2.966,0.57,0.116,0.678,0.236,0.086
211,3,1184.0429196313496,1,1,733,11.7,2.952,0.553,0.039,0.678,0.232,0.09
211,4,1189.010626198737,1,1,739,11.806,2.927,0.539,-0.046,0.685,0.227,0.088
212,1,639.4120052015254,1,0,182,11.18,3.033,0.555,0.254,0.489,0.401,0.11
212,2,867.4789482203593,1,0,188,11.161,3,0.543,0.263,0.484,0.399,0.117
212,3,1170.5909586824148,1,1,183,11.31,3.066,0.519,0.192,0.459,0.399,0.142
212,4,1353.0488692644574,1,1,166,11.254,3.139,0.512,0.192,0.476,0.373,0.151
213,1,698.802309631955,0,0,308,11.039,2.76,0.481,0.152,0.63,0.266,0.104
213,2,1156.4216987892446,0,0,292,11.025,2.777,0.462,0.143,0.647,0.253,0.099
213,3,1099.0874716655476,0,1,280,10.914,2.746,0.468,0.126,0.625,0.268,0.107
213,4,1297.6766922289328,0,1,301,10.851,2.85,0.472,0.087,0.615,0.276,0.11
214,1,836.1345934145421,0,0,950,11.069,3.049,0.561,0.194,0.556,0.213,0.232
214,2,1131.3389544461816,0,0,920,11.156,3.074,0.551,0.178,0.547,0.216,0.237
214,3,1425.9129394336342,0,1,902,11.226,3.04,0.547,0.137,0.547,0.215,0.238
214,4,1423.5159122090458,0,1,907,11.368,3.022,0.527,0.044,0.53,0.235,0.235
215,1,1118.5454062326278,0,0,821,10.732,2.943,0.62,0.491,0.652,0.223,0.125
215,2,1278.8784335874022,0,0,893,10.814,2.935,0.611,0.451,0.652,0.221,0.128
215,3,1634.7438478420354,0,1,866,10.913,2.917,0.591,0.392,0.655,0.218,0.127
215,4,1603.422561250908,0,1,880,10.95,2.942,0.582,0.273,0.656,0.22,0.124
216,1,782.828631084029,0,0,362,11.563,3.008,0.506,0.135,0.58,0.337,0.083
216,2,938.6408936357234,0,0,337,11.604,2.941,0.49,0.13,0.573,0.341,0.086
216,3,1017.6384759550015,0,1,336,11.505,2.863,0.5,0.058,0.601,0.318,0.08
216,4,1066.8075062981384,0,1,325,11.436,2.895,0.511,0.035,0.578,0.335,0.086
217,1,675.1119718418248,1,0,280,11.489,3.061,0.589,0.297,0.871,0.089,0.039
217,2,1055.4939940540573,1,0,303,11.547,2.964,0.597,0.261,0.884,0.076,0.04
217,3,1195.6355629044126,1,1,290,11.66,3.003,0.59,0.198,0.883,0.079,0.038
217,4,1569.931549714073,1,1,284,11.58,2.968,0.592,0.217,0.88,0.081,0.039
218,1,691.3464393003042,0,0,539,11.436,2.976,0.525,0.129,0.679,0.252,0.069
218,2,1073.5645855034336,0,0,538,11.579,2.981,0.509,0.045,0.671,0.26,0.069
218,3,1375.9572783014655,0,1,567,11.58,2.972,0.515,-0.019,0.665,0.268,0.067
218,4,1197.217246691625,0,1,519,11.602,2.996,0.503,-0.04,0.663,0.276,0.062
219,1,759.487966791875,0,0,378,11.788,3.09,0.471,-0.217,0.688,0.14,0.172
219,2,884.5158033528722,0,0,411,11.807,3.1,0.472,-0.204,0.701,0.131,0.168
219,3,1037.9483612070744,0,1,529,11.676,3.047,0.478,-0.241,0.718,0.117,0.164
219,4,1110.5535418469208,0,1,514,11.64,2.994,0.494,-0.216,0.718,0.117,0.165
220,1,880.769583253568,1,0,865,11.344,2.979,0.534,0.198,0.584,0.257,0.16
220,2,968.0613812976377,1,0,968,11.448,3.009,0.541,0.164,0.591,0.26,0.149
220,3,1162.4382908760415,1,1,944,11.475,3.005,0.52,0.092,0.597,0.254,0.148
220,4,1348.6622530084253,1,1,934,11.433,2.988,0.53,0.075,0.587,0.257,0.156
221,1,1014.6241532592148,0,0,410,12.143,2.978,0.502,-0.046,0.72,0.217,0.063
221,2,979.4519806803376,0,0,479,11.963,2.998,0.491,-0.071,0.735,0.198,0.067
221,3,1073.3753080413255,0,1,466,12.095,3.011,0.483,-0.115,0.708,0.217,0.075
221,4,1299.679082768716,0,1,435,12.062,3.03,0.485,-0.099,0.699,0.221,0.08
222,1,902.3540179386698,1,0,842,11.065,2.935,0.591,0.315,0.494,0.385,0.121
