id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1745.761716863817,1,1,612,11.329,2.928,0.547,0.094,0.626,0.158,0.216
223,1,874.8527468680999,0,0,172,11.364,3.041,0.552,0.287,0.64,0.174,0.186
223,2,1509.3890800947984,0,0,185,11.225,3.016,0.546,0.202,0.643,0.157,0.2
223,3,1466.008086634915,0,1,190,11.447,3.1,0.505,0.085,0.6,0.189,0.211
223,4,1229.1129646172506,0,1,174,11.43,3.103,0.517,0.093,0.592,0.201,0.207
224,1,835.697504795466,0,0,575,11.428,2.944,0.525,0.031,0.642,0.205,0.153
224,2,1084.1957705910172,0,0,558,11.346,2.953,0.53,0.029,0.642,0.204,0.154
224,3,1182.5769506223603,0,1,539,11.392,2.874,0.527,-0.017,0.638,0.206,0.156
224,4,1341.1067583183044,0,1,547,11.534,2.925,0.536,-0.106,0.638,0.199,0.163
225,1,611.4051775896047,0,0,152,11.305,3.013,0.539,-0.147,0.678,0.184,0.138
225,2,720.8290627615542,0,0,158,11.497,3.038,0.475,-0.219,0.671,0.19,0.139
225,3,815.3266791801473,0,1,162,11.742,3.08,0.451,-0.286,0.685,0.191,0.123
225,4,1051.4174517881092,0,1,158,11.89,3.089,0.449,-0.32,0.703,0.19,0.108
226,1,783.1318319201779,1,0,300,11.423,2.94,0.523,0.065,0.777,0.14,0.083
226,2,1042.2176723406465,1,0,295,11.592,2.949,0.525,-0.009,0.759,0.156,0.085
226,3,1318.520703887813,1,1,284,11.684,2.923,0.528,0.002,0.75,0.165,0.085
226,4,1187.4701725403893,1,1,305,12.048,2.961,0.508,-0.343,0.744,0.174,0.082
227,1,935.6541331252423,1,0,428,11.431,3.021,0.542,-0.043,0.871,0.079,0.049
227,2,899.6970732257549,1,0,412,11.489,2.988,0.522,-0.08,0.867,0.087,0.046
227,3,1130.3413515420161,1,1,416,11.594,3.012,0.51,-0.096,0.865,0.087,0.048
227,4,1238.3649427766911,1,1,399,11.575,2.992,0.494,-0.116,0.862,0.085,0.053
228,1,1166.8279418169996,0,0,154,10.144,2.799,0.584,0.326,0.838,0.11,0.052
228,2,1122.528367498439,0,0,166,10.248,2.946,0.566,0.268,0.831,0.12,0.048
228,3,1177.8575943593576,0,1,163,10.421,2.92,0.515,0.11,0.822,0.129,0.049
228,4,1226.2377314870873,0,1,168,10.562,2.881,0.524,0.061,0.821,0.125,0.054
229,1,820.797787054403,1,0,589,12.035,3.02,0.463,-0.169,0.36,0.472,0.168
229,2,1079.8609701233822,1,0,582,11.996,3.065,0.476,-0.132,0.363,0.464,0.174
229,3,877.9404226573497,1,1,576,12.084,3.08,0.474,-0.191,0.354,0.469,0.177
229,4,1123.5007452300545,1,1,559,12.032,3.052,0.485,-0.172,0.349,0.47,0.181
230,1,694.5292571212448,1,0,239,11.311,2.983,0.582,0.043,0.586,0.318,0.096
230,2,970.0289463499638,1,0,242,11.404,2.95,0.579,-0.031,0.587,0.31,0.103
230,3,1152.5777495403017,1,1,271,11.662,2.956,0.528,-0.161,0.605,0.292,0.103
230,4,1248.768326688492,1,1,261,11.867,2.969,0.517,-0.221,0.602,0.299,0.1
231,1,969.7950679216195,1,0,1058,11.403,3.027,0.543,0.106,0.637,0.309,0.054
231,2,1093.2690765036918,1,0,1020,11.393,3.031,0.551,0.101,0.648,0.3,0.052
231,3,1318.7372017598723,1,1,1048,11.378,3.033,0.545,0.067,0.643,0.299,0.058
231,4,1447.4568869597501,1,1,1045,11.556,3.013,0.526,-0.045,0.65,0.293,0.057
232,1,916.7870483990481,1,0,775,11.338,2.996,0.575,0.21,0.423,0.342,0.235
232,2,1013.0344001102568,1,0,855,11.525,2.943,0.54,0.095,0.412,0.338,0.25
232,3,1270.1831654569282,1,1,836,11.387,2.919,0.53,0.091,0.425,0.328,0.248
232,4,1475.8760879752722,1,1,817,11.456,2.957,0.529,0.075,0.417,0.326,0.257
233,1,625.2808602225623,0,0,180,11.709,3.133,0.522,-0.055,0.467,0.439,0.094
233,2,964.6922401129165,0,0,182,11.612,3.148,0.522,-0.056,0.484,0.429,0.088
233,3,1524.5303181038578,0,1,170,11.452,3.076,0.553,-0.044,0.482,0.418,0.1
233,4,1373.9180372352694,0,1,177,11.262,3.147,0.537,-0.113,0.486,0.412,0.102
234,1,1000.4659449022938,1,0,417,12.326,3.046,0.525,-0.168,0.58,0.317,0.103
234,2,1028.4950236501963,1,0,391,12.146,3.1,0.535,-0.165,0.593,0.312,0.095
234,3,1140.6240093494082,1,1,401,12.041,3.087,0.536,-0.255,0.608,0.292,0.1
234,4,1118.597619516287,1,1,404,11.97,3.062,0.54,-0.333,0.609,0.3,0.092
235,1,509.97895559234075,1,0,259,11.506,2.892,0.521,0.189,0.625,0.247,0.127
235,2,957.0830258063484,1,0,253,11.572,2.925,0.522,0.155,0.609,0.273,0.119
235,3,1217.581999872633,1,1,249,11.498,2.9,0.53,0.125,0.618,0.269,0.112
235,4,1179.0967297350826,1,1,274,11.589,2.938,0.511,-0.074,0.62,0.259,0.12
236,1,722.6898003227755,0,0,321,11.666,2.863,0.576,0.074,0.692,0.187,0.121
236,2,806.9824371655346,0,0,377,11.925,2.859,0.533,-0.143,0.695,0.186,0.119
236,3,1086.9774184198359,0,1,353,11.902,2.901,0.518,-0.118,0.72,0.176,0.105
236,4,1370.7738892500622,0,1,421,11.759,2.952,0.494,-0.213,0.713,0.181,0.107
237,1,514.2850618893405,1,0,60,11.262,2.867,0.55,-0.275,0.85,0.067,0.083
237,2,767.1449976234722,1,0,59,11.206,2.712,0.576,-0.234,0.864,0.051,0.085
237,3,852.584975636318,1,1,79,11.566,2.759,0.658,-0.128,0.861,0.051,0.089
237,4,1391.899835971269,1,1,81,11.107,2.778,0.605,-0.136,0.864,0.049,0.086
238,1,636.0176607076959,1,0,410,12.944,2.954,0.346,-1.031,0.766,0.146,0.088
238,2,637.0239703427955,1,0,379,12.775,2.934,0.364,-0.924,0.768,0.148,0.084
238,3,678.2111912017865,1,1,397,12.693,2.922,0.406,-0.783,0.756,0.156,0.088
238,4,922.5509673888447,1,1,382,12.701,2.916,0.403,-0.771,0.738,0.173,0.089
239,1,863.576527693275,1,0,378,11.436,2.934,0.55,-0.03,0.725,0.204,0.071
239,2,1063.469361471519,1,0,391,11.423,2.877,0.514,-0.041,0.719,0.199,0.082
239,3,1101.824731058025,1,1,383,11.35,2.872,0.512,-0.033,0.734,0.196,0.07
239,4,1106.5719770488663,1,1,389,11.306,2.941,0.504,-0.095,0.733,0.201,0.067
240,1,1062.0344478947143,1,0,320,10.786,2.922,0.597,0.45,0.847,0.094,0.059
240,2,1471.8538397563984,1,0,302,10.845,2.917,0.583,0.42,0.844,0.093,0.063
240,3,1469.6150252770665,1,1,304,11.069,2.849,0.553,0.313,0.855,0.086,0.059
240,4,1897.34524224968,1,1,328,10.98,2.945,0.537,0.173,0.848,0.091,0.061
241,1,760.1552787037749,0,0,446,12.021,3.096,0.397,-0.649,0.753,0.191,0.056
241,2,769.7149309266543,0,0,430,11.991,3.114,0.416,-0.595,0.779,0.174,0.047
241,3,892.638658630867,0,1,436,11.844,3.071,0.445,-0.458,0.787,0.172,0.041
241,4,973.4521898257993,0,1,455,11.932,3.092,0.466,-0.427,0.785,0.169,0.046
242,1,697.6723691943732,0,0,614,11.394,2.888,0.485,-0.011,0.777,0.194,0.029
242,2,844.1376401988227,0,0,629,11.349,2.881,0.474,-0.015,0.776,0.191,0.033
242,3,963.1971890166891,0,1,629,11.582,2.905,0.461,-0.047,0.768,0.197,0.035
242,4,1099.2451809998656,0,1,643,11.608,2.91,0.468,-0.104,0.778,0.191,0.031
243,1,507.13607907328674,0,0,121,12.722,2.967,0.339,-0.797,0.736,0.223,0.041
243,2,596.3926942105303,0,0,121,12.884,2.901,0.347,-0.755,0.744,0.215,0.041
243,3,918.2218192797294,0,1,128,12.713,3.016,0.375,-0.673,0.758,0.203,0.039
243,4,687.9550291442928,0,1,126,12.578,3.048,0.341,-0.741,0.762,0.198,0.04
244,1,620.8688118213728,0,0,587,13.046,3.036,0.353,-1.191,0.639,0.232,0.129
244,2,579.4074234304784,0,0,621,12.805,3.087,0.372,-1.112,0.634,0.229,0.137
244,3,699.3787283876812,0,1,602,12.863,3.076,0.379,-1.033,0.633,0.231,0.136
244,4,720.8801848460322,0,1,551,12.832,3.074,0.379,-0.999,0.626,0.229,0.145
245,1,742.0826783796873,0,0,477,12.027,2.964,0.509,-0.138,0.914,0.067,0.019
245,2,846.7152624814019,0,0,466,11.97,3.004,0.524,-0.151,0.912,0.069,0.019
245,3,942.8014424905953,0,1,483,11.915,3.079,0.507,-0.189,0.915,0.068,0.017
245,4,976.5183710735394,0,1,493,11.956,3.057,0.531,-0.188,0.915,0.071,0.014
246,1,1093.6149212111495,0,0,1308,11.076,2.992,0.587,0.308,0.37,0.316,0.314
246,2,1161.8554380639514,0,0,1259,11.114,2.972,0.593,0.289,0.366,0.315,0.319
246,3,1304.6553748495273,0,1,1250,11.38,2.997,0.593,0.177,0.373,0.313,0.314
246,4,1277.9769202773825,0,1,1320,11.315,3.011,0.582,0.138,0.382,0.316,0.302
247,1,921.3061947339388,0,0,286,11.352,2.934,0.542,-0.173,0.559,0.231,0.21
247,2,889.4124902748989,0,0,276,11.306,2.935,0.562,-0.166,0.529,0.232,0.239
247,3,1170.6069600944875,0,1,283,11.362,2.869,0.551,-0.188,0.519,0.247,0.233
247,4,1110.4053108812568,0,1,274,11.322,2.832,0.558,-0.186,0.493,0.252,0.255
248,1,760.6870870216974,1,0,892,12.06,2.96,0.482,-0.141,0.707,0.166,0.127
248,2,881.5679994671361,1,0,849,12.094,2.973,0.483,-0.142,0.713,0.161,0.126
248,3,999.8796229810316,1,1,826,12.22,2.962,0.482,-0.19,0.72,0.16,0.12
248,4,1201.8035511116702,1,1,828,12.221,2.946,0.469,-0.206,0.717,0.162,0.121
249,1,849.263928523508,1,0,757,11.314,3.005,0.606,0.279,0.597,0.292,0.111
249,2,1085.4020083221146,1,0,749,11.304,3.049,0.609,0.278,0.595,0.295,0.109
249,3,1274.2474828049335,1,1,736,11.317,3.039,0.595,0.22,0.601,0.288,0.111
249,4,1567.0722685179446,1,1,721,11.332,3.026,0.583,0.154,0.598,0.298,0.104
250,1,929.5704328953898,1,0,359,10.578,2.967,0.635,0.66,0.593,0.201,0.206
250,2,1299.4348647854886,1,0,382,10.803,2.948,0.626,0.568,0.584,0.215,0.202
250,3,1415.0901299575721,1,1,370,10.793,2.932,0.624,0.526,0.589,0.208,0.203
250,4,1724.429326753139,1,1,352,10.831,2.906,0.628,0.493,0.597,0.207,0.196
251,1,952.8379361986474,0,0,536,11.022,2.91,0.58,0.296,0.39,0.427,0.183
251,2,1184.3835013836017,0,0,550,11.088,2.925,0.584,0.241,0.38,0.436,0.184
251,3,1354.4284970455408,0,1,534,11.064,2.91,0.594,0.214,0.38,0.44,0.18
251,4,1607.7904850759187,0,1,540,11.237,2.896,0.583,0.096,0.381,0.433,0.185
252,1,895.3808050383435,0,0,487,11.051,2.908,0.61,0.295,0.797,0.166,0.037
252,2,1035.7187277569724,0,0,503,11.04,2.928,0.573,0.229,0.799,0.165,0.036
252,3,1339.9287840968168,0,1,501,11.032,2.93,0.567,0.176,0.806,0.162,0.032
252,4,1323.971612861011,0,1,484,11.198,3.027,0.574,0.145,0.798,0.169,0.033
253,1,860.0460443978112,1,0,383,11.376,3.031,0.559,0.11,0.713,0.138,0.149
253,2,1054.9032182392484,1,0,402,11.524,3.022,0.542,0.054,0.729,0.127,0.144
253,3,1052.4117079441992,1,1,394,11.549,3.061,0.538,0.06,0.731,0.132,0.137
253,4,1342.899146259235,1,1,404,11.691,3.072,0.51,-0.096,0.72,0.131,0.149
254,1,755.1718725646358,0,0,139,11.722,3.014,0.511,0.162,0.712,0.266,0.022
254,2,959.3903726113281,0,0,131,11.534,3,0.511,0.219,0.718,0.267,0.015
254,3,1085.5097176933223,0,1,133,11.528,3,0.504,0.164,0.714,0.263,0.023
254,4,974.4833280494818,0,1,180,11.674,2.9,0.522,0.037,0.678,0.283,0.039
255,1,861.9246041629148,1,0,505,11.223,2.968,0.57,0.122,0.671,0.172,0.156
255,2,966.6052252980669,1,0,484,11.324,2.913,0.562,0.106,0.661,0.176,0.163
255,3,1088.5283295032905,1,1,457,11.099,2.842,0.565,0.134,0.667,0.171,0.162
255,4,1307.5423242234547,1,1,443,11.318,2.844,0.564,0.052,0.664,0.178,0.158
256,1,1156.333522795042,0,0,920,10.982,3.052,0.608,0.286,0.501,0.317,0.182
256,2,1298.023480425227,0,0,944,10.983,3.082,0.596,0.259,0.515,0.312,0.173
256,3,1641.3093911769956,0,1,938,10.977,3.094,0.582,0.222,0.509,0.323,0.168
256,4,1670.5593200907615,0,1,900,11.129,3.111,0.57,0.133,0.51,0.323,0.167
257,1,894.8022450124197,1,0,415,11.576,2.877,0.487,-0.088,0.424,0.446,0.13
257,2,1064.2291788653954,1,0,394,11.554,2.916,0.495,-0.088,0.419,0.449,0.132
257,3,1091.6815392288545,1,1,422,11.692,2.922,0.476,-0.2,0.417,0.441,0.142
257,4,1445.8485770492734,1,1,389,11.776,2.889,0.465,-0.197,0.419,0.437,0.144
258,1,1013.1922548869525,0,0,1461,11.217,3.025,0.567,0.158,0.799,0.127,0.074
258,2,1174.4709263036082,0,0,1425,11.247,3.054,0.564,0.158,0.793,0.129,0.078
258,3,1347.7267906514326,0,1,1349,11.259,3.076,0.559,0.144,0.792,0.127,0.082
258,4,1668.2779319139822,0,1,1365,11.231,3.071,0.556,0.14,0.779,0.139,0.081
259,1,1203.9552868378528,0,0,75,11.008,2.693,0.653,0.241,0.693,0.133,0.173
259,2,924.2940582838302,0,0,83,11.22,2.831,0.639,0.265,0.711,0.145,0.145
259,3,957.7103735511504,0,1,88,11.165,2.648,0.625,0.231,0.716,0.148,0.136
259,4,866.1051925780968,0,1,90,11.381,2.756,0.589,0.071,0.711,0.167,0.122
260,1,893.1564722911023,1,0,506,11.587,2.976,0.634,0.386,0.65,0.235,0.115
260,2,1225.564893239364,1,0,481,11.726,2.965,0.62,0.357,0.647,0.237,0.116
260,3,1438.942035175449,1,1,464,11.566,3.034,0.627,0.321,0.649,0.235,0.116
260,4,1478.838624934972,1,1,478,11.687,3.025,0.596,0.171,0.655,0.238,0.107
261,1,830.7917563371192,0,0,320,11.594,3.172,0.588,0.169,0.619,0.175,0.206
261,2,946.8608255012291,0,0,336,11.842,3.167,0.565,0.088,0.631,0.173,0.196
261,3,1092.3362604400752,0,1,319,11.752,3.141,0.583,0.119,0.63,0.176,0.194
261,4,1114.335058862688,0,1,394,11.773,3.127,0.523,-0.123,0.614,0.188,0.198
262,1,737.1450066603558,0,0,506,11.519,3.091,0.526,-0.073,0.824,0.125,0.051
262,2,831.305545121523,0,0,512,11.553,3.051,0.51,-0.083,0.812,0.133,0.055
262,3,984.5679256344034,0,1,503,11.725,3.056,0.501,-0.123,0.811,0.139,0.05
262,4,1030.5336869577727,0,1,493,12.052,3.073,0.495,-0.242,0.813,0.134,0.053
263,1,973.0949117509625,1,0,299,11.099,2.793,0.545,0.119,0.659,0.207,0.134
263,2,1184.9606201433398,1,0,308,11.318,2.802,0.555,0.052,0.649,0.224,0.127
263,3,1117.6459648395007,1,1,329,11.319,2.815,0.553,-0.068,0.66,0.216,0.125
263,4,1177.7686618098985,1,1,336,11.443,2.872,0.548,-0.128,0.676,0.211,0.113
264,1,1116.434709065243,0,0,383,11.59,2.93,0.52,-0.003,0.598,0.217,0.185
264,2,1145.4469693942026,0,0,368,11.705,2.932,0.522,0.01,0.598,0.212,0.19
264,3,1336.0095284608512,0,1,368,11.708,2.916,0.516,-0.023,0.609,0.207,0.185
264,4,1341.176870599874,0,1,356,11.729,2.924,0.514,-0.002,0.621,0.208,0.171
265,1,924.7226214378462,0,0,516,11.494,3.068,0.578,0.187,0.75,0.161,0.089
265,2,1172.5694599257731,0,0,501,11.548,3.064,0.575,0.131,0.745,0.17,0.086
265,3,1416.2683412845224,0,1,478,11.637,3.123,0.567,0.083,0.747,0.167,0.086
265,4,1422.4863759691743,0,1,466,11.707,3.146,0.552,0.059,0.751,0.163,0.086
266,1,956.0897969701224,1,0,244,11.213,2.996,0.574,0.254,0.746,0.201,0.053
266,2,1327.1123023205728,1,0,246,11.251,2.923,0.577,0.185,0.736,0.207,0.057
266,3,1086.3134981216187,1,1,261,11.041,3.004,0.567,0.131,0.751,0.192,0.057
266,4,1201.7806471261067,1,1,277,11.304,2.978,0.545,-0.01,0.747,0.199,0.054
267,1,893.3542685408336,0,0,200,11.113,3.025,0.595,0.252,0.69,0.265,0.045
267,2,904.6231738564777,0,0,197,10.955,3.086,0.563,0.153,0.665,0.284,0.051
267,3,1209.0063095682644,0,1,205,11.245,3.156,0.566,0.084,0.683,0.273,0.044
267,4,1189.657943979459,0,1,215,11.456,3.13,0.544,-0.016,0.674,0.293,0.033
268,1,729.0561208302897,1,0,378,10.702,3.087,0.643,0.562,0.725,0.217,0.058
268,2,1148.0611380997757,1,0,403,10.755,3.042,0.645,0.494,0.707,0.231,0.062
268,3,1542.3255007848438,1,1,436,10.975,3.034,0.585,0.348,0.709,0.227,0.064
268,4,1614.0798778819783,1,1,433,11.182,3.021,0.559,0.245,0.7,0.242,0.058
269,1,853.9695427646383,0,0,1014,11.289,3.026,0.505,0.001,0.764,0.178,0.058
269,2,1096.7179493658607,0,0,994,11.2,3.024,0.516,0.014,0.773,0.174,0.053
269,3,1445.9262603070877,0,1,986,11.176,3.043,0.511,-0.047,0.775,0.177,0.048
269,4,1514.0290455540078,0,1,938,11.14,3.05,0.515,-0.071,0.776,0.177,0.047
270,1,640.2475229031439,0,0,272,11.332,2.989,0.533,0.038,0.526,0.298,0.176
270,2,932.0503589741936,0,0,311,11.476,3.077,0.511,-0.026,0.569,0.28,0.151
270,3,1047.0151355575895,0,1,309,11.391,3.091,0.521,0.034,0.592,0.262,0.146
270,4,977.2086193615919,0,1,323,11.507,3.043,0.495,-0.148,0.591,0.257,0.152
271,1,836.9268457486586,1,0,444,11.24,2.948,0.536,0.128,0.804,0.074,0.122
271,2,984.9667971827719,1,0,448,11.373,2.902,0.531,0.082,0.806,0.071,0.123
271,3,1123.7636631584612,1,1,463,11.388,2.94,0.51,-0.016,0.81,0.073,0.117
271,4,1254.501548223061,1,1,453,11.448,2.976,0.514,-0.025,0.821,0.071,0.108
272,1,665.3813934612409,0,0,302,11.521,2.934,0.487,-0.186,0.828,0.126,0.046
272,2,893.8931564366867,0,0,299,11.438,2.9,0.495,-0.192,0.836,0.127,0.037
272,3,901.3069385306057,0,1,287,11.391,3.024,0.498,-0.181,0.836,0.129,0.035
272,4,1009.2308633191375,0,1,279,11.294,3.072,0.491,-0.187,0.828,0.136,0.036
273,1,1123.2933485668718,0,0,306,10.844,2.879,0.585,0.253,0.768,0.137,0.095
273,2,869.8361199587185,0,0,315,10.916,2.813,0.552,0.164,0.743,0.159,0.098
273,3,1144.5595374844106,0,1,326,10.922,2.785,0.567,0.151,0.742,0.163,0.095
273,4,1290.5185941942996,0,1,318,11.239,2.818,0.547,0.028,0.73,0.167,0.104
274,1,758.5745911229495,1,0,409,11.065,2.958,0.543,0.198,0.594,0.242,0.164
274,2,1234.386593691963,1,0,410,11.118,2.995,0.537,0.199,0.588,0.237,0.176
274,3,1207.7341980430128,1,1,410,11.143,2.944,0.534,0.156,0.58,0.234,0.185
274,4,1326.664664037121,1,1,391,11.198,2.98,0.522,0.136,0.581,0.23,0.189
275,1,1118.4147053387953,0,0,527,11.602,2.899,0.571,0.236,0.827,0.072,0.101
275,2,1227.6257441279147,0,0,489,11.589,2.916,0.575,0.226,0.836,0.067,0.096
275,3,1651.3855977628139,0,1,508,11.603,2.888,0.569,0.161,0.841,0.067,0.093
275,4,1511.7263628755127,0,1,491,11.447,2.874,0.562,0.142,0.845,0.059,0.096
276,1,1052.1179683237926,0,0,601,10.847,3.088,0.619,0.319,0.759,0.16,0.082
276,2,1305.4387387843194,0,0,548,10.821,3.089,0.611,0.321,0.754,0.164,0.082
276,3,1363.3768428799378,0,1,570,10.915,3.081,0.607,0.262,0.744,0.168,0.088
276,4,1531.5384031628691,0,1,550,11.006,3.131,0.604,0.166,0.735,0.169,0.096
277,1,1060.1244689200357,1,0,286,11.38,3.098,0.531,0.049,0.72,0.255,0.024
277,2,1380.3422809980316,1,0,280,11.419,3.007,0.536,0.058,0.732,0.243,0.025
277,3,1290.1272923282131,1,1,295,11.429,3.061,0.529,-0.014,0.729,0.244,0.027
277,4,1239.4181121683005,1,1,303,11.371,3.033,0.538,0.005,0.716,0.257,0.026
278,1,777.3723405987754,0,0,152,11.249,2.934,0.559,0.223,0.645,0.27,0.086
278,2,1016.4341796803,0,0,181,11.496,2.901,0.558,0.1,0.657,0.232,0.11
278,3,1270.2601299034554,0,1,183,11.511,2.831,0.546,0.063,0.656,0.246,0.098
278,4,1147.3822415722261,0,1,244,11.514,2.902,0.5,-0.006,0.672,0.246,0.082
279,1,751.6427555350652,1,0,951,11.535,3.049,0.507,-0.024,0.721,0.156,0.123
279,2,915.6458490534391,1,0,1002,11.721,3.018,0.482,-0.145,0.737,0.151,0.113
279,3,1023.5536070571088,1,1,1005,11.796,3.035,0.496,-0.179,0.752,0.14,0.107
279,4,1210.9033378716633,1,1,994,11.744,3.013,0.509,-0.146,0.743,0.143,0.114
280,1,750.0463191436854,1,0,231,11.879,3.026,0.494,-0.075,0.766,0.13,0.104
280,2,1400.4534486510845,1,0,217,11.844,2.959,0.512,0.008,0.774,0.129,0.097
280,3,1276.9902589075045,1,1,221,12.025,3.014,0.529,-0.06,0.765,0.14,0.095
280,4,1347.7016238961414,1,1,215,12.409,3.014,0.526,-0.078,0.772,0.13,0.098
281,1,751.9542451702744,0,0,369,11.118,2.905,0.558,0.377,0.737,0.154,0.108
281,2,1009.1270769825057,0,0,488,11.192,2.914,0.559,0.205,0.725,0.156,0.119
281,3,1035.7824327962464,0,1,505,11.423,2.891,0.552,0.086,0.733,0.145,0.123
281,4,1437.1322067096603,0,1,494,11.363,2.913,0.551,0.032,0.729,0.14,0.132
282,1,906.2156691895564,1,0,797,10.814,2.956,0.622,0.529,0.612,0.187,0.201
282,2,1327.9840001439063,1,0,777,10.807,2.92,0.62,0.504,0.604,0.192,0.205
282,3,1368.602085387846,1,1,752,10.827,2.943,0.614,0.448,0.613,0.189,0.198
282,4,1478.555949116319,1,1,757,10.946,2.963,0.606,0.375,0.614,0.184,0.202
283,1,1001.7201569432116,1,0,345,10.907,3,0.655,0.549,0.522,0.328,0.151
283,2,1252.6565689195772,1,0,318,11.045,2.981,0.635,0.526,0.525,0.324,0.151
283,3,1586.2264865288048,1,1,335,10.968,2.997,0.612,0.441,0.51,0.346,0.143
283,4,1508.5967762784087,1,1,356,11.16,3.008,0.596,0.324,0.486,0.365,0.149
284,1,753.9977093006925,0,0,100,12.376,3.11,0.51,-0.041,0.43,0.22,0.35
284,2,759.4156969412245,0,0,92,12.374,3.152,0.522,-0.029,0.402,0.228,0.37
284,3,953.1243326989119,0,1,120,11.904,3.083,0.533,-0.121,0.4,0.242,0.358
284,4,904.4599609292904,0,1,166,12.202,3.018,0.464,-0.321,0.373,0.301,0.325
285,1,1059.0240354617315,1,0,131,11.272,2.954,0.504,-0.015,0.733,0.214,0.053
285,2,1001.1291885334797,1,0,164,11.197,3,0.512,0.001,0.762,0.177,0.061
285,3,1049.2773591245416,1,1,149,11.214,2.94,0.497,-0.027,0.752,0.181,0.067
285,4,1277.440381509766,1,1,141,11.238,2.993,0.489,-0.08,0.752,0.191,0.057
286,1,894.9575399058446,0,0,776,11.156,3.032,0.571,0.275,0.642,0.21,0.148
286,2,1286.9365743560986,0,0,761,11.166,3.026,0.569,0.276,0.637,0.21,0.152
286,3,1375.829057322079,0,1,759,11.184,3.047,0.563,0.234,0.642,0.209,0.149
286,4,1672.3522537646982,0,1,751,11.263,3.081,0.565,0.14,0.648,0.206,0.145
287,1,720.3401974428123,0,0,418,11.218,2.957,0.644,0.263,0.789,0.093,0.117
287,2,933.3358573865282,0,0,405,11.321,2.919,0.632,0.251,0.773,0.104,0.123
287,3,1322.5556267133409,0,1,404,11.22,2.978,0.639,0.22,0.775,0.101,0.124
287,4,1194.2923901664412,0,1,386,11.294,2.927,0.635,0.154,0.775,0.114,0.111
288,1,932.8898589973124,1,0,952,11.261,3.056,0.547,0.132,0.796,0.162,0.042
288,2,1263.5765408528332,1,0,1031,11.232,3.097,0.535,0.089,0.784,0.172,0.045
288,3,1299.9567593309555,1,1,1003,11.257,3.118,0.541,0.093,0.784,0.17,0.046
288,4,1685.7129696042887,1,1,979,11.265,3.138,0.552,0.071,0.78,0.174,0.046
289,1,998.8610460995492,1,0,280,11.588,2.929,0.571,0.004,0.682,0.136,0.182
289,2,1074.1955851889977,1,0,280,11.594,2.996,0.564,-0.012,0.664,0.136,0.2
289,3,1119.7740336882484,1,1,259,11.653,2.977,0.564,0.006,0.66,0.147,0.193
289,4,1367.0125771201804,1,1,258,11.744,3,0.554,-0.084,0.667,0.14,0.194
290,1,890.3124557285976,0,0,260,11.953,3.012,0.577,0.117,0.488,0.315,0.196
290,2,1031.2647632153867,0,0,256,11.943,3.121,0.562,0.103,0.477,0.336,0.188
290,3,1061.9090499826507,0,1,243,11.902,3.107,0.551,0.094,0.498,0.313,0.189
290,4,1241.499021369613,0,1,264,11.819,3.049,0.527,0.006,0.515,0.303,0.182
291,1,1216.9439331538615,0,0,102,12.2,3.216,0.539,0.06,0.775,0.196,0.029
291,2,776.1340302191376,0,0,115,12.059,3.035,0.591,0.167,0.774,0.191,0.035
291,3,1176.6443110843038,0,1,126,12.142,3.04,0.563,0.058,0.754,0.206,0.04
291,4,872.6861467484802,0,1,136,11.891,2.993,0.559,-0.007,0.75,0.213,0.037
292,1,973.7299460640997,1,0,952,10.803,3.018,0.634,0.544,0.772,0.18,0.048
292,2,1288.4905082508208,1,0,964,10.86,2.994,0.624,0.481,0.77,0.183,0.048
292,3,1576.4366602579319,1,1,965,10.887,2.981,0.621,0.453,0.778,0.173,0.049
292,4,1472.0824502105754,1,1,991,10.819,2.976,0.605,0.362,0.774,0.174,0.052
293,1,722.7998603582197,1,0,516,11.802,3.155,0.516,-0.122,0.723,0.138,0.14
293,2,803.4614936047757,1,0,500,11.817,3.192,0.506,-0.149,0.724,0.148,0.128
293,3,1014.8242567924929,1,1,478,11.767,3.167,0.517,-0.138,0.743,0.132,0.126
293,4,1147.3026538419695,1,1,465,11.846,3.133,0.501,-0.17,0.74,0.14,0.12
294,1,791.2831910677409,0,0,1969,11.893,3.026,0.463,-0.328,0.61,0.322,0.068
294,2,794.5049946294929,0,0,2100,12.016,2.994,0.459,-0.385,0.608,0.33,0.063
294,3,950.383732296913,0,1,2239,11.936,2.981,0.469,-0.348,0.613,0.32,0.067
294,4,991.0218365188562,0,1,2115,11.882,2.977,0.474,-0.343,0.612,0.325,0.062
295,1,890.5882015258802,0,0,589,11.18,2.942,0.528,0.075,0.626,0.158,0.216
295,2,1130.1276035281185,0,0,630,11.395,2.992,0.535,0.047,0.633,0.156,0.211
295,3,1152.7427419464154,0,1,619,11.623,3.005,0.523,-0.023,0.627,0.158,0.215
295,4,1328.9618686773424,0,1,629,11.511,3.056,0.52,-0.038,0.631,0.156,0.213
296,1,700.4383278258379,1,0,659,11.995,2.962,0.47,-0.26,0.789,0.143,0.068
296,2,815.0297829541668,1,0,645,12.048,2.966,0.482,-0.265,0.777,0.152,0.071
296,3,1029.0592535874225,1,1,623,11.931,2.976,0.49,-0.243,0.758,0.164,0.079
