id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,859.545974659775,0,0,117,11.347,3.103,0.47,-0.01,0.573,0.35,0.077
222,3,974.6111967740015,0,1,113,11.414,2.965,0.487,0.008,0.593,0.327,0.08
222,4,1283.2539687681058,0,1,110,11.337,3.073,0.491,-0.019,0.6,0.327,0.073
223,1,445.904064587564,0,0,232,12.94,2.983,0.328,-1.126,0.608,0.293,0.099
223,2,479.3604706298415,0,0,237,12.377,3.025,0.346,-0.982,0.629,0.274,0.097
223,3,568.1254955777144,0,1,251,12.401,3.084,0.347,-0.962,0.645,0.263,0.092
223,4,616.3192954445556,0,1,235,12.267,3.06,0.379,-0.902,0.643,0.277,0.081
224,1,758.0553614309381,0,0,308,11.864,2.929,0.455,-0.182,0.519,0.403,0.078
224,2,790.9347888681665,0,0,293,11.868,2.962,0.447,-0.179,0.509,0.413,0.078
224,3,1107.8609905765927,0,1,280,11.989,2.879,0.45,-0.146,0.5,0.411,0.089
224,4,1038.7667742461842,0,1,297,12.047,2.946,0.438,-0.209,0.512,0.401,0.088
225,1,925.0075195352671,1,0,443,11.236,3.072,0.605,0.19,0.772,0.158,0.07
225,2,1561.9165674269266,1,0,441,11.272,3.068,0.596,0.164,0.773,0.161,0.066
225,3,1222.771357204922,1,1,445,11.578,3.07,0.587,0.084,0.762,0.169,0.07
225,4,1351.2764528414502,1,1,443,11.586,3.074,0.569,-0.021,0.756,0.169,0.074
226,1,837.0789565744176,0,0,562,11.638,3.032,0.569,0.018,0.71,0.187,0.103
226,2,1014.9136656709421,0,0,523,11.63,3.063,0.556,0,0.715,0.187,0.098
226,3,1078.6390527079125,0,1,535,11.752,3.095,0.536,-0.117,0.712,0.185,0.103
226,4,1316.9830750810472,0,1,524,11.646,3.046,0.515,-0.169,0.719,0.183,0.097
227,1,680.5831994778508,0,0,146,11.537,3.007,0.589,0.006,0.63,0.212,0.158
227,2,1053.5374320123055,0,0,148,11.432,2.953,0.608,-0.051,0.628,0.203,0.169
227,3,1129.1361877046522,0,1,142,11.52,2.937,0.599,-0.059,0.627,0.218,0.155
227,4,1850.7241836663316,0,1,150,11.469,2.907,0.587,-0.08,0.633,0.227,0.14
228,1,802.0767945199599,0,0,952,11.412,2.958,0.561,0.091,0.851,0.072,0.077
228,2,965.9384807018243,0,0,927,11.434,2.954,0.558,0.074,0.851,0.07,0.079
228,3,1072.5681289739623,0,1,1002,11.342,2.946,0.553,0.036,0.86,0.067,0.073
228,4,1118.8350794188716,0,1,1002,11.351,2.938,0.553,0.036,0.857,0.069,0.074
229,1,1463.2964148225299,0,0,232,10.788,3.091,0.603,0.436,0.647,0.198,0.155
229,2,1450.6726905659227,0,0,222,10.714,3.144,0.617,0.415,0.649,0.203,0.149
229,3,1598.0813333840017,0,1,240,11.036,3.096,0.575,0.27,0.642,0.217,0.142
229,4,1789.3102697709548,0,1,245,11.238,3.11,0.563,0.152,0.661,0.212,0.127
230,1,907.3264671225568,0,0,313,11.401,3,0.55,0.204,0.866,0.105,0.029
230,2,1254.6638471716,0,0,313,11.565,3.026,0.546,0.166,0.866,0.105,0.029
230,3,1359.5271939351392,0,1,302,11.53,2.967,0.533,0.079,0.854,0.113,0.033
230,4,1704.1346662611036,0,1,281,11.608,2.975,0.523,0.043,0.861,0.11,0.028
231,1,1064.9736941241351,0,0,216,11.327,2.852,0.528,-0.059,0.856,0.088,0.056
231,2,864.5259185265487,0,0,289,11.206,2.882,0.522,-0.091,0.865,0.093,0.042
231,3,899.0322611209167,0,1,347,11.645,2.893,0.487,-0.359,0.865,0.101,0.035
231,4,1185.434046406555,0,1,334,11.476,2.82,0.509,-0.31,0.865,0.096,0.039
232,1,545.8474904539489,0,0,272,11.713,2.938,0.393,-0.261,0.842,0.118,0.04
232,2,741.3403124616282,0,0,258,11.63,2.946,0.403,-0.273,0.833,0.12,0.047
232,3,840.8488717743309,0,1,248,11.384,2.968,0.407,-0.234,0.839,0.113,0.048
232,4,1318.5763783395246,0,1,248,11.506,3.032,0.415,-0.326,0.823,0.125,0.052
233,1,753.2184061848722,0,0,360,11.722,3.067,0.528,-0.025,0.65,0.319,0.031
233,2,1063.64625540408,0,0,356,11.89,3.022,0.52,-0.052,0.652,0.315,0.034
233,3,1124.0240120629708,0,1,390,12.003,3,0.518,-0.074,0.664,0.31,0.026
233,4,1242.4614229619053,0,1,464,11.915,3.054,0.506,-0.132,0.688,0.287,0.026
234,1,702.84311154865145,0,0,220,10.819,3.018,0.645,0.443,0.627,0.186,0.186
234,2,1217.2505288424195,0,0,210,10.879,2.962,0.643,0.424,0.629,0.195,0.176
234,3,1460.0767092099295,0,1,204,10.832,2.99,0.642,0.388,0.627,0.191,0.181
234,4,1565.1907982884475,0,1,227,10.864,2.947,0.639,0.316,0.643,0.172,0.185
235,1,816.7270072873292,1,0,124,11.185,2.847,0.508,0.015,0.605,0.234,0.161
235,2,1046.9406720102647,1,0,203,11.402,2.862,0.522,-0.164,0.581,0.256,0.163
235,3,1229.5526175555112,1,1,192,11.47,2.823,0.5,-0.251,0.557,0.271,0.172
235,4,952.9413312239715,1,1,220,11.545,2.891,0.495,-0.306,0.564,0.264,0.173
236,1,894.654778427407,0,0,286,12.044,2.979,0.486,-0.044,0.909,0.049,0.042
236,2,1271.7417500837844,0,0,284,11.937,3.018,0.496,-0.033,0.919,0.039,0.042
236,3,1545.3916058328323,0,1,286,11.832,3.007,0.483,-0.057,0.92,0.038,0.042
236,4,1368.24791543818,0,1,303,11.84,2.98,0.515,-0.121,0.908,0.043,0.05
237,1,839.956095199032,0,0,1141,11.524,3.034,0.526,0.009,0.6,0.255,0.145
237,2,1017.0315669076635,0,0,1154,11.575,3.032,0.531,-0.002,0.611,0.246,0.143
237,3,1126.5448557811387,0,1,1115,11.627,3.052,0.529,-0.007,0.619,0.244,0.137
237,4,1196.194781084127,0,1,1173,11.682,3.02,0.517,-0.051,0.621,0.246,0.132
238,1,800.4189378944452,0,0,191,10.546,3.131,0.639,0.433,0.848,0.079,0.073
238,2,1179.3181880766213,0,0,185,10.49,3.178,0.622,0.37,0.832,0.086,0.081
238,3,1376.822726300847,0,1,184,10.667,3.234,0.614,0.32,0.832,0.087,0.082
238,4,1759.952972744335,0,1,183,10.859,3.322,0.596,0.221,0.852,0.071,0.077
239,1,734.6689125873752,0,0,516,11.648,2.938,0.444,-0.306,0.787,0.151,0.062
239,2,1018.2954448988538,0,0,493,11.625,2.961,0.448,-0.302,0.783,0.154,0.063
239,3,1333.8659611290595,0,1,459,11.543,2.972,0.44,-0.301,0.786,0.15,0.063
239,4,1342.5471959167896,0,1,468,11.655,2.985,0.436,-0.363,0.78,0.145,0.075
240,1,1069.6793959173297,0,0,514,11.198,3.126,0.508,-0.034,0.905,0.082,0.014
240,2,798.4183023360514,0,0,526,11.354,3.08,0.5,-0.092,0.903,0.082,0.015
240,3,1073.152715605235,0,1,510,11.357,3.014,0.502,-0.107,0.904,0.076,0.02
240,4,1176.0186504931635,0,1,581,11.114,3.046,0.511,-0.137,0.902,0.076,0.022
241,1,879.5747700838954,0,0,1464,11.518,2.975,0.527,0.102,0.639,0.236,0.125
241,2,942.3947961288698,0,0,1407,11.499,2.982,0.539,0.116,0.64,0.24,0.12
241,3,1195.4958917052825,0,1,1387,11.579,2.982,0.522,0.079,0.634,0.24,0.125
241,4,1336.5547298522604,0,1,1379,11.646,3.017,0.515,0.023,0.636,0.237,0.127
242,1,663.5624953494313,0,0,154,10.649,2.948,0.649,0.416,0.87,0.065,0.065
242,2,1085.568301106894,0,0,149,10.534,2.987,0.644,0.433,0.886,0.06,0.054
242,3,1018.2393703182992,0,1,153,10.879,2.948,0.614,0.251,0.895,0.059,0.046
242,4,1077.293462697808,0,1,163,11.076,2.896,0.62,0.192,0.89,0.049,0.061
243,1,992.1317727573894,0,0,528,11.326,2.994,0.53,-0.024,0.801,0.117,0.081
243,2,1163.5166559105799,0,0,521,11.449,2.977,0.541,-0.054,0.808,0.119,0.073
243,3,1118.1484616380528,0,1,527,11.496,2.937,0.529,-0.154,0.806,0.12,0.074
243,4,1110.7952439666108,0,1,518,11.372,2.927,0.519,-0.159,0.815,0.118,0.068
244,1,684.4191502150784,0,0,218,11.783,2.986,0.486,-0.01,0.862,0.087,0.05
244,2,819.2279179177012,0,0,211,11.716,3.014,0.502,0.001,0.853,0.09,0.057
244,3,926.0296097588865,0,1,199,11.434,3.025,0.497,0.059,0.854,0.09,0.055
244,4,1120.7433393647334,0,1,208,11.395,2.986,0.476,-0.017,0.841,0.087,0.072
245,1,824.770396052604,0,0,152,11.647,2.842,0.507,-0.125,0.625,0.204,0.171
245,2,909.9490225677556,0,0,151,11.662,2.861,0.51,-0.118,0.649,0.185,0.166
245,3,973.3143890005501,0,1,165,11.831,2.909,0.509,-0.131,0.612,0.206,0.182
245,4,1385.5296835309434,0,1,160,12.053,2.938,0.525,-0.123,0.625,0.194,0.181
246,1,768.5250440841478,1,0,1059,11.649,2.946,0.525,0.018,0.867,0.099,0.034
246,2,1007.4885896339683,1,0,1078,11.559,2.932,0.532,0.052,0.868,0.098,0.033
246,3,1194.1946892258936,1,1,1061,11.51,2.961,0.528,0.035,0.871,0.091,0.038
246,4,1276.5461619192852,1,1,1043,11.523,2.94,0.518,-0.005,0.869,0.092,0.039
247,1,1162.8476396984142,0,0,275,12.042,2.913,0.505,-0.109,0.578,0.327,0.095
247,2,1013.9406415368695,0,0,317,12.074,2.896,0.498,-0.089,0.539,0.338,0.123
247,3,1043.0694746014753,0,1,300,12.013,2.833,0.503,-0.055,0.53,0.347,0.123
247,4,1235.9424713979263,0,1,308,11.808,2.951,0.532,0.026,0.552,0.318,0.13
248,1,904.6075380713669,0,0,220,11.517,3.018,0.527,-0.01,0.673,0.25,0.077
248,2,1074.559878672686,0,0,225,11.406,2.951,0.511,0.036,0.662,0.271,0.067
248,3,1389.3977853994052,0,1,224,11.411,2.955,0.5,-0.031,0.652,0.277,0.071
248,4,1382.681584748317,0,1,227,11.446,2.925,0.471,-0.123,0.665,0.264,0.07
249,1,870.7968850248318,0,0,2285,11.776,3.064,0.498,-0.16,0.59,0.27,0.14
249,2,1103.5756110086647,0,0,2142,11.7,3.033,0.502,-0.145,0.588,0.268,0.144
249,3,1103.888777354904,0,1,2077,11.663,3.039,0.494,-0.165,0.587,0.27,0.143
249,4,1215.5209618542362,0,1,2075,11.715,3.028,0.497,-0.197,0.599,0.264,0.137
250,1,614.8937395261149,1,0,129,10.721,3.016,0.574,0.2,0.574,0.256,0.171
250,2,887.3261669021598,1,0,140,11.011,2.986,0.543,0.081,0.564,0.271,0.164
250,3,1062.3754408395873,1,1,132,11.033,3,0.553,0.103,0.568,0.288,0.144
250,4,1622.1787590210674,1,1,135,11.088,3.015,0.563,0.129,0.556,0.289,0.156
251,1,589.4241346922507,0,0,147,11.193,3.054,0.551,0.069,0.633,0.279,0.088
251,2,1166.257732934889,0,0,139,11.44,3.043,0.54,0.025,0.647,0.273,0.079
251,3,864.9443886291639,0,1,149,11.23,2.906,0.517,-0.064,0.678,0.235,0.087
251,4,1065.6260664739364,0,1,148,11.509,2.966,0.52,-0.005,0.703,0.216,0.081
252,1,792.4854117592813,1,0,1804,11.283,3.025,0.57,0.193,0.588,0.2,0.212
252,2,1193.7286944921884,1,0,1774,11.22,3.006,0.57,0.204,0.583,0.199,0.218
252,3,1264.6323767733127,1,1,1754,11.325,3.014,0.558,0.123,0.586,0.195,0.219
252,4,1506.7360021140173,1,1,1650,11.43,3.005,0.557,0.085,0.582,0.194,0.224
253,1,1197.272930518714,1,0,313,11.943,3.042,0.601,0.037,0.815,0.112,0.073
253,2,1370.088126662869,1,0,302,11.913,3.056,0.603,0.054,0.825,0.109,0.066
253,3,1302.8601060534302,1,1,311,12.047,2.984,0.569,-0.089,0.83,0.109,0.061
253,4,1291.7795178738843,1,1,319,12.189,2.978,0.539,-0.217,0.818,0.116,0.066
254,1,843.1825065524221,1,0,1308,11.374,2.917,0.556,0.224,0.732,0.201,0.067
254,2,1021.125081524532,1,0,1363,11.335,2.929,0.554,0.188,0.724,0.206,0.07
254,3,1219.2454769815643,1,1,1470,11.238,2.921,0.546,0.108,0.717,0.218,0.065
254,4,1312.9565288447945,1,1,1494,11.382,2.898,0.527,0.016,0.722,0.213,0.065
255,1,842.9701609604824,1,0,180,11.216,3.339,0.611,0.33,0.678,0.122,0.2
255,2,1497.6841577051555,1,0,174,11.235,3.402,0.609,0.332,0.672,0.132,0.195
255,3,1218.506588058756,1,1,178,11.278,3.337,0.618,0.342,0.669,0.14,0.191
255,4,1312.5396424424082,1,1,191,11.597,3.319,0.597,0.232,0.628,0.157,0.215
256,1,464.6061468221816,0,0,62,10.881,2.79,0.613,0.469,0.565,0.355,0.081
256,2,865.2382710701031,0,0,72,11.307,2.806,0.597,0.371,0.597,0.319,0.083
256,3,1056.0801877901156,0,1,75,11.219,2.76,0.68,0.298,0.56,0.347,0.093
256,4,1212.3627154916217,0,1,81,10.828,2.765,0.617,0.201,0.531,0.37,0.099
257,1,1024.761912655493,0,0,1971,11.128,2.963,0.578,0.29,0.575,0.318,0.108
257,2,1162.6564618291623,0,0,1848,11.074,2.986,0.575,0.292,0.577,0.319,0.104
257,3,1380.5746454589578,0,1,1875,11.076,2.986,0.566,0.265,0.575,0.325,0.1
257,4,1588.0753418807553,0,1,1923,11.172,2.994,0.543,0.166,0.575,0.327,0.098
258,1,1023.1321200738926,1,0,103,11.979,2.913,0.485,0.098,0.66,0.233,0.107
258,2,1048.3132773548618,1,0,112,11.812,2.911,0.518,0.181,0.643,0.268,0.089
258,3,1290.456820748575,1,1,117,11.884,2.88,0.496,0.209,0.632,0.282,0.085
258,4,1491.7345691575526,1,1,120,12.199,3.025,0.483,0.044,0.633,0.283,0.083
259,1,663.8083184136027,1,0,354,11.356,2.915,0.573,0.225,0.664,0.209,0.127
259,2,902.2654253065026,1,0,347,11.305,2.951,0.594,0.228,0.666,0.207,0.127
259,3,1335.9662629374036,1,1,329,11.276,2.96,0.59,0.245,0.684,0.198,0.119
259,4,1298.2784594978564,1,1,298,11.053,2.98,0.591,0.292,0.668,0.205,0.128
260,1,883.7786404359597,0,0,456,11.122,2.956,0.61,0.16,0.706,0.092,0.202
260,2,986.6647935424071,0,0,441,11.353,2.961,0.596,0.129,0.703,0.1,0.197
260,3,1278.1352822193583,0,1,416,11.29,2.913,0.603,0.146,0.707,0.099,0.195
260,4,1376.2369392836858,0,1,439,11.233,2.954,0.583,0.106,0.699,0.096,0.205
261,1,782.1497193178524,0,0,444,11.347,2.986,0.541,0.096,0.446,0.273,0.282
261,2,890.444206410566,0,0,458,11.285,3.035,0.555,0.079,0.459,0.275,0.266
261,3,1120.6064802697153,0,1,439,11.319,3.05,0.551,0.046,0.442,0.28,0.278
261,4,1256.872428831206,0,1,417,11.452,3.036,0.561,0.057,0.441,0.281,0.278
262,1,1167.4694728700747,0,0,146,12.192,3.185,0.466,-0.443,0.87,0.082,0.048
262,2,918.7951267421679,0,0,134,12.164,3.328,0.478,-0.374,0.873,0.082,0.045
262,3,1009.6224299654604,0,1,128,12.18,3.312,0.453,-0.364,0.883,0.078,0.039
262,4,1151.0382432242454,0,1,117,12.101,3.308,0.47,-0.287,0.872,0.085,0.043
263,1,770.7732133391081,0,0,2283,11.629,2.99,0.499,-0.109,0.572,0.245,0.183
263,2,886.1540309140946,0,0,2258,11.622,2.976,0.496,-0.113,0.572,0.244,0.183
263,3,992.3901090509302,0,1,2254,11.579,2.972,0.498,-0.131,0.577,0.242,0.181
263,4,1059.4710262062874,0,1,2322,11.621,2.964,0.506,-0.176,0.578,0.239,0.183
264,1,977.6154081519529,0,0,148,12.885,3.189,0.473,-0.431,0.682,0.203,0.115
264,2,904.3276305792926,0,0,140,12.7,3.286,0.486,-0.347,0.693,0.2,0.107
264,3,818.051225516634,0,1,154,12.673,3.266,0.494,-0.415,0.675,0.214,0.11
264,4,912.8272604955904,0,1,148,12.295,3.284,0.5,-0.353,0.669,0.216,0.115
265,1,1374.6962827354716,0,0,548,11.016,3.024,0.593,0.365,0.783,0.162,0.055
265,2,1086.0312779898986,0,0,590,11.148,3.036,0.573,0.246,0.795,0.147,0.058
265,3,1243.1555540751922,0,1,689,11.266,3.029,0.563,0.147,0.785,0.148,0.067
265,4,1298.7345012233536,0,1,669,11.254,3.012,0.553,0.084,0.786,0.148,0.066
266,1,773.5062598644034,1,0,1309,11.39,2.948,0.56,0.143,0.469,0.448,0.083
266,2,1113.4979409206626,1,0,1666,11.383,2.899,0.561,0.131,0.483,0.436,0.081
266,3,1122.635407901696,1,1,1669,11.439,2.898,0.558,0.1,0.488,0.433,0.078
266,4,1257.4500814530459,1,1,1564,11.483,2.889,0.56,0.096,0.479,0.442,0.079
267,1,921.8430664988625,0,0,842,11.15,3.056,0.562,0.22,0.8,0.097,0.102
267,2,1130.8548855989402,0,0,860,11.156,3.092,0.556,0.177,0.805,0.092,0.103
267,3,1263.2131326634385,0,1,889,11.25,3.1,0.558,0.085,0.795,0.096,0.109
267,4,1347.0134978365497,0,1,900,11.397,3.118,0.54,0.024,0.797,0.097,0.107
268,1,798.5500326061685,0,0,151,11.478,3.007,0.503,-0.007,0.715,0.113,0.172
268,2,1054.600395191739,0,0,171,11.727,2.959,0.509,-0.089,0.69,0.111,0.199
268,3,1097.6780703894228,0,1,194,11.752,3.026,0.531,-0.068,0.68,0.139,0.18
268,4,1283.0031508826958,0,1,189,11.765,3.074,0.545,-0.073,0.672,0.143,0.185
269,1,600.2764838898164,1,0,463,11.766,2.896,0.449,-0.319,0.739,0.158,0.104
269,2,899.0454301702646,1,0,472,11.691,2.886,0.47,-0.277,0.733,0.15,0.117
269,3,878.7419888954842,1,1,459,11.746,2.819,0.481,-0.276,0.71,0.161,0.129
269,4,1046.1102441200242,1,1,472,11.826,2.864,0.47,-0.299,0.703,0.155,0.142
270,1,607.9248746188475,0,0,90,11.78,2.944,0.378,-0.364,0.9,0.044,0.056
270,2,662.0521308020371,0,0,88,11.578,2.909,0.341,-0.424,0.898,0.045,0.057
270,3,799.7707781322162,0,1,89,11.454,3.022,0.348,-0.341,0.921,0.034,0.045
270,4,688.989615554132,0,1,80,11.591,3.025,0.4,-0.343,0.938,0.025,0.038
271,1,930.7102534022368,0,0,822,11.289,2.906,0.527,0.101,0.815,0.113,0.072
271,2,929.1287069831692,0,0,818,11.237,2.891,0.526,0.089,0.815,0.11,0.075
271,3,1058.5014502219083,0,1,831,11.263,2.907,0.531,0.073,0.816,0.107,0.077
271,4,1291.1777186944503,0,1,857,11.329,2.901,0.513,-0.046,0.82,0.105,0.075
272,1,830.1616901892414,0,0,562,11.551,3.055,0.541,-0.121,0.824,0.144,0.032
272,2,818.7835123517737,0,0,551,11.583,3.074,0.543,-0.124,0.824,0.143,0.033
272,3,1023.1415281198082,0,1,508,11.474,3.051,0.547,-0.105,0.829,0.14,0.031
272,4,1076.1885195884872,0,1,498,11.39,3.092,0.566,-0.131,0.819,0.141,0.04
273,1,587.4051278488575,0,0,278,11.059,3.054,0.572,0.239,0.766,0.191,0.043
273,2,785.2213419542989,0,0,266,11.227,3.06,0.549,0.169,0.771,0.188,0.041
273,3,913.8092007208505,0,1,274,11.356,3.047,0.566,0.138,0.759,0.19,0.051
273,4,917.890792701036,0,1,279,11.431,3.065,0.577,0.048,0.763,0.183,0.054
274,1,851.519689655699,0,0,324,11.572,3.151,0.537,0.084,0.775,0.154,0.071
274,2,1115.8420101063161,0,0,324,11.354,3.154,0.534,0.117,0.784,0.151,0.065
274,3,1072.042193783292,0,1,329,11.365,3.185,0.544,0.146,0.781,0.149,0.07
274,4,1196.330239126398,0,1,340,11.369,3.126,0.532,0.106,0.774,0.159,0.068
275,1,909.0843192481791,1,0,646,11.028,2.967,0.594,0.423,0.82,0.119,0.06
275,2,1282.0934610391766,1,0,642,11.073,2.931,0.581,0.363,0.808,0.12,0.072
275,3,1792.1567220791144,1,1,625,11.102,2.925,0.586,0.358,0.811,0.118,0.07
275,4,1691.1580984020216,1,1,614,11.232,2.922,0.577,0.285,0.827,0.107,0.065
276,1,678.929997956795,0,0,401,11.492,3,0.471,-0.189,0.691,0.264,0.045
276,2,805.171742427074,0,0,444,11.77,3.002,0.477,-0.23,0.687,0.255,0.059
276,3,792.7348093860867,0,1,429,11.771,2.946,0.469,-0.232,0.69,0.256,0.054
276,4,1261.268466288783,0,1,409,11.663,2.968,0.494,-0.201,0.707,0.237,0.056
277,1,715.2386392219008,0,0,921,11.814,3.117,0.491,-0.159,0.761,0.152,0.087
277,2,834.1340635836647,0,0,919,11.772,3.092,0.495,-0.152,0.771,0.148,0.081
277,3,978.6908249435245,0,1,908,11.838,3.118,0.5,-0.163,0.771,0.149,0.08
277,4,1001.7108088249996,0,1,982,11.874,3.091,0.513,-0.181,0.769,0.143,0.089
278,1,1042.2660548622812,1,0,254,11.231,2.878,0.543,0.391,0.409,0.394,0.197
278,2,1410.5613167117676,1,0,255,11.127,2.8,0.553,0.322,0.424,0.384,0.192
278,3,1335.287330125921,1,1,266,11.365,2.97,0.541,0.127,0.417,0.387,0.195
278,4,1797.9219272252597,1,1,318,11.458,2.903,0.516,-0.12,0.415,0.399,0.186
279,1,872.775891787764,1,0,1143,11.48,3.014,0.555,0.141,0.696,0.21,0.094
279,2,1111.9695636940137,1,0,1105,11.401,3.046,0.562,0.125,0.695,0.209,0.096
279,3,1190.3371839404763,1,1,1165,11.418,3.017,0.561,0.062,0.692,0.202,0.106
279,4,1419.1650783772577,1,1,1146,11.395,2.992,0.561,0.034,0.693,0.199,0.108
280,1,714.2077570225202,1,0,300,12.252,3.003,0.41,-0.429,0.643,0.207,0.15
280,2,738.9809087620629,1,0,295,12.34,2.969,0.42,-0.412,0.644,0.2,0.156
280,3,782.7728835491603,1,1,283,12.3,2.972,0.424,-0.393,0.643,0.208,0.148
280,4,914.9753369869667,1,1,279,12.148,2.996,0.423,-0.4,0.634,0.219,0.147
281,1,821.870327141964,0,0,131,11.41,2.893,0.565,0.206,0.718,0.206,0.076
281,2,1057.7617924724673,0,0,140,11.55,3.057,0.55,0.11,0.729,0.193,0.079
281,3,1294.39224200881,0,1,131,11.679,3.145,0.565,0.039,0.718,0.214,0.069
281,4,968.2053072881447,0,1,135,11.553,3.119,0.526,-0.041,0.711,0.207,0.081
282,1,710.2977693077402,0,0,698,11.776,3.074,0.542,0.068,0.752,0.103,0.145
282,2,1004.5127738055576,0,0,665,11.888,3.077,0.544,0.053,0.744,0.104,0.152
282,3,1049.0728935164902,0,1,734,11.77,3.026,0.534,-0.024,0.745,0.102,0.153
282,4,1138.309721791291,0,1,735,11.85,3.015,0.531,-0.101,0.75,0.098,0.152
283,1,1110.106724616346,1,0,301,10.566,2.98,0.638,0.69,0.515,0.352,0.133
283,2,1455.970179627691,1,0,306,10.681,3.026,0.624,0.61,0.513,0.353,0.134
283,3,1310.3293050229602,1,1,362,11.039,3.014,0.586,0.354,0.511,0.343,0.146
283,4,1662.429033849165,1,1,381,11.119,3.029,0.577,0.293,0.543,0.312,0.144
284,1,1027.4005764281123,1,0,632,12.029,3.109,0.487,-0.346,0.652,0.269,0.079
284,2,777.8035002222556,1,0,638,11.921,3.042,0.476,-0.308,0.641,0.279,0.08
284,3,721.6775229161838,1,1,653,11.851,3.023,0.485,-0.254,0.634,0.27,0.096
284,4,962.6815579652922,1,1,642,11.887,3,0.491,-0.268,0.637,0.269,0.093
285,1,715.2400395767138,1,0,539,11.097,3.059,0.532,0.269,0.666,0.223,0.111
285,2,1098.95917265782,1,0,543,10.985,3.055,0.545,0.258,0.676,0.217,0.107
285,3,1332.616732974004,1,1,524,10.832,2.996,0.55,0.232,0.679,0.216,0.105
285,4,1271.1536282609159,1,1,536,10.956,3.037,0.549,0.134,0.668,0.222,0.11
286,1,884.3300521453972,0,0,321,11.691,2.975,0.536,0.247,0.713,0.168,0.118
286,2,900.6132970412827,0,0,315,11.817,2.965,0.54,0.204,0.698,0.181,0.121
286,3,1214.6957655256595,0,1,300,11.94,2.967,0.543,0.189,0.687,0.18,0.133
286,4,1161.1399931351552,0,1,293,11.662,2.911,0.567,0.171,0.7,0.167,0.133
287,1,824.3623295506428,0,0,3724,11.725,3.033,0.499,-0.08,0.6,0.274,0.125
287,2,928.5812203969874,0,0,3519,11.737,3.023,0.505,-0.073,0.604,0.273,0.124
287,3,1037.9988740494596,0,1,3524,11.718,3.021,0.508,-0.102,0.606,0.27,0.124
287,4,1195.9741727453345,0,1,3398,11.697,3.013,0.509,-0.123,0.606,0.275,0.12
288,1,807.6833389332627,1,0,435,11.508,2.883,0.536,0.108,0.747,0.126,0.126
288,2,982.4552836569383,1,0,423,11.461,2.905,0.515,0.089,0.749,0.128,0.123
288,3,1109.8610262410423,1,1,390,11.51,2.915,0.515,0.076,0.754,0.126,0.121
288,4,1257.1863764089892,1,1,380,11.376,2.926,0.516,0.029,0.761,0.126,0.113
289,1,1143.3763597953173,0,0,983,11.276,3.012,0.582,0.167,0.595,0.231,0.174
289,2,1032.3524036156548,0,0,948,11.198,2.985,0.584,0.166,0.603,0.225,0.172
289,3,1296.667554764646,0,1,949,11.33,3.02,0.575,0.119,0.615,0.223,0.161
289,4,1472.507096208228,0,1,948,11.434,3.051,0.555,0.071,0.611,0.229,0.16
290,1,889.6450516672684,1,0,191,10.717,3.068,0.555,0.273,0.775,0.12,0.105
290,2,867.2890364133542,1,0,184,10.989,3.033,0.527,0.188,0.772,0.114,0.114
290,3,1151.9119387266762,1,1,230,11.533,3.07,0.465,-0.12,0.783,0.126,0.091
290,4,985.8501783685588,1,1,365,11.756,3,0.471,-0.433,0.784,0.14,0.077
291,1,1003.7969338136535,0,0,339,10.978,2.82,0.646,0.535,0.758,0.183,0.059
291,2,1175.1160731455102,0,0,339,10.906,2.882,0.661,0.554,0.743,0.201,0.056
291,3,1316.5514221176993,0,1,363,11.112,2.893,0.631,0.412,0.736,0.212,0.052
291,4,1645.7783860125671,0,1,354,11.128,2.873,0.63,0.37,0.737,0.212,0.051
292,1,919.5679144896683,0,0,385,10.844,2.917,0.584,0.305,0.621,0.262,0.117
292,2,1092.0138422709877,0,0,380,10.864,2.908,0.584,0.335,0.629,0.25,0.121
292,3,1234.421877301261,0,1,417,10.946,2.942,0.585,0.274,0.64,0.235,0.125
292,4,1294.8773946536983,0,1,415,10.838,2.918,0.59,0.211,0.636,0.236,0.128
293,1,814.9672119712407,0,0,1096,11.583,2.969,0.542,0.081,0.595,0.34,0.065
293,2,1032.139364127664,0,0,1074,11.508,2.978,0.545,0.094,0.596,0.338,0.066
293,3,1274.8963840507884,0,1,1039,11.543,2.987,0.551,0.086,0.59,0.346,0.064
293,4,1221.973004830483,0,1,1106,11.589,2.953,0.542,-0.03,0.59,0.347,0.062
294,1,1077.989019539281,1,0,78,11.023,3.038,0.603,0.291,0.718,0.192,0.09
294,2,1027.552200282486,1,0,85,11.008,3.271,0.576,0.125,0.729,0.212,0.059
294,3,1257.8296818089514,1,1,108,10.952,3.185,0.593,0.067,0.731,0.194,0.074
294,4,1323.2065997612533,1,1,118,11.09,2.949,0.559,-0.012,0.729,0.203,0.068
295,1,1031.480257498456,0,0,676,11.466,3.056,0.537,0.076,0.651,0.206,0.143
295,2,1027.7513863333063,0,0,665,11.439,3.06,0.525,0.022,0.659,0.205,0.137
295,3,1249.3433507498369,0,1,677,11.445,2.999,0.526,-0.016,0.653,0.211,0.136
295,4,1449.4927398109078,0,1,649,11.565,3.012,0.535,-0.095,0.663,0.206,0.131
296,1,729.0857102671733,0,0,175,12.733,2.817,0.337,-0.848,0.846,0.103,0.051
