id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1267.226515964673,0,0,1451,11.15,3.027,0.575,0.25,0.919,0.046,0.034
222,3,1289.1032519177384,0,1,1364,11.111,3.051,0.571,0.215,0.922,0.044,0.034
222,4,1358.7619564359068,0,1,1355,11.264,3.043,0.548,0.107,0.922,0.044,0.034
223,1,681.3984787505858,0,0,217,11.841,3.184,0.475,-0.078,0.714,0.203,0.083
223,2,870.6879978673676,0,0,213,12.019,3.066,0.479,-0.173,0.695,0.221,0.085
223,3,1238.3801892635163,0,1,220,11.996,2.986,0.459,-0.131,0.709,0.218,0.073
223,4,1013.5221792520424,0,1,228,12.123,3.009,0.456,-0.214,0.715,0.206,0.079
224,1,756.4451039351244,0,0,1099,11.448,3.009,0.533,0.058,0.684,0.223,0.093
224,2,1035.1075154423027,0,0,1077,11.428,2.991,0.527,0.05,0.694,0.214,0.093
224,3,1244.9900469245456,0,1,1080,11.395,2.936,0.531,0.06,0.683,0.223,0.094
224,4,1224.1403403904537,0,1,1112,11.316,2.939,0.526,0.032,0.685,0.222,0.093
225,1,908.487714429886,1,0,841,11.201,3.014,0.565,0.282,0.52,0.298,0.182
225,2,1121.643359969084,1,0,872,11.157,2.971,0.555,0.246,0.514,0.303,0.183
225,3,1362.7845273629293,1,1,868,11.197,2.97,0.545,0.187,0.513,0.302,0.185
225,4,1405.712083378495,1,1,860,11.212,2.92,0.562,0.176,0.52,0.293,0.187
226,1,1033.1720210191638,1,0,101,11.262,2.733,0.584,0.388,0.693,0.277,0.03
226,2,840.6499043500927,1,0,156,11.354,2.962,0.577,0.157,0.699,0.25,0.051
226,3,1186.4183723223668,1,1,149,11.155,2.826,0.577,0.082,0.678,0.262,0.06
226,4,1174.490635381412,1,1,152,11.098,2.796,0.579,0.032,0.671,0.276,0.053
227,1,685.3177456388096,0,0,434,11.157,3.023,0.532,0.105,0.758,0.21,0.032
227,2,858.668602383987,0,0,410,11.063,3.044,0.539,0.132,0.768,0.2,0.032
227,3,1023.6661558818262,0,1,408,11.346,3.051,0.554,0.074,0.762,0.196,0.042
227,4,1425.105509756885,0,1,465,11.618,2.996,0.533,-0.117,0.753,0.204,0.043
228,1,1093.6144358065317,1,0,865,11.249,3.005,0.599,0.294,0.738,0.151,0.111
228,2,1309.7566643439654,1,0,932,11.369,3.034,0.569,0.143,0.74,0.148,0.112
228,3,1561.3006390758253,1,1,905,11.41,2.996,0.57,0.129,0.738,0.149,0.113
228,4,1740.2748226200724,1,1,863,11.411,2.994,0.567,0.126,0.733,0.147,0.119
229,1,1143.1920336171268,0,0,91,12.234,2.923,0.374,-0.216,0.648,0.198,0.154
229,2,809.461527064549,0,0,131,12.266,3.061,0.466,-0.119,0.687,0.198,0.115
229,3,1261.337374868283,0,1,132,12.299,3.061,0.477,-0.155,0.689,0.205,0.106
229,4,1117.6527969815895,0,1,127,12.354,2.976,0.48,-0.266,0.677,0.22,0.102
230,1,818.9794251676207,1,0,281,10.968,3.142,0.612,0.308,0.705,0.181,0.114
230,2,1145.0761609002252,1,0,310,11.04,3.145,0.597,0.202,0.713,0.171,0.116
230,3,1043.9358530168513,1,1,290,10.969,3.19,0.576,0.18,0.71,0.169,0.121
230,4,1359.5290726800176,1,1,308,11.13,3.237,0.562,0.085,0.708,0.175,0.117
231,1,1285.154375856811,1,0,89,10.457,2.933,0.573,0.516,0.562,0.292,0.146
231,2,1258.4307081340676,1,0,99,10.7,2.97,0.545,0.387,0.545,0.333,0.121
231,3,1821.2564772557448,1,1,104,11.143,3.038,0.567,0.298,0.577,0.317,0.106
231,4,1884.5399155200587,1,1,105,11.062,3.133,0.543,0.277,0.581,0.305,0.114
232,1,882.5677155396256,1,0,247,11.335,3.012,0.567,0.231,0.668,0.275,0.057
232,2,962.5842944075978,1,0,267,11.363,3.022,0.558,0.152,0.655,0.281,0.064
232,3,1062.6308057885128,1,1,259,11.2,2.981,0.579,0.184,0.668,0.266,0.066
232,4,1214.58609984217,1,1,265,11.504,2.962,0.57,0.05,0.694,0.249,0.057
233,1,934.2880291237232,0,0,403,10.861,3.129,0.615,0.364,0.749,0.201,0.05
233,2,1382.904502954749,0,0,431,10.697,3.111,0.596,0.315,0.745,0.211,0.044
233,3,1509.9838452591705,0,1,425,10.696,3.115,0.572,0.249,0.746,0.205,0.049
233,4,1500.6651426808264,0,1,403,10.811,3.181,0.566,0.208,0.749,0.208,0.042
234,1,807.706414595516,0,0,951,11.113,3.036,0.568,0.207,0.731,0.159,0.11
234,2,1043.1465361320081,0,0,948,11.118,3.074,0.568,0.195,0.728,0.158,0.114
234,3,1207.4670616919486,0,1,1037,11.253,3.051,0.586,0.175,0.725,0.158,0.117
234,4,1282.728464952753,0,1,1027,11.16,3.061,0.574,0.128,0.728,0.158,0.114
235,1,602.6148026729029,0,0,182,12.008,2.714,0.374,-0.676,0.714,0.066,0.22
235,2,702.0062009134552,0,0,187,12.076,2.733,0.385,-0.605,0.738,0.048,0.214
235,3,771.4627922509045,0,1,176,12.195,2.71,0.381,-0.593,0.756,0.04,0.205
235,4,1049.5824385421884,0,1,202,11.956,2.708,0.426,-0.574,0.743,0.04,0.218
236,1,1139.64501068194,0,0,322,11.121,3,0.646,0.411,0.742,0.155,0.102
236,2,1122.3815711539207,0,0,364,11.335,2.964,0.629,0.327,0.753,0.14,0.107
236,3,1485.7682173850806,0,1,343,11.291,2.988,0.627,0.29,0.755,0.137,0.108
236,4,1465.2641305699988,0,1,339,11.334,2.923,0.617,0.258,0.758,0.139,0.103
237,1,862.6517789058529,1,0,840,11.078,2.962,0.612,0.47,0.757,0.192,0.051
237,2,1063.5991162971702,1,0,901,11.153,3.013,0.609,0.39,0.748,0.195,0.057
237,3,1208.652555617306,1,1,879,11.233,3.022,0.603,0.344,0.746,0.192,0.061
237,4,1435.9927027373844,1,1,876,11.276,3.01,0.581,0.214,0.741,0.197,0.062
238,1,701.4606246696827,1,0,443,11.324,3.016,0.485,-0.146,0.876,0.079,0.045
238,2,728.6291411365329,1,0,438,11.476,3.046,0.493,-0.177,0.87,0.082,0.048
238,3,795.7435652589731,1,1,456,11.547,3.035,0.491,-0.191,0.875,0.088,0.037
238,4,976.0987660247499,1,1,459,11.594,3.028,0.475,-0.277,0.869,0.087,0.044
239,1,965.2032806822073,1,0,822,11.623,3.046,0.568,0.179,0.736,0.208,0.056
239,2,1075.1224632489784,1,0,804,11.469,3.067,0.566,0.196,0.723,0.219,0.058
239,3,1332.3296402025235,1,1,810,11.605,3.064,0.568,0.139,0.728,0.212,0.059
239,4,1398.0538837790195,1,1,779,11.739,3.04,0.562,0.054,0.729,0.214,0.056
240,1,945.5339817111249,1,0,182,11.783,2.923,0.604,0.327,0.621,0.313,0.066
240,2,1208.0948377210566,1,0,183,11.458,2.973,0.585,0.265,0.628,0.306,0.066
240,3,1234.2207404337228,1,1,182,11.199,2.94,0.582,0.214,0.637,0.291,0.071
240,4,1764.3646884042273,1,1,169,10.959,2.935,0.598,0.237,0.651,0.278,0.071
241,1,772.47075600872,1,0,3724,11.411,3.008,0.545,0.094,0.624,0.324,0.053
241,2,1090.233823775063,1,0,3871,11.47,3.019,0.533,0.03,0.626,0.322,0.053
241,3,1195.6737101437695,1,1,3829,11.414,3.015,0.528,0.024,0.624,0.324,0.052
241,4,1329.8890609351058,1,1,3720,11.386,3,0.532,0.018,0.623,0.325,0.052
242,1,699.1313963708021,0,0,351,11.79,3.108,0.53,-0.071,0.86,0.088,0.051
242,2,834.0096985837279,0,0,356,11.939,3.154,0.545,-0.122,0.86,0.087,0.053
242,3,1178.3286813193029,0,1,350,11.964,3.191,0.543,-0.108,0.857,0.089,0.054
242,4,1382.1983960039615,0,1,347,11.945,3.202,0.527,-0.16,0.853,0.089,0.058
243,1,821.0595255347254,0,0,403,10.826,3.102,0.605,0.392,0.593,0.251,0.156
243,2,1121.9537959323227,0,0,439,10.869,3.139,0.576,0.316,0.595,0.241,0.164
243,3,1408.3503596065698,0,1,426,10.959,3.174,0.568,0.265,0.596,0.232,0.171
243,4,1594.0792163611693,0,1,404,10.997,3.196,0.554,0.236,0.601,0.23,0.168
244,1,850.4849654937098,0,0,2281,11.192,3.058,0.556,0.221,0.628,0.254,0.117
244,2,918.7912634318142,0,0,2326,11.284,3.043,0.54,0.126,0.632,0.253,0.116
244,3,1128.755707194652,0,1,2230,11.284,3.048,0.541,0.096,0.625,0.258,0.117
244,4,1296.0965298962565,0,1,2157,11.341,3.072,0.534,0.049,0.625,0.259,0.115
245,1,1005.612151272222,0,0,476,10.764,3.099,0.616,0.406,0.737,0.174,0.088
245,2,1042.701610867047,0,0,467,10.917,3.066,0.602,0.393,0.747,0.156,0.096
245,3,1219.0061078073475,0,1,503,11.052,3.089,0.598,0.264,0.751,0.151,0.097
245,4,1630.3144303204556,0,1,503,11.075,3.113,0.592,0.237,0.74,0.159,0.101
246,1,1064.6350171600996,0,0,218,11.251,2.798,0.541,-0.001,0.734,0.133,0.133
246,2,989.5139237943667,0,0,218,11.328,2.807,0.573,0.045,0.729,0.161,0.11
246,3,951.2269379501071,0,1,221,11.205,2.824,0.566,-0.009,0.729,0.158,0.113
246,4,1291.9844748987841,0,1,216,11.216,2.856,0.56,-0.049,0.713,0.162,0.125
247,1,891.3058291838594,1,0,698,12.293,2.871,0.394,-0.529,0.403,0.461,0.136
247,2,867.9365000171325,1,0,688,12.177,2.9,0.395,-0.459,0.407,0.456,0.137
247,3,873.7993043583132,1,1,683,12.172,2.905,0.417,-0.429,0.401,0.46,0.139
247,4,1053.9395503021265,1,1,819,12.086,2.897,0.44,-0.478,0.398,0.463,0.139
248,1,868.2083558428285,0,0,536,11.568,3.052,0.543,0.069,0.569,0.272,0.159
248,2,1043.0599390808602,0,0,536,11.617,3.099,0.549,0.026,0.569,0.269,0.162
248,3,1168.8136032870714,0,1,569,11.821,3.097,0.554,-0.025,0.569,0.264,0.167
248,4,1291.5508942319339,0,1,549,11.841,3.115,0.539,-0.074,0.576,0.257,0.168
249,1,857.3952448518952,0,0,487,11.033,3,0.542,0.137,0.622,0.205,0.172
249,2,965.6602038218373,0,0,481,11.183,3.029,0.534,0.058,0.622,0.206,0.173
249,3,1063.703697182055,0,1,495,11.155,3.034,0.549,0.036,0.61,0.212,0.178
249,4,1232.3001158717518,0,1,528,11.1,2.966,0.542,0.025,0.627,0.191,0.182
250,1,824.7685452728961,1,0,601,11.442,2.865,0.506,-0.004,0.651,0.231,0.118
250,2,909.831634734996,1,0,614,11.469,2.899,0.515,0.024,0.647,0.235,0.119
250,3,977.0065679684243,1,1,629,11.512,2.909,0.501,0.005,0.652,0.232,0.116
250,4,1139.817899652408,1,1,664,11.415,2.884,0.505,-0.04,0.666,0.227,0.107
251,1,799.273564320005,0,0,675,10.991,3.007,0.573,0.214,0.681,0.281,0.037
251,2,1022.1614712656386,0,0,730,10.936,3.041,0.559,0.155,0.692,0.266,0.042
251,3,1026.1733636691317,0,1,778,11.063,3.078,0.553,0.079,0.693,0.262,0.045
251,4,1288.0413080775115,0,1,778,11.14,3.071,0.557,0.066,0.688,0.263,0.049
252,1,1093.4859872554723,1,0,1099,11.692,3.062,0.501,-0.037,0.773,0.174,0.054
252,2,1177.1825933887974,1,0,1120,11.747,3.021,0.501,-0.061,0.772,0.176,0.052
252,3,1162.5951865251445,1,1,1106,11.817,3.002,0.493,-0.147,0.773,0.174,0.053
252,4,1297.5795348799036,1,1,1056,11.857,2.999,0.503,-0.133,0.777,0.174,0.049
253,1,979.2552873520108,1,0,600,11.403,3.052,0.532,0.184,0.568,0.292,0.14
253,2,1117.4770141327642,1,0,581,11.414,2.998,0.534,0.191,0.57,0.296,0.134
253,3,1292.510407731052,1,1,746,11.575,2.953,0.5,-0.049,0.546,0.319,0.135
253,4,1650.5853751840207,1,1,731,11.492,3.001,0.499,-0.082,0.55,0.324,0.126
254,1,1154.8875555329942,0,0,168,11.588,3.244,0.476,0.069,0.369,0.53,0.101
254,2,981.9444529549221,0,0,184,11.505,3.098,0.5,0.034,0.353,0.543,0.103
254,3,985.6461221131942,0,1,181,11.349,3.144,0.492,0.035,0.348,0.53,0.122
254,4,1074.2769999614247,0,1,185,11.5,3.13,0.503,-0.02,0.351,0.541,0.108
255,1,576.8672519483656,0,0,104,11.99,3.077,0.49,-0.282,0.692,0.163,0.144
255,2,562.3527935397865,0,0,102,12.001,2.971,0.5,-0.267,0.716,0.137,0.147
255,3,1220.6157738498532,0,1,102,11.89,3.039,0.5,-0.209,0.716,0.147,0.137
255,4,1084.2350046468691,0,1,95,11.225,3.053,0.547,-0.149,0.768,0.116,0.116
256,1,889.22401208760175,1,0,475,12.011,3.091,0.484,-0.382,0.587,0.299,0.114
256,2,1006.4155523404947,1,0,479,12.072,3.073,0.491,-0.338,0.585,0.303,0.113
256,3,1101.3904046816383,1,1,485,11.953,3.043,0.497,-0.344,0.588,0.297,0.115
256,4,1478.616262201776,1,1,470,11.958,3.032,0.502,-0.339,0.587,0.298,0.115
257,1,774.5471649886347,0,0,1370,11.346,3.029,0.569,0.187,0.436,0.41,0.153
257,2,936.129882362876,0,0,1355,11.366,3.056,0.559,0.154,0.434,0.41,0.156
257,3,1186.153201249715,0,1,1344,11.28,3.035,0.566,0.16,0.433,0.406,0.161
257,4,1305.167822099354,0,1,1444,11.373,3.036,0.565,0.1,0.44,0.4,0.161
258,1,798.7095399203048,0,0,1541,11.875,2.995,0.489,-0.199,0.787,0.113,0.101
258,2,947.5161708398995,0,0,1547,11.755,2.993,0.499,-0.177,0.787,0.116,0.097
258,3,1067.0297915125238,0,1,1519,11.807,2.996,0.499,-0.2,0.793,0.111,0.097
258,4,1182.362086548623,0,1,1479,11.71,3.005,0.507,-0.207,0.79,0.112,0.098
259,1,869.8188362731448,0,0,161,12.466,2.938,0.478,-0.412,0.77,0.174,0.056
259,2,774.3130174284304,0,0,158,12.556,2.797,0.487,-0.412,0.766,0.177,0.057
259,3,690.2979717261859,0,1,207,12.751,3.019,0.459,-0.531,0.778,0.179,0.043
259,4,975.6531514140174,0,1,257,12.544,3.105,0.486,-0.439,0.774,0.187,0.039
260,1,684.8432234508051,0,0,921,12.01,2.924,0.464,-0.319,0.537,0.363,0.1
260,2,785.5581907593174,0,0,904,12.142,2.973,0.457,-0.395,0.524,0.368,0.107
260,3,972.7820319450085,0,1,982,12.031,2.996,0.478,-0.384,0.543,0.347,0.11
260,4,1046.0250813620255,0,1,986,11.977,2.98,0.493,-0.346,0.534,0.351,0.115
261,1,957.6887848214349,1,0,445,10.943,2.917,0.593,0.277,0.834,0.079,0.088
261,2,1527.4767686184616,1,0,410,10.943,2.922,0.588,0.297,0.834,0.078,0.088
261,3,1681.595026017093,1,1,412,10.95,2.922,0.57,0.267,0.845,0.078,0.078
261,4,1980.724139722508,1,1,426,11.112,2.899,0.577,0.219,0.843,0.085,0.073
262,1,884.1865978862018,0,0,417,11.536,2.926,0.523,-0.002,0.688,0.177,0.134
262,2,1002.1785277472804,0,0,424,11.559,2.972,0.528,0.01,0.693,0.163,0.144
262,3,1078.7453369125362,0,1,466,11.761,2.974,0.511,-0.111,0.708,0.165,0.127
262,4,1004.2290990750198,0,1,480,12.135,2.94,0.496,-0.203,0.713,0.165,0.123
263,1,723.5395258057201,1,0,822,11.693,3.085,0.534,-0.054,0.883,0.079,0.038
263,2,919.2648459259588,1,0,867,11.805,3.076,0.52,-0.104,0.886,0.076,0.038
263,3,1053.4573117866541,1,1,839,11.816,3.06,0.522,-0.103,0.884,0.076,0.039
263,4,1218.9103747731301,1,1,838,11.709,3.026,0.517,-0.128,0.884,0.078,0.038
264,1,1145.9195055205967,1,0,536,11.54,3.086,0.584,0.35,0.808,0.123,0.069
264,2,1138.7234952516033,1,0,613,11.349,2.98,0.553,0.187,0.824,0.109,0.067
264,3,1379.8116056403862,1,1,692,11.41,2.967,0.543,0.065,0.838,0.105,0.056
264,4,1493.8573554095956,1,1,700,11.472,2.936,0.539,0.038,0.844,0.1,0.056
265,1,1053.3538835379015,0,0,334,12.005,3.048,0.527,-0.046,0.578,0.284,0.138
265,2,1071.9487320366304,0,0,322,12.067,3.065,0.509,-0.05,0.587,0.267,0.146
265,3,826.4680530609598,0,1,336,11.88,3.03,0.512,-0.094,0.577,0.265,0.158
265,4,917.6369000349918,0,1,328,11.974,3.006,0.512,-0.158,0.588,0.253,0.159
266,1,993.2027218166644,0,0,354,11.416,3.09,0.506,0.04,0.633,0.294,0.073
266,2,1041.8585759984874,0,0,341,11.331,3.032,0.513,0.109,0.639,0.299,0.062
266,3,1168.0479789485473,0,1,332,11.328,3.03,0.533,0.122,0.654,0.292,0.054
266,4,1552.2500037133696,0,1,342,11.436,2.974,0.556,0.085,0.64,0.295,0.064
267,1,720.1950101576981,0,0,144,11.245,3.229,0.514,0.326,0.722,0.125,0.153
267,2,1111.799712513524,0,0,144,11.493,3.292,0.486,0.158,0.736,0.111,0.153
267,3,963.5619395420883,0,1,143,11.17,3.308,0.49,0.193,0.748,0.112,0.14
267,4,1205.4330600067988,0,1,141,11.299,3.284,0.468,0.141,0.745,0.128,0.128
268,1,997.731170784223,1,0,267,11.372,3.037,0.558,0.243,0.727,0.195,0.079
268,2,1049.8214645681755,1,0,263,11.58,3.053,0.544,0.168,0.734,0.186,0.08
268,3,1430.8913477557114,1,1,252,11.499,3.04,0.528,0.148,0.71,0.19,0.099
268,4,1428.9068590794768,1,1,258,11.654,3.016,0.512,0.038,0.729,0.186,0.085
269,1,986.6705575904415,0,0,437,11.272,3.062,0.597,0.312,0.501,0.35,0.149
269,2,1330.2471956470463,0,0,445,11.301,3.061,0.575,0.256,0.488,0.36,0.153
269,3,1256.7815726240542,0,1,502,11.587,3.078,0.55,0.093,0.476,0.376,0.147
269,4,1452.257195916717,0,1,493,11.656,3.099,0.55,0.085,0.483,0.375,0.142
270,1,822.928771338025,0,0,351,10.867,3.02,0.598,0.329,0.635,0.217,0.148
270,2,907.6533451897822,0,0,348,10.967,3.017,0.595,0.323,0.644,0.21,0.147
270,3,1394.6226299325538,0,1,352,11.172,3.045,0.574,0.194,0.665,0.21,0.125
270,4,1392.860987848913,0,1,436,11.166,3.041,0.564,0.087,0.677,0.202,0.122
271,1,832.666167070941,0,0,484,10.92,3.035,0.628,0.391,0.81,0.114,0.076
271,2,933.1282473857669,0,0,528,11.231,3.013,0.591,0.195,0.807,0.125,0.068
271,3,1102.1147976779505,0,1,524,11.329,3.015,0.594,0.179,0.796,0.132,0.073
271,4,1286.0512029668096,0,1,510,11.385,2.971,0.582,0.123,0.8,0.127,0.073
272,1,558.4203765185896,0,0,362,12.765,3.044,0.367,-1.068,0.616,0.232,0.152
272,2,634.5242104978747,0,0,353,12.697,3.017,0.377,-1.004,0.62,0.221,0.159
272,3,765.7750213987758,0,1,345,12.708,3.029,0.432,-0.856,0.629,0.223,0.148
272,4,962.0741506665881,0,1,345,12.558,2.957,0.438,-0.86,0.623,0.226,0.151
273,1,847.1451950929206,1,0,629,10.572,2.928,0.591,0.377,0.452,0.459,0.089
273,2,1076.1915146140082,1,0,702,10.9,2.927,0.547,0.132,0.454,0.459,0.087
273,3,1251.675557351496,1,1,681,10.817,2.924,0.545,0.143,0.467,0.448,0.085
273,4,1655.1389619863126,1,1,670,10.899,2.937,0.545,0.101,0.475,0.452,0.073
274,1,823.7483606992784,1,0,340,11.332,3.032,0.55,0.274,0.444,0.403,0.153
274,2,1323.3915952510151,1,0,331,11.409,3.063,0.556,0.238,0.438,0.408,0.154
274,3,1533.1073431069713,1,1,339,11.537,3.047,0.555,0.152,0.431,0.404,0.165
274,4,1520.6017163964796,1,1,378,11.589,3.011,0.55,0.037,0.413,0.402,0.185
275,1,670.6999445206696,0,0,918,11.574,2.915,0.509,-0.06,0.734,0.223,0.042
275,2,833.7458550297315,0,0,1030,11.564,2.983,0.507,-0.083,0.752,0.205,0.043
275,3,907.5409256503323,0,1,1126,11.544,2.98,0.526,-0.08,0.759,0.204,0.036
275,4,1080.5101653211914,0,1,1115,11.534,3.004,0.535,-0.093,0.765,0.202,0.033
276,1,868.6970343410477,0,0,254,11.119,3.035,0.539,0.147,0.681,0.177,0.142
276,2,1071.3991869282727,0,0,238,11.08,3.013,0.529,0.156,0.681,0.185,0.134
276,3,1190.930896257474,0,1,235,11.19,3.004,0.549,0.126,0.698,0.183,0.119
276,4,1372.7524218602239,0,1,230,11.242,3.009,0.548,0.116,0.691,0.183,0.126
277,1,838.1711397088924,0,0,484,11.294,2.955,0.624,0.255,0.643,0.258,0.099
277,2,1042.8181153116593,0,0,496,11.182,3.006,0.643,0.27,0.641,0.26,0.099
277,3,1138.7505213669085,0,1,502,11.165,2.964,0.627,0.257,0.655,0.251,0.094
277,4,1442.6663041562165,0,1,506,11.145,2.968,0.591,0.163,0.664,0.255,0.081
278,1,751.3793581454239,0,0,1143,11.219,2.954,0.564,0.221,0.521,0.316,0.164
278,2,1072.1644403199805,0,0,1110,11.38,2.974,0.553,0.155,0.524,0.31,0.166
278,3,1226.8352349336537,0,1,1075,11.401,2.992,0.554,0.134,0.527,0.307,0.167
278,4,1391.3255729260864,0,1,1082,11.309,3.01,0.549,0.047,0.526,0.311,0.164
279,1,661.3781161067838,0,0,679,11.527,3.127,0.524,0.011,0.707,0.206,0.087
279,2,999.4982320329663,0,0,676,11.584,3.064,0.525,0.022,0.703,0.212,0.086
279,3,973.6447278523281,0,1,636,11.62,3.079,0.525,-0.016,0.692,0.217,0.091
279,4,1101.5095039233724,0,1,628,11.598,3.108,0.518,-0.06,0.704,0.205,0.091
280,1,987.8114810186333,0,0,495,10.905,2.982,0.556,0.17,0.673,0.186,0.141
280,2,1177.4798052328792,0,0,508,11.05,3.006,0.549,0.157,0.648,0.197,0.156
280,3,1292.3477470716534,0,1,475,11.074,3.008,0.533,0.141,0.638,0.206,0.156
280,4,1275.1528594826877,0,1,481,11.123,3.037,0.511,0.047,0.644,0.204,0.152
281,1,850.611992006508,1,0,1253,11.696,3.046,0.492,-0.18,0.698,0.119,0.184
281,2,935.2575642819232,1,0,1260,11.642,3.029,0.49,-0.163,0.698,0.123,0.179
281,3,1132.3746030801599,1,1,1270,11.81,2.981,0.478,-0.253,0.7,0.126,0.174
281,4,1245.8987331343442,1,1,1239,11.795,2.977,0.477,-0.246,0.706,0.123,0.17
282,1,907.1788416197761,0,0,820,11.487,2.933,0.534,0.103,0.716,0.198,0.087
282,2,1208.265667172824,0,0,804,11.428,2.969,0.534,0.142,0.726,0.184,0.09
282,3,1135.0274063055253,0,1,844,11.607,2.93,0.536,0.093,0.736,0.185,0.079
282,4,1462.1312788123373,0,1,832,11.703,2.959,0.532,0.051,0.738,0.184,0.078
283,1,1160.4087422721616,1,0,867,10.919,2.99,0.604,0.443,0.574,0.253,0.173
283,2,1393.1986893218964,1,0,832,11.016,2.987,0.594,0.416,0.573,0.25,0.177
283,3,1698.2535140020277,1,1,819,11.121,2.976,0.579,0.311,0.58,0.259,0.161
283,4,1854.6746531832616,1,1,822,11.169,2.972,0.58,0.247,0.584,0.248,0.168
284,1,1061.9104467895631,0,0,332,11.212,2.976,0.596,0.288,0.75,0.172,0.078
284,2,1031.6711467868909,0,0,332,11.323,2.88,0.581,0.254,0.753,0.16,0.087
284,3,1127.1414627308527,0,1,324,11.26,2.914,0.568,0.196,0.75,0.164,0.086
284,4,1217.1768735138983,0,1,333,11.417,2.949,0.562,0.108,0.745,0.165,0.09
285,1,821.1078520483461,0,0,865,11.046,2.938,0.577,0.34,0.706,0.149,0.145
285,2,1099.211811404442,0,0,904,11.065,2.983,0.582,0.323,0.725,0.14,0.135
285,3,1303.8359875253204,0,1,926,11.122,2.96,0.57,0.239,0.726,0.146,0.129
285,4,1403.5305114629157,0,1,901,11.029,2.936,0.569,0.243,0.729,0.139,0.132
286,1,667.4561723896428,0,0,301,10.889,2.914,0.601,0.209,0.668,0.196,0.136
286,2,872.6098102520317,0,0,299,10.993,2.903,0.595,0.168,0.652,0.211,0.137
286,3,1354.9560484487833,0,1,309,11.188,2.987,0.576,0.11,0.644,0.214,0.142
286,4,1212.9678375231367,0,1,329,11.362,3.055,0.559,0.065,0.614,0.24,0.146
287,1,785.7270452290343,0,0,154,10.862,3.065,0.597,0.165,0.578,0.208,0.214
287,2,897.2099657603288,0,0,178,10.995,3.039,0.539,0.001,0.618,0.185,0.197
287,3,1083.2310898367796,0,1,175,10.809,3.063,0.56,0.083,0.623,0.183,0.194
287,4,1386.1680716372512,0,1,171,11.063,3.111,0.556,0.032,0.649,0.181,0.17
288,1,837.1886402411203,1,0,281,11.009,3.018,0.612,0.319,0.726,0.253,0.021
288,2,1015.3842572755578,1,0,266,10.877,2.996,0.602,0.289,0.726,0.252,0.023
288,3,1365.147315156991,1,1,269,10.866,3.03,0.584,0.164,0.74,0.242,0.019
288,4,1349.4500678520208,1,1,261,10.794,3.042,0.598,0.16,0.724,0.257,0.019
289,1,758.4186923093217,1,0,497,11.466,2.986,0.547,0.099,0.559,0.161,0.28
289,2,1156.6492227049869,1,0,486,11.384,3.049,0.556,0.13,0.549,0.16,0.29
289,3,981.01539360021,1,1,488,11.616,3.045,0.545,0.084,0.559,0.16,0.281
289,4,1251.1198465046814,1,1,456,11.674,3.029,0.539,0.083,0.546,0.164,0.289
290,1,780.4224166225075,0,0,225,11.424,3.2,0.538,0.178,0.733,0.231,0.036
290,2,1250.600780100748,0,0,219,11.309,3.11,0.562,0.16,0.712,0.242,0.046
290,3,1095.3002322524242,0,1,223,11.708,3.175,0.538,-0.02,0.735,0.224,0.04
290,4,1226.649282650756,0,1,229,11.594,3.1,0.559,-0.036,0.734,0.223,0.044
291,1,794.1928849499773,0,0,411,10.344,2.964,0.645,0.612,0.759,0.175,0.066
291,2,1230.794693531586,0,0,437,10.653,2.989,0.622,0.502,0.769,0.167,0.064
291,3,1332.6178862100348,0,1,399,10.617,2.94,0.617,0.471,0.767,0.165,0.068
291,4,1481.7937144535824,0,1,372,10.903,2.957,0.605,0.409,0.774,0.172,0.054
292,1,671.8210446507645,1,0,362,11.823,2.953,0.448,-0.232,0.831,0.133,0.036
292,2,890.0929301295049,1,0,362,11.738,2.925,0.456,-0.23,0.812,0.149,0.039
292,3,964.7528738652295,1,1,337,11.752,2.917,0.469,-0.243,0.822,0.136,0.042
292,4,1294.0361283431212,1,1,347,11.715,2.919,0.476,-0.266,0.839,0.124,0.037
293,1,855.9725694065138,1,0,1250,11.51,3.007,0.563,0.085,0.898,0.085,0.018
293,2,1000.500348437855,1,0,1230,11.51,3.024,0.558,0.073,0.893,0.085,0.023
293,3,1245.7908574375854,1,1,1277,11.456,3.036,0.543,0.021,0.886,0.092,0.022
293,4,1298.9809760997164,1,1,1235,11.385,3.045,0.545,0.01,0.885,0.091,0.023
294,1,926.0595425597581,0,0,540,10.673,2.978,0.657,0.692,0.776,0.196,0.028
294,2,1322.3139992150636,0,0,567,10.805,3.025,0.642,0.588,0.774,0.198,0.028
294,3,1849.4804250546651,0,1,531,10.783,3.017,0.637,0.584,0.763,0.207,0.03
294,4,1831.8272901965559,0,1,518,11.04,3.029,0.631,0.448,0.763,0.21,0.027
295,1,778.3297030168021,1,0,301,11.05,2.993,0.505,-0.038,0.681,0.236,0.083
295,2,1074.0623583123418,1,0,317,11.072,3.032,0.508,-0.053,0.685,0.23,0.085
295,3,1220.8408026056497,1,1,323,11.177,3.015,0.495,-0.086,0.687,0.229,0.084
295,4,1196.9137338872458,1,1,326,11.22,2.985,0.503,-0.14,0.687,0.236,0.077
296,1,885.6773272495312,0,0,401,11.105,3.125,0.571,0.16,0.678,0.257,0.065
296,2,1227.62821739729,0,0,386,11.019,3.08,0.58,0.18,0.676,0.256,0.067
