id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1356.696247666175,0,1,395,11.091,3.081,0.577,0.217,0.709,0.177,0.114
148,4,1438.4216343578548,0,1,363,11.236,3.08,0.587,0.179,0.722,0.171,0.107
149,1,905.0807506436416,1,0,158,11.622,2.873,0.519,-0.08,0.696,0.165,0.139
149,2,1031.3349806816175,1,0,152,11.369,2.974,0.513,-0.058,0.697,0.158,0.145
149,3,1457.5109177095223,1,1,155,11.317,3.032,0.477,-0.104,0.69,0.155,0.155
149,4,1365.779151343307,1,1,148,11.25,3,0.48,-0.163,0.676,0.162,0.162
150,1,870.3084444512282,0,0,359,11.951,3.039,0.501,-0.161,0.838,0.07,0.092
150,2,1020.7349039609112,0,0,345,11.841,3.072,0.516,-0.144,0.838,0.07,0.093
150,3,949.3204677645034,0,1,368,11.8,3.046,0.5,-0.191,0.829,0.079,0.092
150,4,1090.0318638833196,0,1,383,11.931,3.07,0.496,-0.262,0.833,0.078,0.089
151,1,899.3020964290253,0,0,1663,11.347,2.979,0.568,0.16,0.695,0.248,0.057
151,2,1130.7040111633335,0,0,1601,11.403,2.997,0.565,0.113,0.703,0.242,0.055
151,3,1160.3608022998847,0,1,1573,11.36,2.997,0.56,0.086,0.698,0.249,0.053
151,4,1400.1489681589312,0,1,1542,11.475,3.015,0.549,0.011,0.697,0.246,0.056
152,1,853.1234560942288,0,0,212,11.452,2.802,0.58,0.303,0.599,0.292,0.108
152,2,1335.6005853861811,0,0,207,11.235,2.821,0.58,0.313,0.589,0.29,0.121
152,3,1392.247620992557,0,1,197,11.306,2.746,0.558,0.244,0.589,0.294,0.117
152,4,1651.51808213021,0,1,179,11.171,2.687,0.547,0.244,0.62,0.279,0.101
153,1,1412.107162318124,0,0,333,10.942,2.853,0.589,0.298,0.646,0.273,0.081
153,2,1514.905818673566,0,0,312,10.975,2.843,0.59,0.299,0.647,0.276,0.077
153,3,1519.6555001221263,0,1,315,10.884,2.813,0.613,0.274,0.654,0.263,0.083
153,4,1396.5141475082223,0,1,321,11.134,2.885,0.589,0.162,0.639,0.274,0.087
154,1,902.5958031650831,1,0,212,11.422,3.113,0.566,0.086,0.717,0.189,0.094
154,2,1235.654917489974,1,0,205,11.659,3.102,0.556,0.091,0.707,0.19,0.102
154,3,1129.8475833620687,1,1,197,11.797,3.076,0.543,0.018,0.721,0.178,0.102
154,4,1049.9775707936196,1,1,191,11.663,3.147,0.534,-0.062,0.723,0.183,0.094
155,1,671.4773175451762,0,0,274,11.219,2.865,0.573,0.268,0.613,0.281,0.106
155,2,950.4680645149698,0,0,291,11.457,2.866,0.543,0.107,0.622,0.289,0.089
155,3,1195.4203252865043,0,1,278,11.403,2.896,0.55,0.117,0.629,0.291,0.079
155,4,1178.4532212920524,0,1,306,11.401,2.801,0.569,0.069,0.621,0.297,0.082
156,1,960.0983284996305,1,0,401,11.751,2.838,0.489,-0.105,0.838,0.11,0.052
156,2,1022.4945022635337,1,0,402,11.769,2.898,0.505,-0.1,0.841,0.102,0.057
156,3,976.1916716629861,1,1,391,11.799,2.918,0.509,-0.174,0.847,0.097,0.056
156,4,1111.4278943939596,1,1,439,11.79,2.959,0.531,-0.154,0.845,0.093,0.062
157,1,782.6861478839799,0,0,777,11.379,2.964,0.543,-0.007,0.799,0.118,0.082
157,2,970.9674966299199,0,0,774,11.362,3.03,0.541,-0.061,0.796,0.124,0.08
157,3,967.8602862085476,0,1,798,11.518,3.043,0.535,-0.124,0.784,0.132,0.084
157,4,1291.8035290589776,0,1,781,11.611,3,0.535,-0.117,0.777,0.14,0.083
158,1,866.2169763395099,1,0,2717,11.778,2.949,0.521,-0.088,0.614,0.241,0.145
158,2,1024.932986057706,1,0,2562,11.779,2.959,0.53,-0.069,0.612,0.243,0.145
158,3,1212.617491762084,1,1,2496,11.718,2.935,0.534,-0.037,0.607,0.25,0.144
158,4,1283.3467005594914,1,1,2563,11.73,2.912,0.536,-0.091,0.607,0.248,0.144
159,1,853.4316420693558,1,0,391,11.728,2.992,0.578,0.093,0.714,0.159,0.128
159,2,1017.3181813749673,1,0,388,11.799,2.997,0.58,0.081,0.719,0.162,0.119
159,3,1207.2515641540763,1,1,371,11.879,2.997,0.569,0.07,0.725,0.156,0.119
159,4,1193.179640361017,1,1,363,11.841,3.006,0.573,0.029,0.713,0.163,0.124
160,1,662.9288514672893,0,0,505,11.912,3.032,0.495,-0.323,0.58,0.38,0.04
160,2,824.5379254162882,0,0,504,11.715,2.982,0.502,-0.309,0.587,0.367,0.046
160,3,954.8574992490356,0,1,492,11.702,2.949,0.506,-0.274,0.6,0.364,0.037
160,4,1067.057689791116,0,1,493,11.804,2.959,0.507,-0.302,0.609,0.353,0.039
161,1,803.4932920406657,1,0,294,11.044,2.935,0.507,0.12,0.432,0.333,0.235
161,2,1324.9876120322458,1,0,288,11.111,2.979,0.517,0.104,0.431,0.33,0.24
161,3,1146.387807739299,1,1,300,11.28,2.997,0.537,0.063,0.41,0.353,0.237
161,4,1291.5730366948421,1,1,301,11.27,3.037,0.545,0.027,0.415,0.369,0.216
162,1,605.1587936659153,0,0,1202,12.029,2.957,0.435,-0.469,0.765,0.089,0.146
162,2,710.3889427863475,0,0,1177,12.118,2.964,0.434,-0.49,0.771,0.087,0.142
162,3,759.1081081443589,0,1,1227,11.89,2.975,0.454,-0.453,0.769,0.089,0.143
162,4,941.9652459292845,0,1,1197,11.843,2.964,0.466,-0.413,0.763,0.09,0.147
163,1,779.4965930421863,0,0,308,11.384,2.838,0.539,0.188,0.409,0.256,0.334
163,2,999.4862343439878,0,0,317,11.446,2.902,0.539,0.151,0.42,0.249,0.331
163,3,1105.8945588908693,0,1,334,11.427,2.901,0.524,0.025,0.419,0.257,0.323
163,4,1237.8469633116165,0,1,302,11.261,2.934,0.52,0.043,0.427,0.238,0.334
164,1,888.3448304272788,0,0,1015,10.973,3.042,0.61,0.289,0.483,0.398,0.119
164,2,960.2182997494974,0,0,1020,11.046,3.037,0.603,0.262,0.501,0.392,0.107
164,3,1233.1587701595909,0,1,1013,11.084,3.023,0.608,0.254,0.502,0.395,0.103
164,4,1366.7010381532934,0,1,975,11.138,3.04,0.596,0.194,0.505,0.392,0.104
165,1,1598.1529734691828,1,0,193,10.905,3.14,0.539,0.326,0.585,0.207,0.207
165,2,1344.8534133469398,1,0,178,11.204,3.129,0.545,0.28,0.584,0.197,0.219
165,3,1373.0728276683324,1,1,181,11.142,3.199,0.547,0.211,0.569,0.215,0.215
165,4,1824.522965462942,1,1,179,11.023,3.223,0.508,0.154,0.564,0.207,0.229
166,1,798.0568750081181,1,0,918,11.538,3.087,0.519,0.108,0.619,0.236,0.145
166,2,1056.6984893154954,1,0,922,11.46,3.065,0.527,0.093,0.604,0.246,0.15
166,3,1129.8139937742365,1,1,914,11.484,3.117,0.525,0.084,0.604,0.241,0.155
166,4,1362.6178792847693,1,1,947,11.444,3.131,0.524,0.011,0.607,0.238,0.155
167,1,940.2878849555337,1,0,755,10.81,3.001,0.615,0.414,0.563,0.368,0.069
167,2,1202.7179651318402,1,0,773,10.89,2.974,0.594,0.377,0.563,0.37,0.067
167,3,1344.704706176363,1,1,748,10.945,3.02,0.592,0.33,0.57,0.366,0.064
167,4,1482.4986347806293,1,1,773,11.205,3.019,0.561,0.12,0.577,0.361,0.062
168,1,568.6044139366968,0,0,139,12.517,2.885,0.489,-0.221,0.662,0.158,0.18
168,2,922.290373807379,0,0,132,12.297,2.864,0.5,-0.176,0.682,0.144,0.174
168,3,1302.2901459906705,0,1,124,11.681,3.008,0.5,-0.17,0.669,0.169,0.161
168,4,1272.2647255353847,0,1,133,11.811,2.917,0.504,-0.255,0.669,0.173,0.158
169,1,1001.256252117899,0,0,734,11.63,2.974,0.544,0.028,0.865,0.083,0.052
169,2,1162.9160170530001,0,0,727,11.591,2.944,0.527,-0.02,0.858,0.091,0.051
169,3,1141.976087239118,0,1,731,11.461,2.986,0.539,-0.031,0.855,0.09,0.055
169,4,1131.288114983486,0,1,784,11.632,3,0.536,-0.075,0.839,0.11,0.051
170,1,628.0136010573017,0,0,589,12.266,2.907,0.424,-0.331,0.757,0.18,0.063
170,2,809.4423976270496,0,0,590,12.224,2.919,0.431,-0.318,0.754,0.183,0.063
170,3,795.4386153560268,0,1,633,12.074,2.908,0.463,-0.262,0.754,0.19,0.057
170,4,890.2769015417953,0,1,621,11.954,2.908,0.462,-0.298,0.767,0.172,0.061
171,1,698.4456544954805,0,0,475,11.418,3.019,0.455,-0.227,0.844,0.114,0.042
171,2,936.321643406473,0,0,543,11.574,3.029,0.435,-0.35,0.842,0.118,0.041
171,3,953.8789034395414,0,1,552,11.684,3.013,0.446,-0.355,0.841,0.12,0.04
171,4,1291.772496760609,0,1,535,11.485,2.991,0.445,-0.375,0.832,0.127,0.041
172,1,791.9969378700845,1,0,1804,11.627,2.96,0.544,0.045,0.899,0.075,0.026
172,2,963.3648344291772,1,0,1737,11.652,2.945,0.55,0.057,0.898,0.075,0.026
172,3,1300.3758812665699,1,1,1734,11.582,2.953,0.548,0.055,0.903,0.074,0.024
172,4,1398.376387563745,1,1,1860,11.634,2.957,0.529,-0.061,0.902,0.074,0.024
173,1,1134.714582247749,1,0,754,10.926,3.001,0.627,0.468,0.859,0.056,0.085
173,2,1322.2469301250253,1,0,702,10.886,3.021,0.631,0.48,0.859,0.056,0.085
173,3,1492.6573242403438,1,1,711,10.896,3.001,0.616,0.418,0.862,0.055,0.083
173,4,1825.640394471138,1,1,656,11.037,3.034,0.616,0.379,0.866,0.055,0.079
174,1,999.6396119929676,0,0,418,11.254,2.962,0.622,0.531,0.713,0.139,0.148
174,2,1239.269403619784,0,0,431,11.255,2.961,0.608,0.476,0.698,0.146,0.155
174,3,1420.8486635165334,0,1,429,11.269,3.019,0.594,0.335,0.711,0.142,0.147
174,4,1363.2319681389124,0,1,420,11.445,3.026,0.571,0.172,0.736,0.131,0.133
175,1,854.1487318134095,1,0,331,11.304,3.015,0.547,0.126,0.583,0.326,0.091
175,2,1101.3086652369893,1,0,330,11.176,2.973,0.564,0.132,0.591,0.312,0.097
175,3,1286.869454940219,1,1,327,11.234,2.994,0.544,0.067,0.572,0.333,0.095
175,4,1357.648809363974,1,1,342,11.24,3.038,0.541,0.074,0.579,0.33,0.091
176,1,590.7192422440211,0,0,384,11.866,3.034,0.5,-0.175,0.753,0.167,0.081
176,2,801.3875087929557,0,0,400,11.831,2.998,0.525,-0.17,0.762,0.158,0.08
176,3,861.0628778463262,0,1,395,11.849,2.98,0.542,-0.18,0.77,0.147,0.084
176,4,1064.2084304700613,0,1,404,11.841,2.978,0.517,-0.301,0.755,0.153,0.092
177,1,546.1801440275116,1,0,213,11.09,2.737,0.549,-0.113,0.648,0.239,0.113
177,2,1032.949818044201,1,0,294,11.179,2.769,0.52,-0.181,0.639,0.235,0.126
177,3,1140.6951134132162,1,1,306,11.3,2.833,0.52,-0.205,0.647,0.222,0.131
177,4,1079.166770423955,1,1,301,11.299,2.781,0.505,-0.205,0.648,0.226,0.126
178,1,1257.5792124054599,1,0,362,11.355,2.953,0.591,0.269,0.765,0.169,0.066
178,2,1122.8385797679857,1,0,357,11.293,2.938,0.583,0.179,0.768,0.162,0.07
178,3,1227.3107722792297,1,1,366,11.191,3.014,0.568,0.131,0.77,0.156,0.074
178,4,1382.568811448332,1,1,381,11.3,2.961,0.564,0.052,0.772,0.155,0.073
179,1,883.3980366046402,1,0,616,10.874,3.07,0.594,0.392,0.726,0.179,0.096
179,2,1092.8535582605307,1,0,631,10.898,3.087,0.596,0.341,0.729,0.176,0.095
179,3,1189.0804445540589,1,1,596,10.998,3.079,0.592,0.321,0.732,0.169,0.099
179,4,1467.0351636202163,1,1,583,11.437,3.045,0.551,0.003,0.756,0.158,0.086
180,1,897.5052135599426,0,0,538,11.313,2.859,0.595,0.145,0.883,0.074,0.043
180,2,976.1869916500835,0,0,538,11.43,2.82,0.589,0.157,0.885,0.076,0.039
180,3,1254.06887549906,0,1,541,11.363,2.909,0.575,0.15,0.884,0.079,0.037
180,4,1336.7500847898907,0,1,495,11.366,2.921,0.572,0.117,0.885,0.079,0.036
181,1,738.8921324353141,0,0,253,11.697,2.901,0.466,-0.161,0.802,0.146,0.051
181,2,1158.9561121210081,0,0,255,11.782,2.906,0.494,-0.103,0.796,0.149,0.055
181,3,980.2100098797042,0,1,247,12.059,2.935,0.502,-0.182,0.789,0.158,0.053
181,4,998.2058399565944,0,1,239,11.82,3.013,0.519,-0.131,0.782,0.167,0.05
182,1,1171.2996384079752,1,0,192,11.748,3.104,0.531,0.082,0.573,0.198,0.229
182,2,963.0977117174917,1,0,185,11.853,3.032,0.541,0.06,0.589,0.195,0.216
182,3,1169.5998653668398,1,1,176,11.359,3.074,0.551,0.05,0.602,0.199,0.199
182,4,1632.9763712547615,1,1,173,11.447,3.04,0.549,0.014,0.613,0.185,0.202
183,1,463.73607589921056,1,0,103,11.592,3.078,0.592,0.1,0.757,0.184,0.058
183,2,937.9506020505423,1,0,131,11.336,2.962,0.573,0.02,0.74,0.191,0.069
183,3,865.5253488311672,1,1,162,11.484,3.019,0.556,0.025,0.728,0.191,0.08
183,4,1167.8435298367826,1,1,180,11.533,3.011,0.539,-0.075,0.717,0.206,0.078
184,1,879.6230086570513,0,0,141,11.007,3.149,0.603,0.528,0.794,0.092,0.113
184,2,1142.7262701026732,0,0,139,11.182,3.122,0.583,0.414,0.806,0.094,0.101
184,3,1648.7614136181242,0,1,145,11.559,3.09,0.545,0.268,0.821,0.083,0.097
184,4,1648.6034504810737,0,1,133,11.572,2.962,0.519,0.236,0.805,0.09,0.105
185,1,477.936073189675,0,0,123,13.478,3.236,0.35,-1.305,0.87,0.106,0.024
185,2,380.51594201634873,0,0,158,12.949,3.12,0.367,-1.184,0.835,0.12,0.044
185,3,379.34719086655366,0,1,149,12.865,3.161,0.369,-1.107,0.846,0.114,0.04
185,4,568.079996027838,0,1,153,12.654,3.15,0.386,-1.01,0.863,0.105,0.033
186,1,657.2370158886133,0,0,485,11.388,3.016,0.482,-0.257,0.761,0.155,0.085
186,2,824.4151463091098,0,0,482,11.252,2.946,0.479,-0.216,0.763,0.156,0.081
186,3,1082.2884869882853,0,1,473,11.204,2.93,0.495,-0.18,0.765,0.156,0.078
186,4,1278.6118376644667,0,1,458,11.213,2.963,0.493,-0.211,0.753,0.168,0.079
187,1,742.4739175503838,0,0,274,11.843,3.004,0.511,-0.379,0.73,0.153,0.117
187,2,861.6847961075974,0,0,284,11.541,2.908,0.539,-0.306,0.732,0.148,0.12
187,3,881.0651420362033,0,1,265,11.493,2.906,0.536,-0.304,0.721,0.162,0.117
187,4,1023.5941703492838,0,1,267,11.562,2.929,0.517,-0.352,0.719,0.157,0.124
188,1,719.5037090860848,0,0,201,11.373,2.821,0.507,-0.01,0.597,0.189,0.214
188,2,903.852718774426,0,0,191,11.238,2.869,0.529,0.04,0.613,0.162,0.225
188,3,1035.9392374595254,0,1,202,11.429,2.832,0.53,-0.019,0.619,0.173,0.208
188,4,1053.6113244347223,0,1,224,11.751,2.911,0.509,-0.179,0.634,0.17,0.196
189,1,840.7319942862381,0,0,797,10.967,2.935,0.606,0.243,0.601,0.221,0.178
189,2,1041.3302859559606,0,0,783,11.024,2.937,0.603,0.201,0.608,0.218,0.174
189,3,1168.4843870297668,0,1,842,11.089,2.93,0.6,0.162,0.608,0.215,0.177
189,4,1225.8095581892937,0,1,778,11.051,2.9,0.602,0.168,0.604,0.219,0.177
190,1,1175.450623412417,1,0,245,11.684,2.98,0.555,0.067,0.722,0.249,0.029
190,2,1417.338396382832,1,0,244,11.517,2.885,0.553,0.074,0.738,0.234,0.029
190,3,1533.683265853532,1,1,230,11.479,2.922,0.552,0.047,0.726,0.239,0.035
190,4,1627.210157757971,1,1,220,11.691,2.941,0.514,-0.115,0.714,0.236,0.05
191,1,589.6360250301726,1,0,821,12.457,3.051,0.381,-0.673,0.716,0.2,0.084
191,2,803.8286900732573,1,0,778,12.391,3.048,0.389,-0.673,0.719,0.199,0.082
191,3,595.6058954696078,1,1,804,12.239,3.025,0.408,-0.617,0.723,0.2,0.077
191,4,712.1407473838816,1,1,829,12.152,3.034,0.415,-0.601,0.72,0.207,0.072
192,1,1041.1342503182161,0,0,201,11.798,3.075,0.507,-0.1,0.692,0.139,0.169
192,2,1092.978620349922,0,0,202,11.839,3.129,0.51,-0.141,0.733,0.109,0.158
192,3,1185.015213258098,0,1,214,11.903,3.159,0.528,-0.16,0.715,0.117,0.168
192,4,1192.5513539905862,0,1,195,11.895,3.108,0.523,-0.16,0.723,0.118,0.159
193,1,898.1858504752231,1,0,575,11.114,3.035,0.543,0.256,0.743,0.188,0.07
193,2,1089.5562328026012,1,0,606,11.316,3.051,0.558,0.227,0.746,0.188,0.066
193,3,1274.8997240327383,1,1,634,11.389,3.039,0.544,0.181,0.746,0.191,0.063
193,4,1590.2259078168909,1,1,615,11.578,3.046,0.524,0.143,0.745,0.19,0.065
194,1,866.6681699081735,1,0,629,11.306,2.941,0.561,0.052,0.417,0.377,0.207
194,2,1200.0513529959146,1,0,598,11.438,2.985,0.562,0.056,0.426,0.36,0.214
194,3,1339.598059765653,1,1,566,11.318,2.945,0.558,0.07,0.419,0.369,0.212
194,4,1485.837558308918,1,1,595,11.323,2.938,0.536,-0.035,0.413,0.361,0.225
195,1,935.6078969759463,0,0,526,11.106,3.044,0.584,0.15,0.768,0.144,0.087
195,2,1043.4968290899747,0,0,513,11.094,3.06,0.581,0.144,0.77,0.142,0.088
195,3,1235.4800613812229,0,1,497,11.179,3.08,0.579,0.123,0.775,0.139,0.087
195,4,1339.62469271168,0,1,482,11.175,3.083,0.575,0.093,0.766,0.143,0.091
196,1,728.6093440116156,0,0,716,11.235,2.922,0.568,0.156,0.482,0.384,0.134
196,2,1098.4274862125371,0,0,735,11.314,2.974,0.563,0.144,0.479,0.389,0.132
196,3,1281.1181848274935,0,1,705,11.342,2.997,0.57,0.119,0.467,0.401,0.132
196,4,1389.5765767862285,0,1,672,11.202,3.007,0.573,0.101,0.476,0.394,0.129
197,1,651.3820092142107,0,0,151,11.382,3.152,0.642,0.354,0.801,0.139,0.06
197,2,783.9619346846853,0,0,171,11.714,3.094,0.62,0.202,0.789,0.146,0.064
197,3,1276.2792096644284,0,1,178,11.282,3.022,0.624,0.147,0.787,0.146,0.067
197,4,1488.561276304849,0,1,188,11.35,3.133,0.601,0.014,0.75,0.149,0.101
198,1,662.6178194173001,1,0,757,12.421,2.902,0.402,-0.697,0.687,0.205,0.108
198,2,698.2229549611817,1,0,736,12.322,2.91,0.416,-0.659,0.685,0.209,0.106
198,3,816.6837457415527,1,1,721,12.124,2.886,0.44,-0.634,0.695,0.202,0.103
198,4,1016.8973077915501,1,1,705,11.996,2.935,0.44,-0.623,0.692,0.199,0.109
199,1,559.398308513366,0,0,344,12.056,2.994,0.451,-0.541,0.808,0.119,0.073
199,2,607.0024114190328,0,0,361,12.043,2.945,0.474,-0.534,0.812,0.116,0.072
199,3,731.9202817353948,0,1,348,12.022,2.928,0.468,-0.521,0.819,0.106,0.075
199,4,977.1249515502149,0,1,347,11.888,2.888,0.484,-0.476,0.816,0.101,0.084
200,1,814.1851903301698,1,0,735,11.343,3.052,0.559,0.193,0.867,0.061,0.072
200,2,983.4319314397158,1,0,763,11.509,3.033,0.553,0.092,0.861,0.062,0.077
200,3,1134.6177226102252,1,1,756,11.36,3.056,0.563,0.093,0.866,0.058,0.075
200,4,1437.4465869087023,1,1,812,11.349,2.994,0.547,0.063,0.852,0.067,0.081
201,1,906.3393411356546,0,0,353,11.764,2.921,0.501,-0.106,0.688,0.147,0.164
201,2,1023.6080184591513,0,0,340,11.787,2.888,0.521,-0.076,0.7,0.138,0.162
201,3,1386.9720772312198,0,1,345,11.618,2.91,0.525,-0.071,0.699,0.145,0.157
201,4,1321.4131481906027,0,1,331,11.686,2.931,0.532,-0.115,0.698,0.154,0.148
202,1,972.8578188625262,1,0,893,11.575,2.993,0.521,0.002,0.361,0.536,0.103
202,2,1128.873836856686,1,0,946,11.571,3.006,0.515,-0.032,0.371,0.53,0.099
202,3,1339.4714498873757,1,1,902,11.596,3.009,0.507,-0.012,0.374,0.52,0.106
202,4,1346.314086015951,1,1,868,11.546,2.991,0.525,-0.03,0.365,0.522,0.113
203,1,1065.599400027482,0,0,1311,11.065,2.999,0.612,0.307,0.728,0.215,0.057
203,2,1363.0651996997155,0,0,1310,11.158,3.004,0.602,0.277,0.727,0.218,0.056
203,3,1452.6342998726002,0,1,1267,11.121,2.994,0.596,0.247,0.732,0.215,0.053
203,4,1661.930203344827,0,1,1347,11.246,2.984,0.587,0.122,0.731,0.219,0.05
204,1,810.4125113589599,1,0,122,11.27,3.336,0.516,-0.196,0.746,0.197,0.057
204,2,752.7878484594264,1,0,115,10.939,3.278,0.539,-0.1,0.774,0.183,0.043
204,3,763.1023009644146,1,1,111,10.888,3.234,0.559,0.004,0.766,0.171,0.063
204,4,852.4728965355733,1,1,107,10.944,3.234,0.589,-0.002,0.785,0.159,0.056
205,1,1000.560117892124,0,0,262,11.459,3.13,0.622,0.251,0.553,0.206,0.24
205,2,1234.7791923832988,0,0,246,11.509,3.106,0.638,0.271,0.541,0.199,0.26
205,3,1221.2647399401087,0,1,254,11.752,3.091,0.626,0.207,0.539,0.193,0.268
205,4,1307.5602757104468,0,1,284,11.651,3.053,0.63,0.163,0.542,0.187,0.271
206,1,1084.1678136016262,0,0,301,11.945,3.063,0.505,-0.111,0.664,0.286,0.05
206,2,847.7787837641661,0,0,291,12.002,2.952,0.505,-0.142,0.649,0.292,0.058
206,3,964.7388614848942,0,1,299,12.023,2.94,0.498,-0.164,0.645,0.288,0.067
206,4,1230.784964555889,0,1,290,12.021,2.955,0.514,-0.129,0.666,0.276,0.059
207,1,709.0000214116002,0,0,394,11.164,2.86,0.541,0.301,0.5,0.287,0.213
207,2,990.5280227370713,0,0,392,11.276,2.89,0.533,0.276,0.495,0.298,0.207
207,3,1265.0015835635365,0,1,386,11.381,2.935,0.536,0.238,0.505,0.298,0.197
207,4,1565.0970904799406,0,1,377,11.248,2.96,0.528,0.143,0.512,0.294,0.194
208,1,647.3371000305855,0,0,587,12.324,2.993,0.37,-0.734,0.736,0.145,0.119
208,2,739.999872651563,0,0,531,12.291,2.991,0.373,-0.689,0.738,0.151,0.111
208,3,892.849497865282,0,1,541,12.168,3.018,0.407,-0.571,0.738,0.159,0.104
208,4,836.0877053405065,0,1,528,12.15,3.002,0.422,-0.557,0.737,0.165,0.098
209,1,723.5510044534317,0,0,1804,11.951,2.978,0.465,-0.403,0.543,0.221,0.237
209,2,794.5130437239774,0,0,1811,11.947,3.007,0.47,-0.377,0.543,0.221,0.236
209,3,876.7927155313487,0,1,1738,11.864,2.986,0.473,-0.374,0.545,0.223,0.231
209,4,1016.5926278648002,0,1,1681,11.81,2.985,0.479,-0.375,0.547,0.22,0.234
210,1,877.2086604443431,1,0,1253,11.004,2.98,0.612,0.375,0.725,0.211,0.064
210,2,1020.3506088591176,1,0,1205,11.061,2.973,0.617,0.347,0.724,0.211,0.066
210,3,1362.9363945804757,1,1,1186,11.162,2.969,0.605,0.265,0.725,0.21,0.065
210,4,1498.9280405047675,1,1,1147,11.147,2.976,0.6,0.224,0.726,0.208,0.065
211,1,822.1191066142173,0,0,455,11.369,3.004,0.576,0.215,0.857,0.092,0.051
211,2,958.2284197451045,0,0,492,11.418,2.976,0.569,0.138,0.846,0.106,0.049
211,3,1063.8517488098296,0,1,472,11.454,2.966,0.572,0.104,0.856,0.095,0.049
211,4,1237.6420059559566,0,1,477,11.345,3.036,0.587,0.075,0.857,0.094,0.048
212,1,792.5819783984206,0,0,1971,11.227,3.013,0.551,0.162,0.596,0.22,0.184
212,2,1242.6037412689057,0,0,1887,11.207,2.994,0.552,0.165,0.597,0.223,0.18
212,3,1245.2479346747737,0,1,1929,11.254,2.98,0.56,0.112,0.602,0.215,0.183
212,4,1332.1071762738682,0,1,1972,11.302,2.991,0.555,0.038,0.602,0.213,0.185
213,1,568.9752437755832,1,0,225,12.804,3,0.391,-0.865,0.684,0.16,0.156
213,2,582.0159176781075,1,0,208,12.751,3.005,0.428,-0.801,0.659,0.173,0.168
213,3,675.2299450609943,1,1,210,12.682,3.038,0.419,-0.785,0.667,0.162,0.171
213,4,583.3726158958337,1,1,211,12.823,2.995,0.427,-0.752,0.682,0.152,0.166
214,1,960.9714847972737,1,0,476,11.429,3.107,0.559,0.127,0.8,0.109,0.09
214,2,1131.1291630010621,1,0,463,11.444,3.078,0.564,0.152,0.801,0.114,0.084
214,3,1292.2347071135948,1,1,472,11.359,3.07,0.572,0.148,0.79,0.121,0.089
214,4,1443.8809479015201,1,1,468,11.326,3.032,0.558,0.106,0.788,0.115,0.096
215,1,787.9894571743941,0,0,561,11.737,3.045,0.506,-0.038,0.929,0.061,0.011
215,2,1033.783960794921,0,0,565,11.895,2.998,0.497,-0.093,0.933,0.057,0.011
215,3,867.2320695464692,0,1,618,11.947,3.021,0.477,-0.198,0.939,0.052,0.01
215,4,1182.4886990010045,0,1,623,11.982,3.014,0.474,-0.222,0.933,0.056,0.011
216,1,908.3261887014116,1,0,320,10.446,3.072,0.659,0.471,0.497,0.362,0.141
216,2,1299.3661460895762,1,0,321,10.535,3.037,0.66,0.442,0.495,0.368,0.137
216,3,1462.765498686108,1,1,315,10.767,2.994,0.657,0.357,0.486,0.381,0.133
216,4,1297.2625997642638,1,1,296,10.931,3.088,0.652,0.254,0.49,0.382,0.128
217,1,752.7140046414064,0,0,538,11.881,3.204,0.498,-0.182,0.941,0.022,0.037
217,2,811.5966378509996,0,0,512,11.869,3.16,0.486,-0.201,0.941,0.023,0.035
217,3,954.7649230858534,0,1,480,11.83,3.156,0.49,-0.177,0.95,0.023,0.027
217,4,1116.2653741943964,0,1,488,11.708,3.131,0.465,-0.327,0.947,0.025,0.029
218,1,752.9548071930585,0,0,538,11.57,2.948,0.552,0.123,0.823,0.152,0.024
218,2,970.648440351853,0,0,560,11.616,2.939,0.532,0.044,0.82,0.152,0.029
218,3,1180.3020685893894,0,1,569,11.753,2.933,0.531,0.006,0.83,0.148,0.023
218,4,1213.841056501693,0,1,530,11.695,2.932,0.525,0.002,0.821,0.155,0.025
219,1,821.1868774913075,0,0,445,11.989,3.074,0.506,-0.279,0.789,0.142,0.07
219,2,930.8147656539543,0,0,462,11.99,3,0.513,-0.25,0.788,0.139,0.074
219,3,990.7656661512553,0,1,428,11.933,2.963,0.516,-0.245,0.801,0.136,0.063
219,4,1180.913153791186,0,1,415,11.938,3.024,0.513,-0.335,0.795,0.145,0.06
220,1,963.43272044256355,0,0,346,11.694,3.049,0.558,0.058,0.633,0.301,0.066
220,2,1118.8473239662478,0,0,342,11.515,3.038,0.553,0.027,0.646,0.295,0.058
220,3,1054.7706503461839,0,1,328,11.378,2.951,0.527,0.016,0.643,0.293,0.064
220,4,1205.0471148259294,0,1,331,11.489,3.027,0.541,0.017,0.637,0.296,0.066
221,1,852.5735931532092,1,0,345,11.394,3.055,0.603,0.359,0.817,0.084,0.099
221,2,1143.9356655966662,1,0,337,11.567,3.05,0.617,0.361,0.816,0.083,0.101
221,3,1115.656955555457,1,1,332,11.548,3.024,0.623,0.325,0.813,0.084,0.102
221,4,1383.319294342847,1,1,334,11.439,2.979,0.62,0.291,0.823,0.084,0.093
222,1,990.9922975319605,0,0,376,11.111,3.09,0.572,0.176,0.867,0.104,0.029
222,2,1316.7897697835103,0,0,362,11.192,3.058,0.566,0.169,0.867,0.105,0.028
222,3,1275.6025196481062,0,1,336,11.318,3.054,0.554,0.126,0.866,0.107,0.027
