id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1154.0083351653138,1,0,449,11.52,2.989,0.559,0.021,0.846,0.058,0.096
222,3,1210.9690734240912,1,1,480,11.692,2.981,0.529,-0.142,0.854,0.056,0.09
222,4,1362.1665714189953,1,1,441,11.633,3.034,0.546,-0.17,0.848,0.066,0.086
223,1,909.725276295012,0,0,182,11.349,2.703,0.544,0.118,0.758,0.187,0.055
223,2,1036.6517097095095,0,0,180,11.387,2.722,0.533,0.075,0.75,0.194,0.056
223,3,1076.5374858012951,0,1,172,11.347,2.703,0.541,0.071,0.779,0.174,0.047
223,4,1138.8269199525962,0,1,172,11.418,2.878,0.523,-0.08,0.75,0.198,0.052
224,1,823.0954341897791,1,0,435,12.131,3.189,0.49,-0.257,0.529,0.29,0.182
224,2,932.8130597310183,1,0,434,12.138,3.12,0.486,-0.271,0.53,0.288,0.182
224,3,1040.4020924855083,1,1,445,12.232,3.083,0.463,-0.282,0.533,0.276,0.191
224,4,1426.4992901291014,1,1,445,12.161,3.072,0.476,-0.272,0.515,0.29,0.196
225,1,921.0416102545319,1,0,646,11.726,3.014,0.525,-0.126,0.627,0.252,0.121
225,2,1029.9154753827072,1,0,607,11.728,3.018,0.514,-0.122,0.613,0.257,0.13
225,3,1170.5180849781864,1,1,623,11.707,3.008,0.502,-0.118,0.623,0.257,0.12
225,4,1414.8546923244944,1,1,599,11.543,3.023,0.489,-0.155,0.629,0.249,0.122
226,1,904.6293743797511,1,0,202,12.137,3.099,0.465,-0.427,0.53,0.391,0.079
226,2,911.7112373020269,1,0,184,12.119,3.13,0.457,-0.403,0.511,0.413,0.076
226,3,1283.241505275571,1,1,188,12.08,3.138,0.473,-0.352,0.532,0.388,0.08
226,4,1725.2477961207285,1,1,188,12.367,3.08,0.505,-0.409,0.527,0.388,0.085
227,1,742.0220434412993,0,0,819,11.783,3.054,0.513,-0.08,0.951,0.034,0.015
227,2,886.1201023678831,0,0,780,11.828,3.072,0.508,-0.091,0.949,0.036,0.015
227,3,1040.8759999372662,0,1,773,11.771,3.061,0.498,-0.161,0.951,0.035,0.014
227,4,1114.4177868569907,0,1,769,11.827,3.034,0.493,-0.22,0.945,0.04,0.014
228,1,908.9944307909947,0,0,91,11.485,3.055,0.593,0.186,0.714,0.088,0.198
228,2,960.3828587039982,0,0,86,11.195,3.093,0.558,0.153,0.721,0.081,0.198
228,3,934.9215784148753,0,1,86,10.997,3.174,0.581,0.182,0.733,0.07,0.198
228,4,1302.9038529253228,0,1,99,11.498,2.97,0.566,0.111,0.768,0.051,0.182
229,1,740.8085927960904,1,0,894,11.764,2.972,0.508,-0.047,0.73,0.153,0.116
229,2,1051.7041657427076,1,0,911,11.713,2.995,0.509,-0.046,0.732,0.147,0.121
229,3,1200.4537304872492,1,1,875,11.639,3.007,0.509,-0.063,0.737,0.149,0.114
229,4,1272.0147465724617,1,1,842,11.631,3.076,0.495,-0.101,0.73,0.147,0.122
230,1,822.0490709300566,0,0,821,11.052,3.049,0.604,0.319,0.613,0.2,0.188
230,2,1156.260087242587,0,0,853,11.1,3.011,0.601,0.306,0.624,0.197,0.179
230,3,1228.0587481307632,0,1,895,11.167,2.953,0.577,0.171,0.625,0.198,0.178
230,4,1281.866920238338,0,1,894,11.091,2.946,0.572,0.124,0.625,0.2,0.174
231,1,1418.7240658672906,0,0,180,11.69,2.778,0.567,0.159,0.806,0.133,0.061
231,2,1180.1073404634938,0,0,167,11.79,2.719,0.581,0.164,0.79,0.15,0.06
231,3,1308.0852521866875,0,1,168,11.8,2.774,0.601,0.209,0.78,0.161,0.06
231,4,1337.5745079651426,0,1,150,11.791,2.8,0.6,0.225,0.78,0.173,0.047
232,1,628.1758644936563,0,0,485,12.334,2.907,0.404,-0.644,0.732,0.171,0.097
232,2,723.659810401746,0,0,470,12.308,2.845,0.4,-0.58,0.736,0.164,0.1
232,3,795.5050798056046,0,1,540,12.022,2.872,0.406,-0.548,0.744,0.169,0.087
232,4,1069.2410596932014,0,1,497,11.993,2.843,0.416,-0.527,0.738,0.177,0.085
233,1,803.4385938574829,0,0,321,11.096,3.034,0.573,0.361,0.589,0.221,0.19
233,2,1227.7078059516036,0,0,327,11.335,3.024,0.557,0.302,0.587,0.226,0.187
233,3,1502.5442637073495,0,1,310,11.328,3.026,0.548,0.249,0.574,0.239,0.187
233,4,1649.0956303513437,0,1,313,11.154,2.99,0.553,0.198,0.565,0.246,0.188
234,1,944.8904576109665,0,0,1199,11.115,2.987,0.601,0.389,0.676,0.223,0.101
234,2,1304.6243366542858,0,0,1185,11.094,3.028,0.588,0.373,0.678,0.221,0.1
234,3,1444.9160723291402,0,1,1179,11.144,3.036,0.578,0.306,0.68,0.221,0.099
234,4,1495.7381337671595,0,1,1220,11.351,3.016,0.553,0.098,0.686,0.211,0.102
235,1,963.214632084471,0,0,121,12.257,3.149,0.455,-0.306,0.802,0.157,0.041
235,2,996.952631064583,0,0,130,12.4,3.069,0.423,-0.378,0.8,0.154,0.046
235,3,1021.1945370123813,0,1,127,12.591,3.031,0.425,-0.401,0.795,0.157,0.047
235,4,1036.9515233186448,0,1,193,12.112,3.104,0.466,-0.566,0.782,0.176,0.041
236,1,1170.958676227908,0,0,174,11.833,3.04,0.494,-0.182,0.466,0.356,0.178
236,2,872.2859601278458,0,0,167,11.643,3.12,0.479,-0.207,0.467,0.347,0.186
236,3,995.4026728664037,0,1,162,11.522,3.056,0.475,-0.221,0.463,0.333,0.204
236,4,1127.9895446311714,0,1,163,11.61,3.043,0.466,-0.209,0.436,0.356,0.209
237,1,785.4798534567184,0,0,777,11.53,3.1,0.515,-0.045,0.676,0.171,0.153
237,2,955.3026584334887,0,0,849,11.587,3.041,0.524,-0.046,0.665,0.167,0.167
237,3,1192.7239998237417,0,1,830,11.504,3.052,0.513,-0.053,0.663,0.175,0.163
237,4,1185.756769331798,0,1,857,11.404,3.043,0.519,-0.045,0.662,0.176,0.162
238,1,600.7696513306743,0,0,61,11.567,2.803,0.574,0.18,0.689,0.246,0.066
238,2,709.1638417617943,0,0,62,11.499,2.887,0.613,0.213,0.726,0.226,0.048
238,3,914.0310880746023,0,1,80,11.038,3.038,0.613,0.043,0.7,0.262,0.038
238,4,1098.9385926320622,0,1,86,10.871,3.093,0.57,-0.089,0.674,0.291,0.035
239,1,992.8757798291423,0,0,435,11.598,3.025,0.549,0.106,0.685,0.163,0.152
239,2,1137.5488044642593,0,0,543,11.476,3.053,0.552,0.085,0.659,0.173,0.168
239,3,1226.8668933874114,0,1,513,11.386,3.09,0.554,0.079,0.647,0.173,0.179
239,4,1516.1501039697735,0,1,505,11.201,3.008,0.556,0.094,0.65,0.164,0.186
240,1,1005.6480688193335,0,0,602,11.292,2.985,0.585,0.22,0.57,0.208,0.223
240,2,1127.1978574818338,0,0,661,11.408,3.067,0.545,0.052,0.573,0.203,0.224
240,3,1222.6552707128571,0,1,696,11.566,3.062,0.523,-0.073,0.583,0.187,0.23
240,4,1400.6137883923025,0,1,682,11.53,3.065,0.507,-0.075,0.576,0.191,0.233
241,1,1034.0589933169022,1,0,676,11.322,2.999,0.592,0.214,0.683,0.123,0.194
241,2,1215.0794459434335,1,0,656,11.367,2.973,0.576,0.179,0.678,0.13,0.192
241,3,1507.1749851660998,1,1,675,11.445,2.997,0.57,0.118,0.673,0.141,0.187
241,4,1623.7681032243022,1,1,669,11.266,3.004,0.567,0.075,0.676,0.136,0.188
242,1,788.8600703944375,0,0,161,11.718,2.981,0.571,0.16,0.913,0.05,0.037
242,2,929.6313756118377,0,0,158,11.585,2.987,0.57,0.113,0.918,0.051,0.032
242,3,1007.3938713879962,0,1,180,11.767,2.956,0.544,0.061,0.911,0.044,0.044
242,4,1537.9332557189073,0,1,184,11.924,2.918,0.538,0.044,0.913,0.043,0.043
243,1,850.6930565178692,0,0,495,11.499,3.042,0.545,0.217,0.598,0.352,0.051
243,2,1026.60935716296,0,0,476,11.473,3.053,0.559,0.211,0.605,0.353,0.042
243,3,1337.1909807929317,0,1,470,11.622,3.087,0.555,0.14,0.604,0.353,0.043
243,4,1447.4278373666714,0,1,470,11.907,3.117,0.532,0.077,0.609,0.347,0.045
244,1,949.8209705310569,0,0,588,11.253,3.199,0.551,0.155,0.743,0.235,0.022
244,2,1016.4055279055448,0,0,626,11.477,3.168,0.542,0.088,0.746,0.224,0.03
244,3,1341.1813381295296,0,1,634,11.487,3.117,0.541,0.036,0.749,0.219,0.032
244,4,1363.5609473735733,0,1,590,11.459,3.144,0.534,0.001,0.753,0.215,0.032
245,1,863.936180371379,0,0,362,11.289,3.006,0.619,0.36,0.768,0.141,0.091
245,2,1191.3601928379728,0,0,347,11.337,2.994,0.605,0.282,0.767,0.15,0.084
245,3,1044.2884175639472,0,1,343,11.292,2.971,0.583,0.249,0.758,0.16,0.082
245,4,1309.979588117997,0,1,420,11.278,2.957,0.56,0.173,0.738,0.169,0.093
246,1,829.5744429977135,0,0,326,11.65,3,0.503,0.009,0.801,0.187,0.012
246,2,923.6919060882855,0,0,319,11.745,2.937,0.489,-0.003,0.796,0.191,0.013
246,3,912.8150472875622,0,1,341,11.642,2.947,0.516,-0.06,0.806,0.179,0.015
246,4,1306.4444850828404,0,1,361,11.439,2.911,0.512,-0.14,0.781,0.194,0.025
247,1,951.1283546236355,0,0,1464,10.857,2.921,0.664,0.559,0.68,0.237,0.083
247,2,1139.2447224510865,0,0,1471,10.868,2.912,0.653,0.503,0.673,0.243,0.084
247,3,1390.9287308533499,0,1,1408,10.875,2.918,0.646,0.454,0.669,0.249,0.082
247,4,1546.0378338991409,0,1,1406,11.065,2.92,0.632,0.332,0.672,0.245,0.083
248,1,647.9271671692981,0,0,232,11.106,3.116,0.487,-0.022,0.759,0.151,0.091
248,2,1174.061649671638,0,0,222,11.206,3.027,0.482,-0.05,0.766,0.153,0.081
248,3,873.2965982248977,0,1,211,11.071,3.014,0.493,-0.059,0.735,0.175,0.09
248,4,881.2085998825104,0,1,248,11.268,3.065,0.512,-0.088,0.766,0.145,0.089
249,1,902.5266961915146,0,0,550,10.979,2.938,0.549,0.295,0.711,0.242,0.047
249,2,1166.349866287871,0,0,539,10.972,2.928,0.547,0.225,0.707,0.241,0.052
249,3,1233.0647803119327,0,1,540,11.087,2.909,0.543,0.146,0.704,0.246,0.05
249,4,1352.677597033002,0,1,531,11.081,2.896,0.531,0.106,0.706,0.245,0.049
250,1,771.8050379382482,1,0,219,11.304,3.073,0.507,-0.032,0.854,0.078,0.068
250,2,823.1802308253845,1,0,214,11.448,3.014,0.5,-0.039,0.855,0.084,0.061
250,3,866.9129347603366,1,1,234,11.39,3,0.509,0.044,0.863,0.085,0.051
250,4,1016.0482585963053,1,1,231,11.475,3.03,0.515,-0.062,0.857,0.091,0.052
251,1,762.1806084364404,0,0,347,12.064,2.793,0.487,-0.266,0.487,0.389,0.124
251,2,1137.7222962849323,0,0,362,11.962,2.854,0.506,-0.23,0.492,0.387,0.122
251,3,1019.1080720942937,0,1,349,12.125,2.848,0.519,-0.203,0.476,0.39,0.135
251,4,900.8206185778934,0,1,384,12.171,2.987,0.484,-0.307,0.482,0.38,0.138
252,1,1260.3830708541082,1,0,145,11.114,2.972,0.607,0.11,0.69,0.186,0.124
252,2,1389.3414880354715,1,0,145,10.833,3.034,0.648,0.126,0.69,0.186,0.124
252,3,1320.1466152546907,1,1,133,10.723,2.962,0.624,0.051,0.707,0.188,0.105
252,4,1357.9804817607824,1,1,145,10.52,2.862,0.628,0.017,0.731,0.179,0.09
253,1,964.1666681264007,1,0,645,11.35,2.977,0.592,0.235,0.888,0.096,0.016
253,2,1090.9300482243166,1,0,653,11.353,2.971,0.58,0.223,0.879,0.104,0.017
253,3,1517.4222490143302,1,1,635,11.398,2.989,0.559,0.123,0.882,0.098,0.02
253,4,1789.5964144130419,1,1,608,11.371,3.025,0.567,0.077,0.885,0.097,0.018
254,1,713.7958215297991,0,0,193,11.528,2.819,0.528,0.184,0.528,0.342,0.13
254,2,1287.555924156538,0,0,195,11.833,2.877,0.508,0.131,0.528,0.338,0.133
254,3,1277.9026349258195,0,1,185,11.456,2.859,0.503,0.08,0.524,0.341,0.135
254,4,1278.6275833900295,0,1,184,11.437,2.837,0.505,-0.056,0.522,0.337,0.141
255,1,782.2798819882161,0,0,2717,11.871,2.966,0.503,-0.199,0.847,0.107,0.046
255,2,841.0012575649564,0,0,2768,11.93,2.962,0.499,-0.226,0.845,0.107,0.048
255,3,940.7749660904561,0,1,2646,11.869,2.958,0.502,-0.228,0.852,0.1,0.048
255,4,989.9214893988259,0,1,3392,11.903,2.969,0.49,-0.349,0.853,0.102,0.045
256,1,814.3372106068351,0,0,1804,11.062,2.966,0.589,0.245,0.771,0.142,0.087
256,2,1142.3078018999718,0,0,1728,11.084,2.966,0.584,0.227,0.774,0.139,0.087
256,3,1191.102411238304,0,1,1741,11.161,2.987,0.585,0.184,0.77,0.139,0.091
256,4,1351.0352059762301,0,1,1720,11.29,3.011,0.567,0.119,0.774,0.141,0.085
257,1,829.7221003376827,0,0,1804,11.308,3.008,0.563,0.198,0.792,0.168,0.04
257,2,1054.3365633080389,0,0,1723,11.317,3.024,0.563,0.193,0.79,0.169,0.041
257,3,1129.9846622116077,0,1,1716,11.354,3.013,0.555,0.132,0.786,0.174,0.04
257,4,1272.2278204899908,0,1,1689,11.338,3.007,0.556,0.115,0.792,0.17,0.038
258,1,777.0717325251817,1,0,141,12.194,2.759,0.582,0.072,0.709,0.206,0.085
258,2,1346.9607655982866,1,0,145,12.348,2.814,0.559,0.001,0.71,0.179,0.11
258,3,1681.2719303275433,1,1,133,12.479,2.767,0.549,-0.056,0.714,0.165,0.12
258,4,1473.41806809903,1,1,134,12.527,2.836,0.522,-0.113,0.716,0.172,0.112
259,1,778.6060780138357,1,0,219,11.926,3.073,0.521,-0.286,0.548,0.324,0.128
259,2,821.3853794832048,1,0,218,12.03,3.023,0.505,-0.297,0.523,0.317,0.161
259,3,997.3959504187446,1,1,236,11.98,3.013,0.508,-0.234,0.542,0.322,0.136
259,4,1223.7984235457218,1,1,241,11.904,3.004,0.51,-0.247,0.552,0.307,0.141
260,1,634.9953196179084,1,0,319,11.968,3.069,0.439,-0.319,0.483,0.423,0.094
260,2,1105.7277018142383,1,0,324,11.832,3.108,0.438,-0.262,0.491,0.42,0.09
260,3,1015.1595276699758,1,1,356,11.71,3.197,0.441,-0.312,0.478,0.413,0.11
260,4,1432.117778651031,1,1,366,11.583,3.21,0.448,-0.35,0.473,0.421,0.107
261,1,1239.0910154318785,0,0,339,11.57,3.024,0.49,-0.124,0.56,0.289,0.15
261,2,908.1704109860608,0,0,319,11.455,2.956,0.48,-0.101,0.564,0.295,0.141
261,3,1107.239584099909,0,1,341,11.473,2.968,0.466,-0.122,0.557,0.293,0.15
261,4,1319.7858355603782,0,1,338,11.676,2.97,0.432,-0.248,0.565,0.293,0.142
262,1,1180.1576408854442,0,0,798,11.145,2.881,0.556,0.121,0.769,0.164,0.066
262,2,1120.8398391677315,0,0,786,11.302,2.86,0.551,0.086,0.765,0.163,0.073
262,3,1167.2273045604218,0,1,779,11.229,2.814,0.553,0.084,0.765,0.167,0.068
262,4,1312.4034542591442,0,1,743,11.236,2.812,0.556,0.07,0.773,0.159,0.069
263,1,766.208626364604,0,0,199,11.782,3.025,0.508,0.053,0.864,0.126,0.01
263,2,741.89777137482,0,0,243,11.887,3.165,0.539,-0.009,0.848,0.136,0.016
263,3,1126.6827623697077,0,1,225,11.87,3.209,0.529,-0.007,0.844,0.133,0.022
263,4,1260.670825149519,0,1,214,11.928,3.145,0.486,-0.115,0.86,0.121,0.019
264,1,723.1806931193655,0,0,312,11.459,3.112,0.638,0.312,0.599,0.26,0.141
264,2,940.8439323020091,0,0,369,11.557,3.079,0.599,0.135,0.61,0.263,0.127
264,3,1098.688918059394,0,1,370,11.236,3.065,0.584,0.128,0.619,0.257,0.124
264,4,1646.1745887501554,0,1,394,11.373,3,0.571,0.033,0.602,0.272,0.127
265,1,557.466108045401,0,0,417,11.65,2.942,0.456,-0.295,0.686,0.213,0.101
265,2,845.0835199012654,0,0,447,11.722,2.962,0.477,-0.275,0.707,0.186,0.107
265,3,826.9671403801634,0,1,440,11.798,2.943,0.484,-0.257,0.72,0.177,0.102
265,4,1211.3668195793605,0,1,436,11.579,2.961,0.507,-0.226,0.72,0.177,0.103
266,1,939.7645225654355,0,0,716,12.02,2.932,0.508,-0.04,0.797,0.137,0.066
266,2,983.3497586150856,0,0,696,12.031,2.885,0.501,-0.061,0.8,0.131,0.069
266,3,1145.0225241640615,0,1,692,11.831,2.922,0.517,-0.069,0.801,0.133,0.066
266,4,1236.6077208025483,0,1,633,11.77,2.949,0.507,-0.059,0.801,0.13,0.07
267,1,847.1602880945302,0,0,427,11.516,2.923,0.588,0.224,0.611,0.258,0.131
267,2,1020.4146372651059,0,0,441,11.606,2.916,0.574,0.216,0.612,0.256,0.132
267,3,1132.1086922318884,0,1,426,11.716,2.894,0.563,0.177,0.615,0.261,0.124
267,4,1890.0672532497697,0,1,412,11.701,2.949,0.57,0.17,0.612,0.267,0.121
268,1,1053.979204108212,0,0,506,10.426,3.053,0.617,0.601,0.609,0.3,0.091
268,2,1347.1672637611912,0,0,500,10.606,3.092,0.618,0.544,0.616,0.286,0.098
268,3,1364.8957073520767,0,1,469,10.678,3.096,0.597,0.47,0.623,0.284,0.094
268,4,1870.3338522343238,0,1,459,10.634,3.044,0.595,0.44,0.625,0.29,0.085
269,1,785.8433924302333,1,0,699,12.277,3.016,0.412,-0.515,0.325,0.416,0.259
269,2,879.7654945436225,1,0,688,12.273,3.033,0.413,-0.467,0.33,0.417,0.253
269,3,1147.1237122655377,1,1,735,12.2,3.02,0.416,-0.378,0.329,0.416,0.254
269,4,1202.4673150378267,1,1,763,12.171,3.026,0.429,-0.368,0.338,0.417,0.245
270,1,883.3659753666799,0,0,292,10.667,3.068,0.592,0.251,0.616,0.295,0.089
270,2,954.9184650991613,0,0,300,10.769,3.103,0.597,0.203,0.63,0.283,0.087
270,3,965.5611955066589,0,1,296,11.006,3.142,0.588,0.099,0.642,0.284,0.074
270,4,1123.2131127195992,0,1,298,11.216,3.144,0.577,0.008,0.651,0.279,0.07
271,1,855.7721395958148,1,0,1541,11.619,2.953,0.531,-0.05,0.538,0.308,0.154
271,2,990.0245095737656,1,0,1522,11.595,2.948,0.537,-0.063,0.545,0.3,0.154
271,3,1124.938579369407,1,1,1597,11.668,2.964,0.537,-0.115,0.532,0.306,0.162
271,4,1369.1116120230286,1,1,1554,11.75,2.941,0.535,-0.132,0.533,0.303,0.163
272,1,523.6370659367067,0,0,154,11.072,3.286,0.552,0.094,0.519,0.279,0.201
272,2,921.554016894458,0,0,146,11.122,3.233,0.555,0.107,0.527,0.288,0.185
272,3,1167.092812186992,0,1,137,11.017,3.27,0.591,0.131,0.533,0.27,0.197
272,4,1369.0771640390174,0,1,130,11.2,3.285,0.592,0.106,0.485,0.3,0.215
273,1,642.2554690455275,1,0,122,11.019,3.057,0.508,-0.038,0.721,0.172,0.107
273,2,706.0446672531612,1,0,128,11.264,3.055,0.539,-0.107,0.727,0.148,0.125
273,3,958.0320206545599,1,1,122,11.309,3.123,0.525,-0.118,0.754,0.131,0.115
273,4,1125.699202699082,1,1,155,11.255,3.097,0.594,-0.097,0.748,0.148,0.103
274,1,708.4790753249731,0,0,1970,11.485,2.952,0.543,0.021,0.732,0.119,0.149
274,2,932.3917500944113,0,0,2079,11.438,2.966,0.544,0.006,0.724,0.122,0.153
274,3,1107.2930136080543,0,1,2091,11.531,2.978,0.537,-0.065,0.733,0.12,0.148
274,4,1142.6195300130626,0,1,2172,11.515,3.006,0.541,-0.085,0.726,0.118,0.156
275,1,885.7023753455685,0,0,575,11.17,2.998,0.624,0.309,0.45,0.329,0.221
275,2,1220.0824782460684,0,0,585,11.122,3,0.617,0.308,0.444,0.338,0.217
275,3,1457.914743372955,0,1,561,11.146,2.98,0.604,0.241,0.447,0.328,0.225
275,4,1421.8247980161655,0,1,573,11.141,3.068,0.581,0.161,0.457,0.316,0.227
276,1,733.1901644055722,0,0,403,11.791,3.02,0.509,-0.179,0.727,0.191,0.082
276,2,915.6122210064183,0,0,414,11.693,2.957,0.522,-0.129,0.727,0.191,0.082
276,3,1020.1119950002497,0,1,413,11.698,2.969,0.523,-0.131,0.731,0.179,0.09
276,4,1284.7059623371472,0,1,401,11.727,3.007,0.536,-0.119,0.723,0.19,0.087
277,1,932.9379778406326,1,0,658,11.068,3.006,0.644,0.383,0.606,0.322,0.071
277,2,1384.4609637529993,1,0,606,10.925,3.012,0.65,0.373,0.607,0.317,0.076
277,3,1493.8404854437154,1,1,584,11.008,3.063,0.642,0.313,0.594,0.317,0.089
277,4,1821.3808947546338,1,1,564,11.034,3.039,0.615,0.264,0.606,0.312,0.082
278,1,811.3020623991232,0,0,331,12.137,3.027,0.477,-0.336,0.909,0.069,0.021
278,2,829.0950016031214,0,0,333,11.939,3.006,0.471,-0.298,0.91,0.063,0.027
278,3,897.49304795036,0,1,317,11.921,2.991,0.473,-0.298,0.909,0.066,0.025
278,4,967.2546114422339,0,1,321,11.99,2.978,0.483,-0.273,0.913,0.062,0.025
279,1,912.6109856305538,0,0,326,10.794,2.905,0.653,0.635,0.745,0.209,0.046
279,2,1417.3189386510937,0,0,317,10.869,2.868,0.647,0.593,0.744,0.218,0.038
279,3,1478.7473597536425,0,1,309,11.097,2.906,0.631,0.462,0.751,0.21,0.039
279,4,1409.0694303154544,0,1,333,11.307,2.928,0.595,0.266,0.745,0.219,0.036
280,1,675.6755738524462,0,0,351,12.418,2.957,0.422,-0.662,0.704,0.188,0.108
280,2,773.5740391773736,0,0,360,12.301,3.019,0.428,-0.637,0.711,0.181,0.108
280,3,900.9254171235314,0,1,363,12.239,3.039,0.435,-0.595,0.702,0.187,0.11
280,4,1015.8442881781498,0,1,404,11.915,3.097,0.478,-0.435,0.703,0.178,0.119
281,1,817.0392590424938,0,0,411,11.208,2.993,0.538,0.048,0.642,0.231,0.127
281,2,1269.5971653080503,0,0,397,11.161,2.982,0.521,0.005,0.647,0.229,0.123
281,3,968.3999245100545,0,1,434,11.188,2.91,0.537,-0.009,0.638,0.228,0.134
281,4,1174.0143173608183,0,1,434,11.22,2.984,0.518,-0.039,0.641,0.219,0.141
282,1,1311.4735593713742,1,0,165,11.415,2.903,0.515,-0.108,0.703,0.224,0.073
282,2,1095.7678937834091,1,0,163,11.439,2.957,0.521,-0.098,0.712,0.227,0.061
282,3,1255.2768797898225,1,1,179,11.493,2.911,0.514,-0.104,0.698,0.235,0.067
282,4,1190.1647506212314,1,1,204,11.536,2.814,0.529,-0.18,0.721,0.216,0.064
283,1,926.8239644263796,1,0,526,10.899,3.072,0.532,0.162,0.589,0.24,0.171
283,2,1136.8660455553313,1,0,494,10.866,3.087,0.538,0.159,0.593,0.241,0.166
283,3,1333.538491644534,1,1,542,11.016,3.074,0.533,0.098,0.592,0.234,0.173
283,4,1556.281509916302,1,1,540,11.079,3.052,0.543,0.078,0.594,0.235,0.17
284,1,708.5242302035986,1,0,496,11.842,2.998,0.476,-0.009,0.692,0.214,0.095
284,2,1003.3560696718176,1,0,464,11.835,2.966,0.485,-0.007,0.69,0.222,0.088
284,3,1237.746023931038,1,1,449,11.922,3,0.468,-0.049,0.688,0.225,0.087
284,4,1416.0386861523975,1,1,457,11.683,2.937,0.47,-0.033,0.707,0.21,0.083
285,1,982.1169444644902,1,0,219,11.662,3.11,0.507,0.002,0.648,0.205,0.146
285,2,1067.9923109005958,1,0,212,11.714,3.08,0.505,0.004,0.66,0.193,0.146
285,3,1255.7250898903114,1,1,240,12.166,3.033,0.458,-0.235,0.633,0.208,0.158
285,4,1315.506330068574,1,1,232,12.336,2.914,0.457,-0.22,0.625,0.211,0.164
286,1,476.00869141857714,0,0,172,12.661,2.965,0.314,-1.012,0.512,0.238,0.25
286,2,559.0072758047381,0,0,188,12.11,2.968,0.372,-0.772,0.484,0.239,0.277
286,3,683.9987164432924,0,1,227,11.96,3.044,0.432,-0.672,0.537,0.233,0.229
286,4,1029.039683342417,0,1,218,11.862,2.991,0.422,-0.645,0.537,0.243,0.22
287,1,873.1610178108347,0,0,1311,11.606,3.019,0.51,0.03,0.77,0.1,0.13
287,2,1055.5552210183052,0,0,1285,11.719,3.033,0.5,-0.011,0.769,0.102,0.129
287,3,1079.5531504842115,0,1,1242,11.836,3.05,0.495,-0.028,0.774,0.103,0.123
287,4,1250.3532522608175,0,1,1196,11.851,3.067,0.501,-0.079,0.773,0.103,0.124
288,1,982.7592402199607,0,0,1143,11.076,3.038,0.616,0.412,0.766,0.115,0.12
288,2,1190.4349504450536,0,0,1164,11.103,3.056,0.604,0.349,0.76,0.122,0.118
288,3,1321.4243413875454,0,1,1163,11.233,3.074,0.597,0.247,0.751,0.126,0.124
288,4,1386.323551017574,0,1,1156,11.256,3.072,0.592,0.168,0.747,0.13,0.123
289,1,815.2998987978364,0,0,264,12.143,2.989,0.561,0.174,0.561,0.371,0.068
289,2,1080.8763323708117,0,0,280,12.116,2.943,0.557,0.101,0.579,0.354,0.068
289,3,1289.6780598077537,0,1,258,12.126,2.938,0.574,0.106,0.581,0.345,0.074
289,4,1318.6854350599267,0,1,272,12.267,2.919,0.562,0.022,0.577,0.357,0.066
290,1,624.0739157363594,0,0,61,13.478,3.164,0.443,-0.639,0.607,0.295,0.098
290,2,838.7207298318805,0,0,102,13.205,3.029,0.451,-0.599,0.569,0.333,0.098
290,3,731.630297492377,0,1,89,13.004,3,0.472,-0.538,0.573,0.315,0.112
290,4,987.6102900272797,0,1,80,13.346,3.038,0.5,-0.555,0.6,0.288,0.112
291,1,938.7892455446066,1,0,464,11.639,2.972,0.502,-0.191,0.694,0.228,0.078
291,2,996.6369017548237,1,0,477,11.637,2.948,0.495,-0.222,0.696,0.224,0.08
291,3,957.0269543598023,1,1,491,11.797,2.894,0.485,-0.226,0.678,0.251,0.071
291,4,1297.8953734117054,1,1,478,11.82,2.849,0.492,-0.264,0.667,0.259,0.073
292,1,828.9576841152443,1,0,660,11.787,2.979,0.5,0.062,0.567,0.294,0.139
292,2,1206.3978048227088,1,0,689,11.728,2.948,0.496,0.002,0.565,0.293,0.142
292,3,1145.3665795011807,1,1,694,11.675,2.924,0.509,-0.064,0.563,0.297,0.14
292,4,1313.9903727950984,1,1,669,11.671,2.94,0.499,-0.136,0.558,0.303,0.139
293,1,697.3115978969895,0,0,717,11.456,3.038,0.491,-0.189,0.799,0.158,0.043
293,2,975.6568080001778,0,0,710,11.616,3.023,0.499,-0.181,0.801,0.154,0.045
293,3,1107.151870807556,0,1,689,11.619,2.981,0.504,-0.205,0.801,0.154,0.045
293,4,1118.0354383491622,0,1,671,11.611,2.987,0.499,-0.227,0.802,0.155,0.043
294,1,778.5306729887599,1,0,551,11.536,3.013,0.51,-0.135,0.581,0.23,0.189
294,2,881.2490010345477,1,0,589,11.532,3.041,0.509,-0.187,0.586,0.236,0.178
294,3,1096.7634539746675,1,1,637,11.718,3.03,0.499,-0.281,0.597,0.231,0.173
294,4,1263.2659175910578,1,1,595,11.625,3.034,0.496,-0.269,0.608,0.215,0.176
295,1,852.8611613807188,0,0,1141,11.599,3.021,0.504,-0.024,0.838,0.118,0.044
295,2,1081.3035856946622,0,0,1106,11.454,3.039,0.505,-0.024,0.84,0.118,0.042
295,3,1219.446034829997,0,1,1074,11.497,3.038,0.498,-0.052,0.839,0.116,0.045
295,4,1219.274282899656,0,1,1031,11.609,3.099,0.492,-0.171,0.829,0.122,0.048
296,1,1247.7285514842397,1,0,168,11.385,2.935,0.53,0.156,0.857,0.125,0.018
