id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,824.4655328625203,1,0,950,11.221,3.076,0.611,0.336,0.746,0.223,0.031
222,2,1277.3437636702906,1,0,966,11.201,3.037,0.605,0.296,0.753,0.222,0.026
222,3,1407.8556920243134,1,1,958,11.24,3.015,0.609,0.275,0.762,0.21,0.028
222,4,1470.1835196939867,1,1,976,11.293,3.004,0.594,0.212,0.762,0.206,0.032
223,1,825.9627019266344,1,0,401,11.472,2.915,0.541,0.008,0.81,0.105,0.085
223,2,910.7023663944024,1,0,403,11.49,2.893,0.556,0.021,0.797,0.112,0.092
223,3,1110.1551478649853,1,1,391,11.483,2.857,0.56,0.014,0.795,0.11,0.095
223,4,1420.4835276228491,1,1,371,11.461,2.819,0.571,0.031,0.784,0.119,0.097
224,1,795.4422333877195,0,0,1463,11.635,3.001,0.487,-0.22,0.811,0.137,0.052
224,2,834.5194616316032,0,0,1422,11.671,3.025,0.487,-0.203,0.812,0.137,0.051
224,3,899.9581397315297,0,1,1381,11.823,3.051,0.48,-0.314,0.812,0.137,0.051
224,4,1038.276289160339,0,1,1347,11.835,3.08,0.496,-0.296,0.803,0.139,0.058
225,1,763.87078971493,0,0,267,10.707,2.895,0.663,0.508,0.794,0.15,0.056
225,2,1183.1701693426992,0,0,274,10.971,2.894,0.631,0.366,0.788,0.15,0.062
225,3,1196.2453011585337,0,1,282,11.255,2.812,0.599,0.201,0.777,0.156,0.067
225,4,1340.6309589046784,0,1,289,11.353,2.927,0.578,0.078,0.779,0.163,0.059
226,1,960.2448229948942,0,0,496,11.42,3.054,0.496,0.025,0.677,0.192,0.131
226,2,883.6339040822446,0,0,509,11.557,3.024,0.491,-0.091,0.674,0.193,0.134
226,3,1191.5101475117942,0,1,518,11.702,3.021,0.488,-0.117,0.67,0.189,0.141
226,4,1296.4653214356963,0,1,510,11.562,3.014,0.5,-0.126,0.676,0.182,0.141
227,1,950.2289240592121,1,0,2717,11.527,3.011,0.52,-0.046,0.812,0.115,0.074
227,2,1005.0216111358714,1,0,2512,11.487,3.032,0.519,-0.038,0.814,0.113,0.073
227,3,1183.1509679523926,1,1,2652,11.515,3.044,0.522,-0.043,0.811,0.116,0.073
227,4,1307.5236777514904,1,1,2570,11.523,3.043,0.517,-0.052,0.816,0.11,0.074
228,1,1000.182310060019,0,0,226,11.927,3.058,0.518,-0.055,0.801,0.097,0.102
228,2,873.4747176654306,0,0,226,12.08,3.088,0.513,-0.063,0.805,0.093,0.102
228,3,959.5139261580925,0,1,211,12.207,3.095,0.493,-0.09,0.806,0.09,0.104
228,4,1294.6853722110122,0,1,205,12.068,3.093,0.512,-0.098,0.82,0.078,0.102
229,1,902.0904208102414,1,0,951,11.573,2.963,0.562,0.068,0.591,0.298,0.111
229,2,923.3502119436733,1,0,912,11.522,2.95,0.57,0.033,0.595,0.293,0.112
229,3,1010.9959869407797,1,1,886,11.543,2.958,0.567,0.004,0.602,0.29,0.108
229,4,1198.8018800690236,1,1,857,11.775,2.957,0.548,-0.074,0.604,0.289,0.106
230,1,865.0495081045718,0,0,1251,11.437,3.186,0.528,0.009,0.574,0.395,0.031
230,2,1022.0966241724648,0,0,1229,11.456,3.216,0.528,-0.082,0.579,0.391,0.03
230,3,1108.8632310015253,0,1,1202,11.475,3.193,0.533,-0.075,0.577,0.393,0.03
230,4,1265.8699102705887,0,1,1184,11.512,3.169,0.53,-0.11,0.567,0.399,0.034
231,1,1063.566382805952,0,0,402,11.546,3.134,0.575,0.26,0.674,0.244,0.082
231,2,910.1534329844426,0,0,401,11.708,3.107,0.551,0.201,0.686,0.239,0.075
231,3,1256.5003522945574,0,1,395,11.782,3.129,0.567,0.193,0.686,0.246,0.068
231,4,1264.2963158600487,0,1,393,11.674,3.089,0.565,0.137,0.692,0.239,0.069
232,1,752.6387158284879,0,0,1542,11.661,3.02,0.523,-0.066,0.727,0.169,0.104
232,2,939.7360560899406,0,0,1513,11.857,3.016,0.521,-0.128,0.73,0.166,0.104
232,3,1039.9805219450134,0,1,1510,11.895,3.014,0.509,-0.182,0.73,0.164,0.107
232,4,1240.6528621006034,0,1,1477,11.88,3.025,0.502,-0.204,0.726,0.163,0.111
233,1,979.506488755616,0,0,425,11.52,3.106,0.562,0.175,0.828,0.111,0.061
233,2,1301.9256228481165,0,0,429,11.622,3.107,0.545,0.092,0.83,0.11,0.061
233,3,1250.868799085526,0,1,410,11.732,3.112,0.529,0.021,0.834,0.107,0.059
233,4,1206.819742487334,0,1,391,11.776,3.105,0.524,-0,0.841,0.102,0.056
234,1,951.0312353626153,1,0,1252,11.053,2.949,0.611,0.406,0.796,0.16,0.045
234,2,1153.6332503336275,1,0,1184,11.038,2.939,0.608,0.406,0.796,0.157,0.047
234,3,1299.7296285988486,1,1,1134,11.078,2.927,0.603,0.35,0.805,0.153,0.041
234,4,1541.6143291293586,1,1,1162,11.153,2.947,0.596,0.275,0.793,0.158,0.048
235,1,720.4057023006424,0,0,717,11.527,3.052,0.569,0.063,0.685,0.205,0.11
235,2,996.2858082375101,0,0,738,11.463,3.054,0.565,0.066,0.687,0.203,0.11
235,3,1046.9173137634918,0,1,702,11.477,3.08,0.561,0.058,0.689,0.202,0.108
235,4,1240.2096370415854,0,1,653,11.45,3.074,0.542,0.007,0.694,0.193,0.113
236,1,913.8995428723434,1,0,1969,11.41,3.019,0.557,0.214,0.747,0.191,0.062
236,2,1038.55755813994,1,0,1883,11.461,3.018,0.553,0.193,0.743,0.195,0.062
236,3,1041.8469709989906,1,1,1855,11.46,3.008,0.553,0.166,0.743,0.194,0.063
236,4,1248.0177638660987,1,1,1822,11.486,2.995,0.542,0.104,0.74,0.198,0.062
237,1,914.8797178906414,1,0,589,11.568,3.058,0.553,0.134,0.604,0.231,0.165
237,2,1206.9677138554273,1,0,573,11.558,3.063,0.555,0.104,0.606,0.229,0.166
237,3,1240.142941771809,1,1,563,11.547,3.092,0.54,0.05,0.613,0.233,0.155
237,4,1083.3313916598586,1,1,577,11.814,3.114,0.529,-0.132,0.622,0.218,0.159
238,1,716.8688078645708,0,0,287,11.067,2.979,0.547,0.116,0.662,0.251,0.087
238,2,1131.2991477872708,0,0,319,11.161,2.953,0.533,0.085,0.668,0.238,0.094
238,3,1042.339056559853,0,1,328,11,2.97,0.53,0.062,0.671,0.226,0.104
238,4,1472.3537957463145,0,1,302,11,2.957,0.543,0.062,0.662,0.222,0.116
239,1,1019.7868757535817,0,0,2720,10.929,3.018,0.611,0.457,0.689,0.198,0.113
239,2,1246.430000974873,0,0,2628,11.013,3.027,0.607,0.418,0.693,0.195,0.112
239,3,1422.7986475328792,0,1,2527,11.087,3.048,0.605,0.378,0.691,0.197,0.112
239,4,1478.8422506525944,0,1,2556,11.311,3.037,0.575,0.218,0.692,0.197,0.111
240,1,924.9406434091459,1,0,1970,11.536,2.983,0.56,0.161,0.688,0.2,0.112
240,2,1206.270199987182,1,0,1901,11.59,2.981,0.556,0.128,0.695,0.198,0.107
240,3,1214.2013412991416,1,1,1802,11.612,3.014,0.554,0.098,0.695,0.194,0.111
240,4,1421.6215418173267,1,1,1806,11.656,3.025,0.537,0.016,0.7,0.191,0.109
241,1,826.9209321435313,1,0,3722,11.301,2.981,0.543,0.138,0.718,0.153,0.13
241,2,1029.7808859079933,1,0,3496,11.296,2.961,0.537,0.123,0.717,0.154,0.13
241,3,1246.8246229044028,1,1,3467,11.236,2.951,0.536,0.09,0.719,0.152,0.129
241,4,1387.8554825059762,1,1,3243,11.263,2.967,0.539,0.088,0.72,0.154,0.126
242,1,979.8094574866118,0,0,775,11.388,3.034,0.565,0.178,0.639,0.307,0.054
242,2,1148.6335712836926,0,0,752,11.5,3.059,0.559,0.147,0.641,0.303,0.056
242,3,1309.6323594862258,0,1,754,11.575,3.092,0.538,0.073,0.653,0.293,0.054
242,4,1248.4676287319128,0,1,733,11.769,3.061,0.524,-0.068,0.658,0.288,0.055
243,1,985.094755640497,0,0,192,11.896,3.005,0.51,0.028,0.714,0.161,0.125
243,2,926.8565594777826,0,0,213,11.907,3.023,0.535,0.036,0.714,0.15,0.136
243,3,1057.089353939545,0,1,205,12.015,2.985,0.556,0.047,0.717,0.146,0.137
243,4,1105.6196901141655,0,1,223,12.017,2.937,0.552,-0.039,0.695,0.161,0.143
244,1,746.9203761992569,0,0,777,11.323,3.03,0.58,0.19,0.546,0.369,0.085
244,2,1028.5876620890235,0,0,762,11.361,3.014,0.576,0.176,0.551,0.369,0.08
244,3,1244.9032774723917,0,1,764,11.404,3.029,0.559,0.126,0.576,0.344,0.08
244,4,1212.3112491628692,0,1,795,11.282,3.036,0.557,0.083,0.575,0.347,0.078
245,1,634.6467209774466,1,0,322,11.494,3.075,0.578,-0.039,0.46,0.438,0.102
245,2,868.5739297459414,1,0,318,11.472,3.025,0.563,-0.045,0.459,0.437,0.104
245,3,1066.5774301660615,1,1,345,11.462,3.078,0.551,-0.078,0.452,0.446,0.101
245,4,1126.1230688795322,1,1,322,11.447,3.106,0.578,-0.034,0.45,0.447,0.102
246,1,587.4601797011446,0,0,165,11.149,3.109,0.539,-0.201,0.685,0.188,0.127
246,2,884.8407544966165,0,0,170,11.261,3.088,0.547,-0.19,0.676,0.2,0.124
246,3,1302.445982627944,0,1,178,11.214,3.022,0.567,-0.137,0.68,0.185,0.135
246,4,1417.8010009139332,0,1,205,11.38,2.961,0.537,-0.284,0.712,0.166,0.122
247,1,663.6990736391568,1,0,384,12.159,3.055,0.495,-0.463,0.695,0.198,0.107
247,2,842.6029420623329,1,0,406,12.143,3.091,0.49,-0.436,0.704,0.195,0.101
247,3,949.1821213978022,1,1,397,12.19,3.103,0.494,-0.439,0.695,0.207,0.098
247,4,1152.1966304097243,1,1,377,12.111,3.077,0.467,-0.444,0.703,0.199,0.098
248,1,704.009583012498,0,0,276,12.423,3.033,0.471,-0.399,0.551,0.341,0.109
248,2,707.7668757218759,0,0,320,12.064,3.125,0.475,-0.304,0.562,0.322,0.116
248,3,1020.7222560620346,0,1,302,11.928,3.159,0.474,-0.322,0.546,0.328,0.126
248,4,998.184028112569,0,1,291,12.043,3.186,0.454,-0.323,0.55,0.326,0.124
249,1,825.0624094588228,1,0,486,11.873,3.014,0.461,-0.175,0.689,0.249,0.062
249,2,791.4183199706406,1,0,516,11.953,2.961,0.469,-0.224,0.696,0.244,0.06
249,3,1051.7345987831343,1,1,496,12.049,2.998,0.466,-0.269,0.706,0.24,0.054
249,4,1042.4896160119642,1,1,511,11.94,2.928,0.462,-0.318,0.701,0.249,0.051
250,1,777.420990775766,0,0,677,12.048,2.91,0.467,-0.39,0.705,0.225,0.071
250,2,778.8911930631409,0,0,643,11.872,2.964,0.471,-0.372,0.708,0.215,0.078
250,3,821.307976993169,0,1,641,11.827,2.995,0.47,-0.355,0.71,0.209,0.081
250,4,987.5244287580487,0,1,640,11.682,3.02,0.473,-0.323,0.705,0.211,0.084
251,1,842.5871549130183,0,0,893,11.195,2.923,0.54,0.187,0.651,0.146,0.204
251,2,1114.1255827944276,0,0,1093,11.345,2.92,0.522,0.071,0.664,0.143,0.193
251,3,1243.9516628983329,0,1,1065,11.415,2.927,0.531,0.056,0.669,0.145,0.186
251,4,1294.7180054605026,0,1,1003,11.372,2.89,0.53,0.039,0.673,0.14,0.187
252,1,1039.602086508521,1,0,698,11.395,2.938,0.532,-0.022,0.736,0.168,0.096
252,2,942.8994989101523,1,0,705,11.328,2.912,0.546,0.008,0.738,0.163,0.099
252,3,1303.107803397622,1,1,664,11.367,2.896,0.544,0,0.745,0.163,0.092
252,4,1370.822625378629,1,1,646,11.326,2.854,0.54,-0.005,0.746,0.166,0.088
253,1,713.1049494796092,0,0,950,12.232,2.901,0.445,-0.315,0.743,0.178,0.079
253,2,874.5279371082937,0,0,922,12.105,2.92,0.452,-0.292,0.754,0.169,0.077
253,3,850.1247877536434,0,1,952,12.062,2.881,0.446,-0.271,0.761,0.159,0.081
253,4,1036.9406021194407,0,1,960,11.956,2.896,0.438,-0.31,0.753,0.165,0.082
254,1,726.143851388697,1,0,736,10.928,3.095,0.601,0.386,0.583,0.239,0.178
254,2,994.0941177171677,1,0,744,10.921,3.095,0.599,0.328,0.598,0.235,0.167
254,3,1282.3564661418047,1,1,720,10.994,3.047,0.592,0.268,0.597,0.236,0.167
254,4,1318.2587238744106,1,1,716,10.914,3.056,0.585,0.236,0.592,0.232,0.176
255,1,721.7934220278833,0,0,254,11.753,3.087,0.5,-0.236,0.591,0.346,0.063
255,2,843.3625018208311,0,0,289,11.766,3.038,0.529,-0.249,0.592,0.343,0.066
255,3,915.9797053172995,0,1,281,11.766,3.06,0.52,-0.257,0.584,0.342,0.075
255,4,985.5261134307744,0,1,277,11.689,2.971,0.513,-0.291,0.581,0.332,0.087
256,1,661.4820372908626,1,0,302,10.986,3.02,0.556,0.17,0.573,0.318,0.109
256,2,1078.5865220425446,1,0,283,10.911,3.074,0.548,0.159,0.562,0.339,0.099
256,3,1369.0884296415707,1,1,293,10.973,3.082,0.543,0.12,0.556,0.345,0.099
256,4,1342.8418150910534,1,1,272,10.957,3.125,0.526,0.06,0.551,0.357,0.092
257,1,829.525906274917,1,0,377,11.235,3.066,0.576,0.088,0.387,0.536,0.077
257,2,994.2221601026108,1,0,438,11.349,3.032,0.562,0.044,0.386,0.537,0.078
257,3,1106.3839782760906,1,1,408,11.368,3.029,0.578,0.055,0.395,0.532,0.074
257,4,1165.2660338247383,1,1,376,11.424,3.056,0.58,0.009,0.386,0.535,0.08
258,1,1054.1130719513787,1,0,800,11.528,3.025,0.512,0.111,0.585,0.352,0.062
258,2,1200.9891355817022,1,0,779,11.389,3.015,0.515,0.13,0.579,0.358,0.063
258,3,1243.2572887760011,1,1,787,11.482,2.999,0.517,0.095,0.577,0.36,0.064
258,4,1286.1187179797435,1,1,812,11.639,3.038,0.509,0.036,0.571,0.368,0.06
259,1,684.3222970223333,0,0,265,11.541,3.053,0.483,0.006,0.721,0.189,0.091
259,2,944.595131019139,0,0,275,11.816,3.062,0.469,-0.058,0.724,0.189,0.087
259,3,996.5524591573707,0,1,266,11.775,3.06,0.459,-0.071,0.714,0.207,0.079
259,4,1244.4499872221452,0,1,257,11.627,3.089,0.444,-0.052,0.712,0.21,0.078
260,1,874.9234609779825,1,0,1805,11.653,2.967,0.5,-0.088,0.948,0.034,0.018
260,2,971.3490525507605,1,0,1970,11.612,2.972,0.505,-0.11,0.943,0.039,0.018
260,3,1216.8091669440169,1,1,1938,11.619,2.988,0.502,-0.116,0.946,0.037,0.018
260,4,1349.9325158395777,1,1,1905,11.616,2.998,0.502,-0.128,0.946,0.036,0.018
261,1,919.4093506850528,1,0,279,12.162,2.939,0.459,-0.437,0.624,0.254,0.122
261,2,689.2292205905195,1,0,318,12.022,2.994,0.465,-0.438,0.616,0.264,0.119
261,3,886.0220388391798,1,1,314,12.096,3.019,0.487,-0.413,0.621,0.261,0.118
261,4,886.8603701096227,1,1,329,12.053,2.936,0.498,-0.45,0.626,0.258,0.116
262,1,799.9694591805174,0,0,1311,11.441,3.003,0.532,0.05,0.674,0.193,0.133
262,2,970.9187856904338,0,0,1352,11.451,3.038,0.535,0.035,0.673,0.187,0.14
262,3,1062.7058949184402,0,1,1366,11.548,3.02,0.522,-0.031,0.671,0.186,0.143
262,4,1195.9383966793873,0,1,1405,11.504,3.011,0.535,-0.061,0.671,0.175,0.154
263,1,725.1827851607084,1,0,90,11.618,2.644,0.444,-0.118,0.789,0.156,0.056
263,2,1003.4033974518657,1,0,110,11.406,2.809,0.518,-0.113,0.809,0.145,0.045
263,3,998.585382784852,1,1,101,11.354,2.842,0.525,-0.078,0.782,0.168,0.05
263,4,1363.1187860833013,1,1,98,11.382,2.98,0.49,-0.196,0.755,0.184,0.061
264,1,639.7440826033636,1,0,121,11.444,3.058,0.421,-0.022,0.818,0.116,0.066
264,2,780.1965696178526,1,0,126,11.013,3.071,0.405,0.013,0.81,0.127,0.063
264,3,1206.5268726091072,1,1,129,11.023,3.023,0.442,0.066,0.791,0.14,0.07
264,4,1543.7119537521794,1,1,118,10.786,2.949,0.415,0.074,0.788,0.136,0.076
265,1,799.772302851953,0,0,352,11.417,2.974,0.509,0.022,0.642,0.284,0.074
265,2,918.7747169770076,0,0,358,11.347,3.081,0.539,0.04,0.645,0.285,0.07
265,3,1078.7353067127556,0,1,363,11.542,3.096,0.543,0.011,0.647,0.281,0.072
265,4,1104.2710611557713,0,1,544,11.554,3.04,0.52,-0.265,0.649,0.274,0.077
266,1,1047.237372462597,0,0,402,11.018,2.888,0.59,0.243,0.42,0.443,0.137
266,2,1106.8311610963906,0,0,387,10.905,2.928,0.594,0.203,0.424,0.447,0.129
266,3,1228.7737689335954,0,1,376,11.024,2.934,0.582,0.156,0.428,0.444,0.128
266,4,1401.9282055764036,0,1,375,11.167,2.912,0.581,0.121,0.424,0.445,0.131
267,1,1013.4789707569093,1,0,632,11.423,2.927,0.562,0.267,0.886,0.082,0.032
267,2,1314.8601301177696,1,0,637,11.478,2.953,0.554,0.223,0.884,0.086,0.03
267,3,1252.0703349778148,1,1,629,11.619,2.957,0.539,0.102,0.873,0.094,0.033
267,4,1481.2664178842188,1,1,661,11.538,2.973,0.537,0.012,0.877,0.092,0.03
268,1,812.0178844740402,0,0,146,12.048,2.74,0.527,0.069,0.616,0.37,0.014
268,2,888.3677893814767,0,0,166,11.803,2.825,0.524,0.076,0.663,0.325,0.012
268,3,948.0786885664197,0,1,164,11.38,2.799,0.524,0.076,0.652,0.335,0.012
268,4,1477.1119504806163,0,1,150,11.356,2.687,0.527,0.043,0.64,0.353,0.007
269,1,866.3942889759829,0,0,644,11.112,3.037,0.522,-0.016,0.523,0.331,0.146
269,2,953.8578053614515,0,0,614,11.221,3.054,0.518,-0.033,0.521,0.337,0.142
269,3,1195.9109565057536,0,1,620,11.399,3.016,0.511,-0.065,0.526,0.327,0.147
269,4,1234.9637779530503,0,1,649,11.77,3,0.498,-0.207,0.518,0.328,0.154
270,1,966.0828708069989,1,0,1311,10.784,3.059,0.623,0.536,0.755,0.062,0.183
270,2,1243.6226445813345,1,0,1387,10.911,3.052,0.601,0.382,0.757,0.066,0.177
270,3,1523.7132927086795,1,1,1364,10.963,3.044,0.603,0.32,0.76,0.063,0.177
270,4,1782.673812427388,1,1,1337,11.061,3.048,0.592,0.302,0.756,0.068,0.176
271,1,1120.5472778553733,1,0,113,11.743,2.796,0.513,0.044,0.788,0.106,0.106
271,2,1289.7986332721707,1,0,107,11.347,2.794,0.514,0.077,0.766,0.093,0.14
271,3,1523.1293979956172,1,1,97,11.355,2.773,0.495,0.045,0.784,0.093,0.124
271,4,1837.2727773479883,1,1,104,10.824,2.788,0.5,-0.016,0.779,0.106,0.115
272,1,814.7028417154605,0,0,735,11.541,3.071,0.552,0.068,0.487,0.312,0.201
272,2,1046.6784642388864,0,0,723,11.599,3.111,0.548,0.062,0.483,0.313,0.205
272,3,1145.278644283296,0,1,709,11.678,3.137,0.536,0.041,0.487,0.309,0.205
272,4,1199.2619006141908,0,1,692,11.699,3.132,0.535,0.013,0.49,0.309,0.201
273,1,842.775966503513,1,0,718,11.834,2.975,0.476,-0.206,0.865,0.086,0.049
273,2,1061.6617175248089,1,0,691,11.82,2.975,0.486,-0.216,0.865,0.087,0.048
273,3,1215.9728647881284,1,1,717,11.844,2.968,0.483,-0.249,0.861,0.089,0.05
273,4,1178.3388656695006,1,1,685,11.912,3.001,0.492,-0.264,0.864,0.089,0.047
274,1,919.6919049705904,1,0,600,11.098,2.892,0.545,0.143,0.642,0.292,0.067
274,2,1081.7095312491322,1,0,675,11.122,2.871,0.513,0.034,0.655,0.274,0.071
274,3,1319.2764107399637,1,1,652,11.2,2.84,0.517,0.009,0.653,0.276,0.071
274,4,1590.8869541524602,1,1,661,11.226,2.82,0.516,0.004,0.651,0.274,0.076
275,1,682.0274936890571,1,0,175,12.021,2.846,0.434,-0.514,0.834,0.086,0.08
275,2,1118.131894530366,1,0,189,12.054,2.841,0.45,-0.479,0.831,0.085,0.085
275,3,1009.0123965940729,1,1,192,12.009,2.807,0.453,-0.52,0.833,0.083,0.083
275,4,1136.9054378480985,1,1,192,12.166,2.802,0.438,-0.527,0.828,0.099,0.073
276,1,840.5790782582329,0,0,983,11.29,2.896,0.532,0.105,0.584,0.286,0.13
276,2,1158.290664708066,0,0,961,11.283,2.894,0.537,0.106,0.576,0.288,0.135
276,3,1213.6803053421966,0,1,1077,11.203,2.876,0.534,0.079,0.561,0.297,0.142
276,4,1414.4807484665896,0,1,1039,11.207,2.878,0.533,0.083,0.56,0.295,0.144
277,1,761.0030781234169,0,0,219,10.957,2.973,0.571,0.259,0.685,0.269,0.046
277,2,1245.1320605111557,0,0,209,10.926,3.01,0.569,0.228,0.67,0.282,0.048
277,3,1337.8615701417739,0,1,208,10.962,3.005,0.567,0.156,0.663,0.279,0.058
277,4,1296.1009947726038,0,1,230,11.231,2.983,0.561,0.014,0.67,0.257,0.074
278,1,963.25063929109,0,0,147,11.6,3.027,0.503,0.013,0.687,0.116,0.197
278,2,1209.5787026462083,0,0,152,11.497,3.046,0.546,0.069,0.671,0.132,0.197
278,3,1116.7425870295576,0,1,167,11.47,3.132,0.557,0.026,0.653,0.126,0.222
278,4,1393.2778905859122,0,1,168,11.327,3.054,0.53,0.017,0.661,0.119,0.22
279,1,878.3175224413133,1,0,308,11.077,2.942,0.64,0.376,0.747,0.166,0.088
279,2,1275.7942671123442,1,0,290,10.939,2.917,0.662,0.428,0.748,0.166,0.086
279,3,1415.4639332209501,1,1,298,10.901,2.849,0.641,0.323,0.745,0.171,0.084
279,4,1640.5248741368907,1,1,280,11.04,2.875,0.625,0.29,0.746,0.175,0.079
280,1,702.3583368551634,0,0,437,12.038,2.954,0.453,-0.248,0.7,0.185,0.114
280,2,921.7638871349027,0,0,434,11.984,2.991,0.454,-0.181,0.691,0.194,0.115
280,3,1018.7541954427759,0,1,425,12.005,3.005,0.478,-0.184,0.675,0.2,0.125
280,4,1102.982682152475,0,1,434,11.872,2.977,0.477,-0.145,0.677,0.196,0.127
281,1,767.7330684615536,0,0,111,11.501,3.225,0.532,-0.129,0.793,0.117,0.09
281,2,890.86658673471,0,0,139,11.824,3.223,0.532,-0.217,0.791,0.101,0.108
281,3,909.6001776032081,0,1,127,11.978,3.22,0.528,-0.229,0.787,0.11,0.102
281,4,872.7012776307483,0,1,114,11.719,3.237,0.535,-0.189,0.798,0.114,0.088
282,1,913.8480464725643,0,0,306,11.733,2.997,0.513,0.056,0.66,0.206,0.134
282,2,871.4240649866836,0,0,291,11.651,2.99,0.522,0.085,0.643,0.213,0.144
282,3,1110.8276102606815,0,1,272,11.776,3.026,0.507,0.098,0.647,0.202,0.151
282,4,1216.484358816682,0,1,335,11.52,3.051,0.519,0.008,0.681,0.191,0.128
283,1,833.5737885969833,0,0,841,11.88,3.004,0.51,-0.145,0.735,0.18,0.086
283,2,1066.5593164264092,0,0,851,11.777,2.971,0.511,-0.106,0.736,0.186,0.079
283,3,1126.4042399434209,0,1,877,11.814,3.002,0.521,-0.115,0.738,0.188,0.074
283,4,1316.7868375203802,0,1,831,11.779,3.012,0.531,-0.154,0.73,0.196,0.073
284,1,802.0828008817441,0,0,2717,11.525,2.994,0.528,0.039,0.71,0.236,0.054
284,2,1025.4136299301729,0,0,2691,11.535,2.994,0.528,0.027,0.707,0.239,0.054
284,3,1148.415482671389,0,1,2659,11.552,3.017,0.528,-0.006,0.709,0.238,0.053
284,4,1204.529465459504,0,1,2656,11.588,3.018,0.526,-0.045,0.711,0.235,0.053
285,1,1017.8103315132728,1,0,161,11.418,2.863,0.553,0.137,0.59,0.366,0.043
285,2,1151.5552763304308,1,0,163,11.52,2.791,0.577,0.139,0.601,0.356,0.043
285,3,1072.9293093835727,1,1,164,11.423,2.78,0.561,0.081,0.616,0.329,0.055
285,4,1282.73291006038,1,1,165,11.532,2.8,0.521,0.056,0.606,0.339,0.055
286,1,727.1004862937697,0,0,378,11.356,3.029,0.566,0.212,0.651,0.249,0.101
286,2,878.6714660358344,0,0,385,11.354,2.995,0.553,0.125,0.655,0.236,0.109
286,3,999.3291034185825,0,1,388,11.435,3.077,0.549,0.074,0.66,0.235,0.106
286,4,1208.5369600903916,0,1,410,11.493,3.088,0.537,0.02,0.673,0.222,0.105
287,1,680.0800222038927,1,0,331,11.913,3.121,0.45,-0.22,0.671,0.272,0.057
287,2,798.7604216144315,1,0,322,11.848,3.04,0.453,-0.228,0.68,0.258,0.062
287,3,721.0047007749747,1,1,321,11.823,3.031,0.477,-0.204,0.685,0.252,0.062
287,4,830.5292537092371,1,1,323,11.758,3.006,0.495,-0.224,0.697,0.241,0.062
288,1,725.4341450565668,1,0,89,11.842,3.022,0.551,-0.027,0.719,0.236,0.045
288,2,771.3492333059443,1,0,95,11.741,2.926,0.516,-0.089,0.737,0.232,0.032
288,3,879.1742901019246,1,1,88,11.688,2.932,0.523,-0.077,0.75,0.216,0.034
288,4,866.8515047654711,1,1,107,11.534,3.009,0.533,-0.11,0.738,0.234,0.028
289,1,635.8878634175471,0,0,180,11.337,2.883,0.594,0.028,0.517,0.367,0.117
289,2,1022.0557300014522,0,0,204,11.31,2.833,0.554,-0.037,0.529,0.348,0.123
289,3,1319.311816752801,0,1,193,11.49,2.756,0.56,-0.065,0.523,0.337,0.14
289,4,1415.0045910418507,0,1,180,11.56,2.8,0.561,-0.097,0.522,0.333,0.144
290,1,890.3801773473017,0,0,293,10.802,2.87,0.611,0.458,0.652,0.242,0.106
290,2,1067.9957134983877,0,0,316,11.148,2.915,0.601,0.349,0.665,0.234,0.101
290,3,1232.9772283603934,0,1,315,11.316,2.905,0.6,0.284,0.657,0.248,0.095
290,4,1224.5288755091603,0,1,295,11.516,2.864,0.593,0.224,0.668,0.241,0.092
291,1,881.8931845848145,0,0,391,10.957,2.985,0.527,0.291,0.859,0.087,0.054
291,2,1410.7507036011916,0,0,365,11.08,2.97,0.532,0.275,0.852,0.088,0.06
291,3,1261.1030783996857,0,1,360,11.116,3.05,0.542,0.27,0.864,0.083,0.053
291,4,1266.5296357115435,0,1,357,11.183,3.067,0.532,0.243,0.86,0.084,0.056
292,1,741.9704408838081,0,0,327,11.337,2.881,0.486,-0.234,0.517,0.321,0.162
292,2,1044.9717552198028,0,0,304,11.263,2.816,0.49,-0.204,0.503,0.322,0.174
292,3,1082.5540888618245,0,1,303,11.23,2.884,0.475,-0.189,0.485,0.33,0.185
292,4,1016.6535162384085,0,1,368,11.367,2.921,0.465,-0.291,0.495,0.315,0.19
293,1,809.4766027076457,0,0,1099,11.723,2.973,0.487,-0.18,0.72,0.127,0.153
293,2,878.5330860179178,0,0,1088,11.794,2.968,0.487,-0.174,0.724,0.13,0.146
293,3,1010.4472609455247,0,1,1085,11.685,2.98,0.489,-0.158,0.717,0.133,0.15
293,4,1108.6804405022217,0,1,1033,11.668,2.978,0.498,-0.176,0.709,0.131,0.161
294,1,889.7135378467343,1,0,312,11.872,3.093,0.474,-0.42,0.753,0.215,0.032
294,2,861.2338483389693,1,0,397,11.838,3.025,0.451,-0.47,0.771,0.204,0.025
294,3,1045.4220635716952,1,1,443,11.66,2.991,0.472,-0.369,0.752,0.219,0.029
294,4,1263.45220826231,1,1,403,11.703,2.963,0.484,-0.375,0.744,0.228,0.027
295,1,925.9795591885784,0,0,891,11.12,3.03,0.566,0.261,0.615,0.29,0.095
295,2,1243.6030381123603,0,0,879,11.273,2.983,0.571,0.229,0.619,0.288,0.093
295,3,1498.7037842788802,0,1,832,11.232,2.956,0.573,0.186,0.624,0.29,0.087
295,4,1460.3663792441407,0,1,881,11.309,2.961,0.566,0.119,0.638,0.272,0.09
