id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1452.9543658431978,0,1,446,11.252,2.971,0.567,0.065,0.832,0.128,0.04
222,4,1317.0361566640847,0,1,450,11.391,2.956,0.564,0.033,0.818,0.138,0.044
223,1,823.4356536183443,0,0,331,10.47,2.979,0.653,0.75,0.855,0.109,0.036
223,2,1284.8271572000424,0,0,365,10.402,2.997,0.627,0.646,0.863,0.101,0.036
223,3,1360.826651951501,0,1,354,10.427,2.958,0.636,0.633,0.864,0.099,0.037
223,4,1525.5805880209507,0,1,359,10.499,2.925,0.63,0.551,0.861,0.103,0.036
224,1,819.2780573605339,0,0,983,11.254,3.047,0.577,0.293,0.799,0.133,0.068
224,2,1028.5454716030363,0,0,975,11.346,3.03,0.569,0.218,0.799,0.13,0.071
224,3,1251.733690131848,0,1,972,11.435,3.012,0.572,0.197,0.797,0.133,0.07
224,4,1318.056157949616,0,1,975,11.442,2.969,0.573,0.162,0.803,0.126,0.071
225,1,1013.4155793454333,1,0,1370,11.819,2.972,0.429,-0.398,0.598,0.263,0.139
225,2,817.811804771167,1,0,1310,11.753,2.949,0.434,-0.379,0.602,0.263,0.136
225,3,903.0962846189724,1,1,1308,11.705,2.998,0.448,-0.373,0.608,0.259,0.133
225,4,993.1212662946447,1,1,1371,11.746,2.943,0.446,-0.404,0.605,0.263,0.132
226,1,973.3694049807506,1,0,299,11.545,2.963,0.472,-0.056,0.605,0.318,0.077
226,2,959.6297168869039,1,0,299,11.603,2.957,0.495,0.019,0.609,0.318,0.074
226,3,1113.9656851902635,1,1,311,11.663,2.926,0.495,0.018,0.608,0.325,0.068
226,4,1424.6603994878055,1,1,319,11.751,2.925,0.483,-0.103,0.602,0.317,0.082
227,1,770.5766539892945,0,0,243,11.065,3.305,0.56,0.052,0.654,0.181,0.165
227,2,878.7531572259553,0,0,248,11.112,3.214,0.573,0.03,0.649,0.185,0.165
227,3,1392.4422825389163,0,1,241,11.207,3.241,0.56,0.04,0.647,0.195,0.158
227,4,1220.7835793125132,0,1,237,11.317,3.207,0.591,0.065,0.671,0.19,0.139
228,1,1159.004344094173,0,0,88,11.67,2.92,0.614,0.416,0.5,0.318,0.182
228,2,1147.976518434473,0,0,94,11.396,3.053,0.606,0.381,0.564,0.287,0.149
228,3,1231.7256740839236,0,1,97,11.479,2.866,0.588,0.277,0.515,0.32,0.165
228,4,1238.781118990338,0,1,98,11.539,2.939,0.561,0.245,0.561,0.316,0.122
229,1,850.3684892114369,1,0,676,11.378,3.022,0.552,0.124,0.499,0.379,0.123
229,2,1133.280127746479,1,0,696,11.356,2.986,0.559,0.121,0.494,0.385,0.121
229,3,1258.3934804041655,1,1,687,11.296,2.99,0.563,0.146,0.504,0.374,0.122
229,4,1322.589865249748,1,1,688,11.478,3,0.538,0.058,0.503,0.366,0.131
230,1,828.0698700822546,0,0,202,11.184,3.158,0.505,0.012,0.653,0.228,0.119
230,2,929.8187977419558,0,0,188,11.417,3.207,0.5,-0.011,0.665,0.223,0.112
230,3,1099.141250771772,0,1,180,11.3,3.183,0.506,0.04,0.661,0.222,0.117
230,4,1263.5907687498175,0,1,194,11.525,3.113,0.485,-0.059,0.665,0.216,0.119
231,1,863.131514027525,0,0,476,11.47,3.002,0.567,0.24,0.586,0.242,0.172
231,2,1120.5878003717316,0,0,467,11.698,2.968,0.576,0.213,0.582,0.244,0.173
231,3,1256.0588049443093,0,1,453,11.859,2.918,0.576,0.16,0.587,0.243,0.17
231,4,1561.6900118976869,0,1,434,11.938,2.949,0.576,0.128,0.606,0.233,0.161
232,1,768.8710869102499,0,0,223,11.382,3.094,0.547,0.077,0.825,0.081,0.094
232,2,995.4085304135148,0,0,224,11.332,3.022,0.536,0.077,0.826,0.076,0.098
232,3,1337.0937644109042,0,1,216,11.279,2.995,0.542,0.095,0.829,0.074,0.097
232,4,1281.2808109089178,0,1,213,11.234,3.094,0.549,0.088,0.822,0.08,0.099
233,1,1025.5810043026631,1,0,175,11.126,2.789,0.611,0.462,0.737,0.154,0.109
233,2,1151.2035988864766,1,0,190,11.436,2.847,0.621,0.335,0.726,0.153,0.121
233,3,1346.4308114808427,1,1,186,11.412,2.806,0.613,0.224,0.726,0.161,0.113
233,4,1598.5608259028313,1,1,189,11.849,2.741,0.582,0.149,0.72,0.164,0.116
234,1,628.969737234043,1,0,78,11.974,3.09,0.372,-0.116,0.5,0.397,0.103
234,2,1201.8466725596327,1,0,106,11.951,3.189,0.425,-0.078,0.443,0.462,0.094
234,3,1556.6746188990944,1,1,106,11.966,3.245,0.434,-0.138,0.462,0.462,0.075
234,4,1763.6930765036138,1,1,116,12.243,3.181,0.397,-0.21,0.509,0.431,0.06
235,1,696.7036268616403,0,0,842,11.645,3.081,0.511,0.111,0.909,0.069,0.023
235,2,971.2161444246717,0,0,849,11.632,3.051,0.508,0.086,0.909,0.068,0.022
235,3,1045.9678735269179,0,1,858,11.666,3.045,0.512,0.036,0.91,0.066,0.023
235,4,1156.7707201069088,0,1,941,11.595,3.013,0.512,0.008,0.912,0.064,0.024
236,1,899.7308363804268,1,0,456,10.611,2.906,0.572,0.383,0.772,0.138,0.09
236,2,1296.5039198484244,1,0,470,10.794,2.919,0.564,0.306,0.768,0.138,0.094
236,3,1244.1749418090956,1,1,475,10.793,2.928,0.556,0.225,0.773,0.137,0.091
236,4,1315.8301453471393,1,1,552,11.01,2.893,0.542,0.041,0.77,0.149,0.082
237,1,891.3922107910604,1,0,347,11.032,2.994,0.579,0.046,0.591,0.225,0.184
237,2,951.3669203063323,1,0,343,11.17,3.029,0.574,0.004,0.586,0.219,0.195
237,3,1080.9633664216908,1,1,345,11.28,3.032,0.559,-0.031,0.577,0.217,0.206
237,4,1077.1203298360258,1,1,348,11.339,2.991,0.569,-0.069,0.578,0.224,0.198
238,1,793.8544682061826,0,0,3724,11.768,2.989,0.517,-0.118,0.733,0.225,0.042
238,2,1003.9134506391455,0,0,3623,11.789,2.984,0.517,-0.12,0.736,0.221,0.043
238,3,1075.561557431982,0,1,3476,11.8,3.001,0.523,-0.108,0.736,0.22,0.044
238,4,1205.0394743199067,0,1,3548,11.69,3.013,0.526,-0.079,0.739,0.22,0.041
239,1,825.7726490225701,1,0,220,11.823,2.964,0.577,0.255,0.582,0.177,0.241
239,2,1453.1148845087123,1,0,234,11.744,2.962,0.59,0.26,0.59,0.184,0.226
239,3,1307.4863983012494,1,1,248,11.598,2.968,0.577,0.103,0.609,0.169,0.222
239,4,1568.2289732737445,1,1,247,11.648,2.955,0.567,0.05,0.599,0.174,0.227
240,1,1259.5457293271131,0,0,241,11.267,3.033,0.66,0.56,0.564,0.249,0.187
240,2,1409.8199459136881,0,0,242,11.406,3.008,0.661,0.523,0.57,0.24,0.19
240,3,1599.2835339814703,0,1,269,11.703,2.996,0.636,0.383,0.599,0.242,0.16
240,4,1881.7250976844348,0,1,277,11.627,3.054,0.635,0.302,0.603,0.235,0.162
241,1,947.4531561400793,0,0,418,11.553,3.029,0.545,0.109,0.639,0.189,0.172
241,2,869.4120359546752,0,0,438,11.461,3.03,0.541,0.136,0.642,0.194,0.164
241,3,1050.6207565107572,0,1,546,11.653,2.945,0.502,-0.021,0.648,0.187,0.165
241,4,1254.7062017823723,0,1,549,11.56,2.947,0.499,-0.03,0.65,0.18,0.169
242,1,737.9487541608414,1,0,3725,12.028,2.991,0.451,-0.373,0.743,0.192,0.065
242,2,839.5814520398503,1,0,3561,11.962,3.009,0.459,-0.334,0.745,0.193,0.062
242,3,965.3582524675655,1,1,3447,11.872,3.019,0.474,-0.269,0.741,0.198,0.06
242,4,1053.2330357773758,1,1,3263,11.865,3.02,0.473,-0.284,0.739,0.201,0.061
243,1,775.0223249761297,0,0,1805,12.123,3.023,0.427,-0.382,0.807,0.102,0.091
243,2,866.7063598449304,0,0,1777,12.072,3.044,0.441,-0.359,0.805,0.106,0.089
243,3,980.9640931737446,0,1,1827,12.028,3.007,0.455,-0.35,0.804,0.105,0.092
243,4,1112.9915798283241,0,1,1812,11.98,2.976,0.451,-0.379,0.804,0.105,0.092
244,1,897.2025043370809,1,0,337,11.087,3.089,0.588,0.216,0.792,0.154,0.053
244,2,1299.6757699742202,1,0,326,11.052,3.123,0.592,0.211,0.794,0.147,0.058
244,3,1518.950730045433,1,1,324,11.004,3.068,0.59,0.196,0.79,0.148,0.062
244,4,1967.9542946438198,1,1,331,10.955,3.124,0.565,0.119,0.798,0.139,0.063
245,1,758.9495604983905,0,0,496,10.836,2.923,0.629,0.428,0.734,0.179,0.087
245,2,1166.905477374814,0,0,548,10.775,2.859,0.633,0.329,0.735,0.177,0.088
245,3,1306.301620046465,0,1,542,10.785,2.869,0.635,0.32,0.731,0.179,0.09
245,4,1649.1239515748075,0,1,538,10.838,2.909,0.606,0.237,0.747,0.169,0.084
246,1,881.8837228372477,0,0,239,11.354,3.038,0.573,0.204,0.64,0.167,0.192
246,2,863.9597076347898,0,0,260,11.47,3.062,0.546,0.095,0.627,0.2,0.173
246,3,1717.978132172252,0,1,257,11.477,3.047,0.553,0.134,0.623,0.191,0.187
246,4,1247.2625206281887,0,1,255,11.535,2.937,0.545,0.058,0.616,0.188,0.196
247,1,773.0967336857004,1,0,159,11.16,3.447,0.604,0.479,0.597,0.252,0.151
247,2,944.719268410384,1,0,187,11.451,3.358,0.583,0.286,0.642,0.241,0.118
247,3,1359.986156761266,1,1,200,11.482,3.36,0.56,0.21,0.635,0.215,0.15
247,4,1733.8071348496596,1,1,201,11.424,3.363,0.577,0.247,0.632,0.209,0.159
248,1,992.8635788039479,0,0,207,11.293,2.957,0.507,0.024,0.609,0.159,0.232
248,2,821.704984585902,0,0,199,11.436,2.965,0.503,-0.014,0.603,0.171,0.226
248,3,833.1555238166861,0,1,197,11.543,2.848,0.492,-0.084,0.604,0.157,0.239
248,4,1086.6229645681408,0,1,197,11.411,2.919,0.497,-0.103,0.609,0.162,0.228
249,1,1077.5091072476937,1,0,560,10.999,3.023,0.582,0.349,0.686,0.23,0.084
249,2,1353.840013556456,1,0,554,11.113,3.027,0.576,0.301,0.686,0.231,0.083
249,3,1491.5232816154185,1,1,553,10.858,3.009,0.571,0.237,0.669,0.242,0.089
249,4,1739.5985020721937,1,1,594,11.128,2.97,0.525,0.096,0.675,0.241,0.084
250,1,868.3801160619678,0,0,1971,11.217,2.977,0.587,0.226,0.805,0.135,0.06
250,2,1025.8736537974758,0,0,1909,11.287,2.987,0.584,0.217,0.804,0.135,0.061
250,3,1148.4189261880279,0,1,1881,11.462,2.972,0.575,0.123,0.799,0.138,0.064
250,4,1314.2542569063687,0,1,1875,11.472,2.992,0.562,0.09,0.802,0.136,0.062
251,1,888.5445522744596,1,0,147,11.562,2.966,0.49,0.2,0.667,0.204,0.129
251,2,835.1435690975364,1,0,174,11.708,3.19,0.517,0.161,0.667,0.195,0.138
251,3,943.9656128693716,1,1,168,11.849,3.226,0.5,0.166,0.685,0.167,0.149
251,4,1298.0017952809276,1,1,182,11.602,3.269,0.484,0.042,0.67,0.17,0.159
252,1,774.1758857709001,0,0,1253,11.152,2.97,0.603,0.35,0.737,0.173,0.089
252,2,1128.3466332350558,0,0,1212,11.212,2.943,0.604,0.343,0.738,0.172,0.091
252,3,1125.0731524387159,0,1,1222,11.354,2.926,0.592,0.211,0.736,0.171,0.092
252,4,1381.5270953779004,0,1,1189,11.359,2.928,0.58,0.171,0.734,0.173,0.093
253,1,915.470120286338,0,0,551,11.696,3.062,0.543,-0.044,0.67,0.232,0.098
253,2,1058.445012535922,0,0,519,11.611,3.102,0.555,-0.076,0.674,0.237,0.089
253,3,1110.0438486559995,0,1,522,11.674,3.042,0.552,-0.095,0.686,0.23,0.084
253,4,1257.7228305595959,0,1,497,11.66,3.068,0.537,-0.132,0.666,0.247,0.087
254,1,1121.6216868675017,1,0,1804,10.939,2.987,0.615,0.432,0.42,0.436,0.144
254,2,1273.3426530056267,1,0,1770,10.958,3.005,0.61,0.4,0.422,0.439,0.139
254,3,1480.2168432083613,1,1,1775,11.099,2.994,0.59,0.287,0.422,0.437,0.141
254,4,1662.7494164502336,1,1,1747,11.258,3.014,0.584,0.181,0.42,0.436,0.144
255,1,731.3645156335596,0,0,238,11.819,2.971,0.571,-0.245,0.71,0.172,0.118
255,2,950.0757696077219,0,0,246,11.821,2.919,0.553,-0.25,0.715,0.179,0.106
255,3,866.8449320986028,0,1,238,11.801,3.038,0.563,-0.23,0.731,0.172,0.097
255,4,1151.70424383293,0,1,234,11.842,2.991,0.573,-0.251,0.722,0.184,0.094
256,1,646.3206552710811,0,0,318,11.585,3.094,0.459,-0.351,0.664,0.214,0.123
256,2,717.4872522588321,0,0,314,11.64,3.025,0.468,-0.325,0.666,0.226,0.108
256,3,947.0974399953377,0,1,330,11.555,3.061,0.476,-0.288,0.67,0.218,0.112
256,4,1213.3721634012531,0,1,375,11.415,2.997,0.496,-0.235,0.664,0.224,0.112
257,1,1188.3710386553232,0,0,153,11.016,3.092,0.549,0.186,0.667,0.19,0.144
257,2,1293.3631259228805,0,0,150,10.967,2.967,0.547,0.169,0.653,0.2,0.147
257,3,1322.7462999634527,0,1,149,10.682,2.966,0.557,0.067,0.664,0.208,0.128
257,4,1011.9008133776182,0,1,146,11.006,3.034,0.548,-0.03,0.685,0.205,0.11
258,1,770.6140374829702,0,0,353,11.087,3.122,0.601,0.372,0.728,0.142,0.13
258,2,1232.7374990321587,0,0,400,11.209,3.067,0.593,0.263,0.728,0.138,0.135
258,3,1277.1009221276477,0,1,412,11.274,3.036,0.585,0.187,0.731,0.136,0.133
258,4,1378.7837681860055,0,1,384,11.467,3.026,0.57,0.1,0.732,0.143,0.125
259,1,812.8004498295674,1,0,266,12.728,3.026,0.492,-0.327,0.88,0.075,0.045
259,2,731.5624624748327,1,0,264,12.443,3.027,0.477,-0.271,0.886,0.072,0.042
259,3,910.9045883326186,1,1,256,12.052,3.004,0.504,-0.198,0.895,0.07,0.035
259,4,992.0165023268919,1,1,246,11.834,3.024,0.496,-0.24,0.89,0.069,0.041
260,1,897.0847708629774,0,0,549,11.564,2.94,0.521,0.098,0.825,0.148,0.027
260,2,1103.8785906988835,0,0,541,11.635,2.93,0.532,0.066,0.826,0.148,0.026
260,3,1191.2532017208277,0,1,537,11.696,2.911,0.549,0.083,0.829,0.149,0.022
260,4,1221.9334714749505,0,1,513,11.76,2.965,0.538,0.045,0.828,0.144,0.027
261,1,840.8358950686583,1,0,949,11.5,3.062,0.565,0.216,0.8,0.15,0.051
261,2,1186.4267702531035,1,0,1016,11.591,3.074,0.551,0.143,0.795,0.151,0.054
261,3,1283.952322428307,1,1,1017,11.58,3.058,0.56,0.167,0.802,0.141,0.057
261,4,1457.3165455388298,1,1,981,11.585,3.042,0.552,0.14,0.804,0.142,0.054
262,1,772.1913543792932,0,0,678,11.094,2.953,0.658,0.417,0.746,0.124,0.13
262,2,1207.3476758569452,0,0,691,11.12,2.983,0.654,0.393,0.74,0.127,0.133
262,3,1500.6130830225447,0,1,709,11.234,2.938,0.638,0.365,0.736,0.12,0.144
262,4,1304.9646736062125,0,1,794,11.247,2.938,0.608,0.255,0.729,0.131,0.14
263,1,763.8022224729286,1,0,952,11.82,2.922,0.509,0.019,0.64,0.254,0.106
263,2,1137.698184396983,1,0,966,11.734,2.913,0.516,0.017,0.648,0.255,0.097
263,3,1201.1895596996967,1,1,1003,11.706,2.955,0.524,-0.026,0.656,0.241,0.103
263,4,1298.0040789962711,1,1,994,11.61,2.916,0.528,-0.065,0.67,0.23,0.1
264,1,840.3235651433378,0,0,375,11.2,2.973,0.552,0.219,0.587,0.328,0.085
264,2,1052.8356405785296,0,0,363,11.189,2.972,0.559,0.22,0.581,0.325,0.094
264,3,1084.034356991904,0,1,403,11.274,2.893,0.533,0.093,0.596,0.325,0.079
264,4,1140.1750284877478,0,1,388,11.719,2.923,0.521,0.047,0.611,0.307,0.082
265,1,677.994104768827,0,0,1057,11.63,3.036,0.529,0.112,0.876,0.073,0.051
265,2,936.1300991195858,0,0,1046,11.586,3.042,0.528,0.131,0.879,0.075,0.047
265,3,955.7395945878042,0,1,1061,11.603,3.074,0.527,0.123,0.893,0.063,0.043
265,4,1179.5884391595355,0,1,1022,11.611,3.068,0.52,0.088,0.889,0.066,0.045
266,1,775.2711227304687,0,0,254,11.078,2.921,0.638,0.246,0.831,0.13,0.039
266,2,1256.3875419148003,0,0,249,11.264,2.964,0.631,0.221,0.815,0.133,0.052
266,3,1274.7073138484693,0,1,297,11.539,2.926,0.613,0.105,0.808,0.141,0.051
266,4,1360.8155342869907,0,1,291,11.64,2.997,0.588,0.08,0.801,0.141,0.058
267,1,983.7893652836266,0,0,294,11.558,3.071,0.537,0.058,0.932,0.044,0.024
267,2,1136.8463070810355,0,0,289,11.545,3.083,0.54,0.054,0.938,0.038,0.024
267,3,1256.0624710459742,0,1,306,11.417,3.007,0.533,0.041,0.931,0.029,0.039
267,4,1519.8923927980331,0,1,292,11.491,2.976,0.531,0.032,0.935,0.024,0.041
268,1,1106.5170887119361,1,0,331,11.017,3.018,0.544,0.182,0.631,0.278,0.091
268,2,1283.3527170726857,1,0,322,10.828,3.028,0.55,0.2,0.646,0.273,0.081
268,3,1385.0635231171657,1,1,315,10.958,2.971,0.517,0.115,0.644,0.27,0.086
268,4,2128.6056161190622,1,1,314,10.976,2.914,0.519,0.074,0.65,0.261,0.089
269,1,751.4342727099572,0,0,464,11.302,3.022,0.571,0.191,0.735,0.151,0.114
269,2,1032.8396734973564,0,0,482,11.21,3.035,0.577,0.202,0.737,0.154,0.11
269,3,1201.874292585062,0,1,464,11.178,3.05,0.578,0.193,0.718,0.164,0.119
269,4,1496.319012247622,0,1,471,11.183,2.968,0.567,0.145,0.709,0.187,0.104
270,1,883.5600815958672,0,0,820,11.447,3.045,0.567,0.255,0.849,0.106,0.045
270,2,1022.5529078550709,0,0,831,11.649,3.018,0.545,0.148,0.858,0.097,0.045
270,3,983.4144809942584,0,1,804,11.566,3.04,0.547,0.129,0.856,0.098,0.046
270,4,1167.5371808795749,0,1,790,11.481,3.048,0.552,0.093,0.865,0.092,0.043
271,1,886.6979456177927,1,0,865,11.614,2.949,0.558,0.055,0.876,0.073,0.051
271,2,1242.1106623657518,1,0,861,11.584,2.945,0.567,0.075,0.875,0.078,0.048
271,3,1164.1604154456656,1,1,856,11.63,2.935,0.548,0.012,0.871,0.083,0.046
271,4,1220.7986948183686,1,1,833,11.659,2.95,0.535,-0.052,0.872,0.084,0.044
272,1,998.9816454362009,0,0,383,11.236,2.969,0.616,0.382,0.574,0.097,0.329
272,2,1315.4950726792847,0,0,374,11.294,2.93,0.615,0.339,0.583,0.099,0.318
272,3,1634.8339712438483,0,1,368,11.302,2.962,0.62,0.346,0.568,0.098,0.334
272,4,1439.6510883632568,0,1,392,11.322,2.98,0.582,0.217,0.543,0.115,0.342
273,1,872.4564714456338,0,0,122,10.355,2.943,0.656,0.469,0.434,0.41,0.156
273,2,1125.4033547043543,0,0,125,10.465,2.992,0.664,0.407,0.44,0.4,0.16
273,3,1265.825623405695,0,1,183,10.849,3.038,0.557,0.085,0.459,0.377,0.164
273,4,1322.6142212337083,0,1,182,10.705,3.022,0.555,0.058,0.473,0.379,0.148
274,1,868.5613799684531,0,0,799,11.195,2.901,0.577,0.321,0.715,0.259,0.026
274,2,1310.8632891712348,0,0,791,11.111,2.928,0.568,0.283,0.705,0.267,0.028
274,3,1439.320157846534,0,1,782,11.223,2.921,0.57,0.232,0.699,0.274,0.027
274,4,1384.2647135446002,0,1,792,11.13,2.968,0.558,0.126,0.705,0.27,0.025
275,1,972.8358239738853,0,0,1463,11.468,2.982,0.55,0.128,0.638,0.202,0.161
275,2,1091.7203881693504,0,0,1418,11.525,2.989,0.549,0.113,0.639,0.207,0.154
275,3,1161.7393904007452,0,1,1477,11.503,2.966,0.54,0.074,0.637,0.207,0.156
275,4,1303.9724944666134,0,1,1461,11.479,2.937,0.526,0.015,0.641,0.197,0.162
276,1,915.1181024253798,0,0,230,12.019,3.148,0.522,-0.078,0.778,0.126,0.096
276,2,768.8363124185943,0,0,218,12.082,3.211,0.518,-0.057,0.771,0.128,0.101
276,3,914.2558177310199,0,1,237,12.108,3.241,0.515,-0.119,0.755,0.152,0.093
276,4,995.2382093085049,0,1,226,12.154,3.159,0.513,-0.146,0.765,0.137,0.097
277,1,635.9845563407217,0,0,465,11.048,3.041,0.561,0.211,0.581,0.351,0.069
277,2,932.2577674640513,0,0,453,11.077,3.062,0.552,0.175,0.576,0.353,0.071
277,3,1187.6521683799347,0,1,469,11.113,3.013,0.544,0.089,0.569,0.352,0.079
277,4,1146.8038757226248,0,1,458,11.225,2.974,0.535,0.064,0.568,0.354,0.079
278,1,899.4419025109207,0,0,3724,11.037,2.996,0.59,0.349,0.73,0.17,0.1
278,2,1158.3333920612865,0,0,3634,11.029,2.994,0.583,0.321,0.732,0.165,0.102
278,3,1289.2656774851187,0,1,3394,11.031,2.999,0.578,0.307,0.734,0.163,0.103
278,4,1525.1998732843088,0,1,3258,11.072,2.998,0.578,0.273,0.74,0.161,0.099
279,1,1048.9166976648721,1,0,160,12.398,2.931,0.394,-0.441,0.65,0.269,0.081
279,2,819.866037502983,1,0,152,12.629,2.961,0.388,-0.487,0.645,0.27,0.086
279,3,945.3392685799238,1,1,145,13.034,2.938,0.386,-0.506,0.641,0.283,0.076
279,4,1406.4851035020022,1,1,141,13.106,2.83,0.397,-0.433,0.66,0.284,0.057
280,1,863.4275964952725,0,0,734,11.142,3.046,0.559,0.184,0.613,0.248,0.139
280,2,1054.9752910032144,0,0,703,11.112,3.027,0.541,0.166,0.61,0.259,0.131
280,3,1210.6129493087474,0,1,697,11.096,3.044,0.542,0.153,0.608,0.265,0.126
280,4,1349.6309966268207,0,1,692,11.287,3.013,0.535,0.092,0.607,0.266,0.127
281,1,795.4350236635822,0,0,495,11.222,3.113,0.576,0.045,0.853,0.093,0.055
281,2,1010.871071123317,0,0,504,11.275,3.054,0.577,0.016,0.847,0.095,0.058
281,3,1159.512828330181,0,1,497,11.425,2.966,0.563,-0.057,0.841,0.099,0.06
281,4,1235.8577435124555,0,1,483,11.311,3.017,0.54,-0.102,0.845,0.095,0.06
282,1,950.9463127018678,0,0,715,11.354,3.014,0.564,0.239,0.625,0.278,0.097
282,2,1047.4973549922731,0,0,729,11.403,3.049,0.554,0.158,0.63,0.269,0.102
282,3,1177.5893098170177,0,1,716,11.459,3.049,0.546,0.096,0.645,0.261,0.094
282,4,1275.4181764772334,0,1,713,11.375,3.013,0.53,0.043,0.64,0.257,0.104
283,1,749.8061271926716,0,0,168,11.141,2.94,0.512,0.236,0.702,0.137,0.161
283,2,889.9170370452313,0,0,197,11.058,2.909,0.513,0.066,0.716,0.107,0.178
283,3,1021.8383581124832,0,1,174,11.022,2.931,0.506,0.108,0.707,0.115,0.178
283,4,941.0958209375071,0,1,203,11.144,2.906,0.532,0.038,0.685,0.099,0.217
284,1,912.4110259060018,0,0,486,11.539,3.027,0.56,0.137,0.599,0.294,0.107
284,2,1111.1452284852207,0,0,479,11.705,3.058,0.534,0.066,0.605,0.288,0.106
284,3,1532.3855999348455,0,1,454,11.636,3.011,0.546,0.099,0.588,0.295,0.117
284,4,1459.8382670012074,0,1,450,11.454,2.964,0.562,0.075,0.582,0.3,0.118
285,1,943.6392719791019,1,0,193,11.588,3.083,0.528,0.142,0.798,0.13,0.073
285,2,976.6996829893556,1,0,187,11.546,3.053,0.524,0.097,0.802,0.139,0.059
285,3,1275.243897510798,1,1,176,11.487,2.989,0.528,0.099,0.795,0.148,0.057
285,4,1404.7870840601286,1,1,165,11.507,3.006,0.521,0.105,0.794,0.139,0.067
286,1,1023.5593428039709,1,0,401,11.14,3.002,0.561,0.148,0.638,0.257,0.105
286,2,1032.8189123424852,1,0,443,11.448,2.968,0.553,0.015,0.659,0.248,0.093
286,3,1091.446703285466,1,1,451,11.426,3.022,0.561,0.009,0.661,0.248,0.091
286,4,1387.948371401493,1,1,412,11.426,3.027,0.561,0.012,0.663,0.252,0.085
287,1,886.98070530101,0,0,701,11.135,3.021,0.565,0.267,0.655,0.28,0.066
287,2,1137.9136884902432,0,0,707,11.253,3.007,0.571,0.254,0.651,0.276,0.074
287,3,1368.9592622779933,0,1,706,11.3,3.013,0.564,0.142,0.659,0.268,0.074
287,4,1580.760056183921,0,1,668,11.158,2.996,0.558,0.135,0.659,0.263,0.078
288,1,879.5953931688676,0,0,601,10.942,3.007,0.569,0.291,0.483,0.24,0.278
288,2,1197.8380096799774,0,0,596,11.02,2.977,0.564,0.253,0.478,0.237,0.285
288,3,1256.330840560913,0,1,620,11.002,3.027,0.589,0.29,0.481,0.237,0.282
288,4,1449.6927743626745,0,1,632,10.995,3.071,0.576,0.256,0.489,0.241,0.271
289,1,676.5328194797755,0,0,236,11.581,2.911,0.513,-0.104,0.788,0.153,0.059
289,2,741.6772929386185,0,0,224,11.536,2.888,0.531,-0.039,0.79,0.147,0.062
289,3,1031.0088545623335,0,1,267,11.565,2.97,0.524,-0.116,0.79,0.154,0.056
289,4,1038.0851150842088,0,1,345,11.546,2.89,0.525,-0.113,0.788,0.162,0.049
290,1,808.5067525387777,0,0,210,11.778,3.138,0.524,-0.062,0.695,0.129,0.176
290,2,738.8592254078081,0,0,213,11.708,3.221,0.526,-0.07,0.69,0.127,0.183
290,3,905.4751792921447,0,1,216,11.693,3.222,0.519,-0.044,0.699,0.13,0.171
290,4,1295.2328419189826,0,1,218,11.337,3.119,0.532,-0.021,0.706,0.115,0.179
291,1,771.1226372608435,0,0,3724,11.294,2.981,0.56,0.192,0.896,0.074,0.03
291,2,1019.8069995764837,0,0,3481,11.347,2.995,0.558,0.188,0.897,0.073,0.03
291,3,1210.5820154852763,0,1,3315,11.335,3.012,0.555,0.167,0.897,0.075,0.029
291,4,1391.3737955826443,0,1,3077,11.326,2.994,0.554,0.138,0.899,0.074,0.027
292,1,562.3774411684693,1,0,378,11.778,2.984,0.466,-0.13,0.627,0.228,0.146
292,2,1133.7522999256519,1,0,361,11.86,3.019,0.465,-0.111,0.634,0.227,0.139
292,3,1084.9079650165534,1,1,339,11.928,3.106,0.469,-0.112,0.646,0.218,0.136
292,4,1302.418838646871,1,1,339,11.904,3.097,0.481,-0.133,0.637,0.242,0.121
293,1,891.4622747623237,0,0,249,10.9,2.992,0.627,0.445,0.755,0.173,0.072
293,2,1568.0202207793166,0,0,245,11.049,2.939,0.608,0.397,0.755,0.176,0.069
293,3,1516.4379842939188,0,1,247,11.08,2.955,0.599,0.354,0.745,0.186,0.069
293,4,1608.545072617845,0,1,250,10.909,2.932,0.596,0.369,0.728,0.2,0.072
294,1,643.8962891349854,0,0,369,12.827,3.098,0.434,-0.93,0.813,0.149,0.038
294,2,609.8084443255312,0,0,338,12.558,3.083,0.438,-0.891,0.802,0.163,0.036
294,3,633.0234862686576,0,1,329,12.434,3.088,0.432,-0.852,0.815,0.158,0.027
294,4,737.9447810853408,0,1,307,12.23,3.062,0.446,-0.778,0.818,0.156,0.026
295,1,1014.9572454417262,0,0,415,10.811,2.94,0.627,0.454,0.718,0.227,0.055
295,2,989.3685497434956,0,0,428,10.894,2.932,0.603,0.369,0.703,0.241,0.056
295,3,1402.5639126167223,0,1,419,11.126,2.995,0.585,0.298,0.699,0.243,0.057
295,4,1639.647523202878,0,1,414,11.103,3.043,0.57,0.2,0.717,0.227,0.056
296,1,850.9083134907144,0,0,539,12.303,2.974,0.484,-0.22,0.696,0.241,0.063
296,2,864.7154065641867,0,0,536,12.259,2.907,0.489,-0.171,0.696,0.241,0.063
296,3,994.8528606905518,0,1,591,12.045,2.948,0.501,-0.177,0.685,0.255,0.059
