id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,767.5806585386304,0,0,3722,11.867,2.977,0.476,-0.277,0.864,0.094,0.042
223,2,852.6836321173726,0,0,3536,11.813,2.98,0.483,-0.264,0.865,0.093,0.042
223,3,970.1198380881295,0,1,3296,11.776,2.985,0.486,-0.255,0.86,0.097,0.043
223,4,1115.3783469096309,0,1,3073,11.746,2.984,0.483,-0.247,0.86,0.096,0.045
224,1,716.4866087242395,0,0,561,11.482,3.05,0.551,0.084,0.77,0.159,0.071
224,2,1147.2423760826232,0,0,550,11.281,3.058,0.547,0.072,0.771,0.156,0.073
224,3,1209.039296982371,0,1,641,11.502,3.053,0.548,-0.022,0.766,0.165,0.069
224,4,1464.1085740655774,0,1,622,11.56,3.042,0.543,0.005,0.764,0.172,0.064
225,1,703.2264897416776,0,0,436,11.533,3.025,0.516,-0.069,0.624,0.211,0.165
225,2,813.2190658038373,0,0,431,11.581,3.026,0.513,-0.076,0.603,0.227,0.169
225,3,1011.0800363135735,0,1,406,11.659,3.039,0.502,-0.084,0.606,0.234,0.16
225,4,1082.1029362975414,0,1,403,11.8,3.04,0.501,-0.125,0.605,0.228,0.166
226,1,953.1603281817603,1,0,165,11.095,2.897,0.533,-0.087,0.685,0.218,0.097
226,2,1241.1472263593787,1,0,158,11.138,2.956,0.525,-0.128,0.696,0.196,0.108
226,3,1105.3211457347047,1,1,147,11.142,2.986,0.49,-0.156,0.701,0.197,0.102
226,4,1606.163081103746,1,1,131,11.164,2.992,0.496,-0.139,0.702,0.198,0.099
227,1,853.369591321079,0,0,1252,11.645,2.989,0.492,-0.168,0.919,0.061,0.02
227,2,952.5934285250113,0,0,1217,11.536,2.984,0.489,-0.175,0.919,0.059,0.021
227,3,1034.8360646028268,0,1,1139,11.604,3.011,0.481,-0.222,0.914,0.063,0.023
227,4,1103.5984856141506,0,1,1127,11.599,3.015,0.491,-0.24,0.919,0.059,0.021
228,1,1097.6813248847636,1,0,243,11.541,2.988,0.535,0.147,0.675,0.177,0.148
228,2,1126.636286035831,1,0,244,11.695,2.975,0.541,0.13,0.684,0.172,0.143
228,3,1125.0087017032959,1,1,238,11.815,3.084,0.513,0.006,0.685,0.185,0.13
228,4,1255.920918663022,1,1,234,11.833,3.026,0.491,-0.088,0.692,0.184,0.124
229,1,839.1587248293315,1,0,187,11.963,3.107,0.508,0.068,0.754,0.15,0.096
229,2,953.6836813686268,1,0,196,11.78,3.077,0.51,0.105,0.76,0.148,0.092
229,3,935.3334646532221,1,1,195,11.648,3.138,0.508,-0.007,0.733,0.164,0.103
229,4,1142.1069926910795,1,1,196,11.628,3.122,0.515,-0.045,0.735,0.158,0.107
230,1,878.3396496625884,0,0,538,11.135,2.957,0.6,0.331,0.784,0.113,0.102
230,2,1167.255314301785,0,0,561,11.163,2.929,0.59,0.32,0.791,0.121,0.087
230,3,1425.9338634999353,0,1,538,11.225,2.952,0.586,0.279,0.792,0.113,0.095
230,4,1513.6399363678752,0,1,548,11.321,2.984,0.577,0.159,0.808,0.109,0.082
231,1,716.1909436299352,0,0,516,11.419,2.93,0.554,0.183,0.957,0.025,0.017
231,2,905.9557232087187,0,0,492,11.408,2.943,0.551,0.188,0.955,0.026,0.018
231,3,1069.2057574310534,0,1,475,11.433,2.939,0.56,0.136,0.952,0.027,0.021
231,4,1674.4599645583535,0,1,476,11.362,2.971,0.553,0.108,0.947,0.027,0.025
232,1,515.6392420304571,0,0,311,12.443,3.135,0.338,-0.868,0.659,0.293,0.048
232,2,503.7124400128663,0,0,322,12.114,3.099,0.382,-0.728,0.674,0.276,0.05
232,3,658.2298590150572,0,1,317,12.041,3.057,0.375,-0.672,0.675,0.268,0.057
232,4,725.9205310440952,0,1,320,11.943,3.003,0.394,-0.646,0.684,0.256,0.059
233,1,1109.7726500459585,1,0,419,11.078,2.835,0.589,0.379,0.807,0.091,0.103
233,2,1397.1714742073384,1,0,384,11.119,2.831,0.599,0.4,0.807,0.083,0.109
233,3,1674.4261848113465,1,1,375,11.035,2.864,0.595,0.372,0.813,0.085,0.101
233,4,1612.788070389867,1,1,385,11.022,2.888,0.579,0.247,0.805,0.094,0.101
234,1,1443.626517377745,0,0,337,11.673,3.009,0.525,0.136,0.496,0.294,0.211
234,2,1331.924553821425,0,0,332,11.666,2.985,0.509,0.158,0.491,0.295,0.214
234,3,1206.8226384968957,0,1,330,11.909,2.964,0.479,0.064,0.482,0.3,0.218
234,4,1251.6773191325508,0,1,341,12.056,2.991,0.481,0.017,0.487,0.302,0.211
235,1,765.939615256746,1,0,328,11.036,2.957,0.54,0.1,0.726,0.149,0.125
235,2,1191.459032707584,1,0,314,11.08,2.911,0.541,0.122,0.739,0.153,0.108
235,3,1159.0508783889259,1,1,294,11.198,2.918,0.551,0.093,0.745,0.146,0.109
235,4,1639.3360318060184,1,1,309,11.349,2.9,0.54,0.011,0.738,0.146,0.117
236,1,792.8423078267886,1,0,755,11.649,2.995,0.535,0.02,0.543,0.18,0.277
236,2,1038.9225170882814,1,0,732,11.707,3.02,0.531,0,0.534,0.195,0.27
236,3,1126.043249431332,1,1,695,11.696,3.036,0.534,-0.029,0.529,0.19,0.281
236,4,1206.0738002526298,1,1,689,11.69,3.09,0.543,-0.036,0.533,0.189,0.279
237,1,1178.7599169188281,0,0,286,11.57,2.99,0.535,0.042,0.713,0.171,0.115
237,2,975.3335444665777,0,0,297,11.415,2.896,0.545,0.06,0.721,0.162,0.118
237,3,934.8042036314425,0,1,352,11.267,2.92,0.526,0.001,0.713,0.162,0.125
237,4,1101.9104647391132,0,1,350,11.219,2.871,0.517,0.019,0.723,0.157,0.12
238,1,746.18009028446,0,0,1805,12.192,3.015,0.465,-0.398,0.697,0.116,0.187
238,2,762.6878129094193,0,0,1746,12.171,3.013,0.472,-0.387,0.692,0.117,0.191
238,3,972.7524721315638,0,1,1728,12.043,2.987,0.476,-0.338,0.692,0.117,0.19
238,4,921.5587300622168,0,1,2044,11.961,3.003,0.494,-0.318,0.704,0.117,0.179
239,1,893.0029864077906,1,0,306,11.385,3.095,0.569,0.193,0.654,0.245,0.101
239,2,1191.9920563276962,1,0,299,11.39,3.151,0.548,0.159,0.635,0.254,0.11
239,3,1348.2440764223604,1,1,286,11.458,3.105,0.531,0.133,0.629,0.252,0.119
239,4,1499.1463367788886,1,1,297,11.418,3.044,0.498,-0.018,0.63,0.246,0.125
240,1,808.5643211602397,0,0,822,11.309,3.034,0.585,0.26,0.676,0.178,0.146
240,2,984.698948852711,0,0,996,11.572,3.048,0.544,0.002,0.689,0.17,0.142
240,3,1130.1177818105127,0,1,1000,11.467,3.063,0.544,0.015,0.694,0.177,0.129
240,4,1337.6196298409784,0,1,1019,11.758,3.062,0.528,-0.248,0.682,0.178,0.14
241,1,610.1091999963872,0,0,411,11.573,3.097,0.484,-0.189,0.659,0.277,0.063
241,2,842.0368633431418,0,0,412,11.74,3.041,0.483,-0.243,0.66,0.279,0.061
241,3,834.2976509648055,0,1,400,11.686,3.045,0.478,-0.237,0.66,0.272,0.068
241,4,1001.7082566993092,0,1,382,11.728,3.037,0.469,-0.25,0.683,0.254,0.063
242,1,751.8210182492561,0,0,589,10.943,3.09,0.603,0.38,0.535,0.265,0.2
242,2,1078.2855711552552,0,0,616,11.033,3.086,0.602,0.324,0.536,0.268,0.196
242,3,1187.7097147520012,0,1,600,11.045,3.08,0.598,0.267,0.537,0.27,0.193
242,4,1201.849778072416,0,1,647,11.106,3.136,0.587,0.181,0.547,0.263,0.19
243,1,756.1996004860287,1,0,285,11.886,2.961,0.537,-0.077,0.677,0.193,0.13
243,2,1063.7584296885277,1,0,408,11.413,2.929,0.549,0.061,0.686,0.186,0.127
243,3,1063.8746946450683,1,1,416,11.133,2.978,0.536,0.03,0.675,0.188,0.137
243,4,1362.815480000943,1,1,390,11.156,3.018,0.538,0.023,0.664,0.187,0.149
244,1,986.8461104686744,1,0,618,11.851,2.95,0.558,-0.143,0.916,0.023,0.061
244,2,1017.88318371593,1,0,659,11.82,2.938,0.545,-0.212,0.907,0.03,0.062
244,3,1042.3262749880037,1,1,603,11.802,2.954,0.544,-0.186,0.904,0.028,0.068
244,4,1222.4083898106765,1,1,593,11.729,3.007,0.541,-0.21,0.911,0.024,0.066
245,1,705.4227347142826,0,0,400,11.83,3.092,0.532,-0.176,0.802,0.142,0.055
245,2,824.3932654228381,0,0,431,11.839,3.063,0.543,-0.159,0.807,0.142,0.051
245,3,963.3376047426185,0,1,487,11.902,3.08,0.53,-0.231,0.803,0.148,0.049
245,4,1023.2601084727895,0,1,450,11.78,3.067,0.533,-0.205,0.802,0.153,0.044
246,1,1147.8481669300074,1,0,253,11.731,2.901,0.522,0.073,0.688,0.19,0.123
246,2,1164.5441162649884,1,0,241,11.782,2.925,0.531,0.068,0.676,0.199,0.124
246,3,1583.0785390032372,1,1,242,11.888,2.917,0.537,0.012,0.682,0.19,0.128
246,4,1171.428215735928,1,1,333,12.18,2.973,0.471,-0.356,0.694,0.189,0.117
247,1,720.6272174811718,1,0,204,11.495,2.975,0.583,0.145,0.559,0.255,0.186
247,2,961.29854770538,1,0,233,11.39,2.884,0.554,0.126,0.536,0.288,0.176
247,3,1161.2328332430523,1,1,222,11.419,2.829,0.563,0.109,0.509,0.311,0.18
247,4,1517.6637177454165,1,1,214,11.485,2.86,0.565,0.104,0.5,0.322,0.178
248,1,771.3343127902373,0,0,796,11.865,2.994,0.451,-0.401,0.824,0.141,0.035
248,2,849.4512509136216,0,0,818,11.813,3.017,0.457,-0.347,0.813,0.148,0.039
248,3,946.3882453319701,0,1,815,11.805,3.048,0.454,-0.348,0.809,0.151,0.04
248,4,963.694511099699,0,1,807,11.752,3.035,0.454,-0.344,0.817,0.144,0.04
249,1,843.2046476325218,1,0,375,11.164,3.069,0.605,0.373,0.493,0.141,0.365
249,2,1359.609204920885,1,0,359,11.258,3.078,0.604,0.367,0.504,0.134,0.362
249,3,1225.8172214294887,1,1,348,11.336,2.997,0.612,0.261,0.506,0.138,0.356
249,4,1678.6372650092626,1,1,355,11.446,3.003,0.62,0.209,0.518,0.127,0.355
250,1,735.1515675509742,1,0,159,11.067,3.025,0.572,0.405,0.855,0.075,0.069
250,2,1021.8159261068191,1,0,157,10.91,2.949,0.573,0.394,0.847,0.07,0.083
250,3,1158.9322453484438,1,1,171,10.939,2.977,0.561,0.287,0.836,0.082,0.082
250,4,1250.9959754305578,1,1,192,11.088,2.818,0.531,0.13,0.839,0.073,0.089
251,1,834.0317332266358,0,0,1142,11.153,3.016,0.568,0.171,0.687,0.254,0.059
251,2,1103.2084103820914,0,0,1085,11.131,3.019,0.571,0.186,0.692,0.248,0.06
251,3,1266.0546215941085,0,1,1058,11.227,3.059,0.569,0.132,0.698,0.242,0.06
251,4,1404.6621122853808,0,1,1021,11.275,3.077,0.561,0.129,0.705,0.237,0.058
252,1,914.6731506314496,0,0,757,11.041,2.942,0.593,0.37,0.742,0.188,0.07
252,2,1126.4287177191986,0,0,825,11.161,2.908,0.579,0.262,0.739,0.187,0.074
252,3,1154.6002012742545,0,1,854,11.172,2.918,0.56,0.215,0.722,0.203,0.075
252,4,1450.6148488989743,0,1,887,11.217,2.955,0.559,0.151,0.727,0.203,0.07
253,1,857.9410020552327,1,0,193,11.153,2.85,0.585,-0.045,0.782,0.124,0.093
253,2,1360.1503073440697,1,0,189,11.232,2.889,0.577,-0.081,0.794,0.122,0.085
253,3,1178.3832321276473,1,1,189,10.982,2.862,0.587,-0.078,0.778,0.122,0.101
253,4,1324.6325843134896,1,1,184,11.203,2.87,0.554,-0.221,0.788,0.12,0.092
254,1,840.7873557231438,1,0,287,11.049,3.056,0.582,0.321,0.31,0.282,0.408
254,2,937.7091798699897,1,0,338,11.224,2.988,0.553,0.191,0.317,0.308,0.376
254,3,975.1636056746426,1,1,328,11.143,2.979,0.549,0.167,0.326,0.299,0.375
254,4,993.1761809940383,1,1,391,11.41,3,0.532,-0.003,0.34,0.294,0.366
255,1,805.4117146954916,0,0,1310,11.887,2.982,0.47,-0.297,0.701,0.173,0.127
255,2,765.5818197114297,0,0,1273,11.86,2.978,0.483,-0.281,0.698,0.178,0.124
255,3,938.1714933145614,0,1,1284,11.692,2.964,0.489,-0.273,0.701,0.171,0.128
255,4,1052.5968887470851,0,1,1244,11.673,2.942,0.482,-0.305,0.696,0.169,0.135
256,1,552.9726959626034,0,0,526,12.273,2.979,0.407,-0.566,0.599,0.152,0.249
256,2,619.4924797319225,0,0,503,12.152,2.984,0.421,-0.493,0.606,0.147,0.247
256,3,854.011508470231,0,1,490,12.209,3.012,0.422,-0.484,0.604,0.139,0.257
256,4,999.6015965580262,0,1,489,12.019,3.029,0.44,-0.465,0.607,0.133,0.26
257,1,917.6103983476291,1,0,332,11.25,3.024,0.584,0.136,0.491,0.358,0.151
257,2,1135.825480328925,1,0,344,11.485,3,0.544,-0.003,0.517,0.334,0.148
257,3,1317.4338484766492,1,1,336,11.479,3.012,0.554,-0.024,0.536,0.318,0.146
257,4,1350.0443877679147,1,1,394,11.247,3.008,0.558,-0.051,0.553,0.292,0.155
258,1,788.2810485429851,1,0,796,11.57,3.05,0.489,-0.12,0.834,0.128,0.038
258,2,1002.647761256306,1,0,803,11.555,3.064,0.498,-0.125,0.839,0.127,0.034
258,3,1136.5001229521438,1,1,788,11.52,3.049,0.484,-0.098,0.831,0.129,0.039
258,4,1190.8059348518168,1,1,816,11.605,3.028,0.483,-0.173,0.828,0.126,0.045
259,1,888.9446397098112,1,0,2283,11.338,2.966,0.562,0.219,0.803,0.155,0.042
259,2,1152.6967154014449,1,0,2250,11.349,3.004,0.558,0.217,0.8,0.156,0.044
259,3,1228.821758443143,1,1,2342,11.428,3,0.542,0.143,0.801,0.156,0.043
259,4,1259.8342597064495,1,1,2283,11.445,3.018,0.539,0.081,0.8,0.155,0.044
260,1,692.1206847908226,0,0,360,12.364,2.956,0.431,-0.493,0.625,0.217,0.158
260,2,908.2205042079521,0,0,338,12.465,3.018,0.438,-0.468,0.618,0.225,0.157
260,3,961.7637593657532,0,1,330,12.357,3.07,0.439,-0.405,0.591,0.233,0.176
260,4,1161.6752556317845,0,1,323,12.297,2.972,0.443,-0.413,0.576,0.248,0.176
261,1,962.4119763213944,0,0,843,11.029,2.961,0.553,0.167,0.418,0.465,0.117
261,2,1138.0190397481201,0,0,803,11.046,2.973,0.569,0.189,0.415,0.468,0.117
261,3,1232.0929963560109,0,1,804,11.083,2.959,0.566,0.173,0.42,0.466,0.113
261,4,1450.2676161500563,0,1,766,11.186,2.954,0.557,0.087,0.411,0.47,0.119
262,1,821.4844040920844,1,0,675,12.168,3.044,0.436,-0.56,0.741,0.176,0.083
262,2,870.8274973499084,1,0,693,12.21,3.023,0.453,-0.495,0.743,0.176,0.081
262,3,877.3936496044998,1,1,696,12.123,3.003,0.467,-0.414,0.749,0.177,0.075
262,4,1127.3161795487742,1,1,669,12.071,2.937,0.466,-0.388,0.743,0.182,0.075
263,1,783.3328609043984,1,0,822,13.039,3.054,0.378,-0.815,0.76,0.168,0.072
263,2,659.8313827871563,1,0,802,13.157,3.045,0.395,-0.812,0.762,0.162,0.076
263,3,637.7834841606931,1,1,864,13.042,3.061,0.405,-0.787,0.764,0.162,0.074
263,4,948.8053186779106,1,1,815,12.93,3.06,0.42,-0.755,0.775,0.157,0.067
264,1,1111.1977534326995,0,0,160,12.507,2.944,0.406,-0.537,0.55,0.238,0.212
264,2,662.561854134243,0,0,145,12.496,3.041,0.4,-0.526,0.531,0.241,0.228
264,3,719.5622585447552,0,1,142,12.349,3,0.394,-0.488,0.542,0.239,0.218
264,4,771.121798241473,0,1,161,11.837,3.106,0.41,-0.391,0.522,0.224,0.255
265,1,1035.2138767887534,0,0,280,10.714,3.161,0.618,0.511,0.743,0.093,0.164
265,2,1195.5072708942816,0,0,282,10.541,3.202,0.628,0.5,0.755,0.082,0.163
265,3,1457.395212468852,0,1,254,10.577,3.154,0.61,0.47,0.748,0.098,0.154
265,4,1609.9775187873784,0,1,320,11.029,3.059,0.584,0.239,0.75,0.106,0.144
266,1,1022.6207241853155,0,0,286,11.078,3.077,0.647,0.461,0.734,0.171,0.094
266,2,1408.6265807022287,0,0,275,11.201,3.102,0.655,0.401,0.709,0.185,0.105
266,3,1188.849222753675,0,1,267,11.429,3.124,0.629,0.42,0.697,0.213,0.09
266,4,1176.6585793904776,0,1,308,11.436,3.12,0.594,0.219,0.692,0.227,0.081
267,1,951.9251007903464,0,0,384,10.93,3.07,0.602,0.377,0.763,0.122,0.115
267,2,1078.3008305102808,0,0,376,10.938,3.128,0.598,0.351,0.758,0.122,0.12
267,3,1587.4807805355938,0,1,385,11.081,3.081,0.587,0.216,0.758,0.122,0.119
267,4,1687.3999347864083,0,1,355,11.127,3.039,0.583,0.206,0.777,0.107,0.115
268,1,704.9605729172002,0,0,362,11.219,2.76,0.566,0.126,0.718,0.24,0.041
268,2,913.7207317530799,0,0,360,11.322,2.794,0.558,0.107,0.714,0.236,0.05
268,3,1129.8411633744686,0,1,374,11.48,2.85,0.545,-0.024,0.703,0.249,0.048
268,4,1025.773922104588,0,1,365,11.656,2.789,0.551,-0.05,0.699,0.255,0.047
269,1,653.3039618487472,0,0,403,12.253,3.052,0.462,-0.518,0.797,0.114,0.089
269,2,715.013836968707,0,0,370,12.069,3.119,0.481,-0.446,0.811,0.103,0.086
269,3,773.9962358100547,0,1,407,12.043,3.103,0.499,-0.435,0.803,0.103,0.093
269,4,946.0719073855432,0,1,389,12.086,3.049,0.499,-0.443,0.799,0.105,0.095
270,1,1080.0494579775714,0,0,524,11.325,2.908,0.641,0.394,0.769,0.116,0.115
270,2,1482.9606996716338,0,0,488,11.36,2.928,0.648,0.376,0.77,0.115,0.115
270,3,1507.741239224337,0,1,472,11.531,2.907,0.633,0.326,0.769,0.114,0.117
270,4,1434.16836959582,0,1,483,11.439,2.938,0.631,0.228,0.77,0.108,0.122
271,1,872.1546202408636,0,0,699,11.661,2.957,0.522,-0.056,0.648,0.27,0.082
271,2,1012.9397655038318,0,0,695,11.688,2.929,0.528,-0.049,0.652,0.271,0.078
271,3,1102.5456772027146,0,1,773,11.76,2.93,0.517,-0.131,0.67,0.256,0.074
271,4,1185.1735918375005,0,1,730,11.67,2.9,0.521,-0.156,0.673,0.255,0.073
272,1,672.3558674305766,0,0,495,11.305,3.121,0.479,-0.067,0.893,0.067,0.04
272,2,966.548838048574,0,0,498,11.537,3.086,0.49,-0.097,0.886,0.078,0.036
272,3,1090.883083587795,0,1,529,11.481,3.07,0.507,-0.09,0.875,0.085,0.04
272,4,1381.571304009368,0,1,508,11.477,3.104,0.514,-0.091,0.866,0.087,0.047
273,1,1163.0539950495195,1,0,1141,11.274,2.946,0.586,0.338,0.713,0.255,0.032
273,2,1395.3391351124562,1,0,1076,11.307,2.933,0.588,0.313,0.72,0.243,0.036
273,3,1380.3465776271557,1,1,1093,11.424,2.988,0.567,0.183,0.719,0.245,0.036
273,4,1505.5538549754376,1,1,1047,11.423,3.014,0.559,0.149,0.726,0.238,0.036
274,1,1112.8486794038822,1,0,207,11.443,2.865,0.575,0.229,0.739,0.14,0.121
274,2,941.1676556564149,1,0,216,11.443,2.875,0.583,0.2,0.745,0.125,0.13
274,3,972.2998413753596,1,1,233,11.473,2.914,0.584,0.125,0.738,0.129,0.133
274,4,1408.900607480778,1,1,245,11.536,2.861,0.567,0.102,0.735,0.131,0.135
275,1,737.8310498152671,0,0,1142,11.865,2.992,0.475,-0.31,0.872,0.071,0.057
275,2,878.0133770449235,0,0,1128,11.738,2.997,0.494,-0.269,0.875,0.072,0.053
275,3,1061.7147550135837,0,1,1062,11.693,3.011,0.493,-0.266,0.879,0.068,0.054
275,4,1100.4431983251025,0,1,1058,11.653,2.956,0.489,-0.255,0.879,0.075,0.046
276,1,526.379604822097,0,0,113,10.837,2.947,0.566,0.164,0.54,0.248,0.212
276,2,1039.7755679875747,0,0,116,10.978,2.914,0.534,-0.048,0.56,0.241,0.198
276,3,1199.4819107368576,0,1,128,11.058,2.867,0.523,-0.053,0.5,0.273,0.227
276,4,1279.3225919220995,0,1,127,10.902,2.937,0.528,-0.113,0.496,0.276,0.228
277,1,944.3490642319622,0,0,249,11.222,2.896,0.582,0.246,0.422,0.225,0.353
277,2,1467.7294652105052,0,0,238,11.265,2.87,0.592,0.165,0.429,0.223,0.349
277,3,1420.774159410673,0,1,239,11.13,2.9,0.569,0.095,0.418,0.247,0.335
277,4,1225.0654506215058,0,1,247,11.475,2.879,0.538,-0.131,0.441,0.227,0.332
278,1,1187.3640183076352,1,0,644,11.437,3.054,0.575,0.23,0.579,0.154,0.267
278,2,1267.8367707751902,1,0,616,11.411,3.045,0.58,0.198,0.593,0.153,0.255
278,3,1241.449091532837,1,1,647,11.433,3.048,0.577,0.119,0.581,0.151,0.267
278,4,1538.0393894376514,1,1,625,11.623,3.072,0.576,0.079,0.584,0.149,0.267
279,1,716.5590210010997,0,0,181,11.716,3.144,0.481,-0.21,0.591,0.304,0.105
279,2,757.889675652285,0,0,173,11.776,3.075,0.509,-0.19,0.584,0.312,0.104
279,3,1228.0955296094662,0,1,175,12.021,2.983,0.503,-0.198,0.577,0.303,0.12
279,4,1464.9609882701632,0,1,155,11.74,2.981,0.484,-0.195,0.587,0.277,0.135
280,1,795.1702464043213,0,0,319,12.023,2.934,0.458,-0.293,0.824,0.11,0.066
280,2,898.5019632795947,0,0,331,11.985,2.931,0.444,-0.263,0.819,0.115,0.066
280,3,857.1627723215998,0,1,322,12,2.941,0.453,-0.261,0.826,0.106,0.068
280,4,1018.8454924806645,0,1,314,11.922,2.939,0.468,-0.231,0.818,0.115,0.067
281,1,634.2678905777035,1,0,331,10.969,3.073,0.562,0.278,0.846,0.118,0.036
281,2,842.4309691544721,1,0,353,11.1,2.986,0.569,0.163,0.847,0.113,0.04
281,3,919.8699676011281,1,1,356,11.026,2.961,0.553,0.161,0.846,0.112,0.042
281,4,1148.2861446317022,1,1,346,11.118,3.003,0.52,0.089,0.841,0.113,0.046
282,1,954.0131344402555,0,0,1058,10.985,3.07,0.583,0.298,0.744,0.176,0.08
282,2,1253.6376241691735,0,0,1094,11.046,3.11,0.573,0.269,0.754,0.167,0.079
282,3,1549.5832319346541,0,1,1082,11.102,3.102,0.566,0.218,0.759,0.164,0.078
282,4,1483.0390212511131,0,1,1094,11.225,3.09,0.539,0.114,0.758,0.159,0.083
283,1,947.9395449100834,0,0,485,11.114,2.961,0.542,0.099,0.748,0.175,0.076
283,2,1090.514308244237,0,0,525,11.309,2.943,0.518,-0.036,0.741,0.185,0.074
283,3,1118.1072251836024,0,1,564,11.397,2.975,0.516,-0.093,0.713,0.206,0.082
283,4,1210.858587399936,0,1,552,11.349,2.995,0.5,-0.094,0.708,0.208,0.083
284,1,775.3336858287603,1,0,181,10.848,3.011,0.608,0.443,0.812,0.11,0.077
284,2,841.6965785834641,1,0,207,11.097,3.193,0.551,0.293,0.831,0.087,0.082
284,3,1221.1197119767094,1,1,209,11.201,3.158,0.531,0.174,0.847,0.086,0.067
284,4,1279.6420288236309,1,1,192,11.177,3.125,0.531,0.263,0.854,0.089,0.057
285,1,845.8157850839721,0,0,314,11.458,2.847,0.57,-0.02,0.758,0.143,0.099
285,2,929.9364891173535,0,0,320,11.597,2.894,0.572,-0.075,0.756,0.153,0.091
285,3,1118.0926063399966,0,1,319,11.515,2.928,0.583,-0.096,0.737,0.16,0.103
285,4,1130.1949604761085,0,1,340,11.595,2.932,0.562,-0.223,0.747,0.159,0.094
286,1,788.9356120143898,0,0,281,10.864,2.972,0.541,0.136,0.623,0.302,0.075
286,2,761.0512322482579,0,0,354,11.475,2.955,0.463,-0.285,0.633,0.274,0.093
286,3,985.0032030407052,0,1,332,11.502,3.051,0.473,-0.249,0.63,0.28,0.09
286,4,1267.5028262046435,0,1,305,11.399,3.049,0.472,-0.221,0.643,0.266,0.092
287,1,742.4042455816017,1,0,799,11.809,3.054,0.528,-0.049,0.736,0.203,0.061
287,2,991.5533015411646,1,0,798,11.777,3.046,0.528,-0.032,0.726,0.213,0.061
287,3,1074.4809929326589,1,1,752,11.942,3.06,0.525,-0.076,0.713,0.222,0.065
287,4,1150.5769313353303,1,1,757,12.014,3.052,0.519,-0.112,0.716,0.213,0.071
288,1,857.148841003662,1,0,921,11.173,2.932,0.574,0.258,0.824,0.106,0.069
288,2,1124.8889898560349,1,0,916,11.316,2.954,0.567,0.182,0.83,0.108,0.062
288,3,1304.6222188823517,1,1,867,11.26,2.927,0.571,0.198,0.835,0.11,0.055
288,4,1388.3164266745878,1,1,878,11.275,2.945,0.576,0.139,0.83,0.115,0.055
289,1,617.8844048725613,0,0,840,11.599,2.95,0.488,-0.094,0.763,0.177,0.06
289,2,818.9532644047401,0,0,867,11.754,2.985,0.488,-0.174,0.772,0.166,0.062
289,3,1027.0730908301325,0,1,832,11.663,3.01,0.493,-0.147,0.769,0.169,0.061
289,4,1049.88278452969,0,1,812,11.693,2.963,0.485,-0.162,0.77,0.171,0.059
290,1,874.0336043852221,1,0,1969,11.6,2.956,0.504,-0.11,0.623,0.219,0.158
290,2,995.848164435477,1,0,1817,11.591,2.966,0.507,-0.102,0.626,0.217,0.157
290,3,1152.409479955507,1,1,1857,11.631,3.008,0.506,-0.148,0.627,0.215,0.157
290,4,1328.647354667615,1,1,1775,11.645,3.006,0.511,-0.157,0.626,0.215,0.158
291,1,738.2477932312512,0,0,778,11.711,2.985,0.508,0.017,0.704,0.213,0.082
291,2,1065.2003212304096,0,0,844,11.564,2.989,0.521,0.018,0.713,0.209,0.078
291,3,1043.6239201015633,0,1,810,11.61,2.996,0.523,-0.005,0.716,0.212,0.072
291,4,1466.3336538866472,0,1,810,11.569,2.986,0.52,-0.039,0.72,0.204,0.077
292,1,882.9779010721732,0,0,1539,11.284,2.994,0.56,0.261,0.778,0.165,0.057
292,2,1073.6831804168717,0,0,1512,11.283,2.989,0.555,0.241,0.774,0.164,0.062
292,3,1198.6855378208809,0,1,1525,11.433,2.982,0.541,0.162,0.778,0.161,0.062
292,4,1314.7735297640609,0,1,1564,11.508,2.971,0.53,0.043,0.774,0.167,0.059
293,1,548.6370042081597,1,0,250,12.44,3.064,0.444,-0.497,0.712,0.132,0.156
293,2,848.8826585265962,1,0,249,12.47,3.052,0.454,-0.462,0.711,0.133,0.157
293,3,950.4157021478652,1,1,245,12.513,3.09,0.457,-0.458,0.714,0.127,0.159
293,4,1082.455332141133,1,1,270,12.38,3.041,0.5,-0.438,0.715,0.122,0.163
294,1,784.0893735519118,0,0,353,11.917,2.904,0.555,0.024,0.606,0.317,0.076
294,2,953.1494681504621,0,0,393,11.778,2.967,0.56,0.037,0.626,0.298,0.076
294,3,1074.6328449313692,0,1,405,11.729,2.896,0.536,-0.042,0.627,0.299,0.074
294,4,1314.517717210573,0,1,399,11.791,2.87,0.529,-0.093,0.604,0.306,0.09
295,1,803.9424956709732,1,0,777,11.171,2.949,0.596,0.206,0.644,0.296,0.06
295,2,1127.4831722291117,1,0,781,11.227,2.976,0.592,0.192,0.644,0.293,0.063
295,3,1340.4652455472599,1,1,772,11.26,2.995,0.601,0.192,0.655,0.28,0.065
295,4,1503.3639376624621,1,1,787,11.254,2.948,0.59,0.148,0.67,0.271,0.06
296,1,650.0976407985017,1,0,503,11.531,2.849,0.513,0.058,0.594,0.25,0.155
296,2,1202.9386584772485,1,0,487,11.455,2.852,0.517,0.054,0.593,0.251,0.156
296,3,1090.4741332537085,1,1,469,11.358,2.876,0.51,0.009,0.586,0.262,0.151
296,4,1331.0888664324289,1,1,456,11.373,2.897,0.507,-0.025,0.59,0.274,0.136
