id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1118.9493620421863,0,1,537,11.59,3.08,0.531,-0.04,0.816,0.13,0.054
148,4,1043.1106897750774,0,1,524,11.718,3.052,0.517,-0.107,0.826,0.122,0.052
149,1,804.2146436986058,0,0,3721,11.379,3.004,0.56,0.175,0.658,0.252,0.09
149,2,1062.3815787167277,0,0,3739,11.437,3.019,0.55,0.123,0.657,0.252,0.091
149,3,1163.7269389111443,0,1,3467,11.451,3.023,0.544,0.108,0.661,0.247,0.091
149,4,1314.1887259471357,0,1,3271,11.46,3.031,0.542,0.085,0.664,0.244,0.092
150,1,890.9927852090649,1,0,1200,11.472,2.916,0.507,-0.067,0.603,0.233,0.163
150,2,1058.980114238455,1,0,1217,11.436,2.936,0.519,-0.044,0.601,0.234,0.165
150,3,1109.3513943583596,1,1,1526,11.664,2.984,0.492,-0.204,0.607,0.237,0.155
150,4,1281.8656369325824,1,1,1448,11.597,2.976,0.501,-0.217,0.61,0.235,0.155
151,1,813.6057945221626,1,0,918,11.433,3.046,0.546,0.084,0.716,0.173,0.111
151,2,998.4034435254395,1,0,933,11.466,3,0.54,0.045,0.713,0.171,0.116
151,3,1208.017289086858,1,1,929,11.638,2.962,0.538,0.008,0.717,0.173,0.11
151,4,1350.9755355538734,1,1,960,11.525,2.973,0.546,0.026,0.727,0.166,0.107
152,1,667.8763805917192,0,0,159,12.374,2.642,0.377,-0.843,0.799,0.126,0.075
152,2,690.9223989721548,0,0,165,12.267,2.703,0.388,-0.742,0.764,0.139,0.097
152,3,1233.5908677842854,0,1,170,12.226,2.794,0.441,-0.643,0.759,0.135,0.106
152,4,968.5357335413004,0,1,157,12.274,2.783,0.439,-0.635,0.764,0.127,0.108
153,1,689.7047065676406,0,0,1370,12.701,3.042,0.385,-0.833,0.667,0.174,0.158
153,2,684.1184150690947,0,0,1473,12.588,3.029,0.39,-0.796,0.678,0.174,0.149
153,3,760.1671224817389,0,1,1409,12.57,3.039,0.395,-0.799,0.687,0.171,0.142
153,4,825.1560898331369,0,1,1348,12.441,3.031,0.414,-0.75,0.693,0.162,0.145
154,1,730.3562520615407,1,0,434,11.691,2.91,0.567,0.133,0.758,0.111,0.131
154,2,1107.7658597141008,1,0,427,11.569,2.911,0.595,0.135,0.752,0.129,0.119
154,3,1014.3535036171309,1,1,440,11.651,2.9,0.584,-0.016,0.752,0.125,0.123
154,4,1206.2257063203247,1,1,418,11.726,2.921,0.586,-0.032,0.749,0.124,0.127
155,1,931.6755904177548,1,0,1099,11.425,3.097,0.568,0.198,0.705,0.236,0.059
155,2,1149.8561559442373,1,0,1114,11.474,3.104,0.56,0.153,0.706,0.236,0.057
155,3,1056.6630150167102,1,1,1154,11.584,3.092,0.561,0.092,0.71,0.233,0.057
155,4,1307.8767971373281,1,1,1119,11.683,3.069,0.548,0.028,0.71,0.231,0.059
156,1,697.127603715542,1,0,588,12.026,2.98,0.495,-0.283,0.769,0.148,0.083
156,2,872.9455654510281,1,0,623,12.129,2.97,0.488,-0.339,0.77,0.148,0.082
156,3,1143.9631319131988,1,1,643,12.072,2.97,0.499,-0.327,0.771,0.151,0.078
156,4,1163.2400381413502,1,1,623,12.023,2.926,0.501,-0.296,0.767,0.156,0.077
157,1,1239.6622870869608,0,0,217,11.119,2.894,0.567,0.259,0.525,0.378,0.097
157,2,1271.7302195118539,0,0,234,11.203,2.885,0.56,0.176,0.543,0.372,0.085
157,3,1286.764618177606,0,1,254,11.43,2.846,0.539,0.096,0.516,0.402,0.083
157,4,1258.166813533938,0,1,246,11.517,2.862,0.545,0.065,0.508,0.407,0.085
158,1,873.2267623293451,0,0,256,11.187,3.082,0.586,0.117,0.934,0.035,0.031
158,2,1289.7195251111268,0,0,248,11.079,3.073,0.597,0.144,0.94,0.032,0.028
158,3,1165.8399955085276,0,1,225,10.982,3.049,0.596,0.158,0.929,0.036,0.036
158,4,1220.5750509303844,0,1,315,11.147,3.006,0.552,-0.051,0.937,0.029,0.035
159,1,1031.9419980429043,1,0,292,11.608,3.158,0.5,-0.091,0.764,0.178,0.058
159,2,997.7895703236479,1,0,310,11.523,3.084,0.526,-0.054,0.781,0.168,0.052
159,3,1431.4765609162096,1,1,300,11.534,3.063,0.53,-0.088,0.77,0.173,0.057
159,4,1494.166311336855,1,1,289,11.747,3.055,0.529,-0.184,0.765,0.18,0.055
160,1,745.1370664458252,1,0,515,11.41,3.091,0.557,0.07,0.86,0.099,0.041
160,2,938.8654356044354,1,0,534,11.47,3.047,0.552,0.062,0.863,0.096,0.041
160,3,1160.7515761578454,1,1,544,11.389,3.02,0.55,0.005,0.868,0.09,0.042
160,4,1159.508436015042,1,1,503,11.265,3.018,0.549,0.011,0.867,0.089,0.044
161,1,697.7102203838666,0,0,1801,11.919,2.978,0.44,-0.383,0.627,0.268,0.105
161,2,803.3678806258528,0,0,1804,11.928,2.972,0.45,-0.331,0.625,0.27,0.105
161,3,861.8230568684438,0,1,1797,11.825,2.993,0.451,-0.293,0.624,0.272,0.105
161,4,1027.8755723621296,0,1,1881,11.919,2.985,0.448,-0.347,0.617,0.28,0.103
162,1,823.1947321939347,0,0,506,11.415,3.042,0.605,0.16,0.789,0.103,0.109
162,2,1073.463523564888,0,0,508,11.414,3.065,0.606,0.114,0.795,0.096,0.108
162,3,1128.3381818258931,0,1,499,11.49,3.036,0.601,0.091,0.798,0.094,0.108
162,4,1302.7819885294343,0,1,526,11.461,3.034,0.593,0.018,0.802,0.089,0.108
163,1,846.7769232397271,1,0,718,10.922,2.979,0.618,0.364,0.493,0.373,0.134
163,2,1185.9440188961669,1,0,727,10.813,2.911,0.605,0.329,0.487,0.384,0.129
163,3,1292.8440176563902,1,1,770,11.052,2.953,0.579,0.214,0.491,0.384,0.125
163,4,1551.503648322395,1,1,756,11.129,2.963,0.59,0.198,0.489,0.384,0.127
164,1,796.5437622025306,1,0,644,11.158,3.11,0.562,0.176,0.643,0.281,0.076
164,2,1166.9413531184223,1,0,643,11.173,3.079,0.552,0.158,0.642,0.285,0.073
164,3,1431.374087513118,1,1,642,11.062,3.048,0.562,0.128,0.643,0.288,0.069
164,4,1506.8603630937844,1,1,603,11.059,3.058,0.547,0.085,0.648,0.28,0.071
165,1,755.7110853522155,1,0,201,12.167,2.97,0.562,-0.284,0.403,0.338,0.259
165,2,1276.5925385631017,1,0,195,12.095,2.954,0.559,-0.272,0.4,0.338,0.262
165,3,1119.7262302860727,1,1,198,12.113,3.015,0.535,-0.338,0.409,0.318,0.273
165,4,965.6915069443345,1,1,207,12.203,3.029,0.527,-0.416,0.386,0.329,0.285
166,1,724.1532191058068,0,0,360,12.115,3.014,0.381,-0.577,0.822,0.125,0.053
166,2,700.4890659406905,0,0,411,12.356,3.066,0.392,-0.69,0.8,0.141,0.058
166,3,1017.9221734536284,0,1,404,12.327,3.057,0.384,-0.616,0.795,0.144,0.062
166,4,1057.7949538396738,0,1,400,12.085,3.027,0.382,-0.6,0.797,0.14,0.062
167,1,934.1904508059852,0,0,1253,11.174,2.986,0.577,0.168,0.655,0.245,0.1
167,2,1011.5372758028769,0,0,1363,11.261,3.006,0.573,0.112,0.65,0.252,0.098
167,3,1100.6459425919463,0,1,1295,11.373,3.016,0.559,0.064,0.652,0.253,0.095
167,4,1227.3878643764137,0,1,1275,11.35,3.024,0.555,0.047,0.656,0.248,0.096
168,1,640.6085616617713,0,0,1097,11.608,3.137,0.502,-0.085,0.486,0.363,0.151
168,2,812.041697689259,0,0,1068,11.461,3.119,0.512,-0.057,0.484,0.358,0.158
168,3,1004.3540532117521,0,1,1047,11.49,3.103,0.505,-0.107,0.492,0.348,0.16
168,4,1054.5227579310722,0,1,1054,11.545,3.111,0.507,-0.166,0.498,0.343,0.158
169,1,740.9179032039046,0,0,575,11.192,2.963,0.557,0.192,0.725,0.207,0.068
169,2,967.005059334816,0,0,603,11.385,2.977,0.551,0.141,0.716,0.221,0.063
169,3,1210.0962322639066,0,1,593,11.523,2.968,0.535,0.094,0.707,0.229,0.064
169,4,1340.999091095591,0,1,601,11.665,2.973,0.552,0.056,0.704,0.238,0.058
170,1,587.5872646199098,0,0,1370,12.721,2.963,0.391,-0.81,0.532,0.362,0.106
170,2,721.9650139886829,0,0,1410,12.635,2.945,0.415,-0.717,0.52,0.37,0.11
170,3,688.8087651720692,0,1,1356,12.463,2.936,0.428,-0.648,0.527,0.365,0.108
170,4,762.6881939668508,0,1,1300,12.327,2.958,0.428,-0.62,0.533,0.359,0.108
171,1,771.7755503847402,1,0,526,11.272,3.057,0.551,0.014,0.549,0.221,0.23
171,2,1068.6994710683036,1,0,540,11.354,3.07,0.544,0.003,0.55,0.233,0.217
171,3,1311.662720961569,1,1,516,11.377,3.097,0.552,-0.01,0.552,0.227,0.221
171,4,1283.276413657491,1,1,517,11.412,3.101,0.544,-0.037,0.559,0.219,0.222
172,1,653.3148069010747,0,0,140,12.897,2.829,0.4,-0.76,0.757,0.157,0.086
172,2,665.0799698551521,0,0,138,12.922,2.841,0.442,-0.688,0.761,0.159,0.08
172,3,561.2736049084745,0,1,140,13.14,2.9,0.464,-0.707,0.8,0.136,0.064
172,4,738.0961536568279,0,1,143,13.249,2.818,0.483,-0.692,0.79,0.126,0.084
173,1,1209.8785292582813,0,0,238,11.357,3.017,0.563,0.022,0.643,0.239,0.118
173,2,996.921755754171,0,0,251,11.42,3.012,0.566,0.02,0.665,0.235,0.1
173,3,936.3859994215601,0,1,241,11.517,3.087,0.577,0.023,0.672,0.232,0.095
173,4,1021.8989738253931,0,1,218,11.666,3.018,0.592,0.015,0.683,0.216,0.101
174,1,750.0939517575739,0,0,88,11.593,2.966,0.489,-0.066,0.75,0.182,0.068
174,2,729.3218856398715,0,0,77,11.633,3.039,0.506,-0.079,0.74,0.182,0.078
174,3,920.1824833547275,0,1,85,11.595,3.188,0.518,-0.142,0.753,0.188,0.059
174,4,1486.8935138524064,0,1,90,12.157,3,0.533,-0.191,0.733,0.211,0.056
175,1,889.9838095891184,1,0,734,11.109,3.018,0.559,0.214,0.541,0.368,0.091
175,2,1282.7670454688016,1,0,759,11.059,3.051,0.565,0.181,0.544,0.366,0.09
175,3,1544.346107080533,1,1,736,11.12,3.069,0.573,0.139,0.546,0.36,0.094
175,4,1534.8595955514645,1,1,735,11.244,3.069,0.555,0.016,0.544,0.358,0.098
176,1,763.8278241712627,0,0,188,10.838,3.138,0.574,0.057,0.649,0.176,0.176
176,2,944.3297464583846,0,0,212,10.82,3.08,0.552,0.016,0.627,0.189,0.184
176,3,848.6612502261765,0,1,237,10.909,3.122,0.544,-0.049,0.624,0.198,0.177
176,4,1124.4503069233072,0,1,267,10.994,3.165,0.536,-0.109,0.603,0.202,0.195
177,1,815.0681078055248,0,0,679,10.696,3.007,0.605,0.474,0.732,0.169,0.099
177,2,1200.0359093248371,0,0,658,10.772,2.983,0.602,0.421,0.734,0.167,0.099
177,3,1253.975777826178,0,1,636,10.837,2.987,0.602,0.395,0.733,0.167,0.101
177,4,1662.819743199752,0,1,647,10.875,2.968,0.583,0.264,0.736,0.167,0.097
178,1,849.3587454872751,1,0,527,11.81,2.951,0.507,-0.096,0.577,0.342,0.082
178,2,1002.817839407124,1,0,512,11.814,2.941,0.49,-0.103,0.572,0.336,0.092
178,3,1124.3967378654172,1,1,514,11.837,2.926,0.502,-0.137,0.57,0.346,0.084
178,4,1168.8281832877374,1,1,530,11.846,2.908,0.479,-0.296,0.572,0.334,0.094
179,1,703.0256146009086,0,0,864,11.67,2.913,0.495,-0.143,0.644,0.221,0.135
179,2,899.8204390821085,0,0,917,11.53,2.863,0.492,-0.162,0.647,0.217,0.136
179,3,907.7172043938139,0,1,906,11.624,2.854,0.48,-0.165,0.653,0.213,0.134
179,4,1118.0735464425109,0,1,846,11.545,2.885,0.491,-0.17,0.651,0.216,0.132
180,1,1120.8396407829882,0,0,800,11.215,2.954,0.575,0.207,0.584,0.178,0.239
180,2,1035.1287173212952,0,0,790,11.184,2.975,0.553,0.183,0.585,0.175,0.241
180,3,1198.0523551481078,0,1,787,11.327,2.999,0.557,0.11,0.586,0.175,0.239
180,4,1272.3076227571419,0,1,792,11.393,3.011,0.554,0.098,0.591,0.173,0.236
181,1,989.2022545709186,1,0,337,11.335,2.973,0.552,0.107,0.478,0.306,0.217
181,2,1034.5577543003033,1,0,487,11.386,3.021,0.491,-0.134,0.464,0.329,0.207
181,3,1130.8200792065816,1,1,466,11.341,3.03,0.494,-0.134,0.459,0.33,0.21
181,4,1401.3166637770926,1,1,489,11.34,3.074,0.489,-0.181,0.491,0.309,0.2
182,1,921.1739294766753,1,0,548,11.523,2.953,0.569,0.198,0.599,0.188,0.214
182,2,1175.0526257313625,1,0,560,11.361,2.943,0.579,0.179,0.589,0.198,0.212
182,3,1247.2574925797603,1,1,540,11.498,2.93,0.576,0.129,0.578,0.204,0.219
182,4,1397.2178248975724,1,1,554,11.543,2.978,0.574,0.026,0.587,0.211,0.202
183,1,668.1180458516227,0,0,307,12.483,2.876,0.466,-0.411,0.586,0.319,0.094
183,2,836.0042972157603,0,0,319,12.369,2.812,0.473,-0.393,0.614,0.295,0.091
183,3,883.5349992552783,0,1,331,12.249,2.828,0.502,-0.352,0.601,0.296,0.103
183,4,1167.907889156873,0,1,355,11.878,2.828,0.53,-0.251,0.623,0.276,0.101
184,1,1076.9787808691983,0,0,392,12.022,2.916,0.518,-0.213,0.712,0.263,0.026
184,2,777.6526624663591,0,0,379,12.037,2.897,0.517,-0.205,0.723,0.256,0.021
184,3,803.6609347335262,0,1,379,12.109,2.868,0.509,-0.26,0.726,0.251,0.024
184,4,1187.788054467189,0,1,371,12.042,2.922,0.515,-0.247,0.717,0.259,0.024
185,1,752.1718890681019,1,0,312,11.489,2.962,0.503,0.079,0.821,0.096,0.083
185,2,988.9000364399352,1,0,298,11.443,2.993,0.503,0.109,0.826,0.094,0.081
185,3,1153.0667339326903,1,1,278,11.377,2.95,0.468,0.051,0.838,0.094,0.068
185,4,1248.5794812142537,1,1,265,11.196,2.909,0.464,0.03,0.834,0.087,0.079
186,1,976.2872561194836,1,0,172,10.849,3.076,0.552,0.314,0.657,0.314,0.029
186,2,1131.931261279632,1,0,167,10.866,3.084,0.533,0.323,0.653,0.323,0.024
186,3,1452.355960685006,1,1,174,11.164,3.109,0.534,0.232,0.661,0.316,0.023
186,4,991.1789935596765,1,1,402,11.557,3.097,0.525,-0.224,0.657,0.281,0.062
187,1,1169.0805225100855,0,0,347,10.883,2.98,0.594,0.434,0.401,0.496,0.104
187,2,1237.0722183858732,0,0,339,10.945,3.015,0.584,0.366,0.401,0.499,0.1
187,3,1265.0522854643416,0,1,369,11.021,2.957,0.575,0.252,0.396,0.501,0.103
187,4,1482.2000142930056,0,1,346,11.146,2.994,0.566,0.191,0.384,0.512,0.104
188,1,612.5671239898882,1,0,318,11.491,2.972,0.535,-0.053,0.783,0.132,0.085
188,2,834.1105248439358,1,0,320,11.465,2.984,0.509,-0.034,0.778,0.131,0.091
188,3,943.7762019677314,1,1,314,11.559,2.99,0.497,-0.109,0.787,0.127,0.086
188,4,1196.9228446661534,1,1,304,11.48,2.928,0.49,-0.168,0.793,0.118,0.089
189,1,737.7559563827873,1,0,311,11.595,3.026,0.469,-0.038,0.646,0.196,0.158
189,2,932.5050079922921,1,0,329,11.626,2.985,0.474,-0.043,0.65,0.195,0.155
189,3,1164.3248897183355,1,1,348,11.693,3.023,0.466,-0.093,0.655,0.19,0.155
189,4,1286.1989013464156,1,1,328,11.86,2.982,0.466,-0.101,0.665,0.183,0.152
190,1,1050.255993663785,0,0,384,11.359,3.047,0.534,-0.024,0.555,0.323,0.122
190,2,978.5780170016278,0,0,389,11.375,3.087,0.512,-0.068,0.545,0.332,0.123
190,3,1132.665141267276,0,1,437,11.376,3.053,0.513,-0.091,0.545,0.332,0.124
190,4,1311.6997100269934,0,1,443,11.31,3.059,0.524,-0.077,0.53,0.35,0.12
191,1,893.1667206852867,1,0,505,11.419,2.982,0.533,-0.042,0.65,0.23,0.121
191,2,1183.1743658663715,1,0,528,11.383,3,0.54,-0.1,0.633,0.246,0.121
191,3,1359.3356782681701,1,1,532,11.197,2.977,0.513,-0.09,0.626,0.246,0.128
191,4,1402.0374585416362,1,1,539,11.279,2.954,0.51,-0.137,0.631,0.234,0.135
192,1,881.7873500046763,1,0,1252,11.193,2.942,0.554,0.171,0.42,0.492,0.088
192,2,1222.8876949672208,1,0,1250,11.292,2.929,0.554,0.148,0.423,0.488,0.089
192,3,1254.9844485405918,1,1,1243,11.432,2.944,0.559,0.117,0.43,0.485,0.085
192,4,1389.125608636675,1,1,1225,11.388,2.971,0.554,0.055,0.439,0.484,0.077
193,1,862.7816158389982,0,0,417,11.494,2.933,0.547,0.189,0.801,0.141,0.058
193,2,1134.7598028160705,0,0,380,11.403,2.947,0.555,0.22,0.795,0.147,0.058
193,3,1330.5705679237103,0,1,406,11.601,2.956,0.525,0.08,0.803,0.145,0.052
193,4,1187.681152487612,0,1,387,11.413,2.969,0.525,0.062,0.801,0.147,0.052
194,1,1037.5150010346701,0,0,504,11.58,2.996,0.534,0.031,0.421,0.442,0.137
194,2,1093.3422479743087,0,0,483,11.508,2.988,0.54,0.081,0.412,0.443,0.145
194,3,1373.21245167812,0,1,470,11.602,3,0.532,0.041,0.411,0.447,0.143
194,4,1613.1255861403936,0,1,451,11.718,3.018,0.528,-0.06,0.406,0.457,0.137
195,1,682.0169611864518,0,0,1202,12.302,2.993,0.448,-0.462,0.792,0.145,0.063
195,2,795.9309667563142,0,0,1177,12.272,3.022,0.454,-0.424,0.795,0.144,0.06
195,3,873.4793712384609,0,1,1149,12.289,3.026,0.458,-0.446,0.794,0.143,0.064
195,4,963.8077027506189,0,1,1209,12.197,3.045,0.473,-0.446,0.789,0.147,0.064
196,1,771.9692262506009,0,0,386,12.165,3.085,0.505,-0.25,0.632,0.218,0.15
196,2,756.8335696053548,0,0,363,11.891,3.063,0.504,-0.241,0.639,0.215,0.146
196,3,896.0074306269258,0,1,349,11.872,3.08,0.493,-0.252,0.645,0.203,0.152
196,4,982.3004098903366,0,1,331,12.006,3.006,0.486,-0.249,0.647,0.196,0.157
197,1,898.0224496689033,1,0,139,10.932,3.007,0.597,0.281,0.705,0.158,0.137
197,2,1206.4386414436033,1,0,134,11.143,2.985,0.575,0.232,0.694,0.149,0.157
197,3,1372.9299715610018,1,1,132,11.243,2.962,0.576,0.188,0.659,0.159,0.182
197,4,1468.0150662834635,1,1,127,11.187,2.913,0.567,0.161,0.669,0.15,0.181
198,1,778.94222207997,0,0,1803,12.062,2.951,0.49,-0.197,0.626,0.273,0.101
198,2,902.4324143383814,0,0,1829,11.916,2.979,0.49,-0.208,0.62,0.275,0.105
198,3,977.39556380061,0,1,1764,11.914,2.978,0.491,-0.226,0.62,0.273,0.108
198,4,1103.8412021919853,0,1,1779,11.841,2.98,0.501,-0.193,0.614,0.278,0.107
199,1,784.6935272825564,1,0,1542,11.827,2.99,0.474,-0.198,0.485,0.279,0.236
199,2,1091.9553398863454,1,0,1533,11.773,2.962,0.48,-0.162,0.494,0.275,0.231
199,3,1110.2519868377813,1,1,1465,11.794,2.946,0.474,-0.199,0.494,0.274,0.231
199,4,1187.0301693677277,1,1,1369,11.762,2.933,0.469,-0.22,0.494,0.27,0.237
200,1,707.5776658480252,0,0,679,11.435,2.993,0.536,0.049,0.515,0.32,0.165
200,2,983.5358169408282,0,0,699,11.484,3.027,0.541,0.052,0.526,0.323,0.15
200,3,1069.9542959068629,0,1,695,11.591,2.993,0.517,-0.043,0.538,0.318,0.144
200,4,1212.6037860937938,0,1,690,11.584,2.961,0.532,-0.039,0.538,0.32,0.142
201,1,743.3815350593721,0,0,403,11.702,3.03,0.566,0.105,0.819,0.141,0.04
201,2,1097.7116324098738,0,0,405,11.672,3.017,0.57,0.074,0.817,0.146,0.037
201,3,1157.827157962747,0,1,417,11.438,3.091,0.532,0.066,0.83,0.139,0.031
201,4,1344.836575472522,0,1,394,11.421,3.051,0.515,-0.005,0.827,0.137,0.036
202,1,676.5166118982121,0,0,719,11.802,2.979,0.476,-0.321,0.775,0.168,0.057
202,2,819.660308591556,0,0,710,11.787,2.989,0.477,-0.314,0.783,0.169,0.048
202,3,770.1764032451408,0,1,721,11.951,3.001,0.47,-0.371,0.791,0.161,0.049
202,4,994.6529186489229,0,1,710,11.836,2.982,0.479,-0.342,0.793,0.155,0.052
203,1,844.4084287605386,1,0,1098,11.721,2.964,0.557,0.08,0.861,0.07,0.069
203,2,1154.2982449876672,1,0,1163,11.762,2.978,0.546,0.025,0.862,0.067,0.071
203,3,1210.1833912870995,1,1,1248,11.599,2.926,0.542,0.015,0.861,0.067,0.073
203,4,1305.0207904881177,1,1,1215,11.514,2.921,0.546,0.022,0.86,0.069,0.071
204,1,872.9861866968815,0,0,1802,11.502,2.991,0.533,0.064,0.5,0.401,0.099
204,2,978.8693724499573,0,0,1837,11.74,3.016,0.51,-0.084,0.492,0.408,0.1
204,3,1015.6598205589374,0,1,1945,11.881,3.014,0.5,-0.168,0.494,0.412,0.094
204,4,1199.6933778359685,0,1,1884,11.831,3.004,0.504,-0.165,0.499,0.405,0.096
205,1,1007.0672291325682,1,0,645,11.635,2.986,0.555,0.004,0.389,0.439,0.172
205,2,1098.3515197290583,1,0,625,11.772,2.96,0.544,0.011,0.387,0.435,0.178
205,3,1147.803885207642,1,1,603,11.715,2.987,0.534,-0.028,0.406,0.423,0.171
205,4,1182.292808537339,1,1,708,11.881,3.014,0.503,-0.222,0.422,0.421,0.157
206,1,787.1008795844049,1,0,562,12.184,2.916,0.443,-0.437,0.683,0.224,0.093
206,2,1040.2116236578422,1,0,534,12.136,2.933,0.453,-0.411,0.691,0.217,0.092
206,3,1255.6395970450226,1,1,526,12.146,2.935,0.46,-0.424,0.69,0.217,0.093
206,4,1632.1381691672416,1,1,528,12.215,2.945,0.46,-0.433,0.697,0.208,0.095
207,1,986.0589809171773,0,0,354,11.8,3.13,0.525,-0.053,0.599,0.342,0.059
207,2,1111.1074749502204,0,0,368,11.645,3.095,0.527,-0.02,0.582,0.351,0.068
207,3,1051.540898420425,0,1,382,11.553,3.118,0.516,-0.068,0.592,0.346,0.063
207,4,1119.84876530955,0,1,390,11.472,3.097,0.513,-0.104,0.572,0.367,0.062
208,1,638.6456155140954,0,0,799,12.573,2.996,0.382,-0.749,0.696,0.229,0.075
208,2,677.8799142474289,0,0,777,12.531,2.96,0.399,-0.674,0.695,0.229,0.076
208,3,856.7780917989154,0,1,771,12.454,2.986,0.407,-0.612,0.704,0.219,0.077
208,4,800.995552963373,0,1,770,12.452,2.99,0.392,-0.648,0.692,0.229,0.079
209,1,700.1262917892325,0,0,950,12.446,2.943,0.402,-0.555,0.76,0.168,0.072
209,2,765.8395265121302,0,0,922,12.338,2.933,0.406,-0.539,0.762,0.169,0.068
209,3,877.1338951802246,0,1,980,12.283,2.964,0.432,-0.508,0.755,0.172,0.072
209,4,887.0847459891487,0,1,1039,12.044,2.988,0.457,-0.425,0.754,0.172,0.074
210,1,698.4582500559055,0,0,486,11.734,3.039,0.455,-0.355,0.807,0.136,0.058
210,2,818.7040700005114,0,0,459,11.755,3.026,0.475,-0.287,0.802,0.144,0.054
210,3,1019.934850780548,0,1,440,11.805,3.002,0.482,-0.239,0.805,0.141,0.055
210,4,1077.1158207463805,0,1,423,11.905,3.005,0.473,-0.264,0.799,0.144,0.057
211,1,871.3618526788403,1,0,242,12.077,3.099,0.483,0.006,0.698,0.244,0.058
211,2,1150.8367661178847,1,0,238,12.316,3.151,0.5,-0.018,0.727,0.223,0.05
211,3,1112.9880280091218,1,1,221,12.244,3.081,0.525,-0.016,0.733,0.222,0.045
211,4,1334.6768404115453,1,1,223,12.295,3.143,0.534,-0.052,0.704,0.247,0.049
212,1,1019.6934411716036,1,0,188,11.031,2.936,0.585,0.297,0.537,0.335,0.128
212,2,1188.325399576414,1,0,186,11.16,2.876,0.608,0.302,0.527,0.344,0.129
212,3,1363.7522718725697,1,1,178,11.059,2.882,0.596,0.238,0.494,0.371,0.135
212,4,1227.215300158009,1,1,187,11.561,2.952,0.594,-0.015,0.492,0.38,0.128
213,1,947.7766282875874,1,0,822,11.29,2.985,0.592,0.317,0.861,0.103,0.035
213,2,1240.8486724445454,1,0,793,11.319,2.992,0.593,0.295,0.854,0.111,0.035
213,3,1279.7904805018825,1,1,826,11.506,3.027,0.576,0.222,0.861,0.103,0.036
213,4,1464.1531017766247,1,1,792,11.598,3.013,0.574,0.173,0.866,0.101,0.033
214,1,996.173510554747,0,0,2281,11.327,3.018,0.571,0.173,0.669,0.142,0.189
214,2,1151.6672193796235,0,0,2264,11.318,3.01,0.575,0.146,0.669,0.145,0.186
214,3,1288.6899812715124,0,1,2313,11.482,2.992,0.548,0.007,0.664,0.15,0.186
214,4,1386.8743857534307,0,1,2357,11.592,2.991,0.523,-0.111,0.666,0.148,0.185
215,1,1427.374602699298,0,0,265,11.581,3.042,0.54,0.037,0.732,0.094,0.174
215,2,1012.4852663462257,0,0,292,11.754,3.051,0.521,-0.045,0.729,0.099,0.171
215,3,1172.7891493925435,0,1,270,11.509,3.037,0.526,-0.016,0.73,0.096,0.174
215,4,1092.042187272585,0,1,310,11.931,2.99,0.506,-0.21,0.716,0.119,0.165
216,1,854.0513045457549,0,0,615,11.488,3.002,0.496,-0.142,0.618,0.255,0.127
216,2,1066.7213481564618,0,0,596,11.557,2.987,0.493,-0.155,0.617,0.25,0.133
216,3,1298.297320315342,0,1,654,11.361,2.992,0.485,-0.112,0.622,0.248,0.13
216,4,1347.5471676494587,0,1,651,11.36,2.96,0.49,-0.125,0.608,0.257,0.135
217,1,809.3200880512827,0,0,550,12.321,3.011,0.418,-0.599,0.864,0.107,0.029
217,2,734.7902110252106,0,0,522,12.284,2.979,0.433,-0.591,0.877,0.098,0.025
217,3,880.4847644015388,0,1,580,12.106,2.966,0.448,-0.536,0.886,0.09,0.024
217,4,1030.1227353627369,0,1,584,12.13,2.995,0.442,-0.547,0.88,0.098,0.022
218,1,694.8633273752903,0,0,1099,12.453,2.95,0.414,-0.657,0.869,0.058,0.073
218,2,762.5887228969113,0,0,1095,12.302,2.995,0.433,-0.589,0.867,0.063,0.07
218,3,815.8225160116307,0,1,1083,12.112,3.025,0.438,-0.543,0.87,0.061,0.069
218,4,980.7526215764367,0,1,1148,12.15,3.019,0.45,-0.537,0.871,0.062,0.067
219,1,862.1265629156019,1,0,1802,11.384,3.099,0.56,0.149,0.698,0.185,0.117
219,2,1103.9646668457349,1,0,1794,11.423,3.1,0.557,0.109,0.7,0.184,0.116
219,3,1211.3798408002215,1,1,1775,11.599,3.097,0.531,-0.083,0.697,0.183,0.12
219,4,1418.8687428150934,1,1,1730,11.66,3.077,0.518,-0.127,0.697,0.184,0.12
220,1,693.0032377233922,0,0,236,11.372,2.919,0.619,0.314,0.729,0.233,0.038
220,2,983.476345838423,0,0,260,11.471,2.896,0.592,0.196,0.727,0.231,0.042
220,3,975.87078732795,0,1,277,11.748,2.906,0.592,0.124,0.729,0.227,0.043
220,4,1124.823530651595,0,1,271,11.825,2.852,0.561,0.009,0.742,0.218,0.041
221,1,1150.073149986741,0,0,259,10.934,2.992,0.653,0.402,0.753,0.174,0.073
221,2,1617.2689755261554,0,0,282,11.106,3.035,0.652,0.355,0.752,0.195,0.053
221,3,1552.812101058718,0,1,277,11.344,2.993,0.621,0.229,0.769,0.184,0.047
221,4,1307.2806881970841,0,1,335,11.469,2.949,0.573,-0.044,0.746,0.194,0.06
222,1,893.811554976649,0,0,984,11.052,2.997,0.608,0.372,0.831,0.119,0.05
