id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1282.4344082553519,1,1,241,11.31,3.108,0.589,0.323,0.581,0.232,0.187
222,4,1675.865964898032,1,1,276,11.412,3.094,0.569,0.229,0.594,0.214,0.192
223,1,736.3477567411562,1,0,1803,11.821,3.04,0.491,-0.236,0.683,0.217,0.1
223,2,911.0667799528203,1,0,1761,11.794,3.043,0.487,-0.25,0.688,0.212,0.1
223,3,906.5053331689771,1,1,1701,11.781,3.046,0.489,-0.231,0.685,0.215,0.1
223,4,1081.7902727207388,1,1,1747,11.775,3.034,0.501,-0.245,0.681,0.217,0.102
224,1,709.4875188806863,0,0,345,11.6,2.974,0.574,0.203,0.484,0.304,0.212
224,2,951.6851845778124,0,0,347,11.614,2.957,0.565,0.158,0.49,0.303,0.207
224,3,1205.491770634209,0,1,364,11.62,2.865,0.547,0.079,0.503,0.297,0.201
224,4,1469.7867478523344,0,1,347,11.567,2.87,0.559,0.075,0.501,0.291,0.207
225,1,908.416694796165,1,0,103,11.086,2.65,0.621,0.139,0.67,0.204,0.126
225,2,1069.2967708148192,1,0,95,11.133,2.674,0.621,0.175,0.705,0.189,0.105
225,3,1260.2507289916896,1,1,114,11.279,2.737,0.588,0.023,0.711,0.175,0.114
225,4,1369.9586804818819,1,1,126,11.1,2.857,0.587,-0.015,0.698,0.159,0.143
226,1,735.0664438560923,0,0,618,11.072,2.947,0.549,0.166,0.82,0.131,0.049
226,2,1030.8197403529562,0,0,622,11.248,2.953,0.545,0.107,0.814,0.132,0.055
226,3,1081.1913732956493,0,1,571,11.421,2.914,0.538,0.053,0.804,0.142,0.054
226,4,1313.620556182193,0,1,577,11.424,2.941,0.525,0.004,0.806,0.144,0.05
227,1,805.8747886545518,1,0,274,11.514,2.945,0.558,0.04,0.555,0.328,0.117
227,2,1028.3516371572953,1,0,273,11.337,2.956,0.593,0.038,0.56,0.337,0.103
227,3,1013.7599081394003,1,1,308,11.58,2.987,0.545,-0.104,0.584,0.318,0.097
227,4,1193.662021812541,1,1,328,11.648,2.951,0.567,-0.075,0.57,0.348,0.082
228,1,657.5604392237725,1,0,186,11.396,3.005,0.478,0.189,0.72,0.204,0.075
228,2,926.9215851746796,1,0,171,11.036,3.041,0.491,0.225,0.725,0.205,0.07
228,3,997.9017293794635,1,1,181,11.204,3.155,0.486,0.109,0.729,0.199,0.072
228,4,1474.0979021335606,1,1,197,11.063,3.03,0.492,0.101,0.721,0.223,0.056
229,1,896.0291569407807,0,0,294,10.75,2.983,0.626,0.524,0.707,0.248,0.044
229,2,1090.4187366459448,0,0,283,10.708,3,0.615,0.476,0.703,0.247,0.049
229,3,1401.1036900865797,0,1,291,10.811,2.983,0.584,0.257,0.698,0.241,0.062
229,4,1578.1152245107255,0,1,302,11.031,2.983,0.536,0.106,0.722,0.225,0.053
230,1,948.1295368139884,0,0,892,10.936,2.972,0.63,0.446,0.614,0.253,0.132
230,2,1142.6731888758231,0,0,867,10.893,2.946,0.621,0.412,0.618,0.245,0.137
230,3,1339.1788773119958,0,1,868,10.985,2.899,0.607,0.368,0.613,0.243,0.144
230,4,1320.9850493590689,0,1,854,11.084,2.893,0.595,0.278,0.615,0.242,0.143
231,1,697.3482620355201,0,0,1461,12.222,2.946,0.446,-0.403,0.842,0.095,0.063
231,2,863.3147075678692,0,0,1391,12.134,2.979,0.454,-0.377,0.842,0.096,0.063
231,3,933.0413505808175,0,1,1413,12.264,2.963,0.442,-0.494,0.838,0.103,0.059
231,4,1017.3933620905158,0,1,1361,12.187,2.993,0.447,-0.478,0.836,0.107,0.057
232,1,979.5866672802733,1,0,736,11.662,3.101,0.537,0.112,0.605,0.253,0.143
232,2,1069.8460072944313,1,0,770,11.6,3.101,0.517,0.064,0.608,0.251,0.142
232,3,1302.2436316231024,1,1,759,11.408,3.088,0.527,0.1,0.597,0.258,0.145
232,4,1359.5633843514304,1,1,736,11.536,3.08,0.523,0.071,0.601,0.254,0.145
233,1,852.8042584814366,1,0,983,11.475,2.982,0.524,0.039,0.591,0.166,0.243
233,2,1047.569309267947,1,0,942,11.455,2.952,0.542,0.069,0.582,0.183,0.236
233,3,1081.2852611875962,1,1,968,11.507,2.975,0.534,0.024,0.599,0.177,0.224
233,4,1252.9494300789418,1,1,944,11.594,2.976,0.547,-0.019,0.588,0.175,0.237
234,1,926.3725210996012,0,0,293,10.977,2.952,0.597,0.48,0.717,0.208,0.075
234,2,1226.61586976695,0,0,302,11.028,2.97,0.576,0.402,0.719,0.209,0.073
234,3,1298.9463655710172,0,1,315,10.954,2.971,0.565,0.394,0.727,0.203,0.07
234,4,1715.5545766085847,0,1,307,10.844,2.967,0.524,0.268,0.733,0.205,0.062
235,1,614.9760101249163,1,0,122,11.791,2.73,0.541,-0.203,0.738,0.172,0.09
235,2,789.1575223878513,1,0,122,11.399,2.844,0.557,-0.221,0.721,0.189,0.09
235,3,958.2888908607839,1,1,118,11.287,2.907,0.585,-0.186,0.737,0.169,0.093
235,4,846.7218025944031,1,1,132,11.709,2.977,0.545,-0.388,0.758,0.159,0.083
236,1,762.5992738081212,1,0,359,11.374,3.075,0.521,-0.092,0.435,0.362,0.203
236,2,1018.1835896386425,1,0,357,11.339,3.067,0.515,-0.076,0.437,0.359,0.204
236,3,1038.0263414638753,1,1,350,11.374,3.029,0.531,-0.073,0.431,0.357,0.211
236,4,1092.7113558250476,1,1,351,11.344,3.017,0.533,-0.175,0.425,0.356,0.219
237,1,923.3063714805734,0,0,245,11.652,3.037,0.576,-0.013,0.808,0.147,0.045
237,2,1041.9672139908967,0,0,242,11.71,2.959,0.57,-0.019,0.785,0.161,0.054
237,3,1254.624548664812,0,1,231,11.695,2.905,0.55,-0.096,0.805,0.139,0.056
237,4,1232.887599925921,0,1,231,11.811,2.844,0.524,-0.104,0.801,0.134,0.065
238,1,823.3784899959995,1,0,777,11.457,2.986,0.553,0.098,0.431,0.389,0.18
238,2,967.6411667864402,1,0,735,11.552,2.99,0.561,0.107,0.438,0.386,0.176
238,3,1128.447154470856,1,1,703,11.552,3.001,0.569,0.111,0.425,0.393,0.182
238,4,1376.7583382906867,1,1,648,11.552,3.011,0.571,0.11,0.414,0.397,0.19
239,1,997.9525896844885,0,0,677,11.594,3.064,0.518,0.098,0.694,0.223,0.083
239,2,1045.6859019907522,0,0,711,11.698,3.059,0.511,0.003,0.705,0.217,0.079
239,3,1106.964369814146,0,1,685,11.747,3.067,0.514,0.009,0.709,0.215,0.076
239,4,1187.0942365742576,0,1,719,11.842,3.031,0.508,-0.08,0.716,0.211,0.072
240,1,781.155700842642,1,0,629,12.059,2.997,0.502,-0.186,0.685,0.253,0.062
240,2,993.3595900624503,1,0,638,11.78,2.962,0.508,-0.12,0.688,0.255,0.056
240,3,1094.758486164721,1,1,612,11.919,2.958,0.492,-0.15,0.704,0.24,0.056
240,4,1088.3066070184059,1,1,587,11.968,2.935,0.492,-0.191,0.707,0.235,0.058
241,1,936.6691288889898,1,0,1968,11.4,3.001,0.547,0.074,0.636,0.261,0.103
241,2,1123.5674794488712,1,0,1918,11.338,2.992,0.541,0.088,0.639,0.258,0.104
241,3,1222.9552037875208,1,1,1869,11.357,3.003,0.543,0.055,0.635,0.264,0.101
241,4,1361.9984258239267,1,1,1819,11.439,2.982,0.532,-0.048,0.64,0.262,0.098
242,1,801.4938790649437,1,0,139,12.658,2.827,0.496,-0.14,0.712,0.18,0.108
242,2,1229.4182429683801,1,0,144,12.566,2.875,0.5,-0.075,0.715,0.181,0.104
242,3,1002.834506173154,1,1,156,11.966,2.859,0.526,-0.034,0.718,0.179,0.103
242,4,1151.8079078464498,1,1,144,12.043,2.833,0.514,-0.082,0.715,0.188,0.097
243,1,689.1633546829593,0,0,842,11.725,3.051,0.521,-0.204,0.69,0.176,0.134
243,2,853.94803482535406,0,0,913,12.012,3.016,0.512,-0.337,0.703,0.165,0.131
243,3,844.1096676194602,0,1,860,11.988,3.022,0.516,-0.318,0.697,0.177,0.127
243,4,1003.5789774964745,0,1,832,12.023,3.044,0.523,-0.323,0.7,0.18,0.12
244,1,592.76145373225,0,0,146,11.304,3.151,0.493,-0.164,0.521,0.39,0.089
244,2,1303.084237953609,0,0,166,11.4,3.217,0.53,-0.122,0.524,0.361,0.114
244,3,1047.9753376474346,0,1,171,11.425,3.193,0.526,-0.255,0.538,0.351,0.111
244,4,1246.2059088918438,0,1,179,11.521,3.151,0.531,-0.287,0.542,0.341,0.117
245,1,963.9214172982881,1,0,259,10.898,3.073,0.606,0.186,0.849,0.089,0.062
245,2,1265.285238064242,1,0,265,11.147,3.075,0.581,0.101,0.845,0.087,0.068
245,3,1051.8448603201746,1,1,266,11.215,3,0.571,0.03,0.846,0.083,0.071
245,4,1138.0056628440943,1,1,273,11.747,2.912,0.505,-0.182,0.835,0.084,0.081
246,1,750.4046110642537,1,0,347,11.508,3.101,0.527,0.082,0.559,0.369,0.072
246,2,1189.0671238716877,1,0,407,11.676,3.081,0.499,-0.025,0.58,0.346,0.074
246,3,1178.4252832761288,1,1,404,11.61,3.047,0.505,-0.031,0.582,0.329,0.089
246,4,1356.6392836666462,1,1,388,11.791,3.093,0.51,-0.012,0.575,0.335,0.09
247,1,740.977862970008,0,0,822,12.25,2.865,0.44,-0.413,0.738,0.219,0.043
247,2,814.3693293101617,0,0,780,12.194,2.895,0.46,-0.391,0.744,0.215,0.041
247,3,961.5950772066394,0,1,768,12.158,2.922,0.452,-0.401,0.737,0.221,0.042
247,4,882.9456299309148,0,1,779,11.961,2.964,0.454,-0.407,0.741,0.218,0.041
248,1,773.9192048744026,1,0,219,11.707,3.091,0.489,-0.232,0.863,0.096,0.041
248,2,1082.9571602149372,1,0,237,11.689,3.105,0.506,-0.244,0.865,0.097,0.038
248,3,1240.6719218024768,1,1,222,11.506,3.054,0.541,-0.181,0.86,0.099,0.041
248,4,1158.2054406165882,1,1,215,11.829,3.005,0.535,-0.292,0.865,0.093,0.042
249,1,1012.636292989737,0,0,1661,11.227,3.034,0.588,0.295,0.747,0.149,0.104
249,2,1198.5386146808703,0,0,1586,11.294,3.052,0.584,0.276,0.742,0.157,0.101
249,3,1340.9380234239409,0,1,1593,11.287,3.033,0.578,0.243,0.735,0.161,0.104
249,4,1527.6496064176251,0,1,1498,11.309,3.045,0.568,0.192,0.739,0.162,0.099
250,1,923.1574802738805,1,0,2719,10.943,2.981,0.607,0.483,0.48,0.324,0.196
250,2,1269.518965041265,1,0,2604,10.964,2.979,0.605,0.469,0.477,0.325,0.198
250,3,1409.9076263578884,1,1,2546,10.997,2.98,0.607,0.431,0.474,0.33,0.196
250,4,1537.6557085381053,1,1,2600,11.21,2.955,0.578,0.231,0.48,0.318,0.201
251,1,1100.0989631347381,0,0,409,11.4,3.061,0.538,0.024,0.79,0.176,0.034
251,2,1056.1370747053022,0,0,416,11.482,3.05,0.543,0.026,0.784,0.178,0.038
251,3,1160.6329647235561,0,1,392,11.566,3.005,0.523,-0.027,0.796,0.168,0.036
251,4,1248.2560345322458,0,1,381,11.56,2.979,0.541,-0.019,0.79,0.178,0.031
252,1,884.0032571358129,1,0,324,10.964,2.966,0.648,0.407,0.522,0.262,0.216
252,2,1473.2312636986544,1,0,309,10.832,2.948,0.644,0.377,0.515,0.275,0.21
252,3,1251.8513077736065,1,1,316,10.883,3.016,0.627,0.278,0.528,0.275,0.196
252,4,1714.5883797636664,1,1,310,10.806,3.003,0.616,0.255,0.523,0.271,0.206
253,1,793.2115048413808,0,0,1972,11.282,2.954,0.583,0.281,0.824,0.102,0.075
253,2,1042.6071105617298,0,0,1999,11.352,2.936,0.58,0.243,0.82,0.101,0.079
253,3,1253.9575199834242,0,1,1929,11.409,2.928,0.575,0.195,0.821,0.103,0.077
253,4,1513.8852174208166,0,1,1930,11.42,2.962,0.582,0.156,0.817,0.103,0.08
254,1,663.7186339068561,0,0,615,11.671,2.886,0.525,-0.134,0.706,0.223,0.072
254,2,1034.4809032101798,0,0,618,11.625,2.88,0.524,-0.092,0.718,0.218,0.063
254,3,985.1031306530253,0,1,610,11.67,2.872,0.525,-0.132,0.738,0.202,0.061
254,4,1156.944802321712,0,1,643,11.482,2.927,0.512,-0.116,0.729,0.212,0.059
255,1,1081.141070031799,0,0,180,11.207,2.833,0.606,0.505,0.783,0.161,0.056
255,2,1118.8312312205846,0,0,181,11.221,2.84,0.569,0.393,0.773,0.16,0.066
255,3,1227.9894471248685,0,1,172,11.239,2.744,0.547,0.262,0.738,0.198,0.064
255,4,1485.647930912635,0,1,180,11.392,2.906,0.522,0.189,0.756,0.178,0.067
256,1,982.3861379992721,0,0,1462,10.963,3.053,0.583,0.278,0.571,0.299,0.13
256,2,1276.8437354799212,0,0,1443,10.978,3.029,0.575,0.26,0.565,0.298,0.137
256,3,1400.990220703397,0,1,1470,11.024,3.037,0.576,0.229,0.568,0.295,0.137
256,4,1543.832494611537,0,1,1467,11.12,3.006,0.573,0.189,0.573,0.289,0.138
257,1,978.7799738709485,0,0,1141,11.455,2.897,0.525,0.057,0.613,0.238,0.15
257,2,1120.3214227854212,0,0,1158,11.622,2.903,0.522,0.003,0.617,0.235,0.149
257,3,1192.7913797283766,0,1,1170,11.623,2.891,0.511,-0.031,0.615,0.232,0.153
257,4,1361.5024336246236,0,1,1169,11.619,2.884,0.503,-0.115,0.625,0.226,0.149
258,1,848.6113472016432,1,0,328,11.072,2.875,0.61,0.259,0.814,0.152,0.034
258,2,1310.4147003039236,1,0,311,11.03,2.859,0.621,0.283,0.807,0.154,0.039
258,3,1172.1228155325327,1,1,298,11.159,2.839,0.591,0.171,0.802,0.158,0.04
258,4,1362.4188903385896,1,1,306,11.308,2.853,0.582,0.091,0.797,0.167,0.036
259,1,780.6333250825404,0,0,2282,11.61,3.084,0.504,0,0.468,0.295,0.238
259,2,999.2061563629092,0,0,2215,11.615,3.062,0.505,-0.006,0.468,0.296,0.236
259,3,1048.4784733768786,0,1,2077,11.587,3.025,0.503,-0.019,0.463,0.301,0.236
259,4,1120.7373146759692,0,1,1991,11.575,3.028,0.501,-0.056,0.465,0.299,0.236
260,1,1478.72389371879,0,0,77,11.525,2.857,0.558,0.064,0.623,0.26,0.117
260,2,973.8145237027582,0,0,84,11.552,3.095,0.571,-0.028,0.667,0.226,0.107
260,3,947.4856594493135,0,1,111,11.036,3.027,0.586,0.017,0.721,0.189,0.09
260,4,1173.5023522363585,0,1,119,11.151,2.95,0.571,-0.071,0.731,0.193,0.076
261,1,644.1967032742527,0,0,226,12.344,3.013,0.385,-0.414,0.624,0.261,0.115
261,2,963.3331725179905,0,0,236,12.188,3.085,0.419,-0.417,0.661,0.242,0.097
261,3,1082.334014284366,0,1,225,12.218,3.209,0.418,-0.467,0.649,0.258,0.093
261,4,1026.271228052713,0,1,222,11.948,3.122,0.441,-0.419,0.658,0.23,0.113
262,1,812.1313225619964,1,0,602,11.598,2.914,0.537,-0.117,0.841,0.083,0.076
262,2,1038.5578464393138,1,0,605,11.634,2.95,0.54,-0.147,0.851,0.078,0.071
262,3,1167.8175431685092,1,1,592,11.689,2.986,0.544,-0.108,0.85,0.081,0.069
262,4,1155.9887612224475,1,1,580,11.812,2.988,0.528,-0.159,0.847,0.09,0.064
263,1,695.0152575584241,0,0,1460,11.464,3.016,0.527,-0.04,0.498,0.314,0.188
263,2,836.8950931580316,0,0,1558,11.5,3.001,0.534,-0.034,0.499,0.315,0.186
263,3,964.6404816988115,0,1,1551,11.537,3.025,0.528,-0.075,0.499,0.31,0.191
263,4,1036.9699145755271,0,1,1552,11.548,3.006,0.519,-0.102,0.504,0.311,0.185
264,1,833.2699571057375,0,0,455,11.602,3.079,0.453,-0.27,0.53,0.36,0.11
264,2,920.9040740052658,0,0,482,11.75,3.075,0.477,-0.227,0.535,0.363,0.102
264,3,1129.3987822537786,0,1,478,11.732,3.071,0.469,-0.268,0.546,0.345,0.109
264,4,1036.4911197844378,0,1,456,11.75,3.096,0.48,-0.232,0.539,0.355,0.105
265,1,897.7581033140724,0,0,1971,11.051,2.965,0.579,0.276,0.872,0.093,0.035
265,2,1077.0929167599468,0,0,1961,11.173,2.978,0.57,0.232,0.872,0.095,0.033
265,3,1146.4084277802006,0,1,2081,11.319,2.988,0.551,0.096,0.875,0.093,0.032
265,4,1312.9707394129339,0,1,2097,11.337,2.978,0.535,0.029,0.874,0.092,0.034
266,1,838.5528616298031,1,0,3721,11.778,3.032,0.498,-0.111,0.862,0.069,0.069
266,2,976.7074752911115,1,0,3554,11.838,3.043,0.5,-0.147,0.863,0.068,0.069
266,3,1087.053898751411,1,1,3456,11.746,3.047,0.499,-0.137,0.861,0.069,0.071
266,4,1227.9765750330898,1,1,3276,11.834,3.022,0.497,-0.167,0.86,0.072,0.068
267,1,749.5928883927681,1,0,201,11.226,3,0.577,0.205,0.731,0.169,0.1
267,2,1319.4771585376923,1,0,199,11.255,2.98,0.568,0.198,0.724,0.176,0.101
267,3,1013.2303162068796,1,1,199,11.478,3.01,0.553,0.066,0.734,0.171,0.095
267,4,1106.5883427704769,1,1,221,11.6,3.041,0.566,-0.004,0.738,0.167,0.095
268,1,855.672301365028,0,0,537,12.134,3.076,0.495,-0.176,0.836,0.101,0.063
268,2,884.0285523859944,0,0,536,12.192,3.121,0.466,-0.263,0.84,0.097,0.063
268,3,1096.8840912152962,0,1,550,12.191,3.109,0.467,-0.29,0.842,0.093,0.065
268,4,1250.8881550904396,0,1,553,12.22,3.083,0.465,-0.3,0.843,0.094,0.063
269,1,561.4137622015104,0,0,189,12.32,2.926,0.429,-0.387,0.693,0.164,0.143
269,2,771.197016787218,0,0,192,12.289,2.911,0.432,-0.371,0.688,0.177,0.135
269,3,785.3025747172345,0,1,191,12.101,2.958,0.466,-0.32,0.707,0.152,0.141
269,4,975.9197594980986,0,1,188,12,2.968,0.463,-0.371,0.718,0.144,0.138
270,1,707.2750793993796,1,0,477,12.625,2.996,0.386,-0.915,0.776,0.168,0.057
270,2,786.9164566002858,1,0,520,12.74,3.094,0.358,-0.959,0.787,0.163,0.05
270,3,831.5120772459143,1,1,527,12.699,3.072,0.349,-0.895,0.767,0.175,0.059
270,4,1068.7955454618993,1,1,498,12.703,3.066,0.353,-0.853,0.753,0.177,0.07
271,1,770.9132523375179,0,0,447,11.913,3.11,0.432,-0.363,0.633,0.233,0.134
271,2,847.1150317951136,0,0,417,12.002,3.084,0.448,-0.333,0.635,0.225,0.139
271,3,783.0507855840789,0,1,384,12.059,3.068,0.469,-0.298,0.635,0.227,0.138
271,4,1011.4970575857038,0,1,433,12.187,3.042,0.443,-0.419,0.637,0.21,0.152
272,1,774.3808486344979,0,0,894,11.861,3.02,0.511,-0.088,0.584,0.387,0.029
272,2,976.007460826191,0,0,893,11.84,2.983,0.526,-0.072,0.587,0.385,0.028
272,3,1053.3970761068822,0,1,978,11.968,3.045,0.526,-0.153,0.579,0.4,0.021
272,4,1200.5816537332857,0,1,962,11.844,3.084,0.521,-0.155,0.58,0.4,0.02
273,1,967.0411356912169,0,0,360,11.409,3.094,0.597,0.145,0.919,0.064,0.017
273,2,1199.4942723474885,0,0,369,11.431,3.098,0.558,0.098,0.916,0.065,0.019
273,3,1458.1573726185225,0,1,371,11.476,3.032,0.569,0.1,0.911,0.07,0.019
273,4,1497.521961988692,0,1,351,11.51,3.063,0.558,0.028,0.915,0.066,0.02
274,1,950.5253623707833,1,0,1539,11.273,2.96,0.58,0.208,0.534,0.326,0.14
274,2,1202.9804103076897,1,0,1584,11.294,2.987,0.586,0.198,0.535,0.326,0.138
274,3,1405.8074643408622,1,1,1576,11.313,2.994,0.587,0.155,0.528,0.33,0.142
274,4,1464.3039645216156,1,1,1563,11.352,2.986,0.584,0.106,0.526,0.333,0.141
275,1,789.9406988776672,0,0,293,11.823,2.942,0.529,-0.149,0.608,0.331,0.061
275,2,917.6975902772515,0,0,285,11.821,2.912,0.526,-0.132,0.579,0.358,0.063
275,3,1162.9833907056363,0,1,273,11.675,2.919,0.516,-0.094,0.564,0.366,0.07
275,4,1100.298201049336,0,1,292,11.974,2.928,0.493,-0.157,0.575,0.353,0.072
276,1,683.3987462612304,0,0,408,12.165,2.792,0.424,-0.519,0.738,0.174,0.088
276,2,794.8344764239076,0,0,403,11.964,2.809,0.427,-0.48,0.744,0.171,0.084
276,3,821.8445611664929,0,1,385,11.799,2.813,0.439,-0.493,0.735,0.174,0.091
276,4,852.756835147289,0,1,374,11.845,2.834,0.447,-0.495,0.73,0.179,0.091
277,1,715.4409986722893,0,0,774,11.537,2.922,0.501,-0.155,0.858,0.107,0.035
277,2,780.3918271344251,0,0,772,11.602,2.899,0.497,-0.183,0.863,0.102,0.035
277,3,1086.0492574212342,0,1,786,11.589,2.888,0.513,-0.138,0.869,0.098,0.033
277,4,1062.294044921103,0,1,815,11.641,2.925,0.525,-0.169,0.864,0.102,0.034
278,1,864.4006379800643,1,0,842,10.782,2.928,0.631,0.43,0.633,0.302,0.065
278,2,1147.6428081368808,1,0,885,10.765,2.918,0.621,0.391,0.627,0.308,0.064
278,3,1365.036746896468,1,1,857,10.937,2.957,0.618,0.345,0.622,0.307,0.071
278,4,1553.5121573696156,1,1,854,10.973,2.971,0.596,0.254,0.641,0.296,0.063
279,1,712.1984407848696,0,0,645,11.698,3.003,0.519,-0.194,0.842,0.09,0.068
279,2,819.253449269858,0,0,641,11.599,2.994,0.532,-0.173,0.847,0.094,0.059
279,3,1068.7877838056027,0,1,642,11.47,2.994,0.53,-0.168,0.858,0.083,0.059
279,4,963.3473408577225,0,1,623,11.335,2.947,0.531,-0.135,0.864,0.082,0.055
280,1,964.2786264894861,0,0,189,10.956,2.899,0.587,0.44,0.455,0.349,0.196
280,2,1055.8043080478574,0,0,195,11.049,3.021,0.549,0.313,0.462,0.359,0.179
280,3,1309.100101209408,0,1,188,11.235,2.995,0.543,0.273,0.463,0.356,0.181
280,4,1960.2984671164697,0,1,191,11.353,3.084,0.524,0.213,0.44,0.393,0.168
281,1,823.069639055892,1,0,164,12.04,3.293,0.555,0.032,0.823,0.098,0.079
281,2,990.3510858704155,1,0,231,12.214,3.264,0.545,0.045,0.81,0.113,0.078
281,3,897.7178466881527,1,1,319,12.24,3.082,0.458,-0.185,0.812,0.11,0.078
281,4,1125.8155892130708,1,1,318,12.175,3.063,0.453,-0.176,0.818,0.113,0.069
282,1,919.0900302324881,1,0,589,11.251,2.969,0.577,0.349,0.718,0.207,0.075
282,2,1211.662071857097,1,0,580,11.204,2.981,0.571,0.325,0.731,0.203,0.066
282,3,1448.840079501709,1,1,569,11.265,2.979,0.561,0.29,0.735,0.2,0.065
282,4,1386.9783255265343,1,1,547,11.206,2.982,0.561,0.255,0.739,0.194,0.068
283,1,884.2266785052078,0,0,1540,11.656,2.968,0.558,0.126,0.628,0.24,0.132
283,2,926.262310121533,0,0,1593,11.784,2.976,0.539,0.019,0.63,0.242,0.129
283,3,964.59630881134035,0,1,1688,11.623,2.978,0.549,0.023,0.621,0.252,0.127
283,4,1054.9967473162305,0,1,1593,11.645,3.003,0.544,0.003,0.618,0.256,0.126
284,1,920.4711722665667,1,0,324,11.885,3.191,0.481,-0.151,0.645,0.269,0.086
284,2,1067.9534831842943,1,0,318,11.826,3.245,0.494,-0.135,0.638,0.274,0.088
284,3,1171.8863150785053,1,1,304,11.887,3.24,0.497,-0.151,0.632,0.283,0.086
284,4,1028.8679967792018,1,1,301,11.777,3.219,0.488,-0.219,0.638,0.279,0.083
285,1,645.9826664038892,0,0,173,11.29,3.341,0.618,0.278,0.798,0.11,0.092
285,2,1225.2518053980148,0,0,192,11.228,3.224,0.615,0.222,0.812,0.104,0.083
285,3,1215.1296089743653,0,1,177,11.347,3.249,0.616,0.218,0.825,0.107,0.068
285,4,1875.496608044774,0,1,161,11.378,3.261,0.615,0.205,0.82,0.118,0.062
286,1,876.4821157602244,0,0,250,11.623,3.072,0.56,0.124,0.656,0.264,0.08
286,2,895.0546346153112,0,0,248,11.656,3.073,0.552,0.108,0.649,0.258,0.093
286,3,1144.7695780239078,0,1,237,11.697,3.097,0.557,0.089,0.662,0.257,0.08
286,4,1265.036806970988,0,1,226,11.865,3.049,0.562,0.075,0.65,0.257,0.093
287,1,763.4431655227417,0,0,434,11.825,2.972,0.484,-0.255,0.703,0.219,0.078
287,2,879.3554633228489,0,0,424,11.855,3,0.495,-0.237,0.705,0.215,0.08
287,3,1044.6649878660335,0,1,425,11.866,3.052,0.515,-0.242,0.699,0.224,0.078
287,4,1036.2109423735722,0,1,463,11.795,3.052,0.497,-0.275,0.706,0.207,0.086
288,1,994.4884954934187,0,0,630,11.636,3.03,0.567,0.122,0.698,0.197,0.105
288,2,1177.7127030372687,0,0,636,11.538,3.033,0.557,0.125,0.709,0.187,0.104
288,3,1271.6279989568122,0,1,624,11.539,3.014,0.554,0.132,0.728,0.178,0.095
288,4,1410.8561941510536,0,1,609,11.676,2.979,0.545,0.065,0.726,0.177,0.097
289,1,974.1767159347777,1,0,411,11.229,3.102,0.518,0.167,0.657,0.282,0.061
289,2,970.2543869198696,1,0,435,11.172,3.064,0.515,0.109,0.657,0.276,0.067
289,3,1217.4343682343588,1,1,462,11.364,3.065,0.515,0.072,0.645,0.29,0.065
289,4,1438.0178558015202,1,1,554,11.383,3.083,0.534,0.093,0.659,0.278,0.063
290,1,716.5892429267221,1,0,983,11.447,2.97,0.596,0.218,0.757,0.172,0.071
290,2,1140.9488803450342,1,0,957,11.434,2.928,0.594,0.174,0.763,0.167,0.07
290,3,1305.4213659645934,1,1,902,11.535,2.957,0.576,0.128,0.761,0.172,0.068
290,4,1374.8826778171265,1,1,931,11.641,2.991,0.542,0.036,0.767,0.168,0.066
291,1,687.5607602830987,1,0,159,10.471,2.943,0.623,0.56,0.767,0.176,0.057
291,2,1114.6654940357464,1,0,161,10.314,2.882,0.634,0.534,0.764,0.18,0.056
291,3,1293.80065456653,1,1,154,10.554,2.955,0.591,0.329,0.786,0.175,0.039
291,4,1221.2941571626304,1,1,150,10.904,3.013,0.567,0.156,0.793,0.167,0.04
292,1,607.3719822850072,0,0,311,11.676,2.942,0.489,-0.324,0.65,0.28,0.071
292,2,794.2870538195552,0,0,308,11.805,2.912,0.487,-0.302,0.649,0.286,0.065
292,3,991.3807007841959,0,1,305,11.442,2.925,0.482,-0.28,0.662,0.272,0.066
292,4,1168.7154408882345,0,1,287,11.379,2.969,0.484,-0.274,0.659,0.279,0.063
293,1,823.0814848125756,0,0,1460,11.475,3.019,0.521,-0.043,0.532,0.341,0.127
293,2,855.0635346268692,0,0,1438,11.53,3.042,0.524,-0.057,0.526,0.342,0.131
293,3,961.1281668706374,0,1,1490,11.482,3.026,0.528,-0.089,0.526,0.351,0.123
293,4,1100.879917333418,0,1,1455,11.51,3.038,0.521,-0.122,0.532,0.346,0.122
294,1,530.3986516999242,1,0,292,12.415,2.863,0.425,-0.431,0.846,0.113,0.041
294,2,715.9365592239268,1,0,271,12.502,2.875,0.432,-0.448,0.852,0.114,0.033
294,3,725.5485678154746,1,1,270,12.505,2.796,0.456,-0.41,0.852,0.115,0.033
294,4,825.7178993084384,1,1,263,12.576,2.764,0.437,-0.431,0.856,0.11,0.034
295,1,809.9531296215873,1,0,279,11.946,3.018,0.405,-0.168,0.738,0.143,0.118
295,2,928.9676993312899,1,0,264,11.769,3.091,0.405,-0.134,0.742,0.144,0.114
295,3,950.8462914328499,1,1,285,11.752,3.109,0.421,-0.214,0.737,0.147,0.116
295,4,1129.0655735934315,1,1,267,11.892,3.139,0.442,-0.217,0.742,0.139,0.12
296,1,882.9738167949372,0,0,1017,11.609,2.962,0.479,-0.204,0.649,0.294,0.057
