id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1358.948008023022,0,1,599,11.649,2.95,0.534,-0.103,0.566,0.279,0.155
223,1,688.1226355889347,0,0,1543,12.392,3.071,0.39,-0.74,0.782,0.178,0.041
223,2,770.9819391252852,0,0,1546,12.197,3.074,0.417,-0.611,0.783,0.176,0.041
223,3,859.5233222932673,0,1,1736,11.957,3.093,0.46,-0.452,0.77,0.187,0.043
223,4,1106.0850735347954,0,1,1699,11.897,3.092,0.463,-0.422,0.776,0.181,0.043
224,1,709.2509525778883,1,0,477,11.585,3,0.518,-0.209,0.654,0.21,0.136
224,2,794.0055660344633,1,0,477,12.017,3.031,0.491,-0.416,0.639,0.231,0.13
224,3,1173.8998525121362,1,1,540,11.914,3.03,0.515,-0.314,0.639,0.237,0.124
224,4,1380.4759459991706,1,1,514,11.889,3.051,0.506,-0.319,0.642,0.232,0.126
225,1,919.041249497774,0,0,308,11.27,3.084,0.536,0.132,0.825,0.12,0.055
225,2,1171.1665904627562,0,0,324,11.22,3.046,0.546,0.116,0.818,0.123,0.059
225,3,1222.344956333677,0,1,306,11.367,3.062,0.556,0.054,0.807,0.134,0.059
225,4,1286.4424446833066,0,1,294,11.41,3.065,0.561,0.035,0.813,0.126,0.061
226,1,799.8112348316668,0,0,574,11.878,3.037,0.49,-0.358,0.72,0.213,0.068
226,2,907.3571584775377,0,0,557,11.754,3.052,0.497,-0.339,0.72,0.206,0.074
226,3,990.4986576871097,0,1,534,11.666,3.084,0.496,-0.311,0.721,0.208,0.071
226,4,1064.6557613297502,0,1,542,11.627,3.079,0.494,-0.309,0.716,0.207,0.077
227,1,820.2933590500716,0,0,1461,11.772,2.95,0.47,-0.233,0.685,0.133,0.181
227,2,864.8684856374692,0,0,1439,11.834,2.953,0.474,-0.242,0.688,0.132,0.18
227,3,1116.567426473088,0,1,1409,11.812,2.963,0.473,-0.233,0.686,0.129,0.185
227,4,1199.4078368307944,0,1,1337,11.878,2.978,0.476,-0.234,0.687,0.128,0.185
228,1,900.9954277164691,0,0,575,11.235,3.087,0.616,0.283,0.59,0.318,0.092
228,2,1047.449685823313,0,0,567,11.261,3.039,0.603,0.255,0.591,0.309,0.101
228,3,1079.082163933742,0,1,599,11.245,3.045,0.596,0.192,0.593,0.304,0.104
228,4,1379.2567535381977,0,1,601,11.237,3.055,0.584,0.153,0.591,0.301,0.108
229,1,785.4496633978594,1,0,953,12.013,3.075,0.483,-0.21,0.692,0.206,0.103
229,2,958.2371124734211,1,0,950,12.059,3.041,0.486,-0.23,0.687,0.211,0.102
229,3,1015.396424178695,1,1,905,11.994,2.993,0.486,-0.243,0.685,0.22,0.095
229,4,1189.5611799130336,1,1,974,12.103,3.008,0.471,-0.35,0.682,0.218,0.101
230,1,757.7378774247434,0,0,504,11.57,3.022,0.577,0.15,0.669,0.252,0.079
230,2,1117.4748368297662,0,0,502,11.585,3.018,0.556,0.097,0.659,0.255,0.086
230,3,1241.4777184530444,0,1,518,11.628,3.039,0.548,-0.014,0.656,0.261,0.083
230,4,1320.038598648174,0,1,485,11.77,3.027,0.54,-0.095,0.649,0.272,0.078
231,1,894.0135833466461,0,0,1251,11.166,3.018,0.584,0.184,0.74,0.2,0.06
231,2,1154.4767039674803,0,0,1214,11.168,3.012,0.587,0.187,0.738,0.203,0.058
231,3,1146.9188150819375,0,1,1198,11.179,2.977,0.578,0.161,0.737,0.204,0.059
231,4,1276.3994804767487,0,1,1186,11.328,3.008,0.573,0.101,0.735,0.207,0.057
232,1,823.0880005943288,1,0,498,11.009,3.008,0.52,0.063,0.729,0.195,0.076
232,2,1048.8865687255984,1,0,518,11.156,2.99,0.519,0.044,0.726,0.193,0.081
232,3,1113.477946561541,1,1,587,11.262,2.964,0.508,-0.019,0.738,0.182,0.08
232,4,1337.6900606860427,1,1,579,11.329,2.945,0.515,-0.053,0.732,0.183,0.085
233,1,850.5214172997826,0,0,225,11.662,2.951,0.596,0.123,0.747,0.12,0.133
233,2,1183.5295444548756,0,0,217,11.611,2.903,0.604,0.139,0.733,0.111,0.157
233,3,1132.551949343388,0,1,238,11.618,2.882,0.597,0.001,0.702,0.122,0.176
233,4,1061.4081475365435,0,1,232,11.543,2.909,0.599,-0.03,0.677,0.142,0.181
234,1,985.5588803639808,1,0,985,11.159,2.986,0.565,0.214,0.557,0.276,0.166
234,2,1092.5712053415114,1,0,941,11.099,2.964,0.563,0.21,0.554,0.282,0.165
234,3,1356.055940138942,1,1,912,11.209,2.976,0.546,0.111,0.552,0.28,0.169
234,4,1624.880529717647,1,1,877,11.358,2.962,0.551,0.065,0.56,0.265,0.176
235,1,1041.8767496002365,0,0,384,11.005,2.958,0.625,0.484,0.661,0.208,0.13
235,2,1126.344980671263,0,0,373,10.966,2.987,0.601,0.435,0.641,0.22,0.139
235,3,1311.3861308508551,0,1,377,11.107,2.995,0.592,0.364,0.65,0.212,0.138
235,4,1462.7032717355653,0,1,367,11.214,2.943,0.572,0.286,0.649,0.207,0.144
236,1,1024.433511883397,0,0,1139,11.243,2.997,0.543,0.058,0.44,0.338,0.222
236,2,1232.0237946671205,0,0,1089,11.101,3.035,0.545,0.073,0.44,0.339,0.221
236,3,1460.8737607527776,0,1,1044,11.181,3.041,0.53,0.058,0.445,0.334,0.22
236,4,1445.9963638954787,0,1,1066,11.218,3.083,0.538,0.014,0.444,0.329,0.227
237,1,966.030625427683,0,0,237,11.229,3.076,0.578,0.324,0.781,0.169,0.051
237,2,1213.634957177182,0,0,247,11.366,3.105,0.599,0.213,0.769,0.17,0.061
237,3,1254.393420160702,0,1,260,11.616,3.027,0.592,0.186,0.758,0.169,0.073
237,4,1539.3796174901822,0,1,281,11.848,2.996,0.577,0.014,0.754,0.164,0.082
238,1,859.1796113251173,0,0,661,11.189,3.057,0.555,0.177,0.697,0.248,0.054
238,2,1046.9213530403272,0,0,677,11.246,3.024,0.551,0.145,0.706,0.245,0.049
238,3,1168.0203165297514,0,1,767,11.213,3.01,0.566,0.143,0.7,0.245,0.055
238,4,1251.3033991963107,0,1,760,11.196,3.024,0.567,0.13,0.704,0.243,0.053
239,1,854.0165883008959,0,0,320,11.484,3.05,0.509,-0.053,0.706,0.191,0.103
239,2,930.2860813973958,0,0,342,11.635,3.158,0.512,-0.143,0.708,0.184,0.108
239,3,1012.9913022071385,0,1,329,11.639,3.195,0.517,-0.138,0.693,0.204,0.103
239,4,1265.2043789991283,0,1,314,11.792,3.162,0.506,-0.152,0.701,0.194,0.105
240,1,751.7119251689203,0,0,344,11.933,2.93,0.494,-0.203,0.587,0.209,0.203
240,2,825.3622374702486,0,0,340,11.872,2.921,0.491,-0.184,0.582,0.215,0.203
240,3,957.9734005286103,0,1,309,11.599,2.913,0.498,-0.155,0.583,0.223,0.194
240,4,1566.224786238145,0,1,280,11.418,2.993,0.5,-0.147,0.586,0.214,0.2
241,1,853.5988970451815,1,0,516,11.219,2.959,0.578,0.302,0.787,0.176,0.037
241,2,1108.261917416295,1,0,554,11.393,2.958,0.547,0.139,0.807,0.157,0.036
241,3,1425.498568748923,1,1,548,11.363,2.898,0.526,0.115,0.801,0.161,0.038
241,4,1389.422816155366,1,1,528,11.438,2.924,0.553,0.124,0.799,0.167,0.034
242,1,770.7461869833393,1,0,892,11.778,2.909,0.461,-0.311,0.535,0.336,0.129
242,2,994.353939520539,1,0,918,11.695,2.937,0.471,-0.259,0.536,0.333,0.131
242,3,1014.9859109067597,1,1,918,11.693,2.992,0.473,-0.285,0.541,0.327,0.132
242,4,1123.802195027036,1,1,857,11.764,2.967,0.468,-0.305,0.54,0.326,0.134
243,1,901.3938627454143,0,0,376,11.07,2.904,0.63,0.406,0.678,0.237,0.085
243,2,1350.4873047437509,0,0,398,11.038,2.889,0.603,0.318,0.658,0.241,0.101
243,3,1504.0037501841825,0,1,372,11.088,2.952,0.586,0.236,0.653,0.245,0.102
243,4,1477.2456743943433,0,1,337,11.127,2.985,0.585,0.224,0.653,0.243,0.104
244,1,738.9408741613992,1,0,275,11.914,2.902,0.473,-0.14,0.876,0.073,0.051
244,2,739.7162428552346,1,0,295,11.955,2.892,0.468,-0.205,0.861,0.092,0.047
244,3,934.9362891734211,1,1,291,11.93,2.966,0.502,-0.226,0.863,0.093,0.045
244,4,1147.72246209981,1,1,358,11.897,2.958,0.478,-0.352,0.858,0.095,0.047
245,1,839.6567982109458,1,0,1374,11.177,3.039,0.567,0.135,0.861,0.078,0.061
245,2,983.9743473116823,1,0,1333,11.239,3.052,0.569,0.126,0.859,0.077,0.064
245,3,1019.7896435268577,1,1,1317,11.392,3.032,0.554,0.08,0.855,0.077,0.068
245,4,1149.055732710591,1,1,1304,11.376,3.014,0.558,0.065,0.847,0.083,0.071
246,1,769.6454425051277,0,0,1971,11.45,3.04,0.516,-0.071,0.777,0.113,0.11
246,2,961.097207662982,0,0,1888,11.503,3.04,0.527,-0.059,0.782,0.105,0.112
246,3,987.9420201892408,0,1,1840,11.576,3.029,0.521,-0.123,0.78,0.109,0.111
246,4,1045.0834583484414,0,1,1801,11.711,3.013,0.501,-0.253,0.776,0.111,0.113
247,1,660.2597124371939,0,0,717,12.983,3.054,0.37,-1.095,0.88,0.084,0.036
247,2,542.054137933404,0,0,679,12.662,3.043,0.393,-0.982,0.876,0.082,0.041
247,3,705.0645452808599,0,1,789,12.46,2.981,0.399,-0.836,0.873,0.085,0.042
247,4,727.5858110314288,0,1,733,12.36,3.016,0.411,-0.786,0.872,0.087,0.041
248,1,698.8444102846953,1,0,291,11.932,3.048,0.467,-0.262,0.502,0.409,0.089
248,2,838.5173820476896,1,0,279,11.923,3.057,0.462,-0.23,0.516,0.409,0.075
248,3,835.6950927852349,1,1,271,11.932,3.048,0.487,-0.2,0.509,0.399,0.092
248,4,916.1106749845264,1,1,301,11.941,2.983,0.482,-0.286,0.512,0.395,0.093
249,1,746.3724427976205,1,0,698,11.49,2.974,0.56,0.12,0.711,0.188,0.102
249,2,863.2975287073148,1,0,655,11.619,2.974,0.562,0.121,0.711,0.191,0.098
249,3,971.7776175471586,1,1,645,11.707,2.947,0.533,0.071,0.71,0.191,0.099
249,4,1156.075583084158,1,1,666,11.715,2.973,0.544,0.064,0.71,0.189,0.101
250,1,858.3943432829135,1,0,162,11.193,3.142,0.617,0.295,0.691,0.265,0.043
250,2,1331.0981403259264,1,0,193,11.24,3.135,0.585,0.215,0.694,0.269,0.036
250,3,1563.5786811045348,1,1,188,11.39,3.154,0.574,0.143,0.723,0.239,0.037
250,4,1596.8581530645483,1,1,190,11.509,3.142,0.568,0.061,0.732,0.232,0.037
251,1,888.9614440423458,1,0,1371,11.532,2.962,0.524,0.011,0.825,0.132,0.043
251,2,1074.6424504567685,1,0,1350,11.496,2.956,0.526,0.021,0.826,0.132,0.042
251,3,1204.3514764350812,1,1,1218,11.534,2.938,0.52,0.019,0.827,0.132,0.041
251,4,1277.888637001335,1,1,1208,11.53,2.931,0.523,0.017,0.829,0.132,0.039
252,1,982.2780798466009,0,0,173,11.999,3.092,0.595,0.116,0.601,0.341,0.058
252,2,1093.7639930208877,0,0,170,12.049,3.065,0.588,0.041,0.588,0.353,0.059
252,3,1035.1125260273864,0,1,161,12.208,3.099,0.584,0.033,0.584,0.36,0.056
252,4,1305.79110234953,0,1,168,12.069,3.024,0.583,0.029,0.613,0.327,0.06
253,1,847.8404607317584,0,0,1059,11.329,3.15,0.573,0.255,0.466,0.382,0.151
253,2,1087.5393608613413,0,0,1086,11.422,3.177,0.566,0.225,0.464,0.391,0.145
253,3,1308.6161081431637,0,1,1053,11.43,3.169,0.562,0.19,0.468,0.387,0.144
253,4,1497.6417632259165,0,1,1045,11.514,3.139,0.562,0.145,0.464,0.389,0.147
254,1,771.6419127172938,1,0,88,11.369,2.909,0.523,-0.101,0.875,0.034,0.091
254,2,848.0513576547914,1,0,95,11.398,2.884,0.537,-0.006,0.863,0.032,0.105
254,3,1059.3422667787622,1,1,129,11.779,2.876,0.519,-0.2,0.868,0.031,0.101
254,4,945.4001648972644,1,1,254,12.946,2.949,0.433,-0.728,0.87,0.047,0.083
255,1,959.9577788392425,1,0,280,10.785,2.986,0.625,0.378,0.504,0.339,0.157
255,2,1382.8589469238916,1,0,342,10.94,3.035,0.561,0.085,0.509,0.345,0.146
255,3,1445.6564927845545,1,1,347,11.101,3.029,0.553,0.062,0.499,0.357,0.144
255,4,1424.092433157485,1,1,337,11.309,3.042,0.564,0.003,0.507,0.374,0.119
256,1,927.8793016499905,1,0,279,11.104,2.939,0.609,0.363,0.86,0.079,0.061
256,2,1211.112077837581,1,0,273,11.32,2.857,0.579,0.301,0.846,0.084,0.07
256,3,1151.6525208806072,1,1,279,11.37,2.946,0.559,0.233,0.857,0.082,0.061
256,4,1397.1264791882666,1,1,274,11.133,2.88,0.536,0.167,0.847,0.088,0.066
257,1,924.4423459509953,1,0,140,11.264,3.05,0.55,0.25,0.8,0.1,0.1
257,2,1188.2713393623674,1,0,139,11.325,3.05,0.518,0.219,0.813,0.079,0.108
257,3,792.2128692191586,1,1,126,11.615,3.135,0.484,0.154,0.833,0.071,0.095
257,4,988.2951411598165,1,1,131,11.444,3.183,0.527,0.143,0.817,0.084,0.099
258,1,926.6049464060773,0,0,775,11.571,2.912,0.499,-0.03,0.714,0.272,0.014
258,2,1013.7240265991607,0,0,733,11.57,2.883,0.499,-0.029,0.714,0.27,0.016
258,3,990.433087765046,0,1,731,11.713,2.889,0.488,-0.071,0.7,0.282,0.018
258,4,1380.0870021219782,0,1,719,11.66,2.892,0.494,-0.103,0.694,0.284,0.022
259,1,998.9986606471864,1,0,311,11.357,3.01,0.55,0.133,0.881,0.071,0.048
259,2,1362.688411617409,1,0,296,11.277,3.003,0.537,0.131,0.878,0.068,0.054
259,3,1197.23793292298,1,1,297,11.23,3.037,0.519,0.085,0.882,0.061,0.057
259,4,1367.1924709736588,1,1,296,11.208,3.047,0.493,0.014,0.878,0.064,0.057
260,1,790.2187833031973,0,0,718,11.969,2.969,0.503,-0.306,0.38,0.504,0.116
260,2,855.3520642640901,0,0,712,11.96,2.959,0.497,-0.288,0.378,0.514,0.108
260,3,965.3053687217507,0,1,690,11.949,2.972,0.493,-0.325,0.367,0.523,0.11
260,4,1001.5081959020569,0,1,721,11.912,3.014,0.497,-0.32,0.359,0.517,0.123
261,1,798.820419830788,0,0,2281,11.433,2.982,0.551,0.092,0.623,0.286,0.091
261,2,952.2891436059197,0,0,2263,11.382,2.966,0.562,0.083,0.618,0.289,0.092
261,3,1169.1606995603474,0,1,2180,11.392,2.927,0.561,0.072,0.621,0.287,0.092
261,4,1280.9380983943756,0,1,2174,11.43,2.933,0.563,0.041,0.618,0.287,0.095
262,1,800.5091392126615,0,0,444,11.361,3.088,0.55,-0.043,0.685,0.189,0.126
262,2,818.8161665062312,0,0,442,11.469,3.018,0.552,-0.027,0.679,0.19,0.131
262,3,1042.619223741899,0,1,488,11.442,2.988,0.559,-0.075,0.67,0.189,0.141
262,4,1249.0014566868788,0,1,481,11.665,3.054,0.555,-0.127,0.667,0.193,0.139
263,1,941.2915698067605,0,0,142,12.546,2.88,0.268,-0.821,0.549,0.38,0.07
263,2,1042.3928055986928,0,0,142,12.197,2.93,0.268,-0.787,0.528,0.366,0.106
263,3,801.5238568635949,0,1,139,12.195,2.813,0.295,-0.817,0.511,0.381,0.108
263,4,846.7688702400077,0,1,158,12.366,2.937,0.329,-0.946,0.519,0.386,0.095
264,1,828.9607629727323,0,0,477,11.476,2.925,0.518,-0.021,0.7,0.241,0.059
264,2,920.9422506130662,0,0,502,11.489,2.97,0.506,-0.043,0.709,0.233,0.058
264,3,1048.2993895795246,0,1,499,11.376,2.956,0.507,-0.063,0.719,0.224,0.056
264,4,1166.4583484702669,0,1,457,11.365,2.932,0.481,-0.135,0.711,0.232,0.057
265,1,732.063585966109,0,0,575,11.502,3.118,0.504,-0.021,0.723,0.089,0.188
265,2,932.6724638327514,0,0,614,11.545,3.086,0.49,-0.088,0.71,0.094,0.195
265,3,1183.2630781119958,0,1,611,11.515,3.051,0.498,-0.097,0.709,0.101,0.19
265,4,1335.0436073116668,0,1,581,11.373,3.036,0.499,-0.101,0.713,0.1,0.188
266,1,765.908509408241,1,0,487,11.31,2.928,0.528,0.037,0.62,0.273,0.107
266,2,983.5647098374573,1,0,491,11.401,2.982,0.527,0.043,0.615,0.277,0.108
266,3,1246.6843042508876,1,1,458,11.419,2.939,0.528,0.063,0.611,0.275,0.114
266,4,1585.5633798493968,1,1,430,11.439,2.942,0.519,0.009,0.621,0.265,0.114
267,1,916.9068893818094,1,0,371,11.835,3.027,0.58,0.148,0.504,0.431,0.065
267,2,1009.0664524794245,1,0,374,12.007,3.013,0.578,0.148,0.508,0.425,0.067
267,3,1081.560880788982,1,1,422,11.734,3.024,0.547,0.124,0.528,0.405,0.066
267,4,1254.9578225216685,1,1,415,11.79,2.998,0.549,0.105,0.533,0.4,0.067
268,1,753.7421298316721,0,0,821,11.758,2.974,0.509,-0.13,0.689,0.219,0.091
268,2,956.9772533476433,0,0,839,11.681,2.983,0.513,-0.112,0.694,0.216,0.091
268,3,999.000789218812,0,1,833,11.633,2.993,0.513,-0.136,0.689,0.222,0.089
268,4,1160.6014648090722,0,1,785,11.568,2.999,0.507,-0.153,0.694,0.22,0.085
269,1,841.945703172569,0,0,892,11.327,3.026,0.577,0.307,0.833,0.126,0.041
269,2,1184.3071965701276,0,0,932,11.509,2.984,0.552,0.114,0.842,0.12,0.038
269,3,1357.2495543287725,0,1,888,11.548,3.005,0.546,0.088,0.83,0.132,0.038
269,4,1370.5570192782334,0,1,869,11.534,2.988,0.542,0.021,0.841,0.121,0.038
270,1,804.5006602450179,0,0,125,11.288,2.88,0.576,-0.07,0.808,0.128,0.064
270,2,1040.8230518788007,0,0,127,11.71,2.992,0.543,-0.116,0.795,0.126,0.079
270,3,1149.7343185668822,0,1,128,11.518,2.969,0.508,-0.203,0.797,0.133,0.07
270,4,1343.4392975630567,0,1,124,11.231,2.984,0.556,-0.154,0.798,0.137,0.065
271,1,831.0019380946813,1,0,330,11.131,2.961,0.57,0.254,0.785,0.109,0.106
271,2,1159.3494231296156,1,0,323,11.055,2.947,0.585,0.291,0.777,0.115,0.108
271,3,1406.8139667957887,1,1,321,11.269,2.96,0.583,0.247,0.766,0.115,0.118
271,4,1689.7193442736016,1,1,294,11.346,2.993,0.578,0.234,0.765,0.112,0.122
272,1,979.9561998349124,0,0,103,11.007,2.942,0.583,0.27,0.602,0.117,0.282
272,2,902.8989619357162,0,0,142,11.539,2.831,0.563,-0.086,0.563,0.148,0.289
272,3,986.4991867223081,0,1,137,11.495,2.81,0.54,-0.079,0.555,0.153,0.292
272,4,1208.6280005477975,0,1,131,12.02,2.733,0.519,-0.208,0.55,0.153,0.298
273,1,641.4337429829775,0,0,89,11.418,2.888,0.596,0.112,0.506,0.292,0.202
273,2,1148.7597643316105,0,0,111,11.356,2.829,0.577,0.111,0.505,0.252,0.243
273,3,1166.8991560889174,0,1,103,11.291,2.845,0.602,0.163,0.476,0.262,0.262
273,4,1356.455788680688,0,1,106,11.314,2.84,0.575,0.073,0.472,0.292,0.236
274,1,879.9668234184827,0,0,866,11.363,3.008,0.605,0.371,0.641,0.301,0.058
274,2,1435.5101202884862,0,0,849,11.429,2.981,0.6,0.356,0.645,0.299,0.055
274,3,1514.182205726473,0,1,843,11.429,2.97,0.586,0.32,0.631,0.312,0.057
274,4,1663.011772045749,0,1,832,11.388,2.954,0.573,0.225,0.63,0.312,0.058
275,1,599.6233178983452,1,0,61,12.684,2.738,0.459,-0.416,0.82,0.18,0
275,2,540.6644483045219,1,0,86,11.726,2.779,0.512,-0.171,0.802,0.186,0.012
275,3,891.9638568171035,1,1,89,11.737,2.809,0.562,-0.147,0.831,0.157,0.011
275,4,841.9644837915283,1,1,154,11.861,2.968,0.552,-0.332,0.786,0.182,0.032
276,1,1053.3608325355683,1,0,272,11.276,3.088,0.577,0.324,0.743,0.21,0.048
276,2,1155.5663264794086,1,0,263,11.314,3.095,0.601,0.341,0.749,0.213,0.038
276,3,1379.516337519016,1,1,261,11.174,2.996,0.586,0.286,0.739,0.226,0.034
276,4,1717.607922197276,1,1,260,11.177,2.935,0.569,0.235,0.75,0.223,0.027
277,1,1029.2159318061733,0,0,378,11.479,3.085,0.537,0.012,0.881,0.069,0.05
277,2,1028.2544648011733,0,0,378,11.353,3.032,0.542,0.051,0.884,0.069,0.048
277,3,1052.448063112892,0,1,368,11.467,2.984,0.511,-0.077,0.886,0.065,0.049
277,4,1198.3839314713307,0,1,351,11.54,2.997,0.513,-0.118,0.872,0.063,0.066
278,1,850.8582191336271,0,0,166,11.384,2.831,0.458,-0.064,0.548,0.355,0.096
278,2,969.658950962768,0,0,169,11.443,2.953,0.462,-0.105,0.527,0.385,0.089
278,3,1001.3649731257159,0,1,195,11.254,2.928,0.518,-0.042,0.528,0.39,0.082
278,4,969.204852563497,0,1,193,11.364,2.896,0.487,-0.156,0.528,0.404,0.067
279,1,708.2203117766134,0,0,306,10.99,3.108,0.572,0.199,0.765,0.176,0.059
279,2,959.3668054227923,0,0,380,11.297,3.084,0.532,-0.006,0.774,0.168,0.058
279,3,1087.0255099297235,0,1,392,11.398,3.092,0.543,-0.001,0.791,0.153,0.056
279,4,1273.6900592600111,0,1,380,11.499,3.161,0.545,-0.011,0.787,0.158,0.055
280,1,929.8875758410178,1,0,646,11.546,3.077,0.536,0.053,0.726,0.192,0.082
280,2,1189.488756747537,1,0,663,11.71,3.078,0.519,-0.062,0.719,0.202,0.078
280,3,1224.4508367768958,1,1,689,11.695,3.033,0.501,-0.087,0.713,0.209,0.078
280,4,1284.1663427304172,1,1,696,11.695,3.033,0.489,-0.183,0.718,0.203,0.079
281,1,650.5322781441477,0,0,333,11.493,2.946,0.511,-0.112,0.655,0.219,0.126
281,2,796.8191847535103,0,0,330,11.451,2.973,0.512,-0.105,0.661,0.215,0.124
281,3,1109.744359164014,0,1,322,11.439,2.935,0.512,-0.092,0.671,0.205,0.124
281,4,1004.4227438808994,0,1,290,11.451,2.931,0.507,-0.127,0.69,0.197,0.114
282,1,869.4626941678815,1,0,386,10.765,2.902,0.64,0.596,0.733,0.158,0.109
282,2,1289.6566308682602,1,0,400,10.91,2.918,0.615,0.47,0.725,0.17,0.105
282,3,1403.690406570078,1,1,396,10.848,2.949,0.616,0.385,0.732,0.162,0.106
282,4,1653.8171114773509,1,1,403,10.975,2.918,0.608,0.272,0.705,0.189,0.107
283,1,842.7712453442322,0,0,798,11.94,2.904,0.477,-0.317,0.742,0.148,0.11
283,2,858.84410325465694,0,0,797,11.944,2.945,0.476,-0.331,0.731,0.147,0.122
283,3,967.005907505338,0,1,774,11.706,2.939,0.475,-0.306,0.722,0.151,0.127
283,4,1130.3420661315504,0,1,734,11.703,2.941,0.475,-0.32,0.713,0.15,0.138
284,1,915.0036594073454,1,0,575,11.525,3.12,0.477,-0.178,0.675,0.188,0.137
284,2,1165.295435519883,1,0,555,11.491,3.13,0.485,-0.175,0.659,0.195,0.146
284,3,1320.4986791198392,1,1,559,11.256,3.095,0.51,-0.15,0.658,0.206,0.136
284,4,1347.6709640970892,1,1,558,11.272,3.041,0.52,-0.16,0.638,0.217,0.145
285,1,853.5903130653621,0,0,175,11.16,2.949,0.617,0.189,0.903,0.051,0.046
285,2,1173.826302636303,0,0,180,11.256,2.961,0.606,0.163,0.906,0.056,0.039
285,3,1044.4844482353915,0,1,175,11.274,3.017,0.577,0.106,0.909,0.051,0.04
285,4,1203.4313093029434,0,1,181,11.672,3.017,0.586,0.069,0.912,0.05,0.039
286,1,680.123882583727,1,0,204,10.434,3.044,0.578,0.07,0.505,0.358,0.137
286,2,1021.1091396257232,1,0,191,10.501,3.099,0.586,0.091,0.492,0.377,0.131
286,3,1068.7659255784158,1,1,186,10.639,3.124,0.57,0.069,0.505,0.371,0.124
286,4,1166.2180946176657,1,1,223,11.248,3.13,0.538,-0.073,0.489,0.354,0.157
287,1,700.8573941349255,0,0,384,11.505,3.198,0.516,0.044,0.701,0.211,0.089
287,2,908.1218930794321,0,0,444,11.833,3.223,0.505,-0.118,0.707,0.194,0.099
287,3,987.4984923040432,0,1,469,11.758,3.194,0.495,-0.13,0.708,0.19,0.102
287,4,1058.6955816062641,0,1,535,11.878,3.17,0.493,-0.191,0.68,0.202,0.118
288,1,841.221179403409,1,0,575,10.946,3.04,0.565,0.353,0.79,0.139,0.071
288,2,1046.5158994421856,1,0,582,11.133,3.029,0.558,0.276,0.799,0.134,0.067
288,3,1414.7411444462468,1,1,595,11.047,3.066,0.551,0.215,0.793,0.141,0.066
288,4,1440.807240408227,1,1,643,11.202,3.098,0.543,0.052,0.787,0.137,0.076
289,1,945.1636479296295,0,0,630,11.493,2.949,0.508,0.092,0.61,0.267,0.124
289,2,1125.3848590856155,0,0,637,11.34,2.998,0.521,0.082,0.609,0.275,0.116
289,3,1182.0186767338384,0,1,582,11.298,3.003,0.517,0.06,0.608,0.271,0.12
289,4,1237.7377576270912,0,1,576,11.391,3.01,0.516,-0.007,0.599,0.276,0.125
290,1,1084.3154810658666,1,0,463,11.117,3.056,0.607,0.401,0.853,0.108,0.039
290,2,1368.9664446812985,1,0,441,11.133,3.027,0.608,0.384,0.841,0.116,0.043
290,3,1402.939026974597,1,1,552,11.67,3.062,0.598,0.213,0.855,0.105,0.04
290,4,1680.9483978512262,1,1,531,11.721,3.105,0.608,0.219,0.859,0.104,0.038
291,1,828.3924183139999,1,0,658,10.945,2.974,0.578,0.222,0.804,0.138,0.058
291,2,1204.2056700652752,1,0,662,11.005,3.015,0.574,0.186,0.801,0.147,0.053
291,3,1268.2109745192477,1,1,628,11.096,3.033,0.556,0.13,0.798,0.153,0.049
291,4,1507.8687876289105,1,1,609,11.333,3.028,0.553,0.083,0.803,0.144,0.053
292,1,794.9341449755339,0,0,1016,11.629,3.042,0.545,0.032,0.651,0.286,0.063
292,2,965.4122185779349,0,0,1119,11.717,3.01,0.534,-0.046,0.661,0.275,0.063
292,3,1171.6047377273644,0,1,1113,11.716,3.001,0.535,-0.056,0.668,0.271,0.061
292,4,1427.1203349727216,0,1,1075,11.753,2.988,0.52,-0.074,0.667,0.272,0.061
293,1,982.394075875907,1,0,733,10.93,3.003,0.626,0.419,0.741,0.136,0.123
293,2,1402.815704385324,1,0,752,10.977,3.005,0.609,0.349,0.731,0.141,0.128
293,3,1356.1569891809768,1,1,737,11.026,2.958,0.59,0.244,0.733,0.141,0.126
293,4,1686.0932548855728,1,1,702,11.051,2.923,0.585,0.185,0.731,0.134,0.135
294,1,714.0250438620699,1,0,549,12.169,2.989,0.461,-0.459,0.639,0.213,0.148
294,2,1131.4109262038698,1,0,542,12.039,2.959,0.476,-0.402,0.653,0.205,0.142
294,3,1210.7779608937797,1,1,528,11.851,2.983,0.498,-0.349,0.652,0.205,0.144
294,4,1206.4781133834988,1,1,552,11.896,2.987,0.518,-0.368,0.665,0.19,0.145
295,1,849.7846572383286,1,0,950,11.386,3.003,0.569,0.119,0.574,0.325,0.101
295,2,1165.8858540461538,1,0,953,11.377,2.997,0.569,0.099,0.571,0.334,0.095
295,3,1221.171795942444,1,1,922,11.306,3.031,0.562,0.056,0.57,0.334,0.095
295,4,1370.297949003029,1,1,954,11.3,3.004,0.563,0.03,0.577,0.333,0.09
296,1,956.0591907074031,1,0,561,11.017,2.895,0.601,0.317,0.72,0.157,0.123
296,2,1448.9289826445493,1,0,551,10.976,2.873,0.601,0.31,0.721,0.156,0.123
296,3,1095.0153476184776,1,1,540,11.13,2.902,0.591,0.256,0.711,0.157,0.131
