id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1596.9736911777172,1,1,1719,11.081,3.04,0.603,0.412,0.717,0.222,0.062
148,4,1614.8477446050613,1,1,1758,11.121,3.048,0.582,0.311,0.717,0.218,0.065
149,1,948.7016552411585,0,0,589,11.8,2.944,0.548,-0.079,0.52,0.348,0.132
149,2,908.0957623676619,0,0,613,11.886,2.915,0.529,-0.108,0.52,0.352,0.127
149,3,1443.376480420557,0,1,574,11.835,2.937,0.526,-0.123,0.53,0.352,0.118
149,4,1281.7683263705908,0,1,565,11.94,2.996,0.535,-0.166,0.54,0.349,0.112
150,1,722.0259985819467,0,0,226,11.522,3.018,0.531,-0.072,0.54,0.217,0.243
150,2,954.6418996996393,0,0,213,11.453,3.042,0.54,-0.025,0.54,0.211,0.249
150,3,862.2630352076081,0,1,234,11.217,3.068,0.543,-0.024,0.53,0.222,0.248
150,4,1116.8141307126625,0,1,249,11.091,3.056,0.522,-0.082,0.542,0.237,0.221
151,1,1011.410476155314,0,0,474,11.302,3.027,0.608,0.373,0.696,0.2,0.103
151,2,1085.9176848844224,0,0,566,11.18,2.975,0.594,0.202,0.682,0.212,0.106
151,3,1175.8355331977245,0,1,557,11.051,2.978,0.601,0.2,0.68,0.206,0.113
151,4,1246.116967638378,0,1,542,11.166,3.018,0.594,0.133,0.697,0.199,0.103
152,1,831.5086767197445,0,0,278,11.034,3.029,0.583,0.247,0.464,0.388,0.147
152,2,1294.6959383416038,0,0,271,11.008,3.037,0.568,0.191,0.454,0.391,0.155
152,3,1201.4993690427207,0,1,287,11.217,2.986,0.551,0.091,0.467,0.397,0.136
152,4,1367.6127494439525,0,1,322,11.053,3.019,0.519,0.02,0.453,0.407,0.14
153,1,745.9569355067322,1,0,233,12.07,2.824,0.459,-0.265,0.854,0.107,0.039
153,2,1057.957517288106,1,0,221,12.205,2.86,0.462,-0.282,0.855,0.104,0.041
153,3,975.3607420620677,1,1,235,11.809,2.889,0.46,-0.203,0.868,0.094,0.038
153,4,1195.3075289617245,1,1,221,11.57,2.873,0.439,-0.159,0.873,0.095,0.032
154,1,914.4252234498691,0,0,1970,11.774,2.963,0.503,-0.137,0.825,0.122,0.052
154,2,951.4739653750771,0,0,2051,11.669,2.975,0.511,-0.119,0.826,0.12,0.054
154,3,1105.7124230599434,0,1,2020,11.67,3.014,0.515,-0.117,0.832,0.113,0.055
154,4,1348.092586282621,0,1,1946,11.668,3.006,0.508,-0.13,0.84,0.109,0.05
155,1,823.5815833050021,1,0,1311,11.912,2.937,0.495,-0.161,0.751,0.205,0.043
155,2,904.8641550001878,1,0,1218,11.868,2.929,0.497,-0.153,0.747,0.21,0.043
155,3,1082.103535207862,1,1,1161,11.872,2.936,0.486,-0.189,0.738,0.218,0.044
155,4,1211.1418959935734,1,1,1124,11.867,2.916,0.481,-0.188,0.739,0.221,0.04
156,1,842.2812484674403,0,0,384,11.001,3.167,0.591,0.221,0.797,0.13,0.073
156,2,995.3837489750582,0,0,401,11.098,3.214,0.574,0.186,0.798,0.135,0.067
156,3,1258.2390749274832,0,1,398,11.054,3.216,0.56,0.185,0.794,0.131,0.075
156,4,1308.1229704340717,0,1,368,11.047,3.255,0.562,0.167,0.793,0.13,0.076
157,1,535.8248165392564,0,0,213,12.957,3.056,0.357,-0.766,0.84,0.117,0.042
157,2,732.3741575924487,0,0,252,12.701,3.032,0.385,-0.561,0.857,0.107,0.036
157,3,912.731819778399,0,1,262,12.686,2.989,0.401,-0.577,0.863,0.103,0.034
157,4,775.9805576189393,0,1,281,12.479,3.014,0.399,-0.665,0.854,0.11,0.036
158,1,720.2174273458355,0,0,300,11.384,3.087,0.453,-0.239,0.823,0.113,0.063
158,2,786.658851011367,0,0,340,11.115,3.091,0.465,-0.153,0.821,0.115,0.065
158,3,1199.097664351715,0,1,340,11.142,3.097,0.474,-0.145,0.803,0.129,0.068
158,4,1488.1310637261004,0,1,350,11.218,3.054,0.474,-0.212,0.8,0.134,0.066
159,1,899.9154365535023,0,0,527,11.292,2.983,0.564,0.221,0.658,0.235,0.106
159,2,1046.9557712753267,0,0,511,11.017,2.967,0.575,0.236,0.669,0.231,0.1
159,3,1395.1710234636855,0,1,488,11.079,2.943,0.572,0.216,0.672,0.225,0.102
159,4,1628.3687348480107,0,1,488,11.106,2.971,0.576,0.191,0.672,0.225,0.102
160,1,750.8044521806372,1,0,281,11.058,2.826,0.591,0.403,0.737,0.167,0.096
160,2,1385.301472691733,1,0,278,10.91,2.856,0.586,0.394,0.748,0.155,0.097
160,3,1260.1452808117263,1,1,358,11.291,2.905,0.564,0.18,0.735,0.168,0.098
160,4,1242.4524315769065,1,1,351,11.475,2.952,0.57,0.097,0.752,0.168,0.08
161,1,1483.1403535600914,0,0,207,11.49,3.048,0.614,0.361,0.546,0.329,0.126
161,2,1042.400425876415,0,0,214,11.508,3.182,0.612,0.21,0.542,0.332,0.126
161,3,1296.632043538452,0,1,220,11.699,3.118,0.586,0.119,0.536,0.327,0.136
161,4,1363.5090017497566,0,1,207,11.778,3.053,0.589,0.081,0.556,0.309,0.135
162,1,723.7164340556199,0,0,153,11.628,3.229,0.503,-0.04,0.817,0.078,0.105
162,2,890.6937807212785,0,0,145,11.794,3.207,0.517,-0.022,0.821,0.062,0.117
162,3,1173.4437104981162,0,1,162,11.817,3.265,0.519,0.022,0.802,0.08,0.117
162,4,1185.9052335293882,0,1,203,11.634,3.069,0.542,0.066,0.793,0.074,0.133
163,1,851.62158972457,1,0,299,11.421,3.03,0.535,0.407,0.796,0.074,0.13
163,2,1111.0217265772076,1,0,299,11.61,2.993,0.522,0.357,0.809,0.06,0.13
163,3,1559.7231337846085,1,1,302,11.556,2.911,0.513,0.278,0.805,0.063,0.132
163,4,1552.938453774826,1,1,295,11.709,2.922,0.519,0.171,0.817,0.051,0.132
164,1,837.7091486420339,1,0,661,11.394,3.005,0.558,0.266,0.632,0.23,0.138
164,2,1121.0328426940468,1,0,617,11.327,3.015,0.562,0.257,0.64,0.235,0.125
164,3,1477.5742934016318,1,1,633,11.182,2.981,0.551,0.226,0.635,0.245,0.12
164,4,1369.4607259332402,1,1,621,11.213,2.965,0.56,0.176,0.643,0.243,0.114
165,1,923.5796106983948,1,0,1464,11.294,3.018,0.56,0.163,0.765,0.174,0.061
165,2,1147.4988070106226,1,0,1436,11.251,3.003,0.557,0.175,0.76,0.179,0.061
165,3,1230.2286111077447,1,1,1410,11.292,3.016,0.554,0.134,0.755,0.181,0.065
165,4,1447.7394585975826,1,1,1335,11.436,3.014,0.555,0.106,0.752,0.188,0.06
166,1,1035.4909047421258,1,0,1015,11.031,2.965,0.616,0.483,0.688,0.173,0.139
166,2,1213.0994682337744,1,0,992,11.029,2.957,0.609,0.455,0.692,0.174,0.134
166,3,1419.9345256457261,1,1,1032,11.274,2.951,0.596,0.329,0.693,0.174,0.133
166,4,1547.2722064925474,1,1,1035,11.439,2.919,0.576,0.194,0.691,0.173,0.136
167,1,865.0777608770351,1,0,281,11.221,3.078,0.523,0.136,0.609,0.235,0.157
167,2,1122.448552092979,1,0,288,11.222,3.083,0.521,0.103,0.583,0.257,0.16
167,3,1258.8509376314764,1,1,275,11.175,3.109,0.524,0.143,0.582,0.255,0.164
167,4,1582.0386990371658,1,1,271,11.301,3.092,0.524,0.07,0.561,0.28,0.159
168,1,746.4607522026539,1,0,658,11.356,3.138,0.562,0.13,0.664,0.169,0.167
168,2,1053.4564671250334,1,0,641,11.394,3.133,0.551,0.129,0.657,0.162,0.181
168,3,1184.8195538080602,1,1,620,11.42,3.115,0.542,0.079,0.665,0.168,0.168
168,4,1309.0885649143834,1,1,587,11.393,3.121,0.545,0.084,0.651,0.175,0.174
169,1,782.949455149888,1,0,187,11.091,3.043,0.583,0.157,0.668,0.128,0.203
169,2,1335.0792117867582,1,0,202,11.113,2.995,0.545,0.15,0.668,0.139,0.193
169,3,1629.4531863478117,1,1,191,11.405,2.99,0.524,0.113,0.654,0.152,0.194
169,4,1729.3055078869543,1,1,197,11.277,3.005,0.513,0.133,0.64,0.162,0.198
170,1,977.3720202412628,0,0,324,11.223,2.948,0.565,0.101,0.759,0.194,0.046
170,2,1080.1397640904668,0,0,336,11.326,3.048,0.565,0.082,0.777,0.179,0.045
170,3,1263.413108881591,0,1,337,11.31,3.059,0.576,0.059,0.786,0.169,0.045
170,4,1486.0682632322234,0,1,347,11.467,3.04,0.562,-0.014,0.781,0.167,0.052
171,1,1114.3071313998355,1,0,425,10.74,3.104,0.593,0.413,0.567,0.252,0.181
171,2,1265.8241981344684,1,0,406,10.789,3.101,0.581,0.363,0.571,0.256,0.172
171,3,1525.0667053545292,1,1,400,10.786,3.05,0.588,0.335,0.555,0.26,0.185
171,4,1513.4508764768086,1,1,490,11.215,3.002,0.561,0.082,0.567,0.265,0.167
172,1,1256.5244001084961,0,0,337,10.629,2.929,0.629,0.562,0.822,0.071,0.107
172,2,1206.1168541568736,0,0,359,10.776,2.964,0.607,0.459,0.813,0.075,0.111
172,3,1609.1478203412762,0,1,374,10.813,3.003,0.599,0.378,0.805,0.075,0.12
172,4,1539.9068596560492,0,1,544,11.169,3.046,0.588,0.141,0.768,0.101,0.131
173,1,762.3720172348757,1,0,1097,11.591,3.001,0.512,-0.016,0.58,0.253,0.167
173,2,954.3391222071198,1,0,1108,11.531,2.997,0.523,0.014,0.58,0.262,0.158
173,3,1048.4078506244853,1,1,1072,11.548,3.014,0.519,-0.023,0.58,0.258,0.161
173,4,1230.2336822120806,1,1,1126,11.61,2.975,0.521,-0.067,0.582,0.258,0.161
174,1,682.5122499366936,1,0,152,11.944,2.934,0.513,0.025,0.625,0.349,0.026
174,2,1491.089671360484,1,0,161,11.783,2.932,0.516,0.028,0.615,0.354,0.031
174,3,1203.0574741547846,1,1,150,11.991,2.973,0.487,0.046,0.627,0.353,0.02
174,4,1163.6621604388229,1,1,155,11.983,3.006,0.497,0.015,0.619,0.361,0.019
175,1,791.6820349982062,1,0,166,11.772,3.078,0.464,0.161,0.783,0.181,0.036
175,2,1033.7792471336631,1,0,168,11.617,3.089,0.47,0.101,0.81,0.167,0.024
175,3,1431.3558028714301,1,1,161,11.751,3.236,0.466,0.074,0.801,0.168,0.031
175,4,1574.9553916631737,1,1,148,11.815,3.203,0.453,0.024,0.804,0.169,0.027
176,1,957.41796577188,1,0,3723,11.665,2.983,0.518,-0.011,0.73,0.195,0.075
176,2,1074.0993722000492,1,0,3488,11.706,2.976,0.523,-0.021,0.734,0.195,0.071
176,3,1134.0780029839705,1,1,3374,11.662,2.992,0.525,-0.018,0.732,0.197,0.07
176,4,1222.4096736623387,1,1,3237,11.664,3.003,0.515,-0.065,0.73,0.197,0.072
177,1,698.5238858298952,0,0,614,11.613,2.899,0.451,-0.155,0.441,0.301,0.257
177,2,847.3320612012737,0,0,618,11.422,2.909,0.469,-0.089,0.44,0.304,0.256
177,3,900.323367087182,0,1,601,11.482,2.935,0.484,-0.1,0.444,0.3,0.256
177,4,1149.6439958736462,0,1,583,11.476,3.017,0.48,-0.135,0.439,0.316,0.245
178,1,519.2615274978156,1,0,219,12.273,3.128,0.447,-0.323,0.808,0.142,0.05
178,2,821.6800779053068,1,0,223,12.195,3.063,0.439,-0.288,0.789,0.148,0.063
178,3,844.9658345859149,1,1,210,12.298,3.071,0.443,-0.258,0.8,0.143,0.057
178,4,967.5145702022872,1,1,223,12.02,3.013,0.48,-0.209,0.789,0.143,0.067
179,1,805.485092525675,1,0,1309,11.6,3.005,0.529,-0.08,0.807,0.109,0.083
179,2,995.7277062057929,1,0,1308,11.676,3.02,0.532,-0.083,0.801,0.109,0.09
179,3,1129.4521778058072,1,1,1322,11.724,2.967,0.545,-0.081,0.796,0.107,0.097
179,4,1227.5437871156516,1,1,1244,11.618,2.979,0.546,-0.093,0.797,0.111,0.092
180,1,874.7541248595087,0,0,463,11.751,3.009,0.553,0.113,0.395,0.391,0.214
180,2,1035.6701151268937,0,0,467,11.541,2.989,0.589,0.145,0.424,0.375,0.201
180,3,1244.1509624625248,0,1,473,11.617,3.015,0.584,0.081,0.404,0.397,0.199
180,4,1203.5373965601011,0,1,445,11.657,2.982,0.571,0.043,0.398,0.398,0.204
181,1,590.6713346557292,0,0,475,11.617,3.036,0.438,-0.382,0.419,0.461,0.12
181,2,817.5592032526525,0,0,515,11.595,3.017,0.458,-0.35,0.435,0.443,0.122
181,3,948.7072696361055,0,1,523,11.549,3.013,0.457,-0.343,0.432,0.442,0.126
181,4,998.2118656820878,0,1,518,11.54,2.985,0.444,-0.342,0.423,0.452,0.125
182,1,937.4302224411281,1,0,616,11.222,2.972,0.588,0.298,0.942,0.028,0.031
182,2,1123.4732596923823,1,0,669,11.394,2.993,0.587,0.217,0.952,0.024,0.024
182,3,1303.7159109193503,1,1,655,11.43,3.006,0.591,0.172,0.954,0.023,0.023
182,4,1401.6208540474656,1,1,650,11.472,2.978,0.585,0.148,0.952,0.026,0.022
183,1,872.4494794105474,0,0,1199,11.245,3.032,0.575,0.35,0.686,0.234,0.08
183,2,1077.7245600468734,0,0,1180,11.354,3.043,0.572,0.323,0.684,0.236,0.08
183,3,1265.1974409339002,0,1,1194,11.383,3.045,0.577,0.272,0.686,0.231,0.083
183,4,1348.2703267677553,0,1,1206,11.42,3.038,0.573,0.234,0.686,0.231,0.084
184,1,972.7714294963608,0,0,454,11.103,3.095,0.566,0.332,0.661,0.284,0.055
184,2,889.8638452102623,0,0,450,11.14,3.091,0.564,0.307,0.651,0.284,0.064
184,3,1093.3269100005612,0,1,454,11.354,3.123,0.546,0.21,0.654,0.282,0.064
184,4,1120.9035003042172,0,1,451,11.534,3.104,0.543,0.16,0.65,0.282,0.069
185,1,593.3446826590775,0,0,1968,12.12,2.961,0.459,-0.414,0.882,0.093,0.025
185,2,727.7464800733434,0,0,1951,12.203,2.947,0.453,-0.454,0.883,0.093,0.024
185,3,773.9785307344613,0,1,1996,12.197,2.939,0.454,-0.482,0.881,0.096,0.023
185,4,933.0834438995536,0,1,1929,12.053,2.932,0.462,-0.492,0.883,0.095,0.022
186,1,948.8848234339309,1,0,644,11.418,3.045,0.554,0.178,0.585,0.325,0.09
186,2,1092.401893928174,1,0,689,11.382,3.009,0.54,0.137,0.573,0.335,0.091
186,3,1350.9861927501436,1,1,709,11.389,2.97,0.539,0.082,0.574,0.331,0.094
186,4,1444.971200356038,1,1,715,11.487,2.978,0.544,0.05,0.575,0.334,0.091
187,1,897.5351975679584,0,0,1060,11.374,2.951,0.561,0.156,0.68,0.208,0.112
187,2,1001.7839027594271,0,0,1044,11.24,2.954,0.576,0.148,0.678,0.209,0.113
187,3,1123.715820722252,0,1,1018,11.223,2.932,0.575,0.105,0.677,0.206,0.117
187,4,1293.3262225219962,0,1,1114,11.308,2.95,0.55,0.004,0.692,0.198,0.11
188,1,814.9814595396297,1,0,1097,11.346,3.036,0.561,0.2,0.472,0.324,0.204
188,2,1296.217009063356,1,0,1066,11.234,2.972,0.568,0.209,0.476,0.317,0.207
188,3,1390.042250911184,1,1,1070,11.263,2.936,0.564,0.153,0.472,0.321,0.207
188,4,1583.3800767699815,1,1,1032,11.382,2.982,0.558,0.101,0.476,0.324,0.201
189,1,876.4648174282515,1,0,893,12.622,2.991,0.405,-0.626,0.796,0.134,0.069
189,2,935.3775879558196,1,0,834,12.614,2.981,0.421,-0.583,0.795,0.137,0.068
189,3,1234.2496113682205,1,1,796,12.525,2.961,0.43,-0.554,0.798,0.129,0.073
189,4,1245.458460795172,1,1,753,12.473,2.943,0.428,-0.557,0.793,0.126,0.081
190,1,753.402497187619,0,0,616,11.353,3.015,0.49,-0.219,0.49,0.317,0.193
190,2,884.5883124938342,0,0,589,11.276,3.048,0.503,-0.182,0.491,0.307,0.202
190,3,909.0887494017126,0,1,580,11.44,3.043,0.509,-0.183,0.498,0.307,0.195
190,4,994.8644806054352,0,1,553,11.538,3.087,0.501,-0.189,0.495,0.306,0.199
191,1,768.9232499352663,1,0,223,12.369,2.812,0.404,-0.301,0.839,0.135,0.027
191,2,737.3080575595816,1,0,215,12.335,2.837,0.405,-0.327,0.842,0.13,0.028
191,3,843.3931719761048,1,1,210,12.314,2.862,0.405,-0.353,0.829,0.143,0.029
191,4,987.099957520843,1,1,206,12.257,2.908,0.408,-0.346,0.83,0.146,0.024
192,1,903.5906056889852,0,0,840,11.476,3.02,0.558,0.019,0.749,0.154,0.098
192,2,1069.2583145697636,0,0,825,11.481,3.017,0.542,-0.002,0.76,0.15,0.09
192,3,1112.6092856146602,0,1,967,11.518,2.98,0.528,-0.051,0.755,0.16,0.085
192,4,1280.1972524283258,0,1,956,11.506,2.993,0.53,-0.05,0.745,0.16,0.095
193,1,624.9443286440261,0,0,292,11.849,3.01,0.462,-0.374,0.839,0.106,0.055
193,2,749.2196876672612,0,0,330,11.641,3.058,0.47,-0.28,0.821,0.112,0.067
193,3,1075.115298537941,0,1,334,11.514,3.051,0.476,-0.226,0.835,0.102,0.063
193,4,1068.5997647158158,0,1,329,11.433,3.082,0.471,-0.231,0.83,0.109,0.061
194,1,1160.497853746258,0,0,78,10.747,2.974,0.615,0.442,0.731,0.154,0.115
194,2,1143.864366952069,0,0,97,10.9,2.99,0.608,0.373,0.691,0.165,0.144
194,3,1175.0100999793788,0,1,123,11.191,2.951,0.537,0.157,0.74,0.154,0.106
194,4,1518.1070056007663,0,1,112,11.017,2.938,0.527,0.191,0.75,0.143,0.107
195,1,776.2017438801666,0,0,576,11.31,3.047,0.578,0.292,0.686,0.219,0.095
195,2,998.1267848364768,0,0,553,11.244,3.056,0.575,0.288,0.675,0.222,0.103
195,3,1307.8668702873988,0,1,556,11.27,3.043,0.576,0.284,0.674,0.221,0.104
195,4,1353.7998054993204,0,1,567,11.291,3.011,0.57,0.221,0.674,0.219,0.108
196,1,632.6479026471019,0,0,264,11.337,3.163,0.538,-0.026,0.693,0.087,0.22
196,2,807.7436155640293,0,0,279,11.346,3.086,0.53,-0.049,0.692,0.09,0.219
196,3,870.0979007863327,0,1,268,11.473,3.09,0.511,-0.098,0.698,0.093,0.209
196,4,920.869419111707,0,1,302,11.839,3.159,0.493,-0.342,0.672,0.096,0.232
197,1,706.2177298488505,0,0,266,12.297,2.726,0.402,-0.549,0.602,0.271,0.128
197,2,899.2079795580961,0,0,258,12.25,2.744,0.422,-0.541,0.628,0.248,0.124
197,3,771.7881735749874,0,1,236,12.102,2.763,0.445,-0.48,0.644,0.242,0.114
197,4,862.8839834850984,0,1,252,12.078,2.806,0.437,-0.47,0.647,0.246,0.107
198,1,891.1535124227156,1,0,354,11.486,2.994,0.556,-0.003,0.822,0.113,0.065
198,2,1134.571407340082,1,0,341,11.439,2.965,0.545,0.031,0.818,0.109,0.073
198,3,1247.2958415403623,1,1,483,11.669,2.957,0.53,-0.095,0.805,0.122,0.072
198,4,1334.622864310376,1,1,470,11.723,2.987,0.547,-0.097,0.802,0.13,0.068
199,1,1308.387507695587,0,0,75,10.114,2.773,0.627,0.354,0.72,0.16,0.12
199,2,1273.7207567073117,0,0,82,10.556,2.78,0.634,0.376,0.744,0.171,0.085
199,3,1732.8936170574725,0,1,75,10.487,2.733,0.64,0.4,0.747,0.16,0.093
199,4,2227.5083942485526,0,1,71,10.619,2.803,0.662,0.371,0.718,0.183,0.099
200,1,866.1678526492374,1,0,864,11.196,2.973,0.571,0.167,0.731,0.167,0.102
200,2,1042.2751271316404,1,0,885,11.336,2.968,0.567,0.129,0.736,0.168,0.096
200,3,1097.7932923097437,1,1,884,11.547,2.947,0.555,0.046,0.732,0.169,0.1
200,4,1316.4515858627944,1,1,887,11.53,2.977,0.565,0.027,0.731,0.169,0.1
201,1,930.0918580963336,1,0,1311,11.229,2.983,0.556,0.151,0.686,0.218,0.095
201,2,1034.6971362627555,1,0,1304,11.26,2.982,0.547,0.136,0.676,0.232,0.092
201,3,1236.425058088731,1,1,1286,11.423,2.982,0.544,0.047,0.672,0.236,0.092
201,4,1204.0831476165379,1,1,1409,11.579,2.975,0.522,-0.084,0.676,0.23,0.094
202,1,706.5020660590978,0,0,194,12.189,3.041,0.433,-0.622,0.639,0.191,0.17
202,2,905.6215797893061,0,0,214,12.045,3.093,0.467,-0.479,0.654,0.187,0.159
202,3,980.3454689922847,0,1,207,12.078,3.024,0.473,-0.452,0.652,0.193,0.155
202,4,1102.678760662348,0,1,200,12.115,3.03,0.475,-0.438,0.65,0.215,0.135
203,1,803.7680349407358,0,0,393,12.085,2.954,0.458,-0.355,0.639,0.135,0.226
203,2,844.4913893608579,0,0,409,12.138,2.966,0.438,-0.349,0.643,0.13,0.227
203,3,959.8133164660263,0,1,399,12.139,2.93,0.446,-0.369,0.652,0.13,0.218
203,4,1231.2432690986154,0,1,375,12.076,2.907,0.451,-0.358,0.661,0.128,0.211
204,1,617.2703112166832,0,0,646,12.022,2.841,0.478,-0.297,0.836,0.063,0.101
204,2,770.5411758811236,0,0,668,11.916,2.864,0.493,-0.268,0.831,0.063,0.106
204,3,965.2063816982658,0,1,635,11.999,2.866,0.474,-0.303,0.839,0.065,0.096
204,4,1004.4053689797685,0,1,778,12.176,2.853,0.464,-0.412,0.837,0.055,0.108
205,1,1034.7712096651223,0,0,254,11.573,3.039,0.429,-0.272,0.728,0.213,0.059
205,2,818.4002937985896,0,0,266,11.694,3.004,0.432,-0.247,0.733,0.207,0.06
205,3,1091.1556881576003,0,1,279,11.388,3,0.444,-0.194,0.728,0.211,0.061
205,4,1047.4224340603623,0,1,271,11.465,3.018,0.428,-0.229,0.723,0.221,0.055
206,1,793.9042128991651,1,0,302,11.554,3.119,0.54,0.07,0.755,0.209,0.036
206,2,994.2330497439003,1,0,290,11.558,3.107,0.534,0.078,0.745,0.217,0.038
206,3,1175.7789490869402,1,1,291,11.544,3.107,0.526,0.011,0.749,0.21,0.041
206,4,1224.1258265112315,1,1,339,11.564,3.153,0.537,-0.119,0.746,0.224,0.029
207,1,906.2641291798924,1,0,1250,10.921,2.922,0.607,0.461,0.463,0.458,0.078
207,2,1195.1464100239962,1,0,1325,10.962,2.946,0.58,0.373,0.472,0.45,0.078
207,3,1163.085214166859,1,1,1274,11.044,2.937,0.586,0.339,0.467,0.456,0.077
207,4,1458.970764510497,1,1,1246,11.211,2.939,0.57,0.235,0.474,0.449,0.077
208,1,671.9246552188594,0,0,443,12.438,3.011,0.456,-0.346,0.835,0.097,0.068
208,2,618.8091479732973,0,0,447,12.285,3.04,0.463,-0.328,0.814,0.11,0.076
208,3,909.0196659260878,0,1,443,12.283,3.034,0.476,-0.295,0.819,0.106,0.074
208,4,1116.4068040566858,0,1,443,12.21,2.986,0.488,-0.309,0.817,0.111,0.072
209,1,709.5487572291461,0,0,230,10.895,3.165,0.578,0.134,0.487,0.352,0.161
209,2,941.1451809976562,0,0,248,10.902,3.133,0.565,0.103,0.488,0.343,0.169
209,3,1223.7284193654318,0,1,241,11.046,3.087,0.539,0.052,0.473,0.344,0.183
209,4,1076.6387188469755,0,1,267,11.239,3.086,0.588,0.028,0.464,0.337,0.199
210,1,673.3841313065576,0,0,123,11.484,3.049,0.65,0.247,0.748,0.211,0.041
210,2,1153.3557363883972,0,0,129,11.631,3.116,0.612,0.133,0.736,0.217,0.047
210,3,953.9724266251873,0,1,128,11.77,3.133,0.602,0.071,0.758,0.188,0.055
210,4,895.8957872473899,0,1,143,11.614,3.063,0.58,-0.058,0.727,0.224,0.049
211,1,809.842140046777,1,0,361,11.59,2.997,0.56,0.098,0.745,0.202,0.053
211,2,1136.8965099531779,1,0,359,11.438,3.011,0.56,0.115,0.73,0.212,0.058
211,3,1111.6671823909717,1,1,422,11.786,3.066,0.512,-0.128,0.744,0.201,0.055
211,4,1335.4909634690243,1,1,417,11.75,3.048,0.501,-0.136,0.739,0.206,0.055
212,1,917.867389867687,0,0,360,11.597,3.069,0.531,-0.063,0.778,0.178,0.044
212,2,908.9069030077661,0,0,362,11.576,3.075,0.541,-0.051,0.779,0.177,0.044
212,3,1001.7677525616863,0,1,392,12.171,3.038,0.513,-0.34,0.788,0.171,0.041
212,4,1151.0671901286175,0,1,418,12.203,3.053,0.531,-0.335,0.773,0.184,0.043
213,1,901.4964939683321,1,0,631,11.344,2.938,0.566,0.168,0.892,0.074,0.033
213,2,1147.7110599203834,1,0,657,11.303,2.951,0.577,0.195,0.889,0.076,0.035
213,3,1334.4917124999486,1,1,635,11.242,2.913,0.583,0.189,0.89,0.074,0.036
213,4,1315.070173716177,1,1,646,11.153,2.918,0.559,0.094,0.879,0.079,0.042
214,1,876.5045140618462,0,0,313,11.586,3.208,0.489,-0.118,0.47,0.211,0.319
214,2,918.542590154363,0,0,310,11.616,3.139,0.484,-0.146,0.481,0.184,0.335
214,3,1409.983550315831,0,1,304,11.923,3.161,0.48,-0.207,0.474,0.194,0.332
214,4,1293.7625253289448,0,1,283,11.781,3.223,0.477,-0.279,0.47,0.208,0.322
215,1,773.1768110810965,0,0,561,11.683,2.984,0.462,-0.122,0.538,0.344,0.118
215,2,850.7183692074999,0,0,555,11.688,2.996,0.461,-0.15,0.553,0.326,0.121
215,3,823.930540520443,0,1,639,11.994,3.067,0.448,-0.238,0.548,0.333,0.119
215,4,1074.7316893568507,0,1,610,11.982,3.064,0.449,-0.264,0.543,0.33,0.128
216,1,772.1229674774753,1,0,376,11.683,3.202,0.503,-0.15,0.742,0.21,0.048
216,2,976.9501210149409,1,0,415,11.641,3.111,0.542,-0.092,0.745,0.205,0.051
216,3,1167.0714885661105,1,1,415,11.702,3.082,0.528,-0.099,0.74,0.212,0.048
216,4,1478.5253111817556,1,1,390,11.668,3.028,0.528,-0.088,0.746,0.205,0.049
217,1,860.3472738546125,1,0,186,11.682,3.108,0.538,0.095,0.78,0.091,0.129
217,2,898.4731574996886,1,0,215,11.626,2.986,0.526,0.056,0.8,0.079,0.121
217,3,1336.2102412293411,1,1,265,11.301,2.992,0.543,0.042,0.785,0.091,0.125
217,4,1427.8406088381175,1,1,248,11.303,2.996,0.548,0.038,0.786,0.085,0.129
218,1,808.1145222526413,1,0,218,11.269,3.032,0.491,-0.232,0.821,0.124,0.055
218,2,978.994169041341,1,0,211,11.355,2.995,0.498,-0.256,0.825,0.123,0.052
218,3,1423.219418799166,1,1,203,11.431,3.039,0.502,-0.225,0.828,0.118,0.054
218,4,1136.763906879258,1,1,275,11.983,2.964,0.458,-0.529,0.818,0.12,0.062
219,1,882.3700581963126,0,0,819,11.449,2.966,0.532,-0.013,0.747,0.158,0.095
219,2,999.0948629291227,0,0,789,11.51,2.954,0.515,-0.043,0.758,0.153,0.089
219,3,1041.2056248536542,0,1,783,11.532,2.976,0.516,-0.04,0.746,0.166,0.088
219,4,1171.9586004593584,0,1,787,11.649,2.947,0.499,-0.129,0.74,0.166,0.094
220,1,1320.739269219946,0,0,121,10.642,3.066,0.62,0.497,0.835,0.083,0.083
220,2,965.8088608475326,0,0,117,10.866,3.017,0.615,0.414,0.821,0.085,0.094
220,3,1458.1904302868886,0,1,120,11.282,2.95,0.633,0.255,0.85,0.075,0.075
220,4,1575.8396016497938,0,1,140,11.096,2.836,0.586,0.073,0.8,0.1,0.1
221,1,985.0580641557926,0,0,276,11.294,3.011,0.529,0.065,0.58,0.261,0.159
221,2,944.1115056264806,0,0,255,11.343,3.004,0.529,0.056,0.576,0.263,0.161
221,3,1073.1742838590737,0,1,237,11.194,2.992,0.515,0.035,0.578,0.253,0.169
221,4,1402.6392469240918,0,1,238,11.27,3,0.508,0.013,0.58,0.261,0.16
222,1,905.6725268010903,0,0,344,10.793,3.096,0.602,0.563,0.61,0.241,0.148
222,2,1289.5528028977787,0,0,373,11.03,3.08,0.579,0.428,0.609,0.233,0.158
