id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,935.5693845711983,0,1,613,11.701,3.127,0.546,-0.021,0.876,0.085,0.039
222,4,1247.5614999522813,0,1,584,11.756,3.099,0.533,-0.046,0.884,0.079,0.038
223,1,999.0846823012048,0,0,821,10.768,3.065,0.642,0.662,0.706,0.171,0.123
223,2,1171.145582491144,0,0,887,10.858,3.043,0.616,0.515,0.706,0.169,0.125
223,3,1382.9925960393941,0,1,902,10.958,3.013,0.603,0.437,0.711,0.166,0.123
223,4,1495.9024619795086,0,1,880,11.117,3.003,0.594,0.375,0.703,0.167,0.13
224,1,1073.1045988745607,1,0,698,11.256,3.027,0.572,0.218,0.812,0.125,0.063
224,2,1293.8661236883308,1,0,715,11.405,3.013,0.564,0.172,0.807,0.127,0.066
224,3,1327.5369171330228,1,1,719,11.368,2.951,0.567,0.146,0.804,0.129,0.067
224,4,1437.131042935963,1,1,686,11.41,2.978,0.566,0.114,0.797,0.136,0.067
225,1,752.8844800781418,0,0,485,11.128,2.934,0.584,0.149,0.643,0.252,0.105
225,2,1036.8398111047181,0,0,493,11.211,2.97,0.602,0.176,0.643,0.245,0.112
225,3,1251.4995070413358,0,1,483,11.07,2.952,0.58,0.159,0.642,0.244,0.114
225,4,1335.4401437083745,0,1,530,11.074,2.919,0.553,-0.029,0.642,0.236,0.123
226,1,927.6358746879448,0,0,88,11.804,3.227,0.5,-0.226,0.807,0.045,0.148
226,2,891.7465701023485,0,0,109,11.756,3.211,0.45,-0.25,0.752,0.101,0.147
226,3,1114.5234829665446,0,1,105,12.026,3.238,0.457,-0.317,0.714,0.114,0.171
226,4,1010.719028885579,0,1,118,11.897,3.085,0.508,-0.263,0.737,0.102,0.161
227,1,914.5604944628633,1,0,148,10.827,2.959,0.486,0.349,0.52,0.264,0.216
227,2,1164.0874490673832,1,0,156,10.839,2.981,0.487,0.336,0.532,0.269,0.199
227,3,1025.7495879021155,1,1,214,11.396,2.949,0.486,0.001,0.575,0.262,0.164
227,4,1335.1051594385422,1,1,201,11.466,2.915,0.502,-0.007,0.577,0.269,0.154
228,1,873.6194148287867,0,0,101,11.086,3.099,0.554,0.279,0.564,0.337,0.099
228,2,928.3908290842769,0,0,96,10.825,3.073,0.573,0.243,0.573,0.323,0.104
228,3,1022.3496670339027,0,1,97,10.945,2.887,0.526,0.21,0.567,0.34,0.093
228,4,1186.1345606710295,0,1,111,10.885,2.793,0.541,0.119,0.568,0.324,0.108
229,1,933.7989806260002,1,0,394,11.042,2.992,0.558,0.323,0.645,0.302,0.053
229,2,1207.4185017876473,1,0,404,11.264,2.97,0.557,0.272,0.649,0.292,0.059
229,3,1289.0900620188172,1,1,443,11.554,2.964,0.535,0.168,0.646,0.302,0.052
229,4,1263.816422938762,1,1,462,11.378,2.991,0.532,0.136,0.643,0.305,0.052
230,1,754.9992435177481,0,0,1017,11.212,3.008,0.539,0.209,0.542,0.225,0.233
230,2,1214.5082012068176,0,0,1116,11.26,2.976,0.53,0.138,0.552,0.225,0.223
230,3,1282.5519127872344,0,1,1069,11.327,2.961,0.528,0.13,0.552,0.226,0.222
230,4,1414.488114017469,0,1,1063,11.278,2.952,0.531,0.107,0.558,0.225,0.217
231,1,890.8973146559032,1,0,1462,11.498,2.999,0.534,0.099,0.393,0.394,0.213
231,2,1050.300429793194,1,0,1405,11.585,2.996,0.537,0.081,0.387,0.401,0.212
231,3,1228.8180414858148,1,1,1410,11.688,3,0.524,-0.002,0.384,0.409,0.207
231,4,1450.3384653655953,1,1,1315,11.56,2.96,0.536,0.001,0.379,0.414,0.208
232,1,936.1642945163486,1,0,513,12.092,2.961,0.45,-0.34,0.468,0.396,0.136
232,2,935.2426724552686,1,0,530,11.977,2.977,0.451,-0.346,0.464,0.406,0.13
232,3,1138.159065713461,1,1,565,11.799,3.019,0.451,-0.348,0.481,0.388,0.131
232,4,1220.4415741476696,1,1,517,11.725,3.006,0.449,-0.304,0.495,0.377,0.128
233,1,701.4125427997634,0,0,165,11.601,3.055,0.497,0.131,0.812,0.188,0
233,2,927.4402679521761,0,0,253,11.372,3.036,0.482,0.097,0.775,0.225,0
233,3,1100.08599637351,0,1,235,11.224,3.038,0.485,0.114,0.783,0.217,0
233,4,1227.7883133473126,0,1,217,11.292,2.991,0.484,0.109,0.779,0.221,0
234,1,716.0042003090039,0,0,1097,12.155,2.993,0.46,-0.364,0.698,0.161,0.14
234,2,879.0238889224959,0,0,1096,12.093,3.029,0.467,-0.316,0.687,0.166,0.147
234,3,845.5611287970663,0,1,1080,11.936,3.032,0.472,-0.263,0.681,0.167,0.153
234,4,1088.1316888605436,0,1,1053,12.009,3.028,0.467,-0.295,0.679,0.162,0.159
235,1,730.425965263012,1,0,274,11.387,2.931,0.522,0.004,0.577,0.325,0.099
235,2,718.2045563723813,1,0,345,11.431,2.951,0.522,-0.142,0.554,0.348,0.099
235,3,1002.8944099563279,1,1,348,11.486,3.006,0.526,-0.133,0.546,0.362,0.092
235,4,1244.0194781415792,1,1,325,11.559,3.062,0.532,-0.145,0.548,0.366,0.086
236,1,815.880423040193,0,0,195,10.974,3.082,0.605,0.26,0.641,0.221,0.138
236,2,985.4789837829087,0,0,200,11.098,3.02,0.605,0.208,0.63,0.225,0.145
236,3,1271.05246226006,0,1,195,11.178,3.103,0.621,0.216,0.59,0.282,0.128
236,4,1481.1625186753988,0,1,236,11.511,3.072,0.542,0.006,0.619,0.263,0.119
237,1,914.0103807791746,1,0,425,11.868,2.948,0.504,-0.202,0.758,0.136,0.106
237,2,973.3333101548392,1,0,491,11.619,3.004,0.523,-0.171,0.78,0.124,0.096
237,3,985.8631796738534,1,1,479,11.554,2.992,0.52,-0.199,0.772,0.134,0.094
237,4,1340.5265969470543,1,1,471,11.48,3.03,0.516,-0.184,0.771,0.134,0.096
238,1,931.8926513558714,0,0,466,11.135,2.987,0.607,0.469,0.687,0.163,0.15
238,2,1020.9797135377528,0,0,471,11.311,3.019,0.569,0.303,0.699,0.161,0.14
238,3,1393.5067447211793,0,1,458,11.379,2.967,0.563,0.292,0.672,0.177,0.151
238,4,1448.0905614867252,0,1,469,11.584,2.979,0.563,0.248,0.665,0.175,0.16
239,1,729.0724318294906,0,0,1097,11.424,2.968,0.49,-0.055,0.62,0.255,0.125
239,2,957.4204790565822,0,0,1047,11.393,2.968,0.498,-0.033,0.628,0.249,0.122
239,3,1085.740594057559,0,1,1040,11.41,2.916,0.49,-0.097,0.625,0.25,0.125
239,4,1042.621466730569,0,1,1148,11.54,2.969,0.484,-0.205,0.633,0.245,0.122
240,1,955.9613340295097,1,0,256,12.063,3.078,0.535,-0.055,0.34,0.418,0.242
240,2,1128.515172524805,1,0,264,12.082,3.049,0.523,-0.103,0.333,0.432,0.235
240,3,1815.910350352801,1,1,250,11.953,3.024,0.54,-0.111,0.336,0.432,0.232
240,4,1344.2347322449343,1,1,280,11.986,3.004,0.543,-0.155,0.339,0.436,0.225
241,1,742.7292936832536,0,0,734,12.23,2.986,0.454,-0.461,0.708,0.173,0.119
241,2,664.6701801394265,0,0,703,12.06,2.997,0.459,-0.409,0.71,0.169,0.121
241,3,843.7555918488647,0,1,710,12.045,2.986,0.463,-0.371,0.714,0.165,0.121
241,4,1102.8941303186841,0,1,679,12.018,2.987,0.467,-0.349,0.725,0.159,0.116
242,1,980.7806355135925,1,0,3722,11.26,2.957,0.598,0.283,0.473,0.385,0.142
242,2,1185.5735555813287,1,0,3639,11.274,2.95,0.591,0.264,0.473,0.387,0.14
242,3,1280.9934202936856,1,1,3399,11.342,2.96,0.59,0.242,0.477,0.385,0.138
242,4,1495.6387373357718,1,1,3184,11.372,2.979,0.587,0.198,0.477,0.383,0.139
243,1,734.3723434326535,1,0,152,11.874,2.934,0.474,-0.33,0.526,0.296,0.178
243,2,1138.4401746094784,1,0,146,11.53,2.904,0.493,-0.295,0.521,0.288,0.192
243,3,838.549896606455,1,1,136,11.754,2.86,0.493,-0.295,0.522,0.279,0.199
243,4,1339.340818951006,1,1,144,11.893,2.833,0.493,-0.302,0.514,0.285,0.201
244,1,675.07428375621,0,0,346,11.241,2.925,0.656,0.623,0.798,0.113,0.09
244,2,1250.5250420980856,0,0,344,11.289,2.956,0.637,0.526,0.799,0.122,0.078
244,3,1729.0197316459983,0,1,337,11.356,2.929,0.632,0.472,0.816,0.104,0.08
244,4,1373.4808928064608,0,1,378,11.396,2.873,0.587,0.277,0.825,0.103,0.071
245,1,926.444938281242,1,0,375,11.598,2.928,0.552,0.277,0.629,0.355,0.016
245,2,1032.896945024587,1,0,369,11.616,2.957,0.55,0.229,0.607,0.371,0.022
245,3,1372.521598123179,1,1,355,11.65,2.992,0.549,0.228,0.592,0.386,0.023
245,4,1494.6762480456698,1,1,345,11.684,3.014,0.562,0.22,0.591,0.388,0.02
246,1,595.8178229954749,0,0,604,12.31,3.051,0.407,-0.687,0.762,0.175,0.063
246,2,732.4312660140026,0,0,584,12.208,3.034,0.414,-0.634,0.759,0.171,0.07
246,3,678.0906412218657,0,1,652,12.283,3.041,0.403,-0.715,0.776,0.164,0.06
246,4,721.7989202739603,0,1,602,12.39,3.058,0.419,-0.693,0.772,0.171,0.056
247,1,786.4923778551336,0,0,515,11.533,2.917,0.517,-0.009,0.635,0.175,0.19
247,2,969.0240981104276,0,0,506,11.355,2.943,0.514,0.015,0.646,0.158,0.196
247,3,1118.8237055961126,0,1,494,11.419,2.915,0.516,0.001,0.638,0.162,0.2
247,4,1288.8468384784871,0,1,477,11.489,2.979,0.524,-0.026,0.648,0.157,0.195
248,1,967.5491636136045,0,0,300,11.671,2.987,0.5,-0.203,0.783,0.193,0.023
248,2,928.0669329509557,0,0,280,11.945,2.925,0.507,-0.143,0.768,0.207,0.025
248,3,856.1889078020669,0,1,290,11.963,3.041,0.507,-0.156,0.752,0.224,0.024
248,4,1070.5094396523648,0,1,288,12.039,3.056,0.503,-0.163,0.757,0.215,0.028
249,1,811.8418189754019,0,0,2281,11.266,3.027,0.551,0.111,0.659,0.247,0.094
249,2,1005.4796565654923,0,0,2279,11.328,3.035,0.55,0.082,0.653,0.252,0.095
249,3,1083.1011208528864,0,1,2535,11.556,3.034,0.53,-0.085,0.652,0.252,0.096
249,4,1248.9988532862883,0,1,2651,11.659,3.023,0.517,-0.156,0.646,0.256,0.098
250,1,674.8630336146642,0,0,339,11.823,3.115,0.478,-0.21,0.814,0.097,0.088
250,2,1009.536481526329,0,0,333,11.898,3.123,0.48,-0.263,0.805,0.108,0.087
250,3,1371.4945680292176,0,1,359,11.744,3.167,0.462,-0.282,0.805,0.111,0.084
250,4,1101.4855425991705,0,1,343,11.776,3.125,0.461,-0.305,0.787,0.12,0.093
251,1,1049.5088446374589,1,0,273,11.893,2.96,0.553,0.011,0.747,0.117,0.136
251,2,983.8143585165109,1,0,332,11.638,2.973,0.578,-0.007,0.738,0.117,0.145
251,3,1195.8676963928071,1,1,344,11.768,2.939,0.558,-0.113,0.756,0.11,0.134
251,4,1308.2826507874772,1,1,335,11.868,2.928,0.561,-0.124,0.767,0.113,0.119
252,1,961.102163440788,1,0,517,10.544,2.965,0.66,0.661,0.783,0.17,0.046
252,2,1446.5827280143294,1,0,501,10.657,2.962,0.647,0.628,0.79,0.172,0.038
252,3,1406.976487449878,1,1,506,10.923,2.968,0.628,0.5,0.789,0.17,0.042
252,4,1581.1712356002135,1,1,523,10.889,2.966,0.608,0.404,0.792,0.166,0.042
253,1,751.8187874748586,0,0,123,10.607,3,0.577,0.225,0.772,0.179,0.049
253,2,1017.714435236181,0,0,130,10.658,3.015,0.546,0.168,0.785,0.169,0.046
253,3,1140.5949360349857,0,1,129,11.058,3.008,0.543,0.128,0.791,0.163,0.047
253,4,1311.6540099282097,0,1,126,10.999,3.032,0.54,0.103,0.786,0.167,0.048
254,1,888.5290630522292,1,0,865,11.311,2.956,0.566,0.157,0.57,0.37,0.06
254,2,1071.5149902132139,1,0,883,11.32,2.933,0.561,0.115,0.574,0.369,0.057
254,3,1275.0875209072597,1,1,845,11.376,2.911,0.554,0.08,0.557,0.385,0.058
254,4,1388.3805545368248,1,1,799,11.471,2.874,0.548,0.055,0.568,0.377,0.055
255,1,641.1601352884462,1,0,920,11.794,2.865,0.461,-0.379,0.783,0.147,0.071
255,2,785.3974279842779,1,0,907,11.783,2.917,0.461,-0.339,0.782,0.15,0.068
255,3,817.2861795918311,1,1,853,11.684,2.946,0.472,-0.308,0.789,0.145,0.066
255,4,958.3111811779229,1,1,869,11.62,2.929,0.481,-0.312,0.791,0.142,0.068
256,1,848.2993075273118,0,0,867,11.374,2.947,0.584,0.109,0.632,0.25,0.118
256,2,1048.6178805413922,0,0,907,11.414,2.964,0.599,0.12,0.632,0.255,0.114
256,3,1146.9222067434343,0,1,874,11.472,2.974,0.597,0.094,0.63,0.251,0.119
256,4,1215.4324341240729,0,1,879,11.528,2.956,0.6,0.073,0.637,0.246,0.117
257,1,801.9344007752213,1,0,563,11.688,2.961,0.512,-0.045,0.648,0.199,0.153
257,2,1028.9264555683785,1,0,556,11.54,2.987,0.495,-0.046,0.633,0.225,0.142
257,3,1269.1941029439008,1,1,587,11.487,3.029,0.486,-0.045,0.644,0.208,0.148
257,4,1333.5957636976248,1,1,589,11.427,3.01,0.499,-0.066,0.635,0.211,0.154
258,1,811.8185024319163,0,0,984,11.424,2.984,0.569,0.056,0.749,0.188,0.063
258,2,1028.2384918342984,0,0,981,11.387,2.966,0.564,0.058,0.759,0.18,0.06
258,3,1221.9381666855734,0,1,997,11.426,2.998,0.554,0,0.75,0.195,0.055
258,4,1337.6260942751464,0,1,1022,11.427,3.021,0.554,-0.046,0.75,0.185,0.065
259,1,953.8650652384666,1,0,2283,11.36,2.969,0.541,0.164,0.632,0.239,0.129
259,2,1187.700774247939,1,0,2279,11.349,2.97,0.538,0.156,0.637,0.235,0.128
259,3,1251.9911324307739,1,1,2306,11.433,2.988,0.523,0.014,0.637,0.236,0.126
259,4,1513.6129400770058,1,1,2178,11.438,2.984,0.524,0.004,0.627,0.24,0.133
260,1,704.8227395950352,0,0,1308,11.364,2.989,0.532,0.042,0.603,0.245,0.151
260,2,929.3263269139892,0,0,1352,11.447,2.993,0.517,-0.021,0.615,0.24,0.144
260,3,1062.0393803901813,0,1,1327,11.591,3.013,0.505,-0.1,0.611,0.243,0.145
260,4,1182.0842737038429,0,1,1294,11.551,3.01,0.497,-0.118,0.601,0.257,0.141
261,1,656.9630313697003,1,0,214,11.193,3.005,0.533,0.02,0.346,0.355,0.299
261,2,1221.7708071077195,1,0,224,11.203,3.027,0.527,-0.006,0.339,0.366,0.295
261,3,1260.0558830883483,1,1,217,11.081,3.005,0.512,-0.006,0.35,0.369,0.281
261,4,1891.0221704017579,1,1,213,11.254,3.056,0.507,-0.115,0.333,0.39,0.277
262,1,711.0185157754661,0,0,312,11.3,2.827,0.532,0.169,0.638,0.218,0.144
262,2,1017.6716116921091,0,0,308,11.462,2.877,0.523,0.148,0.633,0.218,0.149
262,3,1002.7108730646456,0,1,317,11.556,3.047,0.53,0.108,0.615,0.23,0.155
262,4,1249.0683070283715,0,1,327,11.76,3.034,0.535,0.038,0.621,0.232,0.147
263,1,712.7270719446947,1,0,628,11.735,2.939,0.486,-0.11,0.43,0.36,0.21
263,2,895.8758246293984,1,0,610,11.661,2.939,0.503,-0.061,0.443,0.352,0.205
263,3,1226.1196235480143,1,1,653,11.562,2.94,0.505,-0.057,0.444,0.345,0.211
263,4,1091.3768400296376,1,1,640,11.669,2.956,0.514,-0.112,0.442,0.342,0.216
264,1,929.2932497742278,0,0,142,10.846,2.894,0.627,0.276,0.585,0.296,0.12
264,2,1205.8170952615471,0,0,148,10.985,2.973,0.622,0.209,0.581,0.277,0.142
264,3,1291.2411771834202,0,1,140,10.791,2.964,0.6,0.195,0.593,0.271,0.136
264,4,1657.2083101247808,0,1,159,10.678,2.843,0.597,0.111,0.572,0.308,0.119
265,1,1242.3421809366569,0,0,130,11.339,3.246,0.677,0.347,0.723,0.2,0.077
265,2,1421.4347521124414,0,0,134,11.321,3.246,0.687,0.363,0.716,0.224,0.06
265,3,1041.2805804872971,0,1,120,11.395,3.25,0.658,0.311,0.667,0.267,0.067
265,4,1356.9210157020848,0,1,116,11.67,3.233,0.655,0.229,0.664,0.267,0.069
266,1,806.4875700283557,0,0,718,11.498,3.018,0.521,0.107,0.688,0.188,0.124
266,2,1057.3744526009043,0,0,708,11.533,2.994,0.517,0.08,0.689,0.194,0.117
266,3,1200.7063648340586,0,1,803,11.595,2.966,0.521,0.033,0.686,0.199,0.115
266,4,1203.8296432019013,0,1,812,11.469,2.964,0.528,0.059,0.676,0.207,0.117
267,1,837.4582386443691,0,0,1057,11.204,2.995,0.545,0.05,0.861,0.096,0.043
267,2,1041.129929509078,0,0,1044,11.215,2.988,0.547,0.049,0.858,0.098,0.044
267,3,1064.5336487414822,0,1,1052,11.288,2.996,0.539,0.013,0.86,0.095,0.045
267,4,1247.716819487677,0,1,1013,11.305,2.995,0.534,-0.023,0.863,0.091,0.046
268,1,1002.5960343272699,0,0,735,11.629,3.076,0.54,0.179,0.548,0.267,0.185
268,2,1057.846090487551,0,0,727,11.574,3.051,0.55,0.181,0.549,0.259,0.193
268,3,1253.9580242696466,0,1,729,11.453,3.016,0.538,0.152,0.551,0.259,0.189
268,4,1275.0507709809951,0,1,789,11.355,3.013,0.545,0.135,0.529,0.289,0.183
269,1,827.8747041792143,0,0,1970,11.233,2.994,0.566,0.195,0.74,0.209,0.051
269,2,1015.1161252444339,0,0,1879,11.204,2.997,0.567,0.184,0.74,0.206,0.053
269,3,1180.636752596907,0,1,1897,11.321,3.009,0.55,0.088,0.737,0.213,0.05
269,4,1281.0995385583203,0,1,1912,11.365,3.002,0.547,0.049,0.728,0.221,0.051
270,1,984.8457563646703,1,0,319,11.677,2.918,0.455,-0.221,0.545,0.238,0.216
270,2,1159.1137371878883,1,0,330,11.6,2.955,0.464,-0.176,0.545,0.23,0.224
270,3,1113.5921863517092,1,1,350,11.613,2.911,0.477,-0.168,0.52,0.24,0.24
270,4,1219.2112555884314,1,1,334,11.659,2.874,0.452,-0.262,0.53,0.237,0.234
271,1,765.6009146102522,0,0,454,11.745,3.139,0.584,0.142,0.617,0.286,0.097
271,2,863.3852775275503,0,0,489,11.694,3.219,0.556,0.085,0.64,0.268,0.092
271,3,1167.2572162461588,0,1,494,11.365,3.198,0.54,0.084,0.646,0.263,0.091
271,4,1427.4729554228554,0,1,453,11.288,3.214,0.536,0.072,0.649,0.254,0.097
272,1,982.619729732909,0,0,678,11.139,3.081,0.617,0.435,0.847,0.088,0.065
272,2,1115.3300144937298,0,0,677,11.148,3.095,0.619,0.4,0.854,0.086,0.061
272,3,1361.259278480356,0,1,660,11.192,3.133,0.63,0.37,0.856,0.082,0.062
272,4,1722.0139157374826,0,1,647,11.121,3.063,0.626,0.344,0.855,0.088,0.057
273,1,1105.4757458154086,1,0,320,11.137,3.116,0.559,0.209,0.722,0.131,0.147
273,2,1012.1255954869206,1,0,316,11.31,3.108,0.582,0.209,0.722,0.13,0.149
273,3,1142.921436050489,1,1,308,11.378,3.133,0.562,0.143,0.711,0.14,0.149
273,4,1294.2063244956287,1,1,312,11.335,3.106,0.561,0.152,0.686,0.154,0.16
274,1,842.9959226770702,0,0,662,11.237,2.98,0.556,0.211,0.562,0.258,0.18
274,2,933.3396530691246,0,0,668,11.226,3.049,0.566,0.203,0.557,0.253,0.19
274,3,1202.3251431977349,0,1,720,11.299,3.015,0.578,0.2,0.558,0.26,0.182
274,4,1319.4889960732926,0,1,745,11.349,3.023,0.568,0.144,0.55,0.268,0.181
275,1,853.0274039722814,0,0,78,10.274,2.987,0.526,0.529,0.641,0.295,0.064
275,2,1197.781861798402,0,0,85,10.594,2.965,0.529,0.509,0.612,0.318,0.071
275,3,1177.1249862409252,0,1,87,11.083,3.057,0.552,0.247,0.632,0.287,0.08
275,4,1687.6422620230628,0,1,91,11.031,3.088,0.549,0.219,0.637,0.297,0.066
276,1,1040.8085011610794,0,0,100,11.847,3.17,0.44,-0.335,0.89,0.05,0.06
276,2,627.0160194240061,0,0,100,11.82,3.26,0.45,-0.385,0.89,0.05,0.06
276,3,811.2878195767385,0,1,98,11.838,3.235,0.459,-0.37,0.878,0.061,0.061
276,4,1086.6858551285757,0,1,94,11.825,3.021,0.489,-0.332,0.883,0.064,0.053
277,1,925.818373672516,1,0,1460,11.234,2.983,0.575,0.251,0.453,0.414,0.132
277,2,1140.956967964525,1,0,1473,11.228,2.967,0.578,0.239,0.454,0.408,0.138
277,3,1365.8508350880759,1,1,1396,11.191,2.986,0.571,0.225,0.451,0.405,0.145
277,4,1674.7252886394033,1,1,1380,11.2,3.002,0.567,0.164,0.452,0.41,0.138
278,1,872.2011204926724,0,0,840,11.27,2.926,0.571,0.216,0.612,0.245,0.143
278,2,1152.2029837890125,0,0,822,11.353,2.936,0.566,0.193,0.617,0.247,0.136
278,3,1175.7684986229388,0,1,808,11.404,2.928,0.55,0.12,0.613,0.251,0.136
278,4,1545.1037110230354,0,1,834,11.256,2.899,0.547,0.124,0.602,0.265,0.133
279,1,640.9560158954249,0,0,101,12.261,2.713,0.475,-0.341,0.782,0.059,0.158
279,2,1234.975947860275,0,0,102,11.846,2.755,0.461,-0.317,0.765,0.088,0.147
279,3,1172.2878297450918,0,1,102,11.699,2.794,0.461,-0.32,0.765,0.098,0.137
279,4,812.8594429316074,0,1,113,11.471,3.018,0.469,-0.314,0.743,0.115,0.142
280,1,704.2685999458445,1,0,819,11.469,3.037,0.47,-0.076,0.646,0.252,0.103
280,2,1011.246471763582,1,0,827,11.506,3.015,0.475,-0.083,0.647,0.253,0.1
280,3,1027.9377665409493,1,1,812,11.702,3.048,0.484,-0.119,0.642,0.255,0.103
280,4,1320.1851886627476,1,1,791,11.607,3.075,0.488,-0.098,0.641,0.255,0.104
281,1,857.2517343320607,0,0,384,10.933,2.797,0.602,0.326,0.565,0.38,0.055
281,2,1189.7115096860912,0,0,375,11.049,2.792,0.584,0.264,0.576,0.373,0.051
281,3,1312.057995565465,0,1,420,11.287,2.876,0.581,0.083,0.586,0.36,0.055
281,4,1450.413081713691,0,1,441,11.275,3,0.596,0.028,0.571,0.37,0.059
282,1,966.4557412104166,0,0,231,11.364,2.909,0.584,0.115,0.667,0.281,0.052
282,2,1157.3307307980049,0,0,252,11.511,2.917,0.587,0.064,0.671,0.27,0.06
282,3,1124.6477364153773,0,1,237,11.505,2.949,0.595,0.061,0.684,0.27,0.046
282,4,1110.8366748984797,0,1,233,11.684,3.03,0.584,-0.017,0.661,0.288,0.052
283,1,796.8332841290116,0,0,602,11.309,3.088,0.58,0.318,0.713,0.209,0.078
283,2,1262.4050482164084,0,0,601,11.431,3.058,0.562,0.306,0.719,0.205,0.077
283,3,1230.5467887263078,0,1,630,11.421,3.044,0.546,0.223,0.705,0.206,0.089
283,4,1480.9790890929398,0,1,606,11.451,3.015,0.551,0.177,0.695,0.208,0.097
284,1,830.1064317824175,1,0,1661,10.717,2.975,0.625,0.468,0.731,0.213,0.056
284,2,1060.3708256772527,1,0,1888,10.889,2.973,0.607,0.374,0.737,0.211,0.052
284,3,1224.8472073199202,1,1,1876,10.95,2.988,0.593,0.294,0.736,0.214,0.05
284,4,1417.9112070736253,1,1,1845,10.978,2.989,0.596,0.251,0.738,0.211,0.051
285,1,1122.2216090848042,1,0,437,11.762,2.959,0.558,0.181,0.593,0.339,0.069
285,2,1369.1241969132363,1,0,450,11.9,2.927,0.549,0.14,0.604,0.329,0.067
285,3,1329.736059002422,1,1,460,12.05,2.95,0.526,-0.022,0.615,0.32,0.065
285,4,1611.255225965717,1,1,478,11.981,2.964,0.552,-0.047,0.63,0.299,0.071
286,1,981.5222320987106,1,0,371,10.968,2.938,0.593,0.208,0.685,0.199,0.116
286,2,997.9646166497273,1,0,348,10.971,2.989,0.601,0.2,0.684,0.201,0.115
286,3,1424.1199571821703,1,1,383,11.235,3.013,0.548,-0.003,0.692,0.198,0.11
286,4,1332.6304177456716,1,1,394,11.098,2.985,0.558,-0.027,0.716,0.183,0.102
287,1,878.8553362530715,1,0,716,10.638,2.908,0.601,0.439,0.563,0.236,0.201
287,2,1197.9622596809998,1,0,692,10.787,2.884,0.595,0.401,0.571,0.231,0.198
287,3,1375.9881256082035,1,1,692,10.847,2.919,0.594,0.377,0.565,0.234,0.201
287,4,1390.3993935172084,1,1,868,11.026,2.97,0.562,0.09,0.574,0.235,0.191
288,1,738.9405561998313,0,0,561,12.085,3.029,0.513,-0.139,0.742,0.153,0.105
288,2,878.6204181825286,0,0,527,11.977,3.049,0.52,-0.124,0.736,0.154,0.11
288,3,1252.7303567069407,0,1,555,11.969,3.117,0.508,-0.131,0.739,0.151,0.11
288,4,1149.984906002928,0,1,570,12.024,3.139,0.5,-0.195,0.744,0.149,0.107
289,1,908.0435062505614,1,0,369,11.667,3.133,0.507,-0.13,0.846,0.111,0.043
289,2,897.8777191507825,1,0,379,11.606,3.061,0.515,-0.148,0.847,0.111,0.042
289,3,1287.8721889054764,1,1,356,11.46,3.056,0.525,-0.139,0.848,0.101,0.051
289,4,1335.4078992630336,1,1,354,11.397,3.082,0.511,-0.169,0.85,0.11,0.04
290,1,1196.8464871506796,0,0,223,10.734,3.063,0.592,0.378,0.753,0.184,0.063
290,2,1256.2799621339682,0,0,216,10.858,3.065,0.588,0.349,0.75,0.185,0.065
290,3,1227.3787714069006,0,1,200,10.797,3.05,0.595,0.396,0.745,0.195,0.06
290,4,1422.3582002777894,0,1,203,11.045,3.103,0.571,0.254,0.744,0.202,0.054
291,1,870.6569003006964,0,0,1971,11.152,2.89,0.576,0.275,0.433,0.378,0.189
291,2,1128.234325214384,0,0,1955,11.121,2.895,0.579,0.264,0.421,0.387,0.192
291,3,1236.2095712633984,0,1,1961,11.179,2.87,0.577,0.232,0.422,0.387,0.191
291,4,1403.8078564574635,0,1,2021,11.262,2.884,0.573,0.175,0.422,0.381,0.196
292,1,786.319254762261,1,0,484,11.805,3.072,0.504,-0.336,0.537,0.347,0.116
292,2,1029.8513875636106,1,0,496,11.941,3.077,0.494,-0.333,0.534,0.335,0.131
292,3,935.443371670935,1,1,491,11.86,3.041,0.503,-0.29,0.53,0.336,0.134
292,4,1134.5162886883923,1,1,487,11.747,2.943,0.501,-0.307,0.522,0.333,0.146
293,1,699.0285770067152,0,0,243,11.723,3.156,0.527,-0.275,0.831,0.074,0.095
293,2,635.1650098072976,0,0,269,12.102,3.123,0.509,-0.34,0.84,0.067,0.093
293,3,1120.287608911655,0,1,293,11.901,3.14,0.502,-0.397,0.85,0.061,0.089
293,4,1134.9744726420183,0,1,280,11.894,3.107,0.489,-0.418,0.836,0.075,0.089
294,1,710.9821392827898,0,0,1804,11.972,3.03,0.482,-0.317,0.803,0.14,0.057
294,2,778.1703947726262,0,0,1778,11.877,2.985,0.487,-0.279,0.798,0.143,0.059
294,3,876.0520996086417,0,1,1731,11.787,3.008,0.494,-0.259,0.795,0.148,0.056
294,4,993.9706282394046,0,1,1802,11.752,3.019,0.498,-0.253,0.8,0.142,0.059
295,1,932.42544433477,0,0,604,11.518,3.083,0.561,0.065,0.699,0.257,0.045
295,2,957.5810177713741,0,0,561,11.602,3.078,0.56,0.085,0.693,0.262,0.045
295,3,1112.4643283122764,0,1,565,11.534,3.069,0.554,0.053,0.687,0.264,0.05
295,4,1440.7333070746997,0,1,536,11.46,3.062,0.565,0.062,0.69,0.257,0.052
296,1,736.2524595676329,0,0,842,11.457,2.99,0.536,0.053,0.834,0.118,0.049
296,2,1030.2022536053098,0,0,837,11.404,3.004,0.54,0.024,0.828,0.121,0.051
