id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1431.1754271099048,0,1,580,11.108,2.997,0.591,0.212,0.741,0.134,0.124
223,1,1193.0154682790062,0,0,219,12.003,2.776,0.607,0.057,0.795,0.178,0.027
223,2,1019.2457787244417,0,0,227,11.917,2.85,0.617,0.082,0.784,0.185,0.031
223,3,974.2530317459109,0,1,255,12.134,2.863,0.6,-0.003,0.784,0.176,0.039
223,4,1134.9655182040378,0,1,237,12.228,2.823,0.595,-0.017,0.793,0.169,0.038
224,1,947.9817061463264,1,0,245,11.463,3.159,0.49,0.064,0.567,0.29,0.143
224,2,1099.8113953005618,1,0,296,11.805,3.128,0.463,-0.117,0.534,0.334,0.132
224,3,1131.1654481608425,1,1,282,12.001,3.121,0.482,-0.115,0.553,0.319,0.128
224,4,1274.2342420088062,1,1,251,11.931,3.139,0.498,-0.111,0.546,0.319,0.135
225,1,952.3182784157318,0,0,864,11.701,3.003,0.521,-0.153,0.589,0.306,0.105
225,2,962.6124558600383,0,0,844,11.661,2.996,0.541,-0.122,0.59,0.299,0.111
225,3,1157.4345895162062,0,1,858,11.726,2.994,0.534,-0.181,0.586,0.305,0.108
225,4,1234.1305535771492,0,1,887,11.8,2.984,0.528,-0.239,0.582,0.311,0.107
226,1,629.3909103615097,0,0,308,11.475,2.955,0.503,-0.07,0.659,0.192,0.149
226,2,909.2085764712778,0,0,309,11.409,2.935,0.489,-0.092,0.657,0.184,0.159
226,3,1107.7141291549187,0,1,301,11.555,2.947,0.475,-0.102,0.648,0.196,0.156
226,4,1044.220549682717,0,1,310,11.604,2.984,0.481,-0.122,0.652,0.187,0.161
227,1,720.668057648925,0,0,326,11.752,3.08,0.451,-0.228,0.647,0.291,0.061
227,2,867.3825811948565,0,0,317,11.694,3.091,0.464,-0.187,0.637,0.297,0.066
227,3,1095.5488833114825,0,1,320,11.738,3.066,0.456,-0.219,0.659,0.272,0.069
227,4,1090.9134783976303,0,1,299,11.579,3.027,0.468,-0.187,0.645,0.271,0.084
228,1,869.3468628797579,1,0,266,10.978,3.233,0.5,-0.05,0.703,0.214,0.083
228,2,1284.078683040229,1,0,263,11.013,3.285,0.502,-0.042,0.722,0.198,0.08
228,3,1387.3051093151062,1,1,257,10.962,3.249,0.506,-0.036,0.739,0.187,0.074
228,4,1268.4198666770963,1,1,260,11.2,3.154,0.512,-0.112,0.731,0.204,0.065
229,1,694.634669543452,0,0,386,12.114,3.044,0.453,-0.496,0.676,0.174,0.15
229,2,872.7331766376348,0,0,388,12.218,3.057,0.451,-0.436,0.683,0.173,0.144
229,3,737.7983287290846,0,1,382,12.076,3.094,0.471,-0.378,0.67,0.178,0.152
229,4,954.112637112398,0,1,362,11.956,3.097,0.475,-0.377,0.677,0.174,0.149
230,1,762.335468320558,0,0,345,11.497,2.928,0.496,-0.063,0.896,0.072,0.032
230,2,1066.6389962618018,0,0,348,11.324,2.98,0.514,-0.032,0.894,0.08,0.026
230,3,1379.228620843717,0,1,322,11.223,2.941,0.512,-0.03,0.882,0.09,0.028
230,4,1480.3564645318668,0,1,308,11.355,2.864,0.497,-0.119,0.877,0.088,0.036
231,1,1452.5726321679845,0,0,477,10.879,2.952,0.539,0.217,0.771,0.182,0.046
231,2,1079.7495747934015,0,0,448,10.971,2.98,0.545,0.179,0.761,0.188,0.051
231,3,1419.2492407270972,0,1,428,11.006,2.993,0.563,0.161,0.773,0.175,0.051
231,4,1879.942494388681,0,1,406,10.977,3.01,0.564,0.172,0.773,0.177,0.049
232,1,872.1427156807962,0,0,213,11.38,3.075,0.629,0.312,0.662,0.254,0.085
232,2,1072.6969131390258,0,0,206,11.35,3.102,0.636,0.279,0.675,0.243,0.083
232,3,1575.7619239689188,0,1,213,11.336,3.07,0.624,0.218,0.657,0.258,0.085
232,4,1293.5234908893588,0,1,239,11.328,2.992,0.611,0.109,0.657,0.259,0.084
233,1,774.0399140942495,0,0,3722,12.001,2.991,0.458,-0.343,0.773,0.159,0.068
233,2,825.9342908673283,0,0,3491,11.968,2.995,0.461,-0.331,0.772,0.161,0.067
233,3,921.551383062735,0,1,3407,12.023,2.995,0.465,-0.311,0.773,0.159,0.068
233,4,1052.6739738804977,0,1,3184,12.033,2.998,0.471,-0.305,0.774,0.158,0.068
234,1,714.8922039941086,1,0,181,11.342,3.144,0.58,0.285,0.856,0.088,0.055
234,2,1089.7727667525483,1,0,223,12.114,3.139,0.57,0.152,0.861,0.09,0.049
234,3,1135.7313030148089,1,1,219,11.978,3.064,0.543,0.086,0.868,0.082,0.05
234,4,1372.7836260541806,1,1,223,11.76,3.063,0.556,0.085,0.857,0.085,0.058
235,1,812.6785551088561,0,0,893,11.184,2.897,0.587,0.292,0.698,0.234,0.068
235,2,1096.6483946252006,0,0,913,11.23,2.91,0.591,0.26,0.693,0.237,0.07
235,3,1256.4032147152957,0,1,982,11.259,2.916,0.589,0.227,0.684,0.246,0.069
235,4,1443.5405318610055,0,1,979,11.246,2.899,0.568,0.161,0.684,0.246,0.069
236,1,930.9411351570966,0,0,1802,11.374,3.007,0.543,0.08,0.768,0.149,0.083
236,2,1185.8055371981386,0,0,1761,11.397,2.995,0.543,0.078,0.771,0.149,0.081
236,3,1211.9156621015118,0,1,1796,11.405,3.012,0.536,0.029,0.768,0.15,0.082
236,4,1539.0656884157247,0,1,1752,11.413,2.979,0.538,-0.015,0.776,0.141,0.083
237,1,1049.7279456391063,0,0,575,11.129,3.052,0.537,0.215,0.875,0.066,0.059
237,2,1066.0675630639832,0,0,573,11.311,3.012,0.513,0.135,0.869,0.073,0.058
237,3,1532.6193897540236,0,1,555,11.219,3.014,0.535,0.137,0.861,0.081,0.058
237,4,1457.5250489623415,0,1,599,11.289,3.035,0.544,0.119,0.855,0.087,0.058
238,1,664.3796513006249,0,0,312,11.087,3.01,0.564,0.104,0.433,0.314,0.253
238,2,923.9793649958682,0,0,299,11.147,3.013,0.559,0.095,0.431,0.298,0.271
238,3,1250.7167095157206,0,1,290,11.082,3.01,0.552,0.044,0.41,0.324,0.266
238,4,1630.964817416434,0,1,280,11.201,3.004,0.55,-0.016,0.379,0.336,0.286
239,1,871.6490992217822,1,0,1461,11.367,2.919,0.578,0.261,0.633,0.212,0.155
239,2,1096.4547052399887,1,0,1402,11.343,2.922,0.585,0.268,0.627,0.215,0.158
239,3,1291.2386162495332,1,1,1329,11.366,2.914,0.584,0.237,0.63,0.212,0.158
239,4,1625.896101307421,1,1,1361,11.321,2.932,0.561,0.136,0.629,0.212,0.159
240,1,977.4870011000979,0,0,63,11.31,3.032,0.508,-0.012,0.794,0.048,0.159
240,2,1089.3829318578482,0,0,70,11.762,2.986,0.529,-0.079,0.771,0.043,0.186
240,3,1124.8967368530693,0,1,75,11.788,3.053,0.547,-0.093,0.813,0.04,0.147
240,4,1119.2008784497766,0,1,76,12.007,2.961,0.487,-0.116,0.789,0.039,0.171
241,1,728.9436730383453,1,0,1140,11.483,2.958,0.518,-0.079,0.861,0.081,0.059
241,2,927.675421888381,1,0,1212,11.582,2.935,0.513,-0.081,0.861,0.082,0.057
241,3,1095.0636035937337,1,1,1268,11.638,2.956,0.501,-0.113,0.864,0.08,0.056
241,4,1168.8962051715075,1,1,1260,11.578,2.934,0.502,-0.118,0.868,0.078,0.054
242,1,819.0280279219704,0,0,242,11.665,3,0.537,-0.178,0.76,0.132,0.107
242,2,919.3429511449638,0,0,257,11.572,3.086,0.564,-0.147,0.751,0.132,0.117
242,3,1095.8680651404788,0,1,245,11.613,3.041,0.539,-0.158,0.739,0.131,0.131
242,4,1389.5604571103038,0,1,289,11.459,2.955,0.536,-0.197,0.751,0.128,0.121
243,1,778.364431788959,1,0,524,11.472,3.074,0.511,-0.025,0.643,0.26,0.097
243,2,1066.5205952772,1,0,516,11.458,3.05,0.508,-0.01,0.647,0.25,0.103
243,3,1340.6639354241336,1,1,518,11.327,3.035,0.514,-0.066,0.656,0.239,0.104
243,4,1261.505887340014,1,1,521,11.239,3.044,0.53,-0.091,0.658,0.242,0.1
244,1,828.7872176696221,0,0,256,11.154,3.203,0.496,0.211,0.68,0.246,0.074
244,2,916.1554811180724,0,0,247,11.093,3.202,0.498,0.22,0.684,0.243,0.073
244,3,1190.1417676346503,0,1,236,11.201,3.136,0.487,0.217,0.699,0.237,0.064
244,4,1182.969866681626,0,1,253,11.305,3.095,0.474,0.083,0.7,0.237,0.063
245,1,721.7612399656185,0,0,588,11.4,3.048,0.565,0.145,0.738,0.194,0.068
245,2,1024.8221115906329,0,0,548,11.317,3.029,0.549,0.147,0.73,0.204,0.066
245,3,1143.4698051700143,0,1,554,11.36,3.023,0.543,0.104,0.733,0.211,0.056
245,4,1352.3016205405768,0,1,523,11.225,3.082,0.543,0.094,0.736,0.208,0.055
246,1,929.132490431361,0,0,285,11.445,2.968,0.642,0.418,0.825,0.151,0.025
246,2,1135.2906088434836,0,0,277,11.548,2.935,0.639,0.39,0.816,0.159,0.025
246,3,1204.6708899682435,0,1,292,11.209,2.928,0.61,0.319,0.818,0.158,0.024
246,4,1298.919516188418,0,1,290,11.226,2.959,0.6,0.246,0.834,0.145,0.021
247,1,789.4216938673349,0,0,1463,11.404,3.034,0.512,0.028,0.498,0.31,0.192
247,2,1012.6233347922004,0,0,1550,11.433,3.051,0.512,0.021,0.494,0.314,0.192
247,3,1113.4075046443688,0,1,1758,11.653,3.049,0.497,-0.151,0.491,0.306,0.203
247,4,1111.7065043975783,0,1,1791,11.757,3.061,0.482,-0.3,0.488,0.312,0.2
248,1,774.0107903376362,0,0,1373,11.659,3.006,0.537,-0.059,0.647,0.325,0.028
248,2,1048.7446642184805,0,0,1444,11.604,3.017,0.549,-0.023,0.65,0.319,0.03
248,3,1147.5532987658037,0,1,1422,11.637,3.005,0.546,-0.078,0.653,0.317,0.03
248,4,1110.889401037785,0,1,1366,11.598,3.006,0.54,-0.09,0.652,0.318,0.031
249,1,820.3095182036432,1,0,588,11.726,3.054,0.578,0.005,0.527,0.252,0.221
249,2,1029.3319395343299,1,0,639,11.68,3.081,0.585,0.041,0.535,0.246,0.219
249,3,1077.580026972112,1,1,649,11.96,3.106,0.542,-0.062,0.538,0.245,0.217
249,4,1271.7254775871147,1,1,633,12.098,3.041,0.531,-0.121,0.551,0.24,0.209
250,1,846.8738727521452,0,0,435,11.15,3.115,0.589,0.249,0.515,0.4,0.085
250,2,998.6322956116315,0,0,456,11.087,3.086,0.588,0.198,0.529,0.371,0.101
250,3,1154.114739314319,0,1,443,11.069,3.034,0.576,0.127,0.526,0.37,0.104
250,4,1389.4553703750794,0,1,445,11.164,2.993,0.571,0.039,0.546,0.351,0.103
251,1,754.2005929193127,0,0,1804,11.81,3.022,0.494,-0.162,0.654,0.155,0.191
251,2,896.1153360936913,0,0,1733,11.834,3.029,0.5,-0.147,0.653,0.158,0.19
251,3,994.5702211140772,0,1,1673,11.868,3.013,0.492,-0.194,0.646,0.156,0.198
251,4,1165.2826024323313,0,1,1815,11.91,2.987,0.495,-0.252,0.648,0.154,0.198
252,1,1176.711656682723,0,0,219,10.845,3.068,0.489,0.1,0.731,0.082,0.187
252,2,1174.7474163240834,0,0,255,11.025,3.071,0.478,-0.017,0.737,0.086,0.176
252,3,1136.646620584994,0,1,264,11.165,3.095,0.504,-0.083,0.739,0.087,0.174
252,4,1445.6423570050847,0,1,250,11.071,3.152,0.516,-0.087,0.724,0.092,0.184
253,1,801.8321778067714,1,0,1460,11.7,3.014,0.517,-0.081,0.846,0.102,0.052
253,2,976.8101260146726,1,0,1434,11.71,2.987,0.506,-0.107,0.857,0.094,0.049
253,3,1098.2862240266945,1,1,1376,11.712,2.972,0.513,-0.125,0.855,0.096,0.049
253,4,1440.9741341291221,1,1,1365,11.805,2.968,0.51,-0.153,0.859,0.093,0.048
254,1,881.1038814887372,0,0,154,12.062,3.052,0.461,-0.004,0.506,0.344,0.149
254,2,1037.7723107930394,0,0,163,12.215,2.914,0.466,-0.104,0.528,0.313,0.16
254,3,846.9861788080132,0,1,158,12.261,2.886,0.43,-0.137,0.544,0.297,0.158
254,4,1167.6300050403026,0,1,166,12.239,2.916,0.434,-0.219,0.548,0.289,0.163
255,1,745.0661705006601,0,0,550,11.411,3.016,0.515,0.094,0.576,0.284,0.14
255,2,1079.292755236045,0,0,550,11.276,3.051,0.52,0.112,0.58,0.273,0.147
255,3,1090.3643959341155,0,1,565,11.278,3.057,0.524,0.09,0.577,0.281,0.142
255,4,1265.8791131972375,0,1,574,11.37,3.054,0.524,0.063,0.568,0.277,0.155
256,1,749.3259389268934,0,0,400,10.959,3.005,0.6,0.397,0.61,0.282,0.108
256,2,973.9473927409554,0,0,401,11.118,2.998,0.591,0.347,0.613,0.274,0.112
256,3,1249.965567790163,0,1,371,11.038,2.995,0.593,0.349,0.601,0.283,0.116
256,4,1306.685466140331,0,1,403,11.129,3.005,0.578,0.222,0.603,0.275,0.122
257,1,772.6690410963909,0,0,527,10.9,3.034,0.588,0.405,0.66,0.213,0.127
257,2,1199.407275120978,0,0,536,11.021,3.06,0.576,0.331,0.666,0.201,0.132
257,3,1494.9878094167211,0,1,496,10.892,3.065,0.583,0.343,0.671,0.194,0.135
257,4,1672.477395594543,0,1,532,11.067,3.026,0.57,0.209,0.677,0.19,0.133
258,1,944.9373557247616,1,0,354,11.773,2.994,0.556,-0.133,0.777,0.099,0.124
258,2,958.1622382484884,1,0,361,11.769,2.956,0.548,-0.155,0.776,0.108,0.116
258,3,1107.655106970278,1,1,354,11.703,2.966,0.523,-0.16,0.78,0.107,0.113
258,4,1324.4933065506102,1,1,349,11.699,2.994,0.519,-0.199,0.785,0.103,0.112
259,1,780.9582654480025,0,0,821,11.946,3.015,0.537,-0.212,0.838,0.121,0.041
259,2,919.5142401092286,0,0,815,11.887,2.961,0.55,-0.144,0.829,0.134,0.037
259,3,966.0414954921443,0,1,921,11.816,2.972,0.553,-0.128,0.837,0.13,0.033
259,4,1086.4334200918183,0,1,915,11.728,2.955,0.552,-0.147,0.839,0.129,0.032
260,1,1238.0259398682533,1,0,417,11.563,2.993,0.532,-0.035,0.782,0.115,0.103
260,2,1097.2485318843928,1,0,394,11.718,2.962,0.538,-0.032,0.794,0.112,0.094
260,3,1042.7311620152104,1,1,388,11.862,2.977,0.544,-0.075,0.791,0.113,0.095
260,4,1375.5652525873877,1,1,365,11.665,3.011,0.545,-0.055,0.778,0.121,0.101
261,1,962.4897095879312,0,0,192,10.664,3.094,0.594,0.506,0.573,0.286,0.141
261,2,1147.302599111234,0,0,197,10.728,3.107,0.589,0.37,0.584,0.259,0.157
261,3,1490.4250919126484,0,1,181,10.761,3.077,0.591,0.329,0.58,0.254,0.166
261,4,1814.1501100699181,0,1,195,10.73,3.159,0.579,0.204,0.569,0.251,0.179
262,1,687.7490812081825,1,0,415,12.155,3.019,0.422,-0.629,0.547,0.311,0.142
262,2,792.2818410000089,1,0,373,11.997,3.035,0.418,-0.6,0.552,0.308,0.139
262,3,809.5682644781411,1,1,368,11.899,2.973,0.429,-0.613,0.562,0.31,0.128
262,4,1093.4295449342917,1,1,383,11.722,3.023,0.446,-0.548,0.554,0.326,0.12
263,1,1104.4238149812384,0,0,425,11.547,3.106,0.569,0.271,0.711,0.191,0.099
263,2,1151.9402716252055,0,0,427,11.586,3.068,0.56,0.195,0.698,0.206,0.096
263,3,1375.4171710354804,0,1,443,11.557,3.095,0.562,0.149,0.711,0.192,0.097
263,4,1331.2102677839275,0,1,439,11.66,3.048,0.558,0.053,0.711,0.191,0.098
264,1,1076.9386469499598,0,0,616,11.568,3.086,0.526,-0.115,0.789,0.183,0.028
264,2,903.0756893608674,0,0,633,11.449,3.073,0.523,-0.08,0.791,0.18,0.028
264,3,1171.5179173333202,0,1,605,11.464,3.109,0.509,-0.133,0.783,0.187,0.03
264,4,1131.7360885290202,0,1,555,11.449,3.132,0.508,-0.145,0.784,0.184,0.032
265,1,589.7539269880317,1,0,180,12.134,3.061,0.439,-0.279,0.744,0.167,0.089
265,2,964.1310130700074,1,0,167,12.262,3.12,0.461,-0.221,0.754,0.162,0.084
265,3,999.8395804837922,1,1,174,12.116,2.983,0.431,-0.263,0.724,0.178,0.098
265,4,1040.9043608181855,1,1,174,12.202,2.948,0.425,-0.271,0.707,0.184,0.109
266,1,923.6645807901649,0,0,631,11.477,2.964,0.487,-0.066,0.594,0.276,0.13
266,2,958.482760821097,0,0,628,11.575,2.927,0.481,-0.098,0.586,0.271,0.143
266,3,1087.1337366490854,0,1,656,11.632,2.944,0.497,-0.111,0.57,0.274,0.155
266,4,1413.3699015128705,0,1,615,11.656,2.982,0.493,-0.134,0.561,0.268,0.171
267,1,868.8292070018296,1,0,842,11.213,3.013,0.548,0.206,0.708,0.191,0.101
267,2,1204.0211683651557,1,0,843,11.197,2.996,0.54,0.182,0.713,0.186,0.101
267,3,1382.0479612776414,1,1,821,11.284,2.955,0.531,0.12,0.716,0.184,0.1
267,4,1489.6122436895428,1,1,791,11.28,2.967,0.527,0.09,0.708,0.195,0.097
268,1,724.8618746839397,1,0,331,11.702,2.973,0.565,0.176,0.625,0.248,0.127
268,2,876.4358562429036,1,0,333,11.632,2.976,0.559,0.144,0.652,0.222,0.126
268,3,1123.7883298594973,1,1,314,11.703,3.003,0.557,0.116,0.643,0.239,0.118
268,4,1416.0903938024512,1,1,348,11.689,2.989,0.54,0.023,0.652,0.23,0.118
269,1,749.2606257465204,0,0,273,12.493,3.015,0.366,-0.62,0.7,0.231,0.07
269,2,817.0431383669625,0,0,271,12.406,2.996,0.365,-0.595,0.708,0.225,0.066
269,3,817.9861888119912,0,1,256,12.422,2.953,0.363,-0.579,0.699,0.23,0.07
269,4,800.5558442013387,0,1,268,12.401,2.966,0.377,-0.627,0.69,0.243,0.067
270,1,782.8864246086531,1,0,821,11.472,2.976,0.588,0.099,0.896,0.096,0.007
270,2,1016.6794797246182,1,0,848,11.524,2.948,0.579,0.081,0.895,0.098,0.007
270,3,1432.9234904136108,1,1,844,11.547,3.007,0.573,0.035,0.891,0.102,0.007
270,4,1343.3404942699335,1,1,782,11.646,3.017,0.563,-0.027,0.89,0.104,0.006
271,1,693.7003070814975,1,0,631,12.016,3.036,0.439,-0.434,0.705,0.228,0.067
271,2,916.266457249655,1,0,629,12.047,3.067,0.459,-0.372,0.7,0.235,0.065
271,3,953.2525376567354,1,1,689,11.928,3.038,0.478,-0.285,0.698,0.245,0.057
271,4,1419.921847488396,1,1,650,11.912,3.02,0.485,-0.286,0.692,0.246,0.062
272,1,950.0364793042794,0,0,2282,11.21,3.002,0.565,0.228,0.705,0.236,0.059
272,2,1177.3057028140179,0,0,2271,11.168,3.019,0.572,0.196,0.703,0.235,0.063
272,3,1307.3622709369292,0,1,2167,11.218,3.011,0.567,0.15,0.705,0.235,0.06
272,4,1420.7685938471466,0,1,2068,11.244,3.034,0.56,0.125,0.702,0.24,0.058
273,1,620.522088345103,0,0,1805,12.407,2.901,0.398,-0.604,0.561,0.309,0.13
273,2,656.635802839284,0,0,1841,12.376,2.937,0.41,-0.556,0.569,0.307,0.124
273,3,739.1335527406965,0,1,1859,12.433,2.949,0.416,-0.557,0.562,0.31,0.128
273,4,859.9927845576066,0,1,1793,12.306,2.953,0.422,-0.546,0.559,0.314,0.127
274,1,990.6513910396683,0,0,401,11.71,2.97,0.459,-0.177,0.574,0.329,0.097
274,2,1084.1767741194737,0,0,396,11.642,2.944,0.472,-0.132,0.571,0.336,0.093
274,3,1185.385880389195,0,1,386,11.704,2.972,0.453,-0.154,0.575,0.334,0.091
274,4,1419.701371163236,0,1,364,11.793,2.997,0.451,-0.176,0.574,0.33,0.096
275,1,1016.8796253957428,0,0,112,11.576,3.143,0.58,0.245,0.598,0.223,0.179
275,2,1101.1540360689805,0,0,103,11.728,2.99,0.573,0.153,0.592,0.233,0.175
275,3,1279.0299233285252,0,1,110,11.826,3.091,0.555,0.096,0.636,0.182,0.182
275,4,1262.2559107510451,0,1,121,11.77,3.116,0.57,0.039,0.612,0.19,0.198
276,1,950.9312012644945,1,0,918,10.877,2.975,0.607,0.353,0.729,0.164,0.107
276,2,1201.496784005547,1,0,912,10.895,2.964,0.605,0.326,0.731,0.161,0.107
276,3,1164.726824241658,1,1,983,11.139,3.012,0.578,0.098,0.728,0.166,0.106
276,4,1343.972805913987,1,1,987,11.162,3.051,0.576,0.103,0.733,0.159,0.108
277,1,865.7924384331435,0,0,192,11.088,3.078,0.677,0.538,0.589,0.25,0.161
277,2,1074.2297339824888,0,0,187,11.503,3.102,0.684,0.502,0.572,0.262,0.166
277,3,1363.7359296120324,0,1,194,11.389,3.175,0.66,0.43,0.588,0.232,0.18
277,4,1361.9003186641394,0,1,202,11.321,3.183,0.634,0.367,0.594,0.223,0.183
278,1,629.8502698927197,0,0,359,11.235,2.866,0.529,0.128,0.357,0.368,0.276
278,2,978.9037878449785,0,0,370,11.17,2.873,0.524,0.073,0.346,0.37,0.284
278,3,1045.8498919314009,0,1,384,11.337,2.88,0.523,0.001,0.349,0.357,0.294
278,4,1225.1609399671106,0,1,402,11.357,2.955,0.507,-0.112,0.341,0.356,0.303
279,1,977.7475563724769,1,0,1252,11.348,2.951,0.537,0.109,0.771,0.112,0.117
279,2,1276.1008153693308,1,0,1213,11.341,2.953,0.533,0.106,0.774,0.115,0.111
279,3,1396.2083548866951,1,1,1163,11.341,2.958,0.536,0.096,0.765,0.122,0.113
279,4,1531.2435999508841,1,1,1188,11.383,2.958,0.526,0.025,0.774,0.121,0.104
280,1,866.913706177322,0,0,219,11.559,3.119,0.516,-0.077,0.749,0.196,0.055
280,2,879.3096671982937,0,0,195,11.367,3.082,0.528,-0.059,0.774,0.179,0.046
280,3,1400.6151400303715,0,1,194,11.375,3.129,0.51,-0.063,0.763,0.191,0.046
280,4,1408.548817787152,0,1,185,11.844,3.168,0.508,-0.152,0.778,0.173,0.049
281,1,868.2046044829814,1,0,920,11.155,3.029,0.585,0.347,0.57,0.271,0.16
281,2,1178.5048494344342,1,0,886,11.13,3.036,0.585,0.327,0.574,0.266,0.159
281,3,1379.16590990307,1,1,850,11.168,3.056,0.585,0.31,0.571,0.267,0.162
281,4,1393.1347750379819,1,1,844,11.181,3.052,0.576,0.236,0.568,0.275,0.158
282,1,866.3937820997595,0,0,464,11.398,3.017,0.506,-0.042,0.817,0.138,0.045
282,2,872.5554945099865,0,0,460,11.259,3.046,0.515,-0.05,0.807,0.148,0.046
282,3,1015.679305733804,0,1,437,11.317,3.005,0.501,-0.097,0.799,0.153,0.048
282,4,1060.2885208719933,0,1,519,11.411,3.067,0.518,-0.122,0.8,0.152,0.048
283,1,766.0619649682714,0,0,700,11.587,3.027,0.531,-0.079,0.696,0.147,0.157
283,2,1005.351397416595,0,0,756,11.566,3.057,0.517,-0.11,0.692,0.142,0.167
283,3,1111.596044975331,0,1,703,11.53,3.003,0.521,-0.118,0.691,0.142,0.166
283,4,1184.1502054171208,0,1,678,11.425,3.037,0.51,-0.143,0.692,0.142,0.167
284,1,1106.3451461543382,0,0,446,11.148,3.182,0.549,0.058,0.558,0.372,0.07
284,2,1497.253189937217,0,0,449,11.197,3.178,0.57,0.068,0.561,0.359,0.08
284,3,1337.7207760043177,0,1,425,11.277,3.181,0.565,0.032,0.546,0.379,0.075
284,4,1471.4613814454212,0,1,430,11.362,3.133,0.549,-0.068,0.537,0.384,0.079
285,1,865.0381789797678,1,0,425,11.099,3.031,0.518,0.084,0.791,0.111,0.099
285,2,1169.5900416328536,1,0,419,11.162,3.014,0.542,0.128,0.79,0.112,0.098
285,3,1505.0591754444124,1,1,396,11.108,3.073,0.551,0.131,0.783,0.116,0.101
285,4,1420.5257410019672,1,1,376,11.136,3.048,0.564,0.091,0.779,0.122,0.098
286,1,740.1538974332808,0,0,139,11.331,3.144,0.475,0.166,0.827,0.122,0.05
286,2,806.1643619886614,0,0,132,11.312,3.174,0.485,0.185,0.826,0.121,0.053
286,3,1507.4829463447415,0,1,130,11.479,3.131,0.485,0.154,0.8,0.138,0.062
286,4,1278.5932383457075,0,1,134,11.322,3.075,0.5,0.088,0.769,0.134,0.097
287,1,742.9404060584227,0,0,281,11.581,2.769,0.552,0.021,0.498,0.391,0.11
287,2,930.9606500935743,0,0,262,11.452,2.744,0.55,0.018,0.504,0.378,0.118
287,3,1505.5156899760473,0,1,255,11.677,2.761,0.557,-0.016,0.522,0.373,0.106
287,4,1382.782909032279,0,1,252,11.611,2.766,0.556,-0.071,0.524,0.377,0.099
288,1,774.598329316261,1,0,238,11.392,3.067,0.609,0.172,0.832,0.113,0.055
288,2,1265.8017498684783,1,0,231,11.635,3.1,0.584,0.088,0.84,0.108,0.052
288,3,1586.0375829877516,1,1,270,11.617,3.015,0.541,-0.078,0.826,0.119,0.056
288,4,1390.2909173762505,1,1,258,11.688,3.047,0.547,-0.126,0.818,0.116,0.066
289,1,827.246971403583,1,0,507,11.323,3.077,0.588,0.066,0.767,0.154,0.079
289,2,910.6531554773214,1,0,483,11.454,3.05,0.576,0.06,0.774,0.149,0.077
289,3,991.651099640488,1,1,485,11.679,3.027,0.563,-0.047,0.788,0.132,0.08
289,4,1113.5601188990715,1,1,479,11.551,2.985,0.557,-0.071,0.779,0.138,0.084
290,1,1028.139355628427,0,0,475,11.704,2.901,0.518,-0.003,0.886,0.086,0.027
290,2,1185.0572571477448,0,0,455,11.629,2.91,0.521,-0.01,0.888,0.084,0.029
290,3,1219.2579300506902,0,1,458,11.641,2.886,0.513,-0.061,0.88,0.092,0.028
290,4,1161.056116313634,0,1,503,11.694,2.911,0.507,-0.129,0.875,0.101,0.024
291,1,789.3195381672846,1,0,513,10.919,2.988,0.602,0.389,0.799,0.135,0.066
291,2,1106.253128864501,1,0,534,10.989,2.996,0.581,0.273,0.792,0.14,0.067
291,3,1390.4378646758898,1,1,527,11.069,2.987,0.575,0.215,0.787,0.144,0.068
291,4,1450.0312641642008,1,1,511,11.168,2.965,0.577,0.172,0.781,0.149,0.07
292,1,601.3105584483998,0,0,662,11.965,2.92,0.449,-0.508,0.598,0.251,0.151
292,2,663.0951405052599,0,0,655,11.889,2.976,0.456,-0.496,0.592,0.255,0.153
292,3,776.5987442274579,0,1,634,11.798,2.915,0.467,-0.447,0.596,0.259,0.145
292,4,831.9927631882632,0,1,658,11.828,2.935,0.468,-0.425,0.594,0.255,0.15
293,1,709.2028035768516,0,0,159,11.957,3.189,0.516,0.065,0.805,0.145,0.05
293,2,803.5515864505243,0,0,161,11.925,3.211,0.472,0.027,0.814,0.143,0.043
293,3,1179.972431108513,0,1,182,11.786,3.033,0.511,0.008,0.83,0.132,0.038
293,4,1164.1480716782808,0,1,260,11.734,3.05,0.515,-0.06,0.831,0.127,0.042
294,1,820.7699019812899,1,0,866,11.544,3.013,0.543,0.084,0.643,0.269,0.088
294,2,876.5444463978706,1,0,882,11.482,3.008,0.548,0.073,0.637,0.273,0.09
294,3,1145.4625860069573,1,1,891,11.496,3.004,0.552,0.085,0.633,0.282,0.085
294,4,1065.8056928233277,1,1,941,11.477,3.007,0.531,-0.019,0.638,0.278,0.084
295,1,652.7266449311043,0,0,1373,12.201,2.933,0.424,-0.47,0.793,0.15,0.057
295,2,796.2270123078914,0,0,1333,12.212,2.933,0.427,-0.45,0.784,0.158,0.059
295,3,829.5076563775308,0,1,1327,12.186,2.933,0.441,-0.447,0.781,0.157,0.061
295,4,934.0360152585783,0,1,1254,12.04,2.911,0.443,-0.426,0.785,0.154,0.061
296,1,883.5055440883206,1,0,1373,11.506,3.036,0.524,0.017,0.68,0.21,0.11
296,2,1084.280482958916,1,0,1336,11.447,3.065,0.532,0,0.676,0.216,0.108
