id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1073.1486773217207,1,1,168,12.34,2.839,0.446,-0.303,0.762,0.161,0.077
222,4,1321.9564605210765,1,1,179,12.027,2.838,0.475,-0.325,0.782,0.156,0.061
223,1,733.9044529625177,1,0,1140,11.288,2.976,0.532,0.077,0.614,0.258,0.128
223,2,960.4869365405352,1,0,1210,11.391,2.946,0.51,-0.036,0.609,0.257,0.134
223,3,1133.577749664607,1,1,1149,11.433,2.931,0.518,-0.042,0.608,0.251,0.141
223,4,1206.4208925866421,1,1,1117,11.5,2.946,0.517,-0.039,0.594,0.253,0.152
224,1,1090.764570052035,0,0,187,10.873,2.813,0.561,0.199,0.738,0.096,0.166
224,2,938.5088031583045,0,0,186,11.021,2.726,0.554,0.178,0.742,0.102,0.156
224,3,1287.409911995537,0,1,203,11.375,2.645,0.517,0.064,0.744,0.113,0.143
224,4,1279.5223237978828,0,1,191,11.545,2.707,0.508,0.007,0.749,0.11,0.141
225,1,947.1282186780641,0,0,2283,11.337,2.966,0.564,0.148,0.309,0.472,0.219
225,2,962.4949176246789,0,0,2336,11.304,2.993,0.57,0.144,0.309,0.473,0.218
225,3,1040.9687428531233,0,1,2684,11.468,2.98,0.56,0.031,0.313,0.475,0.211
225,4,1119.2269023478939,0,1,2695,11.645,2.96,0.537,-0.115,0.311,0.481,0.209
226,1,667.5797160081622,0,0,199,12.181,3.015,0.407,-0.606,0.729,0.196,0.075
226,2,768.5706297470016,0,0,194,12.148,2.954,0.433,-0.522,0.711,0.206,0.082
226,3,833.5725206470886,0,1,188,12.062,2.979,0.426,-0.526,0.713,0.202,0.085
226,4,888.2135372974772,0,1,263,11.859,2.973,0.494,-0.446,0.73,0.213,0.057
227,1,783.1979360455318,0,0,219,11.009,3.228,0.589,0.204,0.603,0.219,0.178
227,2,1195.4444112428382,0,0,228,11.059,3.211,0.575,0.172,0.618,0.202,0.18
227,3,1132.9687068672722,0,1,289,11.242,3.031,0.55,0.103,0.616,0.197,0.187
227,4,1265.9770916940165,0,1,316,11.258,2.962,0.547,0.023,0.63,0.18,0.19
228,1,926.5640685361656,0,0,799,11.436,2.889,0.544,0.099,0.701,0.259,0.04
228,2,1105.4851139085179,0,0,799,11.458,2.87,0.556,0.102,0.7,0.26,0.04
228,3,1224.7021980203904,0,1,780,11.535,2.906,0.549,0.071,0.7,0.259,0.041
228,4,1264.7537771377717,0,1,743,11.531,2.875,0.555,0.032,0.699,0.26,0.042
229,1,925.8225296933216,0,0,1199,11.201,3.095,0.565,0.196,0.718,0.183,0.098
229,2,1109.096222995942,0,0,1198,11.205,3.095,0.568,0.177,0.717,0.184,0.098
229,3,1326.4563137067066,0,1,1162,11.316,3.078,0.566,0.127,0.718,0.177,0.105
229,4,1531.3034143129562,0,1,1222,11.384,3.106,0.552,0.095,0.709,0.181,0.11
230,1,844.6375454645673,0,0,775,11.725,3.005,0.514,-0.096,0.596,0.276,0.128
230,2,1079.515744732399,0,0,806,11.77,3.042,0.511,-0.163,0.602,0.272,0.127
230,3,1134.2533624412583,0,1,812,11.773,3.021,0.498,-0.242,0.601,0.271,0.128
230,4,1288.1734885671642,0,1,789,11.724,3.032,0.508,-0.23,0.612,0.267,0.12
231,1,945.5530528958193,0,0,3724,10.815,2.987,0.634,0.474,0.796,0.136,0.068
231,2,1242.2489166324185,0,0,3515,10.852,2.969,0.632,0.461,0.798,0.134,0.068
231,3,1392.5540240808323,0,1,3369,10.905,2.969,0.631,0.428,0.795,0.137,0.068
231,4,1592.6930541148442,0,1,3312,10.973,2.985,0.612,0.339,0.793,0.141,0.066
232,1,1058.9735049648793,1,0,487,11.337,3.027,0.598,0.389,0.614,0.242,0.144
232,2,1419.9067796394052,1,0,480,11.419,3.056,0.59,0.339,0.606,0.244,0.15
232,3,1584.2610342248088,1,1,476,11.687,3.057,0.592,0.28,0.62,0.233,0.147
232,4,1688.8988028462284,1,1,514,11.766,3.089,0.582,0.148,0.599,0.235,0.165
233,1,754.052569839351,0,0,679,11.707,2.979,0.526,-0.03,0.811,0.115,0.074
233,2,1072.5435951426996,0,0,665,11.722,3,0.535,-0.009,0.818,0.111,0.071
233,3,1058.0805433554353,0,1,700,11.602,3.044,0.55,-0.071,0.82,0.113,0.067
233,4,1107.3714133205783,0,1,701,11.742,3.068,0.548,-0.08,0.816,0.116,0.068
234,1,815.1251826519562,0,0,172,11.6,2.692,0.436,-0.464,0.587,0.262,0.151
234,2,853.0387990898864,0,0,197,11.589,2.772,0.452,-0.419,0.548,0.264,0.188
234,3,1001.2308276070277,0,1,188,11.396,2.766,0.452,-0.392,0.543,0.266,0.191
234,4,1024.759772591962,0,1,184,11.812,2.842,0.44,-0.415,0.549,0.277,0.174
235,1,849.4472262201064,0,0,513,11.556,2.897,0.46,-0.128,0.632,0.109,0.259
235,2,904.5502592595403,0,0,556,11.756,2.951,0.459,-0.317,0.628,0.122,0.25
235,3,1020.6847867150506,0,1,579,11.904,2.945,0.454,-0.311,0.655,0.109,0.237
235,4,1047.7251516337706,0,1,572,11.756,2.991,0.463,-0.278,0.635,0.115,0.25
236,1,1148.4793410621853,0,0,347,11.386,2.991,0.455,-0.288,0.833,0.058,0.11
236,2,1269.7491802115019,0,0,349,11.454,3.023,0.464,-0.277,0.831,0.06,0.109
236,3,1011.703053290658,0,1,343,11.43,2.991,0.496,-0.268,0.845,0.061,0.093
236,4,1280.9907431530678,0,1,345,11.427,2.962,0.493,-0.33,0.841,0.055,0.104
237,1,853.102437477697,0,0,434,11.478,2.903,0.548,0.097,0.634,0.297,0.069
237,2,958.8989964908931,0,0,439,11.527,2.92,0.54,0.054,0.636,0.296,0.068
237,3,1214.3771900213212,0,1,455,11.547,2.965,0.543,0.005,0.655,0.273,0.073
237,4,1342.8769017228535,0,1,455,11.478,2.947,0.527,-0.025,0.64,0.284,0.077
238,1,799.7873755587848,0,0,1310,11.523,2.914,0.502,-0.059,0.79,0.156,0.054
238,2,976.4166387521466,0,0,1276,11.493,2.893,0.495,-0.054,0.792,0.151,0.056
238,3,991.3817143972052,0,1,1247,11.539,2.91,0.48,-0.119,0.787,0.154,0.059
238,4,1313.4239075198748,0,1,1230,11.601,2.933,0.488,-0.136,0.796,0.149,0.055
239,1,723.0811522993836,1,0,495,11.291,2.998,0.562,0.063,0.582,0.24,0.178
239,2,1026.0128549466128,1,0,486,11.366,2.979,0.576,0.062,0.57,0.245,0.185
239,3,1123.5733058695332,1,1,499,11.442,2.946,0.577,-0.002,0.561,0.253,0.186
239,4,1249.735769976586,1,1,483,11.522,2.938,0.542,-0.081,0.559,0.257,0.184
240,1,842.4621683086065,0,0,1056,11.639,3.029,0.504,-0.144,0.739,0.203,0.059
240,2,1072.19875943133,0,0,1066,11.611,3.04,0.525,-0.102,0.749,0.198,0.053
240,3,1222.8596612560707,0,1,1041,11.617,3.049,0.524,-0.146,0.746,0.195,0.059
240,4,1265.5004626804505,0,1,1017,11.535,3.057,0.526,-0.146,0.743,0.197,0.06
241,1,935.0766671299535,1,0,614,10.814,3.168,0.63,0.546,0.782,0.164,0.054
241,2,1131.7458413375375,1,0,579,10.887,3.102,0.629,0.485,0.775,0.166,0.059
241,3,1214.365332744013,1,1,575,10.903,3.03,0.633,0.433,0.791,0.148,0.061
241,4,1530.4448871488505,1,1,593,10.919,3.046,0.624,0.328,0.786,0.153,0.061
242,1,1153.2225286793062,0,0,659,11.332,2.948,0.616,0.381,0.537,0.285,0.178
242,2,1098.7704653472751,0,0,641,11.407,2.975,0.596,0.254,0.548,0.278,0.175
242,3,1054.7631198390704,0,1,635,11.449,2.97,0.608,0.241,0.562,0.268,0.17
242,4,1176.3354083068039,0,1,650,11.559,2.983,0.578,0.072,0.566,0.268,0.166
243,1,838.0698480866691,0,0,1371,11.931,3.086,0.476,-0.313,0.558,0.35,0.092
243,2,871.5972523333685,0,0,1352,11.797,3.105,0.49,-0.28,0.567,0.348,0.085
243,3,991.46851948313315,0,1,1299,11.832,3.079,0.493,-0.28,0.569,0.35,0.081
243,4,1142.9790987146732,0,1,1295,11.845,3.058,0.489,-0.323,0.561,0.354,0.086
244,1,730.104871159057,0,0,193,11.619,2.933,0.482,-0.067,0.834,0.109,0.057
244,2,941.820085317288,0,0,196,11.836,2.964,0.48,-0.063,0.821,0.133,0.046
244,3,1151.6986456782959,0,1,190,11.817,2.937,0.511,-0.107,0.826,0.137,0.037
244,4,1144.0644158580944,0,1,182,11.685,2.929,0.522,-0.143,0.819,0.148,0.033
245,1,1176.4771824759212,0,0,345,10.875,2.98,0.588,0.333,0.701,0.142,0.157
245,2,1371.0306133737145,0,0,313,10.862,2.949,0.588,0.331,0.706,0.141,0.153
245,3,1784.9625929829303,0,1,325,11.074,2.929,0.575,0.267,0.692,0.148,0.16
245,4,1512.9871380972668,0,1,321,11.226,2.944,0.564,0.177,0.673,0.159,0.168
246,1,805.2785357860073,1,0,237,11.875,2.962,0.481,-0.222,0.823,0.072,0.105
246,2,1024.2041715712169,1,0,238,11.8,2.983,0.483,-0.208,0.84,0.067,0.092
246,3,1348.5430867745465,1,1,250,11.665,2.98,0.492,-0.226,0.836,0.08,0.084
246,4,1315.6343891940019,1,1,273,11.495,2.974,0.502,-0.227,0.832,0.073,0.095
247,1,561.3465841252266,0,0,179,11.988,3.19,0.469,-0.402,0.592,0.201,0.207
247,2,1022.5401888184565,0,0,174,12.126,3.224,0.46,-0.327,0.592,0.207,0.201
247,3,886.7158637411495,0,1,166,11.926,3.157,0.464,-0.283,0.602,0.205,0.193
247,4,934.9532573983824,0,1,182,11.831,3.143,0.495,-0.316,0.604,0.209,0.187
248,1,826.6543899177777,1,0,325,11.614,3.068,0.523,-0.03,0.742,0.218,0.04
248,2,1001.1451181847706,1,0,328,11.747,3.061,0.524,-0.009,0.738,0.22,0.043
248,3,1117.3695833225738,1,1,307,11.768,3.078,0.534,0.004,0.736,0.218,0.046
248,4,1762.7973502180585,1,1,316,11.807,3.066,0.538,-0.072,0.753,0.196,0.051
249,1,971.1755569862796,1,0,1663,11.029,2.987,0.598,0.368,0.785,0.137,0.078
249,2,1103.253802046615,1,0,1665,11.118,2.985,0.586,0.286,0.789,0.135,0.076
249,3,1295.9335162092468,1,1,1730,11.15,2.997,0.572,0.201,0.779,0.142,0.079
249,4,1493.4818129039606,1,1,1703,11.295,2.988,0.56,0.136,0.773,0.146,0.082
250,1,791.1573786235853,1,0,756,11.485,2.993,0.538,-0.044,0.825,0.132,0.042
250,2,1035.633275503123,1,0,735,11.4,2.985,0.551,-0.005,0.812,0.141,0.046
250,3,1105.6919361320147,1,1,737,11.369,2.985,0.552,-0.008,0.811,0.141,0.047
250,4,1289.106606606944,1,1,716,11.444,2.979,0.553,-0.062,0.818,0.134,0.047
251,1,781.215844877001,0,0,123,12.204,2.976,0.634,0.136,0.748,0.154,0.098
251,2,1151.8295772554568,0,0,146,12.182,3.027,0.616,0.077,0.76,0.144,0.096
251,3,855.1229892126838,0,1,149,12.342,3.141,0.591,0.027,0.745,0.154,0.101
251,4,1087.2525449993473,0,1,135,12.306,3.111,0.615,0.034,0.733,0.17,0.096
252,1,859.1747124214218,1,0,146,11.887,2.877,0.356,-0.605,0.692,0.151,0.158
252,2,1096.6495005633512,1,0,133,12.168,2.91,0.353,-0.515,0.677,0.143,0.18
252,3,772.1025079539369,1,1,150,11.943,3.067,0.38,-0.644,0.68,0.16,0.16
252,4,883.449190534052,1,1,154,12.243,2.955,0.396,-0.666,0.701,0.143,0.156
253,1,794.388939990788,1,0,1060,11.547,2.924,0.545,0.042,0.666,0.177,0.157
253,2,1070.7845318803425,1,0,1017,11.584,2.881,0.551,0.03,0.66,0.179,0.161
253,3,1061.8859165492934,1,1,1185,11.666,2.905,0.534,-0.08,0.668,0.177,0.155
253,4,1143.5512531116049,1,1,1168,11.695,2.908,0.538,-0.085,0.682,0.166,0.152
254,1,897.3419928379644,1,0,445,11.592,2.948,0.53,0.056,0.802,0.103,0.094
254,2,933.3545112903007,1,0,428,11.68,2.909,0.519,0.003,0.813,0.096,0.091
254,3,1093.8618843035638,1,1,429,11.73,2.949,0.513,-0.043,0.804,0.1,0.096
254,4,1294.866881519331,1,1,436,11.819,2.966,0.516,-0.065,0.803,0.099,0.099
255,1,1139.780049030139,0,0,226,10.971,3.119,0.646,0.375,0.646,0.208,0.146
255,2,1372.704163750206,0,0,227,11.002,3.088,0.639,0.343,0.617,0.225,0.159
255,3,1542.3085146302776,0,1,239,11.147,3.075,0.649,0.281,0.632,0.213,0.155
255,4,1674.8731368347942,0,1,234,11.444,3.026,0.645,0.247,0.62,0.218,0.162
256,1,799.0141184387323,0,0,273,11.646,2.901,0.513,0.234,0.703,0.161,0.136
256,2,993.5802639606056,0,0,316,11.32,2.88,0.503,0.177,0.709,0.171,0.12
256,3,973.5950114209509,0,1,330,11.391,2.973,0.491,0.087,0.694,0.182,0.124
256,4,1163.0452133311333,0,1,313,11.296,2.994,0.498,0.052,0.677,0.185,0.137
257,1,685.7148834564098,0,0,324,11.711,3.093,0.519,-0.061,0.827,0.105,0.068
257,2,853.5414791882794,0,0,326,11.73,3.117,0.512,-0.097,0.816,0.11,0.074
257,3,929.889720116678,0,1,316,11.763,3.101,0.509,-0.079,0.81,0.104,0.085
257,4,1126.9223419221212,0,1,310,11.899,3.11,0.487,-0.132,0.8,0.11,0.09
258,1,856.0688458374027,0,0,660,11.047,2.952,0.533,0.131,0.659,0.227,0.114
258,2,1033.2242363166893,0,0,658,11.067,3.003,0.52,0.115,0.655,0.226,0.119
258,3,1446.6356908115322,0,1,657,11.241,3.02,0.504,0.019,0.668,0.213,0.119
258,4,1393.8806329004017,0,1,638,11.195,3.019,0.508,0.021,0.666,0.224,0.11
259,1,756.6893084833772,1,0,266,11.376,3.075,0.519,-0.075,0.917,0.056,0.026
259,2,952.8238255445399,1,0,277,11.711,3.029,0.502,-0.18,0.917,0.061,0.022
259,3,1006.0879547264509,1,1,271,11.587,3.081,0.524,-0.145,0.93,0.052,0.018
259,4,952.3195886120661,1,1,358,11.644,3.011,0.503,-0.273,0.899,0.073,0.028
260,1,869.6753425902635,0,0,146,11.338,3.24,0.582,0.07,0.548,0.315,0.137
260,2,938.0904815157955,0,0,142,11.337,3.232,0.592,0.066,0.592,0.268,0.141
260,3,806.1064530909146,0,1,147,11.496,3.224,0.537,-0.031,0.605,0.265,0.129
260,4,1001.6624753392811,0,1,160,11.433,3.356,0.562,-0.043,0.619,0.244,0.138
261,1,887.1968955641969,0,0,312,11.471,3.016,0.542,-0.211,0.782,0.167,0.051
261,2,964.7005833386979,0,0,336,11.477,2.958,0.521,-0.223,0.78,0.173,0.048
261,3,1034.228723151122,0,1,333,11.463,2.955,0.544,-0.194,0.79,0.162,0.048
261,4,1417.406720972412,0,1,307,11.584,2.928,0.55,-0.189,0.775,0.173,0.052
262,1,934.0725829162019,1,0,199,11.002,3.236,0.613,0.332,0.889,0.075,0.035
262,2,1292.6972746414015,1,0,198,11.05,3.273,0.596,0.298,0.899,0.066,0.035
262,3,1032.3767364685716,1,1,196,11.143,3.158,0.536,0.097,0.893,0.077,0.031
262,4,1377.3215068916518,1,1,203,11.074,3.148,0.532,0.074,0.897,0.074,0.03
263,1,876.0888619720433,0,0,539,11.203,3.028,0.56,0.13,0.584,0.306,0.109
263,2,1133.9729650237657,0,0,523,11.089,3.038,0.56,0.135,0.589,0.302,0.109
263,3,1085.8721361998348,0,1,523,10.995,3.023,0.56,0.104,0.589,0.302,0.109
263,4,1377.6587294134658,0,1,519,11.072,2.983,0.557,0.041,0.597,0.291,0.112
264,1,915.3052859845947,0,0,485,11.495,3.008,0.52,-0.118,0.474,0.371,0.155
264,2,1006.2303188472913,0,0,475,11.58,2.96,0.516,-0.164,0.469,0.371,0.16
264,3,956.9857930113058,0,1,499,11.585,3.002,0.517,-0.21,0.481,0.365,0.154
264,4,1126.807946217394,0,1,498,11.605,3,0.516,-0.242,0.48,0.369,0.151
265,1,883.2207648802547,1,0,1805,11.24,2.984,0.561,0.171,0.742,0.206,0.052
265,2,1173.7892373216237,1,0,1866,11.236,2.977,0.571,0.167,0.74,0.209,0.051
265,3,1325.4728203344234,1,1,1892,11.269,2.959,0.555,0.08,0.738,0.208,0.053
265,4,1419.7625889908356,1,1,1856,11.209,2.94,0.545,0.062,0.735,0.209,0.056
266,1,753.8736588630263,0,0,318,10.998,2.836,0.664,0.345,0.808,0.069,0.123
266,2,1455.9198396641018,0,0,311,11.079,2.897,0.65,0.316,0.804,0.074,0.122
266,3,1478.6213181675694,0,1,299,11.164,2.843,0.629,0.245,0.799,0.067,0.134
266,4,1706.8035023098446,0,1,298,11.295,2.829,0.611,0.218,0.805,0.06,0.134
267,1,706.2144023246171,1,0,411,11.661,3.095,0.477,-0.177,0.482,0.294,0.224
267,2,847.9683834123178,1,0,400,11.584,3.087,0.485,-0.169,0.482,0.305,0.212
267,3,1005.6036473647895,1,1,387,11.537,3.036,0.488,-0.165,0.481,0.31,0.209
267,4,1229.2094952240266,1,1,394,11.554,3.033,0.475,-0.205,0.508,0.299,0.193
268,1,932.353623008309,0,0,497,11.344,3.02,0.563,0.177,0.656,0.316,0.028
268,2,911.6236821428416,0,0,522,11.4,3.017,0.567,0.171,0.653,0.32,0.027
268,3,1145.2440666757007,0,1,529,11.472,2.991,0.571,0.158,0.65,0.327,0.023
268,4,1283.3677588816718,0,1,485,11.375,2.998,0.561,0.126,0.643,0.334,0.023
269,1,801.774913505296,0,0,517,11.533,3.118,0.557,0.051,0.737,0.172,0.091
269,2,1078.6474055348483,0,0,499,11.462,3.14,0.571,0.058,0.731,0.176,0.092
269,3,1302.3081847342883,0,1,499,11.504,3.1,0.549,0.012,0.741,0.166,0.092
269,4,1190.1466067482838,0,1,514,11.498,3.128,0.527,-0.067,0.733,0.163,0.103
270,1,717.3967307483765,0,0,362,11.655,2.934,0.478,-0.179,0.53,0.359,0.11
270,2,837.5282996617685,0,0,378,11.615,2.881,0.487,-0.18,0.526,0.368,0.106
270,3,957.190026690123,0,1,389,11.776,2.951,0.486,-0.248,0.522,0.362,0.116
270,4,1022.1777288583022,0,1,399,11.824,2.95,0.469,-0.33,0.501,0.376,0.123
271,1,455.82291108912057,0,0,187,12.065,3.118,0.417,-0.544,0.684,0.15,0.166
271,2,745.183866304624,0,0,174,11.942,3.178,0.437,-0.52,0.695,0.149,0.155
271,3,1147.8448784821787,0,1,176,11.913,3.25,0.42,-0.487,0.693,0.153,0.153
271,4,655.3180803201411,0,1,178,12.036,3.225,0.461,-0.525,0.685,0.146,0.169
272,1,765.9148287335398,0,0,313,11.243,2.936,0.575,0.102,0.818,0.141,0.042
272,2,991.1720264271216,0,0,309,11.385,2.919,0.576,0.073,0.819,0.136,0.045
272,3,1237.479812665123,0,1,295,11.274,2.908,0.569,0.055,0.807,0.146,0.047
272,4,1323.0689725869984,0,1,277,11.431,2.968,0.563,0.001,0.783,0.166,0.051
273,1,813.0443862329344,1,0,167,10.827,3.018,0.617,0.562,0.545,0.335,0.12
273,2,1603.688606219532,1,0,149,10.647,3.054,0.644,0.632,0.557,0.342,0.101
273,3,1250.3688009313962,1,1,165,10.702,3.115,0.642,0.452,0.582,0.339,0.079
273,4,1196.598146887992,1,1,161,11.187,3.118,0.584,0.282,0.578,0.335,0.087
274,1,1090.3376300837401,0,0,601,10.933,3.118,0.631,0.471,0.654,0.163,0.183
274,2,1119.019692597349,0,0,616,10.792,3.058,0.619,0.426,0.666,0.153,0.182
274,3,1389.8377401866223,0,1,614,10.92,3.018,0.607,0.369,0.678,0.147,0.176
274,4,1598.3273711853963,0,1,609,11.091,3.011,0.585,0.287,0.678,0.149,0.172
275,1,681.0868380968614,0,0,982,12.049,3.066,0.462,-0.356,0.688,0.268,0.044
275,2,905.5810174492339,0,0,990,11.995,3.061,0.477,-0.289,0.679,0.27,0.052
275,3,908.1615868113493,0,1,978,11.951,3.061,0.484,-0.296,0.682,0.268,0.05
275,4,1016.0234398784906,0,1,1020,11.977,3.063,0.486,-0.329,0.68,0.266,0.054
276,1,858.6413711404035,1,0,576,11.734,2.951,0.479,-0.185,0.531,0.321,0.148
276,2,961.6996868555123,1,0,559,11.687,2.961,0.485,-0.17,0.526,0.322,0.152
276,3,1134.1425945881683,1,1,562,11.68,2.945,0.496,-0.19,0.521,0.329,0.149
276,4,1255.8486764000788,1,1,554,11.725,2.948,0.513,-0.221,0.532,0.312,0.155
277,1,894.0912747874598,0,0,89,10.72,3.202,0.483,0.251,0.607,0.191,0.202
277,2,757.964981781389,0,0,187,11.572,3.118,0.444,-0.136,0.652,0.166,0.182
277,3,1106.7442964192082,0,1,176,11.504,3.131,0.46,-0.1,0.631,0.176,0.193
277,4,1310.0712879720397,0,1,184,11.625,3.054,0.451,-0.143,0.63,0.196,0.174
278,1,838.2959845566858,0,0,188,11.881,3.176,0.441,-0.445,0.702,0.207,0.09
278,2,901.9466674216375,0,0,182,11.745,3.275,0.473,-0.399,0.725,0.198,0.077
278,3,971.375504631373,0,1,169,11.572,3.249,0.473,-0.399,0.716,0.201,0.083
278,4,1068.3736835237528,0,1,165,11.591,3.115,0.479,-0.412,0.727,0.188,0.085
279,1,987.0436508606062,1,0,843,10.947,2.938,0.622,0.462,0.68,0.195,0.126
279,2,1257.4778038929594,1,0,884,11.036,2.934,0.614,0.382,0.675,0.188,0.137
279,3,1367.559135395812,1,1,878,11.104,2.943,0.604,0.282,0.667,0.195,0.138
279,4,1460.684010578828,1,1,857,11.208,2.946,0.6,0.234,0.664,0.203,0.133
280,1,882.0441945766675,1,0,199,12.213,2.98,0.482,-0.257,0.714,0.171,0.116
280,2,1084.8992295290336,1,0,200,12.061,2.94,0.475,-0.249,0.72,0.175,0.105
280,3,1105.1563524527908,1,1,224,11.959,3.062,0.482,-0.315,0.71,0.183,0.107
280,4,1613.6304816857398,1,1,228,11.879,2.952,0.496,-0.308,0.702,0.211,0.088
281,1,1027.1067302503234,0,0,466,11.202,3.047,0.603,0.426,0.603,0.296,0.101
281,2,1233.9500949778683,0,0,498,11.452,3.034,0.586,0.29,0.608,0.289,0.102
281,3,1254.9609358627952,0,1,494,11.591,3.095,0.583,0.175,0.603,0.296,0.101
281,4,1440.6932868753502,0,1,469,11.653,3.147,0.571,0.091,0.608,0.292,0.1
282,1,837.1433916664313,1,0,2284,11.403,3.028,0.52,-0.01,0.694,0.266,0.04
282,2,1063.861645466233,1,0,2159,11.432,3.026,0.52,-0.002,0.697,0.263,0.04
282,3,1142.981128623883,1,1,2072,11.397,3,0.524,0.012,0.696,0.263,0.041
282,4,1324.6031692659128,1,1,2001,11.454,3.009,0.518,-0.036,0.691,0.266,0.043
283,1,1215.352988995648,1,0,474,10.561,2.951,0.633,0.499,0.781,0.093,0.127
283,2,1380.61794141428,1,0,454,10.538,2.954,0.641,0.503,0.789,0.088,0.123
283,3,1694.0609252618856,1,1,457,10.719,2.985,0.628,0.4,0.79,0.092,0.118
283,4,1702.0644821251092,1,1,481,10.953,3.017,0.62,0.272,0.788,0.091,0.121
284,1,710.6088232804714,0,0,392,11.956,2.944,0.398,-0.622,0.691,0.199,0.11
284,2,827.1619008496158,0,0,404,12.022,2.916,0.401,-0.599,0.688,0.203,0.109
284,3,859.3661652574602,0,1,506,12.012,3.01,0.437,-0.577,0.678,0.208,0.115
284,4,930.7757562510898,0,1,521,12.005,2.96,0.426,-0.623,0.676,0.209,0.115
285,1,700.1710965319722,1,0,644,12.278,3.098,0.472,-0.416,0.665,0.205,0.13
285,2,794.3167103379333,1,0,649,12.268,3.131,0.459,-0.451,0.661,0.206,0.133
285,3,778.377280595796,1,1,659,12.145,3.168,0.466,-0.421,0.657,0.205,0.138
285,4,1119.4510917188395,1,1,632,12.037,3.16,0.454,-0.422,0.655,0.209,0.136
286,1,718.2082662819513,0,0,1542,11.834,3.046,0.508,-0.115,0.586,0.305,0.109
286,2,870.6283204371766,0,0,1490,11.851,3.044,0.506,-0.119,0.591,0.302,0.107
286,3,1107.9215466485596,0,1,1470,11.83,3.041,0.51,-0.145,0.588,0.306,0.105
286,4,1187.5370512285938,0,1,1499,11.713,3.029,0.521,-0.089,0.591,0.301,0.108
287,1,669.8975090425097,0,0,212,11.6,3.042,0.429,-0.448,0.425,0.448,0.127
287,2,1027.7472067792655,0,0,212,11.663,3.066,0.434,-0.43,0.434,0.439,0.127
287,3,703.4311534202277,0,1,198,11.909,3.076,0.429,-0.471,0.455,0.424,0.121
287,4,1065.0159947504774,0,1,206,11.773,2.995,0.461,-0.434,0.442,0.442,0.117
288,1,749.2524219469784,0,0,112,10.868,3,0.589,0.3,0.616,0.17,0.214
288,2,1044.3473490802103,0,0,109,10.797,3,0.587,0.292,0.624,0.165,0.211
288,3,1485.045365638419,0,1,110,10.948,2.991,0.573,0.233,0.645,0.182,0.173
288,4,1403.5618645559964,0,1,104,10.896,3,0.567,0.166,0.663,0.173,0.163
289,1,765.230555144347,1,0,362,11.13,3.039,0.561,0.352,0.644,0.279,0.077
289,2,1301.231069959385,1,0,356,11.09,3.048,0.553,0.298,0.654,0.272,0.073
289,3,1341.1016776043139,1,1,337,10.959,2.967,0.567,0.276,0.635,0.288,0.077
289,4,1655.2521889143732,1,1,344,11.063,2.971,0.549,0.151,0.642,0.276,0.081
290,1,735.8523526073003,0,0,280,11.074,2.921,0.661,0.473,0.882,0.1,0.018
290,2,1056.417280763307,0,0,285,11.052,2.891,0.656,0.376,0.877,0.105,0.018
290,3,1239.237023746065,0,1,267,11.045,2.891,0.652,0.381,0.876,0.109,0.015
290,4,1581.9531208994908,0,1,260,11.16,2.812,0.623,0.299,0.881,0.108,0.012
291,1,902.5577003974197,1,0,1309,11.298,3.084,0.567,0.158,0.394,0.384,0.222
291,2,1189.1058762228893,1,0,1310,11.392,3.071,0.566,0.138,0.398,0.37,0.232
291,3,1135.7187267564111,1,1,1423,11.483,3.046,0.559,0.07,0.401,0.358,0.24
291,4,1444.7003047109472,1,1,1367,11.429,3.045,0.549,0.064,0.399,0.366,0.234
292,1,687.2101406418996,0,0,478,12.253,2.816,0.481,-0.184,0.749,0.174,0.077
292,2,940.8044465204407,0,0,460,12.192,2.811,0.502,-0.127,0.759,0.167,0.074
292,3,1026.103624270218,0,1,449,12.081,2.82,0.501,-0.145,0.771,0.16,0.069
292,4,1148.0893033219372,0,1,445,12.126,2.834,0.521,-0.147,0.771,0.166,0.063
293,1,808.6188910591555,1,0,1804,11.6,3.02,0.51,-0.107,0.685,0.187,0.128
293,2,1056.672366123438,1,0,1737,11.641,2.999,0.507,-0.143,0.683,0.189,0.128
293,3,1239.5711176060931,1,1,1869,11.65,2.986,0.516,-0.122,0.691,0.185,0.124
293,4,1320.8900960391686,1,1,1838,11.696,2.999,0.514,-0.143,0.681,0.19,0.129
294,1,845.0424542298499,0,0,2717,11.123,3.002,0.589,0.237,0.863,0.124,0.014
294,2,1187.362382933027,0,0,2610,11.147,2.983,0.586,0.224,0.859,0.127,0.014
294,3,1356.2035877114583,0,1,2551,11.281,2.984,0.569,0.135,0.861,0.123,0.016
294,4,1426.937277111757,0,1,2495,11.28,2.985,0.564,0.097,0.859,0.125,0.016
295,1,874.3800135739073,0,0,100,11.137,2.71,0.55,0.351,0.65,0.22,0.13
295,2,845.6932438992677,0,0,121,11.175,2.694,0.521,0.276,0.62,0.248,0.132
295,3,1164.6379460747305,0,1,130,11.255,2.592,0.538,0.189,0.623,0.254,0.123
295,4,1185.9586635110088,0,1,143,11.025,2.608,0.503,0.042,0.615,0.273,0.112
296,1,914.9741248734413,0,0,154,12.351,3.266,0.455,-0.519,0.792,0.097,0.11
