id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1119.8986940897955,0,0,779,11.026,3,0.589,0.352,0.341,0.275,0.384
222,3,1154.8150064499473,0,1,772,11.152,3.006,0.58,0.27,0.338,0.276,0.386
222,4,1429.0689780769926,0,1,775,11.107,3.034,0.573,0.2,0.33,0.283,0.387
223,1,700.2010888857083,0,0,590,11.731,2.915,0.488,-0.029,0.597,0.173,0.231
223,2,842.7037802627522,0,0,584,11.734,2.925,0.483,-0.059,0.606,0.173,0.221
223,3,1008.8732496071872,0,1,564,11.77,2.904,0.489,-0.032,0.589,0.181,0.23
223,4,1195.6889493150645,0,1,565,12.112,2.844,0.483,-0.221,0.584,0.177,0.239
224,1,963.630282806982,1,0,425,11.319,2.887,0.574,0.145,0.609,0.247,0.144
224,2,948.880908444455,1,0,443,11.496,2.871,0.555,0.076,0.6,0.257,0.142
224,3,1168.2828503136388,1,1,451,11.534,2.882,0.563,0.054,0.596,0.253,0.151
224,4,1103.2643378401306,1,1,463,11.504,2.898,0.549,0.006,0.6,0.248,0.151
225,1,920.6355772145117,1,0,226,10.933,3.071,0.513,0.153,0.796,0.15,0.053
225,2,1082.7228474861563,1,0,256,11.16,3.082,0.512,0.148,0.812,0.137,0.051
225,3,1536.0720988605476,1,1,246,11.172,3.02,0.5,0.126,0.813,0.142,0.045
225,4,1459.627085673119,1,1,229,11.157,3.009,0.472,0.022,0.825,0.14,0.035
226,1,641.4077539162173,0,0,631,12.732,2.994,0.401,-0.798,0.604,0.25,0.146
226,2,688.4003689504942,0,0,601,12.666,3.033,0.406,-0.788,0.601,0.255,0.145
226,3,760.2239041671128,0,1,583,12.484,3.031,0.413,-0.734,0.616,0.244,0.141
226,4,810.2776122452617,0,1,563,12.275,2.959,0.421,-0.663,0.611,0.242,0.147
227,1,930.9550686252345,1,0,536,10.84,3.002,0.631,0.428,0.789,0.103,0.108
227,2,1321.5610922892436,1,0,599,10.857,3.028,0.614,0.351,0.788,0.098,0.114
227,3,1485.4340232000097,1,1,591,10.726,3.069,0.623,0.333,0.794,0.105,0.102
227,4,1912.2377926519957,1,1,603,10.741,3.075,0.614,0.26,0.809,0.096,0.095
228,1,880.7177079078104,0,0,295,11.067,3.102,0.586,0.059,0.556,0.373,0.071
228,2,1084.1418055931942,0,0,296,11.313,3.044,0.551,-0.04,0.571,0.365,0.064
228,3,1113.9180134616531,0,1,289,11.408,3.01,0.547,-0.085,0.55,0.384,0.066
228,4,1025.443438058841,0,1,284,11.403,3.032,0.514,-0.157,0.549,0.38,0.07
229,1,826.7350414301152,0,0,2716,10.913,2.962,0.591,0.348,0.499,0.389,0.112
229,2,1097.2493552191904,0,0,2794,11.003,2.952,0.579,0.3,0.504,0.384,0.111
229,3,1224.6112755594982,0,1,2771,11.066,2.975,0.568,0.238,0.504,0.39,0.106
229,4,1484.1523512593913,0,1,2662,11.052,2.964,0.564,0.214,0.496,0.394,0.11
230,1,977.4065449423655,1,0,487,11.26,2.943,0.589,0.203,0.634,0.287,0.078
230,2,1437.6112469955776,1,0,481,11.24,2.952,0.582,0.195,0.636,0.279,0.085
230,3,1340.8256269068524,1,1,501,11.337,2.91,0.585,0.159,0.617,0.295,0.088
230,4,1456.7499157870404,1,1,484,11.498,2.915,0.568,0.082,0.624,0.281,0.095
231,1,862.4506200857834,0,0,562,11.092,3.025,0.521,0.041,0.562,0.32,0.117
231,2,1073.961490195465,0,0,663,11.101,2.973,0.516,0.041,0.561,0.324,0.115
231,3,1222.1591533531964,0,1,659,11.097,2.983,0.519,0.019,0.558,0.326,0.115
231,4,1397.5325389979691,0,1,617,11.031,2.963,0.533,0.016,0.561,0.318,0.122
232,1,699.2381568250557,0,0,351,11.46,2.997,0.59,-0.019,0.672,0.285,0.043
232,2,875.228154314594,0,0,338,11.386,2.979,0.595,-0.027,0.683,0.272,0.044
232,3,1018.501358410252,0,1,340,11.401,2.979,0.585,-0.093,0.694,0.268,0.038
232,4,1022.1393147916498,0,1,330,11.41,2.936,0.57,-0.109,0.7,0.258,0.042
233,1,952.3912642544311,0,0,1540,11.127,2.956,0.6,0.232,0.849,0.099,0.053
233,2,1132.1633672156513,0,0,1522,11.311,2.943,0.587,0.175,0.846,0.101,0.053
233,3,1265.1984522152313,0,1,1476,11.43,2.974,0.581,0.104,0.856,0.092,0.051
233,4,1386.6832657480982,0,1,1500,11.507,3.005,0.575,0.027,0.855,0.091,0.054
234,1,666.19295666298,0,0,457,11.347,2.912,0.558,0.285,0.735,0.19,0.074
234,2,1031.6129500020622,0,0,455,11.502,2.925,0.569,0.248,0.73,0.2,0.07
234,3,1268.1506175200798,0,1,445,11.545,2.964,0.575,0.216,0.724,0.202,0.074
234,4,1381.2611375729496,0,1,453,11.703,2.978,0.574,0.16,0.726,0.192,0.082
235,1,709.9022280034064,0,0,776,10.801,3.077,0.631,0.428,0.763,0.174,0.063
235,2,994.847665846011,0,0,769,10.869,3.075,0.631,0.398,0.763,0.178,0.059
235,3,1230.7933754238782,0,1,778,10.944,3.072,0.618,0.311,0.754,0.181,0.064
235,4,1499.7145411832387,0,1,757,10.848,3.089,0.597,0.245,0.756,0.181,0.063
236,1,906.3723917600563,0,0,1059,11.147,3.01,0.567,0.199,0.732,0.184,0.084
236,2,951.6833228395919,0,0,1061,11.253,3.02,0.555,0.139,0.726,0.187,0.088
236,3,1233.7257189409504,0,1,1062,11.303,3.019,0.56,0.059,0.728,0.188,0.084
236,4,1266.1500669536367,0,1,1095,11.354,3.004,0.565,0.027,0.731,0.181,0.089
237,1,955.6673768581409,1,0,894,11.155,2.878,0.604,0.34,0.744,0.152,0.104
237,2,1314.8956987368076,1,0,872,11.184,2.861,0.599,0.26,0.742,0.151,0.107
237,3,1486.6859994592437,1,1,843,11.279,2.866,0.575,0.134,0.746,0.151,0.103
237,4,1448.9861433988567,1,1,912,11.541,2.885,0.535,-0.091,0.751,0.151,0.098
238,1,957.6763425666968,1,0,950,11.932,3.008,0.468,-0.289,0.838,0.087,0.075
238,2,935.596789933512,1,0,1020,11.982,2.994,0.462,-0.341,0.836,0.091,0.073
238,3,1151.7318823469814,1,1,968,11.933,3.024,0.466,-0.328,0.836,0.088,0.076
238,4,1138.3405033243723,1,1,1001,11.92,3.041,0.457,-0.412,0.838,0.088,0.074
239,1,1115.1533454231703,1,0,311,11.65,3.087,0.582,0.092,0.768,0.122,0.109
239,2,1189.266420188108,1,0,297,11.811,3.222,0.576,0.07,0.768,0.128,0.104
239,3,1486.5503459243484,1,1,280,11.718,3.196,0.543,0.049,0.764,0.125,0.111
239,4,1539.2745912159953,1,1,281,11.592,3.238,0.534,-0.006,0.776,0.117,0.107
240,1,697.4547587863666,0,0,1058,11.945,2.957,0.485,-0.147,0.694,0.204,0.102
240,2,938.5573759844057,0,0,1166,11.711,2.952,0.491,-0.095,0.704,0.197,0.099
240,3,1158.8640236714791,0,1,1176,11.701,2.911,0.487,-0.115,0.698,0.201,0.101
240,4,1333.9143006072027,0,1,1185,11.653,2.93,0.48,-0.164,0.7,0.197,0.103
241,1,793.453201919995,0,0,821,10.899,3.048,0.575,0.316,0.625,0.285,0.09
241,2,1124.7510305014976,0,0,828,10.862,3.025,0.57,0.318,0.622,0.29,0.088
241,3,1269.135951005169,0,1,797,10.931,2.981,0.565,0.281,0.609,0.302,0.089
241,4,1383.1536946990418,0,1,754,10.813,2.984,0.564,0.252,0.611,0.302,0.086
242,1,1015.4393527068944,0,0,496,11.428,2.968,0.554,0.026,0.605,0.286,0.109
242,2,1024.9288949061545,0,0,498,11.433,2.988,0.544,0.028,0.582,0.307,0.11
242,3,1069.6553726525908,0,1,490,11.622,2.924,0.543,-0.017,0.588,0.296,0.116
242,4,1133.942271503589,0,1,527,11.622,2.941,0.531,-0.101,0.579,0.296,0.125
243,1,918.579154060639,1,0,260,11.091,3.031,0.527,0.208,0.735,0.204,0.062
243,2,1146.6457964173017,1,0,255,11.132,2.992,0.518,0.166,0.753,0.188,0.059
243,3,1227.8500593432439,1,1,246,11.249,3.008,0.504,0.129,0.768,0.175,0.057
243,4,1337.2549017817396,1,1,244,11.286,2.988,0.512,0.084,0.754,0.189,0.057
244,1,986.387987325567,0,0,213,10.739,3.103,0.676,0.452,0.657,0.207,0.136
244,2,1419.8768473101113,0,0,222,10.916,3.081,0.662,0.386,0.671,0.203,0.126
244,3,1473.53213658952,0,1,216,10.924,3.111,0.653,0.328,0.653,0.222,0.125
244,4,1442.9856680110095,0,1,214,10.834,3.098,0.636,0.327,0.664,0.224,0.112
245,1,649.4078059713818,0,0,256,12.268,3.234,0.453,-0.513,0.672,0.27,0.059
245,2,755.4517475880526,0,0,264,12.301,3.201,0.458,-0.525,0.659,0.28,0.061
245,3,742.9899225651989,0,1,251,12.12,3.151,0.466,-0.494,0.653,0.287,0.06
245,4,886.3924850826744,0,1,245,12.095,3.069,0.457,-0.474,0.637,0.294,0.069
246,1,941.5269045429106,1,0,411,11.464,2.864,0.509,0,0.703,0.202,0.095
246,2,1257.167769913676,1,0,403,11.292,2.883,0.516,0.034,0.697,0.199,0.104
246,3,1178.0875905888784,1,1,400,11.098,2.828,0.502,0.007,0.698,0.195,0.108
246,4,1458.7859031547696,1,1,399,11.222,2.897,0.514,-0.023,0.682,0.198,0.12
247,1,967.6170663189332,1,0,131,11.034,3.023,0.489,0.268,0.748,0.176,0.076
247,2,1304.6861414716982,1,0,125,11.051,3.008,0.488,0.222,0.752,0.176,0.072
247,3,1489.7092214092097,1,1,131,11.114,2.992,0.527,0.194,0.779,0.145,0.076
247,4,1485.8859425007938,1,1,131,11.253,2.992,0.542,0.197,0.802,0.13,0.069
248,1,887.7106472135096,0,0,528,11.448,3.038,0.517,0.046,0.612,0.28,0.108
248,2,998.5763522755112,0,0,512,11.381,3.029,0.535,0.072,0.596,0.291,0.113
248,3,1198.152422105877,0,1,521,11.415,3.048,0.536,0.061,0.589,0.301,0.109
248,4,1355.5749451526146,0,1,525,11.46,2.973,0.53,0.032,0.6,0.288,0.112
249,1,620.5174872879007,0,0,204,12.055,2.951,0.554,-0.159,0.725,0.132,0.142
249,2,1107.149768575512,0,0,192,12.072,2.964,0.583,-0.086,0.724,0.135,0.141
249,3,1260.2292555558872,0,1,178,11.842,2.961,0.59,-0.026,0.713,0.146,0.14
249,4,1306.6004689788028,0,1,187,11.917,2.968,0.583,-0.063,0.717,0.144,0.139
250,1,791.6944604581782,0,0,550,10.82,2.976,0.633,0.488,0.585,0.282,0.133
250,2,1111.2581619523276,0,0,542,10.89,3.022,0.631,0.47,0.583,0.288,0.129
250,3,1418.5138639529343,0,1,542,11.179,3.077,0.613,0.368,0.59,0.28,0.129
250,4,1585.4982472046509,0,1,551,11.291,3.036,0.606,0.269,0.584,0.276,0.14
251,1,712.2270626990646,0,0,305,11.047,3.052,0.597,0.234,0.652,0.174,0.174
251,2,903.1663996898868,0,0,310,11.119,3.023,0.577,0.192,0.645,0.194,0.161
251,3,1029.2331317985775,0,1,301,11.279,3.02,0.571,0.12,0.638,0.196,0.166
251,4,1504.2510221361904,0,1,284,11.139,2.993,0.592,0.11,0.637,0.204,0.158
252,1,537.4764183463398,0,0,575,13.453,2.997,0.287,-1.351,0.711,0.064,0.224
252,2,525.6838799903917,0,0,532,13.351,2.981,0.303,-1.221,0.722,0.058,0.22
252,3,488.53352166472314,0,1,502,13.084,2.976,0.319,-1.092,0.721,0.05,0.229
252,4,518.329712532198,0,1,528,12.933,3.004,0.35,-0.983,0.725,0.049,0.225
253,1,746.6519839443972,0,0,302,11.637,3.026,0.56,0.002,0.788,0.172,0.04
253,2,966.580498175124,0,0,297,11.552,3.037,0.556,0.002,0.798,0.175,0.027
253,3,959.9045135566383,0,1,281,11.495,3.032,0.559,0.009,0.801,0.171,0.028
253,4,1266.0473607229283,0,1,281,11.419,2.986,0.552,-0.031,0.786,0.174,0.039
254,1,852.9781589469162,1,0,2282,11.926,3.041,0.457,-0.274,0.778,0.155,0.067
254,2,959.3738527396665,1,0,2300,11.856,3.049,0.458,-0.227,0.777,0.159,0.064
254,3,1076.0703327560534,1,1,2176,11.856,3.064,0.459,-0.238,0.777,0.158,0.065
254,4,1363.8595029614685,1,1,2103,11.856,3.065,0.454,-0.276,0.777,0.158,0.064
255,1,633.6756996271652,0,0,840,11.956,3.055,0.468,-0.214,0.648,0.217,0.136
255,2,830.4805605458424,0,0,857,11.917,3.042,0.477,-0.207,0.659,0.208,0.133
255,3,933.9924343792153,0,1,818,11.847,3.027,0.477,-0.218,0.659,0.203,0.138
255,4,1005.1553157221823,0,1,1087,12.027,2.952,0.445,-0.48,0.657,0.207,0.136
256,1,933.1297615313749,0,0,953,11.142,2.956,0.598,0.269,0.513,0.278,0.209
256,2,1293.6497112170935,0,0,981,11.101,2.962,0.587,0.264,0.513,0.28,0.207
256,3,1217.189288052674,0,1,1004,11.2,2.976,0.574,0.178,0.507,0.284,0.209
256,4,1355.2224039269363,0,1,964,11.12,2.939,0.576,0.154,0.516,0.28,0.204
257,1,670.0430603150562,0,0,1460,12.022,2.996,0.501,-0.209,0.721,0.205,0.075
257,2,918.238457053153,0,0,1475,11.895,3.006,0.503,-0.176,0.721,0.207,0.071
257,3,962.0004895205983,0,1,1387,11.876,3.012,0.505,-0.176,0.717,0.209,0.074
257,4,1078.3845131540318,0,1,1370,12.023,3.045,0.507,-0.215,0.716,0.212,0.072
258,1,722.3937831852222,0,0,513,12.064,2.982,0.474,-0.382,0.659,0.275,0.066
258,2,756.0067954684847,0,0,495,12.026,3.018,0.481,-0.34,0.669,0.255,0.077
258,3,977.6354657551761,0,1,494,11.856,3.043,0.484,-0.334,0.678,0.245,0.077
258,4,1074.8411449484247,0,1,509,11.919,3.035,0.503,-0.361,0.67,0.248,0.083
259,1,736.9117000161119,0,0,275,10.918,3.207,0.538,0.163,0.833,0.073,0.095
259,2,816.2935927884727,0,0,272,10.962,3.261,0.548,0.155,0.838,0.066,0.096
259,3,1225.4762118159213,0,1,273,10.783,3.234,0.542,0.105,0.835,0.066,0.099
259,4,1036.144962692541,0,1,262,10.89,3.286,0.546,0.052,0.824,0.073,0.103
260,1,922.778183242737,0,0,629,11.122,2.943,0.566,0.191,0.424,0.35,0.226
260,2,1165.8853905258575,0,0,628,11.138,2.99,0.553,0.159,0.43,0.349,0.221
260,3,1355.9069796284152,0,1,624,11.099,3.037,0.556,0.152,0.428,0.359,0.213
260,4,1318.9778767675118,0,1,611,11.173,3.043,0.543,0.068,0.432,0.345,0.223
261,1,676.2535150447152,0,0,699,11.769,3.104,0.536,0.037,0.536,0.3,0.163
261,2,939.3696046369583,0,0,691,11.753,3.14,0.546,0.043,0.534,0.302,0.164
261,3,1153.968646834444,0,1,686,11.631,3.108,0.544,0.051,0.535,0.308,0.157
261,4,1145.4631088865592,0,1,680,11.581,3.096,0.54,0.002,0.546,0.304,0.15
262,1,951.4941474184598,1,0,551,10.992,2.973,0.606,0.358,0.742,0.214,0.044
262,2,1374.1815581598387,1,0,544,11.065,3.013,0.614,0.334,0.741,0.213,0.046
262,3,1340.2446275851676,1,1,538,11.103,2.978,0.599,0.232,0.74,0.216,0.045
262,4,1709.761873823333,1,1,529,11.151,2.991,0.609,0.216,0.741,0.212,0.047
263,1,1021.9081800311213,1,0,1539,11.092,3.032,0.589,0.33,0.859,0.107,0.034
263,2,1268.0676341596604,1,0,1556,11.102,3.009,0.581,0.287,0.864,0.103,0.033
263,3,1332.0474623047105,1,1,1466,11.065,2.986,0.575,0.274,0.862,0.105,0.033
263,4,1577.1264143007018,1,1,1384,11.002,2.993,0.571,0.247,0.86,0.105,0.035
264,1,1101.9291388489496,1,0,892,10.898,3.017,0.614,0.433,0.599,0.286,0.115
264,2,1294.548911548095,1,0,906,10.929,2.991,0.604,0.397,0.596,0.295,0.109
264,3,1426.6659089315137,1,1,884,11.024,2.986,0.609,0.365,0.606,0.282,0.112
264,4,1581.9893541340498,1,1,939,11.407,2.953,0.584,0.177,0.601,0.294,0.105
265,1,1110.66335085963,0,0,225,11.256,2.951,0.618,0.35,0.676,0.204,0.12
265,2,1117.3614463627496,0,0,225,11.053,3.018,0.618,0.302,0.684,0.204,0.111
265,3,1021.0696417585116,0,1,225,11.152,2.991,0.582,0.203,0.693,0.209,0.098
265,4,1322.9122658111714,0,1,213,11.169,2.991,0.559,0.139,0.69,0.221,0.089
266,1,521.1017800522417,0,0,198,12.249,2.929,0.485,-0.346,0.758,0.157,0.086
266,2,810.7815230744113,0,0,219,12.017,3,0.484,-0.309,0.753,0.164,0.082
266,3,963.9655111644477,0,1,201,12.008,2.975,0.493,-0.257,0.751,0.159,0.09
266,4,1045.4267446429062,0,1,189,12.437,2.952,0.481,-0.443,0.735,0.169,0.095
267,1,1064.9435779172259,0,0,147,11.923,3.088,0.517,0.177,0.503,0.34,0.156
267,2,1100.093739279063,0,0,149,11.809,3.013,0.51,0.138,0.51,0.329,0.161
267,3,1796.4640227682376,0,1,145,11.86,3.055,0.531,0.092,0.531,0.303,0.166
267,4,1202.1861962494925,0,1,178,11.925,2.989,0.522,-0.101,0.522,0.32,0.157
268,1,1094.8021026551664,0,0,200,12.06,3.13,0.455,-0.028,0.815,0.125,0.06
268,2,1027.8466100429127,0,0,199,12.014,3.055,0.472,-0.045,0.824,0.116,0.06
268,3,1192.236843486044,0,1,209,12.386,3.1,0.459,-0.229,0.818,0.124,0.057
268,4,1029.080956535736,0,1,202,12.314,3.183,0.475,-0.227,0.797,0.129,0.074
269,1,834.7968209451612,0,0,2283,11.125,2.977,0.562,0.257,0.775,0.163,0.062
269,2,1041.5087992450472,0,0,2185,11.149,2.978,0.558,0.223,0.775,0.163,0.062
269,3,1244.2311267647551,0,1,2184,11.209,2.974,0.545,0.132,0.772,0.164,0.065
269,4,1333.4183035143706,0,1,2130,11.281,2.962,0.542,0.083,0.769,0.166,0.064
270,1,797.3240845920462,1,0,266,11.178,2.865,0.617,0.227,0.647,0.256,0.098
270,2,1234.5171630402026,1,0,284,11.284,2.88,0.616,0.165,0.673,0.236,0.092
270,3,1392.6686854245554,1,1,264,11.397,2.924,0.629,0.137,0.678,0.231,0.091
270,4,1527.8285083071444,1,1,223,11.248,2.897,0.637,0.152,0.686,0.229,0.085
271,1,796.1518495300298,0,0,661,11.495,3.029,0.566,0.129,0.755,0.166,0.079
271,2,1055.1998233670236,0,0,647,11.493,3.07,0.577,0.154,0.764,0.161,0.076
271,3,1266.258507559842,0,1,630,11.488,3.068,0.57,0.094,0.768,0.152,0.079
271,4,1259.811958330803,0,1,607,11.579,3.053,0.558,0.065,0.774,0.143,0.082
272,1,960.2790193438328,0,0,504,10.85,3.099,0.611,0.241,0.7,0.204,0.095
272,2,1175.9007546094194,0,0,460,10.81,3.098,0.613,0.249,0.7,0.204,0.096
272,3,1480.5307614759568,0,1,504,10.819,3.03,0.623,0.232,0.702,0.204,0.093
272,4,1573.1380008354095,0,1,490,10.856,3,0.622,0.184,0.716,0.198,0.086
273,1,740.6674938424185,1,0,393,11.892,3.069,0.448,-0.39,0.809,0.14,0.051
273,2,900.4575214332498,1,0,377,12.014,3.019,0.432,-0.42,0.812,0.138,0.05
273,3,1087.55269842929,1,1,375,12.139,2.995,0.443,-0.432,0.8,0.139,0.061
273,4,1183.6189687935062,1,1,374,11.844,2.901,0.463,-0.379,0.794,0.15,0.056
274,1,925.7283790505737,0,0,737,11.023,2.942,0.581,0.346,0.569,0.327,0.104
274,2,1198.0775106782814,0,0,730,11.238,2.937,0.566,0.26,0.571,0.325,0.104
274,3,1425.218489382112,0,1,701,11.478,2.969,0.542,0.192,0.548,0.338,0.114
274,4,1530.0451777451437,0,1,732,11.55,2.971,0.525,0.08,0.545,0.342,0.113
275,1,1014.5837694098926,0,0,1199,11.101,3.068,0.595,0.267,0.666,0.124,0.21
275,2,1096.0621860462254,0,0,1263,11.106,3.042,0.576,0.236,0.664,0.126,0.21
275,3,1187.3463387466386,0,1,1243,11.133,3.036,0.577,0.21,0.671,0.119,0.21
275,4,1361.4534766916645,0,1,1303,11.294,3.041,0.56,0.073,0.654,0.125,0.221
276,1,900.365934204549,1,0,280,12.229,3.121,0.382,-0.462,0.679,0.129,0.193
276,2,825.3810561147801,1,0,284,12.309,3.106,0.384,-0.514,0.687,0.13,0.183
276,3,991.6051905537524,1,1,283,12.307,3.095,0.378,-0.524,0.717,0.124,0.159
276,4,1237.12411854402,1,1,267,12.172,3.094,0.363,-0.555,0.712,0.116,0.172
277,1,736.4677400106611,0,0,61,11.293,2.787,0.541,0.154,0.607,0.262,0.131
277,2,1502.57597286614,0,0,65,11.504,2.677,0.538,0.146,0.631,0.246,0.123
277,3,1051.5845569261085,0,1,70,11.493,2.743,0.529,0.004,0.614,0.257,0.129
277,4,1498.1420519920323,0,1,73,11.31,3.014,0.575,0.088,0.616,0.247,0.137
278,1,680.9432934544749,0,0,497,11.689,2.964,0.419,-0.36,0.306,0.312,0.382
278,2,857.7601608081957,0,0,524,11.663,2.996,0.433,-0.32,0.302,0.332,0.366
278,3,914.8032344340417,0,1,511,11.573,3,0.448,-0.313,0.307,0.333,0.36
278,4,1249.211621824988,0,1,497,11.492,3.022,0.465,-0.315,0.298,0.342,0.36
279,1,788.2552770493161,0,0,985,11.156,3.015,0.548,0.202,0.832,0.103,0.065
279,2,1047.909315170218,0,0,1010,11.192,3.041,0.538,0.178,0.831,0.106,0.063
279,3,1380.5590887080136,0,1,971,11.213,3.018,0.54,0.129,0.83,0.107,0.063
279,4,1351.9037465944405,0,1,937,11.295,2.977,0.54,0.101,0.829,0.113,0.058
280,1,1391.1147565025456,0,0,334,10.757,3,0.638,0.751,0.671,0.204,0.126
280,2,1418.7874200431763,0,0,340,10.819,2.985,0.609,0.59,0.682,0.191,0.126
280,3,1562.3343256871601,0,1,344,10.997,3.058,0.593,0.433,0.666,0.209,0.125
280,4,1499.9788362908596,0,1,383,11.466,3.138,0.559,0.237,0.648,0.227,0.125
281,1,850.0997433512376,0,0,198,10.606,2.934,0.611,0.366,0.328,0.5,0.172
281,2,926.3162372078999,0,0,220,10.759,3.095,0.6,0.293,0.359,0.468,0.173
281,3,1301.2968708621058,0,1,222,10.632,3.099,0.59,0.268,0.401,0.446,0.153
281,4,1307.825385926594,0,1,217,10.815,3.147,0.585,0.261,0.392,0.461,0.147
282,1,815.5173960144498,1,0,226,11.298,3.053,0.522,0.184,0.673,0.221,0.106
282,2,1142.611344816612,1,0,242,11.354,2.983,0.525,0.135,0.649,0.236,0.116
282,3,1146.3863284942063,1,1,251,11.661,2.948,0.498,0.048,0.677,0.211,0.112
282,4,1364.8534184732375,1,1,263,11.82,2.996,0.49,-0.106,0.703,0.19,0.106
283,1,897.7707637469736,0,0,1311,11.34,3.008,0.545,0.039,0.664,0.252,0.085
283,2,1043.0966120847213,0,0,1278,11.311,3.001,0.538,0.053,0.661,0.257,0.082
283,3,1354.8169138673072,0,1,1278,11.4,2.986,0.534,0.014,0.658,0.261,0.081
283,4,1427.4463923705875,0,1,1236,11.403,2.986,0.532,-0.023,0.658,0.261,0.082
284,1,1089.2203130213056,1,0,487,11.319,3,0.575,0.209,0.598,0.244,0.158
284,2,1294.0304757803335,1,0,493,11.281,3.018,0.568,0.196,0.6,0.245,0.154
284,3,1483.1345865666058,1,1,508,11.331,3.002,0.569,0.129,0.612,0.236,0.152
284,4,1619.8555866813572,1,1,492,11.388,2.992,0.569,0.077,0.624,0.23,0.146
285,1,619.5976910504783,1,0,171,12.416,3.029,0.503,-0.419,0.778,0.152,0.07
285,2,991.0073691434651,1,0,175,12.47,3,0.509,-0.4,0.766,0.16,0.074
285,3,884.6673391660266,1,1,182,12.224,2.896,0.544,-0.326,0.753,0.17,0.077
285,4,1059.9502216898238,1,1,170,12.265,2.929,0.565,-0.296,0.741,0.176,0.082
286,1,841.3239897460587,1,0,484,12.123,2.899,0.405,-0.462,0.63,0.267,0.103
286,2,942.7764759466968,1,0,446,12.071,2.901,0.419,-0.433,0.635,0.265,0.101
286,3,944.0952661154848,1,1,436,12.238,2.947,0.417,-0.527,0.622,0.275,0.103
286,4,1230.612403384057,1,1,451,12.215,3.071,0.419,-0.518,0.619,0.282,0.1
287,1,884.3194694232109,1,0,646,11.225,2.935,0.543,0.002,0.759,0.155,0.087
287,2,1064.542465030318,1,0,618,11.356,2.93,0.558,-0,0.761,0.149,0.091
287,3,1255.6886397000244,1,1,629,11.484,3.003,0.566,-0.029,0.763,0.143,0.094
287,4,1304.603601987144,1,1,600,11.45,2.982,0.562,-0.086,0.765,0.138,0.097
288,1,905.2777581113852,0,0,200,11.453,3.035,0.56,-0.008,0.745,0.15,0.105
288,2,1081.624439213529,0,0,279,11.433,2.946,0.52,-0.204,0.724,0.165,0.111
288,3,1123.8472968622395,0,1,269,11.47,2.97,0.506,-0.254,0.721,0.164,0.115
288,4,1529.2496944541774,0,1,281,11.401,2.875,0.495,-0.324,0.719,0.16,0.121
289,1,1030.4591293807237,1,0,561,11.145,2.82,0.567,0.149,0.626,0.212,0.162
289,2,1007.3603186203178,1,0,666,11.396,2.847,0.56,0.089,0.628,0.209,0.164
289,3,1053.1428478208459,1,1,665,11.404,2.884,0.535,-0.037,0.627,0.215,0.158
289,4,1230.14517419177,1,1,682,11.556,2.902,0.516,-0.099,0.645,0.207,0.148
290,1,869.675742870726,1,0,426,11.298,2.892,0.533,-0.125,0.772,0.124,0.103
290,2,1123.9081549261252,1,0,403,11.23,2.901,0.543,-0.084,0.754,0.129,0.117
290,3,1073.7665565984976,1,1,390,11.228,2.91,0.554,-0.077,0.759,0.123,0.118
290,4,1177.7213149845218,1,1,408,11.297,2.971,0.539,-0.155,0.762,0.13,0.108
291,1,534.3526190195256,0,0,200,11.152,2.8,0.56,0.173,0.59,0.19,0.22
291,2,920.6972705255404,0,0,239,11.408,2.816,0.565,0.054,0.632,0.167,0.201
291,3,925.5629359259492,0,1,265,11.324,2.849,0.558,-0.054,0.653,0.158,0.189
291,4,1209.821008652889,0,1,261,11.378,2.881,0.544,-0.125,0.663,0.146,0.192
292,1,683.6599566205483,0,0,339,11.525,3.038,0.519,-0.039,0.678,0.165,0.156
292,2,877.6969593409435,0,0,354,11.669,3.003,0.483,-0.158,0.667,0.169,0.164
292,3,820.4659176164517,0,1,334,11.512,3.096,0.491,-0.142,0.662,0.168,0.171
292,4,1126.1816117124324,0,1,328,11.558,3.134,0.506,-0.153,0.643,0.171,0.186
293,1,841.1743962397794,0,0,464,11.801,2.83,0.494,-0.193,0.584,0.312,0.103
293,2,967.0096677035002,0,0,457,11.75,2.856,0.484,-0.229,0.589,0.313,0.098
293,3,951.1992210842885,0,1,568,12.079,2.859,0.474,-0.451,0.59,0.308,0.102
293,4,880.4182592116691,0,1,560,12.037,2.891,0.471,-0.463,0.584,0.3,0.116
294,1,787.9086001726606,0,0,435,11.12,2.92,0.616,0.236,0.655,0.138,0.207
294,2,1110.3099813143433,0,0,433,11.211,2.928,0.596,0.162,0.661,0.148,0.192
294,3,1233.8979571005711,0,1,412,11.318,2.966,0.59,0.141,0.66,0.146,0.194
294,4,1236.6752735446662,0,1,504,11.367,2.97,0.569,0.026,0.645,0.153,0.202
295,1,789.8634172096415,1,0,171,11.811,2.83,0.52,0.086,0.772,0.199,0.029
295,2,1037.393756139173,1,0,164,11.963,2.909,0.524,0.094,0.787,0.183,0.03
295,3,1221.3773232815222,1,1,166,11.898,2.819,0.524,0.02,0.777,0.187,0.036
295,4,1123.6334690890756,1,1,202,11.76,2.782,0.545,0.065,0.787,0.178,0.035
296,1,1018.5083093158289,1,0,301,11.694,3.123,0.502,-0.18,0.794,0.179,0.027
