id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1139.566282028561,0,1,1059,11.621,2.933,0.512,-0.099,0.652,0.215,0.133
148,4,1249.1281392675662,0,1,1069,11.545,2.941,0.503,-0.128,0.659,0.21,0.132
149,1,982.7161909256882,0,0,757,11.065,2.959,0.577,0.227,0.639,0.174,0.186
149,2,1101.1091100475692,0,0,716,11.095,2.913,0.568,0.203,0.641,0.175,0.184
149,3,1102.7806603437605,0,1,756,11.311,2.954,0.546,0.015,0.648,0.176,0.176
149,4,1312.83962713738,0,1,852,11.396,2.994,0.534,-0.058,0.646,0.177,0.177
150,1,1018.8554228011756,1,0,549,11.319,3.151,0.566,0.24,0.685,0.259,0.056
150,2,1141.3889871327542,1,0,546,11.247,3.187,0.571,0.237,0.676,0.267,0.057
150,3,1407.0924184708902,1,1,559,11.347,3.152,0.562,0.194,0.669,0.281,0.05
150,4,1330.7968950049597,1,1,525,11.283,3.15,0.55,0.189,0.667,0.28,0.053
151,1,952.4252117728188,0,0,273,10.189,3.081,0.648,0.713,0.546,0.209,0.245
151,2,1122.7203220750844,0,0,265,10.284,3.125,0.642,0.666,0.562,0.196,0.242
151,3,1503.7938730129658,0,1,348,10.684,3.043,0.56,0.386,0.603,0.149,0.247
151,4,1621.499654398704,0,1,323,10.72,3.096,0.567,0.379,0.604,0.149,0.248
152,1,987.4045896881532,0,0,231,10.681,3.182,0.619,0.473,0.736,0.16,0.104
152,2,1369.5115540138675,0,0,236,10.898,3.123,0.602,0.359,0.725,0.174,0.102
152,3,1229.8769377781723,0,1,250,11.326,3.168,0.592,0.156,0.712,0.184,0.104
152,4,1333.9857647377517,0,1,253,11.216,3.154,0.589,0.139,0.723,0.182,0.095
153,1,827.8993899966478,1,0,631,11.502,2.838,0.561,0.121,0.677,0.261,0.062
153,2,1150.9322322274365,1,0,618,11.579,2.843,0.555,0.124,0.668,0.277,0.055
153,3,1416.075847970722,1,1,605,11.54,2.896,0.559,0.145,0.663,0.283,0.055
153,4,1450.8647184268004,1,1,574,11.546,2.887,0.561,0.11,0.671,0.274,0.056
154,1,863.7013930548912,1,0,411,12.081,3.034,0.516,-0.174,0.759,0.187,0.054
154,2,1178.134821759595,1,0,413,11.941,3.019,0.504,-0.172,0.758,0.184,0.058
154,3,1167.9235134745752,1,1,396,11.835,3.073,0.518,-0.139,0.775,0.177,0.048
154,4,1217.1329363667778,1,1,428,11.741,3.04,0.535,-0.142,0.787,0.173,0.04
155,1,939.318678257364,0,0,588,11.907,2.82,0.49,-0.151,0.684,0.206,0.111
155,2,892.523194215858,0,0,582,11.896,2.845,0.479,-0.156,0.694,0.192,0.113
155,3,926.1434481629665,0,1,620,11.946,2.905,0.466,-0.253,0.685,0.198,0.116
155,4,1200.1776727005167,0,1,613,11.819,2.943,0.47,-0.255,0.68,0.204,0.116
156,1,1184.6751947444354,0,0,79,11.157,3.291,0.544,0.022,0.595,0.203,0.203
156,2,1161.6073453856116,0,0,95,11.61,3.147,0.495,-0.03,0.568,0.232,0.2
156,3,1113.8449240179427,0,1,98,11.786,3.092,0.5,-0.067,0.551,0.235,0.214
156,4,1680.219931219629,0,1,121,11.876,3.091,0.463,-0.106,0.504,0.289,0.207
157,1,756.5374826542142,0,0,242,12.004,3.079,0.517,-0.162,0.826,0.037,0.136
157,2,944.5829159702879,0,0,258,11.645,3.074,0.558,-0.097,0.849,0.031,0.12
157,3,1057.3019603029798,0,1,251,11.486,3.127,0.562,-0.043,0.837,0.028,0.135
157,4,1057.1357276372198,0,1,261,11.622,3.115,0.548,-0.067,0.843,0.027,0.13
158,1,928.3876345591158,1,0,122,11.267,2.844,0.631,0.324,0.844,0.082,0.074
158,2,1325.2769696616622,1,0,131,11.329,2.817,0.603,0.275,0.863,0.069,0.069
158,3,1418.5913651381388,1,1,134,11.236,2.776,0.597,0.206,0.836,0.082,0.082
158,4,1173.9247686359804,1,1,145,11.261,2.793,0.593,0.11,0.841,0.09,0.069
159,1,1169.0761892382916,0,0,400,11.306,3.035,0.58,0.241,0.7,0.258,0.043
159,2,1230.9114232285733,0,0,407,11.288,3.044,0.568,0.213,0.693,0.263,0.044
159,3,1296.100044575328,0,1,449,11.356,3.107,0.572,0.167,0.684,0.263,0.053
159,4,1403.2149765359134,0,1,458,11.38,3.072,0.559,0.118,0.686,0.271,0.044
160,1,1208.2106080247365,0,0,327,10.771,3.028,0.627,0.571,0.731,0.168,0.101
160,2,1183.2613224433117,0,0,323,11.209,3.04,0.619,0.506,0.715,0.167,0.118
160,3,1664.2641843642537,0,1,337,11.451,3.089,0.614,0.438,0.706,0.19,0.104
160,4,1885.4026612059513,0,1,335,11.563,3.125,0.582,0.35,0.699,0.188,0.113
161,1,890.5206870316575,1,0,1059,11.084,3.042,0.618,0.478,0.695,0.235,0.07
161,2,1187.8918875748818,1,0,1058,11.058,3.042,0.616,0.454,0.688,0.242,0.07
161,3,1382.411426802086,1,1,1066,11.326,3.025,0.603,0.334,0.679,0.253,0.068
161,4,1359.3992163501116,1,1,1068,11.217,2.977,0.59,0.293,0.685,0.248,0.066
162,1,971.1577648707324,0,0,403,10.869,3.062,0.608,0.346,0.6,0.285,0.114
162,2,1096.8674017204708,0,0,420,10.986,3.069,0.598,0.294,0.6,0.281,0.119
162,3,1262.1832290868629,0,1,393,10.998,3.081,0.606,0.224,0.593,0.29,0.117
162,4,1197.277891186738,0,1,358,11.155,3.089,0.587,0.137,0.592,0.291,0.117
163,1,691.2334535682808,1,0,199,12.078,2.849,0.437,-0.173,0.714,0.236,0.05
163,2,940.4889249823458,1,0,191,11.912,2.791,0.429,-0.159,0.728,0.215,0.058
163,3,924.0110363206358,1,1,210,11.606,2.957,0.462,-0.13,0.719,0.224,0.057
163,4,1099.334635848437,1,1,209,11.645,2.928,0.455,-0.186,0.732,0.211,0.057
164,1,809.7041193747233,1,0,798,11.883,3.045,0.5,-0.208,0.778,0.128,0.094
164,2,1100.1057840701496,1,0,793,11.906,3.087,0.508,-0.185,0.765,0.131,0.103
164,3,1065.2219466881734,1,1,820,11.919,3.061,0.517,-0.168,0.754,0.145,0.101
164,4,1124.6714623461653,1,1,926,11.78,3.096,0.513,-0.189,0.762,0.144,0.094
165,1,1111.5473575792455,1,0,218,11.017,3.023,0.523,0.154,0.656,0.225,0.119
165,2,1252.95954491113,1,0,208,11.181,3,0.529,0.128,0.654,0.216,0.13
165,3,1090.0472580932524,1,1,205,11.229,3.088,0.512,0.056,0.654,0.22,0.127
165,4,1199.7986001833021,1,1,185,10.79,3.103,0.508,0.013,0.643,0.222,0.135
166,1,1110.5989354080689,0,0,775,11.265,3.072,0.601,0.275,0.555,0.338,0.107
166,2,1174.2999152275802,0,0,778,11.401,3.064,0.572,0.15,0.551,0.338,0.111
166,3,1146.2909513308673,0,1,817,11.411,3.061,0.564,0.1,0.548,0.346,0.105
166,4,1271.354928373158,0,1,777,11.454,3.091,0.564,0.054,0.557,0.338,0.104
167,1,831.7060036696323,1,0,1370,11.387,2.993,0.589,0.287,0.857,0.095,0.048
167,2,1125.166310281411,1,0,1355,11.417,2.989,0.585,0.258,0.863,0.09,0.047
167,3,1365.1440103452367,1,1,1475,11.75,2.982,0.544,0.053,0.856,0.1,0.044
167,4,1540.761620910485,1,1,1495,11.673,2.967,0.546,0.019,0.852,0.104,0.044
168,1,849.7581185769363,1,0,293,11.622,2.925,0.505,0.016,0.522,0.27,0.208
168,2,1199.0061039709778,1,0,281,11.58,2.89,0.495,0.014,0.537,0.253,0.21
168,3,1305.1336261596375,1,1,300,11.539,2.947,0.513,-0.018,0.54,0.247,0.213
168,4,1536.3791045816706,1,1,287,11.387,2.976,0.512,-0.062,0.54,0.24,0.22
169,1,754.5904960874428,0,0,313,11.657,2.805,0.521,-0.032,0.604,0.192,0.204
169,2,1202.7154469917868,0,0,293,11.418,2.792,0.543,0.013,0.601,0.188,0.212
169,3,1096.9435139854027,0,1,294,11.368,2.827,0.534,0.001,0.592,0.187,0.221
169,4,1156.3412063357184,0,1,339,11.53,2.897,0.507,-0.043,0.569,0.198,0.233
170,1,828.986334698274,0,0,474,11.602,2.945,0.551,0.033,0.741,0.082,0.177
170,2,849.4530000801856,0,0,504,11.621,2.996,0.54,0.035,0.742,0.069,0.188
170,3,1237.4818196284943,0,1,474,11.501,2.994,0.549,0.036,0.751,0.065,0.184
170,4,1297.9141676945735,0,1,480,11.419,2.994,0.552,0.029,0.756,0.067,0.177
171,1,984.2627222719726,0,0,232,10.704,2.823,0.599,0.461,0.853,0.103,0.043
171,2,1161.166991387663,0,0,238,10.704,2.866,0.605,0.444,0.874,0.088,0.038
171,3,1378.5121334026355,0,1,228,10.744,2.846,0.61,0.417,0.864,0.101,0.035
171,4,1723.75331215723,0,1,218,11.043,2.908,0.587,0.304,0.862,0.096,0.041
172,1,984.9458726158824,1,0,337,11.38,2.855,0.546,0.027,0.73,0.193,0.077
172,2,1187.5514014250653,1,0,326,11.417,2.81,0.54,0.028,0.721,0.19,0.089
172,3,1210.3061027443855,1,1,325,11.405,2.846,0.538,0.02,0.717,0.2,0.083
172,4,1369.3302888630535,1,1,316,11.494,2.848,0.532,-0.05,0.712,0.206,0.082
173,1,782.9811201727658,1,0,434,10.85,2.949,0.615,0.429,0.857,0.097,0.046
173,2,1250.8469704600468,1,0,463,10.97,2.89,0.596,0.327,0.86,0.095,0.045
173,3,1501.2784414013613,1,1,624,11.148,2.92,0.582,0.226,0.854,0.101,0.045
173,4,1501.040711912008,1,1,600,11.097,2.905,0.587,0.184,0.853,0.1,0.047
174,1,705.5341444407477,0,0,195,11.802,3.133,0.503,-0.076,0.703,0.205,0.092
174,2,824.7039719537931,0,0,193,11.906,3.166,0.508,-0.065,0.715,0.197,0.088
174,3,899.5393034675698,0,1,197,12.019,3.198,0.508,-0.023,0.701,0.203,0.096
174,4,1182.8895027936132,0,1,195,12.162,3.2,0.523,-0.039,0.708,0.205,0.087
175,1,985.0578447370464,1,0,953,11.365,3.118,0.556,0.231,0.647,0.207,0.146
175,2,1169.999172016069,1,0,933,11.325,3.092,0.563,0.209,0.657,0.203,0.14
175,3,1706.5262237437328,1,1,884,11.307,3.063,0.569,0.2,0.657,0.206,0.137
175,4,1702.7124592174907,1,1,882,11.43,3.069,0.565,0.149,0.653,0.204,0.143
176,1,756.9239935931095,1,0,1099,11.789,2.965,0.472,-0.255,0.795,0.101,0.104
176,2,794.4794950194739,1,0,1088,11.82,2.972,0.462,-0.227,0.803,0.094,0.103
176,3,844.6230371097504,1,1,1024,11.781,2.987,0.47,-0.208,0.808,0.091,0.102
176,4,891.3926935421015,1,1,1018,11.765,2.999,0.469,-0.201,0.806,0.097,0.096
177,1,854.3156244193054,1,0,318,11.521,3.053,0.582,0.411,0.572,0.308,0.119
177,2,1152.0878427721864,1,0,329,11.245,3.015,0.593,0.371,0.556,0.319,0.125
177,3,1238.7791315337229,1,1,360,11.355,3,0.556,0.182,0.586,0.294,0.119
177,4,1436.8755979585571,1,1,351,11.545,2.972,0.538,0.12,0.561,0.313,0.125
178,1,942.1205673944895,0,0,124,11.677,2.984,0.532,-0.165,0.798,0.137,0.065
178,2,869.5817797768669,0,0,119,11.931,2.874,0.538,-0.185,0.807,0.134,0.059
178,3,906.76330187681,0,1,118,11.745,3.051,0.525,-0.198,0.788,0.144,0.068
178,4,1185.6622657177682,0,1,114,11.571,2.947,0.518,-0.173,0.772,0.149,0.079
179,1,1346.3591198947076,1,0,403,10.601,3.211,0.613,0.47,0.705,0.208,0.087
179,2,1265.186011790379,1,0,414,10.659,3.155,0.599,0.391,0.71,0.196,0.094
179,3,1612.1684465697233,1,1,409,10.65,3.161,0.572,0.374,0.694,0.203,0.103
179,4,1485.655807898808,1,1,420,10.775,3.083,0.567,0.261,0.714,0.193,0.093
180,1,719.9135109884294,1,0,248,11.183,2.948,0.552,0.239,0.835,0.153,0.012
180,2,987.4280294850397,1,0,265,11.083,2.936,0.551,0.182,0.804,0.185,0.011
180,3,975.8093905003175,1,1,245,11.217,2.935,0.567,0.165,0.812,0.176,0.012
180,4,1308.2957082183673,1,1,235,11.243,2.898,0.562,0.101,0.817,0.17,0.013
181,1,619.131943653948,0,0,101,12.497,2.743,0.386,-0.499,0.564,0.327,0.109
181,2,726.7207958182059,0,0,106,12.593,2.708,0.425,-0.429,0.566,0.33,0.104
181,3,710.4758545127327,0,1,110,12.371,2.773,0.427,-0.365,0.573,0.336,0.091
181,4,1088.7853959295592,0,1,139,12.381,2.856,0.468,-0.513,0.59,0.324,0.086
182,1,954.052620505891,1,0,538,11.414,2.894,0.558,0.208,0.803,0.082,0.115
182,2,1137.5827986474835,1,0,529,11.498,2.934,0.565,0.22,0.813,0.079,0.108
182,3,1294.0681259703485,1,1,585,11.512,2.94,0.55,0.161,0.786,0.084,0.13
182,4,1366.3893839987054,1,1,582,11.713,2.964,0.543,0.085,0.771,0.098,0.131
183,1,929.720951981532,1,0,1099,11.581,3.013,0.541,0.087,0.742,0.147,0.111
183,2,1181.685694276101,1,0,1257,11.645,3.014,0.54,0.069,0.738,0.142,0.12
183,3,1296.7501575382455,1,1,1209,11.661,3.015,0.544,0.036,0.739,0.146,0.115
183,4,1421.9907206210053,1,1,1168,11.617,3.051,0.542,0.018,0.743,0.144,0.113
184,1,725.3820346538974,0,0,561,11.566,2.886,0.51,-0.106,0.816,0.153,0.03
184,2,914.4882974240442,0,0,559,11.59,2.916,0.508,-0.11,0.814,0.159,0.027
184,3,1006.2247175887093,0,1,533,11.755,2.957,0.525,-0.165,0.814,0.158,0.028
184,4,1153.0973981577947,0,1,543,11.788,2.983,0.529,-0.175,0.823,0.147,0.029
185,1,789.5355492927829,0,0,64,12.032,3.391,0.469,-0.221,0.703,0.203,0.094
185,2,815.8413771666605,0,0,64,12.191,3.391,0.453,-0.174,0.719,0.203,0.078
185,3,694.867699488332,0,1,90,12.339,3.178,0.444,-0.163,0.744,0.2,0.056
185,4,1073.4335712145787,0,1,87,12.186,3.126,0.46,-0.159,0.736,0.218,0.046
186,1,580.2493238799748,0,0,1140,12.845,2.963,0.375,-0.718,0.887,0.104,0.01
186,2,656.3841511058146,0,0,1170,12.692,2.917,0.38,-0.646,0.885,0.106,0.009
186,3,672.3782848269485,0,1,1078,12.609,2.914,0.381,-0.642,0.881,0.109,0.01
186,4,862.8083556933593,0,1,1074,12.533,2.902,0.412,-0.535,0.875,0.116,0.008
187,1,933.2204250240746,1,0,467,11.842,3.004,0.493,0.002,0.604,0.255,0.141
187,2,1171.479701549043,1,0,438,11.692,3.05,0.507,0.043,0.603,0.258,0.139
187,3,1248.0096579046337,1,1,450,11.62,3.078,0.513,0.049,0.598,0.267,0.136
187,4,1313.8663741766622,1,1,471,11.657,3.045,0.505,-0.02,0.597,0.259,0.144
188,1,592.1161220720779,0,0,339,12.818,2.985,0.386,-0.707,0.732,0.177,0.091
188,2,656.0228955004832,0,0,327,12.669,2.966,0.394,-0.671,0.743,0.168,0.089
188,3,756.4600930178935,0,1,348,12.486,2.951,0.414,-0.552,0.733,0.178,0.089
188,4,915.2979743841893,0,1,351,12.553,2.969,0.439,-0.557,0.718,0.188,0.094
189,1,935.4642090939121,0,0,62,12.443,3.161,0.419,-0.313,0.774,0.113,0.113
189,2,874.8851120338103,0,0,65,12.482,2.985,0.431,-0.367,0.785,0.108,0.108
189,3,1007.2061267194879,0,1,68,12.73,3.029,0.456,-0.347,0.765,0.103,0.132
189,4,1278.0522338940086,0,1,63,12.756,3.016,0.46,-0.295,0.762,0.095,0.143
190,1,985.8688912607042,1,0,1970,11.03,2.961,0.569,0.321,0.505,0.426,0.069
190,2,1196.88720289935,1,0,2084,11.147,2.962,0.554,0.23,0.501,0.429,0.07
190,3,1252.6920682780112,1,1,2035,11.141,2.963,0.552,0.187,0.497,0.435,0.068
190,4,1457.996082870279,1,1,1981,11.251,2.996,0.547,0.134,0.489,0.44,0.071
191,1,1287.3005883038948,0,0,339,11.145,2.95,0.599,0.144,0.853,0.065,0.083
191,2,1220.5316780271949,0,0,347,11.15,2.934,0.594,0.104,0.859,0.072,0.069
191,3,1307.2568035137579,0,1,340,11.071,2.871,0.606,0.098,0.847,0.079,0.074
191,4,1280.673066438986,0,1,364,11.015,2.86,0.577,-0.009,0.863,0.074,0.063
192,1,1024.836826873245,1,0,1014,10.988,2.924,0.597,0.432,0.569,0.294,0.137
192,2,1135.4207236567688,1,0,1023,10.974,2.954,0.587,0.37,0.566,0.296,0.138
192,3,1425.669833254092,1,1,1069,11.231,2.964,0.574,0.252,0.568,0.297,0.135
192,4,1436.629465134867,1,1,1078,11.444,3.008,0.55,0.092,0.558,0.311,0.132
193,1,884.5132675212262,0,0,454,11.286,3.051,0.555,0.138,0.907,0.051,0.042
193,2,1153.945127115838,0,0,458,11.375,2.987,0.546,0.095,0.904,0.05,0.046
193,3,1417.4762149915318,0,1,449,11.275,3.004,0.552,0.037,0.909,0.051,0.04
193,4,1475.5671887947894,0,1,455,11.231,2.989,0.56,0.022,0.903,0.055,0.042
194,1,682.3611104778179,0,0,101,11.338,3.109,0.614,0.28,0.653,0.208,0.139
194,2,947.2554466305766,0,0,103,11.126,3.019,0.621,0.284,0.68,0.184,0.136
194,3,1041.9331035719185,0,1,116,11.273,2.974,0.586,0.202,0.672,0.198,0.129
194,4,1122.0895835342899,0,1,120,11.076,3.05,0.575,0.138,0.667,0.2,0.133
195,1,901.1056872571595,1,0,717,12.276,2.989,0.51,-0.21,0.534,0.329,0.137
195,2,968.2438784465606,1,0,709,12.295,2.984,0.498,-0.258,0.537,0.331,0.131
195,3,1131.0852336453272,1,1,697,12.218,2.976,0.519,-0.199,0.538,0.337,0.125
195,4,1142.8630301720134,1,1,708,12.16,2.972,0.523,-0.204,0.525,0.342,0.133
196,1,648.4259766333172,0,0,392,11.577,2.99,0.492,0.018,0.74,0.209,0.051
196,2,716.1115508289689,0,0,400,11.808,3.002,0.485,-0.029,0.725,0.228,0.048
196,3,805.9795472253155,0,1,475,11.827,2.981,0.446,-0.118,0.735,0.213,0.053
196,4,910.9124165073024,0,1,461,11.883,3.015,0.445,-0.128,0.744,0.206,0.05
197,1,1024.8151203356283,1,0,113,11.368,2.929,0.584,0.423,0.487,0.407,0.106
197,2,1415.9140226461127,1,0,107,11.305,2.925,0.579,0.39,0.486,0.402,0.112
197,3,1837.7913987676548,1,1,140,11.868,3.057,0.493,0.011,0.464,0.393,0.143
197,4,1559.2285818851428,1,1,128,12.08,3.07,0.508,-0.052,0.484,0.375,0.141
198,1,796.1099140566072,0,0,237,11.284,2.975,0.523,0.163,0.878,0.055,0.068
198,2,833.8620707006064,0,0,247,11.47,2.98,0.514,0.102,0.874,0.057,0.069
198,3,927.2325941868769,0,1,236,11.497,2.903,0.508,0.073,0.869,0.064,0.068
198,4,1032.669565107193,0,1,232,11.751,2.892,0.53,0.044,0.853,0.069,0.078
199,1,652.9137989097119,0,0,1805,12.542,3.025,0.393,-0.712,0.541,0.413,0.047
199,2,692.6968747545762,0,0,1772,12.441,3.023,0.403,-0.63,0.537,0.413,0.05
199,3,794.4589346240986,0,1,1782,12.406,3.016,0.425,-0.561,0.539,0.413,0.048
199,4,903.7715537854948,0,1,1828,12.246,3.039,0.426,-0.536,0.542,0.409,0.05
200,1,1368.058122996654,0,0,312,11,2.92,0.609,0.422,0.747,0.218,0.035
200,2,1439.5746304030347,0,0,309,11.052,2.903,0.602,0.407,0.757,0.207,0.036
200,3,1429.1654453239455,0,1,299,11.072,2.866,0.602,0.355,0.749,0.211,0.04
200,4,1448.9465920356704,0,1,359,11.504,2.749,0.552,0.103,0.73,0.22,0.05
201,1,929.5797032537399,1,0,843,11.647,2.962,0.552,0.127,0.661,0.217,0.122
201,2,1090.702224584537,1,0,824,11.679,2.965,0.541,0.1,0.644,0.229,0.126
201,3,1148.4021476492035,1,1,890,11.769,2.97,0.539,0.029,0.662,0.211,0.127
201,4,1288.5442068391937,1,1,894,11.76,2.975,0.534,-0.016,0.669,0.208,0.123
202,1,810.91485977674,1,0,158,11.853,3.006,0.646,0.172,0.544,0.329,0.127
202,2,947.8736286809992,1,0,156,12.036,3.16,0.647,0.138,0.526,0.346,0.128
202,3,1221.7530153387725,1,1,153,12.216,3.288,0.621,0.058,0.529,0.333,0.137
202,4,1320.7616301030857,1,1,164,12.137,3.189,0.646,0.061,0.567,0.293,0.14
203,1,939.2517332402987,0,0,2283,11.304,2.936,0.532,0.111,0.642,0.145,0.213
203,2,1257.4945598221861,0,0,2265,11.234,2.945,0.54,0.158,0.637,0.148,0.215
203,3,1399.88037836518,0,1,2224,11.317,2.937,0.542,0.134,0.642,0.149,0.209
203,4,1535.4695697336256,0,1,2178,11.296,2.938,0.536,0.097,0.649,0.144,0.207
204,1,757.1931650674674,0,0,244,12.298,2.939,0.439,-0.443,0.357,0.357,0.287
204,2,901.5862387959496,0,0,231,11.944,2.905,0.476,-0.354,0.372,0.329,0.299
204,3,931.8153806492752,0,1,240,11.913,2.875,0.475,-0.351,0.367,0.329,0.304
204,4,947.0315452762621,0,1,289,11.913,2.855,0.505,-0.384,0.381,0.294,0.325
205,1,953.4593279914792,1,0,393,11.202,3.056,0.511,0.102,0.86,0.117,0.023
205,2,1075.910177298741,1,0,443,11.041,3.043,0.53,0.112,0.862,0.111,0.027
205,3,1089.4810450912403,1,1,429,11.17,3.026,0.524,0.063,0.862,0.107,0.03
205,4,1185.8234067153649,1,1,414,11.173,3.039,0.512,-0.002,0.874,0.104,0.022
206,1,850.1891085129919,1,0,525,11.342,3.051,0.577,0.117,0.905,0.055,0.04
206,2,1185.0306131557759,1,0,510,11.358,3.002,0.584,0.135,0.912,0.053,0.035
206,3,1131.2037803728313,1,1,568,11.233,3.044,0.59,0.164,0.919,0.051,0.03
206,4,1126.2101422163796,1,1,555,11.243,3.038,0.582,0.154,0.914,0.054,0.032
207,1,798.7230005168509,1,0,287,11.108,3.098,0.547,0.317,0.648,0.272,0.08
207,2,1129.565324847839,1,0,277,11.148,3.076,0.567,0.348,0.646,0.271,0.083
207,3,1569.3554849065645,1,1,287,11.221,3.101,0.547,0.245,0.652,0.261,0.087
207,4,1453.0824147613803,1,1,284,11.112,3.134,0.539,0.211,0.644,0.261,0.095
208,1,1485.8548763183608,0,0,104,10.8,2.712,0.596,0.352,0.731,0.106,0.163
208,2,975.4341566782158,0,0,139,11.095,2.849,0.554,0.152,0.741,0.101,0.158
208,3,928.3756816205074,0,1,157,11.018,2.924,0.561,0.046,0.739,0.102,0.159
208,4,1160.6760121158961,0,1,144,10.94,2.938,0.583,0.039,0.736,0.104,0.16
209,1,884.2868638767624,0,0,314,11.221,2.952,0.532,0.244,0.809,0.115,0.076
209,2,918.3739307345934,0,0,324,11.294,2.904,0.506,0.14,0.806,0.102,0.093
209,3,1231.2092837935386,0,1,313,11.342,2.92,0.492,0.101,0.805,0.099,0.096
209,4,1209.7978264800915,0,1,319,11.473,2.89,0.486,0.051,0.812,0.1,0.088
210,1,547.2059798417498,0,0,1541,12.959,2.97,0.355,-0.981,0.916,0.051,0.034
210,2,511.22824634196155,0,0,1442,12.806,2.961,0.359,-0.892,0.916,0.05,0.034
210,3,599.7573602723373,0,1,1466,12.602,2.961,0.383,-0.75,0.92,0.046,0.034
210,4,809.0680037785942,0,1,1711,12.347,2.98,0.409,-0.634,0.919,0.049,0.032
211,1,1081.6382141405024,0,0,617,11.017,3.11,0.629,0.416,0.776,0.113,0.11
211,2,1370.9972845453906,0,0,612,11.128,3.144,0.619,0.374,0.776,0.119,0.105
211,3,1371.4178313096688,0,1,581,11.17,3.126,0.609,0.341,0.776,0.126,0.098
211,4,1453.1976641670542,0,1,683,11.532,3.056,0.565,0.128,0.767,0.123,0.11
212,1,813.8106482468031,1,0,61,11.81,3.115,0.656,0.247,0.738,0.197,0.066
212,2,1356.9396166280612,1,0,61,11.696,3.23,0.607,0.26,0.738,0.18,0.082
212,3,776.9971272398899,1,1,119,11.689,3.101,0.529,0.037,0.782,0.118,0.101
212,4,875.7675424305617,1,1,114,11.673,2.982,0.544,-0.034,0.789,0.105,0.105
213,1,940.194120374516,0,0,644,11.037,2.994,0.531,0.068,0.562,0.326,0.112
213,2,1282.8985591117057,0,0,628,11.297,3.029,0.519,0.017,0.573,0.312,0.115
213,3,978.5320124326503,0,1,671,11.337,3.055,0.513,-0.06,0.586,0.314,0.1
213,4,1046.9509494774002,0,1,670,11.418,3.037,0.51,-0.093,0.578,0.319,0.103
214,1,838.5578843262674,0,0,465,10.954,2.955,0.66,0.545,0.718,0.172,0.11
214,2,1034.238508532959,0,0,474,11.095,2.943,0.65,0.473,0.73,0.16,0.11
214,3,1321.7235036776628,0,1,478,11.308,2.96,0.636,0.425,0.747,0.144,0.109
214,4,1419.232844084885,0,1,477,11.31,3,0.637,0.322,0.742,0.151,0.107
215,1,959.2877181289786,1,0,774,11.199,3.034,0.576,0.323,0.578,0.256,0.167
215,2,1362.5044989795445,1,0,747,11.188,3.04,0.594,0.334,0.585,0.248,0.167
215,3,1314.1319366713133,1,1,739,11.346,3.038,0.574,0.242,0.576,0.254,0.169
215,4,1167.6891315099788,1,1,734,11.349,3.016,0.568,0.168,0.561,0.27,0.169
216,1,864.761342212771,1,0,211,10.921,2.858,0.545,0.203,0.564,0.242,0.194
216,2,1242.331227072899,1,0,204,10.781,2.926,0.544,0.249,0.574,0.225,0.201
216,3,1382.695129095472,1,1,193,10.806,2.974,0.565,0.233,0.575,0.223,0.202
216,4,1502.7423672963691,1,1,213,11.074,3.056,0.554,0.091,0.582,0.211,0.207
217,1,921.529443919783,1,0,601,11.552,2.942,0.501,0.018,0.459,0.446,0.095
217,2,1008.1954719164834,1,0,633,11.478,2.918,0.501,0.014,0.471,0.441,0.088
217,3,995.3446084526001,1,1,635,11.538,3.008,0.501,-0.092,0.441,0.465,0.094
217,4,1101.1675310140267,1,1,618,11.448,3.002,0.519,-0.068,0.421,0.482,0.097
218,1,823.8963566606376,1,0,600,10.652,2.988,0.605,0.515,0.612,0.225,0.163
218,2,1238.9005971617173,1,0,608,10.844,2.988,0.589,0.439,0.607,0.222,0.171
218,3,1653.7372363502288,1,1,623,10.892,2.979,0.56,0.313,0.628,0.204,0.169
218,4,1677.2438072703476,1,1,598,10.934,3.042,0.559,0.265,0.632,0.194,0.174
219,1,925.0906842780073,1,0,307,11.574,2.896,0.528,0.067,0.941,0.039,0.02
219,2,894.6169902976761,1,0,322,11.953,2.845,0.522,0.012,0.932,0.05,0.019
219,3,1250.8851906247646,1,1,306,11.928,2.866,0.52,0.01,0.941,0.046,0.013
219,4,1232.0145497019234,1,1,309,11.689,2.964,0.521,-0.013,0.942,0.045,0.013
220,1,941.5334377623561,1,0,590,11.148,2.969,0.595,0.417,0.653,0.298,0.049
220,2,1306.6896640496561,1,0,608,11.115,2.967,0.581,0.372,0.661,0.294,0.044
220,3,1476.4506318459912,1,1,621,11.215,3.029,0.556,0.287,0.66,0.287,0.053
220,4,1568.1937341433718,1,1,697,11.608,3.04,0.492,-0.047,0.667,0.283,0.05
221,1,931.9822922028354,1,0,515,10.952,3.124,0.594,0.292,0.612,0.188,0.2
221,2,1203.6854074021205,1,0,497,11.017,3.135,0.59,0.272,0.608,0.193,0.199
221,3,1494.7193502824518,1,1,490,11.203,3.112,0.569,0.223,0.6,0.186,0.214
221,4,1792.499396913005,1,1,460,11.162,3.17,0.557,0.206,0.6,0.193,0.207
222,1,1016.5835651971279,0,0,154,11.274,3.039,0.545,0.247,0.721,0.175,0.104
222,2,1021.2167206771817,0,0,178,11.611,3.124,0.522,0.124,0.719,0.174,0.107
222,3,1067.7574351232222,0,1,172,11.558,3.087,0.535,0.148,0.709,0.186,0.105
