id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1250.185051486728,0,1,141,11.092,3.142,0.539,0.11,0.546,0.255,0.199
148,4,1384.3778091759702,0,1,149,11.226,3.013,0.53,0.068,0.55,0.268,0.181
149,1,818.9674984679475,1,0,754,12.285,2.93,0.435,-0.462,0.59,0.257,0.153
149,2,905.2466481528053,1,0,740,12.241,2.924,0.432,-0.411,0.586,0.255,0.158
149,3,1035.7621489907663,1,1,722,12.045,2.91,0.429,-0.415,0.589,0.253,0.158
149,4,1226.847260746149,1,1,714,12.054,2.931,0.423,-0.442,0.591,0.254,0.155
150,1,886.3631363744738,0,0,983,12.446,3.046,0.395,-0.612,0.817,0.093,0.091
150,2,774.0734324335816,0,0,961,12.408,3.016,0.387,-0.601,0.816,0.091,0.094
150,3,765.4407232670582,0,1,947,12.307,2.993,0.377,-0.624,0.808,0.098,0.094
150,4,821.099200727783,0,1,1002,12.103,2.978,0.396,-0.543,0.807,0.098,0.095
151,1,854.4663799469259,1,0,286,11.299,2.878,0.552,0.089,0.493,0.276,0.231
151,2,1038.5149686235677,1,0,286,11.62,2.909,0.566,0.083,0.521,0.262,0.217
151,3,1349.65737166204,1,1,297,11.651,2.886,0.535,-0.004,0.539,0.256,0.205
151,4,1232.7375696357549,1,1,291,11.705,2.897,0.536,-0.039,0.543,0.254,0.203
152,1,983.0729052930682,1,0,355,11.413,3.115,0.53,0.089,0.645,0.256,0.099
152,2,1748.5395379613929,1,0,356,11.469,3.112,0.542,0.117,0.632,0.267,0.101
152,3,1474.2741930117702,1,1,352,11.639,3.091,0.52,0.058,0.634,0.273,0.094
152,4,1534.2241505287636,1,1,341,11.478,2.985,0.513,0.059,0.639,0.284,0.076
153,1,789.242518672219,0,0,2717,11.423,2.995,0.529,0.113,0.519,0.308,0.173
153,2,994.1882589777344,0,0,2739,11.412,2.991,0.52,0.086,0.522,0.309,0.169
153,3,1126.6468410789962,0,1,2692,11.403,2.983,0.528,0.073,0.519,0.309,0.173
153,4,1198.8824485631462,0,1,2821,11.436,2.991,0.515,-0.014,0.519,0.307,0.174
154,1,850.2071955675299,1,0,311,12.065,3.051,0.511,-0.358,0.598,0.325,0.077
154,2,901.8967935686195,1,0,308,12.111,3.058,0.516,-0.287,0.588,0.334,0.078
154,3,1041.3133079336385,1,1,307,12.16,3.049,0.511,-0.301,0.58,0.332,0.088
154,4,1215.0679712608103,1,1,307,12.159,2.938,0.518,-0.283,0.606,0.309,0.085
155,1,983.560105472988,0,0,1804,10.866,3.045,0.62,0.519,0.684,0.208,0.108
155,2,1219.2038793371862,0,0,1813,11.011,3.024,0.602,0.43,0.682,0.212,0.106
155,3,1381.6794755518717,0,1,1800,11.088,3.017,0.602,0.396,0.687,0.211,0.103
155,4,1605.323453789947,0,1,1711,11.08,3.023,0.606,0.389,0.683,0.215,0.102
156,1,821.5071572992547,1,0,776,12.359,3.122,0.412,-0.585,0.603,0.251,0.146
156,2,830.6885540393378,1,0,781,12.336,3.104,0.402,-0.595,0.611,0.243,0.146
156,3,1012.5452612386798,1,1,736,12.213,3.073,0.409,-0.538,0.61,0.24,0.149
156,4,1085.6312371993085,1,1,722,12.25,3.029,0.439,-0.526,0.605,0.24,0.155
157,1,704.3656092424236,1,0,715,12.239,2.985,0.422,-0.564,0.842,0.073,0.085
157,2,777.0172749677341,1,0,688,12.194,2.983,0.429,-0.512,0.846,0.067,0.087
157,3,1044.6009170363961,1,1,690,12.123,2.971,0.443,-0.465,0.843,0.067,0.09
157,4,1154.3689212808188,1,1,669,12.006,2.907,0.451,-0.414,0.843,0.069,0.088
158,1,712.4767421960672,0,0,515,11.385,2.835,0.59,0.299,0.619,0.186,0.194
158,2,1069.997837864321,0,0,494,11.436,2.82,0.573,0.253,0.628,0.184,0.188
158,3,967.8225528207595,0,1,586,11.57,2.836,0.56,0.149,0.633,0.184,0.183
158,4,1304.4802425941411,0,1,562,11.556,2.838,0.555,0.118,0.637,0.185,0.178
159,1,855.2835946701002,0,0,985,12.098,2.946,0.468,-0.371,0.776,0.078,0.146
159,2,847.7716081724706,0,0,1041,11.928,2.979,0.473,-0.297,0.777,0.082,0.141
159,3,944.283927300886,0,1,989,11.875,3.015,0.485,-0.241,0.778,0.08,0.143
159,4,1026.4056308407214,0,1,1010,11.879,3.038,0.491,-0.251,0.769,0.084,0.147
160,1,705.3387024048064,1,0,171,11.756,3.222,0.456,-0.437,0.626,0.31,0.064
160,2,812.4059621251217,1,0,212,12.042,3.156,0.42,-0.502,0.627,0.316,0.057
160,3,952.5696466260458,1,1,198,12.024,3.152,0.414,-0.527,0.611,0.333,0.056
160,4,1391.128728923821,1,1,209,11.74,3.124,0.402,-0.453,0.641,0.292,0.067
161,1,823.5793122520232,1,0,950,11.465,3.005,0.56,0.182,0.423,0.506,0.071
161,2,970.3602241803829,1,0,903,11.388,3.013,0.561,0.175,0.43,0.503,0.068
161,3,1145.7392506047129,1,1,898,11.447,3.008,0.558,0.145,0.432,0.497,0.071
161,4,1321.4343632623875,1,1,944,11.536,2.977,0.559,0.086,0.435,0.495,0.07
162,1,706.4250888859557,1,0,2281,12.064,2.982,0.436,-0.435,0.636,0.26,0.105
162,2,850.3056851622381,1,0,2299,12.022,2.986,0.441,-0.409,0.63,0.267,0.103
162,3,981.789591467771,1,1,2303,12.083,2.978,0.439,-0.431,0.626,0.275,0.099
162,4,1204.4683687448098,1,1,2187,12.092,2.987,0.446,-0.411,0.621,0.272,0.107
163,1,779.7945175691298,0,0,551,11.136,2.846,0.574,0.315,0.653,0.241,0.105
163,2,1093.6199065110693,0,0,542,11.118,2.863,0.583,0.309,0.648,0.249,0.103
163,3,1079.0014953483274,0,1,562,11.178,2.875,0.577,0.249,0.637,0.247,0.116
163,4,1275.382243799413,0,1,562,11.416,2.852,0.55,0.099,0.639,0.246,0.116
164,1,1021.97150766482,0,0,130,11.773,3.023,0.623,0.473,0.815,0.146,0.038
164,2,1115.7512247631078,0,0,131,11.627,3.069,0.626,0.45,0.779,0.176,0.046
164,3,1013.7893734192788,0,1,138,11.848,3.087,0.623,0.354,0.804,0.152,0.043
164,4,1306.465742358345,0,1,136,11.783,3.103,0.625,0.325,0.816,0.147,0.037
165,1,902.4299093541067,0,0,1372,10.973,2.94,0.598,0.338,0.869,0.085,0.047
165,2,1182.6014016206193,0,0,1339,10.984,2.913,0.599,0.313,0.868,0.086,0.046
165,3,1254.5450251714167,0,1,1332,11.121,2.939,0.586,0.226,0.864,0.086,0.05
165,4,1373.9016213010675,0,1,1272,11.154,2.951,0.574,0.208,0.859,0.094,0.047
166,1,996.6048845835899,0,0,411,11.218,3.032,0.572,0.333,0.55,0.207,0.243
166,2,1187.3601966231954,0,0,406,11.099,2.978,0.567,0.3,0.517,0.236,0.246
166,3,1299.9821356786317,0,1,389,11.058,2.972,0.555,0.283,0.517,0.244,0.239
166,4,1605.218206753999,0,1,427,11.26,2.993,0.52,0.136,0.546,0.222,0.232
167,1,847.1726239652547,1,0,3723,11.582,2.969,0.52,0.022,0.832,0.08,0.088
167,2,1028.2285430729482,1,0,3619,11.538,2.971,0.523,0.019,0.837,0.075,0.088
167,3,1196.6282410298898,1,1,3463,11.498,2.967,0.529,0.018,0.841,0.071,0.088
167,4,1305.821725943216,1,1,3359,11.46,2.958,0.531,0.004,0.85,0.071,0.079
168,1,908.3150256382382,1,0,601,11.989,3.113,0.466,-0.213,0.792,0.161,0.047
168,2,836.4772642752774,1,0,631,12.032,3.054,0.468,-0.224,0.799,0.16,0.041
168,3,873.0319507892708,1,1,620,12.167,3.006,0.456,-0.292,0.798,0.16,0.042
168,4,1173.7629338517806,1,1,632,12.173,3.006,0.46,-0.283,0.794,0.163,0.043
169,1,945.0917137520607,1,0,280,11.337,2.896,0.529,0.101,0.518,0.307,0.175
169,2,1026.8656291887396,1,0,278,11.301,2.96,0.536,0.144,0.532,0.299,0.169
169,3,1111.9866797943992,1,1,280,11.472,2.975,0.529,0.114,0.521,0.321,0.157
169,4,1295.692445857286,1,1,260,11.516,3.012,0.535,0.054,0.515,0.335,0.15
170,1,1092.8612911457058,0,0,167,11.647,3.012,0.581,0.152,0.617,0.281,0.102
170,2,905.1021492768405,0,0,160,11.69,3.069,0.569,0.108,0.613,0.294,0.094
170,3,978.2822628320616,0,1,159,11.835,3.075,0.566,0.069,0.585,0.314,0.101
170,4,1318.6563167460015,0,1,163,11.668,3.19,0.583,-0.054,0.577,0.319,0.104
171,1,844.1840606913942,1,0,1017,11.703,3.098,0.488,-0.141,0.531,0.433,0.036
171,2,921.7409805435229,1,0,968,11.798,3.088,0.487,-0.197,0.537,0.43,0.033
171,3,1114.8343716948855,1,1,935,11.776,3.074,0.49,-0.215,0.551,0.414,0.035
171,4,1261.97548539009,1,1,915,11.704,3.051,0.494,-0.179,0.558,0.407,0.035
172,1,819.5295403776247,0,0,1058,11.407,2.876,0.526,0.051,0.633,0.27,0.096
172,2,1039.3946796669088,0,0,1097,11.254,2.886,0.529,0.049,0.638,0.268,0.094
172,3,1208.6722444935992,0,1,1047,11.205,2.894,0.532,0.034,0.644,0.266,0.091
172,4,1318.7993044205596,0,1,1047,11.373,2.88,0.522,-0.018,0.642,0.265,0.094
173,1,870.3536329021781,1,0,443,11.06,2.916,0.537,0.283,0.684,0.235,0.081
173,2,1121.257426351195,1,0,454,11.092,3.007,0.54,0.282,0.698,0.233,0.068
173,3,1256.4995048700373,1,1,442,11.11,3.011,0.548,0.26,0.697,0.233,0.07
173,4,1441.352663509177,1,1,423,11.2,3.052,0.532,0.221,0.695,0.232,0.073
174,1,578.3447859946751,0,0,982,13.458,2.928,0.329,-1.295,0.46,0.434,0.106
174,2,475.9934804063004,0,0,922,13.256,2.937,0.352,-1.213,0.458,0.428,0.114
174,3,464.89485676992297,0,1,885,13.093,2.954,0.36,-1.115,0.468,0.427,0.105
174,4,596.2393993262796,0,1,833,12.944,2.94,0.379,-1.069,0.472,0.425,0.103
175,1,666.190736243426,0,0,314,11.683,3.07,0.484,-0.039,0.834,0.108,0.057
175,2,901.7767044144708,0,0,359,11.886,3.045,0.507,-0.02,0.819,0.114,0.067
175,3,1005.340723907864,0,1,371,11.873,3.054,0.515,0.008,0.809,0.116,0.075
175,4,1094.7698696849443,0,1,366,11.83,3.033,0.519,-0.006,0.817,0.107,0.077
176,1,984.9945311830388,0,0,77,10.979,2.766,0.532,0.398,0.597,0.195,0.208
176,2,1605.426852554191,0,0,96,11.118,2.865,0.531,0.372,0.625,0.188,0.188
176,3,1347.1533468355428,0,1,97,10.998,2.742,0.515,0.297,0.649,0.175,0.175
176,4,1232.9836254048737,0,1,98,10.993,2.714,0.48,0.274,0.633,0.204,0.163
177,1,1093.583641656892,1,0,587,11.743,2.963,0.484,-0.012,0.559,0.312,0.129
177,2,1151.0472133367396,1,0,608,11.734,3.054,0.487,-0.054,0.574,0.299,0.127
177,3,1296.9892227067373,1,1,572,11.791,3.075,0.497,-0.091,0.584,0.29,0.126
177,4,1528.319934139937,1,1,559,11.657,3.02,0.501,-0.104,0.58,0.288,0.132
178,1,896.278007874578,0,0,1663,11.378,3,0.56,0.219,0.595,0.29,0.115
178,2,1094.8657267418262,0,0,1664,11.402,2.986,0.559,0.195,0.6,0.285,0.115
178,3,1319.6082508009983,0,1,1607,11.254,2.981,0.559,0.192,0.603,0.282,0.115
178,4,1494.1363867504886,0,1,1657,11.291,2.981,0.553,0.148,0.605,0.274,0.121
179,1,761.4172643644791,0,0,131,11.501,2.87,0.58,0.21,0.573,0.336,0.092
179,2,870.50982096222,0,0,132,11.677,3.061,0.591,0.082,0.583,0.326,0.091
179,3,1061.36683366045,0,1,134,11.642,3.209,0.642,0.085,0.582,0.336,0.082
179,4,1330.823374446373,0,1,136,11.613,3.118,0.625,0.032,0.588,0.316,0.096
180,1,989.9933636842414,1,0,1015,11.424,2.906,0.588,0.339,0.668,0.183,0.149
180,2,1228.4841929536506,1,0,994,11.43,2.876,0.584,0.317,0.673,0.178,0.149
180,3,1244.1952499569632,1,1,1045,11.414,2.924,0.57,0.238,0.672,0.186,0.143
180,4,1440.1640678346248,1,1,978,11.44,2.963,0.562,0.193,0.678,0.184,0.138
181,1,1093.0871376938303,1,0,231,10.991,3.208,0.619,0.354,0.727,0.104,0.169
181,2,1363.8466305506288,1,0,219,10.969,3.178,0.626,0.362,0.721,0.1,0.178
181,3,1551.1759551834284,1,1,211,11.026,3.095,0.616,0.337,0.725,0.095,0.18
181,4,1481.2917211186227,1,1,263,10.986,3.038,0.593,0.14,0.7,0.091,0.209
182,1,748.2858346017957,0,0,186,10.856,3.102,0.586,0.131,0.742,0.188,0.07
182,2,1071.188890058416,0,0,194,10.833,3.113,0.608,0.1,0.737,0.191,0.072
182,3,1115.1428337128577,0,1,180,11.042,3.111,0.578,0.056,0.717,0.206,0.078
182,4,1379.1824713078324,0,1,175,11.131,3.051,0.571,0.023,0.714,0.2,0.086
183,1,900.1155321195498,0,0,551,10.917,3.064,0.592,0.375,0.733,0.247,0.02
183,2,1197.5196405443658,0,0,530,10.866,3.13,0.592,0.375,0.734,0.247,0.019
183,3,1434.1449844062815,0,1,510,11.108,3.147,0.576,0.285,0.71,0.269,0.022
183,4,1743.7797884549789,0,1,459,11.14,3.148,0.571,0.266,0.721,0.257,0.022
184,1,745.294064629753,1,0,75,12.075,2.987,0.52,-0.054,0.627,0.147,0.227
184,2,1045.052540527095,1,0,80,12.322,2.975,0.525,-0.179,0.6,0.15,0.25
184,3,1204.101693662743,1,1,87,12.143,3.034,0.517,-0.313,0.644,0.161,0.195
184,4,1219.8159527798173,1,1,78,12.292,3.077,0.5,-0.385,0.654,0.154,0.192
185,1,1024.0946973595624,1,0,375,11.732,2.973,0.536,0.106,0.6,0.253,0.147
185,2,919.7060483328315,1,0,375,11.888,3.045,0.539,0.092,0.6,0.248,0.152
185,3,1250.8686346490063,1,1,365,11.762,3.033,0.545,0.072,0.575,0.263,0.162
185,4,1546.8050675447907,1,1,353,11.792,3.037,0.538,0.013,0.595,0.246,0.159
186,1,786.1180507186951,0,0,984,11.804,2.922,0.503,-0.114,0.673,0.254,0.073
186,2,1084.719917942669,0,0,1000,11.727,2.877,0.494,-0.136,0.679,0.246,0.075
186,3,1014.9068253003081,0,1,960,11.748,2.91,0.483,-0.12,0.691,0.235,0.074
186,4,1130.3898152255892,0,1,948,11.746,2.934,0.482,-0.175,0.68,0.239,0.08
187,1,932.8892950202484,1,0,504,11.315,2.946,0.54,-0.037,0.8,0.137,0.063
187,2,1427.3429611782176,1,0,497,11.284,2.913,0.543,-0.021,0.803,0.135,0.062
187,3,1320.6967593633951,1,1,532,11.475,2.942,0.524,-0.184,0.81,0.13,0.06
187,4,1383.4977428596642,1,1,522,11.646,2.929,0.496,-0.278,0.807,0.128,0.065
188,1,588.5511992719635,1,0,200,11.675,3.035,0.425,-0.454,0.775,0.15,0.075
188,2,879.1441424661432,1,0,196,11.579,3.061,0.423,-0.411,0.781,0.138,0.082
188,3,980.2592797096786,1,1,208,11.521,2.942,0.413,-0.401,0.769,0.13,0.101
188,4,1014.2351852753452,1,1,207,11.547,2.913,0.43,-0.389,0.758,0.135,0.106
189,1,852.7145317659562,0,0,514,11.239,3.06,0.562,0.261,0.377,0.387,0.235
189,2,1309.8505155168095,0,0,557,11.35,3.048,0.56,0.237,0.372,0.384,0.244
189,3,1269.315829791412,0,1,553,11.493,3.013,0.533,0.137,0.365,0.41,0.224
189,4,1208.1903273923542,0,1,519,11.481,2.973,0.545,0.107,0.362,0.403,0.235
190,1,851.0648956863021,1,0,1804,11.468,3.026,0.534,0.108,0.703,0.228,0.069
190,2,931.2623349976182,1,0,1846,11.449,3.012,0.528,0.086,0.704,0.23,0.066
190,3,1083.9588052757642,1,1,1833,11.431,3.033,0.521,0.031,0.706,0.231,0.063
190,4,1132.2840675168793,1,1,1842,11.545,3.027,0.516,-0.005,0.698,0.238,0.064
191,1,737.8103208445357,1,0,527,12.241,2.979,0.491,-0.164,0.467,0.366,0.167
191,2,886.8451305962024,1,0,496,12.083,2.992,0.52,-0.089,0.466,0.371,0.163
191,3,1110.4548081261605,1,1,484,12.02,2.99,0.525,-0.067,0.477,0.36,0.163
191,4,1369.1529923693324,1,1,506,11.877,2.968,0.516,-0.098,0.453,0.37,0.178
192,1,828.7152184207457,0,0,629,11.049,3.013,0.607,0.308,0.752,0.121,0.127
192,2,1197.3732778079507,0,0,615,11.06,3.003,0.611,0.315,0.751,0.122,0.127
192,3,1392.6564859560915,0,1,599,11.15,3.065,0.591,0.251,0.761,0.119,0.12
192,4,1465.6556553754913,0,1,548,11.201,3.011,0.573,0.203,0.766,0.117,0.117
193,1,887.5992414967812,0,0,351,11.907,3.111,0.533,-0.173,0.635,0.225,0.14
193,2,815.9748319375465,0,0,333,11.956,3.132,0.526,-0.153,0.643,0.195,0.162
193,3,717.1916442091002,0,1,503,12.123,3.072,0.483,-0.369,0.622,0.217,0.161
193,4,1004.0590335221295,0,1,481,12.165,3.125,0.476,-0.364,0.632,0.216,0.152
194,1,770.2674470773296,0,0,308,12.349,2.857,0.455,-0.411,0.731,0.156,0.114
194,2,670.3344081325075,0,0,292,12.187,2.928,0.459,-0.359,0.716,0.175,0.11
194,3,627.5381042832099,0,1,300,12.055,2.903,0.46,-0.332,0.723,0.173,0.103
194,4,1243.4030865599736,0,1,297,11.927,2.953,0.461,-0.271,0.731,0.172,0.098
195,1,722.5553891367623,0,0,264,11.609,3.117,0.511,-0.011,0.754,0.17,0.076
195,2,1148.108532841368,0,0,257,11.573,3.074,0.518,0.001,0.739,0.183,0.078
195,3,1197.8917693140852,0,1,258,11.716,3.05,0.516,-0.089,0.729,0.19,0.081
195,4,1246.6130577735505,0,1,234,11.602,3.073,0.538,-0.112,0.722,0.192,0.085
196,1,684.2483824313961,1,0,261,11.684,3.096,0.46,-0.208,0.471,0.349,0.18
196,2,835.7089489886561,1,0,262,11.735,3.053,0.473,-0.187,0.477,0.351,0.172
196,3,1067.5268913673872,1,1,258,11.745,3.062,0.496,-0.186,0.477,0.357,0.167
196,4,1070.9909176744718,1,1,276,11.96,3.094,0.46,-0.364,0.489,0.337,0.174
197,1,962.9221585409754,1,0,192,11.471,3.021,0.443,-0.026,0.729,0.156,0.115
197,2,1167.834337054795,1,0,235,11.461,3.081,0.464,-0.094,0.711,0.162,0.128
197,3,1266.0699740778266,1,1,234,11.373,3.222,0.474,-0.134,0.731,0.141,0.128
197,4,1529.8486195916016,1,1,255,11.338,3.22,0.502,-0.171,0.729,0.149,0.122
198,1,894.1442911721597,1,0,985,11.245,3.008,0.555,0.133,0.44,0.46,0.101
198,2,1184.2121623970575,1,0,982,11.288,3.047,0.559,0.134,0.437,0.466,0.097
198,3,1582.53871407122,1,1,964,11.355,3.015,0.548,0.09,0.432,0.474,0.094
198,4,1499.2060426304718,1,1,927,11.533,3.006,0.545,0.023,0.439,0.467,0.094
199,1,787.3581882374386,0,0,434,10.872,3.106,0.599,0.363,0.876,0.046,0.078
199,2,1315.1786000504899,0,0,419,10.949,3.067,0.587,0.348,0.881,0.048,0.072
199,3,1315.7713513708604,0,1,413,10.965,3.073,0.574,0.305,0.869,0.051,0.08
199,4,1445.7407140065645,0,1,439,11.057,3.128,0.554,0.156,0.863,0.055,0.082
200,1,808.2396481353317,0,0,644,11.256,2.921,0.579,0.333,0.626,0.278,0.096
200,2,1146.94649578825,0,0,624,11.274,2.926,0.561,0.326,0.627,0.279,0.095
200,3,1111.396441771868,0,1,635,11.205,2.896,0.561,0.261,0.609,0.287,0.104
200,4,1193.8328516221616,0,1,648,11.262,2.944,0.557,0.176,0.614,0.282,0.103
201,1,1090.0816287842663,0,0,360,11.247,3,0.531,0.208,0.939,0.053,0.008
201,2,1126.1582649403877,0,0,418,10.942,3.017,0.562,0.238,0.931,0.062,0.007
201,3,1305.040414191204,0,1,396,10.971,3.078,0.545,0.222,0.929,0.063,0.008
201,4,1180.6847181638213,0,1,395,10.999,3.109,0.554,0.183,0.924,0.068,0.008
202,1,805.3528879493946,1,0,1140,11.536,3.05,0.532,-0.098,0.716,0.213,0.071
202,2,968.6160653114358,1,0,1135,11.613,3.063,0.533,-0.113,0.714,0.215,0.071
202,3,1190.9198776204134,1,1,1118,11.617,3.045,0.52,-0.109,0.712,0.216,0.072
202,4,1288.6946891820048,1,1,1132,11.791,3.004,0.518,-0.124,0.718,0.212,0.07
203,1,775.3576650088863,0,0,921,11.174,2.987,0.556,0.183,0.827,0.102,0.071
203,2,1078.201168109063,0,0,923,11.228,3.023,0.56,0.159,0.831,0.096,0.073
203,3,1186.4044645633628,0,1,936,11.247,3.004,0.566,0.15,0.835,0.092,0.073
203,4,1361.5015087150102,0,1,951,11.215,3.003,0.568,0.14,0.824,0.097,0.079
204,1,719.0131799615482,0,0,526,11.197,3.065,0.567,0.126,0.833,0.101,0.067
204,2,1094.9734724281484,0,0,499,11.188,3.104,0.561,0.118,0.834,0.098,0.068
204,3,1136.9835755582808,0,1,483,11.119,3.114,0.561,0.13,0.822,0.108,0.07
204,4,1401.5497509139893,0,1,528,11.147,3.133,0.572,0.057,0.835,0.098,0.066
205,1,710.8021130129579,0,0,435,11.339,3.016,0.566,0.101,0.572,0.237,0.191
205,2,1096.1782143275757,0,0,406,11.398,3.002,0.569,0.099,0.574,0.239,0.187
205,3,1298.0257467204806,0,1,385,11.446,2.948,0.558,0.078,0.587,0.231,0.182
205,4,1365.3647121519011,0,1,365,11.463,3,0.564,0.075,0.595,0.233,0.173
206,1,709.4508688545365,0,0,237,10.855,3.076,0.557,0.142,0.705,0.169,0.127
206,2,1090.8605733083593,0,0,230,10.919,3.035,0.565,0.178,0.709,0.165,0.126
206,3,1137.3800074944593,0,1,217,10.837,3.037,0.548,0.152,0.737,0.138,0.124
206,4,1505.614205529995,0,1,214,10.944,2.935,0.551,0.146,0.752,0.14,0.107
207,1,972.1805995623241,0,0,1201,11.153,2.916,0.575,0.26,0.864,0.099,0.037
207,2,1054.0862293104353,0,0,1181,11.308,2.972,0.574,0.234,0.862,0.101,0.037
207,3,1200.1470417792875,0,1,1152,11.538,2.977,0.545,0.089,0.858,0.104,0.038
207,4,1250.0436337453716,0,1,1128,11.572,2.988,0.542,0.051,0.858,0.108,0.034
208,1,1005.6031308163374,1,0,865,11.176,3.028,0.578,0.255,0.728,0.183,0.089
208,2,1160.2089290070635,1,0,835,11.207,3.001,0.576,0.24,0.741,0.171,0.087
208,3,1367.152094052637,1,1,820,11.25,2.968,0.566,0.206,0.734,0.178,0.088
208,4,1451.813195480929,1,1,846,11.363,2.969,0.545,0.062,0.734,0.177,0.089
209,1,1199.0783592061466,1,0,212,11.113,3.127,0.594,0.478,0.689,0.189,0.123
209,2,1416.582677504799,1,0,204,11.244,3.093,0.574,0.448,0.696,0.191,0.113
209,3,1720.4436761047132,1,1,192,11.257,3.047,0.568,0.46,0.719,0.193,0.089
209,4,1803.66647789304,1,1,269,11.779,2.818,0.539,0.177,0.729,0.171,0.1
210,1,893.3584567504731,1,0,331,12.445,2.955,0.459,-0.376,0.713,0.208,0.079
210,2,1021.1019163669648,1,0,345,12.305,2.959,0.443,-0.428,0.722,0.191,0.087
210,3,960.2808223920483,1,1,327,12.248,2.972,0.45,-0.406,0.713,0.202,0.086
210,4,1023.3643469311322,1,1,347,11.943,2.986,0.473,-0.359,0.738,0.19,0.072
211,1,806.340121157529,0,0,679,11.279,2.988,0.566,0.26,0.782,0.156,0.062
211,2,842.0589122252159,0,0,687,11.278,3.015,0.559,0.214,0.789,0.151,0.06
211,3,1176.5856037684414,0,1,749,11.236,2.98,0.574,0.188,0.794,0.151,0.055
211,4,1190.5868432290072,0,1,748,11.282,3.019,0.567,0.156,0.79,0.156,0.053
212,1,789.9101776534493,1,0,2285,12.145,2.969,0.482,-0.245,0.612,0.317,0.071
212,2,988.2471779203297,1,0,2369,12.057,2.949,0.486,-0.218,0.61,0.317,0.073
212,3,1079.7232973614925,1,1,2440,11.981,2.993,0.493,-0.191,0.613,0.313,0.075
212,4,1212.5272482396613,1,1,2454,11.952,3,0.498,-0.194,0.618,0.306,0.076
213,1,762.0713089586924,0,0,225,11.518,3.191,0.613,0.26,0.658,0.298,0.044
213,2,1039.4539561323602,0,0,217,11.402,3.175,0.608,0.24,0.654,0.304,0.041
213,3,1144.0775519901858,0,1,239,11.529,3.054,0.594,0.177,0.661,0.297,0.042
213,4,1430.6946588865217,0,1,217,11.913,3.074,0.594,0.11,0.668,0.29,0.041
214,1,1150.3163337057827,1,0,200,11.458,2.97,0.53,0.165,0.765,0.155,0.08
214,2,1488.4478510750735,1,0,212,11.294,2.981,0.533,0.165,0.759,0.151,0.09
214,3,1426.7973452439255,1,1,221,11.508,2.968,0.507,0.119,0.778,0.149,0.072
214,4,1630.5144660629176,1,1,202,11.647,2.941,0.51,0.11,0.782,0.144,0.074
215,1,983.812524296645,0,0,757,11.391,3.111,0.58,0.231,0.386,0.464,0.151
215,2,1009.9156251112172,0,0,755,11.304,3.119,0.577,0.234,0.396,0.462,0.142
215,3,1319.7760899079444,0,1,802,11.432,3.085,0.589,0.181,0.387,0.468,0.146
215,4,1412.835179202411,0,1,747,11.468,3.079,0.588,0.15,0.395,0.458,0.147
216,1,971.9615793076254,0,0,515,11.676,2.948,0.524,0.027,0.546,0.367,0.087
216,2,993.0095144088851,0,0,497,11.625,2.918,0.515,-0.056,0.563,0.358,0.078
216,3,1034.908554162795,0,1,490,11.627,2.88,0.506,-0.069,0.563,0.363,0.073
216,4,1131.7117719123955,0,1,460,11.572,2.893,0.504,-0.096,0.572,0.357,0.072
217,1,904.6371846183627,0,0,193,10.888,2.902,0.472,-0.1,0.793,0.109,0.098
217,2,718.1721958844774,0,0,185,10.835,2.951,0.486,-0.087,0.784,0.114,0.103
217,3,983.3955086946244,0,1,209,11.137,2.947,0.464,-0.145,0.775,0.129,0.096
217,4,835.1916421061462,0,1,210,11.318,2.933,0.448,-0.181,0.776,0.129,0.095
218,1,795.2156132871584,0,0,355,12.042,2.859,0.437,-0.27,0.845,0.113,0.042
218,2,866.4776217498656,0,0,355,11.739,2.98,0.445,-0.201,0.842,0.118,0.039
218,3,1057.1589919705048,0,1,344,11.752,3.003,0.445,-0.246,0.849,0.119,0.032
218,4,1225.6906032522577,0,1,405,11.68,3.081,0.472,-0.261,0.854,0.111,0.035
219,1,733.6199005916657,0,0,192,11.502,3.016,0.505,-0.181,0.818,0.125,0.057
219,2,807.6542210918332,0,0,192,11.605,3.01,0.521,-0.149,0.823,0.12,0.057
219,3,1056.2780546027834,0,1,202,11.693,3.01,0.495,-0.161,0.832,0.114,0.054
219,4,1084.3409236615657,0,1,215,11.849,2.981,0.493,-0.201,0.819,0.107,0.074
220,1,833.0195803642621,0,0,1663,12.152,3.07,0.455,-0.425,0.787,0.094,0.119
220,2,883.8420494621712,0,0,1584,12.141,3.067,0.453,-0.424,0.79,0.094,0.116
220,3,999.8268973570202,0,1,1514,12.038,3.063,0.46,-0.392,0.793,0.095,0.112
220,4,999.273740709117,0,1,1412,12.068,3.075,0.465,-0.424,0.798,0.089,0.113
221,1,1165.2989250465087,1,0,446,11.898,2.987,0.552,0.218,0.726,0.17,0.103
221,2,1038.0322515147084,1,0,427,11.83,3.016,0.562,0.252,0.738,0.157,0.105
221,3,1312.2131905093786,1,1,434,11.759,2.988,0.555,0.235,0.724,0.166,0.111
221,4,1552.7316802081061,1,1,435,11.795,2.954,0.549,0.168,0.72,0.161,0.12
222,1,741.3110525678806,1,0,524,12.046,3.08,0.441,-0.356,0.817,0.088,0.095
222,2,897.1437031347779,1,0,504,12.093,3.063,0.433,-0.386,0.819,0.089,0.091
