id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1455.8659674665737,0,1,657,11.146,3.099,0.563,0.141,0.805,0.119,0.076
222,4,1454.884725383293,0,1,646,11.195,3.077,0.546,0.087,0.81,0.119,0.071
223,1,1364.959563654809,0,0,254,11.065,2.925,0.496,0.097,0.866,0.102,0.031
223,2,1057.045213944663,0,0,247,11.059,3,0.502,0.082,0.866,0.105,0.028
223,3,1100.6376490439652,0,1,252,11.181,3.02,0.5,0.068,0.877,0.099,0.024
223,4,1255.7359318041576,0,1,272,11.271,3,0.5,0.016,0.864,0.107,0.029
224,1,808.9117163590635,0,0,1663,11.166,3.069,0.582,0.237,0.82,0.073,0.106
224,2,1092.1359409545707,0,0,1647,11.16,3.094,0.571,0.2,0.827,0.07,0.103
224,3,1318.7523199625032,0,1,1589,11.233,3.098,0.573,0.181,0.829,0.069,0.103
224,4,1279.0008483117028,0,1,1767,11.505,3.089,0.537,-0.022,0.825,0.074,0.101
225,1,1160.74268317257,1,0,1251,10.877,3.006,0.628,0.585,0.895,0.073,0.032
225,2,1401.7366642796374,1,0,1234,10.806,3.02,0.617,0.545,0.893,0.073,0.034
225,3,1696.307164992063,1,1,1214,10.965,2.995,0.602,0.453,0.888,0.077,0.035
225,4,1684.4497071436344,1,1,1144,10.968,2.978,0.587,0.357,0.885,0.081,0.034
226,1,924.9551357670149,0,0,866,11.184,3.006,0.57,0.274,0.711,0.163,0.126
226,2,1109.2880398070015,0,0,845,11.17,2.98,0.57,0.276,0.716,0.157,0.127
226,3,1257.870905149936,0,1,816,11.146,2.989,0.57,0.248,0.716,0.161,0.124
226,4,1479.1815407969277,0,1,847,11.308,3.006,0.543,0.14,0.71,0.168,0.123
227,1,753.7277995539591,1,0,496,11.39,3.067,0.544,0.213,0.645,0.246,0.109
227,2,1084.8120298261601,1,0,502,11.409,3.076,0.528,0.14,0.643,0.249,0.108
227,3,1013.3163839182433,1,1,456,11.293,3.064,0.524,0.15,0.647,0.243,0.11
227,4,1145.0875701297439,1,1,475,11.43,3.059,0.499,0.012,0.663,0.234,0.103
228,1,1052.431135098716,1,0,242,12.17,3.128,0.479,0.13,0.777,0.161,0.062
228,2,1196.7385948751803,1,0,251,12.247,3.024,0.47,0.109,0.749,0.183,0.068
228,3,1270.0261098162437,1,1,246,12.116,3,0.451,0.049,0.744,0.175,0.081
228,4,1121.6179181531365,1,1,241,12.246,2.913,0.461,0.002,0.743,0.17,0.087
229,1,881.4431663965569,1,0,700,10.693,3.034,0.576,0.393,0.713,0.174,0.113
229,2,1319.8637571670245,1,0,714,10.774,3.08,0.548,0.269,0.703,0.172,0.125
229,3,1292.3325992815408,1,1,697,10.912,3.066,0.544,0.236,0.699,0.168,0.133
229,4,1499.7213561244157,1,1,655,10.977,3.061,0.542,0.204,0.708,0.159,0.133
230,1,1293.3628292382568,0,0,144,12.291,2.917,0.431,-0.19,0.569,0.264,0.167
230,2,987.6044632614141,0,0,162,12.04,2.901,0.463,-0.072,0.617,0.247,0.136
230,3,1310.274559596989,0,1,154,11.883,2.948,0.5,-0.023,0.61,0.253,0.136
230,4,1363.6588059146702,0,1,176,11.826,2.96,0.489,-0.115,0.608,0.261,0.131
231,1,640.0875060406989,0,0,326,11.867,2.877,0.445,-0.479,0.709,0.206,0.086
231,2,711.9749548824443,0,0,344,11.859,2.872,0.468,-0.452,0.695,0.215,0.09
231,3,777.5212782099225,0,1,324,11.857,2.765,0.466,-0.415,0.688,0.231,0.08
231,4,747.3365185872427,0,1,360,11.785,2.831,0.514,-0.399,0.689,0.225,0.086
232,1,960.4972418921473,1,0,985,11.079,3.036,0.588,0.252,0.871,0.091,0.038
232,2,1214.5257237732828,1,0,1023,11.283,3.01,0.578,0.164,0.87,0.092,0.038
232,3,1156.194349352962,1,1,1017,11.377,2.999,0.57,0.14,0.875,0.087,0.038
232,4,1317.1433778086368,1,1,1066,11.388,3.041,0.562,0.078,0.87,0.091,0.039
233,1,613.4981782829216,0,0,218,12.442,2.908,0.427,-0.504,0.95,0.023,0.028
233,2,681.9173730525434,0,0,221,12.41,2.801,0.439,-0.417,0.941,0.023,0.036
233,3,879.3410284994412,0,1,231,12.295,2.844,0.416,-0.394,0.944,0.022,0.035
233,4,860.6809635969083,0,1,238,12.49,2.916,0.412,-0.487,0.937,0.021,0.042
234,1,887.0063323494381,0,0,659,11.974,3.094,0.463,-0.352,0.642,0.253,0.105
234,2,752.4836101998793,0,0,676,12.045,3.072,0.485,-0.343,0.654,0.244,0.102
234,3,827.1903563675564,0,1,639,12.056,3.102,0.49,-0.37,0.665,0.246,0.089
234,4,919.9063342917754,0,1,658,12.158,3.096,0.486,-0.371,0.681,0.231,0.088
235,1,685.4530447574803,0,0,2717,12.26,3.02,0.438,-0.492,0.765,0.194,0.041
235,2,797.1989405517813,0,0,2932,12.067,3.033,0.446,-0.415,0.762,0.195,0.043
235,3,920.7907203458906,0,1,2854,12.092,3.04,0.454,-0.431,0.759,0.199,0.043
235,4,1092.2915459487583,0,1,2728,12.026,3.038,0.459,-0.404,0.768,0.191,0.041
236,1,749.1747498787815,1,0,918,11.473,2.949,0.587,0.265,0.508,0.386,0.107
236,2,1119.9718172129164,1,0,971,11.5,2.945,0.584,0.167,0.514,0.375,0.111
236,3,1112.0049017490078,1,1,947,11.593,2.908,0.58,0.133,0.506,0.375,0.119
236,4,1141.7264346952284,1,1,1033,11.588,2.944,0.588,0.087,0.495,0.385,0.12
237,1,903.7533767130052,1,0,486,10.744,3,0.595,0.401,0.872,0.084,0.043
237,2,1218.188917081293,1,0,502,10.908,2.962,0.588,0.35,0.876,0.082,0.042
237,3,1669.339582842467,1,1,475,10.947,2.947,0.587,0.298,0.872,0.084,0.044
237,4,1575.8458641918423,1,1,458,11.028,2.972,0.59,0.23,0.873,0.079,0.048
238,1,735.2645312483552,0,0,408,11.537,2.958,0.525,0.163,0.691,0.211,0.098
238,2,969.9905493336977,0,0,410,11.424,2.888,0.541,0.155,0.695,0.215,0.09
238,3,1128.2416177686086,0,1,408,11.43,2.919,0.534,0.13,0.708,0.208,0.083
238,4,1534.8941956874387,0,1,438,11.625,2.909,0.509,-0.064,0.701,0.212,0.087
239,1,718.6201898033303,1,0,950,11.689,3.082,0.462,-0.312,0.867,0.077,0.056
239,2,865.9807730445015,1,0,908,11.669,3.127,0.472,-0.278,0.867,0.078,0.055
239,3,976.7308072535767,1,1,904,11.442,3.134,0.483,-0.221,0.869,0.076,0.054
239,4,1282.924660675879,1,1,900,11.419,3.128,0.494,-0.23,0.866,0.077,0.058
240,1,882.1286739700396,1,0,2718,11.133,3.012,0.584,0.272,0.793,0.153,0.054
240,2,1118.4985800285776,1,0,2617,11.156,2.998,0.587,0.27,0.791,0.152,0.057
240,3,1353.8259736887985,1,1,2579,11.235,2.989,0.579,0.199,0.789,0.155,0.056
240,4,1445.905358870909,1,1,2725,11.32,2.986,0.566,0.111,0.792,0.153,0.055
241,1,812.6852813903813,0,0,3723,11.462,3.018,0.528,0.019,0.792,0.11,0.098
241,2,981.8121301997115,0,0,3804,11.493,3.019,0.523,-0.008,0.796,0.109,0.095
241,3,1014.9789315680067,0,1,4672,11.649,3.005,0.508,-0.157,0.796,0.107,0.097
241,4,1127.7283905438373,0,1,4605,11.577,3.014,0.517,-0.159,0.796,0.11,0.094
242,1,817.5029246478967,1,0,3722,12.233,2.993,0.448,-0.499,0.763,0.152,0.085
242,2,837.86651874504,1,0,3445,12.19,3.006,0.448,-0.479,0.764,0.149,0.087
242,3,992.3018853148233,1,1,3302,12.122,3.006,0.46,-0.444,0.763,0.147,0.089
242,4,1222.8134532413364,1,1,3162,12.122,3.02,0.463,-0.431,0.766,0.143,0.09
243,1,1004.462279068761,1,0,755,11.39,3.04,0.536,-0.003,0.754,0.167,0.079
243,2,968.3074688786958,1,0,737,11.409,3.02,0.543,-0.022,0.757,0.163,0.08
243,3,1170.5570979847485,1,1,725,11.3,2.992,0.531,-0.034,0.754,0.166,0.08
243,4,1303.885382046841,1,1,698,11.281,2.98,0.527,-0.058,0.755,0.166,0.079
244,1,732.9432331222282,0,0,359,11.413,3.117,0.54,-0.07,0.451,0.351,0.198
244,2,1163.2830216406674,0,0,352,11.374,3.114,0.54,-0.066,0.452,0.364,0.185
244,3,1464.1031811564096,0,1,345,11.413,3.078,0.542,-0.085,0.458,0.362,0.18
244,4,1229.6522210080986,0,1,351,11.326,3.031,0.547,-0.063,0.444,0.362,0.194
245,1,821.8119445088845,1,0,798,12.047,2.976,0.487,-0.345,0.821,0.076,0.103
245,2,853.2764111067216,1,0,769,11.906,2.954,0.508,-0.302,0.822,0.075,0.103
245,3,996.6427392434514,1,1,743,11.889,2.973,0.502,-0.307,0.813,0.078,0.109
245,4,1142.8878340273775,1,1,700,11.891,3.026,0.514,-0.289,0.827,0.074,0.099
246,1,652.4820785967522,0,0,919,12.7,2.963,0.385,-0.9,0.705,0.238,0.057
246,2,563.036638277855,0,0,868,12.547,2.97,0.4,-0.841,0.707,0.236,0.056
246,3,670.391855323874,0,1,864,12.557,3.002,0.399,-0.82,0.713,0.233,0.054
246,4,969.3093148121086,0,1,839,12.366,3.019,0.42,-0.724,0.702,0.237,0.061
247,1,781.9456320764818,0,0,505,11.337,3.137,0.537,0.125,0.646,0.2,0.154
247,2,868.4895115572795,0,0,532,11.439,3.15,0.532,0.084,0.648,0.195,0.156
247,3,991.8386331668271,0,1,542,11.438,3.111,0.533,0.041,0.646,0.199,0.155
247,4,1104.2115336660302,0,1,556,11.41,3.11,0.527,-0.009,0.638,0.198,0.164
248,1,785.1020998869773,1,0,757,11.717,2.948,0.457,-0.192,0.638,0.285,0.077
248,2,883.5684392281552,1,0,780,11.68,2.956,0.474,-0.184,0.651,0.283,0.065
248,3,990.3529053620384,1,1,752,11.623,2.952,0.473,-0.183,0.669,0.274,0.057
248,4,1004.2765613864792,1,1,734,11.498,3.003,0.478,-0.191,0.662,0.282,0.056
249,1,800.1395944085796,0,0,754,11.306,2.955,0.564,0.255,0.805,0.158,0.037
249,2,1043.9609875508136,0,0,769,11.373,2.961,0.555,0.181,0.793,0.163,0.044
249,3,1196.540458511858,0,1,761,11.425,2.949,0.54,0.092,0.794,0.167,0.039
249,4,1241.57155193543,0,1,741,11.565,2.915,0.534,0.068,0.8,0.159,0.04
250,1,937.214809781773,0,0,139,11.954,2.971,0.489,-0.228,0.597,0.331,0.072
250,2,1028.996254255202,0,0,139,11.79,2.928,0.504,-0.213,0.597,0.338,0.065
250,3,1148.719412069574,0,1,141,11.837,3.106,0.518,-0.287,0.617,0.319,0.064
250,4,1061.1381387857805,0,1,138,11.872,3.123,0.507,-0.315,0.609,0.326,0.065
251,1,786.4070409067326,0,0,895,11.329,3.009,0.535,0.099,0.917,0.066,0.017
251,2,1062.6061757484338,0,0,878,11.282,2.977,0.539,0.096,0.916,0.068,0.016
251,3,1139.301163038001,0,1,851,11.38,2.974,0.539,0.067,0.915,0.068,0.016
251,4,1217.043538359053,0,1,822,11.359,2.978,0.552,0.058,0.921,0.061,0.018
252,1,864.4694211913268,0,0,953,11.274,3.019,0.556,0.18,0.459,0.489,0.052
252,2,1064.483294874052,0,0,921,11.163,3.014,0.543,0.155,0.455,0.49,0.055
252,3,1129.4548185255132,0,1,929,11.169,3.005,0.544,0.152,0.446,0.493,0.061
252,4,1555.1532739387872,0,1,906,11.037,3.01,0.546,0.16,0.436,0.497,0.067
253,1,806.4755356961883,0,0,699,11.27,2.938,0.548,0.131,0.697,0.153,0.15
253,2,1109.1155004394486,0,0,696,11.442,2.924,0.54,0.096,0.688,0.161,0.151
253,3,1147.452155768755,0,1,696,11.36,2.932,0.539,0.079,0.685,0.159,0.155
253,4,1314.4212097330437,0,1,731,11.455,2.934,0.528,-0.022,0.692,0.167,0.141
254,1,953.4747194785132,1,0,216,11.317,2.963,0.588,0.393,0.699,0.227,0.074
254,2,1183.4470919197545,1,0,237,11.414,2.987,0.582,0.346,0.679,0.249,0.072
254,3,1259.5244314323006,1,1,226,11.471,2.982,0.593,0.341,0.681,0.248,0.071
254,4,1564.0628939466803,1,1,224,11.545,2.982,0.58,0.207,0.679,0.25,0.071
255,1,936.6797773642193,0,0,756,11.965,2.984,0.505,-0.068,0.638,0.258,0.104
255,2,979.217599257005,0,0,773,11.908,2.996,0.501,-0.123,0.642,0.259,0.1
255,3,958.7361582566908,0,1,770,12.048,2.978,0.482,-0.224,0.635,0.268,0.097
255,4,1160.6115135289908,0,1,802,12.015,3.065,0.49,-0.19,0.63,0.273,0.097
256,1,731.9601608353499,1,0,1015,11.779,3.033,0.515,-0.171,0.676,0.18,0.144
256,2,869.9041646900347,1,0,1041,11.661,3.027,0.521,-0.151,0.674,0.179,0.147
256,3,1042.5604115608369,1,1,1014,11.612,3.057,0.518,-0.153,0.671,0.183,0.146
256,4,1380.5019637560354,1,1,984,11.564,3.056,0.515,-0.177,0.666,0.185,0.149
257,1,431.81764890368436,0,0,165,12.523,3.055,0.388,-0.637,0.776,0.121,0.103
257,2,879.8339093168917,0,0,163,12.627,3.08,0.387,-0.656,0.773,0.123,0.104
257,3,806.7665422946887,0,1,156,12.605,3.058,0.391,-0.683,0.769,0.141,0.09
257,4,860.5617928043702,0,1,153,12.222,3.059,0.392,-0.643,0.752,0.15,0.098
258,1,1101.0813181147216,0,0,241,11.156,3.066,0.585,0.44,0.685,0.129,0.187
258,2,1133.4826654558096,0,0,254,11.14,3.055,0.591,0.412,0.701,0.126,0.173
258,3,1202.3735768535807,0,1,295,11.619,3.037,0.586,0.179,0.675,0.132,0.193
258,4,1422.7818501652343,0,1,310,11.699,3.019,0.574,0.142,0.687,0.126,0.187
259,1,659.9442922443242,0,0,260,12.453,3.019,0.442,-0.508,0.769,0.185,0.046
259,2,838.6038243095545,0,0,257,12.381,3,0.44,-0.433,0.767,0.187,0.047
259,3,929.799885051673,0,1,242,12.351,3.087,0.438,-0.414,0.76,0.194,0.045
259,4,1042.8103636860217,0,1,252,12.213,3.107,0.429,-0.459,0.778,0.179,0.044
260,1,886.2367170140669,0,0,1096,11.136,3.029,0.583,0.339,0.851,0.096,0.053
260,2,1042.7016566405114,0,0,1107,11.114,3.033,0.579,0.295,0.853,0.094,0.053
260,3,1285.2672120149168,0,1,1161,11.272,2.996,0.546,0.144,0.861,0.088,0.051
260,4,1402.258019947671,0,1,1149,11.299,3.001,0.547,0.1,0.863,0.086,0.05
261,1,775.9816023245112,1,0,426,11.271,3.014,0.58,0.103,0.587,0.218,0.195
261,2,1123.7659114883281,1,0,411,11.288,2.944,0.567,0.079,0.577,0.224,0.2
261,3,1066.291597782323,1,1,416,11.359,2.942,0.57,0.018,0.57,0.233,0.197
261,4,1086.6792646381618,1,1,427,11.388,2.965,0.571,-0.013,0.548,0.253,0.199
262,1,1066.7557336960704,0,0,206,11.418,2.951,0.51,0.067,0.694,0.209,0.097
262,2,1180.6155862052165,0,0,219,11.297,2.991,0.511,0.107,0.699,0.201,0.1
262,3,1248.0216683155918,0,1,223,11.443,2.982,0.507,0.002,0.677,0.224,0.099
262,4,1464.7482726012772,0,1,244,11.324,3.057,0.512,-0.043,0.701,0.217,0.082
263,1,836.749727268878,0,0,266,11.132,3,0.62,0.269,0.665,0.222,0.113
263,2,1304.054134074834,0,0,268,11.42,3.026,0.619,0.204,0.66,0.22,0.119
263,3,1170.137490364775,0,1,270,11.481,3.041,0.581,0.13,0.667,0.215,0.119
263,4,1328.4003749422425,0,1,266,11.497,2.944,0.553,0.076,0.669,0.218,0.113
264,1,864.9007457258394,0,0,265,11.423,2.834,0.536,0.176,0.777,0.158,0.064
264,2,1123.0317604800564,0,0,251,11.475,2.841,0.538,0.188,0.781,0.167,0.052
264,3,1097.8249949599237,0,1,276,11.799,2.888,0.5,0.044,0.772,0.174,0.054
264,4,1206.8485471725896,0,1,276,11.618,2.826,0.507,0.036,0.768,0.174,0.058
265,1,968.623901916053,0,0,239,10.634,3.105,0.577,0.204,0.548,0.243,0.209
265,2,1156.912282957533,0,0,278,10.589,3.151,0.543,0.106,0.547,0.252,0.201
265,3,1353.1422133175859,0,1,281,10.799,3.082,0.53,-0.006,0.555,0.242,0.203
265,4,1222.248342665442,0,1,284,10.812,3.046,0.507,-0.106,0.556,0.236,0.208
266,1,815.9157063248801,0,0,293,11.04,3.065,0.587,0.216,0.512,0.28,0.208
266,2,952.5662489641649,0,0,304,11.169,3.092,0.566,0.179,0.523,0.257,0.22
266,3,1266.4929778314909,0,1,326,11.234,2.951,0.546,0.085,0.512,0.248,0.239
266,4,1239.0717100877155,0,1,320,11.659,2.938,0.512,-0.093,0.519,0.244,0.238
267,1,948.1687224682221,0,0,372,11.567,3.048,0.513,0.009,0.53,0.253,0.218
267,2,1144.384138361612,0,0,354,11.662,3.028,0.508,0.003,0.537,0.237,0.226
267,3,1466.8899490781591,0,1,331,11.552,3.036,0.492,0.002,0.547,0.23,0.224
267,4,1551.2510511057274,0,1,339,11.493,3.029,0.499,0.021,0.549,0.227,0.224
268,1,763.2549826865023,1,0,266,11.818,3.019,0.459,-0.362,0.729,0.207,0.064
268,2,646.4655948906092,1,0,275,11.94,3.033,0.458,-0.391,0.72,0.218,0.062
268,3,798.6904072200276,1,1,283,11.848,3.011,0.466,-0.34,0.724,0.219,0.057
268,4,811.2004833498847,1,1,283,12.029,3.106,0.473,-0.352,0.739,0.208,0.053
269,1,979.6099690291294,1,0,312,11.082,3.157,0.538,0.388,0.657,0.269,0.074
269,2,1057.560964925416,1,0,302,11.126,3.139,0.526,0.337,0.649,0.275,0.076
269,3,1491.9011717733943,1,1,301,11.302,3.193,0.525,0.318,0.648,0.282,0.07
269,4,1434.2992121182315,1,1,295,11.349,3.149,0.512,0.212,0.641,0.298,0.061
270,1,730.2624291593112,0,0,700,11.985,2.95,0.459,-0.346,0.771,0.141,0.087
270,2,890.245583314169,0,0,701,12.052,2.919,0.449,-0.336,0.772,0.141,0.087
270,3,1019.4758148002115,0,1,713,11.957,2.92,0.466,-0.324,0.769,0.14,0.091
270,4,1110.1938888228353,0,1,697,11.895,2.978,0.458,-0.33,0.759,0.148,0.093
271,1,619.3221720745191,0,0,142,12.003,2.993,0.458,-0.292,0.803,0.106,0.092
271,2,870.710451148562,0,0,134,11.91,3.037,0.463,-0.267,0.784,0.112,0.104
271,3,1093.6872940052008,0,1,139,12.136,3,0.475,-0.253,0.791,0.108,0.101
271,4,1412.2194336619687,0,1,210,11.963,3.086,0.514,-0.269,0.786,0.129,0.086
272,1,980.4051679530133,1,0,513,11.204,2.957,0.565,0.218,0.749,0.191,0.06
272,2,1307.765674202472,1,0,528,11.196,2.972,0.553,0.204,0.748,0.193,0.059
272,3,1199.365860520639,1,1,534,11.343,2.987,0.522,0.101,0.747,0.187,0.066
272,4,1403.5639544695482,1,1,554,11.313,2.966,0.522,0.092,0.731,0.206,0.063
273,1,862.8471992409299,0,0,344,11.133,2.968,0.561,0.272,0.724,0.241,0.035
273,2,1019.3474290361323,0,0,335,11.201,2.958,0.555,0.242,0.731,0.236,0.033
273,3,1084.4396697159725,0,1,330,11.286,3.012,0.548,0.227,0.745,0.221,0.033
273,4,1198.756206236246,0,1,369,11.542,3.003,0.526,-0.02,0.715,0.249,0.035
274,1,766.0946789530453,1,0,551,11.497,3.094,0.568,0.122,0.795,0.158,0.047
274,2,1012.4105497209783,1,0,552,11.418,3.056,0.569,0.091,0.79,0.161,0.049
274,3,1076.416837484186,1,1,537,11.334,3.026,0.57,0.124,0.784,0.166,0.05
274,4,1232.8536568626305,1,1,512,11.41,2.998,0.568,0.086,0.775,0.172,0.053
275,1,759.9648373802049,1,0,1250,11.365,3.03,0.567,0.087,0.802,0.168,0.03
275,2,1042.076993268754,1,0,1246,11.386,3.048,0.569,0.074,0.803,0.165,0.031
275,3,1096.9015886569425,1,1,1212,11.352,3.053,0.559,0.057,0.805,0.166,0.029
275,4,1239.3900957700487,1,1,1204,11.314,3.052,0.553,0.039,0.801,0.173,0.027
276,1,720.0530430931344,0,0,536,11.67,2.81,0.511,-0.09,0.731,0.216,0.052
276,2,988.1990694285311,0,0,622,11.504,2.855,0.518,-0.1,0.736,0.204,0.059
276,3,1152.4262564570095,0,1,586,11.349,2.862,0.531,-0.074,0.742,0.201,0.056
276,4,1287.994627924928,0,1,559,11.26,2.907,0.542,-0.065,0.735,0.213,0.052
277,1,725.0372396981207,0,0,892,11.517,3.028,0.562,0.145,0.556,0.224,0.22
277,2,1048.7042767199482,0,0,914,11.473,2.965,0.558,0.148,0.551,0.234,0.214
277,3,1128.033212752678,0,1,897,11.603,2.977,0.557,0.126,0.543,0.239,0.219
277,4,1284.827968193373,0,1,871,11.576,2.974,0.557,0.1,0.552,0.238,0.21
278,1,844.670420198217,0,0,478,11.507,2.979,0.586,0.187,0.663,0.308,0.029
278,2,982.7745367646927,0,0,456,11.396,2.996,0.583,0.181,0.658,0.307,0.035
278,3,1177.9685418496242,0,1,441,11.428,3.066,0.585,0.154,0.658,0.311,0.032
278,4,1316.0105378685985,0,1,500,11.614,3.064,0.566,-0.101,0.678,0.294,0.028
279,1,1000.024457812869,1,0,561,11.557,3.005,0.522,0.123,0.763,0.166,0.071
279,2,1123.5388429538891,1,0,608,11.546,2.997,0.523,0.091,0.758,0.168,0.074
279,3,1217.3230107571853,1,1,650,11.628,2.994,0.512,-0.012,0.774,0.16,0.066
279,4,1247.6209779953367,1,1,835,11.45,2.995,0.529,-0.038,0.784,0.15,0.066
280,1,853.3573556219835,0,0,360,11.474,3.044,0.517,0.04,0.714,0.225,0.061
280,2,1341.1311825347161,0,0,339,11.367,3.088,0.519,0.093,0.696,0.236,0.068
280,3,1251.2372552843833,0,1,319,11.388,3.069,0.52,0.056,0.699,0.232,0.069
280,4,1357.4336174841071,0,1,319,11.237,3.119,0.536,0.013,0.699,0.235,0.066
281,1,829.36953196145,0,0,1804,10.913,3.023,0.604,0.363,0.715,0.115,0.17
281,2,1181.3860447324598,0,0,1775,10.931,3.021,0.591,0.299,0.719,0.115,0.166
281,3,1413.98682620424,0,1,1815,11.013,3.039,0.59,0.254,0.717,0.117,0.165
281,4,1522.9279002318247,0,1,1843,11.096,3.052,0.587,0.205,0.724,0.113,0.162
282,1,1344.3691938773552,1,0,144,10.682,2.993,0.632,0.151,0.66,0.174,0.167
282,2,982.5786177227773,1,0,139,10.615,3.014,0.612,0.099,0.669,0.165,0.165
282,3,1332.5953787314709,1,1,152,11.366,2.961,0.572,-0.032,0.678,0.158,0.164
282,4,1574.785912289821,1,1,151,10.943,2.974,0.616,0.024,0.675,0.166,0.159
283,1,772.3394988219596,0,0,1802,11.704,3.003,0.505,-0.12,0.768,0.174,0.058
283,2,913.8376435436182,0,0,1767,11.678,2.987,0.508,-0.119,0.767,0.177,0.057
283,3,1034.8272148902506,0,1,1780,11.657,2.969,0.505,-0.137,0.765,0.179,0.056
283,4,1066.3923254744188,0,1,1760,11.709,2.962,0.489,-0.218,0.77,0.174,0.056
284,1,1057.502835103806,0,0,179,11.11,3.022,0.592,0.292,0.704,0.229,0.067
284,2,1346.753236826714,0,0,181,11.232,2.989,0.547,0.208,0.718,0.227,0.055
284,3,1430.3905576995003,0,1,181,11.329,2.917,0.552,0.217,0.724,0.21,0.066
284,4,1830.270813290043,0,1,168,11.034,2.964,0.548,0.155,0.732,0.208,0.06
285,1,965.8172000182886,1,0,1969,10.93,3.08,0.653,0.498,0.676,0.185,0.138
285,2,1276.3973245007937,1,0,1998,11.131,3.062,0.622,0.353,0.671,0.185,0.144
285,3,1312.2173434304007,1,1,2036,11.188,3.053,0.598,0.273,0.673,0.182,0.144
285,4,1533.2389479950812,1,1,1916,11.219,3.065,0.584,0.232,0.671,0.183,0.146
286,1,668.741534335988,0,0,550,11.411,3.087,0.511,-0.158,0.569,0.295,0.136
286,2,886.8657465406908,0,0,533,11.471,3.066,0.52,-0.14,0.574,0.293,0.133
286,3,1027.763573837369,0,1,522,11.396,3.086,0.529,-0.138,0.575,0.297,0.128
286,4,1062.7888413033627,0,1,571,11.588,3.061,0.525,-0.215,0.587,0.278,0.135
287,1,808.0856470416416,0,0,280,11.389,2.729,0.539,0.162,0.707,0.168,0.125
287,2,1003.8094272314291,0,0,283,11.28,2.777,0.551,0.105,0.682,0.177,0.141
287,3,1017.680270885059,0,1,287,11.361,2.833,0.557,0.097,0.697,0.164,0.139
287,4,1499.2027053581612,0,1,292,11.232,2.863,0.582,0.103,0.699,0.161,0.14
288,1,777.2559640251541,0,0,416,11.945,2.913,0.433,-0.301,0.49,0.421,0.089
288,2,885.9568326872103,0,0,398,11.924,2.917,0.437,-0.27,0.475,0.437,0.088
288,3,935.0720314199112,0,1,358,11.9,2.916,0.441,-0.23,0.48,0.43,0.089
288,4,937.6665168781743,0,1,372,11.735,2.922,0.46,-0.241,0.484,0.422,0.094
289,1,766.6405139815596,0,0,717,12.106,2.9,0.464,-0.259,0.734,0.212,0.054
289,2,912.3195648648043,0,0,785,12.237,2.921,0.475,-0.27,0.722,0.22,0.057
289,3,1098.7178543916411,0,1,739,12.254,2.947,0.465,-0.272,0.736,0.211,0.053
289,4,1040.4173132991953,0,1,761,12.137,2.94,0.477,-0.304,0.739,0.209,0.053
290,1,928.4050316265101,0,0,250,11.409,3.008,0.548,-0.021,0.512,0.304,0.184
290,2,932.5702246543739,0,0,261,11.314,2.996,0.563,-0.013,0.498,0.318,0.184
290,3,1077.7190864637932,0,1,280,11.364,2.996,0.543,-0.066,0.479,0.332,0.189
290,4,1160.0684967524892,0,1,256,11.534,3.008,0.527,-0.066,0.473,0.34,0.188
291,1,651.733947021006,0,0,319,12.319,3.103,0.464,-0.268,0.752,0.191,0.056
291,2,671.0198467041928,0,0,332,12.269,3.069,0.479,-0.219,0.765,0.175,0.06
291,3,835.3609629388216,0,1,335,12.026,3.078,0.481,-0.202,0.755,0.176,0.069
291,4,1078.6949219609662,0,1,350,11.781,3.043,0.483,-0.236,0.754,0.169,0.077
292,1,1080.8874967764675,1,0,253,11.069,2.976,0.573,0.269,0.668,0.206,0.126
292,2,1310.8257816257153,1,0,274,11.15,3,0.577,0.228,0.668,0.197,0.135
292,3,1235.9190969852773,1,1,261,11.153,3.011,0.586,0.211,0.678,0.184,0.138
292,4,1300.1670640264679,1,1,257,11.155,3.101,0.591,0.195,0.665,0.202,0.132
293,1,999.792552446044,1,0,3724,11.617,2.941,0.526,-0.016,0.666,0.231,0.102
293,2,1066.0586635936254,1,0,3718,11.669,2.956,0.524,-0.062,0.666,0.232,0.102
293,3,1177.7894312950675,1,1,3563,11.627,2.958,0.526,-0.057,0.667,0.23,0.103
293,4,1365.4087208050696,1,1,3371,11.687,2.98,0.521,-0.091,0.669,0.23,0.101
294,1,836.4093299042333,1,0,231,12.027,3.165,0.359,-0.541,0.597,0.264,0.139
294,2,779.213114181896,1,0,222,11.731,3.171,0.401,-0.459,0.599,0.266,0.135
294,3,813.1784645772586,1,1,203,11.782,3.138,0.399,-0.419,0.606,0.266,0.128
294,4,1081.1272768372103,1,1,236,11.814,3.017,0.407,-0.418,0.585,0.28,0.136
295,1,976.9673328439098,1,0,318,11.709,2.997,0.547,0.041,0.808,0.126,0.066
295,2,1098.6129679191656,1,0,311,11.788,2.981,0.563,0.033,0.804,0.129,0.068
295,3,917.6373714665987,1,1,318,11.709,2.94,0.557,0.038,0.802,0.129,0.069
295,4,1106.3029405571071,1,1,309,11.529,2.981,0.557,0.032,0.822,0.113,0.065
296,1,897.2986438148968,0,0,1100,11.271,2.921,0.548,0.211,0.733,0.161,0.106
296,2,1155.942393396467,0,0,1089,11.311,2.948,0.542,0.174,0.725,0.16,0.115
