id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1073.3976019021225,0,1,789,12.51,2.959,0.418,-0.685,0.738,0.138,0.124
149,1,804.2543336638993,1,0,346,11.685,2.815,0.512,-0.092,0.486,0.26,0.254
149,2,882.9516426499448,1,0,340,11.846,2.815,0.509,-0.129,0.476,0.276,0.247
149,3,1040.4189489912915,1,1,370,11.892,2.87,0.524,-0.105,0.503,0.259,0.238
149,4,1370.1155916160765,1,1,395,12.05,2.866,0.499,-0.183,0.516,0.258,0.225
150,1,662.3953576739905,0,0,1140,12.153,3.052,0.42,-0.52,0.83,0.119,0.051
150,2,759.2262704592664,0,0,1146,12.087,3.026,0.425,-0.485,0.824,0.124,0.052
150,3,845.3827383026645,0,1,1227,12.166,3.045,0.421,-0.542,0.822,0.13,0.048
150,4,847.5774389425263,0,1,1348,12.079,3.089,0.433,-0.477,0.836,0.118,0.046
151,1,733.3522089382053,0,0,464,11.437,2.998,0.547,0.013,0.696,0.183,0.121
151,2,960.9340549405391,0,0,475,11.464,2.916,0.547,0.011,0.697,0.189,0.114
151,3,1029.7118360522104,0,1,460,11.551,2.87,0.559,-0.053,0.68,0.196,0.124
151,4,1179.473347185645,0,1,488,11.515,2.885,0.553,-0.106,0.676,0.197,0.127
152,1,828.6882713738602,0,0,894,10.986,3.062,0.572,0.232,0.557,0.364,0.079
152,2,1047.074052346235,0,0,918,11.01,3.048,0.557,0.193,0.57,0.35,0.081
152,3,1097.1907538140163,0,1,948,11.05,3.026,0.568,0.174,0.56,0.357,0.083
152,4,1318.8281300757023,0,1,930,11.093,2.968,0.578,0.142,0.547,0.363,0.089
153,1,937.7387105280403,1,0,182,11.02,2.83,0.511,0.225,0.846,0.071,0.082
153,2,1504.4870445711047,1,0,221,10.918,2.824,0.575,0.246,0.837,0.081,0.081
153,3,1330.73827006508,1,1,224,11.248,2.781,0.558,0.074,0.844,0.067,0.089
153,4,1835.8146502729903,1,1,203,11.346,2.754,0.576,0.08,0.842,0.079,0.079
154,1,935.3542341811036,0,0,822,11.066,2.985,0.597,0.456,0.543,0.288,0.169
154,2,1015.4181865559816,0,0,780,10.929,3.019,0.591,0.44,0.535,0.306,0.159
154,3,1425.940227864068,0,1,788,10.903,3.046,0.585,0.376,0.532,0.31,0.159
154,4,1425.6641677124608,0,1,821,10.856,3.048,0.577,0.284,0.533,0.303,0.163
155,1,1048.9824895405384,1,0,256,10.576,3.051,0.59,0.34,0.645,0.188,0.168
155,2,1136.8422578139655,1,0,251,10.577,3.024,0.578,0.275,0.665,0.187,0.147
155,3,1099.9236995716208,1,1,247,10.735,3.008,0.567,0.217,0.652,0.211,0.138
155,4,1417.4076772354388,1,1,251,10.882,3.124,0.562,0.108,0.657,0.211,0.131
156,1,1075.890399987365,0,0,75,10.737,2.707,0.653,0.333,0.533,0.413,0.053
156,2,1195.2138196256394,0,0,92,10.85,2.717,0.641,0.377,0.522,0.424,0.054
156,3,1061.9805856428136,0,1,84,10.792,2.738,0.607,0.325,0.512,0.429,0.06
156,4,1287.9194952760026,0,1,81,10.918,2.827,0.63,0.419,0.481,0.457,0.062
157,1,1103.055660492018,1,0,444,11.314,3.029,0.615,0.397,0.804,0.167,0.029
157,2,1197.8310077100484,1,0,460,11.394,2.952,0.602,0.347,0.807,0.163,0.03
157,3,1183.5814043044309,1,1,490,11.415,2.973,0.573,0.251,0.812,0.161,0.027
157,4,1450.6507055815011,1,1,477,11.535,2.958,0.581,0.25,0.809,0.164,0.027
158,1,561.6899950633463,0,0,131,11.073,2.916,0.573,-0.069,0.756,0.107,0.137
158,2,996.7778526264971,0,0,126,10.961,2.968,0.54,-0.038,0.754,0.103,0.143
158,3,1369.781429544933,0,1,154,11.162,3.006,0.513,-0.128,0.766,0.117,0.117
158,4,994.9496126132292,0,1,154,11.348,2.955,0.539,-0.189,0.766,0.117,0.117
159,1,765.4086435251803,0,0,1464,11.195,3.066,0.57,0.209,0.798,0.156,0.046
159,2,991.1576954206205,0,0,1402,11.242,3.075,0.57,0.217,0.799,0.156,0.045
159,3,1085.9644132074493,0,1,1410,11.368,3.049,0.557,0.116,0.792,0.162,0.045
159,4,1196.1374928475398,0,1,1401,11.358,3.024,0.559,0.094,0.791,0.162,0.047
160,1,721.8450516883186,0,0,154,11.235,2.987,0.571,0.148,0.76,0.149,0.091
160,2,961.5307145425015,0,0,153,11.211,3.052,0.582,0.156,0.745,0.163,0.092
160,3,1322.1168826090131,0,1,143,11.111,3.133,0.566,0.136,0.748,0.161,0.091
160,4,1091.3636113500954,0,1,137,11.207,3.19,0.569,0.119,0.745,0.153,0.102
161,1,743.1992637936381,1,0,515,11.334,2.924,0.563,0.049,0.649,0.239,0.113
161,2,956.6687459554554,1,0,509,11.352,2.892,0.572,0.036,0.644,0.236,0.12
161,3,1093.0864684735034,1,1,504,11.377,2.913,0.563,0.019,0.635,0.24,0.125
161,4,1279.8559249804507,1,1,496,11.433,2.913,0.556,-0.018,0.651,0.242,0.107
162,1,825.9265184487803,0,0,737,11.903,2.95,0.494,-0.191,0.727,0.197,0.076
162,2,996.0991490141746,0,0,725,11.856,2.954,0.508,-0.159,0.731,0.192,0.077
162,3,971.9614070320989,0,1,715,11.806,2.922,0.523,-0.149,0.719,0.193,0.088
162,4,1181.4054626388381,0,1,706,11.83,2.898,0.514,-0.19,0.712,0.2,0.088
163,1,759.7421453049623,0,0,1540,11.506,3.054,0.54,-0.028,0.715,0.155,0.13
163,2,919.8650929061913,0,0,1487,11.49,3.041,0.537,-0.035,0.706,0.161,0.133
163,3,1010.3334839818078,0,1,1504,11.516,3.027,0.531,-0.078,0.709,0.162,0.129
163,4,1095.6549116985072,0,1,1557,11.58,3.037,0.525,-0.081,0.699,0.169,0.132
164,1,986.3324749360678,0,0,616,11.479,3.099,0.542,0.11,0.83,0.104,0.067
164,2,997.8049152455828,0,0,622,11.516,3.096,0.553,0.104,0.814,0.113,0.074
164,3,1080.3843121860002,0,1,757,11.473,3.071,0.534,0.029,0.818,0.104,0.078
164,4,1308.8518802948583,0,1,716,11.426,3.099,0.532,0.011,0.823,0.103,0.074
165,1,705.6368279633323,0,0,646,11.994,2.997,0.498,-0.265,0.732,0.207,0.06
165,2,887.3277779760992,0,0,639,11.886,3.027,0.507,-0.211,0.72,0.221,0.059
165,3,1111.1743616214496,0,1,608,11.722,3.035,0.52,-0.191,0.72,0.219,0.061
165,4,1069.6380655057185,0,1,593,11.733,3.022,0.501,-0.24,0.725,0.211,0.064
166,1,483.36351817405586,0,0,123,13.525,2.927,0.374,-0.956,0.52,0.341,0.138
166,2,559.772527850499,0,0,130,13.271,2.9,0.377,-0.8,0.508,0.354,0.138
166,3,637.2925360611048,0,1,147,13.032,3.054,0.381,-0.697,0.531,0.333,0.136
166,4,679.5412985173332,0,1,142,12.808,3.127,0.387,-0.662,0.549,0.324,0.127
167,1,1068.2250286095027,0,0,219,11.216,3.142,0.603,0.361,0.721,0.192,0.087
167,2,854.1066632003347,0,0,214,11.24,3.084,0.584,0.299,0.72,0.187,0.093
167,3,939.6062967791635,0,1,195,11.12,3.118,0.585,0.285,0.718,0.169,0.113
167,4,1440.0655131369253,0,1,185,11.221,3.124,0.573,0.265,0.697,0.184,0.119
168,1,879.7859372246554,1,0,383,11.385,2.922,0.564,0.316,0.689,0.193,0.117
168,2,1188.043210702928,1,0,374,11.355,2.944,0.564,0.315,0.698,0.179,0.123
168,3,1347.550032048258,1,1,352,11.408,2.96,0.562,0.261,0.69,0.193,0.116
168,4,1413.353202933266,1,1,358,11.487,2.964,0.539,0.129,0.693,0.196,0.112
169,1,750.23768371049,1,0,1664,12.207,2.986,0.448,-0.401,0.678,0.192,0.129
169,2,854.3396231302206,1,0,1550,12.173,2.999,0.452,-0.382,0.683,0.19,0.128
169,3,931.5496534792342,1,1,1574,12.126,2.973,0.456,-0.402,0.687,0.192,0.121
169,4,1091.9533942548267,1,1,1651,12.09,2.966,0.444,-0.45,0.689,0.193,0.118
170,1,554.8268752359342,0,0,132,12.505,3.068,0.402,-0.246,0.758,0.174,0.068
170,2,804.7242409787463,0,0,143,12.668,3.091,0.441,-0.207,0.748,0.168,0.084
170,3,747.0593645559514,0,1,153,12.466,3.039,0.405,-0.274,0.739,0.157,0.105
170,4,1311.573120538808,0,1,193,12.161,2.907,0.456,-0.282,0.731,0.176,0.093
171,1,665.4066954667892,0,0,1199,11.781,2.974,0.49,-0.079,0.492,0.389,0.118
171,2,833.9395287022096,0,0,1185,11.833,2.962,0.501,-0.079,0.492,0.387,0.121
171,3,952.5170552964653,0,1,1148,11.733,2.98,0.504,-0.047,0.494,0.384,0.122
171,4,1186.007283688935,0,1,1085,11.647,3.001,0.5,-0.061,0.501,0.376,0.123
172,1,620.3646894053101,0,0,139,10.853,3.05,0.633,0.232,0.849,0.05,0.101
172,2,715.9688012880578,0,0,165,10.903,3.036,0.63,0.198,0.867,0.042,0.091
172,3,1354.9788325725156,0,1,164,10.929,3.128,0.604,0.182,0.848,0.055,0.098
172,4,1720.4050910587573,0,1,151,11.034,3.119,0.596,0.101,0.848,0.053,0.099
173,1,933.293944642777,0,0,64,10.928,2.844,0.641,0.266,0.5,0.328,0.172
173,2,998.4583687279672,0,0,73,11.148,2.89,0.644,0.217,0.521,0.301,0.178
173,3,1449.7472312453351,0,1,75,11.042,2.853,0.64,0.129,0.52,0.307,0.173
173,4,1386.355286122279,0,1,72,11.293,2.972,0.611,0.147,0.5,0.319,0.181
174,1,878.6485688200128,1,0,265,12.141,2.842,0.43,-0.283,0.925,0.049,0.026
174,2,771.5053237343004,1,0,256,12.148,2.84,0.441,-0.238,0.93,0.051,0.02
174,3,1017.9534222921521,1,1,249,12.452,2.843,0.454,-0.28,0.932,0.048,0.02
174,4,1114.650331531035,1,1,260,12.382,2.846,0.462,-0.342,0.912,0.065,0.023
175,1,800.7003760484812,0,0,180,11.063,2.889,0.611,0.261,0.794,0.128,0.078
175,2,1402.6337220150592,0,0,183,10.932,2.88,0.645,0.298,0.803,0.137,0.06
175,3,1518.1995866254051,0,1,187,10.858,2.824,0.604,0.188,0.797,0.139,0.064
175,4,1655.8309283396611,0,1,209,11.129,2.88,0.56,0.082,0.818,0.12,0.062
176,1,770.3957692011173,0,0,2719,11.836,2.995,0.492,-0.229,0.911,0.037,0.051
176,2,893.7816398141291,0,0,2747,11.867,3.013,0.485,-0.27,0.912,0.037,0.051
176,3,911.2074135552715,0,1,2643,11.861,3.008,0.487,-0.294,0.917,0.037,0.046
176,4,1032.9426608403487,0,1,2501,11.87,2.999,0.486,-0.304,0.922,0.035,0.043
177,1,395.1253191161128,0,0,247,13.586,2.996,0.304,-0.989,0.923,0.053,0.024
177,2,484.81992244466096,0,0,230,13.478,3.03,0.322,-0.921,0.939,0.039,0.022
177,3,515.1887389168563,0,1,227,13.583,2.996,0.308,-0.883,0.938,0.048,0.013
177,4,733.0427923186645,0,1,223,13.336,2.987,0.336,-0.812,0.937,0.049,0.013
178,1,809.4615391509166,0,0,1016,11.215,2.968,0.588,0.219,0.479,0.38,0.141
178,2,934.9225071613497,0,0,1123,11.317,2.961,0.573,0.129,0.477,0.392,0.131
178,3,1084.5276471526024,0,1,1123,11.329,2.98,0.582,0.129,0.474,0.396,0.13
178,4,1338.9310449246861,0,1,1077,11.261,2.967,0.586,0.107,0.474,0.394,0.133
179,1,1202.3814762602149,0,0,311,11.745,3.029,0.572,0.166,0.576,0.334,0.09
179,2,1127.803493133565,0,0,299,11.664,3.023,0.572,0.116,0.585,0.321,0.094
179,3,1261.5475183199765,0,1,284,11.65,2.986,0.57,0.066,0.585,0.327,0.088
179,4,1130.045807439727,0,1,355,11.85,2.93,0.546,-0.109,0.566,0.358,0.076
180,1,909.1987983759414,1,0,539,10.937,3.037,0.597,0.214,0.827,0.109,0.063
180,2,1147.7597452018829,1,0,526,11.017,3.029,0.586,0.189,0.829,0.114,0.057
180,3,1358.241856424863,1,1,530,11.139,3.025,0.566,0.106,0.828,0.121,0.051
180,4,1613.8358661136294,1,1,541,11.365,2.983,0.571,0.045,0.832,0.111,0.057
181,1,738.5203575485721,0,0,1460,11.611,2.953,0.49,-0.182,0.747,0.142,0.111
181,2,870.7779004462091,0,0,1429,11.548,2.987,0.493,-0.181,0.749,0.136,0.115
181,3,964.9262404537417,0,1,1419,11.546,2.973,0.495,-0.165,0.746,0.134,0.121
181,4,1111.6448010160366,0,1,1397,11.53,2.987,0.492,-0.185,0.746,0.137,0.117
182,1,864.9141319744032,0,0,393,11.82,2.944,0.478,-0.242,0.626,0.3,0.074
182,2,961.6881667712732,0,0,397,11.611,3.023,0.494,-0.204,0.625,0.307,0.068
182,3,1069.450013749505,0,1,392,11.678,3.087,0.515,-0.209,0.633,0.298,0.069
182,4,1150.6037706183067,0,1,410,11.588,3.076,0.507,-0.203,0.637,0.29,0.073
183,1,854.3015664199893,0,0,400,11.484,3.015,0.588,0.077,0.865,0.07,0.065
183,2,1026.3429654200575,0,0,409,11.47,2.946,0.592,0.055,0.856,0.073,0.071
183,3,1034.7044844059862,0,1,413,11.547,2.973,0.579,-0.014,0.857,0.075,0.068
183,4,1153.192728041246,0,1,438,11.641,2.957,0.598,-0.064,0.852,0.078,0.071
184,1,912.9857201260376,1,0,842,11.827,3.019,0.486,-0.384,0.511,0.34,0.15
184,2,963.0609980757088,1,0,819,11.826,3.005,0.479,-0.42,0.513,0.344,0.143
184,3,816.5198999995899,1,1,802,11.843,3.015,0.488,-0.42,0.515,0.349,0.136
184,4,1017.5916596383352,1,1,1048,12.014,3.018,0.482,-0.477,0.509,0.358,0.134
185,1,794.1491520222131,1,0,1463,11.628,2.988,0.492,-0.144,0.519,0.33,0.15
185,2,1056.3769710639115,1,0,1508,11.614,2.994,0.503,-0.117,0.521,0.332,0.148
185,3,917.1547831705549,1,1,1467,11.749,3.022,0.5,-0.15,0.511,0.335,0.154
185,4,1087.8460157753275,1,1,1724,11.684,3.007,0.489,-0.293,0.509,0.341,0.15
186,1,656.9704579955741,0,0,1311,11.744,3.04,0.469,-0.279,0.872,0.056,0.072
186,2,849.3865671469813,0,0,1267,11.769,3.041,0.47,-0.276,0.87,0.057,0.073
186,3,986.1723381725188,0,1,1241,11.869,3.065,0.465,-0.292,0.868,0.057,0.075
186,4,1014.5589854623372,0,1,1188,11.887,3.046,0.449,-0.322,0.872,0.053,0.075
187,1,978.8292038486462,1,0,843,11.293,3.015,0.554,0.169,0.427,0.357,0.216
187,2,1317.3978486895185,1,0,821,11.366,3.011,0.554,0.156,0.43,0.359,0.211
187,3,1395.7767142483149,1,1,842,11.404,3.018,0.542,0.09,0.43,0.367,0.203
187,4,1486.3026242966598,1,1,836,11.474,2.994,0.529,0.03,0.437,0.349,0.214
188,1,1014.7343405401418,1,0,660,11.168,3.138,0.583,0.403,0.667,0.168,0.165
188,2,1173.6846067224171,1,0,686,11.063,3.076,0.57,0.342,0.669,0.172,0.159
188,3,1364.049308272594,1,1,687,11.037,3.077,0.562,0.265,0.687,0.164,0.148
188,4,1749.2796460295347,1,1,668,11.126,3.084,0.561,0.175,0.686,0.157,0.157
189,1,785.4209533394287,0,0,244,10.92,2.902,0.549,0.218,0.766,0.152,0.082
189,2,957.5824858083823,0,0,224,11.082,2.844,0.54,0.224,0.777,0.152,0.071
189,3,1067.39420690128,0,1,246,11.198,2.805,0.52,0.189,0.764,0.167,0.069
189,4,1228.5787382781464,0,1,232,11.318,2.871,0.522,0.1,0.759,0.172,0.069
190,1,581.2931545865613,1,0,645,12.889,2.905,0.349,-0.976,0.713,0.229,0.057
190,2,669.0225370985704,1,0,651,12.98,2.9,0.369,-0.847,0.714,0.218,0.068
190,3,785.8721234200915,1,1,630,12.856,2.898,0.376,-0.783,0.733,0.208,0.059
190,4,1231.132396853435,1,1,611,12.91,2.91,0.368,-0.818,0.723,0.218,0.059
191,1,768.868859801704,1,0,537,11.287,3,0.574,0.1,0.782,0.119,0.099
191,2,1091.653294702871,1,0,560,11.388,2.977,0.557,0.072,0.796,0.109,0.095
191,3,918.2795494000288,1,1,897,12.105,2.991,0.448,-0.478,0.8,0.118,0.081
191,4,1006.9590836883873,1,1,839,12.179,2.976,0.449,-0.485,0.795,0.124,0.081
192,1,586.8881388072525,0,0,207,11.339,3.246,0.618,0.27,0.773,0.174,0.053
192,2,931.6893503755804,0,0,227,11.408,3.242,0.599,0.219,0.784,0.163,0.053
192,3,1285.9211059043505,0,1,237,11.431,3.278,0.591,0.181,0.789,0.169,0.042
192,4,1197.490664405182,0,1,216,11.492,3.241,0.593,0.131,0.796,0.162,0.042
193,1,1009.1163409220705,0,0,340,10.339,3.171,0.674,0.735,0.765,0.168,0.068
193,2,1472.4744759846894,0,0,330,10.467,3.124,0.655,0.644,0.755,0.17,0.076
193,3,1905.1955893145523,0,1,323,10.622,3.17,0.613,0.518,0.746,0.176,0.077
193,4,1609.8268275839282,0,1,386,10.976,3.111,0.57,0.241,0.725,0.194,0.08
194,1,834.5262014903714,1,0,434,11.405,2.945,0.488,-0.077,0.491,0.387,0.122
194,2,1127.28703401478,1,0,417,11.478,2.923,0.489,-0.119,0.477,0.396,0.127
194,3,912.0708449226008,1,1,431,11.512,2.935,0.492,-0.12,0.487,0.399,0.114
194,4,1092.0086358172682,1,1,418,11.566,2.931,0.495,-0.107,0.493,0.397,0.11
195,1,843.0175818736557,1,0,1097,12,3.049,0.455,-0.478,0.847,0.08,0.073
195,2,819.3422042579117,1,0,1044,12.029,3.057,0.455,-0.45,0.842,0.08,0.078
195,3,922.4237142136835,1,1,1101,12.036,3.045,0.451,-0.457,0.837,0.083,0.08
195,4,1125.927783581995,1,1,1150,11.939,3.064,0.47,-0.416,0.834,0.079,0.087
196,1,853.6485265142055,0,0,130,10.947,2.977,0.446,0.271,0.7,0.231,0.069
196,2,1124.9313633016568,0,0,136,11.188,2.934,0.449,0.2,0.699,0.235,0.066
196,3,1360.6803026830398,0,1,134,11.708,2.963,0.448,0.066,0.724,0.216,0.06
196,4,1305.8340610368332,0,1,128,11.225,3.102,0.43,0.06,0.688,0.25,0.062
197,1,794.2815008824907,1,0,191,10.725,2.864,0.634,0.38,0.686,0.225,0.089
197,2,1164.041908268887,1,0,189,11.08,2.926,0.619,0.246,0.683,0.217,0.101
197,3,1257.7475122216895,1,1,256,10.818,2.871,0.578,0.024,0.684,0.215,0.102
197,4,1360.390162914837,1,1,243,10.846,2.848,0.576,0.031,0.679,0.218,0.103
198,1,1139.385435318928,0,0,174,11.822,3.069,0.511,-0.169,0.684,0.253,0.063
198,2,968.5999726544916,0,0,187,11.965,3.209,0.487,-0.228,0.679,0.273,0.048
198,3,1114.3155332988224,0,1,201,12.11,3.129,0.478,-0.291,0.662,0.294,0.045
198,4,1140.5424393017995,0,1,200,12.134,3.02,0.48,-0.286,0.67,0.265,0.065
199,1,717.9636200212594,1,0,1310,11.946,3.026,0.469,-0.401,0.75,0.156,0.094
199,2,885.551960526518,1,0,1227,11.828,3.019,0.468,-0.387,0.749,0.159,0.092
199,3,886.6925612268042,1,1,1177,11.76,3.035,0.472,-0.412,0.743,0.161,0.096
199,4,1165.9464353707892,1,1,1167,11.766,2.997,0.483,-0.381,0.744,0.161,0.095
200,1,858.8960878508874,0,0,123,10.506,2.894,0.569,0.511,0.756,0.13,0.114
200,2,828.9220032020651,0,0,130,10.702,2.962,0.562,0.432,0.762,0.138,0.1
200,3,1002.1523060220745,0,1,129,10.823,2.93,0.543,0.316,0.783,0.124,0.093
200,4,1677.5951551103324,0,1,122,10.729,3.057,0.533,0.311,0.77,0.131,0.098
201,1,708.5178820182615,0,0,662,11.313,2.955,0.544,0.096,0.746,0.174,0.08
201,2,945.4489326388073,0,0,657,11.277,3,0.556,0.106,0.755,0.166,0.079
201,3,1278.87234209559,0,1,646,11.244,3.003,0.562,0.099,0.754,0.158,0.088
201,4,1464.586446990058,0,1,642,11.259,2.983,0.562,0.063,0.759,0.151,0.09
202,1,860.0924996666291,0,0,1250,12.047,3.014,0.421,-0.452,0.502,0.187,0.311
202,2,892.862636320968,0,0,1236,12.055,3.046,0.442,-0.404,0.508,0.19,0.302
202,3,951.1680501274493,0,1,1169,12.146,3.089,0.441,-0.45,0.503,0.193,0.304
202,4,1061.3740540695244,0,1,1104,12.181,3.064,0.437,-0.465,0.507,0.199,0.293
203,1,943.6696337524844,1,0,301,11.418,3.047,0.492,-0.285,0.555,0.359,0.086
203,2,1087.728493143364,1,0,286,11.472,3.077,0.51,-0.246,0.538,0.371,0.091
203,3,1047.7722433294873,1,1,280,11.436,3.079,0.507,-0.251,0.55,0.364,0.086
203,4,1106.876562841966,1,1,297,11.456,3.061,0.475,-0.403,0.539,0.377,0.084
204,1,812.5379028974155,0,0,1015,11.128,2.889,0.547,0.227,0.664,0.205,0.131
204,2,1075.6540834869215,0,0,1001,11.136,2.882,0.549,0.205,0.655,0.21,0.135
204,3,1147.1249442160347,0,1,991,11.12,2.929,0.549,0.186,0.664,0.206,0.13
204,4,1151.2601501688878,0,1,1064,11.195,2.917,0.531,-0.003,0.678,0.197,0.125
205,1,940.5245077055988,0,0,386,11.129,3.119,0.596,0.3,0.658,0.249,0.093
205,2,1109.8062556829595,0,0,399,11.188,3.163,0.599,0.21,0.672,0.236,0.093
205,3,1276.171464488223,0,1,453,11.431,3.108,0.561,0.039,0.658,0.241,0.102
205,4,1260.608872819931,0,1,467,11.329,3.075,0.561,0.032,0.653,0.246,0.101
206,1,736.4421360331678,1,0,660,11.73,3.08,0.542,0,0.498,0.273,0.229
206,2,906.2335843323782,1,0,668,11.669,3.091,0.54,-0.002,0.519,0.26,0.22
206,3,1369.5650707389068,1,1,663,11.637,3.127,0.546,-0.016,0.52,0.264,0.216
206,4,1322.4350318520292,1,1,624,11.645,3.138,0.543,-0.056,0.522,0.266,0.212
207,1,677.5652342791885,1,0,132,10.766,3.121,0.561,0.523,0.917,0.068,0.015
207,2,1417.9457843004154,1,0,130,11.027,3.092,0.554,0.412,0.923,0.062,0.015
207,3,1356.1223023580985,1,1,116,10.99,3.103,0.543,0.385,0.931,0.052,0.017
207,4,1809.036699899344,1,1,110,10.921,3.082,0.555,0.402,0.964,0.018,0.018
208,1,852.4030475272504,1,0,734,11.694,3.02,0.52,-0.117,0.519,0.278,0.203
208,2,875.830242099346,1,0,716,11.748,3.057,0.5,-0.173,0.521,0.274,0.205
208,3,1007.3387369925367,1,1,747,11.736,3.041,0.493,-0.127,0.513,0.269,0.218
208,4,1025.0118320282425,1,1,736,11.61,3.011,0.508,-0.114,0.534,0.246,0.22
209,1,723.2943854395043,1,0,427,11.553,2.97,0.574,0.157,0.44,0.384,0.176
209,2,1127.6484421940938,1,0,464,11.514,2.961,0.567,0.174,0.429,0.394,0.177
209,3,1572.6366074513508,1,1,434,11.47,2.979,0.546,0.154,0.447,0.373,0.18
209,4,1345.4540371116955,1,1,449,11.436,3.016,0.528,0.039,0.461,0.363,0.176
210,1,1419.0248535368153,0,0,153,10.764,3.203,0.627,0.629,0.725,0.216,0.059
210,2,1046.9970232083401,0,0,155,10.815,3.239,0.606,0.526,0.742,0.2,0.058
210,3,1140.5825025541894,0,1,161,10.81,3.13,0.578,0.435,0.745,0.193,0.062
210,4,1456.6240401589057,0,1,167,11.078,3.066,0.557,0.352,0.737,0.192,0.072
211,1,633.6727330653525,0,0,660,12.391,3.012,0.371,-0.64,0.517,0.202,0.282
211,2,739.8888393647712,0,0,677,12.076,2.991,0.408,-0.515,0.508,0.198,0.294
211,3,707.1489953507291,0,1,715,11.982,3,0.417,-0.463,0.509,0.207,0.284
211,4,891.3522799582448,0,1,705,11.842,3.004,0.434,-0.463,0.501,0.214,0.285
212,1,755.3124805491822,1,0,236,11.738,2.869,0.555,0.182,0.631,0.254,0.114
212,2,884.4878646047462,1,0,242,11.88,2.926,0.537,0.058,0.64,0.236,0.124
212,3,1165.4423930543865,1,1,303,11.869,2.987,0.521,-0.085,0.627,0.221,0.152
212,4,1116.540429155915,1,1,299,11.682,2.957,0.515,-0.093,0.642,0.204,0.154
213,1,581.2608711883718,1,0,90,11.353,3.1,0.4,-0.103,0.689,0.222,0.089
213,2,814.7846289724032,1,0,93,11.157,3,0.43,-0.153,0.688,0.237,0.075
213,3,820.0765397726354,1,1,89,10.865,3.034,0.438,-0.114,0.674,0.247,0.079
213,4,933.1584153362253,1,1,84,11.059,3.119,0.44,-0.192,0.679,0.238,0.083
214,1,954.6787335565372,1,0,515,11.848,3.078,0.513,-0.32,0.544,0.355,0.101
214,2,1174.7095026402958,1,0,536,11.877,3.136,0.511,-0.257,0.526,0.371,0.103
214,3,994.6672343169331,1,1,518,11.881,3.133,0.492,-0.295,0.542,0.355,0.102
214,4,1045.2787668565597,1,1,519,11.89,3.146,0.487,-0.323,0.536,0.366,0.098
215,1,683.5361585559557,1,0,255,11.293,3.075,0.529,0.054,0.722,0.204,0.075
215,2,924.5031111302354,1,0,243,11.346,3.086,0.539,0.047,0.72,0.198,0.082
215,3,1433.928688762115,1,1,235,11.263,3.064,0.545,0.041,0.711,0.2,0.089
215,4,1456.4673608999856,1,1,232,11.095,3.103,0.543,0.048,0.724,0.198,0.078
216,1,712.3612124240955,0,0,548,11.517,3.047,0.535,0.092,0.704,0.261,0.035
216,2,1127.061332617883,0,0,570,11.413,3.037,0.544,0.099,0.711,0.26,0.03
216,3,1254.6692553628868,0,1,577,11.349,3,0.544,0.07,0.705,0.267,0.028
216,4,1292.2258736388103,0,1,534,11.366,3.002,0.543,0.091,0.7,0.275,0.024
217,1,879.7791641158504,1,0,600,11.402,3.052,0.51,0.139,0.732,0.188,0.08
217,2,1101.832816845978,1,0,680,11.32,2.985,0.525,0.114,0.725,0.191,0.084
217,3,1480.663181920081,1,1,663,11.386,2.971,0.52,0.064,0.725,0.193,0.081
217,4,1352.1048387420174,1,1,653,11.371,3.009,0.516,0.05,0.714,0.202,0.084
218,1,760.2618702407948,1,0,333,11.362,2.988,0.505,-0.071,0.859,0.105,0.036
218,2,941.2089095378517,1,0,359,11.417,2.933,0.487,-0.137,0.858,0.106,0.036
218,3,1135.9206442800296,1,1,363,11.463,2.992,0.496,-0.133,0.846,0.118,0.036
218,4,1359.761822279558,1,1,366,11.542,2.97,0.497,-0.181,0.847,0.12,0.033
219,1,908.6651100932487,1,0,983,11.008,3.037,0.633,0.421,0.736,0.092,0.173
219,2,1325.2086131150268,1,0,959,11.105,3.058,0.631,0.381,0.737,0.088,0.175
219,3,1345.8465639341798,1,1,928,11.136,3.055,0.628,0.339,0.735,0.087,0.178
219,4,1362.2676649020711,1,1,1146,11.466,3.021,0.579,0.03,0.743,0.079,0.179
220,1,1005.1118857388527,0,0,1200,11.578,3.066,0.533,0.021,0.698,0.112,0.19
220,2,1073.5907976034368,0,0,1232,11.513,3.045,0.521,-0.003,0.698,0.11,0.192
220,3,1266.7164436930063,0,1,1233,11.553,3.046,0.517,-0.035,0.703,0.109,0.187
220,4,1270.2735884858382,0,1,1327,11.712,3.02,0.497,-0.191,0.702,0.109,0.189
221,1,1073.7348172136537,0,0,587,11,2.971,0.664,0.603,0.825,0.15,0.026
221,2,1667.1945807375375,0,0,564,10.959,2.94,0.658,0.58,0.823,0.154,0.023
221,3,2044.329816525461,0,1,531,10.889,2.927,0.652,0.553,0.817,0.154,0.028
221,4,1760.649469957598,0,1,553,11.133,2.993,0.629,0.411,0.828,0.139,0.033
222,1,759.6782783800957,0,0,659,12.032,3.012,0.496,-0.3,0.794,0.099,0.108
222,2,817.3543357519654,0,0,656,12.002,3.011,0.482,-0.297,0.82,0.088,0.091
222,3,956.0709553223347,0,1,621,12.096,2.989,0.47,-0.312,0.815,0.089,0.097
