id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1148.4261266748197,0,1,545,11.447,2.991,0.541,-0.07,0.611,0.251,0.138
222,4,1180.7931605682118,0,1,525,11.444,2.933,0.543,-0.085,0.604,0.259,0.137
223,1,660.5929349434698,1,0,286,10.855,2.839,0.542,0.235,0.552,0.329,0.119
223,2,934.7500160169864,1,0,282,10.921,2.879,0.539,0.205,0.557,0.333,0.11
223,3,1041.6124297707754,1,1,270,11.075,2.904,0.537,0.174,0.537,0.348,0.115
223,4,1202.795551397062,1,1,279,11.13,2.889,0.538,0.12,0.552,0.344,0.104
224,1,755.6231503387478,0,0,205,11.447,3.059,0.478,-0.21,0.585,0.259,0.156
224,2,968.4677811372179,0,0,196,11.516,3.046,0.469,-0.236,0.602,0.25,0.148
224,3,1110.5987220994573,0,1,188,11.524,3.021,0.457,-0.199,0.601,0.229,0.17
224,4,1159.9127928357093,0,1,187,11.367,2.963,0.433,-0.253,0.61,0.235,0.155
225,1,890.0965739239798,0,0,172,11.035,2.942,0.576,0.2,0.558,0.349,0.093
225,2,967.5176703022876,0,0,179,11.234,2.844,0.564,0.049,0.575,0.358,0.067
225,3,1100.0761306290995,0,1,180,11.567,2.8,0.544,0.007,0.583,0.344,0.072
225,4,1054.9353554374552,0,1,191,11.451,2.853,0.529,-0.101,0.565,0.356,0.079
226,1,826.5259156165934,1,0,466,11.77,2.903,0.521,-0.092,0.719,0.206,0.075
226,2,916.357456330761,1,0,453,11.871,2.951,0.521,-0.146,0.711,0.21,0.079
226,3,1079.0914694869216,1,1,421,11.901,2.948,0.537,-0.156,0.698,0.219,0.083
226,4,1109.8267281753908,1,1,431,11.939,2.949,0.531,-0.199,0.694,0.218,0.088
227,1,730.7090307444136,0,0,1014,11.548,2.98,0.539,0.017,0.514,0.34,0.146
227,2,886.6748722064079,0,0,1016,11.652,3.007,0.531,-0.022,0.506,0.346,0.148
227,3,949.3038283272238,0,1,1017,11.665,3.019,0.536,-0.039,0.507,0.348,0.145
227,4,1142.4694308575783,0,1,1032,11.627,3.014,0.527,-0.063,0.506,0.35,0.144
228,1,846.8067613301581,1,0,754,11.577,2.943,0.531,0.114,0.663,0.143,0.194
228,2,1236.071225036277,1,0,756,11.397,2.937,0.526,0.104,0.664,0.14,0.196
228,3,1355.5574417075625,1,1,733,11.417,2.948,0.528,0.076,0.674,0.138,0.188
228,4,1438.9485761934586,1,1,733,11.584,2.977,0.498,0.005,0.677,0.139,0.184
229,1,751.7817767265503,0,0,60,11.475,2.783,0.6,0.329,0.85,0.117,0.033
229,2,1180.373535773674,0,0,106,12.192,2.83,0.519,-0.097,0.849,0.104,0.047
229,3,1258.8677374781423,0,1,105,12.698,3.01,0.533,-0.104,0.857,0.105,0.038
229,4,1005.0965757505385,0,1,183,12.047,3.055,0.541,-0.283,0.874,0.087,0.038
230,1,559.8874005525248,1,0,122,12.232,2.754,0.377,-0.627,0.869,0.115,0.016
230,2,658.6147865116917,1,0,164,12.002,2.951,0.384,-0.593,0.884,0.11,0.006
230,3,745.4261458697198,1,1,163,11.979,3.037,0.38,-0.568,0.877,0.11,0.012
230,4,843.3692646205136,1,1,187,11.994,3.075,0.439,-0.473,0.872,0.123,0.005
231,1,632.3363949409853,0,0,575,11.526,2.983,0.501,-0.072,0.842,0.09,0.068
231,2,859.3095471108695,0,0,544,11.451,3.015,0.511,-0.038,0.847,0.083,0.07
231,3,1277.7822147709649,0,1,522,11.447,3.069,0.504,-0.048,0.843,0.088,0.069
231,4,1173.142619440442,0,1,515,11.4,2.988,0.507,-0.071,0.847,0.087,0.066
232,1,665.6889075628008,0,0,272,11.624,3.033,0.562,0.126,0.548,0.239,0.213
232,2,856.9881690917314,0,0,270,11.581,3.015,0.559,0.13,0.541,0.233,0.226
232,3,1079.8272059717344,0,1,263,11.677,2.954,0.536,0.079,0.54,0.236,0.224
232,4,1133.2867034195622,0,1,268,11.687,2.951,0.53,0.058,0.549,0.235,0.216
233,1,830.4628326683443,0,0,443,11.616,2.977,0.519,0.049,0.628,0.201,0.172
233,2,975.598389157126,0,0,438,11.57,2.979,0.525,0.029,0.644,0.194,0.162
233,3,1175.524354210559,0,1,398,11.583,2.992,0.538,0.058,0.643,0.204,0.153
233,4,1294.2542392555356,0,1,378,11.637,3.011,0.537,0.017,0.656,0.204,0.14
234,1,811.1001386871371,0,0,445,10.966,3.052,0.616,0.283,0.638,0.263,0.099
234,2,1140.9714809762697,0,0,426,11.019,3.101,0.61,0.243,0.648,0.251,0.101
234,3,1182.5552612118258,0,1,545,11.249,3.11,0.582,0.025,0.651,0.228,0.121
234,4,1208.7822417402547,0,1,516,11.146,3.118,0.579,0.004,0.661,0.215,0.124
235,1,830.7516543054538,1,0,416,12.149,3.007,0.445,-0.317,0.762,0.154,0.084
235,2,1077.8153568901535,1,0,406,12.278,2.988,0.446,-0.312,0.761,0.153,0.086
235,3,1060.4146276021754,1,1,387,12.26,3.031,0.457,-0.299,0.762,0.15,0.088
235,4,1296.0608298658287,1,1,411,12.172,3.061,0.457,-0.277,0.757,0.158,0.085
236,1,869.4990586717614,1,0,631,10.824,3.032,0.561,0.233,0.786,0.135,0.079
236,2,1091.6702995688743,1,0,684,11.007,3.02,0.544,0.04,0.784,0.135,0.082
236,3,1292.125645068287,1,1,673,11.02,2.991,0.545,0.027,0.789,0.129,0.082
236,4,1581.6185118376852,1,1,656,11.072,2.966,0.543,0.008,0.797,0.117,0.085
237,1,761.0306671874415,0,0,175,11.647,2.857,0.6,0.238,0.749,0.217,0.034
237,2,975.5526028760646,0,0,208,11.366,2.764,0.587,0.191,0.74,0.216,0.043
237,3,1153.9978534019779,0,1,219,11.107,2.79,0.575,0.12,0.726,0.224,0.05
237,4,1229.6838731167102,0,1,215,11.345,2.74,0.572,0.041,0.735,0.223,0.042
238,1,789.9689521414203,1,0,601,11.508,3.01,0.549,0.125,0.522,0.329,0.148
238,2,965.0033157876012,1,0,599,11.441,3.008,0.536,0.089,0.529,0.327,0.144
238,3,1175.0149121736597,1,1,606,11.32,2.997,0.526,0.007,0.536,0.318,0.145
238,4,1465.5669772841068,1,1,554,11.365,2.975,0.531,-0.005,0.534,0.321,0.144
239,1,818.1989764722065,1,0,61,11.008,2.885,0.639,0.228,0.738,0.082,0.18
239,2,1103.2226003921674,1,0,73,10.734,2.849,0.644,0.092,0.753,0.068,0.178
239,3,1042.3149043618102,1,1,80,10.68,2.9,0.637,0.028,0.762,0.075,0.162
239,4,1039.1780454415534,1,1,81,10.722,2.963,0.605,0.018,0.728,0.111,0.16
240,1,1137.1893896668744,1,0,1308,11.153,3.005,0.594,0.325,0.836,0.13,0.034
240,2,1291.201621172356,1,0,1287,11.28,2.998,0.58,0.252,0.834,0.131,0.034
240,3,1544.900989549907,1,1,1287,11.186,3.004,0.576,0.239,0.835,0.13,0.035
240,4,1813.7653835452554,1,1,1214,11.216,2.999,0.568,0.217,0.838,0.129,0.034
241,1,766.4744068185953,0,0,147,11.544,3.116,0.469,-0.178,0.714,0.177,0.109
241,2,1477.865348845347,0,0,154,11.628,3.175,0.461,-0.212,0.714,0.188,0.097
241,3,910.5605495632466,0,1,145,11.546,3.207,0.469,-0.207,0.724,0.179,0.097
241,4,971.6684392556547,0,1,146,11.66,3.164,0.466,-0.222,0.726,0.199,0.075
242,1,951.4535520796005,1,0,241,11.286,2.697,0.539,0.073,0.759,0.154,0.087
242,2,1081.6671628792317,1,0,243,11.338,2.675,0.531,0.05,0.745,0.169,0.086
242,3,1311.5502005049386,1,1,245,11.38,2.727,0.539,0.069,0.743,0.163,0.094
242,4,1238.8911729465267,1,1,249,11.398,2.759,0.538,0.032,0.751,0.157,0.092
243,1,674.5503878385406,0,0,1199,12.229,2.995,0.453,-0.506,0.754,0.159,0.087
243,2,678.2546276953137,0,0,1228,12.205,2.99,0.463,-0.434,0.754,0.157,0.089
243,3,856.8261031784998,0,1,1314,12.308,2.995,0.454,-0.5,0.753,0.155,0.091
243,4,899.8108578134619,0,1,1317,12.206,3.001,0.456,-0.484,0.753,0.151,0.096
244,1,864.5790924792328,0,0,525,11.486,2.937,0.505,0.038,0.792,0.166,0.042
244,2,969.9893654512628,0,0,513,11.602,2.93,0.487,0.004,0.789,0.172,0.039
244,3,1026.5584737761226,0,1,490,11.556,2.941,0.5,0.004,0.786,0.176,0.039
244,4,1311.4802497624505,0,1,446,11.578,2.96,0.496,0.013,0.78,0.175,0.045
245,1,804.0946854804889,0,0,327,11.392,3.015,0.514,-0.063,0.81,0.101,0.089
245,2,901.9040245506512,0,0,304,11.223,3.033,0.513,-0.05,0.816,0.099,0.086
245,3,1042.127513301766,0,1,286,11.1,3.028,0.521,-0.078,0.808,0.115,0.077
245,4,1013.8004239229854,0,1,283,11.228,3.042,0.551,-0.131,0.809,0.117,0.074
246,1,608.1953165197443,0,0,76,10.715,2.789,0.474,-0.11,0.618,0.342,0.039
246,2,1451.6177334359008,0,0,96,11.011,2.708,0.448,-0.338,0.656,0.302,0.042
246,3,952.998465851694,0,1,106,11.311,2.736,0.472,-0.497,0.642,0.321,0.038
246,4,932.314147037984,0,1,103,11.333,2.835,0.466,-0.493,0.67,0.291,0.039
247,1,801.6983264169481,0,0,76,11.407,2.855,0.5,0.165,0.829,0.132,0.039
247,2,818.970038551454,0,0,101,11.71,2.802,0.455,-0.012,0.822,0.158,0.02
247,3,801.8645904459262,0,1,101,11.721,2.762,0.475,-0.059,0.832,0.149,0.02
247,4,1087.5050983224749,0,1,98,11.389,2.837,0.5,-0.05,0.847,0.143,0.01
248,1,1044.839993449702,1,0,188,11.157,2.979,0.564,0.062,0.484,0.314,0.202
248,2,1174.1827745703617,1,0,173,11.065,3.023,0.561,0.121,0.468,0.306,0.225
248,3,1221.0055440840665,1,1,174,11.013,3.075,0.598,0.123,0.489,0.31,0.201
248,4,1486.3474852735328,1,1,166,11.219,3.054,0.584,0.075,0.476,0.295,0.229
249,1,791.0627254654444,0,0,3721,11.552,2.998,0.541,0.012,0.551,0.311,0.138
249,2,977.6381064424878,0,0,3586,11.503,2.998,0.545,0.031,0.552,0.311,0.137
249,3,1163.265106799913,0,1,3464,11.555,2.979,0.533,-0.015,0.554,0.306,0.139
249,4,1291.1819403946045,0,1,3287,11.57,2.99,0.519,-0.063,0.558,0.305,0.137
250,1,502.3919567774745,0,0,131,11.253,3.206,0.565,-0.118,0.687,0.153,0.16
250,2,834.5622299807002,0,0,127,11.177,3.197,0.591,-0.069,0.677,0.165,0.157
250,3,1241.454365205308,0,1,148,10.914,3.074,0.568,-0.132,0.696,0.149,0.155
250,4,1419.6722640861003,0,1,167,10.877,3.168,0.569,-0.092,0.683,0.15,0.168
251,1,888.6442306539511,0,0,984,11.016,2.987,0.634,0.399,0.783,0.171,0.047
251,2,1008.4045642966339,0,0,995,11.014,2.977,0.618,0.33,0.778,0.172,0.05
251,3,1156.8606271881847,0,1,978,11.106,2.984,0.6,0.24,0.779,0.168,0.053
251,4,1358.3673313425168,0,1,1072,11.267,2.983,0.563,0.047,0.774,0.173,0.053
252,1,751.4465145714386,1,0,147,12.365,3.116,0.483,-0.28,0.952,0.034,0.014
252,2,947.7090153714241,1,0,145,12.254,3.103,0.476,-0.275,0.952,0.034,0.014
252,3,1963.5893338903873,1,1,154,12.203,3.162,0.455,-0.286,0.942,0.032,0.026
252,4,1040.1821964842652,1,1,155,12.338,3.129,0.439,-0.312,0.942,0.032,0.026
253,1,1046.7993063273218,1,0,2283,11.43,3.056,0.548,0.134,0.512,0.338,0.15
253,2,1224.1501173923828,1,0,2143,11.427,3.046,0.546,0.141,0.512,0.339,0.148
253,3,1318.575875069564,1,1,2141,11.478,3.02,0.54,0.109,0.507,0.34,0.154
253,4,1515.788660928571,1,1,2050,11.442,3.027,0.539,0.107,0.508,0.336,0.156
254,1,779.8987845779002,0,0,1971,11.164,2.96,0.566,0.159,0.619,0.288,0.093
254,2,1038.376534349557,0,0,1965,11.168,2.982,0.567,0.135,0.621,0.287,0.093
254,3,1101.9541308665334,0,1,1942,11.242,2.984,0.565,0.103,0.627,0.281,0.093
254,4,1325.126580442236,0,1,1964,11.287,2.975,0.557,0.043,0.629,0.281,0.09
255,1,569.8099100049654,1,0,139,12.696,2.964,0.367,-0.605,0.597,0.23,0.173
255,2,766.5796159373213,1,0,157,12.772,3.064,0.389,-0.586,0.637,0.197,0.166
255,3,727.1048816467438,1,1,188,12.133,3.106,0.404,-0.573,0.628,0.191,0.181
255,4,906.6419246502322,1,1,176,12.195,3.062,0.398,-0.538,0.642,0.193,0.165
256,1,755.0207233157337,1,0,202,11.777,2.985,0.446,-0.116,0.347,0.554,0.099
256,2,1074.604627486161,1,0,209,12.051,2.952,0.426,-0.184,0.354,0.555,0.091
256,3,781.6504927004577,1,1,218,11.886,2.936,0.45,-0.163,0.349,0.555,0.096
256,4,1095.452268167093,1,1,252,11.723,2.885,0.464,-0.187,0.349,0.54,0.111
257,1,807.0015127543408,1,0,917,12.079,2.988,0.483,-0.215,0.612,0.326,0.062
257,2,937.8774807650497,1,0,864,12.02,2.987,0.479,-0.222,0.604,0.336,0.06
257,3,1005.3240823190421,1,1,836,11.995,2.981,0.477,-0.237,0.596,0.335,0.069
257,4,1154.623450034956,1,1,819,11.994,2.979,0.491,-0.238,0.608,0.331,0.061
258,1,760.9583530207061,0,0,617,11.944,2.935,0.506,-0.096,0.728,0.193,0.079
258,2,886.8142613465908,0,0,563,11.919,2.931,0.503,-0.074,0.723,0.192,0.085
258,3,989.9510215315206,0,1,567,11.818,2.975,0.522,-0.039,0.73,0.189,0.081
258,4,1160.847525507615,0,1,550,11.774,2.955,0.527,-0.051,0.729,0.185,0.085
259,1,896.9182717684586,1,0,1969,11.098,2.98,0.584,0.273,0.866,0.096,0.038
259,2,1146.747259395645,1,0,1868,11.016,2.989,0.581,0.262,0.869,0.096,0.034
259,3,1253.4017624072185,1,1,1933,11.119,2.976,0.572,0.201,0.863,0.098,0.039
259,4,1507.5802109438985,1,1,1906,11.134,3.017,0.568,0.138,0.859,0.1,0.04
260,1,928.1658120715224,1,0,756,11.337,2.923,0.557,0.048,0.593,0.36,0.048
260,2,1121.7019090737251,1,0,772,11.376,2.937,0.552,-0.017,0.602,0.354,0.044
260,3,1220.635370798726,1,1,759,11.3,2.993,0.544,-0.043,0.586,0.366,0.047
260,4,1432.2335717717565,1,1,757,11.339,2.989,0.548,-0.039,0.596,0.359,0.045
261,1,932.3343052061344,0,0,527,11.77,3.04,0.52,0.015,0.491,0.435,0.074
261,2,981.4285122374446,0,0,549,11.792,2.962,0.53,-0.035,0.49,0.432,0.078
261,3,987.5107821828105,0,1,522,11.711,2.96,0.523,-0.043,0.492,0.425,0.082
261,4,1262.2754545121807,0,1,493,11.826,3.002,0.521,-0.09,0.507,0.412,0.081
262,1,895.3149568429818,0,0,333,11.065,3.024,0.541,0.064,0.64,0.18,0.18
262,2,1221.4587440118773,0,0,360,11.221,3.092,0.528,-0.002,0.647,0.172,0.181
262,3,1095.3986233153446,0,1,418,11.055,3.081,0.526,-0.016,0.646,0.165,0.189
262,4,1374.7602423310957,0,1,399,11.231,3.13,0.539,-0.025,0.652,0.168,0.18
263,1,847.0015408080368,0,0,1464,12.076,2.944,0.461,-0.31,0.654,0.27,0.075
263,2,979.6730709315202,0,0,1574,12.069,2.961,0.476,-0.249,0.652,0.274,0.074
263,3,910.1419463853836,0,1,1599,12.073,2.999,0.479,-0.291,0.647,0.278,0.075
263,4,1066.1405942167983,0,1,1634,12.097,3.015,0.476,-0.338,0.651,0.273,0.076
264,1,1031.8521811822375,1,0,677,11.387,2.879,0.551,0.166,0.419,0.337,0.244
264,2,1159.2850469393009,1,0,660,11.374,2.88,0.555,0.136,0.418,0.341,0.241
264,3,1306.219027818058,1,1,853,11.292,2.894,0.565,0.138,0.429,0.333,0.238
264,4,1401.8124400108065,1,1,859,11.352,2.959,0.562,0.031,0.419,0.346,0.235
265,1,704.862610634531,1,0,76,13.69,2.737,0.447,-0.649,0.882,0.066,0.053
265,2,634.3148449182061,1,0,78,13.364,2.705,0.41,-0.586,0.897,0.064,0.038
265,3,1467.722792094261,1,1,96,12.784,2.833,0.438,-0.465,0.906,0.062,0.031
265,4,894.8729615662011,1,1,98,12.487,2.765,0.459,-0.393,0.888,0.071,0.041
266,1,762.1862274499832,1,0,142,12.013,3.092,0.444,-0.579,0.69,0.239,0.07
266,2,705.8163410223415,1,0,163,12.112,3.061,0.436,-0.559,0.687,0.239,0.074
266,3,1129.3460902312152,1,1,157,12.176,2.981,0.439,-0.528,0.72,0.21,0.07
266,4,1109.9787638774426,1,1,160,12.058,3.031,0.469,-0.486,0.725,0.2,0.075
267,1,877.9354541537351,1,0,230,11.91,3.017,0.491,0.006,0.891,0.078,0.03
267,2,869.9932731881023,1,0,238,11.913,3.08,0.483,-0.009,0.874,0.097,0.029
267,3,1295.963575472783,1,1,241,11.872,3.066,0.485,-0.08,0.863,0.108,0.029
267,4,1696.5843608707205,1,1,257,11.665,2.996,0.498,-0.087,0.872,0.097,0.031
268,1,503.78191680706766,0,0,146,13.665,3.082,0.322,-1.197,0.849,0.068,0.082
268,2,436.54485523857846,0,0,135,13.631,3.074,0.304,-1.128,0.859,0.067,0.074
268,3,471.7972145803669,0,1,154,13.27,3.084,0.37,-0.907,0.877,0.045,0.078
268,4,855.3065218069356,0,1,146,13.121,3.048,0.39,-0.864,0.87,0.048,0.082
269,1,680.5752997295393,0,0,841,11.957,3.027,0.493,-0.264,0.722,0.189,0.089
269,2,937.1794656944088,0,0,810,11.755,3.02,0.501,-0.22,0.73,0.191,0.079
269,3,1013.3592055027227,0,1,787,11.731,3.014,0.51,-0.203,0.727,0.189,0.084
269,4,1047.9431198485895,0,1,779,11.638,3.031,0.521,-0.184,0.723,0.191,0.086
270,1,906.3223761636111,0,0,1801,11.453,2.995,0.535,0.076,0.62,0.255,0.125
270,2,918.981157012122,0,0,1885,11.406,2.989,0.532,0.058,0.621,0.256,0.123
270,3,1216.4733566991501,0,1,1987,11.477,2.994,0.528,0.018,0.62,0.25,0.131
270,4,1353.5186563146476,0,1,2003,11.52,3.009,0.529,-0.031,0.62,0.252,0.128
271,1,969.6261086931839,0,0,1660,10.895,3.017,0.607,0.395,0.667,0.237,0.096
271,2,1202.924561989955,0,0,1715,11.038,3.037,0.588,0.262,0.671,0.233,0.096
271,3,1478.0808017037566,0,1,1929,11.134,3.025,0.582,0.191,0.673,0.233,0.094
271,4,1551.0069942125726,0,1,1883,11.152,3.029,0.582,0.141,0.671,0.234,0.095
272,1,906.770875955927,1,0,338,11.112,3.012,0.621,0.451,0.482,0.408,0.109
272,2,1378.2727260527874,1,0,316,11.102,2.949,0.627,0.438,0.484,0.396,0.12
272,3,1584.1300754100616,1,1,316,11.176,2.889,0.601,0.334,0.478,0.399,0.123
272,4,1483.5567327603821,1,1,293,11.113,2.959,0.608,0.298,0.468,0.403,0.13
273,1,1245.4064514597173,1,0,172,11.323,3.029,0.576,0.01,0.762,0.203,0.035
273,2,1082.6072150221462,1,0,164,11.235,3.098,0.579,0.024,0.78,0.183,0.037
273,3,1079.56819271553,1,1,185,11.582,3.216,0.589,-0.085,0.773,0.168,0.059
273,4,1191.4547946552134,1,1,187,11.318,3.257,0.545,-0.068,0.786,0.155,0.059
274,1,832.6688070209317,1,0,1970,11.539,3.064,0.56,0.134,0.63,0.229,0.141
274,2,1020.9056395143543,1,0,2840,11.391,3.073,0.568,0.162,0.625,0.23,0.145
274,3,1249.4773107545118,1,1,2867,11.524,3.082,0.55,0.067,0.627,0.231,0.143
274,4,1404.42091399747,1,1,2678,11.704,3.076,0.54,-0.018,0.627,0.23,0.143
275,1,825.0734254876709,1,0,774,11.853,2.893,0.501,-0.135,0.487,0.384,0.129
275,2,1009.8878659448104,1,0,729,11.911,2.859,0.499,-0.128,0.491,0.377,0.132
275,3,1069.8858820460453,1,1,743,11.887,2.919,0.511,-0.151,0.511,0.365,0.124
275,4,1133.5256906571346,1,1,739,11.853,2.903,0.497,-0.172,0.514,0.361,0.124
276,1,846.4897499712129,0,0,1250,11.211,3.061,0.571,0.191,0.752,0.117,0.131
276,2,1029.5192413457019,0,0,1272,11.301,3.031,0.554,0.124,0.749,0.116,0.134
276,3,1075.9024115713557,0,1,1236,11.349,3.036,0.543,0.083,0.744,0.12,0.137
276,4,1285.8889151528765,0,1,1284,11.36,3.009,0.534,0.038,0.744,0.118,0.139
277,1,1010.219732900362,0,0,102,11.786,3.039,0.539,-0.087,0.755,0.206,0.039
277,2,705.3207499006804,0,0,97,11.837,3.124,0.557,-0.033,0.763,0.196,0.041
277,3,715.013663540667,0,1,107,12.063,3.168,0.514,-0.065,0.748,0.187,0.065
277,4,798.4531851824022,0,1,106,11.772,3.189,0.472,-0.162,0.708,0.217,0.075
278,1,537.4416362983364,0,0,195,11.539,2.918,0.487,-0.199,0.703,0.087,0.21
278,2,757.6888945722555,0,0,202,11.575,2.851,0.505,-0.148,0.708,0.094,0.198
278,3,915.8436438408141,0,1,198,11.379,2.818,0.485,-0.185,0.722,0.091,0.187
278,4,1049.3479800657865,0,1,201,11.284,2.811,0.468,-0.17,0.746,0.07,0.184
279,1,960.9149962582376,1,0,198,12.08,2.874,0.596,0.049,0.505,0.263,0.232
279,2,1141.6732290605073,1,0,189,12.214,2.894,0.598,0.022,0.497,0.28,0.222
279,3,1339.1942909658471,1,1,197,12,2.863,0.619,0.034,0.482,0.284,0.234
279,4,1390.7973820030807,1,1,200,11.772,2.925,0.62,0.01,0.475,0.295,0.23
280,1,610.4958364060757,0,0,643,12.102,3.092,0.468,-0.361,0.756,0.168,0.076
280,2,735.7710003634395,0,0,643,12.097,3.115,0.484,-0.324,0.75,0.173,0.078
280,3,755.183443306665,0,1,635,12.049,3.094,0.496,-0.312,0.745,0.176,0.079
280,4,915.7180099998604,0,1,689,11.919,3.136,0.501,-0.341,0.739,0.186,0.075
281,1,776.9335415588778,1,0,174,11.858,2.977,0.54,-0.01,0.69,0.259,0.052
281,2,854.5056152024306,1,0,170,11.828,3.059,0.524,-0.045,0.682,0.259,0.059
281,3,968.3899507701109,1,1,176,11.522,3.102,0.562,-0.031,0.688,0.25,0.062
281,4,977.6037376259058,1,1,182,11.65,3.044,0.56,-0.066,0.681,0.258,0.06
282,1,1008.1539054073704,0,0,308,11.134,3,0.549,0.185,0.461,0.458,0.081
282,2,829.6575604758713,0,0,300,11.169,3,0.547,0.127,0.467,0.45,0.083
282,3,1247.6695328722926,0,1,325,11.2,2.914,0.545,0.089,0.458,0.477,0.065
282,4,1439.7090487069029,0,1,323,11.297,2.975,0.517,-0.01,0.461,0.464,0.074
283,1,852.296878892027,0,0,644,11.211,2.873,0.512,-0.093,0.644,0.191,0.165
283,2,957.4175188192327,0,0,677,11.147,2.873,0.526,-0.094,0.659,0.183,0.158
283,3,1029.9568643076639,0,1,659,11.137,2.83,0.524,-0.109,0.674,0.182,0.144
283,4,1185.29701846248,0,1,639,11.353,2.848,0.512,-0.204,0.668,0.174,0.158
284,1,639.890144434989,0,0,418,11.175,3.033,0.553,0.102,0.536,0.361,0.103
284,2,859.290877814623,0,0,421,11.248,3.019,0.549,0.119,0.539,0.354,0.107
284,3,988.4723200502913,0,1,442,11.535,3.029,0.536,-0.002,0.536,0.357,0.106
284,4,1013.9045285571974,0,1,418,11.425,3.01,0.533,0.005,0.545,0.347,0.108
285,1,858.0995700662469,1,0,158,11.035,2.816,0.551,0.17,0.506,0.386,0.108
285,2,1280.9831128100172,1,0,143,10.966,2.783,0.552,0.208,0.524,0.371,0.105
285,3,1343.2044666441493,1,1,153,10.868,2.81,0.549,0.119,0.516,0.386,0.098
285,4,1444.4021650085263,1,1,149,10.867,2.866,0.523,0.074,0.497,0.396,0.107
286,1,904.0919138653437,0,0,236,11.613,3.144,0.564,0.067,0.72,0.169,0.11
286,2,905.2531473728068,0,0,253,11.357,3.13,0.565,0.063,0.735,0.146,0.119
286,3,918.7823517745464,0,1,249,11.317,3.133,0.558,0.045,0.727,0.149,0.124
286,4,945.5806443059136,0,1,246,11.279,3.15,0.557,0.035,0.744,0.126,0.13
287,1,906.7100578440575,0,0,661,11.317,2.991,0.604,0.214,0.658,0.213,0.129
287,2,1007.4273687963403,0,0,661,11.317,3.009,0.599,0.167,0.651,0.213,0.136
287,3,1148.5154575812205,0,1,628,11.339,3.01,0.596,0.141,0.65,0.212,0.139
287,4,1256.2989159423637,0,1,650,11.399,2.978,0.586,0.065,0.66,0.205,0.135
288,1,1238.9653822903947,1,0,515,10.803,3.017,0.561,0.357,0.649,0.282,0.07
288,2,1234.9983563904843,1,0,507,10.93,2.945,0.56,0.304,0.671,0.262,0.067
288,3,1408.4832400239502,1,1,500,10.877,2.962,0.552,0.267,0.678,0.26,0.062
288,4,1805.0524180309988,1,1,465,10.885,2.968,0.548,0.254,0.662,0.267,0.071
289,1,966.105838354799,1,0,614,10.689,2.881,0.66,0.68,0.619,0.321,0.06
289,2,1342.774088403034,1,0,663,10.642,2.885,0.632,0.578,0.621,0.315,0.063
289,3,1675.9853327223593,1,1,632,10.705,2.864,0.633,0.56,0.623,0.315,0.062
289,4,1842.7809611614764,1,1,591,10.639,2.871,0.635,0.503,0.626,0.308,0.066
290,1,810.450412740928,0,0,443,11.421,3.086,0.51,0.131,0.734,0.208,0.059
290,2,1034.9492413388812,0,0,475,11.46,3.04,0.501,0.109,0.733,0.213,0.055
290,3,1179.1085941298538,0,1,472,11.587,3.049,0.479,0.076,0.712,0.229,0.059
290,4,1189.5737153562138,0,1,440,11.542,3.041,0.475,0.06,0.702,0.234,0.064
291,1,902.0867281015475,0,0,676,11.955,3.028,0.525,-0.192,0.797,0.152,0.05
291,2,914.6724899610857,0,0,632,11.899,3.011,0.541,-0.138,0.796,0.153,0.051
291,3,990.2065619598001,0,1,668,11.822,3.028,0.528,-0.124,0.775,0.162,0.063
291,4,1262.9134815186671,0,1,640,11.845,3.006,0.533,-0.16,0.778,0.161,0.061
292,1,697.2283973357574,0,0,299,11.469,2.913,0.565,0.157,0.575,0.217,0.207
292,2,961.2745960881496,0,0,326,11.719,2.868,0.555,0.123,0.574,0.221,0.206
292,3,1082.2496974944897,0,1,332,11.787,2.849,0.548,0.06,0.563,0.229,0.208
292,4,1362.3674608267027,0,1,337,11.751,2.846,0.534,-0.017,0.555,0.228,0.217
293,1,915.185363231858,1,0,204,11.233,2.833,0.525,0.094,0.667,0.235,0.098
293,2,1287.0115411359068,1,0,200,11.28,2.895,0.515,0.086,0.63,0.275,0.095
293,3,1183.0285107519355,1,1,209,11.424,2.909,0.478,-0.044,0.651,0.254,0.096
293,4,1431.8184738317846,1,1,207,11.343,2.981,0.469,-0.091,0.638,0.266,0.097
294,1,1059.7819343417411,1,0,259,12.213,3.027,0.498,-0.103,0.614,0.29,0.097
294,2,1043.368660036659,1,0,270,11.961,3.033,0.515,-0.071,0.615,0.281,0.104
294,3,1003.8077988949155,1,1,271,11.983,3.125,0.491,-0.11,0.598,0.306,0.096
294,4,1226.5348128428807,1,1,296,11.777,3.088,0.483,-0.086,0.588,0.307,0.105
295,1,1089.448126552115,1,0,1142,11.106,2.973,0.636,0.456,0.643,0.299,0.059
295,2,1254.3608517384673,1,0,1164,11.257,2.974,0.613,0.378,0.637,0.301,0.062
295,3,1362.7319023632224,1,1,1118,11.356,2.944,0.606,0.344,0.648,0.292,0.06
295,4,1491.0747153264942,1,1,1096,11.332,2.935,0.595,0.282,0.647,0.297,0.057
296,1,917.8511593675007,1,0,1016,10.894,3.046,0.565,0.232,0.482,0.338,0.18
296,2,1099.3116365146648,1,0,969,10.896,3.043,0.573,0.217,0.477,0.34,0.184
